#@seed 661
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 45.5828

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;2;2;1;0;1;0.8247;24.68
4;4;2;2;1;0;1;0.8247;25.39
4;5;2;2;0;0;0;0.8247;25.4
4;1;2;2;0;0;0;0.8247;25.45
4;1;2;2;1;0;0;0.8247;25.55
4;2;2;2;0;1;0;0.8247;25.64
4;0;2;2;1;1;0;0.8247;25.66
4;4;2;2;1;1;0;0.8247;25.9
4;1;2;2;0;1;0;0.8247;26.39
4;5;2;2;0;1;1;0.8247;26.49
4;4;2;2;0;0;1;0.8247;27.83
4;5;2;2;1;1;0;0.8247;29.25
4;2;2;2;1;1;1;0.8247;30.23
4;1;2;2;1;0;1;0.8247;30.43
4;5;2;2;1;1;1;0.8247;31.31
4;2;2;2;1;0;1;0.8247;31.74
4;3;2;2;1;0;1;0.8247;31.83
4;1;2;2;0;1;1;0.8247;33.05
4;3;2;2;0;0;1;0.8247;33.24
4;0;2;2;1;0;1;0.8247;33.32
4;5;2;2;0;0;1;0.8247;33.44
4;1;2;2;0;0;1;0.8247;33.52
4;0;2;2;1;1;1;0.8247;33.82
4;4;2;2;1;1;1;0.8247;33.84
4;2;2;2;0;0;1;0.8247;34.21
4;3;2;2;1;1;1;0.8247;34.35
4;3;2;2;0;1;1;0.8247;34.42
2;0;1;2;1;0;0;0.8243;73.6
2;0;1;2;1;0;1;0.8243;73.75
1;4;0;2;0;1;0;0.8209;13.13
1;1;0;2;0;1;0;0.8209;13.81
1;5;0;2;0;1;0;0.8209;15.64
1;3;0;2;0;1;0;0.8209;16.21
1;4;0;2;0;1;1;0.8209;16.38
1;0;0;2;0;1;0;0.8209;17.64
1;3;0;2;0;1;1;0.8209;17.91
1;2;0;2;0;1;0;0.8209;18.1
1;2;1;2;0;1;0;0.8209;18.25
1;2;1;2;0;1;1;0.8209;20.03
1;3;1;2;0;1;0;0.8209;23.36
1;1;0;2;0;1;1;0.8209;24.95
1;0;0;2;0;1;1;0.8209;25.58
1;5;1;2;0;1;0;0.8209;25.8
1;3;1;2;0;1;1;0.8209;26.5
1;1;1;2;0;1;0;0.8209;26.94
1;4;1;2;0;1;0;0.8209;28.25
1;0;1;2;0;1;0;0.8209;28.5
1;2;0;2;0;1;1;0.8209;29.06
1;5;0;2;0;1;1;0.8209;29.86
1;0;1;2;0;1;1;0.8209;30.49
1;5;1;2;0;1;1;0.8209;32.88
1;1;1;2;0;1;1;0.8209;33.77
1;4;1;2;0;1;1;0.8209;34.53
0;3;4;2;1;1;0;0.8204;30.13
0;4;0;2;1;1;0;0.8204;35.97
0;4;0;2;1;1;1;0.8204;36.6
0;3;5;2;0;1;0;0.8204;38.07
0;4;4;2;1;1;1;0.8204;40.95
0;3;0;2;1;1;1;0.8204;41.12
0;3;4;2;1;1;1;0.8204;42.56
0;4;5;2;0;1;1;0.8204;44.38
0;3;0;2;1;1;0;0.8204;48.53
0;4;4;2;1;1;0;0.8204;51.77
0;3;5;2;0;1;1;0.8204;55.65
0;4;5;2;0;1;0;0.8204;61.47
1;2;2;2;0;1;0;0.8196;13.22
1;1;2;2;0;1;0;0.8196;13.23
1;0;2;2;0;1;0;0.8196;13.86
1;5;2;2;1;1;0;0.8196;14.35
1;5;2;2;0;1;0;0.8196;14.69
1;2;2;2;1;1;1;0.8196;16.38
1;0;2;2;0;1;1;0.8196;16.47
1;1;2;2;0;1;1;0.8196;17.03
1;4;2;2;1;1;1;0.8196;17.28
1;0;2;2;1;1;1;0.8196;18.61
1;2;2;2;1;1;0;0.8196;19.12
1;1;2;2;1;1;0;0.8196;20.37
1;5;2;2;0;1;1;0.8196;20.49
1;0;2;2;1;1;0;0.8196;20.56
1;3;2;2;1;1;1;0.8196;21.05
1;5;2;2;1;1;1;0.8196;21.47
1;4;2;2;1;1;0;0.8196;23.97
1;4;2;2;0;1;0;0.8196;24.21
1;3;2;2;0;1;0;0.8196;24.36
1;3;2;2;1;1;0;0.8196;24.42
1;2;2;2;0;1;1;0.8196;26.44
1;1;2;2;1;1;1;0.8196;29.97
1;3;2;2;0;1;1;0.8196;30.02
1;4;2;2;0;1;1;0.8196;30.17
0;1;2;2;0;0;0;0.8178;13.98
0;4;2;2;1;0;0;0.8178;14.61
6;2;2;2;1;0;0;0.8178;15.34
6;5;2;2;0;0;0;0.8178;15.82
6;3;2;2;1;0;0;0.8178;16.11
6;2;2;2;0;0;0;0.8178;16.29
6;3;2;2;0;0;0;0.8178;17.48
6;1;2;2;1;0;0;0.8178;17.51
0;4;2;2;1;0;1;0.8178;19.03
0;5;2;2;0;0;1;0.8178;19.47
0;0;2;2;1;0;0;0.8178;20.03
6;3;2;2;1;0;1;0.8178;20.05
0;4;2;2;0;0;1;0.8178;20.1
6;4;2;2;0;0;0;0.8178;20.58
0;1;2;2;1;0;0;0.8178;20.63
0;2;2;2;0;0;0;0.8178;21.1
0;4;2;2;0;0;0;0.8178;22.57
0;2;2;2;1;0;0;0.8178;22.65
6;2;2;2;0;0;1;0.8178;22.81
0;5;2;2;1;0;0;0.8178;23.29
6;5;2;2;0;0;1;0.8178;24.1
0;5;2;2;0;0;0;0.8178;24.63
0;0;2;2;0;0;0;0.8178;24.68
6;2;2;2;1;0;1;0.8178;24.84
0;3;2;2;0;0;0;0.8178;25.44
6;5;2;2;1;0;0;0.8178;26.01
0;3;2;2;1;0;0;0.8178;26.13
0;1;2;2;0;0;1;0.8178;26.43
0;5;2;2;1;0;1;0.8178;26.66
6;1;2;2;0;0;0;0.8178;26.83
6;5;2;2;1;0;1;0.8178;27.22
0;3;2;2;1;0;1;0.8178;27.65
6;0;2;2;0;0;0;0.8178;27.71
6;4;2;2;1;0;0;0.8178;27.87
6;3;2;2;0;0;1;0.8178;27.92
0;2;2;2;1;0;1;0.8178;27.98
6;0;2;2;1;0;0;0.8178;28.03
0;0;2;2;0;0;1;0.8178;28.5
6;0;2;2;0;0;1;0.8178;29.27
0;2;2;2;0;0;1;0.8178;30.36
0;1;2;2;1;0;1;0.8178;33.6
0;3;2;2;0;0;1;0.8178;34.15
0;0;2;2;1;0;1;0.8178;34.37
6;1;2;2;0;0;1;0.8178;34.72
6;0;2;2;1;0;1;0.8178;35.64
6;4;2;2;0;0;1;0.8178;36.81
6;1;2;2;1;0;1;0.8178;36.84
6;4;2;2;1;0;1;0.8178;36.92
6;2;1;2;1;1;1;0.8122;43.43
6;2;1;2;1;1;0;0.8122;57.84
6;5;1;2;1;1;0;0.8122;66.61
6;5;1;2;1;1;1;0.8122;72.06
0;4;0;2;1;0;0;0.8115;32.13
0;3;0;2;1;0;1;0.8115;41.98
0;4;0;2;1;0;1;0.8115;42.55
0;4;5;2;0;0;0;0.8115;44.1
0;3;0;2;1;0;0;0.8115;45.05
0;3;4;2;1;0;1;0.8115;45.12
0;4;4;2;1;0;0;0.8115;45.96
0;4;4;2;1;0;1;0.8115;46.34
0;3;4;2;1;0;0;0.8115;46.84
0;3;5;2;0;0;1;0.8115;47.27
0;3;5;2;0;0;0;0.8115;54.77
0;4;5;2;0;0;1;0.8115;65.79
2;0;0;2;1;1;1;0.8103;91.99
2;0;0;2;1;1;0;0.8103;93.38
6;1;0;2;1;1;0;0.8022;37.81
6;0;0;2;1;1;0;0.8022;38.82
6;3;4;2;1;1;0;0.8022;41.67
6;1;0;2;1;1;1;0.8022;43.63
6;4;4;2;1;1;0;0.8022;44.33
6;3;0;2;1;1;0;0.8022;46.43
6;1;5;2;0;1;0;0.8022;47.32
6;0;0;2;1;1;1;0.8022;53.66
6;3;0;2;1;1;1;0.8022;53.95
6;1;4;2;1;1;1;0.8022;58.75
6;0;5;2;0;1;1;0.8022;60.75
6;1;4;2;1;1;0;0.8022;63.51
6;0;4;2;1;1;1;0.8022;63.83
6;4;0;2;1;1;0;0.8022;64.97
6;4;5;2;0;1;0;0.8022;66.24
6;3;5;2;0;1;0;0.8022;67.47
6;4;5;2;0;1;1;0.8022;69.38
6;4;4;2;1;1;1;0.8022;69.88
6;0;4;2;1;1;0;0.8022;71.5
6;4;0;2;1;1;1;0.8022;74.2
6;3;5;2;0;1;1;0.8022;74.57
6;0;5;2;0;1;0;0.8022;74.93
6;3;4;2;1;1;1;0.8022;78.59
6;1;5;2;0;1;1;0.8022;79.13
2;5;4;2;0;1;0;0.8019;114.97
2;5;4;2;0;1;1;0.8019;116.83
2;2;4;2;0;1;0;0.8019;122.53
2;2;4;2;0;1;1;0.8019;124.32
1;4;0;2;0;0;0;0.8009;14.33
1;3;0;2;0;0;0;0.8009;14.78
1;5;1;2;0;0;0;0.8009;16.1
1;2;0;2;0;0;0;0.8009;16.61
1;2;0;2;0;0;1;0.8009;16.68
1;0;0;2;0;0;0;0.8009;16.83
1;4;0;2;0;0;1;0.8009;17.63
1;0;0;2;0;0;1;0.8009;17.84
1;5;0;2;0;0;0;0.8009;18.17
1;3;0;2;0;0;1;0.8009;18.46
1;5;0;2;0;0;1;0.8009;20.44
1;3;1;2;0;0;0;0.8009;20.92
1;1;1;2;0;0;1;0.8009;21.43
1;3;1;2;0;0;1;0.8009;22.66
1;4;1;2;0;0;1;0.8009;22.79
1;1;0;2;0;0;0;0.8009;23.72
1;5;1;2;0;0;1;0.8009;24.24
1;4;1;2;0;0;0;0.8009;28.08
1;2;1;2;0;0;0;0.8009;28.41
1;1;1;2;0;0;0;0.8009;28.63
1;0;1;2;0;0;0;0.8009;29.06
1;1;0;2;0;0;1;0.8009;29.95
1;2;1;2;0;0;1;0.8009;34.17
1;0;1;2;0;0;1;0.8009;37.83
4;4;0;2;0;0;0;0.8008;15.24
4;2;0;2;0;1;0;0.8008;15.92
4;2;0;2;0;0;0;0.8008;19.77
4;5;0;2;0;1;0;0.8008;21.84
4;5;0;2;0;0;0;0.8008;22.06
4;5;0;2;0;0;1;0.8008;22.74
4;2;0;2;0;1;1;0.8008;22.86
4;5;0;2;0;1;1;0.8008;23.16
4;1;0;2;0;0;0;0.8008;23.61
4;0;0;2;0;0;0;0.8008;23.95
4;1;0;2;0;1;0;0.8008;24.09
4;0;0;2;0;1;0;0.8008;24.56
4;4;0;2;0;0;1;0.8008;24.83
4;3;0;2;0;0;0;0.8008;25.73
4;3;0;2;0;1;0;0.8008;25.91
4;4;0;2;0;1;0;0.8008;26.21
4;3;0;2;0;1;1;0.8008;26.39
4;3;0;2;0;0;1;0.8008;26.41
4;2;0;2;0;0;1;0.8008;27.49
4;0;0;2;0;0;1;0.8008;27.54
4;0;0;2;0;1;1;0.8008;28.26
4;1;0;2;0;1;1;0.8008;33.29
4;4;0;2;0;1;1;0.8008;34.28
4;1;0;2;0;0;1;0.8008;35.92
1;1;2;2;1;0;0;0.7987;12.84
1;0;2;2;1;0;0;0.7987;13.29
1;5;2;2;0;0;0;0.7987;13.87
1;4;2;2;0;0;0;0.7987;14.31
1;3;2;2;0;0;1;0.7987;16.75
1;1;2;2;0;0;0;0.7987;16.88
1;1;2;2;1;0;1;0.7987;17.37
1;0;2;2;1;0;1;0.7987;17.46
1;5;2;2;0;0;1;0.7987;17.87
1;0;2;2;0;0;0;0.7987;18.5
1;2;2;2;1;0;0;0.7987;18.6
1;5;2;2;1;0;1;0.7987;18.79
1;0;2;2;0;0;1;0.7987;19.23
1;3;2;2;1;0;0;0.7987;23.62
1;4;2;2;0;0;1;0.7987;23.8
1;4;2;2;1;0;0;0.7987;23.81
1;3;2;2;0;0;0;0.7987;23.92
1;5;2;2;1;0;0;0.7987;23.98
1;1;2;2;0;0;1;0.7987;24.0
1;2;2;2;0;0;0;0.7987;24.41
1;4;2;2;1;0;1;0.7987;24.83
1;2;2;2;0;0;1;0.7987;25.22
1;2;2;2;1;0;1;0.7987;25.73
1;3;2;2;1;0;1;0.7987;29.85
4;0;1;2;0;1;0;0.7955;17.41
4;1;1;2;0;0;0;0.7955;18.24
4;5;1;2;0;0;0;0.7955;19.31
4;2;1;2;0;1;1;0.7955;21.0
4;2;1;2;0;0;1;0.7955;23.21
4;4;1;2;0;0;0;0.7955;26.67
4;3;1;2;0;1;0;0.7955;28.09
4;0;1;2;0;0;0;0.7955;28.93
4;4;1;2;0;1;0;0.7955;28.93
4;0;1;2;0;1;1;0.7955;29.45
4;1;1;2;0;1;0;0.7955;29.55
4;2;1;2;0;0;0;0.7955;29.9
4;2;1;2;0;1;0;0.7955;30.0
4;3;1;2;0;0;0;0.7955;30.54
4;5;1;2;0;1;0;0.7955;30.75
4;1;1;2;0;1;1;0.7955;30.96
4;3;1;2;0;1;1;0.7955;31.85
4;5;1;2;0;1;1;0.7955;32.87
4;4;1;2;0;1;1;0.7955;33.41
4;1;1;2;0;0;1;0.7955;35.07
4;0;1;2;0;0;1;0.7955;36.73
4;3;1;2;0;0;1;0.7955;38.21
4;4;1;2;0;0;1;0.7955;38.46
4;5;1;2;0;0;1;0.7955;38.47
1;3;4;2;0;0;1;0.7886;49.3
1;4;4;2;0;0;0;0.7886;50.18
1;0;4;2;0;0;0;0.7886;58.4
1;1;4;2;0;0;0;0.7886;60.6
1;3;4;2;0;0;0;0.7886;61.86
1;5;4;2;0;0;0;0.7886;68.36
1;4;4;2;0;0;1;0.7886;71.14
1;0;4;2;0;0;1;0.7886;72.12
1;1;4;2;0;0;1;0.7886;75.67
1;5;4;2;0;0;1;0.7886;77.13
1;2;4;2;0;0;0;0.7886;77.95
1;2;4;2;0;0;1;0.7886;83.44
5;4;4;2;0;1;0;0.7847;89.92
5;3;4;2;0;1;1;0.7847;96.88
5;3;4;2;0;1;0;0.7847;111.31
5;4;4;2;0;1;1;0.7847;117.98
0;4;0;2;0;1;0;0.783;19.06
0;4;0;2;0;1;1;0.783;19.37
6;4;0;2;0;1;0;0.783;19.81
6;3;0;2;0;1;1;0.783;19.87
6;3;0;2;0;1;0;0.783;20.32
6;4;0;2;0;1;1;0.783;20.97
0;0;0;2;0;1;0;0.783;22.42
6;0;0;2;0;1;0;0.783;24.64
0;3;0;2;0;1;0;0.783;25.3
6;0;0;2;0;1;1;0.783;26.49
0;3;0;2;0;1;1;0.783;27.63
0;0;0;2;0;1;1;0.783;34.13
6;0;1;2;1;1;1;0.7826;47.08
6;4;1;2;1;1;0;0.7826;52.76
6;3;1;2;1;1;0;0.7826;53.18
6;4;1;2;1;1;1;0.7826;54.78
6;1;1;2;1;1;0;0.7826;56.97
6;1;1;2;1;1;1;0.7826;61.89
6;3;1;2;1;1;1;0.7826;65.06
6;0;1;2;1;1;0;0.7826;95.63
0;5;1;2;1;1;1;0.7825;35.84
0;2;1;2;1;1;1;0.7825;41.57
0;2;1;2;1;1;0;0.7825;46.89
0;5;1;2;1;1;0;0.7825;51.53
5;0;0;2;0;1;0;0.7814;15.54
5;1;0;2;0;1;0;0.7814;17.06
5;2;0;2;0;1;0;0.7814;18.63
5;0;0;2;0;1;1;0.7814;19.31
5;5;0;2;0;1;0;0.7814;20.04
5;2;0;2;0;1;1;0.7814;21.99
5;5;0;2;0;1;1;0.7814;33.38
5;1;0;2;0;1;1;0.7814;33.91
0;3;4;2;0;0;1;0.7808;88.76
0;3;4;2;0;0;0;0.7808;94.86
0;4;4;2;0;0;0;0.7808;95.64
0;4;4;2;0;0;1;0.7808;113.54
5;5;1;2;0;1;0;0.7796;19.27
5;2;1;2;0;1;1;0.7796;23.9
5;0;1;2;0;1;0;0.7796;24.74
5;1;1;2;0;1;0;0.7796;25.59
5;2;1;2;0;1;0;0.7796;27.67
5;1;1;2;0;1;1;0.7796;30.77
5;5;1;2;0;1;1;0.7796;34.3
5;0;1;2;0;1;1;0.7796;36.04
6;4;1;2;0;1;0;0.776;17.94
0;3;1;2;0;1;0;0.776;21.55
0;0;1;2;0;1;1;0.776;21.67
6;0;1;2;0;1;0;0.776;21.81
6;4;1;2;0;1;1;0.776;22.78
6;0;1;2;0;1;1;0.776;22.79
0;0;1;2;0;1;0;0.776;23.41
0;3;1;2;0;1;1;0.776;28.29
6;3;1;2;0;1;0;0.776;28.51
0;4;1;2;0;1;0;0.776;29.15
0;4;1;2;0;1;1;0.776;32.72
6;3;1;2;0;1;1;0.776;39.91
5;5;2;2;1;1;0;0.776;15.15
5;1;2;2;1;1;0;0.776;19.11
5;0;2;2;0;1;0;0.776;19.59
5;1;2;2;0;1;0;0.776;20.23
5;5;2;2;1;1;1;0.776;20.31
5;0;2;2;1;1;1;0.776;21.75
5;0;2;2;1;1;0;0.776;23.11
5;5;2;2;0;1;1;0.776;23.29
5;2;2;2;0;1;0;0.776;23.62
5;2;2;2;0;1;1;0.776;24.3
5;5;2;2;0;1;0;0.776;27.76
5;2;2;2;1;1;0;0.776;27.94
5;1;2;2;0;1;1;0.776;28.57
5;1;2;2;1;1;1;0.776;31.1
5;2;2;2;1;1;1;0.776;34.77
5;0;2;2;0;1;1;0.776;35.73
1;2;1;2;1;1;0;0.7749;37.36
1;1;1;2;1;1;0;0.7749;42.12
1;0;0;2;1;1;0;0.7749;47.3
1;0;5;2;0;1;0;0.7749;47.47
1;4;4;2;1;1;0;0.7749;47.58
1;1;4;2;1;1;0;0.7749;47.82
1;3;0;2;1;1;0;0.7749;48.82
1;0;4;2;1;1;0;0.7749;50.47
1;5;5;2;0;1;0;0.7749;51.17
1;0;1;2;1;1;0;0.7749;51.26
1;5;1;2;1;1;0;0.7749;51.34
1;3;5;2;0;1;0;0.7749;51.68
1;5;4;2;1;1;0;0.7749;52.85
1;4;0;2;1;1;0;0.7749;53.49
1;2;4;2;1;1;0;0.7749;53.85
1;2;0;2;1;1;0;0.7749;55.2
1;0;4;2;1;1;1;0.7749;55.43
1;3;1;2;1;1;0;0.7749;55.59
1;4;1;2;1;1;0;0.7749;56.83
1;2;1;2;1;1;1;0.7749;56.94
1;4;5;2;0;1;1;0.7749;57.6
1;3;4;2;1;1;0;0.7749;58.17
1;3;0;2;1;1;1;0.7749;58.85
1;4;5;2;0;1;0;0.7749;59.25
1;3;4;2;1;1;1;0.7749;59.46
1;1;1;2;1;1;1;0.7749;60.4
1;4;4;2;1;1;1;0.7749;61.63
1;3;1;2;1;1;1;0.7749;61.67
1;1;4;2;1;1;1;0.7749;62.9
1;3;5;2;0;1;1;0.7749;62.97
1;5;0;2;1;1;0;0.7749;64.1
1;1;0;2;1;1;0;0.7749;65.26
1;5;1;2;1;1;1;0.7749;65.61
1;2;0;2;1;1;1;0.7749;65.84
1;2;5;2;0;1;1;0.7749;68.51
1;2;5;2;0;1;0;0.7749;69.36
1;4;1;2;1;1;1;0.7749;69.77
1;4;0;2;1;1;1;0.7749;71.3
1;5;4;2;1;1;1;0.7749;71.34
1;0;1;2;1;1;1;0.7749;71.73
1;0;5;2;0;1;1;0.7749;71.9
1;1;5;2;0;1;0;0.7749;72.77
1;0;0;2;1;1;1;0.7749;73.61
1;5;0;2;1;1;1;0.7749;73.84
1;5;5;2;0;1;1;0.7749;76.35
1;1;0;2;1;1;1;0.7749;76.87
1;2;4;2;1;1;1;0.7749;78.1
1;1;5;2;0;1;1;0.7749;86.86
6;1;0;2;0;1;0;0.7747;23.16
0;1;0;2;0;1;0;0.7747;25.95
0;1;0;2;0;1;1;0.7747;26.13
6;1;0;2;0;1;1;0.7747;35.44
0;5;0;2;0;1;0;0.7735;19.11
6;5;0;2;0;1;0;0.7735;19.57
6;5;0;2;0;1;1;0.7735;22.16
0;2;0;2;0;1;0;0.7735;23.76
0;2;0;2;0;1;1;0.7735;28.96
0;5;0;2;0;1;1;0.7735;34.75
6;2;0;2;0;1;0;0.7735;34.76
6;2;0;2;0;1;1;0.7735;38.96
5;3;4;2;0;0;0;0.7729;72.78
5;3;4;2;0;0;1;0.7729;95.08
5;4;4;2;0;0;1;0.7729;114.85
5;4;4;2;0;0;0;0.7729;118.42
0;4;1;2;1;1;0;0.7726;45.1
0;3;1;2;1;1;1;0.7726;47.01
0;3;1;2;1;1;0;0.7726;52.28
0;4;1;2;1;1;1;0.7726;58.05
0;1;4;2;0;0;0;0.7684;89.42
0;1;4;2;0;0;1;0.7684;115.4
5;2;0;2;0;0;0;0.7673;16.32
5;0;0;2;0;0;1;0.7673;20.34
5;0;0;2;0;0;0;0.7673;24.59
5;1;0;2;0;0;0;0.7673;25.3
5;5;0;2;0;0;0;0.7673;27.67
5;2;0;2;0;0;1;0.7673;28.67
5;1;0;2;0;0;1;0.7673;32.68
5;5;0;2;0;0;1;0.7673;34.34
5;1;1;2;1;1;0;0.7671;29.64
5;5;1;2;1;1;0;0.7671;35.87
5;1;1;2;1;1;1;0.7671;39.94
5;0;1;2;1;1;1;0.7671;43.49
5;0;1;2;1;1;0;0.7671;46.69
5;3;1;2;1;1;0;0.7671;49.84
5;4;1;2;1;1;0;0.7671;50.16
5;5;1;2;1;1;1;0.7671;52.11
5;2;1;2;1;1;0;0.7671;53.61
5;4;1;2;1;1;1;0.7671;53.66
5;3;1;2;1;1;1;0.7671;58.15
5;2;1;2;1;1;1;0.7671;58.6
0;2;1;2;0;1;0;0.7666;16.99
6;5;1;2;0;1;0;0.7666;23.92
0;5;1;2;0;1;0;0.7666;25.23
0;2;1;2;0;1;1;0.7666;25.42
6;2;1;2;0;1;0;0.7666;29.0
6;5;1;2;0;1;1;0.7666;35.85
0;5;1;2;0;1;1;0.7666;36.38
6;2;1;2;0;1;1;0.7666;39.0
0;1;1;2;0;1;0;0.7662;19.0
0;1;1;2;0;1;1;0.7662;21.71
6;1;1;2;0;1;0;0.7662;27.27
6;1;1;2;0;1;1;0.7662;44.12
5;5;1;2;0;0;1;0.7656;21.64
5;1;1;2;0;0;0;0.7656;23.86
5;1;1;2;0;0;1;0.7656;24.64
5;2;1;2;0;0;0;0.7656;28.84
5;5;1;2;0;0;0;0.7656;29.06
5;0;1;2;0;0;0;0.7656;31.15
5;0;1;2;0;0;1;0.7656;35.87
5;2;1;2;0;0;1;0.7656;40.19
0;0;1;2;0;0;0;0.7643;18.96
6;0;1;2;0;0;1;0.7643;23.97
6;0;1;2;0;0;0;0.7643;24.08
6;3;1;2;0;0;0;0.7643;25.26
0;4;1;2;0;0;1;0.7643;25.43
0;4;1;2;0;0;0;0.7643;28.14
6;4;1;2;0;0;0;0.7643;31.36
0;3;1;2;0;0;1;0.7643;31.8
0;3;1;2;0;0;0;0.7643;35.19
6;3;1;2;0;0;1;0.7643;35.45
0;0;1;2;0;0;1;0.7643;38.99
6;4;1;2;0;0;1;0.7643;40.56
5;3;0;2;1;1;0;0.7624;32.53
5;3;0;2;1;1;1;0.7624;35.1
5;4;0;2;1;1;1;0.7624;41.03
5;3;4;2;1;1;0;0.7624;45.17
5;4;5;2;0;1;0;0.7624;45.95
5;4;4;2;1;1;0;0.7624;49.38
5;4;0;2;1;1;0;0.7624;52.95
5;4;4;2;1;1;1;0.7624;59.81
5;3;4;2;1;1;1;0.7624;62.15
5;3;5;2;0;1;1;0.7624;66.32
5;3;5;2;0;1;0;0.7624;66.51
5;4;5;2;0;1;1;0.7624;69.36
5;2;4;2;0;0;0;0.7621;82.85
5;2;4;2;0;1;1;0.7621;99.47
5;0;4;2;0;1;0;0.7621;99.72
5;0;4;2;0;0;1;0.7621;102.74
5;0;4;2;0;0;0;0.7621;106.69
5;2;4;2;0;0;1;0.7621;107.28
5;0;4;2;0;1;1;0.7621;108.57
5;2;4;2;0;1;0;0.7621;110.47
5;5;4;2;0;0;0;0.7621;111.7
5;5;4;2;0;0;1;0.7621;113.91
5;5;4;2;0;1;0;0.7621;116.06
5;5;4;2;0;1;1;0.7621;127.93
5;1;4;2;1;1;0;0.761;31.11
5;5;4;2;1;1;1;0.761;40.31
5;2;4;2;1;1;0;0.761;40.79
5;0;0;2;1;1;0;0.761;42.65
5;1;0;2;1;1;0;0.761;43.82
5;5;5;2;0;1;0;0.761;45.19
5;1;5;2;0;1;0;0.761;45.64
5;0;4;2;1;1;1;0.761;45.71
5;5;4;2;1;1;0;0.761;47.54
5;1;0;2;1;1;1;0.761;47.62
5;2;0;2;1;1;1;0.761;48.49
5;5;0;2;1;1;0;0.761;49.98
5;5;0;2;1;1;1;0.761;50.64
5;1;4;2;1;1;1;0.761;50.69
5;2;0;2;1;1;0;0.761;50.94
5;0;0;2;1;1;1;0.761;51.72
5;2;5;2;0;1;0;0.761;52.22
5;0;4;2;1;1;0;0.761;52.6
5;0;5;2;0;1;1;0.761;53.55
5;1;5;2;0;1;1;0.761;58.5
5;2;4;2;1;1;1;0.761;61.68
5;2;5;2;0;1;1;0.761;63.3
5;0;5;2;0;1;0;0.761;64.97
5;5;5;2;0;1;1;0.761;70.09
0;3;1;2;1;0;0;0.7594;34.96
0;4;1;2;1;0;0;0.7594;35.25
0;3;1;2;1;0;1;0.7594;42.67
0;4;1;2;1;0;1;0.7594;58.18
5;3;0;2;0;1;0;0.758;15.57
5;4;0;2;0;0;0;0.758;17.49
5;3;0;2;0;0;0;0.758;20.55
5;4;0;2;0;1;0;0.758;22.01
5;4;0;2;0;1;1;0.758;22.44
5;4;0;2;0;0;1;0.758;28.53
5;3;0;2;0;0;1;0.758;34.78
5;3;0;2;0;1;1;0.758;36.24
6;3;0;2;0;0;0;0.7574;17.73
0;0;0;2;0;0;1;0.7574;18.9
0;3;0;2;0;0;0;0.7574;19.14
6;4;0;2;0;0;0;0.7574;19.8
0;4;0;2;0;0;0;0.7574;21.9
0;0;0;2;0;0;0;0.7574;21.98
6;0;0;2;0;0;0;0.7574;23.3
6;3;0;2;0;0;1;0.7574;26.15
6;4;0;2;0;0;1;0.7574;33.41
0;3;0;2;0;0;1;0.7574;33.91
0;4;0;2;0;0;1;0.7574;35.26
6;0;0;2;0;0;1;0.7574;36.81
5;4;1;2;0;0;0;0.7565;18.46
5;3;1;2;0;0;0;0.7565;20.0
5;3;1;2;0;1;0;0.7565;20.33
5;4;1;2;0;1;0;0.7565;27.12
5;3;1;2;0;1;1;0.7565;31.2
5;4;1;2;0;0;1;0.7565;34.55
5;3;1;2;0;0;1;0.7565;39.73
5;4;1;2;0;1;1;0.7565;41.43
0;0;4;2;0;0;1;0.7561;87.13
0;2;4;2;0;0;0;0.7561;103.01
0;2;4;2;0;0;1;0.7561;110.26
0;5;4;2;0;0;0;0.7561;110.52
0;0;4;2;0;0;0;0.7561;113.51
0;5;4;2;0;0;1;0.7561;127.46
0;5;1;2;0;0;0;0.7552;24.72
0;2;1;2;0;0;0;0.7552;26.21
0;2;1;2;0;0;1;0.7552;27.89
0;5;1;2;0;0;1;0.7552;28.72
6;2;1;2;0;0;0;0.7552;32.95
6;5;1;2;0;0;0;0.7552;32.95
6;5;1;2;0;0;1;0.7552;38.43
6;2;1;2;0;0;1;0.7552;39.36
6;1;1;2;0;0;0;0.7548;26.61
0;1;1;2;0;0;1;0.7548;28.3
0;1;1;2;0;0;0;0.7548;29.72
6;1;1;2;0;0;1;0.7548;33.21
3;4;1;2;1;1;0;0.7523;45.41
3;3;1;2;1;1;0;0.7523;48.45
3;3;1;2;1;1;1;0.7523;64.04
3;4;1;2;1;1;1;0.7523;73.51
4;2;4;2;0;1;1;0.7513;61.21
4;5;4;2;0;1;0;0.7513;65.7
4;5;4;2;0;1;1;0.7513;67.55
4;2;4;2;0;1;0;0.7513;72.97
5;1;2;2;0;0;1;0.7509;19.36
5;5;2;2;0;0;0;0.7509;21.09
5;1;2;2;0;0;0;0.7509;22.5
5;2;2;2;0;0;0;0.7509;25.3
5;2;2;2;1;0;1;0.7509;26.47
5;5;2;2;1;0;1;0.7509;26.93
5;0;2;2;1;0;0;0.7509;27.18
5;0;2;2;0;0;0;0.7509;27.49
5;1;2;2;1;0;0;0.7509;27.61
5;5;2;2;1;0;0;0.7509;27.75
5;2;2;2;1;0;0;0.7509;27.8
5;0;2;2;0;0;1;0.7509;28.38
