#@seed 260
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 13.5477

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;0;1;1;0;1;0.9005;29.09
3;1;5;1;0;0;1;0.9005;35.13
3;1;5;1;0;0;0;0.9005;37.1
1;2;0;1;0;1;0;0.9003;4.0
1;1;0;1;0;1;0;0.9003;4.39
1;4;0;1;0;1;0;0.9003;4.91
1;5;0;1;0;1;0;0.9003;5.92
1;3;0;1;0;1;1;0.9003;6.72
1;0;0;1;0;1;0;0.9003;7.03
1;1;0;1;0;1;1;0.9003;7.39
1;3;0;1;0;1;0;0.9003;7.56
1;4;0;1;0;1;1;0.9003;8.88
1;2;0;1;0;1;1;0.9003;10.24
1;5;0;1;0;1;1;0.9003;10.85
1;0;0;1;0;1;1;0.9003;11.52
1;3;4;2;0;1;0;0.9003;25.63
1;4;4;2;0;1;1;0.9003;31.15
1;3;4;2;0;1;1;0.9003;31.77
1;4;4;2;0;1;0;0.9003;40.66
4;1;0;1;1;0;0;0.8999;19.23
4;2;4;1;1;0;0;0.8999;20.88
4;0;0;1;1;0;0;0.8999;21.8
4;2;0;1;1;0;1;0.8999;22.09
4;5;0;1;1;0;0;0.8999;22.7
4;0;0;1;1;0;1;0.8999;23.32
4;4;4;1;1;0;1;0.8999;23.91
4;1;5;1;0;0;0;0.8999;24.8
4;0;4;1;1;0;0;0.8999;25.45
4;4;5;1;0;0;0;0.8999;25.67
4;5;0;1;1;0;1;0.8999;26.29
4;4;0;1;1;0;1;0.8999;26.41
4;3;5;1;0;0;1;0.8999;26.53
4;3;0;1;1;0;0;0.8999;26.63
4;1;4;1;1;0;1;0.8999;26.64
4;1;4;1;1;0;0;0.8999;27.06
4;2;5;1;0;0;1;0.8999;27.21
4;5;5;1;0;0;0;0.8999;27.23
4;3;4;1;1;0;0;0.8999;27.78
4;3;4;1;1;0;1;0.8999;28.35
4;1;0;1;1;0;1;0.8999;28.41
4;4;0;1;1;0;0;0.8999;28.82
4;4;4;1;1;0;0;0.8999;29.0
4;0;4;1;1;0;1;0.8999;29.08
4;3;5;1;0;0;0;0.8999;30.61
4;5;5;1;0;0;1;0.8999;30.83
4;2;0;1;1;0;0;0.8999;31.65
4;3;0;1;1;0;1;0.8999;33.76
4;2;4;1;1;0;1;0.8999;34.79
4;2;5;1;0;0;0;0.8999;35.27
4;1;5;1;0;0;1;0.8999;37.49
4;5;4;1;1;0;0;0.8999;37.79
4;0;5;1;0;0;0;0.8999;39.21
4;0;5;1;0;0;1;0.8999;40.48
4;4;5;1;0;0;1;0.8999;40.54
4;5;4;1;1;0;1;0.8999;41.58
3;2;4;0;1;0;0;0.8988;26.57
3;2;4;0;1;0;1;0.8988;27.46
3;5;5;0;0;0;0;0.8988;29.52
3;2;5;0;0;0;0;0.8988;34.09
3;5;4;0;1;0;0;0.8988;36.05
3;5;5;0;0;0;1;0.8988;40.04
3;5;4;0;1;0;1;0.8988;41.12
3;2;5;0;0;0;1;0.8988;41.98
0;0;5;0;1;1;1;0.8986;52.59
0;0;5;0;1;1;0;0.8986;58.27
1;2;4;0;1;0;0;0.8981;21.29
1;3;4;0;1;0;0;0.8981;22.92
1;2;4;0;1;0;1;0.8981;23.31
1;5;5;0;0;0;0;0.8981;23.97
1;0;4;0;1;0;1;0.8981;25.32
1;3;5;0;0;0;1;0.8981;25.86
1;5;5;0;0;0;1;0.8981;26.37
1;4;4;0;1;0;1;0.8981;27.72
1;0;4;0;1;0;0;0.8981;27.96
1;4;5;0;0;0;0;0.8981;28.36
1;0;5;0;0;0;0;0.8981;28.55
1;4;4;0;1;0;0;0.8981;30.34
1;5;4;0;1;0;0;0.8981;30.83
1;1;5;0;0;0;0;0.8981;31.96
1;5;4;0;1;0;1;0.8981;33.07
1;3;5;0;0;0;0;0.8981;33.82
1;1;4;0;1;0;0;0.8981;33.94
1;2;5;0;0;0;0;0.8981;34.98
1;4;5;0;0;0;1;0.8981;37.21
1;1;5;0;0;0;1;0.8981;38.71
1;3;4;0;1;0;1;0.8981;39.1
1;2;5;0;0;0;1;0.8981;39.14
1;1;4;0;1;0;1;0.8981;39.96
1;0;5;0;0;0;1;0.8981;41.37
6;1;5;1;1;0;1;0.898;37.28
6;1;5;1;1;0;0;0.898;40.02
6;1;5;2;1;0;1;0.898;41.9
6;1;5;2;1;0;0;0.898;47.25
1;5;4;1;0;1;0;0.8978;11.63
1;2;4;1;0;1;1;0.8978;14.06
1;2;4;1;0;1;0;0.8978;15.63
1;5;4;1;0;1;1;0.8978;17.97
1;2;5;2;1;1;0;0.8978;18.73
1;5;5;2;1;1;0;0.8978;23.19
1;2;5;1;1;1;0;0.8978;27.13
1;2;5;2;1;1;1;0.8978;28.25
1;5;5;1;1;1;1;0.8978;30.13
1;5;5;1;1;1;0;0.8978;30.51
1;2;5;1;1;1;1;0.8978;31.91
1;5;5;2;1;1;1;0.8978;31.96
5;0;0;1;0;1;1;0.8961;8.65
5;0;0;1;0;0;0;0.8961;9.96
5;0;0;1;0;1;0;0.8961;12.18
5;0;0;1;0;0;1;0.8961;14.81
4;0;4;1;1;1;0;0.896;20.37
4;5;0;1;1;1;1;0.896;22.07
4;5;0;1;1;1;0;0.896;23.15
4;0;4;1;1;1;1;0.896;23.75
4;1;0;1;1;1;0;0.896;25.27
4;4;0;1;1;1;0;0.896;25.35
4;4;4;1;1;1;0;0.896;27.16
4;0;0;1;1;1;0;0.896;27.39
4;3;0;1;1;1;0;0.896;27.89
4;2;0;1;1;1;0;0.896;27.95
4;3;5;1;0;1;0;0.896;28.73
4;1;5;1;0;1;0;0.896;29.74
4;4;0;1;1;1;1;0.896;31.46
4;4;5;1;0;1;1;0.896;31.52
4;1;4;1;1;1;0;0.896;31.86
4;2;5;1;0;1;0;0.896;32.61
4;3;4;1;1;1;0;0.896;32.68
4;3;4;1;1;1;1;0.896;32.81
4;1;0;1;1;1;1;0.896;33.35
4;2;5;1;0;1;1;0.896;33.37
4;4;5;1;0;1;0;0.896;33.65
4;2;4;1;1;1;0;0.896;33.74
4;4;4;1;1;1;1;0.896;34.2
4;2;4;1;1;1;1;0.896;36.29
4;5;5;1;0;1;1;0.896;36.77
4;5;5;1;0;1;0;0.896;36.78
4;3;0;1;1;1;1;0.896;36.86
4;0;0;1;1;1;1;0.896;37.12
4;5;4;1;1;1;0;0.896;37.16
4;2;0;1;1;1;1;0.896;37.55
4;1;4;1;1;1;1;0.896;38.97
4;0;5;1;0;1;0;0.896;40.94
4;5;4;1;1;1;1;0.896;42.74
4;0;5;1;0;1;1;0.896;43.29
4;1;5;1;0;1;1;0.896;43.57
4;3;5;1;0;1;1;0.896;44.5
0;2;4;1;0;0;0;0.8952;19.19
0;5;4;1;0;0;1;0.8952;21.15
0;5;4;1;0;0;0;0.8952;23.29
0;2;4;1;0;0;1;0.8952;27.11
3;1;0;1;0;1;0;0.8951;9.15
3;1;0;1;0;1;1;0.8951;11.7
5;0;4;1;0;0;1;0.8939;21.12
5;0;4;1;0;0;0;0.8939;28.53
6;0;0;2;0;1;0;0.8937;15.03
0;0;0;2;0;1;0;0.8937;15.96
0;0;0;2;0;1;1;0.8937;21.32
6;0;0;2;0;1;1;0.8937;22.71
3;0;4;1;1;0;0;0.8935;21.69
3;0;0;1;1;0;0;0.8935;22.62
3;0;0;1;1;0;1;0.8935;27.23
3;0;4;1;1;0;1;0.8935;30.81
3;0;5;1;0;0;0;0.8935;39.39
3;0;5;1;0;0;1;0.8935;43.13
6;4;4;2;0;0;0;0.8934;35.81
6;3;4;2;0;0;1;0.8934;36.91
6;3;4;2;0;0;0;0.8934;38.02
6;4;4;2;0;0;1;0.8934;39.09
3;0;0;2;0;1;1;0.8896;11.06
3;0;0;2;0;1;0;0.8896;12.08
2;0;0;1;1;1;0;0.8892;23.45
2;0;0;1;1;1;1;0.8892;32.45
2;0;0;1;0;0;0;0.8892;10.23
2;0;0;1;0;0;1;0.8892;16.28
6;3;5;1;1;1;0;0.889;24.88
6;4;5;2;1;1;0;0.889;31.43
6;3;5;1;1;1;1;0.889;35.16
6;4;5;2;1;1;1;0.889;35.18
6;4;5;1;1;1;0;0.889;36.71
6;3;5;2;1;1;0;0.889;38.94
6;3;5;2;1;1;1;0.889;40.01
6;4;5;1;1;1;1;0.889;42.01
2;0;1;0;0;1;0;0.8888;25.58
2;0;1;0;0;1;1;0.8888;25.73
6;4;5;1;1;0;0;0.8877;27.89
6;3;5;1;1;0;0;0.8877;31.65
6;4;5;2;1;0;1;0.8877;32.58
6;4;5;2;1;0;0;0.8877;33.47
6;4;5;1;1;0;1;0.8877;33.86
6;3;5;1;1;0;1;0.8877;36.32
6;3;5;2;1;0;1;0.8877;38.39
6;3;5;2;1;0;0;0.8877;38.68
4;2;5;2;1;1;0;0.8876;24.27
4;2;5;1;1;1;0;0.8876;26.55
4;5;5;1;1;1;0;0.8876;26.83
4;5;5;2;1;1;0;0.8876;29.1
4;2;5;1;1;1;1;0.8876;30.34
4;5;5;2;1;1;1;0.8876;30.56
4;5;5;1;1;1;1;0.8876;35.05
4;2;5;2;1;1;1;0.8876;37.78
1;0;5;2;1;1;0;0.8868;22.56
1;1;5;1;1;1;0;0.8868;23.05
1;0;5;1;1;1;0;0.8868;25.33
1;1;5;2;1;1;1;0.8868;25.5
1;0;5;2;1;1;1;0.8868;27.5
1;1;5;1;1;1;1;0.8868;29.62
1;1;5;2;1;1;0;0.8868;31.54
1;0;5;1;1;1;1;0.8868;33.16
3;3;1;1;0;0;0;0.8868;7.71
3;4;1;1;0;0;0;0.8868;9.57
3;4;1;1;0;0;1;0.8868;14.08
3;3;1;1;0;0;1;0.8868;17.3
1;4;4;1;0;1;0;0.885;13.51
1;4;4;1;0;1;1;0.885;16.4
1;3;4;1;0;1;0;0.885;20.42
1;3;4;1;0;1;1;0.885;23.25
6;5;4;1;0;1;0;0.8849;20.72
6;2;4;1;0;1;1;0.8849;24.52
6;2;4;1;0;1;0;0.8849;25.09
6;5;4;1;0;1;1;0.8849;28.02
2;0;1;1;1;1;0;0.8844;32.65
2;0;1;1;1;1;1;0.8844;33.64
0;1;5;1;1;0;0;0.8833;34.69
0;1;5;1;1;0;1;0.8833;40.38
0;1;5;2;1;0;0;0.8833;40.53
0;1;5;2;1;0;1;0.8833;41.69
5;0;3;1;1;1;1;0.8831;7.95
5;0;3;1;0;1;0;0.8831;8.4
5;0;3;1;0;1;1;0.8831;9.13
5;0;3;1;1;1;0;0.8831;11.24
0;4;5;0;1;0;0;0.8823;47.48
0;3;5;0;1;0;0;0.8823;54.64
0;3;5;0;1;0;1;0.8823;54.8
0;4;5;0;1;0;1;0.8823;56.34
4;5;0;1;0;0;0;0.8816;5.28
4;4;0;1;0;0;0;0.8816;5.29
4;0;0;1;0;0;0;0.8816;5.54
4;3;0;1;0;0;0;0.8816;5.95
4;1;0;1;0;0;1;0.8816;7.5
4;2;0;1;0;0;0;0.8816;9.2
4;1;0;1;0;0;0;0.8816;9.41
4;0;0;1;0;0;1;0.8816;9.72
4;5;0;1;0;0;1;0.8816;10.05
4;3;0;1;0;0;1;0.8816;10.71
4;4;0;1;0;0;1;0.8816;11.66
4;2;0;1;0;0;1;0.8816;12.5
6;1;4;0;1;1;0;0.8803;23.36
6;1;5;0;0;1;1;0.8803;32.97
6;1;5;0;0;1;0;0.8803;34.48
6;1;4;0;1;1;1;0.8803;36.48
0;0;4;0;0;0;1;0.88;30.57
0;0;4;0;0;0;0;0.88;31.77
3;1;4;0;1;0;0;0.8799;30.36
3;1;5;0;0;0;1;0.8799;32.12
3;1;4;0;1;0;1;0.8799;34.61
3;1;5;0;0;0;0;0.8799;39.37
6;5;5;0;1;1;0;0.8799;43.58
6;2;5;0;1;1;1;0.8799;45.69
6;5;5;0;1;1;1;0.8799;48.81
6;2;5;0;1;1;0;0.8799;49.63
5;2;3;1;1;1;0;0.8783;6.93
5;5;3;1;0;1;1;0.8783;8.1
5;2;3;1;1;1;1;0.8783;9.25
5;5;3;1;0;1;0;0.8783;11.09
5;5;3;1;1;1;0;0.8783;12.22
5;2;3;1;0;1;1;0.8783;12.6
5;2;3;1;0;1;0;0.8783;14.96
5;5;3;1;1;1;1;0.8783;15.12
5;0;4;0;0;0;1;0.878;30.42
5;0;4;0;0;0;0;0.878;33.65
6;0;4;2;0;1;1;0.8779;43.1
6;0;4;2;0;1;0;0.8779;48.71
4;5;5;0;1;0;0;0.8777;26.72
4;2;5;0;1;0;0;0.8777;38.75
4;2;5;0;1;0;1;0.8777;42.64
4;5;5;0;1;0;1;0.8777;43.15
5;0;4;0;0;1;1;0.8776;39.08
5;0;4;0;0;1;0;0.8776;42.92
0;3;3;1;1;1;0;0.8758;5.06
0;3;3;1;0;1;0;0.8758;5.58
0;4;3;1;1;1;1;0.8758;6.73
6;3;3;1;1;1;0;0.8758;6.87
6;4;3;1;1;1;0;0.8758;7.19
5;3;3;1;1;1;0;0.8758;7.22
0;3;3;1;0;1;1;0.8758;7.38
0;3;3;1;1;1;1;0.8758;7.78
5;4;3;1;1;1;0;0.8758;7.85
0;4;3;1;1;1;0;0.8758;8.05
6;3;3;1;0;1;0;0.8758;8.6
0;0;3;1;1;1;1;0.8758;8.83
5;4;3;1;1;1;1;0.8758;9.12
6;3;3;1;0;1;1;0.8758;9.23
0;4;3;1;0;1;0;0.8758;9.45
6;0;3;1;1;1;1;0.8758;10.3
5;3;3;1;1;1;1;0.8758;10.57
6;4;3;1;0;1;0;0.8758;12.13
5;3;3;1;0;1;0;0.8758;12.22
5;4;3;1;0;1;0;0.8758;12.36
5;4;3;1;0;1;1;0.8758;12.56
0;4;3;1;0;1;1;0.8758;12.85
6;4;3;1;1;1;1;0.8758;13.31
0;0;3;1;0;1;1;0.8758;13.54
6;3;3;1;1;1;1;0.8758;14.32
6;0;3;1;0;1;1;0.8758;14.59
5;3;3;1;0;1;1;0.8758;15.05
6;4;3;1;0;1;1;0.8758;15.69
2;0;0;2;0;1;0;0.8757;22.65
2;0;0;2;0;1;1;0.8757;24.02
3;1;1;2;0;1;0;0.8755;17.23
3;1;1;2;0;1;1;0.8755;22.88
3;3;3;1;1;1;1;0.8755;6.83
0;2;3;1;1;1;1;0.8755;7.43
0;5;3;1;0;1;1;0.8755;7.97
3;3;3;1;0;1;0;0.8755;8.54
3;3;3;1;1;1;0;0.8755;8.92
3;4;3;1;1;1;0;0.8755;9.49
3;4;3;1;0;1;0;0.8755;9.65
3;4;3;1;0;1;1;0.8755;10.55
3;4;3;1;1;1;1;0.8755;10.66
3;3;3;1;0;1;1;0.8755;10.75
6;2;3;1;1;1;1;0.8755;11.65
0;2;3;1;0;1;1;0.8755;13.39
0;5;3;1;1;1;1;0.8755;13.39
6;5;3;1;1;1;1;0.8755;15.54
6;5;3;1;0;1;1;0.8755;16.05
6;2;3;1;0;1;1;0.8755;16.18
3;1;0;1;0;0;1;0.8743;7.48
3;1;0;1;0;0;0;0.8743;9.6
3;0;3;1;0;1;0;0.8721;5.34
3;5;3;1;1;1;0;0.8721;5.87
3;2;3;1;1;1;1;0.8721;7.44
3;0;3;1;0;1;1;0.8721;7.7
3;0;3;1;1;1;1;0.8721;7.85
3;0;3;1;1;1;0;0.8721;8.68
3;5;3;1;0;1;0;0.8721;8.73
3;2;3;1;0;1;0;0.8721;9.04
3;2;3;1;1;1;0;0.8721;9.96
3;5;3;1;1;1;1;0.8721;12.36
3;2;3;1;0;1;1;0.8721;13.09
3;5;3;1;0;1;1;0.8721;13.24
4;3;0;2;0;1;0;0.8713;10.0
4;0;0;2;0;1;1;0.8713;11.82
4;4;0;2;0;1;0;0.8713;12.99
4;1;0;2;0;1;1;0.8713;13.64
4;1;0;2;0;1;0;0.8713;13.7
4;0;0;2;0;1;0;0.8713;14.18
4;2;0;2;0;1;0;0.8713;16.17
4;5;0;2;0;1;0;0.8713;16.85
4;2;0;2;0;1;1;0.8713;17.91
4;4;0;2;0;1;1;0.8713;19.17
4;3;0;2;0;1;1;0.8713;20.43
4;5;0;2;0;1;1;0.8713;21.19
6;2;5;1;1;1;1;0.8711;36.52
6;5;5;1;1;1;1;0.8711;36.97
6;5;5;1;1;1;0;0.8711;37.35
6;2;5;1;1;1;0;0.8711;38.95
6;2;5;2;1;1;0;0.8711;40.96
6;5;5;2;1;1;0;0.8711;41.15
6;5;5;2;1;1;1;0.8711;41.75
6;2;5;2;1;1;1;0.8711;42.59
6;0;4;1;0;1;0;0.8709;17.21
6;0;4;1;0;1;1;0.8709;25.93
3;3;4;1;0;0;0;0.8705;15.17
3;3;4;1;0;0;1;0.8705;21.93
3;4;4;1;0;0;1;0.8705;22.74
3;4;4;1;0;0;0;0.8705;23.04
1;0;4;1;0;0;1;0.8695;12.2
1;0;4;1;0;0;0;0.8695;13.55
4;4;3;1;1;1;0;0.8685;5.76
4;0;3;1;1;1;0;0.8685;5.83
4;3;3;1;0;1;0;0.8685;5.93
4;5;3;1;1;1;0;0.8685;6.76
4;0;3;1;1;1;1;0.8685;7.38
4;5;3;1;1;1;1;0.8685;7.92
4;3;3;1;0;1;1;0.8685;8.52
4;0;3;1;0;1;0;0.8685;8.54
4;1;3;1;1;1;0;0.8685;8.64
4;4;3;1;1;1;1;0.8685;8.69
4;2;3;1;0;1;0;0.8685;9.05
4;2;3;1;1;1;0;0.8685;9.62
4;4;3;1;0;1;1;0.8685;9.81
4;3;3;1;1;1;0;0.8685;10.17
4;5;3;1;0;1;0;0.8685;10.3
4;1;3;1;0;1;0;0.8685;10.8
4;4;3;1;0;1;0;0.8685;10.84
4;1;3;1;0;1;1;0.8685;11.15
4;1;3;1;1;1;1;0.8685;11.22
4;0;3;1;0;1;1;0.8685;12.94
4;2;3;1;1;1;1;0.8685;13.48
4;3;3;1;1;1;1;0.8685;13.55
4;2;3;1;0;1;1;0.8685;13.56
4;5;3;1;0;1;1;0.8685;13.66
6;3;0;1;1;1;0;0.8683;20.5
6;4;4;1;1;1;0;0.8683;24.84
6;3;0;1;1;1;1;0.8683;25.23
6;4;4;1;1;1;1;0.8683;26.18
6;4;0;1;1;1;0;0.8683;26.85
6;3;5;1;0;1;1;0.8683;27.87
6;4;5;1;0;1;0;0.8683;28.37
6;4;5;1;0;1;1;0.8683;30.86
6;3;5;1;0;1;0;0.8683;33.05
6;3;4;1;1;1;0;0.8683;33.12
6;4;0;1;1;1;1;0.8683;34.3
6;3;4;1;1;1;1;0.8683;35.87
6;4;4;1;0;1;0;0.8673;17.51
6;4;4;1;0;1;1;0.8673;24.4
6;3;4;1;0;1;1;0.8673;25.39
6;3;4;1;0;1;0;0.8673;26.32
6;0;3;1;1;1;0;0.8664;6.29
0;0;3;1;0;1;0;0.8664;9.56
0;0;3;1;1;1;0;0.8664;10.49
6;0;3;1;0;1;0;0.8664;10.5
0;5;3;1;0;1;0;0.8661;6.51
0;2;3;1;1;1;0;0.8661;6.53
6;2;3;1;1;1;0;0.8661;9.09
0;5;3;1;1;1;0;0.8661;9.54
0;2;3;1;0;1;0;0.8661;10.26
6;5;3;1;1;1;0;0.8661;10.75
6;2;3;1;0;1;0;0.8661;11.57
6;5;3;1;0;1;0;0.8661;11.93
1;3;4;0;0;1;0;0.8653;17.01
1;3;4;0;0;1;1;0.8653;18.02
1;4;4;0;0;1;1;0.8653;20.16
1;4;4;0;0;1;0;0.8653;23.72
0;0;4;2;0;0;0;0.865;45.05
0;0;4;2;0;0;1;0.865;51.1
3;1;3;1;1;1;1;0.8646;7.61
3;1;3;1;0;1;1;0.8646;8.1
0;1;4;0;0;0;0;0.8645;42.99
0;1;4;0;0;0;1;0.8645;46.95
3;0;0;2;0;0;0;0.8634;15.02
3;0;0;2;0;0;1;0.8634;16.58
6;0;5;2;1;1;1;0.8624;28.78
6;0;5;2;1;1;0;0.8624;33.11
6;0;5;1;1;1;0;0.8624;33.33
6;0;5;1;1;1;1;0.8624;38.17
5;1;4;0;0;0;0;0.8624;40.5
5;1;4;0;0;0;1;0.8624;46.57
3;5;4;1;0;1;0;0.8611;12.65
3;2;4;1;0;1;0;0.8611;13.31
3;5;4;1;0;1;1;0.8611;15.89
3;2;4;1;0;1;1;0.8611;21.82
6;2;0;1;1;1;0;0.861;16.09
6;5;4;1;1;1;1;0.861;18.02
6;5;5;1;0;1;0;0.861;21.67
6;2;5;1;0;1;0;0.861;21.83
6;5;4;1;1;1;0;0.861;22.48
6;2;0;1;1;1;1;0.861;24.12
6;2;4;1;1;1;0;0.861;24.95
6;5;0;1;1;1;0;0.861;28.75
6;2;4;1;1;1;1;0.861;29.46
6;5;5;1;0;1;1;0.861;29.92
6;5;0;1;1;1;1;0.861;30.84
6;2;5;1;0;1;1;0.861;33.82
4;5;5;0;1;1;0;0.8601;31.38
4;5;5;0;1;1;1;0.8601;32.16
4;2;5;0;1;1;1;0.8601;36.47
4;2;5;0;1;1;0;0.8601;40.77
2;0;0;1;1;0;0;0.8601;23.47
2;0;0;1;1;0;1;0.8601;37.33
4;4;5;2;1;1;1;0.8599;22.14
4;4;5;2;1;1;0;0.8599;25.95
4;3;5;2;1;1;1;0.8599;27.82
4;4;5;1;1;1;0;0.8599;28.16
4;3;5;1;1;1;0;0.8599;28.4
4;3;5;1;1;1;1;0.8599;28.51
4;4;5;1;1;1;1;0.8599;28.57
4;3;5;2;1;1;0;0.8599;29.32
3;1;3;1;0;1;0;0.8596;5.04
3;1;3;1;1;1;0;0.8596;6.64
1;5;4;0;0;1;0;0.8593;24.26
1;2;4;0;0;1;0;0.8593;27.38
1;5;4;0;0;1;1;0.8593;29.72
1;2;4;0;0;1;1;0.8593;32.66
1;2;5;0;1;1;0;0.8593;32.66
1;2;5;0;1;1;1;0.8593;34.19
1;5;5;0;1;1;1;0.8593;35.2
1;5;5;0;1;1;0;0.8593;36.14
2;0;1;1;0;1;1;0.8592;15.61
2;0;1;1;0;1;0;0.8592;24.96
6;5;4;0;0;1;0;0.8584;29.25
6;2;4;0;0;1;0;0.8584;34.24
6;5;4;0;0;1;1;0.8584;38.7
6;2;4;0;0;1;1;0.8584;44.49
3;2;0;1;1;0;0;0.8583;21.86
3;5;0;1;1;0;0;0.8583;21.89
3;5;4;1;1;0;0;0.8583;22.72
3;2;4;1;1;0;0;0.8583;23.54
3;2;0;1;1;0;1;0.8583;26.54
3;5;0;1;1;0;1;0.8583;26.55
3;5;5;1;0;0;0;0.8583;28.1
3;5;5;1;0;0;1;0.8583;32.31
3;2;4;1;1;0;1;0.8583;32.44
3;2;5;1;0;0;0;0.8583;33.84
3;2;5;1;0;0;1;0.8583;36.28
3;5;4;1;1;0;1;0.8583;37.44
6;0;5;0;1;0;1;0.8578;47.81
6;0;5;0;1;0;0;0.8578;49.06
1;0;5;0;1;1;1;0.8572;27.04
1;0;5;0;1;1;0;0.8572;28.02
2;0;1;0;0;0;1;0.8563;16.88
2;0;1;0;0;0;0;0.8563;18.98
6;1;4;0;0;1;1;0.8562;36.46
6;1;4;0;0;1;0;0.8562;39.43
3;5;0;1;0;0;0;0.8556;5.04
3;2;0;1;0;0;0;0.8556;9.52
3;5;0;1;0;0;1;0.8556;10.12
3;2;0;1;0;0;1;0.8556;13.01
1;0;4;0;0;1;0;0.8554;20.27
1;0;4;0;0;1;1;0.8554;24.84
1;1;5;0;1;1;0;0.8554;37.26
1;1;5;0;1;1;1;0.8554;38.97
2;0;1;1;0;0;0;0.8553;24.2
2;0;1;1;0;0;1;0.8553;27.15
6;1;4;1;1;0;1;0.8544;24.07
6;1;0;1;1;0;0;0.8544;24.87
6;1;5;1;0;0;0;0.8544;29.84
6;1;4;1;1;0;0;0.8544;30.03
6;1;0;1;1;0;1;0.8544;31.39
6;1;5;1;0;0;1;0.8544;32.88
6;1;4;1;0;1;0;0.8527;21.83
6;1;4;1;0;1;1;0.8527;31.46
0;3;3;1;0;0;1;0.8526;7.33
0;4;3;1;1;0;1;0.8526;7.51
0;3;3;1;1;0;1;0.8526;7.57
0;4;3;1;0;0;1;0.8526;7.78
6;4;3;1;1;0;1;0.8526;12.58
6;3;3;1;1;0;1;0.8526;13.7
6;4;3;1;0;0;1;0.8526;14.53
6;3;3;1;0;0;1;0.8526;18.02
3;3;4;1;0;1;0;0.8512;13.53
3;4;4;1;0;1;0;0.8512;22.5
3;3;4;1;0;1;1;0.8512;26.35
3;4;4;1;0;1;1;0.8512;27.86
3;3;5;1;1;0;0;0.851;21.96
3;4;5;1;1;0;0;0.851;23.62
3;4;5;2;1;0;0;0.851;24.4
3;3;5;2;1;0;1;0.851;26.96
3;3;5;2;1;0;0;0.851;27.31
3;4;5;1;1;0;1;0.851;28.91
3;4;5;2;1;0;1;0.851;30.41
3;3;5;1;1;0;1;0.851;36.1
5;0;4;2;0;1;0;0.8503;46.42
5;0;4;2;0;1;1;0.8503;63.71
3;0;5;1;1;1;0;0.8501;21.61
3;0;5;1;1;1;1;0.8501;31.54
3;0;5;2;1;1;1;0.8501;33.91
3;0;5;2;1;1;0;0.8501;37.88
0;1;3;1;1;1;1;0.8499;9.26
0;1;3;1;0;1;1;0.8499;9.79
6;1;3;1;0;1;1;0.8499;11.18
6;1;3;1;1;1;1;0.8499;15.67
3;2;5;1;1;1;0;0.8497;28.12
3;2;5;2;1;1;1;0.8497;28.26
3;2;5;1;1;1;1;0.8497;30.64
3;5;5;2;1;1;1;0.8497;31.06
3;5;5;2;1;1;0;0.8497;31.43
3;2;5;2;1;1;0;0.8497;31.77
3;5;5;1;1;1;0;0.8497;33.03
3;5;5;1;1;1;1;0.8497;39.53
0;1;1;1;0;1;0;0.8493;8.0
6;1;1;1;0;1;0;0.8493;10.61
0;1;1;1;0;1;1;0.8493;11.67
6;1;1;1;0;1;1;0.8493;19.75
0;3;3;1;1;0;0;0.8478;5.06
0;3;3;1;0;0;0;0.8478;5.28
0;4;3;1;1;0;0;0.8478;5.56
6;4;3;1;1;0;0;0.8478;7.04
6;3;3;1;1;0;0;0.8478;8.44
0;4;3;1;0;0;0;0.8478;8.65
6;3;3;1;0;0;0;0.8478;11.92
6;4;3;1;0;0;0;0.8478;12.63
2;0;1;2;0;1;0;0.8467;19.37
2;0;1;2;0;1;1;0.8467;20.51
0;0;0;0;0;1;1;0.8459;9.8
0;0;0;0;0;1;0;0.8459;13.73
6;0;0;0;0;1;0;0.8459;15.87
6;0;0;0;0;1;1;0.8459;18.85
0;1;5;0;1;0;1;0.8459;52.65
0;1;5;0;1;0;0;0.8459;54.63
1;0;4;2;0;1;0;0.8455;29.53
1;0;4;2;0;1;1;0.8455;35.93
5;0;4;2;0;0;0;0.8454;49.01
5;0;4;2;0;0;1;0.8454;58.67
6;3;0;0;1;1;0;0.8454;20.96
6;4;0;0;1;1;0;0.8454;21.03
6;4;0;0;1;1;1;0.8454;22.91
6;3;0;0;1;1;1;0.8454;27.16
5;3;3;1;1;0;0;0.8439;7.89
5;3;3;1;1;0;1;0.8439;8.29
5;3;3;1;0;0;0;0.8439;8.3
5;4;3;1;1;0;0;0.8439;10.67
5;4;3;1;0;0;0;0.8439;11.9
5;3;3;1;0;0;1;0.8439;13.09
5;4;3;1;0;0;1;0.8439;14.71
5;4;3;1;1;0;1;0.8439;15.95
0;2;0;2;1;1;0;0.843;20.81
0;2;0;2;1;1;1;0.843;24.07
0;2;4;2;1;1;0;0.843;29.4
0;5;5;2;0;1;0;0.843;30.08
0;5;4;2;1;1;1;0.843;30.51
0;5;0;2;1;1;1;0.843;31.29
0;2;5;2;0;1;0;0.843;32.44
0;5;4;2;1;1;0;0.843;33.62
0;5;0;2;1;1;0;0.843;33.96
0;5;5;2;0;1;1;0.843;34.72
0;2;4;2;1;1;1;0.843;35.24
0;2;5;2;0;1;1;0.843;41.37
2;0;3;1;0;1;1;0.8429;11.82
