#@seed 2854
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 13.6832

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;0;1;0;0;0.7577;45.36
3;2;1;1;1;0;1;0.7568;24.15
3;2;1;1;1;0;0;0.7568;24.62
3;0;1;1;1;0;0;0.7568;24.64
3;0;1;1;1;0;1;0.7568;26.2
3;5;1;1;1;0;0;0.7568;29.59
3;5;1;1;1;0;1;0.7568;29.79
5;5;1;2;0;0;1;0.7567;17.88
5;2;1;2;0;0;0;0.7567;17.89
5;5;1;2;0;0;0;0.7567;18.68
5;2;1;2;0;0;1;0.7567;22.54
6;2;2;1;1;1;0;0.7566;7.1
0;2;2;1;1;1;1;0.7566;7.42
0;5;2;1;0;1;0;0.7566;7.45
0;5;2;1;1;1;0;0.7566;7.87
6;5;2;1;0;1;0;0.7566;8.31
6;2;2;1;1;1;1;0.7566;9.26
0;2;2;1;1;1;0;0.7566;9.49
0;2;2;1;0;1;0;0.7566;9.71
6;5;2;1;1;1;0;0.7566;11.34
6;2;2;1;0;1;0;0.7566;11.64
0;5;2;1;0;1;1;0.7566;11.65
0;2;2;1;0;1;1;0.7566;11.74
0;5;2;1;1;1;1;0.7566;11.76
6;5;2;1;1;1;1;0.7566;12.27
6;5;2;1;0;1;1;0.7566;13.16
6;2;2;1;0;1;1;0.7566;14.09
0;2;5;0;0;0;0;0.7563;26.51
0;2;4;0;1;0;1;0.7563;27.57
0;2;4;0;1;0;0;0.7563;27.78
0;5;4;0;1;0;1;0.7563;28.0
0;5;4;0;1;0;0;0.7563;28.9
0;5;5;0;0;0;0;0.7563;30.23
0;5;5;0;0;0;1;0.7563;30.43
0;2;5;0;0;0;1;0.7563;32.95
4;0;4;1;0;1;0;0.7562;12.62
4;0;4;1;0;1;1;0.7562;17.68
0;5;1;1;0;0;0;0.7561;11.24
0;2;1;1;0;0;0;0.7561;12.31
6;5;1;1;0;0;0;0.7561;13.77
6;2;1;1;0;0;1;0.7561;15.33
0;5;1;1;0;0;1;0.7561;15.53
6;2;1;1;0;0;0;0.7561;15.7
6;5;1;1;0;0;1;0.7561;15.97
0;2;1;1;0;0;1;0.7561;16.02
2;0;1;0;0;1;1;0.7551;16.97
2;0;1;0;0;1;0;0.7551;22.96
5;2;1;1;0;1;0;0.7544;12.83
5;5;1;1;0;1;0;0.7544;12.98
5;5;1;1;0;1;1;0.7544;14.28
5;2;1;1;0;1;1;0.7544;18.83
4;1;4;0;0;0;0;0.7542;27.55
4;1;4;0;0;0;1;0.7542;31.24
4;3;5;0;1;1;0;0.7542;38.01
4;4;5;0;1;1;0;0.7542;38.76
4;3;5;0;1;1;1;0.7542;40.87
4;4;5;0;1;1;1;0.7542;45.19
0;4;4;1;1;1;0;0.7533;16.96
0;3;0;1;1;1;0;0.7533;19.54
0;4;0;1;1;1;0;0.7533;19.79
0;3;4;1;1;1;1;0.7533;21.29
0;3;4;1;1;1;0;0.7533;22.35
0;4;0;1;1;1;1;0.7533;23.58
6;0;4;1;1;1;0;0.7533;23.64
0;3;5;1;0;1;0;0.7533;24.92
0;4;4;1;1;1;1;0.7533;25.13
0;3;0;1;1;1;1;0.7533;26.88
6;0;0;1;1;1;0;0.7533;28.45
0;4;5;1;0;1;0;0.7533;28.64
6;0;0;1;1;1;1;0.7533;29.51
6;0;5;1;0;1;0;0.7533;30.41
6;0;4;1;1;1;1;0.7533;31.43
0;3;5;1;0;1;1;0.7533;33.13
0;4;5;1;0;1;1;0.7533;33.65
6;0;5;1;0;1;1;0.7533;36.58
3;2;1;1;0;1;0;0.7533;11.37
3;5;1;1;0;1;0;0.7533;13.29
3;2;1;1;0;1;1;0.7533;13.41
3;5;1;1;0;1;1;0.7533;16.1
2;0;1;1;1;0;1;0.7529;23.63
2;0;1;1;1;0;0;0.7529;32.71
0;3;5;0;0;0;0;0.7514;20.69
0;3;4;0;1;0;0;0.7514;24.54
0;3;4;0;1;0;1;0.7514;25.31
0;4;5;0;0;0;1;0.7514;25.73
0;1;4;0;1;0;0;0.7514;26.21
0;4;4;0;1;0;1;0.7514;27.03
0;4;4;0;1;0;0;0.7514;29.66
0;1;4;0;1;0;1;0.7514;30.72
0;4;5;0;0;0;0;0.7514;31.69
0;1;5;0;0;0;0;0.7514;32.92
0;3;5;0;0;0;1;0.7514;33.8
0;1;5;0;0;0;1;0.7514;35.62
0;4;1;1;0;1;0;0.7513;8.19
0;4;1;1;0;1;1;0.7513;9.14
6;4;1;1;0;1;0;0.7513;9.24
0;3;1;1;0;1;0;0.7513;13.56
0;3;1;1;0;1;1;0.7513;14.01
6;3;1;1;0;1;0;0.7513;15.77
6;3;1;1;0;1;1;0.7513;17.72
6;4;1;1;0;1;1;0.7513;18.59
3;2;4;0;0;1;0;0.7508;24.99
3;5;4;0;0;1;0;0.7508;27.65
3;5;4;0;0;1;1;0.7508;28.24
3;2;4;0;0;1;1;0.7508;35.8
3;2;5;0;1;1;0;0.7508;37.88
3;2;5;0;1;1;1;0.7508;43.81
3;5;5;0;1;1;0;0.7508;47.97
3;5;5;0;1;1;1;0.7508;50.86
0;3;3;1;1;1;1;0.7506;6.66
6;4;3;1;1;1;0;0.7506;6.83
0;3;3;1;1;1;0;0.7506;6.9
0;4;3;1;1;1;0;0.7506;7.04
6;3;3;1;1;1;1;0.7506;7.57
5;4;3;1;1;1;0;0.7506;8.14
5;3;3;1;1;1;0;0.7506;8.78
0;3;3;1;0;1;1;0.7506;8.87
0;1;3;1;0;1;0;0.7506;9.21
0;1;3;1;1;1;0;0.7506;9.26
6;4;3;1;1;1;1;0.7506;9.42
0;3;3;1;0;1;0;0.7506;9.81
5;3;3;1;0;1;0;0.7506;9.88
0;4;3;1;0;1;0;0.7506;10.02
6;3;3;1;1;1;0;0.7506;10.07
6;1;3;1;0;1;0;0.7506;10.66
5;4;3;1;0;1;1;0.7506;11.01
6;4;3;1;0;1;0;0.7506;11.03
6;3;3;1;0;1;0;0.7506;11.06
5;4;3;1;0;1;0;0.7506;11.7
6;1;3;1;0;1;1;0.7506;11.72
0;1;3;1;1;1;1;0.7506;12.11
0;4;3;1;1;1;1;0.7506;12.14
0;1;3;1;0;1;1;0.7506;12.23
0;4;3;1;0;1;1;0.7506;12.79
6;1;3;1;1;1;0;0.7506;13.16
5;3;3;1;0;1;1;0.7506;13.36
6;3;3;1;0;1;1;0.7506;13.69
5;3;3;1;1;1;1;0.7506;13.78
6;4;3;1;0;1;1;0.7506;14.4
5;4;3;1;1;1;1;0.7506;14.84
6;1;3;1;1;1;1;0.7506;15.12
3;5;4;1;0;0;1;0.7501;15.45
3;2;4;1;0;0;0;0.7501;17.03
3;2;4;1;0;0;1;0.7501;17.58
3;5;4;1;0;0;0;0.7501;20.25
3;0;5;0;1;0;0;0.7495;40.54
3;0;5;0;1;0;1;0.7495;46.68
6;3;4;2;0;1;1;0.7495;38.36
6;4;4;2;0;1;0;0.7495;42.48
6;3;4;2;0;1;0;0.7495;45.43
6;4;4;2;0;1;1;0.7495;53.47
5;2;4;2;0;0;1;0.7492;49.86
5;5;4;2;0;0;1;0.7492;54.34
5;5;4;2;0;0;0;0.7492;56.36
5;2;4;2;0;0;0;0.7492;60.4
5;5;4;0;0;0;1;0.7489;39.35
5;2;4;0;0;0;1;0.7489;40.46
5;5;4;0;0;0;0;0.7489;46.65
5;2;4;0;0;0;0;0.7489;47.54
6;2;4;0;0;0;0;0.7485;30.37
6;5;4;0;0;0;0;0.7485;30.47
6;5;4;0;0;0;1;0.7485;39.49
6;2;4;0;0;0;1;0.7485;41.81
0;2;4;0;0;0;0;0.7483;28.85
0;5;4;0;0;0;0;0.7483;37.13
0;5;4;0;0;0;1;0.7483;39.91
0;2;4;0;0;0;1;0.7483;42.91
5;1;3;1;0;1;0;0.7474;6.88
5;1;3;1;0;1;1;0.7474;11.42
5;1;3;1;1;1;0;0.7474;12.2
5;1;3;1;1;1;1;0.7474;14.88
4;0;5;0;1;0;0;0.7474;36.44
4;0;5;0;1;0;1;0.7474;36.7
6;5;4;0;1;0;0;0.7473;27.32
6;2;4;0;1;0;0;0.7473;27.97
6;2;5;0;0;0;0;0.7473;28.73
6;5;4;0;1;0;1;0.7473;30.64
6;2;4;0;1;0;1;0.7473;32.57
6;5;5;0;0;0;0;0.7473;33.14
6;5;5;0;0;0;1;0.7473;39.23
6;2;5;0;0;0;1;0.7473;40.04
0;5;0;0;1;1;0;0.747;20.24
0;2;0;0;1;1;0;0.747;20.96
0;2;0;0;1;1;1;0.747;21.78
0;5;0;0;1;1;1;0.747;26.44
3;0;5;2;1;0;1;0.7465;25.6
3;0;5;2;1;0;0;0.7465;27.74
3;0;5;1;1;0;1;0.7465;30.7
3;0;5;1;1;0;0;0.7465;30.98
6;0;4;2;0;1;1;0.7465;37.15
6;0;4;2;0;1;0;0.7465;47.73
6;1;4;1;0;0;0;0.7465;24.84
6;1;4;1;0;0;1;0.7465;27.02
4;1;0;0;1;1;0;0.7465;28.1
4;1;0;0;1;1;1;0.7465;28.43
4;4;0;0;1;1;1;0.7465;29.58
4;2;0;0;1;1;1;0.7465;30.37
4;5;0;0;1;1;0;0.7465;31.74
4;2;0;0;1;1;0;0.7465;32.37
4;4;0;0;1;1;0;0.7465;33.24
4;3;0;0;1;1;1;0.7465;34.53
4;3;0;0;1;1;0;0.7465;37.12
4;0;0;0;1;1;0;0.7465;37.44
4;5;0;0;1;1;1;0.7465;38.76
4;0;0;0;1;1;1;0.7465;41.62
6;5;0;1;1;0;0;0.746;16.95
6;2;0;1;1;0;0;0.746;17.64
6;5;0;1;1;0;1;0.746;21.79
6;2;4;1;1;0;0;0.746;23.06
6;2;5;1;0;0;0;0.746;23.83
6;2;0;1;1;0;1;0.746;26.27
6;2;5;1;0;0;1;0.746;26.79
6;5;4;1;1;0;0;0.746;27.12
6;2;4;1;1;0;1;0.746;27.88
6;5;5;1;0;0;1;0.746;30.01
6;5;4;1;1;0;1;0.746;30.13
6;5;5;1;0;0;0;0.746;30.35
0;4;3;1;0;0;0;0.7458;5.34
0;1;3;1;0;0;0;0.7458;6.44
6;3;3;1;1;0;0;0.7458;6.52
6;3;3;1;0;0;0;0.7458;7.17
0;1;3;1;0;0;1;0.7458;7.29
0;3;3;1;1;0;0;0.7458;7.35
6;4;3;1;1;0;0;0.7458;7.73
6;3;3;1;1;0;1;0.7458;8.61
0;1;3;1;1;0;0;0.7458;8.93
0;3;3;1;0;0;0;0.7458;8.97
0;4;3;1;1;0;0;0.7458;8.97
6;1;3;1;1;0;0;0.7458;9.23
0;3;3;1;1;0;1;0.7458;9.3
5;3;3;1;0;0;0;0.7458;9.4
6;3;3;1;0;0;1;0.7458;9.61
6;1;3;1;0;0;0;0.7458;9.62
5;3;3;1;1;0;0;0.7458;9.74
5;4;3;1;1;0;0;0.7458;9.79
5;4;3;1;0;0;0;0.7458;9.91
0;4;3;1;1;0;1;0.7458;11.56
6;4;3;1;0;0;0;0.7458;11.97
0;1;3;1;1;0;1;0.7458;12.13
5;4;3;1;1;0;1;0.7458;12.15
5;4;3;1;0;0;1;0.7458;12.35
0;3;3;1;0;0;1;0.7458;12.4
5;3;3;1;0;0;1;0.7458;12.46
0;4;3;1;0;0;1;0.7458;12.59
6;1;3;1;0;0;1;0.7458;13.22
5;3;3;1;1;0;1;0.7458;13.64
6;4;3;1;1;0;1;0.7458;13.91
6;1;3;1;1;0;1;0.7458;14.29
6;4;3;1;0;0;1;0.7458;15.34
5;2;4;1;1;0;0;0.745;18.19
5;5;5;1;0;0;0;0.745;21.17
5;2;4;1;1;0;1;0.745;22.05
5;2;0;1;1;0;1;0.745;22.93
5;2;0;1;1;0;0;0.745;23.22
5;5;5;1;0;0;1;0.745;23.31
5;5;0;1;1;0;0;0.745;23.58
5;2;5;1;0;0;0;0.745;23.76
5;5;4;1;1;0;0;0.745;24.75
5;5;0;1;1;0;1;0.745;24.98
5;2;5;1;0;0;1;0.745;29.18
5;5;4;1;1;0;1;0.745;29.48
4;2;0;2;0;0;1;0.7448;11.39
4;2;0;2;0;0;0;0.7448;13.3
4;5;0;2;0;0;0;0.7448;13.93
4;3;0;2;0;0;0;0.7448;14.97
4;1;0;2;0;0;0;0.7448;15.45
4;4;0;2;0;0;0;0.7448;16.33
4;1;0;2;0;0;1;0.7448;16.8
4;3;0;2;0;0;1;0.7448;17.0
4;4;0;2;0;0;1;0.7448;19.19
4;5;0;2;0;0;1;0.7448;20.34
4;0;0;2;0;0;0;0.7448;26.78
4;0;0;2;0;0;1;0.7448;31.06
0;4;0;2;0;1;1;0.7446;11.27
0;3;0;2;0;1;0;0.7446;12.25
6;3;0;2;0;1;1;0.7446;12.93
6;4;0;2;0;1;1;0.7446;14.65
0;3;0;2;0;1;1;0.7446;14.77
0;4;0;2;0;1;0;0.7446;16.42
6;4;0;2;0;1;0;0.7446;16.6
6;3;0;2;0;1;0;0.7446;17.25
5;5;0;2;0;1;0;0.7443;12.7
5;2;0;2;0;1;0;0.7443;16.15
5;2;0;2;0;1;1;0.7443;17.43
5;5;0;2;0;1;1;0.7443;19.88
3;2;5;0;0;0;0;0.744;25.48
3;2;4;0;1;0;1;0.744;26.85
3;2;4;0;1;0;0;0.744;28.28
3;2;5;0;0;0;1;0.744;30.95
3;5;4;0;1;0;0;0.744;33.85
3;5;5;0;0;0;1;0.744;35.62
3;5;4;0;1;0;1;0.744;36.83
3;5;5;0;0;0;0;0.744;39.4
1;4;4;0;0;1;0;0.7438;22.3
1;3;4;0;0;1;0;0.7438;24.14
1;3;4;0;0;1;1;0.7438;30.96
1;4;4;0;0;1;1;0.7438;38.8
5;5;1;1;0;0;0;0.7438;10.66
5;2;1;1;0;0;0;0.7438;11.5
5;2;1;1;0;0;1;0.7438;13.63
5;5;1;1;0;0;1;0.7438;19.51
4;4;4;1;0;0;0;0.7432;14.88
4;3;4;1;0;0;1;0.7432;16.07
4;3;4;1;0;0;0;0.7432;20.18
4;4;4;1;0;0;1;0.7432;21.99
4;4;5;1;1;0;0;0.7432;23.23
4;4;5;1;1;0;1;0.7432;27.52
4;3;5;2;1;0;0;0.7432;28.85
4;4;5;2;1;0;0;0.7432;29.24
4;3;5;2;1;0;1;0.7432;31.26
4;3;5;1;1;0;0;0.7432;31.52
4;3;5;1;1;0;1;0.7432;33.57
4;4;5;2;1;0;1;0.7432;34.16
2;0;0;1;1;0;0;0.743;26.75
2;0;0;1;1;0;1;0.743;27.23
5;1;3;1;1;0;0;0.7428;7.0
5;1;3;1;1;0;1;0.7428;10.15
5;1;3;1;0;0;1;0.7428;10.91
5;1;3;1;0;0;0;0.7428;11.23
5;2;0;2;0;0;0;0.7426;13.18
5;2;0;2;0;0;1;0.7426;15.21
5;5;0;2;0;0;1;0.7426;15.31
5;5;0;2;0;0;0;0.7426;17.46
5;0;0;0;0;1;1;0.7415;12.64
5;0;0;0;0;1;0;0.7415;13.49
6;3;4;0;1;0;0;0.7411;22.48
6;4;4;0;1;0;1;0.7411;31.01
6;3;5;0;0;0;0;0.7411;31.28
6;4;4;0;1;0;0;0.7411;32.8
6;4;5;0;0;0;0;0.7411;35.4
6;3;5;0;0;0;1;0.7411;36.5
6;3;4;0;1;0;1;0.7411;37.13
6;4;5;0;0;0;1;0.7411;37.86
0;5;3;1;1;1;0;0.7407;5.75
0;2;3;1;0;1;0;0.7407;6.09
5;0;3;1;1;1;0;0.7407;7.56
0;2;3;1;0;1;1;0.7407;7.58
0;2;3;1;1;1;1;0.7407;8.37
6;5;3;1;1;1;0;0.7407;8.37
0;0;3;1;0;1;0;0.7407;8.58
6;0;3;1;1;1;0;0.7407;8.68
0;2;3;1;1;1;0;0.7407;8.83
0;0;3;1;1;1;1;0.7407;9.21
0;0;3;1;1;1;0;0.7407;9.23
6;2;3;1;0;1;1;0.7407;9.26
6;5;3;1;0;1;1;0.7407;9.66
5;0;3;1;1;1;1;0.7407;9.67
0;5;3;1;0;1;0;0.7407;9.75
6;2;3;1;0;1;0;0.7407;9.85
6;5;3;1;0;1;0;0.7407;10.12
6;5;3;1;1;1;1;0.7407;10.69
6;0;3;1;0;1;0;0.7407;10.81
6;0;3;1;1;1;1;0.7407;10.88
0;5;3;1;0;1;1;0.7407;11.34
6;2;3;1;1;1;0;0.7407;11.38
0;0;3;1;0;1;1;0.7407;12.11
5;0;3;1;0;1;0;0.7407;12.12
0;5;3;1;1;1;1;0.7407;12.88
5;0;3;1;0;1;1;0.7407;14.49
6;2;3;1;1;1;1;0.7407;14.59
6;0;3;1;0;1;1;0.7407;15.09
3;5;4;0;0;0;0;0.7402;25.08
3;5;4;0;0;0;1;0.7402;26.17
3;2;4;0;0;0;0;0.7402;29.74
3;2;4;0;0;0;1;0.7402;31.7
3;1;1;1;0;0;0;0.7394;8.73
3;1;1;1;0;0;1;0.7394;9.67
3;3;4;0;0;1;0;0.7384;19.68
3;3;4;0;0;1;1;0.7384;27.88
3;4;4;0;0;1;0;0.7384;31.55
3;4;4;0;0;1;1;0.7384;32.04
5;3;4;2;0;1;0;0.7377;46.96
5;3;4;2;0;1;1;0.7377;48.82
5;4;4;2;0;1;0;0.7377;64.92
5;4;4;2;0;1;1;0.7377;64.92
0;3;4;1;1;0;0;0.7369;17.64
0;4;4;1;1;0;0;0.7369;18.89
0;4;0;1;1;0;1;0.7369;20.84
0;3;0;1;1;0;1;0.7369;22.16
0;4;0;1;1;0;0;0.7369;22.2
0;3;5;1;0;0;0;0.7369;22.8
0;3;0;1;1;0;0;0.7369;23.43
0;4;4;1;1;0;1;0.7369;23.5
0;3;4;1;1;0;1;0.7369;27.44
0;3;5;1;0;0;1;0.7369;31.15
0;4;5;1;0;0;0;0.7369;31.33
0;4;5;1;0;0;1;0.7369;33.52
5;0;3;1;1;0;0;0.7361;6.46
0;0;3;1;0;0;0;0.7361;6.68
0;0;3;1;0;0;1;0.7361;7.25
6;0;3;1;1;0;0;0.7361;8.08
0;0;3;1;1;0;0;0.7361;8.47
6;0;3;1;0;0;0;0.7361;10.51
6;0;3;1;1;0;1;0.7361;11.0
6;0;3;1;0;0;1;0.7361;11.16
5;0;3;1;0;0;0;0.7361;11.24
5;0;3;1;1;0;1;0.7361;12.23
0;0;3;1;1;0;1;0.7361;12.45
5;0;3;1;0;0;1;0.7361;12.92
3;5;1;1;0;0;0;0.736;9.15
3;2;1;1;0;0;0;0.736;9.52
3;2;1;1;0;0;1;0.736;15.56
3;5;1;1;0;0;1;0.736;16.28
5;4;0;0;1;1;0;0.736;25.34
5;4;0;0;1;1;1;0.736;27.05
5;3;0;0;1;1;0;0.736;30.37
5;3;0;0;1;1;1;0.736;40.42
4;3;4;2;1;0;1;0.7347;29.36
4;2;0;2;1;0;0;0.7347;29.58
4;1;4;2;1;0;0;0.7347;29.7
4;3;5;2;0;0;0;0.7347;29.95
4;3;0;2;1;0;0;0.7347;30.37
4;3;4;2;1;0;0;0.7347;31.55
4;4;5;2;0;0;1;0.7347;32.26
4;1;4;2;1;0;1;0.7347;32.73
4;4;0;2;1;0;0;0.7347;32.89
4;2;0;2;1;0;1;0.7347;33.08
4;2;4;2;1;0;0;0.7347;33.61
4;5;4;2;1;0;1;0.7347;34.26
4;1;5;2;0;0;0;0.7347;34.31
4;1;0;2;1;0;0;0.7347;34.59
4;3;5;2;0;0;1;0.7347;35.21
4;4;5;2;0;0;0;0.7347;35.22
4;2;4;2;1;0;1;0.7347;35.94
4;5;5;2;0;0;0;0.7347;36.21
4;4;4;2;1;0;1;0.7347;36.59
4;5;0;2;1;0;1;0.7347;36.97
4;0;4;2;1;0;1;0.7347;37.23
4;3;0;2;1;0;1;0.7347;37.36
4;4;0;2;1;0;1;0.7347;37.5
4;5;4;2;1;0;0;0.7347;37.84
4;0;4;2;1;0;0;0.7347;38.2
4;1;0;2;1;0;1;0.7347;38.64
4;0;5;2;0;0;0;0.7347;39.42
4;4;4;2;1;0;0;0.7347;39.93
4;2;5;2;0;0;0;0.7347;41.68
4;2;5;2;0;0;1;0.7347;44.44
4;0;5;2;0;0;1;0.7347;44.73
4;5;5;2;0;0;1;0.7347;46.4
4;5;0;2;1;0;0;0.7347;46.69
4;1;5;2;0;0;1;0.7347;46.83
4;0;0;2;1;0;0;0.7347;47.83
4;0;0;2;1;0;1;0.7347;53.16
5;3;0;2;0;1;0;0.7341;13.39
5;4;0;2;0;1;0;0.7341;14.36
5;3;0;2;0;1;1;0.7341;19.92
5;4;0;2;0;1;1;0.7341;21.16
5;0;0;2;1;1;0;0.734;24.71
5;0;0;2;1;1;1;0.734;35.69
5;0;5;2;0;1;0;0.734;35.96
5;0;4;2;1;1;0;0.734;35.98
5;0;4;2;1;1;1;0.734;37.99
5;0;5;2;0;1;1;0.734;43.42
3;1;4;1;0;1;1;0.734;14.82
3;1;4;1;0;1;0;0.734;16.67
3;0;4;1;0;1;1;0.734;19.8
3;0;4;1;0;1;0;0.734;19.83
1;4;5;0;1;1;0;0.7333;29.17
1;4;5;0;1;1;1;0.7333;35.1
1;3;5;0;1;1;0;0.7333;39.44
1;3;5;0;1;1;1;0.7333;46.34
1;4;4;0;0;0;0;0.7332;20.35
1;3;4;0;0;0;0;0.7332;25.71
1;4;4;0;0;0;1;0.7332;26.7
1;3;4;0;0;0;1;0.7332;34.53
0;4;0;2;0;0;0;0.7331;10.43
0;3;0;2;0;0;1;0.7331;13.44
6;3;0;2;0;0;1;0.7331;14.09
0;3;0;2;0;0;0;0.7331;14.75
6;4;0;2;0;0;0;0.7331;14.9
0;4;0;2;0;0;1;0.7331;15.64
6;3;0;2;0;0;0;0.7331;15.92
6;4;0;2;0;0;1;0.7331;17.51
5;5;3;1;0;1;0;0.7331;6.5
5;2;3;1;1;1;1;0.7331;8.75
5;5;3;1;1;1;1;0.7331;9.83
5;2;3;1;0;1;0;0.7331;10.65
5;5;3;1;1;1;0;0.7331;11.63
5;5;3;1;0;1;1;0.7331;13.26
5;2;3;1;0;1;1;0.7331;14.24
5;2;3;1;1;1;0;0.7331;15.47
1;4;5;0;1;0;1;0.7326;27.09
1;3;5;0;1;0;1;0.7326;35.68
1;4;5;0;1;0;0;0.7326;36.23
1;3;5;0;1;0;0;0.7326;36.76
6;0;0;0;1;1;1;0.732;25.09
6;0;0;0;1;1;0;0.732;28.83
4;0;4;1;0;0;1;0.7319;15.85
6;0;4;2;0;0;0;0.7317;48.2
6;0;4;2;0;0;1;0.7317;54.81
4;0;5;1;1;0;1;0.7312;23.49
4;0;5;2;1;0;0;0.7312;29.81
4;0;5;1;1;0;0;0.7312;30.92
4;0;5;2;1;0;1;0.7312;31.51
3;4;0;0;0;1;1;0.7303;11.05
3;4;0;0;0;1;0;0.7303;11.49
3;3;0;0;0;1;0;0.7303;15.58
3;3;0;0;0;1;1;0.7303;16.73
0;5;0;1;1;0;0;0.7301;16.15
0;2;4;1;1;0;0;0.7301;17.63
0;5;5;1;0;0;0;0.7301;18.42
0;5;4;1;1;0;0;0.7301;18.52
0;5;4;1;1;0;1;0.7301;19.61
0;5;0;1;1;0;1;0.7301;20.27
0;2;0;1;1;0;1;0.7301;24.74
0;2;0;1;1;0;0;0.7301;25.12
0;5;5;1;0;0;1;0.7301;26.12
0;2;5;1;0;0;0;0.7301;26.93
0;2;4;1;1;0;1;0.7301;28.62
0;2;5;1;0;0;1;0.7301;29.2
4;0;4;1;0;0;0;0.73;13.98
0;0;4;0;1;0;1;0.7299;21.45
0;0;4;0;1;0;0;0.7299;24.35
0;0;5;0;0;0;0;0.7299;29.82
0;0;5;0;0;0;1;0.7299;34.6
6;0;1;1;0;1;0;0.7293;9.24
0;0;1;1;0;1;0;0.7293;11.24
0;0;1;1;0;1;1;0.7293;15.2
6;0;1;1;0;1;1;0.7293;18.48
6;1;4;2;0;1;0;0.7285;43.81
6;1;4;2;0;1;1;0.7285;53.09
2;0;0;0;1;1;1;0.7283;33.33
2;0;0;0;1;1;0;0.7283;37.81
1;2;0;0;1;1;0;0.7276;25.85
1;3;0;0;1;1;1;0.7276;26.19
1;4;0;0;1;1;0;0.7276;27.46
1;5;0;0;1;1;0;0.7276;27.94
1;4;0;0;1;1;1;0.7276;30.62
1;0;0;0;1;1;0;0.7276;31.11
1;5;0;0;1;1;1;0.7276;31.27
1;1;0;0;1;1;0;0.7276;32.71
1;1;0;0;1;1;1;0.7276;33.52
1;3;0;0;1;1;0;0.7276;35.18
1;2;0;0;1;1;1;0.7276;37.65
1;0;0;0;1;1;1;0.7276;39.09
5;0;0;1;1;0;0;0.7276;17.93
5;0;4;1;1;0;0;0.7276;23.01
5;0;4;1;1;0;1;0.7276;23.99
5;0;5;1;0;0;0;0.7276;24.14
5;0;0;1;1;0;1;0.7276;25.06
5;0;5;1;0;0;1;0.7276;31.36
0;1;0;2;1;0;0;0.7273;26.7
0;1;4;2;1;0;1;0.7273;27.0
0;1;4;2;1;0;0;0.7273;27.89
0;1;5;2;0;0;0;0.7273;29.33
0;1;5;2;0;0;1;0.7273;34.11
0;1;0;2;1;0;1;0.7273;35.5
5;1;0;0;1;1;1;0.7267;26.27
5;1;0;0;1;1;0;0.7267;27.59
6;1;4;0;1;0;0;0.7265;24.79
6;1;4;0;1;0;1;0.7265;26.46
6;1;5;0;0;0;0;0.7265;28.25
6;1;5;0;0;0;1;0.7265;37.8
3;1;4;0;1;0;0;0.726;26.63
3;1;5;0;0;0;0;0.726;36.71
3;1;4;0;1;0;1;0.726;37.33
3;1;5;0;0;0;1;0.726;39.53
4;0;3;1;1;1;1;0.7259;7.69
4;3;3;1;0;1;1;0.7259;7.74
4;5;3;1;0;1;1;0.7259;9.55
4;3;3;1;1;1;1;0.7259;9.81
4;2;3;1;0;1;1;0.7259;10.16
4;1;3;1;0;1;1;0.7259;11.11
4;0;3;1;0;1;1;0.7259;11.13
4;4;3;1;1;1;1;0.7259;11.37
4;5;3;1;1;1;1;0.7259;12.67
4;1;3;1;1;1;1;0.7259;12.95
4;2;3;1;1;1;1;0.7259;12.98
4;4;3;1;0;1;1;0.7259;13.73
4;3;4;1;1;0;1;0.7254;21.37
4;4;4;1;1;0;0;0.7254;21.95
4;4;0;1;1;0;1;0.7254;22.17
4;1;0;1;1;0;0;0.7254;22.78
4;4;4;1;1;0;1;0.7254;23.47
4;2;0;1;1;0;0;0.7254;24.74
4;1;4;1;1;0;1;0.7254;24.84
4;1;0;1;1;0;1;0.7254;25.32
4;5;0;1;1;0;0;0.7254;25.8
4;2;5;1;0;0;0;0.7254;26.72
4;4;0;1;1;0;0;0.7254;26.77
4;0;5;1;0;0;0;0.7254;27.42
4;3;4;1;1;0;0;0.7254;27.47
4;3;5;1;0;0;0;0.7254;27.63
4;4;5;1;0;0;0;0.7254;28.23
4;1;5;1;0;0;1;0.7254;28.39
4;1;4;1;1;0;0;0.7254;28.81
4;0;4;1;1;0;0;0.7254;29.27
4;3;0;1;1;0;0;0.7254;29.36
4;0;4;1;1;0;1;0.7254;30.28
4;2;4;1;1;0;0;0.7254;30.57
4;5;5;1;0;0;0;0.7254;30.95
4;2;5;1;0;0;1;0.7254;31.03
4;3;0;1;1;0;1;0.7254;31.24
4;3;5;1;0;0;1;0.7254;31.26
4;5;0;1;1;0;1;0.7254;33.24
4;1;5;1;0;0;0;0.7254;33.48
4;2;4;1;1;0;1;0.7254;33.52
4;2;0;1;1;0;1;0.7254;34.38
4;4;5;1;0;0;1;0.7254;34.57
4;5;5;1;0;0;1;0.7254;36.6
4;0;5;1;0;0;1;0.7254;37.32
4;0;0;1;1;0;0;0.7254;37.77
4;5;4;1;1;0;0;0.7254;40.18
4;5;4;1;1;0;1;0.7254;42.48
4;0;0;1;1;0;1;0.7254;44.33
4;3;0;0;0;1;0;0.7248;8.83
