#@seed 2844
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 6.2111

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;4;0;0;0;1;0.8029;31.32
0;0;4;0;0;0;0;0.8029;36.45
6;5;5;0;1;1;0;0.8024;49.04
6;2;5;0;1;1;0;0.8024;50.14
6;5;5;0;1;1;1;0.8024;53.46
6;2;5;0;1;1;1;0.8024;54.94
2;0;3;1;1;1;1;0.8022;14.52
2;0;3;1;0;1;0;0.8022;15.57
2;0;3;1;1;1;0;0.8022;16.35
2;0;3;1;0;1;1;0.8022;20.37
0;0;1;0;0;1;0;0.802;14.64
0;0;1;0;0;1;1;0.802;18.13
6;0;1;0;0;1;1;0.802;20.74
6;0;1;0;0;1;0;0.802;22.6
6;2;4;0;0;1;0;0.8013;34.1
6;2;4;0;0;1;1;0.8013;39.88
6;5;4;0;0;1;0;0.8013;40.34
6;5;4;0;0;1;1;0.8013;44.75
3;1;5;2;1;1;1;0.801;26.47
3;1;5;1;1;0;1;0.801;27.61
3;1;5;1;1;1;0;0.801;28.89
3;1;5;1;1;0;0;0.801;30.15
3;1;5;1;1;1;1;0.801;31.22
3;1;5;2;1;0;0;0.801;32.44
3;1;5;2;1;1;0;0.801;35.75
3;1;5;2;1;0;1;0.801;37.13
6;2;4;0;0;0;1;0.8007;31.63
6;5;4;0;0;0;0;0.8007;37.76
6;5;4;0;0;0;1;0.8007;49.76
6;2;4;0;0;0;0;0.8007;51.35
0;1;4;0;1;0;1;0.8004;20.9
0;1;4;0;1;1;0;0.8004;24.47
0;1;5;0;0;1;1;0.8004;24.52
0;1;5;0;0;0;0;0.8004;25.57
0;1;4;0;1;0;0;0.8004;26.15
0;1;4;0;1;1;1;0.8004;26.86
0;1;5;0;0;1;0;0.8004;28.41
0;1;5;0;0;0;1;0.8004;35.98
3;5;5;0;1;1;0;0.7999;39.29
3;2;5;0;1;1;0;0.7999;44.41
3;5;5;0;1;1;1;0.7999;45.19
3;2;5;0;1;1;1;0.7999;57.74
6;0;4;1;0;0;0;0.7994;18.9
6;0;4;1;0;0;1;0.7994;29.28
6;0;5;2;1;0;1;0.7994;34.08
6;0;5;2;1;0;0;0.7994;38.92
6;0;5;1;1;0;0;0.7994;41.18
6;0;5;1;1;0;1;0.7994;41.68
4;2;1;2;0;1;0;0.7976;16.2
4;4;1;2;0;1;1;0.7976;18.19
4;3;1;2;0;1;0;0.7976;18.86
4;1;1;2;0;1;1;0.7976;18.93
4;1;1;2;0;1;0;0.7976;19.57
4;0;1;2;0;1;0;0.7976;20.33
4;0;1;2;0;1;1;0.7976;20.78
4;5;1;2;0;1;0;0.7976;21.01
4;4;1;2;0;1;0;0.7976;21.09
4;2;1;2;0;1;1;0.7976;21.43
4;5;1;2;0;1;1;0.7976;25.15
4;3;1;2;0;1;1;0.7976;25.27
6;0;4;0;0;1;0;0.797;30.4
6;0;4;0;0;1;1;0.797;38.1
6;1;5;2;1;1;1;0.7967;30.0
6;1;5;2;1;0;0;0.7967;32.99
6;1;5;1;1;0;0;0.7967;34.63
6;1;5;2;1;1;0;0.7967;36.44
6;1;5;1;1;1;0;0.7967;36.86
6;1;5;2;1;0;1;0.7967;40.89
6;1;5;1;1;0;1;0.7967;41.08
6;1;5;1;1;1;1;0.7967;45.13
4;1;5;1;1;0;0;0.7966;31.47
4;1;5;2;1;0;1;0.7966;32.16
4;1;5;2;1;1;0;0.7966;32.74
4;1;5;1;1;1;1;0.7966;33.71
4;1;5;2;1;1;1;0.7966;34.45
4;1;5;1;1;0;1;0.7966;36.51
4;1;5;2;1;0;0;0.7966;37.14
4;1;5;1;1;1;0;0.7966;38.41
6;1;4;0;0;1;0;0.7963;32.23
6;1;4;0;0;1;1;0.7963;39.73
0;5;4;1;0;1;1;0.796;22.61
0;5;4;1;0;1;0;0.796;24.72
0;2;4;1;0;1;0;0.796;28.41
0;2;4;1;0;1;1;0.796;31.67
6;1;4;0;0;0;1;0.7956;26.94
6;1;4;0;0;0;0;0.7956;39.11
5;0;4;1;1;1;0;0.7947;22.75
5;0;5;1;0;1;1;0.7947;23.82
5;0;0;1;1;1;1;0.7947;24.58
5;0;0;1;1;1;0;0.7947;24.74
5;0;4;1;1;1;1;0.7947;27.28
5;0;5;1;0;1;0;0.7947;29.66
1;1;0;1;0;0;0;0.7946;4.51
1;2;0;1;0;0;0;0.7946;5.11
1;5;0;1;0;0;1;0.7946;5.45
1;1;0;1;0;0;1;0.7946;6.38
1;5;0;1;0;0;0;0.7946;7.02
1;3;0;1;0;0;0;0.7946;7.15
1;0;0;1;0;0;0;0.7946;7.27
1;4;0;1;0;0;0;0.7946;7.3
1;2;0;1;0;0;1;0.7946;9.15
1;3;0;1;0;0;1;0.7946;10.16
1;4;0;1;0;0;1;0.7946;10.3
1;0;0;1;0;0;1;0.7946;10.41
1;4;4;1;0;0;0;0.7946;13.13
1;3;4;1;0;0;1;0.7946;13.3
1;3;4;1;0;0;0;0.7946;18.61
1;4;4;1;0;0;1;0.7946;24.04
6;1;4;1;0;0;0;0.794;16.97
6;1;4;1;0;1;1;0.794;21.13
6;1;4;1;0;1;0;0.794;25.38
6;1;4;1;0;0;1;0.794;29.02
6;2;4;1;0;1;0;0.7923;28.01
6;5;4;1;0;1;0;0.7923;28.1
6;5;4;1;0;1;1;0.7923;28.43
6;2;4;1;0;1;1;0.7923;31.02
0;0;1;1;0;0;0;0.7915;10.58
0;0;1;1;0;0;1;0.7915;13.06
6;0;1;1;0;0;0;0.7915;15.99
6;0;1;1;0;0;1;0.7915;19.97
0;5;4;0;0;0;0;0.7913;30.57
0;2;4;0;0;0;0;0.7913;34.58
0;5;4;0;0;0;1;0.7913;38.68
0;2;4;0;0;0;1;0.7913;40.5
0;0;1;0;0;0;0;0.7912;15.96
0;0;1;0;0;0;1;0.7912;16.02
6;0;1;0;0;0;0;0.7912;16.36
6;0;1;0;0;0;1;0.7912;18.75
0;1;0;0;1;1;0;0.7907;24.71
0;1;0;0;1;1;1;0.7907;27.76
2;0;3;1;0;0;0;0.7897;9.58
2;0;3;1;0;0;1;0.7897;12.27
2;0;3;1;1;0;0;0.7897;13.59
2;0;3;1;1;0;1;0.7897;20.72
4;1;5;0;1;0;1;0.7882;37.79
4;1;5;0;1;1;0;0.7882;41.56
4;1;5;0;1;0;0;0.7882;43.61
4;1;5;0;1;1;1;0.7882;50.95
4;3;5;0;1;0;0;0.7868;31.57
4;4;5;0;1;1;0;0.7868;35.52
4;4;5;0;1;1;1;0.7868;37.07
4;3;5;0;1;1;0;0.7868;41.79
4;3;5;0;1;0;1;0.7868;45.46
4;4;5;0;1;0;0;0.7868;46.51
4;4;5;0;1;0;1;0.7868;48.97
4;3;5;0;1;1;1;0.7868;50.45
6;0;4;0;1;1;0;0.7868;27.12
6;0;4;0;1;1;1;0.7868;32.33
6;0;5;0;0;1;0;0.7868;34.46
6;0;5;0;0;1;1;0.7868;39.79
4;2;1;0;0;1;0;0.7866;10.76
4;5;1;0;0;1;0;0.7866;11.65
4;2;1;0;0;1;1;0.7866;13.9
4;0;1;0;0;1;0;0.7866;15.68
4;3;1;0;0;1;0;0.7866;16.91
4;4;1;0;0;1;0;0.7866;17.58
4;1;1;0;0;1;0;0.7866;17.85
4;5;1;0;0;1;1;0.7866;18.44
4;1;1;0;0;1;1;0.7866;19.04
4;4;1;0;0;1;1;0.7866;21.1
4;3;1;0;0;1;1;0.7866;21.35
4;0;1;0;0;1;1;0.7866;26.11
4;2;4;1;0;0;0;0.7862;22.42
4;2;4;1;0;0;1;0.7862;23.03
4;5;4;1;0;0;1;0.7862;23.57
4;5;4;1;0;0;0;0.7862;26.28
6;5;5;0;1;0;1;0.7854;46.78
6;5;5;0;1;0;0;0.7854;49.02
6;2;5;0;1;0;0;0.7854;50.37
6;2;5;0;1;0;1;0.7854;54.92
6;2;4;1;0;0;0;0.7847;15.92
6;2;4;1;0;0;1;0.7847;20.31
6;5;4;1;0;0;0;0.7847;23.58
6;5;4;1;0;0;1;0.7847;29.98
6;4;0;1;1;1;0;0.7846;17.21
6;4;0;1;1;1;1;0.7846;19.18
0;3;0;1;1;1;1;0.7846;19.27
0;3;4;1;1;1;0;0.7846;21.04
0;4;4;1;1;1;0;0.7846;22.07
0;3;0;1;1;1;0;0.7846;22.64
0;3;5;1;0;1;1;0.7846;25.44
6;3;0;1;1;1;1;0.7846;25.5
0;3;4;1;1;1;1;0.7846;26.17
6;3;0;1;1;1;0;0.7846;26.48
0;4;0;1;1;1;0;0.7846;26.97
6;3;4;1;1;1;0;0.7846;27.55
0;3;5;1;0;1;0;0.7846;27.83
6;3;4;1;1;1;1;0.7846;30.11
0;4;5;1;0;1;1;0.7846;30.57
0;4;4;1;1;1;1;0.7846;30.87
0;4;5;1;0;1;0;0.7846;32.57
0;4;0;1;1;1;1;0.7846;32.95
6;4;4;1;1;1;0;0.7846;33.71
6;3;5;1;0;1;0;0.7846;35.45
6;4;5;1;0;1;0;0.7846;35.78
6;4;5;1;0;1;1;0.7846;36.61
6;4;4;1;1;1;1;0.7846;41.14
6;3;5;1;0;1;1;0.7846;49.4
3;4;5;0;1;0;0;0.7838;40.9
3;3;5;0;1;0;1;0.7838;44.54
3;3;5;0;1;0;0;0.7838;46.16
3;4;5;0;1;0;1;0.7838;48.54
0;5;4;1;0;0;0;0.7836;23.28
0;2;4;1;0;0;0;0.7836;25.67
0;5;4;1;0;0;1;0.7836;27.34
0;2;4;1;0;0;1;0.7836;30.55
5;0;3;1;1;1;0;0.782;7.13
5;0;3;1;1;0;0;0.782;8.35
5;0;3;1;0;1;0;0.782;10.33
5;0;3;1;0;0;0;0.782;11.04
5;0;3;1;1;1;1;0.782;13.45
5;0;3;1;1;0;1;0.782;14.83
5;0;3;1;0;1;1;0.782;15.63
5;0;3;1;0;0;1;0.782;16.39
4;2;4;1;0;1;0;0.7806;24.76
4;5;4;1;0;1;1;0.7806;25.92
4;2;4;1;0;1;1;0.7806;27.48
4;5;4;1;0;1;0;0.7806;29.76
4;2;1;2;0;0;0;0.7806;13.65
4;5;1;2;0;0;0;0.7806;16.19
4;5;1;2;0;0;1;0.7806;16.64
4;4;1;2;0;0;0;0.7806;17.81
4;3;1;2;0;0;1;0.7806;18.04
4;1;1;2;0;0;0;0.7806;18.45
4;1;1;2;0;0;1;0.7806;20.07
4;3;1;2;0;0;0;0.7806;20.25
4;0;1;2;0;0;0;0.7806;22.21
4;2;1;2;0;0;1;0.7806;22.95
4;4;1;2;0;0;1;0.7806;23.0
4;0;1;2;0;0;1;0.7806;25.71
6;4;0;0;1;1;1;0.7804;24.45
6;3;0;0;1;1;1;0.7804;25.28
6;3;0;0;1;1;0;0.7804;25.91
6;4;0;0;1;1;0;0.7804;32.46
2;0;1;1;1;1;0;0.7801;34.61
2;0;1;1;1;1;1;0.7801;37.32
4;2;4;0;0;1;0;0.7799;29.98
4;5;4;0;0;1;0;0.7799;36.48
4;2;4;0;0;1;1;0.7799;36.91
4;5;4;0;0;1;1;0.7799;38.08
6;0;0;0;1;1;0;0.7793;26.62
6;0;0;0;1;1;1;0.7793;32.46
6;1;4;0;1;0;0;0.7793;21.81
6;1;4;0;1;1;1;0.7793;25.84
6;1;5;0;0;0;0;0.7793;25.98
6;1;5;0;0;0;1;0.7793;28.22
6;1;4;0;1;0;1;0.7793;28.42
6;1;4;0;1;1;0;0.7793;32.05
6;1;5;0;0;1;1;0.7793;33.55
6;1;5;0;0;1;0;0.7793;35.21
1;1;4;1;0;1;1;0.7784;15.66
1;0;4;1;0;1;0;0.7784;17.67
1;3;4;1;0;1;1;0.7784;18.94
1;1;4;1;0;1;0;0.7784;19.13
1;3;4;1;0;1;0;0.7784;19.74
1;4;4;1;0;1;0;0.7784;20.49
1;0;4;1;0;1;1;0.7784;20.65
1;4;4;1;0;1;1;0.7784;23.38
1;3;5;1;1;1;0;0.7784;26.38
1;3;5;2;1;1;0;0.7784;30.57
1;4;5;1;1;1;0;0.7784;30.85
1;4;5;2;1;1;0;0.7784;31.78
1;4;5;1;1;1;1;0.7784;32.55
1;4;5;2;1;1;1;0.7784;33.57
1;3;5;1;1;1;1;0.7784;33.6
1;3;5;2;1;1;1;0.7784;35.29
1;1;4;1;0;0;1;0.7769;15.62
1;1;4;1;0;0;0;0.7769;15.7
1;0;4;1;0;0;0;0.7769;17.18
1;4;5;1;1;0;0;0.7769;19.66
1;0;4;1;0;0;1;0.7769;22.57
1;3;5;2;1;0;1;0.7769;25.09
1;3;5;1;1;0;0;0.7769;27.3
1;3;5;2;1;0;0;0.7769;30.41
1;3;5;1;1;0;1;0.7769;32.09
1;4;5;2;1;0;0;0.7769;33.54
1;4;5;2;1;0;1;0.7769;34.06
1;4;5;1;1;0;1;0.7769;35.57
1;5;0;0;0;0;0;0.7761;8.86
1;0;0;0;0;0;0;0.7761;8.94
1;3;0;0;0;0;0;0.7761;10.03
1;2;0;0;0;0;0;0.7761;10.37
1;4;0;0;0;0;0;0.7761;10.71
1;1;0;0;0;0;0;0.7761;11.26
1;4;0;0;0;0;1;0.7761;12.01
1;0;0;0;0;0;1;0.7761;12.1
1;5;0;0;0;0;1;0.7761;12.69
1;2;0;0;0;0;1;0.7761;13.76
1;3;0;0;0;0;1;0.7761;13.8
1;1;0;0;0;0;1;0.7761;13.93
5;1;4;0;1;0;0;0.7759;20.29
5;1;5;0;0;0;0;0.7759;24.91
5;1;4;0;1;1;0;0.7759;27.12
5;1;5;0;0;1;1;0.7759;28.61
5;1;4;0;1;0;1;0.7759;30.26
5;1;5;0;0;1;0;0.7759;31.57
5;1;4;0;1;1;1;0.7759;31.75
5;1;5;0;0;0;1;0.7759;34.2
3;0;3;1;0;0;0;0.7757;8.18
3;0;3;1;1;1;0;0.7757;9.92
3;0;3;1;1;0;0;0.7757;11.26
3;0;3;1;1;0;1;0.7757;11.74
3;0;3;1;0;1;0;0.7757;11.77
3;0;3;1;1;1;1;0.7757;14.07
3;0;3;1;0;0;1;0.7757;15.32
3;0;3;1;0;1;1;0.7757;15.47
4;0;5;0;1;0;0;0.7753;42.4
4;2;5;0;1;1;0;0.7753;43.56
4;5;5;0;1;1;1;0.7753;45.86
4;5;5;0;1;1;0;0.7753;47.69
4;0;5;0;1;0;1;0.7753;48.37
4;0;5;0;1;1;1;0.7753;51.97
4;2;5;0;1;1;1;0.7753;52.08
4;0;5;0;1;1;0;0.7753;53.47
4;1;4;1;0;1;0;0.7751;20.36
4;1;4;1;0;1;1;0.7751;22.32
1;1;5;2;1;0;0;0.774;18.24
1;1;5;2;1;0;1;0.774;24.79
1;1;5;1;1;0;1;0.774;26.41
1;1;5;1;1;1;0;0.774;29.83
1;1;5;1;1;0;0;0.774;30.87
1;1;5;1;1;1;1;0.774;31.38
1;1;5;2;1;1;0;0.774;32.25
1;1;5;2;1;1;1;0.774;33.17
4;1;4;1;0;0;1;0.773;21.86
4;1;4;1;0;0;0;0.773;23.29
6;0;4;1;0;1;1;0.7726;22.92
6;0;4;1;0;1;0;0.7726;26.29
3;1;4;0;0;1;0;0.7724;30.89
3;1;4;0;0;1;1;0.7724;37.11
2;0;0;0;1;0;0;0.7723;26.59
2;0;0;0;1;0;1;0.7723;33.11
5;5;4;0;0;1;0;0.7721;43.64
5;5;4;0;0;1;1;0.7721;44.8
5;2;4;0;0;1;1;0.7721;45.3
5;2;4;0;0;1;0;0.7721;46.33
5;2;5;0;1;1;1;0.7721;51.81
5;2;5;0;1;1;0;0.7721;53.59
5;5;5;0;1;1;0;0.7721;54.96
5;5;5;0;1;1;1;0.7721;55.33
6;0;0;1;1;0;0;0.772;18.03
6;0;0;1;1;0;1;0.772;26.71
6;0;5;1;0;0;0;0.772;26.93
6;0;4;1;1;0;0;0.772;29.17
6;0;4;1;1;0;1;0.772;31.45
6;0;5;1;0;0;1;0.772;35.15
3;1;4;0;0;0;1;0.7715;29.21
3;1;4;0;0;0;0;0.7715;29.99
0;1;0;0;1;0;0;0.7708;25.96
0;1;0;0;1;0;1;0.7708;29.41
1;5;4;0;0;1;0;0.7704;19.79
1;5;4;0;0;1;1;0.7704;25.8
1;2;4;0;0;1;1;0.7704;27.21
1;2;4;0;0;1;0;0.7704;29.2
1;2;5;0;1;1;0;0.7704;33.93
1;2;5;0;1;1;1;0.7704;40.76
1;5;5;0;1;1;0;0.7704;43.08
1;5;5;0;1;1;1;0.7704;46.26
5;1;0;0;1;1;0;0.7701;27.84
5;1;0;0;1;1;1;0.7701;32.79
4;0;3;1;0;0;0;0.7695;5.43
4;3;3;1;1;0;0;0.7695;5.43
4;2;3;1;1;0;0;0.7695;5.47
4;5;3;1;0;0;0;0.7695;5.98
4;1;3;1;0;0;0;0.7695;6.01
4;5;3;1;0;1;0;0.7695;6.04
4;3;3;1;1;1;0;0.7695;6.06
4;0;3;1;1;0;0;0.7695;6.15
4;3;3;1;0;1;0;0.7695;6.53
4;2;3;1;1;1;0;0.7695;6.69
4;0;3;1;1;1;0;0.7695;7.06
4;1;3;1;1;1;0;0.7695;7.27
4;2;3;1;0;1;1;0.7695;7.81
4;3;3;1;0;0;1;0.7695;8.02
4;3;3;1;1;1;1;0.7695;8.03
4;3;3;1;1;0;1;0.7695;8.05
4;1;3;1;0;1;0;0.7695;8.1
4;0;3;1;0;1;0;0.7695;8.22
4;5;3;1;0;0;1;0.7695;8.75
4;3;3;1;0;0;0;0.7695;9.21
4;5;3;1;1;0;0;0.7695;9.38
4;2;3;1;0;0;0;0.7695;9.44
4;4;3;1;1;0;0;0.7695;9.48
4;1;3;1;1;0;0;0.7695;9.64
4;0;3;1;1;1;1;0.7695;9.71
4;4;3;1;1;1;0;0.7695;9.8
4;5;3;1;1;1;0;0.7695;9.97
4;4;3;1;0;1;0;0.7695;10.02
4;4;3;1;0;0;0;0.7695;10.16
4;2;3;1;0;1;0;0.7695;10.24
4;1;3;1;0;0;1;0.7695;10.34
4;3;3;1;0;1;1;0.7695;10.68
4;4;3;1;0;0;1;0.7695;11.17
4;1;3;1;1;1;1;0.7695;12.09
4;0;3;1;0;0;1;0.7695;12.37
4;2;3;1;1;0;1;0.7695;12.97
4;5;3;1;1;0;1;0.7695;13.05
4;5;3;1;0;1;1;0.7695;13.24
4;4;3;1;1;0;1;0.7695;13.8
4;0;3;1;1;0;1;0.7695;13.84
4;2;3;1;1;1;1;0.7695;13.99
4;0;3;1;0;1;1;0.7695;14.01
4;4;3;1;1;1;1;0.7695;14.06
4;1;3;1;1;0;1;0.7695;14.2
4;4;3;1;0;1;1;0.7695;14.35
4;2;3;1;0;0;1;0.7695;14.46
4;1;3;1;0;1;1;0.7695;14.61
4;5;3;1;1;1;1;0.7695;14.74
5;2;5;0;1;0;1;0.7689;52.31
5;2;5;0;1;0;0;0.7689;53.63
5;5;5;0;1;0;0;0.7689;54.67
5;5;5;0;1;0;1;0.7689;55.08
3;0;1;2;1;1;1;0.7689;34.67
3;0;1;2;1;1;0;0.7689;35.54
5;4;4;1;1;1;0;0.7677;18.07
5;4;0;1;1;1;0;0.7677;22.55
5;4;0;1;1;1;1;0.7677;26.27
5;3;4;1;1;1;1;0.7677;27.65
5;3;0;1;1;1;1;0.7677;28.7
5;3;0;1;1;1;0;0.7677;28.79
5;4;5;1;0;1;0;0.7677;28.97
5;4;4;1;1;1;1;0.7677;31.01
5;3;4;1;1;1;0;0.7677;31.2
5;3;5;1;0;1;0;0.7677;32.34
5;3;5;1;0;1;1;0.7677;35.9
5;4;5;1;0;1;1;0.7677;37.34
1;0;5;2;1;1;1;0.7675;22.88
1;0;5;2;1;1;0;0.7675;24.74
1;0;5;1;1;1;0;0.7675;25.85
1;0;5;1;1;1;1;0.7675;31.2
4;0;4;0;0;0;0;0.7673;28.08
4;0;4;0;0;1;0;0.7673;35.47
4;0;4;0;0;0;1;0.7673;35.8
4;0;4;0;0;1;1;0.7673;36.96
6;1;4;1;1;1;0;0.7673;22.3
6;1;5;1;0;1;1;0.7673;23.59
6;1;0;1;1;1;0;0.7673;24.49
6;1;0;1;1;1;1;0.7673;26.4
6;1;5;1;0;1;0;0.7673;28.02
6;1;4;1;1;1;1;0.7673;31.71
1;1;5;0;1;0;1;0.7669;34.27
1;1;5;0;1;0;0;0.7669;36.72
1;0;5;1;1;0;0;0.766;29.94
1;0;5;2;1;0;1;0.766;33.15
1;0;5;1;1;0;1;0.766;33.44
1;0;5;2;1;0;0;0.766;33.56
6;1;0;0;1;0;0;0.766;18.34
6;1;0;0;1;0;1;0.766;24.13
0;3;0;0;1;0;0;0.7659;25.12
0;4;0;0;1;0;0;0.7659;27.22
5;4;0;0;1;0;1;0.7659;28.64
0;3;0;0;1;0;1;0.7659;30.37
5;3;0;0;1;0;0;0.7659;30.72
5;4;0;0;1;0;0;0.7659;30.8
0;4;0;0;1;0;1;0.7659;31.34
5;3;0;0;1;0;1;0.7659;33.36
1;5;4;0;0;0;0;0.765;26.74
1;2;4;0;0;0;0;0.765;27.6
1;5;4;0;0;0;1;0.765;33.42
1;2;4;0;0;0;1;0.765;34.82
1;2;5;0;1;0;0;0.765;37.41
1;5;5;0;1;0;0;0.765;39.36
1;5;5;0;1;0;1;0.765;44.96
1;2;5;0;1;0;1;0.765;47.77
1;1;4;0;0;0;1;0.765;26.67
1;1;4;0;0;0;0;0.765;29.62
1;4;5;0;1;0;0;0.765;32.31
1;3;5;0;1;0;1;0.765;36.69
1;3;5;0;1;0;0;0.765;39.33
1;4;5;0;1;0;1;0.765;49.29
3;3;3;1;0;1;0;0.7646;4.94
3;4;3;1;0;1;0;0.7646;8.56
3;1;3;1;0;1;0;0.7646;8.61
3;3;3;1;1;1;0;0.7646;9.36
3;1;3;1;0;1;1;0.7646;9.43
3;4;3;1;1;1;0;0.7646;9.95
3;1;3;1;1;1;0;0.7646;10.94
3;3;3;1;1;1;1;0.7646;11.3
3;4;3;1;1;1;1;0.7646;13.27
3;3;3;1;0;1;1;0.7646;13.44
3;4;3;1;0;1;1;0.7646;14.02
3;1;3;1;1;1;1;0.7646;15.61
3;5;3;1;0;1;0;0.7631;7.26
3;5;3;1;1;1;0;0.7631;7.37
3;5;3;1;1;0;0;0.7631;8.52
3;2;3;1;0;0;0;0.7631;8.92
3;2;3;1;1;0;0;0.7631;9.0
3;2;3;1;1;1;0;0.7631;9.23
3;2;3;1;0;1;0;0.7631;9.39
3;5;3;1;0;0;0;0.7631;10.01
3;5;3;1;1;1;1;0.7631;10.18
3;2;3;1;1;0;1;0.7631;10.36
3;5;3;1;0;1;1;0.7631;10.63
3;5;3;1;0;0;1;0.7631;11.68
3;2;3;1;0;0;1;0.7631;12.22
3;2;3;1;1;1;1;0.7631;13.17
3;2;3;1;0;1;1;0.7631;13.24
3;5;3;1;1;0;1;0.7631;15.51
2;0;1;0;1;0;0;0.7629;33.15
2;0;1;0;1;0;1;0.7629;37.79
5;0;4;0;1;1;0;0.7627;20.86
5;0;4;0;1;1;1;0.7627;20.87
0;0;4;0;1;0;0;0.7627;21.99
5;0;5;0;0;1;0;0.7627;23.15
0;0;4;0;1;1;1;0.7627;24.05
5;0;5;0;0;1;1;0.7627;26.44
0;0;4;0;1;1;0;0.7627;28.14
0;0;5;0;0;0;0;0.7627;28.43
0;0;4;0;1;0;1;0.7627;29.2
0;0;5;0;0;0;1;0.7627;30.18
0;0;5;0;0;1;0;0.7627;34.53
0;0;5;0;0;1;1;0.7627;39.31
5;1;4;1;1;1;1;0.7626;20.02
5;1;4;1;1;1;0;0.7626;21.89
5;1;0;1;1;1;0;0.7626;22.46
5;1;0;1;1;1;1;0.7626;23.7
5;1;5;1;0;1;0;0.7626;27.23
5;1;5;1;0;1;1;0.7626;35.96
0;0;5;0;1;0;1;0.7623;53.85
0;0;5;0;1;0;0;0.7623;67.43
6;0;4;0;1;0;1;0.762;20.36
6;0;4;0;1;0;0;0.762;26.83
6;0;5;0;0;0;0;0.762;29.78
6;0;5;0;0;0;1;0.762;35.36
6;0;5;0;1;1;0;0.7619;53.52
6;0;5;0;1;1;1;0.7619;54.52
2;0;0;1;1;1;0;0.7619;28.66
2;0;0;1;1;1;1;0.7619;33.34
5;2;4;0;0;0;0;0.7617;34.31
5;2;4;0;0;0;1;0.7617;34.48
5;5;4;0;0;0;0;0.7617;42.56
5;5;4;0;0;0;1;0.7617;47.78
6;0;5;0;1;0;0;0.7614;49.37
6;0;5;0;1;0;1;0.7614;55.59
4;5;5;0;1;0;0;0.7595;37.62
4;2;5;0;1;0;0;0.7595;48.55
4;2;5;0;1;0;1;0.7595;48.6
4;5;5;0;1;0;1;0.7595;54.54
5;5;3;1;1;1;0;0.7593;8.31
5;5;3;1;0;0;0;0.7593;8.47
5;2;3;1;1;0;1;0.7593;8.86
5;2;3;1;1;0;0;0.7593;9.4
5;2;3;1;1;1;0;0.7593;9.48
5;2;3;1;0;1;1;0.7593;9.9
5;2;3;1;1;1;1;0.7593;10.36
5;5;3;1;1;0;1;0.7593;11.36
5;2;3;1;0;0;0;0.7593;11.6
5;5;3;1;0;1;0;0.7593;11.62
5;2;3;1;0;1;0;0.7593;11.74
5;5;3;1;0;0;1;0.7593;11.75
5;5;3;1;1;0;0;0.7593;12.26
5;5;3;1;0;1;1;0.7593;12.85
5;5;3;1;1;1;1;0.7593;13.67
5;2;3;1;0;0;1;0.7593;15.44
0;0;4;1;1;0;0;0.7588;22.1
0;0;4;1;1;0;1;0.7588;22.85
0;0;0;1;1;0;0;0.7588;23.07
0;0;5;1;0;0;1;0.7588;25.0
0;0;5;1;0;0;0;0.7588;28.66
0;0;0;1;1;0;1;0.7588;28.8
5;3;3;0;1;1;1;0.7573;10.96
5;3;3;0;1;1;0;0.7573;12.99
5;3;3;0;0;1;1;0.7573;13.21
5;4;3;0;1;1;0;0.7573;13.26
5;3;3;0;0;1;0;0.7573;15.4
5;4;3;0;1;1;1;0.7573;15.84
5;4;3;0;0;1;0;0.7573;16.17
5;4;3;0;0;1;1;0.7573;19.04
6;0;3;1;1;0;0;0.7564;6.38
6;0;3;1;1;1;0;0.7564;7.15
6;0;3;1;0;1;0;0.7564;7.36
0;0;3;1;1;1;0;0.7564;7.64
0;0;3;1;0;1;0;0.7564;8.71
0;0;3;1;0;0;0;0.7564;8.77
0;0;3;1;1;0;0;0.7564;8.85
6;0;3;1;0;0;0;0.7564;9.06
6;0;3;1;0;1;1;0.7564;9.26
6;0;3;1;1;0;1;0.7564;9.38
0;0;3;1;1;0;1;0.7564;11.83
6;0;3;1;0;0;1;0.7564;12.04
0;0;3;1;0;0;1;0.7564;12.59
6;0;3;1;1;1;1;0.7564;12.9
0;0;3;1;1;1;1;0.7564;12.91
0;0;3;1;0;1;1;0.7564;13.72
3;0;1;1;0;1;0;0.7563;13.49
3;0;1;1;0;1;1;0.7563;17.47
3;5;5;0;1;0;0;0.7561;27.72
3;5;5;0;1;0;1;0.7561;36.3
3;2;5;0;1;0;0;0.7561;43.86
3;2;5;0;1;0;1;0.7561;49.1
6;3;4;0;1;1;1;0.756;29.93
6;4;5;0;0;1;0;0.756;30.68
6;4;5;0;0;1;1;0.756;30.7
6;3;4;0;1;1;0;0.756;33.32
6;4;4;0;1;1;0;0.756;36.61
6;3;5;0;0;1;0;0.756;45.13
6;4;4;0;1;1;1;0.756;46.51
6;3;5;0;0;1;1;0.756;47.94
1;2;4;1;0;1;0;0.7559;11.51
1;5;4;1;0;0;0;0.7559;13.27
1;5;4;1;0;1;0;0.7559;15.65
1;2;4;1;0;0;0;0.7559;16.13
1;2;4;1;0;1;1;0.7559;16.22
1;5;4;1;0;1;1;0.7559;17.26
1;5;4;1;0;0;1;0.7559;17.83
1;2;4;1;0;0;1;0.7559;18.3
1;2;5;2;1;0;0;0.7559;22.11
