#@seed 4118
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 46.504

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;3;2;1;0;0;0.8831;6.92
0;5;3;2;1;0;0;0.8831;7.96
6;1;3;2;0;0;0;0.8831;8.4
0;4;3;2;0;0;0;0.8831;8.77
0;3;3;2;0;0;1;0.8831;8.95
0;1;3;2;0;0;1;0.8831;8.97
0;2;3;2;0;0;0;0.8831;9.48
0;5;3;2;1;0;1;0.8831;9.52
6;4;3;2;0;0;0;0.8831;9.54
0;2;3;2;0;0;1;0.8831;9.68
0;2;3;2;1;0;0;0.8831;9.81
0;5;3;2;0;0;0;0.8831;10.19
6;2;3;2;0;0;0;0.8831;10.74
0;0;3;2;0;0;0;0.8831;11.03
0;0;3;2;1;0;0;0.8831;11.11
0;4;3;2;1;0;0;0.8831;11.18
6;5;3;2;1;0;1;0.8831;11.54
0;3;3;2;1;0;1;0.8831;11.59
0;4;3;2;1;0;1;0.8831;11.98
6;5;3;2;0;0;0;0.8831;12.12
6;0;3;2;1;0;0;0.8831;12.33
6;0;3;2;0;0;0;0.8831;12.52
0;5;3;2;0;0;1;0.8831;13.25
0;0;3;2;1;0;1;0.8831;13.4
6;3;3;2;1;0;0;0.8831;13.55
6;5;3;2;1;0;0;0.8831;13.57
6;1;3;2;1;0;0;0.8831;13.69
6;2;3;2;1;0;0;0.8831;13.78
6;3;3;2;0;0;0;0.8831;13.91
6;4;3;2;1;0;0;0.8831;13.91
6;2;3;2;1;0;1;0.8831;14.33
0;0;3;2;0;0;1;0.8831;14.66
0;4;3;2;0;0;1;0.8831;15.43
0;2;3;2;1;0;1;0.8831;15.45
6;3;3;2;1;0;1;0.8831;15.57
0;1;3;2;1;0;1;0.8831;15.76
6;4;3;2;0;0;1;0.8831;15.76
6;1;3;2;1;0;1;0.8831;17.25
6;3;3;2;0;0;1;0.8831;17.79
6;1;3;2;0;0;1;0.8831;17.98
6;2;3;2;0;0;1;0.8831;18.07
6;0;3;2;0;0;1;0.8831;18.08
6;5;3;2;0;0;1;0.8831;18.08
6;4;3;2;1;0;1;0.8831;18.11
6;0;3;2;1;0;1;0.8831;18.21
4;4;3;2;1;1;0;0.882;6.72
4;2;3;2;1;1;0;0.882;6.88
4;1;3;2;0;1;0;0.882;7.7
4;5;3;2;1;1;0;0.882;7.96
4;0;3;2;1;1;0;0.882;8.51
4;1;3;2;1;1;0;0.882;9.24
4;4;3;2;1;1;1;0.882;9.46
4;0;3;2;0;1;0;0.882;9.51
4;2;3;2;0;1;0;0.882;9.59
4;2;3;2;0;1;1;0.882;10.09
4;5;3;2;0;1;0;0.882;10.12
4;2;3;2;1;1;1;0.882;10.29
4;4;3;2;0;1;0;0.882;10.37
4;3;3;2;0;1;0;0.882;11.24
4;5;3;2;1;1;1;0.882;11.94
4;3;3;2;1;1;0;0.882;12.42
4;5;3;2;0;1;1;0.882;12.87
4;3;3;2;1;1;1;0.882;13.04
4;1;3;2;1;1;1;0.882;13.67
4;4;3;2;0;1;1;0.882;15.12
4;0;3;2;0;1;1;0.882;15.35
4;3;3;2;0;1;1;0.882;15.43
4;0;3;2;1;1;1;0.882;16.35
4;1;3;2;0;1;1;0.882;16.42
5;5;2;0;1;1;0;0.8812;13.42
5;2;2;0;1;1;1;0.8812;13.97
5;2;2;0;1;1;0;0.8812;14.53
5;2;2;0;0;1;1;0.8812;14.88
5;5;2;0;0;1;0;0.8812;14.97
5;2;2;0;0;1;0;0.8812;15.15
5;2;1;0;0;1;0;0.8812;15.35
5;5;1;0;0;1;1;0.8812;16.22
5;5;2;0;1;1;1;0.8812;17.45
5;5;1;0;0;1;0;0.8812;18.58
5;2;1;0;0;1;1;0.8812;18.97
5;5;2;0;0;1;1;0.8812;20.12
0;4;1;2;0;0;0;0.881;11.29
0;3;1;2;0;0;0;0.881;13.03
0;4;1;2;0;1;0;0.881;14.66
0;3;1;2;0;1;0;0.881;15.85
6;4;1;2;0;0;0;0.881;17.66
6;3;1;2;0;1;0;0.881;18.35
0;4;1;2;0;1;1;0.881;18.97
6;3;1;2;0;0;0;0.881;19.3
6;3;1;2;0;1;1;0.881;19.58
0;4;1;2;0;0;1;0.881;20.94
0;3;1;2;0;1;1;0.881;21.33
0;3;1;2;0;0;1;0.881;21.73
6;4;1;2;0;1;0;0.881;22.96
6;4;1;2;0;0;1;0.881;24.49
6;3;1;2;0;0;1;0.881;25.11
6;4;1;2;0;1;1;0.881;28.86
0;0;0;2;1;0;0;0.8798;17.59
0;1;0;2;1;0;0;0.8798;19.93
0;1;0;2;1;1;0;0.8798;20.37
0;1;0;2;1;0;1;0.8798;20.39
0;1;4;2;1;1;0;0.8798;20.47
0;0;0;2;1;1;0;0.8798;21.66
0;4;4;2;1;1;0;0.8798;21.76
0;3;4;2;1;1;0;0.8798;22.84
0;4;0;2;1;1;0;0.8798;22.95
0;4;4;2;1;1;1;0.8798;23.32
0;3;4;2;1;0;0;0.8798;24.61
0;3;0;2;1;0;1;0.8798;24.62
0;4;0;2;1;0;0;0.8798;24.89
0;1;5;2;0;1;1;0.8798;25.23
0;0;4;2;1;0;0;0.8798;25.33
0;1;4;2;1;0;1;0.8798;25.82
0;3;0;2;1;1;0;0.8798;26.16
0;0;5;2;0;0;0;0.8798;26.54
0;3;4;2;1;1;1;0.8798;26.95
0;3;5;2;0;1;0;0.8798;27.04
0;0;5;2;0;1;0;0.8798;27.25
0;3;0;2;1;0;0;0.8798;27.29
0;4;4;2;1;0;0;0.8798;27.46
0;0;4;2;1;0;1;0.8798;27.47
0;1;4;2;1;0;0;0.8798;27.86
0;0;0;2;1;0;1;0.8798;29.16
0;3;4;2;1;0;1;0.8798;29.18
0;1;5;2;0;0;1;0.8798;30.1
0;1;5;2;0;0;0;0.8798;30.27
0;1;0;2;1;1;1;0.8798;30.8
0;0;5;2;0;1;1;0.8798;31.23
0;0;0;2;1;1;1;0.8798;31.41
0;0;5;2;0;0;1;0.8798;31.72
0;4;0;2;1;0;1;0.8798;32.07
0;4;0;2;1;1;1;0.8798;32.08
0;1;4;2;1;1;1;0.8798;32.22
0;3;5;2;0;0;1;0.8798;32.41
0;0;4;2;1;1;1;0.8798;32.43
0;4;4;2;1;0;1;0.8798;32.52
0;1;5;2;0;1;0;0.8798;32.52
0;3;0;2;1;1;1;0.8798;32.84
0;0;4;2;1;1;0;0.8798;33.1
0;4;5;2;0;0;0;0.8798;33.42
0;3;5;2;0;1;1;0.8798;36.06
0;3;5;2;0;0;0;0.8798;37.11
0;4;5;2;0;0;1;0.8798;44.24
0;4;5;2;0;1;0;0.8798;44.34
0;4;5;2;0;1;1;0.8798;44.53
4;0;1;2;0;0;0;0.8772;16.65
4;4;1;2;0;0;0;0.8772;17.96
4;5;1;2;0;0;0;0.8772;18.85
4;4;1;2;0;0;1;0.8772;19.01
4;0;1;2;0;0;1;0.8772;19.78
4;1;1;2;0;0;0;0.8772;20.28
4;3;1;2;0;0;0;0.8772;20.8
4;2;1;2;0;0;0;0.8772;21.16
4;1;1;2;0;0;1;0.8772;21.37
4;5;1;2;0;0;1;0.8772;22.28
4;3;1;2;0;0;1;0.8772;23.99
4;2;1;2;0;0;1;0.8772;24.3
3;2;3;2;1;0;0;0.8761;6.65
3;5;3;2;0;0;0;0.8761;6.68
3;0;3;2;0;0;0;0.8761;6.88
3;3;3;2;0;0;0;0.8761;7.46
3;0;3;2;1;0;0;0.8761;7.97
3;1;3;2;1;0;0;0.8761;8.16
3;3;3;2;1;0;0;0.8761;8.59
3;3;3;2;1;0;1;0.8761;9.12
3;2;3;2;0;0;0;0.8761;9.29
3;3;3;2;0;0;1;0.8761;9.97
5;1;3;2;1;0;1;0.8761;10.28
5;5;3;2;0;0;0;0.8761;10.32
5;4;3;2;0;0;1;0.8761;10.74
3;1;3;2;0;0;0;0.8761;10.75
3;2;3;2;1;0;1;0.8761;10.75
5;4;3;2;0;0;0;0.8761;10.95
3;4;3;2;1;0;0;0.8761;11.16
3;4;3;2;0;0;0;0.8761;11.31
3;2;3;2;0;0;1;0.8761;11.52
5;5;3;2;0;0;1;0.8761;11.63
3;5;3;2;1;0;0;0.8761;11.65
5;1;3;2;1;0;0;0.8761;11.74
5;0;3;2;1;0;0;0.8761;11.8
5;0;3;2;0;0;1;0.8761;12.0
5;2;3;2;0;0;0;0.8761;12.01
3;1;3;2;0;0;1;0.8761;12.19
5;3;3;2;1;0;1;0.8761;12.21
5;3;3;2;1;0;0;0.8761;12.31
5;0;3;2;0;0;0;0.8761;13.06
3;5;3;2;0;0;1;0.8761;13.18
3;4;3;2;1;0;1;0.8761;13.26
5;2;3;2;1;0;0;0.8761;13.34
5;2;3;2;0;0;1;0.8761;13.72
5;3;3;2;0;0;0;0.8761;13.82
5;4;3;2;1;0;0;0.8761;13.85
5;5;3;2;1;0;0;0.8761;14.0
3;0;3;2;0;0;1;0.8761;14.2
5;1;3;2;0;0;0;0.8761;14.27
3;5;3;2;1;0;1;0.8761;14.31
3;0;3;2;1;0;1;0.8761;14.66
3;1;3;2;1;0;1;0.8761;14.95
3;4;3;2;0;0;1;0.8761;15.36
5;5;3;2;1;0;1;0.8761;15.54
5;1;3;2;0;0;1;0.8761;16.85
5;3;3;2;0;0;1;0.8761;17.3
5;4;3;2;1;0;1;0.8761;17.47
5;2;3;2;1;0;1;0.8761;18.1
5;0;3;2;1;0;1;0.8761;18.31
5;4;1;2;0;0;0;0.8696;16.8
5;5;1;2;0;0;1;0.8696;17.28
5;5;1;2;0;0;0;0.8696;17.35
5;0;1;2;0;1;0;0.8696;17.67
5;0;1;2;0;1;1;0.8696;19.41
5;2;1;2;0;0;0;0.8696;20.15
5;2;1;2;0;1;1;0.8696;20.4
5;0;1;2;0;0;1;0.8696;20.79
5;0;1;2;0;0;0;0.8696;20.96
5;1;1;2;0;1;0;0.8696;22.15
5;3;1;2;0;0;0;0.8696;22.23
5;1;1;2;0;0;0;0.8696;22.25
5;5;1;2;0;1;0;0.8696;22.64
5;2;1;2;0;1;0;0.8696;22.67
5;3;1;2;0;1;0;0.8696;22.93
5;5;1;2;0;1;1;0.8696;22.94
5;3;1;2;0;1;1;0.8696;23.02
5;4;1;2;0;1;0;0.8696;23.3
5;4;1;2;0;1;1;0.8696;23.37
5;2;1;2;0;0;1;0.8696;23.98
5;3;1;2;0;0;1;0.8696;24.37
5;4;1;2;0;0;1;0.8696;24.74
5;1;1;2;0;1;1;0.8696;24.9
5;1;1;2;0;0;1;0.8696;25.18
0;2;2;0;1;1;0;0.8642;11.35
0;5;2;0;0;1;0;0.8642;11.81
0;5;2;0;1;1;0;0.8642;12.77
0;2;2;0;0;1;0;0.8642;12.94
6;5;2;0;1;1;1;0.8642;13.0
0;2;2;0;1;1;1;0.8642;13.6
6;5;2;0;0;1;1;0.8642;13.76
6;5;2;0;0;1;0;0.8642;14.94
6;2;1;0;0;1;0;0.8642;15.14
6;2;2;0;0;1;0;0.8642;15.71
0;2;1;0;0;1;1;0.8642;15.72
6;2;2;0;1;1;0;0.8642;15.83
6;5;2;0;1;1;0;0.8642;15.95
0;5;2;0;1;1;1;0.8642;16.04
0;2;2;0;0;1;1;0.8642;16.07
0;5;1;0;0;1;0;0.8642;16.44
0;5;2;0;0;1;1;0.8642;16.87
0;2;1;0;0;1;0;0.8642;17.53
0;5;1;0;0;1;1;0.8642;18.35
6;2;2;0;0;1;1;0.8642;18.64
6;5;1;0;0;1;0;0.8642;19.45
6;2;2;0;1;1;1;0.8642;21.2
6;2;1;0;0;1;1;0.8642;22.4
6;5;1;0;0;1;1;0.8642;23.58
5;1;2;0;1;1;0;0.8633;10.27
5;0;2;0;0;1;1;0.8633;11.75
5;3;2;0;0;1;0;0.8633;12.61
5;3;2;0;1;1;0;0.8633;12.92
5;4;2;0;1;1;0;0.8633;13.2
5;0;2;0;0;1;0;0.8633;13.78
5;3;2;0;0;1;1;0.8633;15.09
5;1;2;0;0;1;0;0.8633;15.11
5;0;2;0;1;1;0;0.8633;15.41
5;4;2;0;0;1;0;0.8633;15.49
5;4;2;0;0;1;1;0.8633;15.88
5;3;2;0;1;1;1;0.8633;16.45
5;4;2;0;1;1;1;0.8633;17.45
5;1;2;0;0;1;1;0.8633;18.02
5;1;2;0;1;1;1;0.8633;19.7
5;0;2;0;1;1;1;0.8633;19.94
0;5;0;2;1;0;1;0.8628;20.98
0;2;0;2;1;1;0;0.8628;22.58
0;2;0;2;1;0;0;0.8628;23.47
0;2;0;2;1;0;1;0.8628;24.25
0;5;0;2;1;0;0;0.8628;24.59
0;5;4;2;1;0;0;0.8628;26.8
0;2;5;2;0;0;0;0.8628;27.32
0;2;4;2;1;0;0;0.8628;28.15
0;2;4;2;1;1;0;0.8628;29.24
0;5;4;2;1;1;1;0.8628;29.26
0;5;5;2;0;0;1;0.8628;29.73
0;2;0;2;1;1;1;0.8628;30.82
0;5;4;2;1;1;0;0.8628;31.29
0;2;5;2;0;1;0;0.8628;31.32
0;2;5;2;0;0;1;0.8628;31.61
0;5;0;2;1;1;0;0.8628;31.69
0;5;5;2;0;0;0;0.8628;32.06
0;5;0;2;1;1;1;0.8628;32.65
0;2;4;2;1;1;1;0.8628;34.55
0;2;4;2;1;0;1;0.8628;35.67
0;5;4;2;1;0;1;0.8628;36.57
0;2;5;2;0;1;1;0.8628;37.64
0;5;5;2;0;1;0;0.8628;37.87
0;5;5;2;0;1;1;0.8628;39.66
0;4;2;0;0;1;0;0.8618;7.82
0;4;2;0;1;1;0;0.8618;8.0
0;1;2;0;1;1;0;0.8618;8.26
6;0;2;0;0;1;0;0.8618;8.54
0;3;2;0;1;1;0;0.8618;9.05
0;4;2;0;0;1;1;0.8618;9.76
6;1;2;0;0;1;0;0.8618;10.91
0;1;2;0;0;1;1;0.8618;11.09
0;4;2;0;1;1;1;0.8618;11.14
0;3;2;0;0;1;1;0.8618;11.35
0;0;2;0;1;1;0;0.8618;11.37
6;3;2;0;0;1;0;0.8618;11.66
0;3;2;0;0;1;0;0.8618;11.74
0;0;2;0;0;1;0;0.8618;12.71
6;0;2;0;1;1;1;0.8618;12.82
0;1;2;0;0;1;0;0.8618;13.27
0;3;2;0;1;1;1;0.8618;13.5
6;4;2;0;1;1;0;0.8618;14.37
6;1;2;0;1;1;0;0.8618;14.43
6;0;2;0;1;1;0;0.8618;14.71
6;3;2;0;1;1;0;0.8618;15.26
6;4;2;0;0;1;1;0.8618;15.76
6;4;2;0;0;1;0;0.8618;16.01
0;1;2;0;1;1;1;0.8618;16.1
0;0;2;0;1;1;1;0.8618;16.37
0;0;2;0;0;1;1;0.8618;17.49
6;0;2;0;0;1;1;0.8618;17.75
6;3;2;0;1;1;1;0.8618;19.13
6;4;2;0;1;1;1;0.8618;19.17
6;1;2;0;0;1;1;0.8618;19.85
6;1;2;0;1;1;1;0.8618;19.87
6;3;2;0;0;1;1;0.8618;19.88
5;1;0;2;1;1;0;0.86;21.79
5;4;0;2;1;0;0;0.86;22.14
5;1;0;2;1;0;0;0.86;25.38
5;4;0;2;1;1;1;0.86;25.54
5;3;0;2;1;1;0;0.86;25.55
5;3;5;2;0;0;0;0.86;26.17
5;3;0;2;1;0;0;0.86;26.34
5;4;0;2;1;0;1;0.86;26.75
5;0;0;2;1;0;1;0.86;26.9
5;3;4;2;1;0;1;0.86;27.04
5;1;4;2;1;0;0;0.86;27.05
5;0;4;2;1;1;0;0.86;27.2
5;4;5;2;0;0;1;0.86;27.2
5;1;4;2;1;0;1;0.86;27.24
5;3;0;2;1;1;1;0.86;28.48
5;4;0;2;1;1;0;0.86;28.65
5;0;5;2;0;1;0;0.86;29.01
5;1;0;2;1;1;1;0.86;30.03
5;0;0;2;1;0;0;0.86;31.03
5;1;4;2;1;1;0;0.86;31.06
5;3;4;2;1;1;0;0.86;31.23
5;0;5;2;0;0;1;0.86;31.36
5;4;4;2;1;1;0;0.86;31.96
5;4;4;2;1;1;1;0.86;32.22
5;1;4;2;1;1;1;0.86;32.27
5;4;4;2;1;0;1;0.86;32.49
5;0;0;2;1;1;1;0.86;32.61
5;0;0;2;1;1;0;0.86;32.87
5;3;0;2;1;0;1;0.86;32.96
5;1;5;2;0;0;0;0.86;33.02
5;3;4;2;1;0;0;0.86;33.43
5;3;5;2;0;0;1;0.86;33.56
5;0;4;2;1;0;0;0.86;33.62
5;0;4;2;1;1;1;0.86;34.4
5;4;4;2;1;0;0;0.86;34.84
5;1;5;2;0;1;0;0.86;35.04
5;4;5;2;0;0;0;0.86;35.31
5;0;5;2;0;1;1;0.86;35.51
5;3;5;2;0;1;0;0.86;35.57
5;0;5;2;0;0;0;0.86;36.45
5;1;0;2;1;0;1;0.86;36.84
5;3;4;2;1;1;1;0.86;37.08
5;3;5;2;0;1;1;0.86;37.66
5;4;5;2;0;1;0;0.86;38.11
5;0;4;2;1;0;1;0.86;38.24
5;1;5;2;0;0;1;0.86;41.56
5;4;5;2;0;1;1;0.86;43.91
5;1;5;2;0;1;1;0.86;47.69
4;0;1;2;1;0;0;0.8595;23.47
4;1;1;2;1;0;0;0.8595;27.52
4;1;1;2;1;0;1;0.8595;32.42
4;4;1;2;1;0;0;0.8595;34.0
4;0;1;2;1;0;1;0.8595;34.11
4;4;1;2;1;0;1;0.8595;34.72
4;2;1;2;1;0;1;0.8595;34.87
4;5;1;2;1;0;0;0.8595;38.06
4;2;1;2;1;0;0;0.8595;39.02
4;3;1;2;1;0;0;0.8595;39.04
4;5;1;2;1;0;1;0.8595;44.08
4;3;1;2;1;0;1;0.8595;44.33
2;0;1;0;1;1;0;0.8587;26.69
2;0;1;0;1;1;1;0.8587;37.68
3;0;1;2;0;1;0;0.8586;15.05
3;5;1;2;0;1;0;0.8586;16.9
3;1;1;2;0;1;1;0.8586;16.91
3;5;1;2;0;1;1;0.8586;19.22
3;2;1;2;0;1;0;0.8586;20.68
3;0;1;2;0;1;1;0.8586;20.73
3;4;1;2;0;1;0;0.8586;20.75
3;3;1;2;0;1;0;0.8586;21.32
3;1;1;2;0;1;0;0.8586;21.48
3;4;1;2;0;1;1;0.8586;23.13
3;3;1;2;0;1;1;0.8586;25.0
3;2;1;2;0;1;1;0.8586;25.08
3;0;1;2;1;1;0;0.8586;26.04
3;5;1;2;1;1;0;0.8586;27.22
3;0;1;2;1;1;1;0.8586;31.09
3;4;1;2;1;1;0;0.8586;32.37
3;1;1;2;1;1;0;0.8586;34.78
3;1;1;2;1;1;1;0.8586;35.4
3;2;1;2;1;1;1;0.8586;35.96
3;3;1;2;1;1;0;0.8586;36.58
3;5;1;2;1;1;1;0.8586;36.7
3;2;1;2;1;1;0;0.8586;40.16
3;4;1;2;1;1;1;0.8586;40.8
3;3;1;2;1;1;1;0.8586;43.09
3;0;1;2;0;0;0;0.8585;12.7
3;3;1;2;0;0;0;0.8585;13.79
3;1;1;2;0;0;0;0.8585;16.33
3;0;1;2;0;0;1;0.8585;16.42
3;5;1;2;0;0;1;0.8585;18.81
3;4;1;2;0;0;0;0.8585;19.3
3;2;1;2;0;0;0;0.8585;19.4
3;5;1;2;0;0;0;0.8585;19.83
3;3;1;2;0;0;1;0.8585;22.0
3;1;1;2;0;0;1;0.8585;23.0
3;4;1;2;0;0;1;0.8585;25.24
3;2;1;2;0;0;1;0.8585;25.27
3;5;1;2;1;0;1;0.8585;27.27
3;0;1;2;1;0;0;0.8585;27.38
3;5;1;2;1;0;0;0.8585;29.05
3;3;1;2;1;0;0;0.8585;29.99
3;2;1;2;1;0;0;0.8585;30.4
3;1;1;2;1;0;0;0.8585;31.26
3;3;1;2;1;0;1;0.8585;31.74
3;2;1;2;1;0;1;0.8585;33.45
3;4;1;2;1;0;0;0.8585;35.4
3;1;1;2;1;0;1;0.8585;35.9
3;0;1;2;1;0;1;0.8585;36.66
3;4;1;2;1;0;1;0.8585;42.68
2;0;3;2;0;0;0;0.8557;14.38
2;0;3;2;1;0;0;0.8557;17.87
2;0;3;2;1;0;1;0.8557;22.44
2;0;3;2;0;0;1;0.8557;22.65
2;0;0;2;0;1;0;0.8547;15.01
2;0;0;2;0;1;1;0.8547;16.43
4;3;3;2;0;0;0;0.8531;6.28
4;2;3;2;1;0;0;0.8531;6.98
4;2;3;2;0;0;0;0.8531;7.13
4;4;3;2;1;0;0;0.8531;7.8
4;5;3;2;1;0;0;0.8531;8.61
4;3;3;2;1;0;0;0.8531;8.92
4;2;3;2;0;0;1;0.8531;8.97
4;4;3;2;0;0;1;0.8531;9.38
4;1;3;2;1;0;1;0.8531;9.8
4;4;3;2;1;0;1;0.8531;9.88
4;0;3;2;0;0;0;0.8531;10.02
4;4;3;2;0;0;0;0.8531;10.22
4;1;3;2;0;0;1;0.8531;11.09
4;5;3;2;0;0;0;0.8531;11.56
4;0;3;2;1;0;0;0.8531;11.63
4;1;3;2;0;0;0;0.8531;12.1
4;1;3;2;1;0;0;0.8531;12.16
4;3;3;2;0;0;1;0.8531;13.28
4;5;3;2;1;0;1;0.8531;13.62
4;2;3;2;1;0;1;0.8531;14.41
4;5;3;2;0;0;1;0.8531;16.11
4;0;3;2;0;0;1;0.8531;16.32
4;3;3;2;1;0;1;0.8531;16.44
4;0;3;2;1;0;1;0.8531;16.57
1;1;4;2;1;1;0;0.8479;25.93
1;3;0;2;1;1;0;0.8479;25.98
1;2;0;2;1;1;0;0.8479;27.18
1;2;5;2;0;1;0;0.8479;27.59
1;5;5;2;0;1;0;0.8479;28.29
1;4;0;2;1;1;0;0.8479;31.74
1;0;0;2;1;1;1;0.8479;32.05
1;2;0;2;1;1;1;0.8479;32.11
1;3;5;2;0;1;1;0.8479;32.11
1;1;4;2;1;1;1;0.8479;32.4
1;5;0;2;1;1;1;0.8479;32.61
1;3;5;2;0;1;0;0.8479;33.76
1;1;0;2;1;1;1;0.8479;33.89
1;2;4;2;1;1;0;0.8479;33.99
1;3;0;2;1;1;1;0.8479;34.1
1;4;4;2;1;1;1;0.8479;34.21
1;0;4;2;1;1;0;0.8479;34.28
1;4;4;2;1;1;0;0.8479;35.58
1;2;5;2;0;1;1;0.8479;35.64
1;0;4;2;1;1;1;0.8479;36.16
1;1;0;2;1;1;0;0.8479;36.46
1;0;0;2;1;1;0;0.8479;36.97
1;3;4;2;1;1;0;0.8479;37.8
1;1;5;2;0;1;0;0.8479;37.81
1;5;0;2;1;1;0;0.8479;38.0
1;4;0;2;1;1;1;0.8479;38.07
1;5;4;2;1;1;1;0.8479;38.53
1;0;5;2;0;1;0;0.8479;39.49
1;1;5;2;0;1;1;0.8479;39.5
1;5;5;2;0;1;1;0.8479;39.83
1;5;4;2;1;1;0;0.8479;39.93
1;3;4;2;1;1;1;0.8479;40.29
1;4;5;2;0;1;0;0.8479;41.38
1;2;4;2;1;1;1;0.8479;42.01
1;0;5;2;0;1;1;0.8479;43.27
1;4;5;2;0;1;1;0.8479;44.54
5;5;0;2;1;1;0;0.8467;22.29
5;2;0;2;1;1;0;0.8467;25.32
5;5;0;2;1;0;1;0.8467;25.75
5;2;4;2;1;0;1;0.8467;26.55
5;2;4;2;1;1;0;0.8467;26.63
5;2;4;2;1;0;0;0.8467;26.86
5;5;4;2;1;0;1;0.8467;26.98
5;5;0;2;1;0;0;0.8467;27.96
5;2;0;2;1;0;0;0.8467;29.0
5;2;0;2;1;1;1;0.8467;30.02
5;5;5;2;0;1;0;0.8467;30.77
5;5;4;2;1;1;0;0.8467;30.82
5;5;5;2;0;0;0;0.8467;31.07
5;2;4;2;1;1;1;0.8467;31.2
5;5;5;2;0;1;1;0.8467;31.53
5;5;4;2;1;0;0;0.8467;31.8
5;5;4;2;1;1;1;0.8467;32.31
5;5;0;2;1;1;1;0.8467;32.67
5;2;0;2;1;0;1;0.8467;32.96
5;5;5;2;0;0;1;0.8467;34.74
5;2;5;2;0;1;0;0.8467;37.06
5;2;5;2;0;0;1;0.8467;37.32
5;2;5;2;0;0;0;0.8467;37.44
5;2;5;2;0;1;1;0.8467;37.47
2;2;4;2;0;1;0;0.8457;52.9
2;5;4;2;0;1;1;0.8457;62.75
2;2;4;2;0;1;1;0.8457;64.18
2;5;4;2;0;1;0;0.8457;68.3
2;0;0;2;0;0;0;0.8421;18.08
2;0;0;2;0;0;1;0.8421;22.94
4;3;2;2;0;1;0;0.8395;11.59
4;5;2;2;0;1;0;0.8395;12.65
4;2;2;2;1;1;0;0.8395;13.07
4;5;2;2;1;1;0;0.8395;13.33
4;3;2;2;1;1;0;0.8395;13.74
4;1;2;2;1;1;1;0.8395;14.07
4;4;2;2;0;1;0;0.8395;14.76
4;4;2;2;1;1;0;0.8395;14.77
4;0;2;2;1;1;1;0.8395;14.9
4;0;2;2;1;1;0;0.8395;15.92
4;3;2;2;0;1;1;0.8395;16.41
4;1;2;2;0;1;0;0.8395;16.49
4;1;2;2;1;1;0;0.8395;16.68
4;0;2;2;0;1;0;0.8395;16.89
4;4;2;2;1;1;1;0.8395;16.97
4;2;2;2;0;1;0;0.8395;17.19
4;4;2;2;0;1;1;0.8395;17.53
4;1;2;2;0;1;1;0.8395;18.28
4;3;2;2;1;1;1;0.8395;18.85
4;2;2;2;0;1;1;0.8395;20.2
4;0;2;2;0;1;1;0.8395;20.56
4;2;2;2;1;1;1;0.8395;20.64
4;5;2;2;1;1;1;0.8395;21.1
4;5;2;2;0;1;1;0.8395;21.32
2;4;4;2;0;1;1;0.8363;56.65
2;3;4;2;0;1;0;0.8363;62.32
2;3;4;2;0;1;1;0.8363;65.16
2;4;4;2;0;1;0;0.8363;66.66
4;2;0;2;1;1;0;0.8336;26.79
4;4;0;2;1;1;0;0.8336;32.31
4;5;4;2;1;1;0;0.8336;32.53
4;4;4;2;1;1;0;0.8336;32.73
4;3;0;2;1;1;1;0.8336;33.21
4;3;0;2;1;1;0;0.8336;34.13
4;5;0;2;1;1;1;0.8336;34.25
4;1;0;2;1;1;0;0.8336;34.38
4;0;0;2;1;1;0;0.8336;35.65
4;5;5;2;0;1;0;0.8336;35.97
4;4;4;2;1;1;1;0.8336;36.45
4;0;4;2;1;1;0;0.8336;36.73
4;4;5;2;0;1;0;0.8336;37.21
4;5;0;2;1;1;0;0.8336;37.27
4;3;4;2;1;1;0;0.8336;37.77
4;4;0;2;1;1;1;0.8336;38.39
4;3;4;2;1;1;1;0.8336;38.72
4;2;0;2;1;1;1;0.8336;38.74
4;5;4;2;1;1;1;0.8336;40.63
4;1;4;2;1;1;0;0.8336;40.98
4;0;0;2;1;1;1;0.8336;41.59
4;0;4;2;1;1;1;0.8336;41.97
4;2;4;2;1;1;1;0.8336;42.48
4;2;4;2;1;1;0;0.8336;42.68
4;0;5;2;0;1;0;0.8336;43.43
4;2;5;2;0;1;1;0.8336;43.46
4;1;5;2;0;1;0;0.8336;43.8
4;5;5;2;0;1;1;0.8336;43.92
4;1;0;2;1;1;1;0.8336;44.27
4;3;5;2;0;1;1;0.8336;45.02
4;2;5;2;0;1;0;0.8336;45.3
4;3;5;2;0;1;0;0.8336;45.4
4;1;5;2;0;1;1;0.8336;45.76
4;1;4;2;1;1;1;0.8336;48.55
4;4;5;2;0;1;1;0.8336;48.59
4;0;5;2;0;1;1;0.8336;48.83
2;2;4;2;0;0;0;0.8317;52.37
2;5;4;2;0;0;0;0.8317;57.14
2;5;4;2;0;0;1;0.8317;62.32
2;2;4;2;0;0;1;0.8317;73.74
2;0;1;0;1;0;0;0.8299;26.89
2;0;1;0;1;0;1;0.8299;33.07
2;1;4;2;0;1;0;0.8261;58.11
2;1;4;2;0;1;1;0.8261;65.16
2;0;1;2;1;1;0;0.826;27.24
2;0;1;2;1;1;1;0.826;33.41
2;4;4;2;0;0;0;0.8234;45.67
2;4;4;2;0;0;1;0.8234;56.98
2;3;4;2;0;0;0;0.8234;67.62
