#@seed 4199
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 7.3723

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;3;1;0;1;1;0.9143;12.26
4;3;3;1;1;1;1;0.9143;12.83
6;1;3;1;1;1;1;0.9143;13.77
4;5;3;1;1;1;1;0.9143;13.86
0;1;3;1;0;1;0;0.9143;14.3
0;1;3;1;1;1;0;0.9143;14.67
4;5;3;1;1;1;0;0.9143;14.79
6;1;3;1;0;1;0;0.9143;14.81
4;0;3;1;0;1;0;0.9143;14.82
4;0;3;1;1;1;0;0.9143;14.86
5;4;3;1;0;0;0;0.9143;14.87
4;4;3;1;0;1;0;0.9143;14.9
5;3;3;1;0;0;0;0.9143;16.53
5;3;3;1;1;0;0;0.9143;16.63
5;4;3;1;1;0;0;0.9143;16.69
5;4;3;1;0;1;0;0.9143;16.85
5;3;3;1;1;1;0;0.9143;16.94
5;3;3;1;0;1;0;0.9143;17.02
4;1;3;1;1;1;1;0.9143;17.28
0;1;3;1;1;1;1;0.9143;17.71
6;1;3;1;0;1;1;0.9143;18.14
4;0;3;1;0;1;1;0.9143;18.54
4;0;3;1;1;1;1;0.9143;18.54
4;3;3;1;0;1;1;0.9143;18.68
4;2;3;1;1;1;1;0.9143;18.81
4;5;3;1;0;1;1;0.9143;19.04
4;1;3;1;0;1;1;0.9143;19.48
5;3;3;1;0;1;1;0.9143;20.41
5;4;3;1;0;1;1;0.9143;20.56
5;3;3;1;0;0;1;0.9143;20.66
5;3;3;1;1;1;1;0.9143;20.68
5;4;3;1;0;0;1;0.9143;20.69
5;3;3;1;1;0;1;0.9143;20.82
4;4;3;1;0;1;1;0.9143;21.52
0;3;5;0;1;1;0;0.9139;50.41
0;4;5;0;1;1;1;0.9139;55.32
0;3;5;0;1;1;1;0.9139;63.03
0;4;5;0;1;0;0;0.9139;63.58
0;3;5;0;1;0;1;0.9139;64.16
0;4;5;0;1;1;0;0.9139;69.31
0;3;5;0;1;0;0;0.9139;70.34
0;4;5;0;1;0;1;0.9139;71.47
0;3;4;0;1;1;0;0.9124;27.23
0;3;4;0;1;1;1;0.9124;29.79
0;4;5;0;0;1;1;0.9124;37.09
0;3;5;0;0;1;0;0.9124;44.1
0;4;5;0;0;1;0;0.9124;45.85
0;4;4;0;1;1;0;0.9124;45.9
0;3;5;0;0;1;1;0.9124;50.26
0;4;4;0;1;1;1;0.9124;50.49
0;0;0;0;0;1;0;0.9105;12.83
3;1;0;0;0;1;0;0.9105;13.23
3;1;0;0;0;0;0;0.9105;14.12
5;0;0;0;0;1;0;0.9105;14.34
3;1;0;0;0;1;1;0.9105;15.07
3;1;0;0;0;0;1;0.9105;15.3
5;0;0;0;0;1;1;0.9105;16.2
5;0;0;0;0;0;0;0.9105;16.22
0;2;0;0;0;1;1;0.9105;17.3
3;0;0;0;0;0;0;0.9105;18.54
5;2;0;0;0;1;0;0.9105;18.87
3;2;0;0;0;0;1;0.9105;18.9
6;0;0;0;0;1;0;0.9105;19.82
5;5;0;0;0;0;1;0.9105;20.14
6;0;0;0;0;1;1;0.9105;20.75
3;2;0;0;0;0;0;0.9105;21.15
3;2;0;0;0;1;1;0.9105;21.26
5;2;0;0;0;0;1;0.9105;21.42
0;5;0;0;0;1;1;0.9105;21.81
0;2;0;0;0;1;0;0.9105;21.86
3;5;0;0;0;1;0;0.9105;21.94
3;5;0;0;0;1;1;0.9105;22.68
3;2;0;0;0;1;0;0.9105;23.0
5;1;0;0;0;0;0;0.9105;23.06
5;5;0;0;0;0;0;0.9105;23.26
5;1;0;0;0;1;1;0.9105;23.44
0;5;0;0;0;1;0;0.9105;23.49
5;0;0;0;0;0;1;0.9105;24.04
3;0;0;0;0;1;0;0.9105;24.09
3;5;0;0;0;0;0;0.9105;24.09
0;0;0;0;0;1;1;0.9105;24.14
3;0;0;0;0;1;1;0.9105;24.17
5;5;0;0;0;1;0;0.9105;25.17
3;5;0;0;0;0;1;0.9105;26.22
6;5;0;0;0;1;0;0.9105;26.25
5;1;0;0;0;1;0;0.9105;26.27
5;2;0;0;0;0;0;0.9105;26.75
3;0;0;0;0;0;1;0.9105;26.94
1;0;0;0;1;1;0;0.9105;27.18
3;0;0;0;1;0;0;0.9105;27.47
6;3;0;0;1;1;0;0.9105;27.98
6;2;0;0;0;1;0;0.9105;28.11
1;5;0;0;1;0;0;0.9105;28.42
3;1;0;0;1;1;0;0.9105;28.59
6;5;0;0;0;1;1;0.9105;28.81
5;5;0;0;0;1;1;0.9105;28.87
5;2;0;0;0;1;1;0.9105;28.99
6;2;0;0;0;1;1;0.9105;29.0
5;1;0;0;0;0;1;0.9105;29.08
1;3;0;0;1;0;0;0.9105;29.8
3;0;0;0;1;0;1;0.9105;30.27
3;5;0;0;1;0;0;0.9105;30.46
6;3;0;0;1;1;1;0.9105;31.01
3;4;0;0;1;0;0;0.9105;31.55
3;4;0;0;1;1;0;0.9105;33.33
3;1;0;0;1;1;1;0.9105;33.55
1;0;0;0;1;0;1;0.9105;34.22
1;0;0;0;1;0;0;0.9105;34.64
1;5;0;0;1;0;1;0.9105;36.11
6;1;0;0;1;0;1;0.9105;36.46
1;5;0;0;1;1;1;0.9105;37.15
1;2;0;0;1;0;0;0.9105;37.34
3;0;0;0;1;1;1;0.9105;37.83
3;2;0;0;1;0;0;0.9105;38.1
1;4;0;0;1;0;0;0.9105;38.22
1;2;0;0;1;0;1;0.9105;38.36
3;1;0;0;1;0;1;0.9105;38.44
3;4;0;0;1;1;1;0.9105;38.96
6;4;0;0;1;0;1;0.9105;39.38
6;3;0;0;1;0;0;0.9105;39.53
1;1;0;0;1;0;0;0.9105;39.64
6;4;0;0;1;0;0;0.9105;39.98
1;3;0;0;1;0;1;0.9105;40.34
3;2;0;0;1;1;0;0.9105;40.52
1;2;0;0;1;1;1;0.9105;41.9
3;3;0;0;1;0;0;0.9105;42.3
6;1;0;0;1;1;1;0.9105;42.67
3;3;0;0;1;0;1;0.9105;42.87
1;5;0;0;1;1;0;0.9105;42.99
6;4;0;0;1;1;0;0.9105;43.33
1;2;0;0;1;1;0;0.9105;43.98
6;3;0;0;1;0;1;0.9105;44.43
3;0;0;0;1;1;0;0.9105;44.68
6;1;0;0;1;1;0;0.9105;45.06
1;0;0;0;1;1;1;0.9105;45.76
3;4;0;0;1;0;1;0.9105;46.01
6;1;0;0;1;0;0;0.9105;46.64
3;2;0;0;1;1;1;0.9105;46.75
1;1;0;0;1;1;0;0.9105;47.55
1;4;0;0;1;1;0;0.9105;47.61
1;1;0;0;1;1;1;0.9105;48.82
1;3;0;0;1;1;0;0.9105;49.2
3;1;0;0;1;0;0;0.9105;49.22
3;5;0;0;1;1;0;0.9105;49.29
1;4;0;0;1;0;1;0.9105;50.24
1;1;0;0;1;0;1;0.9105;50.83
1;3;0;0;1;1;1;0.9105;51.14
3;2;0;0;1;0;1;0.9105;51.29
1;4;0;0;1;1;1;0.9105;51.43
6;4;0;0;1;1;1;0.9105;51.65
3;3;0;0;1;1;0;0.9105;52.78
3;5;0;0;1;0;1;0.9105;52.95
3;3;0;0;1;1;1;0.9105;55.0
3;5;0;0;1;1;1;0.9105;56.49
5;1;0;0;1;1;1;0.909;30.89
5;1;0;0;1;1;0;0.909;39.18
6;1;4;0;1;0;0;0.9084;39.56
6;1;4;0;1;1;0;0.9084;46.54
6;1;4;0;1;1;1;0.9084;50.14
6;1;4;0;1;0;1;0.9084;51.64
6;1;5;0;0;0;0;0.9084;58.62
6;1;5;0;0;1;0;0.9084;60.02
6;1;5;0;0;0;1;0.9084;61.31
6;1;5;0;0;1;1;0.9084;63.41
0;1;3;1;1;0;0;0.908;8.08
6;1;3;1;0;0;0;0.908;9.01
6;1;3;1;1;0;0;0.908;11.19
0;1;3;1;0;0;0;0.908;13.92
0;1;3;1;1;0;1;0.908;14.42
6;1;3;1;0;0;1;0.908;16.95
6;1;3;1;1;0;1;0.908;17.28
0;1;3;1;0;0;1;0.908;18.79
0;5;3;1;0;1;0;0.9048;9.49
6;0;3;1;1;1;0;0.9048;9.59
0;2;3;1;1;1;0;0.9048;10.9
0;0;3;1;1;1;0;0.9048;11.08
0;2;3;1;0;1;0;0.9048;12.38
0;5;3;1;1;1;0;0.9048;13.27
0;5;3;1;1;1;1;0.9048;14.73
0;0;3;1;0;1;0;0.9048;14.96
0;2;3;1;1;1;1;0.9048;15.16
6;2;3;1;1;1;0;0.9048;16.47
6;0;3;1;0;1;0;0.9048;16.8
6;5;3;1;1;1;0;0.9048;16.82
6;5;3;1;0;1;0;0.9048;17.04
6;2;3;1;0;1;0;0.9048;17.24
6;0;3;1;1;1;1;0.9048;17.6
0;5;3;1;0;1;1;0.9048;18.28
6;2;3;1;1;1;1;0.9048;18.36
0;0;3;1;0;1;1;0.9048;19.04
0;0;3;1;1;1;1;0.9048;19.67
0;2;3;1;0;1;1;0.9048;20.01
6;0;3;1;0;1;1;0.9048;21.96
6;5;3;1;1;1;1;0.9048;22.23
6;2;3;1;0;1;1;0.9048;22.39
6;5;3;1;0;1;1;0.9048;22.45
2;0;0;0;0;0;1;0.9038;43.75
2;0;0;0;0;0;0;0.9038;47.64
2;0;0;0;0;1;0;0.9038;52.44
2;0;0;0;0;1;1;0.9038;60.95
0;4;0;0;0;1;0;0.9025;13.73
4;2;0;0;0;1;0;0.9025;13.83
0;4;0;0;0;0;1;0.9025;14.79
4;5;0;0;0;1;1;0.9025;15.15
0;4;0;0;0;1;1;0.9025;15.28
4;2;0;0;0;1;1;0.9025;15.46
5;3;0;0;0;1;0;0.9025;15.69
0;1;0;0;0;0;0;0.9025;16.82
6;1;0;0;0;0;0;0.9025;16.86
4;5;0;0;0;1;0;0.9025;16.88
6;4;0;0;0;1;0;0.9025;17.59
5;4;0;0;0;1;1;0.9025;17.63
5;4;0;0;0;0;1;0.9025;18.27
0;4;0;0;0;0;0;0.9025;18.57
6;4;0;0;0;1;1;0.9025;19.02
5;4;0;0;0;1;0;0.9025;19.35
4;3;0;0;0;1;1;0.9025;19.55
6;3;0;0;0;0;0;0.9025;20.78
0;3;0;0;0;0;0;0.9025;21.3
5;3;0;0;0;1;1;0.9025;21.79
4;0;0;0;0;1;0;0.9025;22.2
0;3;0;0;0;0;1;0.9025;23.06
0;1;0;0;0;1;0;0.9025;23.86
4;4;0;0;0;1;0;0.9025;23.88
4;1;0;0;0;1;0;0.9025;23.94
5;4;0;0;0;0;0;0.9025;24.19
6;4;0;0;0;0;0;0.9025;24.31
5;3;0;0;0;0;0;0.9025;24.53
6;1;0;0;0;0;1;0.9025;24.6
4;3;0;0;0;1;0;0.9025;24.74
4;1;0;0;0;1;1;0.9025;25.03
0;3;0;0;0;1;0;0.9025;25.07
5;3;0;0;0;0;1;0.9025;25.46
0;1;0;0;0;0;1;0.9025;26.02
0;1;0;0;0;1;1;0.9025;26.02
0;3;0;0;0;1;1;0.9025;26.09
6;1;0;0;0;1;0;0.9025;26.23
6;3;0;0;0;1;0;0.9025;26.33
6;4;0;0;0;0;1;0.9025;26.58
4;4;0;0;0;1;1;0.9025;26.99
4;2;0;0;1;0;0;0.9025;27.6
4;0;0;0;0;1;1;0.9025;27.8
6;3;0;0;0;0;1;0.9025;27.97
6;1;0;0;0;1;1;0.9025;28.18
4;0;0;0;1;0;1;0.9025;29.01
6;3;0;0;0;1;1;0.9025;29.18
4;3;0;0;1;1;0;0.9025;29.5
4;5;0;0;1;0;1;0.9025;34.02
4;4;0;0;1;0;0;0.9025;37.02
4;4;0;0;1;0;1;0.9025;37.31
4;3;0;0;1;0;1;0.9025;39.01
4;4;0;0;1;1;1;0.9025;39.66
4;5;0;0;1;0;0;0.9025;40.08
4;3;0;0;1;1;1;0.9025;40.25
4;2;0;0;1;0;1;0.9025;41.06
4;1;0;0;1;0;1;0.9025;45.19
4;3;0;0;1;0;0;0.9025;45.37
4;0;0;0;1;1;0;0.9025;45.95
4;1;0;0;1;0;0;0.9025;46.92
4;0;0;0;1;0;0;0.9025;47.36
4;1;0;0;1;1;0;0.9025;47.36
4;4;0;0;1;1;0;0.9025;51.0
4;5;0;0;1;1;0;0.9025;51.41
4;0;0;0;1;1;1;0.9025;51.89
4;5;0;0;1;1;1;0.9025;52.14
4;2;0;0;1;1;0;0.9025;52.26
4;2;0;0;1;1;1;0.9025;54.01
4;1;0;0;1;1;1;0.9025;54.91
5;2;4;0;1;0;0;0.9008;26.97
0;5;4;0;1;1;0;0.9008;27.87
0;5;4;0;1;1;1;0.9008;28.0
0;5;4;0;1;0;1;0.9008;28.65
5;4;4;0;1;1;0;0.9008;30.72
0;2;4;0;1;0;0;0.9008;33.13
6;5;4;0;1;1;1;0.9008;33.14
0;5;5;0;0;1;1;0.9008;34.94
6;5;4;0;1;0;0;0.9008;35.19
0;2;4;0;1;1;0;0.9008;35.74
5;2;4;0;1;0;1;0.9008;35.91
5;2;4;0;1;1;0;0.9008;35.92
5;3;4;0;1;1;1;0.9008;39.61
5;2;5;0;0;1;1;0.9008;39.76
5;2;4;0;1;1;1;0.9008;42.12
5;4;5;0;0;1;1;0.9008;42.56
6;2;5;0;0;0;0;0.9008;42.79
0;5;5;0;0;0;0;0.9008;42.82
0;2;4;0;1;1;1;0.9008;42.92
5;4;5;0;0;1;0;0.9008;43.63
6;2;5;0;0;1;1;0.9008;43.77
5;3;4;0;1;1;0;0.9008;45.4
0;5;5;0;0;1;0;0.9008;45.85
6;2;4;0;1;0;0;0.9008;46.57
0;5;4;0;1;0;0;0.9008;46.65
6;5;5;0;0;0;0;0.9008;47.25
5;2;5;0;0;0;1;0.9008;47.32
6;2;4;0;1;0;1;0.9008;47.65
5;2;5;0;0;0;0;0.9008;47.83
6;5;4;0;1;1;0;0.9008;48.7
5;5;4;0;1;1;1;0.9008;48.92
5;3;5;0;0;1;0;0.9008;49.2
0;2;4;0;1;0;1;0.9008;49.21
5;5;4;0;1;0;0;0.9008;49.21
6;2;4;0;1;1;0;0.9008;50.17
6;2;5;0;0;0;1;0.9008;50.5
6;5;4;0;1;0;1;0.9008;51.37
5;5;4;0;1;0;1;0.9008;51.9
5;2;5;0;0;1;0;0.9008;52.63
5;4;4;0;1;1;1;0.9008;52.67
0;2;5;0;0;1;1;0.9008;52.71
6;2;4;0;1;1;1;0.9008;53.1
0;2;5;0;0;0;0;0.9008;53.42
6;2;5;0;0;1;0;0.9008;56.04
0;5;5;0;0;0;1;0.9008;57.14
0;2;5;0;0;1;0;0.9008;57.32
5;5;5;0;0;0;0;0.9008;58.0
0;2;5;0;0;0;1;0.9008;58.29
6;5;5;0;0;1;1;0.9008;59.28
5;5;5;0;0;1;0;0.9008;59.93
6;5;5;0;0;1;0;0.9008;60.29
6;5;5;0;0;0;1;0.9008;60.65
5;3;5;0;0;1;1;0.9008;61.32
5;5;5;0;0;0;1;0.9008;61.37
5;5;4;0;1;1;0;0.9008;61.85
5;5;5;0;0;1;1;0.9008;62.23
0;4;5;0;0;0;1;0.9004;33.49
0;4;4;0;1;0;0;0.9004;36.77
0;3;5;0;0;0;1;0.9004;40.05
0;3;4;0;1;0;0;0.9004;44.82
0;3;5;0;0;0;0;0.9004;45.5
0;3;4;0;1;0;1;0.9004;45.79
0;4;5;0;0;0;0;0.9004;49.28
0;4;4;0;1;0;1;0.9004;49.97
1;3;4;0;0;1;0;0.8997;31.74
1;1;4;0;0;1;0;0.8997;36.09
1;0;5;0;1;1;0;0.8997;36.93
1;3;4;0;0;1;1;0.8997;37.96
1;4;5;0;1;1;0;0.8997;38.67
1;1;5;0;1;1;0;0.8997;42.72
1;0;4;0;0;1;0;0.8997;43.41
1;3;5;0;1;1;0;0.8997;43.61
1;4;5;0;1;1;1;0.8997;44.6
1;3;5;0;1;1;1;0.8997;45.1
1;0;4;0;0;1;1;0.8997;46.31
1;4;4;0;0;1;0;0.8997;46.92
1;1;4;0;0;1;1;0.8997;47.74
1;4;4;0;0;1;1;0.8997;49.27
1;1;5;0;1;1;1;0.8997;50.19
1;0;5;0;1;1;1;0.8997;57.61
0;0;3;1;0;0;0;0.8986;14.46
6;0;3;1;1;0;0;0.8986;16.34
0;0;3;1;1;0;0;0.8986;16.74
6;0;3;1;0;0;0;0.8986;16.8
6;0;3;1;1;0;1;0.8986;17.32
0;0;3;1;0;0;1;0.8986;19.77
0;0;3;1;1;0;1;0.8986;20.44
6;0;3;1;0;0;1;0.8986;21.74
2;0;1;0;1;0;1;0.8983;50.03
2;0;1;0;1;1;0;0.8983;58.09
2;0;1;0;1;1;1;0.8983;58.34
2;0;0;0;1;1;0;0.8983;61.45
2;0;0;0;1;0;0;0.8983;63.8
2;0;0;0;1;0;1;0.8983;72.65
2;0;1;0;1;0;0;0.8983;73.52
2;0;0;0;1;1;1;0.8983;78.4
6;3;5;0;0;0;0;0.8981;35.84
6;3;5;0;0;1;1;0.8981;36.21
6;4;4;0;1;0;0;0.8981;37.25
6;4;4;0;1;1;1;0.8981;42.82
6;4;5;0;0;1;1;0.8981;45.5
6;4;5;0;0;0;1;0.8981;51.97
6;3;5;0;0;1;0;0.8981;52.42
6;3;4;0;1;0;0;0.8981;53.16
6;4;4;0;1;1;0;0.8981;53.49
6;3;4;0;1;1;0;0.8981;54.33
6;3;4;0;1;0;1;0.8981;54.47
6;4;5;0;0;0;0;0.8981;54.69
6;4;4;0;1;0;1;0.8981;55.31
6;4;5;0;0;1;0;0.8981;55.53
6;3;4;0;1;1;1;0.8981;56.95
6;3;5;0;0;0;1;0.8981;64.98
4;1;3;1;0;0;0;0.8971;7.62
4;1;3;1;1;0;1;0.8971;10.31
4;2;3;1;0;0;0;0.8971;10.4
4;0;3;1;1;0;0;0.8971;10.49
4;2;3;1;0;0;1;0.8971;10.69
4;1;3;1;1;0;0;0.8971;11.12
4;5;3;1;0;0;0;0.8971;12.87
4;2;3;1;1;0;0;0.8971;13.09
4;2;3;1;1;0;1;0.8971;13.8
4;5;3;1;0;0;1;0.8971;13.99
4;4;3;1;1;0;0;0.8971;14.45
4;0;3;1;0;0;0;0.8971;14.47
4;4;3;1;0;0;0;0.8971;14.49
4;3;3;1;1;0;0;0.8971;14.59
4;3;3;1;0;0;0;0.8971;14.99
4;1;3;1;0;0;1;0.8971;15.61
4;3;3;1;1;0;1;0.8971;15.86
4;5;3;1;1;0;0;0.8971;16.44
4;0;3;1;1;0;1;0.8971;17.16
4;3;3;1;0;0;1;0.8971;17.79
4;4;3;1;1;0;1;0.8971;17.84
4;0;3;1;0;0;1;0.8971;18.85
4;4;3;1;0;0;1;0.8971;19.16
4;5;3;1;1;0;1;0.8971;19.35
4;4;4;0;1;0;0;0.8969;30.35
4;4;4;0;1;0;1;0.8969;30.65
4;5;4;0;1;1;0;0.8969;38.13
4;4;4;0;1;1;0;0.8969;40.85
4;0;4;0;1;0;0;0.8969;41.63
4;0;5;0;0;1;1;0.8969;42.6
4;0;4;0;1;1;0;0.8969;45.25
4;1;4;0;1;0;0;0.8969;45.3
4;1;4;0;1;1;1;0.8969;47.1
4;1;5;0;0;1;1;0.8969;47.53
4;2;5;0;0;0;1;0.8969;48.36
4;5;4;0;1;0;0;0.8969;48.83
4;0;4;0;1;1;1;0.8969;49.42
4;1;5;0;0;0;0;0.8969;50.04
4;2;5;0;0;1;0;0.8969;50.08
4;3;4;0;1;0;0;0.8969;50.8
4;2;5;0;0;0;0;0.8969;51.13
4;3;5;0;0;0;0;0.8969;51.2
4;2;4;0;1;0;1;0.8969;52.39
4;1;5;0;0;0;1;0.8969;52.73
4;2;4;0;1;1;0;0.8969;52.87
4;3;4;0;1;0;1;0.8969;53.94
4;1;4;0;1;0;1;0.8969;54.03
4;5;4;0;1;0;1;0.8969;54.06
4;3;4;0;1;1;0;0.8969;54.14
4;2;4;0;1;1;1;0.8969;54.43
4;5;5;0;0;1;0;0.8969;54.9
4;0;4;0;1;0;1;0.8969;55.02
4;3;5;0;0;1;1;0.8969;55.07
4;2;4;0;1;0;0;0.8969;55.11
4;4;4;0;1;1;1;0.8969;55.42
4;2;5;0;0;1;1;0.8969;55.5
4;4;5;0;0;0;1;0.8969;55.64
4;1;4;0;1;1;0;0.8969;55.73
4;4;5;0;0;1;1;0.8969;55.89
4;3;4;0;1;1;1;0.8969;56.12
4;0;5;0;0;1;0;0.8969;57.04
4;5;4;0;1;1;1;0.8969;57.09
4;0;5;0;0;0;0;0.8969;57.21
4;4;5;0;0;1;0;0.8969;57.3
4;4;5;0;0;0;0;0.8969;60.91
4;5;5;0;0;0;0;0.8969;61.9
4;1;5;0;0;1;0;0.8969;62.25
4;0;5;0;0;0;1;0.8969;63.18
4;3;5;0;0;0;1;0.8969;63.47
4;3;5;0;0;1;0;0.8969;64.02
4;5;5;0;0;0;1;0.8969;64.73
4;5;5;0;0;1;1;0.8969;66.4
0;1;4;0;1;1;1;0.8969;28.47
0;1;4;0;1;1;0;0.8969;32.19
5;1;4;0;1;1;1;0.8969;32.77
5;1;4;0;1;0;0;0.8969;34.83
5;1;5;0;0;1;1;0.8969;36.44
5;1;4;0;1;0;1;0.8969;40.9
0;1;5;0;0;0;1;0.8969;45.37
5;1;4;0;1;1;0;0.8969;46.66
0;1;4;0;1;0;0;0.8969;47.04
5;1;5;0;0;0;1;0.8969;47.23
5;1;5;0;0;1;0;0.8969;47.61
0;1;4;0;1;0;1;0.8969;48.99
0;1;5;0;0;0;0;0.8969;50.43
5;1;5;0;0;0;0;0.8969;51.63
0;1;5;0;0;1;0;0.8969;55.75
0;1;5;0;0;1;1;0.8969;57.5
0;0;0;0;0;0;1;0.896;16.24
0;2;0;0;0;0;0;0.896;16.89
6;0;0;0;0;0;0;0.896;20.98
0;5;0;0;0;0;0;0.896;21.16
0;2;0;0;0;0;1;0.896;22.99
0;0;0;0;0;0;0;0.896;23.69
6;5;0;0;0;0;1;0.896;24.25
0;5;0;0;0;0;1;0.896;25.63
6;5;0;0;0;0;0;0.896;26.02
6;2;0;0;0;0;0;0.896;26.07
6;0;0;0;0;0;1;0.896;28.83
6;2;0;0;0;0;1;0.896;28.83
0;1;0;0;1;1;1;0.8942;29.23
5;0;0;0;1;0;0;0.8942;33.83
0;0;0;0;1;0;0;0.8942;36.43
0;0;0;0;1;1;0;0.8942;37.48
5;0;0;0;1;1;1;0.8942;37.93
0;0;0;0;1;0;1;0.8942;39.12
0;0;0;0;1;1;1;0.8942;39.88
6;0;0;0;1;1;1;0.8942;40.45
5;0;0;0;1;1;0;0.8942;41.29
0;1;0;0;1;0;1;0.8942;45.08
5;0;0;0;1;0;1;0.8942;45.09
0;1;0;0;1;0;0;0.8942;45.14
6;0;0;0;1;0;0;0.8942;45.44
0;1;0;0;1;1;0;0.8942;46.27
6;0;0;0;1;0;1;0.8942;48.48
6;0;0;0;1;1;0;0.8942;48.65
4;2;4;0;0;1;0;0.8933;37.62
5;4;4;0;0;1;1;0.8933;42.98
4;5;4;0;0;1;0;0.8933;45.99
4;5;4;0;0;1;1;0.8933;51.51
5;3;4;0;0;1;0;0.8933;52.42
5;3;4;0;0;1;1;0.8933;54.15
4;2;4;0;0;1;1;0.8933;56.01
5;4;4;0;0;1;0;0.8933;57.02
4;5;5;0;1;1;1;0.8933;60.06
4;5;5;0;1;1;0;0.8933;75.32
4;2;5;0;1;1;0;0.8933;78.87
4;2;5;0;1;1;1;0.8933;80.31
0;3;3;1;1;1;0;0.8923;7.99
0;4;3;1;1;1;0;0.8923;8.41
6;3;3;1;0;1;0;0.8923;9.04
6;4;3;1;1;1;0;0.8923;9.79
0;4;3;1;1;1;1;0.8923;10.6
6;3;3;1;0;1;1;0.8923;11.6
6;3;3;1;1;1;1;0.8923;11.97
6;4;3;1;1;1;1;0.8923;12.0
6;4;3;1;0;1;1;0.8923;12.37
0;3;3;1;0;1;0;0.8923;14.38
0;4;3;1;0;1;0;0.8923;14.57
0;3;3;1;0;1;1;0.8923;15.24
6;3;3;1;1;1;0;0.8923;16.86
6;4;3;1;0;1;0;0.8923;17.07
0;3;3;1;1;1;1;0.8923;18.06
0;4;3;1;0;1;1;0.8923;18.65
4;0;4;0;0;1;0;0.8921;36.65
4;0;4;0;0;1;1;0.8921;50.98
5;2;4;0;0;1;0;0.8883;54.16
5;5;4;0;0;1;0;0.8883;54.81
5;2;4;0;0;1;1;0.8883;57.93
5;2;5;0;1;1;1;0.8883;67.47
5;5;4;0;0;1;1;0.8883;71.3
5;2;5;0;1;1;0;0.8883;89.21
5;5;5;0;1;1;0;0.8883;92.72
5;5;5;0;1;1;1;0.8883;98.43
4;1;0;0;0;0;0;0.8882;13.01
4;0;0;0;0;0;1;0.8882;14.79
4;5;0;0;0;0;0;0.8882;16.83
4;0;0;0;0;0;0;0.8882;17.9
4;3;0;0;0;0;0;0.8882;18.43
4;2;0;0;0;0;1;0.8882;18.53
4;2;0;0;0;0;0;0.8882;18.7
4;4;0;0;0;0;1;0.8882;18.88
4;5;0;0;0;0;1;0.8882;19.17
4;3;0;0;0;0;1;0.8882;19.4
4;1;0;0;0;0;1;0.8882;22.1
4;4;0;0;0;0;0;0.8882;24.52
1;1;4;0;0;0;1;0.8869;29.06
1;3;4;0;0;0;1;0.8869;36.12
1;1;4;0;0;0;0;0.8869;36.51
1;0;4;0;0;0;0;0.8869;37.28
1;3;4;0;0;0;0;0.8869;37.33
1;0;5;0;1;0;1;0.8869;40.87
1;4;5;0;1;0;1;0.8869;42.75
1;4;4;0;0;0;0;0.8869;45.56
1;1;5;0;1;0;1;0.8869;45.77
1;4;5;0;1;0;0;0.8869;47.24
1;3;5;0;1;0;0;0.8869;47.32
1;0;4;0;0;0;1;0.8869;48.82
1;4;4;0;0;0;1;0.8869;49.44
1;1;5;0;1;0;0;0.8869;52.77
1;0;5;0;1;0;0;0.8869;57.55
1;3;5;0;1;0;1;0.8869;59.02
1;3;0;0;0;0;0;0.8863;11.57
1;3;0;0;0;0;1;0.8863;13.92
1;5;0;0;0;0;0;0.8863;14.11
1;0;0;0;0;0;1;0.8863;15.21
1;1;0;0;0;0;1;0.8863;15.93
1;1;0;0;0;0;0;0.8863;20.33
1;0;0;0;0;0;0;0.8863;21.32
1;4;0;0;0;0;0;0.8863;21.37
1;2;0;0;0;0;0;0.8863;21.44
1;4;0;0;0;0;1;0.8863;22.19
1;5;0;0;0;0;1;0.8863;23.94
1;2;0;0;0;0;1;0.8863;24.13
0;2;4;0;0;1;1;0.886;43.58
0;5;4;0;0;1;0;0.886;45.96
0;2;4;0;0;1;0;0.886;48.78
0;5;4;0;0;1;1;0.886;62.06
0;5;5;0;1;1;0;0.886;65.69
0;5;5;0;1;1;1;0.886;66.4
0;2;5;0;1;1;0;0.886;69.45
0;2;5;0;1;1;1;0.886;70.78
5;1;4;0;0;1;0;0.8834;44.83
5;1;5;0;1;1;1;0.8834;55.21
5;0;4;0;0;1;0;0.8834;59.23
5;1;4;0;0;1;1;0.8834;60.68
5;0;4;0;0;1;1;0.8834;63.12
5;1;5;0;1;1;0;0.8834;63.89
5;0;5;0;1;1;0;0.8834;83.53
5;0;5;0;1;1;1;0.8834;92.77
1;5;4;0;1;0;0;0.8826;32.77
1;5;5;0;0;0;0;0.8826;34.12
1;1;5;0;0;0;0;0.8826;36.23
1;1;5;0;0;0;1;0.8826;36.4
1;5;4;0;1;0;1;0.8826;36.98
1;5;5;0;0;1;0;0.8826;37.25
1;1;5;0;0;1;0;0.8826;37.48
1;4;5;0;0;1;1;0.8826;38.23
1;2;4;0;1;0;0;0.8826;38.41
1;3;4;0;1;1;0;0.8826;39.26
1;4;4;0;1;0;1;0.8826;41.6
1;0;4;0;1;0;0;0.8826;41.66
1;2;4;0;1;0;1;0.8826;43.61
1;3;4;0;1;1;1;0.8826;44.92
1;3;5;0;0;1;1;0.8826;45.31
