#@seed 227
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 15.5995

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;1;1;0;0;1;0.9415;18.81
6;1;1;1;0;0;0;0.9415;18.94
6;0;1;1;0;0;1;0.9415;19.36
6;1;1;1;0;0;1;0.9415;21.76
6;5;1;1;0;0;1;0.9415;21.89
6;1;1;1;0;1;1;0.9415;22.18
2;1;4;1;0;0;1;0.9396;62.31
2;1;4;1;0;1;0;0.9396;62.57
2;1;4;1;0;0;0;0.9396;63.72
2;1;4;1;0;1;1;0.9396;66.58
4;3;0;1;0;1;0;0.937;7.33
4;0;0;1;0;1;0;0.937;7.61
4;0;0;1;0;1;1;0.937;8.2
4;3;0;1;0;1;1;0.937;8.23
4;1;0;1;0;1;1;0.937;8.31
4;4;0;1;0;1;1;0.937;8.37
4;4;0;1;0;1;0;0.937;8.49
4;1;0;1;0;1;0;0.937;12.7
4;5;0;1;0;1;0;0.937;13.48
4;2;0;1;0;1;0;0.937;13.54
4;2;0;1;0;1;1;0.937;14.1
4;5;0;1;0;1;1;0.937;16.05
2;3;5;1;1;0;1;0.9367;75.3
2;3;5;2;1;1;1;0.9367;81.57
2;3;5;1;1;1;1;0.9367;85.17
2;3;5;1;1;0;0;0.9367;90.92
2;4;5;2;1;0;1;0.9367;96.93
2;3;5;2;1;1;0;0.9367;97.86
2;3;5;2;1;0;0;0.9367;102.13
2;3;5;2;1;0;1;0.9367;104.85
2;4;5;2;1;1;0;0.9367;105.23
2;4;5;2;1;1;1;0.9367;109.6
2;4;5;1;1;1;0;0.9367;112.05
2;4;5;1;1;1;1;0.9367;114.53
2;4;5;2;1;0;0;0.9367;114.82
2;3;5;1;1;1;0;0.9367;115.66
2;4;5;1;1;0;0;0.9367;117.49
2;4;5;1;1;0;1;0.9367;119.22
3;1;4;1;0;0;0;0.9365;25.49
3;1;4;1;0;0;1;0.9365;32.63
3;1;4;1;0;1;0;0.9365;32.63
3;1;4;1;0;1;1;0.9365;33.75
3;1;5;2;1;0;0;0.9365;34.05
3;1;5;1;1;1;1;0.9365;43.25
3;1;5;1;1;1;0;0.9365;43.36
3;1;5;1;1;0;1;0.9365;47.95
3;1;5;1;1;0;0;0.9365;49.06
3;1;5;2;1;1;0;0.9365;50.86
3;1;5;2;1;0;1;0.9365;53.04
3;1;5;2;1;1;1;0.9365;53.25
4;5;4;0;0;1;1;0.9357;32.06
4;4;4;0;0;1;1;0.9357;38.49
4;0;4;0;0;1;0;0.9357;39.72
4;3;4;0;0;1;0;0.9357;40.3
4;4;4;0;0;1;0;0.9357;41.05
4;2;4;0;0;1;0;0.9357;41.4
4;1;4;0;0;1;1;0.9357;42.27
4;5;4;0;0;1;0;0.9357;43.8
4;1;4;0;0;1;0;0.9357;44.93
4;0;4;0;0;1;1;0.9357;51.71
4;2;4;0;0;1;1;0.9357;52.13
4;3;4;0;0;1;1;0.9357;55.63
0;3;2;1;0;1;0;0.9355;7.7
0;3;2;1;1;1;1;0.9355;7.97
0;3;2;1;0;1;1;0.9355;7.98
6;3;2;1;1;1;0;0.9355;8.1
6;3;2;1;0;1;0;0.9355;8.42
6;4;2;1;0;1;0;0.9355;8.9
6;4;2;1;0;1;1;0.9355;9.09
6;3;2;1;1;1;1;0.9355;9.1
0;3;2;1;1;1;0;0.9355;9.44
6;3;2;1;0;1;1;0.9355;9.85
0;4;2;1;0;1;0;0.9355;12.99
0;4;2;1;1;1;0;0.9355;13.17
0;4;2;1;1;1;1;0.9355;14.0
6;4;2;1;1;1;0;0.9355;15.09
0;4;2;1;0;1;1;0.9355;15.13
6;4;2;1;1;1;1;0.9355;17.27
4;1;0;1;0;0;0;0.9329;7.19
4;3;0;1;0;0;0;0.9329;7.57
4;3;0;1;0;0;1;0.9329;8.41
4;4;0;1;0;0;1;0.9329;8.65
4;4;0;1;0;0;0;0.9329;9.32
4;2;0;1;0;0;0;0.9329;10.0
4;0;0;1;0;0;0;0.9329;10.37
4;1;0;1;0;0;1;0.9329;10.93
4;5;0;1;0;0;0;0.9329;13.06
4;5;0;1;0;0;1;0.9329;15.46
4;2;0;1;0;0;1;0.9329;15.82
4;0;0;1;0;0;1;0.9329;15.92
4;3;4;1;0;1;1;0.9328;17.92
4;5;4;1;0;0;1;0.9328;18.43
4;2;4;1;0;0;0;0.9328;20.13
4;4;4;1;0;1;0;0.9328;20.9
4;4;4;1;0;1;1;0.9328;21.01
4;4;4;1;0;0;0;0.9328;22.4
4;2;4;1;0;0;1;0.9328;22.6
4;4;4;1;0;0;1;0.9328;23.32
4;5;4;1;0;1;0;0.9328;23.55
4;2;4;1;0;1;0;0.9328;25.53
4;5;4;1;0;0;0;0.9328;26.02
4;3;4;1;0;1;0;0.9328;29.64
4;3;4;1;0;0;0;0.9328;29.9
4;3;4;1;0;0;1;0.9328;30.68
4;5;4;1;0;1;1;0.9328;31.72
4;2;4;1;0;1;1;0.9328;32.27
2;0;0;0;0;0;0;0.9327;34.67
2;0;0;0;0;0;1;0.9327;35.25
0;3;2;1;1;0;0;0.9325;6.86
0;3;2;1;1;0;1;0.9325;8.17
6;4;2;1;1;0;0;0.9325;9.05
6;4;2;1;1;0;1;0.9325;9.21
6;3;2;1;1;0;1;0.9325;9.28
6;4;2;1;0;0;0;0.9325;10.13
0;3;2;1;0;0;1;0.9325;10.25
6;3;2;1;1;0;0;0.9325;10.28
6;4;2;1;0;0;1;0.9325;10.4
0;4;2;1;0;0;0;0.9325;12.29
0;4;2;1;1;0;0;0.9325;12.48
0;3;2;1;0;0;0;0.9325;12.61
6;3;2;1;0;0;1;0.9325;14.39
0;4;2;1;0;0;1;0.9325;14.6
6;3;2;1;0;0;0;0.9325;14.88
0;4;2;1;1;0;1;0.9325;15.05
3;1;4;2;0;0;0;0.9311;35.33
3;1;4;2;0;0;1;0.9311;44.78
3;5;4;2;0;0;0;0.9311;46.83
3;4;4;2;0;0;0;0.9311;46.98
3;2;4;2;0;0;1;0.9311;51.8
3;4;4;2;0;0;1;0.9311;53.68
3;3;4;2;0;0;0;0.9311;55.53
3;2;4;2;0;0;0;0.9311;56.18
3;0;4;2;0;0;1;0.9311;57.3
3;0;4;2;0;0;0;0.9311;58.24
3;5;4;2;0;0;1;0.9311;65.96
3;3;4;2;0;0;1;0.9311;67.93
1;1;5;0;1;1;1;0.9306;68.78
1;0;5;0;1;1;0;0.9306;72.17
1;0;5;0;1;1;1;0.9306;73.81
1;1;5;0;1;1;0;0.9306;89.75
0;1;2;1;0;1;0;0.9303;6.73
0;1;2;1;1;1;0;0.9303;7.58
6;0;2;1;0;1;0;0.9303;7.99
0;1;2;1;0;1;1;0.9303;8.88
6;1;2;1;0;1;0;0.9303;9.17
6;0;2;1;0;1;1;0.9303;9.7
0;1;2;1;1;1;1;0.9303;11.48
0;0;2;1;0;1;1;0.9303;11.7
0;0;2;1;0;1;0;0.9303;12.88
0;0;2;1;1;1;0;0.9303;12.92
6;1;2;1;0;1;1;0.9303;14.43
6;0;2;1;1;1;0;0.9303;14.9
0;0;2;1;1;1;1;0.9303;15.88
6;1;2;1;1;1;0;0.9303;16.11
6;0;2;1;1;1;1;0.9303;18.34
6;1;2;1;1;1;1;0.9303;18.6
4;4;5;2;1;1;0;0.9302;32.44
4;4;5;1;1;1;0;0.9302;34.37
4;3;5;1;1;1;0;0.9302;42.34
4;3;5;1;1;1;1;0.9302;46.63
4;4;5;1;1;1;1;0.9302;49.93
4;4;5;2;1;1;1;0.9302;50.08
4;3;5;2;1;1;0;0.9302;50.76
4;3;5;2;1;1;1;0.9302;53.12
4;5;4;0;0;0;1;0.929;32.96
4;2;4;0;0;0;0;0.929;41.3
4;5;4;0;0;0;0;0.929;50.14
4;2;4;0;0;0;1;0.929;53.4
6;1;4;1;0;0;0;0.929;23.97
6;1;4;1;0;1;0;0.929;24.09
6;1;4;1;0;0;1;0.929;24.28
6;0;4;1;0;0;0;0.929;25.15
6;0;4;1;0;0;1;0.929;25.84
6;0;4;1;0;1;1;0.929;38.53
6;1;4;1;0;1;1;0.929;39.47
6;0;4;1;0;1;0;0.929;39.89
6;1;4;0;0;0;0;0.9289;58.85
6;1;4;0;0;0;1;0.9289;59.27
6;2;5;0;1;0;0;0.9289;68.92
6;4;5;0;1;0;1;0.9289;69.9
6;2;5;0;1;0;1;0.9289;71.95
6;3;5;0;1;0;0;0.9289;75.48
6;5;5;0;1;0;1;0.9289;81.15
6;3;5;0;1;0;1;0.9289;82.35
6;4;5;0;1;0;0;0.9289;86.87
6;5;5;0;1;0;0;0.9289;91.66
2;1;4;0;0;1;0;0.9276;72.28
2;1;4;0;0;0;1;0.9276;90.24
2;1;4;0;0;1;1;0.9276;92.64
2;1;4;0;0;0;0;0.9276;94.55
6;4;1;0;0;1;1;0.9257;16.68
6;3;1;0;0;1;0;0.9257;16.96
6;3;1;0;0;1;1;0.9257;18.97
0;3;1;0;0;1;0;0.9257;21.29
0;3;1;0;0;1;1;0.9257;22.4
0;4;1;0;0;1;0;0.9257;22.86
6;4;1;0;0;1;0;0.9257;24.69
0;4;1;0;0;1;1;0.9257;28.33
4;3;4;0;0;0;0;0.9257;30.46
4;1;4;0;0;0;1;0.9257;38.09
4;4;4;0;0;0;1;0.9257;41.47
4;1;4;0;0;0;0;0.9257;42.73
4;3;4;0;0;0;1;0.9257;47.68
4;0;4;0;0;0;1;0.9257;48.56
4;0;5;0;1;0;1;0.9257;50.37
4;0;4;0;0;0;0;0.9257;50.65
4;4;4;0;0;0;0;0.9257;50.73
4;3;5;0;1;0;0;0.9257;51.73
4;2;5;0;1;0;0;0.9257;53.29
4;3;5;0;1;0;1;0.9257;53.81
4;0;5;0;1;0;0;0.9257;57.03
4;4;5;0;1;0;0;0.9257;61.35
4;2;5;0;1;0;1;0.9257;63.14
4;4;5;0;1;0;1;0.9257;65.16
4;1;5;0;1;0;1;0.9257;65.32
4;1;5;0;1;0;0;0.9257;65.75
4;5;5;0;1;0;1;0.9257;66.6
4;5;5;0;1;0;0;0.9257;67.71
3;3;4;0;0;1;1;0.9213;34.88
3;3;4;0;0;0;1;0.9213;35.31
3;3;4;0;0;0;0;0.9213;35.5
3;0;4;0;0;1;1;0.9213;36.3
3;4;4;0;0;0;0;0.9213;36.73
3;0;4;0;0;1;0;0.9213;38.63
3;2;4;0;0;1;1;0.9213;40.21
3;2;4;0;0;1;0;0.9213;42.46
3;4;4;0;0;1;1;0.9213;43.06
3;4;4;0;0;0;1;0.9213;47.78
3;5;4;0;0;1;1;0.9213;49.99
3;5;4;0;0;1;0;0.9213;51.38
3;4;4;0;0;1;0;0.9213;52.66
3;3;4;0;0;1;0;0.9213;54.28
3;2;5;0;1;1;1;0.9213;61.58
3;5;5;0;1;1;0;0.9213;63.22
3;2;5;0;1;1;0;0.9213;69.6
3;5;5;0;1;1;1;0.9213;80.19
3;1;4;0;0;0;1;0.9212;41.78
3;4;5;0;1;0;1;0.9212;48.38
3;3;5;0;1;0;0;0.9212;49.62
3;1;4;0;0;0;0;0.9212;52.5
3;1;4;0;0;1;0;0.9212;55.29
3;1;4;0;0;1;1;0.9212;55.48
3;0;5;0;1;0;1;0.9212;58.32
3;4;5;0;1;0;0;0.9212;61.4
3;0;5;0;1;0;0;0.9212;63.57
3;1;5;0;1;0;0;0.9212;66.46
3;1;5;0;1;0;1;0.9212;69.19
3;3;5;0;1;0;1;0.9212;72.01
0;5;4;0;0;0;1;0.9211;58.94
0;2;4;0;0;0;1;0.9211;69.52
0;5;4;0;0;0;0;0.9211;72.32
0;2;4;0;0;0;0;0.9211;84.26
1;2;4;0;0;0;0;0.9189;29.31
1;0;4;0;0;0;0;0.9189;29.79
1;0;4;0;0;0;1;0.9189;33.77
1;5;4;0;0;0;0;0.9189;37.0
1;2;4;0;0;0;1;0.9189;37.13
1;5;4;0;0;0;1;0.9189;37.69
1;1;4;0;0;0;0;0.9189;41.54
1;1;4;0;0;0;1;0.9189;53.39
0;2;2;1;1;1;1;0.9181;8.67
0;2;2;1;0;1;0;0.9181;8.98
0;2;2;1;0;1;1;0.9181;9.02
6;2;2;1;0;1;0;0.9181;10.21
6;2;2;1;1;1;0;0.9181;10.51
0;2;2;1;1;1;0;0.9181;11.34
0;5;2;1;0;1;0;0.9181;12.8
0;5;2;1;1;1;1;0.9181;12.89
0;5;2;1;1;1;0;0.9181;13.14
6;5;2;1;0;1;0;0.9181;13.18
6;2;2;1;1;1;1;0.9181;14.47
6;5;2;1;1;1;0;0.9181;15.13
0;5;2;1;0;1;1;0.9181;16.12
6;5;2;1;0;1;1;0.9181;18.18
6;2;2;1;0;1;1;0.9181;18.38
6;5;2;1;1;1;1;0.9181;18.47
2;3;4;1;0;1;0;0.9177;47.21
2;3;4;1;0;0;1;0.9177;47.22
2;3;4;1;0;1;1;0.9177;57.3
2;3;4;1;0;0;0;0.9177;64.09
2;4;4;1;0;1;0;0.9177;65.46
2;4;4;1;0;1;1;0.9177;70.29
2;4;4;1;0;0;0;0.9177;71.19
2;4;4;1;0;0;1;0.9177;77.61
3;4;4;1;0;0;0;0.9177;17.54
3;4;4;1;0;1;0;0.9177;22.57
3;3;4;1;0;0;0;0.9177;26.32
3;4;4;1;0;1;1;0.9177;28.93
3;3;4;1;0;1;0;0.9177;29.57
3;3;4;1;0;0;1;0.9177;33.5
3;4;4;1;0;0;1;0.9177;33.55
3;3;4;1;0;1;1;0.9177;35.64
0;4;2;0;1;1;1;0.9175;14.88
0;4;2;0;0;1;1;0.9175;15.24
6;3;2;0;0;1;1;0.9175;15.43
0;3;2;0;1;1;1;0.9175;19.46
0;4;2;0;1;1;0;0.9175;19.91
0;4;2;0;0;1;0;0.9175;20.19
6;3;2;0;0;1;0;0.9175;20.47
6;4;2;0;1;1;1;0.9175;21.34
0;3;2;0;1;1;0;0.9175;21.64
0;3;2;0;0;1;0;0.9175;21.77
6;4;2;0;0;1;1;0.9175;22.51
6;4;2;0;1;1;0;0.9175;22.94
0;3;2;0;0;1;1;0.9175;23.84
6;4;2;0;0;1;0;0.9175;23.85
6;3;2;0;1;1;0;0.9175;24.04
6;3;2;0;1;1;1;0.9175;24.19
2;1;5;2;1;0;1;0.9173;65.84
2;1;5;2;1;0;0;0.9173;76.47
2;1;5;2;1;1;0;0.9173;77.51
2;1;5;1;1;0;0;0.9173;80.58
2;1;5;2;1;1;1;0.9173;82.07
2;1;5;1;1;0;1;0.9173;94.91
2;1;5;1;1;1;1;0.9173;99.89
2;1;5;1;1;1;0;0.9173;102.89
2;0;5;2;1;0;1;0.9142;66.98
2;0;5;2;1;0;0;0.9142;77.8
2;0;5;1;1;0;0;0.9142;80.39
2;0;5;2;1;1;0;0.9142;94.49
2;0;5;2;1;1;1;0.9142;96.02
2;0;5;1;1;1;0;0.9142;104.97
2;0;5;1;1;1;1;0.9142;105.08
2;0;5;1;1;0;1;0.9142;114.13
1;3;1;1;1;1;1;0.9109;30.54
1;2;1;1;1;1;1;0.9109;30.84
1;0;1;1;1;1;0;0.9109;34.46
1;1;1;1;1;1;0;0.9109;36.36
1;0;1;1;1;1;1;0.9109;37.33
1;3;1;1;1;1;0;0.9109;40.33
1;2;1;1;1;1;0;0.9109;40.73
1;4;1;1;1;1;0;0.9109;51.57
1;5;1;1;1;1;0;0.9109;51.9
1;4;1;1;1;1;1;0.9109;54.24
1;1;1;1;1;1;1;0.9109;54.36
1;5;1;1;1;1;1;0.9109;54.57
0;0;2;1;1;0;0;0.9108;6.53
0;2;2;1;0;0;0;0.9108;6.56
0;1;2;1;0;0;0;0.9108;7.35
6;1;2;1;1;0;0;0.9108;8.13
6;0;2;1;1;0;0;0.9108;8.21
6;5;2;1;0;0;0;0.9108;8.34
6;2;2;1;0;0;0;0.9108;8.82
0;2;2;1;1;0;0;0.9108;9.21
0;1;2;1;0;0;1;0.9108;9.48
6;1;2;1;0;0;1;0.9108;9.7
6;2;2;1;0;0;1;0.9108;10.13
6;0;2;1;0;0;1;0.9108;10.23
6;0;2;1;0;0;0;0.9108;10.74
0;1;2;1;1;0;1;0.9108;10.83
6;5;2;1;0;0;1;0.9108;10.95
0;1;2;1;1;0;0;0.9108;10.98
6;0;2;1;1;0;1;0.9108;12.26
0;0;2;1;0;0;0;0.9108;12.35
0;5;2;1;1;0;0;0.9108;12.41
0;5;2;1;0;0;0;0.9108;12.61
0;2;2;1;0;0;1;0.9108;13.63
6;2;2;1;1;0;0;0.9108;13.78
0;5;2;1;1;0;1;0.9108;14.45
6;5;2;1;1;0;0;0.9108;14.79
0;0;2;1;1;0;1;0.9108;14.86
6;1;2;1;0;0;0;0.9108;15.08
0;0;2;1;0;0;1;0.9108;15.14
0;5;2;1;0;0;1;0.9108;15.48
0;2;2;1;1;0;1;0.9108;16.3
6;1;2;1;1;0;1;0.9108;17.76
6;5;2;1;1;0;1;0.9108;18.22
6;2;2;1;1;0;1;0.9108;18.26
1;0;4;0;1;0;0;0.9096;32.77
1;1;4;0;1;0;1;0.9096;36.67
1;4;5;0;0;0;0;0.9096;38.02
1;3;4;0;1;0;1;0.9096;40.21
1;2;5;0;0;0;1;0.9096;40.38
1;5;4;0;1;0;0;0.9096;42.57
1;3;5;0;0;0;0;0.9096;45.77
1;1;4;0;1;0;0;0.9096;46.58
1;0;5;0;0;0;0;0.9096;48.59
1;1;5;0;0;0;0;0.9096;49.56
1;0;4;0;1;0;1;0.9096;50.42
1;2;5;0;0;0;0;0.9096;52.54
1;2;4;0;1;0;0;0.9096;52.97
1;3;4;0;1;0;0;0.9096;53.88
1;2;4;0;1;0;1;0.9096;55.42
1;4;4;0;1;0;0;0.9096;57.69
1;3;5;0;0;0;1;0.9096;61.03
1;5;5;0;0;0;1;0.9096;61.04
1;4;5;0;0;0;1;0.9096;61.17
1;4;4;0;1;0;1;0.9096;62.75
1;5;4;0;1;0;1;0.9096;63.37
1;5;5;0;0;0;0;0.9096;65.08
1;1;5;0;0;0;1;0.9096;67.99
1;0;5;0;0;0;1;0.9096;70.92
2;2;4;0;0;1;0;0.9064;86.74
2;5;4;0;0;1;1;0.9064;89.88
2;2;4;0;0;0;0;0.9064;94.06
2;5;4;0;0;0;1;0.9064;98.44
2;2;4;0;0;1;1;0.9064;101.96
2;5;4;0;0;0;0;0.9064;108.75
2;2;4;0;0;0;1;0.9064;109.26
2;5;4;0;0;1;0;0.9064;110.29
1;3;1;0;1;1;0;0.9055;34.03
1;5;1;0;1;1;1;0.9055;39.59
1;2;1;0;1;1;1;0.9055;42.41
1;5;1;0;1;1;0;0.9055;46.9
1;3;1;0;1;1;1;0.9055;48.55
1;2;1;0;1;1;0;0.9055;52.0
1;4;1;0;1;1;1;0.9055;52.46
1;1;1;0;1;1;1;0.9055;56.17
1;1;1;0;1;1;0;0.9055;59.82
1;4;1;0;1;1;0;0.9055;60.72
1;0;1;0;1;1;0;0.9055;61.02
1;0;1;0;1;1;1;0.9055;61.43
1;2;4;0;1;1;1;0.9049;38.01
1;1;4;0;1;1;1;0.9049;39.03
1;5;5;0;0;1;1;0.9049;42.42
1;3;4;0;1;1;0;0.9049;44.45
1;4;5;0;0;1;0;0.9049;49.23
1;5;5;0;0;1;0;0.9049;50.03
1;3;4;0;1;1;1;0.9049;52.03
1;4;4;0;1;1;1;0.9049;53.24
1;0;4;0;1;1;1;0.9049;54.27
1;3;5;0;0;1;0;0.9049;54.51
1;1;4;0;1;1;0;0.9049;56.57
1;2;4;0;1;1;0;0.9049;56.68
1;4;4;0;1;1;0;0.9049;57.84
1;0;4;0;1;1;0;0.9049;58.8
1;5;4;0;1;1;0;0.9049;60.14
1;2;5;0;0;1;1;0.9049;60.76
1;4;5;0;0;1;1;0.9049;64.07
1;1;5;0;0;1;1;0.9049;64.95
1;5;4;0;1;1;1;0.9049;67.4
1;3;5;0;0;1;1;0.9049;67.42
1;2;5;0;0;1;0;0.9049;69.32
1;1;5;0;0;1;0;0.9049;69.85
1;0;5;0;0;1;1;0.9049;70.34
1;0;5;0;0;1;0;0.9049;71.06
2;5;4;1;0;1;0;0.9033;44.95
2;2;4;1;0;0;1;0.9033;46.66
2;2;4;1;0;1;0;0.9033;55.97
2;5;4;1;0;1;1;0.9033;59.18
2;5;4;1;0;0;1;0.9033;67.47
2;2;4;1;0;1;1;0.9033;67.84
2;5;4;1;0;0;0;0.9033;71.8
2;2;4;1;0;0;0;0.9033;72.49
1;3;0;1;1;0;0;0.9032;27.94
1;1;0;1;1;0;0;0.9032;29.04
1;0;4;1;1;1;0;0.9032;30.7
1;2;0;1;1;0;0;0.9032;31.07
1;1;4;1;1;0;1;0.9032;31.53
1;0;0;1;1;1;0;0.9032;32.54
1;5;0;1;1;1;1;0.9032;32.75
1;4;4;1;1;0;1;0.9032;33.14
1;4;0;1;1;1;0;0.9032;33.6
1;1;4;1;1;0;0;0.9032;33.71
1;0;4;1;1;0;0;0.9032;34.91
1;3;0;1;1;1;0;0.9032;35.26
1;5;0;1;1;0;0;0.9032;36.07
1;4;0;1;1;1;1;0.9032;37.38
1;1;0;1;1;0;1;0.9032;37.63
1;5;4;1;1;0;0;0.9032;37.65
1;1;0;1;1;1;0;0.9032;38.2
1;5;4;1;1;1;0;0.9032;38.42
1;0;0;1;1;1;1;0.9032;38.94
1;0;4;1;1;0;1;0.9032;38.95
1;2;0;1;1;1;1;0.9032;39.15
1;3;0;1;1;0;1;0.9032;40.12
1;2;0;1;1;1;0;0.9032;40.18
1;5;4;1;1;0;1;0.9032;40.41
1;4;0;1;1;0;1;0.9032;40.9
1;4;4;1;1;1;0;0.9032;42.2
1;5;5;1;0;0;0;0.9032;42.24
1;1;5;1;0;1;1;0.9032;42.92
1;4;4;1;1;1;1;0.9032;43.06
1;2;5;1;0;1;1;0.9032;43.61
1;2;0;1;1;0;1;0.9032;45.69
1;1;5;1;0;0;1;0.9032;45.97
1;4;5;1;0;0;1;0.9032;46.42
1;3;4;1;1;0;0;0.9032;46.44
1;5;4;1;1;1;1;0.9032;46.78
1;0;0;1;1;0;1;0.9032;48.14
1;3;5;1;0;1;1;0.9032;48.22
1;4;0;1;1;0;0;0.9032;48.43
1;5;0;1;1;1;0;0.9032;48.76
1;0;0;1;1;0;0;0.9032;49.2
1;4;5;1;0;0;0;0.9032;49.38
1;1;5;1;0;0;0;0.9032;49.72
1;1;4;1;1;1;0;0.9032;49.73
1;3;0;1;1;1;1;0.9032;50.04
1;2;4;1;1;1;1;0.9032;50.37
1;1;0;1;1;1;1;0.9032;50.43
1;3;4;1;1;1;0;0.9032;50.96
1;5;5;1;0;0;1;0.9032;51.05
1;5;0;1;1;0;1;0.9032;51.26
1;0;4;1;1;1;1;0.9032;51.92
1;0;5;1;0;1;0;0.9032;52.13
1;2;4;1;1;0;0;0.9032;52.38
1;4;4;1;1;0;0;0.9032;52.6
1;3;4;1;1;0;1;0.9032;53.52
1;3;4;1;1;1;1;0.9032;54.34
1;1;5;1;0;1;0;0.9032;55.48
1;1;4;1;1;1;1;0.9032;55.53
1;3;5;1;0;1;0;0.9032;57.63
1;3;5;1;0;0;0;0.9032;57.68
1;2;4;1;1;1;0;0.9032;58.06
1;2;4;1;1;0;1;0.9032;58.57
1;4;5;1;0;1;0;0.9032;58.96
1;0;5;1;0;0;0;0.9032;59.13
1;2;5;1;0;0;1;0.9032;59.39
1;3;5;1;0;0;1;0.9032;59.51
1;2;5;1;0;1;0;0.9032;62.18
1;0;5;1;0;0;1;0.9032;62.33
1;0;5;1;0;1;1;0.9032;62.43
1;5;5;1;0;1;0;0.9032;62.77
1;4;5;1;0;1;1;0.9032;65.38
1;5;5;1;0;1;1;0.9032;65.39
1;2;5;1;0;0;0;0.9032;71.34
4;5;5;1;1;0;0;0.9003;27.67
4;1;5;1;1;0;0;0.9003;29.38
4;0;5;2;1;0;1;0.9003;30.24
4;2;5;1;1;0;1;0.9003;31.96
4;0;5;1;1;0;1;0.9003;32.69
4;0;5;1;1;0;0;0.9003;33.1
4;2;5;2;1;0;1;0.9003;38.9
4;5;5;2;1;0;0;0.9003;39.21
4;0;5;2;1;0;0;0.9003;41.36
4;1;5;2;1;0;0;0.9003;42.71
4;5;5;1;1;0;1;0.9003;45.63
4;2;5;2;1;0;0;0.9003;46.1
4;1;5;1;1;0;1;0.9003;47.26
4;2;5;1;1;0;0;0.9003;49.01
4;1;5;2;1;0;1;0.9003;53.95
4;5;5;2;1;0;1;0.9003;54.25
1;1;0;0;1;1;1;0.9001;41.85
1;2;0;0;1;1;0;0.9001;44.6
1;3;0;0;1;1;0;0.9001;45.11
1;3;0;0;1;1;1;0.9001;45.78
1;5;0;0;1;1;1;0.9001;49.39
1;2;0;0;1;1;1;0.9001;50.44
1;0;0;0;1;1;0;0.9001;53.32
1;4;0;0;1;1;0;0.9001;54.43
1;5;0;0;1;1;0;0.9001;55.29
1;4;0;0;1;1;1;0.9001;57.52
1;1;0;0;1;1;0;0.9001;58.79
1;0;0;0;1;1;1;0.9001;61.74
4;2;2;1;0;0;0;0.8994;7.07
4;4;2;1;1;0;0;0.8994;7.25
4;1;2;1;0;1;0;0.8994;7.3
4;5;2;1;1;0;0;0.8994;7.32
4;5;2;1;0;1;0;0.8994;7.39
4;5;2;1;1;1;0;0.8994;7.43
4;4;2;1;0;1;0;0.8994;7.48
4;0;2;1;1;1;0;0.8994;7.56
4;1;2;1;0;0;0;0.8994;7.56
4;0;2;1;1;0;0;0.8994;7.62
4;1;2;1;1;0;0;0.8994;7.69
4;5;2;1;0;0;0;0.8994;7.83
4;0;2;1;0;1;0;0.8994;8.01
4;1;2;1;1;1;0;0.8994;8.12
4;2;2;1;0;0;1;0.8994;8.5
4;4;2;1;0;0;1;0.8994;8.5
4;5;2;1;1;0;1;0.8994;8.81
4;1;2;1;0;0;1;0.8994;8.82
4;1;2;1;0;1;1;0.8994;9.11
4;1;2;1;1;0;1;0.8994;9.27
4;0;2;1;1;1;1;0.8994;9.3
4;4;2;1;1;0;1;0.8994;9.31
4;4;2;1;1;1;1;0.8994;9.4
4;0;2;1;1;0;1;0.8994;9.54
4;4;2;1;0;1;1;0.8994;9.65
4;4;2;1;0;0;0;0.8994;9.82
4;3;2;1;0;1;0;0.8994;9.83
4;0;2;1;0;1;1;0.8994;9.87
4;1;2;1;1;1;1;0.8994;9.93
4;3;2;1;0;1;1;0.8994;10.22
4;5;2;1;0;1;1;0.8994;10.27
4;4;2;1;1;1;0;0.8994;10.44
4;0;2;1;0;0;0;0.8994;10.54
4;2;2;1;0;1;0;0.8994;10.77
4;3;2;1;1;0;0;0.8994;11.58
4;0;2;1;0;0;1;0.8994;11.91
4;3;2;1;0;0;0;0.8994;13.04
4;3;2;1;1;1;0;0.8994;13.34
4;2;2;1;1;1;0;0.8994;13.4
4;2;2;1;1;0;0;0.8994;13.51
4;3;2;1;0;0;1;0.8994;14.03
4;5;2;1;0;0;1;0.8994;14.16
4;5;2;1;1;1;1;0.8994;15.92
4;3;2;1;1;0;1;0.8994;16.21
4;2;2;1;1;0;1;0.8994;16.23
4;2;2;1;1;1;1;0.8994;16.43
4;3;2;1;1;1;1;0.8994;16.63
4;2;2;1;0;1;1;0.8994;16.74
1;5;1;1;0;1;0;0.899;8.34
1;4;1;1;0;1;0;0.899;8.44
1;1;1;1;0;1;0;0.899;8.5
1;5;1;1;0;0;0;0.899;9.02
1;1;1;1;0;1;1;0.899;9.61
1;3;1;1;0;1;0;0.899;9.79
1;0;1;1;0;1;1;0.899;10.23
1;4;1;1;0;1;1;0.899;10.33
1;1;1;1;0;0;1;0.899;11.44
1;4;1;1;0;0;1;0.899;11.62
1;3;1;1;0;1;1;0.899;12.08
1;5;1;1;0;1;1;0.899;12.46
1;0;1;1;0;1;0;0.899;12.65
