#@seed 2831
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 7.7085

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;1;1;0;0;0.8607;84.9
0;2;5;2;1;1;1;0.8607;85.28
5;5;5;1;1;0;0;0.8607;86.82
0;2;5;2;1;0;1;0.8607;86.83
0;2;5;2;1;0;0;0.8607;87.31
5;2;5;2;1;1;1;0.8607;87.35
5;2;5;2;1;0;1;0.8607;87.46
0;2;5;1;1;1;1;0.8607;88.22
0;2;5;1;1;0;1;0.8607;89.28
0;5;5;2;1;0;1;0.8607;92.39
5;5;5;2;1;0;0;0.8607;95.38
5;5;5;1;1;1;1;0.8607;105.22
5;5;5;2;1;1;0;0.8607;107.52
5;5;5;2;1;1;1;0.8607;120.0
0;3;0;0;0;0;0;0.8605;15.03
6;4;0;0;0;1;0;0.8605;16.22
0;3;0;0;0;1;0;0.8605;17.86
6;3;0;0;0;0;0;0.8605;17.87
0;4;0;0;0;1;0;0.8605;18.0
6;3;0;0;0;1;0;0.8605;18.32
0;3;0;0;0;0;1;0.8605;18.38
6;4;0;0;0;0;1;0.8605;20.27
0;4;0;0;0;0;0;0.8605;20.41
6;3;0;0;0;1;1;0.8605;21.35
6;4;0;0;0;1;1;0.8605;21.98
0;4;0;0;0;0;1;0.8605;22.71
6;3;0;0;0;0;1;0.8605;23.23
6;4;0;0;0;0;0;0.8605;24.41
0;4;0;0;0;1;1;0.8605;25.22
0;3;0;0;0;1;1;0.8605;27.25
4;3;5;0;1;0;0;0.8601;67.53
4;4;5;0;1;1;0;0.8601;70.36
4;4;5;0;1;0;1;0.8601;75.42
4;4;5;0;1;0;0;0.8601;75.47
4;4;5;0;1;1;1;0.8601;77.06
4;3;5;0;1;0;1;0.8601;80.51
4;3;5;0;1;1;1;0.8601;81.71
4;3;5;0;1;1;0;0.8601;88.74
6;1;0;0;0;0;0;0.8595;16.49
6;1;0;0;0;0;1;0.8595;21.93
0;1;0;0;0;0;0;0.8595;23.44
0;1;0;0;0;0;1;0.8595;23.46
6;1;5;0;1;1;1;0.859;101.76
6;1;5;0;1;1;0;0.859;107.93
0;0;0;0;0;0;0;0.8589;15.45
0;0;0;0;0;0;1;0.8589;19.3
6;0;0;0;0;0;0;0.8589;26.04
6;0;0;0;0;0;1;0.8589;33.55
3;1;5;1;1;1;0;0.8588;38.52
3;1;5;2;1;1;1;0.8588;43.57
3;1;5;1;1;1;1;0.8588;43.92
3;1;5;1;1;0;0;0.8588;44.41
3;1;5;2;1;0;1;0.8588;52.86
3;1;5;2;1;1;0;0.8588;53.8
3;1;5;2;1;0;0;0.8588;53.95
3;1;5;1;1;0;1;0.8588;56.26
6;2;5;0;1;1;1;0.8583;91.29
6;5;5;0;1;1;0;0.8583;92.77
6;5;5;0;1;0;1;0.8583;93.07
6;2;5;0;1;1;0;0.8583;94.45
6;2;5;0;1;0;1;0.8583;95.08
6;5;5;0;1;0;0;0.8583;95.58
6;2;5;0;1;0;0;0.8583;101.96
6;5;5;0;1;1;1;0.8583;104.14
6;3;0;1;1;0;0;0.8572;36.25
6;4;4;1;1;0;0;0.8572;43.03
6;3;0;1;1;0;1;0.8572;43.25
6;4;4;1;1;0;1;0.8572;43.57
6;4;5;1;0;0;1;0.8572;43.6
6;4;0;1;1;0;0;0.8572;44.46
6;4;0;1;1;0;1;0.8572;44.77
6;3;5;1;0;0;1;0.8572;46.74
6;3;4;1;1;0;1;0.8572;48.4
6;4;5;1;0;0;0;0.8572;48.46
6;3;4;1;1;0;0;0.8572;48.62
6;3;5;1;0;0;0;0.8572;54.11
6;5;5;1;1;1;0;0.8572;53.47
6;2;5;1;1;1;0;0.8572;57.98
6;2;5;2;1;1;0;0.8572;60.48
6;5;5;2;1;1;1;0.8572;63.03
6;5;5;2;1;1;0;0.8572;64.29
6;2;5;1;1;1;1;0.8572;65.56
6;2;5;2;1;1;1;0.8572;73.9
6;5;5;1;1;1;1;0.8572;74.83
1;4;0;0;1;1;0;0.8565;53.12
1;4;0;0;1;0;0;0.8565;55.96
1;3;0;0;1;1;0;0.8565;56.08
1;5;0;0;1;0;0;0.8565;56.35
1;3;0;0;1;0;1;0.8565;57.12
1;1;0;0;1;1;0;0.8565;57.69
1;3;0;0;1;0;0;0.8565;57.99
1;2;0;0;1;0;1;0.8565;58.3
1;0;0;0;1;0;0;0.8565;59.82
1;0;0;0;1;1;1;0.8565;59.86
1;0;0;0;1;0;1;0.8565;59.94
1;2;0;0;1;1;0;0.8565;61.35
1;5;0;0;1;1;0;0.8565;61.61
1;3;0;0;1;1;1;0.8565;61.76
1;1;0;0;1;0;0;0.8565;62.17
1;5;0;0;1;1;1;0.8565;62.17
1;4;0;0;1;0;1;0.8565;62.23
1;1;0;0;1;0;1;0.8565;62.79
1;5;0;0;1;0;1;0.8565;62.99
1;2;0;0;1;0;0;0.8565;63.79
1;0;0;0;1;1;0;0.8565;64.2
1;1;0;0;1;1;1;0.8565;64.3
1;2;0;0;1;1;1;0.8565;65.93
1;4;0;0;1;1;1;0.8565;67.58
3;1;0;1;0;1;1;0.8563;11.84
3;1;0;1;0;1;0;0.8563;12.61
3;1;0;1;0;0;0;0.8563;13.88
3;1;0;1;0;0;1;0.8563;16.3
5;4;0;1;0;1;0;0.8562;17.06
5;3;0;1;0;1;0;0.8562;17.15
5;4;0;1;0;1;1;0.8562;19.66
5;3;0;1;0;1;1;0.8562;22.61
2;0;0;0;0;0;0;0.8556;46.86
2;0;0;0;0;1;0;0.8556;48.93
2;0;0;0;0;0;1;0.8556;56.48
2;0;0;0;0;1;1;0.8556;57.59
5;1;4;2;0;0;1;0.8554;88.28
5;1;4;2;0;0;0;0.8554;105.7
5;1;4;2;0;1;0;0.8554;111.46
5;1;4;2;0;1;1;0.8554;114.57
5;4;0;2;0;0;1;0.8554;22.69
5;4;0;2;0;1;0;0.8554;22.83
5;3;0;2;0;0;1;0.8554;24.93
5;3;0;2;0;1;0;0.8554;26.6
5;3;0;2;0;1;1;0.8554;27.78
5;4;0;2;0;0;0;0.8554;29.76
5;4;0;2;0;1;1;0.8554;29.95
5;3;0;2;0;0;0;0.8554;36.89
5;2;0;0;0;0;1;0.855;20.83
5;2;0;0;0;1;0;0.855;21.62
5;2;0;0;0;0;0;0.855;24.88
5;5;0;0;0;1;1;0.855;25.1
5;5;0;0;0;0;1;0.855;25.73
5;5;0;0;0;0;0;0.855;25.97
5;5;0;0;0;1;0;0.855;27.26
5;2;0;0;0;1;1;0.855;29.57
0;2;4;0;0;1;0;0.8547;67.3
0;5;4;0;0;1;0;0.8547;67.6
0;5;4;0;0;0;1;0.8547;74.48
0;5;4;0;0;0;0;0.8547;74.68
0;5;4;0;0;1;1;0.8547;77.75
0;2;4;0;0;0;0;0.8547;80.19
0;2;4;0;0;0;1;0.8547;81.99
0;2;4;0;0;1;1;0.8547;88.72
3;3;5;0;1;1;1;0.8546;63.68
3;3;5;0;1;1;0;0.8546;66.07
3;3;5;0;1;0;1;0.8546;71.27
3;3;5;0;1;0;0;0.8546;72.65
3;4;5;0;1;1;0;0.8546;78.52
3;4;5;0;1;0;1;0.8546;83.27
3;4;5;0;1;0;0;0.8546;84.41
3;4;5;0;1;1;1;0.8546;95.34
1;3;4;0;1;1;1;0.8545;42.07
1;3;4;0;1;0;0;0.8545;43.47
1;3;5;0;0;0;0;0.8545;46.65
1;3;4;0;1;0;1;0.8545;48.79
1;4;4;0;1;1;0;0.8545;49.51
1;1;5;0;0;1;0;0.8545;51.53
1;0;4;0;1;1;1;0.8545;52.16
1;1;4;0;1;1;1;0.8545;52.54
1;4;4;0;1;0;0;0.8545;52.72
1;1;4;0;1;1;0;0.8545;52.93
1;1;5;0;0;1;1;0.8545;53.49
1;3;4;0;1;1;0;0.8545;53.66
1;4;5;0;0;0;1;0.8545;55.37
1;1;4;0;1;0;0;0.8545;55.92
1;4;5;0;0;0;0;0.8545;56.35
1;0;4;0;1;0;1;0.8545;56.88
1;2;4;0;1;0;0;0.8545;57.1
1;0;5;0;0;1;0;0.8545;57.21
1;4;5;0;0;1;0;0.8545;57.36
1;2;4;0;1;1;0;0.8545;57.39
1;4;4;0;1;0;1;0.8545;57.78
1;5;4;0;1;1;0;0.8545;57.98
1;0;4;0;1;1;0;0.8545;58.22
1;2;5;0;0;1;0;0.8545;58.97
1;2;4;0;1;0;1;0.8545;59.11
1;4;4;0;1;1;1;0.8545;59.19
1;5;4;0;1;0;0;0.8545;59.88
1;5;4;0;1;1;1;0.8545;60.61
1;1;4;0;1;0;1;0.8545;60.76
1;1;5;0;0;0;1;0.8545;61.21
1;0;4;0;1;0;0;0.8545;62.79
1;0;5;0;0;0;1;0.8545;62.9
1;3;5;0;0;1;1;0.8545;63.02
1;3;5;0;0;1;0;0.8545;63.25
1;5;5;0;0;0;1;0.8545;63.33
1;4;5;0;0;1;1;0.8545;64.68
1;0;5;0;0;0;0;0.8545;65.01
1;5;4;0;1;0;1;0.8545;65.28
1;2;5;0;0;0;0;0.8545;66.21
1;5;5;0;0;1;0;0.8545;66.62
1;5;5;0;0;0;0;0.8545;66.93
1;2;4;0;1;1;1;0.8545;66.95
1;1;5;0;0;0;0;0.8545;67.47
1;2;5;0;0;0;1;0.8545;67.7
1;3;5;0;0;0;1;0.8545;71.3
1;5;5;0;0;1;1;0.8545;72.08
1;2;5;0;0;1;1;0.8545;73.26
1;0;5;0;0;1;1;0.8545;74.16
3;5;0;1;0;0;0;0.854;8.41
3;5;0;1;0;1;0;0.854;9.58
3;5;0;1;0;0;1;0.854;10.06
3;2;0;1;0;1;0;0.854;13.3
3;2;0;1;0;0;0;0.854;13.46
3;2;0;1;0;1;1;0.854;14.32
3;2;0;1;0;0;1;0.854;16.76
3;5;0;1;0;1;1;0.854;17.44
5;3;0;1;0;0;0;0.8538;9.9
5;4;0;1;0;0;0;0.8538;12.69
5;3;0;1;0;0;1;0.8538;17.7
5;4;0;1;0;0;1;0.8538;18.91
6;3;4;1;0;0;0;0.853;34.22
6;4;4;1;0;0;1;0.853;39.34
6;4;4;1;0;0;0;0.853;47.78
6;3;4;1;0;0;1;0.853;48.24
4;1;0;0;0;0;0;0.8518;19.67
4;0;0;0;0;0;0;0.8518;20.5
4;3;0;0;0;0;1;0.8518;20.63
4;5;0;0;0;0;0;0.8518;20.77
4;3;0;0;0;0;0;0.8518;22.18
4;2;0;0;0;0;0;0.8518;22.39
4;5;0;0;0;0;1;0.8518;22.54
4;1;0;0;0;0;1;0.8518;23.97
4;0;0;0;0;0;1;0.8518;25.95
4;2;0;0;0;0;1;0.8518;26.01
4;4;0;0;0;0;0;0.8518;28.17
4;4;0;0;0;0;1;0.8518;29.03
6;1;5;2;1;1;1;0.8517;60.39
6;1;5;2;1;0;0;0.8517;65.06
6;1;5;2;1;1;0;0.8517;70.78
6;1;5;1;1;1;1;0.8517;72.29
6;1;5;2;1;0;1;0.8517;73.92
6;1;5;1;1;1;0;0.8517;74.65
6;1;5;1;1;0;0;0.8517;77.65
6;1;5;1;1;0;1;0.8517;106.06
6;3;4;0;0;1;1;0.8516;66.59
6;4;4;0;0;1;0;0.8516;70.89
6;4;4;0;0;1;1;0.8516;71.33
6;3;4;0;0;1;0;0.8516;71.44
3;3;5;2;1;1;0;0.8513;53.09
3;4;5;1;1;1;1;0.8513;54.63
3;3;5;1;1;1;0;0.8513;57.65
3;4;5;1;1;1;0;0.8513;57.96
3;4;5;2;1;1;0;0.8513;60.4
3;3;5;2;1;1;1;0.8513;60.97
3;3;5;1;1;1;1;0.8513;68.19
3;4;5;2;1;1;1;0.8513;69.01
3;1;0;1;1;1;0;0.8511;38.29
3;1;4;1;1;1;0;0.8511;43.28
3;1;0;1;1;0;0;0.8511;44.58
3;1;0;1;1;0;1;0.8511;46.94
3;1;0;1;1;1;1;0.8511;48.83
3;1;5;1;0;1;0;0.8511;50.09
3;1;5;1;0;0;0;0.8511;51.0
3;1;5;1;0;0;1;0.8511;51.29
3;1;4;1;1;0;1;0.8511;54.21
3;1;4;1;1;1;1;0.8511;55.12
3;1;4;1;1;0;0;0.8511;55.62
3;1;5;1;0;1;1;0.8511;58.32
0;4;4;1;1;0;0;0.8504;26.48
0;4;4;1;1;0;1;0.8504;31.24
0;3;0;1;1;0;0;0.8504;33.72
0;4;0;1;1;0;0;0.8504;34.4
0;3;4;1;1;0;1;0.8504;36.33
0;3;4;1;1;0;0;0.8504;36.96
0;4;0;1;1;0;1;0.8504;40.94
0;3;0;1;1;0;1;0.8504;41.73
0;4;5;1;0;0;1;0.8504;48.37
0;4;5;1;0;0;0;0.8504;52.95
0;3;5;1;0;0;0;0.8504;53.61
0;3;5;1;0;0;1;0.8504;54.58
0;1;4;1;1;1;0;0.8498;28.9
0;1;0;1;1;1;0;0.8498;33.16
0;1;4;1;1;1;1;0.8498;37.46
0;1;5;1;0;1;1;0.8498;37.73
0;1;0;1;1;1;1;0.8498;45.91
0;1;5;1;0;1;0;0.8498;50.63
3;2;5;2;1;1;1;0.8497;39.05
3;2;5;1;1;1;1;0.8497;43.12
3;2;5;2;1;0;0;0.8497;44.82
3;2;5;1;1;0;0;0.8497;47.03
3;5;5;2;1;1;0;0.8497;47.16
3;2;5;1;1;0;1;0.8497;47.24
3;5;5;1;1;0;0;0.8497;48.89
3;2;5;1;1;1;0;0.8497;50.29
3;5;5;2;1;0;0;0.8497;51.07
3;5;5;1;1;1;0;0.8497;51.54
3;2;5;2;1;1;0;0.8497;52.44
3;2;5;2;1;0;1;0.8497;52.52
3;5;5;2;1;1;1;0.8497;53.46
3;5;5;1;1;1;1;0.8497;55.42
3;5;5;2;1;0;1;0.8497;57.1
3;5;5;1;1;0;1;0.8497;58.6
5;0;4;0;0;1;1;0.848;71.08
5;0;4;0;0;1;0;0.848;74.24
5;0;4;0;0;0;0;0.848;77.44
5;0;4;0;0;0;1;0.848;81.76
6;1;0;0;1;0;0;0.8479;48.75
6;1;0;0;1;0;1;0.8479;55.48
4;0;5;0;1;1;0;0.8478;72.62
4;0;5;0;1;0;0;0.8478;73.13
4;0;5;0;1;0;1;0.8478;73.44
4;0;5;0;1;1;1;0.8478;81.15
0;0;4;0;0;1;1;0.8475;74.6
0;0;4;0;0;0;0;0.8475;78.61
0;0;4;0;0;1;0;0.8475;79.07
0;0;4;0;0;0;1;0.8475;98.31
0;3;4;0;0;1;1;0.8465;55.97
0;3;4;0;0;1;0;0.8465;58.53
0;3;4;0;0;0;1;0.8465;66.65
0;4;4;0;0;0;1;0.8465;70.74
0;3;4;0;0;0;0;0.8465;72.46
0;4;4;0;0;0;0;0.8465;76.18
0;4;4;0;0;1;0;0.8465;76.87
0;4;4;0;0;1;1;0.8465;85.37
3;1;0;0;1;1;1;0.8459;44.57
3;1;0;0;1;0;1;0.8459;46.89
3;1;0;0;1;1;0;0.8459;46.93
3;1;0;0;1;0;0;0.8459;52.35
5;1;0;0;1;0;1;0.8443;44.42
5;1;0;0;1;0;0;0.8443;48.09
6;0;4;0;0;1;0;0.844;70.12
6;0;4;0;0;1;1;0.844;78.09
0;0;5;0;1;0;1;0.8435;110.65
0;0;5;0;1;1;0;0.8435;110.88
0;0;5;0;1;0;0;0.8435;112.09
0;0;5;0;1;1;1;0.8435;118.19
4;3;5;1;1;0;0;0.8427;52.99
4;3;5;2;1;0;0;0.8427;53.61
4;4;5;1;1;0;1;0.8427;53.88
4;4;5;2;1;0;1;0.8427;54.89
4;3;5;1;1;0;1;0.8427;63.66
4;4;5;2;1;0;0;0.8427;67.4
4;3;5;2;1;0;1;0.8427;71.12
4;4;5;1;1;0;0;0.8427;77.25
5;0;0;1;1;1;0;0.8425;33.91
5;0;5;1;0;1;0;0.8425;36.21
5;0;4;1;1;1;1;0.8425;40.07
5;0;4;1;1;1;0;0.8425;40.76
5;0;0;1;1;1;1;0.8425;41.23
5;0;5;1;0;1;1;0.8425;43.63
5;3;4;0;0;0;1;0.8415;73.35
5;3;4;0;0;1;0;0.8415;74.31
5;4;4;0;0;0;1;0.8415;76.12
5;3;4;0;0;0;0;0.8415;83.05
5;3;4;0;0;1;1;0.8415;83.69
5;4;4;0;0;0;0;0.8415;86.92
5;4;4;0;0;1;0;0.8415;89.39
5;4;4;0;0;1;1;0.8415;94.03
6;2;0;1;0;0;0;0.8415;9.49
0;2;0;1;0;0;1;0.8415;9.5
0;2;0;1;0;0;0;0.8415;10.73
0;5;0;1;0;1;0;0.8415;11.34
0;2;0;1;0;1;0;0.8415;11.55
0;2;0;1;0;1;1;0.8415;11.96
6;5;0;1;0;0;0;0.8415;12.3
0;5;0;1;0;0;0;0.8415;12.53
0;5;0;1;0;1;1;0.8415;13.5
0;5;0;1;0;0;1;0.8415;14.78
6;5;0;1;0;1;0;0.8415;16.49
6;5;0;1;0;0;1;0.8415;16.67
6;2;0;1;0;1;0;0.8415;16.81
6;2;0;1;0;0;1;0.8415;18.15
6;5;0;1;0;1;1;0.8415;20.31
6;2;0;1;0;1;1;0.8415;21.46
4;5;5;2;1;0;1;0.8412;47.57
4;2;5;2;1;0;0;0.8412;50.28
4;2;5;1;1;0;0;0.8412;53.53
4;5;5;1;1;0;0;0.8412;54.64
4;5;5;2;1;1;0;0.8412;54.7
4;5;5;1;1;1;1;0.8412;56.77
4;2;5;1;1;1;1;0.8412;59.09
4;2;5;2;1;1;0;0.8412;62.14
4;5;5;2;1;0;0;0.8412;62.27
4;5;5;1;1;0;1;0.8412;63.88
4;2;5;1;1;0;1;0.8412;64.12
4;2;5;1;1;1;0;0.8412;66.19
4;2;5;2;1;0;1;0.8412;68.76
4;5;5;2;1;1;1;0.8412;68.82
4;5;5;1;1;1;0;0.8412;70.12
4;2;5;2;1;1;1;0.8412;71.02
3;2;0;0;1;0;0;0.8404;50.1
3;5;0;0;1;0;0;0.8404;50.99
3;2;0;0;1;1;1;0.8404;52.69
3;5;0;0;1;0;1;0.8404;56.03
3;5;0;0;1;1;1;0.8404;56.96
3;5;0;0;1;1;0;0.8404;58.24
3;2;0;0;1;1;0;0.8404;59.46
3;2;0;0;1;0;1;0.8404;66.89
6;1;4;0;1;1;1;0.8399;48.27
6;1;4;0;1;1;0;0.8399;53.53
6;1;5;0;0;1;0;0.8399;54.2
6;1;5;0;0;1;1;0.8399;62.92
4;1;5;0;1;1;0;0.8394;70.96
4;1;5;0;1;1;1;0.8394;74.0
4;4;5;2;1;1;0;0.8386;54.61
4;4;5;2;1;1;1;0.8386;58.85
4;3;5;2;1;1;0;0.8386;60.31
4;3;5;1;1;1;1;0.8386;62.94
4;4;5;1;1;1;1;0.8386;63.17
4;4;5;1;1;1;0;0.8386;64.26
4;3;5;1;1;1;0;0.8386;66.48
4;3;5;2;1;1;1;0.8386;68.07
6;2;4;1;1;0;0;0.8386;32.84
6;2;4;1;1;0;1;0.8386;37.23
6;5;4;1;1;0;0;0.8386;37.34
6;5;0;1;1;0;0;0.8386;38.03
6;5;5;1;0;0;0;0.8386;40.48
6;5;5;1;0;0;1;0.8386;41.08
6;2;0;1;1;0;1;0.8386;44.94
6;5;0;1;1;0;1;0.8386;46.75
6;5;4;1;1;0;1;0.8386;48.15
6;2;5;1;0;0;1;0.8386;55.3
6;2;5;1;0;0;0;0.8386;55.99
6;2;0;1;1;0;0;0.8386;60.81
0;1;5;0;1;1;0;0.838;95.97
0;1;5;0;1;0;0;0.838;107.32
0;1;5;0;1;0;1;0.838;114.46
0;1;5;0;1;1;1;0.838;118.95
6;5;4;0;1;0;1;0.8379;43.42
6;5;4;0;1;1;0;0.8379;46.35
6;5;4;0;1;0;0;0.8379;47.55
6;2;5;0;0;1;0;0.8379;47.86
6;5;5;0;0;0;1;0.8379;48.03
6;5;5;0;0;0;0;0.8379;48.2
6;5;4;0;1;1;1;0.8379;50.68
6;2;4;0;1;0;0;0.8379;50.7
6;2;4;0;1;1;0;0.8379;52.33
6;2;4;0;1;0;1;0.8379;53.15
6;5;5;0;0;1;1;0.8379;53.87
6;2;5;0;0;0;0;0.8379;53.99
6;2;4;0;1;1;1;0.8379;54.15
6;2;5;0;0;1;1;0.8379;55.41
6;5;5;0;0;1;0;0.8379;59.95
6;2;5;0;0;0;1;0.8379;62.65
5;1;0;2;0;0;0;0.8375;28.11
5;1;0;2;0;1;0;0.8375;29.62
5;1;0;2;0;0;1;0.8375;30.24
5;1;0;2;0;1;1;0.8375;32.43
5;0;5;0;1;0;0;0.8374;90.8
5;0;5;0;1;1;0;0.8374;98.65
5;0;5;0;1;0;1;0.8374;116.27
5;0;5;0;1;1;1;0.8374;131.66
4;1;5;2;1;1;0;0.8374;49.46
4;0;5;2;1;0;0;0.8374;50.85
4;1;5;1;1;0;1;0.8374;52.26
4;1;5;1;1;1;0;0.8374;54.01
4;0;5;1;1;0;0;0.8374;54.17
4;1;5;1;1;0;0;0.8374;55.16
4;0;5;2;1;1;0;0.8374;55.38
4;0;5;2;1;0;1;0.8374;58.62
4;0;5;1;1;0;1;0.8374;58.7
4;1;5;1;1;1;1;0.8374;60.09
4;0;5;2;1;1;1;0.8374;61.63
4;1;5;2;1;1;1;0.8374;64.72
4;0;5;1;1;1;0;0.8374;66.05
4;1;5;2;1;0;0;0.8374;69.68
4;1;5;2;1;0;1;0.8374;69.98
4;0;5;1;1;1;1;0.8374;73.02
0;5;0;1;1;0;0;0.8374;29.72
0;2;0;1;1;1;0;0.8374;29.8
0;2;4;1;1;0;1;0.8374;29.87
0;5;4;1;1;0;1;0.8374;30.55
0;2;4;1;1;1;0;0.8374;30.64
5;2;0;1;1;1;0;0.8374;31.32
0;5;4;1;1;0;0;0.8374;32.95
5;5;4;1;1;1;0;0.8374;34.5
0;5;4;1;1;1;0;0.8374;34.6
0;2;0;1;1;0;0;0.8374;34.66
0;2;4;1;1;0;0;0.8374;34.89
0;2;4;1;1;1;1;0.8374;35.64
0;5;0;1;1;1;0;0.8374;36.14
5;2;4;1;1;0;0;0.8374;36.4
5;2;0;1;1;1;1;0.8374;36.59
5;2;0;1;1;0;0;0.8374;36.74
5;2;4;1;1;1;1;0.8374;37.29
0;5;4;1;1;1;1;0.8374;37.85
5;2;0;1;1;0;1;0.8374;38.2
5;5;4;1;1;0;0;0.8374;38.6
0;2;0;1;1;0;1;0.8374;38.82
0;5;0;1;1;1;1;0.8374;39.32
5;5;4;1;1;0;1;0.8374;39.52
5;5;0;1;1;0;0;0.8374;39.59
0;5;0;1;1;0;1;0.8374;39.78
5;5;4;1;1;1;1;0.8374;40.53
0;2;0;1;1;1;1;0.8374;40.55
5;2;5;1;0;0;1;0.8374;40.78
5;2;4;1;1;0;1;0.8374;40.81
5;2;4;1;1;1;0;0.8374;40.86
5;2;5;1;0;0;0;0.8374;42.45
5;5;0;1;1;1;1;0.8374;43.25
0;5;5;1;0;0;1;0.8374;46.85
5;2;5;1;0;1;0;0.8374;47.68
0;2;5;1;0;0;0;0.8374;48.18
5;5;0;1;1;1;0;0.8374;48.42
5;2;5;1;0;1;1;0.8374;49.5
5;5;5;1;0;0;0;0.8374;49.68
0;2;5;1;0;0;1;0.8374;49.73
5;5;0;1;1;0;1;0.8374;50.32
0;5;5;1;0;0;0;0.8374;50.39
0;5;5;1;0;1;0;0.8374;51.75
0;5;5;1;0;1;1;0.8374;51.99
0;2;5;1;0;1;1;0.8374;52.93
0;2;5;1;0;1;0;0.8374;55.1
5;5;5;1;0;0;1;0.8374;63.45
5;5;5;1;0;1;1;0.8374;64.56
5;5;5;1;0;1;0;0.8374;67.25
6;2;4;0;0;1;1;0.8369;55.95
6;5;4;0;0;1;1;0.8369;61.3
6;5;4;0;0;0;0;0.8369;65.05
6;2;4;0;0;0;0;0.8369;70.04
6;2;4;0;0;1;0;0.8369;70.14
6;2;4;0;0;0;1;0.8369;70.97
6;5;4;0;0;1;0;0.8369;73.6
6;5;4;0;0;0;1;0.8369;74.05
6;3;0;0;1;1;1;0.8356;48.13
6;4;0;0;1;1;0;0.8356;51.26
6;3;0;0;1;1;0;0.8356;51.52
6;4;0;0;1;1;1;0.8356;53.8
4;5;4;0;1;0;0;0.8344;45.32
4;1;4;0;1;0;0;0.8344;45.9
4;3;4;0;1;1;1;0.8344;48.09
4;2;4;0;1;0;1;0.8344;48.72
4;3;4;0;1;0;0;0.8344;50.74
4;2;4;0;1;0;0;0.8344;52.25
4;5;5;0;0;0;0;0.8344;53.27
4;4;4;0;1;1;1;0.8344;53.91
4;2;4;0;1;1;0;0.8344;54.88
4;0;4;0;1;1;1;0.8344;54.9
4;5;4;0;1;1;1;0.8344;55.16
4;1;5;0;0;1;1;0.8344;55.31
4;0;4;0;1;0;0;0.8344;56.64
4;1;5;0;0;0;1;0.8344;56.85
4;0;4;0;1;0;1;0.8344;56.89
4;2;4;0;1;1;1;0.8344;56.93
4;0;5;0;0;1;0;0.8344;57.14
4;1;4;0;1;1;0;0.8344;57.54
4;5;4;0;1;0;1;0.8344;57.57
4;5;4;0;1;1;0;0.8344;58.76
4;4;4;0;1;1;0;0.8344;58.81
4;2;5;0;0;0;1;0.8344;59.13
4;1;4;0;1;0;1;0.8344;59.47
4;0;4;0;1;1;0;0.8344;60.62
4;2;5;0;0;0;0;0.8344;61.56
4;1;5;0;0;0;0;0.8344;61.59
4;3;5;0;0;0;0;0.8344;61.68
4;4;5;0;0;0;1;0.8344;61.74
4;3;4;0;1;1;0;0.8344;61.96
4;3;5;0;0;0;1;0.8344;62.29
4;1;5;0;0;1;0;0.8344;62.82
4;0;5;0;0;0;0;0.8344;63.47
4;0;5;0;0;0;1;0.8344;63.5
4;3;5;0;0;1;1;0.8344;63.84
4;4;4;0;1;0;1;0.8344;64.31
4;1;4;0;1;1;1;0.8344;64.51
4;4;5;0;0;1;1;0.8344;64.52
4;5;5;0;0;1;0;0.8344;64.61
4;5;5;0;0;0;1;0.8344;65.59
4;3;5;0;0;1;0;0.8344;65.62
4;3;4;0;1;0;1;0.8344;65.96
4;0;5;0;0;1;1;0.8344;66.42
4;2;5;0;0;1;1;0.8344;66.93
4;4;4;0;1;0;0;0.8344;67.22
4;5;5;0;0;1;1;0.8344;68.6
4;4;5;0;0;0;0;0.8344;71.05
4;2;5;0;0;1;0;0.8344;72.25
4;4;5;0;0;1;0;0.8344;72.93
0;2;0;2;1;1;1;0.8342;38.53
0;2;0;2;1;1;0;0.8342;38.94
0;5;4;2;1;1;1;0.8342;41.67
0;5;0;2;1;1;0;0.8342;45.54
0;5;0;2;1;1;1;0.8342;48.93
0;2;4;2;1;1;1;0.8342;50.09
0;2;4;2;1;1;0;0.8342;50.16
0;5;4;2;1;1;0;0.8342;51.11
0;5;5;2;0;1;1;0.8342;56.24
0;2;5;2;0;1;0;0.8342;56.79
0;5;5;2;0;1;0;0.8342;60.3
0;2;5;2;0;1;1;0.8342;65.75
6;0;0;1;1;0;0;0.8339;43.77
6;0;4;1;1;0;1;0.8339;45.85
6;0;4;1;1;0;0;0.8339;46.79
6;0;0;1;1;0;1;0.8339;48.84
6;0;5;1;0;0;0;0.8339;54.32
6;0;5;1;0;0;1;0.8339;57.28
3;0;0;0;0;0;1;0.8338;16.59
3;0;0;0;0;1;0;0.8338;19.66
3;0;0;0;0;1;1;0.8338;21.05
3;0;0;0;0;0;0;0.8338;22.37
0;1;4;2;0;0;0;0.8334;78.72
0;1;4;2;0;1;0;0.8334;95.34
0;1;4;2;0;1;1;0.8334;97.09
0;1;4;2;0;0;1;0.8334;97.63
4;5;4;0;0;1;1;0.8333;48.0
4;5;4;0;0;1;0;0.8333;56.94
4;2;4;0;0;1;1;0.8333;56.98
4;2;4;0;0;1;0;0.8333;61.1
6;5;0;0;0;0;0;0.8333;15.82
0;2;0;0;0;0;0;0.8333;16.0
0;5;0;0;0;0;0;0.8333;16.6
