#@seed 3711
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 4.0757

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;4;0;1;1;0;0.8346;52.37
6;2;5;0;0;1;1;0.8346;58.22
6;5;5;0;0;1;1;0.8346;59.94
6;2;5;0;0;1;0;0.8346;63.85
0;3;4;0;1;0;1;0.8345;45.13
0;3;4;0;1;0;0;0.8345;46.47
0;4;4;0;1;0;0;0.8345;48.87
0;4;4;0;1;0;1;0.8345;48.92
0;4;5;0;0;0;0;0.8345;52.36
0;3;5;0;0;0;0;0.8345;53.81
0;4;5;0;0;0;1;0.8345;64.35
0;3;5;0;0;0;1;0.8345;68.21
5;0;4;0;0;1;0;0.8342;84.12
5;0;5;0;1;1;0;0.8342;91.86
5;0;4;0;0;1;1;0.8342;94.16
5;0;5;0;1;1;1;0.8342;102.48
6;0;0;0;0;0;1;0.8332;18.98
0;0;0;0;0;0;0;0.8332;19.33
6;0;0;0;0;0;0;0.8332;21.34
0;0;0;0;0;0;1;0.8332;26.69
3;3;3;1;0;0;0;0.8332;10.48
3;4;3;1;0;0;0;0.8332;13.42
3;3;3;1;1;0;0;0.8332;13.59
3;4;3;1;1;0;0;0.8332;13.97
3;3;3;1;1;0;1;0.8332;15.49
3;4;3;1;1;0;1;0.8332;17.03
3;3;3;1;0;0;1;0.8332;17.17
3;4;3;1;0;0;1;0.8332;19.46
0;5;4;1;0;0;0;0.833;32.46
0;2;4;1;0;0;0;0.833;35.43
0;5;4;1;0;0;1;0.833;39.95
0;2;4;1;0;0;1;0.833;41.42
0;0;4;0;0;1;0;0.8327;81.8
5;0;4;0;0;0;1;0.8327;88.1
0;0;4;0;0;1;1;0.8327;90.06
5;0;4;0;0;0;0;0.8327;92.89
5;0;5;0;1;0;0;0.8327;99.18
5;0;5;0;1;0;1;0.8327;104.46
5;4;4;0;1;0;1;0.8301;44.36
5;3;4;0;1;0;0;0.8301;44.42
5;3;4;0;1;0;1;0.8301;50.78
5;4;5;0;0;0;0;0.8301;51.0
5;4;4;0;1;0;0;0.8301;52.3
5;4;5;0;0;0;1;0.8301;54.83
5;3;5;0;0;0;0;0.8301;55.33
5;3;5;0;0;0;1;0.8301;55.73
6;2;5;0;1;1;0;0.8299;86.85
6;5;5;0;1;1;0;0.8299;88.5
6;5;5;0;1;1;1;0.8299;90.9
6;2;5;0;1;1;1;0.8299;97.88
5;2;4;0;0;1;0;0.8297;73.88
5;5;4;0;0;1;1;0.8297;77.03
5;5;4;0;0;1;0;0.8297;77.97
5;2;4;0;0;1;1;0.8297;86.66
5;2;5;0;1;1;0;0.8297;93.97
5;5;5;0;1;1;0;0.8297;97.99
5;5;5;0;1;1;1;0.8297;99.82
5;2;5;0;1;1;1;0.8297;101.8
3;1;4;1;0;0;0;0.8295;26.48
3;1;4;1;0;0;1;0.8295;33.45
6;1;5;0;1;1;0;0.8287;86.38
6;1;5;0;1;1;1;0.8287;89.37
6;5;4;0;0;1;1;0.8257;59.43
6;2;4;0;0;1;0;0.8257;61.77
6;2;4;0;0;1;1;0.8257;65.03
6;5;4;0;0;1;0;0.8257;67.34
0;0;0;1;0;0;0;0.8257;12.12
6;0;0;1;0;0;0;0.8257;13.05
0;0;0;1;0;0;1;0.8257;13.13
6;0;0;1;0;0;1;0.8257;16.68
6;2;0;0;1;1;1;0.8256;48.93
6;5;0;0;1;1;0;0.8256;50.18
6;2;0;0;1;1;0;0.8256;53.64
6;5;0;0;1;1;1;0.8256;54.17
0;5;0;1;0;0;0;0.8253;8.53
0;5;0;1;0;0;1;0.8253;10.97
0;2;0;1;0;0;0;0.8253;14.55
6;5;0;1;0;0;1;0.8253;14.63
6;2;0;1;0;0;0;0.8253;15.82
0;2;0;1;0;0;1;0.8253;16.08
6;5;0;1;0;0;0;0.8253;16.37
6;2;0;1;0;0;1;0.8253;18.93
0;3;4;1;0;0;0;0.8246;32.79
5;3;4;1;0;0;1;0.8246;39.17
5;4;4;1;0;0;0;0.8246;40.52
0;4;4;1;0;0;0;0.8246;40.9
0;3;4;1;0;0;1;0.8246;41.87
5;3;4;1;0;0;0;0.8246;43.76
0;4;4;1;0;0;1;0.8246;51.93
5;4;4;1;0;0;1;0.8246;53.85
3;2;5;0;0;1;1;0.824;53.09
3;2;4;0;1;1;0;0.824;55.17
3;2;4;0;1;1;1;0.824;59.8
3;5;4;0;1;1;0;0.824;60.21
3;2;5;0;0;1;0;0.824;60.45
3;5;5;0;0;1;0;0.824;60.69
3;5;4;0;1;1;1;0.824;64.78
3;5;5;0;0;1;1;0.824;72.5
6;0;5;2;1;1;1;0.8232;55.23
6;0;5;2;1;1;0;0.8232;56.96
6;0;5;1;1;1;0;0.8232;62.91
6;0;5;1;1;1;1;0.8232;66.47
2;0;3;1;0;1;1;0.8228;34.7
2;0;3;1;0;1;0;0.8228;38.4
2;0;3;1;1;1;0;0.8228;41.3
2;0;3;1;1;1;1;0.8228;43.56
5;3;4;1;0;1;0;0.8221;37.97
5;3;4;1;0;1;1;0.8221;46.37
5;4;4;1;0;1;0;0.8221;51.79
5;4;4;1;0;1;1;0.8221;55.99
4;1;5;1;1;0;0;0.8215;53.06
4;1;5;2;1;0;0;0.8215;56.94
4;1;5;2;1;0;1;0.8215;59.57
4;1;5;1;1;0;1;0.8215;66.99
4;3;5;1;1;0;0;0.8214;53.11
4;4;5;1;1;0;1;0.8214;54.67
4;4;5;2;1;0;1;0.8214;56.62
4;4;5;1;1;0;0;0.8214;59.69
4;3;5;2;1;0;1;0.8214;60.02
4;4;5;2;1;0;0;0.8214;61.88
4;3;5;2;1;0;0;0.8214;63.13
4;3;5;1;1;0;1;0.8214;66.94
5;1;3;1;0;1;0;0.821;12.24
5;1;3;1;1;1;0;0.821;14.46
5;1;3;1;1;1;1;0.821;18.59
5;1;3;1;0;1;1;0.821;28.12
0;0;4;0;0;0;0;0.8202;64.63
0;0;4;0;0;0;1;0.8202;80.48
5;1;4;0;0;0;1;0.8202;69.84
5;1;4;0;0;0;0;0.8202;72.24
5;2;4;0;0;0;0;0.8197;66.85
5;5;4;0;0;0;1;0.8197;70.58
5;5;4;0;0;0;0;0.8197;71.1
5;2;4;0;0;0;1;0.8197;83.02
5;2;5;0;1;0;0;0.8197;95.07
5;5;5;0;1;0;1;0.8197;98.54
5;2;5;0;1;0;1;0.8197;101.94
5;5;5;0;1;0;0;0.8197;104.98
5;4;3;1;1;0;0;0.8187;12.25
5;3;3;1;1;1;0;0.8187;13.77
5;3;3;1;1;0;0;0.8187;13.8
5;3;3;1;0;1;0;0.8187;13.86
5;4;3;1;1;1;0;0.8187;16.54
5;4;3;1;0;0;0;0.8187;16.72
5;4;3;1;0;1;0;0.8187;16.81
5;4;3;1;1;0;1;0.8187;16.87
5;3;3;1;0;0;0;0.8187;16.94
5;3;3;1;0;0;1;0.8187;18.47
5;3;3;1;1;0;1;0.8187;19.92
5;4;3;1;0;1;1;0.8187;20.01
5;3;3;1;0;1;1;0.8187;20.83
5;3;3;1;1;1;1;0.8187;22.11
5;4;3;1;0;0;1;0.8187;23.16
5;4;3;1;1;1;1;0.8187;23.35
3;2;4;0;0;1;1;0.8174;50.73
3;2;4;0;0;1;0;0.8174;52.51
3;5;4;0;0;1;1;0.8174;58.84
3;5;4;0;0;1;0;0.8174;58.88
0;1;4;0;1;1;0;0.8165;37.34
0;1;5;0;0;1;1;0.8165;42.44
5;1;4;0;1;1;1;0.8165;42.66
0;1;5;0;0;1;0;0.8165;43.76
0;1;4;0;1;1;1;0.8165;46.2
5;1;5;0;0;1;0;0.8165;46.21
5;1;4;0;1;1;0;0.8165;51.16
5;1;5;0;0;1;1;0.8165;61.51
3;1;5;0;1;0;1;0.8158;75.16
3;1;5;0;1;0;0;0.8158;80.27
6;2;4;1;0;0;0;0.8155;26.63
6;2;4;1;0;0;1;0.8155;29.12
6;5;4;1;0;0;0;0.8155;29.44
6;5;4;1;0;0;1;0.8155;33.82
6;2;5;1;1;0;0;0.8155;47.17
6;5;5;2;1;0;1;0.8155;48.07
6;5;5;2;1;0;0;0.8155;49.62
6;5;5;1;1;0;0;0.8155;50.96
6;2;5;1;1;0;1;0.8155;56.79
6;2;5;2;1;0;1;0.8155;57.34
6;2;5;2;1;0;0;0.8155;59.07
6;5;5;1;1;0;1;0.8155;60.8
6;2;4;1;1;0;0;0.8154;34.02
6;5;4;1;1;0;0;0.8154;36.17
6;5;0;1;1;0;0;0.8154;37.42
6;2;0;1;1;0;0;0.8154;40.65
6;5;0;1;1;0;1;0.8154;41.22
6;2;5;1;0;0;0;0.8154;44.6
6;5;5;1;0;0;1;0.8154;45.36
6;5;4;1;1;0;1;0.8154;45.71
6;2;0;1;1;0;1;0.8154;46.38
6;5;5;1;0;0;0;0.8154;47.37
6;2;4;1;1;0;1;0.8154;49.23
6;2;5;1;0;0;1;0.8154;49.51
3;0;4;1;0;0;0;0.8148;27.26
3;0;4;1;0;0;1;0.8148;32.81
3;2;5;2;1;0;0;0.8148;39.63
3;2;5;1;1;0;0;0.8148;41.41
3;2;5;1;1;0;1;0.8148;42.45
3;2;5;2;1;0;1;0.8148;47.07
3;5;5;2;1;0;0;0.8148;47.68
3;5;5;1;1;0;0;0.8148;51.81
3;5;5;2;1;0;1;0.8148;57.33
3;5;5;1;1;0;1;0.8148;58.88
3;1;5;1;1;0;0;0.8139;45.0
3;1;5;2;1;0;0;0.8139;47.13
3;1;5;1;1;0;1;0.8139;50.05
3;1;5;2;1;0;1;0.8139;56.72
0;0;4;0;1;1;0;0.8137;38.84
0;0;4;0;1;1;1;0.8137;46.56
0;0;5;0;0;1;0;0.8137;54.48
0;0;5;0;0;1;1;0.8137;58.1
5;1;0;0;1;1;1;0.8136;43.14
0;1;0;0;1;1;0;0.8136;44.25
5;1;0;0;1;1;0;0.8136;50.21
0;1;0;0;1;1;1;0.8136;51.7
6;5;4;1;0;1;1;0.8132;33.93
6;2;4;1;0;1;0;0.8132;35.48
6;2;4;1;0;1;1;0.8132;40.38
6;5;4;1;0;1;0;0.8132;43.49
0;5;4;1;1;0;0;0.8132;25.48
0;5;0;1;1;0;1;0.8132;26.33
0;5;4;1;1;0;1;0.8132;34.4
0;5;0;1;1;0;0;0.8132;35.28
0;2;4;1;1;0;0;0.8132;36.08
0;2;4;1;1;0;1;0.8132;37.25
0;2;5;1;0;0;1;0.8132;38.69
0;5;5;1;0;0;0;0.8132;39.65
0;2;0;1;1;0;0;0.8132;40.11
0;2;0;1;1;0;1;0.8132;40.78
0;5;5;1;0;0;1;0.8132;47.55
0;2;5;1;0;0;0;0.8132;50.2
5;5;5;1;0;0;0;0.8121;34.09
5;2;0;1;1;0;0;0.8121;34.18
5;2;0;1;1;0;1;0.8121;36.85
5;5;4;1;1;0;1;0.8121;37.66
5;5;4;1;1;0;0;0.8121;38.35
5;5;0;1;1;0;1;0.8121;38.87
5;5;0;1;1;0;0;0.8121;39.35
5;2;4;1;1;0;0;0.8121;40.66
5;2;4;1;1;0;1;0.8121;41.7
5;5;5;1;0;0;1;0.8121;47.12
5;2;5;1;0;0;0;0.8121;49.51
5;2;5;1;0;0;1;0.8121;56.62
6;1;3;1;0;1;0;0.812;10.24
6;1;3;1;1;1;0;0.812;10.51
6;1;3;1;1;1;1;0.812;13.01
0;1;3;1;1;1;0;0.812;14.05
0;1;3;1;0;1;0;0.812;14.26
6;1;3;1;0;1;1;0.812;17.15
0;1;3;1;1;1;1;0.812;19.02
0;1;3;1;0;1;1;0.812;19.81
5;1;5;0;1;0;0;0.8112;97.42
5;1;5;0;1;0;1;0.8112;117.57
0;2;4;0;0;1;1;0.8102;57.53
0;5;4;0;0;1;1;0.8102;71.68
0;2;4;0;0;1;0;0.8102;72.42
0;5;4;0;0;1;0;0.8102;72.57
0;2;5;0;1;1;0;0.8102;86.57
0;5;5;0;1;1;0;0.8102;95.38
0;5;5;0;1;1;1;0.8102;96.53
0;2;5;0;1;1;1;0.8102;98.53
3;2;4;1;0;0;0;0.8102;30.0
3;5;4;1;0;0;0;0.8102;30.46
3;2;4;1;0;0;1;0.8102;34.17
3;5;4;1;0;0;1;0.8102;38.83
0;1;0;0;1;0;0;0.808;38.45
6;1;0;0;1;0;0;0.808;43.36
5;1;0;0;1;0;0;0.808;45.09
5;1;0;0;1;0;1;0.808;53.78
6;1;0;0;1;0;1;0.808;54.42
0;1;0;0;1;0;1;0.808;54.58
0;3;3;1;0;0;0;0.8074;10.45
0;4;3;1;0;0;0;0.8074;11.16
6;4;3;1;0;0;0;0.8074;11.89
0;3;3;1;1;0;0;0.8074;12.81
0;4;3;1;1;0;1;0.8074;13.46
0;4;3;1;1;0;0;0.8074;13.5
6;3;3;1;0;0;0;0.8074;13.65
0;4;3;1;0;0;1;0.8074;13.95
0;3;3;1;0;0;1;0.8074;14.08
6;3;3;1;1;0;0;0.8074;15.19
6;4;3;1;0;0;1;0.8074;15.38
6;4;3;1;1;0;0;0.8074;16.51
0;3;3;1;1;0;1;0.8074;17.38
6;3;3;1;0;0;1;0.8074;23.88
6;4;3;1;1;0;1;0.8074;24.23
6;3;3;1;1;0;1;0.8074;25.01
2;0;1;0;1;0;0;0.8066;60.03
2;0;1;0;1;1;0;0.8066;65.19
2;0;1;0;1;1;1;0.8066;69.81
2;0;0;0;1;1;1;0.8066;74.61
2;0;0;0;1;0;1;0.8066;74.85
2;0;0;0;1;1;0;0.8066;76.35
2;0;1;0;1;0;1;0.8066;76.62
2;0;0;0;1;0;0;0.8066;77.83
6;1;4;0;0;1;1;0.8059;57.73
6;1;4;0;0;1;0;0.8059;59.12
0;0;3;1;0;1;0;0.8047;7.89
0;0;3;1;1;1;0;0.8047;8.96
0;0;3;1;0;1;1;0.8047;11.86
0;0;3;1;1;1;1;0.8047;15.47
6;0;3;1;0;1;0;0.8047;17.47
6;0;3;1;1;1;0;0.8047;18.51
6;0;3;1;0;1;1;0.8047;20.57
6;0;3;1;1;1;1;0.8047;25.66
3;0;5;1;1;0;0;0.8043;41.08
3;0;5;2;1;0;0;0.8043;44.76
3;0;5;2;1;0;1;0.8043;48.32
3;0;5;1;1;0;1;0.8043;57.31
1;3;4;0;0;1;0;0.8039;46.51
1;3;4;0;0;1;1;0.8039;53.16
1;4;4;0;0;1;0;0.8039;53.4
1;4;4;0;0;1;1;0.8039;55.2
1;4;5;0;1;1;0;0.8039;77.09
1;4;5;0;1;1;1;0.8039;78.1
1;3;5;0;1;1;0;0.8039;78.94
1;3;5;0;1;1;1;0.8039;86.93
1;0;0;0;0;0;0;0.8029;16.76
1;5;0;0;0;0;0;0.8029;17.09
1;0;0;0;0;0;1;0.8029;17.3
1;3;0;0;0;0;0;0.8029;18.34
1;1;0;0;0;0;1;0.8029;19.22
1;2;0;0;0;0;1;0.8029;19.72
1;4;0;0;0;0;1;0.8029;20.15
1;4;0;0;0;0;0;0.8029;20.23
1;1;0;0;0;0;0;0.8029;20.33
1;3;0;0;0;0;1;0.8029;20.85
1;2;0;0;0;0;0;0.8029;20.9
1;5;0;0;0;0;1;0.8029;23.64
0;1;4;1;0;0;0;0.8019;35.71
0;1;4;1;0;0;1;0.8019;41.59
5;0;5;0;0;1;0;0.8005;49.51
5;0;4;0;1;1;0;0.8005;52.22
5;0;4;0;1;1;1;0.8005;60.88
5;0;5;0;0;1;1;0.8005;62.62
0;0;4;0;1;0;0;0.7996;44.39
0;0;4;0;1;0;1;0.7996;48.41
0;0;5;0;0;0;0;0.7996;50.48
6;0;4;0;1;0;1;0.7996;55.25
6;0;5;0;0;0;0;0.7996;55.39
5;0;4;0;1;0;1;0.7996;57.17
0;0;5;0;0;0;1;0.7996;57.18
5;0;4;0;1;0;0;0.7996;57.31
5;0;5;0;0;0;1;0.7996;58.32
5;0;5;0;0;0;0;0.7996;59.71
6;0;5;0;0;0;1;0.7996;63.19
6;0;4;0;1;0;0;0.7996;68.94
5;3;5;0;1;1;1;0.7991;100.54
5;4;5;0;1;1;0;0.7991;101.27
5;3;5;0;1;1;0;0.7991;101.76
5;4;5;0;1;0;0;0.7991;102.9
5;3;5;0;1;0;1;0.7991;109.34
5;4;5;0;1;1;1;0.7991;110.16
5;3;5;0;1;0;0;0.7991;112.5
5;4;5;0;1;0;1;0.7991;112.5
5;0;3;1;0;1;0;0.7983;12.15
5;0;3;1;1;1;0;0.7983;16.56
5;0;3;1;1;1;1;0.7983;21.41
5;0;3;1;0;1;1;0.7983;22.31
1;0;4;0;0;1;0;0.7968;36.36
1;0;4;0;0;1;1;0.7968;38.88
1;1;4;0;0;1;0;0.7968;49.35
1;1;4;0;0;1;1;0.7968;58.26
1;0;5;0;1;1;0;0.7968;62.21
1;1;5;0;1;1;0;0.7968;69.93
1;0;5;0;1;1;1;0.7968;73.73
1;1;5;0;1;1;1;0.7968;80.33
3;2;5;0;1;0;0;0.7959;64.91
3;5;5;0;1;0;1;0.7959;77.67
3;2;5;0;1;0;1;0.7959;79.2
3;5;5;0;1;0;0;0.7959;88.97
6;1;0;0;1;1;1;0.7957;50.05
6;1;0;0;1;1;0;0.7957;55.37
3;2;3;1;0;1;1;0.7955;12.1
3;2;3;1;0;1;0;0.7955;12.54
3;5;3;1;1;1;0;0.7955;12.74
3;2;3;1;1;1;0;0.7955;13.91
3;5;3;1;0;1;0;0.7955;14.25
3;2;3;1;1;1;1;0.7955;15.09
3;5;3;1;0;1;1;0.7955;15.85
3;5;3;1;1;1;1;0.7955;16.68
6;0;4;1;0;1;0;0.7954;31.61
6;0;4;1;0;1;1;0.7954;40.27
4;4;5;2;1;1;0;0.7954;46.8
4;3;5;2;1;1;0;0.7954;47.48
4;3;5;1;1;1;0;0.7954;51.38
4;3;5;1;1;1;1;0.7954;54.5
4;4;5;1;1;1;1;0.7954;54.59
4;4;5;1;1;1;0;0.7954;54.62
4;4;5;2;1;1;1;0.7954;55.21
4;3;5;2;1;1;1;0.7954;59.26
6;1;5;2;1;0;0;0.7931;48.37
6;1;5;1;1;0;1;0.7931;49.11
6;1;5;1;1;0;0;0.7931;55.81
6;1;5;2;1;0;1;0.7931;64.89
4;0;4;0;1;0;0;0.7929;46.32
4;5;4;0;1;0;0;0.7929;48.21
4;3;4;0;1;0;1;0.7929;50.33
4;0;5;0;0;0;1;0.7929;52.58
4;3;4;0;1;0;0;0.7929;53.92
4;4;4;0;1;0;0;0.7929;54.03
4;1;4;0;1;0;0;0.7929;54.66
4;0;5;0;0;0;0;0.7929;55.5
4;5;4;0;1;0;1;0.7929;57.25
4;2;4;0;1;0;0;0.7929;57.31
4;5;5;0;0;0;1;0.7929;58.25
4;1;4;0;1;0;1;0.7929;59.63
4;3;5;0;0;0;0;0.7929;59.86
4;4;5;0;0;0;0;0.7929;60.06
4;5;5;0;0;0;0;0.7929;61.51
4;0;4;0;1;0;1;0.7929;63.37
4;2;5;0;0;0;0;0.7929;64.77
4;2;4;0;1;0;1;0.7929;64.94
4;3;5;0;0;0;1;0.7929;65.88
4;4;4;0;1;0;1;0.7929;67.38
4;1;5;0;0;0;1;0.7929;69.29
4;2;5;0;0;0;1;0.7929;69.8
4;1;5;0;0;0;0;0.7929;72.01
4;4;5;0;0;0;1;0.7929;74.54
3;1;3;1;0;1;0;0.7928;9.42
3;1;3;1;1;1;0;0.7928;9.77
3;1;3;1;0;1;1;0.7928;16.28
3;1;3;1;1;1;1;0.7928;17.57
6;0;5;0;1;1;0;0.7922;80.07
6;0;5;0;1;1;1;0.7922;89.78
0;1;5;0;1;0;1;0.7921;94.59
0;1;5;0;1;0;0;0.7921;106.42
4;1;5;0;1;1;0;0.791;86.45
4;1;5;0;1;1;1;0.791;86.85
4;1;5;0;1;0;0;0.791;89.54
4;1;5;0;1;0;1;0.791;92.93
6;0;5;1;1;0;1;0.7909;49.82
6;0;5;2;1;0;0;0.7909;56.41
6;0;5;2;1;0;1;0.7909;57.12
6;0;5;1;1;0;0;0.7909;57.65
6;5;0;0;1;0;0;0.7907;47.86
6;2;0;0;1;0;1;0.7907;51.07
6;2;0;0;1;0;0;0.7907;51.45
6;5;0;0;1;0;1;0.7907;52.75
0;4;4;0;0;0;0;0.7905;68.29
0;4;4;0;0;0;1;0.7905;71.26
0;3;4;0;0;1;1;0.7905;77.81
0;4;4;0;0;1;0;0.7905;77.96
0;4;4;0;0;1;1;0.7905;79.55
0;3;4;0;0;0;0;0.7905;79.73
0;3;4;0;0;1;0;0.7905;80.04
0;3;4;0;0;0;1;0.7905;80.4
3;0;5;0;1;0;0;0.7879;74.95
3;0;5;0;1;0;1;0.7879;79.52
0;0;3;1;0;0;0;0.7869;10.13
0;0;3;1;1;0;0;0.7869;11.5
0;0;3;1;1;0;1;0.7869;13.87
0;0;3;1;0;0;1;0.7869;15.92
6;0;3;1;1;0;0;0.7869;16.02
6;0;3;1;0;0;0;0.7869;16.12
6;0;3;1;1;0;1;0.7869;17.69
6;0;3;1;0;0;1;0.7869;22.02
4;0;5;1;1;0;0;0.7864;34.9
4;0;5;2;1;0;1;0.7864;57.98
4;0;5;1;1;0;1;0.7864;58.88
4;0;5;2;1;0;0;0.7864;61.33
6;1;5;0;1;0;1;0.7857;82.19
6;1;5;0;1;0;0;0.7857;93.56
4;1;4;1;0;1;0;0.7846;29.14
4;1;4;1;0;1;1;0.7846;31.5
4;1;4;1;0;0;1;0.7846;33.52
4;1;4;1;0;0;0;0.7846;37.07
3;1;3;1;1;0;0;0.7845;8.33
3;1;3;1;0;0;1;0.7845;11.01
3;1;3;1;0;0;0;0.7845;11.97
3;1;3;1;1;0;1;0.7845;12.97
3;0;3;1;0;1;0;0.784;8.47
3;0;3;1;1;1;0;0.784;13.69
3;0;3;1;0;1;1;0.784;14.26
3;0;3;1;1;1;1;0.784;19.49
5;1;3;1;0;0;0;0.7835;13.05
5;1;3;1;1;0;0;0.7835;17.48
5;1;3;1;1;0;1;0.7835;23.82
5;1;3;1;0;0;1;0.7835;24.13
3;3;5;1;1;0;1;0.7831;54.03
3;4;5;1;1;0;0;0.7831;54.35
3;3;5;1;1;0;0;0.7831;55.37
3;4;5;2;1;0;0;0.7831;56.8
3;3;5;2;1;0;0;0.7831;56.85
3;4;5;2;1;0;1;0.7831;60.63
3;4;5;1;1;0;1;0.7831;61.03
3;3;5;2;1;0;1;0.7831;67.51
0;1;3;1;1;0;0;0.7829;13.44
0;1;3;1;0;0;0;0.7829;13.62
6;1;3;1;0;0;0;0.7829;13.8
6;1;3;1;1;0;0;0.7829;14.34
0;1;3;1;0;0;1;0.7829;16.23
0;1;3;1;1;0;1;0.7829;19.42
6;1;3;1;0;0;1;0.7829;21.0
6;1;3;1;1;0;1;0.7829;23.1
0;3;4;0;1;1;0;0.7825;43.25
0;4;4;0;1;1;0;0.7825;43.96
0;3;4;0;1;1;1;0.7825;47.8
0;4;5;0;0;1;0;0.7825;49.94
0;4;4;0;1;1;1;0.7825;51.43
0;4;5;0;0;1;1;0.7825;51.83
0;3;5;0;0;1;0;0.7825;52.59
0;3;5;0;0;1;1;0.7825;61.89
3;1;4;0;0;1;1;0.782;57.22
3;1;4;0;0;0;1;0.782;58.45
3;1;4;0;0;1;0;0.782;59.08
3;1;4;0;0;0;0;0.782;64.15
6;4;5;0;1;1;1;0.7817;75.17
6;3;5;0;1;1;0;0.7817;80.79
6;4;5;0;1;0;0;0.7817;82.26
6;4;5;0;1;0;1;0.7817;84.66
6;4;5;0;1;1;0;0.7817;85.59
6;3;5;0;1;1;1;0.7817;91.77
6;3;5;0;1;0;0;0.7817;92.96
6;3;5;0;1;0;1;0.7817;104.76
0;2;4;0;0;0;1;0.7812;57.06
0;5;4;0;0;0;0;0.7812;66.36
0;2;4;0;0;0;0;0.7812;74.87
0;5;4;0;0;0;1;0.7812;80.41
0;2;5;0;1;0;0;0.7812;88.39
0;5;5;0;1;0;0;0.7812;96.6
0;2;5;0;1;0;1;0.7812;101.1
0;5;5;0;1;0;1;0.7812;107.68
0;1;4;0;0;1;0;0.7811;62.94
0;1;4;0;0;1;1;0.7811;69.31
0;1;4;0;0;0;0;0.7811;75.38
0;1;4;0;0;0;1;0.7811;84.5
0;1;5;2;1;0;0;0.7808;57.91
0;1;5;1;1;0;1;0.7808;67.34
0;1;5;1;1;0;0;0.7808;73.58
0;1;5;2;1;0;1;0.7808;79.35
3;4;4;1;0;0;0;0.7807;22.47
3;4;4;1;0;0;1;0.7807;27.67
3;3;4;1;0;0;0;0.7807;31.33
3;3;4;1;0;0;1;0.7807;38.35
5;2;3;1;1;1;1;0.7806;14.31
5;2;3;1;0;1;0;0.7806;14.49
5;5;3;1;1;1;0;0.7806;15.37
5;2;3;1;1;1;0;0.7806;15.66
5;5;3;1;0;1;0;0.7806;15.87
5;5;3;1;0;1;1;0.7806;16.24
5;2;3;1;0;1;1;0.7806;17.65
5;5;3;1;1;1;1;0.7806;24.76
4;0;5;1;1;1;0;0.7805;41.04
4;0;5;1;1;1;1;0.7805;49.49
4;0;5;2;1;1;0;0.7805;56.08
4;0;5;2;1;1;1;0.7805;65.4
1;0;0;1;0;0;0;0.7798;8.06
1;1;0;1;0;0;0;0.7798;9.19
1;4;0;1;0;0;0;0.7798;10.12
1;2;0;1;0;0;1;0.7798;10.72
1;0;0;1;0;0;1;0.7798;11.18
1;3;0;1;0;0;0;0.7798;11.62
1;2;0;1;0;0;0;0.7798;11.63
1;3;0;1;0;0;1;0.7798;12.97
1;5;0;1;0;0;0;0.7798;12.97
1;4;0;1;0;0;1;0.7798;15.06
1;1;0;1;0;0;1;0.7798;15.84
1;5;0;1;0;0;1;0.7798;18.82
1;4;4;1;0;0;0;0.7798;30.44
1;4;4;1;0;0;1;0.7798;30.57
1;3;4;1;0;0;0;0.7798;32.09
1;3;4;1;0;0;1;0.7798;32.37
1;4;5;2;1;0;0;0.7798;47.86
1;3;5;1;1;0;1;0.7798;49.34
1;3;5;1;1;0;0;0.7798;51.72
1;4;5;1;1;0;0;0.7798;51.92
1;3;5;2;1;0;1;0.7798;52.46
1;4;5;2;1;0;1;0.7798;54.71
1;3;5;2;1;0;0;0.7798;55.9
1;4;5;1;1;0;1;0.7798;81.72
5;3;4;0;0;1;1;0.7788;75.65
5;3;4;0;0;1;0;0.7788;84.5
5;4;4;0;0;1;1;0.7788;90.08
5;4;4;0;0;1;0;0.7788;95.84
6;5;3;1;1;1;0;0.7788;9.87
0;2;3;1;0;1;1;0.7788;11.34
6;2;3;1;0;1;0;0.7788;11.88
0;5;3;1;0;1;0;0.7788;12.24
0;2;3;1;0;1;0;0.7788;12.59
0;5;3;1;1;1;1;0.7788;13.24
0;5;3;1;1;1;0;0.7788;13.25
0;2;3;1;1;1;0;0.7788;13.99
6;5;3;1;0;1;0;0.7788;14.18
6;2;3;1;0;1;1;0.7788;14.78
6;2;3;1;1;1;0;0.7788;15.67
6;2;3;1;1;1;1;0.7788;16.61
0;2;3;1;1;1;1;0.7788;17.46
0;5;3;1;0;1;1;0.7788;19.72
6;5;3;1;0;1;1;0.7788;20.95
6;5;3;1;1;1;1;0.7788;21.36
0;1;4;0;1;0;1;0.777;43.91
0;1;5;0;0;0;1;0.777;44.36
5;1;4;0;1;0;0;0.777;46.31
0;1;4;0;1;0;0;0.777;47.17
5;1;4;0;1;0;1;0.777;48.97
0;1;5;0;0;0;0;0.777;53.59
5;1;5;0;0;0;0;0.777;55.45
5;1;5;0;0;0;1;0.777;62.16
5;0;3;1;0;0;0;0.7762;13.56
5;0;3;1;1;0;0;0.7762;16.57
5;0;3;1;1;0;1;0.7762;21.82
5;0;3;1;0;0;1;0.7762;22.52
3;0;3;1;1;0;0;0.7758;8.0
3;0;3;1;0;0;0;0.7758;11.64
3;0;3;1;0;0;1;0.7758;14.69
3;0;3;1;1;0;1;0.7758;14.81
