#@seed 3305
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 27.5362

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;2;1;0;1;0.9205;42.57
6;1;5;2;1;1;0;0.9205;42.58
6;0;5;1;1;1;0;0.9205;42.64
6;0;5;2;1;1;0;0.9205;42.64
6;2;5;2;1;1;0;0.9205;42.93
0;0;5;2;1;1;0;0.9205;43.62
6;0;5;2;1;1;1;0.9205;43.71
0;5;5;1;1;0;1;0.9205;43.99
6;4;5;1;1;1;0;0.9205;44.16
6;3;5;1;1;1;0;0.9205;44.53
0;2;5;1;1;1;0;0.9205;45.23
6;1;5;1;1;1;0;0.9205;45.7
0;0;5;2;1;0;0;0.9205;45.94
6;2;5;1;1;1;0;0.9205;46.78
0;0;5;1;1;0;0;0.9205;46.87
0;0;5;2;1;1;1;0.9205;46.87
0;2;5;2;1;0;1;0.9205;47.23
6;4;5;2;1;1;0;0.9205;47.23
0;2;5;1;1;0;0;0.9205;47.4
6;2;5;1;1;1;1;0.9205;47.96
6;0;5;1;1;1;1;0.9205;48.14
0;2;5;1;1;1;1;0.9205;48.44
6;1;5;2;1;1;1;0.9205;48.79
0;0;5;1;1;1;0;0.9205;50.42
6;2;5;2;1;1;1;0.9205;50.42
6;4;5;1;1;1;1;0.9205;50.63
0;0;5;2;1;0;1;0.9205;51.08
0;1;5;2;1;1;0;0.9205;51.26
0;5;5;2;1;1;0;0.9205;51.38
6;5;5;2;1;1;0;0.9205;51.68
0;1;5;1;1;0;0;0.9205;52.12
6;5;5;2;1;1;1;0.9205;52.27
0;1;5;1;1;1;1;0.9205;52.48
0;5;5;1;1;1;0;0.9205;52.6
0;5;5;1;1;0;0;0.9205;52.94
0;5;5;1;1;1;1;0.9205;53.42
0;0;5;1;1;1;1;0.9205;53.45
6;5;5;1;1;1;1;0.9205;54.28
0;1;5;2;1;0;1;0.9205;54.78
6;5;5;1;1;1;0;0.9205;54.93
6;3;5;2;1;1;1;0.9205;55.16
0;5;5;2;1;0;0;0.9205;55.48
0;2;5;1;1;0;1;0.9205;55.51
0;5;5;2;1;1;1;0.9205;56.0
0;0;5;1;1;0;1;0.9205;56.13
0;2;5;2;1;0;0;0.9205;56.62
0;1;5;2;1;1;1;0.9205;56.67
6;4;5;2;1;1;1;0.9205;56.92
0;1;5;1;1;1;0;0.9205;56.95
0;2;5;2;1;1;1;0.9205;57.07
0;1;5;2;1;0;0;0.9205;58.07
6;1;5;1;1;1;1;0.9205;58.32
0;1;5;1;1;0;1;0.9205;59.8
3;1;4;0;0;0;0;0.9202;44.52
3;1;4;0;0;0;1;0.9202;47.01
6;2;5;0;1;1;1;0.9199;56.18
0;5;5;0;1;1;1;0.9199;61.11
6;0;5;0;1;1;1;0.9199;61.4
6;1;5;0;1;1;0;0.9199;63.24
0;1;5;0;1;0;1;0.9199;64.51
0;2;5;0;1;0;1;0.9199;65.52
0;1;5;0;1;0;0;0.9199;66.95
6;3;5;0;1;1;1;0.9199;68.1
6;5;5;0;1;1;1;0.9199;68.8
0;2;5;0;1;0;0;0.9199;70.05
0;5;5;0;1;0;1;0.9199;70.3
6;5;5;0;1;1;0;0.9199;70.33
6;4;5;0;1;1;0;0.9199;71.17
0;0;5;0;1;0;1;0.9199;73.18
0;5;5;0;1;1;0;0.9199;74.01
6;0;5;0;1;1;0;0.9199;74.36
0;0;5;0;1;0;0;0.9199;74.43
6;2;5;0;1;1;0;0.9199;74.44
6;3;5;0;1;1;0;0.9199;76.35
0;2;5;0;1;1;1;0.9199;76.75
0;0;5;0;1;1;1;0.9199;78.6
0;0;5;0;1;1;0;0.9199;78.83
6;1;5;0;1;1;1;0.9199;79.0
6;4;5;0;1;1;1;0.9199;79.52
0;1;5;0;1;1;1;0.9199;79.8
0;5;5;0;1;0;0;0.9199;82.04
0;2;5;0;1;1;0;0.9199;82.84
0;1;5;0;1;1;0;0.9199;83.41
5;3;2;0;1;0;0;0.9189;16.15
5;0;2;0;0;0;1;0.9189;17.24
5;2;2;0;1;0;1;0.9189;18.22
5;2;2;0;0;0;0;0.9189;18.87
5;4;2;0;0;0;1;0.9189;21.34
5;3;2;0;0;0;0;0.9189;21.53
5;5;2;0;1;0;1;0.9189;21.71
5;1;2;0;1;0;0;0.9189;21.87
5;2;2;0;1;0;0;0.9189;22.54
5;0;2;0;0;0;0;0.9189;22.56
5;1;2;0;0;0;1;0.9189;22.56
5;1;1;0;0;0;0;0.9189;23.46
5;5;2;0;0;0;0;0.9189;23.76
5;0;2;0;1;0;0;0.9189;23.78
5;4;2;0;1;0;1;0.9189;24.1
5;5;2;0;0;0;1;0.9189;24.71
5;0;1;0;0;0;0;0.9189;24.97
5;4;2;0;0;0;0;0.9189;25.11
5;2;1;0;0;0;0;0.9189;25.22
5;5;2;0;1;0;0;0.9189;25.25
5;4;2;0;1;0;0;0.9189;25.36
5;3;2;0;0;0;1;0.9189;26.22
5;1;2;0;1;0;1;0.9189;26.93
5;0;1;0;0;0;1;0.9189;27.43
5;1;1;0;0;0;1;0.9189;27.99
5;3;1;0;0;0;0;0.9189;28.13
5;1;2;0;0;0;0;0.9189;28.51
5;4;1;0;0;0;0;0.9189;28.59
5;0;2;0;1;0;1;0.9189;28.79
5;2;2;0;0;0;1;0.9189;29.12
5;3;2;0;1;0;1;0.9189;29.27
5;5;1;0;0;0;1;0.9189;30.1
5;5;1;0;0;0;0;0.9189;31.25
5;2;1;0;0;0;1;0.9189;31.36
5;3;1;0;0;0;1;0.9189;31.68
5;4;1;0;0;0;1;0.9189;32.78
2;0;0;0;0;0;1;0.9183;48.7
2;0;0;0;0;1;0;0.9183;58.69
2;0;0;0;0;0;0;0.9183;60.7
2;0;0;0;0;1;1;0.9183;60.87
3;2;4;1;0;0;0;0.9161;17.71
3;1;4;1;0;0;0;0.9161;20.83
3;5;4;1;0;0;0;0.9161;20.87
3;5;4;1;0;0;1;0.9161;25.74
3;4;4;1;0;0;0;0.9161;26.89
3;2;4;1;0;0;1;0.9161;27.08
3;0;4;1;0;0;0;0.9161;27.88
3;4;4;1;0;0;1;0.9161;28.56
3;1;4;1;0;0;1;0.9161;29.01
3;3;4;1;0;0;1;0.9161;29.23
3;0;4;1;0;0;1;0.9161;30.91
3;3;4;1;0;0;0;0.9161;31.75
3;5;5;2;1;0;0;0.9161;34.03
3;1;5;2;1;0;0;0.9161;34.92
3;4;5;2;1;0;0;0.9161;35.59
3;2;5;1;1;0;0;0.9161;36.61
3;0;5;2;1;0;0;0.9161;37.83
3;3;5;1;1;0;0;0.9161;39.88
3;3;5;2;1;0;0;0.9161;40.62
3;4;5;1;1;0;0;0.9161;41.23
3;4;5;2;1;0;1;0.9161;41.23
3;3;5;1;1;0;1;0.9161;41.24
3;2;5;2;1;0;0;0.9161;41.52
3;0;5;2;1;0;1;0.9161;41.59
3;2;5;1;1;0;1;0.9161;41.61
3;1;5;2;1;0;1;0.9161;42.96
3;4;5;1;1;0;1;0.9161;43.61
3;2;5;2;1;0;1;0.9161;44.13
3;3;5;2;1;0;1;0.9161;44.2
3;0;5;1;1;0;1;0.9161;44.21
3;5;5;1;1;0;0;0.9161;44.29
3;1;5;1;1;0;0;0.9161;44.95
3;0;5;1;1;0;0;0.9161;45.3
3;5;5;1;1;0;1;0.9161;46.32
3;5;5;2;1;0;1;0.9161;50.09
3;1;5;1;1;0;1;0.9161;56.24
2;0;2;0;1;0;0;0.916;52.15
2;0;2;0;1;0;1;0.916;54.59
2;0;2;0;0;0;0;0.916;57.68
2;0;2;0;0;0;1;0.916;63.05
4;0;0;0;1;1;0;0.916;37.02
4;1;0;0;1;0;0;0.916;38.51
4;3;0;0;1;1;1;0.916;39.62
4;0;0;0;1;0;0;0.916;40.44
4;2;0;0;1;1;1;0.916;42.15
4;2;0;0;1;1;0;0.916;42.21
4;5;0;0;1;0;1;0.916;42.32
4;3;0;0;1;1;0;0.916;43.02
4;4;0;0;1;0;0;0.916;43.1
4;3;0;0;1;0;0;0.916;43.16
4;5;0;0;1;1;0;0.916;43.46
4;4;0;0;1;1;1;0.916;43.84
4;0;0;0;1;1;1;0.916;43.93
4;1;0;0;1;1;0;0.916;44.74
4;1;0;0;1;1;1;0.916;44.85
4;4;0;0;1;1;0;0.916;45.27
4;1;0;0;1;0;1;0.916;45.62
4;3;0;0;1;0;1;0.916;45.65
4;5;0;0;1;1;1;0.916;46.66
4;4;0;0;1;0;1;0.916;47.46
4;2;0;0;1;0;0;0.916;47.62
4;2;0;0;1;0;1;0.916;48.22
4;5;0;0;1;0;0;0.916;49.19
4;0;0;0;1;0;1;0.916;52.05
2;0;4;0;0;0;0;0.9129;66.47
2;1;4;0;0;1;0;0.9129;77.63
2;0;4;0;0;1;1;0.9129;78.23
2;3;4;0;0;1;0;0.9129;82.15
2;3;4;0;0;1;1;0.9129;84.44
2;1;4;0;0;0;1;0.9129;84.69
2;1;4;0;0;0;0;0.9129;86.31
2;4;4;0;0;1;0;0.9129;88.03
2;0;4;0;0;1;0;0.9129;89.35
2;4;4;0;0;0;0;0.9129;92.73
2;0;4;0;0;0;1;0.9129;95.09
2;3;4;0;0;0;0;0.9129;96.2
2;1;4;0;0;1;1;0.9129;96.48
2;4;4;0;0;0;1;0.9129;98.87
2;3;4;0;0;0;1;0.9129;101.04
2;4;4;0;0;1;1;0.9129;102.2
2;0;0;1;0;1;1;0.9123;41.46
2;0;0;1;0;0;0;0.9123;46.19
2;0;0;1;0;1;0;0.9123;47.1
2;0;0;1;0;0;1;0.9123;51.71
5;1;4;0;1;1;0;0.9082;34.13
5;3;4;0;1;1;1;0.9082;35.83
5;4;4;0;1;1;1;0.9082;36.04
5;3;4;0;1;1;0;0.9082;36.72
5;1;4;0;1;0;1;0.9082;37.38
5;0;5;0;0;0;0;0.9082;39.35
5;0;4;0;1;0;1;0.9082;39.68
5;0;4;0;1;0;0;0.9082;40.62
5;5;4;0;1;1;1;0.9082;40.76
5;3;4;0;1;0;1;0.9082;42.57
5;4;4;0;1;0;0;0.9082;42.73
5;5;4;0;1;1;0;0.9082;42.79
5;2;5;0;0;1;0;0.9082;43.07
5;2;4;0;1;1;1;0.9082;43.38
5;4;4;0;1;0;1;0.9082;43.77
5;5;5;0;0;0;0;0.9082;43.78
5;4;5;0;0;0;0;0.9082;43.85
5;3;4;0;1;0;0;0.9082;45.3
5;4;5;0;0;0;1;0.9082;45.87
5;0;4;0;1;1;1;0.9082;46.56
5;2;4;0;1;1;0;0.9082;46.63
5;2;4;0;1;0;1;0.9082;46.79
5;0;4;0;1;1;0;0.9082;47.51
5;1;4;0;1;0;0;0.9082;47.6
5;2;4;0;1;0;0;0.9082;47.65
5;1;4;0;1;1;1;0.9082;48.18
5;4;5;0;0;1;0;0.9082;48.81
5;2;5;0;0;0;0;0.9082;48.88
5;1;5;0;0;0;0;0.9082;49.51
5;4;5;0;0;1;1;0.9082;49.65
5;0;5;0;0;1;1;0.9082;49.97
5;5;4;0;1;0;0;0.9082;49.99
5;1;5;0;0;1;1;0.9082;50.56
5;2;5;0;0;0;1;0.9082;50.8
5;4;4;0;1;1;0;0.9082;51.19
5;3;5;0;0;1;1;0.9082;51.26
5;5;4;0;1;0;1;0.9082;51.33
5;3;5;0;0;0;0;0.9082;51.56
5;2;5;0;0;1;1;0.9082;51.75
5;0;5;0;0;0;1;0.9082;52.78
5;3;5;0;0;0;1;0.9082;54.77
5;0;5;0;0;1;0;0.9082;56.41
5;1;5;0;0;1;0;0.9082;57.75
5;3;5;0;0;1;0;0.9082;58.04
5;1;5;0;0;0;1;0.9082;59.13
5;5;5;0;0;1;1;0.9082;60.21
5;5;5;0;0;1;0;0.9082;60.75
5;5;5;0;0;0;1;0.9082;65.06
4;1;1;0;0;0;0;0.9077;18.43
4;3;1;0;0;0;0;0.9077;22.23
4;5;1;0;0;0;1;0.9077;22.66
4;1;1;0;0;0;1;0.9077;24.41
4;2;1;0;0;0;0;0.9077;24.66
4;0;1;0;0;0;0;0.9077;28.58
4;5;1;0;0;0;0;0.9077;28.98
4;4;1;0;0;0;0;0.9077;29.0
4;3;1;0;0;0;1;0.9077;29.48
4;0;1;0;0;0;1;0.9077;30.21
4;2;1;0;0;0;1;0.9077;31.45
4;4;1;0;0;0;1;0.9077;33.35
5;1;1;1;0;0;1;0.906;14.62
5;3;1;1;0;0;1;0.906;15.04
5;3;1;1;0;0;0;0.906;17.19
5;4;1;1;0;0;0;0.906;19.63
5;1;1;1;0;0;0;0.906;19.71
5;0;1;1;0;0;0;0.906;21.46
5;0;1;1;0;0;1;0.906;24.14
5;4;1;1;0;0;1;0.906;24.45
3;4;0;1;0;0;0;0.9055;8.5
3;4;0;1;0;1;0;0.9055;9.41
3;0;0;1;0;1;0;0.9055;10.35
3;3;0;1;0;1;0;0.9055;10.35
3;2;0;1;0;0;0;0.9055;12.55
3;3;0;1;0;0;0;0.9055;12.77
3;1;0;1;0;0;0;0.9055;12.78
3;2;0;1;0;0;1;0.9055;12.83
3;1;0;1;0;1;1;0.9055;13.18
3;4;0;1;0;1;1;0.9055;13.21
3;2;0;1;0;1;0;0.9055;13.75
3;0;0;1;0;0;0;0.9055;13.88
3;3;0;1;0;0;1;0.9055;14.01
3;5;0;1;0;0;0;0.9055;14.07
3;5;0;1;0;0;1;0.9055;14.26
3;1;0;1;0;1;0;0.9055;14.39
3;5;0;1;0;1;0;0.9055;14.53
3;4;0;1;0;0;1;0.9055;15.39
3;0;0;1;0;1;1;0.9055;15.59
3;3;0;1;0;1;1;0.9055;15.91
3;2;0;1;0;1;1;0.9055;16.49
3;0;0;1;0;0;1;0.9055;17.56
3;1;0;1;0;0;1;0.9055;17.79
3;5;0;1;0;1;1;0.9055;17.9
3;1;0;1;1;1;1;0.9055;29.99
3;1;4;1;1;1;0;0.9055;30.42
3;2;4;1;1;1;0;0.9055;32.12
3;5;4;1;1;1;1;0.9055;32.64
3;1;4;1;1;1;1;0.9055;34.74
3;5;4;1;1;1;0;0.9055;34.76
3;0;0;1;1;1;0;0.9055;34.85
3;0;5;1;0;1;0;0.9055;37.22
3;5;0;1;1;1;1;0.9055;38.0
3;0;0;1;1;1;1;0.9055;38.5
3;1;0;1;1;1;0;0.9055;38.74
3;2;0;1;1;1;1;0.9055;39.2
3;5;0;1;1;1;0;0.9055;40.07
3;0;4;1;1;1;1;0.9055;40.55
3;1;5;1;0;1;1;0.9055;41.08
3;2;0;1;1;1;0;0.9055;41.55
3;0;4;1;1;1;0;0.9055;41.6
3;2;4;1;1;1;1;0.9055;41.71
3;1;5;1;0;1;0;0.9055;41.74
3;0;5;1;0;1;1;0.9055;47.2
3;5;5;1;0;1;0;0.9055;49.7
3;2;5;1;0;1;1;0.9055;50.19
3;2;5;1;0;1;0;0.9055;52.62
3;5;5;1;0;1;1;0.9055;53.46
4;4;2;0;0;0;0;0.9052;16.42
4;1;2;0;1;0;0;0.9052;17.45
4;1;2;0;1;0;1;0.9052;17.96
4;5;2;0;0;0;0;0.9052;19.35
4;4;2;0;1;0;0;0.9052;19.51
4;3;2;0;1;0;0;0.9052;20.08
4;2;2;0;0;0;0;0.9052;20.25
4;2;2;0;1;0;1;0.9052;20.47
4;3;2;0;0;0;1;0.9052;21.05
4;2;2;0;0;0;1;0.9052;21.16
4;4;2;0;1;0;1;0.9052;21.54
4;5;2;0;0;0;1;0.9052;21.96
4;2;2;0;1;0;0;0.9052;22.66
4;0;2;0;1;0;1;0.9052;23.1
4;1;2;0;0;0;0;0.9052;23.28
4;1;2;0;0;0;1;0.9052;23.43
4;0;2;0;1;0;0;0.9052;23.44
4;0;2;0;0;0;0;0.9052;23.77
4;0;2;0;0;0;1;0.9052;23.95
4;4;2;0;0;0;1;0.9052;24.33
4;5;2;0;1;0;0;0.9052;24.92
4;3;2;0;0;0;0;0.9052;25.02
4;5;2;0;1;0;1;0.9052;27.53
4;3;2;0;1;0;1;0.9052;27.6
4;4;0;0;0;0;0;0.9044;17.3
4;3;0;0;0;0;0;0.9044;18.98
4;1;0;0;0;0;1;0.9044;19.68
4;0;0;0;0;0;1;0.9044;21.04
4;4;0;0;0;0;1;0.9044;22.04
4;1;0;0;0;0;0;0.9044;22.11
4;5;0;0;0;0;1;0.9044;22.41
4;0;0;0;0;0;0;0.9044;22.58
4;2;0;0;0;0;0;0.9044;22.89
4;2;0;0;0;0;1;0.9044;23.62
4;5;0;0;0;0;0;0.9044;24.07
4;3;0;0;0;0;1;0.9044;25.97
4;5;0;1;0;0;0;0.9037;8.87
4;3;0;1;0;0;0;0.9037;9.0
4;4;0;1;0;0;0;0.9037;12.9
4;0;0;1;0;0;0;0.9037;13.51
4;2;0;1;0;0;0;0.9037;14.39
4;1;0;1;0;0;0;0.9037;15.12
4;0;0;1;0;0;1;0.9037;15.16
4;4;0;1;0;0;1;0.9037;15.97
4;3;0;1;0;0;1;0.9037;16.19
4;5;0;1;0;0;1;0.9037;16.68
4;1;0;1;0;0;1;0.9037;17.94
4;2;0;1;0;0;1;0.9037;18.67
4;4;5;0;1;0;0;0.9035;48.46
4;0;5;0;1;1;0;0.9035;51.52
4;1;5;0;1;0;0;0.9035;53.97
4;5;5;0;1;0;1;0.9035;55.16
4;4;5;0;1;1;0;0.9035;55.46
4;0;5;0;1;0;1;0.9035;55.64
4;2;5;0;1;1;0;0.9035;55.87
4;2;5;0;1;1;1;0.9035;56.82
4;1;5;0;1;1;1;0.9035;57.23
4;3;5;0;1;0;0;0.9035;57.62
4;3;5;0;1;1;1;0.9035;58.23
4;1;5;0;1;0;1;0.9035;58.74
4;4;5;0;1;0;1;0.9035;59.11
4;3;5;0;1;0;1;0.9035;59.3
4;4;5;0;1;1;1;0.9035;59.58
4;2;5;0;1;0;1;0.9035;60.17
4;0;5;0;1;0;0;0.9035;61.22
4;5;5;0;1;0;0;0.9035;61.32
4;2;5;0;1;0;0;0.9035;61.46
4;1;5;0;1;1;0;0.9035;61.66
4;3;5;0;1;1;0;0.9035;61.96
4;0;5;0;1;1;1;0.9035;63.21
4;5;5;0;1;1;0;0.9035;63.33
4;5;5;0;1;1;1;0.9035;64.47
4;1;4;0;1;0;0;0.9021;36.71
4;2;4;0;1;0;0;0.9021;36.96
4;5;4;0;1;1;1;0.9021;38.09
4;2;4;0;1;0;1;0.9021;38.56
4;5;4;0;1;1;0;0.9021;39.36
4;3;4;0;1;1;0;0.9021;39.85
4;0;4;0;1;1;1;0.9021;40.99
4;5;4;0;1;0;0;0.9021;41.0
4;5;5;0;0;1;1;0.9021;41.6
4;5;5;0;0;1;0;0.9021;41.97
4;0;4;0;1;0;1;0.9021;42.03
4;2;5;0;0;0;0;0.9021;42.47
4;0;4;0;1;0;0;0.9021;43.49
4;3;4;0;1;1;1;0.9021;44.08
4;1;5;0;0;0;0;0.9021;44.1
4;2;4;0;1;1;0;0.9021;44.33
4;3;4;0;1;0;1;0.9021;44.53
4;4;5;0;0;0;0;0.9021;45.17
4;1;4;0;1;0;1;0.9021;45.69
4;1;4;0;1;1;1;0.9021;46.23
4;5;4;0;1;0;1;0.9021;46.3
4;4;5;0;0;1;1;0.9021;46.89
4;1;4;0;1;1;0;0.9021;47.22
4;2;4;0;1;1;1;0.9021;47.27
4;3;4;0;1;0;0;0.9021;47.61
4;2;5;0;0;1;0;0.9021;47.8
4;4;5;0;0;1;0;0.9021;49.35
4;3;5;0;0;1;0;0.9021;49.91
4;4;4;0;1;0;0;0.9021;49.93
4;0;4;0;1;1;0;0.9021;50.81
4;2;5;0;0;0;1;0.9021;50.92
4;5;5;0;0;0;1;0.9021;51.15
4;0;5;0;0;0;0;0.9021;51.46
4;3;5;0;0;1;1;0.9021;51.64
4;5;5;0;0;0;0;0.9021;52.13
4;0;5;0;0;1;1;0.9021;52.68
4;4;4;0;1;1;0;0.9021;53.11
4;1;5;0;0;0;1;0.9021;53.21
4;3;5;0;0;0;0;0.9021;53.88
4;2;5;0;0;1;1;0.9021;53.99
4;4;4;0;1;0;1;0.9021;54.92
4;4;4;0;1;1;1;0.9021;55.94
4;1;5;0;0;1;0;0.9021;56.51
4;3;5;0;0;0;1;0.9021;59.26
4;0;5;0;0;1;0;0.9021;59.69
4;4;5;0;0;0;1;0.9021;60.02
4;0;5;0;0;0;1;0.9021;60.25
4;1;5;0;0;1;1;0.9021;63.48
1;2;0;2;1;1;1;0.9016;37.55
1;0;4;2;1;1;0;0.9016;39.43
1;3;4;2;1;1;0;0.9016;41.41
1;0;0;2;1;1;0;0.9016;42.01
1;1;0;2;1;1;0;0.9016;43.35
1;2;4;2;1;1;1;0.9016;43.54
1;3;0;2;1;1;0;0.9016;43.89
1;5;0;2;1;1;1;0.9016;44.84
1;4;4;2;1;1;1;0.9016;45.07
1;5;0;2;1;1;0;0.9016;45.46
1;2;4;2;1;1;0;0.9016;45.5
1;1;4;2;1;1;1;0.9016;45.63
1;2;0;2;1;1;0;0.9016;45.64
1;4;0;2;1;1;0;0.9016;46.36
1;3;0;2;1;1;1;0.9016;46.84
1;1;4;2;1;1;0;0.9016;47.71
1;0;0;2;1;1;1;0.9016;48.93
1;5;5;2;0;1;0;0.9016;49.6
1;1;0;2;1;1;1;0.9016;50.2
1;0;4;2;1;1;1;0.9016;50.53
1;4;4;2;1;1;0;0.9016;50.57
1;4;0;2;1;1;1;0.9016;50.81
1;3;4;2;1;1;1;0.9016;51.41
1;5;4;2;1;1;0;0.9016;52.23
1;0;5;2;0;1;0;0.9016;53.25
1;5;4;2;1;1;1;0.9016;55.56
1;3;5;2;0;1;0;0.9016;59.17
1;4;5;2;0;1;1;0.9016;59.92
1;4;5;2;0;1;0;0.9016;60.13
1;5;5;2;0;1;1;0.9016;60.21
1;2;5;2;0;1;1;0.9016;60.54
1;3;5;2;0;1;1;0.9016;60.88
1;1;5;2;0;1;0;0.9016;61.64
1;2;5;2;0;1;0;0.9016;63.08
1;1;5;2;0;1;1;0.9016;66.31
1;0;5;2;0;1;1;0.9016;69.7
3;4;4;0;0;1;1;0.9004;37.43
3;4;4;0;0;1;0;0.9004;39.27
3;0;4;0;0;1;1;0.9004;39.7
3;5;4;0;0;1;0;0.9004;40.17
3;5;4;0;0;1;1;0.9004;40.21
3;0;4;0;0;1;0;0.9004;40.4
3;2;4;0;0;1;1;0.9004;41.97
3;2;4;0;0;1;0;0.9004;45.37
3;5;5;0;1;1;1;0.9004;45.55
3;3;4;0;0;1;1;0.9004;47.3
3;5;5;0;1;1;0;0.9004;51.14
3;3;5;0;1;1;1;0.9004;53.76
3;1;5;0;1;1;0;0.9004;54.83
3;0;5;0;1;1;0;0.9004;54.86
3;3;5;0;1;1;0;0.9004;56.47
3;3;4;0;0;1;0;0.9004;57.26
3;4;5;0;1;1;1;0.9004;58.26
3;2;5;0;1;1;0;0.9004;58.46
3;0;5;0;1;1;1;0.9004;61.64
3;1;5;0;1;1;1;0.9004;63.29
3;2;5;0;1;1;1;0.9004;69.41
3;4;5;0;1;1;0;0.9004;73.16
2;0;2;1;1;0;0;0.9;35.52
2;0;2;1;0;0;0;0.9;35.78
2;0;2;1;0;0;1;0.9;42.61
2;0;2;1;1;0;1;0.9;44.81
1;5;1;1;1;0;1;0.8987;27.96
1;1;1;1;1;0;0;0.8987;29.28
1;0;1;1;1;0;0;0.8987;30.83
1;1;1;1;1;0;1;0.8987;31.25
1;4;1;1;1;0;0;0.8987;32.19
1;5;1;1;1;0;0;0.8987;32.27
1;3;1;1;1;0;1;0.8987;33.0
1;3;1;1;1;0;0;0.8987;36.28
1;2;1;1;1;0;0;0.8987;37.6
1;4;1;1;1;0;1;0.8987;37.98
1;0;1;1;1;0;1;0.8987;38.75
1;2;1;1;1;0;1;0.8987;39.57
0;1;4;1;1;1;1;0.8953;28.91
0;2;4;1;1;1;0;0.8953;30.16
0;4;0;1;1;1;0;0.8953;30.8
0;4;0;1;1;1;1;0.8953;30.8
0;5;4;1;1;1;0;0.8953;31.55
0;3;4;1;1;1;1;0.8953;31.71
0;3;4;1;1;1;0;0.8953;32.0
0;2;0;1;1;1;0;0.8953;32.44
0;1;4;1;1;1;0;0.8953;33.31
0;5;4;1;1;1;1;0.8953;33.6
0;0;4;1;1;1;1;0.8953;33.67
0;0;0;1;1;1;0;0.8953;33.98
0;4;4;1;1;1;0;0.8953;34.05
0;2;4;1;1;1;1;0.8953;34.1
0;4;5;1;0;1;0;0.8953;34.17
0;1;0;1;1;1;0;0.8953;34.25
0;1;0;1;1;1;1;0.8953;34.74
0;5;0;1;1;1;0;0.8953;35.03
0;0;4;1;1;1;0;0.8953;35.49
0;2;5;1;0;1;0;0.8953;35.76
0;3;0;1;1;1;0;0.8953;36.31
0;5;0;1;1;1;1;0.8953;37.36
0;2;0;1;1;1;1;0.8953;37.52
0;3;5;1;0;1;0;0.8953;37.55
0;3;0;1;1;1;1;0.8953;37.57
0;2;5;1;0;1;1;0.8953;38.62
0;4;5;1;0;1;1;0.8953;38.83
0;0;0;1;1;1;1;0.8953;38.9
0;4;4;1;1;1;1;0.8953;39.21
0;3;5;1;0;1;1;0.8953;40.52
0;0;5;1;0;1;0;0.8953;40.82
0;1;5;1;0;1;0;0.8953;41.7
0;0;5;1;0;1;1;0.8953;44.32
0;5;5;1;0;1;0;0.8953;46.99
0;5;5;1;0;1;1;0.8953;47.87
0;1;5;1;0;1;1;0.8953;48.8
4;3;2;1;1;0;0;0.8948;9.16
4;3;2;1;0;0;0;0.8948;9.81
4;2;2;1;0;0;1;0.8948;11.29
4;2;2;1;1;0;0;0.8948;11.63
4;5;2;1;0;0;0;0.8948;11.67
4;5;2;1;1;0;0;0.8948;11.68
4;5;2;1;1;0;1;0.8948;11.83
4;2;2;1;0;0;0;0.8948;12.02
4;2;2;1;1;0;1;0.8948;12.07
4;4;2;1;0;0;1;0.8948;12.79
4;1;2;1;1;0;0;0.8948;13.4
4;1;2;1;0;0;0;0.8948;13.92
4;4;2;1;0;0;0;0.8948;14.04
4;0;2;1;0;0;1;0.8948;14.19
4;4;2;1;1;0;0;0.8948;14.4
4;0;2;1;0;0;0;0.8948;15.04
4;0;2;1;1;0;0;0.8948;15.24
4;1;2;1;1;0;1;0.8948;15.37
4;3;2;1;0;0;1;0.8948;16.85
4;1;2;1;0;0;1;0.8948;17.18
4;5;2;1;0;0;1;0.8948;17.37
4;0;2;1;1;0;1;0.8948;17.88
4;3;2;1;1;0;1;0.8948;17.95
4;4;2;1;1;0;1;0.8948;18.09
3;0;1;0;0;1;0;0.8932;20.05
3;2;1;0;0;1;0;0.8932;21.39
3;1;1;0;0;0;1;0.8932;21.4
3;1;1;0;0;0;0;0.8932;21.59
3;0;1;0;0;0;0;0.8932;22.33
3;0;1;0;0;1;1;0.8932;22.81
3;4;1;0;0;1;0;0.8932;24.56
3;3;1;0;0;1;0;0.8932;25.33
3;3;1;0;0;0;1;0.8932;26.05
3;3;1;0;0;1;1;0.8932;26.27
3;1;1;0;0;1;0;0.8932;26.72
3;5;1;0;0;0;0;0.8932;27.04
3;2;1;0;0;0;0;0.8932;27.2
3;2;1;0;0;0;1;0.8932;27.46
3;5;1;0;0;1;0;0.8932;27.52
3;4;1;0;0;1;1;0.8932;28.43
3;3;1;0;0;0;0;0.8932;28.92
3;2;1;0;0;1;1;0.8932;29.23
3;4;1;0;0;0;0;0.8932;29.79
3;5;1;0;0;0;1;0.8932;29.93
3;5;1;0;0;1;1;0.8932;30.98
3;0;1;0;0;0;1;0.8932;31.77
3;4;1;0;0;0;1;0.8932;32.27
3;1;1;0;0;1;1;0.8932;33.33
3;4;0;0;0;0;0;0.893;16.81
3;3;0;0;0;0;1;0.893;18.48
3;1;0;0;0;1;0;0.893;18.63
3;5;0;0;0;0;1;0.893;18.94
3;2;0;0;0;0;1;0.893;19.02
