#@seed 1081
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.7275

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;5;1;0;0;1;0.9514;60.91
3;5;5;1;0;1;0;0.9514;61.97
5;0;1;1;1;1;0;0.9511;32.45
5;0;1;1;1;1;1;0.9511;39.08
0;5;0;1;1;1;1;0.9511;29.23
0;5;5;1;0;0;0;0.9511;33.1
0;5;0;1;1;0;0;0.9511;34.8
0;5;0;1;1;0;1;0.9511;35.4
0;5;0;1;1;1;0;0.9511;35.9
0;2;0;1;1;0;0;0.9511;36.06
0;2;0;1;1;0;1;0.9511;36.21
0;2;0;1;1;1;1;0.9511;37.6
0;5;4;1;1;1;0;0.9511;37.79
0;2;4;1;1;1;1;0.9511;39.11
0;2;0;1;1;1;0;0.9511;39.24
0;5;5;1;0;1;0;0.9511;40.05
0;5;4;1;1;0;0;0.9511;40.69
0;2;5;1;0;0;1;0.9511;42.12
0;5;4;1;1;0;1;0.9511;42.94
0;5;5;1;0;0;1;0.9511;43.56
0;2;4;1;1;0;1;0.9511;44.14
0;5;4;1;1;1;1;0.9511;44.2
0;2;5;1;0;1;1;0.9511;44.27
0;2;5;1;0;1;0;0.9511;44.94
0;2;4;1;1;0;0;0.9511;45.23
0;2;4;1;1;1;0;0.9511;47.26
0;5;5;1;0;1;1;0.9511;47.45
0;2;5;1;0;0;0;0.9511;49.97
3;5;4;0;0;1;0;0.9509;48.92
3;2;4;0;0;1;0;0.9509;57.5
3;2;4;0;0;1;1;0.9509;60.21
3;5;4;0;0;1;1;0.9509;63.73
5;1;0;1;0;0;0;0.9504;9.38
5;1;0;1;0;0;1;0.9504;16.45
5;1;0;1;0;1;0;0.9504;18.14
5;1;0;1;0;1;1;0.9504;19.21
1;2;1;1;0;0;0;0.9502;9.54
1;5;1;1;0;0;0;0.9502;10.21
1;3;1;1;0;0;1;0.9502;10.36
1;0;1;1;0;0;0;0.9502;11.11
1;1;1;1;0;0;0;0.9502;11.42
1;5;1;1;0;0;1;0.9502;11.42
1;4;1;1;0;0;0;0.9502;12.07
1;4;1;1;0;1;0;0.9502;12.09
1;2;1;1;0;0;1;0.9502;12.69
1;3;1;1;0;0;0;0.9502;13.23
1;3;1;1;0;1;0;0.9502;13.25
1;3;1;1;0;1;1;0.9502;13.96
1;0;1;1;0;0;1;0.9502;14.09
1;5;1;1;0;1;1;0.9502;14.7
1;1;1;1;0;1;0;0.9502;15.15
1;1;1;1;0;0;1;0.9502;15.83
1;4;1;1;0;1;1;0.9502;16.19
1;0;1;1;0;1;0;0.9502;16.62
1;2;1;1;0;1;0;0.9502;16.79
1;2;1;1;0;1;1;0.9502;17.31
1;4;1;1;0;0;1;0.9502;17.38
1;0;1;1;0;1;1;0.9502;18.5
1;1;1;1;0;1;1;0.9502;18.62
1;5;1;1;0;1;0;0.9502;19.98
5;4;0;2;0;0;1;0.9496;22.17
5;3;0;2;0;0;0;0.9496;24.04
5;4;0;2;0;1;0;0.9496;25.94
5;4;0;2;0;0;0;0.9496;25.97
5;3;0;2;0;1;1;0.9496;29.92
5;4;0;2;0;1;1;0.9496;30.69
5;3;0;2;0;1;0;0.9496;30.77
5;3;0;2;0;0;1;0.9496;31.71
2;0;1;2;0;0;1;0.9492;54.16
2;0;1;2;0;0;0;0.9492;55.14
2;0;1;2;0;1;1;0.9492;56.48
2;0;1;2;0;1;0;0.9492;63.9
5;2;0;0;0;0;0;0.949;15.88
5;2;0;0;0;0;1;0.949;19.93
5;5;0;0;0;0;0;0.949;20.97
5;5;0;0;0;0;1;0.949;26.28
3;3;4;2;1;0;1;0.9483;51.76
3;4;4;2;1;0;1;0.9483;56.96
3;3;0;2;1;0;1;0.9483;59.04
3;3;4;2;1;1;1;0.9483;59.66
3;3;5;2;0;1;1;0.9483;63.48
3;4;0;2;1;1;1;0.9483;64.5
3;4;4;2;1;1;1;0.9483;65.96
3;4;5;2;0;1;1;0.9483;66.69
3;3;0;2;1;1;1;0.9483;68.17
3;4;0;2;1;0;1;0.9483;68.86
3;3;5;2;0;0;1;0.9483;71.91
3;4;5;2;0;0;1;0.9483;71.95
5;3;0;1;0;1;0;0.9481;13.01
5;3;0;1;0;0;1;0.9481;14.56
5;3;0;1;0;0;0;0.9481;14.63
5;4;0;1;0;0;1;0.9481;15.35
5;4;0;1;0;1;0;0.9481;15.95
5;4;0;1;0;1;1;0.9481;18.36
5;3;0;1;0;1;1;0.9481;19.32
5;4;0;1;0;0;0;0.9481;19.86
3;2;0;2;0;0;0;0.9481;18.73
3;5;0;2;0;1;1;0.9481;19.3
3;2;0;2;0;1;1;0.9481;21.0
3;5;0;2;0;0;1;0.9481;24.36
3;2;0;2;0;1;0;0.9481;24.79
3;5;0;2;0;1;0;0.9481;25.43
3;2;0;2;0;0;1;0.9481;27.39
3;5;0;2;0;0;0;0.9481;28.21
6;5;1;1;0;1;0;0.9478;12.91
0;2;1;1;0;0;0;0.9478;15.6
6;5;1;1;0;0;1;0.9478;15.98
6;5;1;1;0;1;1;0.9478;16.97
0;5;1;1;0;0;0;0.9478;17.09
0;5;1;1;0;1;1;0.9478;17.54
0;5;1;1;0;0;1;0.9478;17.58
0;2;1;1;0;1;0;0.9478;18.11
6;5;1;1;0;0;0;0.9478;18.3
0;2;1;1;0;0;1;0.9478;18.73
0;5;1;1;0;1;0;0.9478;19.83
6;2;1;1;0;1;0;0.9478;20.24
6;2;1;1;0;0;0;0.9478;20.64
6;2;1;1;0;1;1;0.9478;22.7
0;2;1;1;0;1;1;0.9478;23.44
6;2;1;1;0;0;1;0.9478;26.6
6;2;1;2;0;1;0;0.9474;24.55
6;2;1;2;0;0;0;0.9474;25.82
6;2;1;2;0;0;1;0.9474;25.82
6;5;1;2;0;1;0;0.9474;26.51
0;2;1;2;0;0;1;0.9474;27.9
0;5;1;2;0;0;1;0.9474;28.68
6;5;1;2;0;1;1;0.9474;28.86
0;2;1;2;0;1;0;0.9474;29.41
0;5;1;2;0;1;0;0.9474;30.6
0;2;1;2;0;1;1;0.9474;30.98
0;2;1;2;0;0;0;0.9474;31.3
6;5;1;2;0;0;0;0.9474;31.48
0;5;1;2;0;0;0;0.9474;32.92
6;2;1;2;0;1;1;0.9474;33.34
0;5;1;2;0;1;1;0.9474;35.35
6;5;1;2;0;0;1;0.9474;35.82
3;3;4;1;1;1;0;0.9469;41.68
3;3;0;1;1;0;1;0.9469;44.11
3;3;0;1;1;1;0;0.9469;44.28
3;4;0;1;1;0;0;0.9469;45.06
3;4;0;1;1;1;1;0.9469;45.48
3;4;0;1;1;1;0;0.9469;49.99
3;4;4;1;1;1;0;0.9469;51.77
3;4;5;1;0;1;0;0.9469;53.83
3;3;0;1;1;1;1;0.9469;54.31
3;4;4;1;1;0;0;0.9469;54.51
3;4;4;1;1;1;1;0.9469;54.64
3;3;4;1;1;0;1;0.9469;54.7
3;3;5;1;0;1;0;0.9469;54.74
3;3;0;1;1;0;0;0.9469;54.87
3;3;5;1;0;0;0;0.9469;55.07
3;4;0;1;1;0;1;0.9469;55.32
3;3;4;1;1;0;0;0.9469;55.56
3;4;4;1;1;0;1;0.9469;55.89
3;4;5;1;0;0;0;0.9469;58.0
3;4;5;1;0;0;1;0.9469;58.74
3;4;5;1;0;1;1;0.9469;59.48
3;3;4;1;1;1;1;0.9469;60.02
3;3;5;1;0;1;1;0.9469;61.57
3;3;5;1;0;0;1;0.9469;66.21
4;1;5;0;1;1;0;0.9467;102.59
4;1;5;0;1;0;0;0.9467;106.8
4;1;5;0;1;1;1;0.9467;107.54
4;1;5;0;1;0;1;0.9467;107.78
5;4;1;1;1;0;0;0.9465;33.09
5;3;1;1;1;0;1;0.9465;33.96
5;3;1;1;1;1;1;0.9465;35.06
5;4;1;1;1;1;1;0.9465;35.07
5;4;1;1;1;1;0;0.9465;36.34
5;3;1;1;1;0;0;0.9465;39.17
5;4;1;1;1;0;1;0.9465;39.57
5;3;1;1;1;1;0;0.9465;40.93
6;2;0;0;1;1;0;0.9464;42.73
6;5;0;0;1;1;1;0.9464;53.52
6;2;0;0;1;1;1;0.9464;55.39
6;5;0;0;1;1;0;0.9464;65.18
3;3;0;2;1;0;0;0.9461;45.91
3;3;0;2;1;1;0;0.9461;49.41
3;3;4;2;1;0;0;0.9461;49.47
3;4;4;2;1;0;0;0.9461;50.84
3;4;5;2;0;0;0;0.9461;58.12
3;3;4;2;1;1;0;0.9461;58.71
3;4;5;2;0;1;0;0.9461;61.51
3;4;0;2;1;0;0;0.9461;67.24
3;4;0;2;1;1;0;0.9461;68.36
3;3;5;2;0;0;0;0.9461;70.9
3;4;4;2;1;1;0;0.9461;72.11
3;3;5;2;0;1;0;0.9461;75.22
3;5;0;0;0;1;1;0.9458;14.41
3;2;0;0;0;1;0;0.9458;17.61
3;5;0;0;0;1;0;0.9458;19.65
3;5;0;0;0;0;1;0.9458;19.66
3;2;0;0;0;0;1;0.9458;20.22
3;5;0;0;0;0;0;0.9458;21.18
3;2;0;0;0;0;0;0.9458;23.25
3;2;0;0;0;1;1;0.9458;26.33
3;4;4;2;0;1;0;0.9455;52.98
3;3;4;2;0;1;0;0.9455;53.82
3;3;4;2;0;1;1;0.9455;61.65
3;4;4;2;0;1;1;0.9455;68.9
3;3;4;0;0;1;1;0.9455;46.45
3;4;4;0;0;1;1;0.9455;46.99
3;3;4;0;0;1;0;0.9455;50.81
3;4;4;0;0;1;0;0.9455;55.22
6;1;2;0;1;0;0;0.945;13.87
0;1;2;0;0;1;0;0.945;17.64
6;1;2;0;1;0;1;0.945;19.31
6;1;2;0;0;0;1;0.945;19.46
6;1;2;0;0;1;0;0.945;20.49
0;1;2;0;0;0;0;0.945;20.65
0;1;2;0;1;0;0;0.945;20.92
6;1;2;0;0;1;1;0.945;22.41
6;1;2;0;1;1;0;0.945;22.55
0;1;2;0;1;1;0;0.945;22.92
6;1;2;0;0;0;0;0.945;23.61
0;1;2;0;0;0;1;0.945;23.63
0;1;2;0;1;0;1;0.945;24.17
0;1;2;0;1;1;1;0.945;25.16
0;1;2;0;0;1;1;0.945;25.61
6;1;2;0;1;1;1;0.945;26.21
1;1;2;1;0;0;0;0.944;6.25
1;2;2;1;0;0;0;0.944;6.99
1;0;2;1;0;0;0;0.944;7.37
1;5;2;1;1;0;0;0.944;7.45
1;0;2;1;0;0;1;0.944;7.69
1;5;2;1;1;0;1;0.944;7.93
1;4;2;1;1;0;0;0.944;8.57
1;1;2;1;1;0;0;0.944;8.65
1;3;2;1;0;0;0;0.944;9.05
1;1;2;1;1;0;1;0.944;9.57
1;3;2;1;1;0;0;0.944;10.71
1;5;2;1;0;0;1;0.944;11.07
1;4;2;1;1;0;1;0.944;11.34
1;5;2;1;0;0;0;0.944;11.53
1;2;2;1;1;0;0;0.944;11.54
1;3;2;1;1;0;1;0.944;11.62
1;4;2;1;0;0;0;0.944;12.1
1;0;2;1;1;0;0;0.944;12.3
1;1;2;1;0;0;1;0.944;13.75
1;4;2;1;0;0;1;0.944;13.83
1;2;2;1;1;0;1;0.944;14.01
1;0;2;1;1;0;1;0.944;14.07
1;2;2;1;0;0;1;0.944;14.26
1;3;2;1;0;0;1;0.944;16.5
3;1;4;0;0;1;1;0.9438;39.87
3;1;4;0;0;1;0;0.9438;49.44
4;2;0;2;1;0;0;0.9435;41.46
4;3;0;2;1;1;1;0.9435;46.17
4;3;4;2;1;0;1;0.9435;46.33
4;2;0;2;1;0;1;0.9435;47.24
4;4;0;2;1;0;1;0.9435;47.75
4;2;0;2;1;1;0;0.9435;48.96
4;4;4;2;1;1;1;0.9435;51.1
4;0;0;2;1;0;0;0.9435;52.03
4;0;4;2;1;0;0;0.9435;52.39
4;4;0;2;1;1;1;0.9435;54.56
4;4;0;2;1;1;0;0.9435;54.77
4;5;4;2;1;1;1;0.9435;55.33
4;3;0;2;1;0;0;0.9435;55.54
4;3;0;2;1;1;0;0.9435;55.93
4;1;0;2;1;0;1;0.9435;56.44
4;5;0;2;1;0;0;0.9435;57.77
4;1;4;2;1;1;0;0.9435;58.01
4;5;0;2;1;1;0;0.9435;58.73
4;0;0;2;1;0;1;0.9435;58.84
4;4;0;2;1;0;0;0.9435;59.11
4;5;4;2;1;0;0;0.9435;59.18
4;2;5;2;0;1;0;0.9435;59.23
4;2;4;2;1;0;1;0.9435;59.3
4;0;4;2;1;0;1;0.9435;59.31
4;0;0;2;1;1;0;0.9435;59.37
4;3;0;2;1;0;1;0.9435;59.49
4;4;4;2;1;1;0;0.9435;59.51
4;2;4;2;1;1;1;0.9435;60.39
4;4;5;2;0;1;0;0.9435;60.77
4;1;5;2;0;1;1;0.9435;61.21
4;0;4;2;1;1;1;0.9435;61.34
4;5;5;2;0;1;0;0.9435;61.35
4;2;4;2;1;0;0;0.9435;61.45
4;0;4;2;1;1;0;0.9435;61.5
4;3;4;2;1;1;1;0.9435;61.52
4;5;0;2;1;0;1;0.9435;61.79
4;5;0;2;1;1;1;0.9435;62.77
4;0;5;2;0;0;0;0.9435;62.78
4;4;4;2;1;0;1;0.9435;62.95
4;0;0;2;1;1;1;0.9435;63.09
4;4;4;2;1;0;0;0.9435;63.31
4;5;5;2;0;0;0;0.9435;63.64
4;3;4;2;1;0;0;0.9435;63.65
4;1;0;2;1;0;0;0.9435;63.99
4;5;4;2;1;1;0;0.9435;64.64
4;1;5;2;0;1;0;0.9435;65.14
4;1;4;2;1;0;1;0.9435;65.15
4;4;5;2;0;0;0;0.9435;65.27
4;2;4;2;1;1;0;0.9435;65.42
4;2;5;2;0;0;1;0.9435;65.71
4;3;5;2;0;1;1;0.9435;66.15
4;2;0;2;1;1;1;0.9435;66.29
4;1;0;2;1;1;1;0.9435;67.56
4;5;5;2;0;0;1;0.9435;68.16
4;3;4;2;1;1;0;0.9435;68.5
4;1;0;2;1;1;0;0.9435;69.13
4;5;4;2;1;0;1;0.9435;69.41
4;1;4;2;1;1;1;0.9435;70.21
4;3;5;2;0;0;0;0.9435;70.34
4;1;4;2;1;0;0;0.9435;71.61
4;0;5;2;0;1;0;0.9435;71.84
4;4;5;2;0;0;1;0.9435;71.96
4;2;5;2;0;0;0;0.9435;72.01
4;4;5;2;0;1;1;0.9435;72.49
4;1;5;2;0;0;0;0.9435;72.51
4;5;5;2;0;1;1;0.9435;73.38
4;2;5;2;0;1;1;0.9435;74.58
4;3;5;2;0;1;0;0.9435;75.11
4;3;5;2;0;0;1;0.9435;78.24
4;0;5;2;0;1;1;0.9435;78.29
4;1;5;2;0;0;1;0.9435;79.2
4;0;5;2;0;0;1;0.9435;80.57
5;4;4;0;1;1;1;0.9433;34.2
5;3;4;0;1;1;1;0.9433;41.24
5;3;5;0;0;1;1;0.9433;46.47
5;3;5;0;0;1;0;0.9433;51.97
5;3;4;0;1;1;0;0.9433;52.38
5;4;5;0;0;1;0;0.9433;59.23
5;4;5;0;0;1;1;0.9433;59.78
5;4;4;0;1;1;0;0.9433;61.69
5;1;0;0;0;0;1;0.9433;16.3
5;1;0;0;0;1;0;0.9433;18.6
5;1;0;0;0;0;0;0.9433;23.61
5;1;0;0;0;1;1;0.9433;24.59
4;5;1;0;1;0;0;0.9432;42.29
4;2;1;0;1;0;0;0.9432;47.14
4;1;1;0;1;0;0;0.9432;48.33
4;4;1;0;1;1;0;0.9432;48.84
4;1;1;0;1;1;0;0.9432;49.22
4;5;1;0;1;1;1;0.9432;50.82
4;1;1;0;1;0;1;0.9432;52.85
4;0;1;0;1;0;0;0.9432;53.6
4;5;1;0;1;0;1;0.9432;53.75
4;4;1;0;1;0;1;0.9432;53.96
4;3;1;0;1;1;1;0.9432;54.3
4;2;1;0;1;0;1;0.9432;54.48
4;0;1;0;1;1;0;0.9432;56.05
4;0;1;0;1;1;1;0.9432;56.46
4;5;1;0;1;1;0;0.9432;57.64
4;3;1;0;1;1;0;0.9432;60.78
4;4;1;0;1;0;0;0.9432;61.66
4;3;1;0;1;0;1;0.9432;61.71
4;3;1;0;1;0;0;0.9432;62.54
4;2;1;0;1;1;1;0.9432;62.82
4;1;1;0;1;1;1;0.9432;63.11
4;4;1;0;1;1;1;0.9432;63.91
4;2;1;0;1;1;0;0.9432;64.92
4;0;1;0;1;0;1;0.9432;66.16
4;5;0;2;0;1;1;0.9431;17.71
4;3;0;2;0;1;1;0.9431;18.18
4;0;0;2;0;1;1;0.9431;19.68
4;0;0;2;0;0;1;0.9431;19.98
4;2;0;2;0;0;1;0.9431;20.62
4;5;0;2;0;0;1;0.9431;22.41
4;3;0;2;0;0;1;0.9431;22.62
4;1;0;2;0;1;1;0.9431;23.03
4;4;0;2;0;1;1;0.9431;25.15
4;4;0;2;0;0;1;0.9431;25.8
4;2;0;2;0;1;1;0.9431;31.05
4;1;0;2;0;0;1;0.9431;31.44
0;1;4;0;0;1;1;0.943;78.02
0;1;4;0;0;1;0;0.943;82.36
0;1;4;0;0;0;0;0.943;83.12
0;1;4;0;0;0;1;0.943;96.5
0;1;1;1;0;0;0;0.9426;14.11
0;1;1;1;0;1;0;0.9426;17.0
6;1;1;1;0;1;1;0.9426;17.69
0;1;1;1;0;1;1;0.9426;19.6
0;1;1;1;0;0;1;0.9426;19.64
6;1;1;1;0;1;0;0.9426;24.09
6;1;1;1;0;0;1;0.9426;24.12
6;1;1;1;0;0;0;0.9426;24.28
0;0;4;2;0;0;1;0.9424;98.3
0;0;4;2;0;1;0;0.9424;105.71
0;0;4;2;0;1;1;0.9424;108.81
0;0;4;2;0;0;0;0.9424;110.28
3;4;1;1;0;0;0;0.9423;11.14
3;3;1;1;0;1;1;0.9423;12.31
3;3;1;1;0;0;1;0.9423;12.32
3;3;1;1;0;0;0;0.9423;14.84
3;4;1;1;0;1;1;0.9423;14.91
3;3;1;1;0;1;0;0.9423;17.59
3;4;1;1;0;0;1;0.9423;17.88
3;4;1;1;0;1;0;0.9423;19.26
3;4;1;1;1;0;1;0.9423;34.04
3;3;1;1;1;0;0;0.9423;37.48
3;4;1;1;1;1;0;0.9423;41.71
3;4;1;1;1;0;0;0.9423;41.97
3;3;1;1;1;1;1;0.9423;43.95
3;3;1;1;1;1;0;0.9423;45.69
3;3;1;1;1;0;1;0.9423;47.61
3;4;1;1;1;1;1;0.9423;55.89
0;0;0;0;0;0;0;0.942;13.07
6;0;0;0;0;0;0;0.942;24.37
0;0;0;0;0;0;1;0.942;24.95
6;0;0;0;0;0;1;0.942;27.67
3;4;5;0;1;1;0;0.9415;73.39
3;3;5;0;1;1;0;0.9415;77.54
3;4;5;0;1;1;1;0.9415;82.94
3;3;5;0;1;1;1;0.9415;91.09
3;4;5;1;1;1;1;0.9414;42.77
3;3;5;2;1;1;1;0.9414;42.83
3;4;5;1;1;1;0;0.9414;44.31
3;3;5;2;1;1;0;0.9414;49.64
3;4;5;2;1;1;1;0.9414;49.77
3;3;5;1;1;1;0;0.9414;56.47
3;3;5;1;1;1;1;0.9414;60.37
3;4;5;2;1;1;0;0.9414;62.17
0;0;4;0;0;0;0;0.9411;69.21
5;0;4;0;0;1;0;0.9411;70.05
5;0;4;0;0;0;0;0.9411;73.15
5;0;4;0;0;1;1;0.9411;77.91
5;0;4;0;0;0;1;0.9411;78.74
0;0;4;0;0;1;0;0.9411;81.53
0;0;4;0;0;0;1;0.9411;87.87
0;0;4;0;0;1;1;0.9411;88.93
3;2;1;1;0;1;0;0.9409;13.13
3;2;1;1;0;1;1;0.9409;15.46
3;5;1;1;0;1;0;0.9409;15.78
3;5;1;1;0;1;1;0.9409;18.16
3;2;1;1;1;0;1;0.9409;37.84
3;2;1;1;1;1;0;0.9409;41.64
3;2;1;1;1;0;0;0.9409;42.03
3;2;1;1;1;1;1;0.9409;43.16
3;5;1;1;1;0;1;0.9409;50.9
3;5;1;1;1;1;1;0.9409;51.22
3;5;1;1;1;1;0;0.9409;57.21
3;5;1;1;1;0;0;0.9409;105.27
5;5;1;1;0;1;0;0.9408;12.9
5;2;1;1;0;1;0;0.9408;14.2
5;5;1;1;0;1;1;0.9408;14.39
5;5;1;1;0;0;0;0.9408;14.63
5;2;1;1;0;1;1;0.9408;15.77
5;5;1;1;0;0;1;0.9408;16.02
5;2;1;1;0;0;0;0.9408;16.36
5;2;1;1;0;0;1;0.9408;20.1
3;1;5;2;1;1;0;0.9407;45.2
3;1;5;1;1;1;1;0.9407;50.28
3;1;5;2;1;1;1;0.9407;50.64
3;1;5;1;1;1;0;0.9407;54.27
5;5;0;0;1;1;0;0.9406;35.54
5;2;0;0;1;1;0;0.9406;41.38
5;5;0;0;1;1;1;0.9406;44.64
5;2;0;0;1;1;1;0.9406;46.64
3;0;1;1;0;1;0;0.9404;14.08
3;0;1;1;0;1;1;0.9404;17.81
4;4;1;1;0;0;0;0.9402;10.65
4;3;1;1;0;1;0;0.9402;10.99
4;0;1;1;0;1;0;0.9402;12.2
4;3;1;1;0;1;1;0.9402;13.62
4;1;1;1;0;1;0;0.9402;13.72
4;2;1;1;0;0;0;0.9402;13.95
4;5;1;1;0;1;1;0.9402;14.54
4;5;1;1;0;0;0;0.9402;15.37
4;1;1;1;0;0;0;0.9402;15.51
4;2;1;1;0;0;1;0.9402;15.99
4;0;1;1;0;1;1;0.9402;16.05
4;5;1;1;0;0;1;0.9402;16.14
4;4;1;1;0;0;1;0.9402;17.4
4;1;1;1;0;0;1;0.9402;17.63
4;4;1;1;0;1;1;0.9402;17.71
4;0;1;1;0;0;0;0.9402;18.01
4;3;1;1;0;0;0;0.9402;19.13
4;1;1;1;0;1;1;0.9402;19.42
4;2;1;1;0;1;1;0.9402;19.44
4;5;1;1;0;1;0;0.9402;19.54
4;3;1;1;0;0;1;0.9402;19.57
4;2;1;1;0;1;0;0.9402;19.6
4;4;1;1;0;1;0;0.9402;20.05
4;0;1;1;0;0;1;0.9402;20.26
6;5;5;0;0;0;0;0.9399;45.39
6;5;4;0;1;0;0;0.9399;52.66
6;2;4;0;1;0;0;0.9399;53.2
6;5;4;0;1;0;1;0.9399;56.33
6;2;5;0;0;0;1;0.9399;58.51
6;2;4;0;1;0;1;0.9399;60.22
6;2;5;0;0;0;0;0.9399;60.48
6;5;5;0;0;0;1;0.9399;61.6
5;5;1;2;0;0;0;0.9398;23.69
5;2;1;2;0;0;0;0.9398;24.56
5;2;1;2;0;0;1;0.9398;27.98
5;5;1;2;0;0;1;0.9398;29.54
5;2;0;1;1;0;1;0.9394;29.11
5;2;0;1;1;0;0;0.9394;29.28
5;5;4;1;1;0;1;0.9394;33.45
5;5;0;1;1;0;1;0.9394;34.01
5;5;0;1;1;0;0;0.9394;35.46
5;2;4;1;1;0;1;0.9394;36.38
5;5;5;1;0;0;1;0.9394;36.66
5;5;4;1;1;0;0;0.9394;38.0
5;5;5;1;0;0;0;0.9394;40.29
5;2;5;1;0;0;0;0.9394;40.54
5;2;5;1;0;0;1;0.9394;41.32
5;2;4;1;1;0;0;0.9394;47.22
5;0;1;1;1;0;1;0.9393;47.72
4;2;0;2;0;0;0;0.9391;17.61
4;3;0;2;0;1;0;0.9391;17.99
4;1;0;2;0;1;0;0.9391;21.12
4;0;0;2;0;0;0;0.9391;21.96
4;5;0;2;0;1;0;0.9391;23.45
4;0;0;2;0;1;0;0.9391;23.5
4;3;0;2;0;0;0;0.9391;23.7
4;5;0;2;0;0;0;0.9391;23.88
4;2;0;2;0;1;0;0.9391;24.42
4;4;0;2;0;0;0;0.9391;24.64
4;4;0;2;0;1;0;0.9391;27.06
4;1;0;2;0;0;0;0.9391;27.52
6;1;1;2;0;1;1;0.9384;24.79
6;1;1;2;0;1;0;0.9384;27.05
6;1;1;2;0;0;0;0.9384;27.38
0;1;1;2;0;1;0;0.9384;28.4
0;1;1;2;0;1;1;0.9384;28.65
0;1;1;2;0;0;1;0.9384;29.92
6;1;1;2;0;0;1;0.9384;30.11
0;1;1;2;0;0;0;0.9384;30.3
6;0;4;2;0;0;0;0.9384;87.31
6;0;4;2;0;1;1;0.9384;97.36
6;0;4;2;0;1;0;0.9384;99.18
6;0;4;2;0;0;1;0.9384;113.5
6;2;4;0;0;0;1;0.9383;60.42
6;2;4;0;0;0;0;0.9383;61.83
6;5;4;0;0;0;0;0.9383;67.8
6;5;4;0;0;0;1;0.9383;67.86
6;2;4;0;0;1;1;0.9383;71.45
6;2;4;0;0;1;0;0.9383;81.74
6;5;4;0;0;1;1;0.9383;85.17
6;5;4;0;0;1;0;0.9383;85.27
0;4;4;2;0;0;1;0.9378;97.49
0;4;4;2;0;0;0;0.9378;102.22
0;3;4;2;0;0;0;0.9378;103.41
0;3;4;2;0;1;0;0.9378;106.71
0;4;4;2;0;1;1;0.9378;109.84
0;4;4;2;0;1;0;0.9378;109.91
0;3;4;2;0;0;1;0.9378;110.08
0;3;4;2;0;1;1;0.9378;112.6
3;1;2;1;1;1;0;0.9375;8.13
3;1;2;1;1;1;1;0.9375;8.93
3;1;2;1;0;0;0;0.9375;9.19
3;1;2;1;1;0;0;0.9375;12.87
3;1;2;1;0;0;1;0.9375;13.94
3;1;2;1;0;1;0;0.9375;14.4
3;1;2;1;1;0;1;0.9375;14.75
3;1;2;1;0;1;1;0.9375;17.23
0;5;4;2;0;1;1;0.9375;107.56
0;2;4;2;0;0;1;0.9375;111.1
0;2;4;2;0;1;1;0.9375;114.14
0;5;4;2;0;0;1;0.9375;118.85
6;1;1;1;1;1;0;0.9368;42.39
6;1;1;1;1;0;0;0.9368;43.38
6;1;1;1;1;1;1;0.9368;46.47
6;1;1;1;1;0;1;0.9368;55.87
5;3;4;1;0;1;0;0.9367;37.76
0;4;4;1;0;1;0;0.9367;41.24
5;4;4;1;0;0;1;0.9367;42.5
5;3;4;1;0;1;1;0.9367;43.67
5;4;4;1;0;1;0;0.9367;43.75
0;3;4;1;0;1;1;0.9367;44.95
0;3;4;1;0;1;0;0.9367;45.31
5;4;4;1;0;1;1;0.9367;45.57
5;3;4;1;0;0;1;0.9367;47.19
0;4;4;1;0;0;1;0.9367;48.24
0;3;4;1;0;0;0;0.9367;48.7
5;3;4;1;0;0;0;0.9367;48.76
0;4;4;1;0;1;1;0.9367;48.8
5;4;4;1;0;0;0;0.9367;50.86
0;4;4;1;0;0;0;0.9367;51.2
0;3;4;1;0;0;1;0.9367;51.32
6;0;4;0;0;0;0;0.9365;52.35
6;0;4;0;0;0;1;0.9365;70.72
6;0;4;0;0;1;0;0.9365;72.85
6;0;4;0;0;1;1;0.9365;83.41
3;1;1;1;1;1;1;0.9362;44.31
3;1;1;1;1;0;0;0.9362;45.88
3;1;1;1;1;1;0;0.9362;49.81
3;1;1;1;1;0;1;0.9362;50.27
3;5;4;2;1;0;1;0.9362;48.24
3;2;0;2;1;0;0;0.9362;50.02
3;2;0;2;1;1;0;0.9362;51.31
3;5;0;2;1;0;1;0.9362;52.26
3;5;5;2;0;0;0;0.9362;52.87
3;2;4;2;1;0;0;0.9362;53.15
3;2;4;2;1;1;0;0.9362;56.17
3;5;0;2;1;1;0;0.9362;58.07
3;5;0;2;1;0;0;0.9362;58.48
3;2;0;2;1;1;1;0.9362;58.89
3;5;0;2;1;1;1;0.9362;59.49
3;2;0;2;1;0;1;0.9362;61.43
3;5;5;2;0;0;1;0.9362;61.54
3;5;5;2;0;1;0;0.9362;62.8
3;5;4;2;1;0;0;0.9362;63.47
3;2;4;2;1;0;1;0.9362;63.55
3;2;5;2;0;0;0;0.9362;63.89
3;5;5;2;0;1;1;0.9362;64.58
3;2;4;2;1;1;1;0.9362;64.7
3;2;5;2;0;1;1;0.9362;66.28
3;2;5;2;0;0;1;0.9362;68.77
3;5;4;2;1;1;1;0.9362;71.15
3;5;4;2;1;1;0;0.9362;73.16
3;2;5;2;0;1;0;0.9362;77.3
3;5;5;0;1;1;0;0.9361;63.37
