#@seed 3731
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.8516

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;0;1;0;0;0;0.9825;10.08
5;2;0;1;0;1;0;0.9825;11.92
5;2;0;1;0;0;1;0.9825;12.61
5;2;0;1;0;0;0;0.9825;13.24
5;2;0;1;0;1;1;0.9825;14.62
5;5;0;1;0;1;0;0.9825;17.96
5;5;0;1;0;0;1;0.9825;19.46
5;5;0;1;0;1;1;0.9825;20.72
5;5;5;1;1;1;0;0.9825;44.14
5;5;5;2;1;0;1;0.9825;46.63
5;5;5;2;1;0;0;0.9825;47.59
5;2;5;2;1;1;1;0.9825;49.57
5;2;5;1;1;0;0;0.9825;49.95
5;5;5;1;1;0;1;0.9825;52.32
5;5;5;2;1;1;0;0.9825;52.7
5;2;5;2;1;0;0;0.9825;53.21
5;2;5;1;1;0;1;0.9825;55.21
5;5;5;1;1;0;0;0.9825;55.81
5;2;5;1;1;1;1;0.9825;56.23
5;2;5;2;1;1;0;0.9825;58.88
5;2;5;2;1;0;1;0.9825;60.85
5;5;5;1;1;1;1;0.9825;61.53
5;5;5;2;1;1;1;0.9825;62.55
5;2;5;1;1;1;0;0.9825;66.5
3;0;4;1;0;1;0;0.9817;22.33
3;0;4;1;0;0;0;0.9817;23.58
3;0;4;1;0;1;1;0.9817;25.81
3;0;4;1;0;0;1;0.9817;29.75
6;5;4;0;0;1;1;0.9816;46.03
6;5;4;0;0;0;1;0.9816;47.63
6;2;4;0;0;0;1;0.9816;50.7
6;5;4;0;0;0;0;0.9816;54.75
6;2;4;0;0;1;0;0.9816;59.11
6;2;4;0;0;0;0;0.9816;60.27
6;5;4;0;0;1;0;0.9816;63.96
6;5;5;0;1;0;0;0.9816;65.48
6;2;4;0;0;1;1;0.9816;66.23
6;2;5;0;1;0;0;0.9816;68.16
0;2;5;0;1;0;1;0.9816;68.45
0;2;5;0;1;0;0;0.9816;68.79
5;2;5;0;1;1;0;0.9816;68.79
6;2;5;0;1;1;0;0.9816;70.5
6;2;5;0;1;1;1;0.9816;72.14
5;2;5;0;1;1;1;0.9816;72.87
0;5;5;0;1;1;1;0.9816;74.09
6;2;5;0;1;0;1;0.9816;74.62
5;2;5;0;1;0;1;0.9816;76.16
0;5;5;0;1;1;0;0.9816;76.48
6;5;5;0;1;1;1;0.9816;76.63
5;5;5;0;1;1;1;0.9816;78.66
0;5;5;0;1;0;0;0.9816;79.11
0;5;5;0;1;0;1;0.9816;80.84
5;2;5;0;1;0;0;0.9816;82.92
6;5;5;0;1;1;0;0.9816;83.45
5;5;5;0;1;0;0;0.9816;84.01
0;2;5;0;1;1;1;0.9816;84.06
6;5;5;0;1;0;1;0.9816;84.5
0;2;5;0;1;1;0;0.9816;88.68
5;5;5;0;1;0;1;0.9816;89.07
5;5;5;0;1;1;0;0.9816;90.49
6;3;4;0;0;0;0;0.9806;45.03
6;3;4;0;0;1;1;0.9806;47.55
6;4;4;0;0;1;1;0.9806;51.15
6;4;4;0;0;1;0;0.9806;55.77
6;4;4;0;0;0;1;0.9806;57.54
6;4;4;0;0;0;0;0.9806;57.79
6;3;4;0;0;0;1;0.9806;57.95
6;3;4;0;0;1;0;0.9806;66.6
6;4;5;0;1;0;1;0.9806;74.69
6;4;5;0;1;1;0;0.9806;76.37
6;3;5;0;1;0;1;0.9806;78.52
6;3;5;0;1;1;0;0.9806;79.0
6;4;5;0;1;0;0;0.9806;83.17
6;3;5;0;1;0;0;0.9806;91.38
6;4;5;0;1;1;1;0.9806;91.77
6;3;5;0;1;1;1;0.9806;94.73
2;0;0;1;1;0;0;0.9802;63.38
2;0;0;1;1;0;1;0.9802;72.36
3;1;5;0;1;0;0;0.9799;57.75
3;1;5;0;1;0;1;0.9799;61.38
0;2;4;1;0;1;0;0.9799;26.62
0;2;4;1;0;1;1;0.9799;28.08
0;5;4;1;0;1;0;0.9799;30.7
5;5;4;1;0;0;0;0.9799;31.09
0;2;4;1;0;0;1;0.9799;31.15
0;5;4;1;0;1;1;0.9799;31.25
0;2;4;1;0;0;0;0.9799;33.14
5;2;4;1;0;1;0;0.9799;33.23
5;5;4;1;0;0;1;0.9799;33.92
5;5;4;1;0;1;1;0.9799;35.06
0;5;4;1;0;0;0;0.9799;35.29
0;5;4;1;0;0;1;0.9799;35.66
5;2;4;1;0;0;0;0.9799;36.08
5;2;4;1;0;0;1;0.9799;37.08
5;2;4;1;0;1;1;0.9799;39.23
5;5;4;1;0;1;0;0.9799;40.68
0;2;5;2;1;0;1;0.9799;43.93
0;5;5;1;1;0;0;0.9799;43.97
0;5;5;1;1;1;1;0.9799;52.23
0;5;5;1;1;0;1;0.9799;52.65
0;5;5;2;1;0;1;0.9799;53.76
0;2;5;2;1;0;0;0.9799;54.81
0;5;5;2;1;1;0;0.9799;55.77
0;2;5;1;1;1;0;0.9799;56.31
0;5;5;2;1;0;0;0.9799;59.09
0;5;5;2;1;1;1;0.9799;59.92
0;2;5;2;1;1;1;0.9799;60.14
0;5;5;1;1;1;0;0.9799;61.42
0;2;5;2;1;1;0;0.9799;62.42
0;2;5;1;1;0;1;0.9799;62.61
0;2;5;1;1;1;1;0.9799;64.26
0;2;5;1;1;0;0;0.9799;68.36
3;5;5;0;1;1;1;0.9797;50.98
3;2;5;0;1;1;0;0.9797;53.41
3;2;5;0;1;1;1;0.9797;58.57
3;5;5;0;1;1;0;0.9797;59.26
3;0;5;0;1;1;1;0.9797;72.55
3;0;5;0;1;1;0;0.9797;75.15
3;3;4;0;0;0;1;0.9797;40.37
3;4;4;0;0;0;1;0.9797;45.68
3;3;4;0;0;0;0;0.9797;46.72
3;4;4;0;0;0;0;0.9797;52.21
4;4;4;1;0;0;0;0.9796;21.54
4;2;4;1;0;1;1;0.9796;22.1
4;0;4;1;0;0;1;0.9796;23.73
4;2;4;1;0;1;0;0.9796;24.74
4;5;4;1;0;0;1;0.9796;25.19
4;5;4;1;0;0;0;0.9796;25.68
4;3;4;1;0;0;0;0.9796;26.46
4;1;4;1;0;0;0;0.9796;26.63
4;2;4;1;0;0;1;0.9796;27.33
4;0;4;1;0;0;0;0.9796;28.04
4;2;4;1;0;0;0;0.9796;28.17
4;1;4;1;0;0;1;0.9796;28.38
4;4;4;1;0;0;1;0.9796;29.22
4;5;4;1;0;1;0;0.9796;30.02
4;3;4;1;0;0;1;0.9796;30.39
4;5;4;1;0;1;1;0.9796;31.26
4;3;5;1;1;0;0;0.9796;36.42
4;3;5;1;1;0;1;0.9796;37.68
4;1;5;2;1;0;0;0.9796;38.31
4;0;5;1;1;0;0;0.9796;38.97
4;1;5;1;1;0;0;0.9796;39.05
4;0;5;2;1;0;0;0.9796;40.78
4;3;5;2;1;0;1;0.9796;42.6
4;0;5;2;1;0;1;0.9796;43.96
4;1;5;1;1;0;1;0.9796;44.43
4;1;5;2;1;0;1;0.9796;44.97
4;4;5;2;1;0;0;0.9796;45.27
4;4;5;2;1;0;1;0.9796;45.34
4;3;5;2;1;0;0;0.9796;46.29
4;0;5;1;1;0;1;0.9796;46.5
4;4;5;1;1;0;0;0.9796;47.87
4;4;5;1;1;0;1;0.9796;51.96
0;5;0;1;1;0;0;0.9787;26.13
0;2;0;1;1;0;0;0.9787;26.18
0;2;0;1;1;0;1;0.9787;28.36
0;2;4;1;1;0;0;0.9787;28.62
0;1;4;1;1;0;0;0.9787;29.35
0;1;0;1;1;0;1;0.9787;30.11
0;5;0;1;1;0;1;0.9787;31.14
0;1;0;1;1;0;0;0.9787;33.87
0;0;0;1;1;0;0;0.9787;34.58
0;2;4;1;1;0;1;0.9787;34.71
0;0;0;1;1;0;1;0.9787;35.41
0;0;4;1;1;0;0;0.9787;35.84
0;0;5;1;0;0;0;0.9787;36.62
0;2;5;1;0;0;0;0.9787;37.0
0;5;4;1;1;0;0;0.9787;37.05
0;5;4;1;1;0;1;0.9787;37.23
0;1;4;1;1;0;1;0.9787;38.7
0;5;5;1;0;0;1;0.9787;40.33
0;5;5;1;0;0;0;0.9787;40.77
0;1;5;1;0;0;0;0.9787;41.11
0;0;4;1;1;0;1;0.9787;41.66
0;0;5;1;0;0;1;0.9787;41.83
0;2;5;1;0;0;1;0.9787;44.71
0;1;5;1;0;0;1;0.9787;45.39
3;3;5;0;1;0;1;0.9778;55.62
3;3;5;0;1;0;0;0.9778;60.62
3;4;5;0;1;0;1;0.9778;61.47
3;4;5;0;1;0;0;0.9778;64.3
4;1;4;1;0;1;0;0.9766;21.21
4;0;4;1;0;1;0;0.9766;21.67
4;1;4;1;0;1;1;0.9766;24.78
4;4;4;1;0;1;0;0.9766;28.17
4;3;4;1;0;1;0;0.9766;28.3
4;3;4;1;0;1;1;0.9766;29.25
4;4;4;1;0;1;1;0.9766;29.89
4;0;4;1;0;1;1;0.9766;31.64
4;1;5;2;1;1;0;0.9766;43.46
4;1;5;1;1;1;1;0.9766;46.19
4;1;5;1;1;1;0;0.9766;46.66
4;1;5;2;1;1;1;0.9766;49.58
5;2;4;1;1;0;1;0.9761;24.88
5;2;4;1;1;0;0;0.9761;28.05
5;5;0;1;1;0;0;0.9761;29.36
5;5;0;1;1;0;1;0.9761;30.4
5;2;0;1;1;0;1;0.9761;34.34
5;2;0;1;1;0;0;0.9761;37.25
5;5;4;1;1;0;0;0.9761;37.39
5;5;4;1;1;0;1;0.9761;41.54
5;5;5;1;0;0;1;0.9761;42.39
5;2;5;1;0;0;1;0.9761;47.78
5;5;5;1;0;0;0;0.9761;48.85
5;2;5;1;0;0;0;0.9761;50.23
1;5;0;1;0;0;0;0.9756;9.0
1;4;0;1;0;0;1;0.9756;11.19
1;2;0;1;0;0;0;0.9756;12.35
1;4;0;1;0;0;0;0.9756;12.57
1;1;0;1;0;0;0;0.9756;12.69
1;3;0;1;0;0;0;0.9756;12.82
1;1;0;1;0;0;1;0.9756;13.13
1;5;0;1;0;0;1;0.9756;13.43
1;2;0;1;0;0;1;0.9756;13.59
1;0;0;1;0;0;0;0.9756;13.65
1;3;0;1;0;0;1;0.9756;14.11
1;2;4;1;0;0;0;0.9756;16.14
1;4;4;1;0;0;0;0.9756;18.04
1;2;4;1;0;0;1;0.9756;18.09
1;4;4;1;0;0;1;0.9756;20.5
1;5;4;1;0;0;0;0.9756;20.97
1;0;0;1;0;0;1;0.9756;21.04
1;5;4;1;0;0;1;0.9756;22.32
1;3;4;1;0;0;0;0.9756;23.44
1;0;4;1;0;0;1;0.9756;23.61
1;1;4;1;0;0;1;0.9756;24.17
1;3;4;1;0;0;1;0.9756;25.41
1;0;4;1;0;0;0;0.9756;25.93
1;1;4;1;0;0;0;0.9756;26.57
1;3;5;2;1;0;1;0.9756;28.47
1;1;5;1;1;0;0;0.9756;28.59
1;2;5;2;1;0;1;0.9756;31.01
1;4;5;2;1;0;0;0.9756;32.52
1;3;5;1;1;0;1;0.9756;32.88
1;4;5;1;1;0;0;0.9756;32.99
1;3;5;1;1;0;0;0.9756;33.55
1;5;5;2;1;0;1;0.9756;35.35
1;4;5;1;1;0;1;0.9756;35.84
1;3;5;2;1;0;0;0.9756;36.45
1;1;5;2;1;0;1;0.9756;36.85
1;5;5;2;1;0;0;0.9756;37.72
1;0;5;1;1;0;0;0.9756;38.77
1;2;5;2;1;0;0;0.9756;39.4
1;4;5;2;1;0;1;0.9756;40.03
1;1;5;1;1;0;1;0.9756;40.51
1;5;5;1;1;0;0;0.9756;41.2
1;0;5;2;1;0;1;0.9756;41.32
1;2;5;1;1;0;1;0.9756;41.93
1;0;5;2;1;0;0;0.9756;42.15
1;5;5;1;1;0;1;0.9756;42.68
1;0;5;1;1;0;1;0.9756;43.35
1;1;5;2;1;0;0;0.9756;43.49
1;2;5;1;1;0;0;0.9756;44.3
5;1;0;1;1;0;0;0.9753;26.03
5;1;4;1;1;0;1;0.9753;27.05
5;1;4;1;1;0;0;0.9753;33.34
5;1;0;1;1;0;1;0.9753;36.11
5;1;5;1;0;0;0;0.9753;41.25
5;1;5;1;0;0;1;0.9753;42.53
1;3;0;1;0;1;0;0.9752;10.05
1;0;0;1;0;1;1;0.9752;11.81
1;4;0;1;0;1;0;0.9752;12.0
1;2;0;1;0;1;0;0.9752;12.49
1;5;0;1;0;1;0;0.9752;12.59
1;5;0;1;0;1;1;0.9752;13.07
1;2;0;1;0;1;1;0.9752;13.65
1;4;0;1;0;1;1;0.9752;14.46
1;3;0;1;0;1;1;0.9752;15.02
1;0;0;1;0;1;0;0.9752;16.31
1;1;4;1;0;1;0;0.9752;16.62
1;1;0;1;0;1;0;0.9752;18.25
1;1;4;1;0;1;1;0.9752;19.96
1;3;4;1;0;1;0;0.9752;21.13
1;2;4;1;0;1;1;0.9752;21.73
1;0;4;1;0;1;1;0.9752;22.66
1;1;0;1;0;1;1;0.9752;22.67
1;2;4;1;0;1;0;0.9752;23.44
1;4;4;1;0;1;0;0.9752;24.48
1;5;4;1;0;1;1;0.9752;25.9
1;4;4;1;0;1;1;0.9752;26.52
1;5;4;1;0;1;0;0.9752;27.03
1;0;4;1;0;1;0;0.9752;27.36
1;3;5;2;1;1;0;0.9752;27.96
1;3;4;1;0;1;1;0.9752;28.43
1;3;5;1;1;1;1;0.9752;28.68
1;5;5;1;1;1;1;0.9752;29.2
1;2;5;2;1;1;1;0.9752;30.31
1;4;5;2;1;1;1;0.9752;33.75
1;5;5;1;1;1;0;0.9752;34.14
1;3;5;1;1;1;0;0.9752;34.29
1;3;5;2;1;1;1;0.9752;35.06
1;1;5;1;1;1;0;0.9752;35.1
1;4;5;1;1;1;0;0.9752;35.77
1;5;5;2;1;1;1;0.9752;36.68
1;0;5;2;1;1;1;0.9752;37.07
1;0;5;2;1;1;0;0.9752;37.25
1;0;5;1;1;1;1;0.9752;37.85
1;2;5;2;1;1;0;0.9752;38.05
1;4;5;1;1;1;1;0.9752;38.53
1;5;5;2;1;1;0;0.9752;38.72
1;2;5;1;1;1;0;0.9752;40.54
1;1;5;1;1;1;1;0.9752;40.7
1;0;5;1;1;1;0;0.9752;40.79
1;1;5;2;1;1;1;0.9752;42.03
1;4;5;2;1;1;0;0.9752;42.34
1;2;5;1;1;1;1;0.9752;43.33
1;1;5;2;1;1;0;0.9752;44.13
3;0;4;0;0;0;0;0.9748;27.37
3;0;4;0;0;0;1;0.9748;46.32
3;5;5;0;1;0;0;0.9748;50.63
3;5;5;0;1;0;1;0.9748;51.01
3;2;5;0;1;0;0;0.9748;61.19
3;2;5;0;1;0;1;0.9748;63.52
3;0;5;0;1;0;1;0.9748;68.56
3;0;5;0;1;0;0;0.9748;97.47
3;1;4;1;0;1;0;0.9738;20.8
3;1;4;1;0;1;1;0.9738;29.62
5;3;5;0;1;1;1;0.9735;60.99
5;4;5;0;1;0;0;0.9735;72.16
5;4;5;0;1;0;1;0.9735;72.77
5;3;5;0;1;0;0;0.9735;74.34
5;3;5;0;1;1;0;0.9735;77.46
5;3;5;0;1;0;1;0.9735;80.0
5;4;5;0;1;1;1;0.9735;82.49
5;4;5;0;1;1;0;0.9735;85.74
3;5;4;0;0;1;0;0.9735;40.55
3;5;4;0;0;1;1;0.9735;41.86
3;2;4;0;0;1;0;0.9735;45.0
3;2;4;0;0;1;1;0.9735;46.95
5;0;0;1;1;0;1;0.9727;25.56
5;0;0;1;1;0;0;0.9727;27.31
5;0;4;1;1;0;0;0.9727;29.36
5;0;4;1;1;0;1;0.9727;38.7
5;0;5;1;0;0;1;0.9727;45.98
5;0;5;1;0;0;0;0.9727;47.05
2;0;0;1;1;1;0;0.9714;74.36
2;0;0;1;1;1;1;0.9714;76.61
4;2;0;1;0;0;0;0.9714;8.46
4;3;0;1;0;1;0;0.9714;9.17
4;4;0;1;0;0;0;0.9714;11.21
4;4;0;1;0;1;0;0.9714;11.43
4;5;0;1;0;1;0;0.9714;12.14
4;5;0;1;0;0;0;0.9714;12.42
4;1;0;1;0;1;0;0.9714;12.71
4;4;0;1;0;0;1;0.9714;13.58
4;5;0;1;0;0;1;0.9714;13.91
4;0;0;1;0;0;1;0.9714;14.07
4;4;0;1;0;1;1;0.9714;14.36
4;1;0;1;0;1;1;0.9714;14.78
4;3;0;1;0;0;0;0.9714;14.82
4;1;0;1;0;0;0;0.9714;15.09
4;0;0;1;0;0;0;0.9714;15.62
4;2;0;1;0;1;1;0.9714;15.62
4;2;0;1;0;1;0;0.9714;15.67
4;1;0;1;0;0;1;0.9714;16.57
4;2;0;1;0;0;1;0.9714;16.61
4;3;0;1;0;1;1;0.9714;16.81
4;3;0;1;0;0;1;0.9714;16.87
4;0;0;1;0;1;0;0.9714;17.19
4;5;0;1;0;1;1;0.9714;17.49
4;0;4;1;1;1;0;0.9714;27.7
4;5;4;1;1;0;1;0.9714;31.17
4;0;0;1;1;1;1;0.9714;31.18
4;2;0;1;1;1;1;0.9714;31.69
4;5;0;1;1;1;0;0.9714;32.08
4;5;0;1;1;1;1;0.9714;32.4
4;1;5;1;0;0;1;0.9714;32.55
4;3;0;1;1;0;0;0.9714;33.65
4;3;0;1;1;0;1;0.9714;33.84
4;3;5;1;0;0;1;0.9714;33.86
4;3;4;1;1;1;0;0.9714;33.92
4;3;4;1;1;0;1;0.9714;33.99
4;4;4;1;1;0;0;0.9714;34.05
4;4;0;1;1;0;0;0.9714;34.62
4;5;4;1;1;0;0;0.9714;35.12
4;0;0;1;0;1;1;0.9714;35.17
4;0;4;1;1;0;1;0.9714;35.96
4;1;4;1;1;0;0;0.9714;35.98
4;2;0;1;1;0;0;0.9714;36.22
4;1;4;1;1;1;1;0.9714;36.63
4;1;0;1;1;0;1;0.9714;36.64
4;1;0;1;1;1;1;0.9714;36.8
4;5;0;1;1;0;0;0.9714;37.06
4;4;5;1;0;1;0;0.9714;37.11
4;1;0;1;1;1;0;0.9714;37.22
4;2;4;1;1;1;0;0.9714;37.57
4;2;4;1;1;1;1;0.9714;38.28
4;3;0;1;1;1;1;0.9714;38.39
4;4;5;1;0;0;0;0.9714;38.58
4;5;4;1;1;1;0;0.9714;38.76
4;2;4;1;1;0;1;0.9714;38.93
4;1;5;1;0;1;1;0.9714;39.2
4;4;4;1;1;1;0;0.9714;39.42
4;2;0;1;1;1;0;0.9714;39.48
4;3;5;1;0;1;0;0.9714;40.0
4;0;0;1;1;0;1;0.9714;40.1
4;4;4;1;1;0;1;0.9714;40.24
4;0;0;1;1;0;0;0.9714;40.57
4;0;5;1;0;1;1;0.9714;40.67
4;3;0;1;1;1;0;0.9714;40.79
4;4;5;1;0;0;1;0.9714;41.07
4;5;0;1;1;0;1;0.9714;41.25
4;3;4;1;1;0;0;0.9714;41.43
4;1;0;1;1;0;0;0.9714;41.51
4;1;4;1;1;0;1;0.9714;41.62
4;4;4;1;1;1;1;0.9714;42.22
4;2;0;1;1;0;1;0.9714;42.39
4;3;5;1;0;0;0;0.9714;42.39
4;4;0;1;1;1;0;0.9714;42.48
4;5;5;1;0;0;0;0.9714;42.96
4;0;4;1;1;0;0;0.9714;43.03
4;2;5;1;0;1;1;0.9714;43.51
4;0;0;1;1;1;0;0.9714;43.78
4;2;4;1;1;0;0;0.9714;44.18
4;5;4;1;1;1;1;0.9714;44.36
4;0;5;1;0;0;1;0.9714;44.46
4;0;4;1;1;1;1;0.9714;44.61
4;1;4;1;1;1;0;0.9714;44.66
4;0;5;1;0;0;0;0.9714;44.76
4;4;0;1;1;1;1;0.9714;44.98
4;4;0;1;1;0;1;0.9714;45.24
4;1;5;1;0;1;0;0.9714;45.27
4;3;4;1;1;1;1;0.9714;45.5
4;1;5;1;0;0;0;0.9714;46.15
4;0;5;1;0;1;0;0.9714;46.42
4;5;5;1;0;0;1;0.9714;46.98
4;2;5;1;0;1;0;0.9714;47.64
4;2;5;1;0;0;0;0.9714;47.99
4;4;5;1;0;1;1;0.9714;49.37
4;5;5;1;0;1;0;0.9714;49.53
4;2;5;1;0;0;1;0.9714;51.76
4;5;5;1;0;1;1;0.9714;52.91
4;3;5;1;0;1;1;0.9714;53.19
2;0;1;0;0;1;1;0.9703;54.68
2;0;1;0;0;1;0;0.9703;59.45
2;0;1;0;0;0;0;0.9703;60.25
2;0;1;0;0;0;1;0.9703;60.26
0;4;4;2;0;0;0;0.9696;61.1
0;4;4;2;0;1;0;0.9696;62.43
0;3;4;2;0;1;1;0.9696;64.26
0;3;4;2;0;1;0;0.9696;66.03
0;4;4;2;0;0;1;0.9696;66.55
0;3;4;2;0;0;0;0.9696;68.66
0;4;4;2;0;1;1;0.9696;69.32
0;3;4;2;0;0;1;0.9696;75.13
5;2;4;0;0;1;1;0.9696;47.1
5;2;4;0;0;1;0;0.9696;49.47
5;5;4;0;0;0;0;0.9696;49.66
5;2;4;0;0;0;0;0.9696;50.46
5;2;4;0;0;0;1;0.9696;55.91
5;5;4;0;0;1;1;0.9696;57.7
5;5;4;0;0;1;0;0.9696;62.68
5;5;4;0;0;0;1;0.9696;62.77
0;2;0;1;1;1;1;0.969;26.96
0;5;4;1;1;1;0;0.969;28.14
0;1;0;1;1;1;0;0.969;28.16
0;1;0;1;1;1;1;0.969;28.91
0;5;0;1;1;1;1;0.969;28.95
0;5;0;1;1;1;0;0.969;28.97
0;1;4;1;1;1;0;0.969;29.61
5;5;4;1;1;1;0;0.969;30.48
0;0;4;1;1;1;0;0.969;30.89
0;0;0;1;1;1;0;0.969;31.71
0;2;0;1;1;1;0;0.969;32.78
5;5;4;1;1;1;1;0.969;34.0
0;5;4;1;1;1;1;0.969;34.65
0;0;0;1;1;1;1;0.969;35.18
5;2;0;1;1;1;0;0.969;36.14
0;2;4;1;1;1;0;0.969;36.63
0;0;4;1;1;1;1;0.969;37.0
5;5;5;1;0;1;0;0.969;37.21
0;0;5;1;0;1;0;0.969;37.7
0;2;4;1;1;1;1;0.969;37.88
0;1;4;1;1;1;1;0.969;38.12
5;2;4;1;1;1;0;0.969;38.87
5;5;0;1;1;1;0;0.969;39.34
5;2;5;1;0;1;1;0.969;39.55
0;1;5;1;0;1;0;0.969;40.11
5;2;5;1;0;1;0;0.969;40.2
5;2;0;1;1;1;1;0.969;40.35
0;5;5;1;0;1;0;0.969;40.36
5;5;0;1;1;1;1;0.969;41.28
0;5;5;1;0;1;1;0.969;41.53
0;0;5;1;0;1;1;0.969;41.72
0;2;5;1;0;1;0;0.969;42.37
5;2;4;1;1;1;1;0.969;44.11
0;1;5;1;0;1;1;0.969;48.17
5;5;5;1;0;1;1;0.969;50.23
0;2;5;1;0;1;1;0.969;53.77
5;1;0;1;1;1;1;0.9682;28.3
5;1;0;1;1;1;0;0.9682;32.8
5;1;4;1;1;1;1;0.9682;34.28
5;1;4;1;1;1;0;0.9682;35.4
5;1;5;1;0;1;1;0.9682;52.4
5;1;5;1;0;1;0;0.9682;52.76
0;0;4;0;0;0;0;0.9675;42.17
0;0;4;0;0;0;1;0.9675;51.2
0;3;4;0;0;1;0;0.9675;52.13
0;0;4;0;0;1;0;0.9675;52.88
0;4;4;0;0;0;0;0.9675;53.38
0;3;4;0;0;0;1;0.9675;54.13
0;4;4;0;0;1;1;0.9675;54.14
0;3;4;0;0;0;0;0.9675;54.66
0;4;4;0;0;1;0;0.9675;58.15
0;4;4;0;0;0;1;0.9675;59.28
0;0;4;0;0;1;1;0.9675;59.56
0;3;4;0;0;1;1;0.9675;61.66
3;3;4;0;0;1;0;0.9672;36.97
3;3;4;0;0;1;1;0.9672;50.56
3;4;4;0;0;1;1;0.9672;50.94
3;4;4;0;0;1;0;0.9672;51.34
2;0;1;1;1;0;0;0.967;49.44
2;0;1;1;1;1;1;0.967;55.67
2;0;1;1;1;1;0;0.967;64.04
2;0;1;1;1;0;1;0.967;73.03
5;0;5;0;1;0;1;0.9668;70.95
0;1;5;0;1;1;0;0.9668;75.63
5;1;5;0;1;0;1;0.9668;76.53
5;1;5;0;1;1;1;0.9668;79.65
5;0;5;0;1;0;0;0.9668;80.39
5;0;5;0;1;1;0;0.9668;81.12
5;1;5;0;1;0;0;0.9668;81.27
0;1;5;0;1;0;0;0.9668;84.16
5;0;5;0;1;1;1;0.9668;85.43
0;1;5;0;1;1;1;0.9668;86.11
0;1;5;0;1;0;1;0.9668;86.26
5;1;5;0;1;1;0;0.9668;89.67
0;1;4;0;0;0;1;0.9662;50.06
0;1;4;0;0;1;1;0.9662;54.49
0;1;4;0;0;1;0;0.9662;55.22
0;1;4;0;0;0;0;0.9662;57.17
5;3;4;1;1;1;0;0.9658;28.22
5;4;0;1;1;1;0;0.9658;28.61
5;0;4;1;1;1;0;0.9658;28.92
0;4;0;1;1;1;0;0.9658;29.19
0;3;0;1;1;1;1;0.9658;30.94
5;0;0;1;1;1;1;0.9658;31.36
0;3;4;1;1;1;0;0.9658;31.49
0;4;0;1;1;1;1;0.9658;31.85
5;4;4;1;1;1;1;0.9658;31.9
0;3;4;1;1;1;1;0.9658;32.0
0;3;0;1;1;1;0;0.9658;32.38
0;4;4;1;1;1;0;0.9658;33.22
5;4;4;1;1;1;0;0.9658;33.52
5;3;0;1;1;1;1;0.9658;33.69
5;0;0;1;1;1;0;0.9658;34.2
5;3;0;1;1;1;0;0.9658;34.35
0;4;4;1;1;1;1;0.9658;34.71
5;3;4;1;1;1;1;0.9658;37.64
5;0;4;1;1;1;1;0.9658;37.79
5;4;0;1;1;1;1;0.9658;40.16
5;0;5;1;0;1;0;0.9658;41.33
0;4;5;1;0;1;0;0.9658;41.59
0;3;5;1;0;1;0;0.9658;41.9
5;3;5;1;0;1;1;0.9658;43.99
5;0;5;1;0;1;1;0.9658;47.88
0;3;5;1;0;1;1;0.9658;48.0
0;4;5;1;0;1;1;0.9658;48.27
5;3;5;1;0;1;0;0.9658;48.79
5;4;5;1;0;1;0;0.9658;48.99
5;4;5;1;0;1;1;0.9658;52.45
0;4;5;0;1;1;0;0.9654;60.34
0;4;5;0;1;0;1;0.9654;67.43
0;4;5;0;1;0;0;0.9654;68.88
0;3;5;0;1;1;1;0.9654;73.42
0;3;5;0;1;0;1;0.9654;77.39
0;3;5;0;1;0;0;0.9654;78.04
0;4;5;0;1;1;1;0.9654;81.44
0;3;5;0;1;1;0;0.9654;81.83
4;1;5;0;1;0;0;0.965;58.44
4;1;5;0;1;1;0;0.965;61.25
4;1;5;0;1;1;1;0.965;68.46
4;1;5;0;1;0;1;0.965;74.33
0;1;1;1;0;0;1;0.9646;16.25
0;1;1;1;0;1;0;0.9646;16.9
6;1;1;1;0;1;1;0.9646;17.93
6;1;1;1;0;1;0;0.9646;19.4
0;1;1;1;0;1;1;0.9646;20.04
6;1;1;1;0;0;0;0.9646;22.26
6;1;1;1;0;0;1;0.9646;22.41
0;1;1;1;0;0;0;0.9646;22.44
2;0;1;0;1;0;0;0.9646;61.47
2;0;1;0;1;1;0;0.9646;66.66
2;0;1;0;1;1;1;0.9646;69.77
2;0;1;0;1;0;1;0.9646;81.35
0;3;1;1;0;1;0;0.9646;13.16
0;4;1;1;0;1;0;0.9646;14.72
0;4;1;1;0;1;1;0.9646;14.73
6;4;1;1;0;1;1;0.9646;14.9
6;3;1;1;0;0;0;0.9646;15.17
6;4;1;1;0;0;0;0.9646;15.34
0;4;1;1;0;0;1;0.9646;15.7
6;3;1;1;0;1;1;0.9646;15.74
0;4;1;1;0;0;0;0.9646;15.88
0;3;1;1;0;0;0;0.9646;16.13
0;3;1;1;0;0;1;0.9646;16.81
6;3;1;1;0;0;1;0.9646;17.79
6;4;1;1;0;1;0;0.9646;18.39
6;3;1;1;0;1;0;0.9646;18.47
0;3;1;1;0;1;1;0.9646;20.82
6;4;1;1;0;0;1;0.9646;22.65
3;1;4;0;0;1;1;0.9645;37.25
3;1;4;0;0;1;0;0.9645;43.88
0;2;4;0;0;1;0;0.9637;41.57
