#@seed 2873
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 27.3799

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;2;1;1;1;0;0.9074;14.38
4;1;2;1;0;0;1;0.9074;14.61
4;1;2;1;1;1;1;0.9074;14.84
4;5;2;1;1;1;1;0.9074;15.09
4;4;2;1;1;0;1;0.9074;15.21
4;2;2;1;0;1;0;0.9074;15.43
4;1;2;1;1;0;1;0.9074;15.47
4;0;2;1;1;1;1;0.9074;15.48
4;0;2;1;0;0;1;0.9074;15.55
4;3;2;1;0;1;0;0.9074;15.56
4;0;2;1;0;1;0;0.9074;15.63
4;2;2;1;1;0;1;0.9074;15.77
4;3;2;1;1;1;1;0.9074;16.24
4;0;2;1;0;1;1;0.9074;16.39
4;5;2;1;0;1;0;0.9074;18.26
4;5;2;1;0;0;1;0.9074;18.54
4;4;2;1;0;1;1;0.9074;18.57
4;5;2;1;0;1;1;0.9074;19.15
4;4;2;1;1;0;0;0.9074;19.2
4;4;2;1;0;0;1;0.9074;20.88
4;3;2;1;0;1;1;0.9074;22.17
6;2;1;1;0;1;0;0.9035;12.37
0;2;1;1;0;1;0;0.9035;12.9
0;2;1;1;0;0;0;0.9035;13.08
6;2;1;1;0;0;0;0.9035;13.08
6;5;1;1;0;1;0;0.9035;13.5
0;5;1;1;0;0;0;0.9035;13.92
0;5;1;1;0;1;1;0.9035;16.6
0;5;1;1;0;1;0;0.9035;18.42
6;5;1;1;0;1;1;0.9035;18.65
0;5;1;1;0;0;1;0.9035;20.05
0;2;1;1;0;1;1;0.9035;20.33
0;2;1;1;0;0;1;0.9035;21.02
6;5;1;1;0;0;0;0.9035;21.15
6;2;1;1;0;1;1;0.9035;21.61
6;2;1;1;0;0;1;0.9035;22.53
6;5;1;1;0;0;1;0.9035;25.56
1;0;4;0;1;0;0;0.9014;33.76
1;4;4;0;1;0;0;0.9014;35.15
1;3;4;0;1;1;0;0.9014;35.87
1;4;4;0;1;1;0;0.9014;35.93
1;3;4;0;1;0;0;0.9014;36.13
1;2;4;0;1;0;0;0.9014;37.21
1;2;5;0;0;0;0;0.9014;38.43
1;2;4;0;1;1;1;0.9014;39.74
1;4;4;0;1;1;1;0.9014;40.62
1;5;4;0;1;0;0;0.9014;41.9
1;0;4;0;1;0;1;0.9014;42.23
1;5;4;0;1;0;1;0.9014;42.3
1;5;4;0;1;1;0;0.9014;42.67
1;2;4;0;1;1;0;0.9014;43.58
1;0;5;0;0;0;1;0.9014;44.31
1;1;5;0;0;1;0;0.9014;44.52
1;1;5;0;0;0;0;0.9014;44.62
1;4;4;0;1;0;1;0.9014;45.8
1;1;5;0;0;0;1;0.9014;46.8
1;3;4;0;1;0;1;0.9014;47.23
1;4;5;0;0;1;0;0.9014;47.32
1;2;5;0;0;0;1;0.9014;47.9
1;1;4;0;1;0;0;0.9014;48.4
1;5;5;0;0;1;0;0.9014;49.64
1;3;4;0;1;1;1;0.9014;49.72
1;4;5;0;0;0;1;0.9014;49.92
1;0;4;0;1;1;0;0.9014;50.87
1;0;4;0;1;1;1;0.9014;50.96
1;1;4;0;1;1;0;0.9014;51.39
1;0;5;0;0;0;0;0.9014;51.43
1;5;4;0;1;1;1;0.9014;52.52
1;5;5;0;0;1;1;0.9014;52.97
1;4;5;0;0;0;0;0.9014;53.31
1;2;4;0;1;0;1;0.9014;53.64
1;2;5;0;0;1;1;0.9014;54.1
1;1;4;0;1;0;1;0.9014;54.12
1;5;5;0;0;0;0;0.9014;54.73
1;3;5;0;0;0;0;0.9014;54.97
1;1;4;0;1;1;1;0.9014;55.23
1;3;5;0;0;1;0;0.9014;55.79
1;0;5;0;0;1;0;0.9014;57.98
1;2;5;0;0;1;0;0.9014;58.18
1;5;5;0;0;0;1;0.9014;59.48
1;3;5;0;0;0;1;0.9014;60.6
1;1;5;0;0;1;1;0.9014;61.29
1;4;5;0;0;1;1;0.9014;61.34
1;0;5;0;0;1;1;0.9014;63.96
1;3;5;0;0;1;1;0.9014;63.96
2;5;5;2;1;0;0;0.9014;69.32
2;5;5;1;1;0;1;0.9014;70.38
2;2;5;2;1;0;0;0.9014;71.95
2;1;5;2;1;0;0;0.9014;73.0
2;1;5;1;1;0;0;0.9014;73.14
2;0;5;1;1;0;0;0.9014;73.92
2;0;5;1;1;0;1;0.9014;77.85
2;5;5;2;1;0;1;0.9014;77.87
2;2;5;1;1;0;1;0.9014;79.85
2;2;5;1;1;0;0;0.9014;80.35
2;2;5;2;1;0;1;0.9014;81.85
2;5;5;1;1;0;0;0.9014;82.43
2;1;5;1;1;0;1;0.9014;86.1
2;1;5;2;1;0;1;0.9014;88.37
2;0;5;2;1;0;1;0.9014;91.71
2;0;5;2;1;0;0;0.9014;93.67
3;5;4;1;0;1;0;0.9011;18.99
3;2;4;1;0;0;0;0.9011;19.05
3;4;4;1;0;1;1;0.9011;24.44
3;2;4;1;0;0;1;0.9011;24.53
3;1;4;1;0;0;0;0.9011;25.65
3;4;4;1;0;0;0;0.9011;26.92
3;2;4;1;0;1;0;0.9011;27.35
3;3;4;1;0;0;0;0.9011;27.41
3;0;4;1;0;0;0;0.9011;27.42
3;3;4;1;0;1;0;0.9011;27.43
3;1;4;1;0;1;1;0.9011;28.54
3;1;4;1;0;1;0;0.9011;28.72
3;0;4;1;0;1;0;0.9011;28.74
3;3;4;1;0;1;1;0.9011;28.74
3;5;4;1;0;0;1;0.9011;28.98
3;5;4;1;0;0;0;0.9011;29.13
3;4;4;1;0;1;0;0.9011;29.49
3;5;4;1;0;1;1;0.9011;29.58
3;3;4;1;0;0;1;0.9011;31.09
3;0;4;1;0;1;1;0.9011;31.42
3;1;4;1;0;0;1;0.9011;32.05
3;0;4;1;0;0;1;0.9011;32.17
3;4;4;1;0;0;1;0.9011;32.23
3;5;5;1;1;1;0;0.9011;32.79
3;5;5;2;1;1;0;0.9011;32.85
3;1;5;1;1;0;0;0.9011;33.63
3;5;5;2;1;1;1;0.9011;35.27
3;2;4;1;0;1;1;0.9011;36.01
3;2;5;1;1;0;1;0.9011;36.12
3;1;5;1;1;1;1;0.9011;36.6
3;3;5;1;1;0;1;0.9011;37.42
3;2;5;1;1;0;0;0.9011;37.62
3;5;5;1;1;0;1;0.9011;37.87
3;1;5;1;1;1;0;0.9011;38.12
3;4;5;1;1;0;0;0.9011;39.02
3;4;5;2;1;1;0;0.9011;39.04
3;1;5;1;1;0;1;0.9011;39.21
3;3;5;2;1;0;1;0.9011;39.61
3;0;5;2;1;1;0;0.9011;39.62
3;4;5;2;1;0;0;0.9011;39.79
3;4;5;1;1;0;1;0.9011;39.87
3;3;5;1;1;1;1;0.9011;40.45
3;4;5;1;1;1;1;0.9011;40.76
3;1;5;2;1;1;1;0.9011;40.9
3;0;5;2;1;0;1;0.9011;41.81
3;1;5;2;1;0;0;0.9011;41.95
3;3;5;1;1;0;0;0.9011;42.61
3;0;5;1;1;1;0;0.9011;42.87
3;2;5;1;1;1;1;0.9011;43.05
3;1;5;2;1;1;0;0.9011;43.2
3;2;5;2;1;1;0;0.9011;44.97
3;3;5;2;1;0;0;0.9011;45.07
3;3;5;2;1;1;1;0.9011;45.64
3;2;5;2;1;0;1;0.9011;45.65
3;0;5;2;1;0;0;0.9011;45.69
3;2;5;2;1;0;0;0.9011;46.19
3;0;5;1;1;0;0;0.9011;46.23
3;5;5;2;1;0;0;0.9011;46.26
3;4;5;2;1;0;1;0.9011;46.74
3;4;5;1;1;1;0;0.9011;46.81
3;3;5;1;1;1;0;0.9011;47.89
3;2;5;2;1;1;1;0.9011;47.99
3;0;5;2;1;1;1;0.9011;48.58
3;5;5;2;1;0;1;0.9011;48.96
3;1;5;2;1;0;1;0.9011;49.16
3;2;5;1;1;1;0;0.9011;49.39
3;3;5;2;1;1;0;0.9011;49.48
3;0;5;1;1;1;1;0.9011;49.49
3;5;5;1;1;0;0;0.9011;50.07
3;4;5;2;1;1;1;0.9011;50.94
3;0;5;1;1;0;1;0.9011;51.02
3;5;5;1;1;1;1;0.9011;51.77
4;1;0;2;0;0;0;0.8991;16.85
4;5;0;2;0;0;1;0.8991;19.72
4;1;0;2;0;0;1;0.8991;21.06
4;4;0;2;0;1;1;0.8991;21.59
4;1;0;2;0;1;0;0.8991;21.84
4;0;0;2;0;1;0;0.8991;21.91
4;4;0;2;0;0;0;0.8991;22.13
4;4;0;2;0;1;0;0.8991;22.53
4;0;0;2;0;0;0;0.8991;22.64
4;0;0;2;0;0;1;0.8991;22.76
4;0;0;2;0;1;1;0.8991;24.55
4;5;0;2;0;0;0;0.8991;24.78
4;3;0;2;0;0;0;0.8991;24.82
4;3;0;2;0;0;1;0.8991;25.39
4;5;0;2;0;1;1;0.8991;25.59
4;2;0;2;0;0;0;0.8991;26.48
4;5;0;2;0;1;0;0.8991;27.3
4;1;0;2;0;1;1;0.8991;28.3
4;3;0;2;0;1;0;0.8991;28.5
4;2;0;2;0;1;0;0.8991;29.0
4;3;0;2;0;1;1;0.8991;29.89
4;2;0;2;0;0;1;0.8991;30.35
4;2;0;2;0;1;1;0.8991;30.85
4;4;0;2;0;0;1;0.8991;32.83
4;5;2;0;1;1;0;0.8979;14.85
4;1;2;0;1;0;0;0.8979;15.65
4;1;2;0;0;0;1;0.8979;15.86
4;4;2;0;0;1;0;0.8979;16.84
4;3;2;0;0;1;0;0.8979;16.9
4;3;2;0;1;1;0;0.8979;17.03
4;2;2;0;0;0;0;0.8979;17.1
4;3;2;0;1;0;1;0.8979;17.16
4;0;2;0;0;1;0;0.8979;17.62
4;2;2;0;0;0;1;0.8979;17.77
4;5;2;0;1;1;1;0.8979;18.16
4;4;2;0;0;0;1;0.8979;18.43
4;0;2;0;1;0;1;0.8979;18.53
4;2;2;0;1;1;0;0.8979;19.02
4;4;2;0;1;1;0;0.8979;19.2
4;4;2;0;0;0;0;0.8979;19.29
4;0;2;0;1;1;0;0.8979;19.3
4;1;2;0;1;1;1;0.8979;19.77
4;1;1;0;0;1;0;0.8979;20.34
4;2;2;0;0;1;0;0.8979;20.75
4;4;1;0;0;1;0;0.8979;20.77
4;3;2;0;0;0;0;0.8979;21.03
4;0;2;0;0;0;1;0.8979;21.11
4;5;1;0;0;1;0;0.8979;21.26
4;2;2;0;1;0;0;0.8979;21.59
4;0;1;0;0;0;0;0.8979;21.83
4;3;2;0;1;0;0;0.8979;21.92
4;0;1;0;0;1;1;0.8979;22.09
4;3;2;0;1;1;1;0.8979;22.2
4;1;2;0;0;0;0;0.8979;22.62
4;1;1;0;0;0;0;0.8979;22.81
4;5;2;0;0;1;0;0.8979;22.81
4;1;2;0;0;1;0;0.8979;22.82
4;5;1;0;0;0;1;0.8979;22.92
4;5;2;0;0;0;0;0.8979;22.96
4;0;1;0;0;0;1;0.8979;23.05
4;2;2;0;1;0;1;0.8979;23.5
4;5;2;0;1;0;0;0.8979;23.52
4;4;1;0;0;0;0;0.8979;23.76
4;5;2;0;0;1;1;0.8979;23.87
4;1;2;0;1;0;1;0.8979;24.17
4;5;1;0;0;0;0;0.8979;24.33
4;0;2;0;0;0;0;0.8979;24.41
4;3;2;0;0;0;1;0.8979;24.44
4;1;2;0;0;1;1;0.8979;24.51
4;0;2;0;1;0;0;0.8979;24.56
4;0;2;0;0;1;1;0.8979;24.68
4;3;1;0;0;1;0;0.8979;24.7
4;3;2;0;0;1;1;0.8979;24.75
4;0;2;0;1;1;1;0.8979;24.79
4;5;2;0;1;0;1;0.8979;24.88
4;4;1;0;0;1;1;0.8979;25.12
4;1;2;0;1;1;0;0.8979;25.23
4;2;2;0;1;1;1;0.8979;25.35
4;3;1;0;0;0;0;0.8979;25.58
4;2;2;0;0;1;1;0.8979;26.6
4;1;1;0;0;1;1;0.8979;26.76
4;0;1;0;0;1;0;0.8979;26.9
4;4;1;0;0;0;1;0.8979;26.95
4;4;2;0;1;0;1;0.8979;27.19
4;5;2;0;0;0;1;0.8979;27.29
4;1;1;0;0;0;1;0.8979;27.95
4;4;2;0;1;0;0;0.8979;28.2
4;3;1;0;0;0;1;0.8979;29.59
4;4;2;0;0;1;1;0.8979;29.91
4;3;1;0;0;1;1;0.8979;30.06
4;2;1;0;0;1;0;0.8979;30.51
4;4;2;0;1;1;1;0.8979;30.86
4;5;1;0;0;1;1;0.8979;30.92
4;2;1;0;0;0;1;0.8979;31.41
4;2;1;0;0;0;0;0.8979;33.41
4;2;1;0;0;1;1;0.8979;35.75
1;4;5;2;1;1;1;0.8969;28.5
1;4;5;1;1;0;0;0.8969;28.64
1;1;5;2;1;1;0;0.8969;31.05
1;5;5;1;1;0;1;0.8969;31.31
1;3;5;2;1;0;0;0.8969;31.65
1;5;5;1;1;1;0;0.8969;32.43
1;1;5;1;1;1;0;0.8969;33.44
1;3;5;2;1;0;1;0.8969;33.56
1;2;5;1;1;1;1;0.8969;33.82
1;4;5;2;1;1;0;0.8969;33.89
1;5;5;2;1;0;0;0.8969;33.97
1;0;5;2;1;1;1;0.8969;34.18
1;4;5;1;1;0;1;0.8969;34.74
1;4;5;2;1;0;0;0.8969;35.02
1;4;5;1;1;1;0;0.8969;36.16
1;1;5;1;1;0;1;0.8969;36.31
1;0;5;2;1;0;0;0.8969;36.71
1;3;5;2;1;1;1;0.8969;37.15
1;5;5;1;1;0;0;0.8969;37.16
1;3;5;2;1;1;0;0.8969;38.69
1;2;5;1;1;0;1;0.8969;39.18
1;1;5;1;1;0;0;0.8969;39.29
1;1;5;2;1;0;1;0.8969;39.37
1;2;5;2;1;0;0;0.8969;39.79
1;5;5;1;1;1;1;0.8969;39.85
1;1;5;2;1;1;1;0.8969;40.78
1;4;5;1;1;1;1;0.8969;41.15
1;3;5;1;1;1;0;0.8969;41.81
1;4;5;2;1;0;1;0.8969;42.0
1;1;5;1;1;1;1;0.8969;42.59
1;2;5;2;1;0;1;0.8969;42.74
1;3;5;1;1;0;0;0.8969;43.14
1;0;5;1;1;0;1;0.8969;43.41
1;0;5;1;1;0;0;0.8969;43.58
1;3;5;1;1;0;1;0.8969;43.68
1;2;5;2;1;1;0;0.8969;44.04
1;5;5;2;1;1;0;0.8969;44.25
1;5;5;2;1;0;1;0.8969;45.19
1;0;5;1;1;1;0;0.8969;45.32
1;1;5;2;1;0;0;0.8969;45.78
1;2;5;1;1;1;0;0.8969;46.26
1;0;5;1;1;1;1;0.8969;46.48
1;2;5;2;1;1;1;0.8969;46.66
1;3;5;1;1;1;1;0.8969;46.8
1;0;5;2;1;0;1;0.8969;47.88
1;2;5;1;1;0;0;0.8969;48.02
1;5;5;2;1;1;1;0.8969;49.94
1;0;5;2;1;1;0;0.8969;53.0
2;0;2;0;1;0;0;0.8952;49.6
2;0;2;0;1;1;1;0.8952;51.49
2;0;2;0;1;1;0;0.8952;51.88
2;0;2;0;0;1;1;0.8952;52.25
2;0;2;0;1;0;1;0.8952;56.63
2;0;2;0;0;0;0;0.8952;59.54
2;0;2;0;0;0;1;0.8952;63.29
2;0;2;0;0;1;0;0.8952;64.25
1;1;5;0;1;1;1;0.8936;45.71
1;2;5;0;1;1;0;0.8936;53.97
1;4;5;0;1;1;1;0.8936;54.45
1;3;5;0;1;1;0;0.8936;58.36
1;5;5;0;1;1;0;0.8936;58.38
1;5;5;0;1;1;1;0.8936;58.6
1;1;5;0;1;1;0;0.8936;60.31
1;2;5;0;1;1;1;0.8936;60.55
1;4;5;0;1;1;0;0.8936;62.33
1;0;5;0;1;1;0;0.8936;64.02
1;0;5;0;1;1;1;0.8936;64.48
1;3;5;0;1;1;1;0.8936;68.2
5;4;1;1;0;0;0;0.8898;13.17
5;3;1;1;0;0;0;0.8898;14.1
5;3;1;1;0;0;1;0.8898;16.36
5;3;1;1;0;1;0;0.8898;17.76
5;4;1;1;0;1;0;0.8898;21.71
5;4;1;1;0;1;1;0.8898;22.17
5;4;1;1;0;0;1;0.8898;22.66
5;3;1;1;0;1;1;0.8898;24.97
5;1;1;1;0;0;1;0.8895;15.4
5;1;1;1;0;0;0;0.8895;15.78
5;0;1;1;0;0;0;0.8895;16.73
5;0;1;1;0;1;0;0.8895;16.88
5;2;1;1;0;0;0;0.8895;18.05
5;1;1;1;0;1;0;0.8895;18.06
5;5;1;1;0;1;0;0.8895;19.07
5;2;1;1;0;0;1;0.8895;19.75
5;0;1;1;0;1;1;0.8895;19.8
5;5;1;1;0;0;0;0.8895;21.08
5;0;1;1;0;0;1;0.8895;21.22
5;5;1;1;0;1;1;0.8895;21.43
5;5;1;1;0;0;1;0.8895;22.06
5;2;1;1;0;1;0;0.8895;22.45
5;1;1;1;0;1;1;0.8895;24.72
5;2;1;1;0;1;1;0.8895;24.93
3;0;5;0;1;0;1;0.8891;48.36
3;5;5;0;1;1;0;0.8891;52.65
3;1;5;0;1;0;0;0.8891;52.78
3;0;5;0;1;1;0;0.8891;53.82
3;0;5;0;1;1;1;0.8891;57.68
3;1;5;0;1;1;1;0.8891;57.92
3;0;5;0;1;0;0;0.8891;59.0
3;1;5;0;1;1;0;0.8891;59.04
3;2;5;0;1;0;0;0.8891;59.56
3;2;5;0;1;0;1;0.8891;60.94
3;5;5;0;1;1;1;0.8891;61.91
3;2;5;0;1;1;0;0.8891;63.83
3;1;5;0;1;0;1;0.8891;65.09
3;5;5;0;1;0;1;0.8891;65.14
3;5;5;0;1;0;0;0.8891;68.2
3;2;5;0;1;1;1;0.8891;72.97
3;0;4;0;0;0;0;0.8883;34.44
3;1;4;0;0;0;0;0.8883;34.93
3;0;4;0;0;0;1;0.8883;42.36
3;0;4;0;0;1;1;0.8883;42.82
3;1;4;0;0;0;1;0.8883;45.88
3;0;4;0;0;1;0;0.8883;46.01
3;1;4;0;0;1;0;0.8883;47.04
3;1;4;0;0;1;1;0.8883;49.43
2;2;5;2;1;1;1;0.888;66.84
2;4;5;1;1;1;1;0.888;66.96
2;5;5;2;1;1;1;0.888;68.12
2;3;5;2;1;1;0;0.888;69.67
2;4;5;2;1;0;1;0.888;70.94
2;1;5;1;1;1;0;0.888;72.39
2;3;5;2;1;0;1;0.888;73.19
2;4;5;2;1;1;0;0.888;73.37
2;4;5;1;1;0;0;0.888;74.64
2;2;5;1;1;1;1;0.888;74.67
2;3;5;1;1;0;1;0.888;74.67
2;3;5;1;1;1;1;0.888;74.98
2;4;5;2;1;0;0;0.888;75.15
2;1;5;1;1;1;1;0.888;75.5
2;3;5;1;1;0;0;0.888;75.6
2;2;5;1;1;1;0;0.888;76.46
2;4;5;1;1;0;1;0.888;77.07
2;3;5;2;1;0;0;0.888;77.91
2;0;5;1;1;1;1;0.888;78.41
2;5;5;1;1;1;1;0.888;81.02
2;0;5;2;1;1;1;0.888;81.79
2;1;5;2;1;1;0;0.888;82.04
2;2;5;2;1;1;0;0.888;82.3
2;5;5;1;1;1;0;0.888;82.49
2;1;5;2;1;1;1;0.888;83.32
2;3;5;1;1;1;0;0.888;83.89
2;0;5;1;1;1;0;0.888;84.31
2;4;5;1;1;1;0;0.888;84.35
2;4;5;2;1;1;1;0.888;86.17
2;0;5;2;1;1;0;0.888;86.57
2;5;5;2;1;1;0;0.888;89.17
2;3;5;2;1;1;1;0.888;89.64
4;2;1;2;0;1;0;0.886;22.57
4;3;1;2;0;0;0;0.886;22.83
4;5;1;2;0;0;0;0.886;23.79
4;3;1;2;0;1;0;0.886;24.87
4;1;1;2;0;0;1;0.886;25.01
4;2;1;2;0;1;1;0.886;25.41
4;0;1;2;0;1;0;0.886;26.04
4;4;1;2;0;1;1;0.886;27.9
4;5;1;2;0;1;1;0.886;28.16
4;1;1;2;0;1;1;0.886;28.23
4;3;1;2;0;1;1;0.886;28.9
4;5;1;2;0;0;1;0.886;28.95
4;5;1;2;0;1;0;0.886;29.17
4;0;1;2;0;0;0;0.886;29.46
4;2;1;2;0;0;1;0.886;29.47
4;1;1;2;0;0;0;0.886;30.25
4;4;1;2;0;1;0;0.886;30.7
4;3;1;2;0;0;1;0.886;31.48
4;2;1;2;0;0;0;0.886;31.96
4;4;1;2;0;0;1;0.886;32.09
4;4;1;2;0;0;0;0.886;32.31
4;0;1;2;0;0;1;0.886;33.2
4;1;1;2;0;1;0;0.886;34.48
4;0;1;2;0;1;1;0.886;39.22
1;5;1;1;1;0;0;0.885;24.49
1;5;1;1;1;0;1;0.885;24.66
1;4;1;1;1;0;0;0.885;27.02
1;4;1;1;1;1;1;0.885;27.65
1;2;1;1;1;0;0;0.885;28.9
1;4;1;1;1;0;1;0.885;31.0
1;1;1;1;1;1;0;0.885;32.07
1;0;1;1;1;1;1;0.885;32.15
1;1;1;1;1;0;1;0.885;32.6
1;3;1;1;1;0;0;0.885;32.71
1;3;1;1;1;1;0;0.885;32.98
1;4;1;1;1;1;0;0.885;33.64
1;0;1;1;1;1;0;0.885;34.01
1;0;1;1;1;0;0;0.885;34.25
1;2;1;1;1;1;0;0.885;34.88
1;5;1;1;1;1;0;0.885;35.47
1;1;1;1;1;0;0;0.885;35.49
1;3;1;1;1;1;1;0.885;35.76
1;2;1;1;1;1;1;0.885;36.08
1;2;1;1;1;0;1;0.885;37.28
1;0;1;1;1;0;1;0.885;37.76
1;1;1;1;1;1;1;0.885;40.22
1;3;1;1;1;0;1;0.885;40.5
1;5;1;1;1;1;1;0.885;44.35
2;0;1;0;0;1;1;0.8844;52.71
2;0;1;0;0;1;0;0.8844;56.51
2;0;1;0;0;0;0;0.8844;59.06
2;0;1;0;0;0;1;0.8844;68.61
1;2;0;1;1;0;0;0.8821;22.73
1;0;0;1;1;0;0;0.8821;27.92
1;2;0;1;1;1;1;0.8821;28.39
1;3;0;1;1;1;0;0.8821;28.46
1;0;0;1;1;1;1;0.8821;28.54
1;4;0;1;1;1;0;0.8821;28.59
1;2;0;1;1;1;0;0.8821;28.79
1;2;4;1;1;0;0;0.8821;29.52
1;5;0;1;1;0;0;0.8821;29.96
1;3;4;1;1;1;1;0.8821;30.7
1;1;4;1;1;1;1;0.8821;31.7
1;3;5;1;0;0;0;0.8821;31.75
1;0;0;1;1;0;1;0.8821;32.06
1;1;0;1;1;0;1;0.8821;32.09
1;0;0;1;1;1;0;0.8821;32.19
1;1;4;1;1;0;1;0.8821;32.68
1;2;4;1;1;1;1;0.8821;32.78
1;5;5;1;0;0;0;0.8821;33.33
1;1;4;1;1;1;0;0.8821;33.62
1;4;4;1;1;0;0;0.8821;33.68
1;4;0;1;1;1;1;0.8821;34.05
1;0;5;1;0;0;0;0.8821;34.29
1;0;4;1;1;0;0;0.8821;34.43
1;3;4;1;1;1;0;0.8821;34.87
1;3;0;1;1;0;1;0.8821;34.94
1;2;0;1;1;0;1;0.8821;35.89
1;2;4;1;1;0;1;0.8821;36.7
1;3;0;1;1;0;0;0.8821;37.42
1;1;0;1;1;0;0;0.8821;37.44
1;5;4;1;1;0;0;0.8821;37.62
1;1;0;1;1;1;0;0.8821;37.88
1;2;4;1;1;1;0;0.8821;38.0
1;4;0;1;1;0;1;0.8821;38.04
1;5;0;1;1;1;1;0.8821;38.1
1;3;5;1;0;1;0;0.8821;38.25
1;5;4;1;1;1;1;0.8821;38.6
1;4;0;1;1;0;0;0.8821;38.93
1;3;4;1;1;0;0;0.8821;39.27
1;3;0;1;1;1;1;0.8821;39.28
1;1;0;1;1;1;1;0.8821;39.41
1;5;0;1;1;1;0;0.8821;39.55
1;1;5;1;0;0;0;0.8821;39.61
1;4;5;1;0;1;0;0.8821;39.69
1;0;4;1;1;1;0;0.8821;40.0
1;4;4;1;1;1;1;0.8821;40.37
1;5;4;1;1;1;0;0.8821;40.63
1;1;4;1;1;0;0;0.8821;40.84
1;3;5;1;0;0;1;0.8821;41.05
1;0;4;1;1;0;1;0.8821;41.2
1;4;5;1;0;0;0;0.8821;41.29
1;4;4;1;1;0;1;0.8821;41.61
1;0;4;1;1;1;1;0.8821;41.76
1;4;4;1;1;1;0;0.8821;42.12
1;5;4;1;1;0;1;0.8821;43.4
1;5;0;1;1;0;1;0.8821;43.68
1;3;4;1;1;0;1;0.8821;44.01
1;1;5;1;0;1;1;0.8821;44.12
1;1;5;1;0;1;0;0.8821;44.3
1;4;5;1;0;0;1;0.8821;44.32
1;1;5;1;0;0;1;0.8821;46.87
1;2;5;1;0;0;0;0.8821;47.03
1;2;5;1;0;0;1;0.8821;47.96
1;0;5;1;0;0;1;0.8821;48.23
1;2;5;1;0;1;0;0.8821;48.82
1;5;5;1;0;0;1;0.8821;49.61
1;0;5;1;0;1;1;0.8821;49.72
1;0;5;1;0;1;0;0.8821;50.3
1;5;5;1;0;1;1;0.8821;50.99
1;3;5;1;0;1;1;0.8821;51.61
1;4;5;1;0;1;1;0.8821;52.26
1;5;5;1;0;1;0;0.8821;53.39
1;2;5;1;0;1;1;0.8821;73.87
1;4;1;0;1;1;0;0.88;36.12
1;1;1;0;1;0;0;0.88;38.12
1;2;1;0;1;1;0;0.88;38.19
1;5;1;0;1;1;1;0.88;39.18
1;2;1;0;1;1;1;0.88;40.22
1;2;1;0;1;0;0;0.88;40.31
1;1;1;0;1;0;1;0.88;41.83
1;2;1;0;1;0;1;0.88;42.19
1;5;1;0;1;0;1;0.88;42.54
1;3;1;0;1;0;0;0.88;44.83
1;3;1;0;1;1;0;0.88;44.97
1;5;1;0;1;1;0;0.88;45.14
1;1;1;0;1;1;1;0.88;45.86
1;5;1;0;1;0;0;0.88;46.37
1;0;1;0;1;1;1;0.88;46.59
1;0;1;0;1;1;0;0.88;46.68
1;0;1;0;1;0;1;0.88;46.76
1;3;1;0;1;0;1;0.88;46.93
1;4;1;0;1;0;0;0.88;48.29
1;0;1;0;1;0;0;0.88;48.56
1;3;1;0;1;1;1;0.88;49.9
1;1;1;0;1;1;0;0.88;50.07
1;4;1;0;1;1;1;0.88;50.91
1;4;1;0;1;0;1;0.88;52.36
5;0;1;2;1;1;1;0.8798;35.88
5;5;1;2;1;0;1;0.8798;36.75
5;3;1;2;1;0;0;0.8798;39.34
5;3;1;2;1;1;0;0.8798;43.02
5;0;1;2;1;1;0;0.8798;43.55
5;0;1;2;1;0;1;0.8798;43.87
5;4;1;2;1;0;1;0.8798;44.21
5;1;1;2;1;0;1;0.8798;45.08
5;5;1;2;1;1;0;0.8798;45.11
5;4;1;2;1;0;0;0.8798;45.36
5;2;1;2;1;1;1;0.8798;45.82
5;2;1;2;1;0;1;0.8798;46.1
5;4;1;2;1;1;0;0.8798;46.16
5;3;1;2;1;0;1;0.8798;47.13
5;2;1;2;1;0;0;0.8798;47.57
5;3;1;2;1;1;1;0.8798;47.6
5;5;1;2;1;1;1;0.8798;47.93
5;1;1;2;1;0;0;0.8798;48.55
5;1;1;2;1;1;0;0.8798;50.38
5;1;1;2;1;1;1;0.8798;50.92
5;0;1;2;1;0;0;0.8798;51.9
5;4;1;2;1;1;1;0.8798;52.34
5;2;1;2;1;1;0;0.8798;52.68
5;5;1;2;1;0;0;0.8798;52.77
2;0;0;0;0;0;0;0.8795;40.69
2;0;0;0;0;1;0;0.8795;52.67
2;0;0;0;0;1;1;0.8795;55.53
2;0;0;0;0;0;1;0.8795;58.19
2;0;0;0;1;0;1;0.8769;70.32
2;0;0;0;1;1;0;0.8769;71.38
2;0;0;0;1;1;1;0.8769;73.41
2;0;0;0;1;0;0;0.8769;75.71
1;0;5;0;1;0;1;0.8737;45.52
1;5;5;0;1;0;0;0.8737;54.84
1;3;5;0;1;0;0;0.8737;56.33
1;1;5;0;1;0;1;0.8737;56.72
1;0;5;0;1;0;0;0.8737;57.74
1;5;5;0;1;0;1;0.8737;58.67
1;1;5;0;1;0;0;0.8737;59.93
1;2;5;0;1;0;1;0.8737;60.01
1;4;5;0;1;0;1;0.8737;60.82
1;3;5;0;1;0;1;0.8737;63.84
1;2;5;0;1;0;0;0.8737;64.75
