#@seed 3265
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 13.8148

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;4;0;0;1;0;0.9369;47.57
1;2;4;0;0;1;1;0.9369;47.87
1;0;4;0;0;1;0;0.9369;49.97
1;4;4;0;0;1;1;0.9369;50.15
1;5;4;0;0;1;0;0.9369;50.79
1;3;4;0;0;1;0;0.9369;51.2
1;3;4;0;0;1;1;0.9369;52.1
1;5;4;0;0;1;1;0.9369;54.12
1;0;4;0;0;1;1;0.9369;54.26
1;1;4;0;0;1;1;0.9369;57.5
1;4;0;1;0;1;0;0.9361;7.07
1;5;0;1;0;1;0;0.9361;7.46
1;3;0;1;0;1;0;0.9361;8.24
1;4;0;1;0;1;1;0.9361;8.65
1;5;0;1;0;1;1;0.9361;9.49
1;2;0;1;0;1;0;0.9361;9.88
1;1;0;1;0;1;0;0.9361;10.67
1;0;0;1;0;1;0;0.9361;12.02
1;3;0;1;0;1;1;0.9361;12.33
1;2;0;1;0;1;1;0.9361;13.38
1;0;0;1;0;1;1;0.9361;14.78
1;1;0;1;0;1;1;0.9361;15.06
1;1;4;1;0;1;0;0.9361;20.43
1;2;4;1;0;1;1;0.9361;25.17
1;0;4;1;0;1;1;0.9361;25.87
1;3;4;1;0;1;0;0.9361;26.58
1;0;4;1;0;1;0;0.9361;26.77
1;3;4;1;0;1;1;0.9361;27.69
1;4;4;1;0;1;0;0.9361;28.29
1;2;4;1;0;1;0;0.9361;28.42
1;1;4;1;0;1;1;0.9361;28.92
1;4;4;1;0;1;1;0.9361;31.89
1;5;4;1;0;1;0;0.9361;31.94
1;5;4;1;0;1;1;0.9361;37.73
1;2;5;1;1;1;1;0.9361;39.72
1;0;5;1;1;1;1;0.9361;44.26
1;5;5;2;1;1;0;0.9361;44.37
1;2;5;1;1;1;0;0.9361;44.58
1;2;5;2;1;1;0;0.9361;46.59
1;1;5;2;1;1;0;0.9361;47.13
1;5;5;1;1;1;0;0.9361;47.67
1;0;5;2;1;1;0;0.9361;47.98
1;1;5;1;1;1;0;0.9361;48.2
1;2;5;2;1;1;1;0.9361;51.0
1;0;5;2;1;1;1;0.9361;51.08
1;0;5;1;1;1;0;0.9361;53.16
1;1;5;2;1;1;1;0.9361;54.22
1;5;5;1;1;1;1;0.9361;54.44
1;5;5;2;1;1;1;0.9361;57.3
1;1;5;1;1;1;1;0.9361;61.09
4;1;5;0;1;0;0;0.9358;77.93
4;1;5;0;1;0;1;0.9358;88.88
4;0;5;0;1;0;1;0.9352;71.68
4;0;5;0;1;0;0;0.9352;81.38
1;4;5;1;1;1;0;0.9348;35.67
1;3;5;2;1;1;1;0.9348;39.24
1;4;5;1;1;1;1;0.9348;42.28
1;4;5;2;1;1;0;0.9348;43.61
1;4;5;2;1;1;1;0.9348;44.56
1;3;5;1;1;1;0;0.9348;44.82
1;3;5;2;1;1;0;0.9348;48.53
1;3;5;1;1;1;1;0.9348;51.1
5;0;4;0;0;0;1;0.9345;82.35
5;0;4;0;0;0;0;0.9345;106.17
2;0;1;0;0;1;1;0.9344;56.49
2;0;1;0;0;1;0;0.9344;56.93
6;1;5;1;1;1;1;0.9337;73.2
6;1;5;2;1;0;0;0.9337;78.03
6;1;5;2;1;0;1;0.9337;83.93
6;1;5;1;1;0;0;0.9337;86.12
6;1;5;2;1;1;0;0.9337;87.31
6;1;5;1;1;1;0;0.9337;90.92
6;1;5;2;1;1;1;0.9337;93.7
6;1;5;1;1;0;1;0.9337;97.4
0;5;4;0;0;0;1;0.9334;78.82
0;5;4;0;0;1;0;0.9334;80.32
0;2;4;0;0;0;0;0.9334;84.29
0;2;4;0;0;1;0;0.9334;85.5
0;5;4;0;0;0;0;0.9334;89.27
0;5;4;0;0;1;1;0.9334;90.47
0;2;4;0;0;0;1;0.9334;91.77
0;2;4;0;0;1;1;0.9334;94.64
6;0;4;1;0;1;1;0.9324;31.82
6;0;4;1;0;1;0;0.9324;48.07
3;1;5;0;1;1;0;0.9319;77.96
3;1;5;0;1;1;1;0.9319;78.18
3;1;5;0;1;0;0;0.9319;88.74
3;1;5;0;1;0;1;0.9319;90.84
0;4;4;1;1;0;0;0.9311;28.91
0;3;4;1;1;0;0;0.9311;33.77
0;4;5;1;0;0;1;0.9311;34.92
0;4;0;1;1;0;1;0.9311;35.53
0;4;0;1;1;0;0;0.9311;36.38
0;3;5;1;0;0;1;0.9311;37.42
0;4;4;1;1;0;1;0.9311;38.5
0;3;0;1;1;0;0;0.9311;40.52
0;3;0;1;1;0;1;0.9311;40.79
0;3;4;1;1;0;1;0.9311;43.01
0;4;5;1;0;0;0;0.9311;43.7
0;3;5;1;0;0;0;0.9311;50.77
0;3;4;1;1;1;1;0.9307;34.4
0;4;0;1;1;1;1;0.9307;35.42
0;4;0;1;1;1;0;0.9307;36.25
0;3;4;1;1;1;0;0.9307;36.28
0;3;0;1;1;1;0;0.9307;36.53
5;1;0;1;1;1;0;0.9307;37.07
5;1;4;1;1;1;0;0.9307;38.16
5;1;4;1;1;1;1;0.9307;39.14
0;4;4;1;1;1;1;0.9307;39.4
0;4;4;1;1;1;0;0.9307;40.83
5;1;0;1;1;1;1;0.9307;43.21
0;3;0;1;1;1;1;0.9307;43.7
5;1;5;1;0;1;1;0.9307;45.16
0;4;5;1;0;1;0;0.9307;48.21
0;3;5;1;0;1;0;0.9307;48.48
0;3;5;1;0;1;1;0.9307;50.32
0;4;5;1;0;1;1;0.9307;53.51
5;1;5;1;0;1;0;0.9307;53.73
4;5;5;1;1;0;0;0.9306;42.45
4;5;5;2;1;0;1;0.9306;50.38
4;2;5;1;1;0;0;0.9306;50.75
4;5;5;1;1;0;1;0.9306;54.47
4;2;5;1;1;0;1;0.9306;54.91
4;5;5;2;1;0;0;0.9306;56.01
4;2;5;2;1;0;1;0.9306;57.25
4;2;5;2;1;0;0;0.9306;62.44
6;5;4;0;0;1;0;0.9304;71.35
6;5;4;0;0;1;1;0.9304;80.52
6;2;4;0;0;1;0;0.9304;86.24
6;2;4;0;0;1;1;0.9304;92.24
6;1;5;0;1;0;1;0.9296;100.91
6;1;5;0;1;0;0;0.9296;108.07
5;4;0;1;0;0;0;0.9294;9.41
5;3;0;1;0;0;1;0.9294;10.3
5;3;0;1;0;1;0;0.9294;13.18
5;3;0;1;0;1;1;0.9294;14.48
5;3;0;1;0;0;0;0.9294;15.85
5;4;0;1;0;0;1;0.9294;16.36
5;4;0;1;0;1;1;0.9294;16.45
5;4;0;1;0;1;0;0.9294;16.77
6;1;4;0;0;0;1;0.9294;101.72
6;1;4;0;0;0;0;0.9294;105.61
3;1;1;1;1;0;0;0.9288;48.52
3;1;1;1;1;0;1;0.9288;55.76
3;1;1;1;1;1;0;0.9288;57.14
3;1;1;1;1;1;1;0.9288;62.39
5;5;1;1;0;1;1;0.9286;17.24
5;2;1;1;0;1;1;0.9286;18.66
5;2;1;1;0;1;0;0.9286;19.15
5;5;1;1;0;1;0;0.9286;20.95
0;0;4;1;1;1;1;0.9285;31.0
0;0;0;1;1;0;1;0.9285;32.9
0;0;0;1;1;0;0;0.9285;33.78
0;0;4;1;1;1;0;0.9285;34.72
0;0;0;1;1;1;0;0.9285;36.53
0;0;0;1;1;1;1;0.9285;38.2
0;0;4;1;1;0;0;0.9285;39.27
0;0;5;1;0;0;0;0.9285;41.65
0;0;4;1;1;0;1;0.9285;42.13
0;0;5;1;0;1;1;0.9285;46.47
0;0;5;1;0;1;0;0.9285;48.39
0;0;5;1;0;0;1;0.9285;55.98
6;2;0;1;1;0;1;0.9278;37.98
6;5;0;1;1;0;0;0.9278;40.63
6;5;0;1;1;0;1;0.9278;41.83
6;2;0;1;1;0;0;0.9278;47.74
6;5;4;1;1;0;1;0.9278;48.0
6;5;4;1;1;0;0;0.9278;52.76
6;2;4;1;1;0;1;0.9278;60.15
6;2;4;1;1;0;0;0.9278;60.34
6;2;5;1;0;0;1;0.9278;61.72
6;2;5;1;0;0;0;0.9278;63.32
6;5;5;1;0;0;1;0.9278;66.81
6;5;5;1;0;0;0;0.9278;67.75
4;2;4;0;0;1;1;0.9268;50.07
4;2;4;0;0;1;0;0.9268;52.9
4;5;4;0;0;1;1;0.9268;53.39
4;5;4;0;0;1;0;0.9268;62.18
6;0;4;1;0;0;0;0.9266;43.65
6;0;4;1;0;0;1;0.9266;47.08
3;5;1;1;0;0;1;0.9266;12.67
3;2;1;1;0;1;0;0.9266;14.76
3;5;1;1;0;0;0;0.9266;15.63
3;5;1;1;0;1;0;0.9266;17.02
3;5;1;1;0;1;1;0.9266;17.92
3;2;1;1;0;0;1;0.9266;18.16
3;2;1;1;0;0;0;0.9266;19.05
3;2;1;1;0;1;1;0.9266;20.01
0;5;1;1;0;1;0;0.9261;13.13
0;2;1;1;0;1;0;0.9261;18.35
0;5;1;1;0;1;1;0.9261;20.59
6;5;1;1;0;1;0;0.9261;21.08
6;2;1;1;0;1;0;0.9261;21.8
0;2;1;1;0;1;1;0.9261;21.9
6;5;1;1;0;1;1;0.9261;22.94
6;2;1;1;0;1;1;0.9261;22.95
6;5;0;1;1;1;0;0.9249;46.44
6;2;0;1;1;1;1;0.9249;49.05
6;2;4;1;1;1;1;0.9249;50.05
6;5;0;1;1;1;1;0.9249;51.82
6;2;0;1;1;1;0;0.9249;54.07
6;5;4;1;1;1;1;0.9249;55.01
6;5;4;1;1;1;0;0.9249;55.53
6;2;5;1;0;1;1;0.9249;59.58
6;2;4;1;1;1;0;0.9249;62.51
6;5;5;1;0;1;1;0.9249;66.56
6;2;5;1;0;1;0;0.9249;66.62
6;5;5;1;0;1;0;0.9249;70.46
6;5;4;1;0;1;1;0.9245;39.36
6;5;4;1;0;1;0;0.9245;42.76
6;2;4;1;0;1;1;0.9245;51.58
6;2;4;1;0;1;0;0.9245;51.71
3;0;0;0;0;1;0;0.9241;19.34
3;0;0;0;0;0;0;0.9241;21.0
3;0;0;0;0;0;1;0.9241;23.15
3;0;0;0;0;1;1;0.9241;27.59
3;0;0;0;1;0;0;0.9241;56.95
3;0;0;0;1;1;0;0.9241;63.72
3;0;0;0;1;1;1;0.9241;63.8
3;0;0;0;1;0;1;0.9241;66.63
5;0;4;0;0;1;0;0.9234;77.28
5;0;4;0;0;1;1;0.9234;80.05
6;0;0;0;0;1;1;0.9234;21.02
0;0;0;0;0;1;0;0.9234;22.3
0;0;0;0;0;1;1;0.9234;25.26
6;0;0;0;0;1;0;0.9234;25.95
0;1;4;1;0;1;0;0.9224;36.87
0;1;4;1;0;1;1;0.9224;37.67
0;1;4;1;0;0;0;0.9224;43.51
0;1;4;1;0;0;1;0.9224;46.36
1;2;1;1;1;1;0;0.9222;35.08
1;2;1;1;1;1;1;0.9222;35.47
1;5;1;1;1;1;1;0.9222;35.67
1;3;1;1;1;1;0;0.9222;42.63
1;4;1;1;1;1;0;0.9222;44.11
1;0;1;1;1;1;0;0.9222;46.43
1;1;1;1;1;1;0;0.9222;48.62
1;4;1;1;1;1;1;0.9222;49.1
1;5;1;1;1;1;0;0.9222;49.14
1;3;1;1;1;1;1;0.9222;49.51
1;1;1;1;1;1;1;0.9222;52.09
1;0;1;1;1;1;1;0.9222;52.44
0;4;4;1;0;1;0;0.9219;36.15
0;3;4;1;0;1;1;0.9219;36.58
0;4;4;1;0;0;0;0.9219;37.67
0;4;4;1;0;1;1;0.9219;41.04
0;3;4;1;0;0;1;0.9219;41.78
0;3;4;1;0;1;0;0.9219;41.93
0;4;4;1;0;0;1;0.9219;45.24
0;3;4;1;0;0;0;0.9219;49.04
0;4;5;1;1;1;1;0.9219;61.07
0;3;5;1;1;0;0;0.9219;65.75
0;4;5;2;1;1;1;0.9219;66.18
0;4;5;1;1;0;1;0.9219;70.02
0;3;5;2;1;0;0;0.9219;73.99
0;3;5;2;1;0;1;0.9219;75.47
0;4;5;2;1;0;1;0.9219;76.94
0;3;5;1;1;0;1;0.9219;78.02
0;4;5;1;1;0;0;0.9219;78.67
0;4;5;1;1;1;0;0.9219;79.47
0;4;5;2;1;0;0;0.9219;81.02
0;4;5;2;1;1;0;0.9219;81.52
0;3;5;2;1;1;1;0.9219;82.12
0;3;5;1;1;1;0;0.9219;82.68
0;3;5;1;1;1;1;0.9219;84.58
0;3;5;2;1;1;0;0.9219;90.0
6;3;0;0;1;0;0;0.9218;47.8
6;4;0;0;1;0;0;0.9218;51.74
6;3;0;0;1;0;1;0.9218;51.97
6;4;0;0;1;1;1;0.9218;51.98
6;3;0;0;1;1;0;0.9218;52.78
6;4;0;0;1;1;0;0.9218;53.13
6;4;0;0;1;0;1;0.9218;58.57
6;3;0;0;1;1;1;0.9218;64.73
6;1;0;1;1;0;0;0.9202;39.65
6;1;0;1;1;1;1;0.9202;43.16
6;1;0;1;1;1;0;0.9202;47.24
6;1;0;1;1;0;1;0.9202;47.43
6;1;5;1;0;1;0;0.9202;55.27
6;1;5;1;0;0;0;0.9202;60.18
6;1;5;1;0;0;1;0.9202;62.19
6;1;5;1;0;1;1;0.9202;67.99
6;1;4;1;1;0;0;0.9202;68.35
6;1;4;1;1;1;1;0.9202;72.19
6;1;4;1;1;0;1;0.9202;76.44
6;1;4;1;1;1;0;0.9202;79.97
2;0;0;1;1;1;1;0.9202;68.53
2;0;0;1;1;1;0;0.9202;84.11
5;5;0;0;0;0;0;0.9201;18.36
5;5;0;0;0;0;1;0.9201;20.98
5;2;0;0;0;0;0;0.9201;24.19
5;2;0;0;0;0;1;0.9201;26.64
4;2;5;0;1;1;1;0.9201;79.79
4;2;5;0;1;1;0;0.9201;81.7
4;5;5;0;1;1;0;0.9201;82.53
4;5;5;0;1;1;1;0.9201;87.1
3;1;1;1;0;1;0;0.9199;16.29
3;1;1;1;0;0;1;0.9199;19.19
3;1;1;1;0;0;0;0.9199;21.24
3;1;1;1;0;1;1;0.9199;21.63
0;4;1;1;0;1;0;0.9196;11.97
6;4;1;1;0;1;0;0.9196;13.29
6;4;1;1;0;1;1;0.9196;13.62
0;4;1;1;0;0;1;0.9196;14.45
0;3;1;1;0;0;1;0.9196;15.05
0;3;1;1;0;1;0;0.9196;16.0
6;3;1;1;0;0;0;0.9196;16.19
6;3;1;1;0;1;0;0.9196;16.31
6;3;1;1;0;0;1;0.9196;16.64
0;4;1;1;0;0;0;0.9196;17.14
0;4;1;1;0;1;1;0.9196;17.64
0;3;1;1;0;1;1;0.9196;17.94
0;3;1;1;0;0;0;0.9196;18.34
6;4;1;1;0;0;0;0.9196;19.89
6;4;1;1;0;0;1;0.9196;21.4
6;3;1;1;0;1;1;0.9196;21.5
3;2;4;1;0;1;0;0.9193;26.15
3;5;4;1;0;1;1;0.9193;28.77
3;5;4;1;0;1;0;0.9193;30.42
3;2;4;1;0;1;1;0.9193;35.15
5;4;4;0;0;0;0;0.9189;74.14
5;4;4;0;0;1;0;0.9189;78.94
5;4;4;0;0;0;1;0.9189;80.77
5;3;4;0;0;0;0;0.9189;82.2
5;4;4;0;0;1;1;0.9189;83.14
5;3;4;0;0;1;0;0.9189;83.16
5;3;4;0;0;1;1;0.9189;86.41
5;3;4;0;0;0;1;0.9189;86.84
3;1;0;0;0;1;0;0.9189;19.6
3;1;0;0;0;0;0;0.9189;26.1
3;1;0;0;0;1;1;0.9189;26.43
3;1;0;0;0;0;1;0.9189;27.51
6;2;5;0;1;0;0;0.9188;107.56
6;2;5;0;1;0;1;0.9188;118.26
6;5;5;0;1;0;1;0.9188;131.72
6;5;5;0;1;0;0;0.9188;136.36
4;1;4;1;0;0;0;0.9181;23.59
4;1;4;1;0;0;1;0.9181;33.65
5;0;4;1;1;0;0;0.9176;32.03
5;0;4;1;1;1;0;0.9176;35.53
5;0;0;1;1;1;0;0.9176;37.05
5;0;4;1;1;0;1;0.9176;41.44
5;0;0;1;1;0;1;0.9176;41.92
5;0;4;1;1;1;1;0.9176;43.1
5;0;0;1;1;1;1;0.9176;45.13
5;0;0;1;1;0;0;0.9176;46.86
5;0;5;1;0;1;1;0.9176;49.77
5;0;5;1;0;0;0;0.9176;50.9
5;0;5;1;0;1;0;0.9176;51.93
5;0;5;1;0;0;1;0.9176;56.53
1;3;1;1;1;0;0;0.9173;34.42
1;0;1;1;1;0;1;0.9173;38.12
1;1;1;1;1;0;0;0.9173;39.42
1;5;1;1;1;0;1;0.9173;39.94
1;4;1;1;1;0;0;0.9173;40.03
1;3;1;1;1;0;1;0.9173;41.7
1;0;1;1;1;0;0;0.9173;44.22
1;2;1;1;1;0;1;0.9173;47.63
1;5;1;1;1;0;0;0.9173;47.95
1;2;1;1;1;0;0;0.9173;48.28
1;1;1;1;1;0;1;0.9173;48.5
1;4;1;1;1;0;1;0.9173;51.86
3;3;4;0;0;1;1;0.9172;61.03
3;3;4;0;0;1;0;0.9172;63.33
3;4;4;0;0;1;0;0.9172;63.68
3;4;4;0;0;1;1;0.9172;65.07
0;0;1;1;0;1;1;0.917;18.42
0;0;1;1;0;1;0;0.917;19.2
6;0;1;1;0;1;0;0.917;21.07
6;0;1;1;0;1;1;0.917;21.42
5;1;0;1;1;0;0;0.9168;35.71
5;1;5;1;0;0;0;0.9168;42.82
5;1;4;1;1;0;0;0.9168;43.64
5;1;0;1;1;0;1;0.9168;46.55
5;1;4;1;1;0;1;0.9168;48.13
5;1;5;1;0;0;1;0.9168;57.71
0;2;0;1;1;1;0;0.9165;28.39
5;5;0;1;1;1;0;0.9165;32.19
0;2;4;1;1;1;0;0.9165;34.22
0;2;4;1;1;1;1;0.9165;35.01
5;2;4;1;1;1;1;0.9165;35.97
5;5;4;1;1;1;0;0.9165;36.14
0;5;4;1;1;1;0;0.9165;37.5
0;5;0;1;1;1;0;0.9165;37.59
5;2;0;1;1;1;0;0.9165;38.62
5;5;4;1;1;1;1;0.9165;39.4
5;5;0;1;1;1;1;0.9165;40.12
5;2;0;1;1;1;1;0.9165;40.51
5;5;5;1;0;1;0;0.9165;42.75
0;5;5;1;0;1;1;0.9165;42.85
0;2;0;1;1;1;1;0.9165;42.96
0;5;0;1;1;1;1;0.9165;43.31
0;5;4;1;1;1;1;0.9165;44.14
5;2;4;1;1;1;0;0.9165;44.66
0;2;5;1;0;1;0;0.9165;45.9
5;2;5;1;0;1;1;0.9165;48.14
5;5;5;1;0;1;1;0.9165;48.41
5;2;5;1;0;1;0;0.9165;49.14
0;2;5;1;0;1;1;0.9165;50.45
0;5;5;1;0;1;0;0.9165;52.05
6;0;4;0;0;1;0;0.9164;62.57
6;0;4;0;0;1;1;0.9164;66.63
3;4;0;0;0;1;0;0.9159;17.5
3;4;0;0;0;1;1;0.9159;18.13
3;4;0;0;0;0;1;0.9159;19.65
3;4;0;0;0;0;0;0.9159;20.78
3;3;0;0;0;0;0;0.9159;21.25
3;3;0;0;0;1;0;0.9159;21.84
3;3;0;0;0;1;1;0.9159;22.75
3;3;0;0;0;0;1;0.9159;25.98
3;3;0;0;1;0;0;0.9159;51.48
3;4;0;0;1;0;1;0.9159;55.71
3;4;0;0;1;0;0;0.9159;59.43
3;3;0;0;1;1;1;0.9159;59.78
3;3;0;0;1;0;1;0.9159;62.43
3;3;0;0;1;1;0;0.9159;62.77
3;4;0;0;1;1;0;0.9159;67.14
3;4;0;0;1;1;1;0.9159;69.71
6;0;4;1;1;0;1;0.9157;44.99
6;0;0;1;1;0;0;0.9157;47.89
6;0;4;1;1;0;0;0.9157;48.79
6;0;0;1;1;1;0;0.9157;49.05
6;0;0;1;1;0;1;0.9157;56.08
6;0;0;1;1;1;1;0.9157;57.19
6;0;4;1;1;1;0;0.9157;57.66
6;0;4;1;1;1;1;0.9157;58.45
6;0;5;1;0;1;1;0.9157;61.53
6;0;5;1;0;0;0;0.9157;67.28
6;0;5;1;0;1;0;0.9157;67.36
6;0;5;1;0;0;1;0.9157;71.8
2;0;0;0;0;1;0;0.9156;48.02
2;0;0;0;0;0;1;0.9156;52.62
2;0;0;0;0;0;0;0.9156;53.65
2;0;0;0;0;1;1;0.9156;59.83
5;1;1;1;0;0;1;0.9155;16.48
5;1;1;1;0;1;0;0.9155;19.98
5;1;1;1;0;0;0;0.9155;20.4
5;1;1;1;0;1;1;0.9155;20.88
4;1;4;0;0;1;0;0.9151;51.49
4;1;4;0;0;1;1;0.9151;59.22
3;4;4;0;0;0;1;0.915;60.2
3;4;4;0;0;0;0;0.915;60.48
3;3;4;0;0;0;1;0.915;63.27
3;3;4;0;0;0;0;0.915;63.87
5;2;0;1;1;0;0;0.9148;36.79
5;2;4;1;1;0;1;0.9148;36.97
5;5;4;1;1;0;0;0.9148;37.0
5;2;0;1;1;0;1;0.9148;38.22
5;5;0;1;1;0;0;0.9148;38.59
5;5;0;1;1;0;1;0.9148;39.56
5;2;5;1;0;0;0;0.9148;42.64
5;2;4;1;1;0;0;0.9148;46.42
5;5;4;1;1;0;1;0.9148;49.16
5;5;5;1;0;0;1;0.9148;49.29
5;2;5;1;0;0;1;0.9148;49.73
5;5;5;1;0;0;0;0.9148;57.52
0;1;4;2;0;0;1;0.9146;121.39
0;1;4;2;0;1;1;0.9146;123.18
4;4;0;1;0;0;0;0.9143;7.92
4;2;0;1;0;1;0;0.9143;8.32
4;3;0;1;0;0;0;0.9143;9.48
4;0;0;1;0;0;0;0.9143;10.1
4;3;0;1;0;0;1;0.9143;10.16
4;2;0;1;0;0;0;0.9143;11.04
4;3;0;1;0;1;0;0.9143;11.41
4;1;0;1;0;1;0;0.9143;11.49
4;4;0;1;0;0;1;0.9143;11.61
4;1;0;1;0;0;0;0.9143;11.72
4;5;0;1;0;0;0;0.9143;12.81
4;3;0;1;0;1;1;0.9143;13.07
4;2;0;1;0;0;1;0.9143;13.15
4;4;0;1;0;1;0;0.9143;13.36
4;1;0;1;0;0;1;0.9143;13.38
4;0;0;1;0;1;0;0.9143;14.23
4;5;0;1;0;0;1;0.9143;14.88
4;5;0;1;0;1;0;0.9143;15.22
4;2;0;1;0;1;1;0.9143;15.28
4;4;0;1;0;1;1;0.9143;15.36
4;0;0;1;0;0;1;0.9143;17.34
4;1;0;1;0;1;1;0.9143;17.4
4;0;0;1;0;1;1;0.9143;17.75
4;5;0;1;0;1;1;0.9143;17.98
6;1;0;0;1;1;0;0.9141;45.36
6;1;0;0;1;0;1;0.9141;45.59
6;1;0;0;1;1;1;0.9141;52.22
6;1;0;0;1;0;0;0.9141;52.99
6;4;4;1;0;0;0;0.9137;35.82
6;3;4;1;0;0;1;0.9137;36.36
6;3;4;1;0;1;1;0.9137;40.26
6;4;4;1;0;1;0;0.9137;41.48
6;3;4;1;0;1;0;0.9137;42.26
6;3;4;1;0;0;0;0.9137;42.79
6;4;4;1;0;1;1;0.9137;47.19
6;4;4;1;0;0;1;0.9137;47.47
4;4;5;0;1;0;0;0.9132;65.28
4;4;5;0;1;0;1;0.9132;77.89
4;3;5;0;1;0;0;0.9132;78.71
4;3;5;0;1;0;1;0.9132;88.0
6;3;0;1;1;0;0;0.9128;37.87
6;3;4;1;1;1;0;0.9128;41.01
6;3;0;1;1;0;1;0.9128;44.53
6;3;0;1;1;1;0;0.9128;44.92
6;4;0;1;1;0;1;0.9128;45.01
6;4;4;1;1;0;0;0.9128;45.1
6;3;4;1;1;1;1;0.9128;45.8
6;4;0;1;1;0;0;0.9128;46.55
6;3;4;1;1;0;1;0.9128;48.2
6;4;4;1;1;0;1;0.9128;48.27
6;3;4;1;1;0;0;0.9128;48.86
6;4;0;1;1;1;1;0.9128;49.35
6;4;0;1;1;1;0;0.9128;52.26
6;3;0;1;1;1;1;0.9128;53.27
6;4;4;1;1;1;0;0.9128;53.95
6;4;4;1;1;1;1;0.9128;58.16
6;3;5;1;0;0;0;0.9128;59.85
6;4;5;1;0;1;1;0.9128;67.0
6;3;5;1;0;0;1;0.9128;69.35
6;4;5;1;0;1;0;0.9128;70.2
6;4;5;1;0;0;0;0.9128;70.48
6;3;5;1;0;1;0;0.9128;70.68
6;3;5;1;0;1;1;0.9128;74.63
6;4;5;1;0;0;1;0.9128;76.24
5;4;4;1;0;0;1;0.9123;35.78
5;4;4;1;0;0;0;0.9123;38.28
5;3;4;1;0;0;1;0.9123;38.6
5;4;4;1;0;1;0;0.9123;39.66
5;3;4;1;0;0;0;0.9123;45.52
5;3;4;1;0;1;0;0.9123;46.37
5;4;4;1;0;1;1;0.9123;46.83
5;3;4;1;0;1;1;0.9123;47.42
5;1;0;0;0;1;1;0.912;21.79
5;1;0;0;0;1;0;0.912;24.6
5;0;0;0;0;0;0;0.912;25.0
5;1;0;0;0;0;0;0.912;25.13
5;0;0;0;0;1;0;0.912;25.17
5;0;0;0;0;0;1;0.912;27.44
5;0;0;0;0;1;1;0.912;27.62
5;1;0;0;0;0;1;0.912;28.57
6;1;5;0;0;1;1;0.9118;69.64
6;1;5;0;0;1;0;0.9118;71.69
6;1;4;0;1;1;1;0.9118;86.52
6;1;4;0;1;1;0;0.9118;93.83
0;1;4;2;0;0;0;0.911;97.72
0;1;4;2;0;1;0;0.911;107.82
1;0;4;1;1;0;0;0.9109;34.87
1;4;0;1;1;1;0;0.9109;37.25
1;2;4;1;1;1;0;0.9109;37.71
1;4;0;1;1;0;1;0.9109;38.31
1;0;0;1;1;1;1;0.9109;38.8
1;4;4;1;1;0;0;0.9109;39.26
1;3;0;1;1;1;0;0.9109;41.72
1;4;4;1;1;1;1;0.9109;42.13
1;0;0;1;1;0;0;0.9109;42.46
1;1;0;1;1;0;0;0.9109;43.06
1;3;0;1;1;1;1;0.9109;43.06
1;4;0;1;1;0;0;0.9109;43.29
1;0;0;1;1;1;0;0.9109;43.35
1;4;4;1;1;1;0;0.9109;43.59
1;2;0;1;1;1;1;0.9109;43.85
1;3;4;1;1;1;1;0.9109;44.56
1;0;5;1;0;0;1;0.9109;44.86
1;5;0;1;1;1;0;0.9109;44.91
1;2;0;1;1;0;1;0.9109;45.15
1;1;4;1;1;0;1;0.9109;45.25
1;2;4;1;1;0;0;0.9109;45.68
1;1;4;1;1;1;1;0.9109;45.76
1;1;4;1;1;0;0;0.9109;45.79
1;3;4;1;1;1;0;0.9109;46.09
1;5;5;1;0;1;1;0.9109;46.42
1;3;5;1;0;0;0;0.9109;46.85
1;2;5;1;0;1;0;0.9109;47.0
1;2;4;1;1;1;1;0.9109;47.24
1;5;4;1;1;0;1;0.9109;47.3
1;0;0;1;1;0;1;0.9109;47.68
1;0;4;1;1;0;1;0.9109;47.71
1;5;0;1;1;1;1;0.9109;47.73
1;0;4;1;1;1;0;0.9109;48.01
1;3;0;1;1;0;1;0.9109;48.32
1;2;0;1;1;1;0;0.9109;48.84
1;1;0;1;1;0;1;0.9109;48.92
1;4;0;1;1;1;1;0.9109;49.52
1;5;4;1;1;0;0;0.9109;49.63
1;4;5;1;0;1;0;0.9109;49.64
1;1;4;1;1;1;0;0.9109;50.13
1;3;4;1;1;0;1;0.9109;51.45
1;3;4;1;1;0;0;0.9109;51.98
1;3;5;1;0;0;1;0.9109;52.01
1;0;4;1;1;1;1;0.9109;52.14
1;1;0;1;1;1;1;0.9109;52.28
1;4;4;1;1;0;1;0.9109;52.29
1;1;0;1;1;1;0;0.9109;52.68
1;3;5;1;0;1;1;0.9109;53.08
1;5;0;1;1;0;1;0.9109;53.16
1;5;0;1;1;0;0;0.9109;53.24
1;1;5;1;0;0;0;0.9109;53.25
1;3;0;1;1;0;0;0.9109;53.47
1;0;5;1;0;1;0;0.9109;54.03
1;2;4;1;1;0;1;0.9109;54.44
1;0;5;1;0;1;1;0.9109;54.95
1;2;5;1;0;0;0;0.9109;55.42
1;5;4;1;1;1;0;0.9109;55.77
1;4;5;1;0;1;1;0.9109;55.86
1;5;5;1;0;0;1;0.9109;56.38
1;4;5;1;0;0;1;0.9109;56.7
