#@seed 1539
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 13.9557

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;5;1;0;1;1;0.9432;50.01
6;1;4;0;0;0;1;0.9431;56.7
6;1;4;0;0;1;0;0.9431;63.42
6;1;4;0;0;0;0;0.9431;64.72
6;1;4;0;0;1;1;0.9431;65.0
3;3;4;1;0;1;1;0.9428;22.95
3;4;4;1;0;1;1;0.9428;26.55
3;4;4;1;0;1;0;0.9428;26.97
3;3;4;1;0;1;0;0.9428;27.58
3;0;4;1;0;0;1;0.9423;18.32
3;0;4;1;0;0;0;0.9423;26.88
5;4;0;1;1;0;0;0.9408;26.92
5;3;5;1;0;0;0;0.9408;27.43
5;4;0;1;1;0;1;0.9408;27.47
5;3;0;1;1;0;0;0.9408;34.16
5;3;0;1;1;0;1;0.9408;35.17
5;4;4;1;1;0;0;0.9408;35.38
5;3;4;1;1;0;0;0.9408;35.91
5;4;4;1;1;0;1;0.9408;38.27
5;3;4;1;1;0;1;0.9408;41.48
5;4;5;1;0;0;0;0.9408;43.22
5;3;5;1;0;0;1;0.9408;46.64
5;4;5;1;0;0;1;0.9408;46.84
3;4;4;0;1;1;0;0.9378;36.45
3;4;4;0;1;0;0;0.9378;46.28
3;4;4;0;1;0;1;0.9378;50.42
3;3;4;0;1;1;0;0.9378;53.34
3;4;5;0;0;0;1;0.9378;54.61
3;4;4;0;1;1;1;0.9378;55.85
3;3;4;0;1;0;0;0.9378;56.85
3;4;5;0;0;1;0;0.9378;58.9
3;3;5;0;0;1;1;0.9378;60.37
5;0;4;0;0;1;0;0.9378;61.85
3;3;5;0;0;0;0;0.9378;62.63
3;4;5;0;0;0;0;0.9378;63.58
5;0;4;0;0;0;1;0.9378;65.01
3;3;5;0;0;1;0;0.9378;67.29
3;3;4;0;1;0;1;0.9378;67.38
3;3;4;0;1;1;1;0.9378;68.01
3;4;5;0;0;1;1;0.9378;69.41
5;0;4;0;0;0;0;0.9378;71.28
3;3;5;0;0;0;1;0.9378;76.18
5;0;4;0;0;1;1;0.9378;83.04
4;3;4;1;1;0;0;0.9363;30.58
4;1;0;1;1;0;0;0.9363;30.91
4;5;4;1;1;0;0;0.9363;31.7
4;4;0;1;1;0;0;0.9363;32.76
4;5;4;1;1;0;1;0.9363;33.01
4;2;0;1;1;0;0;0.9363;33.15
4;3;4;1;1;0;1;0.9363;33.79
4;2;4;1;1;0;1;0.9363;33.83
4;0;4;1;1;0;1;0.9363;33.98
4;3;0;1;1;0;1;0.9363;35.46
4;2;5;1;0;0;1;0.9363;37.25
4;0;5;1;0;0;1;0.9363;37.66
4;3;0;1;1;0;0;0.9363;37.92
4;0;4;1;1;0;0;0.9363;38.23
4;1;0;1;1;0;1;0.9363;39.1
4;3;5;1;0;0;0;0.9363;39.63
4;4;5;1;0;0;1;0.9363;40.14
4;5;5;1;0;0;0;0.9363;40.29
4;4;5;1;0;0;0;0.9363;40.66
4;4;0;1;1;0;1;0.9363;43.05
4;4;4;1;1;0;0;0.9363;43.63
4;2;4;1;1;0;0;0.9363;43.97
4;1;4;1;1;0;1;0.9363;44.4
4;5;5;1;0;0;1;0.9363;45.57
4;3;5;1;0;0;1;0.9363;50.58
4;5;0;1;1;0;0;0.9363;50.78
4;1;4;1;1;0;0;0.9363;50.85
4;0;0;1;1;0;1;0.9363;51.97
4;1;5;1;0;0;1;0.9363;53.28
4;2;5;1;0;0;0;0.9363;54.32
4;4;4;1;1;0;1;0.9363;55.08
4;5;0;1;1;0;1;0.9363;56.51
4;2;0;1;1;0;1;0.9363;56.68
4;0;0;1;1;0;0;0.9363;57.15
4;0;5;1;0;0;0;0.9363;57.91
4;1;5;1;0;0;0;0.9363;62.01
5;5;1;1;0;0;0;0.934;11.17
5;2;1;1;0;0;0;0.934;13.87
5;5;1;1;0;0;1;0.934;14.91
5;2;1;1;0;0;1;0.934;22.25
5;5;4;1;1;0;0;0.9317;22.41
5;5;0;1;1;0;0;0.9317;22.83
5;5;0;1;1;0;1;0.9317;23.86
5;2;0;1;1;0;0;0.9317;31.52
5;5;4;1;1;0;1;0.9317;34.99
5;2;5;1;0;0;0;0.9317;37.81
5;2;4;1;1;0;0;0.9317;38.23
5;2;0;1;1;0;1;0.9317;40.36
5;5;5;1;0;0;1;0.9317;42.97
5;2;4;1;1;0;1;0.9317;44.16
5;5;5;1;0;0;0;0.9317;47.54
5;2;5;1;0;0;1;0.9317;54.39
3;1;4;1;0;0;1;0.9316;25.67
3;1;4;1;0;0;0;0.9316;29.46
6;2;4;1;1;1;1;0.9311;36.45
6;2;0;1;1;1;1;0.9311;38.44
6;5;4;1;1;1;1;0.9311;39.65
6;2;4;1;1;1;0;0.9311;42.12
6;2;5;1;0;1;0;0.9311;44.06
6;5;0;1;1;1;1;0.9311;44.83
6;2;5;1;0;1;1;0.9311;45.89
6;5;0;1;1;1;0;0.9311;49.02
6;5;4;1;1;1;0;0.9311;49.95
6;2;0;1;1;1;0;0.9311;52.93
6;5;5;1;0;1;0;0.9311;61.67
6;5;5;1;0;1;1;0.9311;66.25
3;2;4;1;0;0;0;0.9299;23.91
3;5;4;1;0;0;0;0.9299;26.83
3;2;4;1;0;0;1;0.9299;28.06
3;5;4;1;0;0;1;0.9299;33.27
1;5;4;1;0;1;1;0.9298;21.21
1;2;4;1;0;1;1;0.9298;24.82
1;5;4;1;0;1;0;0.9298;31.69
1;2;4;1;0;1;0;0.9298;32.29
1;5;5;1;1;1;1;0.9298;34.76
1;5;5;2;1;1;0;0.9298;42.95
1;2;5;2;1;1;0;0.9298;43.23
1;2;5;1;1;1;0;0.9298;48.5
1;5;5;2;1;1;1;0.9298;52.01
1;2;5;1;1;1;1;0.9298;56.79
1;5;5;1;1;1;0;0.9298;57.17
1;2;5;2;1;1;1;0.9298;62.28
3;3;5;1;1;0;0;0.9298;34.35
3;2;5;2;1;0;1;0.9298;40.71
3;5;5;2;1;0;0;0.9298;41.7
3;3;5;1;1;0;1;0.9298;41.98
3;2;5;2;1;0;0;0.9298;42.08
3;2;5;1;1;0;1;0.9298;42.67
3;4;5;2;1;0;0;0.9298;43.03
3;5;5;1;1;0;1;0.9298;44.39
3;5;5;1;1;0;0;0.9298;45.07
3;2;5;1;1;0;0;0.9298;45.85
3;4;5;2;1;0;1;0.9298;49.62
3;3;5;2;1;0;0;0.9298;50.74
3;4;5;1;1;0;1;0.9298;52.44
3;4;5;1;1;0;0;0.9298;53.02
3;5;5;2;1;0;1;0.9298;55.74
3;3;5;2;1;0;1;0.9298;56.55
3;5;4;1;0;1;0;0.9297;24.38
3;2;4;1;0;1;1;0.9297;28.29
3;5;4;1;0;1;1;0.9297;29.18
3;2;4;1;0;1;0;0.9297;30.34
3;5;0;1;0;0;0;0.9296;9.29
3;5;0;1;0;1;1;0.9296;9.47
3;5;0;1;0;1;0;0.9296;11.92
3;2;0;1;0;0;0;0.9296;12.64
3;2;0;1;0;1;0;0.9296;13.44
3;2;0;1;0;0;1;0.9296;15.87
3;5;0;1;0;0;1;0.9296;16.48
3;2;0;1;0;1;1;0.9296;16.94
3;5;0;1;1;0;0;0.9296;30.19
3;2;4;1;1;0;1;0.9296;32.88
3;2;4;1;1;0;0;0.9296;36.38
3;5;5;1;0;1;0;0.9296;37.24
3;2;4;1;1;1;0;0.9296;37.28
3;5;0;1;1;1;0;0.9296;42.68
3;5;0;1;1;0;1;0.9296;43.26
3;5;5;1;0;1;1;0.9296;45.38
3;5;4;1;1;1;1;0.9296;46.56
3;5;4;1;1;0;1;0.9296;49.11
3;2;5;1;0;0;0;0.9296;49.71
3;5;4;1;1;1;0;0.9296;51.01
3;2;5;1;0;1;0;0.9296;51.56
3;2;0;1;1;0;0;0.9296;51.58
3;2;0;1;1;1;1;0.9296;53.29
3;5;0;1;1;1;1;0.9296;53.56
3;5;5;1;0;0;0;0.9296;53.66
3;2;5;1;0;1;1;0.9296;54.52
3;2;0;1;1;1;0;0.9296;55.09
3;5;4;1;1;0;0;0.9296;55.51
3;2;0;1;1;0;1;0.9296;57.72
3;2;4;1;1;1;1;0.9296;61.37
3;5;5;1;0;0;1;0.9296;61.74
3;2;5;1;0;0;1;0.9296;66.04
5;0;4;1;1;0;1;0.9295;29.75
5;0;0;1;1;0;0;0.9295;33.51
5;0;4;1;1;0;0;0.9295;38.53
5;0;0;1;1;0;1;0.9295;40.75
5;0;5;1;0;0;0;0.9295;44.65
5;0;5;1;0;0;1;0.9295;50.99
1;1;4;0;1;0;1;0.9283;36.78
1;1;4;0;1;0;0;0.9283;37.2
1;2;4;0;1;0;0;0.9283;40.3
1;4;5;0;0;1;0;0.9283;41.33
1;4;5;0;0;1;1;0.9283;44.36
1;2;5;0;0;1;0;0.9283;44.44
1;2;5;0;0;0;0;0.9283;44.77
1;1;4;0;1;1;0;0.9283;45.41
1;5;5;0;0;1;0;0.9283;46.22
1;0;4;0;1;1;1;0.9283;47.06
1;5;5;0;0;1;1;0.9283;49.39
1;2;5;0;0;0;1;0.9283;49.58
1;1;5;0;0;1;1;0.9283;51.48
1;0;4;0;1;0;0;0.9283;51.81
1;5;4;0;1;0;1;0.9283;52.94
1;0;4;0;1;0;1;0.9283;53.13
1;3;4;0;1;0;0;0.9283;54.17
1;2;4;0;1;1;1;0.9283;55.07
1;1;5;0;0;1;0;0.9283;55.16
1;5;4;0;1;1;1;0.9283;55.27
1;5;4;0;1;1;0;0.9283;55.85
1;1;5;0;0;0;0;0.9283;57.35
1;0;4;0;1;1;0;0.9283;57.86
1;1;4;0;1;1;1;0.9283;57.95
1;5;5;0;0;0;1;0.9283;58.26
1;3;4;0;1;0;1;0.9283;59.48
1;4;4;0;1;0;0;0.9283;60.27
1;5;4;0;1;0;0;0.9283;60.29
1;4;4;0;1;1;1;0.9283;60.58
1;2;4;0;1;0;1;0.9283;62.8
1;3;4;0;1;1;1;0.9283;63.81
1;4;5;0;0;0;1;0.9283;64.1
1;1;5;0;0;0;1;0.9283;64.26
1;4;4;0;1;0;1;0.9283;64.39
1;4;4;0;1;1;0;0.9283;64.58
1;3;4;0;1;1;0;0.9283;64.92
1;0;5;0;0;0;0;0.9283;65.58
1;2;4;0;1;1;0;0.9283;66.39
1;0;5;0;0;1;1;0.9283;66.58
1;3;5;0;0;1;1;0.9283;66.77
1;3;5;0;0;0;1;0.9283;67.37
1;0;5;0;0;0;1;0.9283;68.84
1;0;5;0;0;1;0;0.9283;69.61
1;3;5;0;0;0;0;0.9283;70.21
1;4;5;0;0;0;0;0.9283;71.79
1;2;5;0;0;1;1;0.9283;72.24
1;5;5;0;0;0;0;0.9283;72.56
1;3;5;0;0;1;0;0.9283;74.29
6;0;4;0;0;1;0;0.9283;61.49
6;0;4;0;0;1;1;0.9283;67.97
4;4;5;0;1;1;0;0.9283;59.27
4;3;5;0;1;1;0;0.9283;61.57
4;4;5;0;1;1;1;0.9283;62.92
4;3;5;0;1;1;1;0.9283;71.05
0;1;1;1;0;0;1;0.928;11.32
0;1;1;1;0;0;0;0.928;14.31
6;1;1;1;0;0;0;0.928;17.53
6;1;1;1;0;0;1;0.928;20.34
1;0;4;1;0;1;0;0.927;17.29
1;3;4;1;0;0;1;0.927;18.32
1;3;4;1;0;0;0;0.927;18.43
1;0;4;1;0;0;1;0.927;19.33
1;1;4;1;0;1;1;0.927;19.7
1;1;4;1;0;0;1;0.927;20.79
1;1;4;1;0;1;0;0.927;23.91
1;0;4;1;0;1;1;0.927;24.0
1;0;4;1;0;0;0;0.927;24.6
1;4;4;1;0;1;1;0.927;25.75
1;4;5;1;1;0;0;0.927;30.05
1;4;4;1;0;0;0;0.927;30.29
1;1;4;1;0;0;0;0.927;30.57
1;1;5;2;1;0;0;0.927;30.91
1;4;4;1;0;1;0;0.927;31.31
1;3;4;1;0;1;0;0.927;31.51
1;4;5;1;1;0;1;0.927;32.19
1;1;5;1;1;0;0;0.927;32.91
1;4;4;1;0;0;1;0.927;32.97
1;4;5;2;1;1;0;0.927;33.86
1;3;4;1;0;1;1;0.927;33.96
1;1;5;1;1;0;1;0.927;34.42
1;4;5;2;1;1;1;0.927;38.24
1;4;5;2;1;0;1;0.927;40.06
1;3;5;1;1;1;1;0.927;40.64
1;1;5;1;1;1;0;0.927;42.08
1;3;5;2;1;1;0;0.927;42.11
1;1;5;2;1;0;1;0.927;42.27
1;1;5;2;1;1;0;0.927;43.62
1;1;5;2;1;1;1;0.927;44.48
1;0;5;2;1;1;1;0.927;46.29
1;3;5;1;1;0;1;0.927;47.47
1;0;5;1;1;1;0;0.927;49.2
1;4;5;1;1;1;0;0.927;49.24
1;3;5;1;1;1;0;0.927;49.31
1;3;5;2;1;0;1;0.927;49.43
1;1;5;1;1;1;1;0.927;50.14
1;4;5;2;1;0;0;0.927;50.69
1;3;5;1;1;0;0;0.927;51.25
1;3;5;2;1;0;0;0.927;52.54
1;0;5;2;1;1;0;0.927;52.55
1;4;5;1;1;1;1;0.927;53.86
1;0;5;1;1;1;1;0.927;56.42
1;3;5;2;1;1;1;0.927;57.67
0;0;4;0;0;1;0;0.9268;58.86
0;0;4;0;0;1;1;0.9268;67.98
0;0;4;0;0;0;0;0.9268;69.55
0;0;4;0;0;0;1;0.9268;70.89
1;5;4;1;1;0;0;0.9267;30.97
1;5;0;1;1;1;1;0.9267;31.1
1;0;4;1;1;0;1;0.9267;31.25
1;0;0;1;1;0;1;0.9267;31.41
1;5;0;1;1;1;0;0.9267;31.93
1;0;0;1;1;1;1;0.9267;32.45
1;2;0;1;1;0;1;0.9267;32.46
1;1;0;1;1;0;0;0.9267;33.37
1;1;4;1;1;0;1;0.9267;33.72
1;0;4;1;1;0;0;0.9267;34.7
1;1;4;1;1;1;0;0.9267;34.89
1;1;0;1;1;1;1;0.9267;36.7
1;4;0;1;1;0;1;0.9267;38.38
1;2;5;1;0;0;0;0.9267;38.46
1;4;4;1;1;0;0;0.9267;39.05
1;1;4;1;1;0;0;0.9267;39.42
1;0;0;1;1;0;0;0.9267;39.51
1;5;4;1;1;1;0;0.9267;40.54
1;3;4;1;1;0;0;0.9267;40.57
1;3;4;1;1;0;1;0.9267;40.65
1;2;0;1;1;1;0;0.9267;41.1
1;0;4;1;1;1;0;0.9267;42.21
1;2;4;1;1;0;1;0.9267;42.87
1;4;5;1;0;1;0;0.9267;42.96
1;4;4;1;1;1;0;0.9267;43.88
1;1;0;1;1;0;1;0.9267;44.63
1;2;0;1;1;1;1;0.9267;44.89
1;5;4;1;1;0;1;0.9267;44.9
1;1;0;1;1;1;0;0.9267;45.24
1;4;0;1;1;1;0;0.9267;45.5
1;4;5;1;0;1;1;0.9267;46.38
1;3;0;1;1;0;0;0.9267;46.53
1;2;4;1;1;1;0;0.9267;48.26
1;0;5;1;0;0;0;0.9267;48.3
1;2;5;1;0;1;1;0.9267;48.32
1;2;5;1;0;0;1;0.9267;48.74
1;0;0;1;1;1;0;0.9267;49.39
1;0;4;1;1;1;1;0.9267;49.74
1;3;5;1;0;0;0;0.9267;50.3
1;4;0;1;1;0;0;0.9267;50.32
1;2;0;1;1;0;0;0.9267;50.53
1;4;0;1;1;1;1;0.9267;50.93
1;4;5;1;0;0;1;0.9267;51.08
1;5;4;1;1;1;1;0.9267;51.42
1;1;5;1;0;0;1;0.9267;51.45
1;5;5;1;0;1;0;0.9267;51.79
1;1;4;1;1;1;1;0.9267;51.86
1;1;5;1;0;1;1;0.9267;52.35
1;2;4;1;1;0;0;0.9267;52.36
1;4;4;1;1;0;1;0.9267;52.49
1;5;0;1;1;0;0;0.9267;52.6
1;3;0;1;1;0;1;0.9267;53.71
1;3;0;1;1;1;0;0.9267;53.82
1;3;4;1;1;1;1;0.9267;54.02
1;0;5;1;0;0;1;0.9267;54.47
1;3;5;1;0;1;1;0.9267;55.12
1;5;0;1;1;0;1;0.9267;55.15
1;4;4;1;1;1;1;0.9267;55.61
1;3;0;1;1;1;1;0.9267;56.52
1;5;5;1;0;0;1;0.9267;56.65
1;3;4;1;1;1;0;0.9267;56.71
1;2;4;1;1;1;1;0.9267;57.17
1;2;5;1;0;1;0;0.9267;57.95
1;1;5;1;0;0;0;0.9267;58.09
1;4;5;1;0;0;0;0.9267;58.38
1;5;5;1;0;0;0;0.9267;61.38
1;3;5;1;0;0;1;0.9267;62.3
1;0;5;1;0;1;1;0.9267;62.58
1;0;5;1;0;1;0;0.9267;63.74
1;3;5;1;0;1;0;0.9267;65.66
1;1;5;1;0;1;0;0.9267;65.92
1;5;5;1;0;1;1;0.9267;67.95
3;5;4;0;0;0;0;0.9267;42.67
3;5;4;0;0;0;1;0.9267;61.22
3;2;4;0;0;0;1;0.9267;62.7
3;2;4;0;0;0;0;0.9267;63.72
5;0;4;1;1;1;0;0.9258;32.01
5;0;5;1;0;1;1;0.9258;33.44
5;0;0;1;1;1;0;0.9258;39.85
5;0;0;1;1;1;1;0.9258;43.15
5;0;4;1;1;1;1;0.9258;45.19
5;0;5;1;0;1;0;0.9258;47.72
1;0;5;0;1;1;0;0.9251;66.39
1;0;5;0;1;1;1;0.9251;70.09
1;1;5;0;1;1;0;0.9251;70.69
1;1;5;0;1;1;1;0.9251;77.41
2;0;1;0;0;0;0;0.9239;41.54
2;0;1;0;0;0;1;0.9239;41.55
5;0;1;1;0;1;0;0.9233;10.61
5;0;1;1;0;1;1;0.9233;12.22
5;0;1;1;0;0;1;0.9233;13.19
5;0;1;1;0;0;0;0.9233;19.87
5;4;0;0;1;1;0;0.9232;39.84
5;3;0;0;1;1;1;0.9232;39.91
5;0;0;0;1;1;1;0.9232;40.13
5;0;0;0;1;1;0;0.9232;42.61
5;3;0;0;1;1;0;0.9232;43.58
5;4;0;0;1;1;1;0.9232;51.22
4;3;4;0;0;1;1;0.9212;46.67
4;4;4;0;0;1;0;0.9212;54.11
4;3;4;0;0;1;0;0.9212;55.08
4;4;4;0;0;1;1;0.9212;60.27
2;0;0;1;1;0;0;0.9212;42.55
2;0;0;1;1;0;1;0.9212;54.48
3;1;0;1;0;1;1;0.9206;10.15
3;1;0;1;0;0;0;0.9206;11.94
3;1;0;1;0;1;0;0.9206;12.36
3;1;0;1;0;0;1;0.9206;16.58
3;1;4;1;1;0;0;0.9206;33.59
3;1;0;1;1;0;0;0.9206;37.25
3;1;5;1;0;1;0;0.9206;39.25
3;1;0;1;1;1;0;0.9206;42.97
3;1;5;1;0;0;0;0.9206;46.12
3;1;4;1;1;1;1;0.9206;51.16
3;1;5;1;0;1;1;0.9206;54.1
3;1;4;1;1;0;1;0.9206;54.12
3;1;4;1;1;1;0;0.9206;55.74
3;1;5;1;0;0;1;0.9206;57.55
3;1;0;1;1;0;1;0.9206;57.96
3;1;0;1;1;1;1;0.9206;59.87
4;0;4;0;0;1;1;0.9201;43.75
4;0;4;0;0;1;0;0.9201;48.64
3;5;4;0;0;1;1;0.9188;37.99
3;5;4;0;0;1;0;0.9188;43.25
3;2;4;0;0;1;0;0.9188;61.76
3;2;4;0;0;1;1;0.9188;64.24
5;4;1;1;0;1;0;0.9185;11.78
5;3;1;1;0;1;0;0.9185;18.63
5;4;1;1;0;1;1;0.9185;21.37
5;3;1;1;0;1;1;0.9185;23.58
0;3;4;0;1;1;1;0.9182;32.67
0;3;5;0;0;1;0;0.9182;36.67
0;4;4;0;1;1;0;0.9182;37.92
0;4;5;0;0;1;1;0.9182;39.6
0;4;5;0;0;1;0;0.9182;47.46
0;4;4;0;1;1;1;0.9182;49.22
0;3;4;0;1;1;0;0.9182;50.85
0;3;5;0;0;1;1;0.9182;54.22
4;5;5;0;1;0;1;0.9181;58.86
4;2;5;0;1;0;0;0.9181;61.13
4;5;5;0;1;0;0;0.9181;63.4
4;2;5;0;1;0;1;0.9181;81.61
0;4;1;1;0;1;0;0.9176;10.61
0;3;1;1;0;1;1;0.9176;10.85
6;3;1;1;0;1;0;0.9176;11.33
0;4;1;1;0;1;1;0.9176;13.84
6;3;1;1;0;1;1;0.9176;13.86
0;3;1;1;0;1;0;0.9176;17.58
6;4;1;1;0;1;1;0.9176;18.64
6;4;1;1;0;1;0;0.9176;19.08
3;4;4;1;0;0;1;0.9171;17.67
3;4;4;1;0;0;0;0.9171;20.76
3;3;4;1;0;0;0;0.9171;27.39
3;3;4;1;0;0;1;0.9171;32.74
0;2;5;0;1;0;1;0.9163;89.45
0;2;5;0;1;1;0;0.9163;89.48
0;5;5;0;1;1;0;0.9163;92.24
0;2;5;0;1;0;0;0.9163;107.13
0;5;5;0;1;1;1;0.9163;107.98
0;2;5;0;1;1;1;0.9163;110.36
0;5;5;0;1;0;0;0.9163;111.57
0;5;5;0;1;0;1;0.9163;122.44
5;5;4;2;1;1;0;0.9161;31.17
5;2;0;2;1;1;1;0.9161;40.57
5;5;0;2;1;1;0;0.9161;42.81
5;2;4;2;1;1;1;0.9161;46.21
5;5;0;2;1;1;1;0.9161;47.04
5;2;0;2;1;1;0;0.9161;48.09
5;2;5;2;0;1;1;0.9161;50.3
5;5;4;2;1;1;1;0.9161;50.34
5;2;5;2;0;1;0;0.9161;50.55
5;5;5;2;0;1;0;0.9161;65.54
5;5;5;2;0;1;1;0.9161;68.66
5;2;4;2;1;1;0;0.9161;75.16
0;4;1;1;0;0;0;0.9155;10.05
0;4;1;1;0;0;1;0.9155;10.81
6;4;1;1;0;0;0;0.9155;11.65
0;3;1;1;0;0;0;0.9155;12.51
6;4;1;1;0;0;1;0.9155;12.88
6;3;1;1;0;0;1;0.9155;15.52
6;3;1;1;0;0;0;0.9155;19.75
0;3;1;1;0;0;1;0.9155;19.87
2;0;1;1;0;1;0;0.9154;44.95
2;0;1;1;0;1;1;0.9154;45.44
5;1;1;1;0;1;0;0.9153;15.77
5;1;1;1;0;1;1;0.9153;19.74
0;4;4;0;0;1;1;0.9149;56.86
5;4;4;0;0;1;0;0.9149;59.76
0;3;4;0;0;0;1;0.9149;60.41
5;3;4;0;0;1;1;0.9149;61.82
0;3;4;0;0;0;0;0.9149;62.89
0;4;4;0;0;0;0;0.9149;66.24
0;4;4;0;0;1;0;0.9149;66.43
5;3;4;0;0;1;0;0.9149;73.25
0;3;4;0;0;1;1;0.9149;74.15
0;3;4;0;0;1;0;0.9149;74.4
5;3;4;0;0;0;0;0.9149;74.63
0;4;4;0;0;0;1;0.9149;75.49
5;4;4;0;0;1;1;0.9149;78.99
5;3;4;0;0;0;1;0.9149;79.43
5;4;4;0;0;0;0;0.9149;85.28
5;4;4;0;0;0;1;0.9149;89.4
4;5;1;1;0;1;0;0.9147;10.13
4;5;1;1;0;1;1;0.9147;16.52
4;1;1;1;0;1;0;0.9147;16.86
4;1;1;1;0;1;1;0.9147;17.89
4;2;1;1;0;1;0;0.9147;18.29
4;3;1;1;0;1;0;0.9147;18.31
4;0;1;1;0;1;0;0.9147;18.37
4;4;1;1;0;1;0;0.9147;18.49
4;2;1;1;0;1;1;0.9147;21.64
4;3;1;1;0;1;1;0.9147;21.7
4;0;1;1;0;1;1;0.9147;21.95
4;4;1;1;0;1;1;0.9147;22.46
3;0;5;0;0;0;0;0.9144;48.28
3;0;4;0;1;1;0;0.9144;51.29
3;0;4;0;1;1;1;0.9144;51.84
3;0;4;0;1;0;0;0.9144;56.42
3;0;5;0;0;1;0;0.9144;61.17
3;0;4;0;1;0;1;0.9144;63.46
3;0;5;0;0;1;1;0.9144;64.27
3;0;5;0;0;0;1;0.9144;77.94
0;4;4;1;1;1;0;0.914;23.79
0;3;4;1;1;1;1;0.914;24.73
0;3;5;1;0;1;1;0.914;28.16
0;4;4;1;1;1;1;0.914;29.26
0;3;0;1;1;1;0;0.914;31.32
0;3;0;1;1;1;1;0.914;34.19
0;3;5;1;0;1;0;0.914;34.57
0;4;0;1;1;1;0;0.914;35.02
0;4;5;1;0;1;0;0.914;35.53
0;4;5;1;0;1;1;0.914;40.34
0;3;4;1;1;1;0;0.914;40.62
0;4;0;1;1;1;1;0.914;42.23
3;3;4;0;0;0;0;0.9139;43.05
3;3;4;0;0;0;1;0.9139;47.34
3;4;4;0;0;0;0;0.9139;51.14
3;4;4;0;0;0;1;0.9139;56.98
1;0;5;2;1;0;0;0.9139;34.7
1;0;5;1;1;0;1;0.9139;46.82
1;0;5;1;1;0;0;0.9139;49.56
1;0;5;2;1;0;1;0.9139;50.28
5;5;4;0;0;0;0;0.9138;52.68
5;2;4;0;0;1;0;0.9138;55.47
5;2;4;0;0;0;1;0.9138;60.78
5;5;4;0;0;0;1;0.9138;72.77
5;2;4;0;0;0;0;0.9138;73.89
5;5;4;0;0;1;0;0.9138;78.34
5;5;4;0;0;1;1;0.9138;94.29
5;2;4;0;0;1;1;0.9138;94.7
5;2;5;0;1;1;0;0.9138;112.24
5;2;5;0;1;0;1;0.9138;115.38
5;5;5;0;1;1;0;0.9138;117.13
5;5;5;0;1;0;1;0.9138;117.22
5;2;5;0;1;1;1;0.9138;119.32
5;5;5;0;1;0;0;0.9138;124.29
5;2;5;0;1;0;0;0.9138;126.62
5;5;5;0;1;1;1;0.9138;133.39
3;1;5;0;0;1;0;0.9124;42.38
3;1;5;0;0;1;1;0.9124;52.7
3;1;4;0;1;0;0;0.9124;58.78
3;1;5;0;0;0;1;0.9124;61.31
3;1;5;0;0;0;0;0.9124;63.34
3;1;4;0;1;0;1;0.9124;63.93
3;1;4;0;1;1;0;0.9124;66.85
3;1;4;0;1;1;1;0.9124;71.83
6;4;5;0;1;0;0;0.912;73.43
6;4;5;0;1;1;0;0.912;83.53
6;3;5;0;1;0;1;0.912;92.15
6;3;5;0;1;0;0;0.912;92.97
6;3;5;0;1;1;1;0.912;96.83
6;4;5;0;1;0;1;0.912;101.09
6;4;5;0;1;1;1;0.912;107.85
6;3;5;0;1;1;0;0.912;115.85
0;0;0;0;0;0;0;0.912;16.13
6;0;0;0;0;0;0;0.912;16.47
6;0;0;0;0;0;1;0.912;19.07
0;0;0;0;0;1;0;0.912;21.9
0;0;0;0;0;1;1;0.912;24.37
6;0;0;0;0;1;0;0.912;24.57
0;0;0;0;0;0;1;0.912;24.61
6;0;0;0;0;1;1;0.912;24.9
3;5;5;0;1;1;0;0.9119;59.02
3;2;5;0;1;1;0;0.9119;60.19
3;2;5;0;1;1;1;0.9119;62.29
3;5;5;0;1;1;1;0.9119;67.57
6;3;0;0;0;1;0;0.9115;13.2
0;3;0;0;0;1;1;0.9115;14.38
6;3;0;0;0;1;1;0.9115;15.74
0;4;0;0;0;1;0;0.9115;18.26
6;3;0;0;0;0;0;0.9115;19.25
0;4;0;0;0;0;0;0.9115;20.57
0;3;0;0;0;1;0;0.9115;21.18
0;3;0;0;0;0;0;0.9115;21.54
0;4;0;0;0;1;1;0.9115;22.2
0;3;0;0;0;0;1;0.9115;23.04
6;4;0;0;0;0;0;0.9115;23.89
6;3;0;0;0;0;1;0.9115;24.14
6;4;0;0;0;1;0;0.9115;24.52
0;4;0;0;0;0;1;0.9115;24.66
6;4;0;0;0;0;1;0.9115;26.19
6;4;0;0;0;1;1;0.9115;26.99
0;0;4;0;1;1;1;0.9112;34.6
0;0;5;0;0;1;0;0.9112;47.4
0;0;4;0;1;1;0;0.9112;50.24
0;0;5;0;0;1;1;0.9112;60.97
0;0;1;1;0;0;0;0.9103;13.97
0;0;1;1;0;1;0;0.9103;14.53
6;0;1;1;0;1;1;0.9103;14.61
6;0;1;1;0;1;0;0.9103;15.86
0;0;1;1;0;0;1;0.9103;19.63
0;0;1;1;0;1;1;0.9103;19.89
6;0;1;1;0;0;0;0.9103;19.98
6;0;1;1;0;0;1;0.9103;21.43
0;3;0;1;1;0;0;0.9102;20.39
0;4;4;1;1;0;1;0.9102;23.58
0;3;4;1;1;0;0;0.9102;27.59
0;3;5;1;0;0;0;0.9102;29.24
