#@seed 3309
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.3455

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;3;2;1;1;0;0.8549;12.58
3;5;3;2;1;1;0;0.8549;12.64
3;1;3;2;0;0;0;0.8549;12.9
4;5;3;2;1;0;0;0.8549;12.91
5;5;3;2;1;1;0;0.8549;13.05
3;5;3;2;1;0;0;0.8549;13.56
4;4;3;2;1;0;0;0.8549;13.58
4;1;3;2;1;1;0;0.8549;13.59
3;4;3;2;1;0;0;0.8549;13.88
5;1;3;2;0;1;0;0.8549;13.93
5;4;3;2;0;1;0;0.8549;14.24
5;4;3;2;1;1;0;0.8549;14.51
4;2;3;2;0;0;0;0.8549;14.55
3;4;3;2;1;1;0;0.8549;14.66
3;3;3;2;1;1;0;0.8549;14.7
5;1;3;2;1;0;0;0.8549;14.82
5;5;3;2;0;0;0;0.8549;15.0
3;0;3;2;0;1;0;0.8549;15.08
3;0;3;2;1;1;0;0.8549;15.09
4;0;3;2;0;0;0;0.8549;15.19
5;2;3;2;1;0;0;0.8549;15.26
3;2;3;2;1;1;0;0.8549;15.38
4;3;3;2;0;0;0;0.8549;15.67
5;5;3;2;0;1;0;0.8549;16.08
5;5;3;2;1;0;0;0.8549;16.2
3;4;3;2;0;0;1;0.8549;16.27
4;2;3;2;1;0;1;0.8549;16.36
5;1;3;2;1;1;0;0.8549;16.56
3;5;3;2;1;1;1;0.8549;16.6
3;5;3;2;0;1;0;0.8549;16.79
4;5;3;2;0;1;0;0.8549;16.81
3;3;3;2;1;0;0;0.8549;16.83
4;3;3;2;0;1;0;0.8549;16.83
5;1;3;2;0;0;0;0.8549;16.95
5;4;3;2;0;0;0;0.8549;17.15
4;3;3;2;1;0;1;0.8549;17.25
3;1;3;2;0;1;0;0.8549;17.41
5;2;3;2;0;1;0;0.8549;17.52
4;0;3;2;1;1;0;0.8549;18.25
4;2;3;2;1;1;0;0.8549;18.26
3;3;3;2;0;1;0;0.8549;18.29
4;0;3;2;1;0;0;0.8549;18.3
3;4;3;2;0;1;0;0.8549;18.36
3;4;3;2;0;0;0;0.8549;18.64
3;5;3;2;0;0;0;0.8549;18.66
5;1;3;2;1;0;1;0.8549;18.72
4;1;3;2;1;0;0;0.8549;18.83
5;2;3;2;0;0;0;0.8549;18.87
5;1;3;2;0;0;1;0.8549;18.88
3;2;3;2;1;0;1;0.8549;18.91
3;1;3;2;1;0;1;0.8549;18.99
3;1;3;2;1;1;0;0.8549;18.99
4;1;3;2;0;0;0;0.8549;19.12
3;2;3;2;0;1;0;0.8549;19.2
3;2;3;2;0;0;0;0.8549;19.22
5;3;3;2;0;0;0;0.8549;19.23
3;2;3;2;1;0;0;0.8549;19.25
4;5;3;2;1;1;0;0.8549;19.32
4;1;3;2;0;1;0;0.8549;19.38
4;2;3;2;1;0;0;0.8549;19.43
4;4;3;2;1;1;0;0.8549;19.51
4;0;3;2;0;1;0;0.8549;19.62
4;0;3;2;1;1;1;0.8549;19.62
3;3;3;2;0;0;0;0.8549;19.73
4;4;3;2;0;1;0;0.8549;19.79
4;3;3;2;0;0;1;0.8549;19.95
4;4;3;2;1;0;1;0.8549;20.02
5;4;3;2;0;0;1;0.8549;20.07
3;5;3;2;0;1;1;0.8549;20.19
5;2;3;2;1;0;1;0.8549;20.31
5;1;3;2;0;1;1;0.8549;20.55
5;0;3;2;0;1;0;0.8549;20.67
3;5;3;2;0;0;1;0.8549;20.76
5;0;3;2;0;0;0;0.8549;20.92
3;3;3;2;0;1;1;0.8549;20.98
3;0;3;2;1;0;0;0.8549;20.99
5;3;3;2;0;1;0;0.8549;21.46
3;4;3;2;1;0;1;0.8549;21.49
5;3;3;2;1;1;0;0.8549;21.78
5;0;3;2;1;0;0;0.8549;21.88
4;3;3;2;1;0;0;0.8549;21.96
5;5;3;2;1;0;1;0.8549;22.06
3;4;3;2;1;1;1;0.8549;22.2
3;4;3;2;0;1;1;0.8549;22.24
3;1;3;2;0;0;1;0.8549;22.47
5;3;3;2;1;0;0;0.8549;22.48
5;5;3;2;1;1;1;0.8549;23.19
4;3;3;2;0;1;1;0.8549;23.24
3;2;3;2;0;1;1;0.8549;23.54
4;0;3;2;0;1;1;0.8549;23.55
5;4;3;2;1;0;1;0.8549;23.62
3;3;3;2;1;0;1;0.8549;23.81
3;1;3;2;1;1;1;0.8549;24.03
3;0;3;2;1;0;1;0.8549;24.05
3;5;3;2;1;0;1;0.8549;24.15
5;0;3;2;0;0;1;0.8549;24.19
4;0;3;2;1;0;1;0.8549;24.4
4;3;3;2;1;1;1;0.8549;24.57
4;1;3;2;0;0;1;0.8549;24.7
4;4;3;2;0;0;1;0.8549;24.71
5;4;3;2;0;1;1;0.8549;24.93
4;5;3;2;0;1;1;0.8549;24.99
5;5;3;2;0;0;1;0.8549;25.24
5;2;3;2;0;1;1;0.8549;25.26
3;1;3;2;0;1;1;0.8549;25.6
4;1;3;2;1;1;1;0.8549;25.8
3;3;3;2;1;1;1;0.8549;25.87
5;3;3;2;0;1;1;0.8549;25.91
4;2;3;2;0;0;1;0.8549;25.98
5;2;3;2;1;1;1;0.8549;26.16
5;4;3;2;1;1;1;0.8549;26.28
3;0;3;2;1;1;1;0.8549;26.73
4;4;3;2;1;1;1;0.8549;26.83
5;0;3;2;1;0;1;0.8549;26.85
5;5;3;2;0;1;1;0.8549;26.85
4;0;3;2;0;0;1;0.8549;26.96
4;1;3;2;1;0;1;0.8549;27.01
3;0;3;2;0;1;1;0.8549;27.14
3;2;3;2;0;0;1;0.8549;27.42
4;5;3;2;0;0;1;0.8549;27.44
4;5;3;2;1;0;1;0.8549;27.48
4;1;3;2;0;1;1;0.8549;27.55
3;0;3;2;0;0;1;0.8549;27.57
5;0;3;2;1;1;1;0.8549;27.58
4;2;3;2;0;1;1;0.8549;27.74
4;2;3;2;1;1;1;0.8549;27.86
3;3;3;2;0;0;1;0.8549;28.16
4;5;3;2;1;1;1;0.8549;28.17
4;4;3;2;0;1;1;0.8549;28.38
3;2;3;2;1;1;1;0.8549;28.71
5;3;3;2;1;0;1;0.8549;28.85
5;3;3;2;0;0;1;0.8549;29.9
5;2;3;2;0;0;1;0.8549;29.97
5;3;3;2;1;1;1;0.8549;30.48
5;1;3;2;1;1;1;0.8549;30.49
5;0;3;2;0;1;1;0.8549;31.27
0;2;1;2;0;1;0;0.8461;19.32
0;5;1;2;0;0;0;0.8461;20.57
6;1;1;2;0;0;0;0.8461;22.35
0;1;1;2;0;0;0;0.8461;23.19
0;2;1;2;0;0;0;0.8461;24.02
0;5;1;2;0;1;0;0.8461;24.47
6;5;1;2;0;0;0;0.8461;25.68
0;0;1;2;0;0;0;0.8461;26.26
0;0;1;2;0;1;0;0.8461;26.73
6;2;1;2;0;1;1;0.8461;26.81
0;2;1;2;0;1;1;0.8461;27.92
6;5;1;2;0;1;0;0.8461;30.3
0;5;1;2;0;0;1;0.8461;31.26
0;0;1;2;0;1;1;0.8461;32.09
6;5;1;2;0;0;1;0.8461;32.14
0;2;1;2;0;0;1;0.8461;32.59
0;5;1;2;0;1;1;0.8461;32.89
0;1;1;2;0;1;0;0.8461;32.91
6;0;1;2;0;0;0;0.8461;33.03
6;1;1;2;0;0;1;0.8461;33.46
6;2;1;2;0;0;0;0.8461;35.18
6;2;1;2;0;1;0;0.8461;35.43
6;0;1;2;0;1;0;0.8461;37.32
0;1;1;2;0;0;1;0.8461;37.41
6;2;1;2;0;0;1;0.8461;38.51
0;0;1;2;0;0;1;0.8461;38.97
6;1;1;2;0;1;0;0.8461;40.18
0;1;1;2;0;1;1;0.8461;40.62
6;5;1;2;0;1;1;0.8461;41.06
6;0;1;2;0;1;1;0.8461;41.39
6;0;1;2;0;0;1;0.8461;41.6
6;1;1;2;0;1;1;0.8461;52.94
1;3;3;2;0;1;0;0.832;8.91
1;3;3;2;1;1;0;0.832;9.14
1;4;3;2;1;1;0;0.832;9.86
1;2;3;2;1;1;1;0.832;12.96
1;2;3;2;0;1;0;0.832;13.11
1;0;3;2;0;1;0;0.832;14.45
1;5;3;2;1;1;1;0.832;15.03
1;5;3;2;0;1;0;0.832;15.82
1;3;3;2;1;1;1;0.832;15.9
1;1;3;2;0;1;0;0.832;16.34
1;5;3;2;1;1;0;0.832;16.48
1;1;3;2;1;1;0;0.832;16.61
1;4;3;2;0;1;0;0.832;16.81
1;2;3;2;1;1;0;0.832;16.83
1;0;3;2;1;1;0;0.832;17.02
1;4;3;2;1;1;1;0.832;17.61
1;0;3;2;0;1;1;0.832;17.72
1;3;3;2;0;1;1;0.832;18.06
1;5;3;2;0;1;1;0.832;20.61
1;0;3;2;1;1;1;0.832;21.42
1;4;3;2;0;1;1;0.832;21.59
1;1;3;2;0;1;1;0.832;21.74
1;2;3;2;0;1;1;0.832;21.91
1;1;3;2;1;1;1;0.832;21.92
0;4;3;2;0;1;0;0.8304;10.2
0;3;3;2;0;1;0;0.8304;10.51
0;5;3;2;0;0;0;0.8304;10.74
0;1;3;2;0;0;0;0.8304;10.91
0;4;3;2;0;0;0;0.8304;11.13
0;3;3;2;0;0;0;0.8304;11.91
6;4;3;2;1;0;0;0.8304;12.01
0;2;3;2;0;1;0;0.8304;12.03
0;4;3;2;1;0;0;0.8304;12.16
0;0;3;2;0;1;0;0.8304;12.21
6;3;3;2;1;1;0;0.8304;12.29
6;2;3;2;1;0;0;0.8304;12.66
0;1;3;2;1;1;0;0.8304;13.0
6;0;3;2;1;0;0;0.8304;13.22
0;0;3;2;0;0;0;0.8304;13.31
0;5;3;2;1;1;0;0.8304;13.88
0;1;3;2;1;0;0;0.8304;13.99
6;5;3;2;0;0;0;0.8304;14.08
0;2;3;2;1;0;0;0.8304;14.72
6;3;3;2;0;0;0;0.8304;15.0
6;3;3;2;0;1;0;0.8304;15.04
6;0;3;2;1;1;0;0.8304;15.23
0;5;3;2;1;0;1;0.8304;15.42
0;5;3;2;1;0;0;0.8304;15.56
6;5;3;2;1;1;0;0.8304;15.66
6;1;3;2;0;0;0;0.8304;15.98
6;1;3;2;1;1;0;0.8304;16.26
0;1;3;2;0;1;0;0.8304;16.41
0;2;3;2;1;1;0;0.8304;16.43
6;3;3;2;0;1;1;0.8304;16.44
6;3;3;2;1;0;0;0.8304;16.7
0;0;3;2;1;1;0;0.8304;16.9
0;4;3;2;1;1;0;0.8304;16.95
6;2;3;2;1;1;0;0.8304;16.99
0;2;3;2;0;0;0;0.8304;17.14
0;0;3;2;1;0;1;0.8304;17.21
6;4;3;2;1;0;1;0.8304;17.22
6;1;3;2;1;0;1;0.8304;17.33
6;4;3;2;0;1;1;0.8304;17.83
6;1;3;2;0;1;0;0.8304;17.91
6;5;3;2;1;0;0;0.8304;17.92
6;0;3;2;0;0;0;0.8304;18.11
0;2;3;2;0;1;1;0.8304;18.15
0;1;3;2;0;1;1;0.8304;18.28
0;3;3;2;1;0;0;0.8304;18.66
6;2;3;2;0;1;1;0.8304;18.76
0;0;3;2;1;0;0;0.8304;18.89
0;2;3;2;0;0;1;0.8304;19.08
6;2;3;2;0;1;0;0.8304;19.09
0;4;3;2;1;1;1;0.8304;19.17
0;1;3;2;1;0;1;0.8304;19.27
6;2;3;2;1;0;1;0.8304;19.31
6;4;3;2;1;1;0;0.8304;19.36
6;1;3;2;1;0;0;0.8304;19.43
0;5;3;2;0;1;0;0.8304;19.44
6;2;3;2;0;0;1;0.8304;19.53
6;4;3;2;0;1;0;0.8304;19.63
6;5;3;2;1;0;1;0.8304;19.89
0;4;3;2;0;1;1;0.8304;19.93
0;3;3;2;1;1;0;0.8304;19.94
6;2;3;2;0;0;0;0.8304;20.13
6;3;3;2;0;0;1;0.8304;20.21
6;0;3;2;0;1;0;0.8304;20.25
6;5;3;2;0;1;0;0.8304;20.62
6;2;3;2;1;1;1;0.8304;20.95
0;5;3;2;0;0;1;0.8304;20.98
0;3;3;2;1;1;1;0.8304;21.05
0;0;3;2;0;0;1;0.8304;21.1
6;1;3;2;1;1;1;0.8304;21.19
6;4;3;2;0;0;0;0.8304;21.31
0;0;3;2;0;1;1;0.8304;21.77
6;1;3;2;0;0;1;0.8304;21.88
0;1;3;2;1;1;1;0.8304;22.06
0;0;3;2;1;1;1;0.8304;22.32
6;4;3;2;1;1;1;0.8304;22.41
0;3;3;2;1;0;1;0.8304;22.51
6;3;3;2;1;0;1;0.8304;22.52
0;4;3;2;1;0;1;0.8304;22.83
0;3;3;2;0;0;1;0.8304;23.14
0;2;3;2;1;1;1;0.8304;23.66
6;1;3;2;0;1;1;0.8304;23.66
0;2;3;2;1;0;1;0.8304;23.91
6;0;3;2;1;0;1;0.8304;24.18
6;0;3;2;1;1;1;0.8304;24.31
6;5;3;2;0;0;1;0.8304;24.49
0;5;3;2;1;1;1;0.8304;24.87
0;4;3;2;0;0;1;0.8304;25.39
6;5;3;2;1;1;1;0.8304;25.42
0;5;3;2;0;1;1;0.8304;25.46
0;3;3;2;0;1;1;0.8304;25.53
6;3;3;2;1;1;1;0.8304;25.85
6;0;3;2;0;0;1;0.8304;25.9
0;1;3;2;0;0;1;0.8304;27.06
6;5;3;2;0;1;1;0.8304;27.23
6;4;3;2;0;0;1;0.8304;29.51
6;0;3;2;0;1;1;0.8304;30.18
2;0;3;2;0;0;0;0.8304;36.87
2;0;3;2;0;1;0;0.8304;45.57
2;0;3;2;0;0;1;0.8304;49.31
2;0;3;2;1;1;1;0.8304;51.12
2;0;3;2;1;1;0;0.8304;53.35
2;0;3;2;1;0;1;0.8304;59.79
2;0;3;2;1;0;0;0.8304;70.87
2;0;3;2;0;1;1;0.8304;86.74
1;3;3;2;1;0;0;0.8173;9.4
1;3;3;2;1;0;1;0.8173;11.96
1;1;3;2;0;0;0;0.8173;12.65
1;5;3;2;1;0;0;0.8173;12.68
1;4;3;2;0;0;0;0.8173;12.91
1;0;3;2;1;0;0;0.8173;14.2
1;1;3;2;1;0;1;0.8173;14.27
1;3;3;2;0;0;1;0.8173;14.87
1;3;3;2;0;0;0;0.8173;15.22
1;0;3;2;1;0;1;0.8173;15.3
1;4;3;2;1;0;0;0.8173;16.5
1;2;3;2;0;0;0;0.8173;16.51
1;2;3;2;1;0;0;0.8173;16.51
1;1;3;2;1;0;0;0.8173;16.57
1;5;3;2;0;0;0;0.8173;16.61
1;2;3;2;0;0;1;0.8173;17.17
1;5;3;2;1;0;1;0.8173;18.4
1;4;3;2;1;0;1;0.8173;19.01
1;2;3;2;1;0;1;0.8173;20.1
1;1;3;2;0;0;1;0.8173;20.49
1;5;3;2;0;0;1;0.8173;21.35
1;4;3;2;0;0;1;0.8173;21.61
1;0;3;2;0;0;1;0.8173;24.71
1;0;3;2;0;0;0;0.8173;26.48
1;4;4;2;0;1;0;0.7734;33.93
1;3;4;2;0;1;0;0.7734;35.04
1;3;4;2;0;0;0;0.7734;36.99
1;5;4;2;0;0;1;0.7734;38.46
1;5;4;2;0;1;0;0.7734;41.65
1;5;4;2;0;1;1;0.7734;42.75
1;1;4;2;0;0;0;0.7734;43.38
1;5;4;2;0;0;0;0.7734;43.78
1;0;4;2;0;1;1;0.7734;44.39
1;4;4;2;0;1;1;0.7734;44.85
1;4;4;2;0;0;1;0.7734;45.27
1;0;4;2;0;1;0;0.7734;45.41
1;2;4;2;0;1;0;0.7734;46.04
1;3;4;2;0;1;1;0.7734;49.65
1;2;4;2;0;0;0;0.7734;50.24
1;2;4;2;0;0;1;0.7734;51.03
1;1;4;2;0;0;1;0.7734;52.74
1;4;4;2;0;0;0;0.7734;53.88
1;0;4;2;0;0;0;0.7734;53.94
1;1;4;2;0;1;0;0.7734;54.9
1;1;4;2;0;1;1;0.7734;55.11
1;3;4;2;0;0;1;0.7734;55.13
1;2;4;2;0;1;1;0.7734;56.32
1;0;4;2;0;0;1;0.7734;56.69
0;5;0;1;0;1;0;0.757;9.41
0;3;0;1;0;1;0;0.757;9.45
6;5;0;1;0;1;0;0.757;9.49
6;3;0;1;0;1;0;0.757;9.65
0;2;0;1;0;1;0;0.757;10.02
5;0;0;1;0;1;0;0.757;10.65
0;1;0;1;0;1;0;0.757;11.62
5;5;0;1;0;1;0;0.757;12.63
5;2;0;1;0;1;0;0.757;12.8
6;1;1;1;0;1;0;0.757;12.89
5;1;0;1;0;1;0;0.757;13.18
6;2;0;1;0;1;0;0.757;13.26
0;4;0;1;0;1;0;0.757;13.63
0;3;0;0;0;1;0;0.757;14.5
5;5;1;1;0;1;0;0.757;14.58
0;2;0;1;0;1;1;0.757;14.62
0;0;0;1;0;1;0;0.757;14.71
5;3;0;1;0;1;0;0.757;14.84
6;5;0;0;0;1;0;0.757;15.25
5;4;0;1;0;1;0;0.757;15.31
0;3;0;1;0;1;1;0.757;15.37
0;1;1;1;0;1;1;0.757;15.37
0;1;1;1;0;1;0;0.757;15.63
6;2;0;1;0;1;1;0.757;15.9
6;5;1;1;0;1;0;0.757;16.14
6;3;0;0;0;1;0;0.757;16.16
6;1;0;1;0;1;0;0.757;16.24
6;0;0;1;0;1;0;0.757;16.38
6;4;0;1;0;1;0;0.757;16.44
0;4;1;1;0;1;0;0.757;16.59
5;3;1;1;0;1;0;0.757;16.59
0;5;0;1;0;1;1;0.757;16.72
5;1;1;1;0;1;0;0.757;16.79
0;3;1;1;0;1;0;0.757;16.82
0;4;0;0;0;1;0;0.757;16.89
5;0;1;1;0;1;0;0.757;17.21
6;5;0;1;0;1;1;0.757;17.35
0;2;1;1;0;1;0;0.757;17.56
6;1;0;0;0;1;0;0.757;17.7
5;2;0;1;0;1;1;0.757;17.84
0;5;0;0;0;1;0;0.757;17.94
6;0;1;1;0;1;0;0.757;17.97
0;3;1;1;0;1;1;0.757;18.24
0;2;0;0;0;1;0;0.757;18.31
5;0;0;1;0;1;1;0.757;18.41
0;0;0;0;0;1;0;0.757;18.42
5;1;0;1;0;1;1;0.757;18.51
6;3;1;1;0;1;1;0.757;18.52
0;0;1;1;0;1;0;0.757;18.6
5;1;0;0;0;1;0;0.757;18.64
0;5;1;1;0;1;0;0.757;18.7
5;2;1;1;0;1;0;0.757;18.93
5;0;1;1;0;1;1;0.757;19.14
6;0;0;1;0;1;1;0.757;19.6
0;1;0;0;0;1;0;0.757;20.14
6;2;0;0;0;1;0;0.757;20.3
0;4;0;1;0;1;1;0.757;20.39
5;5;0;0;0;1;0;0.757;20.41
0;3;0;0;0;1;1;0.757;20.42
6;3;1;1;0;1;0;0.757;20.47
5;4;1;1;0;1;0;0.757;20.55
0;0;1;1;0;1;1;0.757;20.99
0;2;1;1;0;1;1;0.757;21.1
6;2;1;1;0;1;0;0.757;21.16
0;1;0;0;0;1;1;0.757;21.46
0;1;0;1;0;1;1;0.757;21.55
0;0;0;1;0;1;1;0.757;21.91
0;4;1;1;0;1;1;0.757;21.97
5;4;1;1;0;1;1;0.757;22.29
6;4;0;0;0;1;0;0.757;22.53
6;4;0;0;0;1;1;0.757;22.77
5;5;4;1;0;1;0;0.757;22.94
6;0;1;1;0;1;1;0.757;23.1
5;4;0;1;0;1;1;0.757;23.14
6;1;0;0;0;1;1;0.757;23.7
6;1;0;1;0;1;1;0.757;24.35
5;5;0;1;0;1;1;0.757;24.51
5;3;0;1;0;1;1;0.757;24.65
6;4;0;1;0;1;1;0.757;24.72
6;3;0;1;0;1;1;0.757;24.99
5;4;0;0;0;1;0;0.757;25.19
5;2;1;1;0;1;1;0.757;25.5
5;3;0;0;0;1;0;0.757;25.52
5;0;0;0;0;1;0;0.757;25.58
6;0;0;0;0;1;0;0.757;25.8
6;0;0;0;0;1;1;0.757;26.01
5;2;0;0;0;1;0;0.757;26.28
5;5;1;1;0;1;1;0.757;26.29
0;5;1;1;0;1;1;0.757;26.57
6;1;1;1;0;1;1;0.757;27.59
6;4;1;1;0;1;0;0.757;27.63
5;0;0;0;0;1;1;0.757;28.07
6;2;0;0;0;1;1;0.757;28.29
0;2;0;0;0;1;1;0.757;28.34
5;3;0;0;0;1;1;0.757;28.35
6;5;0;0;0;1;1;0.757;28.35
6;2;1;1;0;1;1;0.757;28.45
0;2;4;1;0;1;0;0.757;28.47
0;0;4;1;0;1;1;0.757;28.61
0;4;4;1;0;1;0;0.757;28.67
5;4;4;1;0;1;0;0.757;28.76
6;5;1;1;0;1;1;0.757;28.96
5;1;1;1;0;1;1;0.757;29.04
0;4;4;1;0;1;1;0.757;29.06
5;3;1;1;0;1;1;0.757;29.11
0;5;0;0;0;1;1;0.757;29.7
0;0;0;0;0;1;1;0.757;30.62
0;4;0;0;0;1;1;0.757;30.74
0;1;4;1;0;1;0;0.757;30.91
5;1;0;0;0;1;1;0.757;31.29
5;4;0;0;0;1;1;0.757;31.45
0;0;4;1;0;1;0;0.757;31.59
5;5;0;0;0;1;1;0.757;31.72
6;4;1;1;0;1;1;0.757;32.3
0;3;4;1;0;1;0;0.757;32.99
0;5;4;1;0;1;0;0.757;33.33
5;2;0;0;0;1;1;0.757;33.55
6;3;0;0;0;1;1;0.757;33.99
5;1;4;1;0;1;0;0.757;34.73
5;4;4;1;0;1;1;0.757;36.12
0;1;4;1;0;1;1;0.757;37.07
5;5;4;1;0;1;1;0.757;38.16
0;3;4;1;0;1;1;0.757;39.45
5;3;4;1;0;1;0;0.757;39.65
0;2;4;1;0;1;1;0.757;39.72
0;3;5;2;1;1;0;0.757;40.16
5;2;4;1;0;1;0;0.757;40.55
5;3;4;1;0;1;1;0.757;40.68
2;0;0;1;0;1;0;0.757;40.71
0;5;5;2;1;1;0;0.757;40.72
0;3;5;2;1;1;1;0.757;41.76
0;0;5;1;1;1;0;0.757;42.16
2;0;0;1;0;1;1;0.757;42.31
2;0;1;1;0;1;0;0.757;42.75
0;5;4;1;0;1;1;0.757;43.23
5;1;4;1;0;1;1;0.757;43.27
5;0;4;1;0;1;0;0.757;44.44
5;0;4;1;0;1;1;0.757;45.84
0;0;5;2;1;1;0;0.757;47.13
5;2;4;1;0;1;1;0.757;47.99
2;0;1;1;0;1;1;0.757;48.67
0;0;5;2;1;1;1;0.757;50.76
0;5;5;1;1;1;0;0.757;51.32
0;3;5;1;1;1;0;0.757;53.6
0;5;5;1;1;1;1;0.757;54.3
0;2;5;2;1;1;0;0.757;55.15
0;2;5;1;1;1;1;0.757;55.73
2;0;0;0;0;1;0;0.757;56.66
0;1;5;2;1;1;0;0.757;56.71
0;1;5;1;1;1;1;0.757;57.1
0;4;5;1;1;1;1;0.757;57.36
0;5;5;2;1;1;1;0.757;58.14
0;4;5;1;1;1;0;0.757;58.33
0;4;5;2;1;1;0;0.757;59.46
0;4;5;2;1;1;1;0.757;59.66
0;2;5;1;1;1;0;0.757;59.76
0;1;5;2;1;1;1;0.757;60.0
0;1;5;1;1;1;0;0.757;60.73
2;0;0;0;0;1;1;0.757;62.91
0;3;5;1;1;1;1;0.757;68.24
0;2;5;2;1;1;1;0.757;68.56
0;0;5;1;1;1;1;0.757;69.09
1;0;0;1;0;1;0;0.7569;6.22
1;3;0;1;0;1;0;0.7569;7.32
1;4;0;1;0;1;0;0.7569;7.6
4;1;0;1;0;1;0;0.7569;8.04
4;5;0;1;0;1;0;0.7569;8.13
1;1;0;1;0;1;0;0.7569;8.65
4;0;0;1;0;1;0;0.7569;8.69
1;5;1;1;0;1;0;0.7569;8.93
3;0;0;1;0;1;0;0.7569;8.94
1;2;1;1;0;1;0;0.7569;10.11
3;3;0;1;0;1;0;0.7569;10.45
4;0;1;1;0;1;0;0.7569;10.79
4;1;1;1;0;1;0;0.7569;10.88
1;1;1;1;0;1;0;0.7569;11.01
1;5;0;1;0;1;0;0.7569;11.67
1;0;0;0;0;1;0;0.7569;11.74
4;1;0;1;0;1;1;0.7569;12.49
4;2;0;1;0;1;0;0.7569;12.59
3;2;1;1;0;1;0;0.7569;12.97
4;2;1;1;0;1;0;0.7569;12.98
1;4;0;1;0;1;1;0.7569;13.38
1;3;1;1;0;1;0;0.7569;13.64
1;4;0;0;0;1;0;0.7569;13.69
3;4;0;1;0;1;0;0.7569;13.71
4;3;0;1;0;1;0;0.7569;13.75
3;1;0;1;0;1;0;0.7569;13.82
4;3;0;1;0;1;1;0.7569;13.84
3;2;0;1;0;1;0;0.7569;13.98
3;5;0;1;0;1;0;0.7569;13.98
3;1;1;1;0;1;0;0.7569;14.02
1;1;1;1;0;1;1;0.7569;14.2
4;4;0;1;0;1;0;0.7569;14.23
1;2;0;1;0;1;0;0.7569;15.7
3;0;1;1;0;1;1;0.7569;15.72
1;0;0;1;0;1;1;0.7569;16.03
1;5;0;1;0;1;1;0.7569;16.17
1;0;1;1;0;1;0;0.7569;16.21
1;1;0;1;0;1;1;0.7569;16.54
1;3;0;1;0;1;1;0.7569;16.72
1;4;1;1;0;1;0;0.7569;16.73
1;4;0;0;0;1;1;0.7569;16.76
4;3;1;1;0;1;0;0.7569;16.78
3;3;1;1;0;1;0;0.7569;16.9
3;5;1;1;0;1;0;0.7569;16.96
1;1;0;0;0;1;1;0.7569;17.15
3;4;0;1;0;1;1;0.7569;17.32
1;4;1;1;0;1;1;0.7569;17.35
3;0;1;1;0;1;0;0.7569;17.54
1;5;1;1;0;1;1;0.7569;17.57
1;3;1;1;0;1;1;0.7569;17.93
3;4;0;0;0;1;1;0.7569;17.94
3;5;1;1;0;1;1;0.7569;18.04
1;0;1;1;0;1;1;0.7569;18.05
1;0;0;0;0;1;1;0.7569;18.31
3;4;1;1;0;1;0;0.7569;18.48
3;0;0;0;0;1;1;0.7569;18.65
3;1;1;1;0;1;1;0.7569;18.74
1;2;1;1;0;1;1;0.7569;18.83
3;0;0;0;0;1;0;0.7569;18.86
4;5;1;1;0;1;0;0.7569;18.88
3;2;1;1;0;1;1;0.7569;18.91
4;4;1;1;0;1;0;0.7569;18.99
3;4;0;0;0;1;0;0.7569;19.02
4;0;1;1;0;1;1;0.7569;19.12
4;3;0;0;0;1;0;0.7569;19.75
3;3;0;1;0;1;1;0.7569;19.99
4;1;0;0;0;1;0;0.7569;20.24
1;5;0;0;0;1;0;0.7569;20.54
4;2;1;1;0;1;1;0.7569;20.67
4;1;1;1;0;1;1;0.7569;20.77
1;3;0;0;0;1;0;0.7569;20.97
1;2;0;0;0;1;0;0.7569;21.12
4;5;0;0;0;1;0;0.7569;21.23
3;5;0;1;0;1;1;0.7569;21.25
4;2;0;0;0;1;0;0.7569;21.42
4;0;0;1;0;1;1;0.7569;21.52
1;2;0;1;0;1;1;0.7569;21.66
0;3;4;1;1;1;0;0.7569;21.74
3;1;0;1;0;1;1;0.7569;21.82
3;1;0;0;0;1;0;0.7569;21.91
4;3;0;0;0;1;1;0.7569;22.13
4;4;0;1;0;1;1;0.7569;22.21
3;0;0;1;0;1;1;0.7569;22.23
4;2;0;1;0;1;1;0.7569;22.29
4;5;0;1;0;1;1;0.7569;22.4
6;2;1;1;1;1;0;0.7569;22.41
1;5;0;0;0;1;1;0.7569;22.55
3;2;0;1;0;1;1;0.7569;23.0
3;5;0;0;0;1;0;0.7569;23.12
3;3;0;0;0;1;0;0.7569;23.17
3;2;0;0;0;1;0;0.7569;23.37
4;4;0;0;0;1;0;0.7569;23.38
0;5;0;1;1;1;1;0.7569;23.43
4;0;0;0;0;1;0;0.7569;23.55
3;4;1;1;0;1;1;0.7569;24.35
1;1;0;0;0;1;0;0.7569;24.41
5;3;1;1;1;1;0;0.7569;24.44
4;5;0;0;0;1;1;0.7569;24.51
3;1;0;1;1;1;0;0.7569;24.68
5;0;0;1;1;1;0;0.7569;24.68
6;1;1;1;1;1;0;0.7569;24.68
5;1;1;1;1;1;0;0.7569;24.76
5;2;4;1;1;1;0;0.7569;24.91
0;4;0;1;1;1;0;0.7569;24.96
4;5;4;1;1;1;0;0.7569;25.02
1;2;0;0;0;1;1;0.7569;25.06
