#@seed 2809
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.8119

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;1;0;0;1;1;0.9336;25.82
4;4;1;0;0;0;1;0.9336;26.25
4;3;1;0;0;0;1;0.9336;27.37
4;5;1;0;0;0;0;0.9336;27.88
4;2;1;0;0;0;1;0.9336;28.15
4;5;1;0;0;1;1;0.9336;28.86
4;0;1;0;0;0;1;0.9336;29.08
4;1;1;0;0;0;1;0.9336;30.8
4;1;1;0;0;1;1;0.9336;31.54
4;4;1;0;0;1;0;0.9336;31.59
4;5;1;0;0;0;1;0.9336;32.98
5;2;1;2;0;0;0;0.9336;20.18
5;2;1;2;0;1;1;0.9336;26.12
5;2;1;2;0;1;0;0.9336;29.14
5;5;1;2;0;0;0;0.9336;29.43
5;5;1;2;0;1;0;0.9336;32.54
5;5;1;2;0;0;1;0.9336;32.97
5;2;1;2;0;0;1;0.9336;35.26
5;5;1;2;0;1;1;0.9336;35.78
3;4;0;2;0;1;0;0.933;26.96
3;3;0;2;0;1;0;0.933;27.43
3;4;0;2;0;1;1;0.933;27.73
3;3;0;2;0;1;1;0.933;29.04
3;1;1;1;1;1;0;0.933;45.24
3;1;1;1;1;0;0;0.933;49.93
3;1;1;1;1;0;1;0.933;50.5
3;1;1;1;1;1;1;0.933;54.18
5;0;4;2;0;0;1;0.9329;96.05
5;0;4;2;0;1;0;0.9329;106.62
5;0;4;2;0;0;0;0.9329;110.46
5;0;4;2;0;1;1;0.9329;125.43
6;0;1;1;1;1;1;0.9328;46.5
6;0;1;1;1;1;0;0.9328;53.93
6;0;1;1;1;0;0;0.9328;54.28
6;0;1;1;1;0;1;0.9328;57.88
6;1;1;0;0;0;0;0.9327;21.18
0;1;1;0;0;0;0;0.9327;22.5
6;1;1;0;0;1;1;0.9327;24.6
0;1;1;0;0;1;0;0.9327;29.13
6;1;1;0;0;1;0;0.9327;29.66
6;1;1;0;0;0;1;0.9327;30.03
0;1;1;0;0;0;1;0.9327;31.16
0;1;1;0;0;1;1;0.9327;32.35
0;0;4;0;0;0;1;0.9327;72.13
0;0;4;0;0;1;0;0.9327;82.4
0;0;4;0;0;1;1;0.9327;84.4
0;0;4;0;0;0;0;0.9327;92.04
5;0;1;0;1;1;1;0.9327;43.99
5;0;1;0;1;1;0;0.9327;44.45
0;0;4;0;1;1;1;0.9327;42.54
0;0;4;0;1;1;0;0.9327;46.14
0;0;5;0;0;1;0;0.9327;59.81
0;0;5;0;0;1;1;0.9327;71.66
6;0;0;2;0;0;1;0.9324;21.17
6;0;0;2;0;0;0;0.9324;22.1
6;0;0;2;0;1;0;0.9324;23.51
6;0;0;2;0;1;1;0.9324;27.5
0;0;0;2;0;1;1;0.9324;30.31
0;0;0;2;0;0;0;0.9324;30.49
0;0;0;2;0;1;0;0.9324;30.71
0;0;0;2;0;0;1;0.9324;34.48
4;1;0;0;1;0;1;0.9321;42.55
4;5;0;0;1;0;0;0.9321;51.08
4;5;0;0;1;0;1;0.9321;52.89
4;0;0;0;1;0;0;0.9321;55.09
4;2;0;0;1;0;1;0.9321;56.04
4;3;0;0;1;0;0;0.9321;57.25
4;4;0;0;1;0;1;0.9321;60.53
4;1;0;0;1;0;0;0.9321;60.61
4;0;0;0;1;0;1;0.9321;61.18
4;4;0;0;1;0;0;0.9321;61.25
4;2;0;0;1;0;0;0.9321;64.18
4;3;0;0;1;0;1;0.9321;75.33
6;2;1;0;1;1;0;0.932;49.67
6;2;1;0;1;1;1;0.932;55.72
6;5;1;0;1;1;0;0.932;62.54
6;5;1;0;1;1;1;0.932;66.05
6;3;4;2;0;0;0;0.9318;85.21
6;4;4;2;0;1;0;0.9318;88.26
6;4;4;2;0;0;0;0.9318;92.58
6;4;4;2;0;0;1;0.9318;95.68
6;3;4;2;0;1;1;0.9318;106.0
6;4;4;2;0;1;1;0.9318;107.76
6;3;4;2;0;0;1;0.9318;115.71
6;3;4;2;0;1;0;0.9318;124.41
0;4;4;0;1;1;1;0.9318;39.2
0;3;5;0;0;1;0;0.9318;42.32
0;3;4;0;1;1;1;0.9318;46.24
0;3;4;0;1;1;0;0.9318;46.57
0;4;4;0;1;1;0;0.9318;50.46
0;4;5;0;0;1;0;0.9318;56.35
0;3;5;0;0;1;1;0.9318;58.05
0;4;5;0;0;1;1;0.9318;66.92
6;1;0;2;0;1;0;0.9315;22.21
0;1;0;2;0;1;0;0.9315;22.39
0;1;0;2;0;1;1;0.9315;24.07
6;1;0;2;0;1;1;0.9315;24.89
0;1;0;2;0;0;0;0.9315;25.93
6;1;0;2;0;0;0;0.9315;30.95
6;1;0;2;0;0;1;0.9315;34.05
0;1;0;2;0;0;1;0.9315;35.49
5;0;4;0;1;0;0;0.9308;38.63
5;0;4;0;1;0;1;0.9308;55.08
5;0;5;0;0;0;0;0.9308;55.24
5;0;5;0;0;0;1;0.9308;61.56
3;4;5;1;1;1;0;0.9304;47.57
3;4;5;1;1;1;1;0.9304;55.91
3;3;5;2;1;1;1;0.9304;56.04
3;4;5;2;1;1;0;0.9304;56.42
3;4;5;2;1;1;1;0.9304;57.15
3;3;5;2;1;1;0;0.9304;57.72
3;3;5;1;1;1;0;0.9304;61.1
3;3;5;1;1;1;1;0.9304;63.72
5;2;0;2;0;0;0;0.9302;19.86
5;5;0;2;0;0;0;0.9302;24.26
5;2;0;2;0;0;1;0.9302;33.77
5;5;0;2;0;0;1;0.9302;34.15
5;1;0;2;0;1;0;0.9301;19.48
5;1;0;2;0;1;1;0.9301;19.85
5;1;0;2;0;0;0;0.9301;22.38
5;1;0;2;0;0;1;0.9301;23.36
3;1;4;2;1;1;0;0.9298;51.1
3;1;4;2;1;0;0;0.9298;54.62
3;1;0;2;1;0;0;0.9298;56.95
3;1;4;2;1;0;1;0.9298;57.97
3;1;5;2;0;0;0;0.9298;60.77
3;1;5;2;0;1;1;0.9298;66.37
3;1;4;2;1;1;1;0.9298;68.69
3;1;5;2;0;1;0;0.9298;69.16
3;1;0;2;1;1;0;0.9298;69.95
3;1;0;2;1;0;1;0.9298;72.4
3;1;0;2;1;1;1;0.9298;72.5
3;1;5;2;0;0;1;0.9298;79.4
5;1;4;2;0;0;1;0.9297;104.17
5;1;4;2;0;0;0;0.9297;111.55
5;1;4;2;0;1;0;0.9297;116.32
5;1;4;2;0;1;1;0.9297;125.9
5;3;4;1;0;1;1;0.9297;41.97
5;4;4;1;0;1;0;0.9297;42.83
5;4;4;1;0;1;1;0.9297;45.79
5;3;4;1;0;0;1;0.9297;47.32
5;4;4;1;0;0;0;0.9297;47.81
5;3;4;1;0;0;0;0.9297;50.04
5;3;4;1;0;1;0;0.9297;51.02
5;4;4;1;0;0;1;0.9297;52.18
0;4;2;1;0;1;0;0.9294;8.02
0;3;2;1;0;1;0;0.9294;9.17
0;3;2;1;1;0;0;0.9294;9.3
0;4;2;1;1;0;0;0.9294;9.61
0;3;2;1;1;1;1;0.9294;10.84
6;3;2;1;1;1;0;0.9294;11.97
0;3;2;1;1;0;1;0.9294;12.16
0;3;2;1;1;1;0;0.9294;12.22
6;4;2;1;0;1;1;0.9294;12.26
0;4;2;1;0;0;1;0.9294;12.42
0;3;2;1;0;1;1;0.9294;12.55
6;4;2;1;0;1;0;0.9294;12.92
0;4;2;1;1;0;1;0.9294;13.0
0;4;2;1;0;0;0;0.9294;13.3
6;4;2;1;1;0;0;0.9294;13.35
6;4;2;1;1;1;1;0.9294;13.57
6;4;2;1;1;0;1;0.9294;13.71
6;4;2;1;1;1;0;0.9294;13.82
0;3;2;1;0;0;0;0.9294;13.9
0;3;2;1;0;0;1;0.9294;14.0
0;4;2;1;1;1;0;0.9294;14.28
6;3;2;1;1;0;0;0.9294;14.79
6;3;2;1;1;0;1;0.9294;14.86
0;4;2;1;0;1;1;0.9294;14.95
6;4;2;1;0;0;0;0.9294;15.37
6;3;2;1;0;0;0;0.9294;15.42
0;4;2;1;1;1;1;0.9294;17.13
6;3;2;1;0;1;0;0.9294;17.6
6;4;2;1;0;0;1;0.9294;19.24
6;3;2;1;1;1;1;0.9294;19.57
6;3;2;1;0;0;1;0.9294;19.66
6;3;2;1;0;1;1;0.9294;19.93
6;0;4;1;1;0;1;0.9291;44.02
6;0;0;1;1;0;1;0.9291;45.27
6;0;0;1;1;1;1;0.9291;46.63
6;0;5;1;0;1;0;0.9291;46.66
6;0;5;1;0;0;1;0.9291;50.56
6;0;4;1;1;0;0;0.9291;50.58
6;0;0;1;1;1;0;0.9291;52.89
6;0;5;1;0;0;0;0.9291;54.35
6;0;4;1;1;1;1;0.9291;54.78
6;0;0;1;1;0;0;0.9291;54.83
6;0;5;1;0;1;1;0.9291;54.89
6;0;4;1;1;1;0;0.9291;54.92
3;5;1;2;1;1;0;0.9286;55.95
3;5;1;2;1;1;1;0.9286;57.1
3;2;1;2;1;1;1;0.9286;64.09
3;2;1;2;1;1;0;0.9286;69.78
3;0;1;1;0;1;1;0.9285;15.21
3;0;1;1;0;1;0;0.9285;17.05
3;0;1;1;0;0;0;0.9285;19.0
3;0;1;1;0;0;1;0.9285;21.83
6;2;4;0;0;0;0;0.9283;75.68
6;2;4;0;0;0;1;0.9283;79.01
6;5;4;0;0;0;0;0.9283;82.29
6;5;4;0;0;0;1;0.9283;93.22
6;2;0;0;1;1;1;0.928;47.65
6;5;0;0;1;1;1;0.928;50.22
6;5;0;0;1;1;0;0.928;55.03
6;2;0;0;1;1;0;0.928;59.99
0;1;4;2;0;1;0;0.9279;92.17
0;1;4;2;0;1;1;0.9279;111.9
0;1;4;2;0;0;1;0.9279;116.74
0;1;4;2;0;0;0;0.9279;121.61
4;5;4;0;1;0;0;0.9274;46.5
4;0;4;0;1;0;1;0.9274;49.83
4;4;4;0;1;1;1;0.9274;50.41
4;2;4;0;1;0;0;0.9274;51.25
4;0;4;0;1;1;1;0.9274;52.15
4;1;4;0;1;0;1;0.9274;53.46
4;4;5;0;0;0;0;0.9274;56.93
4;4;4;0;1;0;1;0.9274;57.03
4;3;4;0;1;0;0;0.9274;58.13
4;0;4;0;1;0;0;0.9274;58.48
4;4;4;0;1;0;0;0.9274;59.02
4;4;5;0;0;1;1;0.9274;59.02
4;1;4;0;1;0;0;0.9274;59.43
4;4;4;0;1;1;0;0.9274;59.88
4;1;5;0;0;1;0;0.9274;61.47
4;4;5;0;0;1;0;0.9274;61.51
4;2;5;0;0;0;1;0.9274;61.87
4;0;4;0;1;1;0;0.9274;62.09
4;5;5;0;0;1;0;0.9274;62.26
4;0;5;0;0;0;0;0.9274;62.49
4;5;5;0;0;1;1;0.9274;62.77
4;3;5;0;0;1;0;0.9274;63.42
4;1;4;0;1;1;0;0.9274;64.21
4;3;4;0;1;1;1;0.9274;64.23
4;5;4;0;1;0;1;0.9274;64.49
4;3;5;0;0;0;0;0.9274;65.1
4;0;5;0;0;1;0;0.9274;65.51
4;3;5;0;0;1;1;0.9274;66.03
4;0;5;0;0;0;1;0.9274;67.22
4;2;5;0;0;1;0;0.9274;67.78
4;2;4;0;1;0;1;0.9274;67.91
4;1;5;0;0;0;0;0.9274;67.98
4;5;4;0;1;1;0;0.9274;69.08
4;3;4;0;1;0;1;0.9274;69.68
4;3;4;0;1;1;0;0.9274;70.94
4;2;4;0;1;1;0;0.9274;71.13
4;1;4;0;1;1;1;0.9274;73.53
4;5;4;0;1;1;1;0.9274;73.98
4;2;5;0;0;1;1;0.9274;74.28
4;3;5;0;0;0;1;0.9274;74.55
4;2;4;0;1;1;1;0.9274;75.02
4;5;5;0;0;0;0;0.9274;75.04
4;2;5;0;0;0;0;0.9274;75.92
4;5;5;0;0;0;1;0.9274;77.95
4;1;5;0;0;0;1;0.9274;78.43
4;0;5;0;0;1;1;0.9274;79.6
4;4;5;0;0;0;1;0.9274;79.65
4;1;5;0;0;1;1;0.9274;79.92
3;4;0;0;1;1;0;0.9261;40.73
3;3;0;0;1;0;1;0.9261;47.38
3;4;0;0;1;1;1;0.9261;51.04
3;3;0;0;1;1;1;0.9261;52.5
3;3;0;0;1;1;0;0.9261;55.82
3;3;0;0;1;0;0;0.9261;56.04
3;4;0;0;1;0;1;0.9261;58.84
3;4;0;0;1;0;0;0.9261;60.07
0;4;2;2;0;1;0;0.9257;16.61
0;3;2;2;0;0;0;0.9257;18.48
0;4;2;2;0;1;1;0.9257;18.67
0;4;2;2;1;0;1;0.9257;18.79
6;3;2;2;1;1;1;0.9257;22.57
6;4;2;2;1;1;1;0.9257;23.79
6;3;2;2;0;0;1;0.9257;23.88
6;4;2;2;1;1;0;0.9257;24.64
6;4;2;2;1;0;1;0.9257;24.95
0;4;2;2;0;0;1;0.9257;25.08
0;4;2;2;1;0;0;0.9257;25.73
0;4;2;2;1;1;0;0.9257;26.69
6;3;2;2;1;0;0;0.9257;27.27
0;4;2;2;0;0;0;0.9257;27.66
0;3;2;2;1;1;1;0.9257;27.79
0;3;2;2;0;1;0;0.9257;28.03
6;3;2;2;0;1;1;0.9257;28.09
6;3;2;2;1;0;1;0.9257;28.58
0;3;2;2;1;1;0;0.9257;28.72
0;3;2;2;1;0;0;0.9257;28.89
0;3;2;2;0;1;1;0.9257;28.95
6;4;2;2;0;0;1;0.9257;28.97
6;4;2;2;0;1;0;0.9257;29.27
6;3;2;2;1;1;0;0.9257;29.36
6;4;2;2;1;0;0;0.9257;29.85
6;3;2;2;0;1;0;0.9257;30.02
0;3;2;2;0;0;1;0.9257;30.27
6;3;2;2;0;0;0;0.9257;30.49
6;4;2;2;0;0;0;0.9257;30.83
0;3;2;2;1;0;1;0.9257;30.97
0;4;2;2;1;1;1;0.9257;33.83
6;4;2;2;0;1;1;0.9257;34.3
3;1;1;1;0;0;0;0.9256;14.47
3;1;1;1;0;0;1;0.9256;15.36
4;1;4;1;0;1;0;0.9255;39.17
4;1;4;1;0;1;1;0.9255;42.26
4;1;4;1;0;0;0;0.9255;48.86
4;1;4;1;0;0;1;0.9255;53.23
0;2;4;2;0;0;0;0.9253;91.89
0;2;4;2;0;0;1;0.9253;96.66
0;2;4;2;0;1;0;0.9253;96.75
0;5;4;2;0;0;0;0.9253;118.12
0;5;4;2;0;1;0;0.9253;118.76
0;5;4;2;0;0;1;0.9253;126.05
0;5;4;2;0;1;1;0.9253;126.08
0;2;4;2;0;1;1;0.9253;143.25
0;2;4;0;0;1;0;0.9253;62.87
5;5;4;0;0;0;0;0.9253;68.86
5;2;4;0;0;0;0;0.9253;72.12
0;2;4;0;0;0;0;0.9253;72.84
5;5;4;0;0;1;0;0.9253;75.51
5;2;4;0;0;0;1;0.9253;76.5
0;2;4;0;0;0;1;0.9253;81.8
5;2;4;0;0;1;0;0.9253;81.82
5;5;4;0;0;0;1;0.9253;84.72
5;5;4;0;0;1;1;0.9253;87.93
0;2;4;0;0;1;1;0.9253;94.54
5;2;4;0;0;1;1;0.9253;95.95
0;5;4;0;0;1;0;0.9253;104.08
0;5;4;0;0;0;0;0.9253;108.36
0;5;4;0;0;0;1;0.9253;110.63
0;5;4;0;0;1;1;0.9253;116.02
5;4;4;2;0;0;0;0.9251;105.52
5;3;4;2;0;1;1;0.9251;107.84
5;4;4;2;0;1;1;0.9251;108.52
5;3;4;2;0;1;0;0.9251;114.25
5;3;4;2;0;0;1;0.9251;114.37
5;4;4;2;0;0;1;0.9251;127.55
5;4;4;2;0;1;0;0.9251;129.27
5;3;4;2;0;0;0;0.9251;129.36
0;4;1;0;0;0;1;0.9249;18.47
6;3;1;0;0;0;0;0.9249;20.02
0;4;1;0;0;0;0;0.9249;20.15
6;3;1;0;0;1;1;0.9249;21.98
0;3;1;0;0;1;0;0.9249;22.49
6;4;1;0;0;0;1;0.9249;24.21
6;3;1;0;0;1;0;0.9249;24.97
0;4;1;0;0;1;1;0.9249;25.78
0;3;1;0;0;0;1;0.9249;25.83
6;4;1;0;0;1;1;0.9249;25.87
6;4;1;0;0;0;0;0.9249;26.09
0;3;1;0;0;0;0;0.9249;26.11
6;4;1;0;0;1;0;0.9249;27.78
0;4;1;0;0;1;0;0.9249;28.53
0;3;1;0;0;1;1;0.9249;29.27
6;3;1;0;0;0;1;0.9249;32.18
0;3;4;2;0;1;0;0.9245;94.4
0;3;4;2;0;1;1;0.9245;100.05
0;4;4;2;0;0;0;0.9245;100.24
0;4;4;2;0;1;0;0.9245;108.41
0;3;4;2;0;0;1;0.9245;112.46
0;3;4;2;0;0;0;0.9245;112.49
0;4;4;2;0;0;1;0.9245;115.85
0;4;4;2;0;1;1;0.9245;196.47
6;2;4;0;0;1;0;0.924;60.27
6;5;4;0;0;1;1;0.924;71.58
6;5;4;0;0;1;0;0.924;72.45
6;2;4;0;0;1;1;0.924;77.68
0;4;4;0;0;0;1;0.9236;67.65
0;4;4;0;0;0;0;0.9236;69.33
5;4;4;0;0;0;0;0.9236;72.96
0;3;4;0;0;1;1;0.9236;73.8
5;4;4;0;0;1;1;0.9236;77.91
0;4;4;0;0;1;0;0.9236;81.32
5;3;4;0;0;0;1;0.9236;81.91
5;3;4;0;0;1;0;0.9236;82.03
0;3;4;0;0;1;0;0.9236;82.29
5;4;4;0;0;1;0;0.9236;82.59
5;3;4;0;0;0;0;0.9236;82.78
0;3;4;0;0;0;0;0.9236;89.56
5;4;4;0;0;0;1;0.9236;91.16
0;3;4;0;0;0;1;0.9236;94.16
5;3;4;0;0;1;1;0.9236;95.45
0;4;4;0;0;1;1;0.9236;105.73
6;0;0;0;1;1;0;0.923;48.24
6;0;0;0;1;1;1;0.923;48.4
6;0;0;0;1;0;0;0.923;51.66
6;0;0;0;1;0;1;0.923;56.66
0;5;2;0;0;0;0;0.9229;14.07
0;5;2;0;0;1;0;0.9229;14.68
0;2;2;0;0;1;0;0.9229;14.8
6;5;2;0;1;0;0;0.9229;15.56
0;5;2;0;1;0;0;0.9229;17.96
0;2;2;0;0;0;0;0.9229;18.04
0;2;2;0;0;0;1;0.9229;18.1
0;5;2;0;0;1;1;0.9229;18.68
0;2;2;0;1;1;1;0.9229;19.14
0;5;2;0;1;0;1;0.9229;20.3
0;5;2;0;1;1;0;0.9229;20.32
0;2;2;0;1;0;0;0.9229;20.77
6;2;2;0;1;1;0;0.9229;21.1
0;5;2;0;1;1;1;0.9229;21.35
6;2;2;0;0;0;0;0.9229;21.41
6;5;2;0;0;1;0;0.9229;21.67
6;2;2;0;1;0;0;0.9229;22.92
0;2;2;0;1;1;0;0.9229;22.94
6;2;2;0;0;1;1;0.9229;23.43
6;5;2;0;0;0;1;0.9229;23.51
6;2;2;0;0;0;1;0.9229;23.55
6;5;2;0;1;1;1;0.9229;23.73
6;2;2;0;0;1;0;0.9229;23.99
6;5;2;0;0;1;1;0.9229;24.15
0;5;2;0;0;0;1;0.9229;24.4
6;5;2;0;0;0;0;0.9229;24.91
0;2;2;0;0;1;1;0.9229;24.97
6;5;2;0;1;0;1;0.9229;25.56
0;2;2;0;1;0;1;0.9229;25.69
6;5;2;0;1;1;0;0.9229;25.82
6;2;2;0;1;1;1;0.9229;26.52
6;2;2;0;1;0;1;0.9229;27.07
2;0;1;1;1;0;0;0.9224;59.06
2;0;1;1;1;0;1;0.9224;64.55
3;0;0;0;1;0;0;0.9224;48.1
3;0;0;0;1;1;0;0.9224;51.04
3;0;0;0;1;0;1;0.9224;62.37
3;0;0;0;1;1;1;0.9224;63.69
3;1;1;0;0;0;0;0.9218;19.51
3;1;1;0;0;1;0;0.9218;27.29
3;1;1;0;0;1;1;0.9218;27.67
3;1;1;0;0;0;1;0.9218;32.23
4;3;2;2;0;1;0;0.9217;18.14
4;1;2;2;0;0;0;0.9217;18.24
4;0;2;2;1;1;0;0.9217;18.29
4;4;2;2;1;1;0;0.9217;18.58
4;2;2;2;0;0;0;0.9217;18.72
4;3;2;2;0;0;0;0.9217;19.27
4;0;2;2;1;0;0;0.9217;19.61
4;2;2;2;1;1;0;0.9217;19.81
4;5;2;2;1;1;1;0.9217;19.93
4;2;2;2;0;0;1;0.9217;20.58
4;2;2;2;0;1;0;0.9217;21.22
4;2;2;2;1;0;0;0.9217;23.13
4;5;2;2;0;0;0;0.9217;23.59
4;1;2;2;0;0;1;0.9217;24.31
4;4;2;2;1;0;1;0.9217;24.62
4;4;2;2;0;0;0;0.9217;24.85
4;5;2;2;0;0;1;0.9217;24.85
4;1;2;2;1;0;0;0.9217;24.99
4;3;2;2;1;1;0;0.9217;25.33
4;3;2;2;0;1;1;0.9217;25.57
4;0;2;2;0;0;1;0.9217;25.62
4;1;2;2;1;1;1;0.9217;25.64
4;5;2;2;0;1;1;0.9217;25.73
4;5;2;2;1;0;0;0.9217;26.47
4;3;2;2;1;1;1;0.9217;26.5
4;5;2;2;0;1;0;0.9217;26.7
4;1;2;2;0;1;0;0.9217;27.19
4;0;2;2;0;1;1;0.9217;27.4
4;4;2;2;1;0;0;0.9217;27.64
4;2;2;2;1;0;1;0.9217;27.66
4;0;2;2;1;1;1;0.9217;27.75
4;5;2;2;1;1;0;0.9217;27.76
4;3;2;2;0;0;1;0.9217;28.24
4;5;2;2;1;0;1;0.9217;28.31
4;0;2;2;0;1;0;0.9217;28.43
4;2;2;2;1;1;1;0.9217;28.51
4;0;2;2;0;0;0;0.9217;28.64
4;4;2;2;0;1;0;0.9217;28.99
4;1;2;2;1;1;0;0.9217;29.07
4;0;2;2;1;0;1;0.9217;29.14
4;3;2;2;1;0;0;0.9217;29.27
4;2;2;2;0;1;1;0.9217;29.43
4;3;2;2;1;0;1;0.9217;29.68
4;4;2;2;0;0;1;0.9217;30.21
4;1;2;2;1;0;1;0.9217;32.04
4;1;2;2;0;1;1;0.9217;32.25
4;4;2;2;0;1;1;0.9217;32.42
4;4;2;2;1;1;1;0.9217;32.59
4;5;4;2;0;1;1;0.9215;77.13
4;2;4;2;0;0;0;0.9215;83.17
4;5;4;2;0;0;1;0.9215;86.77
4;2;4;2;0;1;1;0.9215;88.15
4;5;4;2;0;0;0;0.9215;88.49
4;2;4;2;0;1;0;0.9215;88.6
4;2;4;2;0;0;1;0.9215;89.21
4;5;4;2;0;1;0;0.9215;94.15
3;1;0;2;0;1;0;0.9206;24.87
3;1;0;2;0;1;1;0.9206;29.01
5;0;1;1;0;1;1;0.9204;16.89
5;0;1;1;0;1;0;0.9204;18.29
5;0;1;1;0;0;0;0.9204;20.0
5;0;1;1;0;0;1;0.9204;20.19
3;1;1;2;0;0;0;0.9198;21.61
3;1;1;2;0;0;1;0.9198;29.13
3;1;1;2;0;1;1;0.9198;32.3
3;1;1;2;0;1;0;0.9198;33.38
5;3;5;0;0;0;0;0.9196;47.81
5;4;4;0;1;0;0;0.9196;53.93
5;4;4;0;1;0;1;0.9196;54.35
5;3;4;0;1;0;0;0.9196;56.51
5;3;5;0;0;0;1;0.9196;59.21
5;3;4;0;1;0;1;0.9196;59.47
5;4;5;0;0;0;0;0.9196;65.92
5;4;5;0;0;0;1;0.9196;68.4
6;5;1;2;0;0;0;0.919;22.35
6;5;1;2;0;1;1;0.919;23.28
0;5;1;2;0;1;0;0.919;26.38
0;5;1;2;0;0;1;0.919;26.84
0;2;1;2;0;0;1;0.919;27.5
0;2;1;2;0;1;0;0.919;27.85
0;2;1;2;0;0;0;0.919;29.56
0;2;1;2;0;1;1;0.919;29.57
6;5;1;2;0;0;1;0.919;29.82
6;5;1;2;0;1;0;0.919;30.18
0;5;1;2;0;1;1;0.919;32.26
0;5;1;2;0;0;0;0.919;33.21
6;2;1;2;0;0;0;0.919;33.63
6;2;1;2;0;1;0;0.919;35.19
6;2;1;2;0;0;1;0.919;35.61
6;2;1;2;0;1;1;0.919;37.88
4;4;0;2;0;0;1;0.918;19.01
4;5;0;2;0;0;0;0.918;19.83
4;1;0;2;0;0;0;0.918;20.66
4;4;0;2;0;0;0;0.918;21.12
4;3;0;2;0;0;1;0.918;22.39
4;1;0;2;0;0;1;0.918;22.69
4;3;0;2;0;0;0;0.918;23.23
4;0;0;2;0;0;0;0.918;28.02
4;2;0;2;0;0;0;0.918;28.53
4;5;0;2;0;0;1;0.918;28.72
4;2;0;2;0;0;1;0.918;30.05
4;0;0;2;0;0;1;0.918;32.45
0;3;4;1;0;0;0;0.9177;35.78
0;4;4;1;0;1;0;0.9177;37.09
0;4;4;1;0;0;1;0.9177;37.95
0;3;4;1;0;0;1;0.9177;39.52
0;4;4;1;0;1;1;0.9177;42.87
0;3;4;1;0;1;1;0.9177;45.04
0;3;4;1;0;1;0;0.9177;46.49
0;4;4;1;0;0;0;0.9177;49.78
5;5;4;0;1;0;0;0.9171;44.87
5;2;4;0;1;0;0;0.9171;44.95
5;2;4;0;1;0;1;0.9171;49.64
5;2;5;0;0;0;1;0.9171;51.92
5;2;5;0;0;0;0;0.9171;55.19
5;5;4;0;1;0;1;0.9171;56.64
5;5;5;0;0;0;1;0.9171;58.85
5;5;5;0;0;0;0;0.9171;65.26
4;4;4;2;0;1;0;0.9169;70.9
4;4;4;2;0;1;1;0.9169;89.55
4;3;4;2;0;1;0;0.9169;91.93
4;3;4;2;0;1;1;0.9169;99.63
4;5;2;1;1;0;0;0.9163;8.82
4;5;2;1;0;0;0;0.9163;9.19
4;5;2;1;1;1;0;0.9163;9.28
4;2;2;1;1;1;0;0.9163;9.52
4;2;2;1;1;1;1;0.9163;10.21
4;2;2;1;0;0;0;0.9163;10.73
4;1;2;1;1;0;0;0.9163;10.78
4;1;2;1;0;1;1;0.9163;10.81
4;2;2;1;0;1;0;0.9163;10.81
4;1;2;1;0;1;0;0.9163;10.82
4;5;2;1;0;1;1;0.9163;11.1
4;5;2;1;1;0;1;0.9163;11.13
4;3;2;1;1;1;1;0.9163;11.18
4;1;2;1;1;1;0;0.9163;11.27
4;2;2;1;1;0;0;0.9163;12.43
4;5;2;1;0;1;0;0.9163;12.48
4;5;2;1;1;1;1;0.9163;12.73
4;4;2;1;1;1;0;0.9163;12.75
4;2;2;1;1;0;1;0.9163;13.98
4;1;2;1;0;0;0;0.9163;14.31
4;3;2;1;0;0;0;0.9163;14.32
4;3;2;1;1;0;0;0.9163;14.41
4;0;2;1;0;0;0;0.9163;14.42
4;4;2;1;1;0;0;0.9163;14.51
4;0;2;1;1;0;0;0.9163;14.54
4;3;2;1;0;1;0;0.9163;14.75
4;3;2;1;1;1;0;0.9163;14.89
4;0;2;1;0;1;0;0.9163;14.91
4;0;2;1;1;1;0;0.9163;14.94
4;4;2;1;0;1;0;0.9163;14.94
4;4;2;1;0;0;0;0.9163;15.04
4;5;2;1;0;0;1;0.9163;15.87
4;1;2;1;1;0;1;0.9163;16.3
4;2;2;1;0;1;1;0.9163;16.43
4;1;2;1;1;1;1;0.9163;17.3
4;1;2;1;0;0;1;0.9163;17.45
4;3;2;1;0;0;1;0.9163;17.59
4;0;2;1;0;0;1;0.9163;17.62
4;4;2;1;1;0;1;0.9163;17.65
4;0;2;1;1;0;1;0.9163;17.67
4;4;2;1;0;0;1;0.9163;17.72
4;2;2;1;0;0;1;0.9163;17.81
4;3;2;1;1;0;1;0.9163;17.87
4;3;2;1;0;1;1;0.9163;17.99
4;0;2;1;0;1;1;0.9163;18.02
4;4;2;1;0;1;1;0.9163;18.13
4;0;2;1;1;1;1;0.9163;18.2
4;4;2;1;1;1;1;0.9163;18.29
0;2;4;0;1;0;0;0.916;42.0
0;2;5;0;0;0;1;0.916;48.48
0;5;5;0;0;0;0;0.916;51.68
0;2;4;0;1;0;1;0.916;55.74
0;2;5;0;0;0;0;0.916;58.51
0;5;5;0;0;0;1;0.916;59.07
0;5;4;0;1;0;0;0.916;61.95
0;5;4;0;1;0;1;0.916;64.76
0;3;4;0;1;0;0;0.916;41.25
0;3;4;0;1;0;1;0.916;44.53
0;4;5;0;0;0;0;0.916;49.4
