#@seed 3280
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 7.4216

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;0;0;1;1;0.8526;39.57
6;2;0;1;1;0;0;0.8523;17.88
6;5;0;1;1;0;1;0.8523;23.23
6;5;4;1;1;0;0;0.8523;23.49
6;2;0;1;1;0;1;0.8523;24.51
6;5;0;1;1;0;0;0.8523;25.16
6;5;4;1;1;0;1;0.8523;25.6
6;2;5;1;0;0;0;0.8523;29.37
6;2;4;1;1;0;1;0.8523;29.48
6;2;5;1;0;0;1;0.8523;29.76
6;2;4;1;1;0;0;0.8523;29.97
6;5;5;1;0;0;0;0.8523;33.52
6;5;5;1;0;0;1;0.8523;36.96
0;3;4;0;0;1;0;0.852;25.87
0;3;4;0;0;1;1;0.852;30.42
0;4;4;0;0;1;0;0.852;35.03
0;4;4;0;0;1;1;0.852;44.77
5;2;5;0;1;0;0;0.8518;52.1
5;5;5;0;1;0;1;0.8518;53.41
5;5;5;0;1;0;0;0.8518;56.08
5;2;5;0;1;0;1;0.8518;64.85
0;1;0;1;0;1;0;0.8512;9.78
0;1;0;1;0;1;1;0.8512;12.05
6;1;0;1;0;1;0;0.8512;12.7
6;1;0;1;0;1;1;0.8512;15.47
5;2;1;2;0;1;1;0.8505;21.74
5;5;1;2;0;1;0;0.8505;21.8
5;2;1;2;0;1;0;0.8505;23.62
5;5;1;2;0;1;1;0.8505;26.32
6;4;1;2;0;1;0;0.8504;15.14
0;4;1;2;0;1;0;0.8504;16.65
0;3;1;2;0;1;0;0.8504;17.42
0;3;1;2;0;1;1;0.8504;21.57
0;4;1;2;0;1;1;0.8504;22.18
6;3;1;2;0;1;0;0.8504;22.2
6;3;1;2;0;1;1;0.8504;22.36
6;4;1;2;0;1;1;0.8504;25.5
5;4;1;1;0;1;1;0.8498;15.85
5;3;1;1;0;1;0;0.8498;16.42
5;3;1;1;0;1;1;0.8498;16.85
5;4;1;1;0;1;0;0.8498;18.69
3;2;5;0;1;1;0;0.8495;35.49
3;5;5;0;1;1;0;0.8495;37.61
3;2;5;0;1;1;1;0.8495;43.64
3;5;5;0;1;1;1;0.8495;47.53
5;5;1;2;0;0;1;0.8485;21.27
5;5;1;2;0;0;0;0.8485;23.08
5;2;1;2;0;0;0;0.8485;23.53
5;2;1;2;0;0;1;0.8485;24.32
0;1;0;1;0;0;0;0.8485;10.59
6;1;0;1;0;0;0;0.8485;12.06
6;1;0;1;0;0;1;0.8485;12.15
0;1;0;1;0;0;1;0.8485;12.69
3;1;5;1;1;0;1;0.8485;23.88
3;1;5;2;1;0;1;0.8485;27.18
3;1;5;1;1;0;0;0.8485;27.73
3;1;5;2;1;0;0;0.8485;33.35
1;0;5;0;0;1;0;0.8477;25.96
1;0;4;0;1;1;1;0.8477;27.45
1;3;4;0;1;1;1;0.8477;28.85
1;2;4;0;1;1;0;0.8477;29.93
1;5;4;0;1;1;0;0.8477;32.02
1;0;5;0;0;1;1;0.8477;32.19
1;0;4;0;1;1;0;0.8477;32.2
1;1;5;0;0;1;0;0.8477;33.11
1;2;5;0;0;1;0;0.8477;33.56
1;5;5;0;0;1;0;0.8477;33.75
1;1;4;0;1;1;0;0.8477;35.42
1;3;5;0;0;1;0;0.8477;35.48
1;5;4;0;1;1;1;0.8477;36.12
1;4;4;0;1;1;0;0.8477;37.01
1;5;5;0;0;1;1;0.8477;37.2
1;3;4;0;1;1;0;0.8477;37.77
1;4;5;0;0;1;0;0.8477;38.47
1;3;5;0;0;1;1;0.8477;39.22
1;1;5;0;0;1;1;0.8477;39.91
1;2;4;0;1;1;1;0.8477;39.93
1;4;4;0;1;1;1;0.8477;40.28
1;1;4;0;1;1;1;0.8477;40.82
1;4;5;0;0;1;1;0.8477;43.1
1;2;5;0;0;1;1;0.8477;46.55
3;4;1;0;1;1;0;0.8473;26.44
3;3;1;0;1;1;0;0.8473;33.4
3;4;1;0;1;1;1;0.8473;36.27
3;3;1;0;1;1;1;0.8473;37.77
4;1;5;0;1;0;1;0.8452;30.85
4;1;5;0;1;0;0;0.8452;31.5
3;2;5;0;1;0;0;0.8451;30.88
3;5;5;0;1;0;0;0.8451;33.84
3;5;5;0;1;0;1;0.8451;35.09
3;2;5;0;1;0;1;0.8451;35.32
6;3;0;0;1;0;0;0.845;27.18
6;3;0;0;1;0;1;0.845;30.11
6;4;0;0;1;0;0;0.845;30.6
6;4;0;0;1;0;1;0.845;34.93
4;0;0;0;0;0;0;0.8446;9.86
4;2;0;0;0;1;0;0.8446;10.01
4;1;0;0;0;1;0;0.8446;10.29
4;3;0;0;0;0;0;0.8446;10.66
4;5;0;0;0;1;1;0.8446;11.0
4;0;0;0;0;1;0;0.8446;11.46
4;5;0;0;0;0;1;0.8446;11.46
4;3;0;0;0;1;1;0.8446;11.8
4;5;0;0;0;1;0;0.8446;11.83
4;5;0;0;0;0;0;0.8446;13.24
4;3;0;0;0;0;1;0.8446;13.29
4;2;0;0;0;0;0;0.8446;13.4
4;1;0;0;0;0;0;0.8446;13.43
4;0;0;0;0;0;1;0.8446;13.47
4;4;0;0;0;0;0;0.8446;13.57
4;4;0;0;0;1;0;0.8446;13.68
4;1;0;0;0;0;1;0.8446;14.78
4;2;0;0;0;1;1;0.8446;15.66
4;3;0;0;0;1;0;0.8446;15.8
4;1;0;0;0;1;1;0.8446;16.77
4;4;0;0;0;1;1;0.8446;17.1
4;0;0;0;0;1;1;0.8446;17.54
4;4;0;0;0;0;1;0.8446;17.66
4;2;0;0;0;0;1;0.8446;17.71
4;5;4;0;0;1;0;0.8441;21.53
4;2;4;0;0;1;0;0.8441;26.47
4;5;4;0;0;1;1;0.8441;31.65
4;2;4;0;0;1;1;0.8441;39.64
3;1;5;0;0;0;0;0.8433;27.66
3;1;5;0;0;0;1;0.8433;31.16
3;1;4;0;1;0;1;0.8433;32.72
3;1;4;0;1;0;0;0.8433;34.36
0;2;4;0;1;0;0;0.8432;21.24
5;5;4;0;1;0;1;0.8432;25.08
0;5;4;0;1;0;0;0.8432;26.2
0;2;5;0;0;0;1;0.8432;26.4
0;2;4;0;1;0;1;0.8432;26.87
0;5;5;0;0;0;1;0.8432;28.47
0;5;4;0;1;0;1;0.8432;28.52
0;2;5;0;0;0;0;0.8432;28.71
0;5;5;0;0;0;0;0.8432;30.21
5;2;4;0;1;0;0;0.8432;30.69
5;5;4;0;1;0;0;0.8432;31.5
5;2;5;0;0;0;0;0.8432;32.5
5;2;5;0;0;0;1;0.8432;33.2
5;5;5;0;0;0;0;0.8432;35.22
5;2;4;0;1;0;1;0.8432;36.76
5;5;5;0;0;0;1;0.8432;40.21
3;4;4;0;1;1;0;0.8427;24.62
3;4;4;0;1;1;1;0.8427;36.06
3;3;4;0;1;1;0;0.8427;37.12
3;3;5;0;0;1;0;0.8427;37.86
3;4;5;0;0;1;0;0.8427;38.72
3;3;4;0;1;1;1;0.8427;41.4
3;3;5;0;0;1;1;0.8427;42.0
3;4;5;0;0;1;1;0.8427;43.84
5;2;4;0;0;0;0;0.8415;39.55
5;5;4;0;0;0;0;0.8415;40.4
5;2;4;0;0;0;1;0.8415;41.22
5;5;4;0;0;0;1;0.8415;48.94
6;5;5;0;1;1;1;0.8407;44.54
6;2;5;0;1;1;0;0.8407;45.67
6;2;5;0;1;1;1;0.8407;49.06
6;2;5;0;1;0;1;0.8407;50.88
6;5;5;0;1;0;0;0.8407;51.82
6;5;5;0;1;1;0;0.8407;53.77
6;5;5;0;1;0;1;0.8407;54.86
6;2;5;0;1;0;0;0.8407;75.35
4;5;4;0;0;0;1;0.8398;30.98
4;2;4;0;0;0;0;0.8398;31.93
4;5;4;0;0;0;0;0.8398;33.9
4;2;4;0;0;0;1;0.8398;37.11
4;1;5;2;1;1;0;0.8393;25.43
4;1;5;1;1;1;0;0.8393;31.79
4;1;5;1;1;1;1;0.8393;36.28
4;1;5;2;1;1;1;0.8393;38.1
0;1;4;1;0;1;0;0.8386;18.38
0;1;4;1;0;1;1;0.8386;21.43
0;1;4;1;0;0;1;0.838;22.63
0;1;4;1;0;0;0;0.838;27.73
3;4;4;0;1;0;1;0.8377;26.89
3;4;4;0;1;0;0;0.8377;30.58
3;3;4;0;1;0;1;0.8377;36.0
3;3;4;0;1;0;0;0.8377;36.94
3;4;5;0;0;0;1;0.8377;39.32
3;3;5;0;0;0;1;0.8377;39.82
3;4;5;0;0;0;0;0.8377;40.24
3;3;5;0;0;0;0;0.8377;41.97
3;2;4;0;1;0;0;0.8358;25.51
3;5;4;0;1;0;0;0.8358;32.47
3;2;4;0;1;0;1;0.8358;36.26
3;5;5;0;0;0;1;0.8358;38.55
3;2;5;0;0;0;0;0.8358;39.64
3;5;5;0;0;0;0;0.8358;42.51
3;2;5;0;0;0;1;0.8358;44.89
3;5;4;0;1;0;1;0.8358;80.23
6;3;5;0;1;0;0;0.8342;39.15
6;4;5;0;1;0;0;0.8342;43.41
6;4;5;0;1;0;1;0.8342;44.98
6;3;5;0;1;0;1;0.8342;56.95
0;3;1;2;0;0;0;0.834;16.57
0;4;1;2;0;0;0;0.834;17.05
0;4;1;2;0;0;1;0.834;19.19
0;3;1;2;0;0;1;0.834;19.67
6;4;1;2;0;0;0;0.834;19.76
6;3;1;2;0;0;1;0.834;19.86
6;4;1;2;0;0;1;0.834;20.97
6;3;1;2;0;0;0;0.834;22.29
6;1;4;0;0;0;0;0.833;29.33
6;1;4;0;0;1;1;0.833;33.64
6;1;4;0;0;0;1;0.833;38.66
6;1;4;0;0;1;0;0.833;42.55
0;4;5;0;1;0;0;0.8327;38.03
0;3;5;0;1;0;0;0.8327;46.63
0;3;5;0;1;0;1;0.8327;53.59
0;4;5;0;1;0;1;0.8327;57.02
0;4;0;1;1;1;1;0.8321;19.54
0;3;4;1;1;1;0;0.8321;19.69
0;3;0;1;1;1;0;0.8321;20.36
0;4;0;1;1;1;0;0.8321;25.77
0;4;4;1;1;1;1;0.8321;25.93
0;4;4;1;1;1;0;0.8321;26.99
0;3;0;1;1;1;1;0.8321;27.17
0;3;4;1;1;1;1;0.8321;27.96
0;3;5;1;0;1;0;0.8321;29.76
0;3;5;1;0;1;1;0.8321;30.72
0;4;5;1;0;1;0;0.8321;31.06
0;4;5;1;0;1;1;0.8321;34.12
3;0;4;0;1;0;0;0.832;27.84
3;0;5;0;0;0;1;0.832;33.27
3;0;4;0;1;0;1;0.832;33.55
3;0;5;0;0;0;0;0.832;38.08
4;0;0;2;0;1;0;0.8307;12.23
4;1;0;2;0;1;0;0.8307;12.62
4;0;0;2;0;1;1;0.8307;13.33
4;1;0;2;0;1;1;0.8307;13.94
4;3;0;2;0;1;0;0.8307;14.33
4;4;0;2;0;1;0;0.8307;16.01
4;3;0;2;0;1;1;0.8307;16.15
4;5;0;2;0;1;0;0.8307;16.27
4;2;0;2;0;1;0;0.8307;16.91
4;4;0;2;0;1;1;0.8307;19.04
4;5;0;2;0;1;1;0.8307;20.41
4;2;0;2;0;1;1;0.8307;20.77
4;4;4;2;1;1;0;0.8307;30.51
4;5;0;2;1;1;0;0.8307;30.89
4;1;4;2;1;1;0;0.8307;31.59
4;0;0;2;1;1;0;0.8307;31.6
4;3;0;2;1;1;0;0.8307;33.23
4;1;0;2;1;1;0;0.8307;33.29
4;0;4;2;1;1;0;0.8307;33.71
4;2;5;2;0;1;0;0.8307;34.08
4;4;4;2;1;1;1;0.8307;34.09
4;2;0;2;1;1;0;0.8307;34.84
4;4;5;2;0;1;1;0.8307;35.92
4;4;0;2;1;1;0;0.8307;36.28
4;4;0;2;1;1;1;0.8307;36.95
4;3;4;2;1;1;0;0.8307;37.07
4;0;0;2;1;1;1;0.8307;38.22
4;2;0;2;1;1;1;0.8307;39.94
4;2;4;2;1;1;0;0.8307;40.01
4;2;4;2;1;1;1;0.8307;40.4
4;0;4;2;1;1;1;0.8307;40.48
4;3;4;2;1;1;1;0.8307;40.79
4;4;5;2;0;1;0;0.8307;41.17
4;5;4;2;1;1;0;0.8307;41.59
4;1;4;2;1;1;1;0.8307;42.28
4;5;0;2;1;1;1;0.8307;42.87
4;0;5;2;0;1;1;0.8307;43.03
4;5;5;2;0;1;0;0.8307;43.08
4;1;5;2;0;1;1;0.8307;44.24
4;1;0;2;1;1;1;0.8307;45.0
4;1;5;2;0;1;0;0.8307;46.41
4;3;5;2;0;1;0;0.8307;47.76
4;3;5;2;0;1;1;0.8307;48.47
4;5;5;2;0;1;1;0.8307;48.48
4;0;5;2;0;1;0;0.8307;48.8
4;5;4;2;1;1;1;0.8307;48.96
4;2;5;2;0;1;1;0.8307;52.87
4;3;0;2;1;1;1;0.8307;54.23
0;3;0;1;0;0;0;0.8301;5.16
0;4;0;1;0;0;0;0.8301;6.93
0;3;0;1;0;0;1;0.8301;8.24
6;3;0;1;0;0;0;0.8301;8.39
0;4;0;1;0;0;1;0.8301;9.39
6;4;0;1;0;0;0;0.8301;10.27
6;4;0;1;0;0;1;0.8301;11.11
6;3;0;1;0;0;1;0.8301;18.03
6;1;0;0;1;1;0;0.83;22.38
6;1;0;0;1;0;1;0.83;24.84
6;1;0;0;1;0;0;0.83;24.94
6;1;0;0;1;1;1;0.83;29.72
4;0;4;0;0;0;0;0.829;30.79
4;0;4;0;0;0;1;0.829;36.1
5;0;5;0;1;0;0;0.8277;58.34
5;0;5;0;1;0;1;0.8277;61.28
4;3;5;0;1;0;0;0.827;34.3
4;4;5;0;1;0;0;0.827;34.49
4;3;5;0;1;0;1;0.827;35.56
4;4;5;0;1;0;1;0.827;40.63
6;4;4;1;1;0;1;0.8269;21.88
6;3;0;1;1;0;0;0.8269;23.97
6;4;4;1;1;0;0;0.8269;25.52
6;4;0;1;1;0;0;0.8269;26.02
6;3;5;1;0;0;0;0.8269;26.03
6;3;4;1;1;0;1;0.8269;26.65
6;4;5;1;0;0;1;0.8269;26.68
6;3;4;1;1;0;0;0.8269;28.85
6;3;0;1;1;0;1;0.8269;29.38
6;3;5;1;0;0;1;0.8269;29.77
6;4;0;1;1;0;1;0.8269;30.07
6;4;5;1;0;0;0;0.8269;32.22
6;2;4;0;0;0;0;0.8264;28.87
6;5;4;0;0;0;0;0.8264;29.75
6;2;4;0;0;1;0;0.8264;32.93
6;2;4;0;0;1;1;0.8264;35.23
6;5;4;0;0;1;0;0.8264;36.34
6;5;4;0;0;1;1;0.8264;37.57
6;2;4;0;0;0;1;0.8264;40.6
6;5;4;0;0;0;1;0.8264;41.45
5;0;1;0;0;1;0;0.8264;16.69
5;0;1;0;0;1;1;0.8264;21.86
3;3;5;2;1;0;1;0.8261;22.15
3;3;5;2;1;0;0;0.8261;26.5
3;4;5;2;1;0;0;0.8261;27.43
3;4;5;1;1;0;0;0.8261;27.5
3;3;5;1;1;0;1;0.8261;29.96
3;3;5;1;1;0;0;0.8261;32.59
3;4;5;2;1;0;1;0.8261;34.06
3;4;5;1;1;0;1;0.8261;34.44
5;5;0;1;1;0;0;0.8258;16.16
0;2;0;1;1;0;0;0.8258;16.61
0;2;4;1;1;1;0;0.8258;16.79
0;2;0;1;1;0;1;0.8258;16.81
0;2;0;1;1;1;1;0.8258;17.17
0;2;0;1;1;1;0;0.8258;17.39
5;2;4;1;1;1;0;0.8258;17.98
0;5;4;1;1;1;1;0.8258;18.73
5;5;0;1;1;1;0;0.8258;19.25
0;2;4;1;1;0;0;0.8258;19.86
5;5;4;1;1;0;1;0.8258;20.55
5;5;5;1;0;1;0;0.8258;20.9
5;5;0;1;1;0;1;0.8258;21.56
0;5;5;1;0;0;1;0.8258;21.66
0;5;4;1;1;1;0;0.8258;22.53
0;5;4;1;1;0;0;0.8258;22.67
5;5;5;1;0;0;0;0.8258;23.34
0;5;0;1;1;0;0;0.8258;23.43
0;5;0;1;1;1;0;0.8258;23.45
0;5;5;1;0;1;0;0.8258;23.82
5;2;0;1;1;0;0;0.8258;23.87
5;5;4;1;1;0;0;0.8258;24.08
5;2;5;1;0;1;0;0.8258;24.32
5;2;4;1;1;0;1;0.8258;25.4
5;2;0;1;1;1;0;0.8258;25.41
5;5;4;1;1;1;0;0.8258;25.45
5;2;4;1;1;0;0;0.8258;26.59
0;2;5;1;0;1;0;0.8258;26.62
5;2;0;1;1;0;1;0.8258;26.69
0;5;0;1;1;0;1;0.8258;26.85
0;5;4;1;1;0;1;0.8258;26.97
0;2;4;1;1;1;1;0.8258;27.02
0;5;5;1;0;0;0;0.8258;27.21
0;5;0;1;1;1;1;0.8258;27.7
0;2;5;1;0;0;0;0.8258;27.74
5;5;5;1;0;1;1;0.8258;28.1
0;2;4;1;1;0;1;0.8258;29.03
0;5;5;1;0;1;1;0.8258;30.03
5;5;0;1;1;1;1;0.8258;30.04
5;2;0;1;1;1;1;0.8258;30.05
5;2;5;1;0;0;0;0.8258;30.17
0;2;5;1;0;1;1;0.8258;31.71
0;2;5;1;0;0;1;0.8258;32.17
5;5;4;1;1;1;1;0.8258;32.86
5;2;4;1;1;1;1;0.8258;33.58
5;5;5;1;0;0;1;0.8258;33.72
5;2;5;1;0;0;1;0.8258;33.98
5;2;5;1;0;1;1;0.8258;38.47
6;2;4;1;0;1;0;0.8253;19.17
6;5;4;1;0;1;0;0.8253;23.87
6;2;4;1;0;1;1;0.8253;25.14
6;5;4;1;0;1;1;0.8253;29.09
0;4;0;1;1;0;0;0.8251;19.88
0;4;4;1;1;0;0;0.8251;21.91
0;4;0;1;1;0;1;0.8251;22.02
0;3;4;1;1;0;0;0.8251;24.99
0;3;0;1;1;0;0;0.8251;25.42
0;3;0;1;1;0;1;0.8251;26.52
0;4;4;1;1;0;1;0.8251;26.72
0;3;5;1;0;0;0;0.8251;27.61
0;3;5;1;0;0;1;0.8251;28.44
0;3;4;1;1;0;1;0.8251;28.73
0;4;5;1;0;0;0;0.8251;29.06
0;4;5;1;0;0;1;0.8251;31.51
6;1;4;1;1;1;1;0.8246;25.18
6;1;4;1;1;1;0;0.8246;26.49
6;1;0;1;1;1;0;0.8246;29.11
6;1;0;1;1;1;1;0.8246;32.43
6;1;5;1;0;1;1;0.8246;33.84
6;1;5;1;0;1;0;0.8246;35.88
5;0;1;0;0;0;0;0.8238;16.52
5;0;1;0;0;0;1;0.8238;22.75
1;4;4;0;1;0;0;0.823;25.19
1;2;5;0;0;0;0;0.823;25.93
1;2;4;0;1;0;0;0.823;26.16
1;1;5;0;0;0;0;0.823;28.42
1;5;4;0;1;0;0;0.823;29.17
1;3;5;0;0;0;0;0.823;29.55
1;0;5;0;0;0;0;0.823;31.08
1;1;4;0;1;0;0;0.823;31.38
1;2;5;0;0;0;1;0.823;32.72
1;3;4;0;1;0;0;0.823;33.45
1;1;4;0;1;0;1;0.823;33.5
1;3;4;0;1;0;1;0.823;34.62
1;0;5;0;0;0;1;0.823;34.94
1;3;5;0;0;0;1;0.823;35.21
1;0;4;0;1;0;0;0.823;35.22
1;2;4;0;1;0;1;0.823;35.79
1;4;4;0;1;0;1;0.823;38.34
1;0;4;0;1;0;1;0.823;38.52
1;5;4;0;1;0;1;0.823;39.13
1;5;5;0;0;0;0;0.823;41.18
1;4;5;0;0;0;0;0.823;42.67
1;5;5;0;0;0;1;0.823;43.05
1;1;5;0;0;0;1;0.823;43.46
1;4;5;0;0;0;1;0.823;48.35
0;1;1;2;0;0;1;0.8216;25.77
6;1;1;2;0;0;1;0.8216;25.98
3;4;1;1;0;1;0;0.8209;7.57
3;4;1;1;0;1;1;0.8209;11.04
3;3;1;1;0;1;1;0.8209;11.87
3;3;1;1;0;1;0;0.8209;12.56
3;4;1;1;1;1;1;0.8209;27.97
3;4;1;1;1;1;0;0.8209;29.17
3;3;1;1;1;1;0;0.8209;29.48
3;3;1;1;1;1;1;0.8209;30.53
5;1;4;0;1;1;0;0.8203;29.43
5;1;5;0;0;1;0;0.8203;34.27
5;1;4;0;1;1;1;0.8203;37.06
5;1;5;0;0;1;1;0.8203;39.22
6;2;4;1;0;0;0;0.8201;15.92
6;5;4;1;0;0;0;0.8201;23.3
6;2;4;1;0;0;1;0.8201;23.7
6;5;4;1;0;0;1;0.8201;28.06
5;0;4;0;0;0;0;0.8174;46.01
5;0;4;0;0;0;1;0.8174;48.46
5;0;4;1;1;1;0;0.8169;19.83
5;0;0;1;1;1;1;0.8169;21.81
5;0;4;1;1;1;1;0.8169;23.56
5;0;5;1;0;1;0;0.8169;24.03
5;0;0;1;1;1;0;0.8169;25.77
5;0;5;1;0;1;1;0.8169;32.15
5;0;1;2;0;0;0;0.8166;15.85
5;0;1;2;0;0;1;0.8166;22.13
5;0;0;1;1;0;1;0.8166;18.33
5;0;0;1;1;0;0;0.8166;23.48
5;0;5;1;0;0;0;0.8166;25.24
5;0;5;1;0;0;1;0.8166;25.46
5;0;4;1;1;0;1;0.8166;26.81
5;0;4;1;1;0;0;0.8166;28.43
6;3;4;1;0;0;1;0.8151;21.49
6;4;4;1;0;0;1;0.8151;21.9
6;4;4;1;0;0;0;0.8151;23.07
6;3;4;1;0;0;0;0.8151;25.12
5;3;3;1;0;1;0;0.815;8.48
5;4;3;1;0;1;0;0.815;9.53
5;3;3;1;1;1;0;0.815;10.3
5;3;3;1;1;1;1;0.815;11.47
5;3;3;1;0;1;1;0.815;13.29
5;4;3;1;0;1;1;0.815;16.62
5;4;3;1;1;1;0;0.815;19.38
5;4;3;1;1;1;1;0.815;19.73
5;0;1;1;0;0;1;0.8144;15.2
5;0;1;1;0;0;0;0.8144;15.29
4;1;4;0;0;1;0;0.8133;35.68
4;1;4;0;0;1;1;0.8133;38.6
6;0;4;0;1;1;0;0.8123;28.45
6;0;4;0;1;0;1;0.8123;32.68
6;0;4;0;1;1;1;0.8123;33.0
6;0;5;0;0;1;0;0.8123;33.06
6;0;4;0;1;0;0;0.8123;33.4
6;0;5;0;0;0;0;0.8123;37.1
6;0;5;0;0;1;1;0.8123;39.5
6;0;5;0;0;0;1;0.8123;40.43
1;1;5;0;1;0;0;0.8114;35.18
1;1;5;0;1;0;1;0.8114;37.7
4;1;4;0;0;0;1;0.8101;33.62
4;1;4;0;0;0;0;0.8101;35.42
0;0;4;0;1;1;0;0.81;21.11
0;0;4;0;1;1;1;0.81;30.8
0;0;5;0;0;1;1;0.81;32.57
0;0;5;0;0;1;0;0.81;37.64
0;0;4;0;1;0;1;0.8096;26.01
0;0;5;0;0;0;1;0.8096;29.14
0;0;4;0;1;0;0;0.8096;30.39
0;0;5;0;0;0;0;0.8096;32.53
6;1;0;1;1;0;0;0.8092;23.37
6;1;4;1;1;0;1;0.8092;23.96
6;1;0;1;1;0;1;0.8092;24.09
6;1;4;1;1;0;0;0.8092;24.98
6;1;5;1;0;0;1;0.8092;30.67
6;1;5;1;0;0;0;0.8092;30.88
0;1;0;2;0;1;0;0.8091;15.67
6;1;0;2;0;1;1;0.8091;16.26
6;1;0;2;0;1;0;0.8091;20.18
0;1;0;2;0;1;1;0.8091;20.87
6;0;5;1;0;0;0;0.809;21.19
6;0;4;1;1;0;0;0.809;24.31
6;0;4;1;1;1;0;0.809;24.92
6;0;5;1;0;1;0;0.809;25.09
6;0;0;1;1;1;1;0.809;26.39
6;0;0;1;1;0;0;0.809;27.66
6;0;0;1;1;0;1;0.809;28.8
6;0;5;1;0;1;1;0.809;28.87
6;0;5;1;0;0;1;0.809;28.97
6;0;4;1;1;1;1;0.809;30.46
6;0;4;1;1;0;1;0.809;32.15
6;0;0;1;1;1;0;0.809;32.62
3;0;5;0;1;1;1;0.8084;36.47
3;0;5;0;1;1;0;0.8084;47.26
6;3;0;0;1;1;0;0.8083;24.15
6;4;0;0;1;1;1;0.8083;27.65
6;4;0;0;1;1;0;0.8083;30.43
6;3;0;0;1;1;1;0.8083;31.89
3;4;1;2;1;1;0;0.8078;33.71
3;3;1;2;1;1;0;0.8078;34.92
3;4;1;2;1;1;1;0.8078;38.19
3;3;1;2;1;1;1;0.8078;39.52
5;0;4;0;1;1;0;0.8077;23.81
5;0;4;0;1;1;1;0.8077;24.82
5;0;5;0;0;1;0;0.8077;28.66
5;0;5;0;0;1;1;0.8077;32.5
0;1;4;0;1;1;1;0.8074;23.68
0;1;5;0;0;1;0;0.8074;24.0
0;1;5;0;0;1;1;0.8074;32.08
0;1;4;0;1;1;0;0.8074;32.37
4;1;4;1;0;1;0;0.8074;19.61
4;1;4;1;0;1;1;0.8074;24.77
5;0;4;0;1;0;0;0.8073;21.15
5;0;5;0;0;0;0;0.8073;32.32
5;0;5;0;0;0;1;0.8073;32.69
5;0;4;0;1;0;1;0.8073;35.04
1;4;5;2;1;0;0;0.807;19.02
1;4;5;1;1;0;0;0.807;23.65
1;1;5;2;1;0;1;0.807;25.63
1;3;5;1;1;0;0;0.807;26.43
1;4;5;1;1;0;1;0.807;26.73
1;3;5;2;1;0;1;0.807;27.34
1;1;5;2;1;0;0;0.807;27.62
1;3;5;2;1;0;0;0.807;27.94
1;1;5;1;1;0;0;0.807;28.3
1;4;5;2;1;0;1;0.807;30.12
1;1;5;1;1;0;1;0.807;34.54
1;3;5;1;1;0;1;0.807;39.53
6;4;4;0;1;1;0;0.8059;24.46
6;4;4;0;1;1;1;0.8059;26.13
6;3;5;0;0;1;1;0.8059;28.0
6;3;4;0;1;1;0;0.8059;33.13
6;4;5;0;0;1;0;0.8059;33.17
6;3;5;0;0;1;0;0.8059;34.41
6;4;5;0;0;1;1;0.8059;35.4
6;3;4;0;1;1;1;0.8059;36.85
4;3;4;0;0;1;0;0.8058;26.44
4;3;4;0;0;1;1;0.8058;28.39
4;4;4;0;0;1;0;0.8058;31.17
4;4;4;0;0;1;1;0.8058;37.64
0;1;0;2;0;0;0;0.8045;15.04
0;1;0;2;0;0;1;0.8045;17.06
6;1;0;2;0;0;0;0.8045;18.58
6;1;0;2;0;0;1;0.8045;22.05
3;2;4;0;1;1;0;0.8042;29.01
3;5;4;0;1;1;0;0.8042;29.76
3;5;4;0;1;1;1;0.8042;30.41
3;5;5;0;0;1;0;0.8042;32.81
3;5;5;0;0;1;1;0.8042;33.19
3;2;5;0;0;1;0;0.8042;39.68
3;2;5;0;0;1;1;0.8042;41.91
3;2;4;0;1;1;1;0.8042;43.25
1;0;5;2;1;0;1;0.804;19.99
1;0;5;2;1;0;0;0.804;22.02
1;0;5;1;1;0;1;0.804;27.42
1;0;5;1;1;0;0;0.804;30.8
3;3;3;1;0;1;0;0.803;6.98
3;4;3;1;0;1;1;0.803;8.94
3;4;3;1;0;1;0;0.803;9.56
3;4;3;1;1;1;0;0.803;9.62
3;3;3;1;1;1;0;0.803;9.74
3;4;3;1;1;1;1;0.803;11.72
3;3;3;1;0;1;1;0.803;13.89
3;3;3;1;1;1;1;0.803;14.07
5;1;0;2;0;0;1;0.8026;13.05
5;1;0;2;0;0;0;0.8026;15.16
3;1;5;0;1;1;0;0.8024;31.31
3;1;5;0;1;1;1;0.8024;39.51
6;0;0;0;1;1;0;0.802;22.55
6;0;0;0;1;1;1;0.802;33.32
0;3;4;0;0;0;0;0.8018;33.83
0;4;4;0;0;0;0;0.8018;35.39
0;4;4;0;0;0;1;0.8018;35.61
0;3;4;0;0;0;1;0.8018;35.96
3;0;4;0;1;1;0;0.8013;32.66
3;0;4;0;1;1;1;0.8013;40.44
3;0;5;0;0;1;0;0.8013;43.03
3;0;5;0;0;1;1;0.8013;47.03
4;0;5;2;1;0;0;0.8002;26.18
4;0;5;1;1;1;0;0.8002;30.65
4;0;5;1;1;0;0;0.8002;32.23
4;0;5;1;1;0;1;0.8002;34.37
4;0;5;1;1;1;1;0.8002;36.39
4;0;5;2;1;1;0;0.8002;36.76
4;0;5;2;1;0;1;0.8002;38.8
4;0;5;2;1;1;1;0.8002;39.6
1;5;0;1;0;0;0;0.7998;3.65
