#@seed 2011
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.5307

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;2;0;1;0;0.7631;46.09
3;0;0;2;1;1;1;0.7631;46.72
3;0;5;2;0;1;1;0.7631;47.74
3;1;0;2;1;1;0;0.7631;48.13
3;4;4;2;1;1;0;0.7631;48.24
3;4;0;2;1;1;0;0.7631;48.58
3;1;4;2;1;1;0;0.7631;50.34
3;3;0;2;1;1;1;0.7631;50.68
3;0;4;2;1;1;1;0.7631;51.4
3;2;4;2;1;1;1;0.7631;51.65
3;5;4;2;1;1;0;0.7631;53.9
3;3;4;2;1;1;1;0.7631;55.29
3;2;4;2;1;1;0;0.7631;55.84
3;1;5;2;0;1;0;0.7631;56.09
3;4;0;2;1;1;1;0.7631;56.2
3;1;4;2;1;1;1;0.7631;57.35
3;1;5;2;0;1;1;0.7631;57.47
3;5;0;2;1;1;1;0.7631;57.93
3;0;5;2;0;1;0;0.7631;61.38
3;3;5;2;0;1;0;0.7631;61.75
3;4;5;2;0;1;1;0.7631;70.22
3;3;5;2;0;1;1;0.7631;72.19
2;0;0;2;1;1;0;0.7591;47.97
2;0;0;2;1;1;1;0.7591;85.47
2;0;1;2;1;0;0;0.7588;48.58
2;0;1;2;1;0;1;0.7588;74.18
2;0;1;2;1;1;0;0.7545;52.32
2;0;1;2;1;1;1;0.7545;59.3
3;1;1;2;0;0;0;0.7543;17.21
3;3;1;2;0;0;0;0.7543;17.99
3;0;1;2;0;0;1;0.7543;21.63
3;4;1;2;0;0;0;0.7543;22.04
3;5;1;2;0;0;0;0.7543;22.98
3;0;1;2;0;0;0;0.7543;23.01
3;1;1;2;0;0;1;0.7543;25.67
3;4;1;2;0;0;1;0.7543;29.25
3;5;1;2;1;0;0;0.7543;30.89
3;2;1;2;1;0;0;0.7543;31.4
3;2;1;2;0;0;0;0.7543;31.57
3;3;1;2;1;0;0;0.7543;31.99
3;5;1;2;0;0;1;0.7543;32.39
3;2;1;2;1;0;1;0.7543;34.12
3;3;1;2;1;0;1;0.7543;35.89
3;3;1;2;0;0;1;0.7543;36.56
3;2;1;2;0;0;1;0.7543;38.65
3;5;1;2;1;0;1;0.7543;44.66
3;0;1;2;1;0;1;0.7543;44.76
3;4;1;2;1;0;1;0.7543;45.91
3;0;1;2;1;0;0;0.7543;46.02
3;1;1;2;1;0;0;0.7543;47.24
3;4;1;2;1;0;0;0.7543;50.86
3;1;1;2;1;0;1;0.7543;55.44
3;0;4;2;0;0;0;0.7541;35.45
3;0;4;2;0;0;1;0.7541;36.62
3;5;4;2;0;0;1;0.7541;40.02
3;5;4;2;0;0;0;0.7541;41.18
3;2;4;2;0;0;0;0.7541;50.46
3;2;4;2;0;0;1;0.7541;54.82
5;0;1;2;1;0;0;0.7491;27.03
5;1;1;2;1;0;0;0.7491;28.16
5;5;1;2;1;0;0;0.7491;29.81
5;5;1;2;1;0;1;0.7491;31.66
5;4;1;2;1;0;1;0.7491;33.6
5;4;1;2;1;0;0;0.7491;36.53
5;0;1;2;1;0;1;0.7491;36.66
5;2;1;2;1;0;0;0.7491;37.24
5;3;1;2;1;0;0;0.7491;37.87
5;2;1;2;1;0;1;0.7491;39.43
5;1;1;2;1;0;1;0.7491;39.64
5;3;1;2;1;0;1;0.7491;44.77
2;0;0;2;1;0;0;0.7476;50.49
2;0;0;2;1;0;1;0.7476;63.76
2;0;4;1;0;0;0;0.7162;40.04
2;0;4;1;0;1;0;0.7162;56.54
2;0;4;1;0;1;1;0.7162;62.37
2;0;4;1;0;0;1;0.7162;62.6
3;1;4;2;0;0;1;0.7077;33.19
3;1;4;2;0;0;0;0.7077;33.28
3;1;4;2;0;1;1;0.7077;36.4
3;4;4;2;0;1;0;0.7077;39.28
3;4;4;2;0;0;1;0.7077;40.74
3;3;4;2;0;0;0;0.7077;42.46
3;1;4;2;0;1;0;0.7077;42.7
3;4;4;2;0;0;0;0.7077;54.41
3;3;4;2;0;1;0;0.7077;55.09
3;3;4;2;0;0;1;0.7077;59.44
3;4;4;2;0;1;1;0.7077;59.47
3;3;4;2;0;1;1;0.7077;60.35
2;2;4;1;0;0;0;0.705;40.26
2;5;4;1;0;1;0;0.705;40.26
2;5;4;1;0;0;0;0.705;50.95
2;5;4;1;0;0;1;0.705;52.52
2;2;4;1;0;1;0;0.705;58.33
2;2;4;1;0;0;1;0.705;58.54
2;5;4;1;0;1;1;0.705;63.72
2;2;4;1;0;1;1;0.705;77.26
2;0;5;2;1;1;0;0.6956;54.91
2;0;5;1;1;1;0;0.6956;58.91
2;2;5;2;1;1;1;0.6956;58.97
2;5;5;1;1;1;0;0.6956;65.45
2;2;5;1;1;1;0;0.6956;66.04
2;5;5;2;1;1;0;0.6956;67.31
2;2;5;2;1;1;0;0.6956;69.52
2;2;5;1;1;1;1;0.6956;72.62
2;5;5;0;1;1;0;0.6956;75.53
2;0;5;2;1;1;1;0.6956;79.11
2;5;5;2;1;1;1;0.6956;80.9
2;5;5;1;1;1;1;0.6956;81.17
2;0;5;1;1;1;1;0.6956;85.35
2;0;5;0;1;1;1;0.6956;85.96
2;5;5;0;1;1;1;0.6956;87.51
2;2;5;0;1;1;1;0.6956;103.96
2;2;5;0;1;1;0;0.6956;105.48
2;0;5;0;1;1;0;0.6956;107.34
2;2;5;1;1;0;0;0.6945;52.15
2;0;5;1;1;0;0;0.6945;59.87
2;0;5;2;1;0;0;0.6945;66.22
2;2;5;0;1;0;0;0.6945;66.27
2;0;5;2;1;0;1;0.6945;69.96
2;2;5;1;1;0;1;0.6945;70.86
2;0;5;1;1;0;1;0.6945;72.07
2;5;5;0;1;0;1;0.6945;73.92
2;2;5;2;1;0;0;0.6945;74.55
2;2;5;2;1;0;1;0.6945;76.93
2;5;5;2;1;0;0;0.6945;81.6
2;5;5;1;1;0;0;0.6945;82.55
2;5;5;1;1;0;1;0.6945;86.57
2;5;5;2;1;0;1;0.6945;86.9
2;0;5;0;1;0;0;0.6945;89.11
2;5;5;0;1;0;0;0.6945;89.37
2;2;5;0;1;0;1;0.6945;91.79
2;0;5;0;1;0;1;0.6945;108.29
2;5;4;1;1;0;1;0.6929;44.23
2;2;4;1;1;0;1;0.6929;49.88
2;0;4;1;1;0;0;0.6929;49.98
2;0;5;1;0;1;1;0.6929;52.91
2;0;5;1;0;1;0;0.6929;52.96
2;0;4;1;1;0;1;0.6929;54.2
2;4;4;1;1;0;0;0.6929;54.48
2;0;5;0;0;1;1;0.6929;54.81
2;2;4;1;1;1;0;0.6929;55.03
2;3;4;0;1;1;1;0.6929;55.04
2;3;5;1;0;0;0;0.6929;56.23
2;1;5;1;0;0;0;0.6929;56.39
2;0;5;1;0;0;1;0.6929;56.61
2;1;4;1;1;1;0;0.6929;56.93
2;2;4;0;1;1;1;0.6929;57.33
2;0;5;0;0;1;0;0.6929;57.44
2;3;4;1;1;1;1;0.6929;57.78
2;5;4;1;1;0;0;0.6929;58.35
2;5;5;0;0;0;0;0.6929;58.74
2;1;5;0;0;1;1;0.6929;58.77
2;2;4;0;1;1;0;0.6929;59.28
2;3;4;1;1;1;0;0.6929;59.64
2;1;4;1;1;0;1;0.6929;59.75
2;5;5;1;0;0;0;0.6929;60.26
2;3;4;0;1;0;1;0.6929;60.78
2;1;4;0;1;1;1;0.6929;60.8
2;0;4;1;1;1;0;0.6929;61.24
2;5;4;0;1;1;0;0.6929;62.12
2;4;4;1;1;1;1;0.6929;63.29
2;0;4;0;1;0;0;0.6929;63.38
2;5;4;0;1;0;0;0.6929;63.51
2;0;5;1;0;0;0;0.6929;63.79
2;4;4;1;1;1;0;0.6929;64.89
2;3;4;1;1;0;1;0.6929;65.08
2;5;4;1;1;1;0;0.6929;65.15
2;5;5;1;0;0;1;0.6929;65.93
2;3;4;1;1;0;0;0.6929;66.24
2;2;4;1;1;0;0;0.6929;66.71
2;4;4;0;1;0;0;0.6929;66.95
2;1;4;0;1;0;0;0.6929;66.97
2;1;4;1;1;0;0;0.6929;67.08
2;1;4;0;1;1;0;0.6929;67.5
2;3;5;1;0;0;1;0.6929;67.53
2;4;5;0;0;0;0;0.6929;68.2
2;1;5;1;0;1;0;0.6929;68.33
2;1;4;1;1;1;1;0.6929;69.47
2;1;5;0;0;0;0;0.6929;69.67
2;3;5;1;0;1;0;0.6929;69.7
2;2;5;0;0;1;0;0.6929;69.91
2;5;5;1;0;1;0;0.6929;69.91
2;1;5;0;0;0;1;0.6929;70.05
2;3;4;0;1;0;0;0.6929;70.28
2;5;5;0;0;1;0;0.6929;70.88
2;3;5;0;0;0;0;0.6929;71.45
2;5;4;0;1;1;1;0.6929;71.65
2;2;4;1;1;1;1;0.6929;71.84
2;4;4;0;1;1;0;0.6929;72.17
2;4;5;1;0;1;1;0.6929;72.36
2;3;5;1;0;1;1;0.6929;72.94
2;1;5;1;0;0;1;0.6929;73.09
2;3;5;0;0;1;1;0.6929;73.45
2;1;4;0;1;0;1;0.6929;73.89
2;4;5;1;0;0;0;0.6929;74.04
2;2;4;0;1;0;1;0.6929;74.5
2;2;5;1;0;1;1;0.6929;74.67
2;2;5;1;0;0;0;0.6929;75.32
2;5;5;0;0;0;1;0.6929;75.62
2;4;5;0;0;1;0;0.6929;76.0
2;0;5;0;0;0;0;0.6929;76.24
2;2;4;0;1;0;0;0.6929;76.62
2;1;5;0;0;1;0;0.6929;76.91
2;0;4;0;1;1;1;0.6929;76.92
2;0;4;1;1;1;1;0.6929;77.49
2;5;4;0;1;0;1;0.6929;77.6
2;5;4;1;1;1;1;0.6929;78.19
2;4;5;1;0;1;0;0.6929;78.77
2;2;5;0;0;0;0;0.6929;79.04
2;4;4;1;1;0;1;0.6929;79.67
2;4;5;1;0;0;1;0.6929;80.89
2;2;5;1;0;1;0;0.6929;81.09
2;1;5;1;0;1;1;0.6929;81.11
2;3;5;0;0;0;1;0.6929;81.34
2;3;5;0;0;1;0;0.6929;81.45
2;4;5;0;0;0;1;0.6929;81.9
2;3;4;0;1;1;0;0.6929;82.28
2;0;4;0;1;1;0;0.6929;82.31
2;2;5;0;0;0;1;0.6929;82.41
2;4;4;0;1;1;1;0.6929;82.43
2;2;5;1;0;0;1;0.6929;84.19
2;4;5;0;0;1;1;0.6929;84.35
2;4;4;0;1;0;1;0.6929;86.29
2;0;4;0;1;0;1;0.6929;88.03
2;2;5;0;0;1;1;0.6929;88.73
2;5;5;1;0;1;1;0.6929;89.11
2;0;5;0;0;0;1;0.6929;91.58
2;5;5;0;0;1;1;0.6929;94.99
2;3;4;1;0;0;0;0.6884;52.02
2;1;4;1;0;0;1;0.6884;53.88
2;1;4;1;0;0;0;0.6884;55.78
2;4;4;0;0;0;0;0.6884;59.24
2;4;4;1;0;0;0;0.6884;62.09
2;4;4;0;0;0;1;0.6884;62.32
2;0;4;0;0;1;1;0.6884;62.75
2;3;4;0;0;0;1;0.6884;63.92
2;1;4;1;0;1;0;0.6884;66.32
2;3;4;1;0;1;1;0.6884;68.98
2;3;4;1;0;0;1;0.6884;69.0
2;3;4;1;0;1;0;0.6884;69.84
2;4;4;1;0;1;0;0.6884;70.1
2;1;4;1;0;1;1;0.6884;70.39
2;3;4;0;0;0;0;0.6884;70.59
2;4;4;1;0;1;1;0.6884;70.9
2;3;4;0;0;1;0;0.6884;71.84
2;4;4;1;0;0;1;0.6884;75.18
2;4;4;0;0;1;1;0.6884;86.11
2;4;4;0;0;1;0;0.6884;86.19
2;0;4;0;0;0;1;0.6884;87.09
2;3;4;0;0;1;1;0.6884;88.61
2;0;4;0;0;0;0;0.6884;89.98
2;0;4;0;0;1;0;0.6884;92.96
5;4;4;2;1;1;0;0.6831;30.19
5;4;0;2;1;1;1;0.6831;32.6
5;5;5;2;0;1;0;0.6831;34.23
5;5;0;2;1;1;0;0.6831;34.29
5;2;5;2;0;1;0;0.6831;35.52
5;4;0;2;1;1;0;0.6831;36.25
5;2;4;2;1;1;0;0.6831;40.24
5;0;4;2;1;1;0;0.6831;40.75
5;2;4;2;1;1;1;0.6831;41.28
5;0;4;2;1;1;1;0.6831;41.67
5;5;4;2;1;1;0;0.6831;42.63
5;0;0;2;1;1;1;0.6831;42.74
5;0;5;2;0;1;1;0.6831;43.94
5;3;0;2;1;1;0;0.6831;44.63
5;5;0;2;1;1;1;0.6831;44.67
5;0;0;2;1;1;0;0.6831;44.9
5;1;0;2;1;1;1;0.6831;45.45
5;4;4;2;1;1;1;0.6831;46.08
5;1;0;2;1;1;0;0.6831;46.09
5;3;4;2;1;1;0;0.6831;46.21
5;2;5;2;0;1;1;0.6831;46.98
5;3;4;2;1;1;1;0.6831;47.24
5;2;0;2;1;1;0;0.6831;48.6
5;2;0;2;1;1;1;0.6831;49.16
5;4;5;2;0;1;0;0.6831;52.38
5;1;4;2;1;1;0;0.6831;53.05
5;3;5;2;0;1;0;0.6831;53.94
5;5;5;2;0;1;1;0.6831;55.08
5;0;5;2;0;1;0;0.6831;56.02
5;1;4;2;1;1;1;0.6831;57.26
5;5;4;2;1;1;1;0.6831;58.97
5;4;5;2;0;1;1;0.6831;59.35
5;3;0;2;1;1;1;0.6831;62.52
5;1;5;2;0;1;0;0.6831;64.0
5;3;5;2;0;1;1;0.6831;67.45
5;1;5;2;0;1;1;0.6831;68.2
0;1;4;2;1;1;0;0.6719;28.29
0;2;4;2;1;1;0;0.6719;32.0
0;5;0;2;1;1;0;0.6719;32.8
0;0;4;2;1;1;0;0.6719;34.9
0;4;0;2;1;1;0;0.6719;35.5
0;0;4;2;1;1;1;0.6719;35.56
0;4;0;2;1;1;1;0.6719;35.62
0;3;0;2;1;1;1;0.6719;35.69
0;1;5;2;0;1;0;0.6719;35.69
0;1;5;2;0;1;1;0.6719;36.26
0;4;4;2;1;1;1;0.6719;36.32
0;0;0;2;1;1;0;0.6719;39.03
0;2;0;2;1;1;1;0.6719;39.07
0;5;4;2;1;1;1;0.6719;41.38
0;5;4;2;1;1;0;0.6719;42.02
0;3;5;2;0;1;0;0.6719;42.64
0;3;0;2;1;1;0;0.6719;43.48
0;1;0;2;1;1;1;0.6719;43.51
0;5;0;2;1;1;1;0.6719;45.19
0;2;0;2;1;1;0;0.6719;45.52
0;4;4;2;1;1;0;0.6719;45.56
0;1;0;2;1;1;0;0.6719;46.72
0;3;4;2;1;1;0;0.6719;46.98
0;2;4;2;1;1;1;0.6719;47.78
0;3;5;2;0;1;1;0.6719;49.48
0;0;5;2;0;1;1;0.6719;49.95
0;0;5;2;0;1;0;0.6719;49.96
0;0;0;2;1;1;1;0.6719;51.35
0;1;4;2;1;1;1;0.6719;52.32
0;3;4;2;1;1;1;0.6719;52.44
0;4;5;2;0;1;0;0.6719;57.57
0;5;5;2;0;1;1;0.6719;58.27
0;2;5;2;0;1;0;0.6719;58.43
0;5;5;2;0;1;0;0.6719;58.98
0;2;5;2;0;1;1;0.6719;62.15
0;4;5;2;0;1;1;0.6719;65.12
0;4;1;2;1;1;0;0.6712;33.48
0;5;1;2;1;1;1;0.6712;35.15
6;3;1;2;1;1;0;0.6712;35.87
0;3;1;2;1;1;0;0.6712;36.01
0;2;1;2;1;1;1;0.6712;36.12
0;1;1;2;1;1;1;0.6712;37.23
0;5;1;2;1;1;0;0.6712;38.42
6;4;1;2;1;1;0;0.6712;38.48
0;0;1;2;1;1;1;0.6712;39.45
6;5;1;2;1;1;0;0.6712;39.72
0;3;1;2;1;1;1;0.6712;39.92
6;2;1;2;1;1;0;0.6712;40.62
0;4;1;2;1;1;1;0.6712;40.98
6;0;1;2;1;1;0;0.6712;42.45
6;1;1;2;1;1;0;0.6712;44.48
6;4;1;2;1;1;1;0.6712;44.77
0;0;1;2;1;1;0;0.6712;44.88
6;1;1;2;1;1;1;0.6712;45.37
6;3;1;2;1;1;1;0.6712;46.64
0;1;1;2;1;1;0;0.6712;48.18
0;2;1;2;1;1;0;0.6712;48.41
6;2;1;2;1;1;1;0.6712;49.49
6;5;1;2;1;1;1;0.6712;55.56
6;0;1;2;1;1;1;0.6712;56.7
0;5;0;2;1;0;0;0.669;30.14
0;3;4;2;1;0;0;0.669;31.07
0;2;4;2;1;0;0;0.669;31.84
0;4;0;2;1;0;1;0.669;32.34
0;5;4;2;1;0;0;0.669;36.74
0;4;0;2;1;0;0;0.669;36.89
0;4;4;2;1;0;1;0.669;37.37
0;5;4;2;1;0;1;0.669;37.75
0;2;0;2;1;0;1;0.669;38.88
0;2;0;2;1;0;0;0.669;39.15
0;2;4;2;1;0;1;0.669;39.67
0;4;4;2;1;0;0;0.669;39.7
0;1;4;2;1;0;1;0.669;40.67
0;4;5;2;0;0;0;0.669;41.27
0;1;4;2;1;0;0;0.669;44.37
0;2;5;2;0;0;1;0.669;44.48
0;5;5;2;0;0;0;0.669;45.06
0;0;4;2;1;0;0;0.669;45.09
0;2;5;2;0;0;0;0.669;45.28
0;0;0;2;1;0;0;0.669;45.8
0;1;5;2;0;0;1;0.669;45.99
0;1;0;2;1;0;0;0.669;46.12
0;3;5;2;0;0;0;0.669;46.69
0;3;0;2;1;0;0;0.669;46.9
0;0;5;2;0;0;0;0.669;49.72
0;0;4;2;1;0;1;0.669;49.88
0;5;0;2;1;0;1;0.669;50.14
0;0;0;2;1;0;1;0.669;50.75
0;1;0;2;1;0;1;0.669;50.99
0;4;5;2;0;0;1;0.669;51.21
0;1;5;2;0;0;0;0.669;51.34
0;3;5;2;0;0;1;0.669;52.66
0;3;0;2;1;0;1;0.669;53.04
0;3;4;2;1;0;1;0.669;53.88
0;5;5;2;0;0;1;0.669;57.99
0;0;5;2;0;0;1;0.669;63.14
0;3;1;2;1;0;0;0.6683;27.37
0;4;1;2;1;0;1;0.6683;32.13
0;5;1;2;1;0;0;0.6683;33.51
0;4;1;2;1;0;0;0.6683;36.33
0;5;1;2;1;0;1;0.6683;37.34
0;0;1;2;1;0;1;0.6683;45.02
0;2;1;2;1;0;1;0.6683;45.3
0;2;1;2;1;0;0;0.6683;46.97
0;1;1;2;1;0;0;0.6683;47.01
0;0;1;2;1;0;0;0.6683;47.66
0;1;1;2;1;0;1;0.6683;50.39
0;3;1;2;1;0;1;0.6683;50.78
5;3;5;2;0;0;0;0.663;34.73
5;5;4;2;1;0;0;0.663;37.51
5;2;0;2;1;0;0;0.663;39.07
5;5;0;2;1;0;0;0.663;40.75
5;1;4;2;1;0;0;0.663;41.08
5;4;0;2;1;0;0;0.663;42.13
5;1;4;2;1;0;1;0.663;42.23
5;2;0;2;1;0;1;0.663;42.29
5;4;0;2;1;0;1;0.663;42.61
5;0;4;2;1;0;1;0.663;42.64
5;4;4;2;1;0;0;0.663;42.91
5;5;4;2;1;0;1;0.663;43.39
5;4;4;2;1;0;1;0.663;43.49
5;0;5;2;0;0;0;0.663;43.85
5;1;0;2;1;0;0;0.663;44.89
5;1;5;2;0;0;0;0.663;46.14
5;2;4;2;1;0;0;0.663;46.7
5;0;5;2;0;0;1;0.663;47.01
5;3;4;2;1;0;1;0.663;47.39
5;3;0;2;1;0;0;0.663;47.42
5;5;0;2;1;0;1;0.663;47.42
5;0;0;2;1;0;0;0.663;49.49
5;0;0;2;1;0;1;0.663;49.67
5;0;4;2;1;0;0;0.663;50.05
5;3;4;2;1;0;0;0.663;51.08
5;5;5;2;0;0;1;0.663;51.56
5;5;5;2;0;0;0;0.663;51.84
5;1;0;2;1;0;1;0.663;52.28
5;3;0;2;1;0;1;0.663;52.58
5;2;4;2;1;0;1;0.663;53.69
5;2;5;2;0;0;0;0.663;54.89
5;4;5;2;0;0;0;0.663;60.53
5;3;5;2;0;0;1;0.663;60.61
5;1;5;2;0;0;1;0.663;63.07
5;2;5;2;0;0;1;0.663;63.74
5;4;5;2;0;0;1;0.663;65.17
6;5;0;2;1;0;1;0.6628;29.48
6;5;4;2;1;1;0;0.6628;29.55
6;4;4;2;1;1;0;0.6628;31.04
6;3;4;2;1;1;0;0.6628;31.17
6;4;0;2;1;0;1;0.6628;31.65
6;5;4;2;1;0;0;0.6628;32.28
6;4;5;2;0;1;0;0.6628;34.72
6;0;5;2;0;0;0;0.6628;36.27
6;2;0;2;1;0;0;0.6628;36.33
6;1;4;2;1;0;0;0.6628;36.69
6;3;0;2;1;0;0;0.6628;37.03
6;2;4;2;1;0;1;0.6628;37.27
6;4;0;2;1;0;0;0.6628;37.32
6;2;0;2;1;0;1;0.6628;37.4
6;2;0;2;1;1;0;0.6628;37.7
6;2;0;2;1;1;1;0.6628;38.02
6;0;4;2;1;1;1;0.6628;38.22
6;3;5;2;0;0;0;0.6628;38.33
6;3;4;2;1;1;1;0.6628;38.52
6;3;0;2;1;0;1;0.6628;38.6
6;4;0;2;1;1;0;0.6628;38.6
6;3;5;2;0;1;0;0.6628;38.61
6;5;5;2;0;0;0;0.6628;38.76
6;5;0;2;1;1;0;0.6628;38.97
6;3;5;2;0;1;1;0.6628;39.86
6;5;0;2;1;0;0;0.6628;40.17
6;5;5;2;0;1;0;0.6628;40.69
6;0;0;2;1;1;0;0.6628;40.96
6;3;0;2;1;1;0;0.6628;41.86
6;0;0;2;1;0;1;0.6628;41.95
6;4;4;2;1;0;0;0.6628;42.37
6;5;4;2;1;1;1;0.6628;42.48
6;1;5;2;0;1;1;0.6628;42.64
6;1;5;2;0;1;0;0.6628;42.87
6;3;0;2;1;1;1;0.6628;43.09
6;0;4;2;1;0;0;0.6628;43.66
6;0;4;2;1;1;0;0.6628;43.83
6;4;0;2;1;1;1;0.6628;43.93
6;1;4;2;1;1;0;0.6628;44.71
6;1;0;2;1;1;0;0.6628;45.3
6;2;4;2;1;0;0;0.6628;46.1
6;2;5;2;0;1;0;0.6628;46.22
6;0;0;2;1;0;0;0.6628;46.64
6;1;0;2;1;0;0;0.6628;46.97
6;5;4;2;1;0;1;0.6628;46.99
6;3;4;2;1;0;1;0.6628;47.01
6;4;5;2;0;0;0;0.6628;47.22
6;0;0;2;1;1;1;0.6628;47.92
6;1;5;2;0;0;0;0.6628;48.43
6;2;4;2;1;1;1;0.6628;48.47
6;4;5;2;0;1;1;0.6628;48.91
6;0;5;2;0;1;0;0.6628;49.27
6;4;4;2;1;1;1;0.6628;49.62
6;1;5;2;0;0;1;0.6628;50.58
6;2;5;2;0;1;1;0.6628;51.04
6;1;4;2;1;0;1;0.6628;51.42
6;3;4;2;1;0;0;0.6628;51.57
6;2;4;2;1;1;0;0.6628;51.71
6;5;5;2;0;1;1;0.6628;51.79
6;5;0;2;1;1;1;0.6628;51.89
6;1;4;2;1;1;1;0.6628;52.09
6;0;5;2;0;0;1;0.6628;53.56
6;2;5;2;0;0;1;0.6628;53.64
6;2;5;2;0;0;0;0.6628;54.09
6;4;4;2;1;0;1;0.6628;54.69
6;0;4;2;1;0;1;0.6628;55.89
6;5;5;2;0;0;1;0.6628;57.0
6;4;5;2;0;0;1;0.6628;58.86
6;0;5;2;0;1;1;0.6628;59.21
6;1;0;2;1;1;1;0.6628;59.87
6;1;0;2;1;0;1;0.6628;60.15
6;3;5;2;0;0;1;0.6628;61.61
6;5;1;2;1;0;1;0.6621;30.72
6;5;1;2;1;0;0;0.6621;35.79
6;3;1;2;1;0;1;0.6621;37.95
6;3;1;2;1;0;0;0.6621;40.07
6;0;1;2;1;0;1;0.6621;41.43
6;0;1;2;1;0;0;0.6621;43.28
6;4;1;2;1;0;0;0.6621;48.6
6;1;1;2;1;0;0;0.6621;48.82
6;2;1;2;1;0;0;0.6621;50.36
6;4;1;2;1;0;1;0.6621;51.81
6;2;1;2;1;0;1;0.6621;53.35
6;1;1;2;1;0;1;0.6621;55.6
1;4;4;2;0;0;0;0.6463;29.27
1;5;4;2;0;0;0;0.6463;29.27
1;2;4;2;0;0;0;0.6463;30.03
1;5;4;2;0;0;1;0.6463;30.63
1;0;4;2;0;0;0;0.6463;38.22
1;3;4;2;0;0;1;0.6463;40.21
1;1;4;2;0;0;1;0.6463;44.95
1;3;4;2;0;0;0;0.6463;45.0
1;4;4;2;0;0;1;0.6463;45.85
1;0;4;2;0;0;1;0.6463;48.42
1;2;4;2;0;0;1;0.6463;49.21
1;1;4;2;0;0;0;0.6463;51.87
3;3;2;1;0;0;0;0.6462;7.5
3;0;2;1;1;1;0;0.6462;7.61
3;4;2;1;1;1;0;0.6462;7.72
3;4;2;1;0;1;0;0.6462;7.95
3;5;2;1;1;1;0;0.6462;7.96
3;1;2;1;0;1;0;0.6462;8.68
3;0;2;1;0;1;0;0.6462;9.86
3;2;2;1;1;0;0;0.6462;10.18
3;4;2;1;0;0;0;0.6462;10.36
3;1;2;1;0;0;0;0.6462;10.55
3;3;2;1;1;1;0;0.6462;10.64
3;1;2;1;1;0;0;0.6462;10.92
3;4;2;1;1;0;1;0.6462;10.94
3;1;2;1;0;1;1;0.6462;11.13
3;0;2;1;1;0;1;0.6462;12.21
3;2;2;1;0;1;0;0.6462;12.29
3;2;2;1;0;1;1;0.6462;12.37
3;5;2;1;0;1;1;0.6462;12.51
3;0;2;1;1;0;0;0.6462;12.83
3;5;2;1;0;0;0;0.6462;13.12
3;3;2;1;1;0;0;0.6462;13.19
3;4;2;1;1;0;0;0.6462;13.2
3;2;2;1;0;0;0;0.6462;13.24
3;0;2;1;0;0;0;0.6462;13.35
3;3;2;1;0;1;0;0.6462;13.42
3;5;2;1;0;1;0;0.6462;13.47
3;1;2;1;1;1;0;0.6462;13.55
3;2;2;1;1;1;0;0.6462;13.56
3;5;2;1;1;0;0;0.6462;13.78
3;1;2;1;1;1;1;0.6462;14.06
3;5;2;1;1;0;1;0.6462;14.37
3;3;2;1;1;1;1;0.6462;14.51
3;0;2;1;0;0;1;0.6462;14.56
3;3;2;1;0;0;1;0.6462;15.36
3;4;2;1;0;0;1;0.6462;15.8
3;0;2;1;0;1;1;0.6462;16.15
3;5;2;1;1;1;1;0.6462;16.62
3;0;2;1;1;1;1;0.6462;16.76
3;2;2;1;1;0;1;0.6462;19.09
3;4;2;1;0;1;1;0.6462;19.52
3;3;2;1;1;0;1;0.6462;19.58
3;5;2;1;0;0;1;0.6462;19.76
3;1;2;1;1;0;1;0.6462;19.8
3;1;2;1;0;0;1;0.6462;19.83
3;2;2;1;0;0;1;0.6462;19.86
3;3;2;1;0;1;1;0.6462;20.36
3;4;2;1;1;1;1;0.6462;20.44
3;2;2;1;1;1;1;0.6462;20.47
4;3;0;1;0;1;0;0.6457;8.07
4;2;0;1;0;1;0;0.6457;9.35
4;1;0;1;0;1;1;0.6457;11.55
4;5;0;1;0;1;1;0.6457;12.26
4;1;0;1;0;1;0;0.6457;12.35
4;4;0;1;0;1;0;0.6457;12.89
4;2;0;1;0;1;1;0.6457;13.4
4;5;0;1;0;1;0;0.6457;14.3
4;0;0;1;0;1;0;0.6457;14.38
4;0;0;1;0;1;1;0.6457;19.94
4;4;0;1;0;1;1;0.6457;20.51
4;3;0;1;0;1;1;0.6457;20.75
4;0;1;1;0;1;0;0.6456;10.49
4;3;1;1;0;1;0;0.6456;11.95
4;2;1;1;0;1;0;0.6456;15.22
4;4;1;1;0;1;0;0.6456;16.56
4;1;1;1;0;1;0;0.6456;16.85
4;3;1;1;0;1;1;0.6456;17.38
4;2;1;1;0;1;1;0.6456;18.36
4;5;1;1;0;1;1;0.6456;18.67
4;1;1;1;0;1;1;0.6456;19.15
4;0;1;1;0;1;1;0.6456;21.23
4;4;1;1;0;1;1;0.6456;22.71
4;5;1;1;0;1;0;0.6456;24.62
4;5;2;1;1;1;0;0.6454;7.39
4;2;2;1;1;1;0;0.6454;8.24
4;1;2;1;0;1;0;0.6454;8.47
4;4;2;1;0;1;0;0.6454;9.89
4;2;2;1;1;1;1;0.6454;11.67
4;1;2;1;0;1;1;0.6454;12.15
4;0;2;1;0;1;0;0.6454;12.28
