#@seed 1613
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 19.015

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;0;1;0;1;1;0.821;17.55
6;0;0;1;0;1;1;0.821;17.76
6;0;4;1;0;1;0;0.821;19.79
6;4;0;1;0;1;1;0.821;20.26
6;3;4;1;0;1;1;0.821;23.71
0;4;4;1;0;1;0;0.821;27.12
6;3;4;1;0;1;0;0.821;28.21
6;4;4;1;0;1;0;0.821;32.07
6;0;5;2;1;1;1;0.821;32.71
6;4;5;2;1;1;1;0.821;33.33
0;4;5;1;1;1;0;0.821;35.35
6;0;4;1;0;1;1;0.821;35.6
0;0;4;1;0;1;0;0.821;35.77
0;1;5;1;1;1;1;0.821;36.8
6;4;5;2;1;1;0;0.821;37.29
0;1;4;1;0;1;0;0.821;37.51
6;3;5;2;1;1;0;0.821;38.53
0;3;5;2;1;1;0;0.821;39.0
0;3;4;1;0;1;0;0.821;39.04
6;4;4;1;0;1;1;0.821;39.06
0;0;4;1;0;1;1;0.821;39.11
0;1;4;1;0;1;1;0.821;39.44
0;3;4;1;0;1;1;0.821;39.94
6;3;5;2;1;1;1;0.821;41.14
0;4;4;1;0;1;1;0.821;41.26
6;3;5;1;1;1;1;0.821;43.74
0;1;5;1;1;1;0;0.821;43.79
6;0;5;2;1;1;0;0.821;44.14
0;4;5;2;1;1;1;0.821;44.54
0;4;5;2;1;1;0;0.821;46.15
0;3;5;1;1;1;1;0.821;47.78
6;1;5;1;1;1;1;0.821;48.7
0;4;5;1;1;1;1;0.821;50.13
6;3;5;1;1;1;0;0.821;51.37
6;4;5;1;1;1;1;0.821;54.18
6;1;5;2;1;1;1;0.821;54.27
6;0;5;1;1;1;0;0.821;55.36
6;1;5;1;1;1;0;0.821;55.93
6;0;5;1;1;1;1;0.821;58.09
6;4;5;1;1;1;0;0.821;58.59
6;1;5;2;1;1;0;0.821;61.11
0;1;5;2;1;1;0;0.821;61.52
0;1;5;2;1;1;1;0.821;63.45
0;3;5;1;1;1;0;0.821;63.52
0;3;5;2;1;1;1;0.821;63.58
4;4;4;0;0;0;0;0.8205;31.51
4;3;4;0;0;1;0;0.8205;38.11
4;4;5;0;1;0;0;0.8205;38.15
4;3;4;0;0;0;0;0.8205;40.08
4;4;5;0;1;0;1;0.8205;43.68
4;4;4;0;0;1;0;0.8205;48.65
4;3;4;0;0;1;1;0.8205;49.64
4;3;4;0;0;0;1;0.8205;49.84
4;4;4;0;0;0;1;0.8205;50.16
4;4;4;0;0;1;1;0.8205;51.65
4;3;5;0;1;0;0;0.8205;53.28
4;3;5;0;1;1;1;0.8205;53.93
4;4;5;0;1;1;1;0.8205;54.36
4;3;5;0;1;0;1;0.8205;54.7
4;4;5;0;1;1;0;0.8205;57.08
4;3;5;0;1;1;0;0.8205;59.48
0;1;4;0;1;1;0;0.819;27.17
0;4;4;0;1;1;0;0.819;27.25
0;1;4;0;1;0;0;0.819;27.42
0;4;4;0;1;1;1;0.819;28.34
0;3;4;0;1;0;1;0.819;28.43
6;1;4;0;1;0;0;0.819;29.9
0;3;4;0;1;0;0;0.819;30.17
0;3;4;0;1;1;0;0.819;30.18
0;0;4;0;1;0;1;0.819;32.13
0;3;4;0;1;1;1;0.819;32.48
6;3;4;0;1;0;1;0.819;32.71
0;1;4;0;1;1;1;0.819;33.58
0;1;5;0;0;1;0;0.819;33.61
0;1;4;0;1;0;1;0.819;33.75
6;1;4;0;1;1;0;0.819;34.21
0;0;4;0;1;1;0;0.819;36.46
6;1;4;0;1;0;1;0.819;38.23
6;1;5;0;0;0;0;0.819;38.87
6;3;5;0;0;0;1;0.819;39.16
6;4;5;0;0;1;1;0.819;39.22
6;4;4;0;1;1;0;0.819;40.07
6;4;4;0;1;1;1;0.819;40.62
6;0;5;0;0;1;0;0.819;41.17
6;0;5;0;0;0;1;0.819;41.56
6;0;4;0;1;1;0;0.819;42.15
0;4;5;0;0;1;0;0.819;42.23
0;3;5;0;0;0;0;0.819;43.27
0;0;5;0;0;0;0;0.819;43.65
0;4;4;0;1;0;0;0.819;43.74
0;0;4;0;1;0;0;0.819;44.07
0;4;4;0;1;0;1;0.819;44.15
6;1;4;0;1;1;1;0.819;45.21
6;4;4;0;1;0;1;0.819;45.62
6;0;4;0;1;1;1;0.819;46.63
6;1;5;0;0;1;1;0.819;47.13
0;4;5;0;0;0;0;0.819;47.23
6;3;5;0;0;1;0;0.819;47.4
6;3;5;0;0;0;0;0.819;47.78
0;0;4;0;1;1;1;0.819;47.83
6;1;5;0;0;1;0;0.819;48.39
0;4;5;0;0;0;1;0.819;48.43
6;3;5;0;0;1;1;0.819;48.66
0;0;5;0;0;1;0;0.819;49.59
0;0;5;0;0;0;1;0.819;50.07
6;3;4;0;1;1;1;0.819;50.14
0;4;5;0;0;1;1;0.819;51.35
6;4;4;0;1;0;0;0.819;51.42
6;4;5;0;0;0;1;0.819;51.43
0;1;5;0;0;0;0;0.819;51.5
0;3;5;0;0;0;1;0.819;51.56
6;0;4;0;1;0;0;0.819;51.71
6;4;5;0;0;0;0;0.819;52.11
6;0;5;0;0;1;1;0.819;52.2
6;4;5;0;0;1;0;0.819;52.41
6;3;4;0;1;0;0;0.819;52.46
0;0;5;0;0;1;1;0.819;53.86
6;3;4;0;1;1;0;0.819;53.93
6;0;4;0;1;0;1;0.819;54.77
0;1;5;0;0;1;1;0.819;56.05
0;1;5;0;0;0;1;0.819;58.87
0;3;5;0;0;1;0;0.819;58.95
6;0;5;0;0;0;0;0.819;59.08
6;1;5;0;0;0;1;0.819;59.41
0;3;5;0;0;1;1;0.819;62.84
4;5;4;0;0;0;1;0.8173;37.22
4;2;4;0;0;0;0;0.8173;45.17
4;2;4;0;0;0;1;0.8173;46.77
4;5;4;0;0;0;0;0.8173;49.78
3;4;4;0;1;0;0;0.817;30.95
3;0;4;0;1;0;0;0.817;31.71
3;1;5;0;0;0;1;0.817;36.29
3;1;5;0;0;0;0;0.817;43.77
3;4;4;0;1;0;1;0.817;46.07
3;1;4;0;1;0;1;0.817;46.33
3;0;5;0;0;0;0;0.817;46.87
3;4;5;0;0;0;0;0.817;47.74
3;0;4;0;1;0;1;0.817;49.76
3;1;4;0;1;0;0;0.817;51.8
0;4;4;0;0;1;1;0.817;52.18
3;3;5;0;0;0;0;0.817;52.33
3;3;4;0;1;0;0;0.817;52.78
0;3;4;0;0;1;0;0.817;53.2
3;3;4;0;1;0;1;0.817;54.4
3;3;5;0;0;0;1;0.817;56.69
3;4;5;0;0;0;1;0.817;56.87
0;3;4;0;0;1;1;0.817;58.08
0;4;4;0;0;1;0;0.817;61.22
3;0;5;0;0;0;1;0.817;63.1
3;3;5;2;1;1;0;0.8165;27.25
3;3;5;2;1;1;1;0.8165;30.65
3;1;5;2;1;1;1;0.8165;32.47
3;4;5;1;1;1;1;0.8165;35.84
3;1;5;2;1;1;0;0.8165;36.24
3;1;5;1;1;1;1;0.8165;36.76
3;3;5;1;1;1;0;0.8165;39.3
3;4;5;2;1;1;0;0.8165;45.97
3;3;5;1;1;1;1;0.8165;46.01
3;1;5;1;1;1;0;0.8165;47.27
3;4;5;1;1;1;0;0.8165;47.31
3;4;5;2;1;1;1;0.8165;51.86
3;3;5;1;1;0;0;0.816;26.13
3;3;5;2;1;0;0;0.816;31.42
3;4;5;2;1;0;0;0.816;34.64
3;3;5;2;1;0;1;0.816;36.3
3;4;5;2;1;0;1;0.816;37.1
3;3;5;1;1;0;1;0.816;39.15
3;1;5;1;1;0;0;0.816;41.53
3;4;5;1;1;0;0;0.816;43.13
3;1;5;2;1;0;0;0.816;44.59
3;4;5;1;1;0;1;0.816;50.42
3;1;5;2;1;0;1;0.816;50.75
3;1;5;1;1;0;1;0.816;51.89
5;5;4;0;1;1;0;0.8147;29.52
5;5;4;0;1;0;1;0.8147;29.83
5;5;5;0;0;1;0;0.8147;33.47
5;5;4;0;1;1;1;0.8147;33.83
5;5;5;0;0;0;1;0.8147;39.36
5;5;4;0;1;0;0;0.8147;41.32
5;2;4;0;1;0;1;0.8147;41.52
5;2;4;0;1;1;0;0.8147;44.67
5;2;4;0;1;0;0;0.8147;46.62
5;5;5;0;0;1;1;0.8147;51.42
5;2;4;0;1;1;1;0.8147;55.69
5;2;5;0;0;0;0;0.8147;57.61
5;5;5;0;0;0;0;0.8147;57.86
5;2;5;0;0;1;0;0.8147;62.58
5;2;5;0;0;0;1;0.8147;63.51
5;2;5;0;0;1;1;0.8147;63.92
0;4;4;0;0;0;0;0.8145;59.05
0;3;4;0;0;0;0;0.8145;60.31
0;4;4;0;0;0;1;0.8145;60.64
0;3;4;0;0;0;1;0.8145;64.08
5;5;4;0;0;0;0;0.8136;41.99
0;5;4;0;0;0;0;0.8136;46.64
5;2;4;0;0;0;0;0.8136;51.68
0;2;4;0;0;0;0;0.8136;53.13
0;2;4;0;0;0;1;0.8136;54.24
5;2;4;0;0;0;1;0.8136;60.56
0;5;4;0;0;0;1;0.8136;61.06
0;5;5;0;1;0;0;0.8136;62.76
5;5;4;0;0;0;1;0.8136;63.96
0;2;5;0;1;0;1;0.8136;69.75
0;5;5;0;1;0;1;0.8136;72.09
0;2;5;0;1;0;0;0.8136;78.23
3;4;4;0;0;1;0;0.8135;31.95
4;1;4;0;0;0;1;0.8135;38.32
3;3;4;0;0;1;0;0.8135;45.22
3;4;4;0;0;1;1;0.8135;46.22
4;1;4;0;0;0;0;0.8135;48.74
3;3;4;0;0;1;1;0.8135;48.95
3;1;0;1;0;0;0;0.8134;8.67
3;1;0;1;0;0;1;0.8134;15.82
6;0;4;0;0;0;0;0.8124;38.84
6;0;4;0;0;0;1;0.8124;52.14
1;5;5;0;1;0;0;0.8115;49.53
1;5;5;0;1;0;1;0.8115;64.04
1;2;5;0;1;0;0;0.8115;68.32
1;2;5;0;1;0;1;0.8115;72.25
1;3;0;1;1;0;0;0.8114;23.94
1;0;4;1;1;0;1;0.8114;24.42
1;5;4;1;1;0;1;0.8114;25.39
1;0;0;1;1;0;1;0.8114;29.85
1;2;4;1;1;0;0;0.8114;29.9
1;0;4;1;1;0;0;0.8114;29.94
1;4;0;1;1;0;0;0.8114;30.31
1;3;0;1;1;0;1;0.8114;30.68
1;5;4;1;1;0;0;0.8114;32.37
1;3;5;1;0;0;1;0.8114;32.89
1;0;0;1;1;0;0;0.8114;33.35
1;1;5;1;0;0;0;0.8114;34.22
1;3;4;1;1;0;1;0.8114;34.6
1;4;0;1;1;0;1;0.8114;35.11
1;5;0;1;1;0;0;0.8114;35.7
1;2;4;1;1;0;1;0.8114;37.19
1;0;5;1;0;0;1;0.8114;37.91
1;5;0;1;1;0;1;0.8114;38.5
1;2;0;1;1;0;0;0.8114;38.91
1;1;4;1;1;0;0;0.8114;39.1
1;1;0;1;1;0;0;0.8114;39.99
1;0;5;1;0;0;0;0.8114;40.22
1;3;4;1;1;0;0;0.8114;41.05
1;1;5;1;0;0;1;0.8114;41.42
1;4;4;1;1;0;1;0.8114;41.48
1;2;0;1;1;0;1;0.8114;41.87
1;4;4;1;1;0;0;0.8114;42.05
1;1;4;1;1;0;1;0.8114;42.98
1;1;0;1;1;0;1;0.8114;43.06
1;3;5;1;0;0;0;0.8114;43.32
1;2;5;1;0;0;0;0.8114;49.64
1;5;5;1;0;0;0;0.8114;51.24
1;4;5;1;0;0;0;0.8114;51.49
1;4;5;1;0;0;1;0.8114;52.44
1;5;5;1;0;0;1;0.8114;53.72
1;2;5;1;0;0;1;0.8114;54.81
0;5;4;0;1;1;0;0.8111;29.16
0;2;4;0;1;0;0;0.8111;35.02
0;5;4;0;1;1;1;0.8111;37.14
0;2;4;0;1;0;1;0.8111;37.65
0;2;5;0;0;0;1;0.8111;39.73
0;2;4;0;1;1;0;0.8111;41.56
0;5;4;0;1;0;1;0.8111;44.96
0;5;5;0;0;0;0;0.8111;44.99
0;5;5;0;0;1;1;0.8111;47.61
0;5;4;0;1;0;0;0.8111;48.18
0;2;5;0;0;0;0;0.8111;51.48
0;2;4;0;1;1;1;0.8111;51.64
0;5;5;0;0;1;0;0.8111;53.21
0;5;5;0;0;0;1;0.8111;53.94
0;2;5;0;0;1;0;0.8111;57.18
0;2;5;0;0;1;1;0.8111;60.18
0;4;4;1;0;0;0;0.8109;21.28
0;4;4;1;0;0;1;0.8109;21.83
0;0;4;1;0;0;0;0.8109;22.64
0;1;4;1;0;0;0;0.8109;23.0
0;0;4;1;0;0;1;0.8109;24.94
0;1;4;1;0;0;1;0.8109;29.31
0;3;4;1;0;0;0;0.8109;30.34
0;3;4;1;0;0;1;0.8109;32.3
0;0;4;1;1;1;0;0.8105;21.3
5;3;0;1;1;1;0;0.8105;22.52
5;4;0;1;1;1;0;0.8105;22.69
5;4;0;1;1;1;1;0.8105;23.0
5;3;4;1;1;1;0;0.8105;23.61
5;4;4;1;1;1;1;0.8105;25.19
0;4;4;1;1;1;1;0.8105;28.58
0;3;4;1;1;1;0;0.8105;29.09
5;4;4;1;1;1;0;0.8105;29.92
0;3;0;1;1;1;1;0.8105;30.7
0;3;0;1;1;1;0;0.8105;31.06
0;0;0;1;1;1;1;0.8105;32.54
5;3;4;1;1;1;1;0.8105;34.29
0;0;5;1;0;1;1;0.8105;35.57
0;4;0;1;1;1;0;0.8105;35.87
0;0;0;1;1;1;0;0.8105;35.93
0;0;4;1;1;1;1;0.8105;37.51
0;3;4;1;1;1;1;0.8105;38.01
5;3;5;1;0;1;0;0.8105;38.98
0;4;4;1;1;1;0;0.8105;40.57
0;4;0;1;1;1;1;0.8105;41.16
5;3;0;1;1;1;1;0.8105;42.27
0;0;5;1;0;1;0;0.8105;46.96
0;4;5;1;0;1;0;0.8105;47.06
0;3;5;1;0;1;0;0.8105;47.87
0;4;5;1;0;1;1;0.8105;49.83
5;4;5;1;0;1;0;0.8105;51.12
0;3;5;1;0;1;1;0.8105;51.15
5;4;5;1;0;1;1;0.8105;53.47
5;3;5;1;0;1;1;0.8105;55.1
6;1;4;2;0;0;0;0.8101;52.19
6;1;4;2;0;0;1;0.8101;65.26
3;2;0;1;0;1;1;0.8091;8.92
3;0;0;1;0;1;0;0.8091;9.15
3;3;0;1;0;1;0;0.8091;9.25
5;3;0;1;0;1;0;0.8091;9.68
3;3;0;1;0;1;1;0.8091;9.84
5;3;0;1;0;1;1;0.8091;10.2
3;2;0;1;0;1;0;0.8091;10.65
5;0;0;1;0;1;1;0.8091;14.25
3;5;0;1;0;1;0;0.8091;14.61
3;4;0;1;0;1;0;0.8091;14.78
3;0;0;1;0;1;1;0.8091;15.01
3;1;0;1;0;1;0;0.8091;15.57
3;4;0;1;0;1;1;0.8091;16.4
3;1;0;1;0;1;1;0.8091;16.7
3;5;0;1;0;1;1;0.8091;16.82
5;0;0;1;0;1;0;0.8091;17.47
5;4;0;1;0;1;0;0.8091;17.48
5;1;0;1;0;1;0;0.8091;17.95
5;4;0;1;0;1;1;0.8091;19.5
5;1;0;1;0;1;1;0.8091;19.86
5;3;4;1;0;1;0;0.8091;22.53
3;3;0;1;1;1;1;0.8091;23.73
5;4;4;1;0;1;1;0.8091;24.69
3;0;0;1;1;1;0;0.8091;25.02
3;0;4;1;1;1;1;0.8091;26.15
5;4;4;1;0;1;0;0.8091;26.64
3;3;0;1;1;1;0;0.8091;26.78
3;1;0;1;1;1;0;0.8091;27.65
3;3;4;1;1;1;1;0.8091;28.64
3;4;4;1;1;1;0;0.8091;28.7
5;0;4;1;0;1;0;0.8091;29.42
3;3;4;1;1;1;0;0.8091;31.25
3;4;5;1;0;1;0;0.8091;33.6
3;1;4;1;1;1;1;0.8091;33.71
5;1;4;1;0;1;0;0.8091;34.59
3;4;0;1;1;1;0;0.8091;34.74
5;3;4;1;0;1;1;0.8091;35.06
3;3;5;1;0;1;0;0.8091;35.07
0;0;5;2;1;1;1;0.8091;35.18
0;0;5;1;1;1;1;0.8091;35.26
3;1;4;1;1;1;0;0.8091;35.7
5;1;4;1;0;1;1;0.8091;36.59
5;1;5;2;1;1;0;0.8091;36.67
3;5;5;1;0;1;0;0.8091;36.76
5;0;4;1;0;1;1;0.8091;36.83
3;4;4;1;1;1;1;0.8091;37.49
3;4;0;1;1;1;1;0.8091;37.76
5;1;5;1;1;1;0;0.8091;38.1
3;1;0;1;1;1;1;0.8091;38.67
3;1;5;1;0;1;0;0.8091;40.05
5;3;5;1;1;1;0;0.8091;41.43
3;0;0;1;1;1;1;0.8091;41.53
3;2;4;1;1;1;1;0.8091;41.62
3;3;5;1;0;1;1;0.8091;42.05
3;2;0;1;1;1;0;0.8091;42.5
3;0;4;1;1;1;0;0.8091;42.85
5;4;5;1;1;1;1;0.8091;43.04
3;2;0;1;1;1;1;0.8091;43.19
3;5;0;1;1;1;0;0.8091;43.28
3;5;4;1;1;1;0;0.8091;45.28
5;4;5;2;1;1;1;0.8091;45.49
3;5;0;1;1;1;1;0.8091;45.67
3;2;4;1;1;1;0;0.8091;45.68
0;0;5;1;1;1;0;0.8091;46.33
3;1;5;1;0;1;1;0.8091;47.05
3;5;4;1;1;1;1;0.8091;47.67
0;0;5;2;1;1;0;0.8091;48.93
5;3;5;1;1;1;1;0.8091;49.09
3;2;5;1;0;1;1;0.8091;49.11
3;0;5;1;0;1;0;0.8091;50.07
3;0;5;1;0;1;1;0.8091;52.15
3;4;5;1;0;1;1;0.8091;52.92
5;0;5;2;1;1;1;0.8091;53.35
5;4;5;1;1;1;0;0.8091;53.51
5;0;5;2;1;1;0;0.8091;54.11
3;2;5;1;0;1;0;0.8091;54.26
3;5;5;1;0;1;1;0.8091;54.63
5;0;5;1;1;1;0;0.8091;55.55
5;3;5;2;1;1;1;0.8091;57.04
5;4;5;2;1;1;0;0.8091;58.55
5;1;5;1;1;1;1;0.8091;63.33
5;3;5;2;1;1;0;0.8091;64.64
5;1;5;2;1;1;1;0.8091;64.92
5;0;5;1;1;1;1;0.8091;66.2
6;2;4;1;0;0;0;0.8089;23.19
6;5;4;1;0;0;1;0.8089;27.89
6;2;5;1;1;0;0;0.8089;29.23
6;5;4;1;0;0;0;0.8089;30.47
6;2;5;1;1;0;1;0.8089;30.47
6;5;5;1;1;0;0;0.8089;32.1
6;2;4;1;0;0;1;0.8089;32.58
6;5;5;1;1;0;1;0.8089;47.18
6;2;5;2;1;0;0;0.8089;50.13
6;2;5;2;1;0;1;0.8089;52.88
6;5;5;2;1;0;0;0.8089;55.45
6;5;5;2;1;0;1;0.8089;57.16
6;2;4;0;1;0;0;0.8086;28.41
6;2;4;0;1;1;1;0.8086;33.3
6;5;4;0;1;1;1;0.8086;34.83
1;1;5;0;1;0;1;0.8086;35.99
6;5;5;0;0;0;0;0.8086;39.17
6;5;4;0;1;0;0;0.8086;41.1
6;2;4;0;1;0;1;0.8086;42.94
6;2;5;0;0;1;1;0.8086;43.71
6;2;4;0;1;1;0;0.8086;44.77
1;1;5;0;1;0;0;0.8086;45.57
6;5;4;0;1;0;1;0.8086;49.34
6;5;5;0;0;1;1;0.8086;49.9
6;5;4;0;1;1;0;0.8086;50.73
6;5;5;0;0;0;1;0.8086;52.47
6;2;5;0;0;0;1;0.8086;54.27
6;2;5;0;0;1;0;0.8086;54.57
6;2;5;0;0;0;0;0.8086;56.39
6;5;5;0;0;1;0;0.8086;59.13
1;0;5;0;1;1;0;0.8086;60.61
1;0;5;0;1;1;1;0.8086;66.28
0;2;0;1;0;0;0;0.8085;7.58
0;5;0;1;0;0;0;0.8085;8.93
0;5;0;1;0;0;1;0.8085;9.32
6;2;0;1;0;0;0;0.8085;12.82
0;2;0;1;0;0;1;0.8085;15.37
6;2;0;1;0;0;1;0.8085;16.37
6;5;0;1;0;0;0;0.8085;17.12
6;5;0;1;0;0;1;0.8085;19.63
5;5;4;1;0;0;1;0.8085;33.97
5;5;5;1;1;0;0;0.8085;34.92
5;2;5;1;1;0;1;0.8085;36.51
5;2;5;2;1;0;0;0.8085;36.69
5;2;4;1;0;0;1;0.8085;37.58
5;5;4;1;0;0;0;0.8085;38.32
5;2;4;1;0;0;0;0.8085;39.09
0;5;5;1;1;0;1;0.8085;39.34
0;2;5;1;1;1;1;0.8085;43.11
0;5;5;2;1;0;0;0.8085;43.15
0;2;5;2;1;0;0;0.8085;44.18
0;2;5;2;1;0;1;0.8085;44.27
0;2;5;2;1;1;0;0.8085;47.15
0;5;5;1;1;1;0;0.8085;51.61
0;5;5;2;1;0;1;0.8085;52.16
0;5;5;1;1;1;1;0.8085;52.98
0;2;5;1;1;1;0;0.8085;53.12
5;2;5;1;1;0;0;0.8085;53.21
0;5;5;2;1;1;0;0.8085;57.89
5;2;5;2;1;0;1;0.8085;58.69
0;2;5;1;1;0;0;0.8085;60.54
0;2;5;2;1;1;1;0.8085;61.18
0;5;5;1;1;0;0;0.8085;61.99
5;5;5;2;1;0;0;0.8085;62.2
0;2;5;1;1;0;1;0.8085;64.18
0;5;5;2;1;1;1;0.8085;64.2
5;5;5;2;1;0;1;0.8085;66.05
5;5;5;1;1;0;1;0.8085;66.44
3;0;4;1;1;0;0;0.8065;30.04
3;0;0;1;1;0;0;0.8065;35.57
3;0;5;1;0;0;0;0.8065;37.94
3;0;0;1;1;0;1;0.8065;38.53
3;0;4;1;1;0;1;0.8065;42.87
3;0;5;1;0;0;1;0.8065;48.6
2;0;0;1;1;1;1;0.8065;58.25
2;0;0;1;1;1;0;0.8065;65.09
4;3;4;1;0;0;0;0.8061;16.12
4;3;4;1;0;0;1;0.8061;17.0
4;2;4;1;0;1;0;0.8061;17.12
3;0;4;1;0;0;1;0.8061;17.81
3;4;4;1;0;1;1;0.8061;19.02
4;2;4;1;0;1;1;0.8061;19.71
3;0;4;1;0;1;1;0.8061;19.8
3;0;4;1;0;1;0;0.8061;20.03
4;0;4;1;0;0;0;0.8061;21.84
3;3;4;1;0;1;1;0.8061;22.67
4;5;4;1;0;1;0;0.8061;23.45
4;4;4;1;0;0;1;0.8061;23.77
4;0;4;1;0;0;1;0.8061;24.34
3;4;4;1;0;1;0;0.8061;24.75
3;3;4;1;0;1;0;0.8061;24.79
3;0;4;1;0;0;0;0.8061;26.7
4;0;5;1;1;0;1;0.8061;27.02
4;5;5;2;1;1;0;0.8061;27.34
4;1;5;2;1;0;1;0.8061;27.41
3;5;4;1;0;1;1;0.8061;27.83
4;4;4;1;0;0;0;0.8061;28.33
3;2;4;1;0;1;0;0.8061;29.1
3;5;4;1;0;0;0;0.8061;29.62
3;2;4;1;0;0;0;0.8061;29.96
4;1;4;1;0;0;0;0.8061;30.48
3;5;4;1;0;1;0;0.8061;30.55
4;4;5;2;1;0;0;0.8061;30.87
3;2;4;1;0;0;1;0.8061;30.95
4;5;5;2;1;0;0;0.8061;31.45
3;5;4;1;0;0;1;0.8061;31.79
4;1;4;1;0;0;1;0.8061;32.21
3;5;5;2;1;1;0;0.8061;32.61
4;5;4;1;0;1;1;0.8061;33.05
3;2;4;1;0;1;1;0.8061;33.29
4;0;5;1;1;0;0;0.8061;33.75
4;0;5;2;1;0;1;0.8061;34.15
4;5;5;2;1;1;1;0.8061;35.33
4;5;5;1;1;0;1;0.8061;36.19
4;5;5;1;1;1;0;0.8061;36.22
3;2;5;2;1;0;0;0.8061;37.41
4;0;5;2;1;0;0;0.8061;37.94
3;2;5;1;1;1;0;0.8061;38.9
3;2;5;2;1;1;0;0.8061;39.39
4;5;5;2;1;0;1;0.8061;40.23
4;5;5;1;1;1;1;0.8061;40.35
3;5;5;1;1;0;0;0.8061;40.55
3;2;5;1;1;0;1;0.8061;40.58
3;2;5;2;1;1;1;0.8061;41.63
3;2;5;1;1;1;1;0.8061;41.81
4;2;5;1;1;0;0;0.8061;41.9
3;2;5;1;1;0;0;0.8061;42.53
4;1;5;1;1;0;0;0.8061;43.38
4;3;5;1;1;0;1;0.8061;43.78
3;5;5;2;1;0;1;0.8061;44.38
4;1;5;2;1;0;0;0.8061;44.66
4;2;5;1;1;0;1;0.8061;45.11
4;1;5;1;1;0;1;0.8061;45.33
4;2;5;2;1;1;1;0.8061;45.55
3;5;5;2;1;0;0;0.8061;45.62
4;5;5;1;1;0;0;0.8061;45.89
4;4;5;1;1;0;0;0.8061;46.05
4;2;5;1;1;1;0;0.8061;46.82
4;3;5;2;1;0;0;0.8061;47.85
4;4;5;2;1;0;1;0.8061;47.9
3;5;5;2;1;1;1;0.8061;47.99
4;3;5;1;1;0;0;0.8061;48.05
3;2;5;2;1;0;1;0.8061;48.26
4;2;5;2;1;0;0;0.8061;48.36
4;2;5;2;1;1;0;0.8061;48.78
3;5;5;1;1;1;0;0.8061;49.06
4;4;5;1;1;0;1;0.8061;49.91
4;3;5;2;1;0;1;0.8061;50.08
4;2;5;1;1;1;1;0.8061;50.21
3;5;5;1;1;1;1;0.8061;50.57
3;5;5;1;1;0;1;0.8061;51.97
4;2;5;2;1;0;1;0.8061;74.09
4;2;4;1;0;0;1;0.8057;18.79
4;5;4;1;0;0;1;0.8057;24.51
4;2;4;1;0;0;0;0.8057;29.59
4;5;4;1;0;0;0;0.8057;30.17
3;4;4;1;0;0;0;0.805;17.97
3;3;4;1;0;0;1;0.805;19.38
3;4;4;1;0;0;1;0.805;25.58
3;3;4;1;0;0;0;0.805;26.8
3;1;0;1;1;0;1;0.8035;26.56
3;1;5;1;0;0;0;0.8035;29.67
3;1;4;1;1;0;0;0.8035;38.06
3;1;0;1;1;0;0;0.8035;38.34
3;1;4;1;1;0;1;0.8035;38.7
3;1;5;1;0;0;1;0.8035;42.26
5;2;4;1;1;1;0;0.8026;22.6
5;5;0;1;1;1;0;0.8026;23.44
5;5;0;1;1;1;1;0.8026;24.37
5;1;0;1;1;1;0;0.8026;25.73
5;1;0;1;1;1;1;0.8026;30.2
5;2;0;1;1;1;1;0.8026;30.57
5;2;4;1;1;1;1;0.8026;30.76
5;5;4;1;1;1;1;0.8026;30.99
5;2;0;1;1;1;0;0.8026;31.95
1;3;5;2;1;1;0;0.8026;32.27
1;4;5;2;1;1;0;0.8026;33.89
5;2;5;1;0;1;1;0.8026;33.89
1;4;5;1;1;1;0;0.8026;34.85
5;0;4;1;1;1;1;0.8026;36.71
5;5;4;1;1;1;0;0.8026;36.79
5;0;0;1;1;1;1;0.8026;37.58
5;0;0;1;1;1;0;0.8026;38.14
5;0;4;1;1;1;0;0.8026;38.39
5;5;5;1;0;1;1;0.8026;38.97
5;1;4;1;1;1;1;0.8026;39.26
5;0;5;1;0;1;1;0.8026;40.93
1;1;5;1;1;1;0;0.8026;41.44
1;3;5;2;1;1;1;0.8026;43.18
1;3;5;1;1;1;0;0.8026;44.27
5;1;4;1;1;1;0;0.8026;44.46
1;1;5;2;1;1;1;0.8026;44.94
1;1;5;2;1;1;0;0.8026;47.27
1;3;5;1;1;1;1;0.8026;47.37
5;1;5;1;0;1;0;0.8026;47.92
5;1;5;1;0;1;1;0.8026;48.11
1;4;5;2;1;1;1;0.8026;48.16
1;4;5;1;1;1;1;0.8026;48.36
1;1;5;1;1;1;1;0.8026;48.7
5;5;5;1;0;1;0;0.8026;51.18
5;2;5;1;0;1;0;0.8026;51.57
5;0;5;1;0;1;0;0.8026;51.7
6;1;4;1;0;0;0;0.8024;25.01
6;1;4;1;0;0;1;0.8024;37.74
6;3;4;1;0;0;1;0.8015;31.52
6;3;4;1;0;0;0;0.8015;31.79
6;4;4;1;0;0;1;0.8015;33.68
6;4;4;1;0;0;0;0.8015;35.85
6;3;5;1;1;0;1;0.8015;35.94
6;4;5;2;1;0;1;0.8015;37.65
6;3;5;2;1;0;1;0.8015;38.17
0;1;5;2;1;0;0;0.8015;40.29
0;3;5;2;1;0;0;0.8015;40.39
0;3;5;2;1;0;1;0.8015;40.95
6;3;5;1;1;0;0;0.8015;43.34
