#@seed 254
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 8.9839

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;4;1;1;1;0;0.891;29.68
1;4;4;1;1;1;1;0.891;29.77
1;5;0;1;1;1;0;0.891;30.0
1;2;0;1;1;1;1;0.891;30.34
1;5;0;1;1;1;1;0.891;30.38
1;4;4;1;1;1;0;0.891;30.45
1;3;0;1;1;1;0;0.891;30.73
1;1;5;1;0;1;1;0.891;32.09
1;4;5;1;0;1;0;0.891;32.39
1;1;0;1;1;1;1;0.891;33.35
1;3;0;1;1;1;1;0.891;33.78
1;2;5;1;0;1;1;0.891;35.46
1;1;4;1;1;1;1;0.891;35.64
1;4;0;1;1;1;1;0.891;36.48
1;3;4;1;1;1;1;0.891;37.94
1;0;5;1;0;1;1;0.891;41.2
0;1;4;0;0;1;1;0.8902;25.35
0;1;4;0;0;1;0;0.8902;29.61
0;1;4;0;0;0;0;0.8902;36.22
0;1;4;0;0;0;1;0.8902;37.18
3;0;0;1;0;1;0;0.8901;9.21
3;0;0;0;0;1;0;0.8901;11.55
3;0;0;1;0;1;1;0.8901;12.09
3;0;0;0;0;1;1;0.8901;16.73
0;4;4;0;0;0;1;0.8898;31.08
0;4;4;0;0;0;0;0.8898;34.26
0;3;4;0;0;0;0;0.8898;37.04
0;3;4;0;0;0;1;0.8898;37.09
0;4;0;0;0;1;0;0.8889;8.1
6;4;0;0;0;1;0;0.8889;11.38
6;3;0;0;0;1;0;0.8889;14.7
0;3;0;0;0;1;1;0.8889;15.26
6;3;0;0;0;1;1;0.8889;15.28
0;4;0;0;0;1;1;0.8889;15.62
6;4;0;0;0;1;1;0.8889;15.86
0;3;0;0;0;1;0;0.8889;17.6
6;3;0;0;1;0;1;0.8888;20.19
6;3;0;0;1;0;0;0.8888;20.58
6;4;0;0;1;0;1;0.8888;26.42
6;4;0;0;1;0;0;0.8888;27.15
3;0;4;1;1;1;0;0.8884;25.91
3;0;0;0;1;1;0;0.8884;26.37
3;0;0;1;1;1;0;0.8884;26.62
3;0;0;1;1;1;1;0.8884;28.33
3;0;5;1;0;1;1;0.8884;31.64
3;0;0;0;1;1;1;0.8884;32.82
3;0;4;1;1;1;1;0.8884;33.81
3;0;5;1;0;1;0;0.8884;39.76
0;5;0;0;0;1;0;0.8866;7.03
0;2;0;0;0;1;0;0.8866;7.42
6;2;0;0;0;1;0;0.8866;8.2
0;5;0;0;0;1;1;0.8866;8.86
6;5;0;0;0;1;0;0.8866;10.17
6;2;0;0;0;1;1;0.8866;10.68
6;5;0;0;0;1;1;0.8866;11.9
0;2;0;0;0;1;1;0.8866;14.17
5;3;0;0;1;0;0;0.8862;17.16
5;4;0;0;1;0;1;0.8862;19.69
5;4;0;0;1;0;0;0.8862;23.54
5;3;0;0;1;0;1;0.8862;24.02
0;3;0;0;1;0;1;0.8862;24.12
0;4;0;0;1;0;1;0.8862;25.67
0;4;0;0;1;0;0;0.8862;26.8
0;3;0;0;1;0;0;0.8862;31.75
1;0;0;1;1;0;0;0.8856;17.42
1;1;4;1;1;0;0;0.8856;18.64
1;3;4;1;1;0;1;0.8856;20.29
1;2;4;1;1;0;0;0.8856;21.47
1;3;5;1;0;0;0;0.8856;21.73
1;0;5;1;0;0;0;0.8856;21.8
1;2;0;1;1;0;0;0.8856;22.98
1;1;5;1;0;0;0;0.8856;23.82
1;0;0;1;1;0;1;0.8856;24.24
1;0;4;1;1;0;0;0.8856;25.1
1;5;5;1;0;0;0;0.8856;25.27
1;0;4;1;1;0;1;0.8856;25.97
1;5;5;1;0;0;1;0.8856;26.53
1;5;4;1;1;0;1;0.8856;26.66
1;1;5;1;0;0;1;0.8856;27.49
1;3;5;1;0;0;1;0.8856;28.03
1;3;0;1;1;0;0;0.8856;28.23
1;3;4;1;1;0;0;0.8856;28.39
1;1;0;1;1;0;0;0.8856;28.73
1;4;4;1;1;0;1;0.8856;29.07
1;4;0;1;1;0;0;0.8856;29.23
1;4;4;1;1;0;0;0.8856;29.92
1;1;4;1;1;0;1;0.8856;30.13
1;5;4;1;1;0;0;0.8856;30.44
1;4;0;1;1;0;1;0.8856;30.83
1;2;0;1;1;0;1;0.8856;31.17
1;0;5;1;0;0;1;0.8856;31.27
1;3;0;1;1;0;1;0.8856;31.86
1;4;5;1;0;0;1;0.8856;32.44
1;1;0;1;1;0;1;0.8856;32.45
1;5;0;1;1;0;1;0.8856;32.74
1;4;5;1;0;0;0;0.8856;33.29
1;2;5;1;0;0;1;0.8856;33.95
1;2;4;1;1;0;1;0.8856;34.67
1;5;0;1;1;0;0;0.8856;35.57
1;2;5;1;0;0;0;0.8856;35.82
5;5;0;0;0;0;0;0.8851;7.72
5;2;0;0;0;0;1;0.8851;10.59
5;2;0;0;0;0;0;0.8851;14.97
5;5;0;0;0;0;1;0.8851;15.8
0;4;0;1;1;0;0;0.8822;13.57
0;4;0;1;1;0;1;0.8822;14.89
0;3;0;1;1;0;1;0.8822;14.96
0;4;4;1;1;0;0;0.8822;15.76
5;4;4;1;1;0;0;0.8822;16.75
5;4;0;1;1;0;0;0.8822;18.7
5;4;4;1;1;0;1;0.8822;18.8
0;3;0;1;1;0;0;0.8822;19.58
5;3;0;1;1;0;0;0.8822;19.67
0;3;4;1;1;0;0;0.8822;20.2
5;3;5;1;0;0;0;0.8822;20.78
0;3;5;1;0;0;0;0.8822;21.46
0;4;4;1;1;0;1;0.8822;22.25
0;4;5;1;0;0;0;0.8822;22.75
5;3;5;1;0;0;1;0.8822;24.37
5;3;0;1;1;0;1;0.8822;24.38
5;4;0;1;1;0;1;0.8822;24.69
0;4;5;1;0;0;1;0.8822;24.87
5;3;4;1;1;0;1;0.8822;24.88
5;3;4;1;1;0;0;0.8822;25.04
5;4;5;1;0;0;1;0.8822;28.19
0;3;4;1;1;0;1;0.8822;28.54
5;4;5;1;0;0;0;0.8822;29.87
0;3;5;1;0;0;1;0.8822;30.41
4;4;5;2;1;1;0;0.8808;30.17
4;4;5;1;1;1;0;0.8808;31.37
4;4;5;2;1;1;1;0.8808;32.77
4;3;5;1;1;1;1;0.8808;34.17
4;3;5;1;1;1;0;0.8808;34.72
4;4;5;1;1;1;1;0.8808;35.5
4;3;5;2;1;1;0;0.8808;35.53
4;3;5;2;1;1;1;0.8808;39.43
6;3;5;1;1;0;0;0.8793;25.2
6;4;5;1;1;0;0;0.8793;26.54
6;4;5;2;1;0;0;0.8793;27.05
6;4;5;1;1;0;1;0.8793;27.57
6;3;5;1;1;0;1;0.8793;28.88
6;3;5;2;1;0;0;0.8793;28.93
6;3;5;2;1;0;1;0.8793;30.04
6;4;5;2;1;0;1;0.8793;38.89
5;2;0;0;1;1;1;0.8785;19.76
5;2;0;0;1;1;0;0.8785;22.8
0;5;0;0;1;1;1;0.8785;25.46
0;5;0;0;1;1;0;0.8785;25.8
0;2;0;0;1;1;0;0.8785;27.0
5;5;0;0;1;1;0;0.8785;28.89
0;2;0;0;1;1;1;0.8785;29.65
5;5;0;0;1;1;1;0.8785;30.57
5;5;4;0;0;0;0;0.8778;35.52
5;2;4;0;0;0;0;0.8778;38.47
5;5;4;0;0;0;1;0.8778;38.49
5;2;4;0;0;0;1;0.8778;44.45
6;3;0;1;1;0;1;0.8775;16.46
6;4;0;1;1;0;1;0.8775;18.51
6;4;4;1;1;0;0;0.8775;19.94
6;3;4;1;1;0;0;0.8775;20.73
6;3;5;1;0;0;1;0.8775;20.9
6;3;0;1;1;0;0;0.8775;24.62
6;4;0;1;1;0;0;0.8775;25.59
6;4;5;1;0;0;1;0.8775;26.25
6;3;4;1;1;0;1;0.8775;27.22
6;3;5;1;0;0;0;0.8775;27.96
6;4;4;1;1;0;1;0.8775;28.27
6;4;5;1;0;0;0;0.8775;28.33
6;5;5;1;1;0;0;0.8775;23.53
6;5;5;1;1;0;1;0.8775;23.55
6;2;5;2;1;0;1;0.8775;25.02
6;5;5;2;1;0;0;0.8775;28.74
6;2;5;2;1;0;0;0.8775;32.98
6;2;5;1;1;0;0;0.8775;35.25
6;2;5;1;1;0;1;0.8775;36.59
6;5;5;2;1;0;1;0.8775;38.0
3;2;5;0;1;1;1;0.8757;28.92
3;2;5;0;1;0;1;0.8757;38.33
3;5;5;0;1;0;0;0.8757;38.49
3;2;5;0;1;1;0;0.8757;39.21
3;2;5;0;1;0;0;0.8757;43.24
3;5;5;0;1;1;0;0.8757;43.38
3;5;5;0;1;0;1;0.8757;44.44
3;5;5;0;1;1;1;0.8757;50.18
3;2;0;1;1;0;1;0.874;18.28
3;5;0;0;1;0;1;0.874;20.37
3;2;0;1;1;0;0;0.874;23.28
3;5;5;1;0;0;0;0.874;24.04
3;2;4;1;1;0;0;0.874;24.62
3;5;0;0;1;0;0;0.874;24.93
3;5;5;1;0;0;1;0.874;26.21
3;5;0;1;1;0;0;0.874;26.25
3;2;0;0;1;0;0;0.874;27.15
3;2;0;0;1;0;1;0.874;27.78
3;5;0;1;1;0;1;0.874;28.83
3;5;4;1;1;0;0;0.874;30.57
3;2;4;1;1;0;1;0.874;32.62
3;5;4;1;1;0;1;0.874;32.87
3;2;5;1;0;0;0;0.874;34.18
3;2;5;1;0;0;1;0.874;36.89
3;0;0;1;0;0;0;0.8723;4.91
3;0;0;0;0;0;1;0.8723;9.1
3;0;0;1;0;0;1;0.8723;10.25
3;0;0;0;0;0;0;0.8723;12.55
5;2;4;1;0;0;1;0.8709;19.35
5;5;4;1;0;0;0;0.8709;20.42
5;2;4;1;0;1;0;0.8709;20.67
5;2;4;1;0;0;0;0.8709;23.32
5;5;4;1;0;1;1;0.8709;24.74
5;2;4;1;0;1;1;0.8709;25.97
5;5;4;1;0;1;0;0.8709;28.37
5;5;4;1;0;0;1;0.8709;30.26
3;0;0;1;1;0;1;0.8708;21.97
3;0;0;1;1;0;0;0.8708;22.34
3;0;5;1;0;0;0;0.8708;24.33
3;0;0;0;1;0;0;0.8708;25.48
3;0;4;1;1;0;0;0.8708;27.65
3;0;4;1;1;0;1;0.8708;27.79
3;0;0;0;1;0;1;0.8708;28.62
3;0;5;1;0;0;1;0.8708;37.37
5;2;5;2;1;1;1;0.87;30.86
5;5;5;1;1;1;0;0.87;36.05
5;5;5;2;1;1;1;0.87;37.18
5;2;5;1;1;1;0;0.87;37.6
5;5;5;2;1;1;0;0.87;38.51
5;2;5;2;1;1;0;0.87;39.6
5;2;5;1;1;1;1;0.87;43.52
5;5;5;1;1;1;1;0.87;48.09
1;1;0;0;1;0;1;0.8695;19.38
1;1;0;0;1;1;0;0.8695;20.83
1;4;0;0;1;0;1;0.8695;23.67
1;0;0;0;1;0;1;0.8695;24.97
1;1;0;0;1;0;0;0.8695;27.16
1;2;0;0;1;0;0;0.8695;27.37
1;2;0;0;1;1;1;0.8695;27.75
1;0;0;0;1;1;0;0.8695;28.19
1;0;0;0;1;1;1;0.8695;29.1
1;4;0;0;1;0;0;0.8695;29.44
1;4;0;0;1;1;0;0.8695;29.51
1;0;0;0;1;0;0;0.8695;30.19
1;3;0;0;1;0;0;0.8695;30.23
1;3;0;0;1;1;0;0.8695;31.02
1;2;0;0;1;1;0;0.8695;31.13
1;3;0;0;1;0;1;0.8695;32.03
1;5;0;0;1;0;0;0.8695;32.41
1;2;0;0;1;0;1;0.8695;32.71
1;4;0;0;1;1;1;0.8695;33.16
1;1;0;0;1;1;1;0.8695;35.64
1;5;0;0;1;0;1;0.8695;37.42
1;3;0;0;1;1;1;0.8695;37.43
1;5;0;0;1;1;1;0.8695;40.13
1;5;0;0;1;1;0;0.8695;42.54
3;0;4;0;1;1;1;0.869;31.96
3;0;4;0;1;1;0;0.869;34.76
3;0;5;0;0;1;1;0.869;35.41
3;0;5;0;0;1;0;0.869;42.86
6;0;5;0;1;0;0;0.8689;34.25
6;0;5;0;1;0;1;0.8689;42.73
0;3;4;0;1;0;0;0.8688;15.53
0;4;4;0;1;0;0;0.8688;16.01
0;3;4;0;1;1;0;0.8688;17.02
0;4;0;1;1;1;0;0.8688;18.67
0;3;4;0;1;1;1;0.8688;19.33
0;3;0;1;1;1;1;0.8688;19.51
5;4;4;0;1;1;1;0.8688;19.79
0;4;5;0;0;1;0;0.8688;19.89
0;4;4;0;1;0;1;0.8688;20.02
5;3;5;0;0;1;0;0.8688;20.72
0;3;4;0;1;0;1;0.8688;21.09
0;4;4;1;1;1;1;0.8688;21.49
5;3;4;0;1;1;1;0.8688;21.6
5;3;4;0;1;1;0;0.8688;21.79
5;3;0;1;1;1;0;0.8688;22.49
5;3;5;0;0;0;1;0.8688;22.61
5;3;4;1;1;1;0;0.8688;22.76
0;3;0;1;1;1;0;0.8688;22.99
5;4;0;1;1;1;1;0.8688;23.14
5;3;0;1;1;1;1;0.8688;23.59
0;3;5;0;0;0;0;0.8688;23.77
0;4;4;1;1;1;0;0.8688;24.28
5;4;4;1;1;1;1;0.8688;24.44
0;4;5;0;0;0;0;0.8688;24.81
5;3;4;0;1;0;1;0.8688;24.87
0;3;5;0;0;1;1;0.8688;24.96
5;3;5;1;0;1;0;0.8688;25.3
0;3;5;1;0;1;0;0.8688;25.38
5;3;4;0;1;0;0;0.8688;26.21
5;4;0;1;1;1;0;0.8688;26.37
0;4;5;0;0;1;1;0.8688;26.49
5;4;5;0;0;0;1;0.8688;26.87
0;3;4;1;1;1;0;0.8688;26.91
5;3;5;0;0;0;0;0.8688;27.25
0;3;4;1;1;1;1;0.8688;27.39
0;4;0;1;1;1;1;0.8688;28.12
0;4;4;0;1;1;0;0.8688;28.24
5;4;5;1;0;1;0;0.8688;28.3
5;4;4;0;1;0;0;0.8688;28.96
5;3;4;1;1;1;1;0.8688;29.52
5;4;5;0;0;0;0;0.8688;29.58
5;4;4;0;1;0;1;0.8688;30.48
5;4;4;0;1;1;0;0.8688;30.9
5;4;4;1;1;1;0;0.8688;31.01
5;3;5;1;0;1;1;0.8688;31.66
5;4;5;0;0;1;1;0.8688;31.8
0;4;4;0;1;1;1;0.8688;32.44
0;4;5;1;0;1;0;0.8688;32.72
0;3;5;0;0;1;0;0.8688;33.47
0;4;5;1;0;1;1;0.8688;33.72
0;3;5;1;0;1;1;0.8688;33.9
0;4;5;0;0;0;1;0.8688;34.32
5;4;5;1;0;1;1;0.8688;34.76
5;3;5;0;0;1;1;0.8688;36.03
0;3;5;0;0;0;1;0.8688;36.06
5;4;5;0;0;1;0;0.8688;36.35
0;5;0;0;0;0;0;0.8666;6.52
0;5;0;0;0;0;1;0.8666;9.13
6;5;0;0;0;0;1;0.8666;10.38
6;2;0;0;0;0;1;0.8666;10.5
6;5;0;0;0;0;0;0.8666;11.66
6;2;0;0;0;0;0;0.8666;12.6
0;2;0;0;0;0;0;0.8666;12.94
0;2;0;0;0;0;1;0.8666;14.08
4;4;5;0;1;1;1;0.8661;36.97
4;4;5;0;1;1;0;0.8661;38.22
4;3;5;0;1;1;0;0.8661;43.84
4;3;5;0;1;1;1;0.8661;46.23
0;1;5;2;1;1;0;0.8661;25.98
0;1;5;1;1;1;0;0.8661;26.12
0;1;5;1;1;1;1;0.8661;32.2
0;1;5;2;1;1;1;0.8661;43.78
3;4;3;1;0;1;0;0.8655;4.74
3;4;3;1;1;1;0;0.8655;4.8
3;3;3;1;0;1;0;0.8655;6.81
3;3;3;1;1;1;0;0.8655;9.31
3;4;3;1;0;1;1;0.8655;10.01
3;3;3;1;0;1;1;0.8655;12.32
3;4;3;1;1;1;1;0.8655;12.74
3;3;3;1;1;1;1;0.8655;13.01
3;5;4;0;1;1;0;0.8654;22.94
3;2;4;0;1;1;0;0.8654;26.87
3;2;5;0;0;1;1;0.8654;32.99
3;5;5;0;0;1;0;0.8654;34.21
3;2;5;0;0;1;0;0.8654;34.41
3;5;5;0;0;1;1;0.8654;35.73
3;2;4;0;1;1;1;0.8654;40.32
3;5;4;0;1;1;1;0.8654;40.89
6;3;4;0;1;0;0;0.8643;21.13
6;3;5;1;0;1;1;0.8643;21.71
6;3;4;1;1;1;0;0.8643;21.91
6;4;0;1;1;1;1;0.8643;23.1
6;4;5;0;0;0;0;0.8643;23.24
6;3;0;1;1;1;0;0.8643;23.5
6;4;4;1;1;1;1;0.8643;24.0
6;3;5;1;0;1;0;0.8643;24.09
6;3;5;0;0;0;0;0.8643;25.22
6;3;5;0;0;1;0;0.8643;25.48
6;4;5;1;0;1;0;0.8643;26.52
6;4;0;1;1;1;0;0.8643;27.16
6;3;5;0;0;0;1;0.8643;27.37
6;4;5;1;0;1;1;0.8643;27.56
6;4;4;0;1;0;0;0.8643;27.7
6;3;4;0;1;1;0;0.8643;27.9
6;4;5;0;0;1;0;0.8643;27.99
6;4;4;1;1;1;0;0.8643;28.34
6;4;4;0;1;0;1;0.8643;28.78
6;3;0;1;1;1;1;0.8643;29.04
6;4;4;0;1;1;0;0.8643;30.53
6;3;4;1;1;1;1;0.8643;30.93
6;4;5;0;0;1;1;0.8643;31.5
6;3;4;0;1;1;1;0.8643;32.25
6;4;5;0;0;0;1;0.8643;35.76
6;4;4;0;1;1;1;0.8643;36.07
6;3;4;0;1;0;1;0.8643;36.26
6;3;5;0;0;1;1;0.8643;42.29
5;2;5;0;1;0;0;0.8637;38.99
5;2;5;0;1;0;1;0.8637;39.97
5;5;5;0;1;0;1;0.8637;48.02
5;5;5;0;1;0;0;0.8637;49.43
1;2;4;0;0;1;0;0.8627;21.93
1;5;4;0;0;1;1;0.8627;22.47
1;2;4;0;0;1;1;0.8627;28.56
1;5;4;0;0;1;0;0.8627;32.52
5;4;3;1;1;1;0;0.8622;5.95
5;4;3;1;0;1;0;0.8622;8.23
5;3;3;1;1;1;0;0.8622;9.08
5;3;3;1;0;1;0;0.8622;11.83
5;4;3;1;0;1;1;0.8622;11.93
5;3;3;1;0;1;1;0.8622;12.08
5;3;3;1;1;1;1;0.8622;13.54
5;4;3;1;1;1;1;0.8622;14.47
3;0;4;0;1;0;0;0.862;24.43
3;0;4;0;1;0;1;0.862;26.6
3;0;5;0;0;0;0;0.862;40.3
3;0;5;0;0;0;1;0.862;44.18
5;4;1;2;0;1;1;0.8618;15.6
5;3;1;2;0;1;1;0.8618;16.27
5;4;1;2;0;1;0;0.8618;17.85
5;3;1;2;0;1;0;0.8618;22.88
0;2;4;1;1;1;1;0.861;15.72
0;2;5;1;0;1;0;0.861;17.38
0;2;4;0;1;1;1;0.861;17.51
0;2;4;1;1;1;0;0.861;17.98
6;2;0;1;1;1;0;0.861;18.76
6;2;4;1;1;1;0;0.861;19.11
5;5;4;0;1;1;1;0.861;19.45
6;5;4;1;1;1;0;0.861;19.68
5;5;4;1;1;1;0;0.861;19.98
5;5;0;1;1;1;1;0.861;20.33
6;5;0;1;1;1;1;0.861;20.35
5;2;0;1;1;1;0;0.861;20.57
6;2;4;1;1;1;1;0.861;21.03
5;5;0;1;1;1;0;0.861;21.48
0;2;0;1;1;1;0;0.861;21.51
0;5;4;0;1;1;1;0.861;21.54
5;2;5;1;0;1;0;0.861;21.61
6;5;0;1;1;1;0;0.861;21.91
0;5;0;1;1;1;0;0.861;21.97
5;2;4;1;1;1;0;0.861;22.01
0;2;4;0;1;1;0;0.861;22.31
5;5;4;0;1;1;0;0.861;22.61
6;2;0;1;1;1;1;0.861;22.65
5;2;5;1;0;1;1;0.861;22.94
0;2;5;1;0;1;1;0.861;23.1
0;2;0;1;1;1;1;0.861;23.19
6;5;4;0;1;1;1;0.861;23.4
0;5;4;1;1;1;0;0.861;23.73
5;5;5;1;0;1;0;0.861;23.88
6;5;5;1;0;1;0;0.861;23.99
6;5;5;1;0;1;1;0.861;24.4
5;2;4;0;1;1;1;0.861;24.95
5;2;0;1;1;1;1;0.861;25.75
0;5;5;0;0;1;0;0.861;25.8
0;5;0;1;1;1;1;0.861;26.06
0;5;5;0;0;1;1;0.861;26.45
5;2;4;1;1;1;1;0.861;26.49
5;5;4;1;1;1;1;0.861;26.69
5;5;5;1;0;1;1;0.861;26.7
5;2;5;0;0;1;0;0.861;27.03
6;2;4;0;1;1;0;0.861;27.28
6;2;5;1;0;1;1;0.861;27.89
5;2;4;0;1;1;0;0.861;27.98
6;5;4;1;1;1;1;0.861;28.53
6;5;4;0;1;1;0;0.861;28.73
0;5;4;1;1;1;1;0.861;28.76
6;2;5;0;0;1;0;0.861;29.33
5;5;5;0;0;1;0;0.861;29.45
0;5;4;0;1;1;0;0.861;29.52
0;5;5;1;0;1;0;0.861;29.71
6;2;5;0;0;1;1;0.861;30.16
6;2;4;0;1;1;1;0.861;30.77
6;2;5;1;0;1;0;0.861;31.38
0;5;5;1;0;1;1;0.861;32.23
5;2;5;0;0;1;1;0.861;32.89
0;2;5;0;0;1;0;0.861;33.13
0;2;5;0;0;1;1;0.861;33.63
6;5;5;0;0;1;1;0.861;34.62
6;5;5;0;0;1;0;0.861;36.48
5;5;5;0;0;1;1;0.861;38.34
3;0;4;0;0;0;0;0.861;21.24
3;0;4;0;0;1;1;0.861;27.07
3;0;4;0;0;1;0;0.861;27.25
3;0;4;0;0;0;1;0.861;31.21
3;0;5;0;1;0;1;0.861;36.65
3;0;5;0;1;0;0;0.861;39.54
3;0;5;0;1;1;1;0.861;40.58
3;0;5;0;1;1;0;0.861;45.25
5;1;4;1;0;0;1;0.86;26.99
5;1;4;1;0;0;0;0.86;27.08
6;0;5;0;0;1;0;0.8596;26.03
6;0;4;0;1;1;0;0.8596;27.87
6;0;4;0;1;1;1;0.8596;30.84
6;0;5;0;0;1;1;0.8596;32.76
4;1;5;2;1;0;0;0.8585;24.28
4;1;5;2;1;0;1;0.8585;25.21
4;1;5;1;1;1;1;0.8585;25.54
4;1;5;1;1;1;0;0.8585;29.74
4;1;5;2;1;1;0;0.8585;30.36
4;1;5;1;1;0;0;0.8585;32.0
4;1;5;2;1;1;1;0.8585;37.12
4;1;5;1;1;0;1;0.8585;37.26
4;3;4;1;0;0;0;0.8582;12.37
4;4;4;1;0;0;1;0.8582;14.55
4;4;4;1;0;0;0;0.8582;18.27
4;3;4;1;0;0;1;0.8582;23.84
6;0;5;1;0;1;1;0.8573;19.82
6;0;0;1;1;1;0;0.8573;20.54
6;0;4;1;1;1;0;0.8573;24.53
6;0;4;1;1;1;1;0.8573;25.44
6;0;5;1;0;1;0;0.8573;25.79
6;0;0;1;1;1;1;0.8573;26.04
4;5;4;1;0;1;0;0.8568;19.1
4;2;4;1;0;1;0;0.8568;19.33
4;2;4;1;0;1;1;0.8568;20.13
4;5;4;1;0;1;1;0.8568;25.15
4;3;4;1;0;1;1;0.8534;16.33
4;4;4;1;0;1;0;0.8534;17.5
4;4;4;1;0;1;1;0.8534;20.56
4;3;4;1;0;1;0;0.8534;23.8
6;2;4;0;0;1;0;0.8523;27.2
6;2;4;0;0;1;1;0.8523;31.65
6;5;4;0;0;1;0;0.8523;33.82
6;5;4;0;0;1;1;0.8523;34.29
1;0;5;0;1;1;0;0.8508;40.11
1;0;5;0;1;1;1;0.8508;41.26
0;0;4;1;1;1;0;0.8508;15.16
0;0;5;1;0;1;0;0.8508;17.86
0;0;5;1;0;1;1;0.8508;18.64
0;0;4;1;1;1;1;0.8508;20.73
0;0;0;1;1;1;1;0.8508;21.89
0;0;0;1;1;1;0;0.8508;24.01
0;0;4;0;1;1;0;0.8508;26.35
0;0;4;0;1;1;1;0.8508;32.42
0;0;5;0;0;1;0;0.8508;33.75
0;0;5;0;0;1;1;0.8508;38.87
5;1;3;1;1;1;0;0.8491;9.89
5;1;3;1;1;1;1;0.8491;11.2
5;1;3;1;0;1;0;0.8491;11.71
5;1;3;1;0;1;1;0.8491;15.33
3;5;0;0;0;1;0;0.8486;6.85
3;5;0;0;0;1;1;0.8486;8.54
3;2;0;0;0;1;0;0.8486;8.57
3;2;0;1;0;1;0;0.8486;9.11
3;5;0;1;0;1;0;0.8486;9.24
3;5;0;1;0;1;1;0.8486;9.73
3;2;0;1;0;1;1;0.8486;12.18
3;2;0;0;0;1;1;0.8486;14.62
1;3;4;0;1;0;0;0.8484;21.65
1;4;4;0;1;0;0;0.8484;22.75
1;1;5;0;0;1;1;0.8484;23.81
1;2;4;0;1;1;0;0.8484;25.02
1;2;4;0;1;0;0;0.8484;26.73
1;0;5;0;0;1;0;0.8484;27.01
1;0;5;0;0;0;0;0.8484;27.07
1;2;5;0;0;1;0;0.8484;27.09
1;3;5;0;0;0;1;0.8484;27.11
1;2;4;0;1;0;1;0.8484;27.6
1;5;4;0;1;1;1;0.8484;27.69
1;1;4;0;1;0;0;0.8484;28.2
1;5;4;0;1;1;0;0.8484;28.58
1;4;5;0;0;0;1;0.8484;29.23
1;4;4;0;1;1;1;0.8484;29.41
1;5;4;0;1;0;0;0.8484;29.5
1;1;4;0;1;1;0;0.8484;29.84
1;4;5;0;0;1;0;0.8484;30.03
1;1;5;0;0;0;1;0.8484;30.22
1;5;5;0;0;1;1;0.8484;30.33
1;5;5;0;0;0;0;0.8484;30.46
1;5;5;0;0;1;0;0.8484;31.18
1;4;4;0;1;0;1;0.8484;31.39
1;3;4;0;1;1;0;0.8484;31.47
1;2;4;0;1;1;1;0.8484;31.83
1;4;4;0;1;1;0;0.8484;31.91
1;3;4;0;1;1;1;0.8484;31.92
1;1;5;0;0;1;0;0.8484;31.92
1;3;4;0;1;0;1;0.8484;32.11
1;3;5;0;0;1;0;0.8484;32.2
1;0;4;0;1;1;0;0.8484;32.32
1;1;4;0;1;1;1;0.8484;33.07
1;2;5;0;0;0;0;0.8484;34.08
1;0;4;0;1;0;0;0.8484;34.27
1;4;5;0;0;0;0;0.8484;34.52
1;0;4;0;1;0;1;0.8484;34.7
1;1;5;0;0;0;0;0.8484;34.71
1;2;5;0;0;0;1;0.8484;34.75
1;5;4;0;1;0;1;0.8484;34.77
1;0;5;0;0;1;1;0.8484;34.96
1;3;5;0;0;1;1;0.8484;35.3
1;0;4;0;1;1;1;0.8484;35.43
1;2;5;0;0;1;1;0.8484;35.59
1;3;5;0;0;0;0;0.8484;36.03
1;4;5;0;0;1;1;0.8484;38.28
1;5;5;0;0;0;1;0.8484;39.34
1;1;4;0;1;0;1;0.8484;41.71
1;0;5;0;0;0;1;0.8484;42.58
4;5;5;2;1;1;1;0.8484;33.44
4;5;5;1;1;1;1;0.8484;33.91
4;5;5;1;1;1;0;0.8484;34.61
4;2;5;2;1;1;1;0.8484;34.76
4;2;5;1;1;1;0;0.8484;35.24
4;2;5;2;1;1;0;0.8484;35.99
4;5;5;2;1;1;0;0.8484;36.55
4;2;5;1;1;1;1;0.8484;36.67
4;3;5;1;1;0;0;0.8484;23.25
4;3;5;2;1;0;0;0.8484;31.39
4;4;5;2;1;0;0;0.8484;32.0
4;4;5;1;1;0;0;0.8484;32.99
4;4;5;2;1;0;1;0.8484;33.52
4;3;5;1;1;0;1;0.8484;33.6
4;3;5;2;1;0;1;0.8484;34.39
4;4;5;1;1;0;1;0.8484;37.74
6;4;0;0;1;1;0;0.8471;16.67
6;3;0;0;1;1;0;0.8471;22.74
6;4;0;0;1;1;1;0.8471;27.11
6;3;0;0;1;1;1;0.8471;33.3
1;3;5;0;1;1;0;0.8458;33.0
1;4;5;0;1;1;0;0.8458;39.47
1;3;5;0;1;1;1;0.8458;42.59
1;4;5;0;1;1;1;0.8458;44.97
6;2;5;2;1;1;0;0.8453;27.34
6;2;5;1;1;1;0;0.8453;30.03
6;5;5;1;1;1;0;0.8453;32.8
6;5;5;1;1;1;1;0.8453;33.77
6;5;5;2;1;1;1;0.8453;33.92
6;5;5;2;1;1;0;0.8453;34.09
6;2;5;2;1;1;1;0.8453;40.16
6;2;5;1;1;1;1;0.8453;43.54
1;5;5;0;1;1;0;0.8451;25.56
1;5;5;0;1;1;1;0.8451;36.15
1;2;5;0;1;1;0;0.8451;40.02
