#@seed 4181
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 13.9067

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;4;1;1;1;0;0.9378;39.32
6;1;5;1;0;1;0;0.9378;40.53
6;0;5;1;0;0;0;0.9378;40.91
6;0;5;1;0;1;0;0.9378;42.88
6;1;5;1;0;1;1;0.9378;43.14
6;1;5;1;0;0;0;0.9378;49.17
6;0;5;1;0;1;1;0.9378;51.53
6;1;5;1;0;0;1;0.9378;53.42
5;0;0;1;1;0;1;0.9366;29.39
5;0;0;1;1;0;0;0.9366;31.33
5;0;4;1;1;0;0;0.9366;33.83
5;0;4;1;1;0;1;0.9366;36.51
5;0;5;1;0;0;0;0.9366;40.14
5;0;5;1;0;0;1;0.9366;42.11
4;0;5;0;1;1;0;0.9353;55.03
4;1;5;0;1;0;0;0.9353;55.95
4;0;5;0;1;1;1;0.9353;57.79
4;1;5;0;1;0;1;0.9353;67.6
4;1;5;0;1;1;0;0.9353;68.51
4;0;5;0;1;0;0;0.9353;70.87
4;0;5;0;1;0;1;0.9353;73.84
4;1;5;0;1;1;1;0.9353;79.34
3;2;4;1;0;1;0;0.9347;22.7
3;5;4;1;0;1;1;0.9347;25.91
3;5;4;1;0;1;0;0.9347;28.17
3;2;5;2;1;1;0;0.9347;32.17
3;2;4;1;0;1;1;0.9347;33.05
3;2;5;2;1;1;1;0.9347;34.35
3;5;5;2;1;1;0;0.9347;35.41
3;2;5;1;1;1;0;0.9347;40.97
3;5;5;2;1;1;1;0.9347;41.82
3;2;5;1;1;1;1;0.9347;42.83
3;5;5;1;1;1;1;0.9347;48.29
3;5;5;1;1;1;0;0.9347;49.5
3;1;4;1;0;1;1;0.9337;20.22
3;0;4;1;0;1;1;0.9337;22.15
3;0;4;1;0;1;0;0.9337;27.62
3;1;4;1;0;1;0;0.9337;30.89
1;1;0;1;1;1;0;0.9316;25.12
1;2;0;1;1;0;0;0.9316;25.75
1;3;0;1;1;1;1;0.9316;25.76
1;0;4;1;1;0;1;0.9316;28.53
1;1;0;1;1;0;0;0.9316;29.45
1;2;0;1;1;0;1;0.9316;29.47
1;3;0;1;1;1;0;0.9316;29.92
1;0;0;1;1;1;0;0.9316;30.03
1;3;4;1;1;0;0;0.9316;30.68
1;1;4;1;1;0;0;0.9316;31.25
1;1;0;1;1;0;1;0.9316;32.2
1;3;0;1;1;0;0;0.9316;32.68
1;3;4;1;1;0;1;0.9316;33.29
1;0;0;1;1;0;0;0.9316;33.59
1;2;5;1;0;0;0;0.9316;33.63
1;4;0;1;1;0;1;0.9316;33.8
1;5;4;1;1;0;0;0.9316;33.83
1;2;0;1;1;1;1;0.9316;34.76
1;4;0;1;1;0;0;0.9316;34.8
1;1;4;1;1;0;1;0.9316;34.8
1;0;4;1;1;0;0;0.9316;34.86
1;1;4;1;1;1;1;0.9316;35.43
1;4;4;1;1;1;0;0.9316;35.47
1;4;4;1;1;1;1;0.9316;35.52
1;1;4;1;1;1;0;0.9316;36.1
1;5;4;1;1;1;0;0.9316;36.18
1;0;5;1;0;1;1;0.9316;36.18
1;0;5;1;0;0;1;0.9316;36.29
1;0;0;1;1;1;1;0.9316;36.9
1;5;4;1;1;0;1;0.9316;36.9
1;2;5;1;0;0;1;0.9316;36.9
1;0;0;1;1;0;1;0.9316;38.23
1;2;0;1;1;1;0;0.9316;38.72
1;5;0;1;1;0;0;0.9316;38.89
1;3;4;1;1;1;0;0.9316;38.89
1;1;5;1;0;1;0;0.9316;39.25
1;5;0;1;1;0;1;0.9316;39.36
1;3;0;1;1;0;1;0.9316;39.37
1;4;4;1;1;0;1;0.9316;39.38
1;0;4;1;1;1;0;0.9316;39.7
1;3;5;1;0;0;0;0.9316;39.96
1;5;4;1;1;1;1;0.9316;40.14
1;2;5;1;0;1;1;0.9316;40.64
1;2;4;1;1;0;0;0.9316;40.84
1;4;0;1;1;1;0;0.9316;41.0
1;1;0;1;1;1;1;0.9316;41.21
1;5;5;1;0;1;0;0.9316;41.43
1;2;4;1;1;1;0;0.9316;41.71
1;4;4;1;1;0;0;0.9316;41.97
1;0;5;1;0;1;0;0.9316;42.14
1;5;0;1;1;1;0;0.9316;42.39
1;5;5;1;0;1;1;0.9316;42.39
1;2;4;1;1;1;1;0.9316;42.52
1;4;5;1;0;0;1;0.9316;42.84
1;4;0;1;1;1;1;0.9316;42.99
1;3;4;1;1;1;1;0.9316;43.4
1;2;4;1;1;0;1;0.9316;43.44
1;0;4;1;1;1;1;0.9316;43.47
1;5;0;1;1;1;1;0.9316;43.74
1;3;5;1;0;1;0;0.9316;44.21
1;1;5;1;0;1;1;0.9316;45.09
1;1;5;1;0;0;0;0.9316;45.25
1;3;5;1;0;0;1;0.9316;45.28
1;3;5;1;0;1;1;0.9316;45.46
1;0;5;1;0;0;0;0.9316;45.52
1;4;5;1;0;0;0;0.9316;46.46
1;5;5;1;0;0;1;0.9316;47.97
1;4;5;1;0;1;0;0.9316;47.99
1;1;5;1;0;0;1;0.9316;48.04
1;4;5;1;0;1;1;0.9316;50.37
1;5;5;1;0;0;0;0.9316;50.43
1;2;5;1;0;1;0;0.9316;52.3
2;0;0;1;1;1;0;0.931;57.88
2;0;0;1;1;1;1;0.931;61.45
2;0;0;1;1;0;0;0.931;63.55
2;0;0;1;1;0;1;0.931;69.08
4;5;0;0;0;0;1;0.9305;15.08
4;4;0;0;0;0;1;0.9305;15.88
4;5;0;0;0;1;0;0.9305;16.28
4;0;0;0;0;0;0;0.9305;16.38
5;4;0;0;0;1;0;0.9305;16.57
4;5;0;0;0;0;0;0.9305;17.37
5;3;0;0;0;0;1;0.9305;19.47
4;4;0;0;0;1;0;0.9305;19.67
5;3;0;0;0;1;0;0.9305;20.06
4;0;0;0;0;1;0;0.9305;20.48
4;4;0;0;0;0;0;0.9305;20.91
4;0;0;0;0;0;1;0.9305;21.2
4;2;0;0;0;0;1;0.9305;21.35
5;4;0;0;0;1;1;0.9305;21.5
4;1;0;0;0;1;1;0.9305;22.5
5;4;0;0;0;0;0;0.9305;22.74
4;2;0;0;0;1;0;0.9305;22.95
4;2;0;0;0;0;0;0.9305;23.08
4;1;0;0;0;1;0;0.9305;23.25
4;2;0;0;0;1;1;0.9305;23.27
5;3;0;0;0;0;0;0.9305;24.21
4;1;0;0;0;0;0;0.9305;24.29
5;4;0;0;0;0;1;0.9305;24.85
4;4;0;0;0;1;1;0.9305;25.13
4;5;0;0;0;1;1;0.9305;25.29
4;3;0;0;0;1;0;0.9305;25.41
4;1;0;0;0;0;1;0.9305;26.05
4;3;0;0;0;0;1;0.9305;26.77
5;3;0;0;0;1;1;0.9305;26.81
4;0;0;0;0;1;1;0.9305;26.99
4;3;0;0;0;0;0;0.9305;28.3
4;3;0;0;0;1;1;0.9305;30.15
3;1;4;0;0;0;0;0.9303;32.6
3;1;4;0;0;1;1;0.9303;39.77
3;1;4;0;0;1;0;0.9303;41.25
3;0;4;0;0;0;0;0.9303;43.45
3;0;4;0;0;0;1;0.9303;48.63
3;0;4;0;0;1;1;0.9303;49.09
3;0;4;0;0;1;0;0.9303;49.5
3;1;4;0;0;0;1;0.9303;54.64
1;4;4;0;1;1;1;0.93;32.14
1;4;4;0;1;1;0;0.93;32.33
1;3;4;0;1;0;0;0.93;34.03
3;3;4;0;1;1;0;0.93;35.34
1;1;4;0;1;0;1;0.93;35.39
1;1;4;0;1;0;0;0.93;36.63
3;3;5;0;0;0;0;0.93;37.54
3;3;4;0;1;1;1;0.93;37.99
3;0;4;0;1;1;0;0.93;38.03
1;0;4;0;1;1;1;0.93;38.26
3;1;5;0;0;0;0;0.93;38.81
1;1;5;0;0;0;1;0.93;38.89
3;0;4;0;1;0;1;0.93;39.1
1;4;4;0;1;0;0;0.93;39.19
1;5;5;0;0;0;0;0.93;39.54
3;1;4;0;1;0;0;0.93;39.55
3;3;4;0;1;0;1;0.93;40.2
1;2;4;0;1;1;0;0.93;40.32
1;1;5;0;0;0;0;0.93;40.92
3;0;4;0;1;0;0;0.93;40.94
1;1;4;0;1;1;0;0.93;41.52
1;5;4;0;1;0;1;0.93;41.83
1;3;4;0;1;1;1;0.93;41.85
1;3;4;0;1;1;0;0.93;41.86
1;2;4;0;1;0;1;0.93;42.65
3;0;4;0;1;1;1;0.93;42.88
3;4;5;0;0;1;0;0.93;42.9
1;5;4;0;1;1;1;0.93;43.05
1;2;5;0;0;1;0;0.93;43.22
1;5;5;0;0;0;1;0.93;44.25
1;0;4;0;1;1;0;0.93;44.4
3;3;5;0;0;0;1;0.93;44.53
1;5;4;0;1;1;0;0.93;44.85
3;1;4;0;1;0;1;0.93;45.27
1;4;5;0;0;0;0;0.93;45.28
1;5;5;0;0;1;0;0.93;45.47
3;3;4;0;1;0;0;0.93;45.84
1;2;4;0;1;0;0;0.93;46.14
1;0;5;0;0;0;0;0.93;46.2
3;4;5;0;0;1;1;0.93;46.31
3;4;5;0;0;0;1;0.93;47.48
1;3;5;0;0;1;0;0.93;47.86
1;2;4;0;1;1;1;0.93;47.92
1;5;5;0;0;1;1;0.93;47.99
3;1;5;0;0;1;0;0.93;48.07
1;1;4;0;1;1;1;0.93;48.27
1;4;4;0;1;0;1;0.93;48.27
3;4;4;0;1;0;1;0.93;48.45
3;1;4;0;1;1;0;0.93;48.53
1;5;4;0;1;0;0;0.93;48.6
1;3;4;0;1;0;1;0.93;48.91
3;4;4;0;1;1;1;0.93;48.95
1;2;5;0;0;1;1;0.93;50.06
1;0;4;0;1;0;1;0.93;50.13
1;0;4;0;1;0;0;0.93;50.63
1;0;5;0;0;1;1;0.93;51.21
3;4;4;0;1;0;0;0.93;51.21
1;2;5;0;0;0;0;0.93;51.5
3;0;5;0;0;0;1;0.93;52.16
1;2;5;0;0;0;1;0.93;53.15
3;4;5;0;0;0;0;0.93;53.19
3;1;4;0;1;1;1;0.93;53.59
1;3;5;0;0;0;0;0.93;53.64
1;0;5;0;0;0;1;0.93;53.75
3;3;5;0;0;1;1;0.93;54.93
3;0;5;0;0;1;0;0.93;54.96
3;4;4;0;1;1;0;0.93;55.19
1;1;5;0;0;1;0;0.93;55.35
1;4;5;0;0;1;1;0.93;55.55
3;1;5;0;0;1;1;0.93;55.79
3;1;5;0;0;0;1;0.93;56.05
3;0;5;0;0;0;0;0.93;57.86
1;0;5;0;0;1;0;0.93;58.35
1;4;5;0;0;0;1;0.93;58.36
3;3;5;0;0;1;0;0.93;58.37
3;0;5;0;0;1;1;0.93;59.13
1;3;5;0;0;0;1;0.93;60.1
1;3;5;0;0;1;1;0.93;60.29
1;4;5;0;0;1;0;0.93;61.53
1;1;5;0;0;1;1;0.93;61.92
1;0;4;0;0;1;1;0.93;39.78
1;1;5;0;1;0;1;0.93;40.87
1;1;4;0;0;1;0;0.93;40.98
1;1;4;0;0;0;0;0.93;41.89
1;1;4;0;0;1;1;0.93;42.01
1;0;4;0;0;1;0;0.93;42.49
1;2;5;0;1;1;0;0.93;44.55
1;2;5;0;1;1;1;0.93;45.25
1;1;4;0;0;0;1;0.93;45.67
1;0;4;0;0;0;0;0.93;46.09
1;0;4;0;0;0;1;0.93;47.72
1;2;5;0;1;0;0;0.93;50.2
1;2;5;0;1;0;1;0.93;52.04
1;5;5;0;1;1;1;0.93;53.24
1;0;5;0;1;1;0;0.93;54.36
1;5;5;0;1;1;0;0.93;54.9
1;0;5;0;1;1;1;0.93;55.54
1;1;5;0;1;1;0;0.93;56.18
1;1;5;0;1;1;1;0.93;56.76
1;1;5;0;1;0;0;0.93;57.11
1;5;5;0;1;0;0;0.93;62.69
1;0;5;0;1;0;1;0.93;64.07
1;5;5;0;1;0;1;0.93;64.51
1;0;5;0;1;0;0;0.93;64.65
3;1;4;1;0;0;0;0.9296;24.72
3;1;4;1;0;0;1;0.9296;26.59
3;0;4;1;0;0;0;0.9296;27.39
3;0;4;1;0;0;1;0.9296;28.02
6;5;0;1;1;1;1;0.9271;30.26
6;5;0;1;1;0;1;0.9271;30.45
6;2;5;1;0;0;1;0.9271;35.43
6;2;4;1;1;0;0;0.9271;35.54
6;2;4;1;1;1;1;0.9271;36.53
6;5;4;1;1;1;1;0.9271;36.94
6;5;4;1;1;0;0;0.9271;37.18
6;2;4;1;1;0;1;0.9271;37.25
6;2;0;1;1;1;0;0.9271;37.69
6;2;0;1;1;1;1;0.9271;38.67
6;5;5;1;0;1;0;0.9271;39.41
6;2;5;1;0;1;0;0.9271;40.03
6;5;5;1;0;1;1;0.9271;40.09
6;5;4;1;1;1;0;0.9271;41.34
6;2;4;1;1;1;0;0.9271;41.38
6;5;4;1;1;0;1;0.9271;44.01
6;2;0;1;1;0;0;0.9271;44.12
6;2;5;1;0;0;0;0.9271;46.56
6;5;0;1;1;1;0;0.9271;48.43
6;5;5;1;0;0;1;0.9271;48.56
6;5;0;1;1;0;0;0.9271;49.17
6;2;5;1;0;1;1;0.9271;49.72
6;5;5;1;0;0;0;0.9271;50.05
6;2;0;1;1;0;1;0.9271;50.12
0;3;0;0;0;0;1;0.9269;14.78
0;3;0;0;0;0;0;0.9269;14.94
6;3;0;0;0;1;0;0.9269;15.66
6;4;0;0;0;1;1;0.9269;16.8
0;4;0;0;0;0;0;0.9269;16.97
0;4;0;0;0;1;0;0.9269;17.81
0;4;0;0;0;0;1;0.9269;19.09
6;3;0;0;0;0;1;0.9269;21.83
0;3;0;0;0;1;1;0.9269;22.13
0;3;0;0;0;1;0;0.9269;22.3
6;3;0;0;0;0;0;0.9269;22.31
6;4;0;0;0;0;1;0.9269;23.03
6;4;0;0;0;0;0;0.9269;24.32
0;4;0;0;0;1;1;0.9269;24.34
6;3;0;0;0;1;1;0.9269;24.48
6;4;0;0;0;1;0;0.9269;26.78
6;4;0;1;1;1;0;0.9218;27.52
6;3;4;1;1;1;0;0.9218;28.79
6;3;0;1;1;0;1;0.9218;28.85
6;4;0;1;1;0;1;0.9218;29.74
6;3;5;1;0;1;0;0.9218;30.84
6;3;4;1;1;0;0;0.9218;31.72
6;3;0;1;1;0;0;0.9218;32.5
6;4;0;1;1;0;0;0.9218;32.91
6;4;0;1;1;1;1;0.9218;34.05
6;4;4;1;1;0;0;0.9218;34.23
6;4;5;1;0;0;0;0.9218;35.27
6;3;4;1;1;0;1;0.9218;37.71
6;4;4;1;1;1;0;0.9218;38.31
6;4;4;1;1;0;1;0.9218;38.57
6;3;0;1;1;1;0;0.9218;38.61
6;4;5;1;0;0;1;0.9218;40.31
6;3;5;1;0;1;1;0.9218;41.63
6;3;5;1;0;0;0;0.9218;41.81
6;3;0;1;1;1;1;0.9218;41.93
6;4;4;1;1;1;1;0.9218;42.51
6;3;4;1;1;1;1;0.9218;44.1
6;3;5;1;0;0;1;0.9218;49.6
6;4;5;1;0;1;0;0.9218;49.67
6;4;5;1;0;1;1;0.9218;52.76
0;5;0;0;0;1;0;0.92;14.48
0;5;0;0;0;1;1;0.92;15.02
0;2;0;0;0;1;0;0.92;15.42
0;2;0;0;0;0;0;0.92;16.2
0;2;0;0;0;1;1;0.92;18.35
6;5;0;0;0;1;0;0.92;18.73
6;2;0;0;0;0;0;0.92;22.67
0;2;0;0;0;0;1;0.92;23.45
0;5;0;0;0;0;0;0.92;24.08
6;5;0;0;0;0;0;0.92;24.89
6;5;0;0;0;1;1;0.92;25.12
6;2;0;0;0;0;1;0.92;26.02
0;5;0;0;0;0;1;0.92;26.13
6;2;0;0;0;1;0;0.92;26.84
6;5;0;0;0;0;1;0.92;28.24
6;2;0;0;0;1;1;0.92;28.44
5;2;0;0;1;1;1;0.9191;31.54
5;5;0;0;1;0;1;0.9191;32.06
5;0;0;0;1;1;0;0.9191;32.18
5;3;0;0;1;0;0;0.9191;32.19
5;5;0;0;1;0;0;0.9191;34.02
5;1;0;0;1;0;0;0.9191;34.88
5;5;0;0;1;1;0;0.9191;35.06
5;0;0;0;1;1;1;0.9191;36.91
5;3;0;0;1;0;1;0.9191;37.09
5;0;0;0;1;0;1;0.9191;37.58
5;0;0;0;1;0;0;0.9191;37.59
5;1;0;0;1;0;1;0.9191;39.71
5;2;0;0;1;0;1;0.9191;40.58
5;2;0;0;1;0;0;0.9191;40.8
5;4;0;0;1;0;0;0.9191;42.89
5;1;0;0;1;1;0;0.9191;43.21
5;5;0;0;1;1;1;0.9191;43.33
5;4;0;0;1;0;1;0.9191;45.43
5;1;0;0;1;1;1;0.9191;47.31
5;2;0;0;1;1;0;0.9191;48.49
4;1;4;0;0;1;0;0.9187;37.3
4;1;4;0;0;0;0;0.9187;38.62
4;1;4;0;0;0;1;0.9187;41.46
4;1;4;0;0;1;1;0.9187;53.84
4;1;0;0;1;0;1;0.9183;34.4
4;2;0;0;1;0;1;0.9183;36.88
4;3;0;0;1;0;0;0.9183;39.0
4;0;0;0;1;1;1;0.9183;39.96
4;4;0;0;1;1;1;0.9183;41.54
4;2;0;0;1;0;0;0.9183;41.97
4;3;0;0;1;1;1;0.9183;42.28
4;4;0;0;1;1;0;0.9183;42.79
4;0;0;0;1;1;0;0.9183;43.61
4;3;0;0;1;1;0;0.9183;44.07
4;1;0;0;1;0;0;0.9183;44.62
4;5;0;0;1;1;0;0.9183;45.01
4;2;0;0;1;1;0;0.9183;45.17
4;5;0;0;1;0;0;0.9183;45.76
4;5;0;0;1;1;1;0.9183;46.03
4;3;0;0;1;0;1;0.9183;46.59
4;1;0;0;1;1;0;0.9183;46.98
4;0;0;0;1;0;1;0.9183;47.39
4;4;0;0;1;0;1;0.9183;48.74
4;0;0;0;1;0;0;0.9183;50.2
4;5;0;0;1;0;1;0.9183;50.73
4;4;0;0;1;0;0;0.9183;51.82
4;2;0;0;1;1;1;0.9183;53.58
4;1;0;0;1;1;1;0.9183;65.17
2;0;1;1;1;1;0;0.9172;59.57
2;0;1;1;1;1;1;0.9172;60.48
2;0;1;1;1;0;1;0.9172;60.52
2;0;1;1;1;0;0;0.9172;64.68
2;0;0;0;0;0;1;0.9165;37.71
2;0;0;0;0;0;0;0.9165;39.67
2;0;0;0;0;1;1;0.9165;51.69
2;0;0;0;0;1;0;0.9165;53.08
3;4;4;2;1;0;1;0.9132;40.85
3;3;4;2;1;0;0;0.9132;43.27
3;4;5;2;0;0;0;0.9132;47.11
3;3;0;2;1;1;0;0.9132;47.13
3;4;4;2;1;0;0;0.9132;47.21
3;3;0;2;1;0;0;0.9132;47.59
3;3;4;2;1;0;1;0.9132;48.18
3;3;0;2;1;1;1;0.9132;48.33
3;4;5;2;0;1;0;0.9132;48.51
3;4;5;2;0;1;1;0.9132;48.52
3;4;0;2;1;0;0;0.9132;52.11
3;4;5;2;0;0;1;0.9132;52.16
3;3;4;2;1;1;0;0.9132;52.54
3;3;4;2;1;1;1;0.9132;54.01
3;4;4;2;1;1;0;0.9132;55.07
3;3;5;2;0;1;1;0.9132;57.21
3;4;4;2;1;1;1;0.9132;57.22
3;4;0;2;1;1;1;0.9132;57.42
3;4;0;2;1;1;0;0.9132;57.53
3;4;0;2;1;0;1;0.9132;57.63
3;3;0;2;1;0;1;0.9132;58.1
3;3;5;2;0;1;0;0.9132;58.95
3;3;5;2;0;0;1;0.9132;60.49
3;3;5;2;0;0;0;0.9132;64.76
6;4;4;0;1;0;0;0.9119;30.42
0;4;4;0;1;1;0;0.9119;33.49
6;3;4;0;1;1;0;0.9119;34.39
5;4;4;0;1;1;0;0.9119;35.24
5;1;5;0;0;0;1;0.9119;35.74
6;0;4;0;1;1;0;0.9119;35.79
5;0;4;0;1;1;0;0.9119;36.4
6;2;4;0;1;0;0;0.9119;36.59
6;5;4;0;1;0;0;0.9119;36.61
6;3;4;0;1;1;1;0.9119;37.14
6;3;4;0;1;0;0;0.9119;37.41
0;5;4;0;1;1;1;0.9119;37.72
5;5;4;0;1;1;1;0.9119;37.88
0;2;4;0;1;1;0;0.9119;38.21
5;4;4;0;1;1;1;0.9119;38.44
5;3;4;0;1;1;1;0.9119;38.63
5;3;4;0;1;1;0;0.9119;39.2
5;0;4;0;1;1;1;0.9119;39.31
6;5;4;0;1;1;0;0.9119;39.4
5;0;4;0;1;0;1;0.9119;40.5
5;1;5;0;0;1;0;0.9119;40.8
6;0;4;0;1;0;0;0.9119;41.07
6;1;4;0;1;0;0;0.9119;41.18
5;1;4;0;1;0;0;0.9119;41.54
0;2;4;0;1;1;1;0.9119;42.0
6;0;4;0;1;1;1;0.9119;42.0
5;3;5;0;0;1;1;0.9119;42.02
5;1;4;0;1;1;0;0.9119;42.09
6;1;4;0;1;1;0;0.9119;42.35
6;5;4;0;1;0;1;0.9119;42.52
6;5;4;0;1;1;1;0.9119;43.01
6;4;4;0;1;0;1;0.9119;43.2
0;0;5;0;0;1;0;0.9119;43.22
0;3;4;0;1;1;1;0.9119;43.37
0;1;4;0;1;1;1;0.9119;43.43
0;5;5;0;0;1;0;0.9119;43.52
6;4;5;0;0;0;1;0.9119;43.9
5;2;5;0;0;1;0;0.9119;43.98
6;4;4;0;1;1;1;0.9119;44.29
0;5;4;0;1;1;0;0.9119;44.3
5;1;4;0;1;0;1;0.9119;44.42
6;2;5;0;0;1;0;0.9119;44.59
0;2;5;0;0;1;1;0.9119;44.68
6;5;5;0;0;1;1;0.9119;45.0
6;5;5;0;0;0;1;0.9119;45.31
0;3;4;0;1;1;0;0.9119;45.37
6;3;5;0;0;0;0;0.9119;45.73
0;0;5;0;0;1;1;0.9119;45.97
6;0;4;0;1;0;1;0.9119;46.22
6;4;4;0;1;1;0;0.9119;46.22
6;2;4;0;1;0;1;0.9119;46.31
5;5;4;0;1;1;0;0.9119;46.39
0;1;5;0;0;1;0;0.9119;46.52
5;0;5;0;0;1;1;0.9119;46.57
6;1;4;0;1;0;1;0.9119;46.65
5;0;5;0;0;0;1;0.9119;46.67
6;3;4;0;1;0;1;0.9119;47.0
6;3;5;0;0;1;0;0.9119;47.1
0;4;5;0;0;1;1;0.9119;47.3
0;4;4;0;1;1;1;0.9119;47.36
0;0;4;0;1;1;0;0.9119;47.51
6;4;5;0;0;1;0;0.9119;47.85
0;5;5;0;0;1;1;0.9119;48.01
6;2;5;0;0;1;1;0.9119;48.2
5;0;4;0;1;0;0;0.9119;48.37
5;0;5;0;0;0;0;0.9119;48.47
0;1;4;0;1;1;0;0.9119;48.61
6;2;4;0;1;1;1;0.9119;49.27
6;5;5;0;0;0;0;0.9119;49.36
0;0;4;0;1;1;1;0.9119;49.4
6;3;5;0;0;1;1;0.9119;49.81
5;2;4;0;1;1;0;0.9119;50.37
6;5;5;0;0;1;0;0.9119;50.52
5;2;5;0;0;1;1;0.9119;50.68
0;3;5;0;0;1;0;0.9119;50.7
6;1;4;0;1;1;1;0.9119;50.83
5;0;5;0;0;1;0;0.9119;50.94
5;4;5;0;0;1;0;0.9119;51.05
6;2;5;0;0;0;0;0.9119;51.25
5;1;4;0;1;1;1;0.9119;51.33
6;2;4;0;1;1;0;0.9119;51.67
5;2;4;0;1;1;1;0.9119;51.9
0;2;5;0;0;1;0;0.9119;51.96
6;0;5;0;0;1;1;0.9119;52.2
5;4;5;0;0;1;1;0.9119;52.44
5;1;5;0;0;0;0;0.9119;53.42
0;3;5;0;0;1;1;0.9119;53.52
6;0;5;0;0;1;0;0.9119;53.7
6;3;5;0;0;0;1;0.9119;54.63
6;4;5;0;0;1;1;0.9119;54.77
5;1;5;0;0;1;1;0.9119;55.37
6;1;5;0;0;0;1;0.9119;55.59
6;2;5;0;0;0;1;0.9119;56.17
5;3;5;0;0;1;0;0.9119;56.37
6;4;5;0;0;0;0;0.9119;56.43
0;4;5;0;0;1;0;0.9119;58.25
6;0;5;0;0;0;0;0.9119;58.81
0;1;5;0;0;1;1;0.9119;59.48
6;1;5;0;0;0;0;0.9119;59.54
6;0;5;0;0;0;1;0.9119;60.01
5;5;5;0;0;1;0;0.9119;60.56
6;1;5;0;0;1;1;0.9119;63.83
6;1;5;0;0;1;0;0.9119;67.41
5;5;5;0;0;1;1;0.9119;72.46
0;4;4;2;0;0;1;0.9113;55.87
0;4;4;2;0;0;0;0.9113;57.97
0;3;4;2;0;1;1;0.9113;62.05
0;3;4;2;0;0;1;0.9113;62.52
6;3;4;2;0;1;1;0.9113;62.71
0;3;4;2;0;0;0;0.9113;66.47
6;4;4;2;0;0;0;0.9113;67.21
0;3;4;2;0;1;0;0.9113;68.15
6;3;4;2;0;0;1;0.9113;68.46
0;4;4;2;0;1;1;0.9113;70.01
6;4;4;2;0;0;1;0.9113;70.82
6;3;4;2;0;1;0;0.9113;72.02
6;3;4;2;0;0;0;0.9113;75.23
6;4;4;2;0;1;0;0.9113;75.73
0;4;4;2;0;1;0;0.9113;78.27
6;4;4;2;0;1;1;0.9113;84.22
0;4;4;0;1;0;0;0.9111;32.2
0;4;4;0;1;0;1;0.9111;32.36
0;4;5;0;0;0;0;0.9111;35.04
5;4;4;0;1;0;0;0.9111;37.07
5;5;4;0;1;0;0;0.9111;38.22
5;2;4;0;1;0;1;0.9111;38.45
5;3;4;0;1;0;0;0.9111;38.47
5;3;4;0;1;0;1;0.9111;39.55
5;5;4;0;1;0;1;0.9111;41.53
5;2;4;0;1;0;0;0.9111;41.82
5;3;5;0;0;0;1;0.9111;41.89
5;4;5;0;0;0;0;0.9111;43.84
0;3;5;0;0;0;1;0.9111;44.74
5;4;4;0;1;0;1;0.9111;45.49
0;3;4;0;1;0;0;0.9111;47.42
5;2;5;0;0;0;0;0.9111;48.89
0;3;4;0;1;0;1;0.9111;49.34
0;4;5;0;0;0;1;0.9111;49.45
5;3;5;0;0;0;0;0.9111;49.51
5;4;5;0;0;0;1;0.9111;52.6
5;2;5;0;0;0;1;0.9111;57.39
0;3;5;0;0;0;0;0.9111;57.77
5;5;5;0;0;0;0;0.9111;61.74
5;5;5;0;0;0;1;0.9111;64.14
6;0;0;0;1;0;0;0.9065;39.37
6;0;0;0;1;0;1;0.9065;47.68
6;1;0;0;1;0;0;0.9065;51.15
6;1;0;0;1;0;1;0.9065;65.25
1;5;0;0;0;1;1;0.9055;15.2
1;2;0;0;0;1;1;0.9055;15.47
1;1;0;0;0;1;1;0.9055;16.17
1;5;0;0;0;1;0;0.9055;16.17
1;1;0;0;0;1;0;0.9055;16.3
1;2;0;0;0;1;0;0.9055;17.54
1;4;0;0;0;1;0;0.9055;18.59
1;0;0;0;0;1;1;0.9055;18.92
1;3;0;0;0;1;0;0.9055;20.19
1;4;0;0;0;1;1;0.9055;20.39
1;0;0;0;0;1;0;0.9055;22.4
1;3;0;0;0;1;1;0.9055;24.39
3;0;0;2;0;1;0;0.905;18.32
3;1;0;2;0;1;0;0.905;19.03
3;0;0;2;0;1;1;0.905;19.4
3;0;0;2;0;0;1;0.905;21.16
3;1;0;2;0;0;1;0.905;21.58
3;1;0;2;0;1;1;0.905;22.22
3;0;0;2;0;0;0;0.905;22.69
3;1;0;2;0;0;0;0.905;29.22
3;1;0;2;1;0;1;0.905;39.02
3;0;0;2;1;0;1;0.905;39.29
3;1;0;2;1;0;0;0.905;39.31
3;1;4;2;1;0;0;0.905;40.79
3;0;4;2;1;0;0;0.905;41.18
3;0;4;2;1;1;0;0.905;42.29
3;0;4;2;1;1;1;0.905;43.11
3;0;4;2;1;0;1;0.905;43.38
3;1;0;2;1;1;1;0.905;44.54
3;1;4;2;1;1;1;0.905;45.7
3;1;0;2;1;1;0;0.905;47.77
3;0;0;2;1;0;0;0.905;47.83
3;0;0;2;1;1;0;0.905;49.86
3;0;0;2;1;1;1;0.905;50.24
3;1;4;2;1;1;0;0.905;51.38
3;1;5;2;0;1;1;0.905;52.25
3;1;5;2;0;1;0;0.905;55.33
3;0;5;2;0;0;1;0.905;56.22
3;1;4;2;1;0;1;0.905;60.69
3;1;5;2;0;0;1;0.905;61.37
