#@seed 3696
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 16.6877

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;0;0;1;0;0;0.8653;35.78
3;5;0;0;1;0;1;0.8653;36.27
3;2;0;0;1;0;1;0.8653;39.63
2;5;5;0;1;1;1;0.8652;63.26
2;2;5;0;1;1;1;0.8652;76.78
3;4;1;2;1;1;0;0.8648;31.89
3;3;1;2;1;1;0;0.8648;34.38
3;3;1;2;1;1;1;0.8648;45.41
3;4;1;2;1;1;1;0.8648;46.77
6;1;5;2;1;1;0;0.8648;32.59
6;1;5;2;1;0;1;0.8648;35.25
6;1;5;2;1;0;0;0.8648;38.83
6;1;5;1;1;0;0;0.8648;38.98
6;1;5;1;1;1;0;0.8648;40.0
6;1;5;2;1;1;1;0.8648;42.44
6;1;5;1;1;1;1;0.8648;44.05
6;1;5;1;1;0;1;0.8648;46.26
3;2;4;0;1;1;0;0.8647;32.66
3;2;4;0;1;1;1;0.8647;35.63
3;5;4;0;1;1;0;0.8647;36.14
3;5;4;0;1;1;1;0.8647;40.43
3;2;5;0;0;1;0;0.8647;42.59
3;5;5;0;0;1;0;0.8647;44.79
3;5;5;0;0;1;1;0.8647;46.0
3;2;5;0;0;1;1;0.8647;52.08
0;0;4;2;0;0;0;0.8647;59.96
0;0;4;2;0;0;1;0.8647;60.22
6;1;4;1;0;0;0;0.8647;21.36
6;1;4;1;0;1;0;0.8647;22.49
6;1;4;1;0;1;1;0.8647;23.06
6;1;4;1;0;0;1;0.8647;28.22
0;2;2;1;1;1;0;0.8637;6.05
6;5;2;1;0;1;0;0.8637;6.7
6;2;2;1;1;1;0;0.8637;7.06
0;5;2;1;1;1;0;0.8637;7.11
0;5;2;1;0;1;0;0.8637;9.53
6;5;2;1;0;1;1;0.8637;9.55
0;2;2;1;0;1;0;0.8637;10.29
6;2;2;1;1;1;1;0.8637;11.64
6;2;2;1;0;1;0;0.8637;11.78
0;2;2;1;1;1;1;0.8637;12.05
6;5;2;1;1;1;0;0.8637;12.17
0;5;2;1;1;1;1;0.8637;12.3
0;2;2;1;0;1;1;0.8637;13.01
0;5;2;1;0;1;1;0.8637;13.06
6;2;2;1;0;1;1;0.8637;14.58
6;5;2;1;1;1;1;0.8637;15.13
0;1;4;2;0;1;0;0.8633;59.96
0;1;4;2;0;1;1;0.8633;61.43
0;2;1;1;0;1;0;0.8624;8.99
6;5;1;1;0;1;0;0.8624;10.93
6;2;1;1;0;1;0;0.8624;11.47
0;2;1;1;0;1;1;0.8624;12.23
0;5;1;1;0;1;1;0.8624;12.78
0;5;1;1;0;1;0;0.8624;13.22
6;5;1;1;0;1;1;0.8624;15.11
6;2;1;1;0;1;1;0.8624;18.08
5;2;1;0;0;1;0;0.8624;11.9
5;5;1;0;0;1;0;0.8624;13.96
5;2;1;0;0;1;1;0.8624;15.89
5;5;1;0;0;1;1;0.8624;16.48
0;5;1;2;0;0;0;0.8624;15.88
6;5;1;2;0;0;0;0.8624;16.26
0;2;1;2;0;0;0;0.8624;16.51
6;2;1;2;0;0;0;0.8624;19.54
6;2;1;2;0;0;1;0.8624;20.86
0;2;1;2;0;0;1;0.8624;21.32
0;5;1;2;0;0;1;0.8624;21.99
6;5;1;2;0;0;1;0.8624;23.79
3;2;1;2;0;1;0;0.8617;19.81
3;5;1;2;0;1;0;0.8617;19.93
3;2;1;2;0;1;1;0.8617;21.53
3;5;1;2;0;1;1;0.8617;24.89
4;2;1;1;1;1;0;0.8616;19.49
4;3;1;1;1;1;1;0.8616;22.35
4;3;1;1;1;1;0;0.8616;25.0
4;4;1;1;1;1;1;0.8616;28.09
4;4;1;1;1;1;0;0.8616;29.67
4;5;1;1;1;1;0;0.8616;30.15
4;2;1;1;1;1;1;0.8616;30.49
4;1;1;1;1;1;0;0.8616;31.85
4;0;1;1;1;1;0;0.8616;32.05
4;5;1;1;1;1;1;0.8616;32.78
4;0;1;1;1;1;1;0.8616;32.87
4;1;1;1;1;1;1;0.8616;35.01
3;1;1;0;1;0;1;0.8611;37.05
3;1;1;0;0;1;1;0.8604;20.54
3;4;1;2;0;1;0;0.8603;19.69
3;3;1;2;0;1;1;0.8603;24.0
3;4;1;2;0;1;1;0.8603;24.11
3;3;1;2;0;1;0;0.8603;24.45
6;1;0;2;0;1;0;0.8603;11.88
0;1;0;2;0;1;0;0.8603;14.19
0;1;0;2;0;1;1;0.8603;16.11
6;1;0;2;0;1;1;0.8603;21.83
5;5;1;2;0;0;0;0.8599;17.42
5;2;1;2;0;0;0;0.8599;18.18
5;2;1;2;0;0;1;0.8599;18.41
5;5;1;2;0;0;1;0.8599;18.77
4;3;5;2;1;1;0;0.8596;22.31
4;4;5;2;1;1;1;0.8596;26.37
4;3;5;1;1;1;1;0.8596;28.77
4;3;5;2;1;1;1;0.8596;29.78
4;3;5;1;1;1;0;0.8596;29.9
4;4;5;1;1;1;1;0.8596;29.93
4;4;5;1;1;1;0;0.8596;34.06
4;4;5;2;1;1;0;0.8596;37.8
1;3;4;1;1;0;0;0.859;17.99
1;5;0;1;1;0;0;0.859;18.11
1;2;4;1;1;0;0;0.859;20.78
1;5;0;1;1;0;1;0.859;22.38
1;0;5;1;0;0;0;0.859;23.02
1;1;0;1;1;0;0;0.859;23.38
1;0;4;1;1;0;0;0.859;24.95
1;1;4;1;1;0;1;0.859;24.98
1;3;4;1;1;0;1;0.859;25.21
1;4;0;1;1;0;0;0.859;25.79
1;2;4;1;1;0;1;0.859;25.89
1;3;0;1;1;0;0;0.859;26.19
1;5;4;1;1;0;0;0.859;26.71
1;2;0;1;1;0;0;0.859;26.77
1;1;5;1;0;0;1;0.859;26.98
1;3;0;1;1;0;1;0.859;27.45
1;4;4;1;1;0;0;0.859;27.51
1;1;5;1;0;0;0;0.859;27.53
1;5;4;1;1;0;1;0.859;27.74
1;2;5;1;0;0;0;0.859;28.12
1;5;5;1;0;0;0;0.859;28.23
1;0;0;1;1;0;0;0.859;28.56
1;4;5;1;0;0;0;0.859;30.23
1;2;0;1;1;0;1;0.859;30.33
1;1;0;1;1;0;1;0.859;30.6
1;1;4;1;1;0;0;0.859;30.8
1;0;5;1;0;0;1;0.859;30.96
1;4;0;1;1;0;1;0.859;32.04
1;0;4;1;1;0;1;0.859;32.06
1;4;4;1;1;0;1;0.859;32.38
1;3;5;1;0;0;1;0.859;32.93
1;3;5;1;0;0;0;0.859;33.18
1;0;0;1;1;0;1;0.859;33.63
1;4;5;1;0;0;1;0.859;34.41
1;5;5;1;0;0;1;0.859;36.69
1;2;5;1;0;0;1;0.859;39.0
2;0;1;0;0;0;0;0.8582;18.81
2;0;1;0;0;0;1;0.8582;23.79
3;0;1;0;0;0;0;0.8578;16.15
2;5;5;0;1;1;0;0.8569;55.78
2;2;5;0;1;1;0;0.8569;76.11
5;5;0;0;0;1;1;0.8563;10.5
5;2;0;0;0;1;1;0.8563;11.48
5;2;0;0;0;1;0;0.8563;13.57
5;5;0;0;0;1;0;0.8563;13.94
3;3;4;2;1;1;1;0.8563;37.71
3;4;5;2;0;0;1;0.8563;38.4
3;4;0;2;1;0;0;0.8563;38.99
3;4;4;2;1;0;1;0.8563;40.12
3;4;4;2;1;1;1;0.8563;40.75
3;4;5;2;0;0;0;0.8563;40.99
3;3;0;2;1;1;0;0.8563;41.28
3;4;0;2;1;1;0;0.8563;41.3
3;3;0;2;1;0;0;0.8563;41.76
3;3;5;2;0;0;0;0.8563;41.91
3;3;0;2;1;1;1;0.8563;43.08
3;3;0;2;1;0;1;0.8563;43.28
3;4;5;2;0;1;0;0.8563;43.48
3;4;0;2;1;0;1;0.8563;43.78
3;3;4;2;1;1;0;0.8563;43.8
3;3;4;2;1;0;0;0.8563;43.83
3;4;4;2;1;1;0;0.8563;44.33
3;4;4;2;1;0;0;0.8563;44.74
3;3;4;2;1;0;1;0.8563;45.28
3;3;5;2;0;1;1;0.8563;45.64
3;4;0;2;1;1;1;0.8563;48.12
3;3;5;2;0;1;0;0.8563;48.27
3;4;5;2;0;1;1;0.8563;49.87
3;3;5;2;0;0;1;0.8563;54.76
3;1;1;0;0;1;0;0.856;12.89
6;1;0;2;0;0;0;0.8555;15.65
0;1;0;2;0;0;0;0.8555;19.92
0;1;0;2;0;0;1;0.8555;20.46
6;1;0;2;0;0;1;0.8555;21.22
0;0;1;2;0;1;0;0.8555;14.11
0;0;1;2;0;1;1;0.8555;14.55
6;0;1;2;0;1;0;0.8555;21.39
6;0;1;2;0;1;1;0.8555;26.29
0;1;0;0;0;0;0;0.8553;6.44
6;1;0;0;0;0;0;0.8553;11.07
6;1;0;0;0;0;1;0.8553;11.17
0;1;0;0;0;0;1;0.8553;11.69
5;4;2;0;1;0;0;0.8551;8.18
5;4;2;0;0;0;1;0.8551;10.81
5;3;2;0;0;0;1;0.8551;11.29
5;4;2;0;0;0;0;0.8551;11.75
5;4;2;0;1;0;1;0.8551;12.4
5;3;2;0;1;0;0;0.8551;13.5
5;3;2;0;0;0;0;0.8551;13.85
5;3;2;0;1;0;1;0.8551;14.13
3;2;5;1;1;1;0;0.855;27.05
3;5;5;2;1;1;0;0.855;30.66
3;5;5;2;1;1;1;0.855;30.8
3;2;5;2;1;1;1;0.855;31.28
3;2;5;2;1;1;0;0.855;34.5
3;5;5;1;1;1;1;0.855;35.33
3;5;5;1;1;1;0;0.855;37.66
3;2;5;1;1;1;1;0.855;39.69
0;0;4;0;0;0;0;0.8545;33.16
0;0;4;0;0;0;1;0.8545;43.06
5;2;1;1;0;0;1;0.8541;13.45
5;2;1;1;0;0;0;0.8541;13.59
5;5;1;1;0;0;0;0.8541;14.76
5;5;1;1;0;0;1;0.8541;19.23
0;0;0;2;0;1;0;0.8539;10.07
6;0;0;2;0;1;1;0.8539;13.94
6;0;0;2;0;1;0;0.8539;18.87
0;0;0;2;0;1;1;0.8539;19.8
3;0;0;2;0;0;0;0.8535;15.59
3;0;0;2;0;0;1;0.8535;15.71
4;3;0;0;1;0;0;0.8534;25.14
4;4;0;0;1;1;0;0.8534;28.95
4;0;0;0;1;1;0;0.8534;30.89
4;1;0;0;1;0;0;0.8534;31.54
4;0;0;0;1;0;0;0.8534;32.04
4;5;0;0;1;0;0;0.8534;32.08
4;3;0;0;1;1;0;0.8534;32.35
4;5;0;0;1;1;0;0.8534;32.82
4;4;0;0;1;0;0;0.8534;34.46
4;2;0;0;1;0;0;0.8534;35.72
4;1;0;0;1;0;1;0.8534;36.16
4;2;0;0;1;1;1;0.8534;36.2
4;5;0;0;1;1;1;0.8534;37.02
4;2;0;0;1;1;0;0.8534;37.65
4;3;0;0;1;0;1;0.8534;37.95
4;0;0;0;1;0;1;0.8534;37.99
4;3;0;0;1;1;1;0.8534;38.02
4;1;0;0;1;1;0;0.8534;38.11
4;4;0;0;1;0;1;0.8534;38.44
4;5;0;0;1;0;1;0.8534;39.06
4;2;0;0;1;0;1;0.8534;39.87
4;0;0;0;1;1;1;0.8534;40.56
4;4;0;0;1;1;1;0.8534;41.81
4;1;0;0;1;1;1;0.8534;47.18
3;1;1;0;1;0;0;0.8533;39.2
5;1;4;2;0;1;0;0.8533;52.4
5;1;4;2;0;1;1;0.8533;52.81
6;2;4;2;0;1;0;0.853;48.37
6;5;4;2;0;1;0;0.853;51.02
6;5;4;2;0;1;1;0.853;51.84
6;2;4;2;0;1;1;0.853;56.47
0;0;4;2;0;1;0;0.8528;59.46
0;0;4;2;0;1;1;0.8528;59.53
2;1;4;0;0;1;0;0.8528;44.88
2;1;4;0;0;0;1;0.8528;45.01
2;1;4;0;0;1;1;0.8528;47.44
2;1;4;0;0;0;0;0.8528;47.86
2;1;5;0;1;0;0;0.8524;70.5
2;1;5;0;1;0;1;0.8524;71.21
2;1;5;0;1;1;0;0.8524;71.36
2;1;5;0;1;1;1;0.8524;71.88
6;5;4;0;1;1;0;0.8516;29.22
6;2;4;0;1;1;1;0.8516;29.53
6;5;5;0;0;1;0;0.8516;29.88
6;5;4;0;1;1;1;0.8516;32.78
6;5;5;0;0;1;1;0.8516;34.33
6;2;4;0;1;1;0;0.8516;36.36
6;2;5;0;0;1;0;0.8516;37.08
6;2;5;0;0;1;1;0.8516;42.82
0;3;3;1;0;1;0;0.8512;5.18
0;4;3;1;0;1;0;0.8512;5.8
0;4;3;1;1;1;0;0.8512;7.27
0;3;3;1;1;1;0;0.8512;7.38
6;4;3;1;1;1;0;0.8512;8.07
0;3;3;1;1;1;1;0.8512;8.88
6;3;3;1;1;1;1;0.8512;9.87
0;3;3;1;0;1;1;0.8512;10.39
6;3;3;1;0;1;0;0.8512;11.12
6;3;3;1;1;1;0;0.8512;11.26
6;4;3;1;0;1;0;0.8512;11.5
0;4;3;1;0;1;1;0.8512;12.26
0;4;3;1;1;1;1;0.8512;14.43
6;3;3;1;0;1;1;0.8512;14.69
6;4;3;1;1;1;1;0.8512;15.47
6;4;3;1;0;1;1;0.8512;16.51
0;4;3;1;1;0;0;0.8508;4.59
6;3;3;1;1;0;0;0.8508;6.38
0;4;3;1;0;0;0;0.8508;7.39
0;4;3;1;1;0;1;0.8508;7.82
6;4;3;1;0;0;0;0.8508;8.1
6;4;3;1;0;0;1;0.8508;8.45
6;4;3;1;1;0;0;0.8508;9.02
0;3;3;1;0;0;0;0.8508;9.12
0;4;3;1;0;0;1;0.8508;9.25
0;3;3;1;1;0;0;0.8508;9.31
6;3;3;1;0;0;1;0.8508;10.52
6;3;3;1;0;0;0;0.8508;11.16
0;3;3;1;0;0;1;0.8508;12.22
6;3;3;1;1;0;1;0.8508;12.85
0;3;3;1;1;0;1;0.8508;12.88
6;4;3;1;1;0;1;0.8508;15.08
5;0;1;0;0;1;0;0.8506;17.1
5;0;1;0;0;1;1;0.8506;20.71
3;1;0;2;0;0;1;0.8505;12.02
3;1;0;2;0;0;0;0.8505;15.78
0;0;0;1;1;1;0;0.8504;19.46
0;0;5;1;0;1;0;0.8504;19.98
0;0;0;1;1;1;1;0.8504;22.75
0;0;4;1;1;1;0;0.8504;25.0
0;0;5;1;0;1;1;0.8504;27.1
0;0;4;1;1;1;1;0.8504;28.48
4;1;0;2;0;1;0;0.8498;13.94
4;4;0;2;0;1;0;0.8498;14.65
4;2;0;2;0;1;0;0.8498;15.78
4;0;0;2;0;1;0;0.8498;16.85
4;3;0;2;0;1;0;0.8498;16.89
4;5;0;2;0;1;0;0.8498;16.92
4;4;0;2;0;1;1;0.8498;17.07
4;0;0;2;0;1;1;0.8498;17.32
4;1;0;2;0;1;1;0.8498;18.41
4;3;0;2;0;1;1;0.8498;19.46
4;5;0;2;0;1;1;0.8498;19.83
4;2;0;2;0;1;1;0.8498;22.02
6;2;4;0;0;1;1;0.8496;38.77
6;2;4;0;0;1;0;0.8496;40.11
6;5;4;0;0;1;0;0.8496;44.19
6;5;4;0;0;1;1;0.8496;48.9
5;0;4;0;0;0;0;0.8496;36.7
5;0;4;0;0;0;1;0.8496;41.94
3;2;1;0;1;0;0;0.8484;35.8
3;5;1;0;1;0;0;0.8484;39.36
6;4;4;2;0;0;0;0.848;51.23
6;4;4;2;0;0;1;0.848;52.17
6;3;4;2;0;0;0;0.848;58.65
6;3;4;2;0;0;1;0.848;61.49
4;4;1;0;0;0;0;0.8476;10.87
4;5;1;0;0;0;0;0.8476;13.0
4;3;1;0;0;0;0;0.8476;14.27
4;2;1;0;0;0;1;0.8476;15.13
4;0;1;0;0;0;0;0.8476;15.53
4;5;1;0;0;0;1;0.8476;16.13
4;2;1;0;0;0;0;0.8476;16.21
4;1;1;0;0;0;0;0.8476;16.86
4;4;1;0;0;0;1;0.8476;20.68
4;3;1;0;0;0;1;0.8476;20.7
4;0;1;0;0;0;1;0.8476;21.24
4;1;1;0;0;0;1;0.8476;21.32
0;4;0;2;0;1;0;0.8476;11.33
0;3;0;2;0;1;0;0.8476;12.22
0;4;0;2;0;1;1;0.8476;18.16
6;3;0;2;0;1;0;0.8476;18.36
6;4;0;2;0;1;0;0.8476;18.58
0;3;0;2;0;1;1;0.8476;19.85
6;4;0;2;0;1;1;0.8476;21.17
6;3;0;2;0;1;1;0.8476;22.49
3;1;1;0;0;0;1;0.846;20.2
3;2;0;2;0;0;0;0.8458;10.55
3;5;0;2;0;1;0;0.8458;11.56
3;2;0;2;0;0;1;0.8458;14.14
3;5;0;2;0;1;1;0.8458;15.23
3;5;0;2;0;0;0;0.8458;15.41
3;2;0;2;0;1;1;0.8458;16.95
3;2;0;2;0;1;0;0.8458;19.53
3;5;0;2;0;0;1;0.8458;20.18
3;4;1;2;1;0;0;0.8458;33.5
3;3;1;2;1;0;0;0.8458;36.37
3;4;1;2;1;0;1;0.8458;41.44
3;3;1;2;1;0;1;0.8458;47.78
3;5;1;2;0;0;0;0.8455;17.31
3;5;1;2;0;0;1;0.8455;20.14
3;2;1;2;0;0;1;0.8455;21.48
3;2;1;2;0;0;0;0.8455;21.65
3;2;2;0;0;0;0;0.8453;11.51
3;5;2;0;0;0;0;0.8453;12.27
3;5;2;0;1;0;0;0.8453;12.34
3;2;2;0;0;0;1;0.8453;14.35
3;5;2;0;0;0;1;0.8453;15.32
3;2;2;0;1;0;0;0.8453;16.66
3;5;2;0;1;0;1;0.8453;17.65
3;2;2;0;1;0;1;0.8453;25.61
4;3;0;0;0;1;0;0.8452;8.81
4;2;0;0;0;1;1;0.8452;10.98
4;1;0;0;0;1;0;0.8452;11.11
4;2;0;0;0;1;0;0.8452;11.64
4;4;0;0;0;1;1;0.8452;11.91
4;5;0;0;0;1;0;0.8452;12.32
4;4;0;0;0;1;0;0.8452;12.39
4;0;0;0;0;1;0;0.8452;13.55
4;5;0;0;0;1;1;0.8452;15.43
4;3;0;0;0;1;1;0.8452;16.54
4;1;0;0;0;1;1;0.8452;17.16
4;0;0;0;0;1;1;0.8452;20.14
4;4;0;0;0;0;1;0.845;12.03
4;2;0;0;0;0;1;0.845;13.67
4;3;0;0;0;0;1;0.845;15.23
4;1;0;0;0;0;1;0.845;16.33
4;5;0;0;0;0;1;0.845;17.06
4;0;0;0;0;0;1;0.845;17.8
0;3;1;1;0;0;0;0.8448;7.07
6;4;1;1;0;0;0;0.8448;8.61
0;4;1;1;0;0;0;0.8448;11.26
0;4;1;1;0;0;1;0.8448;11.27
6;4;1;1;0;0;1;0.8448;12.09
6;3;1;1;0;0;0;0.8448;13.99
0;3;1;1;0;0;1;0.8448;14.69
6;3;1;1;0;0;1;0.8448;17.65
5;4;4;2;0;1;1;0.8443;51.86
5;4;4;2;0;1;0;0.8443;53.39
5;3;4;2;0;1;0;0.8443;61.05
5;3;4;2;0;1;1;0.8443;61.63
3;1;1;2;0;0;0;0.8437;16.95
3;1;1;2;0;0;1;0.8437;20.22
0;0;1;0;0;0;0;0.8436;14.2
6;0;1;0;0;0;1;0.8436;15.72
6;0;1;0;0;0;0;0.8436;17.22
0;0;1;0;0;0;1;0.8436;18.1
3;2;2;1;0;1;0;0.8436;6.28
3;5;2;1;1;1;0;0.8436;9.02
3;5;2;1;0;1;0;0.8436;9.54
3;2;2;1;0;1;1;0.8436;11.03
3;2;2;1;1;1;0;0.8436;11.43
3;2;2;1;1;1;1;0.8436;11.6
3;5;2;1;1;1;1;0.8436;12.59
3;5;2;1;0;1;1;0.8436;14.83
5;5;0;2;0;1;0;0.8433;10.27
5;2;0;2;0;1;1;0.8433;17.26
5;5;0;2;0;1;1;0.8433;17.77
5;2;0;2;0;1;0;0.8433;18.43
6;0;1;2;0;0;0;0.8429;16.16
0;0;1;2;0;0;0;0.8429;17.44
6;0;1;2;0;0;1;0.8429;20.66
0;0;1;2;0;0;1;0.8429;22.09
3;1;4;0;1;0;0;0.8429;31.93
3;1;4;0;1;0;1;0.8429;38.01
3;1;5;0;0;0;1;0.8429;40.72
3;1;5;0;0;0;0;0.8429;41.34
6;3;4;1;0;1;0;0.8425;24.87
6;3;4;1;0;1;1;0.8425;27.74
6;4;4;1;0;1;0;0.8425;28.99
6;4;4;1;0;1;1;0.8425;29.69
3;0;2;0;1;1;0;0.8422;8.43
3;0;2;0;1;0;0;0.8422;11.8
3;0;2;0;0;1;0;0.8422;12.76
3;0;2;0;0;0;0;0.8422;13.82
3;0;2;0;0;1;1;0.8422;15.16
3;0;2;0;1;1;1;0.8422;18.92
3;0;2;0;1;0;1;0.8422;19.49
3;0;2;0;0;0;1;0.8422;19.61
2;4;4;0;0;0;1;0.842;45.27
2;3;4;0;0;0;1;0.842;48.19
2;3;4;0;0;1;1;0.842;49.1
2;4;4;0;0;1;1;0.842;57.71
3;1;1;0;0;0;0;0.8418;16.44
5;1;1;2;0;1;1;0.8418;17.79
5;1;1;2;0;1;0;0.8418;19.31
5;3;2;0;0;1;0;0.8417;10.8
5;3;2;0;0;1;1;0.8417;10.94
5;4;2;0;1;1;0;0.8417;11.7
5;4;2;0;0;1;0;0.8417;12.56
5;4;2;0;1;1;1;0.8417;13.12
5;4;2;0;0;1;1;0.8417;13.15
5;3;2;0;1;1;0;0.8417;15.26
5;3;2;0;1;1;1;0.8417;18.96
0;0;3;1;0;0;0;0.8416;5.44
0;0;3;1;1;0;0;0.8416;5.49
0;0;3;1;0;1;0;0.8416;6.44
6;0;3;1;1;1;0;0.8416;7.56
0;0;3;1;0;0;1;0.8416;8.08
6;0;3;1;0;1;1;0.8416;9.12
0;0;3;1;1;0;1;0.8416;9.62
6;0;3;1;1;1;1;0.8416;9.85
0;0;3;1;1;1;0;0.8416;10.55
6;0;3;1;0;1;0;0.8416;10.61
6;0;3;1;1;0;0;0.8416;10.77
6;0;3;1;0;0;0;0.8416;11.12
6;0;3;1;1;0;1;0.8416;11.77
0;0;3;1;0;1;1;0.8416;11.97
0;0;3;1;1;1;1;0.8416;13.09
6;0;3;1;0;0;1;0.8416;14.71
5;0;2;1;0;1;1;0.8411;12.86
5;0;2;1;1;1;1;0.8411;15.08
6;5;5;1;1;1;0;0.841;38.29
6;2;5;2;1;1;0;0.841;40.19
6;5;5;1;1;1;1;0.841;40.3
6;2;5;1;1;1;1;0.841;44.6
6;5;5;2;1;1;1;0.841;45.15
6;5;5;2;1;1;0;0.841;46.32
6;2;5;1;1;1;0;0.841;46.65
6;2;5;2;1;1;1;0.841;49.04
2;0;5;2;1;0;0;0.8408;39.12
2;0;5;1;1;0;0;0.8408;47.81
2;0;5;2;1;0;1;0.8408;49.56
2;0;5;1;1;1;1;0.8408;50.66
2;0;5;2;1;1;0;0.8408;50.99
2;0;5;1;1;1;0;0.8408;51.78
2;0;5;2;1;1;1;0.8408;52.42
2;0;5;1;1;0;1;0.8408;53.56
5;2;3;1;0;1;0;0.8407;6.57
5;5;3;1;1;1;0;0.8407;8.21
5;2;3;1;0;0;0;0.8407;9.18
5;5;3;1;0;0;0;0.8407;9.98
5;2;3;1;1;0;1;0.8407;10.8
5;2;3;1;1;1;0;0.8407;11.4
5;5;3;1;1;0;0;0.8407;11.42
5;5;3;1;0;1;0;0.8407;11.54
5;5;3;1;1;1;1;0.8407;11.82
5;2;3;1;1;0;0;0.8407;11.94
5;2;3;1;0;0;1;0.8407;11.96
5;5;3;1;0;0;1;0.8407;13.12
5;5;3;1;1;0;1;0.8407;15.06
5;2;3;1;1;1;1;0.8407;15.23
5;5;3;1;0;1;1;0.8407;15.49
5;2;3;1;0;1;1;0.8407;17.61
2;0;5;0;1;0;0;0.8406;49.55
2;0;5;0;1;1;0;0.8406;68.14
2;0;5;0;1;0;1;0.8406;73.05
2;0;5;0;1;1;1;0.8406;74.25
1;5;1;0;1;1;0;0.8392;22.2
1;0;1;0;1;1;0;0.8392;26.58
1;4;1;0;1;1;0;0.8392;28.72
1;4;1;0;1;1;1;0.8392;30.02
1;0;1;0;1;1;1;0.8392;30.3
1;5;1;0;1;1;1;0.8392;31.89
1;3;1;0;1;1;0;0.8392;32.48
1;2;1;0;1;1;0;0.8392;34.7
1;1;1;0;1;1;0;0.8392;37.18
1;2;1;0;1;1;1;0.8392;37.3
1;3;1;0;1;1;1;0.8392;38.13
1;1;1;0;1;1;1;0.8392;45.16
5;5;0;0;1;1;0;0.8392;19.45
5;2;0;0;1;1;0;0.8392;24.65
5;2;0;0;1;1;1;0.8392;29.45
5;5;0;0;1;1;1;0.8392;29.95
6;5;5;0;1;0;0;0.839;39.87
6;5;5;0;1;0;1;0.839;46.33
6;2;5;0;1;0;1;0.839;49.07
6;2;5;0;1;0;0;0.839;50.91
4;5;0;0;0;0;0;0.8389;9.89
4;1;0;0;0;0;0;0.8389;12.83
4;0;0;0;0;0;0;0.8389;12.85
4;2;0;0;0;0;0;0.8389;12.9
4;3;0;0;0;0;0;0.8389;13.84
4;4;0;0;0;0;0;0.8389;14.13
6;1;1;0;0;1;1;0.838;13.87
0;1;1;0;0;1;0;0.838;15.93
6;1;1;0;0;1;0;0.838;19.0
0;1;1;0;0;1;1;0.838;21.92
6;1;4;2;0;0;0;0.8379;43.0
6;1;4;2;0;0;1;0.8379;47.58
3;4;2;2;0;1;0;0.8371;13.63
3;3;2;2;0;1;0;0.8371;15.68
3;3;2;2;0;1;1;0.8371;15.9
3;3;2;2;1;1;0;0.8371;16.16
3;4;2;2;1;1;0;0.8371;16.92
3;4;2;2;1;1;1;0.8371;16.93
3;4;2;2;0;1;1;0.8371;19.18
3;3;2;2;1;1;1;0.8371;19.61
5;2;1;0;0;0;1;0.8369;12.07
5;5;1;0;0;0;0;0.8369;13.29
5;2;1;0;0;0;0;0.8369;19.14
5;5;1;0;0;0;1;0.8369;20.78
6;2;0;0;1;1;1;0.8366;31.57
6;5;0;0;1;1;0;0.8366;33.04
6;2;0;0;1;1;0;0.8366;35.78
6;5;0;0;1;1;1;0.8366;36.83
4;4;5;2;1;0;1;0.8356;23.28
4;3;5;2;1;0;0;0.8356;25.52
4;4;5;1;1;0;0;0.8356;29.19
4;3;5;1;1;0;0;0.8356;29.2
4;4;5;2;1;0;0;0.8356;30.89
4;3;5;2;1;0;1;0.8356;32.42
4;4;5;1;1;0;1;0.8356;34.88
4;3;5;1;1;0;1;0.8356;35.47
2;3;4;0;0;1;0;0.8355;39.25
2;4;4;0;0;1;0;0.8355;43.69
2;4;4;0;0;0;0;0.8355;48.3
2;3;4;0;0;0;0;0.8355;53.47
0;0;2;0;1;1;0;0.8352;8.44
0;0;2;0;0;1;0;0.8352;12.65
0;0;2;0;1;1;1;0.8352;13.42
6;0;2;0;0;1;0;0.8352;13.83
6;0;2;0;0;1;1;0.8352;14.38
6;0;2;0;1;1;1;0.8352;14.91
6;0;2;0;1;1;0;0.8352;14.94
0;0;2;0;0;1;1;0.8352;18.7
3;4;1;2;0;0;1;0.835;21.93
3;3;1;2;0;0;1;0.835;29.77
3;0;0;2;0;1;0;0.8347;14.26
3;0;0;2;0;1;1;0.8347;19.77
3;0;0;2;1;1;1;0.8347;35.82
3;0;0;2;1;1;0;0.8347;36.28
3;0;5;2;0;1;1;0.8347;42.59
3;0;4;2;1;1;1;0.8347;45.32
3;0;4;2;1;1;0;0.8347;45.47
3;0;5;2;0;1;0;0.8347;45.55
0;1;1;1;1;1;0;0.8337;13.51
0;1;1;1;1;1;1;0.8337;22.86
0;1;1;0;0;0;0;0.8331;11.99
0;1;1;0;0;0;1;0.8331;14.01
6;1;1;0;0;0;0;0.8331;16.65
6;1;1;0;0;0;1;0.8331;18.5
4;3;1;1;0;0;0;0.8329;7.51
4;5;1;1;0;0;0;0.8329;9.5
4;1;1;1;0;0;1;0.8329;10.99
4;1;1;1;0;0;0;0.8329;11.39
4;5;1;1;0;0;1;0.8329;11.48
4;2;1;1;0;0;0;0.8329;13.3
4;0;1;1;0;0;0;0.8329;13.58
4;3;1;1;0;0;1;0.8329;13.77
4;4;1;1;0;0;0;0.8329;16.24
