#@seed 3345
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 38.0809

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;5;0;0;0;0;0.729;56.28
3;1;5;0;0;1;1;0.729;56.47
4;5;4;0;1;1;1;0.729;56.81
4;2;5;0;0;0;1;0.729;56.86
3;4;5;0;0;1;0;0.729;56.89
3;5;5;0;0;0;0;0.729;56.96
1;3;5;0;0;0;0;0.729;56.97
4;2;4;0;1;0;1;0.729;56.99
4;1;4;0;1;0;1;0.729;57.13
1;4;4;0;1;0;1;0.729;57.14
4;4;5;0;0;0;0;0.729;57.21
4;1;5;0;0;1;0;0.729;57.28
4;4;5;0;0;1;0;0.729;57.34
1;5;5;0;0;0;1;0.729;57.44
3;0;5;0;0;1;1;0.729;57.58
3;1;5;0;0;0;1;0.729;57.59
4;1;5;0;0;1;1;0.729;57.74
3;2;4;0;1;1;1;0.729;58.03
4;4;4;0;1;1;1;0.729;58.16
3;2;5;0;0;0;0;0.729;58.26
4;0;4;0;1;1;1;0.729;58.39
4;3;4;0;1;1;1;0.729;58.73
4;2;4;0;1;1;1;0.729;58.94
3;0;5;0;0;1;0;0.729;59.42
4;5;5;0;0;0;1;0.729;60.18
4;1;5;0;0;0;1;0.729;60.57
4;5;4;0;1;0;0;0.729;60.68
4;2;5;0;0;1;0;0.729;60.74
1;0;5;0;0;0;1;0.729;60.94
4;5;5;0;0;1;0;0.729;60.96
4;0;5;0;0;0;0;0.729;61.09
4;5;5;0;0;1;1;0.729;62.34
1;1;5;0;0;0;1;0.729;62.76
4;0;5;0;0;1;1;0.729;64.65
3;5;5;0;0;0;1;0.729;64.99
1;5;5;0;0;1;1;0.729;65.52
4;2;5;0;0;1;1;0.729;65.59
1;2;5;0;0;1;1;0.729;65.68
4;0;5;0;0;0;1;0.729;65.99
4;3;5;0;0;0;1;0.729;66.04
3;3;5;0;0;1;1;0.729;66.13
1;2;5;0;0;0;1;0.729;66.19
3;5;5;0;0;1;1;0.729;66.24
1;2;4;0;1;1;1;0.729;69.98
4;4;5;0;0;1;1;0.729;82.2
2;0;2;1;1;1;0;0.7267;49.72
2;0;2;1;0;1;0;0.7267;49.96
2;0;2;1;1;1;1;0.7267;54.85
2;0;2;1;0;1;1;0.7267;54.94
1;5;2;1;0;0;0;0.72;6.05
1;0;2;1;0;0;0;0.72;6.25
1;1;2;1;0;0;0;0.72;6.4
1;1;2;1;0;1;0;0.72;8.14
1;4;2;1;1;1;0;0.72;9.05
1;4;2;1;1;0;0;0.72;9.23
1;4;2;1;1;0;1;0.72;9.55
1;1;2;1;1;0;0;0.72;9.9
1;4;2;1;0;0;0;0.72;10.0
1;5;2;1;0;1;0;0.72;10.33
1;2;2;1;0;1;1;0.72;10.35
1;0;2;1;1;1;1;0.72;10.41
1;2;2;1;0;1;0;0.72;10.53
1;2;2;1;1;0;0;0.72;10.82
1;5;2;1;0;0;1;0.72;10.95
1;0;2;1;1;0;0;0.72;11.26
1;3;2;1;1;0;0;0.72;11.28
1;3;2;1;0;0;0;0.72;11.32
1;5;2;1;1;0;0;0.72;11.34
1;2;2;1;0;0;0;0.72;11.36
1;3;2;1;0;1;0;0.72;11.55
1;5;2;1;1;1;0;0.72;11.67
1;2;2;1;1;1;0;0.72;11.68
1;3;2;1;1;1;0;0.72;11.73
1;1;2;1;1;1;0;0.72;11.79
1;0;2;1;1;1;0;0.72;11.8
1;0;2;1;0;1;0;0.72;11.81
1;4;2;1;0;1;0;0.72;12.33
1;1;2;1;0;0;1;0.72;12.77
1;3;2;1;1;1;1;0.72;13.82
1;5;2;1;1;1;1;0.72;14.11
1;1;2;1;0;1;1;0.72;14.96
1;4;2;1;0;0;1;0.72;15.17
1;2;2;1;0;0;1;0.72;15.76
1;1;2;1;1;1;1;0.72;16.19
1;2;2;1;1;0;1;0.72;16.2
1;1;2;1;1;0;1;0.72;16.24
1;3;2;1;0;0;1;0.72;16.25
1;3;2;1;1;0;1;0.72;16.3
1;0;2;1;1;0;1;0.72;16.34
1;5;2;1;1;0;1;0.72;16.48
1;0;2;1;0;0;1;0.72;16.64
1;4;2;1;1;1;1;0.72;16.71
1;0;2;1;0;1;1;0.72;16.75
1;4;2;1;0;1;1;0.72;16.82
1;3;2;1;0;1;1;0.72;17.23
1;5;2;1;0;1;1;0.72;17.49
1;2;2;1;1;1;1;0.72;18.05
2;2;4;2;0;1;0;0.7188;81.9
2;2;4;2;0;0;1;0.7188;82.81
2;1;4;2;0;0;0;0.7188;86.26
2;2;4;2;0;0;0;0.7188;86.69
2;5;4;2;0;1;0;0.7188;88.62
2;1;4;2;0;1;0;0.7188;93.62
2;0;4;2;0;0;0;0.7188;94.88
2;5;4;2;0;0;1;0.7188;95.4
2;4;4;2;0;0;0;0.7188;98.21
2;1;4;2;0;1;1;0.7188;98.81
2;2;4;2;0;1;1;0.7188;99.84
2;1;4;2;0;0;1;0.7188;100.28
2;5;4;2;0;0;0;0.7188;101.13
2;4;4;2;0;0;1;0.7188;101.84
2;0;4;2;0;1;0;0.7188;102.57
2;4;4;2;0;1;0;0.7188;105.78
2;0;4;2;0;0;1;0.7188;109.5
2;3;4;2;0;1;1;0.7188;110.07
2;3;4;2;0;0;1;0.7188;112.57
2;3;4;2;0;1;0;0.7188;113.05
2;3;4;2;0;0;0;0.7188;114.76
2;4;4;2;0;1;1;0.7188;118.36
2;5;4;2;0;1;1;0.7188;118.39
2;0;4;2;0;1;1;0.7188;118.97
1;4;0;1;0;0;0;0.7081;5.83
1;5;0;1;0;1;0;0.7081;6.05
1;2;0;1;0;0;0;0.7081;6.47
1;3;0;1;0;1;0;0.7081;6.56
1;5;0;1;0;0;0;0.7081;7.61
1;0;0;1;0;0;0;0.7081;8.77
1;5;0;1;0;1;1;0.7081;8.91
1;2;0;1;0;0;1;0.7081;8.92
1;3;0;1;0;1;1;0.7081;8.93
1;3;0;1;0;0;1;0.7081;9.5
1;5;0;1;0;0;1;0.7081;9.51
1;4;0;1;0;0;1;0.7081;9.68
1;3;0;1;0;0;0;0.7081;9.98
1;1;0;1;0;1;0;0.7081;10.65
1;0;0;1;0;1;0;0.7081;10.74
1;4;0;1;0;1;0;0.7081;10.8
1;1;0;1;0;0;0;0.7081;11.1
1;2;0;1;0;1;1;0.7081;11.23
1;2;0;1;0;1;0;0.7081;12.21
1;1;0;1;0;0;1;0.7081;14.15
1;0;0;1;0;0;1;0.7081;14.43
1;1;0;1;0;1;1;0.7081;14.79
1;3;4;1;0;0;0;0.7081;14.86
1;4;0;1;0;1;1;0.7081;16.8
1;0;0;1;0;1;1;0.7081;17.44
1;1;4;1;0;0;0;0.7081;20.4
1;4;4;1;0;1;0;0.7081;21.07
1;4;4;1;0;0;0;0.7081;23.29
1;3;4;1;0;0;1;0.7081;23.91
1;1;4;1;0;1;0;0.7081;25.28
1;3;4;1;0;1;0;0.7081;25.32
1;3;4;1;0;1;1;0.7081;28.01
1;4;4;1;0;1;1;0.7081;28.91
1;4;4;1;0;0;1;0.7081;29.51
1;1;4;1;0;0;1;0.7081;29.7
1;1;4;1;0;1;1;0.7081;30.89
0;1;0;2;0;1;0;0.7029;15.83
6;2;0;2;0;1;0;0.7029;15.88
5;4;0;2;0;1;0;0.7029;16.12
0;3;0;2;0;1;0;0.7029;17.35
6;5;0;2;0;1;0;0.7029;17.55
5;5;0;2;0;1;0;0.7029;18.35
0;3;0;2;0;1;1;0.7029;19.18
0;0;0;2;0;1;0;0.7029;19.89
6;4;0;2;0;1;0;0.7029;20.6
0;5;0;2;0;1;1;0.7029;22.37
0;5;0;2;0;1;0;0.7029;22.57
0;1;0;2;0;1;1;0.7029;23.44
0;4;0;2;0;1;0;0.7029;23.54
5;4;0;2;0;1;1;0.7029;23.56
5;1;0;2;0;1;0;0.7029;23.69
6;0;0;2;0;1;0;0.7029;24.18
6;4;0;2;0;1;1;0.7029;24.67
0;0;0;2;0;1;1;0.7029;24.89
0;4;0;2;0;1;1;0.7029;25.19
5;0;0;2;0;1;0;0.7029;26.12
6;3;0;2;0;1;0;0.7029;26.25
6;2;0;2;0;1;1;0.7029;26.61
6;3;0;2;0;1;1;0.7029;26.68
5;2;0;2;0;1;0;0.7029;26.9
0;2;0;2;0;1;0;0.7029;27.16
6;5;0;2;0;1;1;0.7029;27.91
6;1;0;2;0;1;0;0.7029;29.49
5;3;0;2;0;1;0;0.7029;29.63
6;1;0;2;0;1;1;0.7029;30.34
5;0;0;2;0;1;1;0.7029;31.15
6;0;0;2;0;1;1;0.7029;33.0
5;2;0;2;0;1;1;0.7029;34.02
0;2;0;2;0;1;1;0.7029;34.9
5;1;0;2;0;1;1;0.7029;37.53
5;5;0;2;0;1;1;0.7029;37.99
5;3;0;2;0;1;1;0.7029;38.06
6;4;4;2;0;1;0;0.7029;42.64
0;0;4;2;0;1;0;0.7029;48.56
0;2;4;2;0;1;0;0.7029;53.05
0;3;4;2;0;1;0;0.7029;54.61
0;5;4;2;0;1;1;0.7029;55.24
0;1;4;2;0;1;0;0.7029;57.35
0;3;4;2;0;1;1;0.7029;60.85
6;1;4;2;0;1;0;0.7029;62.42
6;3;4;2;0;1;0;0.7029;63.27
5;2;4;2;0;1;1;0.7029;65.17
5;5;4;2;0;1;0;0.7029;67.46
6;3;4;2;0;1;1;0.7029;68.25
0;5;4;2;0;1;0;0.7029;72.07
6;4;4;2;0;1;1;0.7029;72.67
6;1;4;2;0;1;1;0.7029;72.88
5;2;4;2;0;1;0;0.7029;73.13
0;4;4;2;0;1;0;0.7029;76.84
0;1;4;2;0;1;1;0.7029;77.66
0;2;4;2;0;1;1;0.7029;81.88
0;4;4;2;0;1;1;0.7029;85.11
0;0;4;2;0;1;1;0.7029;86.31
5;5;4;2;0;1;1;0.7029;87.64
5;4;4;2;0;1;1;0.7001;61.12
5;0;4;2;0;1;0;0.7001;67.21
5;3;4;2;0;1;0;0.7001;68.23
5;1;4;2;0;1;0;0.7001;68.86
5;3;4;2;0;1;1;0.7001;69.55
5;0;4;2;0;1;1;0.7001;77.58
5;4;4;2;0;1;0;0.7001;82.88
5;1;4;2;0;1;1;0.7001;83.44
2;3;4;2;1;1;0;0.6983;49.19
2;1;4;2;1;0;0;0.6983;50.36
2;2;4;2;1;0;0;0.6983;58.46
2;4;4;2;1;1;0;0.6983;63.03
2;5;4;2;1;1;0;0.6983;63.27
2;0;5;2;0;0;0;0.6983;64.1
2;3;4;2;1;0;0;0.6983;65.5
2;0;4;2;1;1;0;0.6983;67.59
2;0;4;2;1;0;0;0.6983;68.43
2;4;4;2;1;0;1;0.6983;68.44
2;1;4;2;1;0;1;0.6983;69.18
2;2;5;2;0;1;0;0.6983;73.95
2;1;4;2;1;1;1;0.6983;75.18
2;3;4;2;1;0;1;0.6983;76.53
2;1;5;2;0;0;1;0.6983;78.21
2;4;4;2;1;1;1;0.6983;79.91
2;1;4;2;1;1;0;0.6983;80.18
2;2;4;2;1;1;0;0.6983;80.33
2;2;4;2;1;1;1;0.6983;81.83
2;3;4;2;1;1;1;0.6983;82.24
2;5;4;2;1;0;0;0.6983;82.39
2;0;4;2;1;1;1;0.6983;82.98
2;4;5;2;0;0;0;0.6983;83.89
2;5;4;2;1;0;1;0.6983;84.22
2;3;5;2;0;1;0;0.6983;84.6
2;5;5;2;0;0;0;0.6983;85.12
2;5;5;2;0;1;1;0.6983;86.45
2;4;5;2;0;0;1;0.6983;87.51
2;1;5;2;0;1;0;0.6983;89.21
2;4;4;2;1;0;0;0.6983;89.43
2;0;4;2;1;0;1;0.6983;91.27
2;5;5;2;0;1;0;0.6983;91.74
2;2;4;2;1;0;1;0.6983;91.94
2;0;5;2;0;1;1;0.6983;93.23
2;1;5;2;0;0;0;0.6983;93.39
2;5;4;2;1;1;1;0.6983;94.03
2;2;5;2;0;1;1;0.6983;94.69
2;4;5;2;0;1;0;0.6983;95.14
2;3;5;2;0;0;0;0.6983;96.12
2;2;5;2;0;0;1;0.6983;96.66
2;2;5;2;0;0;0;0.6983;97.25
2;3;5;2;0;0;1;0.6983;100.37
2;5;5;2;0;0;1;0.6983;101.54
2;0;5;2;0;1;0;0.6983;104.82
2;0;5;2;0;0;1;0.6983;110.51
2;1;5;2;0;1;1;0.6983;110.58
2;3;5;2;0;1;1;0.6983;110.72
2;4;5;2;0;1;1;0.6983;116.24
0;5;0;2;0;0;0;0.6957;14.88
0;3;0;2;0;0;0;0.6957;15.15
0;1;0;2;0;0;0;0.6957;15.36
5;0;0;2;0;0;0;0.6957;15.79
6;0;0;2;0;0;0;0.6957;15.81
6;5;0;2;0;0;0;0.6957;16.38
5;2;0;2;0;0;0;0.6957;16.76
5;4;0;2;0;0;0;0.6957;17.88
0;4;0;2;0;0;0;0.6957;18.2
0;3;0;2;0;0;1;0.6957;18.29
0;1;0;2;0;0;1;0.6957;18.87
6;3;0;2;0;0;1;0.6957;20.51
5;0;0;2;0;0;1;0.6957;20.58
6;2;0;2;0;0;1;0.6957;22.3
6;3;0;2;0;0;0;0.6957;22.52
0;5;0;2;0;0;1;0.6957;22.75
6;4;0;2;0;0;0;0.6957;22.98
6;1;0;2;0;0;0;0.6957;24.51
5;5;0;2;0;0;0;0.6957;25.87
0;2;0;2;0;0;0;0.6957;26.61
0;0;0;2;0;0;0;0.6957;26.69
5;1;0;2;0;0;0;0.6957;26.9
0;0;0;2;0;0;1;0.6957;27.72
6;0;0;2;0;0;1;0.6957;27.73
5;3;0;2;0;0;0;0.6957;28.6
6;2;0;2;0;0;0;0.6957;28.99
6;5;0;2;0;0;1;0.6957;30.25
6;1;0;2;0;0;1;0.6957;30.59
6;4;0;2;0;0;1;0.6957;30.6
0;2;0;2;0;0;1;0.6957;31.06
5;1;0;2;0;0;1;0.6957;33.14
5;2;0;2;0;0;1;0.6957;33.76
5;4;0;2;0;0;1;0.6957;35.2
0;4;0;2;0;0;1;0.6957;35.33
5;5;0;2;0;0;1;0.6957;37.74
5;3;0;2;0;0;1;0.6957;37.83
0;2;4;2;0;0;0;0.6957;48.17
0;1;4;2;0;0;0;0.6957;48.68
6;3;4;2;0;0;0;0.6957;54.51
0;5;4;2;0;0;1;0.6957;56.23
6;1;4;2;0;0;0;0.6957;57.71
6;3;4;2;0;0;1;0.6957;59.96
0;0;4;2;0;0;1;0.6957;60.12
0;4;4;2;0;0;0;0.6957;61.58
0;5;4;2;0;0;0;0.6957;61.8
6;4;4;2;0;0;0;0.6957;62.04
5;4;4;2;0;0;0;0.6957;64.39
6;1;4;2;0;0;1;0.6957;65.27
5;0;4;2;0;0;1;0.6957;66.6
5;3;4;2;0;0;0;0.6957;67.15
5;0;4;2;0;0;0;0.6957;67.36
5;4;4;2;0;0;1;0.6957;69.68
6;4;4;2;0;0;1;0.6957;71.35
5;1;4;2;0;0;1;0.6957;71.89
0;3;4;2;0;0;1;0.6957;72.05
5;3;4;2;0;0;1;0.6957;72.39
0;0;4;2;0;0;0;0.6957;72.86
0;2;4;2;0;0;1;0.6957;73.92
5;1;4;2;0;0;0;0.6957;74.34
5;2;4;2;0;0;0;0.6957;74.69
5;5;4;2;0;0;0;0.6957;75.2
5;2;4;2;0;0;1;0.6957;75.94
0;1;4;2;0;0;1;0.6957;76.59
0;4;4;2;0;0;1;0.6957;76.97
0;3;4;2;0;0;0;0.6957;78.59
5;5;4;2;0;0;1;0.6957;82.09
0;1;2;1;0;1;0;0.6923;7.15
0;4;2;1;1;1;0;0.6923;7.66
0;0;2;1;1;1;0;0.6923;7.9
6;4;2;1;1;1;0;0.6923;8.42
6;0;2;1;1;1;0;0.6923;8.82
6;3;2;1;0;1;0;0.6923;8.97
5;4;2;1;1;1;0;0.6923;9.45
5;1;2;1;0;1;0;0.6923;9.84
0;3;2;1;1;1;0;0.6923;9.85
5;4;2;1;0;1;0;0.6923;10.83
6;0;2;1;0;1;0;0.6923;11.11
6;3;2;1;1;1;0;0.6923;11.4
0;3;2;1;0;1;0;0.6923;11.65
6;0;2;1;1;1;1;0.6923;12.03
6;4;2;1;0;1;1;0.6923;12.41
5;1;2;1;1;1;0;0.6923;12.57
5;1;2;1;0;1;1;0.6923;13.01
6;3;2;1;0;1;1;0.6923;13.12
5;0;2;1;1;1;0;0.6923;13.24
5;4;2;1;1;1;1;0.6923;13.25
0;0;2;1;1;1;1;0.6923;13.29
0;1;2;1;1;1;0;0.6923;13.39
0;0;2;1;0;1;0;0.6923;13.4
0;4;2;1;0;1;0;0.6923;13.58
5;0;2;1;0;1;0;0.6923;13.92
6;1;2;1;1;1;0;0.6923;14.01
0;4;2;1;1;1;1;0.6923;15.12
5;3;2;1;1;1;0;0.6923;15.45
6;4;2;1;1;1;1;0.6923;15.57
6;4;2;1;0;1;0;0.6923;15.81
6;1;2;1;0;1;0;0.6923;15.96
5;3;2;1;0;1;0;0.6923;16.2
5;1;2;1;1;1;1;0.6923;16.37
0;3;2;1;0;1;1;0.6923;16.91
5;4;2;1;0;1;1;0.6923;17.99
0;1;2;1;0;1;1;0.6923;18.0
0;0;2;1;0;1;1;0.6923;19.08
0;3;2;1;1;1;1;0.6923;20.17
0;1;2;1;1;1;1;0.6923;20.27
0;4;2;1;0;1;1;0.6923;20.29
5;0;2;1;0;1;1;0.6923;20.34
6;1;2;1;1;1;1;0.6923;21.03
6;0;2;1;0;1;1;0.6923;21.33
6;1;2;1;0;1;1;0.6923;22.7
6;3;2;1;1;1;1;0.6923;22.93
5;3;2;1;0;1;1;0.6923;23.15
5;3;2;1;1;1;1;0.6923;23.52
5;0;2;1;1;1;1;0.6923;23.62
2;0;0;1;1;0;0;0.6855;52.11
2;0;0;1;1;1;0;0.6855;55.63
2;0;0;1;1;1;1;0.6855;68.68
2;0;0;1;1;0;1;0.6855;73.65
3;3;0;2;0;0;0;0.6801;22.83
3;0;0;2;0;1;0;0.6801;23.6
3;3;0;2;0;1;0;0.6801;24.25
3;1;0;2;0;1;0;0.6801;24.58
3;4;0;2;0;0;0;0.6801;25.5
3;0;0;2;0;0;0;0.6801;26.31
3;1;0;2;0;0;0;0.6801;26.82
3;0;0;2;0;0;1;0.6801;27.05
3;3;0;2;0;0;1;0.6801;27.79
3;4;0;2;0;1;0;0.6801;28.67
3;1;0;2;0;0;1;0.6801;30.16
3;2;4;2;1;0;0;0.6801;30.69
3;4;0;2;0;0;1;0.6801;31.11
3;1;0;2;0;1;1;0.6801;33.1
3;3;0;2;0;1;1;0.6801;35.4
3;4;5;2;0;0;0;0.6801;35.49
3;4;0;2;0;1;1;0.6801;36.24
3;0;4;2;1;0;0;0.6801;36.44
3;0;0;2;0;1;1;0.6801;36.63
3;0;5;2;0;0;0;0.6801;37.32
3;0;4;2;1;1;1;0.6801;39.72
3;2;5;2;0;0;0;0.6801;40.13
3;1;0;2;1;0;0;0.6801;41.08
3;1;0;2;1;1;0;0.6801;42.34
3;0;0;2;1;0;0;0.6801;42.71
3;0;0;2;1;1;0;0.6801;43.09
3;3;4;2;1;0;0;0.6801;43.7
3;4;0;2;1;1;0;0.6801;44.25
3;5;4;2;1;1;1;0.6801;44.66
3;1;5;2;0;1;0;0.6801;45.1
3;1;0;2;1;1;1;0.6801;45.58
3;2;0;2;1;0;1;0.6801;45.78
3;2;0;2;1;0;0;0.6801;45.82
3;4;0;2;1;0;0;0.6801;46.75
3;5;4;2;1;0;0;0.6801;46.87
3;1;4;2;1;0;0;0.6801;47.03
3;3;0;2;1;0;0;0.6801;47.45
3;2;4;2;1;0;1;0.6801;47.63
3;1;5;2;0;0;1;0.6801;47.79
3;1;4;2;1;1;0;0.6801;47.93
3;0;5;2;0;1;0;0.6801;48.78
3;4;4;2;1;1;0;0.6801;49.03
3;2;5;2;0;1;0;0.6801;49.05
3;4;5;2;0;0;1;0.6801;49.33
3;0;5;2;0;0;1;0.6801;50.29
3;5;0;2;1;0;0;0.6801;50.54
3;5;0;2;1;0;1;0.6801;50.7
3;5;4;2;1;1;0;0.6801;51.18
3;5;0;2;1;1;0;0.6801;51.27
3;5;5;2;0;0;1;0.6801;51.4
3;5;5;2;0;0;0;0.6801;51.8
3;0;4;2;1;1;0;0.6801;52.14
3;3;0;2;1;1;0;0.6801;52.26
3;3;4;2;1;1;0;0.6801;52.29
3;4;4;2;1;1;1;0.6801;52.34
3;2;4;2;1;1;1;0.6801;52.56
3;1;0;2;1;0;1;0.6801;53.27
3;4;4;2;1;0;1;0.6801;53.86
3;2;0;2;1;1;0;0.6801;54.07
3;2;4;2;1;1;0;0.6801;54.29
3;4;4;2;1;0;0;0.6801;54.69
3;3;4;2;1;0;1;0.6801;55.54
3;1;4;2;1;0;1;0.6801;56.28
3;4;5;2;0;1;0;0.6801;56.55
3;5;5;2;0;1;0;0.6801;56.9
3;3;5;2;0;0;0;0.6801;58.19
3;3;0;2;1;0;1;0.6801;58.38
3;3;5;2;0;0;1;0.6801;58.51
3;1;4;2;1;1;1;0.6801;59.22
3;5;4;2;1;0;1;0.6801;59.37
3;0;5;2;0;1;1;0.6801;59.45
3;4;0;2;1;1;1;0.6801;59.63
3;5;0;2;1;1;1;0.6801;59.72
3;1;5;2;0;0;0;0.6801;60.72
3;2;0;2;1;1;1;0.6801;61.13
3;3;4;2;1;1;1;0.6801;61.6
3;4;0;2;1;0;1;0.6801;62.02
3;2;5;2;0;0;1;0.6801;62.71
3;3;5;2;0;1;1;0.6801;63.32
3;3;5;2;0;1;0;0.6801;64.79
3;4;5;2;0;1;1;0.6801;66.68
3;3;0;2;1;1;1;0.6801;67.09
3;0;0;2;1;0;1;0.6801;67.17
3;0;4;2;1;0;1;0.6801;67.41
3;0;0;2;1;1;1;0.6801;69.44
3;5;5;2;0;1;1;0.6801;70.66
3;1;5;2;0;1;1;0.6801;70.79
3;2;5;2;0;1;1;0.6801;71.84
2;0;0;2;0;1;0;0.6769;41.16
2;0;0;2;0;1;1;0.6769;67.32
6;3;2;1;1;0;0;0.6692;8.77
6;4;2;1;1;0;0;0.6692;9.17
0;4;2;1;0;0;0;0.6692;11.94
6;4;2;1;1;0;1;0.6692;12.03
0;4;2;1;1;0;0;0.6692;13.26
0;3;2;1;0;0;0;0.6692;13.32
0;3;2;1;1;0;0;0.6692;13.32
6;3;2;1;0;0;0;0.6692;15.81
0;4;2;1;1;0;1;0.6692;15.89
6;3;2;1;1;0;1;0.6692;16.06
6;4;2;1;0;0;0;0.6692;16.16
6;3;2;1;0;0;1;0.6692;18.34
0;3;2;1;0;0;1;0.6692;20.1
0;3;2;1;1;0;1;0.6692;20.16
0;4;2;1;0;0;1;0.6692;20.33
6;4;2;1;0;0;1;0.6692;20.87
0;0;2;1;0;0;0;0.6681;7.16
6;0;2;1;1;0;0;0.6681;8.23
6;0;2;1;0;0;0;0.6681;8.32
6;1;2;1;0;0;0;0.6681;10.94
0;1;2;1;0;0;1;0.6681;11.77
0;0;2;1;1;0;0;0.6681;11.86
0;1;2;1;0;0;0;0.6681;11.96
6;1;2;1;1;0;0;0.6681;12.19
6;0;2;1;1;0;1;0.6681;12.83
0;1;2;1;1;0;0;0.6681;13.26
0;0;2;1;0;0;1;0.6681;15.67
6;0;2;1;0;0;1;0.6681;16.05
0;0;2;1;1;0;1;0.6681;20.04
6;1;2;1;1;0;1;0.6681;20.09
0;1;2;1;1;0;1;0.6681;20.14
6;1;2;1;0;0;1;0.6681;23.0
2;0;0;2;0;0;0;0.6556;52.5
2;0;0;2;0;0;1;0.6556;63.02
5;4;4;0;0;1;0;0.6535;45.89
5;3;4;0;0;1;1;0.6535;62.3
5;3;4;0;0;1;0;0.6535;66.77
5;4;4;0;0;1;1;0.6535;71.87
5;1;2;1;1;0;0;0.6489;8.27
5;0;2;1;0;0;0;0.6489;8.68
5;4;2;1;0;0;0;0.6489;8.7
5;1;2;1;0;0;0;0.6489;8.99
5;4;2;1;1;0;0;0.6489;9.16
5;1;2;1;0;0;1;0.6489;12.12
5;4;2;1;1;0;1;0.6489;12.26
5;3;2;1;1;0;0;0.6489;12.37
5;4;2;1;0;0;1;0.6489;12.61
5;0;2;1;1;0;0;0.6489;15.74
5;3;2;1;0;0;0;0.6489;15.8
5;1;2;1;1;0;1;0.6489;16.52
5;3;2;1;1;0;1;0.6489;19.04
5;0;2;1;1;0;1;0.6489;19.93
5;0;2;1;0;0;1;0.6489;21.19
5;3;2;1;0;0;1;0.6489;23.56
2;0;1;0;0;1;0;0.6477;60.52
2;0;1;0;0;1;1;0.6477;62.6
5;1;4;0;0;1;0;0.6429;50.69
5;1;4;0;0;1;1;0.6429;57.33
5;0;4;0;0;1;0;0.6429;58.86
5;0;4;0;0;1;1;0.6429;67.06
2;1;4;0;1;1;0;0.6391;55.98
2;4;4;0;1;1;1;0.6391;58.22
2;2;4;0;1;1;1;0.6391;58.54
2;5;4;0;1;1;0;0.6391;71.01
2;3;4;0;1;1;0;0.6391;71.65
2;5;4;0;1;1;1;0.6391;72.13
2;2;4;0;1;1;0;0.6391;72.63
2;4;5;0;0;1;0;0.6391;73.21
2;4;4;0;1;1;0;0.6391;75.19
2;1;4;0;1;1;1;0.6391;79.02
2;3;4;0;1;1;1;0.6391;81.32
2;0;4;0;1;1;0;0.6391;82.77
2;5;5;0;0;1;1;0.6391;85.29
2;3;5;0;0;1;0;0.6391;87.36
2;5;5;0;0;1;0;0.6391;87.76
2;0;4;0;1;1;1;0.6391;88.93
2;0;5;0;0;1;1;0.6391;89.13
2;0;5;0;0;1;0;0.6391;90.46
2;2;5;0;0;1;1;0.6391;91.08
2;1;5;0;0;1;0;0.6391;92.12
2;2;5;0;0;1;0;0.6391;92.37
2;3;5;0;0;1;1;0.6391;94.62
2;1;5;0;0;1;1;0.6391;97.51
2;4;5;0;0;1;1;0.6391;109.28
2;0;1;0;0;0;0;0.6369;34.61
2;0;1;0;0;0;1;0.6369;49.85
5;4;1;2;0;1;0;0.6361;19.77
5;2;1;2;0;1;1;0.6361;23.22
5;4;1;2;0;1;1;0.6361;23.87
5;4;1;2;0;0;1;0.6361;25.79
5;0;1;2;0;1;0;0.6361;26.73
5;2;1;2;0;1;0;0.6361;26.96
5;5;1;2;0;1;0;0.6361;27.23
5;4;1;2;0;0;0;0.6361;27.94
5;1;1;2;0;0;0;0.6361;28.89
5;3;1;2;0;1;0;0.6361;31.36
5;3;1;2;0;1;1;0.6361;31.46
5;1;1;2;0;1;0;0.6361;33.52
5;2;1;2;0;0;1;0.6361;33.85
5;2;1;2;0;0;0;0.6361;33.91
5;0;1;2;0;0;0;0.6361;34.1
5;5;1;2;0;0;0;0.6361;34.36
5;3;1;2;0;0;0;0.6361;35.06
5;5;1;2;0;1;1;0.6361;36.88
5;1;1;2;0;0;1;0.6361;39.26
5;5;1;2;0;0;1;0.6361;39.86
5;1;1;2;0;1;1;0.6361;41.96
5;3;1;2;0;0;1;0.6361;41.98
5;0;1;2;0;0;1;0.6361;42.0
5;0;1;2;0;1;1;0.6361;45.73
2;0;1;1;0;1;1;0.6337;33.43
2;0;1;1;0;1;0;0.6337;46.5
0;4;1;2;1;0;0;0.6309;41.02
0;1;1;2;1;0;0;0.6309;42.43
0;3;1;2;1;0;0;0.6309;44.3
0;3;1;2;1;0;1;0.6309;45.08
0;4;1;2;1;0;1;0.6309;45.83
0;0;1;2;1;0;0;0.6309;48.13
0;1;1;2;1;0;1;0.6309;49.57
0;0;1;2;1;0;1;0.6309;51.07
2;4;4;1;1;1;0;0.629;44.11
2;0;5;1;0;1;0;0.629;48.51
2;0;4;1;1;1;0;0.629;50.92
2;1;4;1;1;1;0;0.629;54.81
2;3;4;1;1;1;1;0.629;56.81
2;1;4;1;1;1;1;0.629;58.09
2;2;4;1;1;1;1;0.629;59.15
2;3;4;1;1;1;0;0.629;61.61
2;4;4;1;1;1;1;0.629;63.05
