#@seed 4154
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 49.0388

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;0;2;1;1;1;0.7814;54.35
2;1;4;0;0;0;0;0.7806;40.67
2;1;4;0;0;1;0;0.7806;41.24
2;1;4;0;0;1;1;0.7806;49.54
2;1;4;0;0;0;1;0.7806;52.11
2;3;4;0;0;1;0;0.7793;33.19
2;4;4;0;0;1;0;0.7793;40.51
2;3;4;0;0;1;1;0.7793;42.21
2;4;4;0;0;1;1;0.7793;50.85
2;0;4;0;0;0;0;0.7772;35.01
2;0;4;0;0;0;1;0.7772;43.1
6;0;1;1;1;1;0;0.775;15.83
6;3;1;1;1;1;0;0.775;19.89
6;1;1;1;1;1;0;0.775;24.58
6;0;1;1;1;1;1;0.775;24.76
6;4;1;1;1;1;0;0.775;26.07
6;1;1;1;1;1;1;0.775;27.2
6;4;1;1;1;1;1;0.775;30.17
6;3;1;1;1;1;1;0.775;30.58
2;4;4;0;0;0;1;0.7725;41.79
2;4;4;0;0;0;0;0.7725;45.58
2;3;4;0;0;0;0;0.7725;47.53
2;3;4;0;0;0;1;0.7725;48.65
2;0;1;1;0;1;0;0.7685;19.45
2;0;1;1;0;1;1;0.7685;25.37
3;2;0;2;0;0;0;0.7679;10.83
3;1;0;2;0;0;1;0.7679;12.73
3;0;0;2;0;0;0;0.7679;14.06
3;0;0;2;0;0;1;0.7679;14.41
3;1;0;2;0;0;0;0.7679;14.88
3;5;0;2;0;0;0;0.7679;14.97
3;5;0;2;0;0;1;0.7679;16.66
3;2;0;2;0;0;1;0.7679;16.99
3;1;4;2;1;0;1;0.7679;26.02
3;2;4;2;1;0;0;0.7679;28.56
3;1;0;2;1;0;0;0.7679;29.51
3;5;4;2;1;0;0;0.7679;29.57
3;5;0;2;1;0;0;0.7679;29.62
3;2;0;2;1;0;0;0.7679;30.0
3;0;0;2;1;0;0;0.7679;30.81
3;1;0;2;1;0;1;0.7679;30.89
3;5;0;2;1;0;1;0.7679;32.77
3;2;0;2;1;0;1;0.7679;33.73
3;1;4;2;1;0;0;0.7679;35.54
3;2;4;2;1;0;1;0.7679;35.83
3;0;5;2;0;0;0;0.7679;37.46
3;1;5;2;0;0;0;0.7679;38.83
3;0;0;2;1;0;1;0.7679;39.29
3;0;4;2;1;0;0;0.7679;39.43
3;2;5;2;0;0;0;0.7679;39.76
3;5;5;2;0;0;1;0.7679;41.09
3;5;4;2;1;0;1;0.7679;41.29
3;5;5;2;0;0;0;0.7679;41.87
3;0;5;2;0;0;1;0.7679;44.28
3;1;5;2;0;0;1;0.7679;44.31
3;0;4;2;1;0;1;0.7679;44.67
3;2;5;2;0;0;1;0.7679;46.06
1;4;4;1;1;1;1;0.7655;22.94
1;5;0;1;1;1;0;0.7655;24.07
1;1;5;1;0;1;0;0.7655;25.0
1;1;4;1;1;1;1;0.7655;25.27
1;5;4;1;1;1;1;0.7655;26.72
1;3;4;1;1;1;0;0.7655;26.98
1;5;4;1;1;1;0;0.7655;27.09
1;2;5;1;0;1;0;0.7655;27.29
1;5;0;1;1;1;1;0.7655;27.3
1;3;4;1;1;1;1;0.7655;27.3
1;1;4;1;1;1;0;0.7655;27.35
1;4;4;1;1;1;0;0.7655;28.21
1;4;0;1;1;1;1;0.7655;29.01
1;3;5;1;0;1;0;0.7655;29.66
1;1;0;1;1;1;0;0.7655;30.64
1;3;0;1;1;1;0;0.7655;30.98
1;4;0;1;1;1;0;0.7655;30.99
1;0;0;1;1;1;0;0.7655;31.06
1;2;0;1;1;1;0;0.7655;31.07
1;1;0;1;1;1;1;0.7655;31.44
1;2;4;1;1;1;0;0.7655;32.04
1;4;5;1;0;1;0;0.7655;32.51
1;0;4;1;1;1;0;0.7655;33.08
1;0;4;1;1;1;1;0.7655;33.27
1;0;5;1;0;1;1;0.7655;33.34
1;3;0;1;1;1;1;0.7655;33.51
1;3;5;1;0;1;1;0.7655;33.71
1;0;5;1;0;1;0;0.7655;33.92
1;0;0;1;1;1;1;0.7655;34.29
1;2;0;1;1;1;1;0.7655;34.97
1;4;5;1;0;1;1;0.7655;35.12
1;1;5;1;0;1;1;0.7655;36.39
1;2;4;1;1;1;1;0.7655;36.62
1;5;5;1;0;1;0;0.7655;38.92
1;2;5;1;0;1;1;0.7655;39.73
1;5;5;1;0;1;1;0.7655;47.64
6;4;1;2;0;1;1;0.7649;15.16
0;0;1;2;0;1;1;0.7649;19.64
0;4;1;2;0;1;1;0.7649;22.23
6;1;1;2;0;1;1;0.7649;23.36
0;1;1;2;0;1;1;0.7649;24.34
6;3;1;2;0;1;1;0.7649;24.48
0;3;1;2;0;1;1;0.7649;24.74
6;0;1;2;0;1;1;0.7649;25.75
6;3;1;2;0;1;0;0.7638;14.1
0;4;1;2;0;1;0;0.7638;16.08
0;0;1;2;0;1;0;0.7638;16.22
0;3;1;2;0;1;0;0.7638;16.26
6;1;1;2;0;1;0;0.7638;16.36
6;4;1;2;0;1;0;0.7638;17.09
6;0;1;2;0;1;0;0.7638;18.43
0;1;1;2;0;1;0;0.7638;18.47
3;1;1;2;0;1;0;0.7606;16.48
3;0;1;2;0;1;0;0.7606;16.86
3;0;1;2;0;1;1;0.7606;20.71
3;1;1;2;0;1;1;0.7606;21.87
5;1;5;0;1;1;1;0.7589;49.25
5;1;5;0;1;1;0;0.7589;62.65
6;4;0;1;1;1;0;0.7575;16.68
6;3;0;1;1;1;0;0.7575;18.99
6;3;4;1;1;1;1;0.7575;21.38
6;3;4;1;1;1;0;0.7575;22.67
6;4;4;1;1;1;0;0.7575;22.73
6;3;0;1;1;1;1;0.7575;26.19
6;4;0;1;1;1;1;0.7575;27.31
6;3;5;1;0;1;0;0.7575;30.72
6;4;4;1;1;1;1;0.7575;30.99
6;4;5;1;0;1;0;0.7575;31.04
6;4;5;1;0;1;1;0.7575;32.01
6;3;5;1;0;1;1;0.7575;37.48
3;4;4;2;1;1;0;0.7562;26.12
3;3;0;2;1;1;0;0.7562;27.37
3;4;0;2;1;1;1;0.7562;31.15
3;4;0;2;1;1;0;0.7562;31.92
3;3;4;2;1;1;0;0.7562;33.86
3;4;5;2;0;1;0;0.7562;34.36
3;3;0;2;1;1;1;0.7562;37.12
3;3;4;2;1;1;1;0.7562;38.58
3;3;5;2;0;1;0;0.7562;39.0
3;4;4;2;1;1;1;0.7562;42.57
3;4;5;2;0;1;1;0.7562;45.67
3;3;5;2;0;1;1;0.7562;46.43
6;1;4;2;0;1;0;0.7546;47.9
6;1;4;2;0;1;1;0.7546;52.82
2;0;1;0;1;1;0;0.7536;26.97
2;0;1;0;1;1;1;0.7536;41.5
6;5;0;1;1;1;0;0.7532;18.07
6;2;0;1;1;1;0;0.7532;19.63
6;2;5;1;0;1;0;0.7532;19.89
6;5;4;1;1;1;1;0.7532;23.66
6;5;5;1;0;1;0;0.7532;23.66
6;2;4;1;1;1;0;0.7532;24.95
6;2;0;1;1;1;1;0.7532;26.08
6;5;4;1;1;1;0;0.7532;27.05
6;2;4;1;1;1;1;0.7532;29.27
6;5;0;1;1;1;1;0.7532;29.38
6;2;5;1;0;1;1;0.7532;30.56
6;5;5;1;0;1;1;0.7532;37.43
3;3;4;0;1;0;0;0.752;30.39
3;4;4;0;1;0;1;0.752;31.65
3;4;5;0;0;0;0;0.752;31.93
3;4;4;0;1;0;0;0.752;32.94
3;3;4;0;1;0;1;0.752;36.4
3;3;5;0;0;0;1;0.752;38.91
3;4;5;0;0;0;1;0.752;39.12
3;3;5;0;0;0;0;0.752;45.07
3;4;1;2;0;1;0;0.7517;11.91
3;4;1;2;0;1;1;0.7517;16.7
3;3;1;2;0;1;0;0.7517;18.12
3;3;1;2;0;1;1;0.7517;20.13
6;5;1;2;0;0;1;0.7513;15.36
0;2;1;2;0;0;1;0.7513;16.16
0;5;1;2;0;1;1;0.7513;19.6
6;5;1;2;0;1;1;0.7513;20.86
0;5;1;2;0;0;1;0.7513;23.41
0;2;1;2;0;1;1;0.7513;23.54
6;2;1;2;0;1;1;0.7513;25.17
6;2;1;2;0;0;1;0.7513;25.21
3;0;2;2;0;1;0;0.7501;8.86
3;0;2;2;1;1;0;0.7501;9.84
3;1;2;2;1;1;0;0.7501;10.94
3;1;2;2;0;1;1;0.7501;12.47
3;1;2;2;1;1;1;0.7501;12.52
3;0;2;2;0;1;1;0.7501;13.55
3;0;2;2;1;1;1;0.7501;14.6
3;1;2;2;0;1;0;0.7501;15.83
3;4;0;2;0;1;0;0.7483;9.98
3;3;0;2;0;1;0;0.7483;12.66
3;3;0;2;0;1;1;0.7483;16.44
3;4;0;2;0;1;1;0.7483;21.01
5;2;2;2;1;1;0;0.7482;13.26
5;2;2;2;0;1;0;0.7482;17.71
5;2;2;2;0;1;1;0.7482;18.44
5;2;2;2;1;1;1;0.7482;21.09
5;5;2;2;1;1;0;0.7482;21.25
5;5;2;2;0;1;0;0.7482;24.33
5;5;2;2;1;1;1;0.7482;26.36
5;5;2;2;0;1;1;0.7482;26.7
3;0;1;2;1;1;1;0.7478;35.37
3;0;1;2;1;1;0;0.7478;36.76
3;1;2;2;1;0;0;0.7457;10.8
3;0;2;2;1;0;0;0.7457;11.5
3;1;2;2;1;0;1;0.7457;12.87
3;1;2;2;0;0;0;0.7457;14.46
3;0;2;2;0;0;0;0.7457;15.06
3;0;2;2;1;0;1;0.7457;18.21
3;1;2;2;0;0;1;0.7457;18.28
3;0;2;2;0;0;1;0.7457;18.95
3;3;0;2;1;0;1;0.7454;23.74
3;4;0;2;1;0;1;0.7454;30.87
3;3;4;2;1;0;0;0.7454;32.82
3;4;5;2;0;0;0;0.7454;33.33
3;3;0;2;1;0;0;0.7454;33.95
3;4;0;2;1;0;0;0.7454;34.52
3;3;5;2;0;0;0;0.7454;38.27
3;3;4;2;1;0;1;0.7454;38.96
3;3;5;2;0;0;1;0.7454;40.72
3;4;4;2;1;0;1;0.7454;41.88
3;4;4;2;1;0;0;0.7454;42.17
3;4;5;2;0;0;1;0.7454;45.31
6;1;0;1;1;1;0;0.7448;20.57
6;1;0;1;1;1;1;0.7448;22.0
6;0;4;1;1;1;0;0.7448;22.33
6;0;0;1;1;1;1;0.7448;23.86
6;1;4;1;1;1;1;0.7448;23.96
6;0;5;1;0;1;0;0.7448;24.52
6;0;0;1;1;1;0;0.7448;26.1
6;0;5;1;0;1;1;0.7448;26.41
6;1;4;1;1;1;0;0.7448;26.6
6;0;4;1;1;1;1;0.7448;28.76
6;1;5;1;0;1;0;0.7448;30.36
6;1;5;1;0;1;1;0.7448;30.91
0;2;1;2;0;1;0;0.7448;12.98
0;2;1;2;0;0;0;0.7448;14.7
6;2;1;2;0;0;0;0.7448;15.34
0;5;1;2;0;1;0;0.7448;15.4
6;5;1;2;0;1;0;0.7448;16.21
6;5;1;2;0;0;0;0.7448;16.81
0;5;1;2;0;0;0;0.7448;16.9
6;2;1;2;0;1;0;0.7448;21.25
3;5;1;2;0;0;0;0.7421;10.57
3;2;1;2;0;0;0;0.7421;14.23
3;5;1;2;0;0;1;0.7421;14.99
3;2;1;2;0;0;1;0.7421;20.77
3;2;1;2;1;0;0;0.7421;26.48
3;5;1;2;1;0;0;0.7421;31.08
3;2;1;2;1;0;1;0.7421;36.3
3;5;1;2;1;0;1;0.7421;39.53
3;1;1;2;1;1;0;0.7401;35.21
3;1;1;2;1;1;1;0.7401;36.57
2;0;0;2;0;1;0;0.74;22.17
2;0;0;2;0;1;1;0.74;27.53
5;3;0;2;1;0;0;0.7393;22.86
5;4;5;2;0;0;1;0.7393;24.52
5;4;0;2;1;0;0;0.7393;25.72
5;3;4;2;1;0;0;0.7393;26.71
5;3;4;2;1;0;1;0.7393;27.34
5;4;4;2;1;0;0;0.7393;28.29
5;4;4;2;1;0;1;0.7393;29.02
5;3;5;2;0;0;1;0.7393;31.08
5;3;5;2;0;0;0;0.7393;31.84
5;4;0;2;1;0;1;0.7393;32.37
5;4;5;2;0;0;0;0.7393;32.67
5;3;0;2;1;0;1;0.7393;32.99
5;2;4;0;1;1;0;0.7384;27.36
5;5;5;0;0;1;0;0.7384;28.11
5;2;5;0;0;1;0;0.7384;28.65
5;5;4;0;1;1;1;0.7384;29.5
5;5;4;0;1;1;0;0.7384;32.01
5;5;5;0;0;1;1;0.7384;33.04
5;2;4;0;1;1;1;0.7384;34.43
5;2;5;0;0;1;1;0.7384;35.61
3;4;0;2;0;0;0;0.7377;12.24
3;3;0;2;0;0;0;0.7377;12.92
3;4;0;2;0;0;1;0.7377;14.53
3;3;0;2;0;0;1;0.7377;18.78
3;2;0;1;0;0;0;0.7355;4.48
3;2;0;1;0;0;1;0.7355;6.48
3;5;0;1;0;0;0;0.7355;7.93
3;5;0;1;0;0;1;0.7355;9.21
3;4;1;2;0;0;0;0.7349;13.97
3;3;1;2;0;0;0;0.7349;15.58
3;4;1;2;0;0;1;0.7349;16.85
3;3;1;2;0;0;1;0.7349;19.12
3;4;1;2;1;0;0;0.7349;26.7
3;3;1;2;1;1;0;0.7349;27.62
3;4;1;2;1;0;1;0.7349;35.33
3;4;1;2;1;1;0;0.7349;35.34
3;3;1;2;1;1;1;0.7349;35.41
3;3;1;2;1;0;0;0.7349;36.29
3;4;1;2;1;1;1;0.7349;37.66
3;3;1;2;1;0;1;0.7349;42.2
3;2;4;0;1;1;1;0.7331;31.06
3;5;4;0;1;1;0;0.7331;31.39
3;2;5;0;0;1;1;0.7331;32.91
3;0;4;0;1;1;1;0.7331;33.48
3;0;5;0;0;1;1;0.7331;33.76
3;0;4;0;1;1;0;0.7331;33.92
3;2;5;0;0;1;0;0.7331;35.1
3;5;4;0;1;1;1;0.7331;35.17
3;2;4;0;1;1;0;0.7331;35.81
3;0;5;0;0;1;0;0.7331;37.45
3;5;5;0;0;1;0;0.7331;39.22
3;5;5;0;0;1;1;0.7331;42.08
3;1;1;2;0;0;0;0.733;12.83
3;0;1;2;0;0;0;0.733;19.06
3;0;1;2;0;0;1;0.733;23.26
3;1;1;2;0;0;1;0.733;23.43
5;5;1;2;0;1;0;0.733;16.58
5;5;1;2;0;1;1;0.733;18.72
5;2;1;2;0;1;0;0.733;20.57
5;2;1;2;0;1;1;0.733;22.92
5;3;1;2;0;1;0;0.7298;20.72
5;4;1;2;0;1;0;0.7298;21.91
5;4;1;2;0;1;1;0.7298;24.54
5;3;1;2;0;1;1;0.7298;26.24
0;1;0;2;1;1;0;0.7291;21.41
0;1;4;2;1;1;0;0.7291;22.78
0;1;0;2;1;1;1;0.7291;24.17
0;1;4;2;1;1;1;0.7291;25.27
0;4;4;2;1;1;0;0.7291;25.44
0;0;0;2;1;1;1;0.7291;25.77
0;4;0;2;1;1;0;0.7291;27.92
0;3;4;2;1;1;1;0.7291;27.95
0;4;5;2;0;1;1;0.7291;28.97
0;4;0;2;1;1;1;0.7291;29.46
0;0;0;2;1;1;0;0.7291;30.49
0;3;0;2;1;1;0;0.7291;31.02
0;1;5;2;0;1;0;0.7291;31.18
0;4;4;2;1;1;1;0.7291;31.44
0;0;5;2;0;1;0;0.7291;32.03
0;3;0;2;1;1;1;0.7291;32.52
0;3;4;2;1;1;0;0.7291;33.53
0;0;4;2;1;1;0;0.7291;35.16
0;3;5;2;0;1;0;0.7291;35.36
0;1;5;2;0;1;1;0.7291;37.34
0;4;5;2;0;1;0;0.7291;37.57
0;0;4;2;1;1;1;0.7291;38.34
0;0;5;2;0;1;1;0.7291;39.97
0;3;5;2;0;1;1;0.7291;40.66
3;0;0;1;0;0;0;0.7281;4.87
3;1;0;1;0;0;1;0.7281;7.8
3;4;0;1;0;0;0;0.7281;8.2
3;1;0;1;0;0;0;0.7281;8.87
3;3;0;1;0;0;0;0.7281;8.97
3;0;0;1;0;0;1;0.7281;11.83
3;4;0;1;0;0;1;0.7281;12.51
3;3;0;1;0;0;1;0.7281;12.91
3;2;4;1;1;0;0;0.7281;18.36
3;1;0;1;1;0;0;0.7281;21.77
3;1;5;1;0;0;0;0.7281;22.89
3;1;0;1;1;0;1;0.7281;23.51
3;4;4;1;1;0;0;0.7281;23.53
3;0;0;1;1;0;1;0.7281;24.0
3;5;0;1;1;0;1;0.7281;24.08
3;1;4;1;1;0;0;0.7281;24.12
3;0;0;1;1;0;0;0.7281;24.75
3;1;4;1;1;0;1;0.7281;26.21
3;2;0;1;1;0;0;0.7281;26.82
3;3;0;1;1;0;0;0.7281;27.03
3;5;0;1;1;0;0;0.7281;27.03
3;2;4;1;1;0;1;0.7281;27.4
3;3;4;1;1;0;1;0.7281;27.52
3;3;4;1;1;0;0;0.7281;28.14
3;0;5;1;0;0;0;0.7281;28.32
3;4;4;1;1;0;1;0.7281;29.08
3;4;0;1;1;0;0;0.7281;29.13
3;0;4;1;1;0;0;0.7281;30.25
3;3;5;1;0;0;1;0.7281;30.37
3;4;0;1;1;0;1;0.7281;30.44
3;5;4;1;1;0;0;0.7281;30.67
3;5;5;1;0;0;0;0.7281;32.44
3;3;0;1;1;0;1;0.7281;32.86
3;2;5;1;0;0;0;0.7281;32.86
3;3;5;1;0;0;0;0.7281;33.52
3;2;0;1;1;0;1;0.7281;33.57
3;5;4;1;1;0;1;0.7281;33.61
3;0;4;1;1;0;1;0.7281;34.06
3;4;5;1;0;0;1;0.7281;34.2
3;0;5;1;0;0;1;0.7281;34.79
3;4;5;1;0;0;0;0.7281;34.86
3;1;5;1;0;0;1;0.7281;34.88
3;2;5;1;0;0;1;0.7281;37.1
3;5;5;1;0;0;1;0.7281;38.91
5;1;0;2;0;1;0;0.7266;15.94
5;1;0;2;0;1;1;0.7266;17.72
5;3;0;2;0;1;0;0.7266;17.79
5;4;0;2;0;1;0;0.7266;17.86
5;4;0;2;0;1;1;0.7266;17.93
5;0;0;2;0;1;0;0.7266;18.06
5;3;0;2;0;1;1;0.7266;21.64
5;0;0;2;0;1;1;0.7266;22.26
6;2;4;0;0;1;0;0.7264;34.59
6;2;4;0;0;1;1;0.7264;40.08
6;5;4;0;0;1;0;0.7264;44.11
6;5;4;0;0;1;1;0.7264;44.68
0;4;5;0;1;1;0;0.726;47.84
0;3;5;0;1;1;1;0.726;51.34
0;4;5;0;1;1;1;0.726;52.61
0;3;5;0;1;1;0;0.726;57.54
0;1;2;2;1;1;0;0.7242;10.27
6;1;2;2;1;1;0;0.7242;11.81
0;1;2;2;1;1;1;0.7242;14.62
0;1;2;2;0;1;0;0.7242;15.27
6;1;2;2;0;1;0;0.7242;16.3
6;1;2;2;0;1;1;0.7242;18.17
0;1;2;2;0;1;1;0.7242;19.49
6;1;2;2;1;1;1;0.7242;22.43
6;5;4;2;1;1;0;0.7241;25.51
6;2;0;2;1;1;0;0.7241;26.84
6;5;0;2;1;1;0;0.7241;28.48
6;2;5;2;0;1;0;0.7241;30.78
6;5;0;2;1;1;1;0.7241;32.25
6;2;5;2;0;1;1;0.7241;34.04
6;5;5;2;0;1;0;0.7241;34.12
6;5;5;2;0;1;1;0.7241;36.02
6;2;4;2;1;1;0;0.7241;36.73
6;2;4;2;1;1;1;0.7241;37.04
6;2;0;2;1;1;1;0.7241;37.91
6;5;4;2;1;1;1;0.7241;40.57
5;1;1;2;0;0;0;0.7233;13.88
5;1;1;2;0;0;1;0.7233;25.01
5;3;1;2;0;0;0;0.7227;17.06
5;0;1;2;0;0;0;0.7227;20.82
5;4;1;2;0;0;1;0.7227;20.95
5;4;1;2;0;0;0;0.7227;21.34
5;3;1;2;0;0;1;0.7227;24.18
5;0;1;2;0;0;1;0.7227;29.69
5;4;0;2;0;0;0;0.7227;11.9
5;0;0;2;0;0;0;0.7227;12.53
5;1;0;2;0;0;0;0.7227;13.53
5;3;0;2;0;0;0;0.7227;13.69
5;1;0;2;0;0;1;0.7227;15.19
5;0;0;2;0;0;1;0.7227;17.57
5;4;0;2;0;0;1;0.7227;20.02
5;3;0;2;0;0;1;0.7227;21.13
6;1;4;2;0;0;0;0.7223;42.54
6;1;4;2;0;0;1;0.7223;47.37
3;1;4;0;1;1;0;0.7212;29.04
3;1;5;0;0;1;1;0.7212;32.3
3;1;4;0;1;1;1;0.7212;38.07
3;1;5;0;0;1;0;0.7212;38.81
3;0;1;2;1;0;0;0.7211;27.67
3;0;1;2;1;0;1;0.7211;34.03
5;2;1;2;0;0;0;0.7201;15.22
5;5;1;2;0;0;0;0.7201;15.93
5;5;1;2;0;0;1;0.7201;25.75
5;2;1;2;0;0;1;0.7201;25.76
2;1;5;1;1;1;1;0.7196;32.27
2;1;5;1;1;1;0;0.7196;34.35
2;0;5;1;1;1;1;0.7196;36.37
2;0;5;1;1;1;0;0.7196;41.25
2;1;5;2;1;1;1;0.7196;41.63
2;1;5;2;1;1;0;0.7196;41.9
2;0;5;2;1;1;1;0.7196;42.85
2;0;5;2;1;1;0;0.7196;44.75
2;3;5;2;1;1;0;0.7194;34.32
2;4;5;1;1;1;0;0.7194;37.96
2;3;5;1;1;1;0;0.7194;38.43
2;3;5;2;1;1;1;0.7194;40.49
2;4;5;2;1;1;0;0.7194;41.35
2;4;5;2;1;1;1;0.7194;41.74
2;3;5;1;1;1;1;0.7194;51.44
2;4;5;1;1;1;1;0.7194;61.99
5;1;2;2;1;1;1;0.7188;15.4
5;1;2;2;1;0;1;0.7188;17.19
5;1;2;2;0;0;1;0.7188;18.34
5;1;2;2;0;1;1;0.7188;20.44
0;1;5;0;1;1;0;0.7188;41.0
0;2;5;0;1;1;0;0.7188;48.14
0;1;5;0;1;1;1;0.7188;53.83
0;0;5;0;1;1;0;0.7188;55.33
0;5;5;0;1;1;0;0.7188;57.12
0;2;5;0;1;1;1;0.7188;57.56
0;0;5;0;1;1;1;0.7188;60.19
0;5;5;0;1;1;1;0.7188;61.47
0;4;2;2;1;0;1;0.7176;11.52
6;1;2;2;1;0;1;0.7176;12.49
0;1;2;2;1;0;1;0.7176;14.88
6;0;2;2;0;0;1;0.7176;15.39
6;1;2;2;0;0;1;0.7176;16.19
6;4;2;2;0;0;1;0.7176;17.09
0;0;2;2;1;0;1;0.7176;17.18
0;0;2;2;0;0;1;0.7176;17.79
6;3;2;2;1;0;1;0.7176;18.18
0;1;2;2;0;0;1;0.7176;18.53
0;3;2;2;0;0;1;0.7176;19.13
6;0;2;2;1;0;1;0.7176;19.15
0;4;2;2;0;0;1;0.7176;19.42
0;3;2;2;1;0;1;0.7176;20.07
6;4;2;2;1;0;1;0.7176;21.79
6;3;2;2;0;0;1;0.7176;27.81
5;2;4;1;0;1;0;0.7176;24.34
5;5;4;1;0;1;0;0.7176;27.72
5;5;4;1;0;1;1;0.7176;28.28
5;2;4;1;0;1;1;0.7176;29.01
6;3;1;2;1;1;0;0.7169;24.46
6;0;1;2;1;1;1;0.7169;27.62
6;1;1;2;1;1;1;0.7169;29.84
6;3;1;2;1;1;1;0.7169;30.36
6;0;1;2;1;1;0;0.7169;32.86
6;4;1;2;1;1;0;0.7169;33.07
6;1;1;2;1;1;0;0.7169;33.31
6;4;1;2;1;1;1;0.7169;37.2
5;5;5;1;1;1;0;0.7169;33.71
0;1;5;2;1;1;0;0.7169;37.45
5;5;5;1;1;1;1;0.7169;38.15
0;1;5;1;1;1;1;0.7169;41.4
5;0;5;2;1;1;0;0.7169;44.0
5;2;5;1;1;1;0;0.7169;44.62
5;5;5;2;1;1;0;0.7169;45.24
0;1;5;1;1;1;0;0.7169;47.45
0;1;5;2;1;1;1;0.7169;49.45
5;5;5;2;1;1;1;0.7169;50.24
5;2;5;2;1;1;1;0.7169;51.22
5;0;5;1;1;1;0;0.7169;51.59
5;2;5;2;1;1;0;0.7169;53.37
5;2;5;1;1;1;1;0.7169;53.9
5;0;5;2;1;1;1;0.7169;55.38
5;0;5;1;1;1;1;0.7169;59.27
2;5;4;1;0;1;0;0.7168;34.69
2;5;4;1;0;1;1;0.7168;35.03
2;2;4;1;0;1;0;0.7168;35.07
2;2;4;1;0;1;1;0.7168;38.4
0;4;2;2;1;0;0;0.7166;11.09
0;0;2;2;1;0;0;0.7166;12.03
0;0;2;2;0;0;0;0.7166;12.07
6;4;2;2;1;0;0;0.7166;12.26
6;0;2;2;0;0;0;0.7166;12.32
0;1;2;2;0;0;0;0.7166;13.81
6;1;2;2;1;0;0;0.7166;13.83
0;3;2;2;0;0;0;0.7166;13.85
0;3;2;2;1;0;0;0.7166;14.41
0;1;2;2;1;0;0;0.7166;15.16
0;4;2;2;0;0;0;0.7166;15.37
6;3;2;2;1;0;0;0.7166;15.63
6;0;2;2;1;0;0;0.7166;16.71
6;1;2;2;0;0;0;0.7166;17.23
6;4;2;2;0;0;0;0.7166;18.97
6;3;2;2;0;0;0;0.7166;22.7
3;3;5;2;1;1;0;0.7158;28.69
3;4;5;1;1;1;0;0.7158;28.89
3;3;5;1;1;1;1;0.7158;30.22
3;4;5;2;1;1;0;0.7158;32.11
3;4;5;2;1;1;1;0.7158;33.09
3;3;5;1;1;1;0;0.7158;33.11
3;3;5;2;1;1;1;0.7158;34.09
3;4;5;1;1;1;1;0.7158;35.32
0;4;4;0;0;1;1;0.7141;37.86
0;4;4;0;0;1;0;0.7141;40.19
0;3;4;0;0;1;0;0.7141;46.65
0;3;4;0;0;1;1;0.7141;47.51
3;1;1;2;1;0;0;0.7139;29.9
3;1;1;2;1;0;1;0.7139;39.55
5;4;5;0;1;0;0;0.7132;48.41
5;3;5;0;1;0;0;0.7132;61.14
5;4;5;0;1;0;1;0.7132;62.01
5;3;5;0;1;0;1;0.7132;66.98
0;2;1;2;1;1;0;0.7131;24.94
0;5;1;2;1;1;0;0.7131;26.5
0;5;1;2;1;1;1;0.7131;28.96
0;2;1;2;1;1;1;0.7131;32.42
0;2;0;2;1;1;0;0.7126;25.76
0;5;5;2;0;1;0;0.7126;26.44
0;2;0;2;1;1;1;0.7126;30.04
0;5;0;2;1;1;0;0.7126;30.37
0;2;4;2;1;1;0;0.7126;31.35
0;5;4;2;1;1;0;0.7126;32.14
0;5;5;2;0;1;1;0.7126;32.31
0;5;0;2;1;1;1;0.7126;33.6
0;5;4;2;1;1;1;0.7126;35.79
0;2;5;2;0;1;1;0.7126;35.79
0;2;4;2;1;1;1;0.7126;35.89
0;2;5;2;0;1;0;0.7126;37.95
3;4;2;2;0;1;0;0.7115;8.45
3;3;2;2;1;0;0;0.7115;10.41
3;4;2;2;1;0;0;0.7115;11.45
3;3;2;2;0;1;0;0.7115;11.76
3;3;2;2;0;0;0;0.7115;11.84
3;4;2;2;1;0;1;0.7115;12.16
3;4;2;2;1;1;0;0.7115;12.89
3;4;2;2;0;1;1;0.7115;13.55
3;3;2;2;1;1;0;0.7115;14.81
3;4;2;2;0;0;0;0.7115;15.17
3;4;2;2;1;1;1;0.7115;17.21
3;3;2;2;0;1;1;0.7115;17.63
3;3;2;2;1;1;1;0.7115;17.84
3;3;2;2;0;0;1;0.7115;19.29
3;3;2;2;1;0;1;0.7115;19.95
3;4;2;2;0;0;1;0.7115;20.05
1;3;5;0;1;0;1;0.7115;35.93
1;3;5;0;1;0;0;0.7115;38.45
1;4;5;0;1;0;0;0.7115;41.74
1;4;5;0;1;0;1;0.7115;42.85
3;2;2;1;1;1;0;0.7098;5.19
3;2;2;1;0;1;0;0.7098;6.52
3;2;2;1;0;1;1;0.7098;7.63
3;5;2;1;1;1;1;0.7098;8.2
3;5;2;1;0;1;1;0.7098;8.32
3;5;2;1;1;1;0;0.7098;8.34
3;5;2;1;0;1;0;0.7098;8.89
3;2;2;1;1;1;1;0.7098;9.77
5;0;4;0;0;1;1;0.7095;40.31
5;1;4;0;0;1;1;0.7095;44.17
5;4;4;0;0;1;0;0.7095;45.41
5;3;4;0;0;1;0;0.7095;45.74
5;0;4;0;0;1;0;0.7095;46.5
5;3;4;0;0;1;1;0.7095;47.28
