#@seed 240
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 17.0426

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;2;0;0;1;0;0.8531;12.06
5;2;2;0;1;1;1;0.8531;12.84
5;5;2;0;0;1;1;0.8531;14.2
5;2;2;0;1;1;0;0.8531;15.51
3;0;0;2;1;0;0;0.8527;23.33
3;0;0;2;1;0;1;0.8527;23.96
3;0;5;2;0;0;0;0.8527;37.35
3;0;4;2;1;0;0;0.8527;41.44
3;0;4;2;1;0;1;0.8527;44.45
3;0;5;2;0;0;1;0.8527;49.99
5;1;1;2;0;0;1;0.8524;18.03
5;1;1;2;0;0;0;0.8524;23.34
3;0;0;2;0;0;0;0.8523;13.61
3;0;0;2;0;0;1;0.8523;19.88
1;0;1;1;1;0;0;0.852;17.28
1;1;1;1;1;0;0;0.852;17.58
1;0;1;1;1;0;1;0.852;19.01
1;1;1;1;1;0;1;0.852;19.61
1;5;1;1;1;0;1;0.852;21.2
1;3;1;1;1;0;0;0.852;21.56
1;4;1;1;1;0;0;0.852;23.01
1;4;1;1;1;0;1;0.852;23.09
1;3;1;1;1;0;1;0.852;27.3
1;5;1;1;1;0;0;0.852;27.73
1;2;1;1;1;0;0;0.852;29.36
1;2;1;1;1;0;1;0.852;33.31
5;5;1;1;0;0;1;0.852;13.1
5;5;1;1;0;0;0;0.852;15.9
5;2;1;1;0;0;0;0.852;15.98
5;2;1;1;0;0;1;0.852;18.92
2;1;4;0;0;0;0;0.8517;53.06
2;1;4;0;0;0;1;0.8517;53.13
5;5;0;2;0;1;0;0.8517;11.46
5;2;0;2;0;1;0;0.8517;16.61
5;5;0;2;0;1;1;0.8517;22.36
5;2;0;2;0;1;1;0.8517;23.06
0;0;0;2;1;0;0;0.8512;17.34
0;0;5;2;0;0;0;0.8512;23.21
0;0;0;2;1;0;1;0.8512;26.69
0;0;4;2;1;0;0;0.8512;28.27
0;0;5;2;0;0;1;0.8512;32.82
0;0;4;2;1;0;1;0.8512;36.59
0;3;0;1;1;1;0;0.8512;17.44
0;4;0;1;1;1;0;0.8512;19.7
0;3;0;1;1;1;1;0.8512;20.28
0;4;4;1;1;1;0;0.8512;21.23
0;4;0;1;1;1;1;0.8512;22.37
0;3;4;1;1;1;1;0.8512;23.28
0;3;4;1;1;1;0;0.8512;23.93
0;3;5;1;0;1;0;0.8512;26.0
0;4;5;1;0;1;0;0.8512;27.74
0;4;4;1;1;1;1;0.8512;28.87
0;4;5;1;0;1;1;0.8512;29.49
0;3;5;1;0;1;1;0.8512;35.31
3;1;1;2;0;1;0;0.851;12.15
3;1;1;2;0;1;1;0.851;23.31
5;1;0;2;0;1;0;0.8507;13.43
5;1;0;2;0;1;1;0.8507;21.95
0;2;1;0;0;1;1;0.8507;11.37
0;2;1;0;0;1;0;0.8507;12.99
6;5;1;0;0;1;0;0.8507;16.04
0;5;1;0;0;1;0;0.8507;17.37
6;2;1;0;0;1;1;0.8507;18.66
6;2;1;0;0;1;0;0.8507;20.35
0;5;1;0;0;1;1;0.8507;20.55
6;5;1;0;0;1;1;0.8507;22.68
5;1;2;2;1;1;0;0.8503;11.78
5;1;2;2;1;1;1;0.8503;11.78
5;1;2;2;0;1;0;0.8503;15.86
5;1;2;2;0;1;1;0.8503;16.45
5;0;1;2;0;1;0;0.8503;13.77
5;0;1;2;0;1;1;0.8503;15.35
5;1;4;2;0;0;0;0.8498;46.89
5;1;4;2;0;0;1;0.8498;50.01
0;5;0;2;0;1;0;0.8496;8.65
6;2;0;2;0;0;0;0.8496;10.28
0;5;0;2;0;0;1;0.8496;10.94
6;2;0;2;0;1;0;0.8496;11.74
0;5;0;2;0;1;1;0.8496;11.97
6;2;0;2;0;1;1;0.8496;12.74
6;5;0;2;0;0;0;0.8496;12.83
6;5;0;2;0;1;1;0.8496;13.74
6;5;0;2;0;1;0;0.8496;14.35
0;5;0;2;0;0;0;0.8496;15.28
0;2;0;2;0;0;0;0.8496;15.35
0;2;0;2;0;1;1;0.8496;15.68
0;2;0;2;0;1;0;0.8496;16.43
0;2;0;2;0;0;1;0.8496;18.51
6;5;0;2;0;0;1;0.8496;19.1
6;2;0;2;0;0;1;0.8496;21.73
5;5;0;0;1;1;0;0.8485;26.22
5;2;0;0;1;1;1;0.8485;32.17
5;2;0;0;1;1;0;0.8485;33.39
5;5;0;0;1;1;1;0.8485;34.12
2;0;2;2;0;1;0;0.8484;16.73
2;0;2;2;1;1;1;0.8484;20.04
2;0;2;2;1;1;0;0.8484;20.65
2;0;2;2;0;1;1;0.8484;24.78
3;1;1;0;0;1;0;0.8482;11.49
3;1;1;0;0;1;1;0.8482;14.01
0;0;2;2;1;1;0;0.8481;8.75
6;0;2;2;0;1;0;0.8481;10.6
6;0;2;2;1;1;1;0.8481;14.18
6;0;2;2;1;1;0;0.8481;14.98
0;0;2;2;0;1;0;0.8481;16.25
0;0;2;2;1;1;1;0.8481;18.17
6;0;2;2;0;1;1;0.8481;18.22
0;0;2;2;0;1;1;0.8481;19.77
5;2;0;2;0;0;0;0.8481;14.37
5;5;0;2;0;0;1;0.8481;17.17
5;5;0;2;0;0;0;0.8481;20.46
5;2;0;2;0;0;1;0.8481;22.82
6;0;4;2;0;1;0;0.8479;47.11
6;0;4;2;0;1;1;0.8479;60.02
3;1;4;1;0;1;0;0.8477;11.78
3;1;4;1;0;1;1;0.8477;22.85
1;5;0;2;1;1;0;0.8473;23.86
1;4;4;2;1;1;0;0.8473;24.31
1;1;4;2;1;1;0;0.8473;25.51
1;3;4;2;1;1;0;0.8473;26.31
1;4;5;2;0;1;0;0.8473;27.5
1;2;0;2;1;1;0;0.8473;27.93
1;5;5;2;0;1;0;0.8473;28.18
1;1;5;2;0;1;1;0.8473;28.34
1;2;4;2;1;1;1;0.8473;28.66
1;3;4;2;1;1;1;0.8473;29.25
1;1;4;2;1;1;1;0.8473;30.24
1;5;4;2;1;1;1;0.8473;30.24
1;5;0;2;1;1;1;0.8473;30.53
1;3;0;2;1;1;1;0.8473;31.07
1;0;0;2;1;1;0;0.8473;31.95
1;0;0;2;1;1;1;0.8473;32.63
1;4;0;2;1;1;0;0.8473;35.61
1;1;0;2;1;1;1;0.8473;36.36
1;4;4;2;1;1;1;0.8473;36.64
1;0;4;2;1;1;1;0.8473;37.31
1;4;0;2;1;1;1;0.8473;37.74
1;3;0;2;1;1;0;0.8473;38.16
1;3;5;2;0;1;0;0.8473;38.61
1;1;0;2;1;1;0;0.8473;38.65
1;2;4;2;1;1;0;0.8473;40.02
1;5;4;2;1;1;0;0.8473;40.67
1;0;4;2;1;1;0;0.8473;41.14
1;0;5;2;0;1;0;0.8473;41.61
1;2;0;2;1;1;1;0.8473;41.66
1;3;5;2;0;1;1;0.8473;43.29
1;1;5;2;0;1;0;0.8473;43.72
1;5;5;2;0;1;1;0.8473;44.93
1;4;5;2;0;1;1;0.8473;47.09
1;2;5;2;0;1;0;0.8473;47.13
1;2;5;2;0;1;1;0.8473;47.55
1;0;5;2;0;1;1;0.8473;48.78
3;3;0;0;1;0;0;0.8466;18.96
3;3;0;0;1;0;1;0.8466;27.46
3;4;0;0;1;0;0;0.8466;31.68
3;4;0;0;1;0;1;0.8466;32.24
6;5;0;0;0;0;0;0.8461;8.72
0;5;0;0;0;0;1;0.8461;8.73
0;2;0;0;0;0;0;0.8461;8.77
0;2;0;0;0;0;1;0.8461;10.25
0;5;0;0;0;0;0;0.8461;11.04
6;2;0;0;0;0;0;0.8461;11.84
6;5;0;0;0;0;1;0.8461;12.31
6;2;0;0;0;0;1;0.8461;19.02
0;5;1;1;0;0;1;0.846;12.04
0;5;1;1;0;0;0;0.846;13.49
0;2;1;1;0;0;0;0.846;13.66
6;5;1;1;0;0;0;0.846;15.89
6;2;1;1;0;0;0;0.846;16.04
0;2;1;1;0;0;1;0.846;17.15
6;5;1;1;0;0;1;0.846;19.44
6;2;1;1;0;0;1;0.846;19.82
4;3;4;1;0;0;0;0.8454;14.94
4;4;4;1;0;0;0;0.8454;21.02
4;4;4;1;0;0;1;0.8454;24.37
4;3;4;1;0;0;1;0.8454;24.46
3;3;1;1;0;0;1;0.8452;11.01
3;4;1;1;0;0;1;0.8452;18.06
3;2;0;2;0;0;0;0.8451;8.28
3;5;0;2;0;0;1;0.8451;11.47
3;2;0;2;0;0;1;0.8451;15.59
3;5;0;2;0;0;0;0.8451;15.62
5;0;2;1;0;0;0;0.8446;6.79
5;0;2;1;1;0;0;0.8446;11.28
5;0;2;1;0;0;1;0.8446;14.9
5;0;2;1;1;0;1;0.8446;15.18
5;3;4;2;0;1;0;0.8446;43.77
5;4;4;2;0;1;0;0.8446;55.89
5;3;4;2;0;1;1;0.8446;57.5
5;4;4;2;0;1;1;0.8446;63.82
6;1;1;0;0;0;0;0.8444;10.5
0;1;1;0;0;0;0;0.8444;10.69
6;5;4;0;0;0;0;0.8439;29.15
6;5;4;0;0;1;1;0.8439;32.01
6;2;4;0;0;1;0;0.8439;32.2
6;2;4;0;0;0;1;0.8439;32.53
6;5;4;0;0;1;0;0.8439;33.35
6;5;4;0;0;0;1;0.8439;37.69
6;2;4;0;0;0;0;0.8439;41.18
6;2;4;0;0;1;1;0.8439;42.96
3;4;4;1;0;1;0;0.8438;22.32
3;3;4;1;0;1;0;0.8438;23.52
3;4;4;1;0;1;1;0.8438;23.87
3;3;4;1;0;1;1;0.8438;26.45
5;0;4;2;0;1;0;0.8432;40.99
5;0;4;2;0;0;0;0.8432;49.71
5;0;4;2;0;1;1;0.8432;49.94
5;0;4;2;0;0;1;0.8432;52.26
6;0;1;0;0;0;0;0.8428;11.89
0;0;1;0;0;0;1;0.8428;12.1
6;0;1;0;0;0;1;0.8428;16.31
0;0;1;0;0;0;0;0.8428;16.85
4;3;4;2;0;1;1;0.8426;29.37
4;3;4;2;0;1;0;0.8426;31.03
4;4;4;2;0;1;1;0.8426;31.57
4;4;4;2;0;1;0;0.8426;45.24
6;1;5;0;1;0;0;0.8424;45.11
6;1;5;0;1;1;0;0.8424;45.44
6;1;5;0;1;1;1;0.8424;46.88
6;1;5;0;1;0;1;0.8424;56.94
4;0;4;1;0;0;0;0.8424;22.5
4;0;4;1;0;0;1;0.8424;25.91
4;0;1;2;1;0;0;0.8422;21.59
4;2;1;2;1;0;1;0.8422;23.04
4;4;1;2;1;0;0;0.8422;24.15
4;4;1;2;1;0;1;0.8422;26.91
4;5;1;2;1;0;0;0.8422;28.51
4;3;1;2;1;0;0;0.8422;30.52
4;0;1;2;1;0;1;0.8422;31.64
4;5;1;2;1;0;1;0.8422;31.78
4;3;1;2;1;0;1;0.8422;33.15
4;2;1;2;1;0;0;0.8422;38.11
4;1;1;2;1;0;0;0.8422;38.61
4;1;1;2;1;0;1;0.8422;40.03
3;2;1;0;0;0;0;0.8415;9.94
3;5;1;0;0;0;0;0.8415;11.33
3;5;1;0;0;0;1;0.8415;13.87
3;2;1;0;0;0;1;0.8415;17.95
3;0;0;0;1;0;0;0.8409;29.38
3;0;0;0;1;0;1;0.8409;34.28
6;1;4;1;0;1;0;0.8408;18.07
6;1;4;1;0;0;1;0.8408;25.82
6;1;4;1;0;1;1;0.8408;26.98
6;1;4;1;0;0;0;0.8408;27.39
5;0;2;2;1;1;0;0.8405;16.29
5;0;2;2;0;1;1;0.8405;16.32
5;0;2;2;0;1;0;0.8405;17.77
5;0;2;2;1;1;1;0.8405;22.32
3;5;1;2;1;0;0;0.8405;23.9
3;5;1;2;1;0;1;0.8405;33.34
3;2;1;2;1;0;0;0.8405;34.49
3;2;1;2;1;0;1;0.8405;48.29
0;1;2;2;1;1;0;0.8404;10.27
6;1;2;2;1;1;0;0.8404;10.56
0;1;2;2;0;1;0;0.8404;16.39
6;1;2;2;1;1;1;0.8404;16.59
0;1;2;2;1;1;1;0.8404;16.81
0;1;2;2;0;1;1;0.8404;18.33
6;1;2;2;0;1;0;0.8404;19.44
6;1;2;2;0;1;1;0.8404;20.58
2;4;5;0;1;0;1;0.8403;68.19
2;3;5;0;1;0;0;0.8403;68.83
2;4;5;0;1;0;0;0.8403;72.7
2;3;5;0;1;0;1;0.8403;77.91
0;1;1;2;0;0;1;0.8399;20.21
6;1;1;2;0;0;1;0.8399;22.58
3;4;0;0;0;0;0;0.8399;6.72
3;4;0;0;0;0;1;0.8399;9.5
3;3;0;0;0;0;0;0.8399;10.2
3;3;0;0;0;0;1;0.8399;15.48
6;3;0;2;0;0;0;0.8392;10.35
6;3;0;2;0;0;1;0.8392;13.23
6;4;0;2;0;0;1;0.8392;14.41
0;4;0;2;0;0;0;0.8392;15.6
0;3;0;2;0;0;0;0.8392;15.66
6;4;0;2;0;0;0;0.8392;18.87
0;3;0;2;0;0;1;0.8392;19.66
0;4;0;2;0;0;1;0.8392;19.66
2;5;4;0;0;0;1;0.8389;34.06
2;2;4;0;0;1;1;0.8389;37.57
2;2;4;0;0;0;0;0.8389;38.73
2;2;4;0;0;0;1;0.8389;40.09
2;5;4;0;0;0;0;0.8389;46.96
2;5;4;0;0;1;1;0.8389;47.22
2;5;4;0;0;1;0;0.8389;49.09
2;2;4;0;0;1;0;0.8389;51.64
3;1;0;2;0;0;0;0.8384;8.71
3;1;0;2;0;0;1;0.8384;11.57
0;3;4;2;0;0;1;0.8376;39.18
0;4;4;2;0;0;1;0.8376;44.0
0;4;4;2;0;0;0;0.8376;47.67
0;3;4;2;0;0;0;0.8376;57.1
4;4;5;2;1;1;1;0.8374;27.55
4;3;5;1;1;1;0;0.8374;29.13
4;4;5;1;1;1;1;0.8374;35.12
4;4;5;2;1;1;0;0.8374;36.01
4;3;5;2;1;1;0;0.8374;36.93
4;3;5;2;1;1;1;0.8374;37.26
4;4;5;1;1;1;0;0.8374;37.3
4;3;5;1;1;1;1;0.8374;39.19
6;4;4;2;0;0;0;0.8373;38.88
6;4;4;2;0;0;1;0.8373;41.42
6;3;4;2;0;0;1;0.8373;49.85
6;3;4;2;0;0;0;0.8373;56.16
3;1;5;0;0;0;0;0.837;22.6
3;1;4;0;1;0;1;0.837;27.66
3;1;4;0;1;0;0;0.837;28.38
3;1;5;0;0;0;1;0.837;33.07
0;1;1;2;0;1;1;0.8359;13.31
6;1;1;2;0;1;1;0.8359;18.29
0;1;1;2;0;1;0;0.8359;20.16
6;1;1;2;0;1;0;0.8359;23.43
3;1;1;0;1;1;1;0.8358;26.43
3;1;1;0;1;1;0;0.8358;27.33
3;3;1;2;1;0;0;0.8357;33.93
3;4;1;2;1;0;0;0.8357;40.09
3;3;1;2;1;0;1;0.8357;42.04
3;4;1;2;1;0;1;0.8357;43.11
4;0;0;2;0;1;0;0.8354;9.12
4;2;0;2;0;1;1;0.8354;10.9
4;4;0;2;0;1;0;0.8354;11.6
4;1;0;2;0;1;0;0.8354;11.65
4;2;0;2;0;1;0;0.8354;11.99
4;4;0;2;0;1;1;0.8354;12.34
4;1;0;2;0;1;1;0.8354;13.96
4;5;0;2;0;1;0;0.8354;15.27
4;3;0;2;0;1;0;0.8354;16.61
4;0;0;2;0;1;1;0.8354;17.92
4;5;0;2;0;1;1;0.8354;19.98
4;3;0;2;0;1;1;0.8354;20.0
5;2;1;0;0;0;0;0.8352;19.58
5;5;1;0;0;0;0;0.8352;19.63
5;5;1;0;0;0;1;0.8352;21.71
5;2;1;0;0;0;1;0.8352;23.08
3;0;1;0;1;0;1;0.8352;32.03
3;0;1;0;1;0;0;0.8352;33.35
4;3;4;0;0;1;0;0.8351;18.91
4;4;4;0;0;1;1;0.8351;21.68
4;3;4;0;0;1;1;0.8351;21.92
4;4;4;0;0;1;0;0.8351;25.6
2;3;5;2;1;1;0;0.8343;39.74
2;4;5;1;1;1;1;0.8343;41.93
2;3;5;1;1;1;0;0.8343;44.22
2;4;5;2;1;1;1;0.8343;45.07
2;3;5;1;1;1;1;0.8343;48.08
2;3;5;2;1;1;1;0.8343;52.81
2;4;5;2;1;1;0;0.8343;53.58
2;4;5;1;1;1;0;0.8343;54.66
2;0;2;1;0;0;0;0.8342;16.24
2;0;2;1;1;0;0;0.8342;16.28
2;0;2;1;1;0;1;0.8342;19.72
2;0;2;1;0;0;1;0.8342;20.7
3;0;4;0;1;0;0;0.8338;20.62
3;0;4;0;1;0;1;0.8338;28.0
3;0;5;0;0;0;0;0.8338;28.32
3;0;5;0;0;0;1;0.8338;35.71
3;3;1;2;0;1;1;0.8335;15.45
3;3;1;2;0;1;0;0.8335;16.58
3;4;1;2;0;1;0;0.8335;21.93
3;4;1;2;0;1;1;0.8335;26.17
6;1;1;0;1;1;1;0.833;28.71
6;1;1;0;1;1;0;0.833;33.87
3;2;0;2;1;0;0;0.8329;25.1
3;2;5;2;0;0;1;0.8329;27.75
3;5;0;2;1;0;0;0.8329;28.83
3;2;0;2;1;0;1;0.8329;33.86
3;5;0;2;1;0;1;0.8329;33.91
3;2;4;2;1;0;0;0.8329;34.15
3;5;4;2;1;0;0;0.8329;34.81
3;5;5;2;0;0;1;0.8329;38.9
3;5;4;2;1;0;1;0.8329;41.9
3;5;5;2;0;0;0;0.8329;43.34
3;2;4;2;1;0;1;0.8329;44.34
3;2;5;2;0;0;0;0.8329;45.03
6;0;0;2;0;0;0;0.8328;10.01
6;0;0;2;0;1;0;0.8328;10.73
6;0;0;2;0;1;1;0.8328;12.18
6;0;0;2;0;0;1;0.8328;12.3
0;0;0;2;0;1;1;0.8328;12.32
0;0;0;2;0;1;0;0.8328;15.02
0;0;0;2;0;0;0;0.8328;15.97
0;0;0;2;0;0;1;0.8328;20.53
3;1;0;2;1;0;0;0.8327;21.83
3;1;4;2;1;0;1;0.8327;25.6
3;1;0;2;1;0;1;0.8327;33.09
3;1;4;2;1;0;0;0.8327;35.17
3;1;5;2;0;0;0;0.8327;44.56
3;1;5;2;0;0;1;0.8327;44.57
0;3;0;0;1;1;0;0.832;16.81
0;4;0;0;1;1;1;0.832;21.2
0;3;0;0;1;1;1;0.832;23.85
0;4;0;0;1;1;0;0.832;29.6
4;4;3;1;0;0;0;0.832;4.96
4;3;3;1;0;0;0;0.832;5.08
4;0;3;1;1;1;0;0.832;5.19
4;2;3;1;1;1;0;0.832;5.62
4;5;3;1;1;0;0;0.832;6.25
4;5;3;1;1;1;0;0.832;6.73
4;0;3;1;0;1;0;0.832;6.78
4;2;3;1;0;0;1;0.832;7.38
4;2;3;1;0;1;0;0.832;7.47
4;2;3;1;0;0;0;0.832;7.48
4;5;3;1;0;1;1;0.832;7.58
4;0;3;1;1;1;1;0.832;7.7
4;5;3;1;0;1;0;0.832;7.71
4;2;3;1;1;0;0;0.832;8.87
4;3;3;1;0;1;0;0.832;9.27
4;0;3;1;0;0;0;0.832;9.3
4;0;3;1;1;0;0;0.832;9.38
4;5;3;1;0;0;0;0.832;9.38
4;1;3;1;1;0;0;0.832;9.49
4;4;3;1;1;0;0;0.832;9.49
4;3;3;1;1;0;0;0.832;9.52
4;3;3;1;1;1;0;0.832;9.58
4;1;3;1;0;0;0;0.832;9.65
4;1;3;1;1;1;0;0.832;9.66
4;4;3;1;1;1;0;0.832;9.69
4;4;3;1;0;1;0;0.832;9.71
4;1;3;1;0;1;0;0.832;9.98
4;5;3;1;1;0;1;0.832;10.28
4;3;3;1;0;0;1;0.832;10.51
4;2;3;1;0;1;1;0.832;10.69
4;4;3;1;0;0;1;0.832;10.75
4;0;3;1;1;0;1;0.832;10.83
4;0;3;1;0;0;1;0.832;12.13
4;2;3;1;1;1;1;0.832;13.2
4;4;3;1;1;0;1;0.832;13.2
4;5;3;1;0;0;1;0.832;13.23
4;3;3;1;1;0;1;0.832;13.24
4;1;3;1;0;0;1;0.832;13.29
4;1;3;1;1;1;1;0.832;13.43
4;0;3;1;0;1;1;0.832;13.47
4;4;3;1;0;1;1;0.832;13.51
4;3;3;1;0;1;1;0.832;13.52
4;3;3;1;1;1;1;0.832;13.53
4;1;3;1;0;1;1;0.832;13.54
4;1;3;1;1;0;1;0.832;13.68
4;4;3;1;1;1;1;0.832;13.73
4;2;3;1;1;0;1;0.832;13.79
4;5;3;1;1;1;1;0.832;13.94
5;4;1;0;1;0;0;0.8318;17.17
5;3;1;0;1;0;1;0.8318;20.85
5;3;1;0;1;0;0;0.8318;22.12
5;4;1;0;1;0;1;0.8318;25.73
3;4;1;0;1;0;0;0.8315;32.79
3;3;1;0;1;0;0;0.8315;39.05
3;4;1;0;1;0;1;0.8315;42.4
3;3;1;0;1;0;1;0.8315;44.8
3;3;1;1;0;0;0;0.8311;9.48
3;4;1;1;0;0;0;0.8311;13.73
6;0;0;0;1;1;1;0.8308;28.24
6;0;0;0;1;0;0;0.8308;31.67
6;0;0;0;1;0;1;0.8308;31.71
6;0;0;0;1;1;0;0.8308;33.1
6;0;5;2;0;1;0;0.8306;25.04
6;0;5;2;0;1;1;0.8306;26.17
6;0;0;2;1;1;0;0.8306;35.86
6;0;4;2;1;1;0;0.8306;38.44
6;0;0;2;1;1;1;0.8306;41.73
6;0;4;2;1;1;1;0.8306;44.54
5;3;2;0;0;0;0;0.8301;8.04
5;4;2;0;0;0;0;0.8301;8.45
5;3;2;0;0;0;1;0.8301;10.64
5;3;2;0;1;0;0;0.8301;10.7
5;4;2;0;0;0;1;0.8301;11.13
5;3;2;0;1;0;1;0.8301;11.87
5;4;2;0;1;0;0;0.8301;15.68
5;4;2;0;1;0;1;0.8301;19.28
0;0;2;2;1;0;0;0.83;9.56
6;0;2;2;0;0;0;0.83;10.44
0;0;2;2;1;0;1;0.83;11.16
6;0;2;2;1;0;1;0.83;14.03
6;0;2;2;0;0;1;0.83;14.64
6;0;2;2;1;0;0;0.83;15.68
0;0;2;2;0;0;0;0.83;15.87
0;0;2;2;0;0;1;0.83;19.89
2;0;2;0;0;0;0;0.83;11.22
2;0;2;0;1;0;1;0.83;12.57
2;0;2;0;0;0;1;0.83;12.77
2;0;2;0;1;0;0;0.83;20.07
3;1;1;2;1;0;1;0.8294;42.56
5;1;3;1;0;1;0;0.8284;6.92
5;1;3;1;1;1;0;0.8284;9.17
5;1;3;1;0;0;1;0.8284;10.84
5;1;3;1;1;0;0;0.8284;11.53
5;1;3;1;0;0;0;0.8284;11.63
5;1;3;1;0;1;1;0.8284;15.04
5;1;3;1;1;0;1;0.8284;15.43
5;1;3;1;1;1;1;0.8284;15.75
0;2;1;0;0;0;0;0.8283;10.31
6;5;1;0;0;0;0;0.8283;10.95
0;2;1;0;0;0;1;0.8283;13.23
6;5;1;0;0;0;1;0.8283;14.29
0;5;1;0;0;0;1;0.8283;15.07
6;2;1;0;0;0;0;0.8283;17.0
0;5;1;0;0;0;0;0.8283;17.27
6;2;1;0;0;0;1;0.8283;23.35
5;4;1;2;1;1;0;0.8281;19.1
5;3;1;2;1;1;0;0.8281;34.76
5;1;2;0;0;1;0;0.8281;8.97
5;1;2;0;0;1;1;0.8281;15.07
5;1;2;0;1;1;0;0.8281;15.59
5;1;2;0;1;1;1;0.8281;18.92
5;1;0;2;0;0;1;0.828;17.02
5;1;0;2;0;0;0;0.828;18.04
6;5;0;0;1;1;0;0.828;19.62
6;2;0;0;1;1;1;0.828;22.53
6;2;0;0;1;1;0;0.828;32.83
6;5;0;0;1;1;1;0.828;33.4
4;3;4;0;1;0;0;0.8279;21.04
4;5;4;0;1;0;0;0.8279;22.28
4;5;4;0;1;0;1;0.8279;22.37
4;0;5;0;0;0;0;0.8279;24.2
4;1;4;0;1;0;1;0.8279;24.66
4;4;5;0;0;0;1;0.8279;24.66
4;1;5;0;0;0;0;0.8279;24.73
4;3;4;0;1;0;1;0.8279;25.05
4;3;5;0;0;0;0;0.8279;26.57
4;2;4;0;1;0;1;0.8279;27.52
4;2;4;0;1;0;0;0.8279;27.87
4;4;5;0;0;0;0;0.8279;27.97
4;1;5;0;0;0;1;0.8279;29.22
4;3;5;0;0;0;1;0.8279;29.53
4;4;4;0;1;0;0;0.8279;30.37
4;0;5;0;0;0;1;0.8279;30.78
4;1;4;0;1;0;0;0.8279;31.93
4;5;5;0;0;0;1;0.8279;33.32
4;2;5;0;0;0;0;0.8279;33.94
4;0;4;0;1;0;0;0.8279;37.75
4;0;4;0;1;0;1;0.8279;41.29
4;2;5;0;0;0;1;0.8279;41.62
4;4;4;0;1;0;1;0.8279;41.66
4;5;5;0;0;0;0;0.8279;42.65
2;0;0;2;0;0;0;0.8276;22.98
2;0;0;2;0;0;1;0.8276;26.29
3;4;1;0;0;0;1;0.8272;20.63
3;3;1;0;0;0;1;0.8272;21.16
0;1;1;2;0;0;0;0.8271;12.58
6;1;1;2;0;0;0;0.8271;13.16
3;1;2;1;1;1;1;0.8267;6.76
3;1;2;1;1;1;0;0.8267;8.18
3;1;2;1;0;1;0;0.8267;9.67
3;1;2;1;0;1;1;0.8267;13.48
5;4;3;1;0;1;0;0.8266;8.59
5;3;3;1;1;1;1;0.8266;10.16
5;4;3;1;1;1;0;0.8266;11.49
5;3;3;1;1;1;0;0.8266;11.72
5;3;3;1;0;1;0;0.8266;12.05
5;4;3;1;1;1;1;0.8266;13.44
5;4;3;1;0;1;1;0.8266;13.57
5;3;3;1;0;1;1;0.8266;15.58
5;5;4;2;0;1;0;0.8265;55.03
5;2;4;2;0;1;1;0.8265;56.68
5;2;4;2;0;1;0;0.8265;58.74
5;5;4;2;0;1;1;0.8265;69.79
3;4;2;0;0;1;0;0.8261;8.56
3;3;2;0;1;1;1;0.8261;8.78
3;4;2;0;0;1;1;0.8261;9.39
3;3;2;0;0;1;0;0.8261;10.09
3;3;2;0;1;1;0;0.8261;11.76
3;4;2;0;1;1;1;0.8261;11.76
3;4;2;0;1;1;0;0.8261;13.41
3;3;2;0;0;1;1;0.8261;14.5
3;3;1;2;1;1;1;0.826;29.94
3;3;1;2;1;1;0;0.826;40.44
3;4;1;2;1;1;1;0.826;40.74
3;4;1;2;1;1;0;0.826;40.76
3;2;4;2;0;1;1;0.826;25.22
3;2;4;2;0;1;0;0.826;31.85
3;5;4;2;0;1;0;0.826;40.94
3;5;4;2;0;1;1;0.826;44.07
6;3;0;0;1;1;0;0.8256;32.7
6;4;0;0;1;1;1;0.8256;34.52
6;4;0;0;1;1;0;0.8256;34.57
6;3;0;0;1;1;1;0.8256;37.79
5;3;2;1;1;1;0;0.8255;7.29
5;3;2;1;1;1;1;0.8255;7.89
5;3;2;1;0;1;1;0.8255;11.25
5;4;2;1;1;1;0;0.8255;11.58
5;3;2;1;0;1;0;0.8255;11.73
5;4;2;1;0;1;1;0.8255;11.85
5;4;2;1;0;1;0;0.8255;11.88
5;4;2;1;1;1;1;0.8255;15.01
6;4;0;1;1;1;0;0.8254;18.49
6;3;0;1;1;1;1;0.8254;19.48
6;3;0;1;1;1;0;0.8254;21.64
6;4;0;1;1;1;1;0.8254;23.41
6;3;5;1;0;1;1;0.8254;28.65
6;4;4;1;1;1;1;0.8254;28.83
6;3;5;1;0;1;0;0.8254;32.37
6;3;4;1;1;1;0;0.8254;33.44
6;4;4;1;1;1;0;0.8254;33.5
6;3;4;1;1;1;1;0.8254;36.4
6;4;5;1;0;1;0;0.8254;37.87
6;4;5;1;0;1;1;0.8254;38.76
4;4;2;0;0;1;0;0.8254;7.28
4;5;2;0;0;1;0;0.8254;7.29
4;2;2;0;0;1;0;0.8254;7.5
4;4;2;0;1;1;0;0.8254;8.52
4;3;2;0;1;1;0;0.8254;9.08
4;2;2;0;1;1;1;0.8254;9.87
4;1;2;0;0;1;0;0.8254;10.39
4;5;2;0;0;1;1;0.8254;11.32
4;5;2;0;1;1;0;0.8254;12.35
4;2;2;0;1;1;0;0.8254;12.96
4;3;2;0;0;1;0;0.8254;13.01
4;0;2;0;1;1;0;0.8254;13.45
4;0;2;0;0;1;0;0.8254;13.56
