#@seed 1133
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 45.2641

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;5;2;0;0;1;0.5113;62.13
1;4;4;2;1;0;1;0.5113;63.23
1;0;5;2;0;0;1;0.5113;63.99
1;2;5;2;0;0;0;0.5113;64.54
1;5;5;2;0;0;1;0.5113;65.4
1;4;5;2;0;0;1;0.5113;65.91
1;3;5;2;0;0;1;0.5113;69.62
1;1;4;1;0;0;0;0.5103;26.8
1;1;4;1;0;0;1;0.5103;29.83
5;5;5;1;1;1;0;0.5093;69.78
5;2;5;1;1;1;1;0.5093;69.86
5;2;5;1;1;1;0;0.5093;72.51
5;2;5;2;1;1;0;0.5093;78.27
5;5;5;2;1;1;0;0.5093;79.59
5;2;5;2;1;1;1;0.5093;84.7
5;5;5;2;1;1;1;0.5093;87.69
5;5;5;1;1;1;1;0.5093;88.46
0;0;4;2;0;1;1;0.5088;78.48
5;1;5;2;1;1;1;0.5082;75.76
5;0;5;1;1;1;0;0.5082;79.43
5;1;5;2;1;1;0;0.5082;79.53
5;0;5;2;1;1;0;0.5082;82.43
5;0;5;2;1;1;1;0.5082;82.85
5;1;5;1;1;1;1;0.5082;90.79
5;0;5;1;1;1;1;0.5082;94.12
5;1;5;1;1;1;0;0.5082;96.39
5;4;5;2;1;1;1;0.5076;74.41
5;4;5;1;1;1;0;0.5076;74.69
5;3;5;1;1;1;0;0.5076;85.43
5;4;5;1;1;1;1;0.5076;86.43
5;4;5;2;1;1;0;0.5076;90.46
5;3;5;1;1;1;1;0.5076;91.63
5;3;5;2;1;1;1;0.5076;102.22
5;3;5;2;1;1;0;0.5076;104.54
3;5;0;1;1;1;0;0.5071;33.03
3;2;4;1;1;1;0;0.5071;44.46
3;2;0;1;1;1;0;0.5071;46.24
3;2;0;1;1;1;1;0.5071;47.88
3;5;0;1;1;1;1;0.5071;49.48
3;2;4;1;1;1;1;0.5071;51.23
3;5;4;1;1;1;1;0.5071;51.86
3;5;4;1;1;1;0;0.5071;52.8
3;5;5;1;0;1;1;0.5071;60.73
3;2;5;1;0;1;0;0.5071;63.67
3;2;5;1;0;1;1;0.5071;63.84
3;5;5;1;0;1;0;0.5071;65.64
1;3;4;1;0;1;0;0.5064;21.66
1;1;4;1;0;1;0;0.5064;30.74
1;1;4;1;0;1;1;0.5064;31.81
1;3;4;1;0;1;1;0.5064;32.89
1;4;4;1;0;1;1;0.5064;33.08
1;4;4;1;0;1;0;0.5064;37.19
1;2;4;1;0;1;0;0.5059;25.52
1;5;4;1;0;1;0;0.5059;27.65
1;5;4;1;0;1;1;0.5059;29.04
1;0;4;1;0;1;0;0.5059;29.81
1;0;4;1;0;1;1;0.5059;33.28
1;2;4;1;0;1;1;0.5059;37.88
5;5;0;1;0;1;0;0.5055;11.41
5;2;0;1;0;1;0;0.5055;11.81
5;5;0;1;0;1;1;0.5055;17.8
5;2;0;1;0;1;1;0.5055;18.21
2;0;0;2;1;0;0;0.5054;84.51
2;0;0;2;1;0;1;0.5054;105.23
1;5;4;1;0;0;0;0.505;24.25
1;3;4;1;0;0;0;0.505;24.59
1;4;4;1;0;0;0;0.505;24.64
1;4;4;1;0;0;1;0.505;25.97
1;0;4;1;0;0;1;0.505;27.67
1;0;4;1;0;0;0;0.505;29.69
1;3;4;1;0;0;1;0.505;29.72
1;5;4;1;0;0;1;0.505;34.77
1;2;4;1;0;0;0;0.505;35.52
1;2;4;1;0;0;1;0.505;36.52
3;3;4;0;1;1;0;0.5047;54.63
3;3;5;0;0;1;0;0.5047;55.81
3;4;4;0;1;1;1;0.5047;59.08
3;4;5;0;0;1;1;0.5047;61.53
3;4;4;0;1;1;0;0.5047;63.5
3;3;5;0;0;1;1;0.5047;67.84
3;3;4;0;1;1;1;0.5047;68.2
3;4;5;0;0;1;0;0.5047;73.68
6;1;4;2;0;0;1;0.5037;64.06
6;1;4;2;0;0;0;0.5037;79.92
6;0;4;2;0;0;0;0.5037;80.76
6;0;4;2;0;0;1;0.5037;90.95
0;0;4;2;0;1;0;0.5002;95.5
3;5;2;1;0;1;0;0.5001;8.85
3;1;2;1;1;1;0;0.5001;9.06
3;3;2;1;1;1;0;0.5001;9.61
3;0;2;1;0;1;0;0.5001;9.68
3;5;2;1;1;1;0;0.5001;9.96
3;0;2;1;1;1;0;0.5001;11.72
3;1;2;1;1;1;1;0.5001;12.18
3;1;2;1;0;1;1;0.5001;12.21
3;2;2;1;1;1;1;0.5001;12.64
3;2;2;1;1;1;0;0.5001;12.68
3;4;2;1;0;1;0;0.5001;12.74
3;2;2;1;0;1;0;0.5001;12.76
3;2;2;1;0;1;1;0.5001;12.91
3;1;2;1;0;1;0;0.5001;13.38
3;0;2;1;1;1;1;0.5001;13.75
3;3;2;1;1;1;1;0.5001;13.85
3;4;2;1;1;1;0;0.5001;14.05
3;3;2;1;0;1;0;0.5001;14.61
3;4;2;1;0;1;1;0.5001;14.9
3;4;2;1;1;1;1;0.5001;15.97
3;5;2;1;1;1;1;0.5001;16.21
3;5;2;1;0;1;1;0.5001;17.08
3;0;2;1;0;1;1;0.5001;19.71
3;3;2;1;0;1;1;0.5001;19.9
3;2;0;1;0;1;0;0.4996;7.91
3;5;0;1;0;1;0;0.4996;12.4
3;2;0;1;0;1;1;0.4996;13.61
3;5;0;1;0;1;1;0.4996;20.24
5;0;5;1;1;0;1;0.4994;72.41
5;0;5;2;1;0;0;0.4994;77.3
5;0;5;2;1;0;1;0.4994;80.04
5;1;5;1;1;0;0;0.4994;84.11
5;0;5;1;1;0;0;0.4994;85.65
5;1;5;1;1;0;1;0.4994;87.53
5;1;5;2;1;0;0;0.4994;88.09
5;1;5;2;1;0;1;0.4994;93.38
5;4;0;1;0;1;0;0.4993;11.99
5;0;0;1;0;1;0;0.4993;13.05
5;0;0;1;0;1;1;0.4993;14.88
5;3;0;1;0;1;0;0.4993;17.04
5;4;0;1;0;1;1;0.4993;17.12
5;3;0;1;0;1;1;0.4993;17.53
5;4;4;1;0;1;0;0.4993;43.12
5;3;4;1;0;1;0;0.4993;46.53
5;3;4;1;0;1;1;0.4993;47.56
5;4;4;1;0;1;1;0.4993;51.71
5;4;5;2;1;0;1;0.4992;68.79
5;3;5;2;1;0;0;0.4992;70.01
5;4;5;2;1;0;0;0.4992;79.32
5;3;5;1;1;0;0;0.4992;82.36
5;3;5;2;1;0;1;0.4992;86.11
5;4;5;1;1;0;0;0.4992;86.67
5;3;5;1;1;0;1;0.4992;87.47
5;4;5;1;1;0;1;0.4992;101.52
4;2;2;2;1;0;0;0.4978;18.01
4;2;2;2;0;0;0;0.4978;18.97
4;5;2;2;1;0;0;0.4978;20.25
4;4;2;2;1;0;0;0.4978;22.25
4;0;2;2;0;0;0;0.4978;22.4
4;2;2;2;1;0;1;0.4978;24.14
4;4;2;2;0;0;0;0.4978;24.33
4;0;2;2;0;0;1;0.4978;24.39
4;0;2;2;1;0;0;0.4978;24.57
4;1;2;2;1;0;0;0.4978;24.88
4;1;2;2;0;0;0;0.4978;25.93
4;5;2;2;0;0;0;0.4978;26.73
4;3;2;2;1;0;0;0.4978;27.11
4;3;2;2;0;0;0;0.4978;28.3
4;1;2;2;1;0;1;0.4978;28.47
4;1;2;2;0;0;1;0.4978;29.1
4;2;2;2;0;0;1;0.4978;29.45
4;5;2;2;1;0;1;0.4978;30.29
4;3;2;2;1;0;1;0.4978;30.59
4;4;2;2;0;0;1;0.4978;31.37
4;3;2;2;0;0;1;0.4978;31.81
4;4;2;2;1;0;1;0.4978;33.02
4;5;2;2;0;0;1;0.4978;33.79
4;0;2;2;1;0;1;0.4978;35.48
3;0;0;1;0;1;0;0.4972;7.89
3;1;0;1;0;1;0;0.4972;10.42
3;0;0;1;0;1;1;0.4972;11.31
3;3;0;1;0;1;0;0.4972;12.52
3;4;0;1;0;1;0;0.4972;14.27
3;4;0;1;0;1;1;0.4972;17.15
3;3;0;1;0;1;1;0.4972;20.07
3;1;0;1;0;1;1;0.4972;20.26
5;1;2;2;0;0;0;0.4969;16.92
5;1;2;2;0;1;0;0.4969;20.91
5;1;2;2;1;1;0;0.4969;21.35
5;1;2;2;1;0;0;0.4969;22.15
5;1;2;2;0;0;1;0.4969;25.7
5;1;2;2;0;1;1;0.4969;25.84
5;1;2;2;1;0;1;0.4969;27.33
5;1;2;2;1;1;1;0.4969;31.33
5;5;4;1;0;1;0;0.4962;42.53
5;2;4;1;0;1;0;0.4962;47.9
5;2;4;1;0;1;1;0.4962;55.87
5;5;4;1;0;1;1;0.4962;61.14
5;1;0;1;0;1;0;0.4936;13.41
5;1;0;1;0;1;1;0.4936;14.56
5;0;4;1;0;0;1;0.4936;41.83
5;0;4;1;0;0;0;0.4936;51.28
2;0;2;2;0;1;0;0.4935;41.02
2;0;2;2;1;1;0;0.4935;42.87
2;0;2;2;1;1;1;0.4935;49.76
2;0;2;2;0;1;1;0.4935;64.85
2;0;0;1;0;1;1;0.493;49.84
2;0;0;1;0;1;0;0.493;56.58
3;4;4;1;1;1;0;0.4913;42.82
3;3;4;1;1;1;0;0.4913;44.12
3;3;5;1;0;1;0;0.4913;45.05
3;3;0;1;1;1;1;0.4913;47.59
3;3;5;1;0;1;1;0.4913;48.88
3;4;0;1;1;1;0;0.4913;49.9
3;3;0;1;1;1;0;0.4913;52.07
3;4;4;1;1;1;1;0.4913;53.49
3;3;4;1;1;1;1;0.4913;58.68
3;4;5;1;0;1;0;0.4913;60.21
3;4;0;1;1;1;1;0.4913;61.74
3;4;5;1;0;1;1;0.4913;64.07
2;0;0;2;0;0;1;0.4909;51.97
2;0;0;2;0;0;0;0.4909;56.67
5;2;4;1;0;0;1;0.4906;40.4
5;2;4;1;0;0;0;0.4906;40.72
5;5;4;1;0;0;0;0.4906;40.98
5;5;4;1;0;0;1;0.4906;41.27
5;3;4;1;0;0;0;0.4903;38.46
5;1;4;1;0;1;0;0.4903;40.51
5;0;4;1;0;1;0;0.4903;45.6
5;3;4;1;0;0;1;0.4903;45.66
5;4;4;1;0;0;1;0.4903;47.44
5;4;4;1;0;0;0;0.4903;47.52
5;0;4;1;0;1;1;0.4903;51.85
5;1;4;1;0;1;1;0.4903;53.61
6;2;5;0;0;0;0;0.4893;40.39
6;5;4;0;1;1;0;0.4893;41.7
6;2;4;0;1;1;0;0.4893;45.47
6;5;5;0;0;0;1;0.4893;47.86
6;5;4;0;1;0;1;0.4893;48.9
6;2;4;0;1;0;0;0.4893;50.19
6;2;4;0;1;0;1;0.4893;50.86
6;2;4;0;1;1;1;0.4893;51.61
6;2;5;0;0;1;1;0.4893;53.29
6;2;5;0;0;1;0;0.4893;53.68
6;5;4;0;1;1;1;0.4893;53.96
6;5;5;0;0;0;0;0.4893;54.52
6;2;5;0;0;0;1;0.4893;54.71
6;5;4;0;1;0;0;0.4893;58.26
6;5;5;0;0;1;0;0.4893;58.58
6;5;5;0;0;1;1;0.4893;59.08
4;1;1;2;0;0;0;0.4887;22.02
4;4;1;2;0;0;0;0.4887;23.55
4;0;1;2;0;0;0;0.4887;25.09
4;5;1;2;0;0;0;0.4887;28.36
4;4;1;2;0;0;1;0.4887;29.11
4;2;1;2;0;0;0;0.4887;29.18
4;5;1;2;0;0;1;0.4887;29.74
4;3;1;2;0;0;0;0.4887;30.37
4;3;1;2;0;0;1;0.4887;30.75
4;2;1;2;0;0;1;0.4887;31.29
4;0;1;2;0;0;1;0.4887;31.3
4;1;1;2;0;0;1;0.4887;32.35
0;1;4;2;0;1;0;0.4881;87.01
0;1;4;2;0;1;1;0.4881;107.25
1;5;4;0;0;1;0;0.4875;46.73
1;4;4;0;0;1;0;0.4875;47.94
1;2;4;0;0;1;1;0.4875;48.73
1;3;4;0;0;1;1;0.4875;61.77
1;0;4;0;0;1;1;0.4875;62.0
1;3;4;0;0;1;0;0.4875;62.28
1;5;4;0;0;1;1;0.4875;63.39
1;2;4;0;0;1;0;0.4875;63.85
1;4;4;0;0;1;1;0.4875;68.55
1;0;4;0;0;1;0;0.4875;69.25
3;0;0;1;1;1;0;0.4874;42.22
3;0;0;1;1;1;1;0.4874;47.7
3;0;4;1;1;1;0;0.4874;54.01
3;0;5;1;0;1;1;0.4874;54.18
3;0;4;1;1;1;1;0.4874;58.71
3;0;5;1;0;1;0;0.4874;65.11
5;5;1;1;1;1;0;0.4872;35.33
5;2;1;1;1;1;1;0.4872;36.6
5;5;1;1;1;1;1;0.4872;41.28
5;2;1;1;1;1;0;0.4872;41.74
3;1;0;1;1;1;0;0.487;44.83
3;1;4;1;1;1;0;0.487;49.07
3;1;5;1;0;1;0;0.487;49.48
3;1;5;1;0;1;1;0.487;52.18
3;1;0;1;1;1;1;0.487;54.12
3;1;4;1;1;1;1;0.487;58.46
2;0;0;2;0;1;0;0.4866;41.87
2;0;0;2;0;1;1;0.4866;73.32
3;0;2;1;0;0;0;0.4857;13.24
3;1;2;1;1;0;0;0.4857;14.14
3;1;2;1;0;0;0;0.4857;14.29
3;0;2;1;1;0;1;0.4857;14.5
3;0;2;1;1;0;0;0.4857;14.81
3;1;2;1;0;0;1;0.4857;16.52
3;1;2;1;1;0;1;0.4857;17.81
3;0;2;1;0;0;1;0.4857;19.73
2;0;2;2;0;0;0;0.4856;47.45
2;0;2;2;0;0;1;0.4856;55.47
2;0;2;2;1;0;0;0.4856;61.17
2;0;2;2;1;0;1;0.4856;66.29
3;5;2;2;1;1;1;0.4855;17.83
3;2;2;2;0;1;0;0.4855;20.0
3;5;2;2;1;1;0;0.4855;20.61
3;2;2;2;1;1;1;0.4855;22.16
3;2;2;2;1;1;0;0.4855;24.91
3;2;2;2;0;1;1;0.4855;25.02
3;5;2;2;0;1;0;0.4855;25.3
3;5;2;2;0;1;1;0.4855;32.96
3;5;0;2;0;0;1;0.4852;25.95
3;2;0;2;0;0;0;0.4852;26.27
3;5;0;2;0;0;0;0.4852;26.93
3;2;0;2;0;0;1;0.4852;31.19
2;2;4;1;0;1;0;0.4848;53.7
2;5;4;1;0;1;1;0.4848;68.01
2;5;4;1;0;1;0;0.4848;70.07
2;2;4;1;0;1;1;0.4848;74.18
5;1;4;1;0;0;0;0.4848;36.88
5;1;4;1;0;0;1;0.4848;52.42
5;0;5;0;1;0;1;0.4844;100.91
5;0;5;0;1;0;0;0.4844;102.36
5;1;5;0;1;0;0;0.4844;103.54
5;4;5;0;1;0;0;0.4844;109.07
5;1;5;0;1;0;1;0.4844;114.46
5;4;5;0;1;0;1;0.4844;114.93
5;3;5;0;1;0;1;0.4844;133.13
5;3;5;0;1;0;0;0.4844;134.12
5;3;2;2;1;1;0;0.4831;17.25
5;3;2;2;0;1;0;0.4831;18.45
5;3;2;2;1;1;1;0.4831;22.16
5;4;2;2;1;1;0;0.4831;22.64
5;4;2;2;0;1;1;0.4831;28.19
5;4;2;2;0;1;0;0.4831;30.43
5;4;2;2;1;1;1;0.4831;33.73
5;3;2;2;0;1;1;0.4831;34.31
3;2;0;1;0;0;0;0.4824;7.28
3;4;0;1;0;0;0;0.4824;8.28
3;5;0;1;0;0;0;0.4824;9.97
3;2;0;1;0;0;1;0.4824;10.7
3;3;0;1;0;0;0;0.4824;14.05
3;4;0;1;0;0;1;0.4824;16.11
3;3;0;1;0;0;1;0.4824;16.21
3;5;0;1;0;0;1;0.4824;18.97
3;5;2;1;1;0;0;0.4824;9.65
3;5;2;1;0;0;0;0.4824;9.91
3;2;2;1;1;0;0;0.4824;10.7
3;2;2;1;0;0;0;0.4824;11.16
3;3;2;1;1;0;0;0.4824;11.2
3;4;2;1;1;0;0;0.4824;11.85
3;3;2;1;0;0;1;0.4824;11.97
3;3;2;1;0;0;0;0.4824;13.5
3;4;2;1;0;0;0;0.4824;13.53
3;5;2;1;0;0;1;0.4824;15.23
3;2;2;1;1;0;1;0.4824;15.47
3;4;2;1;1;0;1;0.4824;16.48
3;3;2;1;1;0;1;0.4824;17.35
3;4;2;1;0;0;1;0.4824;19.0
3;5;2;1;1;0;1;0.4824;19.95
3;2;2;1;0;0;1;0.4824;20.22
3;0;4;0;1;1;1;0.4821;51.99
3;0;4;0;1;1;0;0.4821;65.48
3;0;5;0;0;1;1;0.4821;72.29
3;0;5;0;0;1;0;0.4821;75.69
5;5;2;1;1;1;0;0.4811;11.95
5;5;2;1;0;1;0;0.4811;12.61
5;5;2;1;1;1;1;0.4811;13.79
5;2;2;1;1;1;0;0.4811;17.71
5;2;2;1;0;1;0;0.4811;19.53
5;5;2;1;0;1;1;0.4811;20.71
5;2;2;1;0;1;1;0.4811;23.33
5;2;2;1;1;1;1;0.4811;23.99
5;3;2;2;1;0;0;0.4809;22.35
5;4;2;2;1;0;0;0.4809;23.04
5;3;2;2;0;0;0;0.4809;23.53
5;3;2;2;0;0;1;0.4809;26.48
5;4;2;2;0;0;0;0.4809;27.07
5;3;2;2;1;0;1;0.4809;29.87
5;4;2;2;0;0;1;0.4809;35.31
5;4;2;2;1;0;1;0.4809;38.3
3;0;0;1;0;0;0;0.4794;11.04
3;1;0;1;0;0;0;0.4794;14.47
3;1;0;1;0;0;1;0.4794;15.42
3;0;0;1;0;0;1;0.4794;16.59
3;4;4;0;1;0;1;0.4788;50.9
3;4;4;0;1;0;0;0.4788;51.84
3;3;4;0;1;0;0;0.4788;53.15
3;3;4;0;1;0;1;0.4788;53.63
3;3;5;0;0;0;0;0.4788;59.89
3;4;5;0;0;0;0;0.4788;64.05
3;4;5;0;0;0;1;0.4788;68.24
3;3;5;0;0;0;1;0.4788;68.91
5;5;5;0;1;0;1;0.4787;91.07
5;2;5;0;1;0;0;0.4787;94.09
5;5;5;0;1;0;0;0.4787;96.79
5;2;5;0;1;0;1;0.4787;134.6
4;2;4;2;0;1;0;0.4785;52.26
4;2;4;2;0;1;1;0.4785;64.92
4;5;4;2;0;1;0;0.4785;66.75
4;5;4;2;0;1;1;0.4785;69.57
6;5;0;1;1;0;0;0.4776;39.26
6;2;0;1;1;0;0;0.4776;42.62
6;2;4;1;1;0;0;0.4776;43.75
6;2;4;1;1;0;1;0.4776;43.89
6;5;0;1;1;0;1;0.4776;44.31
6;2;5;1;0;0;1;0.4776;45.44
6;2;0;1;1;0;1;0.4776;45.69
6;5;4;1;1;0;0;0.4776;46.89
6;5;5;1;0;0;0;0.4776;47.66
6;5;5;1;0;0;1;0.4776;49.08
6;5;4;1;1;0;1;0.4776;49.55
6;2;5;1;0;0;0;0.4776;55.16
2;0;1;1;1;1;1;0.4775;65.4
2;0;1;1;1;1;0;0.4775;66.51
2;0;1;1;1;0;0;0.4772;61.41
2;0;1;1;1;0;1;0.4772;81.86
0;0;4;1;0;0;0;0.4772;29.69
0;4;4;1;0;1;1;0.4772;34.31
0;3;4;1;0;0;0;0.4772;34.44
0;0;4;1;0;0;1;0.4772;38.04
0;3;4;1;0;1;0;0.4772;38.56
0;1;4;1;0;0;1;0.4772;41.4
0;1;4;1;0;1;1;0.4772;41.67
0;5;4;1;0;1;0;0.4772;41.83
0;5;4;1;0;1;1;0.4772;43.98
0;4;4;1;0;1;0;0.4772;44.5
0;4;4;1;0;0;1;0.4772;44.79
0;1;4;1;0;0;0;0.4772;45.04
0;4;4;1;0;0;0;0.4772;45.12
0;0;4;1;0;1;0;0.4772;45.22
0;3;4;1;0;0;1;0.4772;45.59
0;2;4;1;0;1;0;0.4772;48.35
0;3;4;1;0;1;1;0.4772;52.36
0;0;4;1;0;1;1;0.4772;54.71
0;2;4;1;0;1;1;0.4772;57.51
0;1;4;1;0;1;0;0.4772;57.67
2;4;5;2;1;1;1;0.4769;81.13
2;4;5;1;1;1;1;0.4769;83.19
2;4;5;1;1;1;0;0.4769;88.06
2;4;5;2;1;1;0;0.4769;88.78
2;3;5;1;1;1;1;0.4769;96.38
2;3;5;2;1;1;0;0.4769;101.55
2;3;5;1;1;1;0;0.4769;103.42
2;3;5;2;1;1;1;0.4769;106.55
2;3;4;1;0;0;0;0.4751;62.54
2;4;4;1;0;0;1;0.4751;63.56
2;4;4;1;0;0;0;0.4751;64.13
2;3;4;1;0;0;1;0.4751;66.17
4;2;0;1;1;1;0;0.4745;34.95
4;3;4;1;1;1;1;0.4745;37.11
4;5;4;1;1;1;0;0.4745;42.0
4;4;0;1;1;1;0;0.4745;42.84
4;3;0;1;1;1;0;0.4745;44.27
4;5;4;1;1;1;1;0.4745;45.51
4;4;0;1;1;1;1;0.4745;45.63
4;0;5;1;0;1;0;0.4745;45.78
4;0;0;1;1;1;1;0.4745;45.82
4;4;4;1;1;1;1;0.4745;46.77
4;3;4;1;1;1;0;0.4745;47.03
4;1;0;1;1;1;1;0.4745;47.22
4;5;0;1;1;1;1;0.4745;47.43
4;1;0;1;1;1;0;0.4745;49.24
4;2;5;1;0;1;0;0.4745;49.28
4;3;0;1;1;1;1;0.4745;49.8
4;4;5;1;0;1;0;0.4745;50.39
4;5;0;1;1;1;0;0.4745;51.27
4;4;4;1;1;1;0;0.4745;51.37
4;0;0;1;1;1;0;0.4745;51.63
4;2;4;1;1;1;1;0.4745;52.11
4;2;0;1;1;1;1;0.4745;52.31
4;0;4;1;1;1;1;0.4745;54.62
4;1;4;1;1;1;0;0.4745;54.8
4;2;4;1;1;1;0;0.4745;55.77
4;5;5;1;0;1;0;0.4745;56.09
4;3;5;1;0;1;1;0.4745;58.21
4;1;4;1;1;1;1;0.4745;58.73
4;1;5;1;0;1;0;0.4745;60.83
4;3;5;1;0;1;0;0.4745;61.35
4;0;5;1;0;1;1;0.4745;61.86
4;1;5;1;0;1;1;0.4745;64.44
4;4;5;1;0;1;1;0.4745;64.85
4;5;5;1;0;1;1;0.4745;68.0
4;2;5;1;0;1;1;0.4745;69.93
4;0;4;1;1;1;0;0.4745;83.98
5;0;2;1;1;1;0;0.4741;9.84
5;4;2;1;1;1;0;0.4741;9.85
5;0;2;1;0;1;0;0.4741;10.96
5;4;2;1;0;1;0;0.4741;11.02
5;4;2;1;1;1;1;0.4741;13.53
5;3;2;1;0;1;0;0.4741;13.67
5;0;2;1;1;1;1;0.4741;15.89
5;3;2;1;1;1;0;0.4741;17.36
5;4;2;1;0;1;1;0.4741;19.96
5;0;2;1;0;1;1;0.4741;21.73
5;3;2;1;1;1;1;0.4741;23.26
5;3;2;1;0;1;1;0.4741;24.38
2;0;0;1;1;1;1;0.4723;88.64
2;0;0;1;1;1;0;0.4723;92.22
2;0;0;1;1;0;1;0.472;78.29
2;0;0;1;1;0;0;0.472;90.85
3;2;0;1;1;0;0;0.4707;42.17
3;5;4;1;1;0;0;0.4707;43.11
3;5;0;1;1;0;0;0.4707;46.57
3;5;4;1;1;0;1;0.4707;46.83
3;2;4;1;1;0;1;0.4707;52.8
3;2;4;1;1;0;0;0.4707;55.29
3;5;0;1;1;0;1;0.4707;56.22
3;2;0;1;1;0;1;0.4707;57.22
3;2;5;1;0;0;1;0.4707;57.68
3;2;5;1;0;0;0;0.4707;60.41
3;5;5;1;0;0;0;0.4707;64.88
3;5;5;1;0;0;1;0.4707;75.3
5;1;2;1;1;1;0;0.469;9.39
5;1;2;1;0;1;0;0.469;16.19
5;1;2;1;0;1;1;0.469;19.3
5;1;2;1;1;1;1;0.469;23.58
3;3;4;2;0;1;1;0.4688;51.04
3;4;4;2;0;1;1;0.4688;61.62
3;3;4;2;0;1;0;0.4688;62.99
3;4;4;2;0;1;0;0.4688;68.31
4;1;4;1;1;0;0;0.4679;40.24
4;2;4;1;1;0;0;0.4679;41.06
4;4;4;1;1;0;0;0.4679;41.13
4;5;0;1;1;0;0;0.4679;41.77
4;5;0;1;1;0;1;0.4679;42.37
4;5;4;1;1;0;0;0.4679;44.87
4;2;0;1;1;0;1;0.4679;46.07
4;2;0;1;1;0;0;0.4679;46.37
4;5;4;1;1;0;1;0.4679;47.25
4;3;0;1;1;0;0;0.4679;48.51
4;2;5;1;0;0;0;0.4679;48.95
4;0;0;1;1;0;1;0.4679;49.09
4;3;4;1;1;0;0;0.4679;49.75
4;1;0;1;1;0;0;0.4679;50.35
4;4;0;1;1;0;0;0.4679;51.12
4;0;0;1;1;0;0;0.4679;51.95
4;0;5;1;0;0;0;0.4679;54.69
4;4;4;1;1;0;1;0.4679;54.72
4;1;0;1;1;0;1;0.4679;55.49
4;3;0;1;1;0;1;0.4679;55.77
4;2;4;1;1;0;1;0.4679;57.63
4;4;0;1;1;0;1;0.4679;57.99
4;1;4;1;1;0;1;0.4679;59.13
4;4;5;1;0;0;1;0.4679;59.64
4;3;4;1;1;0;1;0.4679;61.04
4;5;5;1;0;0;0;0.4679;61.4
4;3;5;1;0;0;0;0.4679;62.04
4;0;4;1;1;0;0;0.4679;62.33
4;0;5;1;0;0;1;0.4679;62.97
4;3;5;1;0;0;1;0.4679;63.14
4;4;5;1;0;0;0;0.4679;63.38
4;5;5;1;0;0;1;0.4679;64.67
4;1;5;1;0;0;0;0.4679;64.71
4;2;5;1;0;0;1;0.4679;64.98
4;0;4;1;1;0;1;0.4679;65.68
4;1;5;1;0;0;1;0.4679;66.72
2;0;2;0;1;1;0;0.4678;43.7
2;0;2;0;0;1;0;0.4678;47.11
2;0;2;0;0;1;1;0.4678;48.48
2;0;2;0;1;1;1;0.4678;49.66
1;3;2;2;1;0;0;0.4677;14.9
1;4;2;2;1;0;0;0.4677;16.47
1;3;2;2;0;0;0;0.4677;16.8
1;4;2;2;0;0;0;0.4677;16.89
1;2;2;2;1;0;1;0.4677;17.5
1;1;2;2;1;0;0;0.4677;17.66
1;5;2;2;1;0;0;0.4677;18.02
1;2;2;2;0;0;0;0.4677;19.13
1;0;2;2;1;0;0;0.4677;20.11
1;0;2;2;0;0;1;0.4677;20.2
1;0;2;2;1;0;1;0.4677;21.48
1;2;2;2;1;0;0;0.4677;21.96
1;5;2;2;0;0;0;0.4677;22.6
1;4;2;2;0;0;1;0.4677;22.89
1;0;2;2;0;0;0;0.4677;23.03
1;5;2;2;1;0;1;0.4677;23.48
1;1;2;2;1;0;1;0.4677;23.73
1;1;2;2;0;0;0;0.4677;24.33
1;2;2;2;0;0;1;0.4677;25.55
1;5;2;2;0;0;1;0.4677;27.83
1;3;2;2;1;0;1;0.4677;30.0
1;3;2;2;0;0;1;0.4677;30.04
1;4;2;2;1;0;1;0.4677;31.24
1;1;2;2;0;0;1;0.4677;32.21
5;1;4;0;0;1;1;0.4666;70.92
5;4;4;0;0;1;1;0.4666;71.74
5;1;4;0;0;1;0;0.4666;74.64
5;3;4;0;0;1;0;0.4666;82.46
5;4;4;0;0;1;0;0.4666;84.45
5;3;4;0;0;1;1;0.4666;92.22
1;5;0;1;1;0;0;0.4661;30.98
1;1;4;1;1;0;0;0.4661;34.13
1;5;0;1;1;0;1;0.4661;35.66
1;3;4;1;1;0;0;0.4661;35.66
1;0;0;1;1;1;0;0.4661;35.74
1;4;4;1;1;1;1;0.4661;38.45
1;2;4;1;1;0;0;0.4661;39.08
1;1;4;1;1;0;1;0.4661;39.37
1;4;0;1;1;1;0;0.4661;40.5
1;3;0;1;1;1;0;0.4661;41.06
1;0;0;1;1;0;0;0.4661;41.19
1;2;0;1;1;0;0;0.4661;41.66
1;4;0;1;1;0;1;0.4661;41.96
1;2;4;1;1;1;1;0.4661;42.06
1;5;4;1;1;0;0;0.4661;42.07
1;4;0;1;1;0;0;0.4661;42.09
1;2;0;1;1;0;1;0.4661;42.33
1;3;0;1;1;0;1;0.4661;42.38
1;4;5;1;0;0;1;0.4661;42.96
1;3;0;1;1;0;0;0.4661;43.01
1;0;4;1;1;0;0;0.4661;43.08
1;2;5;1;0;0;0;0.4661;43.15
1;1;4;1;1;1;0;0.4661;43.4
1;4;4;1;1;0;0;0.4661;43.55
1;4;4;1;1;1;0;0.4661;43.72
1;1;0;1;1;0;1;0.4661;43.77
