#@seed 3241
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 10.0393

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;4;0;0;0;0;0.928;78.93
4;2;4;0;0;0;1;0.928;82.47
0;1;4;0;0;0;1;0.928;77.15
0;1;4;0;0;1;1;0.928;79.01
0;1;4;0;0;1;0;0.928;80.9
0;1;4;0;0;0;0;0.928;82.68
5;1;4;0;0;0;0;0.928;85.04
5;1;4;0;0;1;1;0.928;88.76
5;1;4;0;0;0;1;0.928;90.81
5;1;4;0;0;1;0;0.928;107.43
5;4;4;2;0;1;1;0.928;92.27
5;4;4;2;0;1;0;0.928;93.53
5;3;4;2;0;1;0;0.928;94.0
5;3;4;2;0;0;1;0.928;94.85
5;3;4;2;0;0;0;0.928;102.78
5;4;4;2;0;0;0;0.928;105.89
5;4;4;2;0;0;1;0.928;105.94
5;3;4;2;0;1;1;0.928;109.71
0;0;5;0;0;1;1;0.9279;45.01
0;0;5;0;0;1;0;0.9279;49.61
0;0;4;0;1;1;0;0.9279;50.29
0;0;4;0;1;1;1;0.9279;54.34
5;1;0;1;0;1;0;0.9278;15.53
5;1;0;1;0;0;0;0.9278;15.8
5;1;0;1;0;0;1;0.9278;17.82
5;1;0;1;0;1;1;0.9278;19.16
6;0;0;1;1;0;1;0.9277;43.25
6;0;0;1;1;0;0;0.9277;45.75
6;0;0;1;1;1;1;0.9277;46.12
6;0;4;1;1;1;0;0.9277;47.63
6;0;4;1;1;1;1;0.9277;48.58
6;0;4;1;1;0;1;0.9277;50.93
6;0;4;1;1;0;0;0.9277;51.31
6;0;0;1;1;1;0;0.9277;54.51
6;0;5;1;0;0;0;0.9277;55.52
6;0;5;1;0;1;0;0.9277;57.92
6;0;5;1;0;0;1;0.9277;58.42
6;0;5;1;0;1;1;0.9277;59.11
6;0;4;2;0;0;1;0.9275;88.37
6;0;4;2;0;1;1;0.9275;89.69
6;0;4;2;0;1;0;0.9275;90.44
6;0;4;2;0;0;0;0.9275;92.17
6;0;0;1;0;0;0;0.9274;10.43
0;0;0;1;0;0;0;0.9274;11.04
0;0;0;1;0;1;0;0.9274;13.71
6;0;0;1;0;1;0;0.9274;13.74
6;0;0;1;0;0;1;0.9274;14.5
6;0;0;1;0;1;1;0.9274;16.07
0;0;0;1;0;0;1;0.9274;16.4
0;0;0;1;0;1;1;0.9274;16.84
5;5;0;0;1;0;1;0.9271;30.68
0;5;0;0;1;1;1;0.9271;38.67
5;5;0;0;1;1;0;0.9271;38.68
0;5;0;0;1;1;0;0.9271;40.15
5;5;0;0;1;0;0;0.9271;41.11
0;2;0;0;1;1;0;0.9271;45.49
5;5;0;0;1;1;1;0.9271;46.95
0;2;0;0;1;1;1;0.9271;50.5
5;2;0;0;1;0;1;0.9271;51.97
5;2;0;0;1;1;0;0.9271;52.18
5;2;0;0;1;1;1;0.9271;56.15
5;2;0;0;1;0;0;0.9271;57.98
4;4;4;0;1;0;0;0.9266;45.42
4;0;4;0;1;0;0;0.9266;45.55
4;1;4;0;1;1;0;0.9266;47.52
4;4;4;0;1;1;1;0.9266;51.0
4;2;4;0;1;1;1;0.9266;53.09
4;5;4;0;1;0;0;0.9266;55.23
4;4;5;0;0;0;0;0.9266;55.97
4;2;5;0;0;0;0;0.9266;56.79
4;4;4;0;1;0;1;0.9266;57.28
4;2;4;0;1;1;0;0.9266;57.55
4;5;4;0;1;1;0;0.9266;58.24
4;0;4;0;1;0;1;0.9266;59.08
4;0;4;0;1;1;1;0.9266;60.28
4;3;4;0;1;1;1;0.9266;61.07
4;5;4;0;1;0;1;0.9266;61.11
4;4;4;0;1;1;0;0.9266;61.61
4;3;4;0;1;0;0;0.9266;61.8
4;3;5;0;0;0;0;0.9266;61.88
4;0;5;0;0;0;0;0.9266;62.02
4;4;5;0;0;1;0;0.9266;62.09
4;2;4;0;1;0;1;0.9266;62.36
4;2;5;0;0;1;0;0.9266;62.39
4;4;5;0;0;1;1;0.9266;62.42
4;3;5;0;0;1;0;0.9266;62.74
4;5;5;0;0;0;0;0.9266;63.14
4;2;4;0;1;0;0;0.9266;63.25
4;1;4;0;1;1;1;0.9266;64.89
4;3;4;0;1;1;0;0.9266;65.31
4;2;5;0;0;1;1;0.9266;65.31
4;1;4;0;1;0;0;0.9266;65.68
4;3;4;0;1;0;1;0.9266;66.34
4;0;5;0;0;1;1;0.9266;66.47
4;0;5;0;0;1;0;0.9266;66.51
4;5;5;0;0;1;1;0.9266;66.61
4;1;5;0;0;1;0;0.9266;66.85
4;5;4;0;1;1;1;0.9266;67.39
4;1;5;0;0;0;0;0.9266;68.33
4;0;4;0;1;1;0;0.9266;68.95
4;1;4;0;1;0;1;0.9266;69.08
4;5;5;0;0;1;0;0.9266;69.3
4;4;5;0;0;0;1;0.9266;69.33
4;3;5;0;0;1;1;0.9266;69.89
4;1;5;0;0;0;1;0.9266;72.83
4;3;5;0;0;0;1;0.9266;74.88
4;0;5;0;0;0;1;0.9266;76.59
4;1;5;0;0;1;1;0.9266;77.86
4;5;5;0;0;0;1;0.9266;78.28
4;2;5;0;0;0;1;0.9266;79.5
4;1;4;2;0;0;0;0.9265;74.54
4;1;4;2;0;1;0;0.9265;78.12
4;1;4;2;0;0;1;0.9265;80.58
4;1;4;2;0;1;1;0.9265;105.4
0;3;0;1;0;1;0;0.9262;7.78
6;3;0;1;0;0;0;0.9262;9.41
0;4;0;1;0;1;0;0.9262;9.82
0;3;0;1;0;0;0;0.9262;9.98
6;3;0;1;0;1;0;0.9262;10.13
0;4;0;1;0;0;1;0.9262;10.6
6;4;0;1;0;0;0;0.9262;10.69
6;3;0;1;0;0;1;0.9262;10.92
0;4;0;1;0;0;0;0.9262;13.27
0;4;0;1;0;1;1;0.9262;13.36
6;4;0;1;0;1;0;0.9262;15.03
6;3;0;1;0;1;1;0.9262;15.37
0;3;0;1;0;1;1;0.9262;15.97
0;3;0;1;0;0;1;0.9262;17.55
6;4;0;1;0;0;1;0.9262;17.99
6;4;0;1;0;1;1;0.9262;18.09
6;2;1;1;1;0;0;0.9262;36.02
6;5;1;1;1;1;0;0.9262;40.81
6;5;1;1;1;0;0;0.9262;42.31
6;2;1;1;1;1;0;0.9262;43.94
6;5;1;1;1;0;1;0.9262;45.82
6;5;1;1;1;1;1;0.9262;47.71
6;2;1;1;1;0;1;0.9262;52.03
6;2;1;1;1;1;1;0.9262;54.5
5;0;4;0;1;1;1;0.9261;43.4
5;0;4;0;1;1;0;0.9261;47.0
5;0;5;0;0;1;1;0.9261;53.1
5;0;5;0;0;1;0;0.9261;58.05
6;1;0;1;0;0;0;0.926;8.48
6;1;0;1;0;1;0;0.926;11.67
6;1;0;1;0;0;1;0.926;12.7
6;1;0;1;0;1;1;0.926;13.38
0;1;0;1;0;0;0;0.926;13.44
0;1;0;1;0;1;0;0.926;13.62
0;1;0;1;0;1;1;0.926;13.91
0;1;0;1;0;0;1;0.926;17.82
0;5;1;1;0;0;0;0.926;11.14
6;2;1;1;0;0;0;0.926;11.71
0;2;1;1;0;1;0;0.926;12.47
6;5;1;1;0;0;1;0.926;13.35
0;2;1;1;0;1;1;0.926;14.22
0;2;1;1;0;0;1;0.926;14.58
6;5;1;1;0;1;0;0.926;17.74
0;2;1;1;0;0;0;0.926;18.31
0;5;1;1;0;1;0;0.926;18.47
6;5;1;1;0;1;1;0.926;19.68
6;5;1;1;0;0;0;0.926;20.24
6;2;1;1;0;1;0;0.926;21.41
0;5;1;1;0;0;1;0.926;21.62
6;2;1;1;0;1;1;0.926;21.86
6;2;1;1;0;0;1;0.926;21.88
0;5;1;1;0;1;1;0.926;21.99
3;2;5;0;1;1;0;0.926;83.5
3;5;5;0;1;1;0;0.926;88.47
3;2;5;0;1;1;1;0.926;88.73
3;5;5;0;1;1;1;0.926;93.07
5;3;4;0;0;0;0;0.9259;57.22
5;3;4;0;0;1;0;0.9259;66.19
5;3;4;0;0;1;1;0.9259;74.91
5;4;4;0;0;0;0;0.9259;77.47
5;3;4;0;0;0;1;0.9259;80.83
5;4;4;0;0;0;1;0.9259;84.76
5;4;4;0;0;1;0;0.9259;88.22
5;4;4;0;0;1;1;0.9259;99.62
5;0;4;1;0;0;0;0.9258;35.6
5;0;4;1;0;1;0;0.9258;36.62
5;0;4;1;0;0;1;0.9258;37.46
5;0;4;1;0;1;1;0.9258;51.91
0;3;4;2;0;1;1;0.9254;86.87
0;3;4;2;0;1;0;0.9254;90.37
0;4;4;2;0;0;1;0.9254;101.79
0;3;4;2;0;0;1;0.9254;102.86
0;4;4;2;0;0;0;0.9254;103.82
0;4;4;2;0;1;0;0.9254;109.05
0;4;4;2;0;1;1;0.9254;109.93
0;3;4;2;0;0;0;0.9254;111.73
4;5;5;1;1;1;0;0.9254;64.13
4;2;5;2;1;0;0;0.9254;73.08
4;5;5;2;1;0;0;0.9254;73.09
4;2;5;1;1;1;1;0.9254;73.81
4;2;5;2;1;0;1;0.9254;75.69
4;5;5;2;1;1;1;0.9254;78.8
4;2;5;1;1;0;1;0.9254;80.91
4;5;5;1;1;0;0;0.9254;81.63
4;5;5;2;1;0;1;0.9254;82.41
4;5;5;1;1;0;1;0.9254;83.08
4;2;5;2;1;1;1;0.9254;84.37
4;2;5;2;1;1;0;0.9254;85.34
4;2;5;1;1;1;0;0.9254;85.9
4;2;5;1;1;0;0;0.9254;87.06
4;5;5;1;1;1;1;0.9254;87.6
4;5;5;2;1;1;0;0.9254;88.44
3;0;0;2;0;0;0;0.9252;26.47
3;0;0;2;0;1;0;0.9252;26.64
3;0;0;2;0;1;1;0.9252;29.89
3;0;0;2;0;0;1;0.9252;31.65
3;0;4;1;0;1;0;0.9249;20.72
3;0;4;1;0;1;1;0.9249;25.94
6;5;1;2;0;0;1;0.9248;20.88
0;2;1;2;0;0;0;0.9248;22.73
0;5;1;2;0;1;1;0.9248;25.43
6;2;1;2;0;1;0;0.9248;26.18
0;5;1;2;0;1;0;0.9248;26.78
0;5;1;2;0;0;0;0.9248;28.56
6;2;1;2;0;1;1;0.9248;28.87
6;5;1;2;0;1;1;0.9248;29.07
0;2;1;2;0;0;1;0.9248;29.09
6;5;1;2;0;0;0;0.9248;29.16
0;2;1;2;0;1;1;0.9248;29.36
0;2;1;2;0;1;0;0.9248;30.94
0;5;1;2;0;0;1;0.9248;31.25
6;2;1;2;0;0;0;0.9248;31.49
6;5;1;2;0;1;0;0.9248;33.23
6;2;1;2;0;0;1;0.9248;33.72
6;1;4;0;0;0;0;0.9246;66.76
6;1;4;0;0;1;0;0.9246;71.88
6;1;4;0;0;0;1;0.9246;73.28
6;1;4;0;0;1;1;0.9246;82.1
3;4;4;0;1;0;0;0.9245;38.84
3;4;4;0;1;0;1;0.9245;49.49
3;3;4;0;1;1;0;0.9245;52.2
3;3;4;0;1;0;0;0.9245;58.17
3;4;5;0;0;0;0;0.9245;58.32
3;3;4;0;1;1;1;0.9245;60.02
3;4;4;0;1;1;0;0.9245;61.48
3;4;4;0;1;1;1;0.9245;64.2
3;3;5;0;0;0;0;0.9245;68.34
3;3;4;0;1;0;1;0.9245;68.47
3;3;5;0;0;1;0;0.9245;68.74
3;4;5;0;0;1;0;0.9245;69.29
3;3;5;0;0;1;1;0.9245;73.96
3;4;5;0;0;1;1;0.9245;75.08
3;4;5;0;0;0;1;0.9245;76.29
3;3;5;0;0;0;1;0.9245;78.22
2;0;1;2;0;0;1;0.9244;45.91
2;0;1;2;0;1;0;0.9244;50.64
2;0;1;2;0;0;0;0.9244;50.87
2;0;1;2;0;1;1;0.9244;52.0
3;1;0;0;0;1;0;0.924;15.24
3;1;0;0;0;1;1;0.924;16.82
3;1;0;0;0;0;0;0.924;18.09
3;1;0;0;0;0;1;0.924;19.37
3;0;1;1;1;1;0;0.9239;39.05
3;0;1;1;1;0;1;0.9239;46.72
3;0;1;1;1;0;0;0.9239;49.15
3;0;1;1;1;1;1;0.9239;53.36
0;0;4;2;0;0;1;0.9239;84.88
0;0;4;2;0;0;0;0.9239;91.68
0;0;4;2;0;1;0;0.9239;97.44
0;0;4;2;0;1;1;0.9239;97.78
3;0;0;2;1;1;0;0.9238;50.48
3;0;4;2;1;0;1;0.9238;55.85
3;0;5;2;0;0;0;0.9238;57.13
3;0;0;2;1;0;1;0.9238;58.47
3;0;0;2;1;0;0;0.9238;59.0
3;0;4;2;1;0;0;0.9238;59.0
3;0;4;2;1;1;0;0.9238;60.77
3;0;5;2;0;0;1;0.9238;62.79
3;0;0;2;1;1;1;0.9238;65.95
3;0;5;2;0;1;0;0.9238;69.92
3;0;4;2;1;1;1;0.9238;72.05
3;0;5;2;0;1;1;0.9238;84.9
3;1;4;2;0;0;0;0.9235;54.94
3;1;4;2;0;0;1;0.9235;62.37
3;1;4;2;0;1;1;0.9235;64.81
3;1;4;2;0;1;0;0.9235;69.83
5;5;1;1;1;0;0;0.9235;40.08
5;2;1;1;1;0;1;0.9235;43.28
5;5;1;1;1;0;1;0.9235;46.43
5;2;1;1;1;0;0;0.9235;50.21
6;1;0;0;1;1;0;0.9235;45.36
6;1;0;0;1;1;1;0.9235;52.3
4;0;5;1;1;0;1;0.9234;67.63
4;0;5;1;1;1;1;0.9234;75.47
4;0;5;2;1;1;0;0.9234;76.03
4;0;5;1;1;1;0;0.9234;76.44
4;0;5;1;1;0;0;0.9234;77.89
4;0;5;2;1;0;0;0.9234;82.59
4;0;5;2;1;0;1;0.9234;85.75
4;0;5;2;1;1;1;0.9234;91.07
3;0;5;0;1;1;1;0.923;67.06
3;0;5;0;1;1;0;0.923;88.07
5;1;4;1;0;0;0;0.9224;33.24
5;1;4;1;0;0;1;0.9224;43.29
5;1;4;1;0;1;0;0.9224;44.22
5;1;4;1;0;1;1;0.9224;55.01
3;2;4;1;0;0;0;0.922;24.17
3;5;4;1;0;0;0;0.922;27.09
3;2;4;1;0;0;1;0.922;30.65
3;5;4;1;0;0;1;0.922;34.59
6;2;1;2;1;0;0;0.9214;47.23
6;2;1;2;1;1;0;0.9214;47.65
6;2;1;2;1;0;1;0.9214;48.01
6;2;1;2;1;1;1;0.9214;49.51
6;5;1;2;1;0;0;0.9214;60.62
6;5;1;2;1;1;0;0.9214;70.84
6;5;1;2;1;1;1;0.9214;72.64
6;5;1;2;1;0;1;0.9214;87.54
3;0;4;1;1;1;0;0.9213;42.48
3;0;5;1;0;0;0;0.9213;45.84
3;0;0;1;1;0;0;0.9213;46.12
3;0;0;1;1;0;1;0.9213;48.91
3;0;4;1;1;0;0;0.9213;48.96
3;0;0;1;1;1;1;0.9213;50.97
3;0;5;1;0;0;1;0.9213;50.99
3;0;4;1;1;0;1;0.9213;51.04
3;0;4;1;1;1;1;0.9213;52.78
3;0;0;1;1;1;0;0.9213;54.66
3;0;5;1;0;1;0;0.9213;59.52
3;0;5;1;0;1;1;0.9213;66.68
5;0;5;0;1;0;0;0.9213;91.49
6;0;5;0;1;1;0;0.9213;96.81
0;0;5;0;1;0;0;0.9213;97.04
6;0;5;0;1;0;1;0.9213;100.04
0;0;5;0;1;1;1;0.9213;103.8
5;0;5;0;1;1;0;0.9213;106.24
0;0;5;0;1;1;0;0.9213;114.01
5;0;5;0;1;1;1;0.9213;114.15
6;0;5;0;1;0;0;0.9213;114.77
5;0;5;0;1;0;1;0.9213;115.74
6;0;5;0;1;1;1;0.9213;124.57
0;0;5;0;1;0;1;0.9213;129.51
3;2;0;0;0;1;1;0.9212;19.12
3;2;0;0;0;1;0;0.9212;19.93
3;2;0;0;0;0;0;0.9212;22.47
3;5;0;0;0;0;0;0.9212;22.59
3;5;0;0;0;1;0;0.9212;23.54
3;2;0;0;0;0;1;0.9212;24.81
3;5;0;0;0;0;1;0.9212;25.2
3;5;0;0;0;1;1;0.9212;25.58
3;5;0;0;1;0;1;0.9212;43.05
3;2;0;0;1;1;1;0.9212;48.1
3;2;0;0;1;1;0;0.9212;50.82
3;5;0;0;1;1;0;0.9212;51.49
3;5;0;0;1;1;1;0.9212;52.6
3;2;0;0;1;0;1;0.9212;55.77
3;5;0;0;1;0;0;0.9212;56.15
3;2;0;0;1;0;0;0.9212;58.81
5;3;4;0;1;0;0;0.9211;37.43
5;3;5;0;0;0;1;0.9211;45.73
5;3;4;0;1;0;1;0.9211;46.27
5;3;5;0;0;0;0;0.9211;52.23
5;4;4;0;1;0;0;0.9211;55.04
5;4;4;0;1;0;1;0.9211;58.66
5;4;5;0;0;0;0;0.9211;63.35
5;4;5;0;0;0;1;0.9211;63.45
3;0;1;1;0;1;0;0.9207;12.27
3;0;1;1;0;0;1;0.9207;12.44
3;0;1;1;0;1;1;0.9207;12.45
3;0;1;1;0;0;0;0.9207;13.63
3;0;1;2;1;1;0;0.9206;49.47
3;0;1;2;1;0;1;0.9206;56.01
3;0;1;2;1;1;1;0.9206;62.3
3;0;1;2;1;0;0;0.9206;67.06
6;0;0;0;1;0;0;0.9206;41.75
6;0;0;0;1;1;0;0.9206;48.77
6;0;0;0;1;0;1;0.9206;50.16
6;0;0;0;1;1;1;0.9206;54.44
6;5;4;1;1;0;0;0.9204;33.43
6;5;4;1;1;1;0;0.9204;40.44
6;2;0;1;1;1;0;0.9204;41.42
6;5;4;1;1;0;1;0.9204;43.26
6;5;0;1;1;1;1;0.9204;44.68
6;2;0;1;1;0;0;0.9204;45.33
6;5;5;1;0;1;1;0.9204;47.58
6;2;4;1;1;0;1;0.9204;48.51
6;5;5;1;0;1;0;0.9204;50.2
6;2;4;1;1;0;0;0.9204;51.92
6;5;4;1;1;1;1;0.9204;52.66
6;2;4;1;1;1;0;0.9204;52.9
6;2;5;1;0;0;0;0.9204;53.47
6;5;5;1;0;0;0;0.9204;53.74
6;5;0;1;1;1;0;0.9204;54.9
6;2;0;1;1;0;1;0.9204;54.94
6;5;5;1;0;0;1;0.9204;55.7
6;2;0;1;1;1;1;0.9204;56.28
6;2;4;1;1;1;1;0.9204;56.55
6;2;5;1;0;0;1;0.9204;59.52
6;5;0;1;1;0;1;0.9204;60.33
6;5;0;1;1;0;0;0.9204;61.83
6;2;5;1;0;1;0;0.9204;63.57
6;2;5;1;0;1;1;0.9204;68.21
0;1;4;0;1;1;0;0.9203;31.97
0;1;4;0;1;1;1;0.9203;34.32
0;1;5;0;0;1;0;0.9203;54.48
0;1;5;0;0;1;1;0.9203;58.0
6;0;4;2;1;1;0;0.9201;53.16
6;0;0;2;1;1;0;0.9201;54.33
6;0;0;2;1;1;1;0.9201;55.45
6;0;4;2;1;1;1;0.9201;58.16
6;0;5;2;0;1;1;0.9201;73.94
6;0;5;2;0;1;0;0.9201;78.56
3;0;4;1;0;0;0;0.9199;24.23
3;0;4;1;0;0;1;0.9199;26.59
0;1;1;0;0;0;0;0.9195;19.34
6;1;1;0;0;0;1;0.9195;22.87
6;1;1;0;0;0;0;0.9195;26.19
0;1;1;0;0;1;1;0.9195;26.37
0;1;1;0;0;1;0;0.9195;27.36
6;1;1;0;0;1;0;0.9195;28.89
0;1;1;0;0;0;1;0.9195;29.62
6;1;1;0;0;1;1;0.9195;33.18
5;0;0;0;1;1;0;0.9195;42.36
5;0;0;0;1;1;1;0.9195;56.46
5;1;1;0;0;0;0;0.9194;18.99
5;1;1;0;0;1;1;0.9194;21.44
5;1;1;0;0;0;1;0.9194;23.46
5;1;1;0;0;1;0;0.9194;27.02
1;0;4;0;0;1;0;0.9193;41.71
1;4;4;0;0;1;0;0.9193;43.42
1;0;4;0;0;1;1;0.9193;43.51
1;3;4;0;0;1;0;0.9193;48.07
1;2;4;0;0;1;0;0.9193;48.72
1;4;4;0;0;1;1;0.9193;48.79
1;2;4;0;0;1;1;0.9193;52.72
1;3;4;0;0;1;1;0.9193;53.56
1;5;4;0;0;1;0;0.9193;55.87
1;1;4;0;0;1;0;0.9193;61.52
1;2;5;0;1;1;1;0.9193;63.24
1;3;5;0;1;1;0;0.9193;63.46
1;1;4;0;0;1;1;0.9193;63.73
1;5;4;0;0;1;1;0.9193;63.92
1;3;5;0;1;1;1;0.9193;63.97
1;4;5;0;1;1;1;0.9193;65.3
1;5;5;0;1;1;0;0.9193;68.92
1;0;5;0;1;1;1;0.9193;72.14
1;1;5;0;1;1;0;0.9193;73.55
1;2;5;0;1;1;0;0.9193;74.05
1;0;5;0;1;1;0;0.9193;77.94
1;1;5;0;1;1;1;0.9193;79.07
1;5;5;0;1;1;1;0.9193;82.92
1;4;5;0;1;1;0;0.9193;84.55
5;1;4;1;1;1;0;0.9191;30.07
5;1;0;1;1;0;1;0.9191;32.12
5;1;0;1;1;1;0;0.9191;36.15
5;1;0;1;1;1;1;0.9191;37.41
5;1;4;1;1;1;1;0.9191;37.42
5;1;4;1;1;0;0;0.9191;37.47
5;1;4;1;1;0;1;0.9191;40.54
5;1;0;1;1;0;0;0.9191;42.05
5;1;5;1;0;1;1;0.9191;48.0
5;1;5;1;0;0;0;0.9191;48.31
5;1;5;1;0;0;1;0.9191;52.04
5;1;5;1;0;1;0;0.9191;54.01
6;2;0;2;1;1;1;0.9189;48.47
6;2;0;2;1;1;0;0.9189;52.34
6;5;0;2;1;1;1;0.9189;53.42
6;2;5;2;0;1;0;0.9189;58.35
6;2;4;2;1;1;0;0.9189;58.86
6;2;4;2;1;1;1;0.9189;60.87
6;5;5;2;0;1;1;0.9189;67.81
6;2;5;2;0;1;1;0.9189;72.35
6;5;4;2;1;1;1;0.9189;74.22
6;5;5;2;0;1;0;0.9189;76.36
6;5;4;2;1;1;0;0.9189;79.41
6;5;0;2;1;1;0;0.9189;95.85
1;0;4;0;0;0;0;0.9187;39.88
1;0;4;0;0;0;1;0.9187;40.1
1;4;4;0;0;0;0;0.9187;43.42
1;5;4;0;0;0;0;0.9187;45.59
1;5;4;0;0;0;1;0.9187;46.32
1;4;4;0;0;0;1;0.9187;51.1
1;1;4;0;0;0;0;0.9187;51.15
1;2;4;0;0;0;0;0.9187;52.8
1;5;5;0;1;0;0;0.9187;53.76
1;3;4;0;0;0;1;0.9187;54.55
1;3;4;0;0;0;0;0.9187;57.04
1;1;4;0;0;0;1;0.9187;59.16
1;5;5;0;1;0;1;0.9187;59.42
1;0;5;0;1;0;1;0.9187;59.46
1;2;4;0;0;0;1;0.9187;60.24
1;3;5;0;1;0;1;0.9187;63.98
1;3;5;0;1;0;0;0.9187;67.12
1;0;5;0;1;0;0;0.9187;70.72
1;2;5;0;1;0;1;0.9187;74.99
1;1;5;0;1;0;1;0.9187;79.92
1;1;5;0;1;0;0;0.9187;81.42
1;4;5;0;1;0;0;0.9187;81.8
1;4;5;0;1;0;1;0.9187;81.87
1;2;5;0;1;0;0;0.9187;83.46
1;1;0;0;0;1;0;0.9184;15.38
1;0;0;0;0;1;0;0.9184;16.14
1;1;0;0;0;1;1;0.9184;16.19
1;5;0;0;0;1;0;0.9184;16.98
1;2;0;0;0;1;0;0.9184;18.4
1;4;0;0;0;1;0;0.9184;20.88
1;3;0;0;0;1;0;0.9184;20.89
1;5;0;0;0;1;1;0.9184;21.62
1;2;0;0;0;1;1;0.9184;23.24
1;0;0;0;0;1;1;0.9184;23.51
1;3;0;0;0;1;1;0.9184;24.0
1;4;0;0;0;1;1;0.9184;24.25
3;4;0;0;0;0;0;0.9183;16.39
3;4;0;0;0;0;1;0.9183;16.65
3;3;0;0;0;1;1;0.9183;17.57
3;3;0;0;0;0;0;0.9183;18.46
3;3;0;0;0;1;0;0.9183;18.65
3;3;0;0;0;0;1;0.9183;18.66
3;4;0;0;0;1;1;0.9183;19.97
3;4;0;0;0;1;0;0.9183;21.81
3;3;0;0;1;0;0;0.9183;40.22
3;4;0;0;1;0;0;0.9183;45.31
3;4;0;0;1;0;1;0.9183;49.29
3;4;0;0;1;1;1;0.9183;50.95
3;3;0;0;1;1;0;0.9183;51.63
3;4;0;0;1;1;0;0.9183;56.74
3;3;0;0;1;0;1;0.9183;58.14
3;3;0;0;1;1;1;0.9183;60.44
0;2;1;1;1;1;0;0.9182;29.48
0;2;1;1;1;1;1;0.9182;29.74
0;5;1;1;1;1;0;0.9182;38.19
0;5;1;1;1;1;1;0.9182;43.31
3;1;4;0;0;1;0;0.9182;45.58
3;1;4;0;0;1;1;0.9182;63.65
3;1;0;2;0;0;0;0.9181;18.32
3;1;0;2;0;1;1;0.9181;19.0
3;1;0;2;0;0;1;0.9181;21.41
3;1;0;2;0;1;0;0.9181;21.77
1;1;4;2;0;0;1;0.918;45.23
1;1;4;2;0;0;0;0.918;50.25
1;1;4;2;0;1;0;0.918;54.03
1;1;4;2;0;1;1;0.918;57.39
1;5;4;2;0;0;0;0.918;58.6
1;2;4;2;0;0;0;0.918;59.66
1;5;4;2;0;1;1;0.918;60.04
1;0;4;2;0;0;0;0.918;60.97
1;2;4;2;0;1;1;0.918;63.46
1;0;4;2;0;1;1;0.918;63.88
1;2;4;2;0;0;1;0.918;65.08
1;0;4;2;0;1;0;0.918;66.54
1;2;4;2;0;1;0;0.918;68.26
1;5;4;2;0;0;1;0.918;68.58
1;0;4;2;0;0;1;0.918;69.59
1;5;4;2;0;1;0;0.918;73.66
1;3;4;0;1;1;0;0.9177;39.72
1;3;4;0;1;0;1;0.9177;41.08
1;3;4;0;1;0;0;0.9177;41.49
1;1;4;0;1;1;0;0.9177;43.94
1;5;4;0;1;0;1;0.9177;43.94
1;5;4;0;1;1;0;0.9177;45.29
1;1;4;0;1;0;1;0.9177;45.56
1;0;5;0;0;1;0;0.9177;45.93
1;5;4;0;1;0;0;0.9177;46.72
1;2;4;0;1;0;1;0.9177;46.85
1;0;4;0;1;1;0;0.9177;47.61
1;4;4;0;1;0;0;0.9177;47.93
1;2;4;0;1;0;0;0.9177;49.18
1;0;4;0;1;0;0;0.9177;49.35
1;0;4;0;1;0;1;0.9177;50.14
1;3;5;0;0;1;0;0.9177;50.6
1;5;4;0;1;1;1;0.9177;51.06
1;3;5;0;0;0;1;0.9177;51.13
1;2;5;0;0;0;1;0.9177;53.11
1;4;4;0;1;1;1;0.9177;53.44
1;4;5;0;0;1;0;0.9177;53.85
1;0;5;0;0;1;1;0.9177;56.78
1;2;5;0;0;0;0;0.9177;57.01
1;0;4;0;1;1;1;0.9177;58.4
1;1;4;0;1;0;0;0.9177;58.4
1;2;4;0;1;1;0;0.9177;59.31
1;4;5;0;0;0;0;0.9177;61.38
1;4;4;0;1;0;1;0.9177;61.59
1;5;5;0;0;1;0;0.9177;61.74
1;3;5;0;0;1;1;0.9177;61.89
1;4;4;0;1;1;0;0.9177;63.0
1;5;5;0;0;1;1;0.9177;63.15
1;1;5;0;0;0;0;0.9177;64.48
1;4;5;0;0;1;1;0.9177;64.61
1;3;4;0;1;1;1;0.9177;66.0
1;1;4;0;1;1;1;0.9177;66.07
1;1;5;0;0;1;0;0.9177;67.2
1;3;5;0;0;0;0;0.9177;67.77
1;1;5;0;0;0;1;0.9177;67.78
1;2;4;0;1;1;1;0.9177;68.58
1;1;5;0;0;1;1;0.9177;69.38
1;4;5;0;0;0;1;0.9177;70.4
1;5;5;0;0;0;1;0.9177;70.46
1;0;5;0;0;0;0;0.9177;71.47
1;5;5;0;0;0;0;0.9177;72.05
1;0;5;0;0;0;1;0.9177;73.68
1;2;5;0;0;1;0;0.9177;73.93
1;2;5;0;0;1;1;0.9177;76.65
0;1;0;1;1;0;0;0.9172;26.3
0;1;5;1;0;1;0;0.9172;30.19
0;1;4;1;1;0;1;0.9172;30.94
0;1;4;1;1;1;1;0.9172;33.43
0;1;0;1;1;1;0;0.9172;34.98
0;1;4;1;1;0;0;0.9172;35.22
6;1;0;1;1;0;0;0.9172;36.3
0;1;4;1;1;1;0;0.9172;37.26
0;1;0;1;1;0;1;0.9172;37.71
6;1;0;1;1;1;0;0.9172;38.29
6;1;0;1;1;0;1;0.9172;38.57
