#@seed 4129
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 14.4317

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;5;1;0;0;0;0.9615;57.52
1;2;5;1;0;1;1;0.9615;57.89
1;1;5;1;0;0;1;0.9615;58.43
1;4;5;1;0;1;1;0.9615;58.72
1;5;5;1;0;1;0;0.9615;59.05
1;0;5;1;0;1;0;0.9615;59.68
1;1;5;1;0;1;1;0.9615;61.1
1;4;5;1;0;0;0;0.9615;62.47
1;3;5;1;0;1;1;0.9615;64.12
1;4;5;1;0;1;0;0.9615;64.62
1;2;5;1;0;1;0;0.9615;69.16
1;2;5;1;0;0;1;0.9615;69.43
1;2;5;1;0;0;0;0.9615;71.65
4;0;5;0;1;1;0;0.9608;67.04
3;0;5;0;1;0;0;0.9608;72.22
4;2;5;0;1;1;0;0.9608;72.24
4;0;5;0;1;1;1;0.9608;74.54
3;0;5;0;1;0;1;0.9608;78.49
4;5;5;0;1;1;1;0.9608;79.58
4;2;5;0;1;1;1;0.9608;82.86
4;5;5;0;1;1;0;0.9608;91.47
5;0;0;1;0;1;0;0.9606;9.58
5;0;0;1;0;1;1;0.9606;13.75
5;1;5;0;1;0;1;0.9598;105.72
5;1;5;0;1;1;0;0.9598;107.7
5;1;5;0;1;0;0;0.9598;117.98
5;1;5;0;1;1;1;0.9598;132.02
6;2;4;1;1;1;0;0.9593;38.66
6;5;0;1;1;1;0;0.9593;39.87
6;5;4;1;1;1;1;0.9593;41.56
6;5;0;1;1;1;1;0.9593;46.49
6;2;0;1;1;1;0;0.9593;52.48
6;2;0;1;1;1;1;0.9593;52.7
6;5;4;1;1;1;0;0.9593;53.73
6;2;4;1;1;1;1;0.9593;55.25
6;2;5;1;0;1;1;0.9593;56.81
6;2;5;1;0;1;0;0.9593;60.33
6;5;5;1;0;1;0;0.9593;62.22
6;5;5;1;0;1;1;0.9593;62.5
5;1;0;1;0;1;0;0.9588;14.88
5;1;0;1;0;0;0;0.9588;16.89
5;1;0;1;0;0;1;0.9588;17.97
5;1;0;1;0;1;1;0.9588;19.8
5;2;5;1;0;0;1;0.9582;33.72
5;5;4;1;1;0;1;0.9582;34.11
5;2;0;1;1;0;0;0.9582;34.29
5;5;4;1;1;0;0;0.9582;34.33
5;5;0;1;1;0;0;0.9582;34.72
5;2;4;1;1;0;0;0.9582;40.43
5;5;0;1;1;0;1;0.9582;42.73
5;2;0;1;1;0;1;0.9582;42.81
5;5;5;1;0;0;0;0.9582;44.06
5;2;5;1;0;0;0;0.9582;45.7
5;2;4;1;1;0;1;0.9582;46.56
5;5;5;1;0;0;1;0.9582;49.08
3;1;5;2;1;0;0;0.958;48.88
3;1;5;2;1;0;1;0.958;49.2
3;1;5;1;1;0;0;0.958;52.35
3;1;5;1;1;0;1;0.958;52.95
5;0;0;1;0;0;0;0.9572;15.61
5;0;0;1;0;0;1;0.9572;17.39
6;2;0;1;1;0;0;0.9559;44.23
6;2;4;1;1;0;1;0.9559;46.1
6;5;0;1;1;0;1;0.9559;46.95
6;2;0;1;1;0;1;0.9559;53.65
6;5;0;1;1;0;0;0.9559;53.97
6;5;5;1;0;0;0;0.9559;57.01
6;5;4;1;1;0;1;0.9559;57.55
6;5;4;1;1;0;0;0.9559;57.65
6;5;5;1;0;0;1;0.9559;59.87
6;2;4;1;1;0;0;0.9559;61.23
6;2;5;1;0;0;1;0.9559;63.66
6;2;5;1;0;0;0;0.9559;65.18
4;3;0;1;0;1;1;0.9557;9.64
4;1;0;1;0;0;1;0.9557;10.52
4;5;0;1;0;1;0;0.9557;11.14
4;0;0;1;0;1;1;0.9557;12.38
4;4;0;1;0;1;1;0.9557;12.44
4;2;0;1;0;0;0;0.9557;12.57
4;3;0;1;0;0;0;0.9557;12.85
4;1;0;1;0;0;0;0.9557;12.94
4;4;0;1;0;0;0;0.9557;13.16
4;1;0;1;0;1;0;0.9557;13.18
4;3;0;1;0;1;0;0.9557;13.3
4;2;0;1;0;0;1;0.9557;13.56
4;0;0;1;0;0;0;0.9557;13.64
4;5;0;1;0;0;0;0.9557;13.65
4;3;0;1;0;0;1;0.9557;13.78
4;2;0;1;0;1;0;0.9557;14.05
4;0;0;1;0;1;0;0.9557;14.2
4;0;0;1;0;0;1;0.9557;14.96
4;5;0;1;0;0;1;0.9557;15.87
4;2;0;1;0;1;1;0.9557;16.23
4;5;0;1;0;1;1;0.9557;16.81
4;4;0;1;0;1;0;0.9557;16.97
4;1;0;1;0;1;1;0.9557;16.98
4;4;0;1;0;0;1;0.9557;17.05
5;4;0;1;0;0;0;0.9536;12.59
5;4;0;1;0;0;1;0.9536;13.86
5;4;0;1;0;1;0;0.9536;15.55
5;3;0;1;0;0;0;0.9536;15.68
5;3;0;1;0;1;0;0.9536;16.62
5;4;0;1;0;1;1;0.9536;19.57
5;3;0;1;0;1;1;0.9536;19.99
5;3;0;1;0;0;1;0.9536;21.78
5;0;5;2;1;1;0;0.9528;67.17
5;0;5;1;1;1;0;0.9528;73.04
5;0;5;1;1;1;1;0.9528;74.92
5;0;5;2;1;0;0;0.9528;76.86
5;0;5;1;1;0;1;0.9528;78.32
5;0;5;2;1;1;1;0.9528;81.92
5;0;5;1;1;0;0;0.9528;82.54
5;0;5;2;1;0;1;0.9528;84.84
3;2;4;1;0;1;0;0.9517;25.85
3;5;4;1;0;1;0;0.9517;33.12
3;2;4;1;0;1;1;0.9517;33.37
3;5;4;1;0;1;1;0.9517;35.95
6;1;4;1;0;1;0;0.9511;42.76
6;1;4;1;0;0;0;0.9511;43.38
6;1;4;1;0;0;1;0.9511;49.63
6;1;4;1;0;1;1;0.9511;51.79
3;3;5;0;1;0;0;0.9506;72.38
3;3;5;0;1;0;1;0.9506;74.97
3;4;5;0;1;0;1;0.9506;86.54
3;4;5;0;1;0;0;0.9506;90.78
3;2;4;1;0;0;0;0.95;26.55
3;5;4;1;0;0;0;0.95;26.72
3;2;4;1;0;0;1;0.95;30.47
3;5;4;1;0;0;1;0.95;35.34
5;0;4;1;1;0;0;0.9493;40.58
5;0;0;1;1;0;1;0.9493;40.61
5;0;5;1;0;0;1;0.9493;42.99
5;0;0;1;1;0;0;0.9493;43.43
5;0;4;1;1;0;1;0.9493;46.56
5;0;5;1;0;0;0;0.9493;47.26
0;3;1;1;0;0;0;0.949;14.15
0;4;1;1;0;1;1;0.949;14.91
6;3;1;1;0;1;0;0.949;15.01
0;3;1;1;0;1;1;0.949;15.22
0;4;1;1;0;0;0;0.949;15.22
0;3;1;1;0;1;0;0.949;16.34
6;3;1;1;0;0;0;0.949;16.85
0;3;1;1;0;0;1;0.949;16.92
0;4;1;1;0;1;0;0.949;17.99
0;4;1;1;0;0;1;0.949;18.24
6;3;1;1;0;1;1;0.949;19.42
6;4;1;1;0;0;0;0.949;20.3
6;4;1;1;0;0;1;0.949;20.38
6;4;1;1;0;1;0;0.949;20.91
6;4;1;1;0;1;1;0.949;22.96
6;3;1;1;0;0;1;0.949;22.97
5;1;0;1;1;1;0;0.9479;39.91
5;1;4;1;1;1;0;0.9479;40.07
5;1;5;1;0;1;0;0.9479;43.26
5;1;0;1;1;1;1;0.9479;43.65
5;1;5;1;0;1;1;0.9479;44.6
5;1;4;1;1;1;1;0.9479;47.1
1;1;1;1;0;0;0;0.9472;8.53
1;4;1;1;0;0;0;0.9472;10.14
1;0;1;1;0;1;0;0.9472;11.37
1;4;1;1;0;1;0;0.9472;13.7
1;0;1;1;0;0;0;0.9472;13.77
1;3;1;1;0;1;1;0.9472;14.46
1;2;1;1;0;1;0;0.9472;14.54
1;3;1;1;0;1;0;0.9472;14.83
1;3;1;1;0;0;0;0.9472;15.32
1;1;1;1;0;1;0;0.9472;15.51
1;5;1;1;0;0;0;0.9472;15.74
1;0;1;1;0;0;1;0.9472;15.84
1;4;1;1;0;0;1;0.9472;15.84
1;1;1;1;0;0;1;0.9472;15.86
1;2;1;1;0;0;0;0.9472;15.86
1;3;1;1;0;0;1;0.9472;17.72
1;2;1;1;0;0;1;0.9472;18.49
1;4;1;1;0;1;1;0.9472;18.68
1;2;1;1;0;1;1;0.9472;18.8
1;1;1;1;0;1;1;0.9472;18.83
1;0;1;1;0;1;1;0.9472;18.94
1;5;1;1;0;1;0;0.9472;19.33
1;5;1;1;0;0;1;0.9472;19.39
1;5;1;1;0;1;1;0.9472;21.13
2;0;0;0;0;1;1;0.9467;45.89
2;0;0;0;0;1;0;0.9467;52.52
2;0;0;0;0;0;0;0.9467;52.86
2;0;0;0;0;0;1;0.9467;59.05
2;0;1;0;0;1;0;0.9465;47.2
2;0;1;0;0;1;1;0.9465;48.51
2;0;1;0;0;0;1;0.9465;55.43
2;0;1;0;0;0;0;0.9465;56.8
0;5;0;1;1;1;0;0.9461;34.0
0;5;4;1;1;1;0;0.9461;35.25
0;2;0;1;1;1;0;0.9461;35.45
0;2;4;1;1;1;0;0.9461;35.69
0;5;0;1;1;1;1;0.9461;36.12
0;2;5;1;0;1;1;0.9461;37.74
0;2;0;1;1;1;1;0.9461;39.23
0;2;4;1;1;1;1;0.9461;41.14
0;5;4;1;1;1;1;0.9461;44.2
0;5;5;1;0;1;0;0.9461;46.52
0;5;5;1;0;1;1;0.9461;46.59
0;2;5;1;0;1;0;0.9461;49.57
4;3;4;1;0;1;0;0.9458;28.28
4;3;4;1;0;1;1;0.9458;31.47
4;4;4;1;0;1;1;0.9458;33.39
4;4;4;1;0;1;0;0.9458;33.92
3;5;0;1;1;0;0;0.9457;40.47
3;2;4;1;1;1;0;0.9457;42.95
3;2;0;1;1;1;1;0.9457;45.92
3;5;0;1;1;1;0;0.9457;49.48
3;5;4;1;1;0;0;0.9457;49.79
3;2;5;1;0;0;1;0.9457;50.01
3;5;4;1;1;1;0;0.9457;50.15
3;5;4;1;1;1;1;0.9457;50.44
3;2;0;1;1;1;0;0.9457;50.55
3;5;0;1;1;0;1;0.9457;51.76
3;5;0;1;1;1;1;0.9457;52.05
3;5;4;1;1;0;1;0.9457;52.52
3;2;5;1;0;1;0;0.9457;53.11
3;2;0;1;1;0;1;0.9457;53.15
3;5;5;1;0;1;0;0.9457;54.07
3;2;4;1;1;0;1;0.9457;54.81
3;2;0;1;1;0;0;0.9457;54.96
3;2;4;1;1;1;1;0.9457;56.86
3;5;5;1;0;0;0;0.9457;58.26
3;2;4;1;1;0;0;0.9457;59.38
3;2;5;1;0;0;0;0.9457;63.05
3;5;5;1;0;1;1;0.9457;64.21
3;2;5;1;0;1;1;0.9457;64.72
3;5;5;1;0;0;1;0.9457;65.52
0;5;5;0;1;0;0;0.9453;98.79
0;5;5;0;1;1;0;0.9453;101.98
0;5;5;0;1;1;1;0.9453;103.42
0;2;5;0;1;1;1;0.9453;103.52
0;2;5;0;1;0;0;0.9453;109.43
0;2;5;0;1;0;1;0.9453;112.25
0;2;5;0;1;1;0;0.9453;113.48
0;5;5;0;1;0;1;0.9453;122.28
3;1;0;1;0;1;0;0.9449;10.41
3;1;0;1;0;1;1;0.9449;11.3
0;1;0;1;1;1;0;0.9448;34.89
0;1;4;1;1;1;1;0.9448;35.34
0;1;0;1;1;1;1;0.9448;40.74
0;1;4;1;1;1;0;0.9448;43.57
0;1;5;1;0;1;1;0.9448;43.6
0;1;5;1;0;1;0;0.9448;49.71
3;4;5;0;1;1;0;0.9445;72.42
3;4;5;0;1;1;1;0.9445;84.29
3;3;5;0;1;1;0;0.9445;88.47
3;3;5;0;1;1;1;0.9445;90.25
3;4;4;1;0;1;1;0.9441;27.96
3;3;4;1;0;1;0;0.9441;30.39
3;4;4;1;0;1;0;0.9441;33.46
3;3;4;1;0;1;1;0.9441;33.56
6;2;4;1;0;0;1;0.9439;40.74
6;5;4;1;0;0;0;0.9439;42.44
6;2;4;1;0;0;0;0.9439;42.58
6;2;4;1;0;1;0;0.9439;43.29
6;5;4;1;0;1;0;0.9439;45.41
6;5;4;1;0;0;1;0.9439;47.71
6;5;4;1;0;1;1;0.9439;50.71
6;2;4;1;0;1;1;0.9439;51.16
3;4;4;1;0;0;0;0.9438;22.78
3;4;4;1;0;0;1;0.9438;29.88
3;3;4;1;0;0;1;0.9438;30.68
3;3;4;1;0;0;0;0.9438;34.09
5;2;0;1;0;0;0;0.9436;14.91
5;2;0;1;0;1;0;0.9436;15.05
5;5;0;1;0;0;1;0.9436;15.06
5;5;0;1;0;0;0;0.9436;15.51
5;5;0;1;0;1;0;0.9436;16.13
5;2;0;1;0;0;1;0.9436;18.17
5;5;0;1;0;1;1;0.9436;18.88
5;2;0;1;0;1;1;0.9436;19.37
6;2;5;1;1;0;1;0.9433;58.88
6;5;5;1;1;1;1;0.9433;59.43
6;5;5;2;1;1;1;0.9433;63.46
6;5;5;1;1;0;1;0.9433;64.82
6;5;5;1;1;1;0;0.9433;67.26
6;2;5;1;1;0;0;0.9433;67.9
6;5;5;2;1;0;0;0.9433;69.13
6;5;5;2;1;0;1;0.9433;70.37
6;2;5;2;1;0;0;0.9433;71.3
6;5;5;1;1;0;0;0.9433;72.3
6;5;5;2;1;1;0;0.9433;72.78
6;2;5;2;1;0;1;0.9433;74.67
6;2;5;1;1;1;0;0.9433;77.13
6;2;5;2;1;1;1;0.9433;78.87
6;2;5;1;1;1;1;0.9433;78.89
6;2;5;2;1;1;0;0.9433;82.01
3;0;4;1;0;1;0;0.9433;32.26
3;0;4;1;0;1;1;0.9433;35.9
3;0;5;0;1;1;0;0.9432;73.27
3;0;5;0;1;1;1;0.9432;83.0
1;5;0;1;0;1;0;0.9427;7.0
1;2;0;1;0;1;0;0.9427;7.68
1;4;0;1;0;1;0;0.9427;9.87
1;4;0;1;0;1;1;0.9427;11.41
1;5;0;1;0;1;1;0.9427;11.73
1;0;0;1;0;1;0;0.9427;11.85
1;3;0;1;0;1;0;0.9427;12.31
1;0;0;1;0;1;1;0.9427;12.33
1;1;0;1;0;1;0;0.9427;12.46
1;2;0;1;0;1;1;0.9427;14.7
1;3;0;1;0;1;1;0.9427;14.71
1;1;0;1;0;1;1;0.9427;15.23
1;0;4;1;0;1;0;0.9427;22.9
1;2;4;1;0;1;0;0.9427;23.59
1;5;4;1;0;1;0;0.9427;23.98
1;0;4;1;0;1;1;0.9427;26.47
1;5;4;1;0;1;1;0.9427;28.37
1;4;4;1;0;1;1;0.9427;29.72
1;1;4;1;0;1;1;0.9427;30.04
1;3;4;1;0;1;0;0.9427;33.09
1;2;4;1;0;1;1;0.9427;33.28
1;3;4;1;0;1;1;0.9427;33.29
1;4;4;1;0;1;0;0.9427;34.29
1;1;4;1;0;1;0;0.9427;38.85
1;0;5;1;1;1;0;0.9427;39.62
1;3;5;2;1;1;0;0.9427;40.29
1;1;5;2;1;1;0;0.9427;40.71
1;2;5;2;1;1;0;0.9427;41.73
1;5;5;1;1;1;0;0.9427;43.56
1;5;5;2;1;1;0;0.9427;43.99
1;3;5;1;1;1;0;0.9427;45.83
1;0;5;2;1;1;1;0.9427;46.03
1;3;5;1;1;1;1;0.9427;47.51
1;5;5;2;1;1;1;0.9427;47.77
1;4;5;2;1;1;1;0.9427;48.58
1;0;5;1;1;1;1;0.9427;50.07
1;5;5;1;1;1;1;0.9427;50.73
1;1;5;1;1;1;0;0.9427;50.85
1;3;5;2;1;1;1;0.9427;51.3
1;2;5;2;1;1;1;0.9427;51.71
1;4;5;1;1;1;0;0.9427;52.15
1;1;5;1;1;1;1;0.9427;53.12
1;2;5;1;1;1;1;0.9427;53.77
1;4;5;2;1;1;0;0.9427;54.35
1;0;5;2;1;1;0;0.9427;54.55
1;1;5;2;1;1;1;0.9427;54.58
1;2;5;1;1;1;0;0.9427;61.27
1;4;5;1;1;1;1;0.9427;69.1
3;1;5;0;1;1;0;0.9425;71.84
3;1;5;0;1;1;1;0.9425;75.51
6;0;5;0;1;1;1;0.9424;95.68
6;0;5;0;1;1;0;0.9424;105.23
3;2;0;1;0;1;0;0.9415;12.47
3;5;0;1;0;1;0;0.9415;13.54
3;2;0;1;0;1;1;0.9415;15.29
3;5;0;1;0;1;1;0.9415;15.82
4;5;4;1;0;0;0;0.9414;25.34
4;5;4;1;0;0;1;0.9414;26.02
4;2;4;1;0;0;0;0.9414;26.21
4;2;4;1;0;0;1;0.9414;37.69
5;1;4;0;0;0;0;0.9411;81.87
5;1;4;0;0;0;1;0.9411;83.95
5;1;4;0;0;1;0;0.9411;88.73
5;1;4;0;0;1;1;0.9411;96.51
4;3;4;1;0;0;0;0.941;20.59
4;4;4;1;0;0;0;0.941;23.5
4;4;4;1;0;0;1;0.941;26.3
4;3;4;1;0;0;1;0.941;26.84
0;1;0;0;1;1;0;0.9401;37.9
0;1;0;0;1;0;0;0.9401;41.93
0;1;0;0;1;1;1;0.9401;42.77
0;1;0;0;1;0;1;0.9401;50.78
3;2;0;1;0;0;0;0.9398;10.68
3;2;0;1;0;0;1;0.9398;11.53
3;5;0;1;0;0;1;0.9398;12.21
3;5;0;1;0;0;0;0.9398;12.7
0;0;4;1;0;0;1;0.9395;42.6
0;0;4;1;0;0;0;0.9395;47.02
0;0;4;1;0;1;0;0.9395;47.2
0;0;4;1;0;1;1;0.9395;50.16
3;0;4;1;1;0;1;0.9391;37.4
3;0;4;1;1;0;0;0.9391;42.55
3;0;0;1;1;0;0;0.9391;43.16
3;0;5;1;0;1;1;0.9391;46.49
3;0;4;1;1;1;0;0.9391;46.53
3;0;4;1;1;1;1;0.9391;47.77
3;0;0;1;1;1;0;0.9391;48.62
3;0;0;1;1;1;1;0.9391;50.65
3;0;0;1;1;0;1;0.9391;51.76
3;0;5;1;0;1;0;0.9391;57.2
3;0;5;1;0;0;0;0.9391;58.14
3;0;5;1;0;0;1;0.9391;65.9
0;1;4;1;0;0;0;0.9389;35.71
0;1;4;1;0;0;1;0.9389;43.81
5;1;4;1;0;0;1;0.9389;52.36
5;1;4;1;0;0;0;0.9389;52.58
3;4;4;1;1;1;1;0.9383;42.13
3;3;0;1;1;1;0;0.9383;46.11
3;4;4;1;1;1;0;0.9383;46.19
3;3;4;1;1;1;0;0.9383;46.49
3;4;0;1;1;1;1;0.9383;48.88
3;4;5;1;0;1;0;0.9383;49.91
3;3;4;1;1;1;1;0.9383;55.6
3;4;5;1;0;1;1;0.9383;56.77
3;3;0;1;1;1;1;0.9383;56.86
3;3;5;1;0;1;0;0.9383;60.06
3;3;5;1;0;1;1;0.9383;60.5
3;4;0;1;1;1;0;0.9383;63.89
3;4;0;1;0;1;0;0.9367;14.22
3;3;0;1;0;1;0;0.9367;14.43
3;4;0;1;0;1;1;0.9367;15.93
3;3;0;1;0;1;1;0.9367;16.47
6;1;4;0;0;1;0;0.9361;67.33
0;1;4;0;0;1;0;0.9361;73.72
6;1;4;0;0;0;0;0.9361;74.73
6;1;4;0;0;1;1;0.9361;77.93
0;1;4;0;0;0;1;0.9361;81.08
0;1;4;0;0;0;0;0.9361;85.35
0;1;4;0;0;1;1;0.9361;88.51
6;1;4;0;0;0;1;0.9361;89.3
2;0;1;1;1;1;1;0.9355;61.77
2;0;1;1;1;1;0;0.9355;72.52
6;3;4;1;1;0;1;0.9353;42.79
6;4;0;1;1;0;0;0.9353;45.87
6;4;4;1;1;0;0;0.9353;47.36
6;4;4;1;1;0;1;0.9353;47.42
6;3;0;1;1;0;1;0.9353;47.51
6;4;5;1;0;0;1;0.9353;47.68
6;4;0;1;1;0;1;0.9353;48.31
6;3;4;1;1;0;0;0.9353;52.63
6;3;0;1;1;0;0;0.9353;53.45
6;3;5;1;0;0;0;0.9353;55.73
6;4;5;1;0;0;0;0.9353;61.67
6;3;5;1;0;0;1;0.9353;61.85
3;0;0;1;0;1;0;0.9348;7.71
3;0;0;1;0;1;1;0.9348;13.59
0;2;0;1;1;0;0;0.9343;24.63
0;2;0;1;1;0;1;0.9343;28.96
0;5;0;1;1;0;0;0.9343;36.24
0;2;4;1;1;0;0;0.9343;37.01
0;5;4;1;1;0;0;0.9343;37.11
0;5;0;1;1;0;1;0.9343;37.34
0;2;4;1;1;0;1;0.9343;39.28
0;5;4;1;1;0;1;0.9343;41.05
0;5;5;1;0;0;1;0.9343;42.32
0;2;5;1;0;0;0;0.9343;44.6
0;5;5;1;0;0;0;0.9343;48.64
0;2;5;1;0;0;1;0.9343;50.58
3;5;5;0;1;1;1;0.9331;73.16
3;2;5;0;1;1;0;0.9331;79.03
3;2;5;0;1;1;1;0.9331;82.07
3;5;5;0;1;1;0;0.9331;89.91
3;1;4;1;1;0;0;0.933;40.11
3;1;0;1;1;0;1;0.933;42.85
3;1;0;1;1;0;0;0.933;50.79
3;1;4;1;1;1;0;0.933;50.84
3;1;0;1;1;1;1;0.933;52.7
3;1;5;1;0;0;0;0.933;53.08
3;1;4;1;1;0;1;0.933;54.47
3;1;4;1;1;1;1;0.933;55.69
3;1;5;1;0;0;1;0.933;57.03
3;1;0;1;1;1;0;0.933;57.16
3;1;5;1;0;1;1;0.933;59.15
3;1;5;1;0;1;0;0.933;68.65
5;5;4;0;1;0;1;0.9328;43.88
5;2;4;0;1;0;0;0.9328;46.01
5;5;5;0;0;0;1;0.9328;47.73
5;5;4;0;1;0;0;0.9328;48.93
5;2;5;0;0;0;1;0.9328;54.86
5;2;4;0;1;0;1;0.9328;56.4
5;5;5;0;0;0;0;0.9328;58.95
5;2;5;0;0;0;0;0.9328;60.42
0;0;0;1;1;0;0;0.9324;25.87
0;0;0;1;1;0;1;0.9324;38.09
0;0;4;1;1;0;0;0.9324;39.39
0;0;4;1;1;0;1;0.9324;40.84
0;0;5;1;0;0;0;0.9324;47.34
0;0;5;1;0;0;1;0.9324;49.87
4;3;0;0;0;1;0;0.9324;15.13
4;0;0;0;0;1;1;0.9324;16.44
4;2;0;0;0;1;0;0.9324;17.59
4;1;0;0;0;1;1;0.9324;17.8
4;4;0;0;0;1;1;0.9324;17.9
4;0;0;0;0;1;0;0.9324;18.2
4;4;0;0;0;1;0;0.9324;18.75
4;1;0;0;0;1;0;0.9324;22.44
4;5;0;0;0;1;0;0.9324;23.37
4;3;0;0;0;1;1;0.9324;24.27
4;5;0;0;0;1;1;0.9324;25.89
4;2;0;0;0;1;1;0.9324;26.79
4;3;0;0;1;1;0;0.9324;43.66
4;3;0;0;1;1;1;0.9324;46.94
4;4;0;0;1;0;0;0.9324;48.35
4;1;0;0;1;1;1;0.9324;51.39
4;1;0;0;1;0;0;0.9324;52.44
4;2;0;0;1;0;0;0.9324;52.89
4;5;0;0;1;0;0;0.9324;53.03
4;5;0;0;1;1;0;0.9324;53.75
4;2;0;0;1;0;1;0.9324;54.63
4;0;0;0;1;0;1;0.9324;57.17
4;4;0;0;1;1;1;0.9324;58.41
4;5;0;0;1;1;1;0.9324;59.05
4;2;0;0;1;1;1;0.9324;59.37
4;4;0;0;1;0;1;0.9324;59.52
4;5;0;0;1;0;1;0.9324;59.69
4;0;0;0;1;0;0;0.9324;62.16
4;3;0;0;1;0;1;0.9324;62.41
4;3;0;0;1;0;0;0.9324;62.47
4;0;0;0;1;1;1;0.9324;62.48
4;0;0;0;1;1;0;0.9324;63.2
4;4;0;0;1;1;0;0.9324;63.74
4;2;0;0;1;1;0;0.9324;66.42
4;1;0;0;1;1;0;0.9324;67.99
4;1;0;0;1;0;1;0.9324;77.3
5;3;4;1;1;1;0;0.9322;33.32
5;3;4;1;1;1;1;0.9322;33.4
5;4;4;1;1;1;1;0.9322;35.47
5;4;4;1;1;1;0;0.9322;36.12
5;4;0;1;1;1;0;0.9322;42.8
5;3;0;1;1;1;0;0.9322;42.86
5;3;0;1;1;1;1;0.9322;43.85
5;4;0;1;1;1;1;0.9322;45.41
5;3;5;1;0;1;0;0.9322;46.15
5;4;5;1;0;1;0;0.9322;46.83
5;3;5;1;0;1;1;0.9322;49.89
5;4;5;1;0;1;1;0.9322;57.15
0;0;0;0;0;1;0;0.9316;16.54
6;0;0;0;0;1;0;0.9316;18.95
0;0;0;0;0;1;1;0.9316;21.79
6;0;0;0;0;1;1;0.9316;30.24
5;2;5;0;1;0;1;0.9313;100.99
5;2;5;0;1;1;1;0.9313;103.57
5;2;5;0;1;1;0;0.9313;104.48
5;5;5;0;1;0;0;0.9313;107.95
5;5;5;0;1;1;0;0.9313;108.77
5;5;5;0;1;0;1;0.9313;109.08
5;5;5;0;1;1;1;0.9313;113.21
5;2;5;0;1;0;0;0.9313;119.27
5;5;5;0;0;1;0;0.9312;46.22
5;5;5;0;0;1;1;0.9312;50.2
5;2;4;0;1;1;0;0.9312;51.8
5;5;4;0;1;1;0;0.9312;52.04
5;2;5;0;0;1;0;0.9312;52.11
5;5;4;0;1;1;1;0.9312;53.81
5;2;4;0;1;1;1;0.9312;56.0
5;2;5;0;0;1;1;0.9312;61.72
4;1;5;0;1;0;0;0.9307;79.21
4;1;5;0;1;0;1;0.9307;79.5
5;5;4;0;0;0;0;0.9306;63.86
5;5;4;0;0;1;0;0.9306;70.73
5;2;4;0;0;0;0;0.9306;80.63
5;5;4;0;0;0;1;0.9306;81.71
5;2;4;0;0;1;0;0.9306;82.34
5;5;4;0;0;1;1;0.9306;83.06
5;2;4;0;0;0;1;0.9306;85.59
5;2;4;0;0;1;1;0.9306;89.47
2;0;1;1;0;1;0;0.9301;44.6
2;0;1;1;0;1;1;0.9301;50.09
3;0;0;1;0;0;0;0.9294;13.24
3;0;0;1;0;0;1;0.9294;13.98
6;0;0;0;0;0;0;0.9282;21.4
0;0;0;0;0;0;1;0.9282;21.68
0;0;0;0;0;0;0;0.9282;22.41
6;0;0;0;0;0;1;0.9282;22.77
3;5;4;0;0;1;0;0.9276;51.25
3;5;4;0;0;1;1;0.9276;57.77
3;2;4;0;0;1;0;0.9276;61.62
3;2;4;0;0;1;1;0.9276;62.23
6;2;4;0;0;0;1;0.9267;69.67
6;2;4;0;0;0;0;0.9267;70.84
6;5;4;0;0;0;1;0.9267;74.76
6;5;4;0;0;1;0;0.9267;75.44
6;2;4;0;0;1;1;0.9267;75.97
6;2;4;0;0;1;0;0.9267;76.8
6;5;4;0;0;0;0;0.9267;81.27
6;5;4;0;0;1;1;0.9267;86.79
6;4;4;0;0;1;0;0.9262;63.05
6;3;4;0;0;0;0;0.9262;65.87
6;4;4;0;0;1;1;0.9262;72.37
6;4;4;0;0;0;0;0.9262;73.72
6;3;4;0;0;1;0;0.9262;77.26
6;3;4;0;0;0;1;0.9262;86.15
6;4;4;0;0;0;1;0.9262;86.96
6;3;4;0;0;1;1;0.9262;91.35
5;1;0;0;1;1;1;0.9257;49.8
5;1;0;0;1;1;0;0.9257;55.78
0;4;0;0;0;1;0;0.9254;15.62
0;3;0;0;0;1;0;0.9254;16.65
0;3;0;0;0;1;1;0.9254;20.28
6;4;0;0;0;1;0;0.9254;20.94
6;3;0;0;0;1;1;0.9254;22.07
0;4;0;0;0;1;1;0.9254;22.12
6;3;0;0;0;1;0;0.9254;22.45
6;4;0;0;0;1;1;0.9254;27.17
6;2;0;0;1;0;0;0.9252;44.63
6;5;0;0;1;0;1;0.9252;47.07
6;5;0;0;1;1;0;0.9252;48.35
6;5;0;0;1;0;0;0.9252;54.34
6;2;0;0;1;0;1;0.9252;56.12
6;2;0;0;1;1;0;0.9252;57.55
6;2;0;0;1;1;1;0.9252;60.84
6;5;0;0;1;1;1;0.9252;61.97
0;0;5;0;1;0;0;0.9251;99.31
0;0;5;0;1;0;1;0.9251;106.28
6;0;5;0;1;0;1;0.9251;109.16
6;0;5;0;1;0;0;0.9251;110.68
5;0;5;0;1;0;0;0.9251;130.56
5;0;5;0;1;0;1;0.9251;133.26
0;0;0;0;1;1;1;0.9248;39.9
0;0;0;0;1;1;0;0.9248;64.06
1;2;5;0;1;1;0;0.9247;72.2
1;2;5;0;1;0;0;0.9247;73.55
