#@seed 2913
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 38.4529

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;0;0;1;0;0;0.8067;35.59
0;1;4;1;1;0;0;0.8067;35.6
3;5;5;1;1;1;0;0.8067;35.61
6;5;4;1;1;0;0;0.8067;35.63
3;0;4;1;1;1;0;0.8067;35.66
5;5;0;0;0;1;1;0.8067;35.67
5;5;1;0;0;0;1;0.8067;35.7
5;1;0;1;1;1;0;0.8067;35.75
0;0;5;1;0;0;1;0.8067;35.91
3;0;0;0;1;0;1;0.8067;35.94
1;5;5;1;1;0;1;0.8067;35.95
5;2;0;0;1;1;1;0.8067;35.95
0;4;4;1;0;1;0;0.8067;36.01
5;1;1;0;1;1;0;0.8067;36.01
0;3;0;1;1;1;0;0.8067;36.08
1;2;4;1;1;1;0;0.8067;36.09
0;4;0;1;1;1;0;0.8067;36.14
0;1;4;1;0;1;0;0.8067;36.18
5;4;0;1;1;1;0;0.8067;36.21
0;1;0;1;1;1;0;0.8067;36.23
3;4;1;0;1;1;0;0.8067;36.26
1;2;0;1;1;0;0;0.8067;36.28
0;1;1;0;1;1;1;0.8067;36.32
6;4;4;1;1;0;0;0.8067;36.33
0;2;1;0;1;1;1;0.8067;36.35
3;5;0;1;1;0;1;0.8067;36.35
5;4;0;0;0;1;1;0.8067;36.35
0;5;0;0;1;0;1;0.8067;36.39
5;4;5;1;0;0;0;0.8067;36.39
6;5;4;1;0;1;1;0.8067;36.41
1;5;4;1;1;0;0;0.8067;36.46
1;2;5;2;1;0;1;0.8067;36.47
0;5;4;1;1;0;1;0.8067;36.51
0;0;1;0;1;1;0;0.8067;36.52
3;4;0;1;1;1;1;0.8067;36.54
6;2;0;1;1;0;0;0.8067;36.55
0;3;1;0;1;0;1;0.8067;36.56
3;5;1;0;0;0;1;0.8067;36.57
5;4;4;1;0;1;1;0.8067;36.64
6;5;1;0;1;0;1;0.8067;36.65
6;2;0;1;1;1;1;0.8067;36.71
1;3;5;1;0;1;0;0.8067;36.74
6;0;0;0;1;0;1;0.8067;36.75
1;3;4;1;1;1;0;0.8067;36.8
6;2;0;0;1;1;0;0.8067;36.86
6;0;1;0;1;0;0;0.8067;36.88
1;2;4;1;1;0;1;0.8067;36.9
6;1;2;0;0;1;1;0.8067;36.9
6;2;1;0;1;1;0;0.8067;36.99
1;4;0;1;1;0;0;0.8067;37.02
3;3;1;0;0;1;1;0.8067;37.02
4;4;1;0;0;1;1;0.8067;37.04
3;5;2;0;1;1;1;0.8067;37.06
6;5;0;1;1;1;1;0.8067;37.11
3;1;0;1;1;1;0;0.8067;37.13
1;5;0;1;1;1;0;0.8067;37.22
1;4;4;1;1;1;1;0.8067;37.24
0;4;1;0;0;1;1;0.8067;37.25
0;4;5;1;0;0;0;0.8067;37.25
1;3;0;1;1;0;1;0.8067;37.27
4;2;4;1;1;0;0;0.8067;37.28
1;4;1;0;1;1;0;0.8067;37.29
5;2;1;0;0;1;0;0.8067;37.35
1;2;0;0;1;0;0;0.8067;37.38
1;0;5;2;1;0;1;0.8067;37.4
6;4;0;1;1;0;0;0.8067;37.43
0;1;1;0;0;1;1;0.8067;37.44
5;5;0;1;1;1;1;0.8067;37.49
5;0;5;1;0;0;1;0.8067;37.49
0;2;4;1;0;0;0;0.8067;37.5
5;0;1;0;0;1;1;0.8067;37.5
4;1;1;0;0;1;1;0.8067;37.51
6;3;0;0;1;0;1;0.8067;37.52
5;2;0;1;1;0;0;0.8067;37.66
5;3;0;1;1;0;0;0.8067;37.68
6;5;1;0;1;0;0;0.8067;37.7
6;1;4;1;1;0;0;0.8067;37.7
4;1;4;1;1;1;0;0.8067;37.74
5;0;2;0;0;0;1;0.8067;37.75
3;5;0;0;1;1;1;0.8067;37.77
5;0;4;1;0;1;0;0.8067;37.77
1;1;0;1;1;1;1;0.8067;37.79
1;1;0;1;1;0;0;0.8067;37.8
1;2;0;1;1;1;1;0.8067;37.8
5;0;4;1;1;1;1;0.8067;37.83
4;2;1;0;0;1;1;0.8067;37.85
4;2;4;1;1;0;1;0.8067;37.87
6;2;1;0;0;1;1;0.8067;37.88
6;4;5;1;0;0;0;0.8067;37.89
1;1;0;0;1;0;1;0.8067;37.9
0;5;4;1;1;1;0;0.8067;37.93
1;1;5;1;0;1;1;0.8067;37.95
3;0;5;1;0;0;0;0.8067;37.95
1;0;5;1;1;1;1;0.8067;38.02
4;3;0;1;1;1;0;0.8067;38.1
3;1;0;1;1;0;1;0.8067;38.11
0;5;0;1;1;0;1;0.8067;38.12
1;0;0;0;1;0;0;0.8067;38.13
1;5;0;1;1;1;1;0.8067;38.15
3;5;2;0;0;0;1;0.8067;38.15
3;2;0;0;1;0;0;0.8067;38.19
6;0;0;1;1;1;0;0.8067;38.21
6;4;0;1;1;1;1;0.8067;38.24
4;1;4;1;1;0;1;0.8067;38.25
5;3;1;0;0;0;1;0.8067;38.26
4;3;0;1;1;0;0;0.8067;38.28
3;2;1;0;0;1;1;0.8067;38.31
6;1;4;1;1;0;1;0.8067;38.32
5;4;0;0;1;0;0;0.8067;38.33
6;5;1;0;1;1;0;0.8067;38.42
5;3;0;1;1;1;0;0.8067;38.55
0;4;4;1;1;1;0;0.8067;38.58
1;5;5;1;1;0;0;0.8067;38.6
6;5;0;0;1;0;1;0.8067;38.66
4;3;4;1;1;1;1;0.8067;38.7
4;2;4;1;1;1;0;0.8067;38.74
6;3;2;0;1;1;1;0.8067;38.79
1;5;0;0;1;0;1;0.8067;38.8
1;5;5;1;0;0;1;0.8067;38.97
3;4;1;0;0;1;1;0.8067;38.99
6;3;1;0;0;1;1;0.8067;39.0
0;1;4;1;1;0;1;0.8067;39.01
4;5;4;1;1;0;0;0.8067;39.04
5;5;0;1;1;1;0;0.8067;39.06
1;1;0;1;1;1;0;0.8067;39.19
0;0;1;0;1;1;1;0.8067;39.29
6;0;0;0;1;0;0;0.8067;39.29
6;3;1;0;1;1;1;0.8067;39.37
6;2;4;1;1;1;1;0.8067;39.37
6;4;1;0;1;0;0;0.8067;39.41
0;5;1;0;1;0;1;0.8067;39.42
4;1;0;1;1;1;0;0.8067;39.43
0;2;0;0;1;0;0;0.8067;39.46
3;3;0;1;1;0;0;0.8067;39.46
1;1;0;0;1;0;0;0.8067;39.48
0;4;5;1;0;1;1;0.8067;39.49
3;3;0;1;1;0;1;0.8067;39.53
0;4;4;1;1;0;0;0.8067;39.55
5;4;0;1;1;0;1;0.8067;39.63
6;4;0;0;1;0;1;0.8067;39.63
1;2;5;1;1;1;0;0.8067;39.64
1;2;0;0;1;0;1;0.8067;39.65
3;2;5;1;0;0;0;0.8067;39.67
6;0;5;1;0;0;1;0.8067;39.72
6;2;4;1;1;0;1;0.8067;39.75
5;5;1;0;1;0;0;0.8067;39.76
5;1;5;2;1;0;0;0.8067;39.76
0;2;4;1;0;1;1;0.8067;39.78
4;1;4;1;1;0;0;0.8067;39.98
1;4;5;1;0;0;0;0.8067;40.0
6;5;5;1;0;0;0;0.8067;40.0
5;5;4;1;0;1;0;0.8067;40.15
6;1;0;0;1;1;0;0.8067;40.19
1;4;5;2;1;1;0;0.8067;40.2
5;5;4;1;0;0;1;0.8067;40.26
3;0;1;0;1;0;0;0.8067;40.27
6;3;4;1;1;0;1;0.8067;40.29
6;1;0;0;1;1;1;0.8067;40.3
0;4;4;1;0;0;1;0.8067;40.33
0;4;4;1;1;1;1;0.8067;40.33
1;1;4;1;1;0;0;0.8067;40.38
5;1;5;1;1;0;0;0.8067;40.42
0;3;5;2;1;1;0;0.8067;40.44
5;4;4;1;0;1;0;0.8067;40.47
5;3;5;1;0;0;1;0.8067;40.48
5;5;0;0;1;0;1;0.8067;40.49
5;5;1;0;1;1;0;0.8067;40.52
3;2;0;1;1;0;0;0.8067;40.54
1;4;4;1;1;0;1;0.8067;40.55
4;1;0;1;1;1;1;0.8067;40.57
6;0;4;1;1;0;1;0.8067;40.6
3;0;0;0;1;1;1;0.8067;40.61
1;5;4;1;1;1;1;0.8067;40.64
5;3;5;1;0;1;1;0.8067;40.65
6;1;1;0;1;0;1;0.8067;40.72
4;0;1;0;1;1;0;0.8067;40.73
5;0;1;0;1;1;1;0.8067;40.73
0;0;0;1;1;1;1;0.8067;40.78
5;1;4;1;1;1;0;0.8067;40.8
0;5;0;0;1;1;0;0.8067;40.82
0;5;0;0;1;0;0;0.8067;40.86
6;0;1;0;0;1;1;0.8067;40.87
4;1;0;1;1;0;1;0.8067;40.89
0;1;0;0;1;1;1;0.8067;40.91
4;1;4;1;1;1;1;0.8067;40.91
6;3;1;0;1;1;0;0.8067;40.91
5;2;4;1;1;1;1;0.8067;40.92
6;5;4;1;1;1;0;0.8067;40.92
1;5;5;2;1;0;1;0.8067;40.93
5;4;5;1;0;0;1;0.8067;40.93
1;1;5;1;1;1;0;0.8067;40.94
3;2;4;1;1;0;0;0.8067;40.94
0;5;1;0;1;1;0;0.8067;40.96
0;0;0;0;1;0;1;0.8067;41.01
3;5;0;1;1;1;0;0.8067;41.06
4;4;0;1;1;1;1;0.8067;41.06
5;2;5;1;0;1;1;0.8067;41.07
5;3;5;1;1;0;0;0.8067;41.15
0;0;4;1;0;0;1;0.8067;41.16
5;3;5;2;1;1;1;0.8067;41.19
0;2;0;0;1;1;1;0.8067;41.23
4;3;0;1;1;1;1;0.8067;41.24
5;4;5;2;1;0;0;0.8067;41.27
5;3;4;1;0;1;1;0.8067;41.29
5;4;5;1;0;1;0;0.8067;41.32
3;0;4;1;1;0;0;0.8067;41.34
5;2;1;0;1;1;0;0.8067;41.36
3;2;5;1;1;1;0;0.8067;41.38
6;1;0;0;1;0;1;0.8067;41.39
0;2;1;0;1;0;0;0.8067;41.47
6;3;4;1;1;1;0;0.8067;41.48
3;0;0;0;1;1;0;0.8067;41.49
4;0;1;0;1;1;1;0.8067;41.51
6;5;5;1;0;1;0;0.8067;41.52
4;4;0;1;1;1;0;0.8067;41.55
0;4;1;0;1;0;0;0.8067;41.56
0;1;5;1;0;0;0;0.8067;41.57
3;0;0;1;1;0;1;0.8067;41.67
3;4;4;1;1;0;0;0.8067;41.73
1;0;1;0;1;1;1;0.8067;41.77
1;5;4;1;1;0;1;0.8067;41.79
6;5;4;1;1;1;1;0.8067;41.79
0;1;0;1;1;1;1;0.8067;41.8
5;0;0;1;1;0;1;0.8067;41.85
1;2;1;0;1;1;0;0.8067;41.94
0;3;0;1;1;1;1;0.8067;41.95
1;1;1;0;1;0;1;0.8067;41.97
3;5;1;0;1;0;1;0.8067;42.0
3;1;4;1;1;0;0;0.8067;42.05
6;4;4;1;1;1;1;0.8067;42.05
5;3;4;1;1;1;1;0.8067;42.08
3;5;4;1;1;1;1;0.8067;42.1
4;3;1;0;1;1;1;0.8067;42.12
3;0;5;1;1;1;0;0.8067;42.14
0;4;4;1;1;0;1;0.8067;42.22
0;5;0;0;1;1;1;0.8067;42.26
0;0;1;0;1;0;0;0.8067;42.26
0;2;0;1;1;1;1;0.8067;42.38
6;3;1;0;1;0;1;0.8067;42.4
5;3;4;1;1;0;1;0.8067;42.41
4;5;4;1;1;1;1;0.8067;42.43
5;1;0;1;1;1;1;0.8067;42.43
5;1;1;0;1;1;1;0.8067;42.44
3;3;0;1;1;1;0;0.8067;42.47
3;4;0;0;1;1;0;0.8067;42.49
5;5;5;1;0;0;1;0.8067;42.5
5;5;0;1;1;0;1;0.8067;42.51
0;3;4;1;0;1;1;0.8067;42.54
4;0;4;1;1;0;0;0.8067;42.55
4;3;4;1;1;0;0;0.8067;42.57
5;0;2;0;0;1;1;0.8067;42.57
0;3;1;0;1;0;0;0.8067;42.6
0;1;0;0;1;0;1;0.8067;42.65
5;1;4;1;1;0;1;0.8067;42.65
0;3;0;0;1;0;0;0.8067;42.66
5;4;4;1;0;0;1;0.8067;42.73
1;2;0;0;1;1;0;0.8067;42.74
4;4;4;1;1;0;0;0.8067;42.78
3;5;1;0;1;0;0;0.8067;42.79
6;4;1;0;1;1;0;0.8067;42.79
6;3;5;1;0;1;0;0.8067;42.8
5;3;0;1;1;0;1;0.8067;42.83
6;2;5;1;1;1;1;0.8067;42.93
0;4;0;0;1;1;1;0.8067;42.94
3;3;4;1;1;1;0;0.8067;42.97
3;2;5;1;0;1;0;0.8067;42.97
6;5;0;1;1;0;1;0.8067;42.98
3;2;0;1;1;1;1;0.8067;43.0
0;3;5;1;0;1;0;0.8067;43.04
6;0;5;1;0;1;0;0.8067;43.04
1;1;5;1;1;0;1;0.8067;43.06
5;2;1;0;1;0;1;0.8067;43.06
5;4;4;1;1;1;1;0.8067;43.06
6;2;0;1;1;0;1;0.8067;43.07
6;3;0;0;1;0;0;0.8067;43.09
4;3;0;1;1;0;1;0.8067;43.11
0;2;0;0;1;0;1;0.8067;43.12
3;3;4;1;1;0;0;0.8067;43.12
6;3;0;1;1;0;1;0.8067;43.13
4;3;1;0;1;0;0;0.8067;43.14
3;0;5;1;0;1;0;0.8067;43.15
1;5;0;0;1;0;0;0.8067;43.16
5;1;0;0;1;1;0;0.8067;43.18
6;1;4;1;1;1;1;0.8067;43.27
1;0;5;1;1;0;0;0.8067;43.3
1;4;0;1;1;0;1;0.8067;43.34
1;0;5;1;1;0;1;0.8067;43.35
6;5;5;1;1;1;0;0.8067;43.36
4;2;0;1;1;1;1;0.8067;43.47
6;0;0;1;1;1;1;0.8067;43.47
0;3;0;0;1;1;0;0.8067;43.49
6;0;0;1;1;0;1;0.8067;43.56
0;5;4;1;1;1;1;0.8067;43.59
3;4;4;1;1;1;0;0.8067;43.59
3;1;4;1;1;1;0;0.8067;43.6
1;5;1;0;1;0;1;0.8067;43.61
3;5;4;1;1;1;0;0.8067;43.61
1;5;5;1;0;1;0;0.8067;43.63
4;2;0;1;1;0;1;0.8067;43.75
5;3;5;1;1;0;1;0.8067;43.77
3;0;1;0;1;1;1;0.8067;43.81
6;2;0;0;1;0;1;0.8067;43.86
5;0;4;1;0;1;1;0.8067;43.87
1;5;1;0;1;0;0;0.8067;43.88
3;2;4;1;1;1;0;0.8067;43.89
0;3;5;1;1;1;0;0.8067;44.0
5;3;5;2;1;1;0;0.8067;44.01
3;0;1;0;1;1;0;0.8067;44.02
5;3;0;1;1;1;1;0.8067;44.02
1;2;1;0;1;0;0;0.8067;44.03
6;1;5;1;0;0;0;0.8067;44.05
1;4;5;1;1;0;0;0.8067;44.06
0;2;1;0;1;0;1;0.8067;44.17
1;0;1;0;1;1;0;0.8067;44.17
1;0;4;1;1;1;1;0.8067;44.19
6;4;5;1;0;0;1;0.8067;44.2
5;0;4;1;1;0;1;0.8067;44.23
3;3;5;2;1;1;0;0.8067;44.27
1;0;5;2;1;0;0;0.8067;44.28
6;0;1;0;1;0;1;0.8067;44.31
1;5;1;0;1;1;1;0.8067;44.32
5;2;0;1;1;1;0;0.8067;44.35
1;5;0;1;1;0;1;0.8067;44.37
4;4;0;1;1;0;1;0.8067;44.39
1;4;0;0;1;0;1;0.8067;44.41
4;4;1;0;1;0;1;0.8067;44.42
0;0;5;2;1;1;0;0.8067;44.43
0;4;1;0;1;1;0;0.8067;44.46
3;4;5;1;0;0;1;0.8067;44.48
3;5;0;0;1;1;0;0.8067;44.51
5;2;0;1;1;1;1;0.8067;44.52
0;1;0;0;1;0;0;0.8067;44.54
0;1;1;0;1;0;0;0.8067;44.54
1;2;5;1;1;1;1;0.8067;44.55
5;4;4;1;1;0;1;0.8067;44.55
6;0;5;1;0;1;1;0.8067;44.56
0;0;0;0;1;0;0;0.8067;44.57
1;3;5;2;1;0;0;0.8067;44.6
3;3;0;0;1;0;1;0.8067;44.61
0;1;0;0;1;1;0;0.8067;44.63
3;4;0;0;1;0;0;0.8067;44.63
1;2;1;0;1;1;1;0.8067;44.66
3;4;1;0;0;0;1;0.8067;44.68
0;5;4;1;0;0;1;0.8067;44.73
1;5;5;2;1;1;1;0.8067;44.77
6;1;0;1;1;1;1;0.8067;44.77
1;0;0;1;1;1;1;0.8067;44.8
1;5;5;1;1;1;0;0.8067;44.84
4;2;1;0;1;0;0;0.8067;44.85
5;2;1;0;0;1;1;0.8067;44.88
1;2;4;1;1;1;1;0.8067;44.9
6;3;0;0;1;1;0;0.8067;44.93
0;3;4;1;0;0;1;0.8067;44.94
1;1;5;2;1;0;0;0.8067;44.95
6;0;1;0;1;1;1;0.8067;44.99
6;4;0;0;1;1;0;0.8067;45.02
6;5;0;0;1;0;0;0.8067;45.04
1;4;0;0;1;1;0;0.8067;45.05
4;4;1;0;1;0;0;0.8067;45.05
1;5;5;2;1;0;0;0.8067;45.07
6;3;1;0;1;0;0;0.8067;45.1
1;1;5;2;1;1;0;0.8067;45.15
4;2;1;0;1;1;1;0.8067;45.16
5;0;1;0;1;1;0;0.8067;45.17
1;3;0;0;1;1;0;0.8067;45.22
0;4;5;1;0;1;0;0.8067;45.23
5;1;1;0;1;0;0;0.8067;45.24
5;4;1;0;1;1;0;0.8067;45.24
1;1;0;1;1;0;1;0.8067;45.25
0;2;1;0;1;1;0;0.8067;45.26
0;0;5;2;1;0;0;0.8067;45.28
1;3;5;2;1;1;0;0.8067;45.28
1;5;1;0;1;1;0;0.8067;45.32
3;5;5;1;1;1;1;0.8067;45.35
1;1;1;0;1;0;0;0.8067;45.36
1;3;0;0;1;1;1;0.8067;45.42
6;2;0;0;1;1;1;0.8067;45.45
4;0;1;0;1;0;0;0.8067;45.51
5;0;5;1;0;0;0;0.8067;45.52
0;1;4;1;1;1;1;0.8067;45.57
5;0;0;0;1;0;0;0.8067;45.58
3;0;4;1;1;1;1;0.8067;45.59
5;4;5;1;1;1;0;0.8067;45.61
6;1;1;0;1;0;0;0.8067;45.63
1;0;0;0;1;1;1;0.8067;45.64
1;0;5;2;1;1;0;0.8067;45.65
3;2;0;1;1;0;1;0.8067;45.66
5;0;1;0;1;0;1;0.8067;45.68
5;3;5;2;1;0;1;0.8067;45.69
5;0;5;1;1;0;0;0.8067;45.7
0;3;1;0;1;1;0;0.8067;45.81
3;2;1;0;1;1;0;0.8067;45.84
0;3;0;0;1;1;1;0.8067;45.86
1;4;5;1;1;1;0;0.8067;45.86
3;5;4;1;1;0;0;0.8067;45.9
4;4;1;0;1;1;0;0.8067;45.91
1;3;4;1;1;0;1;0.8067;45.93
4;4;5;1;0;0;1;0.8067;45.94
4;1;1;0;1;0;0;0.8067;45.98
6;5;0;0;1;1;0;0.8067;46.0
4;2;5;1;0;1;0;0.8067;46.02
5;1;0;0;1;1;1;0.8067;46.02
1;3;0;0;1;0;1;0.8067;46.03
0;5;5;1;0;1;1;0.8067;46.08
0;4;1;0;1;1;1;0.8067;46.12
5;0;5;1;0;1;1;0.8067;46.15
0;5;5;1;0;0;0;0.8067;46.18
1;2;5;1;1;0;0;0.8067;46.19
5;2;4;1;0;0;1;0.8067;46.2
3;1;1;0;1;0;0;0.8067;46.21
5;1;4;1;1;1;1;0.8067;46.29
1;3;4;1;1;1;1;0.8067;46.31
1;4;1;0;1;0;0;0.8067;46.4
6;0;1;0;1;1;0;0.8067;46.4
3;2;4;1;1;0;1;0.8067;46.44
0;5;1;0;1;1;1;0.8067;46.47
5;1;5;2;1;1;0;0.8067;46.51
0;0;5;1;0;1;1;0.8067;46.55
5;0;0;0;1;1;0;0.8067;46.64
3;3;0;1;1;1;1;0.8067;46.73
6;3;4;1;1;1;1;0.8067;46.73
5;2;0;0;1;1;0;0.8067;46.77
4;5;1;0;1;0;0;0.8067;46.79
5;0;5;1;1;1;0;0.8067;46.79
3;4;5;2;1;1;0;0.8067;46.8
5;2;1;0;1;0;0;0.8067;46.84
3;4;5;1;1;1;0;0.8067;46.85
5;1;1;0;1;0;1;0.8067;46.91
1;4;1;0;1;0;1;0.8067;46.92
6;2;0;0;1;0;0;0.8067;46.93
0;2;4;1;0;0;1;0.8067;46.95
5;4;1;0;1;0;1;0.8067;46.97
5;1;0;0;1;0;0;0.8067;46.98
0;5;5;2;1;1;1;0.8067;47.02
0;5;5;1;0;1;0;0.8067;47.06
6;4;0;0;1;1;1;0.8067;47.08
0;4;5;1;0;0;1;0.8067;47.12
3;3;5;1;1;1;0;0.8067;47.13
3;4;5;1;0;1;0;0.8067;47.19
1;1;4;1;1;0;1;0.8067;47.21
3;2;5;2;1;1;0;0.8067;47.23
5;3;0;0;1;0;0;0.8067;47.24
5;3;1;0;1;0;0;0.8067;47.24
1;5;0;0;1;1;0;0.8067;47.27
6;2;5;2;1;1;0;0.8067;47.29
0;3;5;1;0;0;1;0.8067;47.35
3;2;5;1;1;1;1;0.8067;47.42
1;0;0;0;1;0;1;0.8067;47.49
3;1;4;1;1;1;1;0.8067;47.5
3;3;4;1;1;1;1;0.8067;47.5
5;0;4;1;0;0;1;0.8067;47.58
4;5;1;0;1;1;0;0.8067;47.63
0;0;5;1;0;1;0;0.8067;47.71
1;0;0;0;1;1;0;0.8067;47.73
5;2;0;1;1;0;1;0.8067;47.75
4;5;5;1;0;0;0;0.8067;47.79
5;2;0;0;1;0;0;0.8067;47.8
6;2;1;0;1;0;0;0.8067;47.8
6;3;5;1;0;0;1;0.8067;47.89
4;0;0;1;1;1;1;0.8067;47.92
0;0;0;0;1;1;1;0.8067;47.98
3;2;0;0;1;1;1;0.8067;47.98
4;0;5;1;0;1;1;0.8067;47.98
5;5;1;0;1;1;1;0.8067;48.09
5;2;5;1;0;1;0;0.8067;48.09
3;0;5;1;1;1;1;0.8067;48.2
3;0;0;1;1;1;1;0.8067;48.21
0;5;5;1;0;0;1;0.8067;48.25
5;3;1;0;1;1;0;0.8067;48.3
3;5;1;0;1;1;0;0.8067;48.33
5;0;0;0;1;1;1;0.8067;48.33
4;3;4;1;1;0;1;0.8067;48.34
5;3;0;0;1;1;1;0.8067;48.35
5;1;5;1;0;0;0;0.8067;48.45
4;3;5;1;0;0;0;0.8067;48.59
1;2;5;2;1;1;1;0.8067;48.6
4;5;5;1;0;0;1;0.8067;48.62
5;4;1;0;1;0;0;0.8067;48.63
6;4;1;0;1;1;1;0.8067;48.63
4;0;4;1;1;0;1;0.8067;48.82
5;2;5;2;1;0;0;0.8067;48.84
5;5;0;0;1;0;0;0.8067;48.86
5;2;5;1;0;0;0;0.8067;48.88
3;3;0;0;1;1;1;0.8067;48.9
3;2;4;1;1;1;1;0.8067;49.01
6;3;5;1;0;0;0;0.8067;49.03
6;2;5;1;0;0;0;0.8067;49.04
3;1;5;1;0;1;1;0.8067;49.06
4;5;0;1;1;0;1;0.8067;49.07
4;1;5;1;0;0;1;0.8067;49.08
1;4;5;1;1;0;1;0.8067;49.13
1;2;5;1;0;0;0;0.8067;49.14
4;4;5;1;0;0;0;0.8067;49.18
5;5;5;1;0;0;0;0.8067;49.2
6;5;5;1;0;0;1;0.8067;49.2
5;3;0;0;1;1;0;0.8067;49.22
1;2;5;1;1;0;1;0.8067;49.23
1;2;5;1;0;0;1;0.8067;49.34
5;3;1;0;1;0;1;0.8067;49.36
5;3;1;0;1;1;1;0.8067;49.36
6;2;5;1;1;1;0;0.8067;49.37
3;5;0;1;1;1;1;0.8067;49.38
5;4;0;0;1;0;1;0.8067;49.4
3;5;4;1;1;0;1;0.8067;49.45
6;2;5;1;0;1;0;0.8067;49.46
1;0;5;1;0;0;0;0.8067;49.55
3;3;5;1;1;1;1;0.8067;49.55
1;3;1;0;1;1;0;0.8067;49.57
3;4;4;1;1;0;1;0.8067;49.57
5;2;4;1;0;1;1;0.8067;49.58
1;1;5;2;1;0;1;0.8067;49.64
5;5;5;1;0;1;1;0.8067;49.67
0;4;1;0;1;0;1;0.8067;49.69
4;2;5;1;0;0;0;0.8067;49.69
6;4;5;1;0;1;1;0.8067;49.7
1;1;5;1;0;0;0;0.8067;49.72
1;3;5;2;1;0;1;0.8067;49.78
3;1;0;0;1;0;1;0.8067;49.78
5;4;5;1;0;1;1;0.8067;49.99
1;1;0;0;1;1;1;0.8067;50.01
3;2;1;0;1;0;1;0.8067;50.01
3;3;0;0;1;0;0;0.8067;50.07
4;5;4;1;1;0;1;0.8067;50.08
4;3;5;1;0;1;0;0.8067;50.1
3;1;4;1;1;0;1;0.8067;50.12
0;3;0;0;1;0;1;0.8067;50.16
5;1;5;1;0;1;0;0.8067;50.26
5;3;5;1;0;1;0;0.8067;50.26
6;0;0;0;1;1;1;0.8067;50.35
1;1;5;1;1;1;1;0.8067;50.36
4;3;5;1;0;0;1;0.8067;50.39
3;3;1;0;1;0;0;0.8067;50.44
1;4;5;1;1;1;1;0.8067;50.48
3;0;5;2;1;1;0;0.8067;50.51
4;4;4;1;1;0;1;0.8067;50.51
1;1;5;2;1;1;1;0.8067;50.58
3;5;5;1;0;0;1;0.8067;50.62
4;0;1;0;1;0;1;0.8067;50.62
3;2;1;0;1;0;0;0.8067;50.63
1;1;5;1;0;1;0;0.8067;50.65
1;5;5;1;0;1;1;0.8067;50.7
5;5;0;0;1;1;1;0.8067;50.75
1;4;5;1;0;1;0;0.8067;50.77
1;4;0;0;1;1;1;0.8067;50.87
1;0;5;1;0;1;0;0.8067;50.96
1;4;5;2;1;1;1;0.8067;51.0
1;0;5;2;1;1;1;0.8067;51.01
0;1;5;1;1;0;1;0.8067;51.06
1;2;5;1;0;1;0;0.8067;51.06
3;1;5;1;0;1;0;0.8067;51.15
4;1;1;0;1;0;1;0.8067;51.15
4;1;5;1;0;1;0;0.8067;51.18
0;3;5;2;1;1;1;0.8067;51.21
3;1;0;0;1;0;0;0.8067;51.25
1;3;5;2;1;1;1;0.8067;51.32
3;1;1;0;1;1;0;0.8067;51.32
3;3;5;1;0;0;0;0.8067;51.37
3;4;5;2;1;1;1;0.8067;51.37
3;3;0;0;1;1;0;0.8067;51.44
0;2;5;1;0;1;1;0.8067;51.46
0;3;1;0;1;1;1;0.8067;51.51
6;5;5;2;1;1;0;0.8067;51.57
1;3;1;0;1;0;1;0.8067;51.58
3;4;5;1;0;0;0;0.8067;51.63
5;5;5;2;1;0;0;0.8067;51.64
1;0;1;0;1;0;1;0.8067;51.67
3;3;1;0;1;1;0;0.8067;51.69
3;1;5;1;0;0;0;0.8067;51.74
3;5;5;1;0;1;0;0.8067;51.77
6;2;5;1;0;0;1;0.8067;51.81
0;1;5;2;1;0;1;0.8067;51.82
4;1;1;0;1;1;1;0.8067;51.82
1;2;1;0;1;0;1;0.8067;51.85
4;1;1;0;1;1;0;0.8067;51.86
4;2;1;0;1;1;0;0.8067;51.86
4;4;5;1;0;1;0;0.8067;51.91
3;5;5;1;0;0;0;0.8067;51.92
4;0;5;1;0;0;0;0.8067;51.92
3;4;4;1;1;1;1;0.8067;52.01
5;5;1;0;1;0;1;0.8067;52.01
5;4;0;0;1;1;0;0.8067;52.04
5;2;5;1;0;0;1;0.8067;52.08
0;0;5;2;1;1;1;0.8067;52.18
5;2;0;0;1;0;1;0.8067;52.24
6;5;5;2;1;1;1;0.8067;52.24
4;3;1;0;1;1;0;0.8067;52.26
5;1;0;0;1;0;1;0.8067;52.29
1;4;5;1;0;0;1;0.8067;52.35
0;3;5;1;0;1;1;0.8067;52.5
1;4;1;0;1;1;1;0.8067;52.6
5;3;0;0;1;0;1;0.8067;52.6
3;4;5;1;1;1;1;0.8067;52.61
3;2;5;2;1;1;1;0.8067;52.68
6;2;1;0;1;0;1;0.8067;52.69
3;4;0;0;1;0;1;0.8067;52.71
3;3;5;2;1;1;1;0.8067;52.73
0;1;5;2;1;0;0;0.8067;52.74
5;2;1;0;1;1;1;0.8067;52.74
1;1;1;0;1;1;1;0.8067;52.84
3;0;4;1;1;0;1;0.8067;52.84
1;3;5;1;0;1;1;0.8067;52.95
3;5;0;0;1;0;1;0.8067;52.96
3;3;5;1;0;1;0;0.8067;53.01
3;4;1;0;1;0;0;0.8067;53.08
