#@seed 2467
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 4.4112

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;4;1;0;1;1;0.93;33.22
5;2;4;1;0;1;0;0.93;33.45
0;0;4;1;0;1;0;0.93;33.69
6;2;4;1;0;1;0;0.93;34.24
6;2;4;1;0;1;1;0.93;34.52
0;2;4;1;0;1;1;0.93;34.86
5;0;4;1;0;1;0;0.93;36.11
6;5;4;1;0;1;1;0.93;37.68
5;0;4;1;0;0;1;0.93;38.14
0;5;4;1;0;1;1;0.93;38.44
0;2;4;1;0;0;1;0.93;39.24
5;2;4;1;0;0;1;0.93;39.4
5;2;4;1;0;0;0;0.93;39.42
6;0;4;1;0;1;1;0.93;42.11
0;2;5;2;1;1;0;0.93;43.56
0;2;5;1;1;0;0;0.93;45.02
5;2;5;1;1;0;1;0.93;45.24
6;0;4;1;0;1;0;0.93;45.38
5;2;5;2;1;0;0;0.93;46.8
0;2;5;2;1;0;1;0.93;48.39
0;5;5;1;1;0;0;0.93;50.79
0;5;5;1;1;1;1;0.93;51.27
5;5;5;1;1;1;0;0.93;51.49
0;2;5;2;1;1;1;0.93;53.17
5;2;5;2;1;1;0;0.93;53.6
0;2;5;1;1;1;0;0.93;53.62
0;5;5;2;1;0;1;0.93;53.62
0;5;5;1;1;1;0;0.93;53.96
0;2;5;2;1;0;0;0.93;54.84
0;5;5;2;1;1;0;0.93;54.87
5;5;5;1;1;0;0;0.93;55.84
5;2;5;2;1;1;1;0.93;55.94
5;5;5;1;1;0;1;0.93;56.37
0;2;5;1;1;1;1;0.93;57.3
0;5;5;1;1;0;1;0.93;58.47
5;5;5;2;1;0;0;0.93;58.62
5;5;5;2;1;1;0;0.93;58.81
5;2;5;2;1;0;1;0.93;59.15
0;5;5;2;1;1;1;0.93;60.03
0;2;5;1;1;0;1;0.93;61.07
5;5;5;2;1;0;1;0.93;61.55
5;2;5;1;1;0;0;0.93;62.54
5;2;5;1;1;1;1;0.93;63.21
5;2;5;1;1;1;0;0.93;65.33
5;5;5;1;1;1;1;0.93;66.31
5;5;5;2;1;1;1;0.93;69.29
0;5;5;2;1;0;0;0.93;80.65
0;3;0;0;0;1;1;0.9291;16.0
0;3;0;0;0;1;0;0.9291;17.61
0;4;0;0;0;1;1;0.9291;21.54
5;3;0;0;0;1;0;0.9291;21.86
0;4;0;0;0;1;0;0.9291;21.88
6;4;0;0;0;1;0;0.9291;21.91
6;4;0;0;0;1;1;0.9291;22.91
5;4;0;0;0;1;0;0.9291;22.93
5;4;0;0;0;1;1;0.9291;27.4
6;3;0;0;0;1;0;0.9291;27.86
6;3;0;0;0;1;1;0.9291;28.2
5;3;0;0;0;1;1;0.9291;28.81
3;5;0;0;0;1;1;0.9258;14.08
3;5;0;0;0;1;0;0.9258;19.99
3;5;0;0;0;0;0;0.9258;22.91
3;2;0;0;0;0;0;0.9258;22.96
3;2;0;0;0;1;0;0.9258;23.26
3;2;0;0;0;1;1;0.9258;24.82
3;5;0;0;0;0;1;0.9258;24.97
3;2;0;0;0;0;1;0.9258;26.01
5;5;0;0;1;1;1;0.9258;32.24
0;5;0;0;1;1;0;0.9258;33.2
3;2;0;0;1;1;0;0.9258;33.88
5;5;0;0;1;1;0;0.9258;34.34
3;5;0;0;1;1;0;0.9258;35.13
0;5;0;0;1;0;0;0.9258;36.65
3;2;0;0;1;1;1;0.9258;38.0
0;2;0;0;1;0;0;0.9258;39.17
3;2;0;0;1;0;1;0.9258;39.46
3;5;0;0;1;0;1;0.9258;39.83
0;5;0;0;1;1;1;0.9258;42.02
3;5;0;0;1;0;0;0.9258;43.46
0;2;0;0;1;1;1;0.9258;43.57
0;2;0;0;1;0;1;0.9258;44.32
0;2;0;0;1;1;0;0.9258;44.72
5;5;0;0;1;0;0;0.9258;44.93
5;5;0;0;1;0;1;0.9258;45.2
3;2;0;0;1;0;0;0.9258;45.24
5;2;0;0;1;1;0;0.9258;45.87
3;5;0;0;1;1;1;0.9258;46.48
5;2;0;0;1;0;0;0.9258;47.32
5;2;0;0;1;1;1;0.9258;47.88
0;5;0;0;1;0;1;0.9258;47.94
5;2;0;0;1;0;1;0.9258;55.1
5;4;3;1;1;1;0;0.9249;9.84
5;3;3;1;0;0;0;0.9249;9.89
5;4;3;1;0;1;0;0.9249;10.09
0;3;3;1;0;1;0;0.9249;10.35
5;4;3;1;0;0;0;0.9249;10.44
5;4;3;1;1;0;0;0.9249;12.01
0;4;3;1;0;1;0;0.9249;12.38
5;4;3;1;0;0;1;0.9249;12.81
5;3;3;1;1;1;0;0.9249;13.57
0;3;3;1;1;1;0;0.9249;13.9
0;4;3;1;1;1;0;0.9249;13.93
5;3;3;1;1;1;1;0.9249;15.0
5;3;3;1;0;1;1;0.9249;15.09
5;3;3;1;1;0;1;0.9249;15.21
5;3;3;1;0;1;0;0.9249;15.39
5;4;3;1;0;1;1;0.9249;15.77
0;3;3;1;0;1;1;0.9249;16.05
5;3;3;1;1;0;0;0.9249;16.07
6;4;3;1;1;1;1;0.9249;16.53
5;4;3;1;1;1;1;0.9249;16.9
5;4;3;1;1;0;1;0.9249;16.98
6;4;3;1;1;1;0;0.9249;17.11
0;3;3;1;1;1;1;0.9249;17.13
6;4;3;1;0;1;0;0.9249;17.59
0;4;3;1;1;1;1;0.9249;17.67
0;4;3;1;0;1;1;0.9249;17.69
5;3;3;1;0;0;1;0.9249;19.25
6;3;3;1;0;1;0;0.9249;20.96
6;4;3;1;0;1;1;0.9249;21.41
6;3;3;1;1;1;0;0.9249;25.73
6;3;3;1;1;1;1;0.9249;27.08
6;3;3;1;0;1;1;0.9249;27.33
2;0;0;0;1;1;0;0.9246;65.37
2;0;0;0;1;1;1;0.9246;73.44
6;5;4;1;0;0;0;0.9235;27.97
6;5;4;1;0;0;1;0.9235;32.17
6;0;4;1;0;0;1;0.9235;38.74
6;2;4;1;0;0;1;0.9235;39.75
6;0;4;1;0;0;0;0.9235;40.11
6;2;4;1;0;0;0;0.9235;41.88
6;5;5;2;1;0;0;0.9235;56.44
6;2;5;1;1;0;1;0.9235;60.8
6;5;5;2;1;0;1;0.9235;60.98
6;2;5;1;1;0;0;0.9235;61.66
6;5;5;1;1;0;1;0.9235;62.6
6;2;5;2;1;0;1;0.9235;63.79
6;5;5;1;1;0;0;0.9235;68.43
6;2;5;2;1;0;0;0.9235;69.37
4;5;4;1;0;1;0;0.9232;20.02
4;5;4;1;0;1;1;0.9232;27.36
4;2;5;1;1;1;0;0.9232;40.47
4;2;5;1;1;1;1;0.9232;41.1
4;5;5;1;1;1;1;0.9232;43.54
4;2;5;1;1;0;0;0.9232;43.66
4;2;4;1;0;1;0;0.9232;43.74
4;2;4;1;0;1;1;0.9232;46.13
4;2;5;2;1;0;0;0.9232;46.36
4;2;5;2;1;0;1;0.9232;47.0
4;2;5;2;1;1;0;0.9232;47.04
6;5;5;1;1;1;1;0.9232;48.49
4;2;5;1;1;0;1;0.9232;48.54
4;5;5;1;1;0;0;0.9232;50.78
6;5;5;1;1;1;0;0.9232;53.06
4;2;5;2;1;1;1;0.9232;54.46
6;2;5;2;1;1;0;0.9232;55.65
4;5;5;2;1;0;1;0.9232;56.41
6;5;5;2;1;1;1;0.9232;57.37
4;5;5;1;1;1;0;0.9232;58.17
6;2;5;2;1;1;1;0.9232;62.28
6;5;5;2;1;1;0;0.9232;63.56
4;5;5;2;1;1;0;0.9232;69.84
4;5;5;1;1;0;1;0.9232;70.89
6;2;5;1;1;1;0;0.9232;72.57
6;2;5;1;1;1;1;0.9232;85.99
4;5;5;2;1;1;1;0.9232;89.51
4;5;5;2;1;0;0;0.9232;90.93
2;0;1;0;0;1;0;0.9229;53.31
2;0;1;0;0;0;1;0.9229;55.59
2;0;1;0;0;0;0;0.9229;57.71
2;0;1;0;0;1;1;0.9229;62.27
6;4;4;0;1;0;0;0.9228;38.77
6;4;4;0;1;0;1;0.9228;44.55
6;3;5;0;0;0;0;0.9228;51.99
6;3;4;0;1;0;0;0.9228;52.98
6;4;5;0;0;0;1;0.9228;53.55
6;4;5;0;0;0;0;0.9228;53.63
6;3;4;0;1;0;1;0.9228;57.16
6;3;5;0;0;0;1;0.9228;68.3
3;1;0;0;0;1;0;0.9217;19.56
3;1;0;0;0;0;1;0.9217;20.11
3;3;0;0;0;1;1;0.9217;20.22
3;1;0;0;0;0;0;0.9217;21.45
3;0;0;0;0;1;0;0.9217;22.92
3;0;0;0;0;0;0;0.9217;23.5
3;3;0;0;0;1;0;0.9217;23.51
3;1;0;0;0;1;1;0.9217;24.67
3;0;0;0;0;0;1;0.9217;25.09
3;0;0;0;0;1;1;0.9217;26.02
3;4;0;0;0;1;1;0.9217;27.21
3;4;0;0;0;1;0;0.9217;30.62
1;5;0;0;1;1;1;0.9217;35.37
1;5;0;0;1;0;0;0.9217;36.28
1;1;0;0;1;0;0;0.9217;36.5
1;4;0;0;1;0;0;0.9217;37.09
1;2;0;0;1;0;0;0.9217;37.93
6;2;0;0;1;1;1;0.9217;38.27
1;4;0;0;1;1;1;0.9217;38.28
5;3;0;0;1;1;1;0.9217;41.27
1;1;0;0;1;0;1;0.9217;41.6
5;3;0;0;1;1;0;0.9217;41.61
3;4;0;0;1;1;1;0.9217;41.68
3;1;0;0;1;0;0;0.9217;41.89
1;1;0;0;1;1;1;0.9217;42.31
1;2;0;0;1;1;0;0.9217;42.38
3;1;0;0;1;0;1;0.9217;43.3
1;3;0;0;1;0;0;0.9217;43.37
1;2;0;0;1;0;1;0.9217;43.89
5;4;0;0;1;1;1;0.9217;44.89
1;0;0;0;1;1;0;0.9217;45.29
3;1;0;0;1;1;0;0.9217;45.61
6;5;0;0;1;1;1;0.9217;45.78
1;3;0;0;1;0;1;0.9217;45.98
1;4;0;0;1;1;0;0.9217;46.12
1;5;0;0;1;1;0;0.9217;46.37
3;3;0;0;1;1;1;0.9217;46.59
5;4;0;0;1;1;0;0.9217;47.29
1;5;0;0;1;0;1;0.9217;47.54
1;1;0;0;1;1;0;0.9217;47.97
1;0;0;0;1;0;1;0.9217;48.1
1;0;0;0;1;1;1;0.9217;48.79
1;3;0;0;1;1;0;0.9217;49.89
1;2;0;0;1;1;1;0.9217;49.92
3;1;0;0;1;1;1;0.9217;49.94
6;2;0;0;1;1;0;0.9217;50.14
3;3;0;0;1;1;0;0.9217;50.3
1;4;0;0;1;0;1;0.9217;50.56
3;4;0;0;1;1;0;0.9217;50.68
1;3;0;0;1;1;1;0.9217;50.82
3;0;0;0;1;1;0;0.9217;51.65
3;0;0;0;1;0;1;0.9217;51.72
3;0;0;0;1;0;0;0.9217;51.96
6;5;0;0;1;1;0;0.9217;52.05
1;0;0;0;1;0;0;0.9217;53.38
3;0;0;0;1;1;1;0.9217;58.41
4;5;4;0;1;0;0;0.9213;34.62
4;2;5;0;0;0;0;0.9213;34.93
4;1;4;0;1;0;1;0.9213;37.18
4;4;4;0;1;0;1;0.9213;38.0
4;1;4;0;1;0;0;0.9213;40.56
4;3;4;0;1;0;1;0.9213;41.49
4;4;4;0;1;0;0;0.9213;41.66
4;0;4;0;1;0;0;0.9213;42.37
4;4;5;0;0;0;0;0.9213;42.97
4;4;5;0;0;0;1;0.9213;43.76
4;3;4;0;1;0;0;0.9213;45.07
4;0;4;0;1;0;1;0.9213;45.57
4;5;4;0;1;0;1;0.9213;46.74
4;0;5;0;0;0;1;0.9213;49.02
4;0;5;0;0;0;0;0.9213;50.02
4;1;5;0;0;0;0;0.9213;50.14
4;5;5;0;0;0;1;0.9213;51.87
4;1;5;0;0;0;1;0.9213;52.95
4;5;5;0;0;0;0;0.9213;55.39
4;2;5;0;0;0;1;0.9213;57.99
4;3;5;0;0;0;1;0.9213;58.68
4;3;5;0;0;0;0;0.9213;62.61
4;2;4;0;1;0;1;0.9213;69.75
4;2;4;0;1;0;0;0.9213;73.88
1;4;0;1;0;0;0;0.9212;7.77
1;0;0;1;0;0;0;0.9212;9.11
1;3;0;1;0;0;0;0.9212;9.13
1;1;0;1;0;0;0;0.9212;9.89
1;3;0;1;0;0;1;0.9212;10.14
4;0;0;1;0;0;0;0.9212;10.19
1;4;0;1;0;0;1;0.9212;10.22
4;2;0;1;0;0;0;0.9212;10.27
1;5;0;1;0;0;1;0.9212;10.57
1;2;0;1;0;0;0;0.9212;11.32
1;5;0;1;0;0;0;0.9212;11.71
1;2;0;1;0;0;1;0.9212;12.64
4;0;0;1;0;0;1;0.9212;13.9
1;1;0;1;0;0;1;0.9212;14.44
4;5;0;1;0;0;0;0.9212;14.69
1;1;4;1;0;0;0;0.9212;15.36
4;1;0;1;0;0;0;0.9212;15.38
1;0;0;1;0;0;1;0.9212;15.87
1;3;4;1;0;0;0;0.9212;16.51
4;2;0;1;0;0;1;0.9212;17.32
4;4;0;1;0;0;0;0.9212;17.33
4;3;0;1;0;0;0;0.9212;17.92
4;5;0;1;0;0;1;0.9212;17.96
1;4;4;1;0;0;1;0.9212;19.23
1;3;4;1;0;0;1;0.9212;19.65
4;1;0;1;0;0;1;0.9212;21.05
4;3;0;1;0;0;1;0.9212;21.4
1;0;4;1;0;0;1;0.9212;22.07
1;4;4;1;0;0;0;0.9212;22.69
4;4;0;1;0;0;1;0.9212;22.82
1;0;4;1;0;0;0;0.9212;23.19
1;1;4;1;0;0;1;0.9212;24.41
4;4;4;1;1;0;0;0.9212;26.92
4;3;4;1;1;0;0;0.9212;27.81
1;0;5;2;1;0;0;0.9212;28.11
1;0;5;2;1;0;1;0.9212;30.16
1;4;5;2;1;0;1;0.9212;31.21
4;5;0;1;1;0;0;0.9212;33.98
1;1;5;1;1;0;0;0.9212;34.86
4;5;0;1;1;0;1;0.9212;34.87
1;3;5;1;1;0;0;0.9212;35.34
1;1;5;2;1;0;0;0.9212;36.05
1;3;5;2;1;0;0;0.9212;36.15
4;0;4;1;1;0;0;0.9212;36.2
4;2;5;1;0;0;0;0.9212;36.65
4;4;4;1;1;0;1;0.9212;36.94
1;4;5;1;1;0;0;0.9212;37.07
4;2;0;1;1;0;0;0.9212;37.52
1;0;5;1;1;0;0;0.9212;37.71
4;0;5;1;0;0;1;0.9212;37.89
4;3;4;1;1;0;1;0.9212;37.98
4;0;4;1;1;0;1;0.9212;38.54
1;4;5;1;1;0;1;0.9212;38.58
1;3;5;1;1;0;1;0.9212;38.78
1;4;5;2;1;0;0;0.9212;38.86
1;3;5;2;1;0;1;0.9212;40.3
4;5;4;1;1;0;0;0.9212;40.69
4;5;4;1;1;0;1;0.9212;40.78
4;1;4;1;1;0;0;0.9212;40.97
1;1;5;1;1;0;1;0.9212;41.46
1;0;5;1;1;0;1;0.9212;41.5
4;0;5;1;0;0;0;0.9212;42.59
1;1;5;2;1;0;1;0.9212;43.39
4;2;5;1;0;0;1;0.9212;45.35
4;0;0;1;1;0;0;0.9212;45.4
4;1;5;1;0;0;0;0.9212;45.48
4;1;5;1;0;0;1;0.9212;46.29
4;3;0;1;1;0;0;0.9212;46.95
4;3;5;1;0;0;0;0.9212;47.84
4;1;0;1;1;0;0;0.9212;48.07
4;1;0;1;1;0;1;0.9212;49.46
4;4;5;1;0;0;1;0.9212;51.55
4;4;5;1;0;0;0;0.9212;51.82
4;4;0;1;1;0;0;0.9212;53.77
4;2;4;1;1;0;1;0.9212;54.14
4;0;0;1;1;0;1;0.9212;55.75
4;3;0;1;1;0;1;0.9212;56.78
4;3;5;1;0;0;1;0.9212;56.89
4;5;5;1;0;0;0;0.9212;62.15
4;2;0;1;1;0;1;0.9212;63.04
4;2;4;1;1;0;0;0.9212;66.15
4;4;0;1;1;0;1;0.9212;66.68
4;5;5;1;0;0;1;0.9212;72.27
4;1;4;1;1;0;1;0.9212;78.88
4;1;5;0;1;1;0;0.9209;56.98
4;1;5;0;1;1;1;0.9209;67.8
2;0;1;1;1;0;0;0.9208;54.79
2;0;1;1;1;0;1;0.9208;56.45
6;2;0;0;1;0;0;0.9206;38.65
6;2;0;0;1;0;1;0.9206;43.48
6;5;0;0;1;0;1;0.9206;49.92
6;5;0;0;1;0;0;0.9206;51.05
3;3;4;0;0;1;0;0.919;59.55
3;3;4;0;0;1;1;0.919;63.64
3;4;4;0;0;1;0;0.919;67.86
3;3;5;0;1;1;1;0.919;69.47
3;4;4;0;0;1;1;0.919;74.13
3;4;5;0;1;1;0;0.919;81.04
3;3;5;0;1;1;0;0.919;84.6
3;4;5;0;1;1;1;0.919;91.68
0;3;0;0;0;0;1;0.9173;15.41
0;4;0;0;0;0;0;0.9173;17.67
0;3;0;0;0;0;0;0.9173;18.42
6;4;0;0;0;0;0;0.9173;19.1
0;4;0;0;0;0;1;0.9173;19.31
6;4;0;0;0;0;1;0.9173;22.69
5;3;0;0;0;0;0;0.9173;22.99
6;3;0;0;0;0;0;0.9173;25.78
5;3;0;0;0;0;1;0.9173;26.46
5;4;0;0;0;0;0;0.9173;26.72
5;4;0;0;0;0;1;0.9173;30.95
6;3;0;0;0;0;1;0.9173;31.02
0;3;3;1;0;0;0;0.9172;10.12
0;4;3;1;0;0;0;0.9172;12.01
0;3;3;1;0;0;1;0.9172;13.35
0;4;3;1;1;0;0;0.9172;13.57
0;4;3;1;0;0;1;0.9172;14.77
0;4;3;1;1;0;1;0.9172;18.26
0;3;3;1;1;0;1;0.9172;18.61
6;3;3;1;1;0;0;0.9172;19.89
6;3;3;1;0;0;0;0.9172;20.52
6;4;3;1;1;0;0;0.9172;21.23
6;4;3;1;0;0;1;0.9172;21.47
6;4;3;1;0;0;0;0.9172;23.44
6;4;3;1;1;0;1;0.9172;24.3
6;3;3;1;0;0;1;0.9172;26.96
6;3;3;1;1;0;1;0.9172;31.45
0;3;3;1;1;0;0;0.9172;37.51
3;2;3;1;0;0;0;0.917;7.75
3;2;3;1;1;0;0;0.917;9.61
3;5;3;1;0;0;0;0.917;9.83
3;5;3;1;1;1;0;0.917;11.45
3;5;3;1;0;1;0;0.917;12.26
3;5;3;1;0;0;1;0.917;13.13
3;2;3;1;0;0;1;0.917;13.56
3;5;3;1;1;0;0;0.917;13.57
5;0;3;1;1;1;1;0.917;13.59
5;0;3;1;1;0;0;0.917;13.66
5;0;3;1;0;0;0;0.917;13.82
3;2;3;1;0;1;0;0.917;14.62
3;2;3;1;1;1;0;0.917;15.44
3;5;3;1;1;1;1;0.917;15.6
5;0;3;1;1;0;1;0.917;15.77
5;0;3;1;1;1;0;0.917;15.78
5;0;3;1;0;1;0;0.917;15.98
3;2;3;1;0;1;1;0.917;17.15
5;0;3;1;0;0;1;0.917;17.75
3;5;3;1;1;0;1;0.917;18.56
3;5;3;1;0;1;1;0.917;18.89
3;2;3;1;1;0;1;0.917;19.71
3;2;3;1;1;1;1;0.917;19.96
5;0;3;1;0;1;1;0.917;22.76
4;3;4;0;0;1;1;0.9169;38.08
4;4;4;0;0;1;1;0.9169;42.46
4;4;4;0;0;1;0;0.9169;42.92
4;1;4;0;0;1;1;0.9169;43.2
4;1;4;0;0;1;0;0.9169;45.55
4;3;5;0;1;1;0;0.9169;49.49
4;3;4;0;0;1;0;0.9169;51.64
3;2;5;0;1;1;1;0.9169;54.75
3;2;5;0;1;1;0;0.9169;56.02
4;3;5;0;1;1;1;0.9169;62.67
3;5;5;0;1;1;0;0.9169;64.97
4;4;5;0;1;1;0;0.9169;67.48
4;4;5;0;1;1;1;0.9169;69.05
3;2;4;0;0;1;0;0.9169;71.2
3;5;5;0;1;1;1;0.9169;72.16
3;5;4;0;0;1;0;0.9169;74.03
3;1;5;0;1;1;0;0.9169;77.77
3;2;4;0;0;1;1;0.9169;79.41
3;5;4;0;0;1;1;0.9169;80.66
3;1;5;0;1;1;1;0.9169;81.64
3;0;5;0;1;1;0;0.9169;85.27
3;1;5;0;1;0;1;0.9169;85.89
3;1;5;0;1;0;0;0.9169;87.58
3;0;5;0;1;1;1;0.9169;91.29
3;0;4;1;0;0;1;0.9149;29.06
3;0;4;1;0;0;0;0.9149;34.82
3;4;4;1;0;0;0;0.9149;42.95
3;4;4;1;0;0;1;0.9149;48.8
3;3;4;1;0;0;1;0.9149;58.6
3;3;4;1;0;0;0;0.9149;63.56
1;1;4;0;0;1;0;0.9137;33.51
1;4;4;0;0;1;1;0.9137;36.37
1;3;4;0;0;1;0;0.9137;40.03
1;1;4;0;0;1;1;0.9137;42.34
1;0;4;0;0;1;0;0.9137;44.05
1;0;4;0;0;1;1;0.9137;44.85
1;3;4;0;0;1;1;0.9137;45.4
1;1;5;0;1;1;0;0.9137;45.66
1;4;4;0;0;1;0;0.9137;46.64
1;4;5;0;1;1;0;0.9137;50.74
1;1;5;0;1;1;1;0.9137;55.3
1;3;5;0;1;1;1;0.9137;58.16
1;3;5;0;1;1;0;0.9137;59.51
1;4;5;0;1;1;1;0.9137;60.52
1;0;5;0;1;1;1;0.9137;61.36
1;0;5;0;1;1;0;0.9137;85.11
3;3;3;1;1;1;0;0.913;9.37
3;4;3;1;1;1;0;0.913;11.63
3;3;3;1;0;1;0;0.913;14.1
3;1;3;1;0;1;0;0.913;14.4
3;0;3;1;0;1;0;0.913;15.33
3;1;3;1;1;1;0;0.913;15.97
3;4;3;1;0;1;0;0.913;16.06
3;0;3;1;1;1;0;0.913;16.14
3;3;3;1;1;1;1;0.913;17.66
3;4;3;1;1;1;1;0.913;17.88
3;0;3;1;0;1;1;0.913;19.24
3;3;3;1;0;1;1;0.913;19.29
3;0;3;1;1;1;1;0.913;19.96
3;1;3;1;0;1;1;0.913;22.49
3;1;3;1;1;1;1;0.913;22.9
3;4;3;1;0;1;1;0.913;30.2
5;0;0;0;0;1;1;0.913;34.09
5;0;0;0;0;1;0;0.913;40.18
5;0;0;0;0;0;1;0.913;44.22
5;0;0;0;0;0;0;0.913;45.53
1;1;0;0;0;1;1;0.9109;15.06
1;5;0;0;0;1;1;0.9109;16.94
1;2;0;0;0;1;1;0.9109;17.78
1;0;0;0;0;1;0;0.9109;17.89
1;4;0;0;0;1;0;0.9109;20.14
1;1;0;0;0;1;0;0.9109;20.24
1;3;0;0;0;1;0;0.9109;20.24
1;2;0;0;0;1;0;0.9109;20.44
1;3;0;0;0;1;1;0.9109;20.83
1;5;0;0;0;1;0;0.9109;22.15
1;4;0;0;0;1;1;0.9109;22.75
1;0;0;0;0;1;1;0.9109;29.14
3;3;0;0;0;0;1;0.91;22.0
3;3;0;0;0;0;0;0.91;22.14
3;4;0;0;0;0;0;0.91;27.83
3;4;0;0;0;0;1;0.91;32.31
3;3;0;0;1;0;0;0.91;34.75
3;4;0;0;1;0;1;0.91;46.1
3;4;0;0;1;0;0;0.91;48.05
3;3;0;0;1;0;1;0.91;51.32
3;1;3;1;1;0;0;0.9098;11.87
3;3;3;1;1;0;0;0.9098;12.41
3;4;3;1;1;0;0;0.9098;13.5
3;3;3;1;1;0;1;0.9098;13.84
3;3;3;1;0;0;0;0.9098;14.01
3;0;3;1;0;0;0;0.9098;14.92
3;0;3;1;1;0;0;0.9098;16.23
3;1;3;1;0;0;0;0.9098;17.04
3;3;3;1;0;0;1;0.9098;17.98
3;4;3;1;0;0;0;0.9098;18.6
3;1;3;1;0;0;1;0.9098;19.48
3;0;3;1;1;0;1;0.9098;20.14
3;0;3;1;0;0;1;0.9098;20.24
3;1;3;1;1;0;1;0.9098;20.66
3;4;3;1;1;0;1;0.9098;20.85
3;4;3;1;0;0;1;0.9098;21.34
4;1;5;0;1;0;0;0.9094;63.83
4;1;5;0;1;0;1;0.9094;67.25
6;4;5;0;1;1;1;0.9094;70.26
0;4;5;0;1;0;0;0.9094;70.34
0;3;5;0;1;0;1;0.9094;70.6
6;4;5;0;1;0;1;0.9094;71.29
6;4;5;0;1;1;0;0.9094;73.07
6;4;5;0;1;0;0;0.9094;78.82
6;3;5;0;1;0;0;0.9094;79.1
0;4;5;0;1;0;1;0.9094;80.73
6;1;5;0;1;0;0;0.9094;85.19
0;3;5;0;1;0;0;0.9094;88.52
6;3;5;0;1;0;1;0.9094;89.01
6;1;5;0;1;1;0;0.9094;89.53
6;1;5;0;1;0;1;0.9094;93.79
6;1;5;0;1;1;1;0.9094;106.02
6;3;5;0;1;1;0;0.9094;110.21
6;3;5;0;1;1;1;0.9094;115.48
4;2;5;0;1;1;1;0.9083;46.98
4;2;5;0;1;1;0;0.9083;51.26
4;0;5;0;1;1;0;0.9083;57.02
4;0;5;0;1;0;1;0.9083;60.78
4;0;5;0;1;0;0;0.9083;68.43
4;0;5;0;1;1;1;0.9083;74.34
4;5;5;0;1;1;0;0.9083;80.58
4;5;5;0;1;1;1;0.9083;101.23
5;2;0;0;0;0;0;0.908;23.44
5;5;0;0;0;1;0;0.908;24.23
5;2;0;0;0;1;0;0.908;27.34
5;5;0;0;0;0;0;0.908;27.65
5;2;0;0;0;1;1;0.908;28.28
5;5;0;0;0;0;1;0.908;28.99
5;5;0;0;0;1;1;0.908;30.45
5;2;0;0;0;0;1;0.908;31.19
5;3;4;0;1;0;0;0.908;37.99
5;3;4;0;1;0;1;0.908;42.06
5;4;4;0;1;0;0;0.908;49.41
5;4;5;0;0;0;1;0.908;49.42
5;4;4;0;1;0;1;0.908;49.8
5;3;5;0;0;0;0;0.908;51.2
5;3;5;0;0;0;1;0.908;51.23
5;4;5;0;0;0;0;0.908;52.88
3;0;4;0;0;1;0;0.9077;65.13
3;0;4;0;0;1;1;0.9077;116.26
1;5;4;0;0;1;0;0.906;33.18
1;2;4;0;0;1;0;0.906;40.32
1;5;4;0;0;1;1;0.906;40.79
1;2;4;0;0;1;1;0.906;42.94
5;1;0;0;0;1;1;0.9048;25.34
5;1;0;0;0;1;0;0.9048;26.6
6;4;0;0;1;0;0;0.9028;43.63
6;3;0;0;1;0;0;0.9028;48.14
6;3;0;0;1;0;1;0.9028;52.3
6;4;0;0;1;0;1;0.9028;73.71
0;5;0;0;0;1;1;0.9024;20.82
0;5;0;0;0;1;0;0.9024;21.15
0;2;0;0;0;1;1;0.9024;23.51
0;2;0;0;0;1;0;0.9024;25.14
6;2;0;0;0;1;1;0.9024;25.25
6;5;0;0;0;1;0;0.9024;27.54
6;2;0;0;0;1;0;0.9024;28.85
6;5;0;0;0;1;1;0.9024;31.1
4;2;5;0;1;0;1;0.9021;57.3
4;5;5;0;1;0;1;0.9021;57.3
4;2;5;0;1;0;0;0.9021;63.26
4;5;5;0;1;0;0;0.9021;63.63
4;5;4;0;0;1;0;0.9018;32.04
0;4;4;0;0;1;0;0.9018;35.56
4;0;4;0;0;1;0;0.9018;40.99
0;4;4;0;0;0;0;0.9018;43.74
0;3;4;0;0;0;0;0.9018;45.05
0;3;4;0;0;1;0;0.9018;46.05
0;3;4;0;0;0;1;0.9018;46.31
0;3;4;0;0;1;1;0.9018;46.55
4;5;4;0;0;1;1;0.9018;46.81
4;0;4;0;0;1;1;0.9018;49.73
0;4;4;0;0;1;1;0.9018;51.22
0;4;4;0;0;0;1;0.9018;54.12
3;1;4;0;0;0;1;0.9018;61.17
3;1;4;0;0;0;0;0.9018;70.62
3;1;4;0;0;1;1;0.9018;82.22
3;1;4;0;0;1;0;0.9018;83.22
4;2;4;0;0;1;0;0.9018;87.65
4;2;4;0;0;1;1;0.9018;90.14
4;1;0;0;0;1;0;0.901;18.48
4;0;0;0;0;1;1;0.901;19.9
4;3;0;0;0;1;0;0.901;21.55
4;0;0;0;0;1;0;0.901;23.55
4;5;0;0;0;1;1;0.901;26.2
4;3;0;0;0;1;1;0.901;27.16
4;1;0;0;0;1;1;0.901;30.39
4;2;0;0;0;1;0;0.901;30.83
4;4;0;0;0;1;0;0.901;33.17
4;5;0;0;0;1;0;0.901;35.54
6;3;0;0;1;1;0;0.901;40.58
4;5;0;0;1;1;0;0.901;40.59
6;4;0;0;1;1;0;0.901;41.11
