#@seed 242
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 16.6381

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;0;0;0;0;0;0.8545;14.79
0;2;0;0;0;0;1;0.8545;17.23
3;1;4;1;0;1;0;0.8545;16.45
3;1;4;1;0;1;1;0.8545;20.09
3;5;1;1;1;0;0;0.8542;20.48
3;5;1;1;1;0;1;0.8542;22.87
3;2;1;1;1;0;0;0.8542;24.96
3;2;1;1;1;0;1;0.8542;33.44
1;1;0;0;1;1;1;0.8542;31.25
1;4;0;0;1;1;0;0.8542;31.6
1;5;0;0;1;1;1;0.8542;31.77
1;1;0;0;1;1;0;0.8542;32.76
1;5;0;0;1;1;0;0.8542;34.88
1;2;0;0;1;1;1;0.8542;36.27
1;4;0;0;1;1;1;0.8542;38.52
1;3;0;0;1;1;0;0.8542;38.63
1;2;0;0;1;1;0;0.8542;41.55
1;0;0;0;1;1;0;0.8542;43.25
1;3;0;0;1;1;1;0.8542;51.13
1;0;0;0;1;1;1;0.8542;55.77
3;4;1;1;0;0;0;0.8536;7.32
3;3;1;1;0;0;0;0.8536;7.76
3;4;1;1;0;0;1;0.8536;9.31
3;3;1;1;0;0;1;0.8536;11.77
5;1;2;1;1;1;0;0.8532;6.31
5;1;2;1;0;1;0;0.8532;6.48
5;1;2;1;1;1;1;0.8532;8.33
5;1;2;1;0;1;1;0.8532;8.76
6;1;0;2;0;1;0;0.8531;10.14
6;1;0;2;0;1;1;0.8531;15.76
0;1;0;2;0;1;0;0.8531;16.19
0;1;0;2;0;1;1;0.8531;20.02
4;4;0;2;0;1;0;0.853;8.57
4;1;0;2;0;1;0;0.853;8.9
4;0;0;2;0;1;0;0.853;10.07
4;1;0;2;0;1;1;0.853;10.19
4;0;0;2;0;1;1;0.853;10.83
4;2;0;2;0;1;1;0.853;12.25
4;2;0;2;0;1;0;0.853;13.42
4;5;0;2;0;1;1;0.853;14.52
4;4;0;2;0;1;1;0.853;15.09
4;5;0;2;0;1;0;0.853;15.32
4;3;0;2;0;1;0;0.853;16.26
4;3;0;2;0;1;1;0.853;19.51
6;5;1;1;0;0;0;0.8529;8.54
0;5;1;1;0;0;0;0.8529;9.49
6;5;1;1;0;0;1;0.8529;10.23
0;5;1;1;0;0;1;0.8529;10.98
6;2;1;1;0;0;1;0.8529;12.31
6;2;1;1;0;0;0;0.8529;14.55
0;2;1;1;0;0;0;0.8529;20.47
0;2;1;1;0;0;1;0.8529;21.74
3;3;0;0;1;0;0;0.8529;27.69
3;3;0;0;1;0;1;0.8529;32.44
3;4;0;0;1;0;1;0.8529;35.82
3;4;0;0;1;0;0;0.8529;36.0
0;3;0;0;0;0;0;0.8529;7.34
6;3;0;0;0;0;0;0.8529;8.16
0;3;0;0;0;0;1;0.8529;9.3
0;4;0;0;0;0;1;0.8529;11.34
6;4;0;0;0;0;1;0.8529;12.14
6;4;0;0;0;0;0;0.8529;13.48
0;4;0;0;0;0;0;0.8529;13.57
6;3;0;0;0;0;1;0.8529;15.9
3;0;1;0;1;1;1;0.8509;23.02
3;0;1;0;1;1;0;0.8509;23.89
3;1;5;0;1;1;0;0.8503;25.16
3;1;5;0;1;1;1;0.8503;27.24
3;5;5;0;0;0;0;0.8501;24.55
3;2;5;0;0;0;0;0.8501;27.83
3;2;4;0;1;0;0;0.8501;32.65
3;5;4;0;1;0;0;0.8501;36.26
3;5;4;0;1;0;1;0.8501;37.53
3;5;5;0;0;0;1;0.8501;38.63
3;2;4;0;1;0;1;0.8501;39.55
3;2;5;0;0;0;1;0.8501;43.84
0;0;2;1;0;1;0;0.8487;4.87
6;0;2;1;1;1;0;0.8487;6.13
6;0;2;1;1;1;1;0.8487;8.8
0;0;2;1;1;1;0;0.8487;9.29
6;0;2;1;0;1;0;0.8487;11.42
0;0;2;1;0;1;1;0.8487;12.86
0;0;2;1;1;1;1;0.8487;12.87
6;0;2;1;0;1;1;0.8487;15.12
5;0;2;0;0;1;1;0.8485;12.14
5;0;2;0;0;1;0;0.8485;13.22
5;0;2;0;1;1;1;0.8485;14.27
5;0;2;0;1;1;0;0.8485;15.49
3;1;0;0;1;0;0;0.8484;19.1
3;1;0;0;1;0;1;0.8484;21.06
2;1;5;2;1;1;1;0.8483;38.48
2;1;5;2;1;1;0;0.8483;38.83
2;1;5;1;1;1;1;0.8483;54.21
2;1;5;1;1;1;0;0.8483;57.32
2;1;5;1;1;0;0;0.8482;33.59
2;1;5;1;1;0;1;0.8482;34.32
2;1;5;2;1;0;1;0.8482;38.0
2;1;5;2;1;0;0;0.8482;57.58
3;5;4;0;0;0;0;0.8479;25.24
3;2;4;0;0;0;0;0.8479;31.92
3;2;4;0;0;0;1;0.8479;34.76
3;5;4;0;0;0;1;0.8479;35.01
2;0;0;1;0;1;0;0.8475;15.69
2;0;0;1;0;1;1;0.8475;18.98
3;0;1;1;0;0;0;0.8472;7.81
3;0;1;1;0;0;1;0.8472;13.48
3;2;5;2;1;1;0;0.8467;18.63
3;5;5;2;1;1;0;0.8467;24.01
3;5;5;2;1;1;1;0.8467;24.67
3;2;5;1;1;1;0;0.8467;27.38
3;2;5;2;1;1;1;0.8467;27.93
3;2;5;1;1;1;1;0.8467;30.3
3;5;5;1;1;1;0;0.8467;32.37
3;5;5;1;1;1;1;0.8467;35.03
3;2;0;0;0;0;0;0.8458;6.73
3;5;0;0;0;0;0;0.8458;8.88
3;2;0;0;0;0;1;0.8458;11.5
3;5;0;0;0;0;1;0.8458;20.28
3;2;0;0;1;0;0;0.8458;30.48
3;5;0;0;1;0;0;0.8458;32.36
3;5;0;0;1;0;1;0.8458;36.15
3;2;0;0;1;0;1;0.8458;39.26
6;0;0;2;0;0;0;0.8456;10.52
0;0;0;2;0;0;0;0.8456;12.02
6;0;0;2;0;1;1;0.8456;14.81
0;0;0;2;0;1;0;0.8456;15.94
0;0;0;2;0;0;1;0.8456;16.21
6;0;0;2;0;1;0;0.8456;18.17
0;0;0;2;0;1;1;0.8456;20.44
6;0;0;2;0;0;1;0.8456;21.67
2;1;5;0;1;0;0;0.8454;47.91
2;1;5;0;1;0;1;0.8454;71.86
6;2;0;0;1;1;0;0.8451;22.0
6;5;0;0;1;1;1;0.8451;29.87
6;2;0;0;1;1;1;0.8451;30.16
6;5;0;0;1;1;0;0.8451;35.25
3;3;5;2;1;1;1;0.845;26.31
3;3;5;1;1;1;1;0.845;31.54
3;3;5;2;1;1;0;0.845;32.01
3;4;5;2;1;1;1;0.845;32.54
3;4;5;1;1;1;0;0.845;33.13
3;3;5;1;1;1;0;0.845;33.37
3;4;5;2;1;1;0;0.845;33.41
3;4;5;1;1;1;1;0.845;35.46
3;1;1;0;0;1;0;0.8447;13.36
3;1;1;0;0;1;1;0.8447;20.22
3;1;1;0;1;1;1;0.8447;24.45
3;1;1;0;1;1;0;0.8447;26.47
3;1;1;2;1;1;1;0.8446;32.97
3;1;1;1;0;0;0;0.8444;7.7
3;1;1;1;0;0;1;0.8444;9.22
3;2;2;2;1;1;1;0.8442;9.94
3;2;2;2;0;1;1;0.8442;11.95
3;5;2;2;0;1;1;0.8442;18.96
3;5;2;2;1;1;1;0.8442;18.99
5;0;2;1;0;1;0;0.8438;6.2
5;0;2;1;1;1;0;0.8438;10.16
5;0;2;1;0;1;1;0.8438;13.75
5;0;2;1;1;1;1;0.8438;14.67
6;1;0;2;0;0;0;0.8437;14.69
0;1;0;2;0;0;1;0.8437;14.82
0;1;0;2;0;0;0;0.8437;15.1
6;1;0;2;0;0;1;0.8437;15.29
0;5;1;0;0;1;0;0.8436;10.21
0;5;1;0;0;1;1;0.8436;11.05
6;2;1;0;0;1;0;0.8436;12.45
6;5;1;0;0;1;0;0.8436;15.31
6;5;1;0;0;1;1;0.8436;16.66
6;2;1;0;0;1;1;0.8436;18.54
0;2;1;0;0;1;1;0.8436;38.15
0;2;1;0;0;1;0;0.8436;58.78
4;4;0;0;0;1;0;0.8436;7.04
4;3;0;0;0;1;0;0.8436;7.19
4;5;0;0;0;1;0;0.8436;7.7
4;3;0;0;0;1;1;0.8436;8.99
4;0;0;0;0;1;1;0.8436;10.82
4;2;0;0;0;1;0;0.8436;11.69
4;0;0;0;0;1;0;0.8436;12.0
4;2;0;0;0;1;1;0.8436;12.2
4;1;0;0;0;1;0;0.8436;13.17
4;4;0;0;0;1;1;0.8436;13.61
4;5;0;0;0;1;1;0.8436;14.68
4;1;0;0;0;1;1;0.8436;16.2
4;4;0;0;1;1;0;0.8436;19.65
4;5;0;0;1;1;1;0.8436;21.32
4;4;0;0;1;1;1;0.8436;22.46
4;5;0;0;1;1;0;0.8436;25.19
4;3;0;0;1;1;0;0.8436;28.69
4;2;0;0;1;1;1;0.8436;29.12
4;3;0;0;1;1;1;0.8436;29.9
4;2;0;0;1;1;0;0.8436;31.47
4;0;0;0;1;1;0;0.8436;31.71
4;1;0;0;1;1;1;0.8436;32.57
4;0;0;0;1;1;1;0.8436;33.94
4;1;0;0;1;1;0;0.8436;36.14
5;0;2;2;1;0;0;0.8433;9.37
5;0;2;2;1;0;1;0.8433;11.43
5;0;2;2;0;0;0;0.8433;17.84
5;0;2;2;0;0;1;0.8433;18.23
0;2;4;2;0;1;1;0.8432;54.02
0;2;4;2;0;1;0;0.8432;58.0
0;5;4;2;0;1;0;0.8432;71.93
0;5;4;2;0;1;1;0.8432;79.35
2;5;5;1;1;1;0;0.8427;30.75
2;2;5;1;1;0;1;0.8427;32.74
2;5;5;2;1;1;0;0.8427;34.59
2;2;5;2;1;1;1;0.8427;37.02
2;2;5;1;1;1;0;0.8427;39.98
2;2;5;2;1;1;0;0.8427;41.42
2;2;5;2;1;0;0;0.8427;43.36
2;5;5;2;1;0;0;0.8427;43.73
2;2;5;1;1;0;0;0.8427;44.15
2;2;5;2;1;0;1;0.8427;44.47
2;5;5;1;1;0;0;0.8427;45.0
2;5;5;2;1;1;1;0.8427;46.6
2;5;5;1;1;1;1;0.8427;49.96
2;5;5;1;1;0;1;0.8427;50.56
2;5;5;2;1;0;1;0.8427;51.63
2;2;5;1;1;1;1;0.8427;56.17
5;0;0;2;0;0;0;0.8426;17.69
5;0;0;2;0;0;1;0.8426;21.49
3;5;1;0;0;1;1;0.8424;20.01
3;2;1;0;0;1;1;0.8424;23.94
3;5;1;0;1;1;1;0.8424;40.07
3;2;1;0;1;1;1;0.8424;41.94
1;0;4;0;1;1;0;0.8421;20.07
1;2;4;0;1;1;1;0.8421;21.95
1;0;4;0;1;1;1;0.8421;22.67
1;4;4;0;1;1;1;0.8421;24.12
1;5;5;0;0;1;1;0.8421;24.68
1;1;5;0;0;1;1;0.8421;24.8
1;2;5;0;0;1;0;0.8421;25.75
1;5;5;0;0;1;0;0.8421;26.85
1;4;4;0;1;1;0;0.8421;29.75
1;3;4;0;1;1;1;0.8421;29.98
1;3;5;0;0;1;1;0.8421;31.39
1;2;4;0;1;1;0;0.8421;32.15
1;3;4;0;1;1;0;0.8421;32.55
1;4;5;0;0;1;0;0.8421;33.52
1;5;4;0;1;1;1;0.8421;35.27
1;2;5;0;0;1;1;0.8421;35.8
1;0;5;0;0;1;0;0.8421;36.69
1;5;4;0;1;1;0;0.8421;36.77
1;1;4;0;1;1;0;0.8421;37.13
1;4;5;0;0;1;1;0.8421;37.73
1;1;5;0;0;1;0;0.8421;38.85
1;1;4;0;1;1;1;0.8421;39.48
1;3;5;0;0;1;0;0.8421;39.66
1;0;5;0;0;1;1;0.8421;44.67
6;2;4;1;0;1;0;0.8414;20.9
6;2;4;1;0;1;1;0.8414;23.26
6;5;4;1;0;1;1;0.8414;26.94
6;5;4;1;0;1;0;0.8414;27.45
0;0;2;0;0;1;1;0.8413;8.49
0;0;2;0;0;1;0;0.8413;9.2
6;0;2;0;0;1;0;0.8413;11.15
0;0;2;0;1;1;0;0.8413;13.04
6;0;2;0;1;1;0;0.8413;15.25
0;0;2;0;1;1;1;0.8413;16.2
6;0;2;0;0;1;1;0.8413;16.31
6;0;2;0;1;1;1;0.8413;18.42
5;4;2;0;0;1;0;0.8412;7.85
5;4;2;0;1;1;0;0.8412;8.05
5;4;2;0;0;1;1;0.8412;14.58
5;4;2;0;1;1;1;0.8412;15.17
5;3;2;0;0;1;0;0.8412;15.43
5;3;2;0;1;1;0;0.8412;17.04
5;3;2;0;0;1;1;0.8412;17.08
5;3;2;0;1;1;1;0.8412;19.66
3;4;1;1;0;1;0;0.841;6.98
3;4;1;1;0;1;1;0.841;8.8
3;3;1;1;0;1;0;0.841;13.29
3;3;1;1;0;1;1;0.841;16.78
3;0;5;1;1;1;0;0.8409;20.11
3;0;5;2;1;1;0;0.8409;28.65
3;0;5;1;1;1;1;0.8409;32.2
3;0;5;2;1;1;1;0.8409;38.84
4;3;0;0;1;0;0;0.8406;21.61
4;4;0;0;1;0;1;0.8406;27.48
4;3;0;0;1;0;1;0.8406;27.9
4;0;0;0;1;0;0;0.8406;29.74
4;5;0;0;1;0;0;0.8406;32.24
4;2;0;0;1;0;0;0.8406;32.67
4;1;0;0;1;0;1;0.8406;32.87
4;1;0;0;1;0;0;0.8406;34.72
4;4;0;0;1;0;0;0.8406;34.72
4;0;0;0;1;0;1;0.8406;37.03
4;2;0;0;1;0;1;0.8406;37.64
4;5;0;0;1;0;1;0.8406;37.92
0;3;1;0;0;0;0;0.8401;17.48
0;4;1;0;0;0;0;0.8401;18.31
6;3;1;0;0;0;0;0.8401;18.82
6;4;1;0;0;0;0;0.8401;19.08
0;4;1;0;0;0;1;0.8401;20.14
6;3;1;0;0;0;1;0.8401;20.97
6;4;1;0;0;0;1;0.8401;22.04
0;3;1;0;0;0;1;0.8401;29.88
6;0;4;0;0;1;0;0.8397;33.24
6;0;4;0;0;1;1;0.8397;40.17
6;1;4;2;0;0;0;0.8392;42.47
6;1;4;2;0;0;1;0.8392;43.73
5;2;2;2;0;1;1;0.8392;13.14
5;5;2;2;0;1;0;0.8392;13.39
5;2;2;2;0;1;0;0.8392;15.26
5;5;2;2;0;1;1;0.8392;17.28
5;2;2;2;1;1;0;0.8392;18.14
5;5;2;2;1;1;0;0.8392;18.17
5;2;2;2;1;1;1;0.8392;21.44
5;5;2;2;1;1;1;0.8392;21.69
0;5;2;0;1;1;0;0.8389;6.71
0;5;2;0;0;1;0;0.8389;7.32
0;2;2;0;0;1;0;0.8389;7.91
0;5;2;0;0;1;1;0.8389;8.41
6;2;2;0;0;1;0;0.8389;8.71
0;5;2;0;1;1;1;0.8389;8.87
0;2;2;0;0;1;1;0.8389;9.02
6;2;2;0;0;1;1;0.8389;12.24
0;2;2;0;1;1;0;0.8389;12.86
6;2;2;0;1;1;0;0.8389;15.03
6;5;2;0;1;1;0;0.8389;15.04
6;5;2;0;0;1;0;0.8389;15.15
0;2;2;0;1;1;1;0.8389;16.16
6;5;2;0;0;1;1;0.8389;18.05
6;2;2;0;1;1;1;0.8389;18.18
6;5;2;0;1;1;1;0.8389;18.25
5;2;1;0;0;0;0;0.8389;13.75
5;2;1;0;0;0;1;0.8389;15.18
5;5;1;0;0;0;1;0.8389;16.24
5;5;1;0;0;0;0;0.8389;18.54
2;3;4;1;0;0;1;0.8387;23.05
2;4;4;1;0;0;1;0.8387;24.05
2;4;4;1;0;0;0;0.8387;24.75
2;3;4;1;0;0;0;0.8387;34.48
3;2;2;2;1;1;0;0.8382;13.93
3;5;2;2;1;1;0;0.8382;15.66
3;5;2;2;0;1;0;0.8382;15.72
3;2;2;2;0;1;0;0.8382;15.95
1;0;1;0;1;1;1;0.8382;26.48
1;1;1;0;1;1;0;0.8382;27.43
1;3;1;0;1;1;1;0.8382;27.5
1;5;1;0;1;1;0;0.8382;28.15
1;1;1;0;1;1;1;0.8382;30.95
1;5;1;0;1;1;1;0.8382;32.2
1;4;1;0;1;1;0;0.8382;32.23
1;3;1;0;1;1;0;0.8382;32.85
1;2;1;0;1;1;0;0.8382;33.12
1;2;1;0;1;1;1;0.8382;33.59
1;4;1;0;1;1;1;0.8382;35.14
1;0;1;0;1;1;0;0.8382;35.45
4;4;4;0;0;1;1;0.838;23.71
4;3;4;0;0;1;0;0.838;31.45
4;4;4;0;0;1;0;0.838;34.51
4;3;4;0;0;1;1;0.838;37.09
6;1;1;2;0;1;0;0.838;18.95
6;1;1;2;0;1;1;0.838;23.99
0;1;1;2;0;1;1;0.838;36.3
0;1;1;2;0;1;0;0.838;36.33
2;0;1;0;0;1;0;0.8378;17.28
2;0;1;0;0;1;1;0.8378;17.7
5;1;1;0;0;1;0;0.8368;10.24
5;1;1;0;0;1;1;0.8368;21.1
5;3;0;0;0;0;0;0.8366;7.78
5;3;0;0;0;0;1;0.8366;10.3
5;4;0;0;0;0;0;0.8366;14.88
5;4;0;0;0;0;1;0.8366;18.4
6;1;3;1;0;0;0;0.8358;5.87
6;1;3;1;0;0;1;0.8358;8.78
0;1;3;1;0;0;0;0.8358;9.02
0;1;3;1;1;0;0;0.8358;9.09
6;1;3;1;1;0;0;0.8358;11.17
0;1;3;1;1;0;1;0.8358;12.65
0;1;3;1;0;0;1;0.8358;13.88
6;1;3;1;1;0;1;0.8358;15.65
2;4;5;1;1;0;1;0.8358;39.73
2;4;5;1;1;0;0;0.8358;41.21
2;3;5;1;1;0;0;0.8358;41.81
2;3;5;2;1;0;0;0.8358;46.88
2;3;5;2;1;0;1;0.8358;47.28
2;4;5;2;1;0;1;0.8358;55.13
2;4;5;2;1;0;0;0.8358;57.71
2;3;5;1;1;0;1;0.8358;61.08
5;0;4;2;0;1;1;0.8357;49.27
5;0;4;2;0;1;0;0.8357;66.97
1;5;0;1;1;0;0;0.8349;18.31
1;3;4;1;1;0;0;0.8349;18.57
1;4;0;1;1;0;0;0.8349;20.09
1;1;5;1;0;0;0;0.8349;20.39
1;4;5;1;0;0;0;0.8349;20.51
1;5;0;1;1;0;1;0.8349;20.58
1;5;4;1;1;0;1;0.8349;21.29
1;3;0;1;1;0;0;0.8349;21.61
1;2;0;1;1;0;0;0.8349;22.45
1;2;0;1;1;0;1;0.8349;22.53
1;0;4;1;1;0;0;0.8349;22.74
1;3;5;1;0;0;1;0.8349;23.04
1;4;4;1;1;0;1;0.8349;23.18
1;0;5;1;0;0;0;0.8349;23.19
1;1;0;1;1;0;0;0.8349;24.11
1;4;4;1;1;0;0;0.8349;24.9
1;2;5;1;0;0;1;0.8349;25.55
1;2;5;1;0;0;0;0.8349;25.68
1;0;4;1;1;0;1;0.8349;25.7
1;1;4;1;1;0;1;0.8349;26.71
1;3;4;1;1;0;1;0.8349;27.23
1;4;5;1;0;0;1;0.8349;27.71
1;5;4;1;1;0;0;0.8349;27.82
1;1;5;1;0;0;1;0.8349;28.38
1;1;4;1;1;0;0;0.8349;31.13
1;4;0;1;1;0;1;0.8349;31.65
1;2;4;1;1;0;0;0.8349;31.67
1;3;0;1;1;0;1;0.8349;31.94
1;1;0;1;1;0;1;0.8349;32.19
1;3;5;1;0;0;0;0.8349;34.8
1;5;5;1;0;0;0;0.8349;35.62
1;0;0;1;1;0;0;0.8349;36.0
1;2;4;1;1;0;1;0.8349;36.03
1;0;5;1;0;0;1;0.8349;38.8
1;5;5;1;0;0;1;0.8349;39.29
1;0;0;1;1;0;1;0.8349;43.72
2;0;0;2;0;1;0;0.8337;13.65
2;0;0;2;0;1;1;0.8337;13.84
4;4;5;0;1;0;0;0.8325;22.92
4;3;5;0;1;0;0;0.8325;24.92
4;4;5;0;1;0;1;0.8325;25.76
4;3;5;0;1;0;1;0.8325;36.96
6;1;1;2;0;0;1;0.8324;16.54
6;1;1;2;0;0;0;0.8324;22.27
0;1;1;2;0;0;0;0.8324;28.14
0;1;1;2;0;0;1;0.8324;37.9
5;0;1;0;0;0;0;0.8324;11.89
5;0;1;0;0;0;1;0.8324;22.59
5;0;0;2;0;1;0;0.8324;18.3
5;0;0;2;0;1;1;0.8324;22.04
1;2;4;0;0;1;0;0.8321;17.97
1;5;4;0;0;1;0;0.8321;18.46
1;5;4;0;0;1;1;0.8321;22.15
1;2;4;0;0;1;1;0.8321;26.14
2;1;4;0;0;1;1;0.8319;48.42
2;1;4;0;0;1;0;0.8319;53.53
4;1;0;2;0;0;0;0.8319;10.76
4;1;0;2;0;0;1;0.8319;10.9
4;0;0;2;0;0;0;0.8319;12.44
4;4;0;2;0;0;1;0.8319;13.11
4;2;0;2;0;0;1;0.8319;13.44
4;0;0;2;0;0;1;0.8319;15.54
4;3;0;2;0;0;0;0.8319;15.81
4;2;0;2;0;0;0;0.8319;15.97
4;5;0;2;0;0;0;0.8319;16.06
4;4;0;2;0;0;0;0.8319;16.11
4;3;0;2;0;0;1;0.8319;19.47
4;5;0;2;0;0;1;0.8319;19.51
1;1;5;0;1;1;1;0.8318;30.52
1;0;5;0;1;1;1;0.8318;31.62
1;5;5;0;1;1;1;0.8318;34.79
1;1;5;0;1;1;0;0.8318;36.64
1;5;5;0;1;1;0;0.8318;40.22
1;2;5;0;1;1;0;0.8318;44.41
1;0;5;0;1;1;0;0.8318;45.94
1;2;5;0;1;1;1;0.8318;49.07
5;4;4;0;0;1;0;0.8317;26.47
5;4;4;0;0;0;1;0.8317;28.3
5;4;4;0;0;1;1;0.8317;36.16
5;3;4;0;0;0;0;0.8317;41.13
5;3;4;0;0;1;0;0.8317;47.11
5;3;4;0;0;0;1;0.8317;47.46
5;3;4;0;0;1;1;0.8317;48.32
5;4;4;0;0;0;0;0.8317;48.55
6;5;4;0;0;0;0;0.8315;24.13
6;2;4;0;0;0;0;0.8315;30.06
6;5;4;0;0;0;1;0.8315;32.8
6;2;4;0;0;0;1;0.8315;40.27
3;0;4;0;0;1;1;0.8313;27.74
3;0;4;0;0;1;0;0.8313;32.26
4;2;1;2;0;1;0;0.8312;10.99
4;3;1;2;0;1;1;0.8312;13.79
4;2;1;2;0;1;1;0.8312;14.4
4;4;1;2;0;1;1;0.8312;16.05
4;5;1;2;0;1;0;0.8312;16.28
4;4;1;2;0;1;0;0.8312;20.34
4;0;1;2;0;1;0;0.8312;20.53
4;1;1;2;0;1;0;0.8312;20.64
4;3;1;2;0;1;0;0.8312;21.08
4;0;1;2;0;1;1;0.8312;23.68
4;1;1;2;0;1;1;0.8312;23.7
4;5;1;2;0;1;1;0.8312;24.71
5;1;1;2;0;1;0;0.8309;17.54
5;1;1;2;0;1;1;0.8309;26.27
2;0;5;2;1;0;0;0.8308;31.13
2;0;5;1;1;0;1;0.8308;44.55
2;0;5;1;1;0;0;0.8308;45.45
2;0;5;2;1;1;0;0.8308;48.27
2;0;5;2;1;1;1;0.8308;52.31
2;0;5;2;1;0;1;0.8308;53.4
2;0;5;1;1;1;1;0.8308;54.18
2;0;5;1;1;1;0;0.8308;57.38
0;5;2;1;1;1;0;0.8307;5.36
0;2;2;1;1;1;0;0.8307;6.76
6;2;2;1;1;1;0;0.8307;7.61
0;2;2;1;1;1;1;0.8307;8.15
0;2;2;1;0;1;0;0.8307;8.23
6;5;2;1;1;1;0;0.8307;9.06
0;5;2;1;0;1;0;0.8307;9.23
6;2;2;1;0;1;1;0.8307;9.91
0;5;2;1;1;1;1;0.8307;11.6
6;2;2;1;1;1;1;0.8307;11.7
6;2;2;1;0;1;0;0.8307;11.71
6;5;2;1;0;1;0;0.8307;12.14
0;5;2;1;0;1;1;0.8307;12.16
0;2;2;1;0;1;1;0.8307;12.35
6;5;2;1;0;1;1;0.8307;12.71
6;5;2;1;1;1;1;0.8307;14.53
3;4;1;0;1;1;0;0.8307;21.2
3;3;1;0;1;1;1;0.8307;25.4
3;3;1;0;1;1;0;0.8307;26.74
3;4;1;0;1;1;1;0.8307;31.57
6;0;1;2;0;0;0;0.8301;12.43
0;0;1;2;0;0;1;0.8301;19.28
0;0;1;2;0;0;0;0.8301;20.6
6;0;1;2;0;0;1;0.8301;25.2
4;5;0;0;0;0;0;0.83;7.44
4;0;0;0;0;0;0;0.83;8.68
4;3;0;0;0;0;1;0.83;9.33
4;1;0;0;0;0;0;0.83;9.41
4;1;0;0;0;0;1;0.83;9.82
4;5;0;0;0;0;1;0.83;10.46
4;3;0;0;0;0;0;0.83;12.04
4;4;0;0;0;0;1;0.83;12.07
4;4;0;0;0;0;0;0.83;12.73
4;2;0;0;0;0;0;0.83;13.13
4;0;0;0;0;0;1;0.83;14.61
4;2;0;0;0;0;1;0.83;16.5
6;5;4;1;1;1;0;0.8299;17.17
6;2;0;1;1;1;1;0.8299;22.13
6;5;0;1;1;1;1;0.8299;22.58
6;5;0;1;1;1;0;0.8299;23.6
6;2;5;1;0;1;1;0.8299;24.32
6;2;5;1;0;1;0;0.8299;27.11
6;5;5;1;0;1;0;0.8299;27.55
6;2;0;1;1;1;0;0.8299;29.51
6;2;4;1;1;1;0;0.8299;30.94
6;5;4;1;1;1;1;0.8299;35.64
6;2;4;1;1;1;1;0.8299;36.53
6;5;5;1;0;1;1;0.8299;37.05
3;1;1;2;1;1;0;0.8297;24.04
3;3;1;0;0;1;0;0.829;17.02
3;4;1;0;0;1;0;0.829;17.27
3;3;1;0;0;1;1;0.829;20.29
3;4;1;0;0;1;1;0.829;21.13
6;5;4;2;0;1;0;0.8289;34.46
6;5;4;2;0;1;1;0.8289;45.05
6;2;4;2;0;1;1;0.8289;45.52
6;2;4;2;0;1;0;0.8289;56.19
6;1;5;0;1;0;0;0.8288;53.5
6;1;5;0;1;0;1;0.8288;58.39
2;0;0;2;0;0;1;0.8283;16.78
2;0;0;2;0;0;0;0.8283;21.85
2;4;5;0;1;1;0;0.828;43.64
2;4;5;0;1;1;1;0.828;46.53
2;3;5;0;1;1;1;0.828;55.96
2;3;5;0;1;1;0;0.828;60.19
2;4;5;0;1;0;0;0.828;64.18
2;3;5;0;1;0;1;0.828;64.21
2;3;5;0;1;0;0;0.828;64.67
2;4;5;0;1;0;1;0.828;64.82
5;4;1;2;0;0;0;0.828;15.98
5;3;1;2;0;0;0;0.828;17.4
5;3;1;2;0;0;1;0.828;24.11
5;4;1;2;0;0;1;0.828;26.0
6;0;2;2;0;1;0;0.8277;12.02
6;0;2;2;0;1;1;0.8277;15.53
0;0;2;2;1;1;0;0.8277;16.58
6;0;2;2;1;1;0;0.8277;18.32
0;0;2;2;0;1;0;0.8277;18.58
0;0;2;2;1;1;1;0.8277;19.31
0;0;2;2;0;1;1;0.8277;20.52
6;0;2;2;1;1;1;0.8277;21.43
4;1;2;1;0;1;0;0.8266;6.1
4;3;2;1;0;1;0;0.8266;7.5
4;1;2;1;1;1;1;0.8266;7.53
4;1;2;1;1;1;0;0.8266;7.66
4;5;2;1;0;1;0;0.8266;7.82
4;2;2;1;1;1;1;0.8266;7.85
4;2;2;1;0;1;0;0.8266;8.4
4;0;2;1;0;1;0;0.8266;8.44
4;0;2;1;1;1;0;0.8266;9.47
4;4;2;1;1;1;0;0.8266;9.55
4;2;2;1;1;1;0;0.8266;9.58
4;5;2;1;1;1;0;0.8266;9.6
4;3;2;1;1;1;1;0.8266;9.71
4;4;2;1;0;1;0;0.8266;10.67
4;3;2;1;1;1;0;0.8266;11.29
4;2;2;1;0;1;1;0.8266;11.34
4;3;2;1;0;1;1;0.8266;12.25
4;4;2;1;1;1;1;0.8266;12.74
4;0;2;1;1;1;1;0.8266;12.78
4;1;2;1;0;1;1;0.8266;13.08
4;5;2;1;1;1;1;0.8266;13.08
4;4;2;1;0;1;1;0.8266;13.3
4;5;2;1;0;1;1;0.8266;13.36
4;0;2;1;0;1;1;0.8266;14.27
6;5;5;0;1;0;0;0.8266;32.07
6;0;5;0;1;1;1;0.8266;43.23
6;0;5;0;1;1;0;0.8266;44.85
6;5;5;0;1;1;1;0.8266;45.4
6;0;5;0;1;0;0;0.8266;45.79
6;0;5;0;1;0;1;0.8266;47.38
