#@seed 1089
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.153

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;4;2;0;1;1;0.9006;62.78
4;4;4;2;0;1;0;0.9006;63.39
4;2;4;2;0;1;1;0.9006;65.71
4;4;4;2;0;1;1;0.9006;66.6
4;1;4;2;0;1;0;0.9006;67.02
4;3;4;2;0;1;1;0.9006;68.07
4;1;4;2;0;1;1;0.9006;68.5
4;3;4;2;0;1;0;0.9006;69.57
4;0;4;2;0;1;0;0.9006;73.59
3;3;1;1;1;1;1;0.9005;37.85
3;3;1;1;1;1;0;0.9005;44.8
3;4;1;1;1;1;1;0.9005;45.96
3;4;1;1;1;0;1;0.9005;47.25
3;4;1;1;1;1;0;0.9005;49.76
3;3;1;1;1;0;0;0.9005;49.83
3;4;1;1;1;0;0;0.9005;49.88
3;3;1;1;1;0;1;0.9005;61.11
6;5;0;1;1;0;1;0.8997;30.48
6;2;0;1;1;0;0;0.8997;30.5
6;2;4;1;1;1;1;0.8997;36.04
6;2;0;1;1;0;1;0.8997;37.1
6;5;5;1;0;0;1;0.8997;39.42
6;5;0;1;1;0;0;0.8997;43.75
6;2;4;1;1;1;0;0.8997;45.04
6;5;5;1;0;0;0;0.8997;47.14
6;5;4;1;1;0;0;0.8997;49.66
6;5;4;1;1;1;1;0.8997;49.81
6;2;0;1;1;1;0;0.8997;50.59
6;2;5;1;0;1;0;0.8997;51.39
6;2;4;1;1;0;0;0.8997;51.83
6;5;4;1;1;1;0;0.8997;51.96
6;5;4;1;1;0;1;0.8997;52.48
6;5;0;1;1;1;1;0.8997;54.12
6;2;5;1;0;1;1;0.8997;54.75
6;5;0;1;1;1;0;0.8997;56.51
6;2;5;1;0;0;0;0.8997;58.01
6;2;0;1;1;1;1;0.8997;58.74
6;2;4;1;1;0;1;0.8997;59.35
6;5;5;1;0;1;1;0.8997;61.06
6;5;5;1;0;1;0;0.8997;63.92
6;2;5;1;0;0;1;0.8997;67.47
2;0;1;1;0;0;0;0.8994;41.55
2;0;1;1;0;1;1;0.8994;46.82
2;0;1;1;0;1;0;0.8994;48.87
2;0;1;1;0;0;1;0.8994;56.09
5;1;4;0;1;1;1;0.8993;52.84
5;1;4;0;1;1;0;0.8993;53.26
5;1;5;0;0;1;1;0.8993;62.86
5;1;5;0;0;1;0;0.8993;63.33
0;5;1;0;1;1;0;0.8992;31.45
0;5;1;0;1;1;1;0.8992;43.05
0;2;1;0;1;1;0;0.8992;48.38
0;2;1;0;1;1;1;0.8992;54.89
3;0;4;1;0;1;0;0.8991;17.51
3;0;4;1;0;1;1;0.8991;19.56
3;3;4;1;0;1;0;0.8991;25.43
3;4;4;1;0;1;1;0.8991;26.45
3;4;4;1;0;1;0;0.8991;33.13
3;3;4;1;0;1;1;0.8991;35.23
3;5;0;0;0;1;1;0.8986;15.6
3;5;0;0;0;0;1;0.8986;17.03
3;2;0;0;0;1;0;0.8986;17.57
3;5;0;0;0;0;0;0.8986;17.75
3;2;0;0;0;1;1;0.8986;18.14
3;2;0;0;0;0;0;0.8986;19.57
3;5;0;0;0;1;0;0.8986;22.81
3;2;0;0;0;0;1;0.8986;25.35
6;0;0;0;0;0;0;0.8984;13.8
0;3;0;0;0;0;1;0.8984;13.83
6;5;0;0;0;0;0;0.8984;14.29
0;3;0;0;0;1;1;0.8984;14.54
6;5;0;0;0;0;1;0.8984;14.68
0;1;0;0;0;0;0;0.8984;14.72
0;4;0;0;0;0;0;0.8984;15.94
0;5;0;0;0;0;1;0.8984;17.47
0;0;0;0;0;0;0;0.8984;17.66
0;5;0;0;0;0;0;0.8984;18.84
0;4;0;0;0;1;1;0.8984;18.97
0;3;0;0;0;1;0;0.8984;19.65
0;3;0;0;0;0;0;0.8984;19.82
0;4;0;0;0;1;0;0.8984;19.89
6;0;0;0;0;0;1;0.8984;19.91
6;2;0;0;0;0;0;0.8984;21.21
6;3;0;0;0;1;0;0.8984;21.76
0;4;0;0;0;0;1;0.8984;21.88
0;2;0;0;0;0;0;0.8984;22.31
6;3;0;0;0;1;1;0.8984;23.85
0;2;0;0;0;0;1;0.8984;24.32
6;4;0;0;0;0;0;0.8984;24.57
6;3;0;0;0;0;0;0.8984;24.6
0;1;0;0;0;0;1;0.8984;24.7
0;0;0;0;0;0;1;0.8984;25.14
6;4;0;0;0;1;0;0.8984;25.36
6;1;0;0;0;0;0;0.8984;25.86
6;1;0;0;0;0;1;0.8984;26.62
6;2;0;0;0;0;1;0.8984;26.74
6;4;0;0;0;0;1;0.8984;27.01
6;3;0;0;0;0;1;0.8984;27.06
6;4;0;0;0;1;1;0.8984;27.81
0;5;4;0;0;1;0;0.8983;61.26
0;5;4;0;0;0;0;0.8983;71.0
0;5;4;0;0;0;1;0.8983;80.28
0;2;4;0;0;1;1;0.8983;81.98
0;2;4;0;0;0;0;0.8983;83.58
0;5;4;0;0;1;1;0.8983;85.63
5;5;5;0;1;0;0;0.8983;86.95
5;2;5;0;1;1;0;0.8983;90.01
0;2;4;0;0;0;1;0.8983;91.28
0;2;4;0;0;1;0;0.8983;92.25
5;2;5;0;1;0;0;0.8983;106.92
5;5;5;0;1;1;1;0.8983;107.18
5;2;5;0;1;1;1;0.8983;117.78
5;5;5;0;1;1;0;0.8983;120.2
5;2;5;0;1;0;1;0.8983;120.26
5;5;5;0;1;0;1;0.8983;130.63
5;2;1;0;1;1;1;0.8977;39.64
5;2;1;0;1;1;0;0.8977;46.17
5;5;1;0;1;1;1;0.8977;55.37
5;5;1;0;1;1;0;0.8977;55.46
3;4;4;0;0;1;1;0.8973;54.06
3;4;4;0;0;1;0;0.8973;56.37
3;3;4;0;0;1;1;0.8973;63.16
3;3;4;0;0;1;0;0.8973;65.01
0;2;4;1;1;0;0;0.8972;23.5
0;2;4;1;1;0;1;0.8972;24.73
0;5;4;1;1;0;0;0.8972;31.32
0;2;0;1;1;0;0;0.8972;36.87
0;2;0;1;1;0;1;0.8972;37.24
0;2;5;1;0;0;0;0.8972;39.77
0;5;5;1;0;0;0;0.8972;40.31
0;5;4;1;1;0;1;0.8972;40.94
0;5;0;1;1;0;0;0.8972;42.65
0;5;0;1;1;0;1;0.8972;45.28
0;5;5;1;0;0;1;0.8972;48.71
0;2;5;1;0;0;1;0.8972;53.22
4;2;0;1;0;0;0;0.8971;7.19
4;4;0;1;0;0;0;0.8971;7.36
4;0;0;1;0;0;0;0.8971;7.77
4;5;0;1;0;0;0;0.8971;7.84
4;4;0;1;0;1;0;0.8971;8.27
4;4;0;1;0;0;1;0.8971;8.62
4;0;0;1;0;0;1;0.8971;8.97
4;0;0;1;0;1;1;0.8971;9.0
4;0;0;1;0;1;0;0.8971;9.59
4;5;0;1;0;0;1;0.8971;10.64
4;2;0;1;0;1;0;0.8971;12.37
4;2;0;1;0;0;1;0.8971;13.25
4;1;0;1;0;0;0;0.8971;13.31
4;3;0;1;0;0;0;0.8971;13.8
4;5;0;1;0;1;1;0.8971;14.08
4;3;0;1;0;1;0;0.8971;14.21
4;1;0;1;0;1;0;0.8971;14.34
4;5;0;1;0;1;0;0.8971;14.41
4;2;0;1;0;1;1;0.8971;14.7
4;4;0;1;0;1;1;0.8971;15.3
4;3;0;1;0;0;1;0.8971;16.24
4;1;0;1;0;1;1;0.8971;16.43
4;3;0;1;0;1;1;0.8971;16.5
4;1;0;1;0;0;1;0.8971;16.72
4;1;0;1;1;1;0;0.8971;30.42
4;1;0;1;1;0;1;0.8971;31.06
4;0;0;1;1;0;0;0.8971;32.52
4;3;5;1;0;0;0;0.8971;36.96
4;4;5;1;0;1;1;0.8971;37.72
4;3;4;1;1;0;0;0.8971;39.93
4;3;5;1;0;1;1;0.8971;40.2
4;2;0;1;1;1;1;0.8971;40.34
4;5;0;1;1;0;1;0.8971;40.57
4;0;4;1;1;1;0;0.8971;41.31
4;1;0;1;1;1;1;0.8971;42.19
4;2;5;1;0;0;0;0.8971;42.29
4;0;5;1;0;0;0;0.8971;42.84
4;1;4;1;1;0;0;0.8971;42.89
4;5;0;1;1;1;0;0.8971;43.35
4;4;4;1;1;0;1;0.8971;43.37
4;4;0;1;1;0;0;0.8971;43.71
4;3;5;1;0;0;1;0.8971;43.9
4;2;5;1;0;0;1;0.8971;44.04
4;4;5;1;0;1;0;0.8971;44.13
4;1;4;1;1;1;0;0.8971;44.58
4;3;4;1;1;1;1;0.8971;44.58
4;1;5;1;0;1;1;0.8971;44.94
4;4;5;1;0;0;1;0.8971;45.15
4;4;4;1;1;0;0;0.8971;45.64
4;4;0;1;1;1;1;0.8971;46.08
4;1;4;1;1;1;1;0.8971;46.42
4;5;0;1;1;0;0;0.8971;46.54
4;5;5;1;0;0;0;0.8971;46.73
4;4;0;1;1;1;0;0.8971;46.79
4;1;0;1;1;0;0;0.8971;46.92
4;0;4;1;1;1;1;0.8971;47.05
4;5;5;1;0;1;1;0.8971;47.31
4;2;4;1;1;0;0;0.8971;47.32
4;3;0;1;1;1;1;0.8971;47.57
4;0;4;1;1;0;0;0.8971;48.78
4;4;5;1;0;0;0;0.8971;49.66
4;5;4;1;1;0;1;0.8971;49.93
4;5;0;1;1;1;1;0.8971;51.15
4;4;0;1;1;0;1;0.8971;51.44
4;2;5;1;0;1;0;0.8971;51.57
4;2;5;1;0;1;1;0.8971;51.75
4;2;4;1;1;0;1;0.8971;52.05
4;0;4;1;1;0;1;0.8971;52.12
4;3;5;1;0;1;0;0.8971;52.8
4;1;4;1;1;0;1;0.8971;52.82
4;0;0;1;1;0;1;0.8971;52.84
4;3;0;1;1;0;0;0.8971;52.93
4;5;4;1;1;1;1;0.8971;53.34
4;2;0;1;1;0;0;0.8971;53.35
4;0;5;1;0;1;0;0.8971;53.49
4;2;0;1;1;1;0;0.8971;53.65
4;5;4;1;1;0;0;0.8971;54.17
4;0;0;1;1;1;0;0.8971;54.32
4;5;5;1;0;0;1;0.8971;54.43
4;3;0;1;1;1;0;0.8971;55.04
4;0;5;1;0;0;1;0.8971;55.09
4;0;5;1;0;1;1;0.8971;55.12
4;3;0;1;1;0;1;0.8971;55.37
4;4;4;1;1;1;1;0.8971;55.74
4;2;0;1;1;0;1;0.8971;56.06
4;4;4;1;1;1;0;0.8971;56.59
4;5;4;1;1;1;0;0.8971;57.05
4;0;0;1;1;1;1;0.8971;57.62
4;3;4;1;1;0;1;0.8971;57.69
4;2;4;1;1;1;1;0.8971;59.44
4;2;4;1;1;1;0;0.8971;59.58
4;3;4;1;1;1;0;0.8971;59.86
4;1;5;1;0;0;0;0.8971;60.66
4;1;5;1;0;0;1;0.8971;60.66
4;5;5;1;0;1;0;0.8971;64.03
4;1;5;1;0;1;0;0.8971;64.7
4;5;5;0;1;1;1;0.897;52.99
4;2;5;0;1;1;1;0.897;53.55
4;0;5;0;1;1;1;0.897;53.57
4;5;5;0;1;1;0;0.897;53.75
4;3;5;0;1;1;0;0.897;54.84
4;3;5;0;1;1;1;0.897;54.85
4;1;5;0;1;1;0;0.897;54.88
4;4;5;0;1;1;0;0.897;60.24
4;2;5;0;1;1;0;0.897;62.37
4;4;5;0;1;1;1;0.897;68.55
4;0;5;0;1;1;0;0.897;68.7
4;1;5;0;1;1;1;0.897;75.53
3;5;0;0;1;0;0;0.8968;35.32
3;2;0;0;1;1;0;0.8968;46.76
3;5;0;0;1;1;1;0.8968;51.98
3;2;0;0;1;0;1;0.8968;52.26
3;2;0;0;1;0;0;0.8968;53.18
3;5;0;0;1;0;1;0.8968;55.36
3;2;0;0;1;1;1;0.8968;64.2
3;5;0;0;1;1;0;0.8968;67.7
6;4;0;0;1;1;1;0.8965;35.74
6;3;0;0;1;1;0;0.8965;40.45
6;1;0;0;1;1;1;0.8965;45.02
6;3;0;0;1;1;1;0.8965;45.44
6;4;0;0;1;1;0;0.8965;48.8
6;1;0;0;1;1;0;0.8965;52.59
2;0;2;1;1;1;1;0.896;32.03
2;0;2;1;1;1;0;0.896;46.93
2;0;2;1;0;1;1;0.896;48.63
2;0;2;1;0;1;0;0.896;48.73
0;4;4;1;1;0;0;0.8957;22.91
0;3;0;1;1;0;0;0.8957;23.91
0;3;0;1;1;0;1;0.8957;28.41
0;3;4;1;1;0;0;0.8957;28.67
0;3;5;1;0;0;0;0.8957;31.13
0;4;4;1;1;0;1;0.8957;33.22
0;4;0;1;1;0;0;0.8957;34.09
0;3;5;1;0;0;1;0.8957;35.55
0;4;0;1;1;0;1;0.8957;38.95
0;4;5;1;0;0;0;0.8957;40.07
0;3;4;1;1;0;1;0.8957;43.85
0;4;5;1;0;0;1;0.8957;53.16
1;2;1;1;1;0;0;0.8956;31.16
1;0;1;1;1;0;1;0.8956;31.95
1;0;1;1;1;0;0;0.8956;35.42
1;5;1;1;1;0;0;0.8956;37.23
1;1;1;1;1;0;0;0.8956;38.07
1;3;1;1;1;0;0;0.8956;39.56
1;2;1;1;1;0;1;0.8956;41.91
1;5;1;1;1;0;1;0.8956;42.45
1;3;1;1;1;0;1;0.8956;43.2
1;4;1;1;1;0;0;0.8956;45.76
1;4;1;1;1;0;1;0.8956;54.9
1;1;1;1;1;0;1;0.8956;55.65
5;5;1;1;0;1;0;0.8954;12.43
5;2;1;1;0;0;0;0.8954;12.8
5;5;1;1;0;0;1;0.8954;13.47
5;5;1;1;0;0;0;0.8954;14.54
5;2;1;1;0;1;1;0.8954;16.17
5;2;1;1;0;1;0;0.8954;17.78
5;5;1;1;0;1;1;0.8954;19.12
5;2;1;1;0;0;1;0.8954;21.87
5;3;0;0;0;1;0;0.8951;12.95
5;5;0;0;0;1;0;0.8951;13.27
5;2;0;0;0;0;0;0.8951;13.66
5;5;0;0;0;0;0;0.8951;13.99
5;5;0;0;0;0;1;0.8951;14.29
5;3;0;0;0;0;1;0.8951;14.51
5;2;0;0;0;0;1;0.8951;14.59
5;2;0;0;0;1;0;0.8951;14.64
5;4;0;0;0;1;0;0.8951;14.89
5;2;0;0;0;1;1;0.8951;14.97
5;3;0;0;0;1;1;0.8951;15.06
5;1;0;0;0;0;0;0.8951;15.87
5;3;0;0;0;0;0;0.8951;16.77
5;1;0;0;0;1;0;0.8951;19.18
5;5;0;0;0;1;1;0.8951;20.59
5;0;0;0;0;1;1;0.8951;21.75
5;4;0;0;0;0;0;0.8951;21.81
5;0;0;0;0;0;0;0.8951;22.54
5;0;0;0;0;1;0;0.8951;22.87
5;0;0;0;0;0;1;0.8951;26.93
5;1;0;0;0;0;1;0.8951;26.94
5;4;0;0;0;0;1;0.8951;27.37
5;4;0;0;0;1;1;0.8951;28.11
5;1;0;0;0;1;1;0.8951;28.13
4;2;4;2;0;0;0;0.8951;64.9
4;5;4;2;0;0;0;0.8951;68.3
4;5;4;2;0;0;1;0.8951;71.68
4;2;4;2;0;0;1;0.8951;73.77
3;5;0;1;0;0;0;0.895;7.76
3;5;0;1;0;1;0;0.895;7.89
3;5;0;1;0;0;1;0.895;8.29
3;5;0;1;0;1;1;0.895;9.46
3;2;0;1;0;0;0;0.895;12.7
3;2;0;1;0;1;0;0.895;13.17
3;2;0;1;0;0;1;0.895;16.14
3;2;0;1;0;1;1;0.895;16.54
4;0;4;2;0;0;0;0.8944;44.14
4;0;4;2;0;0;1;0.8944;48.07
4;4;4;2;0;0;1;0.8944;56.02
4;4;4;2;0;0;0;0.8944;66.64
4;3;4;2;0;0;0;0.8944;68.03
4;3;4;2;0;0;1;0.8944;70.17
3;2;4;0;1;1;1;0.8934;39.4
3;2;5;0;0;0;1;0.8934;44.0
3;2;4;0;1;0;1;0.8934;44.97
3;2;4;0;1;1;0;0.8934;48.26
3;2;4;0;1;0;0;0.8934;58.95
3;5;4;0;1;1;1;0.8934;59.3
3;5;5;0;0;1;1;0.8934;61.85
3;2;5;0;0;1;0;0.8934;62.29
3;2;5;0;0;0;0;0.8934;63.51
3;5;5;0;0;1;0;0.8934;66.88
3;5;4;0;1;0;0;0.8934;66.93
3;5;5;0;0;0;1;0.8934;67.67
3;5;4;0;1;1;0;0.8934;67.98
3;5;4;0;1;0;1;0.8934;70.01
3;5;5;0;0;0;0;0.8934;75.85
3;2;5;0;0;1;1;0.8934;80.62
6;3;1;1;1;0;1;0.8929;41.21
6;3;1;1;1;0;0;0.8929;43.59
6;4;1;1;1;1;0;0.8929;43.93
6;1;1;1;1;1;1;0.8929;46.03
6;1;1;1;1;0;0;0.8929;46.68
6;4;1;1;1;0;0;0.8929;47.87
6;1;1;1;1;1;0;0.8929;48.38
6;3;1;1;1;1;1;0.8929;48.76
6;4;1;1;1;0;1;0.8929;52.67
6;3;1;1;1;1;0;0.8929;54.8
6;1;1;1;1;0;1;0.8929;55.0
6;4;1;1;1;1;1;0.8929;57.96
3;4;4;2;0;0;0;0.8927;56.39
3;4;4;2;0;0;1;0.8927;57.46
3;4;4;2;0;1;1;0.8927;62.37
3;3;4;2;0;1;1;0.8927;63.42
3;3;4;2;0;1;0;0.8927;64.0
3;4;4;2;0;1;0;0.8927;64.52
3;3;4;2;0;0;0;0.8927;74.87
3;3;4;2;0;0;1;0.8927;77.62
3;3;0;0;1;0;1;0.8924;42.34
3;4;0;0;1;0;0;0.8924;42.48
3;3;0;0;1;1;1;0.8924;44.59
3;3;0;0;1;0;0;0.8924;44.69
3;3;0;0;1;1;0;0.8924;45.37
3;4;0;0;1;0;1;0.8924;48.56
3;4;0;0;1;1;1;0.8924;55.31
3;4;0;0;1;1;0;0.8924;60.53
3;4;2;0;1;1;0;0.892;12.23
3;3;2;0;0;0;0;0.892;12.98
3;3;2;0;0;0;1;0.892;13.46
3;3;2;0;1;0;1;0.892;14.22
3;4;2;0;0;1;0;0.892;15.43
3;4;2;0;0;0;1;0.892;15.51
3;3;2;0;0;1;0;0.892;15.62
3;4;1;0;0;0;0;0.892;16.27
3;4;2;0;0;0;0;0.892;17.28
3;3;2;0;0;1;1;0.892;21.64
3;4;1;0;0;1;0;0.892;22.07
3;3;2;0;1;1;0;0.892;22.23
3;4;2;0;0;1;1;0.892;22.58
3;4;1;0;0;1;1;0.892;22.72
3;4;2;0;1;0;0;0.892;22.74
3;3;2;0;1;0;0;0.892;23.05
3;3;1;0;0;0;0;0.892;23.3
3;4;2;0;1;0;1;0.892;24.12
3;4;1;0;0;0;1;0.892;24.49
3;3;1;0;0;1;0;0.892;24.8
3;4;2;0;1;1;1;0.892;25.05
3;3;2;0;1;1;1;0.892;25.23
3;3;1;0;0;1;1;0.892;29.44
3;3;1;0;0;0;1;0.892;29.45
4;5;1;1;1;0;1;0.892;31.13
4;5;1;1;1;0;0;0.892;33.16
4;2;1;1;1;0;0;0.892;35.16
4;0;1;1;1;0;0;0.892;36.44
4;2;1;1;1;0;1;0.892;37.54
4;4;1;1;1;0;1;0.892;43.61
4;3;1;1;1;0;1;0.892;43.71
4;3;1;1;1;0;0;0.892;44.7
4;0;1;1;1;0;1;0.892;50.45
4;4;1;1;1;0;0;0.892;50.5
4;1;1;1;1;0;0;0.892;53.7
4;1;1;1;1;0;1;0.892;56.4
0;4;2;1;0;0;0;0.8918;7.43
0;4;2;1;1;1;0;0.8918;7.65
6;4;2;1;1;0;0;0.8918;8.52
0;4;2;1;0;1;1;0.8918;8.88
0;3;2;1;1;0;1;0.8918;9.03
6;3;2;1;1;0;0;0.8918;9.4
0;4;2;1;0;0;1;0.8918;10.57
0;3;2;1;1;1;0;0.8918;10.6
0;3;2;1;0;1;0;0.8918;10.62
0;4;2;1;1;0;0;0.8918;11.19
6;4;2;1;0;1;1;0.8918;11.52
6;4;2;1;0;0;1;0.8918;12.11
0;3;2;1;1;0;0;0.8918;12.14
0;3;2;1;0;1;1;0.8918;12.25
6;4;2;1;0;1;0;0.8918;12.38
0;3;2;1;0;0;0;0.8918;12.72
0;4;2;1;0;1;0;0.8918;12.85
0;4;2;1;1;0;1;0.8918;13.56
0;4;2;1;1;1;1;0.8918;13.85
6;3;2;1;0;1;1;0.8918;14.06
6;3;2;1;0;0;0;0.8918;15.53
0;3;2;1;0;0;1;0.8918;15.92
6;4;2;1;0;0;0;0.8918;16.02
6;4;2;1;1;1;0;0.8918;16.23
6;3;2;1;0;1;0;0.8918;16.3
6;3;2;1;1;1;0;0.8918;16.45
6;4;2;1;1;0;1;0.8918;16.8
6;3;2;1;0;0;1;0.8918;17.29
0;3;2;1;1;1;1;0.8918;17.33
6;3;2;1;1;0;1;0.8918;18.24
6;4;2;1;1;1;1;0.8918;19.12
6;3;2;1;1;1;1;0.8918;19.63
2;3;4;1;0;0;0;0.8918;53.37
2;4;4;1;0;0;1;0.8918;60.85
2;4;4;1;0;1;0;0.8918;65.94
2;3;4;1;0;0;1;0.8918;67.28
2;4;4;1;0;0;0;0.8918;72.1
2;3;4;1;0;1;0;0.8918;73.24
2;4;4;1;0;1;1;0.8918;83.8
2;3;4;1;0;1;1;0.8918;89.92
0;0;4;1;1;0;1;0.8918;26.7
0;0;0;1;1;0;0;0.8918;33.01
0;0;4;1;1;0;0;0.8918;33.94
0;0;0;1;1;0;1;0.8918;44.92
0;0;5;1;0;0;1;0.8918;47.4
0;0;5;1;0;0;0;0.8918;49.04
3;0;1;1;0;0;1;0.8916;13.14
3;0;1;1;0;0;0;0.8916;15.37
3;0;1;1;0;1;0;0.8916;16.67
3;0;1;1;0;1;1;0.8916;21.95
3;0;1;1;1;0;1;0.8916;38.99
3;0;1;1;1;1;0;0.8916;42.57
3;0;1;1;1;0;0;0.8916;47.86
3;0;1;1;1;1;1;0.8916;51.18
3;0;4;0;1;0;1;0.8914;37.22
3;1;4;0;1;1;0;0.8914;39.36
3;0;4;0;1;1;0;0.8914;41.19
3;1;4;0;1;0;1;0.8914;41.26
3;0;4;0;1;0;0;0.8914;43.85
3;1;4;0;1;1;1;0.8914;44.46
3;0;4;0;1;1;1;0.8914;47.74
3;1;4;0;1;0;0;0.8914;48.93
3;3;4;0;1;0;0;0.8914;48.93
3;3;4;0;1;0;1;0.8914;50.4
3;3;4;0;1;1;0;0.8914;51.12
3;1;5;0;0;1;0;0.8914;53.67
3;1;5;0;0;0;1;0.8914;54.8
3;4;4;0;1;0;0;0.8914;55.29
3;3;5;0;0;1;0;0.8914;55.82
3;1;5;0;0;1;1;0.8914;57.8
3;3;4;0;1;1;1;0.8914;58.66
3;0;5;0;0;0;1;0.8914;59.34
3;3;5;0;0;0;1;0.8914;59.71
3;0;5;0;0;1;0;0.8914;60.4
3;3;5;0;0;1;1;0.8914;64.15
3;0;5;0;0;0;0;0.8914;64.32
3;4;4;0;1;1;0;0.8914;64.4
3;0;5;0;0;1;1;0.8914;65.57
3;3;5;0;0;0;0;0.8914;66.5
3;4;4;0;1;0;1;0.8914;69.07
3;1;5;0;0;0;0;0.8914;70.32
3;4;5;0;0;1;1;0.8914;70.53
3;4;4;0;1;1;1;0.8914;71.92
3;4;5;0;0;0;0;0.8914;75.46
3;4;5;0;0;1;0;0.8914;76.82
3;4;5;0;0;0;1;0.8914;77.79
5;2;0;0;1;1;0;0.8914;41.93
5;5;0;0;1;1;1;0.8914;45.82
5;2;0;0;1;1;1;0.8914;49.45
5;5;0;0;1;1;0;0.8914;52.85
2;2;4;1;0;0;0;0.8912;48.9
2;5;4;1;0;1;0;0.8912;57.62
2;2;4;1;0;1;0;0.8912;65.98
2;5;4;1;0;0;1;0.8912;66.66
2;2;4;1;0;0;1;0.8912;69.32
2;5;4;1;0;0;0;0.8912;73.61
2;2;4;1;0;1;1;0.8912;75.33
2;5;4;1;0;1;1;0.8912;80.19
6;2;4;0;1;0;0;0.8907;48.08
6;2;4;0;1;0;1;0.8907;51.24
6;2;5;0;0;0;0;0.8907;61.15
6;5;5;0;0;0;0;0.8907;62.16
6;5;4;0;1;0;0;0.8907;65.5
6;5;5;0;0;0;1;0.8907;67.15
6;5;4;0;1;0;1;0.8907;68.61
6;2;5;0;0;0;1;0.8907;70.97
2;0;4;0;1;0;1;0.8904;54.66
2;4;4;0;1;1;0;0.8904;59.2
2;1;4;0;1;1;0;0.8904;62.74
2;1;5;0;0;0;0;0.8904;62.96
2;1;4;0;1;0;1;0.8904;65.81
2;1;5;0;0;1;0;0.8904;66.0
2;4;5;0;0;1;1;0.8904;68.96
2;0;4;0;1;0;0;0.8904;69.14
2;4;4;0;1;0;0;0.8904;70.1
2;1;5;0;0;1;1;0.8904;70.46
2;5;5;0;0;1;1;0.8904;70.48
2;2;4;0;1;0;1;0.8904;70.74
2;5;5;0;0;1;0;0.8904;73.36
2;1;4;0;1;0;0;0.8904;73.93
2;1;5;0;0;0;1;0.8904;74.23
2;5;5;0;0;0;0;0.8904;74.4
2;3;5;0;0;1;0;0.8904;74.56
2;3;4;0;1;1;1;0.8904;75.16
2;5;4;0;1;1;1;0.8904;75.26
2;2;5;0;0;0;0;0.8904;75.4
2;5;5;0;0;0;1;0.8904;76.38
2;1;4;0;1;1;1;0.8904;77.0
2;2;4;0;1;0;0;0.8904;77.36
2;3;4;0;1;0;1;0.8904;78.07
2;4;5;0;0;0;1;0.8904;80.28
2;3;5;0;0;1;1;0.8904;81.22
2;3;4;0;1;1;0;0.8904;81.41
2;0;5;0;0;0;1;0.8904;81.49
2;4;4;0;1;0;1;0.8904;81.5
2;3;5;0;0;0;0;0.8904;83.7
2;2;4;0;1;1;0;0.8904;84.43
2;4;4;0;1;1;1;0.8904;84.62
2;0;4;0;1;1;1;0.8904;85.01
2;0;5;0;0;1;1;0.8904;85.64
2;5;4;0;1;1;0;0.8904;85.81
2;2;5;0;0;1;1;0.8904;86.45
2;4;5;0;0;1;0;0.8904;87.77
2;5;4;0;1;0;0;0.8904;89.62
2;0;5;0;0;1;0;0.8904;91.64
2;0;5;0;0;0;0;0.8904;92.18
2;2;5;0;0;1;0;0.8904;93.17
2;3;4;0;1;0;0;0.8904;94.34
2;0;4;0;1;1;0;0.8904;94.5
2;2;5;0;0;0;1;0.8904;95.86
2;4;5;0;0;0;0;0.8904;96.49
2;5;4;0;1;0;1;0.8904;97.06
2;3;5;0;0;0;1;0.8904;97.68
2;2;4;0;1;1;1;0.8904;99.05
0;2;0;0;1;1;1;0.8904;34.22
0;2;0;0;1;1;0;0.8904;36.65
0;5;0;0;1;0;0;0.8904;36.93
0;5;0;0;1;1;1;0.8904;42.71
0;2;0;0;1;0;1;0.8904;49.79
0;5;0;0;1;1;0;0.8904;50.58
0;5;0;0;1;0;1;0.8904;51.16
0;2;0;0;1;0;0;0.8904;52.58
0;1;2;1;1;0;0;0.8904;7.01
0;1;2;1;1;0;1;0.8904;8.64
0;1;2;1;0;0;1;0.8904;12.04
6;1;2;1;1;0;1;0.8904;13.72
0;1;2;1;0;0;0;0.8904;13.76
6;1;2;1;1;0;0;0.8904;15.66
6;1;2;1;0;0;0;0.8904;15.83
6;1;2;1;0;0;1;0.8904;18.06
2;0;0;1;1;1;0;0.8903;54.99
2;0;0;1;1;0;1;0.8903;60.59
2;0;0;1;1;1;1;0.8903;64.27
2;0;0;1;1;0;0;0.8903;76.84
0;0;4;0;1;1;0;0.8901;38.09
0;0;4;0;1;1;1;0.8901;41.45
0;0;5;0;0;1;0;0.8901;53.65
0;0;5;0;0;1;1;0.8901;64.12
2;0;2;0;0;1;1;0.8897;32.63
2;0;2;0;0;0;0;0.8897;34.46
2;0;2;0;1;0;0;0.8897;48.39
2;0;2;0;0;1;0;0.8897;53.43
2;0;2;0;1;1;0;0.8897;56.57
2;0;2;0;1;0;1;0.8897;58.44
2;0;2;0;0;0;1;0.8897;58.58
2;0;2;0;1;1;1;0.8897;59.15
0;5;1;0;1;0;1;0.8893;31.56
0;2;1;0;1;0;1;0.8893;36.89
0;5;1;0;1;0;0;0.8893;42.0
0;2;1;0;1;0;0;0.8893;44.32
6;0;4;0;1;0;1;0.8882;49.59
