#@seed 4105
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.3747

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;4;2;1;0;1;0.8913;54.78
4;5;0;2;1;0;0;0.8913;54.87
4;0;0;2;1;0;1;0.8913;55.71
4;3;0;2;1;0;1;0.8913;56.16
4;1;0;2;1;1;1;0.8913;56.31
4;2;5;2;0;1;1;0.8913;57.29
4;5;4;2;1;1;0;0.8913;57.79
4;0;0;2;1;1;0;0.8913;58.23
4;5;4;2;1;0;0;0.8913;59.79
4;0;4;2;1;1;1;0.8913;60.33
4;1;5;2;0;1;0;0.8913;60.58
4;1;0;2;1;0;1;0.8913;60.79
4;1;5;2;0;1;1;0.8913;61.16
4;0;4;2;1;0;1;0.8913;61.4
4;4;5;2;0;0;1;0.8913;61.51
4;1;5;2;0;0;0;0.8913;61.89
4;3;4;2;1;1;0;0.8913;61.97
4;2;0;2;1;0;1;0.8913;62.47
4;1;4;2;1;1;0;0.8913;62.59
4;3;5;2;0;1;1;0.8913;63.01
4;1;4;2;1;1;1;0.8913;63.14
4;2;5;2;0;1;0;0.8913;63.14
4;0;4;2;1;1;0;0.8913;63.15
4;4;5;2;0;1;1;0.8913;63.48
4;5;5;2;0;1;1;0.8913;63.59
4;1;4;2;1;0;1;0.8913;63.75
4;1;0;2;1;0;0;0.8913;63.78
4;2;0;2;1;1;1;0.8913;64.03
4;4;0;2;1;1;1;0.8913;64.29
4;3;4;2;1;0;1;0.8913;64.4
4;4;5;2;0;1;0;0.8913;65.19
4;2;0;2;1;1;0;0.8913;65.26
4;2;5;2;0;0;1;0.8913;65.45
4;2;5;2;0;0;0;0.8913;65.79
4;2;4;2;1;1;1;0.8913;66.07
4;0;5;2;0;0;1;0.8913;66.2
4;4;0;2;1;0;0;0.8913;66.45
4;2;0;2;1;0;0;0.8913;66.93
4;1;5;2;0;0;1;0.8913;66.98
4;2;4;2;1;0;0;0.8913;67.23
4;3;4;2;1;1;1;0.8913;67.44
4;3;5;2;0;1;0;0.8913;67.68
4;4;4;2;1;1;1;0.8913;67.7
4;4;0;2;1;1;0;0.8913;67.72
4;2;4;2;1;1;0;0.8913;68.27
4;1;0;2;1;1;0;0.8913;68.63
4;0;5;2;0;1;1;0.8913;69.63
4;4;0;2;1;0;1;0.8913;69.73
4;0;5;2;0;0;0;0.8913;71.15
4;4;5;2;0;0;0;0.8913;72.57
4;5;5;2;0;0;1;0.8913;72.69
4;3;5;2;0;0;1;0.8913;73.11
4;3;4;2;1;0;0;0.8913;73.3
4;3;5;2;0;0;0;0.8913;78.06
4;0;5;2;0;1;0;0.8913;78.11
4;5;5;2;0;0;0;0.8913;79.13
3;4;5;1;1;0;1;0.8911;45.59
3;4;5;2;1;0;0;0.8911;46.54
3;3;5;1;1;0;0;0.8911;54.61
3;3;5;2;1;0;0;0.8911;54.78
3;3;5;1;1;0;1;0.8911;55.63
3;4;5;1;1;0;0;0.8911;57.46
3;4;5;2;1;0;1;0.8911;57.57
3;3;5;2;1;0;1;0.8911;65.88
3;5;0;0;1;1;1;0.8908;45.06
3;2;0;0;1;0;0;0.8908;47.98
3;5;0;0;1;0;1;0.8908;50.84
3;5;0;0;1;0;0;0.8908;51.43
3;2;0;0;1;1;1;0.8908;55.84
3;2;0;0;1;1;0;0.8908;62.57
3;2;0;0;1;0;1;0.8908;62.66
3;5;0;0;1;1;0;0.8908;63.15
3;3;1;0;1;1;0;0.8907;42.12
3;4;1;0;1;1;1;0.8907;43.41
3;3;1;0;1;0;0;0.8907;43.54
3;3;1;0;1;1;1;0.8907;46.02
3;4;1;0;1;0;1;0.8907;49.32
3;3;1;0;1;0;1;0.8907;49.38
3;4;1;0;1;1;0;0.8907;51.8
3;4;1;0;1;0;0;0.8907;61.25
4;3;5;2;1;0;0;0.8905;53.02
4;4;5;1;1;1;1;0.8905;55.51
4;3;5;1;1;1;0;0.8905;57.92
4;4;5;1;1;0;1;0.8905;60.15
4;4;5;2;1;0;0;0.8905;62.01
4;4;5;1;1;1;0;0.8905;63.84
4;3;5;2;1;1;1;0.8905;64.29
4;3;5;1;1;0;1;0.8905;66.69
4;4;5;1;1;0;0;0.8905;68.01
4;4;5;2;1;1;0;0.8905;68.73
4;3;5;1;1;0;0;0.8905;70.09
4;3;5;2;1;1;0;0.8905;70.98
4;3;5;1;1;1;1;0.8905;73.77
4;4;5;2;1;0;1;0.8905;75.15
4;3;5;2;1;0;1;0.8905;80.02
4;4;5;2;1;1;1;0.8905;84.81
3;3;1;2;1;0;1;0.8901;44.47
3;4;1;2;1;0;1;0.8901;48.07
3;4;1;2;1;1;0;0.8901;48.44
3;4;1;2;1;0;0;0.8901;54.97
3;3;1;2;1;0;0;0.8901;58.71
3;3;1;2;1;1;1;0.8901;61.47
3;4;1;2;1;1;1;0.8901;64.08
3;3;1;2;1;1;0;0.8901;67.55
5;2;2;0;0;0;0;0.8894;15.19
5;2;2;0;1;0;1;0.8894;18.24
5;2;2;0;1;1;0;0.8894;19.25
5;2;2;0;0;1;0;0.8894;19.28
5;2;2;0;1;1;1;0.8894;19.57
5;5;2;0;0;1;0;0.8894;19.71
5;2;2;0;0;0;1;0.8894;19.99
5;2;2;0;1;0;0;0.8894;21.4
5;5;2;0;1;1;0;0.8894;21.53
5;2;2;0;0;1;1;0.8894;22.96
5;5;2;0;0;0;0;0.8894;24.8
5;5;2;0;1;0;0;0.8894;24.81
5;5;2;0;1;1;1;0.8894;26.02
5;5;2;0;0;0;1;0.8894;27.91
5;5;2;0;1;0;1;0.8894;28.01
5;5;2;0;0;1;1;0.8894;28.26
4;3;1;1;1;1;0;0.8888;34.49
4;3;1;1;1;0;1;0.8888;39.46
4;4;1;1;1;0;0;0.8888;39.77
4;3;1;1;1;1;1;0.8888;40.24
4;0;1;1;1;0;0;0.8888;40.32
4;2;1;1;1;1;0;0.8888;43.02
4;5;1;1;1;1;0;0.8888;43.48
4;3;1;1;1;0;0;0.8888;44.2
4;5;1;1;1;1;1;0.8888;46.38
4;5;1;1;1;0;0;0.8888;46.84
4;2;1;1;1;0;1;0.8888;47.52
4;1;1;1;1;0;1;0.8888;47.69
4;4;1;1;1;0;1;0.8888;48.51
4;0;1;1;1;1;0;0.8888;49.51
4;1;1;1;1;0;0;0.8888;50.55
4;1;1;1;1;1;0;0.8888;51.99
4;0;1;1;1;0;1;0.8888;52.77
4;4;1;1;1;1;1;0.8888;53.43
4;2;1;1;1;0;0;0.8888;55.54
4;5;1;1;1;0;1;0.8888;55.89
4;4;1;1;1;1;0;0.8888;56.25
4;2;1;1;1;1;1;0.8888;56.48
4;0;1;1;1;1;1;0.8888;59.09
4;1;1;1;1;1;1;0.8888;59.28
0;3;1;0;0;0;0;0.8886;16.15
0;3;1;0;0;1;0;0.8886;16.82
0;4;1;0;0;1;0;0.8886;19.68
0;4;1;0;0;0;1;0.8886;19.78
6;3;1;0;0;1;0;0.8886;19.89
6;3;1;0;0;1;1;0.8886;23.71
0;3;1;0;0;0;1;0.8886;23.99
6;3;1;0;0;0;0;0.8886;24.21
0;4;1;0;0;0;0;0.8886;24.29
0;3;1;0;0;1;1;0.8886;25.01
6;3;1;0;0;0;1;0.8886;25.37
6;4;1;0;0;0;0;0.8886;26.29
6;4;1;0;0;1;0;0.8886;27.56
0;4;1;0;0;1;1;0.8886;29.38
6;4;1;0;0;1;1;0.8886;29.5
6;4;1;0;0;0;1;0.8886;32.77
3;3;0;1;1;0;0;0.8885;35.58
3;4;0;1;1;1;1;0.8885;35.78
3;3;4;1;1;0;0;0.8885;39.44
3;3;0;1;1;1;0;0.8885;39.8
3;4;0;1;1;1;0;0.8885;42.19
3;3;4;1;1;1;1;0.8885;42.78
3;3;0;1;1;0;1;0.8885;44.07
3;4;0;1;1;0;0;0.8885;45.11
3;3;5;1;0;0;1;0.8885;45.31
3;4;0;1;1;0;1;0.8885;45.53
3;4;5;1;0;1;0;0.8885;45.54
3;3;0;1;1;1;1;0.8885;45.77
3;4;4;1;1;0;1;0.8885;47.41
3;4;5;1;0;0;1;0.8885;48.2
3;3;4;1;1;1;0;0.8885;48.75
3;4;5;1;0;1;1;0.8885;48.79
3;3;5;1;0;1;1;0.8885;49.99
3;3;5;1;0;1;0;0.8885;50.37
3;4;5;1;0;0;0;0.8885;51.07
3;3;4;1;1;0;1;0.8885;51.91
3;4;4;1;1;1;1;0.8885;53.05
3;4;4;1;1;1;0;0.8885;53.06
3;4;4;1;1;0;0;0.8885;53.9
3;3;5;1;0;0;0;0.8885;59.12
3;4;1;1;0;1;0;0.8881;10.33
3;3;1;1;0;0;0;0.8881;11.02
3;4;1;1;0;0;0;0.8881;11.42
3;4;1;1;0;1;1;0.8881;12.77
3;4;1;1;0;0;1;0.8881;14.19
3;3;1;1;0;1;1;0.8881;15.78
3;3;1;1;0;0;1;0.8881;16.02
3;3;1;1;0;1;0;0.8881;18.7
0;4;4;1;1;1;0;0.888;37.4
0;3;4;1;1;1;1;0.888;37.77
0;3;5;1;0;1;0;0.888;38.86
0;4;0;1;1;1;0;0.888;40.85
0;3;0;1;1;1;0;0.888;41.21
0;3;4;1;1;1;0;0.888;42.84
0;4;0;1;1;1;1;0.888;43.44
0;3;0;1;1;1;1;0.888;44.45
0;4;5;1;0;1;1;0.888;44.55
0;3;5;1;0;1;1;0.888;46.86
0;4;5;1;0;1;0;0.888;51.89
0;4;4;1;1;1;1;0.888;53.27
5;0;1;2;0;1;0;0.8878;30.18
5;0;1;2;0;1;1;0.8878;30.46
5;0;1;2;0;0;0;0.8878;31.0
5;0;1;2;0;0;1;0.8878;31.2
5;1;2;1;0;1;1;0.8878;11.79
5;1;2;1;0;1;0;0.8878;14.69
5;1;2;1;1;1;0;0.8878;14.83
5;1;2;1;1;1;1;0.8878;14.88
6;0;4;2;0;1;0;0.8876;83.01
6;0;4;2;0;0;0;0.8876;87.77
6;0;4;2;0;0;1;0.8876;88.17
6;0;4;2;0;1;1;0.8876;89.9
6;5;4;2;0;1;1;0.8874;81.34
6;2;4;2;0;1;0;0.8874;83.67
6;5;4;2;0;0;1;0.8874;86.55
6;5;4;2;0;1;0;0.8874;87.64
6;5;4;2;0;0;0;0.8874;92.15
6;2;4;2;0;0;1;0.8874;94.83
6;2;4;2;0;0;0;0.8874;98.87
6;2;4;2;0;1;1;0.8874;109.79
3;5;0;2;1;0;1;0.8873;43.25
3;2;0;2;1;0;0;0.8873;47.54
3;2;0;2;1;1;0;0.8873;48.09
3;5;0;2;1;1;0;0.8873;49.56
3;2;0;2;1;1;1;0.8873;50.65
3;5;0;2;1;1;1;0.8873;50.65
3;5;4;2;1;1;1;0.8873;54.44
3;2;5;2;0;1;1;0.8873;55.46
3;2;5;2;0;1;0;0.8873;55.99
3;2;4;2;1;1;0;0.8873;59.5
3;5;4;2;1;1;0;0.8873;62.31
3;5;0;2;1;0;0;0.8873;63.18
3;2;4;2;1;1;1;0.8873;64.79
3;2;4;2;1;0;1;0.8873;65.89
3;2;5;2;0;0;0;0.8873;66.02
3;5;4;2;1;0;0;0.8873;66.28
3;5;4;2;1;0;1;0.8873;66.67
3;2;0;2;1;0;1;0.8873;68.45
3;5;5;2;0;0;1;0.8873;69.05
3;2;4;2;1;0;0;0.8873;70.23
3;5;5;2;0;1;1;0.8873;72.94
3;5;5;2;0;0;0;0.8873;72.98
3;5;5;2;0;1;0;0.8873;75.56
3;2;5;2;0;0;1;0.8873;76.65
4;3;4;1;0;0;1;0.8868;29.19
4;3;4;1;0;0;0;0.8868;30.54
4;4;4;1;0;0;1;0.8868;34.38
4;4;4;1;0;1;0;0.8868;34.48
4;4;4;1;0;0;0;0.8868;34.92
4;4;4;1;0;1;1;0.8868;35.22
4;3;4;1;0;1;0;0.8868;44.43
4;3;4;1;0;1;1;0.8868;48.83
4;2;4;2;0;0;1;0.8865;67.75
4;5;4;2;0;0;1;0.8865;70.1
4;2;4;2;0;0;0;0.8865;72.41
4;2;4;2;0;1;0;0.8865;76.85
4;5;4;2;0;1;1;0.8865;85.94
4;5;4;2;0;0;0;0.8865;94.64
4;5;4;2;0;1;0;0.8865;95.01
4;2;4;2;0;1;1;0.8865;95.32
4;3;4;2;0;1;0;0.8861;70.77
4;3;4;2;0;0;1;0.8861;76.79
4;4;4;2;0;1;1;0.8861;77.5
4;4;4;2;0;0;0;0.8861;79.42
4;3;4;2;0;0;0;0.8861;83.26
4;4;4;2;0;1;0;0.8861;87.12
4;3;4;2;0;1;1;0.8861;91.45
4;4;4;2;0;0;1;0.8861;95.9
0;4;2;0;1;1;0;0.8861;13.43
0;4;2;0;0;1;0;0.8861;13.76
0;4;2;0;1;1;1;0.8861;15.66
0;3;2;0;1;1;0;0.8861;16.35
0;3;2;0;1;1;1;0.8861;17.93
0;3;2;0;0;1;1;0.8861;19.26
0;4;2;0;0;1;1;0.8861;21.62
6;4;2;0;1;1;0;0.8861;23.01
0;3;2;0;0;1;0;0.8861;23.05
6;4;2;0;0;1;0;0.8861;23.11
6;3;2;0;1;1;0;0.8861;23.24
6;4;2;0;0;1;1;0.8861;23.83
6;3;2;0;1;1;1;0.8861;24.58
6;3;2;0;0;1;0;0.8861;24.89
6;3;2;0;0;1;1;0.8861;25.69
6;4;2;0;1;1;1;0.8861;27.67
2;0;5;2;1;1;0;0.8859;89.1
2;0;5;1;1;0;0;0.8859;93.58
2;0;5;2;1;0;0;0.8859;96.26
2;0;5;1;1;1;1;0.8859;98.77
2;0;5;1;1;1;0;0.8859;101.65
2;0;5;1;1;0;1;0.8859;112.17
2;0;5;2;1;0;1;0.8859;116.41
2;0;5;2;1;1;1;0.8859;130.93
5;1;4;2;0;0;0;0.8855;89.52
5;1;4;2;0;1;1;0.8855;94.43
5;1;4;2;0;1;0;0.8855;110.87
5;1;4;2;0;0;1;0.8855;115.61
0;2;1;1;0;1;0;0.8847;11.68
6;2;1;1;0;1;0;0.8847;13.11
0;2;1;1;0;1;1;0.8847;14.15
0;5;1;1;0;1;0;0.8847;14.17
6;5;1;1;0;1;0;0.8847;16.55
0;5;1;1;0;1;1;0.8847;17.4
6;2;1;1;0;1;1;0.8847;18.71
6;5;1;1;0;1;1;0.8847;20.66
5;4;2;2;0;0;0;0.8845;18.66
5;4;2;2;0;1;0;0.8845;19.14
5;4;2;2;0;1;1;0.8845;21.22
5;3;2;2;1;1;0;0.8845;22.88
5;3;2;2;1;1;1;0.8845;24.92
5;4;2;2;1;0;0;0.8845;25.28
5;4;2;2;0;0;1;0.8845;25.43
5;3;2;2;0;1;0;0.8845;26.64
5;3;2;2;0;0;1;0.8845;26.94
5;3;2;2;0;0;0;0.8845;28.09
5;3;2;2;1;0;1;0.8845;28.93
5;3;2;2;0;1;1;0.8845;29.23
5;3;2;2;1;0;0;0.8845;29.97
5;4;2;2;1;1;0;0.8845;29.99
5;4;2;2;1;0;1;0.8845;30.88
5;4;2;2;1;1;1;0.8845;32.83
6;5;0;2;0;0;0;0.8845;19.08
0;2;0;2;0;0;1;0.8845;22.03
0;5;0;2;0;0;0;0.8845;23.5
6;2;0;2;0;0;0;0.8845;24.58
0;5;0;2;0;0;1;0.8845;26.97
6;5;0;2;0;0;1;0.8845;28.0
0;2;0;2;0;0;0;0.8845;29.88
6;2;0;2;0;0;1;0.8845;31.71
5;1;2;1;1;0;0;0.8843;15.49
5;1;2;1;0;0;0;0.8843;15.81
5;1;2;1;0;0;1;0.8843;18.89
5;1;2;1;1;0;1;0.8843;20.26
1;0;1;0;1;1;0;0.8836;37.39
1;2;1;0;1;0;0;0.8836;37.44
1;4;1;0;1;1;1;0.8836;40.91
1;2;1;0;1;1;1;0.8836;43.33
1;0;1;0;1;0;1;0.8836;44.0
1;5;1;0;1;0;0;0.8836;44.21
1;2;1;0;1;1;0;0.8836;45.03
1;0;1;0;1;0;0;0.8836;45.96
1;2;1;0;1;0;1;0.8836;46.96
1;4;1;0;1;0;0;0.8836;48.2
1;5;1;0;1;1;0;0.8836;49.22
1;4;1;0;1;1;0;0.8836;50.1
1;1;1;0;1;0;1;0.8836;50.54
1;4;1;0;1;0;1;0.8836;52.69
1;1;1;0;1;0;0;0.8836;53.53
1;3;1;0;1;0;0;0.8836;54.53
1;3;1;0;1;1;0;0.8836;55.01
1;0;1;0;1;1;1;0.8836;55.17
1;3;1;0;1;0;1;0.8836;56.05
1;5;1;0;1;1;1;0.8836;57.88
1;5;1;0;1;0;1;0.8836;59.16
1;3;1;0;1;1;1;0.8836;60.45
1;1;1;0;1;1;0;0.8836;60.48
1;1;1;0;1;1;1;0.8836;65.46
6;1;1;0;0;0;0;0.8832;17.54
0;1;1;0;0;0;0;0.8832;23.99
6;1;1;0;0;0;1;0.8832;24.06
0;1;1;0;0;0;1;0.8832;25.07
3;2;2;2;1;1;1;0.8831;17.52
3;2;2;2;1;1;0;0.8831;18.15
3;5;2;2;1;1;1;0.8831;19.07
3;5;2;2;0;1;1;0.8831;20.56
3;5;2;2;0;1;0;0.8831;23.27
3;5;2;2;1;1;0;0.8831;23.97
3;2;2;2;1;0;1;0.8831;23.98
3;5;2;2;1;0;1;0.8831;24.6
3;5;2;2;0;0;1;0.8831;25.0
3;5;2;2;1;0;0;0.8831;25.43
3;2;2;2;0;0;0;0.8831;26.08
3;2;2;2;1;0;0;0.8831;26.27
3;5;2;2;0;0;0;0.8831;26.57
3;2;2;2;0;1;0;0.8831;27.19
3;2;2;2;0;0;1;0.8831;29.27
3;2;2;2;0;1;1;0.8831;29.66
5;2;1;1;0;1;1;0.883;14.48
5;2;1;1;0;1;0;0.883;15.75
5;5;1;1;0;1;0;0.883;16.39
5;5;1;1;0;0;0;0.883;17.26
5;2;1;1;0;0;0;0.883;20.2
5;2;1;1;0;0;1;0.883;21.48
5;5;1;1;0;0;1;0.883;22.43
5;5;1;1;0;1;1;0.883;23.32
3;0;5;2;1;1;0;0.8829;49.63
3;0;5;2;1;1;1;0.8829;51.83
3;0;5;1;1;1;0;0.8829;55.62
3;0;5;1;1;1;1;0.8829;61.34
6;5;4;0;0;1;0;0.8829;60.71
6;2;4;0;0;1;0;0.8829;72.74
6;5;4;0;0;0;1;0.8829;74.53
6;5;4;0;0;1;1;0.8829;75.79
6;2;4;0;0;0;0;0.8829;77.62
6;5;4;0;0;0;0;0.8829;78.76
6;2;4;0;0;1;1;0.8829;79.12
6;2;4;0;0;0;1;0.8829;93.38
6;3;0;2;0;0;1;0.8829;18.85
0;3;0;2;0;0;1;0.8829;20.22
0;3;0;2;0;0;0;0.8829;21.38
6;3;0;2;0;0;0;0.8829;23.68
0;4;0;2;0;0;0;0.8829;26.96
0;4;0;2;0;0;1;0.8829;27.62
6;4;0;2;0;0;0;0.8829;27.76
6;4;0;2;0;0;1;0.8829;30.19
5;2;0;1;1;1;0;0.8828;29.85
5;5;0;1;1;1;1;0.8828;33.14
5;5;0;1;1;1;0;0.8828;33.28
5;5;5;1;0;1;0;0.8828;34.11
5;5;4;1;1;1;0;0.8828;37.26
5;2;0;1;1;1;1;0.8828;39.92
5;5;4;1;1;1;1;0.8828;40.06
5;2;4;1;1;1;1;0.8828;44.14
5;2;4;1;1;1;0;0.8828;44.51
5;2;5;1;0;1;0;0.8828;45.27
5;5;5;1;0;1;1;0.8828;46.67
5;2;5;1;0;1;1;0.8828;48.98
3;3;0;0;0;0;0;0.8827;12.78
3;4;0;0;0;0;0;0.8827;17.78
3;4;0;0;0;1;0;0.8827;17.82
3;4;0;0;0;0;1;0.8827;19.1
3;3;0;0;0;1;0;0.8827;19.28
3;3;0;0;0;0;1;0.8827;21.41
3;4;0;0;0;1;1;0.8827;22.36
3;3;0;0;0;1;1;0.8827;26.0
0;2;4;2;0;0;1;0.8822;92.26
0;2;4;2;0;0;0;0.8822;100.72
0;2;4;2;0;1;1;0.8822;108.96
0;2;4;2;0;1;0;0.8822;109.3
0;5;4;2;0;0;1;0.8822;113.93
0;5;4;2;0;1;0;0.8822;116.23
0;5;4;2;0;1;1;0.8822;116.58
0;5;4;2;0;0;0;0.8822;117.13
2;0;5;1;0;1;0;0.882;58.68
2;0;4;1;1;1;1;0.882;60.67
2;0;4;1;1;1;0;0.882;66.12
2;0;5;1;0;1;1;0.882;77.0
5;3;0;2;0;1;0;0.8811;22.55
5;4;0;2;0;1;1;0.8811;23.45
5;4;0;2;0;1;0;0.8811;23.6
5;3;0;2;0;0;0;0.8811;29.46
5;4;0;2;0;0;0;0.8811;29.55
5;4;0;2;0;0;1;0.8811;32.55
5;3;0;2;0;1;1;0.8811;32.77
5;3;0;2;0;0;1;0.8811;33.08
0;5;1;2;0;0;0;0.8809;20.18
0;5;1;2;0;1;0;0.8809;22.46
6;5;1;2;0;1;0;0.8809;22.98
6;2;1;2;0;0;1;0.8809;23.1
6;5;1;2;0;0;1;0.8809;23.42
6;2;1;2;0;1;1;0.8809;24.87
6;5;1;2;0;0;0;0.8809;26.18
6;2;1;2;0;1;0;0.8809;29.17
0;2;1;2;0;1;0;0.8809;30.2
6;2;1;2;0;0;0;0.8809;30.21
0;2;1;2;0;0;1;0.8809;30.35
0;5;1;2;0;0;1;0.8809;31.66
0;2;1;2;0;0;0;0.8809;31.99
0;5;1;2;0;1;1;0.8809;34.77
0;2;1;2;0;1;1;0.8809;34.79
6;5;1;2;0;1;1;0.8809;39.6
0;0;1;2;0;1;0;0.8808;22.22
0;0;1;2;0;0;0;0.8808;28.25
6;0;1;2;0;1;1;0.8808;28.47
6;0;1;2;0;0;1;0.8808;30.25
6;0;1;2;0;0;0;0.8808;32.6
0;0;1;2;0;1;1;0.8808;33.97
0;0;1;2;0;0;1;0.8808;34.03
6;0;1;2;0;1;0;0.8808;34.49
0;1;0;2;0;0;0;0.8808;20.22
6;1;0;2;0;1;0;0.8808;24.01
0;1;0;2;0;0;1;0.8808;26.41
0;1;0;2;0;1;0;0.8808;27.17
0;1;0;2;0;1;1;0.8808;27.54
6;1;0;2;0;1;1;0.8808;28.63
6;1;0;2;0;0;0;0.8808;29.25
6;1;0;2;0;0;1;0.8808;31.7
1;1;1;2;1;0;0;0.8804;41.07
1;0;1;2;1;1;1;0.8804;45.55
1;3;1;2;1;1;0;0.8804;45.66
1;0;1;2;1;0;1;0.8804;46.05
1;4;1;2;1;1;0;0.8804;47.84
1;1;1;2;1;1;0;0.8804;48.76
1;3;1;2;1;1;1;0.8804;49.25
1;4;1;2;1;0;0;0.8804;50.5
1;1;1;2;1;1;1;0.8804;50.75
1;4;1;2;1;0;1;0.8804;52.05
1;3;1;2;1;0;0;0.8804;52.39
1;3;1;2;1;0;1;0.8804;53.12
1;2;1;2;1;1;1;0.8804;53.53
1;2;1;2;1;1;0;0.8804;54.49
1;0;1;2;1;0;0;0.8804;55.33
1;1;1;2;1;0;1;0.8804;58.06
1;5;1;2;1;0;0;0.8804;58.13
1;5;1;2;1;0;1;0.8804;58.52
1;5;1;2;1;1;1;0.8804;58.75
1;5;1;2;1;1;0;0.8804;58.85
1;0;1;2;1;1;0;0.8804;59.88
1;2;1;2;1;0;1;0.8804;60.15
1;2;1;2;1;0;0;0.8804;61.17
1;4;1;2;1;1;1;0.8804;62.31
5;2;1;2;0;0;0;0.8802;24.21
5;5;1;2;0;0;0;0.8802;24.73
5;5;1;2;0;1;0;0.8802;27.01
5;5;1;2;0;0;1;0.8802;33.74
5;2;1;2;0;1;0;0.8802;34.62
5;2;1;2;0;0;1;0.8802;36.83
5;2;1;2;0;1;1;0.8802;37.15
5;5;1;2;0;1;1;0.8802;37.67
5;4;4;2;0;0;1;0.8798;81.76
5;3;4;2;0;1;1;0.8798;85.25
5;4;4;2;0;0;0;0.8798;87.19
5;3;4;2;0;0;0;0.8798;89.18
5;3;4;2;0;1;0;0.8798;89.94
5;3;4;2;0;0;1;0.8798;96.89
5;4;4;2;0;1;0;0.8798;101.52
5;4;4;2;0;1;1;0.8798;111.91
1;4;1;1;1;1;1;0.8798;37.86
1;1;1;1;1;0;1;0.8798;37.89
1;5;1;1;1;0;0;0.8798;38.29
1;5;1;1;1;1;0;0.8798;38.43
1;3;1;1;1;0;0;0.8798;38.44
1;4;1;1;1;0;0;0.8798;39.1
1;5;1;1;1;0;1;0.8798;39.54
1;0;1;1;1;1;0;0.8798;39.55
1;5;1;1;1;1;1;0.8798;42.02
1;3;1;1;1;0;1;0.8798;42.31
1;1;1;1;1;1;0;0.8798;43.05
1;2;1;1;1;1;1;0.8798;43.72
1;0;1;1;1;1;1;0.8798;44.75
1;1;1;1;1;0;0;0.8798;45.79
1;4;1;1;1;0;1;0.8798;46.99
1;2;1;1;1;1;0;0.8798;47.37
1;1;1;1;1;1;1;0.8798;48.16
1;4;1;1;1;1;0;0.8798;49.47
1;3;1;1;1;1;0;0.8798;50.33
1;0;1;1;1;0;1;0.8798;50.45
1;2;1;1;1;0;0;0.8798;51.22
1;0;1;1;1;0;0;0.8798;51.75
1;2;1;1;1;0;1;0.8798;54.88
1;3;1;1;1;1;1;0.8798;56.88
5;0;4;2;0;1;1;0.8797;90.89
5;0;4;2;0;0;1;0.8797;93.14
5;0;4;2;0;0;0;0.8797;94.11
5;0;4;2;0;1;0;0.8797;99.28
0;3;2;1;0;1;0;0.8795;8.01
6;3;2;1;1;0;0;0.8795;9.06
0;3;2;1;1;1;1;0.8795;9.48
6;3;2;1;0;1;0;0.8795;9.87
0;4;2;1;0;0;0;0.8795;10.62
0;4;2;1;1;0;0;0.8795;11.01
6;4;2;1;1;0;1;0.8795;11.18
0;4;2;1;1;0;1;0.8795;11.21
0;4;2;1;1;1;0;0.8795;11.27
6;4;2;1;1;1;0;0.8795;11.67
6;3;2;1;0;1;1;0.8795;11.8
0;3;2;1;1;1;0;0.8795;12.09
6;3;2;1;0;0;1;0.8795;12.18
0;4;2;1;0;0;1;0.8795;12.28
6;4;2;1;1;0;0;0.8795;12.71
0;4;2;1;0;1;0;0.8795;12.98
0;3;2;1;0;0;0;0.8795;13.38
0;3;2;1;0;0;1;0.8795;13.44
0;3;2;1;1;0;0;0.8795;13.46
6;3;2;1;1;0;1;0.8795;15.27
6;3;2;1;0;0;0;0.8795;15.8
0;4;2;1;1;1;1;0.8795;15.89
6;4;2;1;0;0;0;0.8795;15.92
6;4;2;1;0;1;0;0.8795;16.01
6;3;2;1;1;1;0;0.8795;16.11
0;3;2;1;1;0;1;0.8795;16.18
6;3;2;1;1;1;1;0.8795;16.62
0;4;2;1;0;1;1;0.8795;16.64
6;4;2;1;1;1;1;0.8795;17.07
0;3;2;1;0;1;1;0.8795;17.25
6;4;2;1;0;0;1;0.8795;18.41
6;4;2;1;0;1;1;0.8795;19.28
2;1;4;2;0;1;0;0.8795;106.33
2;1;4;2;0;0;1;0.8795;109.3
2;1;4;2;0;0;0;0.8795;127.01
2;1;4;2;0;1;1;0.8795;139.81
3;2;0;2;0;1;0;0.879;16.71
3;2;0;2;0;1;1;0.879;21.35
3;5;0;2;0;1;0;0.879;22.1
3;5;0;2;0;0;1;0.879;24.34
3;2;0;2;0;0;1;0.879;26.89
3;5;0;2;0;0;0;0.879;27.09
3;5;0;2;0;1;1;0.879;27.45
3;2;0;2;0;0;0;0.879;27.78
3;0;2;0;1;0;0;0.879;13.41
3;0;2;0;0;0;0;0.879;13.63
3;0;2;0;0;1;1;0.879;17.96
3;0;2;0;1;1;1;0.879;17.96
3;0;2;0;1;0;1;0.879;18.17
3;0;2;0;0;0;1;0.879;18.62
3;0;2;0;0;1;0;0.879;18.94
3;0;2;0;1;1;0;0.879;20.06
0;1;1;0;0;1;1;0.8787;17.86
6;1;1;0;0;1;0;0.8787;20.11
0;1;1;0;0;1;0;0.8787;22.52
6;1;1;0;0;1;1;0.8787;31.56
0;2;2;0;0;0;0;0.8781;15.74
