#@seed 1982
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 8.3721

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;1;0;1;0;0.7583;24.09
0;4;4;1;1;1;0;0.7583;24.66
0;3;5;1;0;1;1;0.7583;27.36
0;4;5;1;0;1;0;0.7583;27.89
0;3;0;1;1;1;1;0.7583;28.92
0;4;4;1;1;1;1;0.7583;28.96
0;4;5;1;0;1;1;0.7583;30.35
0;3;4;1;1;1;1;0.7583;30.55
1;0;5;0;1;0;0;0.7571;30.69
1;0;5;0;1;0;1;0.7571;35.41
1;0;5;1;1;1;0;0.755;24.19
1;0;5;2;1;1;0;0.755;29.76
1;0;5;2;1;1;1;0.755;30.09
1;0;5;1;1;1;1;0.755;34.03
0;2;3;1;1;1;0;0.7543;5.16
6;5;3;1;1;0;0;0.7543;6.04
6;2;3;1;1;1;0;0.7543;6.86
0;2;3;1;1;1;1;0.7543;6.91
6;2;3;1;0;1;0;0.7543;7.58
6;2;3;1;1;0;0;0.7543;7.82
6;5;3;1;1;1;0;0.7543;7.96
6;5;3;1;0;1;0;0.7543;8.54
0;5;3;1;0;0;1;0.7543;9.01
0;2;3;1;0;0;0;0.7543;9.02
0;2;3;1;0;1;0;0.7543;9.27
0;5;3;1;0;0;0;0.7543;9.38
6;2;3;1;0;0;1;0.7543;10.07
6;5;3;1;0;0;0;0.7543;10.29
0;5;3;1;0;1;0;0.7543;10.61
0;2;3;1;1;0;1;0.7543;10.9
6;2;3;1;0;1;1;0.7543;11.28
0;2;3;1;1;0;0;0.7543;11.54
6;2;3;1;0;0;0;0.7543;11.8
0;5;3;1;0;1;1;0.7543;11.94
6;5;3;1;1;0;1;0.7543;12.0
6;2;3;1;1;0;1;0.7543;12.63
6;2;3;1;1;1;1;0.7543;12.8
0;5;3;1;1;0;0;0.7543;12.82
0;2;3;1;0;1;1;0.7543;13.2
0;2;3;1;0;0;1;0.7543;13.38
0;5;3;1;1;1;0;0.7543;13.65
6;5;3;1;0;0;1;0.7543;13.93
6;5;3;1;0;1;1;0.7543;14.06
6;5;3;1;1;1;1;0.7543;15.7
0;5;3;1;1;1;1;0.7543;17.7
0;5;3;1;1;0;1;0.7543;17.79
6;1;3;1;1;1;0;0.754;6.7
6;1;3;1;0;1;0;0.754;7.93
6;1;3;1;1;1;1;0.754;8.5
0;1;3;1;1;1;0;0.754;9.23
0;1;3;1;0;1;0;0.754;9.39
6;1;3;1;0;1;1;0.754;11.94
0;1;3;1;1;1;1;0.754;13.12
0;1;3;1;0;1;1;0.754;13.2
3;3;1;1;1;0;0;0.754;22.42
3;3;1;1;1;0;1;0.754;22.66
3;4;1;1;1;0;0;0.754;25.33
3;4;1;1;1;0;1;0.754;27.56
6;5;4;0;1;0;0;0.7538;17.81
6;5;4;0;1;0;1;0.7538;23.35
6;5;5;0;0;0;1;0.7538;23.71
6;2;4;0;1;0;0;0.7538;24.72
6;5;5;0;0;0;0;0.7538;24.94
6;2;5;0;0;0;0;0.7538;27.15
6;2;4;0;1;0;1;0.7538;27.59
6;2;5;0;0;0;1;0.7538;31.88
6;2;0;0;1;0;0;0.7538;16.97
6;5;0;0;1;0;0;0.7538;19.82
6;5;0;0;1;0;1;0.7538;20.38
6;2;0;0;1;0;1;0.7538;28.08
3;1;1;1;1;1;0;0.7537;22.16
3;1;1;1;1;1;1;0.7537;28.26
4;0;4;1;0;1;0;0.7535;13.72
4;0;4;1;0;0;0;0.7535;18.38
4;0;4;1;0;0;1;0.7535;23.02
4;0;4;1;0;1;1;0.7535;23.31
1;4;5;1;1;0;0;0.7521;20.99
1;4;5;2;1;0;0;0.7521;24.81
1;4;5;2;1;0;1;0.7521;28.81
1;3;5;1;1;0;1;0.7521;28.93
1;3;5;1;1;0;0;0.7521;29.5
1;3;5;2;1;0;0;0.7521;29.84
1;4;5;1;1;0;1;0.7521;31.99
1;3;5;2;1;0;1;0.7521;32.75
1;3;5;0;1;0;1;0.7521;36.08
1;4;5;0;1;0;0;0.7521;37.62
1;3;5;0;1;0;0;0.7521;40.79
1;4;5;0;1;0;1;0.7521;41.07
3;1;5;1;1;1;0;0.7521;24.73
3;1;5;1;1;1;1;0.7521;33.44
3;1;5;2;1;1;0;0.7521;33.84
3;1;5;2;1;1;1;0.7521;37.67
3;5;4;0;0;1;0;0.7505;26.53
3;2;4;0;0;1;1;0.7505;27.4
3;2;4;0;0;1;0;0.7505;27.44
3;5;4;0;0;1;1;0.7505;38.02
3;1;4;0;0;0;0;0.75;30.38
3;1;4;0;0;0;1;0.75;35.99
0;1;0;0;1;0;1;0.749;16.48
0;1;0;0;1;0;0;0.749;22.57
6;3;4;0;1;1;0;0.7487;23.39
6;3;5;0;0;1;0;0.7487;27.25
6;4;4;0;1;1;0;0.7487;27.44
6;3;4;0;1;1;1;0.7487;27.57
6;4;5;0;0;1;0;0.7487;27.81
6;4;5;0;0;1;1;0.7487;32.17
6;4;4;0;1;1;1;0.7487;33.68
6;3;5;0;0;1;1;0.7487;34.39
4;4;4;1;0;1;0;0.748;16.09
4;4;4;1;0;1;1;0.748;17.18
4;3;4;1;0;1;0;0.748;22.54
4;3;4;1;0;1;1;0.748;25.21
0;1;4;2;0;1;1;0.7476;57.08
0;1;4;2;0;1;0;0.7476;58.62
5;5;0;1;1;0;0;0.7471;16.23
5;5;4;1;1;0;0;0.7471;20.23
5;5;0;1;1;0;1;0.7471;20.67
5;2;0;1;1;0;0;0.7471;23.42
5;2;5;1;0;0;0;0.7471;23.68
5;2;4;1;1;0;0;0.7471;23.77
5;5;4;1;1;0;1;0.7471;24.35
5;2;0;1;1;0;1;0.7471;24.56
5;5;5;1;0;0;0;0.7471;24.59
5;5;4;0;1;0;0;0.7471;24.67
5;2;5;1;0;0;1;0.7471;27.07
5;2;4;1;1;0;1;0.7471;30.38
5;5;4;0;1;0;1;0.7471;30.64
5;5;5;0;0;0;1;0.7471;31.2
5;2;5;0;0;0;1;0.7471;31.66
5;2;4;0;1;0;0;0.7471;33.94
5;5;5;0;0;0;0;0.7471;35.27
5;5;5;1;0;0;1;0.7471;35.29
5;2;5;0;0;0;0;0.7471;36.76
5;2;4;0;1;0;1;0.7471;52.17
0;1;5;0;0;0;0;0.7469;25.98
0;1;4;0;1;0;0;0.7469;28.03
0;1;4;0;1;0;1;0.7469;33.07
0;1;5;0;0;0;1;0.7469;33.36
1;0;5;1;1;0;0;0.7452;22.23
1;0;5;2;1;0;0;0.7452;28.0
1;0;5;1;1;0;1;0.7452;36.93
1;0;5;2;1;0;1;0.7452;37.17
0;2;0;0;1;1;0;0.7446;16.46
0;5;0;0;1;1;1;0.7446;19.22
0;2;0;0;1;1;1;0.7446;20.53
5;2;0;0;1;1;1;0.7446;22.42
0;5;0;0;1;1;0;0.7446;23.48
5;5;0;0;1;1;0;0.7446;29.05
5;2;0;0;1;1;0;0.7446;30.09
5;5;0;0;1;1;1;0.7446;33.47
3;4;1;0;0;1;0;0.7442;9.76
3;4;1;0;0;1;1;0.7442;13.04
3;3;1;0;0;1;0;0.7442;16.45
3;3;1;0;0;1;1;0.7442;18.01
3;3;1;0;1;1;0;0.7442;22.91
3;4;1;0;1;1;1;0.7442;24.13
3;3;1;0;1;1;1;0.7442;35.31
3;4;1;0;1;1;0;0.7442;36.48
1;5;5;0;1;0;0;0.7441;27.53
1;2;5;0;1;0;0;0.7441;28.93
1;5;5;0;1;0;1;0.7441;41.33
1;2;5;0;1;0;1;0.7441;44.52
0;4;4;0;1;0;0;0.7435;20.57
0;3;5;0;0;0;0;0.7435;25.39
0;3;4;0;1;0;0;0.7435;27.6
0;3;5;0;0;0;1;0.7435;27.69
0;4;5;0;0;0;1;0.7435;27.96
0;4;5;0;0;0;0;0.7435;28.17
0;4;4;0;1;0;1;0.7435;29.8
0;3;4;0;1;0;1;0.7435;31.05
5;1;1;1;0;0;1;0.7434;10.74
5;1;1;1;0;0;0;0.7434;13.85
5;4;3;1;1;0;0;0.743;10.51
5;3;3;1;1;0;0;0.743;11.08
5;3;3;1;0;0;0;0.743;11.31
5;4;3;1;1;0;1;0.743;11.42
5;4;3;1;0;0;0;0.743;11.94
5;3;3;1;1;0;1;0.743;12.92
5;3;3;1;0;0;1;0.743;16.3
5;4;3;1;0;0;1;0.743;16.8
2;0;1;0;1;1;0;0.743;31.7
2;0;1;0;1;1;1;0.743;32.32
3;2;3;1;1;0;0;0.7422;4.74
3;2;3;1;1;0;1;0.7422;8.02
3;5;3;1;0;0;0;0.7422;9.02
3;2;3;1;0;0;0;0.7422;9.19
3;5;3;1;1;0;0;0.7422;9.36
3;5;3;1;0;0;1;0.7422;13.1
3;2;3;1;0;0;1;0.7422;13.39
3;5;3;1;1;0;1;0.7422;13.44
6;2;0;0;1;1;0;0.7418;19.19
6;2;0;0;1;1;1;0.7418;24.26
6;5;0;0;1;1;0;0.7418;29.22
6;5;0;0;1;1;1;0.7418;29.88
5;1;5;0;0;0;1;0.7414;31.18
5;1;4;0;1;0;0;0.7414;31.55
5;1;5;0;0;0;0;0.7414;32.82
5;1;4;0;1;0;1;0.7414;34.63
3;1;5;0;1;1;1;0.7404;34.61
3;1;5;0;1;1;0;0.7404;36.06
5;4;0;1;1;1;0;0.7402;19.68
5;4;4;1;1;1;0;0.7402;21.37
5;3;0;1;1;1;0;0.7402;22.43
5;4;0;1;1;1;1;0.7402;23.4
5;4;5;1;0;1;0;0.7402;24.15
5;4;4;1;1;1;1;0.7402;25.68
5;3;0;1;1;1;1;0.7402;25.76
5;3;4;1;1;1;1;0.7402;26.38
5;3;5;1;0;1;1;0.7402;26.95
5;3;4;1;1;1;0;0.7402;27.77
5;3;5;1;0;1;0;0.7402;31.25
5;4;5;1;0;1;1;0.7402;34.16
3;4;3;1;1;0;0;0.7399;5.12
3;4;3;1;0;0;0;0.7399;5.24
3;3;3;1;0;0;0;0.7399;6.51
3;3;3;1;1;0;0;0.7399;9.3
3;4;3;1;0;0;1;0.7399;10.18
3;3;3;1;0;0;1;0.7399;12.09
3;4;3;1;1;0;1;0.7399;12.48
3;3;3;1;1;0;1;0.7399;13.26
4;2;1;1;0;0;0;0.7395;8.97
4;4;1;1;0;1;0;0.7395;9.85
4;0;1;1;0;1;1;0.7395;10.06
4;1;1;1;0;0;0;0.7395;10.21
4;3;1;1;0;1;0;0.7395;10.29
4;3;1;1;0;0;1;0.7395;10.38
4;1;1;1;0;1;0;0.7395;10.39
4;0;1;1;0;1;0;0.7395;10.43
4;4;1;1;0;0;0;0.7395;10.43
4;0;1;1;0;0;1;0.7395;11.3
4;5;1;1;0;0;0;0.7395;12.0
4;2;1;1;0;0;1;0.7395;12.43
4;0;1;1;0;0;0;0.7395;12.59
4;4;1;1;0;1;1;0.7395;13.25
4;4;1;1;0;0;1;0.7395;13.86
4;3;1;1;0;0;0;0.7395;14.2
4;2;1;1;0;1;1;0.7395;14.22
4;2;1;1;0;1;0;0.7395;14.5
4;5;1;1;0;1;0;0.7395;14.65
4;1;1;1;0;0;1;0.7395;15.19
4;1;1;1;0;1;1;0.7395;15.31
4;3;1;1;0;1;1;0.7395;15.66
4;5;1;1;0;1;1;0.7395;17.01
4;5;1;1;0;0;1;0.7395;17.56
4;3;4;0;0;1;0;0.7392;20.61
4;3;4;0;0;1;1;0.7392;24.13
4;4;4;0;0;1;1;0.7392;26.34
4;4;4;0;0;1;0;0.7392;27.05
5;1;0;0;1;1;1;0.7389;27.84
5;1;0;0;1;1;0;0.7389;30.77
0;3;0;2;0;0;0;0.7388;10.71
6;3;0;2;0;0;0;0.7388;10.82
0;4;0;2;0;1;1;0.7388;11.59
6;4;0;2;0;1;1;0.7388;13.03
6;4;0;2;0;1;0;0.7388;13.7
0;4;0;2;0;1;0;0.7388;15.29
6;4;0;2;0;0;0;0.7388;15.39
0;3;0;2;0;1;0;0.7388;15.44
0;4;0;2;0;0;0;0.7388;15.69
6;3;0;2;0;1;1;0.7388;16.66
6;3;0;2;0;1;0;0.7388;18.89
0;4;0;2;0;0;1;0.7388;19.25
0;3;0;2;0;0;1;0.7388;19.33
6;3;0;2;0;0;1;0.7388;19.34
0;3;0;2;0;1;1;0.7388;19.74
6;4;0;2;0;0;1;0.7388;21.91
6;3;0;1;1;1;0;0.7387;21.2
6;4;0;1;1;1;0;0.7387;21.61
6;3;0;1;1;1;1;0.7387;21.85
6;4;4;1;1;1;0;0.7387;21.85
6;3;4;1;1;1;0;0.7387;25.82
6;4;0;1;1;1;1;0.7387;26.94
6;4;4;1;1;1;1;0.7387;29.89
6;4;5;1;0;1;0;0.7387;30.69
6;3;4;1;1;1;1;0.7387;31.43
6;3;5;1;0;1;0;0.7387;33.22
6;3;5;1;0;1;1;0.7387;33.78
6;4;5;1;0;1;1;0.7387;35.18
0;0;3;1;0;0;0;0.737;8.96
0;0;3;1;1;0;0;0.737;8.98
6;0;3;1;0;0;0;0.737;10.04
6;0;3;1;1;0;0;0.737;11.68
0;0;3;1;0;0;1;0.737;13.04
0;0;3;1;1;0;1;0.737;13.04
6;0;3;1;0;0;1;0.737;13.26
6;0;3;1;1;0;1;0.737;14.7
0;2;0;0;1;0;0;0.7362;16.14
0;2;0;0;1;0;1;0.7362;16.41
0;5;0;0;1;0;0;0.7362;23.3
0;5;0;0;1;0;1;0.7362;26.18
3;1;4;1;0;0;0;0.736;14.46
3;1;4;1;0;0;1;0.736;16.34
6;0;0;0;1;0;0;0.7355;20.08
6;0;0;0;1;0;1;0.7355;32.46
4;3;4;1;0;0;0;0.7353;12.55
4;4;4;1;0;0;1;0.7353;14.13
4;3;4;1;0;0;1;0.7353;21.13
4;4;4;1;0;0;0;0.7353;21.32
5;0;1;0;0;1;1;0.7337;17.72
5;0;1;0;0;1;0;0.7337;18.26
0;3;4;0;0;1;0;0.7335;30.05
0;3;4;0;0;1;1;0.7335;35.6
0;4;4;0;0;1;0;0.7335;38.17
0;4;4;0;0;1;1;0.7335;40.77
3;2;4;0;0;0;0;0.7325;26.25
3;2;4;0;0;0;1;0.7325;29.38
3;5;4;0;0;0;0;0.7325;29.79
3;5;4;0;0;0;1;0.7325;36.84
5;0;5;0;0;0;0;0.7315;22.0
5;0;4;0;1;0;0;0.7315;23.66
5;0;5;0;0;0;1;0.7315;24.94
0;0;4;0;1;0;1;0.7315;25.86
0;0;4;0;1;0;0;0.7315;28.33
0;0;5;0;0;0;0;0.7315;33.54
5;0;4;0;1;0;1;0.7315;34.0
0;0;5;0;0;0;1;0.7315;39.54
6;0;4;0;1;0;0;0.7305;19.72
6;0;4;0;1;0;1;0.7305;22.77
6;0;5;0;0;0;0;0.7305;25.14
6;0;5;0;0;0;1;0.7305;26.32
5;0;1;1;0;1;0;0.7305;14.67
5;0;1;1;0;1;1;0.7305;16.01
0;0;0;1;1;0;1;0.7283;18.01
5;0;0;1;1;0;0;0.7283;22.85
5;0;0;1;1;0;1;0.7283;23.06
0;0;0;1;1;0;0;0.7283;23.28
0;0;5;1;0;0;0;0.7283;23.31
5;0;5;1;0;0;1;0.7283;24.49
5;0;4;1;1;0;1;0.7283;24.57
5;0;4;1;1;0;0;0.7283;25.77
0;0;5;1;0;0;1;0.7283;28.1
5;0;5;1;0;0;0;0.7283;30.17
0;0;4;1;1;0;0;0.7283;32.12
0;0;4;1;1;0;1;0.7283;32.42
1;1;5;0;1;1;0;0.7273;25.08
1;1;5;0;1;1;1;0.7273;37.38
4;3;4;0;0;0;1;0.7267;21.67
4;3;4;0;0;0;0;0.7267;23.62
4;4;4;0;0;0;1;0.7267;32.11
4;4;4;0;0;0;0;0.7267;35.46
3;0;4;0;0;0;0;0.7266;21.7
3;0;4;0;0;0;1;0.7266;34.34
5;5;0;0;1;0;0;0.7255;21.76
5;5;0;0;1;0;1;0.7255;23.71
5;2;0;0;1;0;1;0.7255;27.46
5;2;0;0;1;0;0;0.7255;28.92
1;1;5;0;1;0;1;0.7229;36.0
1;1;5;0;1;0;0;0.7229;39.3
5;3;0;0;1;0;1;0.7221;22.09
5;4;0;0;1;0;0;0.7221;23.09
5;3;0;0;1;0;0;0.7221;29.24
5;4;0;0;1;0;1;0.7221;31.38
3;1;3;1;1;0;0;0.7215;5.67
3;1;3;1;0;0;0;0.7215;8.38
3;1;3;1;1;0;1;0.7215;8.62
3;1;3;1;0;0;1;0.7215;8.99
6;3;4;0;1;0;0;0.7213;20.9
6;4;4;0;1;0;0;0.7213;23.17
6;3;5;0;0;0;1;0.7213;24.0
6;4;5;0;0;0;0;0.7213;27.35
6;4;4;0;1;0;1;0.7213;28.83
6;3;4;0;1;0;1;0.7213;29.0
6;3;5;0;0;0;0;0.7213;29.88
6;4;5;0;0;0;1;0.7213;33.51
6;0;0;1;1;0;0;0.7204;15.65
6;0;0;1;1;0;1;0.7204;19.35
6;0;4;1;1;0;0;0.7204;20.88
6;0;5;1;0;0;0;0.7204;24.48
6;0;4;1;1;0;1;0.7204;31.37
6;0;5;1;0;0;1;0.7204;32.91
5;4;5;0;0;0;0;0.7199;24.59
5;3;5;0;0;0;1;0.7199;26.4
5;4;5;0;0;0;1;0.7199;27.23
5;3;5;0;0;0;0;0.7199;27.25
5;4;4;0;1;0;0;0.7199;29.76
5;4;4;0;1;0;1;0.7199;31.56
5;3;4;0;1;0;0;0.7199;31.75
5;3;4;0;1;0;1;0.7199;34.73
2;0;1;0;1;0;0;0.7173;29.05
2;0;1;0;1;0;1;0.7173;30.12
5;0;1;1;0;0;0;0.7165;8.71
5;0;1;1;0;0;1;0.7165;16.0
3;1;4;1;0;1;0;0.7141;14.82
3;1;4;1;0;1;1;0.7141;24.48
5;5;1;0;0;1;0;0.7133;13.04
5;2;1;0;0;1;0;0.7133;16.38
5;2;1;0;0;1;1;0.7133;17.7
5;5;1;0;0;1;1;0.7133;18.4
3;1;4;0;0;1;1;0.7117;28.94
3;1;4;0;0;1;0;0.7117;32.06
2;0;0;1;1;0;0;0.7108;23.8
2;0;0;1;1;0;1;0.7108;31.23
2;0;1;1;1;0;0;0.7108;32.08
2;0;1;1;1;0;1;0.7108;34.78
5;1;0;0;1;0;0;0.7086;25.57
5;1;0;0;1;0;1;0.7086;29.71
5;5;1;0;0;0;0;0.7083;17.12
5;2;1;0;0;0;1;0.7083;19.13
5;2;1;0;0;0;0;0.7083;19.92
5;5;1;0;0;0;1;0.7083;20.26
3;3;3;0;0;1;0;0.7077;8.28
3;4;3;0;0;1;1;0.7077;12.35
3;4;3;0;0;1;0;0.7077;12.53
3;3;3;0;0;1;1;0.7077;13.0
3;3;3;0;1;1;0;0.7077;13.81
3;4;3;0;1;1;0;0.7077;14.17
3;3;3;0;1;1;1;0.7077;15.21
3;4;3;0;1;1;1;0.7077;17.54
3;4;1;2;0;1;0;0.707;15.58
3;3;1;2;0;1;0;0.707;19.27
3;4;1;2;0;1;1;0.707;20.38
3;3;1;2;0;1;1;0.707;22.57
5;5;3;1;0;0;0;0.7067;9.12
5;2;3;1;0;0;0;0.7067;9.19
5;2;3;1;1;0;0;0.7067;11.46
5;5;3;1;1;0;0;0.7067;11.49
5;2;3;1;0;0;1;0.7067;14.24
5;5;3;1;0;0;1;0.7067;14.31
5;2;3;1;1;0;1;0.7067;15.75
5;5;3;1;1;0;1;0.7067;15.76
5;1;0;2;0;1;1;0.7064;14.03
5;1;0;2;0;1;0;0.7064;15.4
5;1;1;1;0;1;1;0.7059;19.9
5;4;1;0;0;1;1;0.7049;13.4
5;4;1;0;0;1;0;0.7049;15.47
5;3;1;0;0;1;0;0.7049;17.29
5;3;1;0;0;1;1;0.7049;17.88
5;1;4;2;0;0;1;0.7044;50.47
5;1;4;2;0;0;0;0.7044;52.94
5;4;0;1;1;0;0;0.7032;17.67
5;4;0;1;1;0;1;0.7032;20.08
5;3;0;1;1;0;1;0.7032;21.05
5;3;0;1;1;0;0;0.7032;24.12
5;4;4;1;1;0;1;0.7032;24.53
5;4;4;1;1;0;0;0.7032;25.48
5;3;4;1;1;0;0;0.7032;26.9
5;4;5;1;0;0;0;0.7032;28.18
5;3;4;1;1;0;1;0.7032;28.24
5;3;5;1;0;0;0;0.7032;28.56
5;3;5;1;0;0;1;0.7032;29.58
5;4;5;1;0;0;1;0.7032;33.23
3;0;0;2;0;0;0;0.7027;9.48
3;0;0;2;0;1;1;0.7027;11.37
3;0;0;2;0;0;1;0.7027;14.53
3;0;0;2;0;1;0;0.7027;16.59
3;0;4;2;1;0;0;0.7027;25.44
3;0;4;2;1;0;1;0.7027;30.89
3;0;0;2;1;0;1;0.7027;32.84
3;0;0;2;1;0;0;0.7027;35.23
3;0;5;2;0;0;1;0.7027;39.61
3;0;5;2;0;0;0;0.7027;43.17
6;1;3;1;1;0;0;0.7027;8.43
0;1;3;1;0;0;0;0.7027;9.02
0;1;3;1;1;0;0;0.7027;9.03
6;1;3;1;1;0;1;0.7027;9.65
6;1;3;1;0;0;0;0.7027;11.76
0;1;3;1;1;0;1;0.7027;13.26
0;1;3;1;0;0;1;0.7027;13.3
6;1;3;1;0;0;1;0.7027;15.72
5;1;1;1;0;1;0;0.7026;15.67
6;4;0;0;1;0;0;0.7019;17.17
6;3;0;0;1;0;1;0.7019;18.83
6;3;0;0;1;0;0;0.7019;26.4
6;4;0;0;1;0;1;0.7019;33.1
5;1;0;2;0;0;0;0.7007;12.96
5;1;0;2;0;0;1;0.7007;15.89
0;0;0;0;1;0;1;0.6999;17.74
0;0;0;0;1;0;0;0.6999;18.26
5;0;0;0;1;1;0;0.6999;25.06
0;0;0;0;1;1;0;0.6999;28.3
5;0;0;0;1;1;1;0.6999;28.5
5;0;0;0;1;0;0;0.6999;29.15
5;0;0;0;1;0;1;0.6999;31.23
0;0;0;0;1;1;1;0.6999;31.26
3;4;3;0;0;0;0;0.6996;7.14
3;3;3;0;1;0;0;0.6996;10.39
3;4;3;0;1;0;0;0.6996;11.94
3;3;3;0;0;0;0;0.6996;12.99
3;4;3;0;1;0;1;0.6996;13.05
3;4;3;0;0;0;1;0.6996;15.84
3;3;3;0;0;0;1;0.6996;16.35
3;3;3;0;1;0;1;0.6996;17.34
3;1;1;0;0;1;0;0.6979;17.39
3;1;1;0;0;1;1;0.6979;20.93
3;0;4;2;0;1;0;0.6966;24.65
3;0;4;2;0;1;1;0.6966;40.01
2;0;3;1;0;1;0;0.6961;8.58
2;0;3;1;1;1;1;0.6961;14.04
2;0;3;1;1;1;0;0.6961;15.81
2;0;3;1;0;1;1;0.6961;16.39
2;0;0;0;1;0;1;0.6954;24.49
2;0;0;0;1;0;0;0.6954;29.3
2;0;1;2;1;0;1;0.6935;36.33
2;0;1;2;1;1;0;0.6935;37.51
2;0;1;2;1;1;1;0.6935;37.99
2;0;1;2;1;0;0;0.6935;38.19
5;3;1;1;0;1;0;0.6926;16.13
5;4;1;1;0;1;1;0.6926;16.4
5;4;1;1;0;1;0;0.6926;17.08
5;3;1;1;0;1;1;0.6926;18.84
0;4;4;2;0;1;0;0.6926;35.87
0;4;4;2;0;1;1;0.6926;43.15
0;3;4;2;0;1;0;0.6926;44.22
0;3;4;2;0;1;1;0.6926;54.19
0;4;4;0;0;0;0;0.6869;24.8
0;4;4;0;0;0;1;0.6869;31.4
0;3;4;0;0;0;1;0.6869;40.0
0;3;4;0;0;0;0;0.6869;47.89
5;4;3;0;0;1;0;0.6865;8.96
5;3;3;0;1;0;1;0.6865;11.2
5;3;3;0;0;1;1;0.6865;11.3
5;4;3;0;1;0;0;0.6865;12.09
5;3;3;0;1;1;1;0.6865;12.25
5;3;3;0;0;1;0;0.6865;13.62
5;3;3;0;1;0;0;0.6865;13.74
5;4;3;0;1;1;0;0.6865;14.32
5;3;3;0;0;0;0;0.6865;15.18
5;3;3;0;1;1;0;0.6865;15.42
5;4;3;0;0;0;0;0.6865;15.58
5;4;3;0;1;1;1;0.6865;15.84
5;4;3;0;0;1;1;0.6865;16.41
5;4;3;0;0;0;1;0.6865;17.7
5;4;3;0;1;0;1;0.6865;18.64
5;3;3;0;0;0;1;0.6865;19.39
5;3;0;2;0;0;1;0.6858;14.92
5;3;0;2;0;1;0;0.6858;15.08
5;4;0;2;0;0;0;0.6858;15.83
5;3;0;2;0;1;1;0.6858;15.9
5;3;0;2;0;0;0;0.6858;16.91
5;4;0;2;0;1;1;0.6858;17.67
5;4;0;2;0;1;0;0.6858;18.45
5;4;0;2;0;0;1;0.6858;20.68
3;0;1;0;0;1;0;0.6847;13.38
3;0;1;0;0;1;1;0.6847;17.56
3;0;1;2;0;1;0;0.6838;17.39
3;0;1;2;0;1;1;0.6838;23.32
3;0;1;0;0;0;0;0.6838;12.46
3;0;1;0;0;0;1;0.6838;15.77
3;0;1;0;1;0;0;0.6838;21.3
3;0;1;0;1;0;1;0.6838;34.13
5;4;1;2;0;0;1;0.6819;19.42
5;3;1;2;0;0;1;0.6819;22.82
3;1;1;0;1;0;1;0.6813;22.46
3;1;1;0;1;0;0;0.6813;32.44
6;4;0;1;1;0;0;0.6811;17.14
6;3;4;1;1;0;0;0.6811;17.66
6;3;0;1;1;0;1;0.6811;18.83
6;4;4;1;1;0;0;0.6811;19.7
6;4;0;1;1;0;1;0.6811;23.53
6;3;0;1;1;0;0;0.6811;24.28
6;4;5;1;0;0;1;0.6811;26.56
6;3;5;1;0;0;1;0.6811;27.14
6;4;5;1;0;0;0;0.6811;27.63
6;4;4;1;1;0;1;0.6811;30.33
6;3;4;1;1;0;1;0.6811;30.55
6;3;5;1;0;0;0;0.6811;30.64
3;0;4;2;0;0;1;0.6805;27.04
3;0;4;2;0;0;0;0.6805;31.23
1;3;1;1;1;0;0;0.6798;20.04
1;3;1;1;1;0;1;0.6798;20.56
1;2;1;1;1;0;0;0.6798;21.69
1;1;1;1;1;0;0;0.6798;23.45
1;0;1;1;1;0;0;0.6798;23.53
1;2;1;1;1;0;1;0.6798;24.61
1;4;1;1;1;0;0;0.6798;25.23
1;5;1;1;1;0;0;0.6798;26.33
1;4;1;1;1;0;1;0.6798;28.49
1;1;1;1;1;0;1;0.6798;28.58
1;0;1;1;1;0;1;0.6798;28.6
1;5;1;1;1;0;1;0.6798;33.04
5;5;4;2;0;1;0;0.6789;44.71
5;2;4;2;0;1;0;0.6789;47.49
5;5;4;2;0;1;1;0.6789;61.99
5;2;4;2;0;1;1;0.6789;63.75
5;1;1;2;0;1;1;0.6765;15.77
5;1;1;2;0;1;0;0.6765;21.89
1;1;3;1;1;1;0;0.6762;3.97
1;0;3;1;0;1;0;0.6762;4.02
1;3;3;1;0;1;0;0.6762;4.02
1;2;3;1;0;1;0;0.6762;4.66
1;3;3;1;0;1;1;0.6762;6.44
1;3;3;1;1;1;1;0.6762;6.52
1;3;3;1;1;1;0;0.6762;7.02
1;2;3;1;1;1;0;0.6762;7.19
1;4;3;1;0;1;0;0.6762;7.49
1;5;3;1;0;1;0;0.6762;7.62
1;4;3;1;1;1;0;0.6762;7.72
1;5;3;1;1;1;0;0.6762;7.83
1;1;3;1;0;1;0;0.6762;7.89
1;0;3;1;1;1;0;0.6762;7.97
1;2;3;1;0;1;1;0.6762;8.33
1;1;3;1;1;1;1;0.6762;8.42
1;4;3;1;0;1;1;0.6762;8.82
1;0;3;1;0;1;1;0.6762;8.88
1;5;3;1;0;1;1;0.6762;8.9
1;1;3;1;0;1;1;0.6762;9.83
1;5;3;1;1;1;1;0.6762;10.13
1;2;3;1;1;1;1;0.6762;11.57
1;4;3;1;1;1;1;0.6762;11.7
1;0;3;1;1;1;1;0.6762;12.39
0;1;1;2;0;1;0;0.6729;12.29
6;1;1;2;0;1;0;0.6729;14.54
0;1;1;2;0;1;1;0.6729;14.77
6;1;1;2;0;1;1;0.6729;20.43
0;3;3;0;0;1;1;0.6728;9.29
6;4;3;0;1;1;0;0.6728;9.59
