#@seed 1131
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 41.039

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;0;0;0;1;0;0.6295;21.35
4;4;0;0;0;1;1;0.6295;21.79
4;4;0;0;0;1;0;0.6295;22.63
4;3;0;0;0;1;0;0.6295;23.47
4;5;0;0;0;1;0;0.6295;25.46
4;1;0;0;0;1;1;0.6295;26.85
4;3;0;0;0;1;1;0.6295;28.27
4;5;0;0;0;1;1;0.6295;29.49
4;0;0;1;1;1;0;0.6284;39.03
4;3;0;1;1;1;1;0.6284;39.16
4;1;0;1;1;1;0;0.6284;40.54
4;2;4;1;1;1;1;0.6284;41.29
4;2;0;1;1;1;0;0.6284;42.63
4;2;4;1;1;1;0;0.6284;43.23
4;4;4;1;1;1;0;0.6284;43.94
4;3;0;1;1;1;0;0.6284;45.66
4;5;0;1;1;1;1;0.6284;46.2
4;2;0;1;1;1;1;0.6284;46.39
4;2;5;1;0;1;0;0.6284;46.4
4;1;0;1;1;1;1;0.6284;48.18
4;4;0;1;1;1;1;0.6284;48.43
4;5;0;1;1;1;0;0.6284;48.72
4;4;0;1;1;1;0;0.6284;48.81
4;4;4;1;1;1;1;0.6284;49.08
4;0;5;1;0;1;0;0.6284;50.92
4;1;5;1;0;1;1;0.6284;51.29
4;1;4;1;1;1;0;0.6284;51.55
4;5;4;1;1;1;1;0.6284;51.77
4;1;4;1;1;1;1;0.6284;51.86
4;3;4;1;1;1;1;0.6284;52.03
4;3;4;1;1;1;0;0.6284;52.82
4;0;4;1;1;1;0;0.6284;53.1
4;0;0;1;1;1;1;0.6284;54.4
4;5;4;1;1;1;0;0.6284;55.23
4;4;5;1;0;1;0;0.6284;55.3
4;3;5;1;0;1;0;0.6284;55.81
4;3;5;1;0;1;1;0.6284;56.52
4;5;5;1;0;1;1;0.6284;58.25
4;5;5;1;0;1;0;0.6284;59.36
4;0;5;1;0;1;1;0.6284;60.08
4;0;4;1;1;1;1;0.6284;60.89
4;4;5;1;0;1;1;0.6284;61.22
4;2;5;1;0;1;1;0.6284;61.61
4;1;5;1;0;1;0;0.6284;63.17
3;0;0;1;0;1;0;0.6277;14.09
3;0;0;1;0;1;1;0.6277;17.4
3;2;0;1;1;1;0;0.6275;38.33
5;0;4;1;0;1;0;0.6275;43.31
3;5;4;1;1;1;0;0.6275;44.23
3;5;0;1;1;1;0;0.6275;44.69
3;2;4;1;1;1;0;0.6275;45.69
3;0;4;1;1;1;0;0.6275;46.78
3;0;4;1;1;1;1;0.6275;47.84
3;5;4;1;1;1;1;0.6275;49.73
3;0;5;1;0;1;0;0.6275;52.83
3;2;5;1;0;1;0;0.6275;53.41
3;2;0;1;1;1;1;0.6275;54.16
3;0;0;1;1;1;0;0.6275;54.25
3;0;0;1;1;1;1;0.6275;54.62
3;5;5;1;0;1;0;0.6275;55.48
3;2;4;1;1;1;1;0.6275;56.39
5;0;4;1;0;1;1;0.6275;57.33
3;2;5;1;0;1;1;0.6275;58.1
3;5;0;1;1;1;1;0.6275;59.65
3;0;5;1;0;1;1;0.6275;61.11
3;5;5;1;0;1;1;0.6275;67.4
2;4;4;2;0;0;0;0.6272;115.66
2;4;4;2;0;1;0;0.6272;117.27
2;1;4;2;0;1;0;0.6272;118.39
2;1;4;2;0;1;1;0.6272;120.47
2;3;4;2;0;0;0;0.6272;129.85
2;1;4;2;0;0;0;0.6272;136.82
2;3;4;2;0;1;0;0.6272;145.63
2;1;4;2;0;0;1;0.6272;147.12
2;0;0;0;1;1;0;0.6266;87.05
2;0;0;0;1;1;1;0.6266;90.72
2;1;4;1;0;1;0;0.6256;72.82
2;1;4;1;0;1;1;0.6256;73.89
1;3;0;1;1;1;0;0.6245;36.77
1;5;4;1;1;1;0;0.6245;38.65
1;4;0;1;1;1;0;0.6245;39.39
1;3;4;1;1;1;0;0.6245;39.67
1;0;0;1;1;1;0;0.6245;41.11
1;1;4;1;1;1;0;0.6245;41.67
1;2;0;1;1;1;0;0.6245;41.98
1;5;0;1;1;1;1;0.6245;45.05
1;3;0;1;1;1;1;0.6245;46.2
1;2;4;1;1;1;0;0.6245;46.26
1;4;4;1;1;1;0;0.6245;46.53
1;5;0;1;1;1;0;0.6245;47.53
1;1;4;1;1;1;1;0.6245;47.82
1;0;0;1;1;1;1;0.6245;48.44
1;5;5;1;0;1;0;0.6245;49.75
1;0;5;1;0;1;0;0.6245;49.76
1;1;0;1;1;1;1;0.6245;49.84
1;4;5;1;0;1;0;0.6245;50.14
1;0;4;1;1;1;1;0.6245;50.27
1;4;0;1;1;1;1;0.6245;50.29
1;1;5;1;0;1;1;0.6245;50.5
1;4;5;1;0;1;1;0.6245;50.77
1;1;0;1;1;1;0;0.6245;50.93
1;2;5;1;0;1;0;0.6245;51.55
1;2;0;1;1;1;1;0.6245;52.01
1;2;4;1;1;1;1;0.6245;53.74
1;3;5;1;0;1;0;0.6245;54.47
1;3;4;1;1;1;1;0.6245;55.09
1;0;5;1;0;1;1;0.6245;55.4
1;5;4;1;1;1;1;0.6245;56.07
1;0;4;1;1;1;0;0.6245;56.39
1;5;5;1;0;1;1;0.6245;57.13
1;1;5;1;0;1;0;0.6245;57.99
1;3;5;1;0;1;1;0.6245;59.75
1;2;5;1;0;1;1;0.6245;60.44
1;4;4;1;1;1;1;0.6245;63.47
2;0;0;1;1;1;1;0.6245;68.26
2;0;0;1;1;1;0;0.6245;70.19
4;2;0;1;0;1;0;0.624;7.58
4;3;0;1;0;1;0;0.624;9.5
4;4;0;1;0;1;0;0.624;10.24
4;4;0;1;0;1;1;0.624;10.84
4;3;0;1;0;1;1;0.624;11.1
4;1;0;1;0;1;0;0.624;14.3
4;0;0;1;0;1;0;0.624;14.39
4;5;0;1;0;1;0;0.624;14.4
4;5;0;1;0;1;1;0.624;15.9
4;1;0;1;0;1;1;0.624;17.39
4;0;0;1;0;1;1;0.624;19.8
4;2;0;1;0;1;1;0.624;22.89
5;2;4;1;0;1;0;0.6238;32.86
5;5;4;1;0;1;0;0.6238;36.91
5;2;4;1;0;1;1;0.6238;43.18
5;5;4;1;0;1;1;0.6238;52.09
0;4;4;2;0;1;0;0.6236;82.0
0;3;4;2;0;1;0;0.6236;86.29
0;4;4;2;0;1;1;0.6236;93.18
0;3;4;2;0;1;1;0.6236;96.61
5;0;4;1;0;0;0;0.6235;43.2
5;0;4;1;0;0;1;0.6235;46.45
0;0;4;2;0;0;0;0.622;71.43
0;0;4;2;0;0;1;0.622;131.91
4;1;2;1;0;1;0;0.6214;7.36
4;5;2;1;0;1;0;0.6214;7.77
4;4;2;1;1;1;0;0.6214;9.12
4;1;2;1;1;1;0;0.6214;10.34
4;5;2;1;0;1;1;0.6214;10.6
4;3;2;1;0;1;1;0.6214;11.62
4;3;2;1;0;1;0;0.6214;12.11
4;1;2;1;0;1;1;0.6214;12.45
4;2;2;1;0;1;0;0.6214;12.46
4;4;2;1;0;1;0;0.6214;13.86
4;5;2;1;1;1;0;0.6214;14.14
4;3;2;1;1;1;1;0.6214;14.23
4;0;2;1;1;1;0;0.6214;14.27
4;0;2;1;0;1;0;0.6214;14.3
4;2;2;1;1;1;0;0.6214;14.36
4;3;2;1;1;1;0;0.6214;14.64
4;2;2;1;0;1;1;0.6214;15.31
4;2;2;1;1;1;1;0.6214;16.63
4;0;2;1;1;1;1;0.6214;16.77
4;0;2;1;0;1;1;0.6214;17.05
4;1;2;1;1;1;1;0.6214;18.34
4;4;2;1;0;1;1;0.6214;19.28
4;5;2;1;1;1;1;0.6214;20.16
4;4;2;1;1;1;1;0.6214;20.26
2;2;5;1;1;1;1;0.6213;71.41
2;5;5;2;1;1;1;0.6213;75.51
2;5;5;1;1;1;1;0.6213;77.58
2;5;5;1;1;1;0;0.6213;81.79
2;2;5;1;1;1;0;0.6213;84.86
2;2;5;2;1;1;0;0.6213;86.98
2;2;5;2;1;1;1;0.6213;87.59
2;5;5;2;1;1;0;0.6213;87.64
4;3;0;0;1;1;0;0.6207;40.95
4;1;0;0;1;1;0;0.6207;41.48
4;2;0;0;1;1;0;0.6207;43.62
4;5;0;0;1;1;1;0.6207;51.59
4;0;0;0;1;1;0;0.6207;52.43
4;5;0;0;1;1;0;0.6207;52.48
4;1;0;0;1;1;1;0.6207;55.01
4;4;0;0;1;1;0;0.6207;59.19
4;0;0;0;1;1;1;0.6207;66.91
4;2;0;0;1;1;1;0.6207;66.98
4;3;0;0;1;1;1;0.6207;68.0
4;4;0;0;1;1;1;0.6207;70.67
2;1;4;1;0;0;0;0.6207;68.42
2;1;4;1;0;0;1;0.6207;71.12
3;5;0;0;0;1;0;0.62;15.13
3;2;0;0;0;1;0;0.62;20.8
3;2;0;0;0;1;1;0.62;21.1
3;5;0;0;0;1;1;0.62;21.43
3;0;0;1;0;0;0;0.6188;8.21
3;0;0;1;0;0;1;0.6188;16.68
5;5;4;2;0;1;0;0.6181;84.76
5;2;4;2;0;1;0;0.6181;89.29
5;5;4;2;0;1;1;0.6181;90.28
5;2;4;2;0;1;1;0.6181;108.95
5;2;0;2;0;0;0;0.6177;17.87
5;5;0;2;0;0;0;0.6177;25.21
5;2;0;2;0;0;1;0.6177;29.75
5;5;0;2;0;0;1;0.6177;35.15
5;3;4;1;0;1;1;0.6175;44.18
5;1;4;1;0;1;0;0.6175;48.27
5;1;4;1;0;1;1;0.6175;48.27
5;3;4;1;0;1;0;0.6175;48.89
5;4;4;1;0;1;0;0.6175;51.03
5;4;4;1;0;1;1;0.6175;55.92
6;5;4;2;0;1;0;0.6167;75.16
6;2;4;2;0;1;0;0.6167;77.06
6;2;4;2;0;1;1;0.6167;77.93
6;5;4;2;0;1;1;0.6167;91.48
2;0;1;1;0;1;0;0.6167;36.54
2;0;1;1;0;1;1;0.6167;44.51
3;1;0;1;0;1;0;0.6161;9.7
3;1;0;1;0;1;1;0.6161;14.55
5;4;0;1;0;1;0;0.6159;9.1
5;3;0;1;0;1;0;0.6159;9.67
3;3;0;1;0;1;1;0.6159;12.75
3;3;0;1;0;1;0;0.6159;13.32
3;4;0;1;0;1;0;0.6159;13.59
5;4;0;1;0;1;1;0.6159;14.56
5;3;0;1;0;1;1;0.6159;15.74
5;1;0;1;0;1;0;0.6159;16.61
5;1;0;1;0;1;1;0.6159;22.28
3;4;0;1;0;1;1;0.6159;24.04
3;1;0;1;1;1;0;0.6159;39.23
3;4;0;1;1;1;0;0.6159;40.34
3;4;4;1;1;1;1;0.6159;41.38
3;3;4;1;1;1;0;0.6159;41.59
3;4;5;1;0;1;0;0.6159;43.1
3;4;4;1;1;1;0;0.6159;44.64
3;4;5;1;0;1;1;0.6159;44.85
3;1;4;1;1;1;0;0.6159;47.93
3;3;0;1;1;1;1;0.6159;48.13
3;3;0;1;1;1;0;0.6159;48.45
3;3;5;1;0;1;1;0.6159;49.05
3;1;0;1;1;1;1;0.6159;55.05
3;1;5;1;0;1;0;0.6159;55.17
3;1;4;1;1;1;1;0.6159;56.24
3;4;0;1;1;1;1;0.6159;58.07
3;3;4;1;1;1;1;0.6159;58.47
3;3;5;1;0;1;0;0.6159;59.63
3;1;5;1;0;1;1;0.6159;71.28
2;0;4;2;0;1;1;0.6149;114.96
2;0;4;2;0;0;1;0.6149;125.98
2;0;4;2;0;0;0;0.6148;102.93
2;0;4;2;0;1;0;0.6148;115.65
5;0;0;1;0;1;0;0.6146;9.04
5;5;0;1;0;1;0;0.6146;12.52
5;0;0;1;0;1;1;0.6146;13.62
5;2;0;1;0;1;0;0.6146;13.8
5;5;0;1;0;1;1;0.6146;14.78
5;2;0;1;0;1;1;0.6146;22.56
3;2;0;0;1;1;0;0.6143;56.92
3;5;0;0;1;1;1;0.6143;57.52
3;2;0;0;1;1;1;0.6143;58.97
3;5;0;0;1;1;0;0.6143;62.56
5;4;4;1;0;0;1;0.6141;42.42
5;1;4;1;0;0;0;0.6141;44.67
5;3;4;1;0;0;0;0.6141;46.83
5;4;4;1;0;0;0;0.6141;47.66
5;3;4;1;0;0;1;0.6141;47.78
5;1;4;1;0;0;1;0.6141;54.33
2;0;1;0;0;1;0;0.614;49.65
2;0;1;0;0;1;1;0.614;56.04
3;5;0;1;1;0;0;0.6136;34.22
3;5;4;1;1;0;0;0.6136;36.45
3;3;4;1;1;0;0;0.6136;38.86
3;4;4;1;1;0;1;0.6136;39.33
3;1;4;1;1;0;0;0.6136;40.66
3;2;0;1;1;0;1;0.6136;41.65
3;3;0;1;1;0;1;0.6136;41.66
3;2;5;1;0;0;0;0.6136;43.19
3;0;0;1;1;0;1;0.6136;43.67
3;5;5;1;0;0;0;0.6136;43.7
3;2;0;1;1;0;0;0.6136;44.62
3;4;5;1;0;0;0;0.6136;45.48
3;3;4;1;1;0;1;0.6136;46.17
3;4;4;1;1;0;0;0.6136;46.29
3;1;0;1;1;0;0;0.6136;46.36
3;4;0;1;1;0;1;0.6136;48.13
3;1;0;1;1;0;1;0.6136;48.25
3;0;4;1;1;0;1;0.6136;48.41
3;1;5;1;0;0;0;0.6136;48.97
3;5;5;1;0;0;1;0.6136;49.46
3;4;0;1;1;0;0;0.6136;50.6
3;3;0;1;1;0;0;0.6136;51.53
3;0;4;1;1;0;0;0.6136;52.25
3;3;5;1;0;0;0;0.6136;52.41
3;0;5;1;0;0;1;0.6136;53.98
3;2;4;1;1;0;0;0.6136;54.51
3;2;4;1;1;0;1;0.6136;54.66
3;0;0;1;1;0;0;0.6136;54.9
3;5;0;1;1;0;1;0.6136;55.78
3;2;5;1;0;0;1;0.6136;57.52
3;0;5;1;0;0;0;0.6136;60.53
3;1;4;1;1;0;1;0.6136;60.87
3;5;4;1;1;0;1;0.6136;61.16
3;1;5;1;0;0;1;0.6136;63.77
3;3;5;1;0;0;1;0.6136;63.99
3;4;5;1;0;0;1;0.6136;64.82
2;4;4;2;1;1;1;0.6128;60.87
2;1;4;2;1;1;0;0.6128;61.44
2;3;5;2;0;1;0;0.6128;64.06
2;5;4;2;1;1;0;0.6128;72.78
2;4;4;2;1;1;0;0.6128;73.46
2;3;4;2;1;1;1;0.6128;74.48
2;3;4;2;1;1;0;0.6128;77.52
2;2;4;2;1;1;0;0.6128;78.89
2;1;4;2;1;1;1;0.6128;79.54
2;4;5;2;0;1;0;0.6128;79.75
2;0;4;2;1;1;1;0.6128;80.31
2;1;5;2;0;1;0;0.6128;83.1
2;5;5;2;0;1;1;0.6128;84.22
2;0;4;2;1;1;0;0.6128;84.69
2;4;5;2;0;1;1;0.6128;87.75
2;1;5;2;0;1;1;0.6128;88.3
2;5;5;2;0;1;0;0.6128;91.2
2;3;5;2;0;1;1;0.6128;92.01
2;0;5;2;0;1;0;0.6128;92.14
2;2;4;2;1;1;1;0.6128;92.39
2;2;5;2;0;1;1;0.6128;93.43
2;5;4;2;1;1;1;0.6128;93.84
2;2;5;2;0;1;0;0.6128;94.82
2;0;5;2;0;1;1;0.6128;95.68
2;5;4;2;1;0;0;0.6102;58.3
2;1;4;2;1;0;0;0.6102;70.43
2;0;4;2;1;0;1;0.6102;74.59
2;2;5;2;0;0;0;0.6102;82.65
2;1;5;2;0;0;1;0.6102;82.76
2;2;5;2;0;0;1;0.6102;83.2
2;0;5;2;0;0;0;0.6102;84.85
2;5;5;2;0;0;0;0.6102;85.79
2;2;4;2;1;0;1;0.6102;89.04
2;5;4;2;1;0;1;0.6102;89.32
2;1;4;2;1;0;1;0.6102;92.19
2;1;5;2;0;0;0;0.6102;92.21
2;0;5;2;0;0;1;0.6102;92.99
2;0;4;2;1;0;0;0.6102;95.06
2;2;4;2;1;0;0;0.6102;95.38
2;5;5;2;0;0;1;0.6102;96.81
5;0;0;2;0;0;0;0.6098;21.15
5;0;0;2;0;0;1;0.6098;28.17
2;3;5;2;0;0;1;0.6087;74.99
2;3;4;2;1;0;0;0.6087;77.55
2;4;4;2;1;0;0;0.6087;82.72
2;4;4;2;1;0;1;0.6087;83.06
2;3;4;2;1;0;1;0.6087;83.65
2;4;5;2;0;0;0;0.6087;84.54
2;4;5;2;0;0;1;0.6087;86.66
2;3;5;2;0;0;0;0.6087;94.45
3;1;0;1;0;0;0;0.6076;7.55
3;1;0;1;0;0;1;0.6076;13.67
5;4;0;2;0;0;0;0.6065;16.45
5;1;0;2;0;0;0;0.6065;17.82
5;1;0;2;0;0;1;0.6065;24.72
5;3;0;2;0;0;1;0.6065;28.13
5;3;0;2;0;0;0;0.6065;29.23
5;4;0;2;0;0;1;0.6065;29.75
6;5;4;2;0;0;0;0.6063;69.29
6;2;4;2;0;0;0;0.6063;75.55
6;2;4;2;0;0;1;0.6063;85.9
6;5;4;2;0;0;1;0.6063;92.45
0;1;4;2;0;1;0;0.6061;90.35
0;1;4;2;0;1;1;0.6061;108.96
3;5;1;0;0;1;0;0.6053;17.1
3;2;1;0;0;1;1;0.6053;17.39
3;2;2;0;1;1;1;0.6053;17.99
3;5;2;0;1;1;0;0.6053;18.58
3;2;2;0;1;1;0;0.6053;20.54
3;2;2;0;0;1;0;0.6053;20.65
3;5;2;0;0;1;0;0.6053;22.03
3;5;1;0;0;1;1;0.6053;23.71
3;5;2;0;1;1;1;0.6053;25.28
3;5;2;0;0;1;1;0.6053;25.52
3;2;1;0;0;1;0;0.6053;25.67
3;2;2;0;0;1;1;0.6053;25.72
6;0;0;2;0;0;0;0.6047;20.29
0;0;0;2;0;0;0;0.6047;26.53
6;0;0;2;0;0;1;0.6047;28.18
0;0;0;2;0;0;1;0.6047;32.95
1;5;1;1;0;0;0;0.6041;8.41
1;4;1;1;0;0;0;0.6041;9.05
1;4;1;1;0;0;1;0.6041;11.51
1;0;1;1;0;0;0;0.6041;12.24
1;3;1;1;0;0;1;0.6041;13.63
1;3;1;1;0;0;0;0.6041;14.6
1;2;1;1;0;0;1;0.6041;15.44
1;2;1;1;0;0;0;0.6041;15.8
1;1;1;1;0;0;0;0.6041;16.55
1;0;1;1;0;0;1;0.6041;17.03
1;5;1;1;0;0;1;0.6041;19.37
1;1;1;1;0;0;1;0.6041;21.63
5;5;1;2;0;1;0;0.6036;31.26
5;2;1;2;0;1;1;0.6036;31.42
5;2;1;2;0;1;0;0.6036;31.8
5;5;1;2;0;1;1;0.6036;38.44
2;0;4;1;0;1;0;0.6028;59.25
2;0;4;1;0;0;0;0.6028;62.47
2;0;4;1;0;0;1;0.6028;67.75
2;0;4;1;0;1;1;0.6028;69.75
3;4;0;1;0;0;0;0.6026;11.64
3;3;0;1;0;0;0;0.6026;12.43
3;3;0;1;0;0;1;0.6026;18.74
3;4;0;1;0;0;1;0.6026;20.49
5;1;0;1;0;0;0;0.5998;10.06
5;3;0;1;0;0;0;0.5998;11.29
5;3;0;1;0;0;1;0.5998;12.22
5;4;0;1;0;0;0;0.5998;13.71
5;4;0;1;0;0;1;0.5998;20.41
5;1;0;1;0;0;1;0.5998;22.62
0;2;4;2;0;1;0;0.5998;89.57
0;5;4;2;0;1;0;0.5998;99.45
0;5;4;2;0;1;1;0.5998;100.72
0;2;4;2;0;1;1;0.5998;104.72
4;4;2;0;0;1;0;0.5969;13.4
4;1;2;0;0;1;0;0.5969;13.98
4;1;2;0;1;1;0;0.5969;14.44
4;2;2;0;1;1;0;0.5969;14.7
4;0;2;0;1;1;0;0.5969;15.7
4;3;1;0;0;1;0;0.5969;16.17
4;4;2;0;1;1;0;0.5969;16.19
4;3;2;0;0;1;0;0.5969;16.37
4;2;2;0;0;1;0;0.5969;17.42
4;5;2;0;0;1;1;0.5969;17.75
4;4;2;0;0;1;1;0.5969;17.91
4;1;2;0;0;1;1;0.5969;18.33
4;0;1;0;0;1;0;0.5969;19.29
4;2;1;0;0;1;0;0.5969;20.29
4;0;2;0;0;1;0;0.5969;20.78
4;1;1;0;0;1;1;0.5969;21.76
4;0;2;0;0;1;1;0.5969;21.94
4;5;2;0;0;1;0;0.5969;22.16
4;1;1;0;0;1;0;0.5969;22.64
4;3;2;0;1;1;0;0.5969;22.85
4;5;2;0;1;1;0;0.5969;22.86
4;5;2;0;1;1;1;0.5969;22.94
4;4;2;0;1;1;1;0.5969;23.24
4;2;2;0;0;1;1;0.5969;23.39
4;2;2;0;1;1;1;0.5969;23.93
4;3;2;0;1;1;1;0.5969;25.47
4;2;1;0;0;1;1;0.5969;26.04
4;3;2;0;0;1;1;0.5969;26.37
4;5;1;0;0;1;0;0.5969;26.47
4;0;2;0;1;1;1;0.5969;26.57
4;4;1;0;0;1;0;0.5969;26.69
4;1;2;0;1;1;1;0.5969;27.04
4;4;1;0;0;1;1;0.5969;27.14
4;3;1;0;0;1;1;0.5969;28.09
4;5;1;0;0;1;1;0.5969;31.06
4;0;1;0;0;1;1;0.5969;37.99
2;5;4;1;0;1;0;0.5966;62.43
2;2;4;1;0;1;0;0.5966;63.66
2;5;4;1;0;1;1;0.5966;64.98
2;2;4;1;0;1;1;0.5966;75.08
4;1;2;1;0;0;0;0.5954;7.48
4;2;2;1;0;0;0;0.5954;8.43
4;3;2;1;0;0;0;0.5954;8.52
4;1;2;1;1;0;0;0.5954;8.91
4;5;2;1;1;0;0;0.5954;8.92
4;2;2;1;1;0;0;0.5954;11.9
4;3;2;1;1;0;0;0.5954;11.93
4;0;2;1;0;0;0;0.5954;12.31
4;4;2;1;0;0;0;0.5954;13.07
4;0;2;1;1;0;0;0.5954;13.53
4;3;2;1;1;0;1;0.5954;13.54
4;4;2;1;1;0;0;0.5954;13.59
4;5;2;1;0;0;0;0.5954;13.82
4;0;2;1;0;0;1;0.5954;14.3
4;4;2;1;0;0;1;0.5954;14.59
4;4;2;1;1;0;1;0.5954;15.03
4;2;2;1;0;0;1;0.5954;15.04
4;2;2;1;1;0;1;0.5954;16.17
4;3;2;1;0;0;1;0.5954;16.66
4;5;2;1;0;0;1;0.5954;16.86
4;1;2;1;0;0;1;0.5954;17.12
4;1;2;1;1;0;1;0.5954;18.44
4;5;2;1;1;0;1;0.5954;18.72
4;0;2;1;1;0;1;0.5954;20.11
6;4;4;0;0;1;1;0.5929;51.39
6;1;4;0;0;1;1;0.5929;58.84
6;4;4;0;0;1;0;0.5929;61.51
0;3;4;0;0;1;1;0.5929;68.3
6;3;4;0;0;1;1;0.5929;68.74
6;1;4;0;0;1;0;0.5929;69.62
6;3;4;0;0;1;0;0.5929;70.75
0;4;4;0;0;1;0;0.5929;71.5
6;5;5;0;1;1;1;0.5929;74.37
0;4;4;0;0;1;1;0.5929;76.93
0;3;4;0;0;1;0;0.5929;77.09
6;3;5;0;1;1;0;0.5929;78.26
6;4;5;0;1;1;0;0.5929;78.97
6;0;5;0;1;1;0;0.5929;82.52
6;5;5;0;1;1;0;0.5929;83.99
6;4;5;0;1;1;1;0.5929;85.1
6;0;5;0;1;1;1;0.5929;86.89
6;1;5;0;1;1;0;0.5929;87.22
6;1;5;0;1;1;1;0.5929;88.02
6;2;5;0;1;1;1;0.5929;90.12
6;2;5;0;1;1;0;0.5929;90.63
0;4;5;0;1;1;1;0.5929;91.37
0;1;5;0;1;1;1;0.5929;92.06
0;0;5;0;1;1;0;0.5929;93.01
0;0;5;0;1;1;1;0.5929;94.02
0;1;5;0;1;1;0;0.5929;95.7
0;3;5;0;1;1;0;0.5929;97.79
6;3;5;0;1;1;1;0.5929;98.22
0;3;5;0;1;1;1;0.5929;99.92
0;4;5;0;1;1;0;0.5929;119.23
5;5;4;2;0;0;0;0.5929;95.77
5;5;4;2;0;0;1;0.5929;103.2
5;2;4;2;0;0;0;0.5929;106.44
5;2;4;2;0;0;1;0.5929;127.08
5;1;4;2;0;1;0;0.5906;98.22
5;1;4;2;0;1;1;0.5906;107.46
1;1;0;0;0;1;0;0.5902;11.76
1;0;0;0;0;1;0;0.5902;14.65
1;1;0;0;0;1;1;0.5902;14.94
1;3;0;0;0;1;0;0.5902;15.09
1;5;0;0;0;1;1;0.5902;16.45
1;2;0;0;0;1;0;0.5902;18.72
1;2;0;0;0;1;1;0.5902;19.67
1;4;0;0;0;1;0;0.5902;19.73
1;3;0;0;0;1;1;0.5902;19.96
1;5;0;0;0;1;0;0.5902;21.1
1;0;0;0;0;1;1;0.5902;22.16
1;4;0;0;0;1;1;0.5902;22.8
5;1;1;1;1;1;0;0.5876;32.02
5;1;1;1;1;1;1;0.5876;37.69
5;0;5;0;1;1;0;0.5874;106.86
5;0;5;0;1;1;1;0.5874;107.44
5;1;5;0;1;1;1;0.5874;119.08
5;1;5;0;1;1;0;0.5874;119.09
2;5;4;1;0;0;1;0.5872;59.91
2;2;4;1;0;0;1;0.5872;79.65
2;2;4;2;0;1;1;0.5852;98.33
2;5;4;2;0;0;1;0.5852;99.54
2;2;4;2;0;0;0;0.5852;101.41
2;5;4;2;0;0;0;0.5852;107.69
2;5;4;2;0;1;0;0.5852;110.51
2;2;4;2;0;1;0;0.5852;112.49
2;2;4;2;0;0;1;0.5852;114.26
2;5;4;2;0;1;1;0.5852;116.25
0;5;4;0;0;1;0;0.5851;59.08
0;2;4;0;0;1;0;0.5851;72.93
0;5;4;0;0;1;1;0.5851;75.44
0;2;4;0;0;1;1;0.5851;77.63
5;4;5;0;1;1;0;0.5851;94.61
5;5;5;0;1;1;0;0.5851;99.64
5;3;5;0;1;1;1;0.5851;102.82
5;2;5;0;1;1;1;0.5851;103.12
5;2;5;0;1;1;0;0.5851;104.49
5;4;5;0;1;1;1;0.5851;105.19
5;3;5;0;1;1;0;0.5851;105.29
5;5;5;0;1;1;1;0.5851;113.79
5;4;4;2;0;1;1;0.5831;92.89
5;3;4;2;0;1;0;0.5831;95.7
5;0;4;2;0;1;1;0.5831;98.76
5;0;4;2;0;1;0;0.5831;101.22
5;4;4;2;0;1;0;0.5831;102.93
5;3;4;2;0;1;1;0.5831;118.88
5;2;0;2;0;1;0;0.5822;21.87
5;5;0;2;0;1;0;0.5822;23.02
5;5;0;2;0;1;1;0.5822;31.91
5;2;0;2;0;1;1;0.5822;31.92
6;5;4;0;0;1;1;0.582;51.47
6;5;4;0;0;1;0;0.582;57.47
0;1;4;0;0;1;0;0.582;66.37
6;2;4;0;0;1;0;0.582;68.63
0;0;4;0;0;1;0;0.582;69.91
6;2;4;0;0;1;1;0.582;70.2
0;0;4;0;0;1;1;0.582;74.87
0;1;4;0;0;1;1;0.582;85.28
0;2;5;0;1;1;0;0.582;89.47
0;5;5;0;1;1;0;0.582;98.78
0;2;5;0;1;1;1;0.582;101.18
0;5;5;0;1;1;1;0.582;103.31
0;1;4;2;0;0;0;0.5807;88.61
0;1;4;2;0;0;1;0.5807;109.59
4;4;1;2;0;0;0;0.5767;22.03
4;0;1;2;0;1;0;0.5767;22.46
4;5;1;2;0;1;1;0.5767;23.21
4;1;1;2;0;0;0;0.5767;23.53
4;4;1;2;0;1;0;0.5767;23.74
4;4;1;2;0;0;1;0.5767;24.89
4;2;1;2;0;1;0;0.5767;25.45
4;1;1;2;0;1;1;0.5767;25.49
4;5;1;2;0;0;0;0.5767;25.56
4;1;1;2;0;1;0;0.5767;26.09
4;2;1;2;0;0;0;0.5767;27.51
4;5;1;2;0;1;0;0.5767;28.03
4;3;1;2;0;0;0;0.5767;28.65
4;3;1;2;0;1;0;0.5767;28.81
4;4;1;2;0;1;1;0.5767;29.36
4;0;1;2;0;0;0;0.5767;29.37
4;5;1;2;0;0;1;0.5767;32.36
4;0;1;2;0;1;1;0.5767;33.35
4;2;1;2;0;0;1;0.5767;33.87
4;1;1;2;0;0;1;0.5767;34.05
4;3;1;2;0;0;1;0.5767;34.12
4;0;1;2;0;0;1;0.5767;36.35
4;2;1;2;0;1;1;0.5767;36.52
4;3;1;2;0;1;1;0.5767;40.42
6;1;0;2;0;1;0;0.5767;21.55
0;1;0;2;0;1;0;0.5767;26.98
6;1;0;2;0;1;1;0.5767;27.26
