#@seed 2407
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.3458

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;0;2;0;1;1;0.7986;26.09
3;3;0;2;0;1;0;0.7986;26.34
3;4;0;2;0;1;0;0.7986;27.41
3;4;0;2;0;1;1;0.7986;29.43
3;4;0;2;0;0;0;0.7983;22.02
3;3;0;2;0;0;0;0.7983;27.69
3;4;0;2;0;0;1;0.7983;30.07
3;3;0;2;0;0;1;0.7983;33.99
3;3;2;2;1;0;0;0.7968;18.9
3;3;2;2;0;0;0;0.7968;22.89
3;3;2;2;0;0;1;0.7968;23.36
3;4;2;2;1;0;0;0.7968;26.2
3;4;2;2;0;0;0;0.7968;27.07
3;4;2;2;0;0;1;0.7968;28.03
3;4;2;2;1;0;1;0.7968;28.83
3;3;2;2;1;0;1;0.7968;29.27
3;4;1;2;0;1;1;0.7966;25.68
3;4;1;2;0;1;0;0.7966;31.55
3;3;1;2;0;1;0;0.7966;32.89
3;3;1;2;0;1;1;0.7966;39.06
3;4;1;2;0;0;0;0.7897;24.15
3;3;1;2;0;0;0;0.7897;27.36
3;3;1;2;0;0;1;0.7897;28.6
3;4;1;2;0;0;1;0.7897;32.42
0;0;1;2;1;1;0;0.7849;36.43
0;0;1;2;1;1;1;0.7849;43.66
0;4;1;2;1;1;0;0.7849;51.41
0;1;1;2;1;1;0;0.7849;52.58
0;4;1;2;1;1;1;0.7849;52.99
0;1;1;2;1;1;1;0.7849;55.85
0;3;1;2;1;1;0;0.7849;58.53
0;3;1;2;1;1;1;0.7849;67.22
0;5;0;2;1;1;0;0.7843;43.23
0;2;0;2;1;1;0;0.7843;45.14
0;5;0;2;1;1;1;0.7843;46.99
0;2;5;2;0;1;0;0.7843;47.64
0;2;0;2;1;1;1;0.7843;47.65
0;5;4;2;1;1;0;0.7843;51.65
0;2;4;2;1;1;0;0.7843;52.17
0;5;5;2;0;1;0;0.7843;55.5
0;2;5;2;0;1;1;0.7843;56.96
0;5;4;2;1;1;1;0.7843;57.54
0;5;5;2;0;1;1;0.7843;59.18
0;2;4;2;1;1;1;0.7843;60.6
5;3;1;2;1;1;0;0.781;41.1
5;0;1;2;1;1;1;0.781;46.61
5;0;1;2;1;0;1;0.781;46.67
5;0;1;2;1;0;0;0.781;47.38
5;3;1;2;1;1;1;0.781;49.27
5;4;1;2;1;1;1;0.781;49.95
5;4;1;2;1;1;0;0.781;50.3
5;0;1;2;1;1;0;0.781;54.72
0;3;1;2;1;0;0;0.7697;40.02
0;0;1;2;1;0;0;0.7697;45.59
0;4;1;2;1;0;1;0.7697;46.83
0;1;1;2;1;0;0;0.7697;47.62
0;0;1;2;1;0;1;0.7697;49.01
0;1;1;2;1;0;1;0.7697;52.13
0;4;1;2;1;0;0;0.7697;52.29
0;3;1;2;1;0;1;0.7697;62.58
5;1;1;2;1;0;0;0.7692;41.74
5;1;1;2;1;1;0;0.7692;46.51
5;1;1;2;1;1;1;0.7692;49.19
5;1;1;2;1;0;1;0.7692;57.47
0;5;3;2;0;1;1;0.7663;18.49
6;2;3;2;1;1;1;0.7663;19.32
0;5;3;2;1;1;1;0.7663;20.35
0;2;3;2;1;1;1;0.7663;21.81
0;2;3;2;0;1;1;0.7663;22.06
6;5;3;2;0;1;1;0.7663;23.13
6;2;3;2;0;1;1;0.7663;26.29
6;5;3;2;1;1;1;0.7663;28.62
5;4;1;2;1;0;0;0.766;38.01
5;3;1;2;1;0;0;0.766;38.21
5;4;1;2;1;0;1;0.766;51.69
5;3;1;2;1;0;1;0.766;52.32
0;5;3;2;0;0;1;0.7559;20.2
6;5;3;2;1;0;1;0.7559;21.23
6;2;3;2;0;0;1;0.7559;22.34
0;2;3;2;1;0;1;0.7559;23.13
0;2;3;2;0;0;1;0.7559;24.77
6;2;3;2;1;0;1;0.7559;25.03
0;5;3;2;1;0;1;0.7559;26.7
6;5;3;2;0;0;1;0.7559;27.67
6;4;3;2;1;1;1;0.754;17.89
0;1;3;2;0;1;1;0.754;18.51
0;0;3;2;1;1;1;0.754;19.27
6;4;3;2;0;1;1;0.754;19.85
0;3;3;2;1;1;1;0.754;20.24
0;1;3;2;1;1;1;0.754;20.84
6;1;3;2;1;1;1;0.754;22.1
6;3;3;2;0;1;1;0.754;22.49
6;0;3;2;1;1;1;0.754;23.05
0;4;3;2;0;1;1;0.754;23.93
6;1;3;2;0;1;1;0.754;24.08
0;0;3;2;0;1;1;0.754;24.63
0;4;3;2;1;1;1;0.754;25.58
6;0;3;2;0;1;1;0.754;26.11
6;3;3;2;1;1;1;0.754;26.23
0;3;3;2;0;1;1;0.754;28.98
6;2;3;2;1;1;0;0.7538;13.19
0;2;3;2;1;1;0;0.7538;13.61
0;5;3;2;1;1;0;0.7538;13.65
6;5;3;2;1;1;0;0.7538;17.25
6;5;3;2;0;1;0;0.7538;17.81
0;2;3;2;0;1;0;0.7538;17.83
0;5;3;2;0;1;0;0.7538;19.28
6;2;3;2;0;1;0;0.7538;21.73
3;2;4;2;0;0;1;0.7503;59.52
3;5;4;2;0;0;1;0.7503;64.5
3;5;4;2;0;0;0;0.7503;65.53
3;2;4;2;0;0;0;0.7503;70.7
4;2;3;2;0;1;1;0.749;15.6
4;4;3;2;1;1;1;0.749;17.84
4;4;3;2;0;1;1;0.749;19.12
4;0;3;2;0;1;1;0.749;19.32
4;2;3;2;1;1;1;0.749;19.66
4;3;3;2;0;1;1;0.749;19.71
4;0;3;2;1;1;1;0.749;20.66
4;1;3;2;1;1;1;0.749;21.11
4;1;3;2;0;1;1;0.749;21.82
4;5;3;2;1;1;1;0.749;22.01
4;3;3;2;1;1;1;0.749;26.1
4;5;3;2;0;1;1;0.749;26.42
6;1;3;2;1;1;0;0.7485;14.97
0;1;3;2;1;1;0;0.7485;17.51
0;1;3;2;0;1;0;0.7485;18.68
6;1;3;2;0;1;0;0.7485;21.43
0;1;3;2;1;0;1;0.7439;18.08
0;1;3;2;0;0;1;0.7439;21.36
6;1;3;2;1;0;1;0.7439;21.85
6;0;3;2;0;0;1;0.7439;23.72
6;0;3;2;1;0;1;0.7439;24.21
0;0;3;2;1;0;1;0.7439;25.82
0;0;3;2;0;0;1;0.7439;26.6
6;1;3;2;0;0;1;0.7439;27.9
5;5;3;2;0;1;0;0.7424;18.57
5;2;3;2;0;1;0;0.7424;20.97
5;2;3;2;1;1;0;0.7424;21.32
5;5;3;2;1;1;0;0.7424;22.1
5;5;3;2;0;1;1;0.7424;24.85
5;2;3;2;0;1;1;0.7424;25.65
5;2;3;2;1;1;1;0.7424;28.07
5;5;3;2;1;1;1;0.7424;28.25
6;0;3;2;1;1;0;0.7419;13.07
0;0;3;2;0;1;0;0.7419;16.36
6;0;3;2;0;1;0;0.7419;17.96
0;0;3;2;1;1;0;0.7419;18.03
0;3;3;2;0;1;0;0.7419;12.34
6;3;3;2;1;1;0;0.7419;12.73
0;3;3;2;1;1;0;0.7419;15.0
6;4;3;2;1;1;0;0.7419;17.47
0;4;3;2;0;1;0;0.7419;18.48
6;4;3;2;0;1;0;0.7419;18.84
0;4;3;2;1;1;0;0.7419;18.86
6;3;3;2;0;1;0;0.7419;19.59
4;1;3;2;1;1;0;0.7405;12.77
4;2;3;2;0;1;0;0.7405;12.9
4;0;3;2;0;1;0;0.7405;12.95
4;4;3;2;1;1;0;0.7405;13.83
4;4;3;2;0;1;0;0.7405;14.86
4;1;3;2;0;1;0;0.7405;15.58
4;5;3;2;1;1;0;0.7405;16.04
4;3;3;2;0;1;0;0.7405;16.11
4;2;3;2;1;1;0;0.7405;16.64
4;0;3;2;1;1;0;0.7405;18.13
4;5;3;2;0;1;0;0.7405;18.86
4;3;3;2;1;1;0;0.7405;19.51
0;4;3;2;0;0;1;0.7363;18.11
6;3;3;2;1;0;1;0.7363;19.47
6;4;3;2;1;0;1;0.7363;21.09
0;3;3;2;0;0;1;0.7363;23.91
6;3;3;2;0;0;1;0.7363;24.8
0;4;3;2;1;0;1;0.7363;27.18
6;4;3;2;0;0;1;0.7363;30.07
0;3;3;2;1;0;1;0.7363;36.85
5;5;3;2;1;0;0;0.7326;14.42
5;2;3;2;0;0;0;0.7326;17.71
5;2;3;2;1;0;0;0.7326;18.31
5;5;3;2;1;0;1;0.7326;20.11
5;2;3;2;1;0;1;0.7326;21.46
5;5;3;2;0;0;1;0.7326;21.71
5;5;3;2;0;0;0;0.7326;21.86
5;2;3;2;0;0;1;0.7326;22.88
2;0;3;2;0;0;1;0.7326;45.78
2;0;3;2;0;1;0;0.7326;48.54
2;0;3;2;1;1;0;0.7326;52.52
2;0;3;2;0;1;1;0.7326;56.42
2;0;3;2;1;1;1;0.7326;57.83
2;0;3;2;1;0;1;0.7326;59.79
0;0;3;2;1;0;0;0.7321;13.16
0;0;3;2;0;0;0;0.7321;16.78
6;0;3;2;1;0;0;0.7321;19.55
6;0;3;2;0;0;0;0.7321;21.06
6;5;3;2;0;0;0;0.7319;12.18
0;2;3;2;1;0;0;0.7319;13.29
6;5;3;2;1;0;0;0.7319;15.17
0;5;3;2;1;0;0;0.7319;17.04
6;2;3;2;0;0;0;0.7319;17.82
0;5;3;2;0;0;0;0.7319;18.07
0;2;3;2;0;0;0;0.7319;18.51
6;2;3;2;1;0;0;0.7319;21.4
3;0;1;1;1;1;0;0.7292;38.2
3;4;1;1;1;1;0;0.7292;43.32
3;3;1;1;1;1;0;0.7292;43.75
3;3;1;1;1;1;1;0.7292;47.97
3;1;1;1;1;1;0;0.7292;51.76
3;4;1;1;1;1;1;0.7292;60.92
3;1;1;1;1;1;1;0.7292;64.13
3;0;1;1;1;1;1;0.7292;80.61
0;1;3;2;1;0;0;0.727;11.01
6;1;3;2;1;0;0;0.727;17.62
0;1;3;2;0;0;0;0.727;17.74
6;1;3;2;0;0;0;0.727;18.4
0;0;0;2;1;1;0;0.7269;37.43
0;1;0;2;1;1;0;0.7269;44.91
0;1;4;2;1;1;0;0.7269;46.17
0;0;4;2;1;1;0;0.7269;49.71
0;0;0;2;1;1;1;0.7269;50.55
0;0;4;2;1;1;1;0.7269;52.15
0;1;4;2;1;1;1;0.7269;54.19
0;1;5;2;0;1;0;0.7269;54.28
0;1;0;2;1;1;1;0.7269;54.65
0;0;5;2;0;1;1;0.7269;55.96
0;1;5;2;0;1;1;0.7269;56.92
0;0;5;2;0;1;0;0.7269;63.33
5;0;3;2;1;1;1;0.7239;19.33
5;4;3;2;1;1;1;0.7239;19.61
5;1;3;2;0;1;1;0.7239;19.97
5;4;3;2;0;1;1;0.7239;21.32
5;3;3;2;0;1;1;0.7239;21.41
5;1;3;2;1;1;1;0.7239;21.9
5;0;3;2;0;1;1;0.7239;24.43
5;3;3;2;1;1;1;0.7239;27.72
5;1;3;2;1;1;0;0.7225;12.25
5;4;3;2;0;1;0;0.7225;12.8
5;0;3;2;0;1;0;0.7225;14.76
5;3;3;2;1;1;0;0.7225;15.32
5;3;3;2;0;1;0;0.7225;17.56
5;0;3;2;1;1;0;0.7225;17.97
5;1;3;2;0;1;0;0.7225;18.82
5;4;3;2;1;1;0;0.7225;21.35
0;4;3;2;0;0;0;0.722;10.44
0;3;3;2;0;0;0;0.722;12.1
6;4;3;2;1;0;0;0.722;13.86
6;3;3;2;0;0;0;0.722;17.89
0;4;3;2;1;0;0;0.722;18.25
6;3;3;2;1;0;0;0.722;21.12
6;4;3;2;0;0;0;0.722;22.25
0;3;3;2;1;0;0;0.722;29.05
0;4;0;2;1;1;1;0.7189;42.39
0;3;4;2;1;1;0;0.7189;49.17
0;3;5;2;0;1;0;0.7189;49.99
0;4;5;2;0;1;1;0.7189;50.24
0;4;4;2;1;1;0;0.7189;50.37
0;3;0;2;1;1;0;0.7189;51.29
0;3;4;2;1;1;1;0.7189;51.92
0;4;0;2;1;1;0;0.7189;52.31
0;3;0;2;1;1;1;0.7189;54.98
0;3;5;2;0;1;1;0.7189;56.41
0;4;4;2;1;1;1;0.7189;57.32
0;4;5;2;0;1;0;0.7189;65.97
2;0;3;2;1;0;0;0.7162;38.62
2;0;3;2;0;0;0;0.7162;50.74
3;1;4;2;0;1;0;0.7157;45.74
3;1;4;2;0;1;1;0.7157;64.52
3;2;3;2;0;1;0;0.7154;13.77
3;5;3;2;1;1;0;0.7154;14.42
3;2;3;2;0;1;1;0.7154;18.71
3;2;3;2;1;1;0;0.7154;19.7
3;5;3;2;1;1;1;0.7154;19.75
3;5;3;2;0;1;0;0.7154;20.03
3;5;3;2;0;1;1;0.7154;20.04
3;2;3;2;1;1;1;0.7154;21.76
5;1;3;2;1;0;1;0.7146;16.77
5;0;3;2;1;0;1;0.7146;20.96
5;4;3;2;1;0;1;0.7146;21.98
5;0;3;2;0;0;1;0.7146;22.25
5;3;3;2;0;0;1;0.7146;22.73
5;4;3;2;0;0;1;0.7146;22.74
5;3;3;2;1;0;1;0.7146;25.67
5;1;3;2;0;0;1;0.7146;29.91
5;4;3;2;0;0;0;0.7133;12.59
5;3;3;2;0;0;0;0.7133;14.72
5;1;3;2;0;0;0;0.7133;14.89
5;3;3;2;1;0;0;0.7133;17.87
5;0;3;2;1;0;0;0.7133;18.24
5;1;3;2;1;0;0;0.7133;18.83
5;4;3;2;1;0;0;0.7133;20.31
5;0;3;2;0;0;0;0.7133;21.28
1;3;3;2;1;1;0;0.7124;10.65
1;2;3;2;1;1;0;0.7124;12.25
1;3;3;2;0;1;0;0.7124;12.57
1;3;3;2;1;1;1;0.7124;13.21
1;4;3;2;0;1;1;0.7124;14.83
1;0;3;2;1;1;0;0.7124;15.48
1;5;3;2;0;1;0;0.7124;15.63
1;4;3;2;1;1;0;0.7124;15.65
1;1;3;2;0;1;0;0.7124;15.83
1;0;3;2;0;1;0;0.7124;16.17
1;4;3;2;0;1;0;0.7124;16.23
1;1;3;2;1;1;0;0.7124;17.16
1;5;3;2;1;1;0;0.7124;17.24
1;4;3;2;1;1;1;0.7124;18.26
1;2;3;2;0;1;0;0.7124;18.28
1;1;3;2;0;1;1;0.7124;18.92
1;0;3;2;0;1;1;0.7124;19.41
1;2;3;2;1;1;1;0.7124;19.5
1;5;3;2;0;1;1;0.7124;19.68
1;0;3;2;1;1;1;0.7124;19.71
1;2;3;2;0;1;1;0.7124;20.88
1;3;3;2;0;1;1;0.7124;21.2
1;1;3;2;1;1;1;0.7124;21.57
1;5;3;2;1;1;1;0.7124;22.73
4;0;4;2;0;0;0;0.7111;61.51
4;0;4;2;0;0;1;0.7111;78.46
3;3;3;2;0;1;1;0.7087;17.9
3;4;3;2;0;1;1;0.7087;18.56
3;0;3;2;1;1;1;0.7087;20.33
3;1;3;2;0;1;1;0.7087;20.67
3;0;3;2;0;1;1;0.7087;22.14
3;4;3;2;1;1;1;0.7087;25.4
3;1;3;2;1;1;1;0.7087;25.69
3;3;3;2;1;1;1;0.7087;28.05
3;1;3;2;1;1;0;0.7074;10.69
3;4;3;2;0;1;0;0.7074;13.33
3;0;3;2;1;1;0;0.7074;15.62
3;4;3;2;1;1;0;0.7074;16.05
3;1;3;2;0;1;0;0.7074;16.1
3;0;3;2;0;1;0;0.7074;16.4
3;3;3;2;0;1;0;0.7074;17.76
3;3;3;2;1;1;0;0.7074;18.03
6;3;1;1;1;1;0;0.707;39.59
6;4;1;1;1;1;0;0.707;39.82
6;2;1;1;1;1;0;0.707;41.4
6;5;1;1;1;1;1;0.707;43.82
6;0;1;1;1;1;1;0.707;45.33
6;4;1;1;1;1;1;0.707;45.49
6;5;1;1;1;1;0;0.707;45.63
6;1;1;1;1;1;1;0.707;46.9
6;1;1;1;1;1;0;0.707;47.54
6;0;1;1;1;1;0;0.707;51.72
6;3;1;1;1;1;1;0.707;52.49
6;2;1;1;1;1;1;0.707;53.75
4;2;4;2;0;0;0;0.705;58.8
4;5;4;2;0;0;0;0.705;63.83
4;5;4;2;0;0;1;0.705;75.48
4;2;4;2;0;0;1;0.705;78.37
4;1;4;2;0;0;0;0.7013;72.65
4;1;4;2;0;0;1;0.7013;75.95
3;2;3;2;1;0;0;0.6986;13.33
4;0;3;2;0;0;1;0.6986;16.39
3;5;3;2;0;0;0;0.6986;16.64
4;5;3;2;1;0;1;0.6986;17.88
4;2;3;2;1;0;1;0.6986;18.31
3;5;3;2;1;0;0;0.6986;18.4
3;2;3;2;0;0;0;0.6986;18.52
4;3;3;2;0;0;1;0.6986;18.98
4;4;3;2;1;0;1;0.6986;19.0
3;2;3;2;0;0;1;0.6986;20.96
3;5;3;2;1;0;1;0.6986;21.21
4;2;3;2;0;0;1;0.6986;21.55
4;5;3;2;0;0;1;0.6986;21.9
4;1;3;2;1;0;1;0.6986;22.54
4;4;3;2;0;0;1;0.6986;23.68
3;2;3;2;1;0;1;0.6986;24.09
3;5;3;2;0;0;1;0.6986;25.9
4;1;3;2;0;0;1;0.6986;27.55
4;0;3;2;1;0;1;0.6986;27.68
4;3;3;2;1;0;1;0.6986;27.77
2;0;1;1;1;1;0;0.6983;70.6
2;0;1;1;1;1;1;0.6983;71.25
3;0;1;1;0;1;0;0.6925;18.1
3;1;1;1;0;1;0;0.6925;20.17
3;1;1;1;0;1;1;0.6925;22.36
3;0;1;1;0;1;1;0.6925;25.01
3;1;3;2;1;0;1;0.6923;15.27
3;4;3;2;0;0;1;0.6923;19.49
3;1;3;2;0;0;1;0.6923;19.82
3;4;3;2;1;0;1;0.6923;19.82
3;0;3;2;0;0;1;0.6923;20.14
3;3;3;2;1;0;1;0.6923;20.64
3;3;3;2;0;0;1;0.6923;23.69
3;0;3;2;1;0;1;0.6923;25.05
4;3;1;1;1;1;1;0.6913;41.6
4;3;1;1;1;0;0;0.6913;41.74
4;1;1;1;1;0;1;0.6913;41.8
4;5;1;1;1;0;0;0.6913;42.22
4;3;1;1;1;1;0;0.6913;42.63
4;0;1;1;1;0;0;0.6913;43.99
4;2;1;1;1;0;0;0.6913;45.72
4;0;1;1;1;0;1;0.6913;46.07
4;2;1;1;1;1;0;0.6913;46.33
4;4;1;1;1;1;0;0.6913;46.82
4;1;1;1;1;1;0;0.6913;47.38
4;1;1;1;1;0;0;0.6913;47.44
4;5;1;1;1;1;0;0.6913;47.71
4;4;1;1;1;0;0;0.6913;48.38
4;0;1;1;1;1;0;0.6913;50.27
4;3;1;1;1;0;1;0.6913;51.95
4;2;1;1;1;0;1;0.6913;52.86
4;5;1;1;1;0;1;0.6913;53.29
4;0;1;1;1;1;1;0.6913;53.56
4;4;1;1;1;0;1;0.6913;53.98
4;2;1;1;1;1;1;0.6913;58.52
4;4;1;1;1;1;1;0.6913;59.16
4;5;1;1;1;1;1;0.6913;60.67
4;1;1;1;1;1;1;0.6913;62.0
3;3;3;2;1;0;0;0.691;12.49
3;4;3;2;0;0;0;0.691;14.06
3;1;3;2;1;0;0;0.691;14.08
3;4;3;2;1;0;0;0.691;15.43
3;3;3;2;0;0;0;0.691;16.21
3;1;3;2;0;0;0;0.691;17.54
3;0;3;2;1;0;0;0.691;18.52
3;0;3;2;0;0;0;0.691;18.99
3;0;4;2;0;1;1;0.689;58.91
3;0;4;2;0;1;0;0.689;69.0
3;3;4;2;0;0;0;0.6834;58.36
3;4;4;2;0;1;0;0.6834;59.83
3;4;4;2;0;0;1;0.6834;61.0
3;4;4;2;0;1;1;0.6834;64.75
3;4;4;2;0;0;0;0.6834;68.56
3;3;4;2;0;1;1;0.6834;69.86
3;3;4;2;0;1;0;0.6834;75.39
3;3;4;2;0;0;1;0.6834;76.43
0;3;4;2;1;0;0;0.6827;42.32
0;3;0;2;1;0;0;0.6827;43.1
0;0;4;2;1;0;0;0.6827;43.66
0;1;0;2;1;0;0;0.6827;43.7
0;4;0;2;1;0;0;0.6827;44.58
0;3;4;2;1;0;1;0.6827;45.26
0;3;0;2;1;0;1;0.6827;45.79
0;1;5;2;0;0;0;0.6827;47.23
0;4;0;2;1;0;1;0.6827;48.06
0;1;4;2;1;0;1;0.6827;49.51
0;0;0;2;1;0;0;0.6827;51.45
0;1;4;2;1;0;0;0.6827;52.38
0;4;4;2;1;0;0;0.6827;53.52
0;0;5;2;0;0;0;0.6827;54.72
0;3;5;2;0;0;1;0.6827;54.85
0;0;0;2;1;0;1;0.6827;55.09
0;4;5;2;0;0;0;0.6827;55.52
0;1;0;2;1;0;1;0.6827;57.12
0;3;5;2;0;0;0;0.6827;58.48
0;4;4;2;1;0;1;0.6827;61.38
0;0;4;2;1;0;1;0.6827;61.46
0;4;5;2;0;0;1;0.6827;62.53
0;0;5;2;0;0;1;0.6827;63.26
0;1;5;2;0;0;1;0.6827;70.5
0;2;0;2;1;0;0;0.6819;41.99
0;2;0;2;1;0;1;0.6819;43.23
0;5;0;2;1;0;0;0.6819;45.6
0;2;5;2;0;0;0;0.6819;46.43
0;5;4;2;1;0;1;0.6819;46.77
0;5;0;2;1;0;1;0.6819;47.23
0;5;4;2;1;0;0;0.6819;48.19
0;5;5;2;0;0;0;0.6819;50.55
0;2;4;2;1;0;0;0.6819;50.83
0;2;5;2;0;0;1;0.6819;52.86
0;5;5;2;0;0;1;0.6819;55.02
0;2;4;2;1;0;1;0.6819;57.83
4;0;3;2;0;0;0;0.681;13.2
4;5;3;2;0;0;0;0.681;13.3
4;2;3;2;1;0;0;0.681;13.78
4;4;3;2;1;0;0;0.681;13.79
4;4;3;2;0;0;0;0.681;16.06
4;3;3;2;1;0;0;0.681;16.33
4;0;3;2;1;0;0;0.681;16.93
4;1;3;2;0;0;0;0.681;17.82
4;1;3;2;1;0;0;0.681;18.06
4;2;3;2;0;0;0;0.681;19.1
4;5;3;2;1;0;0;0.681;19.2
4;3;3;2;0;0;0;0.681;19.31
3;0;1;2;0;0;0;0.6759;29.01
3;1;1;2;0;0;1;0.6759;34.48
3;1;1;2;0;0;0;0.6759;36.67
3;0;1;2;0;0;1;0.6759;36.81
3;0;0;2;0;0;0;0.6708;20.12
3;1;0;2;0;0;0;0.6708;27.03
3;0;0;2;0;0;1;0.6708;33.14
3;1;0;2;0;0;1;0.6708;34.2
3;4;2;1;1;1;0;0.6695;11.29
3;3;2;1;0;1;0;0.6695;11.77
3;4;2;1;0;1;0;0.6695;13.41
3;3;2;1;1;1;0;0.6695;14.24
3;4;2;1;0;1;1;0.6695;15.34
3;3;2;1;0;1;1;0.6695;17.7
3;4;2;1;1;1;1;0.6695;18.07
3;3;2;1;1;1;1;0.6695;18.5
3;4;1;1;0;1;0;0.6682;11.38
3;4;1;1;0;1;1;0.6682;15.22
3;3;1;1;0;1;0;0.6682;17.47
3;3;1;1;0;1;1;0.6682;21.89
2;0;0;0;0;1;1;0.6605;46.78
2;0;0;0;0;1;0;0.6605;51.95
3;2;1;1;1;1;1;0.6588;49.6
3;5;1;1;1;1;0;0.6588;51.68
3;2;1;1;1;1;0;0.6588;52.17
3;5;1;1;1;1;1;0.6588;60.59
5;3;4;2;1;0;0;0.6573;40.59
5;3;0;2;1;0;0;0.6573;41.57
5;3;0;2;1;0;1;0.6573;47.32
5;3;4;2;1;0;1;0.6573;48.88
5;4;0;2;1;0;0;0.6573;52.77
5;4;4;2;1;0;0;0.6573;54.65
5;4;0;2;1;0;1;0.6573;56.8
5;4;4;2;1;0;1;0.6573;62.05
5;4;5;2;0;0;1;0.6573;62.31
5;3;5;2;0;0;1;0.6573;63.69
5;4;5;2;0;0;0;0.6573;65.15
5;3;5;2;0;0;0;0.6573;69.34
3;0;4;2;0;0;0;0.656;54.93
3;0;4;2;0;0;1;0.656;74.78
3;1;4;2;0;0;0;0.656;75.28
3;1;4;2;0;0;1;0.656;75.89
3;4;1;1;1;0;0;0.6525;44.48
3;3;1;1;1;0;0;0.6525;48.92
3;1;1;1;1;0;0;0.6525;50.47
3;3;1;1;1;0;1;0.6525;52.59
3;0;1;1;1;0;0;0.6525;53.44
3;4;1;1;1;0;1;0.6525;55.08
3;1;1;1;1;0;1;0.6525;58.77
3;0;1;1;1;0;1;0.6525;62.82
2;4;5;1;1;1;0;0.652;82.88
2;4;5;1;1;0;0;0.652;85.66
2;4;5;2;1;1;0;0.652;85.7
2;4;5;1;1;1;1;0.652;86.17
2;4;5;2;1;0;1;0.652;89.08
2;3;5;2;1;1;1;0.652;89.39
2;3;5;2;1;1;0;0.652;92.78
2;4;5;1;1;0;1;0.652;93.97
2;4;5;2;1;1;1;0.652;94.36
2;3;5;1;1;0;0;0.652;95.73
2;4;5;2;1;0;0;0.652;101.35
2;3;5;2;1;0;1;0.652;102.79
2;3;5;1;1;1;0;0.652;103.28
2;3;5;1;1;0;1;0.652;105.19
2;3;5;2;1;0;0;0.652;109.13
2;3;5;1;1;1;1;0.652;117.84
2;3;4;1;1;0;0;0.6499;62.61
2;1;4;1;1;0;1;0.6499;66.25
2;5;5;1;0;0;0;0.6499;68.14
2;5;4;1;1;0;1;0.6499;71.19
2;3;4;1;1;0;1;0.6499;73.51
2;0;5;1;0;0;1;0.6499;74.11
2;2;4;1;1;0;1;0.6499;76.74
2;4;5;1;0;0;1;0.6499;77.01
2;0;4;1;1;0;1;0.6499;77.15
2;0;4;1;1;0;0;0.6499;78.69
2;4;5;1;0;0;0;0.6499;80.87
2;5;5;1;0;0;1;0.6499;80.93
2;4;4;1;1;0;1;0.6499;82.75
2;2;4;1;1;0;0;0.6499;83.31
2;2;5;1;0;0;1;0.6499;83.78
2;3;5;1;0;0;0;0.6499;85.32
2;1;5;1;0;0;0;0.6499;86.09
2;0;5;1;0;0;0;0.6499;86.17
2;2;5;1;0;0;0;0.6499;86.76
2;4;4;1;1;0;0;0.6499;87.09
2;1;5;1;0;0;1;0.6499;87.15
2;1;4;1;1;0;0;0.6499;87.83
2;5;4;1;1;0;0;0.6499;90.33
2;3;5;1;0;0;1;0.6499;91.53
2;4;4;1;0;1;1;0.6497;64.57
2;4;4;1;0;1;0;0.6497;66.22
2;4;4;1;0;0;0;0.6497;67.31
2;3;4;1;0;1;0;0.6497;68.52
2;3;4;1;0;1;1;0.6497;71.57
2;4;4;1;0;0;1;0.6497;76.05
2;3;4;1;0;0;0;0.6497;80.2
2;3;4;1;0;0;1;0.6497;80.29
6;5;1;1;1;0;0;0.6495;45.48
6;5;1;1;1;0;1;0.6495;47.72
6;2;1;1;1;0;0;0.6495;49.0
6;2;1;1;1;0;1;0.6495;55.18
1;5;1;0;1;0;1;0.6456;44.01
1;1;1;0;1;0;0;0.6456;44.58
1;4;1;0;1;0;0;0.6456;44.92
1;4;1;0;1;0;1;0.6456;51.46
1;2;1;0;1;0;0;0.6456;51.59
1;0;1;0;1;0;0;0.6456;54.1
1;3;1;0;1;0;0;0.6456;56.04
1;1;1;0;1;0;1;0.6456;56.39
1;2;1;0;1;0;1;0.6456;57.76
1;5;1;0;1;0;0;0.6456;57.81
1;0;1;0;1;0;1;0.6456;59.53
1;3;1;0;1;0;1;0.6456;63.75
2;5;4;0;0;0;0;0.6445;87.2
2;5;4;0;0;0;1;0.6445;98.69
2;2;4;0;0;1;0;0.6445;101.26
2;5;4;0;0;1;1;0.6445;108.62
2;2;4;0;0;0;0;0.6445;111.17
2;2;4;0;0;0;1;0.6445;111.76
2;5;4;0;0;1;0;0.6445;112.56
2;2;4;0;0;1;1;0.6445;114.03
3;5;0;2;0;0;0;0.6421;25.18
3;2;0;2;0;0;0;0.6421;27.51
3;2;0;2;0;0;1;0.6421;27.95
3;5;0;2;0;0;1;0.6421;33.1
6;3;1;1;1;0;0;0.6407;40.94
6;4;1;1;1;0;0;0.6407;45.93
6;0;1;1;1;0;0;0.6407;48.2
6;1;1;1;1;0;1;0.6407;50.13
6;0;1;1;1;0;1;0.6407;52.95
6;1;1;1;1;0;0;0.6407;54.15
6;3;1;1;1;0;1;0.6407;56.14
6;4;1;1;1;0;1;0.6407;59.54
