#@seed 1153
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 12.5787

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;0;0;1;1;1;0.9622;51.14
6;0;0;0;1;1;0;0.9622;71.21
5;0;4;1;0;0;0;0.9619;27.24
5;0;4;1;0;0;1;0.9619;30.51
5;0;4;1;0;1;1;0.9619;49.29
5;0;4;1;0;1;0;0.9619;68.41
4;2;0;1;0;1;0;0.9619;8.27
4;4;0;1;0;0;0;0.9619;8.53
4;1;0;1;0;0;0;0.9619;8.65
4;1;0;1;0;0;1;0.9619;8.66
4;4;0;1;0;1;0;0.9619;9.04
4;1;0;1;0;1;1;0.9619;9.53
4;3;0;1;0;1;0;0.9619;10.14
4;1;0;1;0;1;0;0.9619;10.68
4;2;0;1;0;1;1;0.9619;11.3
4;5;0;1;0;0;0;0.9619;11.48
4;2;0;1;0;0;1;0.9619;12.01
4;3;0;1;0;0;0;0.9619;12.81
4;3;0;1;0;0;1;0.9619;13.29
4;2;0;1;0;0;0;0.9619;13.35
4;5;0;1;0;1;0;0.9619;13.67
4;0;0;1;0;1;0;0.9619;13.73
4;5;0;1;0;0;1;0.9619;13.79
4;0;0;1;0;0;0;0.9619;14.35
4;4;0;1;0;0;1;0.9619;14.52
4;4;0;1;0;1;1;0.9619;15.25
4;0;0;1;0;1;1;0.9619;15.77
4;5;0;1;0;1;1;0.9619;15.99
4;0;0;1;0;0;1;0.9619;16.24
4;3;0;1;0;1;1;0.9619;16.68
3;3;0;1;0;1;0;0.9617;8.33
3;4;0;1;0;0;0;0.9617;9.13
3;3;0;1;0;1;1;0.9617;9.75
3;3;0;1;0;0;1;0.9617;10.99
3;4;0;1;0;1;0;0.9617;13.47
3;4;0;1;0;0;1;0.9617;14.13
3;3;0;1;0;0;0;0.9617;14.39
3;4;0;1;0;1;1;0.9617;17.08
0;1;0;0;0;0;1;0.9617;14.43
6;0;0;0;0;1;0;0.9617;14.9
6;0;0;0;0;0;1;0.9617;19.43
0;1;0;0;0;1;0;0.9617;20.88
0;1;0;0;0;0;0;0.9617;21.25
0;1;0;0;0;1;1;0.9617;21.46
0;0;0;0;0;0;0;0.9617;23.33
6;0;0;0;0;0;0;0.9617;25.22
0;0;0;0;0;0;1;0.9617;25.28
6;1;0;0;0;0;0;0.9617;26.09
0;0;0;0;0;1;0;0.9617;26.16
6;1;0;0;0;0;1;0.9617;27.15
6;0;0;0;0;1;1;0.9617;27.78
6;1;0;0;0;1;1;0.9617;30.32
6;1;0;0;0;1;0;0.9617;37.47
0;0;0;0;0;1;1;0.9617;44.38
3;5;5;0;1;1;1;0.9614;52.97
3;2;5;0;1;1;1;0.9614;60.72
3;5;5;0;1;1;0;0.9614;63.2
3;2;5;0;1;1;0;0.9614;64.77
4;3;4;1;0;0;0;0.9601;25.28
4;4;4;1;0;0;0;0.9601;26.5
4;3;4;1;0;1;0;0.9601;26.92
4;3;4;1;0;0;1;0.9601;32.94
4;4;4;1;0;1;0;0.9601;34.01
4;4;4;1;0;0;1;0.9601;34.2
4;4;4;1;0;1;1;0.9601;36.35
4;3;4;1;0;1;1;0.9601;36.43
3;0;0;1;0;0;0;0.96;8.85
3;0;0;1;0;1;0;0.96;13.0
3;0;0;1;0;1;1;0.96;14.86
3;0;0;1;0;0;1;0.96;16.03
3;3;0;1;1;0;1;0.96;30.33
3;3;0;1;1;1;1;0.96;31.31
3;3;0;1;1;0;0;0.96;33.27
3;4;4;1;1;1;1;0.96;33.79
3;3;5;1;0;1;1;0.96;34.12
3;3;0;1;1;1;0;0.96;34.71
3;3;4;1;1;1;1;0.96;34.94
3;4;4;1;1;0;0;0.96;35.66
3;3;4;1;1;0;1;0.96;36.43
3;3;4;1;1;0;0;0.96;36.84
3;3;5;1;0;0;0;0.96;36.96
3;3;4;1;1;1;0;0.96;37.7
3;4;0;1;1;1;1;0.96;39.3
3;4;0;1;1;1;0;0.96;39.58
3;4;4;1;1;1;0;0.96;39.73
3;4;5;1;0;0;1;0.96;39.85
3;4;4;1;1;0;1;0.96;40.28
3;4;0;1;1;0;0;0.96;40.89
3;4;0;1;1;0;1;0.96;44.74
3;3;5;1;0;0;1;0.96;45.18
3;4;5;1;0;1;0;0.96;50.62
3;4;5;1;0;1;1;0.96;50.69
3;4;5;1;0;0;0;0.96;51.91
3;3;5;1;0;1;0;0.96;52.15
0;1;4;0;1;0;0;0.9599;35.58
0;1;4;0;1;0;1;0.9599;38.16
0;1;5;0;0;0;0;0.9599;41.41
0;1;4;0;1;1;0;0.9599;43.83
0;1;4;0;1;1;1;0.9599;45.59
0;1;5;0;0;1;0;0.9599;48.61
0;1;5;0;0;0;1;0.9599;49.43
0;1;5;0;0;1;1;0.9599;62.05
0;2;4;1;0;0;0;0.9598;31.71
0;5;4;1;0;0;1;0.9598;32.13
0;5;4;1;0;0;0;0.9598;33.03
0;2;4;1;0;1;0;0.9598;34.68
0;5;4;1;0;1;0;0.9598;35.72
0;2;4;1;0;1;1;0.9598;38.27
0;5;4;1;0;1;1;0.9598;39.01
0;2;4;1;0;0;1;0.9598;65.04
5;5;4;1;0;1;0;0.9596;28.38
5;5;4;1;0;0;0;0.9596;36.49
5;5;4;1;0;0;1;0.9596;36.93
5;5;4;1;0;1;1;0.9596;40.82
5;2;4;1;0;0;0;0.9596;43.06
5;5;5;1;1;0;1;0.9596;43.73
5;2;4;1;0;1;1;0.9596;46.91
5;2;4;1;0;0;1;0.9596;47.09
5;5;5;1;1;0;0;0.9596;47.42
5;5;5;2;1;0;1;0.9596;47.83
0;2;5;1;1;0;0;0.9596;48.28
0;5;5;1;1;1;0;0.9596;48.48
5;5;5;2;1;1;0;0.9596;48.77
5;2;5;2;1;1;0;0.9596;49.16
0;2;5;2;1;1;1;0.9596;49.43
5;2;5;1;1;0;1;0.9596;49.56
0;5;5;2;1;1;0;0.9596;49.66
5;5;5;2;1;0;0;0.9596;50.53
0;5;5;1;1;1;1;0.9596;52.21
5;2;5;1;1;0;0;0.9596;52.51
0;2;5;1;1;0;1;0.9596;53.36
0;5;5;2;1;0;0;0.9596;54.11
0;5;5;2;1;0;1;0.9596;54.21
5;2;4;1;0;1;0;0.9596;54.54
5;2;5;2;1;0;0;0.9596;54.77
5;2;5;2;1;1;1;0.9596;55.09
5;5;5;1;1;1;1;0.9596;55.41
5;5;5;1;1;1;0;0.9596;55.73
0;2;5;1;1;1;1;0.9596;55.9
0;2;5;2;1;1;0;0.9596;56.22
5;5;5;2;1;1;1;0.9596;56.37
5;2;5;1;1;1;1;0.9596;56.68
5;2;5;1;1;1;0;0.9596;57.38
0;2;5;1;1;1;0;0.9596;58.01
5;2;5;2;1;0;1;0.9596;58.23
0;5;5;1;1;0;0;0.9596;58.45
0;5;5;2;1;1;1;0.9596;58.54
0;5;5;1;1;0;1;0.9596;61.2
0;2;5;2;1;0;0;0.9596;64.23
0;2;5;2;1;0;1;0.9596;64.72
5;4;0;0;0;1;0;0.9595;22.45
5;3;0;0;0;1;0;0.9595;22.55
5;3;0;0;0;0;1;0.9595;23.48
5;3;0;0;0;0;0;0.9595;24.11
5;3;0;0;0;1;1;0.9595;24.81
5;4;0;0;0;0;1;0.9595;24.87
5;4;0;0;0;0;0;0.9595;25.17
5;4;0;0;0;1;1;0.9595;30.35
6;1;0;0;1;1;1;0.9594;36.18
6;1;0;0;1;1;0;0.9594;44.83
3;2;0;1;0;1;1;0.9583;12.65
3;2;0;1;0;1;0;0.9583;13.08
3;5;0;1;0;0;0;0.9583;13.87
3;2;0;1;0;0;0;0.9583;13.9
3;5;0;1;0;1;0;0.9583;14.25
3;2;0;1;0;0;1;0.9583;15.28
3;5;0;1;0;1;1;0.9583;15.82
3;5;0;1;0;0;1;0.9583;16.0
4;5;4;1;0;1;0;0.9581;22.78
4;2;4;1;0;1;0;0.9581;23.47
4;2;4;1;0;1;1;0.9581;24.36
4;5;4;1;0;1;1;0.9581;27.89
4;5;4;1;0;0;1;0.9581;30.06
4;5;4;1;0;0;0;0.9581;35.18
4;2;4;1;0;0;0;0.9581;35.92
4;2;4;1;0;0;1;0.9581;37.49
4;2;5;1;1;0;0;0.9579;38.57
4;2;5;2;1;0;1;0.9579;39.26
4;2;5;2;1;1;0;0.9579;41.75
4;2;5;1;1;1;0;0.9579;43.81
4;2;5;1;1;0;1;0.9579;43.84
4;2;5;1;1;1;1;0.9579;45.69
4;2;5;2;1;1;1;0.9579;46.52
4;5;5;2;1;1;0;0.9579;47.36
4;5;5;2;1;1;1;0.9579;50.17
4;5;5;2;1;0;0;0.9579;52.57
4;2;5;2;1;0;0;0.9579;53.41
4;5;5;1;1;1;1;0.9579;56.18
4;5;5;2;1;0;1;0.9579;56.77
4;5;5;1;1;1;0;0.9579;59.4
4;5;5;1;1;0;0;0.9579;69.35
4;5;5;1;1;0;1;0.9579;76.17
0;0;4;1;0;0;0;0.9576;27.4
0;0;4;1;0;1;0;0.9576;32.96
0;0;4;1;0;0;1;0.9576;36.02
0;0;4;1;0;1;1;0.9576;36.68
5;2;0;0;0;1;0;0.9575;15.7
5;5;0;0;0;0;1;0.9575;16.33
5;2;0;0;0;1;1;0.9575;18.9
5;5;0;0;0;0;0;0.9575;19.61
5;5;0;0;0;1;0;0.9575;21.71
5;5;0;0;0;1;1;0.9575;22.02
5;2;0;0;0;0;1;0.9575;29.89
5;2;0;0;0;0;0;0.9575;31.3
6;3;4;1;1;0;0;0.9567;29.89
6;4;4;1;1;1;0;0.9567;31.13
6;3;4;1;1;1;1;0.9567;36.45
6;4;0;1;1;1;0;0.9567;37.02
6;4;4;1;1;1;1;0.9567;37.87
6;3;4;1;1;1;0;0.9567;38.2
6;3;0;1;1;0;0;0.9567;39.85
6;4;0;1;1;0;0;0.9567;39.99
6;4;0;1;1;1;1;0.9567;40.03
6;3;0;1;1;1;0;0.9567;40.55
6;3;0;1;1;1;1;0.9567;40.57
6;3;0;1;1;0;1;0.9567;41.83
6;4;0;1;1;0;1;0.9567;43.87
6;4;4;1;1;0;1;0.9567;49.89
6;4;4;1;1;0;0;0.9567;50.14
6;3;4;1;1;0;1;0.9567;55.87
6;3;5;1;0;0;0;0.9567;57.8
6;4;5;1;0;0;0;0.9567;67.5
6;4;5;1;0;1;1;0.9567;73.43
6;3;5;1;0;1;0;0.9567;77.22
6;4;5;1;0;1;0;0.9567;86.14
6;4;5;1;0;0;1;0.9567;87.65
6;3;5;1;0;1;1;0.9567;97.37
6;3;5;1;0;0;1;0.9567;98.99
4;3;4;0;1;0;0;0.9564;37.39
4;5;4;0;1;1;0;0.9564;37.45
4;5;5;0;0;0;0;0.9564;40.46
4;3;4;0;1;1;0;0.9564;40.86
4;3;4;0;1;1;1;0.9564;41.66
4;4;4;0;1;0;1;0.9564;42.58
4;1;4;0;1;1;0;0.9564;42.7
4;4;4;0;1;0;0;0.9564;43.39
4;0;4;0;1;0;0;0.9564;43.44
4;0;4;0;1;1;0;0.9564;43.53
4;5;4;0;1;1;1;0.9564;43.76
4;1;4;0;1;0;1;0.9564;45.16
4;4;4;0;1;1;1;0.9564;45.3
4;2;4;0;1;0;0;0.9564;45.88
4;5;4;0;1;0;1;0.9564;46.04
4;5;4;0;1;0;0;0.9564;46.05
4;0;4;0;1;1;1;0.9564;46.8
4;5;5;0;0;1;1;0.9564;46.81
4;1;4;0;1;0;0;0.9564;47.59
4;1;5;0;0;1;1;0.9564;48.48
4;0;4;0;1;0;1;0.9564;49.88
4;0;5;0;0;0;0;0.9564;50.6
4;5;5;0;0;1;0;0.9564;50.81
4;2;4;0;1;0;1;0.9564;51.25
4;0;5;0;0;0;1;0.9564;51.3
4;2;5;0;0;1;1;0.9564;51.55
4;4;4;0;1;1;0;0.9564;51.56
4;4;5;0;0;0;1;0.9564;52.12
4;3;5;0;0;0;0;0.9564;52.88
4;5;5;0;0;0;1;0.9564;53.28
4;2;4;0;1;1;0;0.9564;53.36
4;3;5;0;0;1;0;0.9564;53.89
4;0;5;0;0;1;0;0.9564;54.35
4;2;4;0;1;1;1;0.9564;54.77
4;3;4;0;1;0;1;0.9564;54.82
4;3;5;0;0;0;1;0.9564;54.84
4;1;4;0;1;1;1;0.9564;54.93
4;1;5;0;0;0;1;0.9564;56.32
4;2;5;0;0;0;1;0.9564;56.59
4;1;5;0;0;1;0;0.9564;56.94
4;4;5;0;0;0;0;0.9564;57.26
4;2;5;0;0;1;0;0.9564;58.61
4;3;5;0;0;1;1;0.9564;63.07
4;1;5;0;0;0;0;0.9564;63.11
4;2;5;0;0;0;0;0.9564;63.17
4;0;5;0;0;1;1;0.9564;64.82
4;4;5;0;0;1;0;0.9564;80.08
4;4;5;0;0;1;1;0.9564;97.09
4;3;4;0;0;1;1;0.9562;42.21
4;4;4;0;0;1;0;0.9562;47.88
4;4;4;0;0;0;0;0.9562;48.34
4;4;4;0;0;0;1;0.9562;49.61
4;3;4;0;0;1;0;0.9562;51.6
4;3;4;0;0;0;0;0.9562;53.03
4;3;4;0;0;0;1;0.9562;55.22
4;4;4;0;0;1;1;0.9562;57.64
1;4;5;0;1;0;0;0.956;42.62
1;3;5;0;1;0;0;0.956;52.85
1;3;5;0;1;0;1;0.956;56.85
1;4;5;0;1;0;1;0.956;60.29
1;5;4;0;1;1;0;0.9559;31.38
1;1;4;0;1;0;0;0.9559;35.17
1;4;4;0;1;1;0;0.9559;36.37
1;4;4;0;1;1;1;0.9559;37.71
1;1;5;0;0;1;0;0.9559;39.13
1;0;4;0;1;1;0;0.9559;40.21
1;3;4;0;1;1;0;0.9559;40.7
1;2;5;0;0;0;1;0.9559;40.91
1;4;4;0;1;0;0;0.9559;41.16
1;0;4;0;1;1;1;0.9559;41.58
1;5;5;0;0;1;0;0.9559;41.62
1;0;5;0;0;0;1;0.9559;41.82
1;1;4;0;1;1;0;0.9559;42.19
1;3;4;0;1;0;1;0.9559;42.97
1;3;5;0;0;1;1;0.9559;43.13
1;3;4;0;1;0;0;0.9559;43.45
1;5;4;0;1;0;1;0.9559;43.59
1;0;5;0;0;1;0;0.9559;43.62
1;4;5;0;0;1;0;0.9559;45.02
1;2;4;0;1;0;0;0.9559;45.09
1;3;5;0;0;1;0;0.9559;45.29
1;4;4;0;1;0;1;0.9559;45.34
1;0;4;0;1;0;0;0.9559;45.42
1;5;4;0;1;0;0;0.9559;45.91
1;3;5;0;0;0;0;0.9559;46.3
1;3;5;0;0;0;1;0.9559;46.68
1;0;5;0;0;0;0;0.9559;47.85
1;5;4;0;1;1;1;0.9559;48.1
1;4;5;0;0;1;1;0.9559;48.17
1;2;5;0;0;0;0;0.9559;48.54
1;1;5;0;0;0;0;0.9559;48.64
1;0;4;0;1;0;1;0.9559;48.94
1;1;4;0;1;0;1;0.9559;49.04
1;3;4;0;1;1;1;0.9559;49.82
1;2;5;0;0;1;0;0.9559;51.01
1;1;5;0;0;0;1;0.9559;51.18
1;2;4;0;1;0;1;0.9559;51.38
1;2;5;0;0;1;1;0.9559;51.52
1;4;5;0;0;0;1;0.9559;52.21
1;2;4;0;1;1;1;0.9559;52.68
1;4;5;0;0;0;0;0.9559;53.98
1;0;5;0;0;1;1;0.9559;55.58
1;1;5;0;0;1;1;0.9559;56.94
1;2;4;0;1;1;0;0.9559;57.87
1;5;5;0;0;1;1;0.9559;59.19
1;5;5;0;0;0;1;0.9559;59.63
1;1;4;0;1;1;1;0.9559;61.12
1;5;5;0;0;0;0;0.9559;62.72
5;3;4;0;0;0;0;0.9559;56.55
5;4;4;0;0;1;1;0.9559;57.5
5;3;4;0;0;0;1;0.9559;59.81
5;4;4;0;0;1;0;0.9559;60.13
5;4;4;0;0;0;0;0.9559;60.7
5;3;4;0;0;1;1;0.9559;63.32
5;4;4;0;0;0;1;0.9559;66.83
5;3;4;0;0;1;0;0.9559;72.91
5;0;0;0;1;0;0;0.9557;33.91
0;0;0;0;1;0;0;0.9557;43.38
5;0;0;0;1;0;1;0.9557;44.22
0;0;0;0;1;0;1;0.9557;53.61
5;0;0;0;0;1;0;0.9546;15.1
5;0;0;0;0;0;0;0.9546;18.99
5;0;0;0;0;1;1;0.9546;19.4
5;1;0;0;0;1;0;0.9546;22.66
5;1;0;0;0;1;1;0.9546;26.38
5;0;0;0;0;0;1;0.9546;28.34
5;1;0;0;0;0;1;0.9546;31.75
5;1;0;0;0;0;0;0.9546;32.74
0;2;5;0;1;0;0;0.9543;65.18
0;0;5;0;1;0;0;0.9543;68.28
0;2;5;0;1;1;0;0.9543;69.47
0;5;5;0;1;0;0;0.9543;70.08
0;5;5;0;1;1;0;0.9543;72.91
0;2;5;0;1;0;1;0.9543;73.65
0;0;5;0;1;0;1;0.9543;75.82
0;5;5;0;1;0;1;0.9543;75.92
0;0;5;0;1;1;0;0.9543;79.22
0;0;5;0;1;1;1;0.9543;79.77
0;2;5;0;1;1;1;0.9543;80.63
0;5;5;0;1;1;1;0.9543;81.8
0;5;4;1;1;1;0;0.9541;24.08
5;2;4;1;1;1;1;0.9541;26.45
6;5;4;1;1;0;1;0.9541;27.86
0;5;4;1;1;1;1;0.9541;29.49
6;5;0;1;1;1;1;0.9541;29.51
6;5;0;1;1;0;1;0.9541;30.4
5;5;0;1;1;1;0;0.9541;30.98
6;5;4;1;1;0;0;0.9541;31.43
0;0;0;1;1;1;0;0.9541;31.65
6;5;4;1;1;1;0;0.9541;31.88
6;5;0;1;1;0;0;0.9541;32.29
6;5;4;1;1;1;1;0.9541;32.35
5;2;4;1;1;1;0;0.9541;33.86
6;2;0;1;1;1;1;0.9541;34.18
5;2;0;1;1;1;0;0.9541;34.41
5;5;4;1;1;1;0;0.9541;34.63
6;2;0;1;1;1;0;0.9541;34.75
6;5;0;1;1;1;0;0.9541;35.29
5;0;0;1;1;1;0;0.9541;35.4
5;5;5;1;0;1;1;0.9541;35.87
5;5;0;1;1;1;1;0.9541;35.89
0;5;5;1;0;1;0;0.9541;35.9
0;2;4;1;1;1;0;0.9541;36.03
5;2;5;1;0;1;1;0.9541;36.31
6;5;5;1;0;0;0;0.9541;36.92
0;2;4;1;1;1;1;0.9541;37.09
5;0;0;1;1;1;1;0.9541;37.15
6;2;4;1;1;0;1;0.9541;37.63
5;5;4;1;1;1;1;0.9541;37.93
6;2;0;1;1;0;0;0.9541;38.09
0;0;4;1;1;1;1;0.9541;38.74
6;2;4;1;1;0;0;0.9541;39.34
6;2;0;1;1;0;1;0.9541;39.9
0;0;4;1;1;1;0;0.9541;40.98
5;5;5;1;0;1;0;0.9541;41.68
5;0;5;1;0;1;1;0.9541;42.11
0;2;5;1;0;1;0;0.9541;42.43
0;0;0;1;1;1;1;0.9541;42.65
0;0;5;1;0;1;0;0.9541;43.0
5;0;5;1;0;1;0;0.9541;43.79
6;2;4;1;1;1;1;0.9541;44.03
0;2;5;1;0;1;1;0.9541;44.57
0;0;5;1;0;1;1;0.9541;46.32
0;5;0;1;1;1;1;0.9541;46.73
6;5;5;1;0;1;0;0.9541;47.14
6;2;4;1;1;1;0;0.9541;47.16
0;5;5;1;0;1;1;0.9541;47.65
5;2;0;1;1;1;1;0.9541;50.11
5;2;5;1;0;1;0;0.9541;50.49
6;5;5;1;0;0;1;0.9541;51.58
6;5;5;1;0;1;1;0.9541;53.89
5;0;4;1;1;1;1;0.9541;54.97
0;5;0;1;1;1;0;0.9541;56.09
6;2;5;1;0;0;0;0.9541;57.12
5;0;4;1;1;1;0;0.9541;59.52
6;2;5;1;0;1;1;0.9541;62.71
0;2;0;1;1;1;1;0.9541;62.87
6;2;5;1;0;1;0;0.9541;63.55
6;2;5;1;0;0;1;0.9541;64.54
0;2;0;1;1;1;0;0.9541;97.55
5;1;0;1;1;0;1;0.9539;25.23
5;1;0;1;1;0;0;0.9539;31.92
5;1;0;1;1;1;0;0.9539;34.8
5;1;5;1;0;0;1;0.9539;35.51
5;1;5;1;0;1;0;0.9539;37.43
5;1;0;1;1;1;1;0.9539;37.49
5;1;4;1;1;1;0;0.9539;38.8
5;1;4;1;1;0;1;0.9539;45.03
5;1;5;1;0;0;0;0.9539;46.42
5;1;4;1;1;1;1;0.9539;46.87
5;1;4;1;1;0;0;0.9539;48.09
5;1;5;1;0;1;1;0.9539;50.46
5;3;0;1;1;1;1;0.9536;28.94
5;4;4;1;1;1;0;0.9536;33.81
5;4;4;1;1;1;1;0.9536;36.77
5;3;0;1;1;1;0;0.9536;37.45
5;3;4;1;1;1;0;0.9536;37.69
5;4;0;1;1;1;0;0.9536;40.1
5;4;0;1;1;1;1;0.9536;40.4
5;3;5;1;0;1;0;0.9536;43.9
5;3;5;1;0;1;1;0.9536;44.7
5;4;5;1;0;1;1;0.9536;44.8
5;3;4;1;1;1;1;0.9536;44.88
5;4;5;1;0;1;0;0.9536;46.34
1;4;0;1;0;1;0;0.9533;8.32
1;1;0;1;0;1;1;0.9533;10.77
1;4;0;1;0;1;1;0.9533;11.86
1;0;0;1;0;1;0;0.9533;12.02
1;1;0;1;0;1;0;0.9533;12.18
1;2;0;1;0;1;0;0.9533;12.32
1;3;0;1;0;1;0;0.9533;12.45
1;3;0;1;0;1;1;0.9533;12.58
1;5;0;1;0;1;0;0.9533;12.63
1;0;0;1;0;1;1;0.9533;13.08
1;5;0;1;0;1;1;0.9533;13.92
1;2;0;1;0;1;1;0.9533;14.28
1;5;4;1;0;1;1;0.9533;16.82
1;0;4;1;0;1;1;0.9533;18.88
1;2;4;1;0;1;1;0.9533;21.72
1;0;4;1;0;1;0;0.9533;22.57
1;4;4;1;0;1;0;0.9533;22.64
1;3;4;1;0;1;0;0.9533;24.47
1;1;4;1;0;1;0;0.9533;24.59
1;2;4;1;0;1;0;0.9533;25.73
1;1;4;1;0;1;1;0.9533;27.17
1;5;4;1;0;1;0;0.9533;27.41
1;4;5;1;1;1;0;0.9533;27.72
1;4;4;1;0;1;1;0.9533;27.83
1;5;5;1;1;1;0;0.9533;28.92
1;1;5;2;1;1;0;0.9533;29.46
1;0;5;2;1;1;1;0.9533;30.6
1;3;4;1;0;1;1;0.9533;31.59
1;3;5;2;1;1;0;0.9533;32.37
1;4;5;2;1;1;0;0.9533;33.54
1;2;5;1;1;1;1;0.9533;34.08
1;0;5;2;1;1;0;0.9533;34.57
1;1;5;1;1;1;0;0.9533;35.07
1;0;5;1;1;1;0;0.9533;35.57
1;5;5;1;1;1;1;0.9533;36.11
1;5;5;2;1;1;1;0.9533;37.58
1;2;5;2;1;1;0;0.9533;37.62
1;3;5;1;1;1;1;0.9533;38.61
1;5;5;2;1;1;0;0.9533;39.85
1;3;5;2;1;1;1;0.9533;40.59
1;2;5;1;1;1;0;0.9533;40.9
1;4;5;2;1;1;1;0.9533;42.16
1;0;5;1;1;1;1;0.9533;43.14
1;4;5;1;1;1;1;0.9533;43.73
1;1;5;2;1;1;1;0.9533;44.93
1;3;5;1;1;1;0;0.9533;46.01
1;2;5;2;1;1;1;0.9533;47.35
1;1;5;1;1;1;1;0.9533;47.7
0;5;4;0;0;0;1;0.9532;46.05
0;2;4;0;0;0;1;0.9532;48.12
0;2;4;0;0;0;0;0.9532;48.66
0;2;4;0;0;1;0;0.9532;48.76
0;5;4;0;0;1;0;0.9532;50.07
0;5;4;0;0;0;0;0.9532;53.24
0;2;4;0;0;1;1;0.9532;53.98
5;0;4;0;0;0;0;0.9532;59.89
0;5;4;0;0;1;1;0.9532;59.96
5;0;4;0;0;1;0;0.9532;62.43
5;0;4;0;0;0;1;0.9532;66.82
5;2;5;0;1;1;0;0.9532;69.38
5;5;5;0;1;0;0;0.9532;72.52
5;2;5;0;1;1;1;0.9532;74.95
5;5;5;0;1;0;1;0.9532;77.02
5;2;5;0;1;0;1;0.9532;78.46
5;5;5;0;1;1;1;0.9532;79.93
5;5;5;0;1;1;0;0.9532;80.85
5;2;5;0;1;0;0;0.9532;81.1
5;0;5;0;1;0;1;0.9532;81.84
5;0;5;0;1;0;0;0.9532;82.64
5;0;4;0;0;1;1;0.9532;89.35
5;0;5;0;1;1;0;0.9532;94.23
5;0;5;0;1;1;1;0.9532;103.32
0;4;4;0;1;1;1;0.9528;42.69
0;4;4;0;1;1;0;0.9528;44.11
0;3;5;0;0;1;1;0.9528;45.02
0;3;4;0;1;1;0;0.9528;45.24
0;4;5;0;0;1;0;0.9528;45.32
0;3;4;0;1;1;1;0.9528;45.72
0;3;5;0;0;1;0;0.9528;48.94
0;4;5;0;0;1;1;0.9528;55.48
4;2;5;0;1;1;1;0.9527;62.21
4;2;5;0;1;1;0;0.9527;70.18
4;5;5;0;1;1;1;0.9527;75.82
4;5;5;0;1;1;0;0.9527;128.53
4;2;5;0;1;0;0;0.9521;67.55
4;2;5;0;1;0;1;0.9521;76.55
4;5;5;0;1;0;1;0.9521;96.75
4;5;5;0;1;0;0;0.9521;108.21
3;1;0;0;0;0;1;0.9517;13.02
3;0;0;0;0;1;0;0.9517;16.07
3;0;0;0;0;0;0;0.9517;16.41
3;1;0;0;0;0;0;0.9517;19.94
3;0;0;0;0;0;1;0.9517;20.68
3;1;0;0;0;1;1;0.9517;22.58
3;0;0;0;0;1;1;0.9517;23.6
3;1;0;0;0;1;0;0.9517;26.1
3;1;0;0;1;1;1;0.9517;38.56
3;1;0;0;1;1;0;0.9517;38.97
3;0;0;0;1;1;0;0.9517;41.38
3;0;0;0;1;1;1;0.9517;42.9
3;1;0;0;1;0;0;0.9517;43.85
3;1;0;0;1;0;1;0.9517;47.59
3;0;0;0;1;0;1;0.9517;48.37
3;0;0;0;1;0;0;0.9517;54.82
3;1;5;0;1;1;0;0.951;43.83
3;1;5;0;1;1;1;0.951;60.79
1;1;4;0;0;1;1;0.9494;30.82
1;1;4;0;0;1;0;0.9494;33.53
1;3;4;0;0;1;1;0.9494;34.69
1;4;4;0;0;1;1;0.9494;35.08
1;5;4;0;0;1;0;0.9494;35.35
1;5;4;0;0;1;1;0.9494;35.59
1;2;4;0;0;1;1;0.9494;37.09
1;0;4;0;0;1;1;0.9494;38.02
1;4;4;0;0;1;0;0.9494;38.16
1;0;4;0;0;1;0;0.9494;38.58
1;3;4;0;0;1;0;0.9494;42.17
1;2;4;0;0;1;0;0.9494;43.94
1;3;5;0;1;1;1;0.9494;45.65
1;0;5;0;1;1;0;0.9494;48.36
1;3;5;0;1;1;0;0.9494;48.59
1;5;5;0;1;1;1;0.9494;48.92
1;1;5;0;1;1;1;0.9494;49.55
1;1;5;0;1;1;0;0.9494;52.24
1;4;5;0;1;1;0;0.9494;52.31
1;0;5;0;1;1;1;0.9494;54.62
1;2;5;0;1;1;1;0.9494;54.71
1;5;5;0;1;1;0;0.9494;54.78
1;2;5;0;1;1;0;0.9494;55.64
1;4;5;0;1;1;1;0.9494;57.24
3;1;5;2;1;1;0;0.9485;32.31
3;1;5;1;1;0;0;0.9485;35.28
3;1;5;1;1;1;0;0.9485;35.34
3;1;5;1;1;1;1;0.9485;35.51
3;1;5;2;1;0;0;0.9485;38.96
3;1;5;2;1;1;1;0.9485;39.71
3;1;5;1;1;0;1;0.9485;41.68
3;1;5;2;1;0;1;0.9485;42.7
0;4;0;1;1;1;1;0.9473;25.74
0;4;4;1;1;1;0;0.9473;29.05
0;4;0;1;1;1;0;0.9473;35.52
0;4;4;1;1;1;1;0.9473;36.02
0;3;4;1;1;1;0;0.9473;39.37
0;4;5;1;0;1;1;0.9473;39.83
0;3;4;1;1;1;1;0.9473;41.58
0;4;5;1;0;1;0;0.9473;41.71
0;3;0;1;1;1;1;0.9473;42.19
0;3;5;1;0;1;0;0.9473;43.17
0;3;0;1;1;1;0;0.9473;44.79
0;3;5;1;0;1;1;0.9473;49.21
3;4;0;0;0;0;1;0.9466;15.75
3;4;0;0;0;1;0;0.9466;16.38
3;3;0;0;0;1;0;0.9466;16.76
