#@seed 667
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 8.0033

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;0;0;0;0;0;0.8824;23.26
0;1;0;0;0;0;1;0.8824;27.46
2;0;1;2;0;1;0;0.8824;59.26
2;0;1;2;0;0;1;0.8824;65.85
2;0;1;2;0;1;1;0.8824;70.38
3;4;4;1;0;1;0;0.8817;23.0
3;3;4;1;0;1;1;0.8817;29.63
3;3;4;1;0;1;0;0.8817;31.92
3;4;4;1;0;1;1;0.8817;32.59
5;1;4;1;0;0;0;0.8815;43.35
5;1;4;1;0;0;1;0.8815;51.21
5;1;4;1;0;1;1;0.8815;55.16
5;1;4;1;0;1;0;0.8815;55.29
6;3;4;1;0;0;1;0.8814;34.48
6;3;4;1;0;0;0;0.8814;35.83
6;4;4;1;0;1;0;0.8814;40.14
6;4;4;1;0;0;1;0.8814;42.18
6;4;4;1;0;0;0;0.8814;43.99
6;3;4;1;0;1;1;0.8814;45.15
6;3;4;1;0;1;0;0.8814;50.21
6;4;4;1;0;1;1;0.8814;52.55
2;0;0;1;0;0;0;0.8807;45.17
2;0;0;1;0;0;1;0.8807;53.96
4;2;4;0;0;1;1;0.8782;53.99
4;2;4;0;0;1;0;0.8782;65.46
4;5;4;0;0;1;0;0.8782;68.28
4;5;4;0;0;1;1;0.8782;80.49
0;1;4;0;0;1;0;0.8778;62.37
0;1;4;0;0;0;0;0.8778;69.21
0;1;4;0;0;1;1;0.8778;82.54
0;1;4;0;0;0;1;0.8778;88.8
3;1;0;1;0;1;0;0.8777;8.89
3;1;0;1;0;1;1;0.8777;10.43
3;1;0;1;0;0;0;0.8777;13.19
3;1;0;1;0;0;1;0.8777;17.32
0;0;0;0;0;0;1;0.8775;18.41
0;0;0;0;0;0;0;0.8775;18.48
6;0;0;0;0;0;0;0.8775;20.89
6;0;0;0;0;1;0;0.8775;22.85
0;0;0;0;0;1;0;0.8775;23.74
6;0;0;0;0;0;1;0.8775;25.04
0;0;0;0;0;1;1;0.8775;26.36
6;0;0;0;0;1;1;0.8775;29.53
5;5;4;2;0;1;0;0.8774;89.63
5;5;4;2;0;0;1;0.8774;90.44
5;2;4;2;0;1;1;0.8774;91.25
5;5;4;2;0;0;0;0.8774;105.2
5;5;4;2;0;1;1;0.8774;108.44
5;2;4;2;0;0;1;0.8774;115.18
5;2;4;2;0;0;0;0.8774;119.83
5;2;4;2;0;1;0;0.8774;120.37
0;4;0;0;1;1;1;0.8773;37.52
0;3;0;0;1;1;1;0.8773;43.03
0;4;0;0;1;1;0;0.8773;45.54
0;3;0;0;1;1;0;0.8773;47.6
6;1;4;0;0;0;0;0.8769;65.61
6;1;4;0;0;0;1;0.8769;69.9
6;1;4;0;0;1;0;0.8769;74.95
6;1;4;0;0;1;1;0.8769;93.36
5;1;0;1;0;1;0;0.8766;12.11
5;1;0;1;0;1;1;0.8766;13.29
5;1;0;1;0;0;0;0.8766;14.7
5;1;0;1;0;0;1;0.8766;20.09
3;5;4;0;0;1;0;0.8759;34.65
3;5;4;0;0;1;1;0.8759;53.93
3;2;4;0;0;1;0;0.8759;60.52
3;2;4;0;0;1;1;0.8759;63.57
6;1;4;1;0;1;0;0.8754;38.23
6;1;4;1;0;0;1;0.8754;43.34
6;1;4;1;0;0;0;0.8754;50.93
6;1;4;1;0;1;1;0.8754;54.69
2;0;0;1;1;0;1;0.8752;54.77
2;0;0;1;1;1;0;0.8752;56.69
2;0;0;1;1;0;0;0.8752;63.91
2;0;0;1;1;1;1;0.8752;71.33
5;1;0;0;0;0;1;0.8746;24.46
5;1;0;0;0;0;0;0.8746;25.64
5;1;0;0;0;1;0;0.8746;26.46
5;1;0;0;0;1;1;0.8746;27.76
0;3;4;0;1;1;1;0.8744;33.39
0;3;4;0;1;1;0;0.8744;38.13
0;3;5;0;0;1;1;0.8744;42.34
0;4;4;0;1;1;0;0.8744;47.0
0;3;5;0;0;1;0;0.8744;47.54
0;4;5;0;0;1;1;0.8744;50.48
0;4;4;0;1;1;1;0.8744;56.57
0;4;5;0;0;1;0;0.8744;57.76
2;0;1;1;1;0;0;0.8744;51.52
2;0;1;1;1;0;1;0.8744;59.36
2;0;0;0;1;0;1;0.8744;63.71
2;0;0;0;1;0;0;0.8744;64.49
2;0;1;0;1;0;1;0.8744;65.63
2;0;0;0;1;1;1;0.8744;66.67
2;0;0;0;1;1;0;0.8744;67.29
2;0;1;0;1;0;0;0.8744;71.05
2;0;1;0;1;1;1;0.8744;74.39
2;0;1;1;1;1;0;0.8744;80.45
2;0;1;0;1;1;0;0.8744;81.88
2;0;1;1;1;1;1;0.8744;82.5
5;5;0;2;0;1;0;0.8743;19.62
5;5;0;2;0;1;1;0.8743;24.05
5;2;0;2;0;0;0;0.8743;25.09
5;5;0;2;0;0;0;0.8743;25.18
5;2;0;2;0;0;1;0.8743;25.77
5;2;0;2;0;1;0;0.8743;28.99
5;2;0;2;0;1;1;0.8743;34.18
5;5;0;2;0;0;1;0.8743;34.33
2;0;1;2;0;0;0;0.8731;60.21
3;1;5;1;1;0;1;0.8723;43.04
3;1;5;1;1;0;0;0.8723;48.12
3;1;5;2;1;0;0;0.8723;53.68
3;1;5;2;1;0;1;0.8723;55.62
6;0;4;0;0;0;1;0.8699;57.2
6;0;4;0;0;0;0;0.8699;64.54
6;0;0;2;0;0;1;0.8697;22.04
0;0;0;2;0;0;1;0.8697;22.06
6;0;0;2;0;1;1;0.8697;27.67
0;0;0;2;0;1;1;0.8697;36.21
6;0;4;0;1;0;0;0.8672;36.4
6;0;4;0;1;0;1;0.8672;48.45
6;0;4;0;1;1;1;0.8672;51.31
6;0;4;0;1;1;0;0.8672;52.61
6;0;5;0;0;0;0;0.8672;56.62
6;0;5;0;0;1;0;0.8672;61.4
6;0;5;0;0;1;1;0.8672;72.74
6;0;5;0;0;0;1;0.8672;77.51
4;0;4;0;0;0;0;0.8665;53.63
4;0;4;0;0;0;1;0.8665;58.06
4;0;4;0;0;1;0;0.8665;71.27
4;0;4;0;0;1;1;0.8665;78.23
4;1;4;1;0;1;0;0.8658;35.68
4;1;4;1;0;0;0;0.8658;36.61
4;1;4;1;0;0;1;0.8658;38.29
4;1;4;1;0;1;1;0.8658;41.53
1;3;4;2;1;0;1;0.8653;45.35
1;5;4;2;1;1;0;0.8653;46.53
1;5;0;2;1;1;1;0.8653;48.35
1;4;4;2;1;0;0;0.8653;48.56
1;0;0;2;1;0;0;0.8653;49.67
1;1;5;2;0;1;0;0.8653;50.65
1;3;0;2;1;0;0;0.8653;51.25
1;0;4;2;1;1;0;0.8653;52.54
1;0;0;2;1;1;0;0.8653;52.58
1;3;5;2;0;1;1;0.8653;52.89
1;3;0;2;1;0;1;0.8653;53.63
1;3;4;2;1;1;1;0.8653;54.06
1;3;4;2;1;1;0;0.8653;54.2
1;4;0;2;1;0;0;0.8653;54.25
1;0;4;2;1;0;1;0.8653;55.52
1;4;0;2;1;0;1;0.8653;55.53
1;2;4;2;1;0;1;0.8653;55.86
1;1;4;2;1;1;0;0.8653;55.94
1;3;0;2;1;1;0;0.8653;56.18
1;0;0;2;1;0;1;0.8653;56.43
1;1;0;2;1;0;0;0.8653;57.76
1;2;0;2;1;1;0;0.8653;58.0
1;4;5;2;0;1;1;0.8653;58.12
1;2;0;2;1;0;0;0.8653;58.17
1;0;4;2;1;1;1;0.8653;58.34
1;1;5;2;0;0;1;0.8653;59.02
1;1;0;2;1;1;0;0.8653;59.2
1;4;5;2;0;0;0;0.8653;59.23
1;5;0;2;1;0;0;0.8653;59.31
1;1;0;2;1;0;1;0.8653;59.5
1;1;0;2;1;1;1;0.8653;59.84
1;3;5;2;0;0;0;0.8653;60.5
1;0;0;2;1;1;1;0.8653;60.55
1;1;4;2;1;1;1;0.8653;60.57
1;1;4;2;1;0;0;0.8653;60.64
1;5;4;2;1;0;0;0.8653;61.03
1;5;5;2;0;1;0;0.8653;61.68
1;2;5;2;0;1;0;0.8653;61.96
1;5;0;2;1;1;0;0.8653;62.14
1;3;0;2;1;1;1;0.8653;62.18
1;2;4;2;1;1;1;0.8653;62.96
1;1;5;2;0;1;1;0.8653;63.1
1;5;0;2;1;0;1;0.8653;63.12
1;2;5;2;0;0;0;0.8653;63.18
1;4;0;2;1;1;1;0.8653;63.3
1;2;4;2;1;1;0;0.8653;63.32
1;0;5;2;0;1;0;0.8653;63.33
1;4;0;2;1;1;0;0.8653;63.76
1;0;4;2;1;0;0;0.8653;63.76
1;1;5;2;0;0;0;0.8653;64.87
1;3;4;2;1;0;0;0.8653;65.28
1;0;5;2;0;0;0;0.8653;66.17
1;1;4;2;1;0;1;0.8653;66.69
1;2;5;2;0;0;1;0.8653;66.78
1;5;5;2;0;1;1;0.8653;67.01
1;5;4;2;1;0;1;0.8653;67.67
1;4;4;2;1;1;1;0.8653;69.55
1;0;5;2;0;0;1;0.8653;69.83
1;2;4;2;1;0;0;0.8653;70.78
1;4;4;2;1;1;0;0.8653;71.32
1;5;4;2;1;1;1;0.8653;71.65
1;2;0;2;1;0;1;0.8653;72.17
1;4;5;2;0;0;1;0.8653;72.57
1;2;0;2;1;1;1;0.8653;73.09
1;5;5;2;0;0;1;0.8653;73.9
1;4;4;2;1;0;1;0.8653;74.04
1;5;5;2;0;0;0;0.8653;74.53
1;3;5;2;0;1;0;0.8653;75.12
1;2;5;2;0;1;1;0.8653;75.93
1;0;5;2;0;1;1;0.8653;80.25
1;4;5;2;0;1;0;0.8653;80.98
1;3;5;2;0;0;1;0.8653;87.01
2;0;0;2;0;1;1;0.8651;44.18
2;0;0;2;0;1;0;0.8651;53.56
3;0;4;0;0;1;1;0.8649;62.49
3;0;4;0;0;1;0;0.8649;63.29
3;1;4;1;0;1;1;0.8642;23.61
3;1;4;1;0;1;0;0.8642;29.26
0;0;0;2;0;0;0;0.8638;15.5
0;0;0;2;0;1;0;0.8638;25.9
6;0;0;2;0;0;0;0.8638;30.76
6;0;0;2;0;1;0;0.8638;32.71
6;2;0;2;0;0;1;0.863;20.81
0;5;0;2;0;0;1;0.863;23.14
0;5;0;2;0;0;0;0.863;23.56
0;2;0;2;0;0;1;0.863;24.09
6;5;0;2;0;0;1;0.863;24.96
6;2;0;2;0;0;0;0.863;26.41
0;2;0;2;0;0;0;0.863;28.08
6;5;0;2;0;0;0;0.863;30.03
6;0;4;1;0;0;0;0.8628;38.63
6;0;4;1;0;1;0;0.8628;43.47
6;0;4;1;0;0;1;0.8628;49.79
6;0;4;1;0;1;1;0.8628;52.19
0;1;4;2;0;1;0;0.8619;99.01
0;1;4;2;0;1;1;0.8619;101.68
0;1;4;2;0;0;0;0.8619;107.2
0;1;4;2;0;0;1;0.8619;109.28
6;2;0;1;1;1;0;0.8599;32.5
6;5;4;1;1;0;0;0.8599;32.77
6;2;4;1;1;1;0;0.8599;35.6
6;2;0;1;1;0;0;0.8599;36.68
6;5;4;1;1;1;1;0.8599;38.89
6;5;0;1;1;1;1;0.8599;38.92
6;5;4;1;1;0;1;0.8599;39.54
6;5;0;1;1;0;0;0.8599;41.3
6;2;4;1;1;1;1;0.8599;44.23
6;2;0;1;1;1;1;0.8599;45.71
6;5;0;1;1;0;1;0.8599;45.95
6;2;4;1;1;0;0;0.8599;48.41
6;2;5;1;0;0;1;0.8599;50.87
6;2;5;1;0;0;0;0.8599;51.4
6;5;4;1;1;1;0;0.8599;53.46
6;5;0;1;1;1;0;0.8599;53.96
6;2;0;1;1;0;1;0.8599;56.13
6;2;4;1;1;0;1;0.8599;56.65
6;5;5;1;0;0;1;0.8599;56.73
6;2;5;1;0;1;1;0.8599;59.53
6;5;5;1;0;1;0;0.8599;59.84
6;5;5;1;0;0;0;0.8599;61.72
6;5;5;1;0;1;1;0.8599;63.19
6;2;5;1;0;1;0;0.8599;66.99
1;1;0;1;1;0;0;0.8591;33.63
1;3;0;1;1;1;0;0.8591;34.32
1;3;0;1;1;1;1;0.8591;35.54
1;2;0;1;1;0;1;0.8591;36.16
1;2;0;1;1;1;1;0.8591;37.78
1;0;0;1;1;0;0;0.8591;37.94
1;0;4;1;1;0;1;0.8591;38.08
1;2;4;1;1;1;0;0.8591;39.25
1;2;0;1;1;0;0;0.8591;39.48
1;4;0;1;1;0;0;0.8591;39.81
1;3;4;1;1;0;0;0.8591;39.84
1;0;4;1;1;1;1;0.8591;41.64
1;2;4;1;1;0;1;0.8591;41.65
1;1;0;1;1;1;1;0.8591;42.54
1;2;4;1;1;1;1;0.8591;42.67
1;5;0;1;1;1;0;0.8591;43.75
1;4;4;1;1;1;0;0.8591;45.13
1;1;4;1;1;1;0;0.8591;45.19
1;1;0;1;1;1;0;0.8591;45.77
1;1;5;1;0;0;1;0.8591;45.97
1;5;4;1;1;1;1;0.8591;46.07
1;5;0;1;1;1;1;0.8591;46.15
1;5;4;1;1;0;0;0.8591;46.49
1;3;0;1;1;0;1;0.8591;46.84
1;5;5;1;0;1;1;0.8591;47.01
1;5;0;1;1;0;1;0.8591;47.66
1;4;5;1;0;0;0;0.8591;47.92
1;4;4;1;1;0;0;0.8591;47.95
1;0;0;1;1;1;1;0.8591;48.04
1;3;5;1;0;0;1;0.8591;48.06
1;1;4;1;1;1;1;0.8591;48.98
1;4;4;1;1;1;1;0.8591;49.43
1;2;4;1;1;0;0;0.8591;49.44
1;4;0;1;1;0;1;0.8591;49.86
1;5;0;1;1;0;0;0.8591;49.96
1;0;5;1;0;0;1;0.8591;50.19
1;0;0;1;1;1;0;0.8591;50.43
1;2;0;1;1;1;0;0.8591;50.55
1;3;5;1;0;1;1;0.8591;51.33
1;0;4;1;1;0;0;0.8591;51.41
1;5;4;1;1;0;1;0.8591;51.53
1;0;5;1;0;1;1;0.8591;51.54
1;0;0;1;1;0;1;0.8591;51.81
1;4;5;1;0;0;1;0.8591;52.18
1;0;5;1;0;1;0;0.8591;52.5
1;4;5;1;0;1;1;0.8591;52.86
1;5;5;1;0;0;0;0.8591;54.0
1;4;0;1;1;1;0;0.8591;54.08
1;1;4;1;1;0;0;0.8591;54.48
1;0;5;1;0;0;0;0.8591;54.99
1;3;0;1;1;0;0;0.8591;55.6
1;3;4;1;1;1;0;0.8591;56.41
1;1;0;1;1;0;1;0.8591;56.58
1;4;0;1;1;1;1;0.8591;56.62
1;2;5;1;0;0;0;0.8591;57.43
1;3;4;1;1;0;1;0.8591;57.8
1;2;5;1;0;0;1;0.8591;58.27
1;3;4;1;1;1;1;0.8591;58.62
1;0;4;1;1;1;0;0.8591;58.8
1;5;4;1;1;1;0;0.8591;58.92
1;1;5;1;0;0;0;0.8591;58.94
1;3;5;1;0;1;0;0.8591;59.64
1;1;5;1;0;1;1;0.8591;59.87
1;1;4;1;1;0;1;0.8591;61.17
1;4;4;1;1;0;1;0.8591;61.24
1;4;5;1;0;1;0;0.8591;61.27
1;1;5;1;0;1;0;0.8591;61.9
1;5;5;1;0;1;0;0.8591;64.75
1;3;5;1;0;0;0;0.8591;65.49
1;2;5;1;0;1;0;0.8591;66.37
1;2;5;1;0;1;1;0.8591;68.41
1;5;5;1;0;0;1;0.8591;69.9
6;5;0;0;1;1;0;0.8583;43.57
6;5;0;0;1;1;1;0.8583;48.38
6;5;0;0;1;0;0;0.8583;48.73
6;2;0;0;1;0;0;0.8583;52.83
6;2;0;0;1;0;1;0.8583;55.75
6;5;0;0;1;0;1;0.8583;56.06
6;2;0;0;1;1;0;0.8583;60.14
6;2;0;0;1;1;1;0.8583;60.21
6;2;4;0;1;0;0;0.858;41.38
6;5;4;0;1;1;1;0.858;46.82
6;5;4;0;1;0;0;0.858;50.95
6;2;5;0;0;0;0;0.858;51.25
6;5;4;0;1;0;1;0.858;51.78
6;5;4;0;1;1;0;0.858;51.82
6;2;4;0;1;0;1;0.858;52.91
6;2;4;0;1;1;0;0.858;53.66
6;2;4;0;1;1;1;0.858;63.08
6;5;5;0;0;1;0;0.858;65.67
6;2;5;0;0;0;1;0.858;68.81
6;5;5;0;0;0;1;0.858;70.5
6;2;5;0;0;1;0;0.858;72.9
6;2;5;0;0;1;1;0.858;76.74
6;5;5;0;0;1;1;0.858;76.84
6;5;5;0;0;0;0;0.858;89.08
4;4;4;0;0;0;0;0.857;61.46
4;3;4;0;0;1;1;0.857;63.18
4;4;4;0;0;0;1;0.857;66.4
4;3;4;0;0;0;1;0.857;67.22
4;4;4;0;0;1;0;0.857;70.61
4;3;4;0;0;1;0;0.857;75.33
4;4;4;0;0;1;1;0.857;77.8
4;3;4;0;0;0;0;0.857;79.71
3;3;5;0;1;0;0;0.8562;67.61
3;4;5;0;1;0;0;0.8562;67.71
3;3;5;0;1;0;1;0.8562;79.13
3;4;5;0;1;0;1;0.8562;88.88
6;1;0;0;1;1;0;0.8562;51.42
6;1;0;0;1;0;0;0.8562;51.86
6;1;0;0;1;1;1;0.8562;54.73
6;1;0;0;1;0;1;0.8562;63.11
6;4;4;0;0;0;1;0.8557;54.64
6;4;4;0;0;1;0;0.8557;61.48
6;3;4;0;0;1;0;0.8557;61.71
6;3;4;0;0;0;1;0.8557;64.9
6;3;4;0;0;0;0;0.8557;66.33
6;4;4;0;0;1;1;0.8557;81.44
6;4;4;0;0;0;0;0.8557;85.91
6;3;4;0;0;1;1;0.8557;92.89
0;3;0;2;0;1;0;0.8552;18.01
6;3;0;2;0;0;0;0.8552;18.34
0;3;0;2;0;0;1;0.8552;18.81
0;3;0;2;0;1;1;0.8552;20.14
6;4;0;2;0;1;1;0.8552;20.83
6;4;0;2;0;0;0;0.8552;21.04
0;4;0;2;0;1;0;0.8552;24.17
6;4;0;2;0;1;0;0.8552;24.41
0;4;0;2;0;0;1;0.8552;24.73
0;4;0;2;0;0;0;0.8552;24.74
0;3;0;2;0;0;0;0.8552;25.23
0;4;0;2;0;1;1;0.8552;25.35
6;4;0;2;0;0;1;0.8552;28.3
6;3;0;2;0;1;0;0.8552;31.65
6;3;0;2;0;1;1;0.8552;31.7
6;3;0;2;0;0;1;0.8552;32.13
1;1;4;0;1;0;0;0.8551;38.76
1;3;4;0;1;1;1;0.8551;41.11
1;5;4;0;1;1;1;0.8551;41.43
1;0;4;0;1;0;0;0.8551;45.69
1;3;4;0;1;0;0;0.8551;47.5
1;5;4;0;1;1;0;0.8551;48.68
1;1;4;0;1;0;1;0.8551;49.84
1;4;4;0;1;0;0;0.8551;50.34
1;2;4;0;1;0;0;0.8551;51.95
1;0;4;0;1;0;1;0.8551;52.08
1;5;5;0;0;1;0;0.8551;52.98
1;4;5;0;0;0;0;0.8551;54.59
1;2;5;0;0;0;0;0.8551;56.01
1;3;4;0;1;1;0;0.8551;56.78
1;2;5;0;0;0;1;0.8551;57.74
1;1;5;0;0;0;0;0.8551;57.91
1;4;5;0;0;1;0;0.8551;58.05
1;1;4;0;1;1;1;0.8551;58.08
1;3;4;0;1;0;1;0.8551;58.85
1;3;5;0;0;0;1;0.8551;59.67
1;3;5;0;0;1;0;0.8551;60.92
1;5;5;0;0;1;1;0.8551;61.08
1;4;4;0;1;0;1;0.8551;61.61
1;2;4;0;1;0;1;0.8551;61.76
1;2;4;0;1;1;1;0.8551;61.92
1;4;5;0;0;0;1;0.8551;61.99
1;0;4;0;1;1;1;0.8551;63.25
1;1;4;0;1;1;0;0.8551;64.03
1;0;5;0;0;0;1;0.8551;65.52
1;5;4;0;1;0;0;0.8551;66.65
1;2;5;0;0;1;0;0.8551;67.07
1;5;5;0;0;0;0;0.8551;67.89
1;4;4;0;1;1;0;0.8551;67.99
1;4;5;0;0;1;1;0.8551;68.04
1;0;5;0;0;0;0;0.8551;68.12
1;1;5;0;0;1;0;0.8551;68.38
1;2;4;0;1;1;0;0.8551;68.54
1;0;5;0;0;1;1;0.8551;68.54
1;0;4;0;1;1;0;0.8551;68.71
1;0;5;0;0;1;0;0.8551;69.46
1;3;5;0;0;0;0;0.8551;69.47
1;4;4;0;1;1;1;0.8551;70.02
1;5;4;0;1;0;1;0.8551;70.66
1;1;5;0;0;1;1;0.8551;72.45
1;5;5;0;0;0;1;0.8551;72.78
1;2;5;0;0;1;1;0.8551;73.31
1;3;5;0;0;1;1;0.8551;74.85
1;1;5;0;0;0;1;0.8551;80.07
0;2;4;2;0;0;1;0.8549;90.16
0;2;4;2;0;0;0;0.8549;91.18
0;5;4;2;0;1;0;0.8549;91.29
0;5;4;2;0;0;1;0.8549;92.71
0;2;4;2;0;1;0;0.8549;94.33
0;5;4;2;0;0;0;0.8549;95.17
0;5;4;2;0;1;1;0.8549;101.09
0;2;4;2;0;1;1;0.8549;125.67
3;0;4;1;0;1;0;0.8542;34.78
3;0;4;1;0;1;1;0.8542;38.15
3;5;0;2;0;1;0;0.853;15.99
3;5;0;2;0;0;0;0.853;21.43
3;5;0;2;0;0;1;0.853;21.74
3;2;0;2;0;0;1;0.853;22.9
3;2;0;2;0;0;0;0.853;25.81
3;5;0;2;0;1;1;0.853;27.14
3;2;0;2;0;1;0;0.853;28.14
3;2;0;2;0;1;1;0.853;31.68
3;1;4;0;0;0;0;0.8522;47.89
3;1;4;0;0;0;1;0.8522;49.95
3;1;4;0;0;1;0;0.8522;55.86
3;1;4;0;0;1;1;0.8522;64.47
0;5;0;2;1;1;0;0.8509;34.95
0;5;0;2;1;1;1;0.8509;36.93
0;5;4;2;1;1;0;0.8509;41.55
0;2;5;2;0;1;0;0.8509;42.0
0;2;0;2;1;1;0;0.8509;48.04
0;2;4;2;1;1;1;0.8509;50.5
0;5;4;2;1;1;1;0.8509;53.38
0;2;4;2;1;1;0;0.8509;55.93
0;2;5;2;0;1;1;0.8509;59.44
0;2;0;2;1;1;1;0.8509;61.35
0;5;5;2;0;1;0;0.8509;64.63
0;5;5;2;0;1;1;0.8509;70.12
0;4;1;1;1;1;1;0.8502;38.35
0;3;1;1;1;1;0;0.8502;42.76
0;3;1;1;1;1;1;0.8502;47.01
0;4;1;1;1;1;0;0.8502;48.67
5;0;0;1;1;1;0;0.8501;29.5
5;0;0;1;1;1;1;0.8501;35.91
5;0;5;1;0;1;1;0.8501;43.43
5;0;4;1;1;1;1;0.8501;44.52
5;0;4;1;1;1;0;0.8501;44.95
5;0;5;1;0;1;0;0.8501;49.35
5;0;4;0;1;1;0;0.8493;53.87
5;0;5;0;0;1;1;0.8493;54.9
5;0;5;0;0;1;0;0.8493;55.04
5;0;4;0;1;1;1;0.8493;64.79
4;5;4;0;0;0;0;0.8486;48.44
4;2;4;0;0;0;0;0.8486;60.09
4;5;4;0;0;0;1;0.8486;62.48
4;2;4;0;0;0;1;0.8486;65.66
3;2;5;0;1;0;0;0.8479;58.39
3;5;5;0;1;0;1;0.8479;73.78
3;2;5;0;1;0;1;0.8479;82.08
3;5;5;0;1;0;0;0.8479;86.84
6;1;1;1;1;1;0;0.8477;46.77
6;1;1;1;1;1;1;0.8477;50.35
0;0;4;1;1;1;0;0.8474;29.88
0;0;4;1;1;1;1;0.8474;30.81
0;0;0;1;1;1;0;0.8474;39.05
0;0;5;1;0;1;1;0.8474;39.49
0;0;5;1;0;1;0;0.8474;43.89
0;0;0;1;1;1;1;0.8474;44.68
0;0;4;0;1;1;1;0.8467;52.42
0;0;4;0;1;1;0;0.8467;55.11
0;0;5;0;0;1;0;0.8467;56.49
0;0;5;0;0;1;1;0.8467;69.66
1;1;5;1;1;1;0;0.8449;31.56
1;0;5;1;1;1;1;0.8449;41.96
1;0;5;2;1;1;0;0.8449;43.64
1;0;5;1;1;1;0;0.8449;44.06
1;4;5;1;1;1;0;0.8449;44.43
1;3;5;1;1;1;1;0.8449;46.12
1;1;5;2;1;1;0;0.8449;46.52
1;4;5;2;1;1;0;0.8449;48.3
1;1;5;1;1;1;1;0.8449;49.57
1;3;5;2;1;1;1;0.8449;50.37
1;4;5;2;1;1;1;0.8449;51.32
1;3;5;2;1;1;0;0.8449;52.35
1;0;5;2;1;1;1;0.8449;53.86
1;3;5;1;1;1;0;0.8449;57.32
1;4;5;1;1;1;1;0.8449;59.63
1;1;5;2;1;1;1;0.8449;59.88
6;1;4;2;0;1;1;0.8448;92.5
6;1;4;2;0;0;0;0.8448;94.48
6;1;4;2;0;1;0;0.8448;95.57
6;1;4;2;0;0;1;0.8448;103.88
4;3;4;2;0;0;0;0.8442;66.48
4;4;4;2;0;1;1;0.8442;67.01
4;3;4;2;0;1;1;0.8442;70.68
4;4;4;2;0;0;0;0.8442;70.68
4;4;4;2;0;0;1;0.8442;73.33
4;4;4;2;0;1;0;0.8442;75.82
4;3;4;2;0;1;0;0.8442;78.69
4;3;4;2;0;0;1;0.8442;91.93
3;0;4;1;0;0;0;0.8437;29.89
3;0;4;1;0;0;1;0.8437;30.49
5;3;1;1;1;1;1;0.8414;41.82
5;4;1;1;1;1;1;0.8414;44.8
5;3;1;1;1;1;0;0.8414;47.4
5;4;1;1;1;1;0;0.8414;48.12
5;0;0;2;0;0;0;0.8405;26.23
5;0;0;2;0;1;0;0.8405;30.13
5;0;0;2;0;0;1;0.8405;34.05
5;0;0;2;0;1;1;0.8405;34.21
5;4;1;1;1;0;0;0.84;30.09
5;3;1;1;1;0;0;0.84;32.08
5;4;1;1;1;0;1;0.84;43.54
5;3;1;1;1;0;1;0.84;47.77
6;1;5;0;0;1;0;0.8385;56.95
6;1;5;0;0;1;1;0.8385;60.73
6;1;4;0;1;1;1;0.8385;61.91
6;1;4;0;1;1;0;0.8385;70.26
4;0;4;2;0;1;0;0.8378;60.91
4;0;4;2;0;0;0;0.8378;68.42
4;0;4;2;0;0;1;0.8378;78.87
4;0;4;2;0;1;1;0.8378;78.94
3;3;4;2;1;1;0;0.8373;46.08
3;3;0;2;1;0;0;0.8373;50.76
3;4;4;2;1;1;1;0.8373;51.59
3;4;0;2;1;1;1;0.8373;52.31
3;4;4;2;1;1;0;0.8373;52.41
3;4;4;2;1;0;0;0.8373;53.31
3;4;5;2;0;1;0;0.8373;56.7
3;3;4;2;1;1;1;0.8373;59.97
3;3;0;2;1;0;1;0.8373;62.44
3;4;0;2;1;1;0;0.8373;62.56
3;3;5;2;0;0;0;0.8373;62.62
3;3;5;2;0;0;1;0.8373;63.99
3;3;0;2;1;1;0;0.8373;64.53
3;4;0;2;1;0;1;0.8373;65.72
3;3;0;2;1;1;1;0.8373;67.4
3;4;0;2;1;0;0;0.8373;68.77
3;3;5;2;0;1;0;0.8373;69.87
3;4;4;2;1;0;1;0.8373;71.67
3;3;4;2;1;0;0;0.8373;72.89
3;3;5;2;0;1;1;0.8373;73.83
3;4;5;2;0;0;1;0.8373;74.73
3;4;5;2;0;1;1;0.8373;78.93
3;3;4;2;1;0;1;0.8373;79.67
3;4;5;2;0;0;0;0.8373;82.5
3;4;4;0;0;1;1;0.8369;43.4
3;3;4;0;0;1;1;0.8369;45.22
3;3;4;0;0;1;0;0.8369;45.64
3;4;4;0;0;1;0;0.8369;54.67
1;4;4;0;0;1;0;0.8364;41.61
1;0;4;0;0;1;1;0.8364;43.1
1;0;4;0;0;1;0;0.8364;45.86
1;5;4;0;0;1;0;0.8364;46.23
1;2;4;0;0;1;0;0.8364;47.69
1;4;4;0;0;1;1;0.8364;49.69
1;1;4;0;0;1;1;0.8364;53.76
1;1;5;0;1;1;1;0.8364;54.24
1;5;4;0;0;1;1;0.8364;55.69
1;3;4;0;0;1;1;0.8364;56.02
1;1;4;0;0;1;0;0.8364;56.13
1;2;4;0;0;1;1;0.8364;58.57
1;3;4;0;0;1;0;0.8364;62.69
1;2;5;0;1;1;0;0.8364;65.67
1;0;5;0;1;1;1;0.8364;67.59
1;5;5;0;1;1;1;0.8364;70.8
1;3;5;0;1;1;0;0.8364;72.18
1;0;5;0;1;1;0;0.8364;72.6
1;3;5;0;1;1;1;0.8364;77.84
