#@seed 4173
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 47.0109

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;2;1;0;1;1;0.8362;20.43
5;1;2;1;1;1;1;0.8362;20.6
6;3;2;1;1;1;0;0.8362;20.69
0;0;2;1;1;1;1;0.8362;20.85
6;4;2;1;0;1;1;0.8362;21.07
0;3;2;1;0;1;1;0.8362;21.51
0;4;2;1;1;1;1;0.8362;21.63
5;0;2;1;0;1;1;0.8362;22.06
6;4;2;1;1;1;1;0.8362;22.24
5;2;2;1;1;1;1;0.8362;22.66
5;4;2;1;0;1;1;0.8362;24.06
5;4;2;1;1;1;1;0.8362;24.13
5;0;2;1;1;1;1;0.8362;24.27
6;3;2;1;0;1;1;0.8362;25.54
6;3;2;1;1;1;1;0.8362;31.28
2;5;4;0;0;1;0;0.8359;65.55
2;5;4;0;0;1;1;0.8359;68.64
2;2;4;0;0;1;0;0.8359;72.14
2;1;4;0;0;0;0;0.8359;74.08
2;1;4;0;0;1;0;0.8359;75.98
2;5;4;0;0;0;0;0.8359;76.43
2;4;4;0;0;1;0;0.8359;77.64
2;0;4;0;0;0;0;0.8359;78.98
2;5;4;0;0;0;1;0.8359;79.27
2;3;4;0;0;0;0;0.8359;80.1
2;2;4;0;0;0;0;0.8359;81.29
2;4;4;0;0;0;0;0.8359;82.18
2;1;4;0;0;1;1;0.8359;83.37
2;4;4;0;0;0;1;0.8359;83.56
2;1;4;0;0;0;1;0.8359;84.79
2;2;4;0;0;0;1;0.8359;86.72
2;0;4;0;0;1;1;0.8359;90.58
2;0;4;0;0;0;1;0.8359;91.85
2;2;4;0;0;1;1;0.8359;92.6
2;0;4;0;0;1;0;0.8359;101.91
2;3;4;0;0;1;0;0.8359;104.06
2;3;4;0;0;1;1;0.8359;110.35
2;4;4;0;0;1;1;0.8359;110.38
2;3;4;0;0;0;1;0.8359;118.11
0;1;2;0;1;1;0;0.8358;13.06
0;0;2;0;0;1;0;0.8358;13.07
5;2;2;0;1;1;0;0.8358;13.9
0;2;2;0;0;1;0;0.8358;14.02
5;3;2;0;1;1;0;0.8358;14.89
5;0;2;0;1;1;0;0.8358;15.2
5;2;2;0;0;1;0;0.8358;15.34
6;1;2;0;0;1;0;0.8358;15.5
0;4;2;0;0;1;0;0.8358;15.68
0;4;1;0;0;1;0;0.8358;15.7
5;1;2;0;1;1;0;0.8358;15.9
6;3;2;0;1;1;0;0.8358;16.03
6;0;2;0;1;1;0;0.8358;16.47
0;4;2;0;1;1;0;0.8358;16.71
5;1;2;0;0;1;0;0.8358;16.8
0;5;2;0;0;1;0;0.8358;16.84
0;3;1;0;0;1;0;0.8358;17.04
0;5;1;0;0;1;0;0.8358;17.43
5;3;2;0;0;1;0;0.8358;17.62
6;5;2;0;1;1;0;0.8358;17.97
6;5;2;0;0;1;0;0.8358;18.02
6;2;1;0;0;1;0;0.8358;18.27
5;4;2;0;0;1;0;0.8358;18.51
0;3;2;0;0;1;0;0.8358;19.57
0;1;2;0;0;1;0;0.8358;19.7
6;4;1;0;0;1;0;0.8358;19.82
5;3;2;0;0;1;1;0.8358;20.42
0;5;2;0;0;1;1;0.8358;20.67
0;2;2;0;1;1;0;0.8358;20.7
5;2;1;0;0;1;0;0.8358;20.7
0;2;2;0;0;1;1;0.8358;20.94
6;2;2;0;0;1;0;0.8358;21.1
6;3;2;0;0;1;0;0.8358;21.23
0;3;2;0;0;1;1;0.8358;21.44
0;3;2;0;1;1;0;0.8358;21.65
0;2;1;0;0;1;0;0.8358;21.68
6;4;2;0;0;1;0;0.8358;21.71
5;2;2;0;1;1;1;0.8358;21.94
0;1;2;0;0;1;1;0.8358;22.2
5;2;2;0;0;1;1;0.8358;22.2
6;5;2;0;1;1;1;0.8358;22.25
0;2;2;0;1;1;1;0.8358;22.52
0;0;2;0;1;1;0;0.8358;22.58
6;3;2;0;1;1;1;0.8358;22.88
0;5;2;0;1;1;0;0.8358;23.54
5;4;1;0;0;1;0;0.8358;23.58
5;3;2;0;1;1;1;0.8358;23.68
6;1;2;0;0;1;1;0.8358;23.7
5;0;2;0;0;1;0;0.8358;23.9
0;3;1;0;0;1;1;0.8358;24.39
0;0;2;0;1;1;1;0.8358;24.55
0;4;2;0;1;1;1;0.8358;24.6
0;1;2;0;1;1;1;0.8358;24.87
5;0;2;0;1;1;1;0.8358;24.87
5;4;2;0;1;1;0;0.8358;25.43
5;3;1;0;0;1;0;0.8358;25.7
6;0;2;0;0;1;0;0.8358;25.79
0;2;1;0;0;1;1;0.8358;25.86
5;5;2;0;0;1;0;0.8358;25.87
6;0;1;0;0;1;0;0.8358;25.91
0;3;2;0;1;1;1;0.8358;25.96
0;0;1;0;0;1;0;0.8358;26.13
6;1;2;0;1;1;0;0.8358;26.2
5;5;2;0;1;1;0;0.8358;26.3
6;1;1;0;0;1;0;0.8358;26.43
6;2;2;0;1;1;0;0.8358;26.43
0;1;1;0;0;1;0;0.8358;26.5
0;4;2;0;0;1;1;0.8358;26.77
5;4;2;0;0;1;1;0.8358;26.77
0;0;2;0;0;1;1;0.8358;26.97
0;5;2;0;1;1;1;0.8358;27.0
6;3;2;0;0;1;1;0.8358;27.93
5;1;2;0;1;1;1;0.8358;28.17
6;1;2;0;1;1;1;0.8358;28.21
6;2;2;0;0;1;1;0.8358;28.33
5;2;1;0;0;1;1;0.8358;28.35
6;4;2;0;0;1;1;0.8358;28.55
5;1;1;0;0;1;0;0.8358;28.66
6;4;2;0;1;1;0;0.8358;28.88
6;5;1;0;0;1;0;0.8358;28.99
0;4;1;0;0;1;1;0.8358;29.06
5;5;2;0;1;1;1;0.8358;29.37
5;5;1;0;0;1;0;0.8358;29.72
0;1;1;0;0;1;1;0.8358;29.88
5;1;2;0;0;1;1;0.8358;30.09
5;5;2;0;0;1;1;0.8358;30.28
5;4;1;0;0;1;1;0.8358;30.38
5;0;2;0;0;1;1;0.8358;30.4
0;0;1;0;0;1;1;0.8358;30.76
6;0;2;0;1;1;1;0.8358;30.87
6;2;2;0;1;1;1;0.8358;30.96
6;3;1;0;0;1;0;0.8358;31.17
5;0;1;0;0;1;0;0.8358;31.47
0;5;1;0;0;1;1;0.8358;31.51
5;1;1;0;0;1;1;0.8358;31.53
6;4;1;0;0;1;1;0.8358;32.47
6;0;2;0;0;1;1;0.8358;32.93
6;1;1;0;0;1;1;0.8358;33.07
5;4;2;0;1;1;1;0.8358;33.32
6;0;1;0;0;1;1;0.8358;33.59
6;2;1;0;0;1;1;0.8358;33.77
6;4;2;0;1;1;1;0.8358;33.82
5;3;1;0;0;1;1;0.8358;33.95
6;5;2;0;0;1;1;0.8358;34.01
5;0;1;0;0;1;1;0.8358;34.66
6;3;1;0;0;1;1;0.8358;38.42
6;5;1;0;0;1;1;0.8358;39.79
5;5;1;0;0;1;1;0.8358;40.17
3;3;4;0;0;0;0;0.8351;31.59
3;1;4;0;0;1;0;0.8351;37.42
3;4;4;0;0;0;0;0.8351;38.99
3;1;4;0;0;0;0;0.8351;39.36
3;2;4;0;0;1;1;0.8351;39.67
3;5;4;0;0;1;0;0.8351;40.74
3;1;4;0;0;0;1;0.8351;40.79
3;2;4;0;0;0;1;0.8351;42.08
3;5;4;0;0;0;0;0.8351;42.4
3;4;4;0;0;1;0;0.8351;42.96
3;0;4;0;0;0;0;0.8351;43.09
3;4;4;0;0;0;1;0.8351;43.64
3;1;5;0;1;0;0;0.8351;43.87
3;0;4;0;0;1;1;0.8351;43.92
3;3;4;0;0;1;1;0.8351;43.97
3;5;4;0;0;1;1;0.8351;44.75
3;0;4;0;0;1;0;0.8351;45.18
3;2;4;0;0;1;0;0.8351;45.21
3;4;5;0;1;1;1;0.8351;45.38
1;1;5;0;1;1;0;0.8351;45.54
3;4;4;0;0;1;1;0.8351;45.55
3;3;4;0;0;1;0;0.8351;46.26
3;0;4;0;0;0;1;0.8351;46.44
3;2;4;0;0;0;0;0.8351;46.73
3;0;5;0;1;0;1;0.8351;47.98
3;3;4;0;0;0;1;0.8351;48.12
1;5;5;0;1;0;0;0.8351;49.37
1;3;5;0;1;1;1;0.8351;50.46
1;3;5;0;1;0;0;0.8351;51.23
1;4;5;0;1;1;1;0.8351;51.3
3;1;4;0;0;1;1;0.8351;51.9
1;3;5;0;1;0;1;0.8351;51.99
1;5;5;0;1;1;0;0.8351;52.27
3;5;4;0;0;0;1;0.8351;52.68
1;3;5;0;1;1;0;0.8351;52.87
1;4;5;0;1;1;0;0.8351;53.02
3;4;5;0;1;0;1;0.8351;53.14
1;2;5;0;1;0;1;0.8351;54.67
3;1;5;0;1;1;0;0.8351;54.92
1;2;5;0;1;1;0;0.8351;55.22
1;1;5;0;1;1;1;0.8351;55.66
3;5;5;0;1;0;0;0.8351;57.28
3;4;5;0;1;0;0;0.8351;57.44
3;3;5;0;1;0;1;0.8351;57.8
1;5;5;0;1;0;1;0.8351;57.89
3;2;5;0;1;1;1;0.8351;57.94
1;4;5;0;1;0;0;0.8351;58.01
3;5;5;0;1;1;0;0.8351;58.12
1;0;5;0;1;1;0;0.8351;58.2
3;3;5;0;1;1;1;0.8351;59.25
3;4;5;0;1;1;0;0.8351;60.11
3;1;5;0;1;0;1;0.8351;60.14
1;5;5;0;1;1;1;0.8351;60.3
3;3;5;0;1;0;0;0.8351;60.61
3;0;5;0;1;0;0;0.8351;60.65
3;2;5;0;1;0;1;0.8351;60.85
1;2;5;0;1;1;1;0.8351;61.28
1;0;5;0;1;1;1;0.8351;61.76
3;5;5;0;1;0;1;0.8351;63.0
3;5;5;0;1;1;1;0.8351;63.13
1;1;5;0;1;0;0;0.8351;64.11
3;1;5;0;1;1;1;0.8351;64.42
3;2;5;0;1;0;0;0.8351;65.16
3;0;5;0;1;1;0;0.8351;65.57
1;1;5;0;1;0;1;0.8351;66.39
1;2;5;0;1;0;0;0.8351;66.71
3;3;5;0;1;1;0;0.8351;66.85
1;0;5;0;1;0;0;0.8351;67.56
3;0;5;0;1;1;1;0.8351;67.6
3;2;5;0;1;1;0;0.8351;69.36
1;4;5;0;1;0;1;0.8351;70.54
1;0;5;0;1;0;1;0.8351;70.86
2;0;0;2;1;1;0;0.8326;63.79
2;0;0;2;1;1;1;0.8326;70.73
2;0;0;2;1;0;0;0.8326;81.46
2;0;0;2;1;0;1;0.8326;87.13
1;4;2;1;0;0;0;0.8324;6.39
1;0;2;1;1;0;0;0.8324;6.43
1;5;2;1;1;0;0;0.8324;6.98
1;1;2;1;0;0;0;0.8324;7.13
1;4;2;1;1;0;0;0.8324;7.22
1;2;2;1;1;0;0;0.8324;7.44
1;5;2;1;0;0;0;0.8324;9.98
1;3;2;1;1;0;0;0.8324;10.19
1;2;2;1;0;0;0;0.8324;10.69
1;4;2;1;1;0;1;0.8324;10.77
1;3;2;1;0;0;1;0.8324;10.8
1;0;2;1;0;0;1;0.8324;11.26
1;3;2;1;0;0;0;0.8324;11.35
1;0;2;1;0;0;0;0.8324;11.49
1;1;2;1;1;0;0;0.8324;11.55
1;2;2;1;0;0;1;0.8324;12.33
1;5;2;1;0;0;1;0.8324;14.13
1;0;2;1;1;0;1;0.8324;14.51
1;2;2;1;1;0;1;0.8324;14.88
1;4;2;1;0;0;1;0.8324;15.91
1;3;2;1;1;0;1;0.8324;16.24
1;5;2;1;1;0;1;0.8324;16.26
1;1;2;1;1;0;1;0.8324;16.65
1;1;2;1;0;0;1;0.8324;17.02
4;0;5;2;1;0;0;0.8318;30.62
4;0;5;1;1;0;0;0.8318;31.41
4;5;5;1;1;1;0;0.8318;34.35
4;4;5;1;1;1;0;0.8318;34.4
4;0;5;2;1;1;0;0.8318;34.93
4;0;5;1;1;1;1;0.8318;34.99
4;0;5;1;1;0;1;0.8318;35.51
4;3;5;1;1;1;0;0.8318;35.75
4;5;5;2;1;0;1;0.8318;35.87
4;5;5;2;1;1;0;0.8318;35.95
4;2;5;1;1;1;1;0.8318;36.97
4;1;5;1;1;0;1;0.8318;37.14
4;0;5;2;1;1;1;0.8318;37.42
4;1;5;1;1;1;0;0.8318;37.6
4;3;5;1;1;0;1;0.8318;37.67
4;5;5;1;1;1;1;0.8318;38.42
4;5;5;2;1;1;1;0.8318;38.47
4;5;5;2;1;0;0;0.8318;38.71
4;2;5;1;1;0;0;0.8318;39.0
4;3;5;2;1;0;0;0.8318;39.23
4;1;5;2;1;1;0;0.8318;39.63
4;2;5;1;1;1;0;0.8318;39.7
4;3;5;1;1;1;1;0.8318;39.95
4;3;5;2;1;1;0;0.8318;40.23
4;5;5;1;1;0;1;0.8318;40.75
4;0;5;1;1;1;0;0.8318;41.06
4;1;5;1;1;0;0;0.8318;41.06
4;3;5;2;1;0;1;0.8318;41.47
4;5;5;1;1;0;0;0.8318;42.0
4;3;5;1;1;0;0;0.8318;42.74
4;4;5;2;1;0;0;0.8318;42.85
4;4;5;1;1;0;0;0.8318;43.16
4;1;5;1;1;1;1;0.8318;44.16
4;1;5;2;1;0;0;0.8318;44.71
4;1;5;2;1;1;1;0.8318;47.85
4;2;5;2;1;1;0;0.8318;48.11
4;4;5;1;1;1;1;0.8318;48.15
4;4;5;2;1;1;0;0.8318;48.79
4;1;5;2;1;0;1;0.8318;49.63
4;3;5;2;1;1;1;0.8318;49.8
4;2;5;1;1;0;1;0.8318;50.12
4;2;5;2;1;0;0;0.8318;50.72
4;0;5;2;1;0;1;0.8318;51.88
4;4;5;2;1;0;1;0.8318;51.94
4;2;5;2;1;1;1;0.8318;52.03
4;4;5;1;1;0;1;0.8318;53.57
4;4;5;2;1;1;1;0.8318;54.03
4;2;5;2;1;0;1;0.8318;56.37
6;3;0;1;1;0;0;0.8311;25.54
6;3;1;1;1;0;0;0.8311;25.54
6;1;1;1;1;1;0;0.8311;25.55
6;4;4;1;1;0;0;0.8311;26.18
6;5;0;1;1;0;0;0.8311;27.31
6;5;1;1;1;1;0;0.8311;27.36
6;3;1;1;1;1;0;0.8311;27.61
6;4;0;1;1;0;0;0.8311;27.69
6;1;1;1;1;0;0;0.8311;27.86
6;1;4;1;1;1;0;0.8311;28.24
6;0;4;1;1;0;0;0.8311;28.4
6;3;4;1;1;1;0;0.8311;28.78
6;5;1;1;1;0;1;0.8311;28.89
6;4;4;1;1;1;0;0.8311;29.45
6;1;1;1;1;0;1;0.8311;29.82
6;1;0;0;1;1;0;0.8311;29.84
6;3;1;1;1;0;1;0.8311;29.91
6;2;0;1;1;0;0;0.8311;29.97
6;5;0;1;1;1;0;0.8311;30.7
6;5;1;1;1;0;0;0.8311;30.92
6;2;0;1;1;1;0;0.8311;30.95
6;4;1;1;1;0;0;0.8311;31.34
6;3;0;1;1;0;1;0.8311;31.5
6;2;4;1;1;0;0;0.8311;32.05
6;0;0;1;1;0;1;0.8311;32.23
6;1;4;1;1;0;0;0.8311;32.25
6;3;4;1;1;0;0;0.8311;32.38
6;3;4;1;1;0;1;0.8311;33.0
6;4;1;1;1;1;1;0.8311;33.24
6;0;0;1;1;1;0;0.8311;33.49
6;4;0;1;1;0;1;0.8311;33.81
6;2;4;1;1;1;0;0.8311;33.87
6;1;0;1;1;1;0;0.8311;33.96
6;4;5;1;0;0;0;0.8311;34.0
6;5;0;0;1;1;0;0.8311;34.2
6;0;0;1;1;1;1;0.8311;34.69
6;0;4;1;1;0;1;0.8311;34.69
6;1;0;1;1;1;1;0.8311;34.84
6;2;4;1;1;0;1;0.8311;34.94
6;0;1;1;1;0;0;0.8311;35.07
6;1;0;0;1;0;0;0.8311;35.11
6;5;0;0;1;0;0;0.8311;35.32
6;3;1;1;1;1;1;0.8311;35.53
6;5;4;1;1;0;0;0.8311;35.67
6;3;0;1;1;1;0;0.8311;35.7
6;4;1;1;1;1;0;0.8311;35.7
6;4;4;1;1;0;1;0.8311;35.92
6;4;0;0;1;1;0;0.8311;36.11
6;5;0;1;1;0;1;0.8311;36.38
6;2;0;1;1;0;1;0.8311;36.39
6;1;4;1;1;0;1;0.8311;37.16
6;0;4;1;1;1;0;0.8311;37.23
6;3;0;1;1;1;1;0.8311;37.44
6;1;0;1;1;0;0;0.8311;37.52
6;4;0;0;1;0;0;0.8311;37.55
6;5;0;0;1;1;1;0.8311;37.71
6;0;4;1;1;1;1;0.8311;37.86
6;2;1;1;1;1;0;0.8311;37.88
6;2;5;1;0;0;0;0.8311;38.01
6;4;1;1;1;0;1;0.8311;38.16
6;2;1;1;1;1;1;0.8311;38.2
6;2;1;1;1;0;0;0.8311;38.22
6;5;1;1;1;1;1;0.8311;38.43
6;0;0;1;1;0;0;0.8311;38.71
6;4;4;1;1;1;1;0.8311;38.93
6;3;4;1;1;1;1;0.8311;38.97
6;4;0;1;1;1;0;0.8311;39.05
6;3;0;0;1;1;0;0.8311;39.13
6;0;1;1;1;1;0;0.8311;39.47
6;3;0;0;1;0;0;0.8311;39.68
6;5;4;1;1;1;0;0.8311;39.85
6;1;4;1;1;1;1;0.8311;40.31
6;1;1;1;1;1;1;0.8311;41.02
6;5;0;0;1;0;1;0.8311;41.07
6;1;0;0;1;1;1;0.8311;41.19
6;4;0;1;1;1;1;0.8311;41.37
6;2;1;1;1;0;1;0.8311;41.6
6;1;5;1;0;0;1;0.8311;41.83
6;0;5;1;0;0;0;0.8311;42.44
6;3;5;1;0;0;1;0.8311;42.6
6;5;0;1;1;1;1;0.8311;42.61
6;2;0;1;1;1;1;0.8311;42.71
6;0;1;1;1;0;1;0.8311;42.83
6;3;5;1;0;0;0;0.8311;43.14
6;2;5;1;0;0;1;0.8311;43.25
6;2;4;1;1;1;1;0.8311;43.44
6;1;0;1;1;0;1;0.8311;43.71
6;2;0;0;1;1;0;0.8311;43.74
6;0;5;1;0;1;0;0.8311;43.86
6;2;0;0;1;1;1;0.8311;43.94
6;0;1;1;1;1;1;0.8311;44.11
6;4;5;1;0;1;0;0.8311;44.17
6;5;4;1;1;0;1;0.8311;44.22
6;1;0;0;1;0;1;0.8311;44.42
6;3;5;1;0;1;0;0.8311;44.47
6;5;5;1;0;0;0;0.8311;44.55
6;4;5;1;0;1;1;0.8311;45.43
6;4;5;1;0;0;1;0.8311;45.46
6;2;0;0;1;0;1;0.8311;46.05
6;4;0;0;1;0;1;0.8311;46.1
6;5;4;1;1;1;1;0.8311;46.17
6;0;0;0;1;1;1;0.8311;46.38
6;1;5;1;0;1;1;0.8311;46.52
6;5;5;1;0;0;1;0.8311;46.6
6;1;5;1;0;1;0;0.8311;47.18
6;0;0;0;1;0;0;0.8311;47.43
6;2;0;0;1;0;0;0.8311;48.0
6;0;0;0;1;1;0;0.8311;48.4
6;0;5;1;0;0;1;0.8311;48.69
6;5;5;1;0;1;0;0.8311;48.76
6;4;0;0;1;1;1;0.8311;48.95
6;3;5;1;0;1;1;0.8311;49.19
6;2;5;1;0;1;0;0.8311;49.91
6;1;5;1;0;0;0;0.8311;50.44
6;2;5;1;0;1;1;0.8311;50.5
6;0;0;0;1;0;1;0.8311;52.31
6;3;0;0;1;1;1;0.8311;52.5
6;3;0;0;1;0;1;0.8311;53.5
6;0;5;1;0;1;1;0.8311;54.56
6;5;5;1;0;1;1;0.8311;61.47
0;5;0;0;1;1;0;0.8311;25.51
0;4;0;0;1;1;0;0.8311;28.23
0;2;0;0;1;1;1;0.8311;30.69
0;3;0;0;1;1;0;0.8311;31.64
0;0;0;0;1;1;0;0.8311;32.16
0;2;0;0;1;1;0;0.8311;33.92
0;4;0;0;1;1;1;0.8311;37.97
0;3;0;0;1;1;1;0.8311;39.47
0;0;0;0;1;1;1;0.8311;41.85
0;1;0;0;1;1;0;0.8311;41.96
0;5;0;0;1;1;1;0.8311;42.8
0;1;0;0;1;1;1;0.8311;46.91
0;4;0;1;1;1;0;0.8309;22.27
0;5;1;1;1;1;0;0.8309;23.12
0;5;0;1;1;1;0;0.8309;23.87
0;3;1;1;1;1;1;0.8309;23.92
0;2;4;1;1;1;1;0.8309;24.18
0;1;0;1;1;1;0;0.8309;24.23
0;4;4;1;1;1;0;0.8309;25.01
0;3;4;1;1;1;0;0.8309;25.08
0;0;1;1;1;1;0;0.8309;25.18
0;2;0;1;1;1;0;0.8309;25.56
0;3;1;1;1;1;0;0.8309;25.81
0;5;0;1;1;1;1;0.8309;26.59
0;0;4;1;1;1;1;0.8309;26.74
0;2;1;1;1;1;1;0.8309;27.76
0;4;1;1;1;1;0;0.8309;27.84
0;1;4;1;1;1;1;0.8309;27.94
0;2;4;1;1;1;0;0.8309;28.58
0;0;0;1;1;1;0;0.8309;28.61
0;3;0;1;1;1;0;0.8309;28.73
0;1;0;1;1;1;1;0.8309;28.94
0;0;4;1;1;1;0;0.8309;28.95
0;1;1;1;1;1;0;0.8309;29.73
0;4;0;1;1;1;1;0.8309;30.01
0;0;1;1;1;1;1;0.8309;30.66
0;1;4;1;1;1;0;0.8309;31.18
0;5;5;1;0;1;1;0.8309;31.26
0;3;4;1;1;1;1;0.8309;32.01
0;1;1;1;1;1;1;0.8309;32.24
0;3;5;1;0;1;1;0.8309;32.35
0;2;0;1;1;1;1;0.8309;33.3
0;3;0;1;1;1;1;0.8309;34.07
0;5;4;1;1;1;1;0.8309;35.05
0;1;5;1;0;1;1;0.8309;35.19
0;4;4;1;1;1;1;0.8309;35.28
0;2;1;1;1;1;0;0.8309;35.53
0;0;0;1;1;1;1;0.8309;35.84
0;4;1;1;1;1;1;0.8309;36.21
0;5;4;1;1;1;0;0.8309;36.84
0;1;5;1;0;1;0;0.8309;37.22
0;4;5;1;0;1;0;0.8309;38.84
0;5;5;1;0;1;0;0.8309;39.39
0;5;1;1;1;1;1;0.8309;39.45
0;3;5;1;0;1;0;0.8309;40.25
0;4;5;1;0;1;1;0.8309;41.36
0;0;5;1;0;1;0;0.8309;41.38
0;2;5;1;0;1;0;0.8309;42.72
0;2;5;1;0;1;1;0.8309;42.98
0;0;5;1;0;1;1;0.8309;51.61
3;5;4;1;0;0;0;0.8307;15.4
3;5;4;1;0;0;1;0.8307;19.29
3;5;4;1;0;1;1;0.8307;20.83
3;2;4;1;0;0;1;0.8307;25.28
3;5;5;1;1;0;0;0.8307;26.17
3;2;4;1;0;0;0;0.8307;26.26
3;2;4;1;0;1;0;0.8307;26.46
3;2;5;1;1;1;0;0.8307;27.74
3;5;4;1;0;1;0;0.8307;28.07
3;2;4;1;0;1;1;0.8307;29.35
3;5;5;2;1;0;0;0.8307;33.03
0;5;5;2;1;0;0;0.8307;36.81
3;5;5;2;1;0;1;0.8307;38.44
3;2;5;1;1;1;1;0.8307;39.33
3;2;5;1;1;0;0;0.8307;39.36
3;2;5;2;1;1;0;0.8307;39.52
0;1;5;1;1;1;0;0.8307;41.98
3;2;5;2;1;0;0;0.8307;42.25
3;5;5;2;1;1;0;0.8307;42.4
0;4;5;1;1;0;1;0.8307;43.93
0;3;5;2;1;1;0;0.8307;44.12
3;5;5;2;1;1;1;0.8307;44.46
0;5;5;1;1;0;0;0.8307;44.85
0;1;5;2;1;1;1;0.8307;44.92
0;0;5;2;1;1;0;0.8307;45.19
3;5;5;1;1;0;1;0.8307;45.47
0;1;5;1;1;0;0;0.8307;45.69
0;2;5;1;1;1;0;0.8307;45.7
3;5;5;1;1;1;0;0.8307;46.27
0;0;5;2;1;0;0;0.8307;46.67
3;2;5;1;1;0;1;0.8307;47.65
3;5;5;1;1;1;1;0.8307;48.1
0;3;5;1;1;0;0;0.8307;48.35
0;2;5;2;1;0;0;0.8307;48.68
3;2;5;2;1;0;1;0.8307;48.79
0;0;5;1;1;1;0;0.8307;49.67
2;5;4;1;0;0;0;0.8307;49.83
0;2;5;1;1;0;1;0.8307;50.62
0;1;5;2;1;1;0;0.8307;50.94
0;2;5;1;1;0;0;0.8307;51.16
0;3;5;1;1;1;0;0.8307;51.36
0;1;5;1;1;0;1;0.8307;51.38
0;2;5;1;1;1;1;0.8307;51.86
0;4;5;1;1;1;1;0.8307;51.92
0;3;5;2;1;0;0;0.8307;51.93
0;3;5;1;1;0;1;0.8307;52.28
2;0;4;1;0;0;0;0.8307;52.82
2;3;4;1;0;1;1;0.8307;52.94
0;0;5;2;1;0;1;0.8307;52.95
3;2;5;2;1;1;1;0.8307;53.11
0;5;5;1;1;0;1;0.8307;53.62
2;1;4;1;0;0;0;0.8307;54.43
0;5;5;2;1;0;1;0.8307;54.45
0;0;5;2;1;1;1;0.8307;54.61
0;4;5;1;1;1;0;0.8307;54.73
2;2;4;1;0;0;0;0.8307;54.76
0;1;5;2;1;0;0;0.8307;55.12
0;2;5;2;1;0;1;0.8307;55.29
0;3;5;2;1;0;1;0.8307;55.64
0;4;5;2;1;1;0;0.8307;55.67
0;4;5;1;1;0;0;0.8307;56.44
2;1;4;1;0;0;1;0.8307;56.66
0;0;5;1;1;0;1;0.8307;57.2
2;2;4;1;0;1;0;0.8307;57.35
0;5;5;2;1;1;0;0.8307;57.7
0;4;5;2;1;0;0;0.8307;58.43
0;4;5;2;1;0;1;0.8307;59.51
0;2;5;2;1;1;0;0.8307;59.59
2;2;4;1;0;1;1;0.8307;60.76
2;4;4;1;0;0;0;0.8307;60.9
2;2;4;1;0;0;1;0.8307;61.04
2;5;4;1;0;1;0;0.8307;61.11
0;1;5;2;1;0;1;0.8307;61.2
0;0;5;1;1;0;0;0.8307;61.34
0;4;5;2;1;1;1;0.8307;61.56
2;1;4;1;0;1;0;0.8307;62.17
0;3;5;2;1;1;1;0.8307;62.19
2;3;4;1;0;0;1;0.8307;63.96
2;3;4;1;0;1;0;0.8307;64.58
0;0;5;1;1;1;1;0.8307;65.91
2;0;4;1;0;1;1;0.8307;67.64
0;5;5;2;1;1;1;0.8307;68.45
0;1;5;1;1;1;1;0.8307;68.65
2;4;4;1;0;1;0;0.8307;68.92
2;4;4;1;0;1;1;0.8307;70.22
2;0;4;1;0;0;1;0.8307;70.48
2;0;4;1;0;1;0;0.8307;71.78
2;4;4;1;0;0;1;0.8307;71.8
0;2;5;2;1;1;1;0.8307;71.88
2;3;4;1;0;0;0;0.8307;73.97
2;5;4;1;0;1;1;0.8307;74.24
0;5;5;1;1;1;0;0.8307;75.51
2;1;4;1;0;1;1;0.8307;76.83
0;3;5;1;1;1;1;0.8307;76.86
0;5;5;1;1;1;1;0.8307;77.23
2;5;4;1;0;0;1;0.8307;78.12
4;0;0;1;0;0;0;0.8305;7.62
4;5;0;1;0;1;0;0.8305;8.2
4;1;0;1;0;0;0;0.8305;8.88
4;0;0;1;0;1;0;0.8305;8.92
4;2;0;1;0;0;0;0.8305;9.38
4;5;0;1;0;0;0;0.8305;10.01
4;2;0;1;0;1;0;0.8305;10.03
4;2;1;1;0;0;0;0.8305;11.76
4;4;0;1;0;1;0;0.8305;11.8
4;0;0;1;0;0;1;0.8305;11.86
4;5;1;1;0;1;0;0.8305;12.36
4;1;0;1;0;1;0;0.8305;12.75
4;5;0;1;0;0;1;0.8305;13.83
4;4;0;1;0;0;0;0.8305;13.99
4;3;0;1;0;0;0;0.8305;14.03
4;3;0;1;0;1;0;0.8305;14.44
4;3;0;1;0;1;1;0.8305;15.88
4;4;0;0;0;1;0;0.8305;16.16
4;0;0;0;0;1;0;0.8305;16.35
4;1;1;1;0;0;0;0.8305;16.37
4;5;1;1;0;0;0;0.8305;16.61
4;1;0;1;0;0;1;0.8305;16.66
4;1;1;1;0;1;0;0.8305;16.95
4;5;0;0;0;1;0;0.8305;17.07
4;1;0;1;0;1;1;0.8305;17.13
4;5;0;1;0;1;1;0.8305;17.31
4;0;1;1;0;1;0;0.8305;17.36
4;3;0;0;0;1;0;0.8305;17.38
4;0;1;1;0;0;0;0.8305;17.4
4;3;1;1;0;0;0;0.8305;17.64
4;3;1;1;0;1;0;0.8305;17.83
4;5;1;1;0;0;1;0.8305;18.4
4;4;1;1;0;1;1;0.8305;18.47
