#@seed 236
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 14.1714

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;0;0;0;0;1;0.93;26.41
5;1;0;0;0;1;0;0.9297;13.69
5;1;0;0;0;1;1;0.9297;19.32
5;2;1;0;0;0;0;0.9294;10.24
5;5;1;0;0;0;0;0.9294;10.76
5;2;1;0;0;1;0;0.9294;11.52
5;5;1;0;0;1;1;0.9294;15.02
5;5;1;0;0;0;1;0.9294;17.3
5;5;1;0;0;1;0;0.9294;17.81
5;2;1;0;0;0;1;0.9294;20.27
5;2;1;0;0;1;1;0.9294;21.06
6;0;5;1;1;0;0;0.9294;39.02
6;0;5;2;1;0;0;0.9294;40.89
6;0;5;1;1;0;1;0.9294;42.58
6;0;5;2;1;0;1;0.9294;45.1
3;0;0;0;0;0;0;0.9287;12.71
3;0;0;0;0;0;1;0.9287;13.03
3;0;0;0;1;0;0;0.9287;23.39
3;0;0;0;1;0;1;0.9287;39.15
4;3;5;2;1;1;0;0.9287;25.82
4;4;5;2;1;1;0;0.9287;25.91
4;3;5;2;1;0;0;0.9287;27.64
4;3;5;1;1;1;1;0.9287;28.24
4;3;5;2;1;0;1;0.9287;28.54
4;4;5;1;1;1;0;0.9287;32.3
4;4;5;2;1;0;0;0.9287;33.8
4;4;5;1;1;0;0;0.9287;34.21
4;3;5;1;1;1;0;0.9287;34.42
4;4;5;1;1;1;1;0.9287;34.91
4;4;5;2;1;1;1;0.9287;39.08
4;4;5;2;1;0;1;0.9287;40.64
4;3;5;2;1;1;1;0.9287;41.69
4;4;5;1;1;0;1;0.9287;43.9
4;3;5;1;1;0;0;0.9287;44.17
4;3;5;1;1;0;1;0.9287;47.37
6;0;5;0;1;1;0;0.9275;49.94
6;0;5;0;1;1;1;0.9275;51.19
5;2;1;1;0;0;0;0.9274;8.78
5;5;1;1;0;1;0;0.9274;8.87
5;5;1;1;0;0;0;0.9274;9.15
5;5;1;1;0;0;1;0.9274;10.34
5;5;1;1;0;1;1;0.9274;11.34
5;2;1;1;0;1;1;0.9274;13.12
5;2;1;1;0;1;0;0.9274;16.35
5;2;1;1;0;0;1;0.9274;16.75
5;0;1;0;0;0;0;0.9271;19.4
5;0;1;0;0;0;1;0.9271;23.07
5;0;1;1;0;0;0;0.9258;8.5
5;0;1;1;0;1;1;0.9258;11.3
5;0;1;1;0;1;0;0.9258;12.03
5;0;1;1;0;0;1;0.9258;17.86
2;0;1;1;0;0;0;0.9253;11.04
2;0;1;1;0;0;1;0.9253;13.26
2;0;1;1;0;1;0;0.9253;17.61
2;0;1;1;0;1;1;0.9253;26.61
5;2;5;0;1;1;0;0.9247;42.71
5;5;5;0;1;0;0;0.9247;46.07
5;2;5;0;1;0;1;0.9247;48.85
5;5;5;0;1;1;0;0.9247;55.56
5;5;5;0;1;1;1;0.9247;57.05
5;5;5;0;1;0;1;0.9247;64.08
5;2;5;0;1;0;0;0.9247;65.66
5;2;5;0;1;1;1;0.9247;74.94
6;5;5;0;1;1;0;0.9236;43.12
6;5;5;0;1;1;1;0.9236;44.05
6;2;5;0;1;1;0;0.9236;58.02
6;2;5;0;1;1;1;0.9236;58.88
3;0;1;0;0;1;0;0.9229;10.29
3;0;1;0;0;0;1;0.9229;15.94
3;0;1;0;0;0;0;0.9229;17.36
3;0;1;0;0;1;1;0.9229;17.88
3;0;1;0;1;1;1;0.9229;24.03
3;0;1;0;1;0;0;0.9229;27.48
3;0;1;0;1;0;1;0.9229;27.78
3;0;1;0;1;1;0;0.9229;29.95
3;0;0;1;0;1;0;0.9223;4.94
3;0;0;1;0;1;1;0.9223;8.28
3;0;5;1;0;1;0;0.9223;22.47
3;0;0;1;1;1;0;0.9223;23.43
3;0;4;1;1;1;1;0.9223;33.63
3;0;5;1;0;1;1;0.9223;33.91
3;0;4;1;1;1;0;0.9223;34.58
3;0;0;1;1;1;1;0.9223;35.67
5;4;0;2;0;0;0;0.9216;10.73
5;4;0;2;0;0;1;0.9216;15.96
5;3;0;2;0;0;0;0.9216;17.59
5;3;0;2;0;0;1;0.9216;23.22
5;0;4;1;1;1;0;0.9209;17.67
5;0;0;1;1;1;1;0.9209;22.36
5;0;0;1;1;1;0;0.9209;22.49
5;0;5;1;0;1;0;0.9209;24.13
5;0;4;1;1;1;1;0.9209;30.82
5;0;5;1;0;1;1;0.9209;36.33
6;1;4;2;0;0;1;0.9202;37.91
6;1;4;2;0;0;0;0.9202;44.31
6;1;4;2;0;1;0;0.9202;51.9
6;1;4;2;0;1;1;0.9202;53.34
6;4;5;0;1;1;0;0.9184;44.23
6;4;5;0;1;1;1;0.9184;45.96
6;3;5;0;1;1;1;0.9184;48.06
6;3;5;0;1;1;0;0.9184;53.67
6;4;5;0;1;0;0;0.918;41.42
6;3;5;0;1;0;0;0.918;50.72
6;4;5;0;1;0;1;0.918;51.8
6;3;5;0;1;0;1;0.918;53.84
5;1;1;2;0;0;0;0.9172;20.92
5;1;1;2;0;0;1;0.9172;27.15
6;5;0;1;0;0;0;0.9166;6.41
6;2;0;1;0;0;0;0.9166;7.12
0;5;0;1;0;0;1;0.9166;7.55
0;5;0;1;0;0;0;0.9166;7.9
0;5;0;1;0;1;0;0.9166;8.0
6;2;0;1;0;1;0;0.9166;8.35
0;2;0;1;0;0;0;0.9166;8.79
0;2;0;1;0;1;0;0.9166;9.16
0;2;0;1;0;0;1;0.9166;9.4
0;2;0;1;0;1;1;0.9166;10.25
6;5;0;1;0;1;0;0.9166;11.67
6;2;0;1;0;0;1;0.9166;12.1
6;2;0;1;0;1;1;0.9166;12.34
0;5;0;1;0;1;1;0.9166;12.86
6;5;0;1;0;0;1;0.9166;13.55
6;5;0;1;0;1;1;0.9166;15.26
2;0;0;2;0;1;0;0.9164;19.56
2;0;0;2;0;1;1;0.9164;26.18
5;4;4;2;0;0;1;0.9159;40.0
5;4;4;2;0;1;0;0.9159;41.27
5;3;4;2;0;1;0;0.9159;52.01
5;3;4;2;0;0;0;0.9159;55.19
5;4;4;2;0;1;1;0.9159;57.92
5;3;4;2;0;0;1;0.9159;59.23
5;4;4;2;0;0;0;0.9159;60.76
5;3;4;2;0;1;1;0.9159;66.11
5;4;1;0;0;0;0;0.9154;10.32
5;3;1;0;0;0;0;0.9154;12.83
5;3;1;0;0;0;1;0.9154;17.18
5;4;1;0;0;0;1;0.9154;17.6
1;1;0;1;1;0;0;0.9134;15.72
1;3;0;1;1;1;0;0.9134;16.73
1;2;0;1;1;0;0;0.9134;17.27
1;2;4;1;1;0;0;0.9134;17.41
1;4;0;0;1;0;0;0.9134;17.84
1;1;4;1;1;0;0;0.9134;18.17
1;5;0;0;1;1;0;0.9134;18.75
1;3;0;1;1;1;1;0.9134;18.82
1;0;0;0;1;0;0;0.9134;18.83
1;1;4;1;1;1;1;0.9134;19.17
1;1;0;0;1;1;0;0.9134;19.57
1;4;0;1;1;1;1;0.9134;19.61
1;1;0;1;1;1;0;0.9134;19.67
1;1;0;1;1;1;1;0.9134;19.92
1;0;0;1;1;0;1;0.9134;20.16
1;2;0;0;1;0;0;0.9134;20.18
1;5;0;1;1;0;0;0.9134;20.52
1;5;0;0;1;0;1;0.9134;21.0
1;0;0;1;1;1;0;0.9134;21.11
1;1;0;0;1;0;0;0.9134;21.91
1;1;0;0;1;1;1;0.9134;22.13
1;3;0;0;1;0;0;0.9134;22.3
1;0;0;1;1;0;0;0.9134;22.78
1;4;0;1;1;0;0;0.9134;22.91
1;5;0;0;1;0;0;0.9134;22.94
1;5;0;1;1;0;1;0.9134;23.45
1;4;0;0;1;1;0;0.9134;23.48
1;4;4;1;1;0;0;0.9134;23.71
1;3;0;1;1;0;1;0.9134;24.73
1;4;0;1;1;1;0;0.9134;24.78
1;4;5;1;0;0;0;0.9134;25.04
1;5;0;0;1;1;1;0.9134;25.26
1;2;4;1;1;0;1;0.9134;25.38
1;2;0;0;1;0;1;0.9134;25.92
1;2;0;1;1;0;1;0.9134;25.92
1;2;0;0;1;1;0;0.9134;26.21
1;0;0;0;1;1;0;0.9134;26.26
1;3;0;1;1;0;0;0.9134;26.78
1;4;5;1;0;0;1;0.9134;27.13
1;3;5;1;0;0;1;0.9134;27.61
1;4;0;1;1;0;1;0.9134;27.85
1;3;4;1;1;1;0;0.9134;27.97
1;3;4;1;1;0;0;0.9134;28.12
1;0;0;0;1;0;1;0.9134;28.52
1;1;0;1;1;0;1;0.9134;28.81
1;2;4;1;1;1;1;0.9134;29.04
1;3;5;1;0;1;0;0.9134;29.12
1;0;5;1;0;1;1;0.9134;29.17
1;5;0;1;1;1;0;0.9134;29.45
1;5;4;1;1;0;0;0.9134;29.46
1;0;0;0;1;1;1;0.9134;29.54
1;0;4;1;1;1;0;0.9134;29.76
1;0;5;1;0;1;0;0.9134;30.26
1;0;5;1;0;0;1;0.9134;30.34
1;1;4;1;1;1;0;0.9134;30.37
1;2;0;1;1;1;0;0.9134;30.4
1;5;5;1;0;0;0;0.9134;30.73
1;0;4;1;1;0;0;0.9134;31.15
1;1;4;1;1;0;1;0.9134;31.22
1;0;0;1;1;1;1;0.9134;31.6
1;4;4;1;1;0;1;0.9134;31.99
1;3;4;1;1;0;1;0.9134;32.08
1;5;4;1;1;1;0;0.9134;32.38
1;2;0;0;1;1;1;0.9134;32.4
1;2;5;1;0;0;0;0.9134;32.82
1;4;0;0;1;0;1;0.9134;32.83
1;3;5;1;0;1;1;0.9134;33.08
1;5;4;1;1;0;1;0.9134;33.23
1;2;0;1;1;1;1;0.9134;33.62
1;1;0;0;1;0;1;0.9134;33.84
1;3;0;0;1;1;0;0.9134;33.94
1;5;5;1;0;0;1;0.9134;34.09
1;3;4;1;1;1;1;0.9134;34.15
1;0;4;1;1;0;1;0.9134;34.19
1;2;4;1;1;1;0;0.9134;34.27
1;5;4;1;1;1;1;0.9134;35.02
1;3;5;1;0;0;0;0.9134;35.09
1;5;0;1;1;1;1;0.9134;35.14
1;0;5;1;0;0;0;0.9134;35.16
1;4;4;1;1;1;0;0.9134;35.28
1;1;5;1;0;0;0;0.9134;35.53
1;3;0;0;1;0;1;0.9134;35.59
1;1;5;1;0;1;0;0.9134;35.67
1;2;5;1;0;0;1;0.9134;35.67
1;4;5;1;0;1;0;0.9134;35.7
1;3;0;0;1;1;1;0.9134;36.05
1;0;4;1;1;1;1;0.9134;36.28
1;4;0;0;1;1;1;0.9134;37.11
1;4;4;1;1;1;1;0.9134;37.37
1;2;5;1;0;1;0;0.9134;37.62
1;5;5;1;0;1;0;0.9134;38.01
1;1;5;1;0;0;1;0.9134;42.77
1;1;5;1;0;1;1;0.9134;44.06
1;5;5;1;0;1;1;0.9134;45.28
1;2;5;1;0;1;1;0.9134;49.02
1;4;5;1;0;1;1;0.9134;53.0
3;4;4;1;1;1;0;0.9131;19.14
3;3;4;1;1;0;0;0.9131;20.24
3;3;4;1;1;0;1;0.9131;20.89
3;3;0;1;1;1;1;0.9131;21.33
3;4;4;1;1;1;1;0.9131;21.34
3;3;5;1;0;1;0;0.9131;23.41
3;4;4;1;1;0;0;0.9131;26.35
3;4;5;1;0;0;0;0.9131;26.63
3;3;4;1;1;1;0;0.9131;27.29
3;3;4;1;1;1;1;0.9131;27.32
3;3;0;1;1;1;0;0.9131;29.08
3;4;4;1;1;0;1;0.9131;30.45
3;3;5;1;0;1;1;0.9131;31.06
3;3;0;1;1;0;0;0.9131;31.42
3;4;0;1;1;0;0;0.9131;31.57
3;4;0;1;1;1;0;0.9131;32.64
3;3;0;1;1;0;1;0.9131;34.67
3;4;5;1;0;0;1;0.9131;34.78
3;4;0;1;1;0;1;0.9131;34.79
3;4;0;1;1;1;1;0.9131;35.49
3;4;5;1;0;1;1;0.9131;35.78
3;3;5;1;0;0;0;0.9131;36.59
3;4;5;1;0;1;0;0.9131;38.13
3;3;5;1;0;0;1;0.9131;41.76
0;0;0;2;0;0;0;0.9121;8.52
0;0;0;2;0;1;0;0.9121;16.32
6;0;0;2;0;0;0;0.9121;18.56
0;0;0;2;0;0;1;0.9121;18.83
6;0;0;2;0;1;0;0.9121;18.91
0;0;0;2;0;1;1;0.9121;19.89
6;0;0;2;0;0;1;0.9121;22.11
6;0;0;2;0;1;1;0.9121;22.65
4;1;0;0;0;1;0;0.9118;7.12
4;2;0;0;0;0;0;0.9118;7.55
4;0;0;0;0;0;0;0.9118;8.92
4;3;0;0;0;1;0;0.9118;9.39
4;0;0;0;0;0;1;0.9118;9.41
4;2;0;0;0;1;1;0.9118;9.41
4;4;0;0;0;1;0;0.9118;9.58
4;1;0;0;0;1;1;0.9118;9.6
4;4;0;0;0;1;1;0.9118;11.07
4;5;0;0;0;0;0;0.9118;11.61
4;1;0;0;0;0;1;0.9118;11.68
4;0;0;0;0;1;0;0.9118;12.13
4;3;0;0;0;0;0;0.9118;13.21
4;1;0;0;0;0;0;0.9118;13.3
4;4;0;0;0;0;0;0.9118;13.35
4;5;0;0;0;1;0;0.9118;13.61
4;2;0;0;0;0;1;0.9118;13.81
4;2;0;0;0;1;0;0.9118;14.1
4;5;0;0;0;1;1;0.9118;16.04
4;3;0;0;0;0;1;0.9118;16.45
4;3;0;0;0;1;1;0.9118;16.58
4;0;0;0;0;1;1;0.9118;16.67
4;5;0;0;0;0;1;0.9118;17.09
4;4;0;0;0;0;1;0.9118;17.28
0;2;0;0;0;1;0;0.9115;7.82
0;2;0;0;0;0;1;0.9115;9.13
0;2;0;0;0;1;1;0.9115;9.78
0;2;0;0;0;0;0;0.9115;10.38
6;2;0;0;0;1;0;0.9115;11.66
6;5;0;0;0;0;0;0.9115;11.73
6;5;0;0;0;1;1;0.9115;12.29
0;5;0;0;0;0;0;0.9115;12.62
0;5;0;0;0;1;0;0.9115;13.26
6;2;0;0;0;0;0;0.9115;14.2
6;5;0;0;0;1;0;0.9115;15.39
0;5;0;0;0;0;1;0.9115;16.81
0;5;0;0;0;1;1;0.9115;17.11
6;2;0;0;0;1;1;0.9115;17.3
6;5;0;0;0;0;1;0.9115;19.14
6;2;0;0;0;0;1;0.9115;19.94
2;0;0;2;0;0;1;0.9113;14.88
2;0;0;2;0;0;0;0.9113;22.49
4;5;0;0;1;0;0;0.9111;19.63
4;5;0;0;1;1;0;0.9111;20.7
4;5;0;0;1;0;1;0.9111;21.38
4;3;0;0;1;1;0;0.9111;22.94
4;0;0;0;1;1;0;0.9111;23.43
4;2;0;0;1;1;1;0.9111;23.53
4;2;0;0;1;1;0;0.9111;25.27
4;1;0;0;1;0;0;0.9111;26.63
4;2;0;0;1;0;0;0.9111;26.81
4;2;0;0;1;0;1;0.9111;26.83
4;3;0;0;1;0;0;0.9111;28.5
4;3;0;0;1;0;1;0.9111;28.92
4;0;0;0;1;0;1;0.9111;29.34
4;1;0;0;1;0;1;0.9111;31.24
4;5;0;0;1;1;1;0.9111;32.7
4;4;0;0;1;1;0;0.9111;33.15
4;0;0;0;1;0;0;0.9111;34.48
4;4;0;0;1;0;1;0.9111;35.88
4;3;0;0;1;1;1;0.9111;36.17
4;1;0;0;1;1;0;0.9111;37.02
4;4;0;0;1;0;0;0.9111;37.98
4;4;0;0;1;1;1;0.9111;38.22
4;0;0;0;1;1;1;0.9111;38.55
4;1;0;0;1;1;1;0.9111;40.3
5;5;0;2;0;1;0;0.9108;17.85
5;2;0;2;0;1;0;0.9108;18.59
5;2;0;2;0;1;1;0.9108;22.82
5;5;0;2;0;1;1;0.9108;22.89
5;1;1;0;0;0;0;0.9103;12.14
5;1;1;0;0;0;1;0.9103;12.45
5;1;1;0;0;1;0;0.9102;12.79
5;1;1;0;0;1;1;0.9102;21.68
3;4;0;2;0;1;1;0.9094;10.43
3;4;0;2;0;1;0;0.9094;11.5
3;3;0;2;0;1;0;0.9094;11.53
3;3;0;2;0;0;0;0.9094;11.76
3;4;0;2;0;0;1;0.9094;12.67
3;4;0;2;0;0;0;0.9094;13.83
3;3;0;2;0;1;1;0.9094;15.23
3;3;0;2;0;0;1;0.9094;17.96
3;4;4;2;1;1;0;0.9094;23.2
3;3;0;2;1;0;0;0.9094;24.22
3;4;4;2;1;0;1;0.9094;25.04
3;4;0;2;1;0;1;0.9094;25.29
3;3;0;2;1;1;1;0.9094;26.3
3;3;0;2;1;1;0;0.9094;27.75
3;3;4;2;1;0;0;0.9094;28.36
3;3;5;2;0;1;0;0.9094;30.7
3;3;0;2;1;0;1;0.9094;31.19
3;4;0;2;1;0;0;0.9094;31.73
3;4;4;2;1;0;0;0.9094;32.29
3;4;0;2;1;1;0;0.9094;35.06
3;3;4;2;1;1;1;0.9094;36.16
3;3;5;2;0;0;0;0.9094;37.33
3;4;0;2;1;1;1;0.9094;37.4
3;4;4;2;1;1;1;0.9094;37.51
3;3;5;2;0;1;1;0.9094;37.93
3;3;5;2;0;0;1;0.9094;38.19
3;4;5;2;0;0;1;0.9094;41.17
3;3;4;2;1;1;0;0.9094;42.36
3;4;5;2;0;1;1;0.9094;42.51
3;3;4;2;1;0;1;0.9094;44.02
3;4;5;2;0;0;0;0.9094;44.99
3;4;5;2;0;1;0;0.9094;46.58
0;1;4;0;0;0;0;0.9092;24.91
0;1;4;0;0;0;1;0.9092;27.14
0;1;4;0;0;1;0;0.9092;39.39
0;1;4;0;0;1;1;0.9092;39.93
6;4;5;1;1;1;0;0.9084;24.75
6;4;5;2;1;1;0;0.9084;30.3
6;3;5;2;1;1;1;0.9084;33.24
6;4;5;1;1;1;1;0.9084;33.79
6;3;5;1;1;1;0;0.9084;34.58
6;3;5;2;1;1;0;0.9084;34.79
6;4;5;2;1;1;1;0.9084;41.78
6;3;5;1;1;1;1;0.9084;43.98
0;3;0;2;0;0;0;0.9081;8.36
6;4;0;2;0;1;0;0.9081;9.82
6;3;0;2;0;0;0;0.9081;10.0
0;3;0;2;0;0;1;0.9081;11.17
0;3;0;2;0;1;0;0.9081;11.87
0;4;0;2;0;1;0;0.9081;12.96
6;3;0;2;0;1;1;0.9081;13.23
6;3;0;2;0;1;0;0.9081;14.48
6;4;0;2;0;0;0;0.9081;15.34
0;4;0;2;0;0;0;0.9081;15.77
0;4;0;2;0;1;1;0.9081;16.54
6;3;0;2;0;0;1;0.9081;16.54
6;4;0;2;0;1;1;0.9081;16.77
0;3;0;2;0;1;1;0.9081;19.85
0;4;0;2;0;0;1;0.9081;19.93
6;4;0;2;0;0;1;0.9081;21.66
6;5;5;0;1;0;0;0.9077;30.92
6;5;5;0;1;0;1;0.9077;39.4
6;2;5;0;1;0;0;0.9077;40.03
6;2;5;0;1;0;1;0.9077;45.39
6;1;0;1;1;1;0;0.9076;17.45
6;1;4;1;1;1;0;0.9076;17.59
6;1;4;1;1;1;1;0.9076;19.96
6;1;5;1;0;1;1;0.9076;21.71
6;1;5;1;0;1;0;0.9076;23.23
6;1;0;1;1;1;1;0.9076;26.32
0;0;4;1;1;1;0;0.9072;16.61
0;0;0;1;1;1;1;0.9072;17.56
0;0;0;1;1;1;0;0.9072;19.12
0;0;5;1;0;1;1;0.9072;20.2
0;0;4;1;1;1;1;0.9072;23.34
0;0;5;1;0;1;0;0.9072;30.57
0;4;1;0;0;0;1;0.9061;15.38
6;4;1;0;0;0;1;0.9061;15.79
0;3;1;0;0;0;0;0.9061;17.04
0;4;1;0;0;0;0;0.9061;17.27
6;4;1;0;0;0;0;0.9061;17.71
6;3;1;0;0;0;0;0.9061;18.16
0;3;1;0;0;0;1;0.9061;21.28
6;3;1;0;0;0;1;0.9061;22.89
4;1;1;2;1;1;0;0.9046;24.27
4;1;1;2;1;1;1;0.9046;28.09
4;2;1;2;1;1;0;0.9046;29.55
4;2;1;2;1;1;1;0.9046;29.71
4;5;1;2;1;1;1;0.9046;30.91
4;3;1;2;1;1;0;0.9046;32.26
4;3;1;2;1;1;1;0.9046;32.51
4;5;1;2;1;1;0;0.9046;35.55
4;4;1;2;1;1;1;0.9046;35.98
4;0;1;2;1;1;1;0.9046;37.09
4;0;1;2;1;1;0;0.9046;40.28
4;4;1;2;1;1;0;0.9046;40.35
5;1;0;1;0;1;0;0.9041;6.67
5;1;0;1;0;0;0;0.9041;9.28
5;1;0;1;0;1;1;0.9041;10.6
5;1;0;1;0;0;1;0.9041;15.35
4;1;5;2;1;0;1;0.9037;23.88
4;1;5;2;1;1;0;0.9037;27.05
4;1;5;1;1;1;0;0.9037;34.48
4;1;5;2;1;0;0;0.9037;34.55
4;1;5;1;1;1;1;0.9037;37.32
4;1;5;1;1;0;0;0.9037;37.9
4;1;5;2;1;1;1;0.9037;40.73
4;1;5;1;1;0;1;0.9037;41.41
5;5;4;0;0;0;0;0.9029;40.91
5;2;4;0;0;1;0;0.9029;42.32
5;5;4;0;0;1;0;0.9029;43.4
5;2;4;0;0;0;1;0.9029;46.07
5;5;4;0;0;1;1;0.9029;46.12
5;2;4;0;0;0;0;0.9029;47.95
5;5;4;0;0;0;1;0.9029;48.22
5;2;4;0;0;1;1;0.9029;53.32
4;2;0;1;0;0;0;0.9028;5.05
4;0;0;1;0;0;0;0.9028;5.53
4;5;0;1;0;1;0;0.9028;5.89
4;0;0;1;0;1;0;0.9028;6.48
4;1;0;1;0;1;0;0.9028;6.6
4;5;0;1;0;1;1;0.9028;7.19
4;0;0;1;0;0;1;0.9028;7.3
4;1;0;1;0;0;1;0.9028;8.09
4;2;0;1;0;1;1;0.9028;8.82
4;5;0;1;0;0;0;0.9028;9.68
4;4;0;1;0;0;0;0.9028;9.83
4;2;0;1;0;1;0;0.9028;9.85
4;2;0;1;0;0;1;0.9028;9.97
4;3;0;1;0;1;0;0.9028;10.41
4;3;0;1;0;0;0;0.9028;10.51
4;4;0;1;0;1;0;0.9028;10.65
4;1;0;1;0;0;0;0.9028;12.4
4;0;0;1;0;1;1;0.9028;13.36
4;4;0;1;0;0;1;0.9028;13.65
4;1;0;1;0;1;1;0.9028;13.88
4;5;0;1;0;0;1;0.9028;13.91
4;3;0;1;0;0;1;0.9028;13.93
4;4;0;1;0;1;1;0.9028;14.42
4;3;0;1;0;1;1;0.9028;16.41
3;0;4;0;1;0;1;0.9025;25.73
3;0;5;0;0;0;0;0.9025;26.04
3;0;4;0;1;0;0;0.9025;27.72
3;0;5;0;0;0;1;0.9025;39.21
3;2;1;1;1;1;0;0.9025;17.88
3;5;1;1;1;0;0;0.9025;21.38
3;2;1;1;1;0;1;0.9025;29.0
3;5;1;1;1;1;0;0.9025;29.58
3;5;1;1;1;0;1;0.9025;30.58
3;2;1;1;1;0;0;0.9025;31.82
3;5;1;1;1;1;1;0.9025;33.34
3;2;1;1;1;1;1;0.9025;33.4
3;0;1;2;0;1;1;0.9024;13.78
3;0;1;2;0;1;0;0.9024;21.27
3;0;1;2;1;1;0;0.9024;33.73
3;0;1;2;1;1;1;0.9024;41.07
5;1;4;2;0;0;1;0.9024;42.78
5;1;4;2;0;1;0;0.9024;47.4
5;1;4;2;0;0;0;0.9024;55.91
5;1;4;2;0;1;1;0.9024;56.62
6;4;4;1;1;1;1;0.9022;19.54
6;3;0;1;1;1;1;0.9022;22.69
6;3;0;1;1;1;0;0.9022;22.91
6;4;0;1;1;1;1;0.9022;24.05
6;4;4;1;1;1;0;0.9022;24.9
6;3;4;1;1;1;0;0.9022;25.79
6;4;0;1;1;1;0;0.9022;27.99
6;3;5;1;0;1;1;0.9022;28.18
6;3;5;1;0;1;0;0.9022;30.3
6;4;5;1;0;1;1;0.9022;30.33
6;4;5;1;0;1;0;0.9022;31.88
6;3;4;1;1;1;1;0.9022;33.49
3;3;0;1;0;0;0;0.9021;9.14
3;4;0;1;0;0;0;0.9021;9.14
3;4;0;1;0;1;0;0.9021;9.33
3;3;0;1;0;1;0;0.9021;9.44
3;3;0;1;0;1;1;0.9021;11.53
3;4;0;1;0;0;1;0.9021;12.46
3;3;0;1;0;0;1;0.9021;12.69
3;4;0;1;0;1;1;0.9021;12.97
5;4;1;1;0;1;0;0.9019;9.31
5;4;1;1;0;0;0;0.9019;10.21
5;4;1;1;0;1;1;0.9019;13.42
5;3;1;1;0;0;0;0.9019;13.51
5;3;1;1;0;1;0;0.9019;16.3
5;4;1;1;0;0;1;0.9019;18.44
5;3;1;1;0;0;1;0.9019;20.13
5;3;1;1;0;1;1;0.9019;20.35
0;4;0;1;0;0;0;0.9006;5.71
0;4;0;1;0;0;1;0.9006;7.04
6;4;0;1;0;0;0;0.9006;7.22
0;3;0;1;0;0;0;0.9006;7.88
0;4;0;1;0;1;0;0.9006;8.66
0;3;0;1;0;1;1;0.9006;9.22
0;3;0;1;0;1;0;0.9006;9.28
6;4;0;1;0;1;1;0.9006;9.3
6;3;0;1;0;0;0;0.9006;9.49
0;3;0;1;0;0;1;0.9006;9.53
6;3;0;1;0;1;0;0.9006;11.68
6;4;0;1;0;1;0;0.9006;11.94
0;4;0;1;0;1;1;0.9006;13.38
6;3;0;1;0;0;1;0.9006;15.32
6;4;0;1;0;0;1;0.9006;15.44
6;3;0;1;0;1;1;0.9006;15.8
5;1;1;1;0;0;0;0.8989;11.15
5;1;1;1;0;0;1;0.8989;13.89
5;1;1;1;0;1;0;0.8989;14.13
5;1;1;1;0;1;1;0.8989;16.06
0;1;4;1;1;0;0;0.8987;13.82
0;1;0;1;1;1;0;0.8987;14.97
0;1;0;1;1;1;1;0.8987;16.14
0;1;5;1;0;0;0;0.8987;17.44
0;1;5;1;0;1;0;0.8987;17.85
0;1;5;1;0;1;1;0.8987;19.13
0;1;0;1;1;0;1;0.8987;19.3
0;1;4;1;1;1;0;0.8987;22.34
0;1;4;1;1;0;1;0.8987;22.83
0;1;0;1;1;0;0;0.8987;24.13
0;1;4;1;1;1;1;0.8987;27.92
0;1;5;1;0;0;1;0.8987;31.67
4;2;1;0;0;1;0;0.898;10.47
4;3;1;0;0;1;0;0.898;10.62
4;4;1;0;0;1;0;0.898;10.87
4;4;1;0;0;1;1;0.898;12.42
4;1;1;0;0;1;0;0.898;15.7
4;5;1;0;0;1;1;0.898;16.81
4;5;1;0;0;1;0;0.898;17.92
4;3;1;0;0;1;1;0.898;18.69
4;0;1;0;0;1;0;0.898;18.76
4;2;1;0;0;1;1;0.898;19.78
4;0;1;0;0;1;1;0.898;21.98
4;1;1;0;0;1;1;0.898;22.14
5;4;0;1;0;0;0;0.8974;6.1
5;3;0;1;0;1;0;0.8974;6.14
5;3;0;1;0;0;0;0.8974;6.44
5;4;0;1;0;1;0;0.8974;7.02
5;3;0;1;0;1;1;0.8974;8.89
5;3;0;1;0;0;1;0.8974;9.01
5;4;0;1;0;0;1;0.8974;10.8
5;4;0;1;0;1;1;0.8974;15.29
0;0;0;2;1;1;1;0.8965;20.27
0;0;0;2;1;1;0;0.8965;28.68
0;0;4;2;1;1;0;0.8965;34.76
0;0;4;2;1;1;1;0.8965;34.77
0;0;5;2;0;1;0;0.8965;34.96
0;0;5;2;0;1;1;0.8965;36.87
2;0;2;1;1;1;0;0.8964;9.05
2;0;2;1;1;1;1;0.8964;11.15
2;0;2;1;0;0;1;0.8964;12.15
2;0;2;1;0;1;0;0.8964;12.19
2;0;2;1;1;0;1;0.8964;14.91
2;0;2;1;0;1;1;0.8964;15.14
2;0;2;1;0;0;0;0.8964;15.84
2;0;2;1;1;0;0;0.8964;15.84
0;5;4;2;0;0;0;0.8962;46.34
0;5;4;2;0;1;0;0.8962;47.41
0;2;4;2;0;1;0;0.8962;51.88
0;2;4;2;0;0;0;0.8962;56.82
0;2;4;2;0;1;1;0.8962;57.3
0;2;4;2;0;0;1;0.8962;60.17
0;5;4;2;0;0;1;0.8962;61.28
0;5;4;2;0;1;1;0.8962;67.92
0;3;1;2;0;1;0;0.8962;11.61
6;4;1;2;0;0;0;0.8962;12.57
0;3;1;2;0;0;1;0.8962;13.79
