#@seed 1550
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 7.4434

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;0;1;0;0;1;0.8508;12.89
4;1;0;1;0;0;1;0.8508;12.91
4;5;0;0;0;1;0;0.8498;7.63
4;4;0;0;0;1;0;0.8498;9.88
4;1;0;0;0;1;0;0.8498;12.43
4;2;0;0;0;1;0;0.8498;12.89
4;0;0;0;0;1;0;0.8498;13.58
4;3;0;0;0;1;0;0.8498;14.14
4;5;0;0;0;1;1;0.8498;15.65
4;0;0;0;0;1;1;0.8498;17.12
4;4;0;0;0;1;1;0.8498;17.15
4;3;0;0;0;1;1;0.8498;17.3
4;2;0;0;0;1;1;0.8498;17.67
4;1;0;0;0;1;1;0.8498;17.9
5;2;5;0;1;1;0;0.8485;46.35
5;5;5;0;1;1;1;0.8485;46.51
5;5;5;0;1;0;0;0.8485;50.03
5;2;5;0;1;0;0;0.8485;53.83
5;2;5;0;1;1;1;0.8485;58.49
5;5;5;0;1;1;0;0.8485;60.03
5;5;5;0;1;0;1;0.8485;61.08
5;2;5;0;1;0;1;0.8485;62.31
4;2;5;1;1;1;0;0.8484;30.17
4;2;5;2;1;1;1;0.8484;30.57
4;2;5;2;1;1;0;0.8484;31.58
4;5;5;2;1;1;0;0.8484;36.05
4;5;5;1;1;1;0;0.8484;36.12
4;2;5;1;1;1;1;0.8484;40.7
4;5;5;2;1;1;1;0.8484;42.92
4;5;5;1;1;1;1;0.8484;42.99
1;3;0;1;0;1;0;0.8469;6.3
1;4;0;1;0;1;0;0.8469;6.53
1;0;0;1;0;1;0;0.8469;6.72
1;5;0;1;0;1;0;0.8469;6.81
1;1;0;1;0;1;0;0.8469;7.29
1;2;0;1;0;1;0;0.8469;7.82
1;3;0;1;0;1;1;0.8469;8.36
1;2;0;1;0;1;1;0.8469;8.52
1;1;0;1;0;1;1;0.8469;8.85
1;0;0;1;0;1;1;0.8469;9.65
1;5;0;1;0;1;1;0.8469;10.64
1;4;0;1;0;1;1;0.8469;10.74
5;3;4;1;0;0;1;0.8464;26.01
5;4;4;1;0;0;0;0.8464;27.11
5;3;4;1;0;0;0;0.8464;29.87
5;4;4;1;0;0;1;0.8464;32.39
0;4;5;0;0;0;1;0.8448;20.83
0;4;5;0;0;0;0;0.8448;24.33
0;3;4;0;1;0;1;0.8448;25.07
0;4;4;0;1;0;1;0.8448;25.61
0;4;4;0;1;0;0;0.8448;27.08
0;3;4;0;1;0;0;0.8448;27.83
0;3;5;0;0;0;0;0.8448;31.02
0;3;5;0;0;0;1;0.8448;32.73
5;1;0;1;1;1;0;0.843;15.74
0;1;0;1;1;1;1;0.843;16.9
5;1;4;1;1;1;0;0.843;17.28
6;1;5;1;0;1;0;0.843;18.44
0;1;4;1;1;1;1;0.843;18.73
6;1;4;1;1;1;1;0.843;19.12
6;1;4;1;1;1;0;0.843;21.55
0;1;0;1;1;1;0;0.843;21.88
6;1;0;1;1;1;0;0.843;22.13
5;1;5;1;0;1;1;0.843;23.77
5;1;5;1;0;1;0;0.843;24.23
6;1;0;1;1;1;1;0.843;24.73
0;1;5;1;0;1;0;0.843;25.46
5;1;4;1;1;1;1;0.843;26.22
0;1;5;1;0;1;1;0.843;26.39
0;1;4;1;1;1;0;0.843;27.18
5;1;0;1;1;1;1;0.843;28.53
6;1;5;1;0;1;1;0.843;29.41
3;1;0;2;0;0;0;0.8424;8.9
3;1;0;2;0;0;1;0.8424;18.87
3;1;0;2;1;0;0;0.8424;24.27
3;1;0;2;1;0;1;0.8424;34.12
3;1;4;2;1;0;0;0.8424;35.37
3;1;4;2;1;0;1;0.8424;37.28
3;1;5;2;0;0;0;0.8424;41.53
3;1;5;2;0;0;1;0.8424;44.82
1;2;0;1;1;0;0;0.8413;17.03
1;5;0;1;1;0;0;0.8413;18.81
1;0;4;1;1;0;0;0.8413;20.16
1;3;0;1;1;0;0;0.8413;21.34
1;0;0;1;1;0;1;0.8413;21.43
1;5;0;1;1;0;1;0.8413;22.34
1;1;0;1;1;0;1;0.8413;22.59
1;2;4;1;1;0;0;0.8413;23.01
1;0;4;1;1;0;1;0.8413;23.56
1;3;4;1;1;0;1;0.8413;25.12
1;4;0;1;1;0;0;0.8413;25.37
1;4;4;1;1;0;1;0.8413;25.79
1;4;4;1;1;0;0;0.8413;27.09
1;2;0;1;1;0;1;0.8413;27.29
1;3;5;1;0;0;0;0.8413;27.33
1;4;5;1;0;0;1;0.8413;28.15
1;1;0;1;1;0;0;0.8413;28.28
1;3;4;1;1;0;0;0.8413;28.85
1;0;0;1;1;0;0;0.8413;28.91
1;5;4;1;1;0;1;0.8413;29.39
1;5;5;1;0;0;0;0.8413;29.42
1;1;4;1;1;0;1;0.8413;29.5
1;0;5;1;0;0;1;0.8413;29.7
1;5;5;1;0;0;1;0.8413;29.78
1;5;4;1;1;0;0;0.8413;29.89
1;4;0;1;1;0;1;0.8413;30.36
1;2;4;1;1;0;1;0.8413;30.44
1;0;5;1;0;0;0;0.8413;30.67
1;1;4;1;1;0;0;0.8413;30.95
1;3;0;1;1;0;1;0.8413;31.34
1;2;5;1;0;0;0;0.8413;32.09
1;4;5;1;0;0;0;0.8413;33.99
1;1;5;1;0;0;0;0.8413;34.47
1;2;5;1;0;0;1;0.8413;36.43
1;3;5;1;0;0;1;0.8413;38.16
1;1;5;1;0;0;1;0.8413;38.37
1;3;4;1;0;1;1;0.8402;13.45
1;4;4;1;0;1;0;0.8402;17.21
1;3;4;1;0;1;0;0.8402;18.51
1;4;4;1;0;1;1;0.8402;22.41
1;0;5;1;1;1;1;0.8402;26.51
1;0;5;2;1;1;1;0.8402;26.51
1;0;5;2;1;1;0;0.8402;32.93
1;0;5;1;1;1;0;0.8402;33.27
0;1;5;1;1;1;1;0.84;31.5
0;1;5;2;1;1;0;0.84;36.74
0;1;5;2;1;1;1;0.84;39.36
0;1;5;1;1;1;0;0.84;40.81
0;1;0;0;0;1;0;0.8396;12.14
6;1;0;0;0;1;0;0.8396;14.06
0;1;0;0;0;1;1;0.8396;15.52
6;1;0;0;0;1;1;0.8396;22.06
3;2;0;1;0;1;0;0.8392;5.29
3;5;0;1;0;1;0;0.8392;6.0
3;2;0;1;0;1;1;0.8392;7.3
3;5;0;1;0;1;1;0.8392;12.49
3;2;4;1;1;1;0;0.8392;19.7
3;5;5;1;0;1;0;0.8392;24.93
3;2;4;1;1;1;1;0.8392;28.18
3;5;0;1;1;1;1;0.8392;28.51
3;2;5;1;0;1;0;0.8392;29.62
3;2;0;1;1;1;0;0.8392;31.71
3;5;4;1;1;1;1;0.8392;32.19
3;5;0;1;1;1;0;0.8392;32.9
3;2;0;1;1;1;1;0.8392;34.58
3;2;5;1;0;1;1;0.8392;35.6
3;5;4;1;1;1;0;0.8392;36.61
3;5;5;1;0;1;1;0.8392;43.5
6;4;0;0;1;1;0;0.8386;21.15
6;4;0;0;1;1;1;0.8386;26.67
6;3;0;0;1;1;0;0.8386;29.61
6;3;0;0;1;1;1;0.8386;34.28
6;1;0;0;1;1;1;0.8372;20.01
5;1;0;0;1;1;0;0.8372;22.25
0;1;0;0;1;1;0;0.8372;22.6
0;1;0;0;1;1;1;0.8372;24.1
5;1;0;0;1;1;1;0.8372;27.41
6;1;0;0;1;1;0;0.8372;27.8
3;0;5;0;1;1;0;0.8359;34.48
3;1;5;0;1;1;1;0.8359;44.96
3;0;5;0;1;1;1;0.8359;45.31
3;1;5;0;1;1;0;0.8359;46.78
5;1;0;0;0;0;0;0.8347;16.48
5;1;0;0;0;0;1;0.8347;19.42
1;3;5;1;1;1;0;0.8346;26.41
1;3;5;2;1;1;1;0.8346;26.82
1;3;5;2;1;1;0;0.8346;27.41
1;4;5;2;1;1;1;0.8346;28.56
1;4;5;1;1;1;1;0.8346;31.42
1;4;5;2;1;1;0;0.8346;32.67
1;4;5;1;1;1;0;0.8346;32.77
1;3;5;1;1;1;1;0.8346;32.95
4;2;5;2;1;0;1;0.834;27.3
4;5;5;1;1;0;0;0.834;32.12
4;5;5;2;1;0;0;0.834;33.92
4;2;5;2;1;0;0;0.834;34.09
4;2;5;1;1;0;0;0.834;35.36
4;5;5;2;1;0;1;0.834;35.38
4;5;5;1;1;0;1;0.834;36.32
4;2;5;1;1;0;1;0.834;42.54
0;1;0;1;0;1;0;0.8333;4.84
0;1;0;1;0;1;1;0.8333;10.81
6;1;0;1;0;1;0;0.8333;12.3
6;1;0;1;0;1;1;0.8333;14.78
4;3;4;0;0;1;0;0.8329;23.91
4;4;4;0;0;1;1;0.8329;25.03
4;3;4;0;0;0;0;0.8329;27.38
4;4;4;0;0;0;0;0.8329;28.84
4;4;4;0;0;0;1;0.8329;29.72
4;3;4;0;0;0;1;0.8329;33.04
4;3;4;0;0;1;1;0.8329;35.62
4;4;4;0;0;1;0;0.8329;36.79
4;1;0;0;0;0;1;0.8326;8.74
4;2;0;0;0;0;1;0.8326;9.29
4;3;0;0;0;0;1;0.8326;9.7
4;4;0;0;0;0;0;0.8326;11.61
4;3;0;0;0;0;0;0.8326;12.02
4;2;0;0;0;0;0;0.8326;12.35
4;0;0;0;0;0;0;0.8326;12.42
4;1;0;0;0;0;0;0.8326;13.26
4;5;0;0;0;0;0;0.8326;13.26
4;4;0;0;0;0;1;0.8326;14.34
4;5;0;0;0;0;1;0.8326;15.12
4;0;0;0;0;0;1;0.8326;15.3
6;4;4;1;1;0;0;0.8325;16.89
6;4;0;1;1;0;0;0.8325;16.93
6;4;0;1;1;0;1;0.8325;19.44
6;3;0;1;1;0;1;0.8325;22.29
6;3;0;1;1;0;0;0.8325;22.39
6;3;5;1;0;0;0;0.8325;23.52
6;3;4;1;1;0;1;0.8325;24.2
6;3;4;1;1;0;0;0.8325;26.52
6;4;5;1;0;0;1;0.8325;29.16
6;4;4;1;1;0;1;0.8325;30.05
6;4;5;1;0;0;0;0.8325;32.45
6;3;5;1;0;0;1;0.8325;35.72
6;4;5;0;0;0;0;0.8316;21.21
6;4;4;0;1;0;0;0.8316;25.31
6;4;4;0;1;0;1;0.8316;29.61
6;3;4;0;1;0;1;0.8316;29.85
6;3;5;0;0;0;0;0.8316;31.66
6;3;4;0;1;0;0;0.8316;31.94
6;3;5;0;0;0;1;0.8316;39.84
6;4;5;0;0;0;1;0.8316;40.59
0;3;5;0;1;1;1;0.8311;41.37
0;3;5;0;1;0;1;0.8311;42.36
0;3;5;0;1;0;0;0.8311;42.54
0;4;5;0;1;1;1;0.8311;45.14
0;4;5;0;1;1;0;0.8311;45.71
0;3;5;0;1;1;0;0.8311;47.01
0;4;5;0;1;0;1;0.8311;53.43
0;4;5;0;1;0;0;0.8311;54.14
4;1;5;0;1;1;0;0.8306;37.01
4;1;5;0;1;1;1;0.8306;40.86
5;3;0;1;1;0;0;0.8303;17.1
5;4;0;1;1;0;0;0.8303;18.07
5;3;4;1;1;0;1;0.8303;18.92
5;4;4;1;1;0;0;0.8303;20.95
5;4;4;1;1;0;1;0.8303;21.87
5;4;0;1;1;0;1;0.8303;23.41
5;4;5;1;0;0;0;0.8303;24.57
5;3;4;1;1;0;0;0.8303;25.08
5;3;0;1;1;0;1;0.8303;27.21
5;3;5;1;0;0;0;0.8303;27.37
5;3;5;1;0;0;1;0.8303;28.73
5;4;5;1;0;0;1;0.8303;35.34
1;4;4;0;0;1;0;0.8302;24.04
1;4;4;0;0;1;1;0.8302;26.55
1;3;4;0;0;1;0;0.8302;32.08
1;3;4;0;0;1;1;0.8302;36.54
0;0;5;1;1;1;0;0.8301;30.03
0;0;5;1;1;0;0;0.8301;34.32
0;0;5;2;1;1;1;0.8301;35.46
0;0;5;1;1;0;1;0.8301;35.64
0;0;5;2;1;1;0;0.8301;37.61
0;0;5;2;1;0;1;0.8301;38.56
0;0;5;2;1;0;0;0.8301;41.55
0;0;5;1;1;1;1;0.8301;42.38
5;3;0;0;1;0;0;0.8297;21.06
5;4;0;0;1;0;0;0.8297;21.08
5;3;0;0;1;0;1;0.8297;24.59
5;4;0;0;1;0;1;0.8297;28.47
5;1;4;1;0;1;0;0.8296;24.19
5;1;4;1;0;1;1;0.8296;24.73
5;1;4;1;0;0;1;0.8296;27.15
5;1;4;1;0;0;0;0.8296;29.32
3;2;5;0;1;1;1;0.828;34.09
3;5;5;0;1;1;1;0.828;37.4
3;2;5;0;1;1;0;0.828;40.81
3;5;5;0;1;1;0;0.828;49.76
5;1;5;0;0;1;0;0.8223;21.47
0;1;5;0;0;1;1;0.8223;23.21
5;1;4;0;1;1;0;0.8223;23.6
0;1;5;0;0;1;0;0.8223;24.37
6;1;5;0;0;1;1;0.8223;24.39
0;1;4;0;1;1;1;0.8223;25.35
0;1;4;0;1;1;0;0.8223;25.5
6;1;5;0;0;1;0;0.8223;26.79
6;1;4;0;1;1;0;0.8223;27.72
5;1;4;0;1;1;1;0.8223;30.49
6;1;4;0;1;1;1;0.8223;31.59
5;1;5;0;0;1;1;0.8223;33.63
3;1;4;0;0;1;1;0.8217;24.59
3;1;4;0;0;0;1;0.8217;27.64
3;1;4;0;0;0;0;0.8217;27.72
3;1;4;0;0;1;0;0.8217;34.47
6;3;5;0;1;0;0;0.8211;34.25
6;3;5;0;1;0;1;0.8211;36.93
6;4;5;0;1;0;1;0.8211;38.94
6;3;5;0;1;1;0;0.8211;42.03
6;3;5;0;1;1;1;0.8211;47.0
6;4;5;0;1;1;0;0.8211;47.69
6;4;5;0;1;1;1;0.8211;51.17
6;4;5;0;1;0;0;0.8211;51.65
5;3;4;0;0;0;1;0.8205;38.24
5;4;4;0;0;0;0;0.8205;40.61
5;4;4;0;0;0;1;0.8205;41.56
5;3;4;0;0;0;0;0.8205;45.07
0;3;4;1;1;0;1;0.8198;16.53
0;4;4;1;1;0;1;0.8198;16.73
0;4;4;1;1;0;0;0.8198;18.61
0;4;0;1;1;0;0;0.8198;21.44
0;3;0;1;1;0;0;0.8198;21.95
0;3;4;1;1;0;0;0.8198;22.48
0;4;0;1;1;0;1;0.8198;22.74
0;4;5;1;0;0;1;0.8198;24.01
0;3;5;1;0;0;1;0.8198;24.15
0;3;0;1;1;0;1;0.8198;25.36
0;4;5;1;0;0;0;0.8198;27.03
0;3;5;1;0;0;0;0.8198;31.01
1;1;5;0;1;1;1;0.8196;43.5
1;1;5;0;1;1;0;0.8196;46.12
1;3;4;0;1;1;0;0.8172;21.52
1;2;4;0;1;1;0;0.8172;23.99
1;2;5;0;0;1;0;0.8172;26.2
1;5;4;0;1;1;1;0.8172;27.03
1;2;4;0;1;1;1;0.8172;27.04
1;4;4;0;1;1;0;0.8172;27.22
1;2;5;0;0;1;1;0.8172;28.67
1;1;5;0;0;1;1;0.8172;28.77
1;4;5;0;0;1;1;0.8172;29.06
1;5;4;0;1;1;0;0.8172;29.13
1;0;4;0;1;1;0;0.8172;29.2
1;1;5;0;0;1;0;0.8172;29.57
1;4;4;0;1;1;1;0.8172;29.85
1;3;4;0;1;1;1;0.8172;31.91
1;1;4;0;1;1;0;0.8172;32.05
1;0;5;0;0;1;0;0.8172;32.83
1;1;4;0;1;1;1;0.8172;33.12
1;3;5;0;0;1;0;0.8172;33.74
1;5;5;0;0;1;0;0.8172;33.86
1;4;5;0;0;1;0;0.8172;34.95
1;3;5;0;0;1;1;0.8172;38.66
1;5;5;0;0;1;1;0.8172;39.08
1;0;4;0;1;1;1;0.8172;39.38
1;0;5;0;0;1;1;0.8172;43.36
5;1;4;0;0;1;0;0.8147;39.87
5;1;4;0;0;1;1;0.8147;51.32
3;5;4;0;0;1;1;0.8143;24.05
3;2;4;0;0;1;0;0.8143;33.5
3;2;4;0;0;1;1;0.8143;34.31
3;5;4;0;0;1;0;0.8143;36.03
5;5;4;0;0;1;0;0.8136;31.04
5;5;4;0;0;0;0;0.8136;34.2
5;2;4;0;0;0;0;0.8136;35.3
5;2;4;0;0;1;1;0.8136;36.82
5;2;4;0;0;0;1;0.8136;37.28
5;2;4;0;0;1;0;0.8136;39.87
5;5;4;0;0;1;1;0.8136;42.12
5;5;4;0;0;0;1;0.8136;51.15
1;4;5;0;1;1;0;0.8123;31.73
1;4;5;0;1;1;1;0.8123;38.72
1;0;5;0;1;1;0;0.8123;39.04
1;3;5;0;1;1;0;0.8123;39.39
1;0;5;0;1;1;1;0.8123;41.5
1;3;5;0;1;1;1;0.8123;41.94
3;5;5;1;1;0;0;0.8112;23.01
3;2;5;1;1;0;0;0.8112;23.34
3;2;5;1;1;0;1;0.8112;24.0
3;5;5;1;1;0;1;0.8112;29.83
3;2;5;2;1;0;1;0.8112;30.04
3;5;5;2;1;0;1;0.8112;30.61
3;2;5;2;1;0;0;0.8112;34.79
3;5;5;2;1;0;0;0.8112;36.85
3;4;4;0;0;1;0;0.8111;31.76
3;3;4;0;0;1;1;0.8111;32.31
3;3;4;0;0;1;0;0.8111;32.35
3;4;4;0;0;1;1;0.8111;39.65
6;4;5;1;1;1;0;0.8111;31.52
6;3;5;2;1;1;0;0.8111;32.12
6;3;5;1;1;1;0;0.8111;33.85
6;3;5;1;1;0;1;0.8111;34.64
6;4;5;2;1;1;1;0.8111;34.92
6;3;5;1;1;1;1;0.8111;36.76
6;4;5;2;1;0;1;0.8111;36.84
6;3;5;2;1;1;1;0.8111;37.81
6;4;5;2;1;1;0;0.8111;39.83
6;4;5;1;1;0;0;0.8111;40.47
6;3;5;2;1;0;0;0.8111;41.26
6;4;5;1;1;1;1;0.8111;41.49
6;4;5;1;1;0;1;0.8111;41.92
6;3;5;2;1;0;1;0.8111;43.19
6;3;5;1;1;0;0;0.8111;44.06
6;4;5;2;1;0;0;0.8111;44.47
4;0;5;1;1;1;0;0.8108;35.38
4;0;5;2;1;1;0;0.8108;38.61
4;0;5;2;1;1;1;0.8108;39.56
4;0;5;1;1;1;1;0.8108;44.87
4;1;5;2;1;1;0;0.81;26.99
4;1;5;1;1;1;0;0.81;31.07
4;1;5;1;1;1;1;0.81;34.66
4;1;5;2;1;1;1;0.81;35.12
3;3;5;0;1;0;1;0.8085;29.55
3;4;5;0;1;1;0;0.8085;36.09
3;3;5;0;1;1;0;0.8085;36.15
3;3;5;0;1;1;1;0.8085;44.15
3;4;5;0;1;0;1;0.8085;46.37
3;3;5;0;1;0;0;0.8085;48.42
3;4;5;0;1;0;0;0.8085;49.75
3;4;5;0;1;1;1;0.8085;51.14
3;4;0;2;1;1;0;0.8083;32.85
3;4;4;2;1;1;0;0.8083;33.44
3;4;5;2;0;1;1;0.8083;34.28
3;4;4;2;1;1;1;0.8083;34.35
3;3;0;2;1;1;0;0.8083;39.87
3;3;5;2;0;1;1;0.8083;39.89
3;3;4;2;1;1;0;0.8083;41.65
3;3;0;2;1;1;1;0.8083;41.72
3;4;0;2;1;1;1;0.8083;42.5
3;3;4;2;1;1;1;0.8083;44.98
3;3;5;2;0;1;0;0.8083;45.7
3;4;5;2;0;1;0;0.8083;48.01
3;0;4;0;0;1;0;0.8073;34.06
3;0;4;0;0;1;1;0.8073;36.58
0;1;5;1;1;0;0;0.807;36.33
0;1;5;2;1;0;0;0.807;36.59
0;1;5;2;1;0;1;0.807;45.36
0;1;5;1;1;0;1;0.807;47.62
1;1;5;0;1;0;0;0.8041;30.3
1;3;5;0;1;0;0;0.8041;31.33
1;0;5;0;1;0;0;0.8041;31.99
1;1;5;0;1;0;1;0.8041;33.03
1;4;5;0;1;0;0;0.8041;34.72
1;3;5;0;1;0;1;0.8041;35.23
1;0;5;0;1;0;1;0.8041;43.89
1;4;5;0;1;0;1;0.8041;48.11
0;2;0;1;1;1;0;0.8037;16.53
5;5;4;1;1;1;0;0.8037;17.48
0;2;4;1;1;1;0;0.8037;18.06
0;5;0;1;1;1;1;0.8037;18.24
0;5;4;1;1;1;0;0.8037;18.29
0;2;4;1;1;1;1;0.8037;18.47
0;5;0;1;1;1;0;0.8037;19.45
5;2;4;1;1;1;1;0.8037;20.09
5;2;0;1;1;1;0;0.8037;20.16
0;5;5;1;0;1;0;0.8037;20.24
5;2;5;1;0;1;0;0.8037;20.75
0;2;5;1;0;1;1;0.8037;21.14
5;2;4;1;1;1;0;0.8037;25.18
0;5;5;1;0;1;1;0.8037;25.37
0;2;0;1;1;1;1;0.8037;26.11
5;2;0;1;1;1;1;0.8037;26.74
5;5;5;1;0;1;0;0.8037;26.8
0;5;4;1;1;1;1;0.8037;27.01
5;5;5;1;0;1;1;0.8037;29.93
5;5;4;1;1;1;1;0.8037;30.1
0;2;5;1;0;1;0;0.8037;31.21
5;5;0;1;1;1;0;0.8037;34.29
5;5;0;1;1;1;1;0.8037;34.47
5;2;5;1;0;1;1;0.8037;34.49
1;2;5;2;1;1;0;0.8036;20.35
1;2;5;1;1;1;0;0.8036;23.53
1;2;5;2;1;1;1;0.8036;28.91
1;5;5;2;1;1;0;0.8036;29.76
1;5;5;1;1;1;0;0.8036;31.61
1;5;5;2;1;1;1;0.8036;32.22
1;5;5;1;1;1;1;0.8036;33.67
1;2;5;1;1;1;1;0.8036;36.58
4;0;5;1;1;0;0;0.8036;22.23
4;0;5;2;1;0;0;0.8036;23.8
4;0;5;1;1;0;1;0.8036;36.36
4;0;5;2;1;0;1;0.8036;38.48
4;1;5;2;1;0;0;0.8029;24.65
4;1;5;1;1;0;0;0.8029;28.95
4;1;5;2;1;0;1;0.8029;34.71
4;1;5;1;1;0;1;0.8029;40.33
0;0;0;1;0;1;0;0.8025;9.28
0;0;0;1;0;1;1;0.8025;10.95
6;0;0;1;0;1;1;0.8025;11.45
6;0;0;1;0;1;0;0.8025;12.08
3;5;5;1;1;1;1;0.8021;23.64
3;2;5;1;1;1;0;0.8021;23.76
3;2;5;1;1;1;1;0.8021;24.99
3;2;5;2;1;1;0;0.8021;28.86
3;5;5;1;1;1;0;0.8021;28.87
3;2;5;2;1;1;1;0.8021;31.05
3;5;5;2;1;1;1;0.8021;31.74
3;5;5;2;1;1;0;0.8021;36.82
0;3;4;1;0;1;1;0.801;20.27
0;4;4;1;0;1;1;0.801;24.43
0;4;4;1;0;1;0;0.801;26.65
0;3;4;1;0;1;0;0.801;28.19
3;4;4;0;0;0;0;0.8008;24.06
3;3;4;0;0;0;0;0.8008;30.97
3;4;4;0;0;0;1;0.8008;31.07
3;3;4;0;0;0;1;0.8008;34.59
1;1;0;0;0;1;0;0.8006;5.93
1;2;0;0;0;1;0;0.8006;6.53
1;4;0;0;0;1;0;0.8006;7.67
1;5;0;0;0;1;0;0.8006;8.2
1;0;0;0;0;1;1;0.8006;8.24
1;0;0;0;0;1;0;0.8006;9.61
1;5;0;0;0;1;1;0.8006;9.99
1;3;0;0;0;1;0;0.8006;11.16
1;3;0;0;0;1;1;0.8006;11.78
1;1;0;0;0;1;1;0.8006;12.06
1;2;0;0;0;1;1;0.8006;13.16
1;4;0;0;0;1;1;0.8006;15.03
3;5;0;2;0;1;0;0.8003;9.39
3;5;0;2;0;1;1;0.8003;11.89
3;2;0;2;0;1;0;0.8003;15.63
3;2;0;2;0;1;1;0.8003;17.68
3;2;0;2;1;1;1;0.8003;25.75
3;2;0;2;1;1;0;0.8003;27.38
3;2;4;2;1;1;0;0.8003;34.3
3;5;0;2;1;1;0;0.8003;38.22
3;5;4;2;1;1;0;0.8003;38.33
3;2;5;2;0;1;0;0.8003;42.57
3;2;4;2;1;1;1;0.8003;43.05
3;5;0;2;1;1;1;0.8003;46.35
3;5;5;2;0;1;1;0.8003;47.09
3;2;5;2;0;1;1;0.8003;47.27
3;5;4;2;1;1;1;0.8003;48.78
3;5;5;2;0;1;0;0.8003;50.95
4;4;4;1;0;1;0;0.8001;14.71
4;4;4;1;0;1;1;0.8001;16.34
4;3;4;1;0;1;0;0.8001;17.19
4;3;4;1;0;1;1;0.8001;22.24
1;5;0;0;1;1;1;0.799;28.81
1;4;0;0;1;1;0;0.799;29.51
1;5;0;0;1;1;0;0.799;31.26
1;2;0;0;1;1;1;0.799;32.16
1;3;0;0;1;1;0;0.799;32.93
1;0;0;0;1;1;0;0.799;33.51
1;3;0;0;1;1;1;0.799;33.58
1;1;0;0;1;1;1;0.799;33.77
1;1;0;0;1;1;0;0.799;33.82
1;2;0;0;1;1;0;0.799;34.19
1;0;0;0;1;1;1;0.799;36.76
1;4;0;0;1;1;1;0.799;38.28
3;0;5;0;1;0;1;0.799;37.67
3;1;5;0;1;0;0;0.799;38.54
3;1;5;0;1;0;1;0.799;41.16
3;0;5;0;1;0;0;0.799;43.81
2;0;1;0;0;1;0;0.7979;16.1
2;0;1;1;0;1;0;0.7979;16.92
2;0;1;1;0;0;0;0.7979;18.65
2;0;1;1;0;0;1;0.7979;19.2
2;0;1;1;0;1;1;0.7979;22.84
2;0;1;0;0;1;1;0.7979;23.85
2;0;1;0;0;0;0;0.7979;24.62
2;0;1;0;0;0;1;0.7979;27.41
1;1;4;1;0;1;0;0.7978;11.68
1;2;4;1;0;1;0;0.7978;14.79
1;1;4;1;0;1;1;0.7978;14.88
1;0;4;1;0;1;1;0.7978;15.9
1;5;4;1;0;1;0;0.7978;16.78
1;5;4;1;0;1;1;0.7978;17.5
1;0;4;1;0;1;0;0.7978;21.03
1;2;4;1;0;1;1;0.7978;24.43
5;0;4;0;0;0;0;0.7975;31.73
5;0;4;0;0;1;1;0.7975;37.31
5;0;4;0;0;1;0;0.7975;37.33
5;0;4;0;0;0;1;0.7975;38.34
1;3;4;1;0;0;1;0.7973;17.47
1;3;4;1;0;0;0;0.7973;18.93
1;4;4;1;0;0;0;0.7973;20.43
1;0;5;1;1;0;0;0.7973;21.38
1;4;4;1;0;0;1;0.7973;22.36
1;0;5;1;1;0;1;0.7973;31.38
1;0;5;2;1;0;0;0.7973;31.89
1;0;5;2;1;0;1;0.7973;34.96
1;3;0;1;1;1;0;0.7972;17.05
1;5;0;1;1;1;0;0.7972;17.1
1;2;0;1;1;1;0;0.7972;17.83
1;1;4;1;1;1;0;0.7972;18.65
1;1;0;1;1;1;1;0.7972;19.76
1;2;4;1;1;1;1;0.7972;21.87
1;0;0;1;1;1;0;0.7972;22.48
1;2;4;1;1;1;0;0.7972;22.55
1;5;0;1;1;1;1;0.7972;23.39
1;5;5;1;0;1;0;0.7972;23.68
1;1;4;1;1;1;1;0.7972;23.9
1;4;0;1;1;1;0;0.7972;24.72
1;1;0;1;1;1;0;0.7972;27.61
1;4;4;1;1;1;0;0.7972;27.85
1;4;0;1;1;1;1;0.7972;27.86
1;0;0;1;1;1;1;0.7972;28.77
1;3;5;1;0;1;0;0.7972;29.32
1;2;5;1;0;1;0;0.7972;29.38
1;1;5;1;0;1;0;0.7972;30.46
1;3;0;1;1;1;1;0.7972;31.35
1;3;4;1;1;1;0;0.7972;31.75
1;1;5;1;0;1;1;0.7972;31.86
1;0;4;1;1;1;0;0.7972;32.03
1;4;5;1;0;1;0;0.7972;32.2
1;4;4;1;1;1;1;0.7972;32.36
1;0;5;1;0;1;1;0.7972;32.52
1;5;4;1;1;1;0;0.7972;32.85
1;2;0;1;1;1;1;0.7972;32.97
1;3;4;1;1;1;1;0.7972;33.01
1;0;5;1;0;1;0;0.7972;33.12
1;5;5;1;0;1;1;0.7972;35.28
1;5;4;1;1;1;1;0.7972;35.4
1;4;5;1;0;1;1;0.7972;35.66
1;0;4;1;1;1;1;0.7972;36.18
1;3;5;1;0;1;1;0.7972;36.41
1;2;5;1;0;1;1;0.7972;40.23
5;0;4;2;0;1;0;0.7972;42.69
5;0;4;2;0;1;1;0.7972;50.62
1;1;0;0;1;0;0;0.7963;22.0
1;3;0;0;1;0;0;0.7963;23.15
1;0;0;0;1;0;0;0.7963;24.64
1;2;0;0;1;0;1;0.7963;24.65
1;3;0;0;1;0;1;0.7963;27.68
1;5;0;0;1;0;0;0.7963;29.41
