#@seed 3268
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 16.3326

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;2;0;0;1;1;0.7869;15.25
0;3;2;0;0;1;0;0.7869;15.43
6;3;2;0;1;1;0;0.7869;15.57
6;3;2;0;0;1;1;0.7869;17.8
6;3;2;0;1;1;1;0.7869;17.84
6;4;2;0;1;1;1;0.7869;18.13
0;3;2;0;1;1;1;0.7869;19.19
6;4;2;0;0;1;1;0.7869;21.4
6;0;5;1;1;0;0;0.7869;29.97
6;0;5;2;1;0;0;0.7869;31.49
6;0;5;2;1;0;1;0.7869;39.29
6;0;5;1;1;0;1;0.7869;42.71
6;1;5;1;1;0;0;0.7867;25.09
6;1;5;2;1;0;0;0.7867;34.26
6;1;5;2;1;0;1;0.7867;34.71
6;1;5;1;1;0;1;0.7867;43.69
4;0;0;0;0;1;0;0.7866;7.89
4;1;0;0;0;1;0;0.7866;10.23
4;5;0;0;0;1;1;0.7866;11.51
4;3;0;0;0;1;0;0.7866;11.75
4;4;0;0;0;1;0;0.7866;11.85
4;2;0;0;0;1;0;0.7866;14.25
4;5;0;0;0;1;0;0.7866;14.6
4;3;0;0;0;1;1;0.7866;15.07
4;4;0;0;0;1;1;0.7866;15.71
4;2;0;0;0;1;1;0.7866;16.6
4;1;0;0;0;1;1;0.7866;16.96
4;0;0;0;0;1;1;0.7866;18.43
5;2;0;1;1;0;0;0.7859;18.06
5;5;0;1;1;0;1;0.7859;19.14
5;0;4;1;1;0;1;0.7859;22.94
5;2;0;1;1;0;1;0.7859;23.43
5;0;0;1;1;0;0;0.7859;23.53
5;0;0;1;1;0;1;0.7859;24.23
5;5;0;1;1;0;0;0.7859;24.54
5;2;4;1;1;0;0;0.7859;24.61
5;0;4;1;1;0;0;0.7859;25.74
5;5;4;1;1;0;0;0.7859;25.79
5;0;5;1;0;0;1;0.7859;26.23
5;0;5;1;0;0;0;0.7859;27.14
5;2;5;1;0;0;1;0.7859;27.28
5;2;5;1;0;0;0;0.7859;27.77
5;5;5;1;0;0;0;0.7859;28.06
5;5;4;1;1;0;1;0.7859;28.12
5;2;4;1;1;0;1;0.7859;32.63
5;5;5;1;0;0;1;0.7859;35.14
0;5;1;1;0;0;0;0.7859;10.17
0;5;1;1;0;0;1;0.7859;11.91
0;2;1;1;0;0;0;0.7859;12.12
0;2;1;1;0;0;1;0.7859;14.87
6;2;1;1;0;0;0;0.7859;14.98
6;5;1;1;0;0;0;0.7859;15.75
6;2;1;1;0;0;1;0.7859;16.46
6;5;1;1;0;0;1;0.7859;18.98
6;0;4;0;1;1;0;0.785;30.13
6;0;5;0;0;1;0;0.785;30.21
6;0;4;0;1;1;1;0.785;33.19
6;0;5;0;0;1;1;0.785;35.17
0;3;1;0;0;1;0;0.7845;11.93
0;5;1;0;0;1;0;0.7845;13.23
6;2;1;0;0;1;1;0.7845;15.94
0;4;1;0;0;1;0;0.7845;15.95
0;4;1;0;0;1;1;0.7845;16.73
6;4;1;0;0;1;0;0.7845;16.9
0;2;1;0;0;1;0;0.7845;17.83
0;3;1;0;0;1;1;0.7845;18.72
0;2;1;0;0;1;1;0.7845;19.64
6;2;1;0;0;1;0;0.7845;20.14
0;5;1;0;0;1;1;0.7845;20.47
6;3;1;0;0;1;0;0.7845;20.88
6;5;1;0;0;1;1;0.7845;20.98
6;5;1;0;0;1;0;0.7845;21.16
6;4;1;0;0;1;1;0.7845;21.79
6;3;1;0;0;1;1;0.7845;24.31
3;4;1;1;1;0;1;0.7845;20.98
3;3;1;1;1;0;0;0.7845;23.83
3;4;1;1;1;0;0;0.7845;24.31
3;3;1;1;1;0;1;0.7845;25.49
3;1;1;1;1;0;0;0.7845;27.69
3;1;1;1;1;0;1;0.7845;29.19
2;2;4;1;0;0;1;0.7845;27.22
2;5;4;1;0;0;0;0.7845;27.85
2;5;4;1;0;0;1;0.7845;31.45
2;2;4;1;0;0;0;0.7845;34.99
3;0;0;1;0;1;0;0.7841;5.76
3;0;0;1;0;0;0;0.7841;7.58
3;0;0;1;0;1;1;0.7841;10.16
3;0;0;1;0;0;1;0.7841;10.32
3;1;0;1;0;1;0;0.7841;11.13
3;1;0;1;0;1;1;0.7841;13.01
6;0;1;1;0;0;1;0.7833;10.69
0;0;1;1;0;0;1;0.7833;14.52
4;4;4;2;0;0;1;0.7827;33.37
4;4;4;2;0;0;0;0.7827;35.13
4;3;4;2;0;0;1;0.7827;37.79
4;3;4;2;0;0;0;0.7827;39.65
3;4;1;0;0;1;0;0.7826;11.05
3;3;1;0;0;1;0;0.7826;15.06
3;4;1;0;0;1;1;0.7826;15.6
3;3;1;0;0;1;1;0.7826;18.26
4;1;5;0;1;1;0;0.7826;35.63
4;1;5;0;1;1;1;0.7826;38.77
3;5;5;0;0;0;0;0.7818;31.59
3;2;4;0;1;0;0;0.7818;31.66
3;5;4;0;1;0;1;0.7818;32.88
3;5;4;0;1;0;0;0.7818;34.75
3;2;5;0;0;0;0;0.7818;34.79
3;5;5;0;0;0;1;0.7818;36.62
3;2;4;0;1;0;1;0.7818;38.63
3;2;5;0;0;0;1;0.7818;40.89
4;1;0;0;1;1;0;0.7818;24.63
4;2;0;0;1;1;0;0.7818;27.99
4;0;0;0;1;1;1;0.7818;29.65
4;4;0;0;1;1;0;0.7818;30.12
4;2;0;0;1;1;1;0.7818;33.03
4;1;0;0;1;1;1;0.7818;33.33
4;3;0;0;1;1;0;0.7818;35.51
4;4;0;0;1;1;1;0.7818;35.57
4;3;0;0;1;1;1;0.7818;35.61
4;5;0;0;1;1;0;0.7818;36.13
4;5;0;0;1;1;1;0.7818;38.05
4;0;0;0;1;1;0;0.7818;39.01
4;1;5;1;1;0;1;0.7808;30.44
4;1;5;1;1;0;0;0.7808;33.48
4;1;5;2;1;0;0;0.7808;33.95
4;1;5;2;1;0;1;0.7808;36.65
6;0;2;1;0;1;0;0.7805;7.34
6;0;2;1;0;1;1;0.7805;8.93
0;0;2;1;1;1;0;0.7805;9.35
6;0;2;1;1;1;0;0.7805;9.71
0;0;2;1;0;1;0;0.7805;9.87
6;0;2;1;1;1;1;0.7805;12.25
0;0;2;1;0;1;1;0.7805;12.97
0;0;2;1;1;1;1;0.7805;13.3
0;0;1;1;0;0;0;0.7804;10.27
6;0;1;1;0;0;0;0.7804;13.18
6;3;4;0;1;1;1;0.7793;29.33
6;4;4;0;1;1;1;0.7793;30.47
6;3;5;0;0;1;0;0.7793;30.47
6;3;4;0;1;1;0;0.7793;32.78
6;4;4;0;1;1;0;0.7793;35.28
6;3;5;0;0;1;1;0.7793;36.68
6;4;5;0;0;1;0;0.7793;37.69
6;4;5;0;0;1;1;0.7793;38.17
4;5;5;1;1;1;0;0.7792;23.93
4;2;5;2;1;1;0;0.7792;25.22
4;3;5;1;1;1;1;0.7792;25.86
4;5;5;1;1;1;1;0.7792;25.94
4;4;5;2;1;1;0;0.7792;26.21
4;2;5;2;1;1;1;0.7792;27.98
4;1;5;1;1;1;1;0.7792;28.14
4;4;5;1;1;1;0;0.7792;28.14
4;2;5;1;1;1;1;0.7792;28.15
4;0;5;2;1;1;0;0.7792;28.54
4;3;5;2;1;1;1;0.7792;29.0
4;2;5;1;1;1;0;0.7792;29.43
4;4;5;1;1;1;1;0.7792;29.62
4;0;5;1;1;1;1;0.7792;30.55
4;0;5;1;1;1;0;0.7792;30.97
4;3;5;2;1;1;0;0.7792;31.15
4;1;5;2;1;1;0;0.7792;31.4
4;1;5;1;1;1;0;0.7792;31.43
4;3;5;1;1;1;0;0.7792;32.14
4;0;5;2;1;1;1;0.7792;33.12
4;5;5;2;1;1;1;0.7792;33.97
4;1;5;2;1;1;1;0.7792;35.2
4;4;5;2;1;1;1;0.7792;35.23
4;5;5;2;1;1;0;0.7792;36.49
3;0;4;0;0;1;0;0.7784;35.54
3;0;4;0;0;1;1;0.7784;43.73
1;0;4;1;0;1;1;0.7783;13.88
1;5;4;1;0;1;0;0.7783;14.91
1;3;4;1;0;1;0;0.7783;15.28
1;3;4;1;0;1;1;0.7783;15.36
1;5;4;1;0;1;1;0.7783;16.49
1;1;4;1;0;1;1;0.7783;16.73
1;4;4;1;0;1;1;0.7783;16.77
1;2;4;1;0;1;1;0.7783;20.35
1;1;4;1;0;1;0;0.7783;21.07
1;0;4;1;0;1;0;0.7783;21.19
1;2;4;1;0;1;0;0.7783;21.44
1;4;4;1;0;1;0;0.7783;21.62
6;5;4;1;0;0;0;0.7781;18.35
6;5;4;1;0;0;1;0.7781;23.5
6;2;4;1;0;0;0;0.7781;28.23
6;2;4;1;0;0;1;0.7781;30.61
2;0;1;0;0;0;1;0.7778;24.1
2;0;1;0;0;0;0;0.7778;24.21
4;5;5;1;1;0;0;0.7778;19.35
4;2;5;2;1;0;0;0.7778;31.76
4;2;5;1;1;0;1;0.7778;32.32
4;5;5;2;1;0;1;0.7778;32.5
4;5;5;2;1;0;0;0.7778;32.53
4;2;5;1;1;0;0;0.7778;33.2
4;5;5;1;1;0;1;0.7778;35.31
4;2;5;2;1;0;1;0.7778;35.57
0;5;2;1;1;0;0;0.7776;5.52
0;2;2;1;0;0;0;0.7776;5.89
6;5;2;1;1;0;0;0.7776;7.6
0;2;2;1;0;0;1;0.7776;7.9
0;2;2;1;1;0;0;0.7776;8.89
0;5;2;1;0;0;0;0.7776;9.01
0;5;2;1;0;0;1;0.7776;9.16
6;5;2;1;0;0;0;0.7776;9.62
6;5;2;1;0;0;1;0.7776;10.35
6;2;2;1;0;0;0;0.7776;10.7
6;2;2;1;0;0;1;0.7776;10.87
6;2;2;1;1;0;0;0.7776;11.75
0;2;2;1;1;0;1;0.7776;13.43
6;5;2;1;1;0;1;0.7776;13.53
6;2;2;1;1;0;1;0.7776;13.55
0;5;2;1;1;0;1;0.7776;14.59
4;3;2;1;1;1;0;0.7771;5.58
4;3;2;1;0;1;0;0.7771;5.83
4;5;2;1;1;1;0;0.7771;6.2
4;1;2;1;0;1;0;0.7771;7.02
4;5;2;1;0;1;0;0.7771;7.69
4;1;2;1;1;1;0;0.7771;8.2
4;5;2;1;1;1;1;0.7771;8.42
4;3;2;1;1;1;1;0.7771;8.44
4;1;2;1;0;1;1;0.7771;8.96
4;1;2;1;1;1;1;0.7771;9.39
4;0;2;1;0;1;0;0.7771;9.91
4;3;2;1;0;1;1;0.7771;10.0
4;4;2;1;1;1;0;0.7771;10.01
4;0;2;1;1;1;0;0.7771;10.22
4;2;2;1;1;1;0;0.7771;10.22
4;2;2;1;0;1;0;0.7771;10.28
4;2;2;1;1;1;1;0.7771;10.53
4;0;2;1;1;1;1;0.7771;12.56
4;5;2;1;0;1;1;0.7771;13.18
4;0;2;1;0;1;1;0.7771;13.24
4;4;2;1;0;1;0;0.7771;13.5
4;2;2;1;0;1;1;0.7771;13.51
4;4;2;1;0;1;1;0.7771;13.57
4;4;2;1;1;1;1;0.7771;15.08
0;0;2;1;0;0;0;0.7769;5.49
0;0;2;1;1;0;0;0.7769;9.49
6;0;2;1;1;0;0;0.7769;10.93
0;0;2;1;1;0;1;0.7769;12.79
6;0;2;1;0;0;0;0.7769;13.37
0;0;2;1;0;0;1;0.7769;13.64
6;0;2;1;1;0;1;0.7769;15.62
6;0;2;1;0;0;1;0.7769;17.64
2;0;0;0;0;0;1;0.7768;15.1
2;0;0;0;0;0;0;0.7768;23.06
6;3;1;1;1;1;0;0.7758;18.36
6;3;1;1;1;1;1;0.7758;22.71
6;4;1;1;1;1;0;0.7758;27.71
6;4;1;1;1;1;1;0.7758;34.01
0;1;2;0;1;1;1;0.7758;10.58
0;1;2;0;0;1;1;0.7758;16.04
6;1;2;0;1;1;1;0.7758;17.3
6;1;2;0;0;1;1;0.7758;19.47
1;2;1;2;1;1;0;0.7756;27.76
1;5;1;2;1;1;0;0.7756;30.14
1;3;1;2;1;1;0;0.7756;35.03
1;0;1;2;1;1;0;0.7756;35.07
1;4;1;2;1;1;1;0.7756;37.06
1;4;1;2;1;1;0;0.7756;37.43
1;1;1;2;1;1;0;0.7756;39.17
1;1;1;2;1;1;1;0.7756;39.33
1;2;1;2;1;1;1;0.7756;40.14
1;0;1;2;1;1;1;0.7756;40.56
1;5;1;2;1;1;1;0.7756;42.77
1;3;1;2;1;1;1;0.7756;43.03
5;4;4;2;0;1;1;0.7755;55.88
5;3;4;2;0;1;0;0.7755;62.49
5;3;4;2;0;1;1;0.7755;69.56
5;4;4;2;0;1;0;0.7755;69.79
3;3;0;2;0;0;0;0.7755;10.78
3;3;0;2;0;0;1;0.7755;11.87
3;4;0;2;0;0;0;0.7755;13.75
3;4;0;2;0;0;1;0.7755;18.69
2;0;2;1;0;0;0;0.7754;11.91
2;0;2;1;1;0;1;0.7754;12.72
2;0;2;1;1;0;0;0.7754;14.41
2;0;2;1;0;0;1;0.7754;19.37
3;3;0;1;0;0;0;0.7749;7.25
3;3;0;1;0;0;1;0.7749;7.7
3;4;0;1;0;0;0;0.7749;8.64
3;4;0;1;0;0;1;0.7749;9.51
3;3;1;2;0;1;0;0.774;19.43
3;4;1;2;0;1;0;0.774;20.05
3;3;1;2;0;1;1;0.774;22.25
3;4;1;2;0;1;1;0.774;22.87
0;0;2;0;1;1;1;0.7735;13.74
0;0;2;0;0;1;1;0.7735;16.34
6;0;2;0;0;1;1;0.7735;16.42
6;0;2;0;1;1;1;0.7735;21.13
6;2;1;1;1;1;0;0.7734;19.06
6;5;1;1;1;1;0;0.7734;25.5
6;5;1;1;1;1;1;0.7734;26.57
6;2;1;1;1;1;1;0.7734;33.42
4;5;4;0;1;0;0;0.7733;25.16
4;5;5;0;0;0;1;0.7733;27.84
4;1;5;0;0;0;0;0.7733;30.1
4;4;4;0;1;0;0;0.7733;30.11
4;3;5;0;0;0;0;0.7733;31.65
4;5;4;0;1;0;1;0.7733;32.26
4;1;4;0;1;0;0;0.7733;33.81
4;4;5;0;0;0;1;0.7733;34.01
4;0;4;0;1;0;0;0.7733;34.62
4;0;4;0;1;0;1;0.7733;34.93
4;2;4;0;1;0;0;0.7733;35.5
4;2;4;0;1;0;1;0.7733;35.82
4;4;5;0;0;0;0;0.7733;35.95
4;3;5;0;0;0;1;0.7733;36.33
4;3;4;0;1;0;0;0.7733;37.03
4;1;4;0;1;0;1;0.7733;37.06
4;4;4;0;1;0;1;0.7733;38.72
4;3;4;0;1;0;1;0.7733;39.31
4;1;5;0;0;0;1;0.7733;39.45
4;0;5;0;0;0;1;0.7733;40.74
4;0;5;0;0;0;0;0.7733;40.76
4;2;5;0;0;0;0;0.7733;41.51
4;5;5;0;0;0;0;0.7733;41.68
4;2;5;0;0;0;1;0.7733;42.03
4;0;2;0;1;1;0;0.7731;7.6
4;3;2;0;1;1;0;0.7731;9.07
4;0;2;0;0;1;0;0.7731;9.42
4;5;2;0;0;1;0;0.7731;11.9
4;5;2;0;1;1;0;0.7731;12.1
4;4;2;0;0;1;0;0.7731;12.12
4;1;2;0;0;1;0;0.7731;12.24
4;2;2;0;0;1;1;0.7731;12.42
4;1;2;0;1;1;0;0.7731;12.43
4;3;2;0;0;1;0;0.7731;12.86
4;3;2;0;1;1;1;0.7731;13.08
4;3;2;0;0;1;1;0.7731;13.28
4;5;2;0;1;1;1;0.7731;13.45
4;5;2;0;0;1;1;0.7731;13.46
4;2;2;0;1;1;0;0.7731;13.86
4;1;2;0;1;1;1;0.7731;13.96
4;2;2;0;0;1;0;0.7731;14.02
4;0;2;0;0;1;1;0.7731;14.04
4;4;2;0;1;1;0;0.7731;14.05
4;1;2;0;0;1;1;0.7731;15.84
4;2;2;0;1;1;1;0.7731;17.33
4;0;2;0;1;1;1;0.7731;17.61
4;4;2;0;0;1;1;0.7731;18.1
4;4;2;0;1;1;1;0.7731;19.28
3;5;1;0;0;1;1;0.773;16.04
3;2;1;0;0;1;0;0.773;16.19
3;5;1;0;0;1;0;0.773;17.02
3;2;1;0;0;1;1;0.773;17.98
6;0;2;0;0;1;0;0.7729;10.79
0;0;2;0;0;1;0;0.7729;12.75
0;0;2;0;1;1;0;0.7729;13.24
6;0;2;0;1;1;0;0.7729;18.39
5;1;0;1;1;1;1;0.7726;17.74
5;1;0;1;1;1;0;0.7726;22.3
5;1;4;1;1;1;0;0.7726;25.87
5;1;4;1;1;1;1;0.7726;29.64
5;1;5;1;0;1;0;0.7726;30.63
5;1;5;1;0;1;1;0.7726;33.64
5;0;4;2;1;1;1;0.7726;24.26
5;0;5;2;0;1;0;0.7726;30.58
5;0;0;2;1;1;1;0.7726;30.79
5;0;0;2;1;1;0;0.7726;34.04
5;0;4;2;1;1;0;0.7726;34.06
5;0;5;2;0;1;1;0.7726;39.4
5;2;1;1;1;1;1;0.7724;19.32
5;2;1;1;1;1;0;0.7724;20.49
5;0;1;1;1;1;1;0.7724;27.03
5;0;1;1;1;1;0;0.7724;27.37
5;5;1;1;1;1;0;0.7724;28.31
5;5;1;1;1;1;1;0.7724;31.14
3;3;0;2;0;1;0;0.7724;11.58
3;4;0;2;0;1;0;0.7724;16.5
3;4;0;2;0;1;1;0.7724;16.76
3;3;0;2;0;1;1;0.7724;19.77
5;0;4;0;0;0;0;0.7721;30.57
5;0;4;0;0;0;1;0.7721;49.2
0;4;0;0;0;0;0;0.7713;9.38
0;3;0;0;0;0;0;0.7713;13.35
6;4;0;0;0;0;0;0.7713;13.62
6;3;0;0;0;0;0;0.7713;15.76
0;3;0;0;0;0;1;0.7713;16.99
6;3;0;0;0;0;1;0.7713;18.19
0;4;0;0;0;0;1;0.7713;18.46
6;4;0;0;0;0;1;0.7713;18.9
3;1;1;1;0;0;0;0.7713;12.76
3;1;1;1;0;0;1;0.7713;16.65
2;0;2;0;1;1;0;0.7712;11.5
2;0;2;0;0;1;0;0.7712;15.97
2;0;2;0;0;1;1;0.7712;19.07
2;0;2;0;1;1;1;0.7712;20.57
6;0;0;0;0;0;0;0.7712;10.47
0;0;0;0;0;0;0;0.7712;12.02
6;0;0;0;0;0;1;0.7712;12.77
0;0;0;0;0;0;1;0.7712;14.51
6;1;2;0;1;1;0;0.7711;9.94
0;1;2;0;1;1;0;0.7711;12.28
6;1;2;0;0;1;0;0.7711;12.53
0;1;2;0;0;1;0;0.7711;13.09
3;1;1;0;0;1;0;0.7711;10.71
3;1;1;0;0;1;1;0.7711;20.04
6;0;0;0;0;1;1;0.771;10.89
0;0;0;0;0;1;0;0.771;13.43
6;0;0;0;0;1;0;0.771;13.86
0;0;0;0;0;1;1;0.771;15.88
5;1;4;0;1;1;1;0.7709;26.85
5;1;4;0;1;1;0;0.7709;29.0
5;1;5;0;0;1;1;0.7709;35.55
5;1;5;0;0;1;0;0.7709;36.85
6;3;0;1;1;1;0;0.7709;20.62
6;3;4;1;1;1;0;0.7709;20.71
6;3;0;1;1;1;1;0.7709;22.57
6;4;0;1;1;1;0;0.7709;25.16
6;3;5;1;0;1;0;0.7709;25.22
6;4;4;1;1;1;1;0.7709;25.43
6;4;0;1;1;1;1;0.7709;25.45
6;3;5;1;0;1;1;0.7709;28.93
6;3;4;1;1;1;1;0.7709;28.98
6;4;4;1;1;1;0;0.7709;29.71
6;4;5;1;0;1;0;0.7709;31.13
6;4;5;1;0;1;1;0.7709;39.36
4;1;1;1;1;1;1;0.7707;30.34
4;5;1;1;1;1;1;0.7707;36.44
4;3;1;1;1;1;1;0.7707;36.88
4;4;1;1;1;1;1;0.7707;37.9
4;0;1;1;1;1;1;0.7707;38.06
4;2;1;1;1;1;1;0.7707;38.39
5;1;1;2;0;1;0;0.7707;15.19
5;1;1;2;0;0;0;0.7707;23.59
5;1;1;2;0;1;1;0.7707;23.6
5;1;1;2;0;0;1;0.7707;25.61
0;5;4;2;0;0;1;0.7705;53.08
0;2;4;2;0;0;1;0.7705;55.23
5;1;1;0;1;1;0;0.7703;25.45
5;4;1;0;1;1;0;0.7703;27.89
5;3;1;0;1;1;1;0.7703;28.44
5;3;1;0;1;1;0;0.7703;31.0
5;1;1;0;1;1;1;0.7703;32.19
5;4;1;0;1;1;1;0.7703;34.32
0;0;1;0;0;1;1;0.7703;13.0
6;0;1;0;0;1;1;0.7703;25.59
5;1;1;1;0;0;1;0.7697;13.85
5;1;1;1;0;0;0;0.7697;15.35
0;5;2;1;1;1;0;0.7694;5.31
0;2;2;1;0;1;0;0.7694;5.34
6;5;2;1;0;1;0;0.7694;8.38
6;2;2;1;0;1;0;0.7694;8.64
0;2;2;1;1;1;0;0.7694;8.84
6;2;2;1;1;1;0;0.7694;9.58
0;5;2;1;0;1;1;0.7694;9.69
0;5;2;1;0;1;0;0.7694;9.72
6;5;2;1;1;1;0;0.7694;10.77
0;5;2;1;1;1;1;0.7694;11.07
0;2;2;1;0;1;1;0.7694;12.31
6;5;2;1;1;1;1;0.7694;12.7
0;2;2;1;1;1;1;0.7694;13.17
6;2;2;1;0;1;1;0.7694;13.54
6;2;2;1;1;1;1;0.7694;15.15
6;5;2;1;0;1;1;0.7694;16.38
6;2;4;1;1;1;0;0.7691;21.57
6;2;0;1;1;1;0;0.7691;22.17
6;5;0;1;1;1;1;0.7691;25.81
6;5;0;1;1;1;0;0.7691;27.04
6;5;5;1;0;1;0;0.7691;28.24
6;5;4;1;1;1;0;0.7691;28.42
6;2;4;1;1;1;1;0.7691;28.77
6;5;4;1;1;1;1;0.7691;31.17
6;2;0;1;1;1;1;0.7691;32.72
6;5;5;1;0;1;1;0.7691;34.37
6;2;5;1;0;1;0;0.7691;38.14
6;2;5;1;0;1;1;0.7691;39.73
4;0;1;1;0;1;0;0.7689;11.42
4;0;1;1;0;1;1;0.7689;12.07
4;1;1;1;0;1;1;0.7689;12.34
4;2;1;1;0;1;0;0.7689;12.37
4;5;1;1;0;1;1;0.7689;12.55
4;4;1;1;0;1;0;0.7689;13.25
4;3;1;1;0;1;0;0.7689;13.3
4;4;1;1;0;1;1;0.7689;13.72
4;5;1;1;0;1;0;0.7689;14.12
4;1;1;1;0;1;0;0.7689;14.94
4;2;1;1;0;1;1;0.7689;17.78
4;3;1;1;0;1;1;0.7689;18.91
5;3;4;2;0;0;0;0.7683;59.77
5;4;4;2;0;0;0;0.7683;62.06
5;4;4;2;0;0;1;0.7683;67.59
5;3;4;2;0;0;1;0.7683;69.91
3;4;2;0;0;0;0;0.7674;8.74
3;4;2;0;1;0;0;0.7674;12.81
3;3;2;0;0;0;0;0.7674;13.14
3;3;2;0;1;0;1;0.7674;13.67
3;3;2;0;1;0;0;0.7674;14.07
3;4;2;0;1;0;1;0.7674;15.92
3;4;2;0;0;0;1;0.7674;15.95
3;3;2;0;0;0;1;0.7674;18.47
0;0;4;2;0;1;0;0.7672;58.74
0;0;4;2;0;1;1;0.7672;60.49
5;3;1;1;1;1;0;0.767;19.69
5;3;1;1;1;1;1;0.767;23.89
5;4;1;1;1;1;1;0.767;27.73
5;4;1;1;1;1;0;0.767;27.86
6;0;4;2;1;1;0;0.7669;27.86
6;0;0;2;1;1;0;0.7669;30.46
6;0;0;2;1;1;1;0.7669;35.63
6;0;5;2;0;1;0;0.7669;37.14
6;0;4;2;1;1;1;0.7669;43.1
6;0;5;2;0;1;1;0.7669;46.77
0;1;2;0;1;0;0;0.7669;9.63
0;1;2;0;0;0;0;0.7669;10.71
0;1;2;0;1;0;1;0.7669;12.59
6;1;2;0;0;0;0;0.7669;12.73
6;1;2;0;1;0;1;0.7669;12.99
6;1;2;0;1;0;0;0.7669;13.97
0;1;2;0;0;0;1;0.7669;16.54
6;1;2;0;0;0;1;0.7669;19.17
2;0;1;1;1;1;1;0.7667;20.85
2;0;1;1;1;1;0;0.7667;28.06
4;3;2;0;1;0;0;0.7661;7.38
4;3;2;0;0;0;0;0.7661;9.57
4;1;2;0;1;0;1;0.7661;9.63
4;4;2;0;0;0;0;0.7661;9.99
4;0;2;0;1;0;0;0.7661;10.01
4;0;2;0;0;0;0;0.7661;10.56
4;3;2;0;1;0;1;0.7661;11.02
4;1;2;0;0;0;1;0.7661;12.17
4;4;2;0;0;0;1;0.7661;12.47
4;1;2;0;0;0;0;0.7661;12.56
4;5;2;0;0;0;0;0.7661;12.85
4;2;2;0;0;0;0;0.7661;12.97
4;2;2;0;0;0;1;0.7661;13.09
4;5;2;0;1;0;0;0.7661;13.09
4;2;2;0;1;0;0;0.7661;13.32
4;1;2;0;1;0;0;0.7661;13.39
4;4;2;0;1;0;0;0.7661;14.9
4;0;2;0;0;0;1;0.7661;16.25
4;2;2;0;1;0;1;0.7661;16.78
4;5;2;0;0;0;1;0.7661;17.35
4;3;2;0;0;0;1;0.7661;17.41
4;0;2;0;1;0;1;0.7661;18.12
4;5;2;0;1;0;1;0.7661;18.23
4;4;2;0;1;0;1;0.7661;19.24
0;0;4;2;0;0;1;0.766;57.53
0;0;4;2;0;0;0;0.766;60.52
6;0;0;1;1;1;1;0.7656;21.23
6;0;0;1;1;0;1;0.7656;21.8
6;0;4;1;1;0;1;0.7656;23.39
6;0;0;1;1;0;0;0.7656;25.0
6;0;4;1;1;0;0;0.7656;26.82
6;0;0;1;1;1;0;0.7656;27.43
6;0;5;1;0;1;0;0.7656;28.5
6;0;4;1;1;1;0;0.7656;28.87
6;0;4;1;1;1;1;0.7656;30.07
6;0;5;1;0;0;0;0.7656;32.19
6;0;5;1;0;1;1;0.7656;34.04
6;0;5;1;0;0;1;0.7656;36.44
6;2;0;2;0;1;1;0.7655;13.8
0;5;0;2;0;1;1;0.7655;14.53
0;2;0;2;0;1;1;0.7655;18.88
6;5;0;2;0;1;1;0.7655;19.26
1;5;4;0;0;1;1;0.7647;23.7
1;4;4;0;0;1;0;0.7647;24.76
1;1;4;0;0;1;1;0.7647;25.25
1;0;4;0;0;1;0;0.7647;25.56
1;1;4;0;0;1;0;0.7647;25.81
1;0;4;0;0;1;1;0.7647;30.78
1;4;5;0;1;1;1;0.7647;30.84
1;3;4;0;0;1;0;0.7647;30.99
1;4;4;0;0;1;1;0.7647;31.23
1;3;4;0;0;1;1;0.7647;31.48
1;2;4;0;0;1;0;0.7647;31.87
1;2;4;0;0;1;1;0.7647;32.36
1;4;5;0;1;1;0;0.7647;32.57
1;5;5;0;1;1;0;0.7647;33.06
1;5;4;0;0;1;0;0.7647;33.16
1;3;5;0;1;1;0;0.7647;35.24
1;3;5;0;1;1;1;0.7647;35.31
1;2;5;0;1;1;1;0.7647;36.38
1;1;5;0;1;1;0;0.7647;37.21
1;5;5;0;1;1;1;0.7647;37.62
1;2;5;0;1;1;0;0.7647;38.64
1;0;5;0;1;1;0;0.7647;39.48
1;0;5;0;1;1;1;0.7647;39.5
1;1;5;0;1;1;1;0.7647;40.3
4;3;1;1;1;1;0;0.7646;26.92
4;1;1;1;1;1;0;0.7646;31.84
4;0;1;1;1;1;0;0.7646;32.51
4;4;1;1;1;1;0;0.7646;32.81
4;5;1;1;1;1;0;0.7646;33.96
4;2;1;1;1;1;0;0.7646;35.35
6;1;0;1;1;1;0;0.7645;21.67
6;1;4;1;1;1;1;0.7645;28.53
6;1;0;1;1;1;1;0.7645;29.7
6;1;5;1;0;1;0;0.7645;29.88
6;1;4;1;1;1;0;0.7645;31.49
6;1;5;1;0;1;1;0.7645;37.28
5;1;2;1;1;1;0;0.7643;9.55
5;1;2;1;0;1;1;0.7643;10.91
5;1;2;1;1;1;1;0.7643;12.22
5;1;2;1;0;1;0;0.7643;12.72
5;4;0;0;0;0;0;0.764;11.53
5;4;0;0;0;0;1;0.764;13.82
5;3;0;0;0;0;0;0.764;15.42
5;3;0;0;0;0;1;0.764;19.72
0;4;0;2;0;1;1;0.7639;14.21
0;3;0;2;0;1;0;0.7639;14.22
0;4;0;2;0;1;0;0.7639;15.8
6;3;0;2;0;1;1;0.7639;16.9
6;3;0;2;0;1;0;0.7639;18.66
