#@seed 2836
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 17.6999

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;5;1;0;0;0;0.8574;34.76
4;5;4;1;1;0;0;0.8574;34.88
4;4;4;1;1;0;1;0.8574;36.91
4;0;5;1;0;0;1;0.8574;37.09
4;0;4;1;1;0;1;0.8574;37.15
4;5;4;1;1;0;1;0.8574;37.54
4;4;5;1;0;0;0;0.8574;37.83
4;4;5;1;0;0;1;0.8574;38.56
4;1;4;1;1;0;1;0.8574;40.29
4;1;4;1;1;0;0;0.8574;41.36
4;5;5;1;0;0;1;0.8574;41.58
4;2;5;1;0;0;1;0.8574;42.58
0;0;4;2;0;1;0;0.8568;54.39
0;0;4;2;0;1;1;0.8568;57.26
0;0;4;2;0;0;0;0.8568;62.16
0;0;4;2;0;0;1;0.8568;67.52
6;0;1;0;0;1;1;0.8564;14.74
0;0;1;0;0;1;0;0.8564;18.99
0;0;1;0;0;1;1;0.8564;21.8
6;0;1;0;0;1;0;0.8564;25.63
3;3;5;0;1;1;0;0.8544;35.71
3;4;5;0;1;1;1;0.8544;38.75
3;4;5;0;1;1;0;0.8544;40.07
3;3;5;0;1;1;1;0.8544;49.76
4;0;1;0;0;1;0;0.8539;11.19
4;4;1;0;0;1;0;0.8539;11.19
4;1;1;0;0;1;0;0.8539;12.63
4;4;1;0;0;1;1;0.8539;13.53
4;3;1;0;0;1;0;0.8539;14.09
4;5;1;0;0;1;0;0.8539;16.29
4;2;1;0;0;1;0;0.8539;19.52
4;1;1;0;0;1;1;0.8539;19.95
4;5;1;0;0;1;1;0.8539;20.01
4;0;1;0;0;1;1;0.8539;21.28
4;2;1;0;0;1;1;0.8539;22.09
4;3;1;0;0;1;1;0.8539;23.0
5;4;0;0;0;1;0;0.8536;11.01
5;0;0;0;0;1;0;0.8536;12.28
5;4;0;0;0;1;1;0.8536;12.66
5;3;0;0;0;1;0;0.8536;13.55
5;0;0;0;0;1;1;0.8536;15.04
5;3;0;0;0;1;1;0.8536;20.32
5;5;4;2;0;0;0;0.8521;49.48
5;2;4;2;0;0;0;0.8521;51.59
5;5;4;2;0;1;0;0.8521;53.7
5;2;4;2;0;1;1;0.8521;54.52
5;2;4;2;0;1;0;0.8521;55.08
5;5;4;2;0;0;1;0.8521;59.27
5;5;4;2;0;1;1;0.8521;63.21
5;2;4;2;0;0;1;0.8521;63.69
3;2;5;0;1;1;0;0.8514;37.59
3;5;5;0;1;1;1;0.8514;42.53
3;2;5;0;1;1;1;0.8514;44.63
3;5;5;0;1;1;0;0.8514;45.76
3;1;4;0;0;1;1;0.851;26.24
3;1;4;0;0;1;0;0.851;34.34
4;5;5;0;1;0;1;0.8505;34.24
4;5;5;0;1;0;0;0.8505;38.14
4;5;5;0;1;1;0;0.8505;40.97
4;5;5;0;1;1;1;0.8505;43.34
4;2;5;0;1;1;0;0.8505;43.43
4;2;5;0;1;0;0;0.8505;44.35
4;2;5;0;1;0;1;0.8505;47.28
4;2;5;0;1;1;1;0.8505;47.61
5;0;0;0;0;0;0;0.8504;9.38
5;0;0;0;0;0;1;0.8504;16.07
6;0;4;1;0;0;0;0.85;22.16
6;0;4;1;0;0;1;0.85;23.49
4;2;4;0;0;1;0;0.8499;20.52
4;5;4;0;0;1;1;0.8499;28.26
4;5;4;0;0;1;0;0.8499;28.7
4;2;4;0;0;1;1;0.8499;33.0
3;1;5;0;1;1;1;0.8488;36.83
3;1;5;0;1;1;0;0.8488;38.3
1;0;0;1;1;0;1;0.8482;22.43
1;4;0;1;1;0;0;0.8482;23.24
1;4;0;1;1;0;1;0.8482;23.65
1;0;4;1;1;0;1;0.8482;24.47
1;1;4;1;1;0;0;0.8482;25.39
1;0;4;1;1;0;0;0.8482;25.55
1;2;4;1;1;0;0;0.8482;26.63
1;1;0;1;1;0;1;0.8482;26.68
1;4;4;1;1;0;1;0.8482;27.33
1;2;0;1;1;0;0;0.8482;27.52
1;4;4;1;1;0;0;0.8482;28.88
1;1;0;1;1;0;0;0.8482;28.91
1;3;4;1;1;0;0;0.8482;29.07
1;2;0;1;1;0;1;0.8482;29.22
1;3;5;1;0;0;0;0.8482;29.23
1;0;0;1;1;0;0;0.8482;29.26
1;5;4;1;1;0;0;0.8482;29.53
1;2;5;1;0;0;0;0.8482;30.01
1;0;5;1;0;0;0;0.8482;30.08
1;3;0;1;1;0;0;0.8482;30.35
1;4;5;1;0;0;0;0.8482;30.67
1;1;4;1;1;0;1;0.8482;31.19
1;5;4;1;1;0;1;0.8482;31.54
1;2;5;1;0;0;1;0.8482;31.6
1;5;0;1;1;0;1;0.8482;31.86
1;2;4;1;1;0;1;0.8482;32.8
1;4;5;1;0;0;1;0.8482;33.02
1;1;5;1;0;0;0;0.8482;33.46
1;5;0;1;1;0;0;0.8482;33.65
1;5;5;1;0;0;0;0.8482;34.39
1;3;5;1;0;0;1;0.8482;35.71
1;3;4;1;1;0;1;0.8482;36.13
1;5;5;1;0;0;1;0.8482;36.71
1;3;0;1;1;0;1;0.8482;38.56
1;1;5;1;0;0;1;0.8482;38.63
1;0;5;1;0;0;1;0.8482;39.05
2;0;0;0;0;0;0;0.848;15.08
2;0;0;0;0;0;1;0.848;22.68
2;3;5;2;1;0;1;0.8477;43.47
2;4;5;2;1;0;1;0.8477;49.3
2;3;5;1;1;0;1;0.8477;52.59
2;4;5;1;1;0;1;0.8477;60.04
6;2;1;0;0;0;0;0.8476;13.99
0;5;1;0;0;0;1;0.8476;15.63
0;2;1;0;0;0;0;0.8476;15.98
6;2;1;0;0;0;1;0.8476;17.86
0;5;1;0;0;0;0;0.8476;17.94
0;2;1;0;0;0;1;0.8476;19.93
6;5;1;0;0;0;0;0.8476;19.97
6;5;1;0;0;0;1;0.8476;22.01
0;2;2;1;1;0;0;0.8475;6.02
6;2;2;1;1;0;0;0.8475;7.46
6;5;2;1;1;0;0;0.8475;7.77
6;5;2;1;0;0;0;0.8475;7.88
0;2;2;1;0;0;0;0.8475;9.29
0;5;2;1;1;0;0;0.8475;9.31
0;5;2;1;0;0;0;0.8475;9.32
0;2;2;1;1;0;1;0.8475;10.14
6;5;2;1;1;0;1;0.8475;12.98
0;5;2;1;0;0;1;0.8475;13.1
0;2;2;1;0;0;1;0.8475;13.14
0;5;2;1;1;0;1;0.8475;13.14
6;2;2;1;0;0;0;0.8475;13.44
6;5;2;1;0;0;1;0.8475;14.39
6;2;2;1;1;0;1;0.8475;14.95
6;2;2;1;0;0;1;0.8475;17.1
4;1;0;0;1;0;0;0.847;24.87
4;0;0;0;1;0;1;0.847;30.69
4;1;0;0;1;0;1;0.847;31.12
4;2;0;0;1;0;0;0.847;31.31
4;0;0;0;1;0;0;0.847;31.64
4;3;0;0;1;0;1;0.847;32.95
4;4;0;0;1;0;1;0.847;33.49
4;5;0;0;1;0;0;0.847;34.47
4;4;0;0;1;0;0;0.847;35.36
4;3;0;0;1;0;0;0.847;35.88
4;2;0;0;1;0;1;0.847;36.05
4;5;0;0;1;0;1;0.847;38.39
2;0;4;0;0;1;0;0.8469;37.4
2;0;4;0;0;1;1;0.8469;51.78
3;0;0;2;0;1;0;0.8463;13.88
3;2;0;2;0;1;0;0.8463;14.56
3;5;0;2;0;1;0;0.8463;16.41
3;2;0;2;0;1;1;0.8463;16.52
3;0;0;2;0;1;1;0.8463;19.32
3;5;0;2;0;1;1;0.8463;20.81
3;5;0;2;1;1;0;0.8463;27.85
3;2;5;2;0;1;0;0.8463;28.89
3;5;0;2;1;1;1;0.8463;31.75
3;2;0;2;1;1;0;0.8463;33.22
3;2;5;2;0;1;1;0.8463;34.74
3;0;0;2;1;1;0;0.8463;34.79
3;0;4;2;1;1;0;0.8463;34.89
3;2;0;2;1;1;1;0.8463;37.1
3;0;4;2;1;1;1;0.8463;37.17
3;0;0;2;1;1;1;0.8463;37.25
3;5;5;2;0;1;0;0.8463;39.18
3;0;5;2;0;1;0;0.8463;39.47
3;2;4;2;1;1;0;0.8463;39.71
3;0;5;2;0;1;1;0.8463;39.81
3;2;4;2;1;1;1;0.8463;41.17
3;5;4;2;1;1;0;0.8463;42.52
3;5;4;2;1;1;1;0.8463;46.5
3;5;5;2;0;1;1;0.8463;48.04
2;3;5;1;1;0;0;0.8459;45.71
2;4;5;2;1;0;0;0.8459;47.29
2;4;5;1;1;0;0;0.8459;47.87
2;3;5;2;1;0;0;0.8459;48.73
0;1;4;2;0;0;0;0.8457;60.48
0;1;4;2;0;0;1;0.8457;63.18
0;4;1;2;0;1;0;0.8451;16.34
0;4;1;2;0;1;1;0.8451;16.92
6;4;1;2;0;1;0;0.8451;18.67
0;3;1;2;0;1;0;0.8451;19.96
0;3;1;2;0;1;1;0.8451;24.2
6;3;1;2;0;1;0;0.8451;26.92
6;4;1;2;0;1;1;0.8451;27.55
6;3;1;2;0;1;1;0.8451;29.14
3;2;4;0;1;1;0;0.8451;29.23
3;2;5;0;0;1;0;0.8451;30.47
3;5;5;0;0;1;0;0.8451;32.05
3;5;4;0;1;1;0;0.8451;32.63
3;2;4;0;1;1;1;0.8451;36.27
3;2;5;0;0;1;1;0.8451;36.75
3;5;4;0;1;1;1;0.8451;44.36
3;5;5;0;0;1;1;0.8451;46.61
4;1;2;2;0;0;0;0.8444;10.67
4;1;2;2;1;0;0;0.8444;12.34
4;0;2;2;0;0;0;0.8444;12.77
4;5;2;2;0;0;0;0.8444;13.39
4;4;2;2;0;0;0;0.8444;13.45
4;2;2;2;0;0;1;0.8444;13.49
4;4;2;2;1;0;0;0.8444;14.45
4;3;2;2;0;0;0;0.8444;14.46
4;4;2;2;0;0;1;0.8444;14.78
4;2;2;2;0;0;0;0.8444;14.93
4;5;2;2;1;0;0;0.8444;15.96
4;0;2;2;1;0;1;0.8444;16.21
4;4;2;2;1;0;1;0.8444;16.69
4;3;2;2;1;0;0;0.8444;16.72
4;2;2;2;1;0;0;0.8444;16.77
4;5;2;2;0;0;1;0.8444;16.92
4;1;2;2;1;0;1;0.8444;17.2
4;0;2;2;1;0;0;0.8444;17.46
4;5;2;2;1;0;1;0.8444;17.48
4;2;2;2;1;0;1;0.8444;18.48
4;3;2;2;0;0;1;0.8444;18.8
4;1;2;2;0;0;1;0.8444;19.03
4;0;2;2;0;0;1;0.8444;21.65
4;3;2;2;1;0;1;0.8444;23.86
2;0;4;0;0;0;1;0.844;54.7
2;0;4;0;0;0;0;0.844;56.31
1;2;1;1;1;0;0;0.843;23.07
1;5;1;1;1;0;0;0.843;27.08
1;3;1;1;1;0;0;0.843;27.34
1;1;1;1;1;0;0;0.843;28.51
1;0;1;1;1;0;0;0.843;28.66
1;0;1;1;1;0;1;0.843;29.16
1;2;1;1;1;0;1;0.843;30.01
1;3;1;1;1;0;1;0.843;30.33
1;4;1;1;1;0;0;0.843;31.9
1;1;1;1;1;0;1;0.843;33.99
1;5;1;1;1;0;1;0.843;36.89
1;4;1;1;1;0;1;0.843;40.5
0;0;1;0;0;0;0;0.8429;10.85
0;0;1;0;0;0;1;0.8429;17.18
6;0;1;0;0;0;1;0.8429;17.88
6;0;1;0;0;0;0;0.8429;19.41
6;5;4;2;0;0;0;0.8427;33.36
6;5;4;2;0;0;1;0.8427;48.79
6;2;4;2;0;0;0;0.8427;50.1
6;2;4;2;0;0;1;0.8427;56.64
3;1;0;2;0;1;0;0.8426;15.8
3;1;0;2;0;1;1;0.8426;24.32
3;1;4;2;1;1;0;0.8426;32.99
3;1;0;2;1;1;0;0.8426;36.29
3;1;0;2;1;1;1;0.8426;40.89
3;1;5;2;0;1;0;0.8426;42.1
3;1;4;2;1;1;1;0.8426;43.43
3;1;5;2;0;1;1;0.8426;43.67
4;1;4;0;0;1;1;0.8426;32.63
4;1;4;0;0;1;0;0.8426;33.61
4;1;5;2;1;0;0;0.8416;24.02
4;1;5;1;1;0;1;0.8416;26.09
4;1;5;1;1;0;0;0.8416;27.09
4;1;5;2;1;0;1;0.8416;31.84
0;2;0;2;0;0;0;0.8414;11.0
6;5;0;2;0;0;0;0.8414;11.83
6;5;0;2;0;0;1;0.8414;14.9
0;2;0;2;0;0;1;0.8414;16.54
0;5;0;2;0;0;0;0.8414;16.71
6;2;0;2;0;0;1;0.8414;16.95
6;2;0;2;0;0;0;0.8414;17.96
0;5;0;2;0;0;1;0.8414;20.22
2;2;4;1;0;0;1;0.8413;27.9
2;2;4;1;0;0;0;0.8413;28.52
2;5;4;1;0;0;0;0.8413;35.94
2;5;4;1;0;0;1;0.8413;36.11
4;5;1;1;0;0;1;0.8411;10.64
4;5;1;1;0;0;0;0.8411;10.74
4;0;1;1;0;0;0;0.8411;10.76
4;2;1;1;0;0;0;0.8411;11.19
4;1;1;1;0;0;0;0.8411;12.28
4;3;1;1;0;0;0;0.8411;13.06
4;1;1;1;0;0;1;0.8411;14.05
4;4;1;1;0;0;0;0.8411;14.62
4;0;1;1;0;0;1;0.8411;15.35
4;3;1;1;0;0;1;0.8411;15.5
4;2;1;1;0;0;1;0.8411;16.52
4;4;1;1;0;0;1;0.8411;17.93
0;1;1;2;0;0;0;0.8407;16.23
6;1;1;2;0;0;0;0.8407;17.38
0;1;1;2;0;0;1;0.8407;21.82
6;1;1;2;0;0;1;0.8407;24.1
2;1;4;1;0;0;0;0.8406;28.06
2;1;4;1;0;0;1;0.8406;39.17
1;5;4;0;1;0;0;0.8391;24.82
1;0;4;0;1;0;0;0.8391;25.34
1;0;4;0;1;0;1;0.8391;25.6
1;5;5;0;0;0;1;0.8391;27.44
1;1;5;0;0;0;1;0.8391;28.58
1;2;5;0;0;0;0;0.8391;30.79
1;5;4;0;1;0;1;0.8391;31.32
1;3;4;0;1;0;0;0.8391;31.43
1;2;5;0;0;0;1;0.8391;31.98
1;1;4;0;1;0;0;0.8391;32.44
1;4;4;0;1;0;0;0.8391;32.44
1;1;5;0;0;0;0;0.8391;33.6
1;3;5;0;0;0;0;0.8391;34.97
1;4;4;0;1;0;1;0.8391;35.44
1;1;4;0;1;0;1;0.8391;35.61
1;2;4;0;1;0;0;0.8391;36.02
1;4;5;0;0;0;1;0.8391;37.22
1;2;4;0;1;0;1;0.8391;37.99
1;3;5;0;0;0;1;0.8391;38.45
1;3;4;0;1;0;1;0.8391;39.11
1;0;5;0;0;0;0;0.8391;41.28
1;0;5;0;0;0;1;0.8391;41.68
1;5;5;0;0;0;0;0.8391;41.8
1;4;5;0;0;0;0;0.8391;41.83
2;0;1;2;0;1;0;0.8391;23.91
2;0;1;2;0;1;1;0.8391;28.95
1;3;0;0;0;1;0;0.8389;7.63
1;0;0;0;0;1;0;0.8389;8.36
1;2;0;0;0;1;0;0.8389;8.7
1;5;0;0;0;1;0;0.8389;9.11
1;0;0;0;0;1;1;0.8389;10.21
1;4;0;0;0;1;0;0.8389;10.38
1;3;0;0;0;1;1;0.8389;11.56
1;1;0;0;0;1;0;0.8389;11.59
1;2;0;0;0;1;1;0.8389;11.67
1;1;0;0;0;1;1;0.8389;11.98
1;4;0;0;0;1;1;0.8389;12.47
1;5;0;0;0;1;1;0.8389;12.97
5;2;0;2;0;0;0;0.8389;12.91
5;2;0;2;0;1;0;0.8389;13.26
5;2;0;2;0;1;1;0.8389;18.69
5;5;0;2;0;0;0;0.8389;19.34
5;2;0;2;0;0;1;0.8389;20.12
5;5;0;2;0;1;0;0.8389;20.88
5;5;0;2;0;1;1;0.8389;22.35
5;5;0;2;0;0;1;0.8389;22.57
5;4;0;0;0;0;0;0.8389;8.75
5;3;0;0;0;0;0;0.8389;10.1
5;4;0;0;0;0;1;0.8389;12.13
5;3;0;0;0;0;1;0.8389;12.5
4;0;5;2;1;0;0;0.8388;22.88
4;3;5;2;1;0;0;0.8388;24.62
4;3;5;2;1;0;1;0.8388;28.22
4;3;5;1;1;0;0;0.8388;28.86
4;0;5;2;1;0;1;0.8388;29.44
4;4;5;1;1;0;0;0.8388;31.88
4;3;5;1;1;0;1;0.8388;32.1
4;0;5;1;1;0;0;0.8388;32.18
4;4;5;2;1;0;0;0.8388;32.44
4;4;5;2;1;0;1;0.8388;33.49
4;0;5;1;1;0;1;0.8388;34.07
4;4;5;1;1;0;1;0.8388;34.14
2;1;5;2;1;1;1;0.8386;49.5
2;1;5;1;1;1;0;0.8386;54.74
2;1;5;2;1;1;0;0.8386;56.11
2;1;5;1;1;1;1;0.8386;57.82
0;4;2;1;0;0;0;0.8378;5.7
0;0;2;1;1;0;0;0.8378;5.91
0;0;2;1;0;0;0;0.8378;6.2
0;0;2;1;0;0;1;0.8378;7.43
6;0;2;1;1;0;0;0.8378;7.47
0;0;2;1;1;0;1;0.8378;9.14
0;4;2;1;1;0;0;0.8378;9.2
0;3;2;1;1;0;0;0.8378;9.21
0;3;2;1;0;0;0;0.8378;9.34
6;3;2;1;1;0;0;0.8378;10.07
6;4;2;1;1;0;0;0.8378;10.77
6;0;2;1;0;0;1;0.8378;11.24
6;0;2;1;0;0;0;0.8378;11.66
6;4;2;1;1;0;1;0.8378;11.75
6;4;2;1;0;0;1;0.8378;11.87
0;3;2;1;0;0;1;0.8378;11.99
6;4;2;1;0;0;0;0.8378;12.13
6;3;2;1;0;0;0;0.8378;12.15
0;4;2;1;0;0;1;0.8378;12.26
0;4;2;1;1;0;1;0.8378;13.06
0;3;2;1;1;0;1;0.8378;13.39
6;0;2;1;1;0;1;0.8378;14.6
6;3;2;1;0;0;1;0.8378;14.95
6;3;2;1;1;0;1;0.8378;15.67
6;4;4;2;0;1;1;0.8373;42.65
6;3;4;2;0;1;0;0.8373;45.03
6;3;4;2;0;1;1;0.8373;46.2
6;4;4;2;0;1;0;0.8373;54.78
6;1;1;0;0;0;0;0.8359;15.34
0;1;1;0;0;0;0;0.8359;17.84
6;1;1;0;0;0;1;0.8359;19.82
0;1;1;0;0;0;1;0.8359;21.38
6;1;0;0;0;0;0;0.8358;13.43
0;1;0;0;0;0;0;0.8358;14.02
0;1;0;0;0;0;1;0.8358;16.92
6;1;0;0;0;0;1;0.8358;18.27
3;5;4;0;0;1;1;0.8357;29.31
3;5;4;0;0;1;0;0.8357;30.97
3;2;4;0;0;1;1;0.8357;31.11
3;2;4;0;0;1;0;0.8357;36.02
6;0;0;0;0;0;0;0.8352;10.7
0;0;0;0;0;0;0;0.8352;17.33
6;0;0;0;0;0;1;0.8352;18.44
0;0;0;0;0;0;1;0.8352;24.42
5;0;1;0;0;0;0;0.835;15.63
5;3;1;0;0;0;0;0.835;17.78
5;3;1;0;0;0;1;0.835;18.19
5;4;1;0;0;0;1;0.835;20.26
5;4;1;0;0;0;0;0.835;20.62
5;0;1;0;0;0;1;0.835;23.98
4;0;4;2;0;1;0;0.8341;30.04
4;2;4;2;0;1;0;0.8341;33.56
4;2;4;2;0;1;1;0.8341;34.74
4;5;4;2;0;1;0;0.8341;35.71
4;1;4;2;0;1;1;0.8341;39.42
4;1;4;2;0;1;0;0.8341;40.67
4;5;4;2;0;1;1;0.8341;41.81
4;0;4;2;0;1;1;0.8341;43.53
4;0;0;0;0;0;0;0.8338;9.21
4;3;0;0;0;0;0;0.8338;9.56
4;5;0;0;0;0;1;0.8338;10.33
4;5;0;0;0;0;0;0.8338;11.15
4;4;0;0;0;0;0;0.8338;11.16
4;2;0;0;0;0;0;0.8338;11.23
4;4;0;0;0;0;1;0.8338;11.38
4;1;0;0;0;0;0;0.8338;11.48
4;3;0;0;0;0;1;0.8338;11.8
4;0;0;0;0;0;1;0.8338;11.92
4;2;0;0;0;0;1;0.8338;12.46
4;1;0;0;0;0;1;0.8338;17.58
5;0;1;0;0;1;0;0.8338;15.54
5;0;1;0;0;1;1;0.8338;22.93
6;0;4;0;0;0;0;0.8338;29.27
6;0;4;0;0;1;1;0.8338;34.3
6;0;4;0;0;0;1;0.8338;36.92
6;0;4;0;0;1;0;0.8338;37.49
5;4;1;2;0;1;0;0.8336;14.81
5;4;1;2;0;0;0;0.8336;16.99
5;4;1;2;0;0;1;0.8336;20.87
5;4;1;2;0;1;1;0.8336;20.99
5;3;1;2;0;0;1;0.8336;23.56
5;3;1;2;0;0;0;0.8336;23.87
5;3;1;2;0;1;0;0.8336;24.67
5;3;1;2;0;1;1;0.8336;24.76
6;2;4;0;0;0;0;0.8319;29.01
6;2;4;0;0;0;1;0.8319;33.13
6;5;4;0;0;0;0;0.8319;34.12
6;5;4;0;0;0;1;0.8319;39.74
5;0;1;2;0;1;1;0.8315;21.21
5;0;1;2;0;0;1;0.8315;28.02
3;4;4;0;0;1;0;0.831;22.12
3;0;4;0;0;1;0;0.831;32.8
3;3;4;0;0;1;0;0.831;33.32
3;4;4;0;0;1;1;0.831;35.16
3;3;4;0;0;1;1;0.831;37.15
3;0;4;0;0;1;1;0.831;38.27
2;4;5;0;1;1;1;0.8305;64.4
2;3;5;0;1;1;1;0.8305;68.19
2;3;5;0;1;1;0;0.8305;68.67
2;4;5;0;1;1;0;0.8305;73.46
3;4;1;2;1;1;0;0.8304;34.45
3;3;1;2;1;1;0;0.8304;34.76
3;4;1;2;1;1;1;0.8304;35.22
3;3;1;2;1;1;1;0.8304;38.06
0;1;0;2;0;0;0;0.8301;10.11
6;1;0;2;0;0;0;0.8301;14.25
0;1;0;2;0;0;1;0.8301;16.18
6;1;0;2;0;0;1;0.8301;17.29
4;3;5;1;1;1;1;0.8297;21.76
4;4;5;2;1;1;0;0.8297;25.0
4;3;5;2;1;1;0;0.8297;28.91
4;3;5;2;1;1;1;0.8297;29.3
4;0;5;2;1;1;1;0.8297;29.46
4;0;5;1;1;1;0;0.8297;29.78
4;0;5;2;1;1;0;0.8297;30.34
4;3;5;1;1;1;0;0.8297;31.42
4;4;5;1;1;1;0;0.8297;31.72
4;4;5;1;1;1;1;0.8297;34.0
4;0;5;1;1;1;1;0.8297;34.82
4;4;5;2;1;1;1;0.8297;36.49
0;1;4;0;1;1;0;0.8294;24.08
0;1;4;0;1;1;1;0.8294;31.77
0;1;5;0;0;1;0;0.8294;33.21
0;1;5;0;0;1;1;0.8294;37.8
5;3;2;0;0;0;0;0.829;9.34
5;4;2;0;0;0;0;0.829;9.8
5;3;2;0;1;1;0;0.829;10.42
5;4;2;0;0;0;1;0.829;11.22
5;3;2;0;0;0;1;0.829;11.7
5;4;2;0;1;0;0;0.829;12.09
5;4;2;0;0;1;0;0.829;13.37
5;3;2;0;1;1;1;0.829;13.52
5;3;2;0;1;0;0;0.829;14.02
5;4;2;0;1;1;0;0.829;14.76
5;4;2;0;1;1;1;0.829;14.96
5;4;2;0;0;1;1;0.829;15.1
5;3;2;0;1;0;1;0.829;15.19
5;3;2;0;0;1;0;0.829;15.82
5;3;2;0;0;1;1;0.829;17.67
5;4;2;0;1;0;1;0.829;18.53
0;4;2;1;1;1;0;0.8287;7.81
0;3;2;1;1;1;0;0.8287;7.82
0;3;2;1;1;1;1;0.8287;7.87
0;3;2;1;0;1;0;0.8287;7.92
6;4;2;1;0;1;0;0.8287;8.71
0;3;2;1;0;1;1;0.8287;10.07
0;4;2;1;0;1;0;0.8287;10.11
6;4;2;1;1;1;0;0.8287;11.47
0;4;2;1;0;1;1;0.8287;12.03
6;3;2;1;0;1;0;0.8287;12.54
6;3;2;1;1;1;0;0.8287;13.65
6;3;2;1;0;1;1;0.8287;14.55
0;4;2;1;1;1;1;0.8287;15.53
6;4;2;1;0;1;1;0.8287;15.62
6;3;2;1;1;1;1;0.8287;15.68
6;4;2;1;1;1;1;0.8287;15.79
3;3;2;1;1;0;0;0.8286;6.15
3;3;2;1;1;0;1;0.8286;8.85
3;3;2;1;0;0;1;0.8286;8.9
3;4;2;1;1;0;0;0.8286;9.46
3;3;2;1;0;0;0;0.8286;9.56
3;4;2;1;0;0;0;0.8286;9.82
3;4;2;1;1;0;1;0.8286;12.99
3;4;2;1;0;0;1;0.8286;13.0
4;0;1;1;1;0;0;0.8285;24.04
4;4;1;1;1;0;0;0.8285;24.05
4;3;1;1;1;0;0;0.8285;26.68
4;0;1;1;1;0;1;0.8285;27.2
4;2;1;1;1;0;0;0.8285;27.24
4;4;1;1;1;0;1;0.8285;27.33
4;1;1;1;1;0;0;0.8285;27.92
4;5;1;1;1;0;0;0.8285;29.27
4;3;1;1;1;0;1;0.8285;31.29
4;1;1;1;1;0;1;0.8285;31.97
4;5;1;1;1;0;1;0.8285;34.19
4;2;1;1;1;0;1;0.8285;35.2
4;2;0;0;1;1;0;0.8282;28.35
4;4;0;0;1;1;0;0.8282;28.64
4;5;0;0;1;1;0;0.8282;29.17
4;4;0;0;1;1;1;0.8282;31.75
4;1;0;0;1;1;0;0.8282;32.43
4;5;0;0;1;1;1;0.8282;33.89
4;0;0;0;1;1;0;0.8282;37.15
4;2;0;0;1;1;1;0.8282;37.88
4;0;0;0;1;1;1;0.8282;39.36
4;1;0;0;1;1;1;0.8282;41.14
4;3;0;0;1;1;0;0.8282;41.45
4;3;0;0;1;1;1;0.8282;51.76
4;2;5;2;1;0;0;0.8267;26.34
4;5;5;1;1;0;0;0.8267;26.72
4;5;5;2;1;0;0;0.8267;26.84
4;2;5;2;1;0;1;0.8267;27.38
4;2;5;1;1;0;0;0.8267;30.24
4;5;5;2;1;0;1;0.8267;31.94
4;5;5;1;1;0;1;0.8267;35.07
4;2;5;1;1;0;1;0.8267;35.29
0;2;2;0;1;1;0;0.8265;8.0
0;2;2;0;0;1;0;0.8265;8.14
0;5;2;0;1;1;0;0.8265;8.29
6;5;2;0;1;1;0;0.8265;10.69
0;2;2;0;0;1;1;0.8265;11.89
0;5;2;0;0;1;0;0.8265;12.0
6;5;2;0;0;1;0;0.8265;12.46
0;5;2;0;1;1;1;0.8265;15.51
0;2;2;0;1;1;1;0.8265;16.02
6;2;2;0;1;1;0;0.8265;16.25
6;5;2;0;0;1;1;0.8265;16.44
0;5;2;0;0;1;1;0.8265;17.14
6;2;2;0;0;1;0;0.8265;17.7
6;2;2;0;1;1;1;0.8265;19.67
6;5;2;0;1;1;1;0.8265;19.73
6;2;2;0;0;1;1;0.8265;23.23
5;1;1;2;0;1;0;0.8264;16.45
5;1;1;2;0;1;1;0.8264;23.44
2;0;1;0;1;1;0;0.8259;27.9
2;0;1;0;1;1;1;0.8259;35.77
3;2;5;2;1;0;0;0.8248;19.36
3;5;5;1;1;0;0;0.8248;23.19
3;2;5;1;1;1;0;0.8248;24.33
3;5;5;2;1;1;0;0.8248;26.02
3;5;5;1;1;0;1;0.8248;26.46
3;5;5;2;1;0;1;0.8248;26.67
3;2;5;1;1;1;1;0.8248;26.77
3;2;5;2;1;0;1;0.8248;27.52
3;2;5;2;1;1;0;0.8248;29.39
3;2;5;1;1;0;0;0.8248;30.2
3;5;5;2;1;0;0;0.8248;30.93
3;2;5;2;1;1;1;0.8248;32.52
3;5;5;1;1;1;0;0.8248;33.17
3;5;5;2;1;1;1;0.8248;33.74
3;2;5;1;1;0;1;0.8248;35.7
3;5;5;1;1;1;1;0.8248;36.2
1;3;0;0;1;1;0;0.8247;24.42
1;0;0;0;1;1;1;0.8247;29.1
1;0;0;0;1;1;0;0.8247;30.48
1;1;0;0;1;1;0;0.8247;31.04
1;4;0;0;1;1;0;0.8247;31.37
1;5;0;0;1;1;1;0.8247;35.35
1;5;0;0;1;1;0;0.8247;35.66
1;2;0;0;1;1;0;0.8247;35.67
1;1;0;0;1;1;1;0.8247;35.96
1;4;0;0;1;1;1;0.8247;36.14
1;3;0;0;1;1;1;0.8247;36.55
1;2;0;0;1;1;1;0.8247;38.78
2;4;5;0;1;0;0;0.8239;48.34
2;1;5;0;1;0;1;0.8239;61.45
2;3;5;0;1;0;0;0.8239;62.74
2;4;5;0;1;0;1;0.8239;63.31
2;1;5;0;1;0;0;0.8239;68.68
2;3;5;0;1;0;1;0.8239;72.26
