#@seed 2410
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 47.6235

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;2;2;0;1;1;0.6049;18.65
3;3;2;2;1;1;1;0.6049;18.82
3;2;2;2;0;1;1;0.6049;18.85
0;4;4;0;0;0;0;0.6045;36.08
0;4;4;0;0;0;1;0.6045;42.71
0;3;4;0;0;0;0;0.6045;46.03
0;3;4;0;0;0;1;0.6045;48.92
5;4;4;2;0;1;0;0.6034;46.45
5;4;4;2;0;1;1;0.6034;57.35
5;3;4;2;0;1;0;0.6034;58.76
5;3;4;2;0;1;1;0.6034;58.99
5;0;4;2;0;1;0;0.6034;68.76
5;0;4;2;0;1;1;0.6034;72.64
2;0;1;0;0;1;0;0.6031;20.04
2;0;1;0;0;1;1;0.6031;24.19
2;0;0;2;0;1;0;0.6019;17.3
2;0;0;2;0;1;1;0.6019;22.06
5;1;2;2;1;1;0;0.5997;10.57
5;1;2;2;0;1;0;0.5997;13.01
5;5;2;2;0;1;0;0.5997;14.97
5;2;2;2;1;1;0;0.5997;15.28
5;2;2;2;1;1;1;0.5997;16.17
5;1;2;2;0;1;1;0.5997;17.01
5;1;2;2;1;1;1;0.5997;17.5
5;5;2;2;1;1;0;0.5997;17.67
5;5;2;2;0;1;1;0.5997;17.8
5;2;2;2;0;1;0;0.5997;18.38
5;5;2;2;1;1;1;0.5997;18.72
5;2;2;2;0;1;1;0.5997;20.41
1;0;4;0;0;1;0;0.5991;25.28
1;0;4;0;0;1;1;0.5991;27.57
1;3;4;0;0;1;1;0.5991;31.48
1;4;4;0;0;1;0;0.5991;32.85
1;4;4;0;0;1;1;0.5991;34.12
1;3;4;0;0;1;0;0.5991;34.33
3;2;1;2;1;0;0;0.5984;24.14
3;5;1;2;1;0;1;0.5984;26.8
3;3;1;2;1;0;1;0.5984;27.07
3;1;1;2;1;0;0;0.5984;27.35
3;2;1;2;1;0;1;0.5984;28.16
3;0;1;2;1;0;1;0.5984;29.14
3;0;1;2;1;0;0;0.5984;29.44
3;1;1;2;1;0;1;0.5984;29.51
3;4;1;2;1;0;0;0.5984;31.7
3;3;1;2;1;0;0;0.5984;32.46
3;4;1;2;1;0;1;0.5984;33.71
3;5;1;2;1;0;0;0.5984;34.83
4;3;0;1;0;1;0;0.5984;5.91
4;5;0;1;0;1;0;0.5984;6.33
4;4;0;1;0;1;1;0.5984;6.58
4;2;0;1;0;1;0;0.5984;7.28
4;4;0;1;0;1;0;0.5984;7.43
4;5;0;1;0;1;1;0.5984;7.48
4;1;0;1;0;1;0;0.5984;7.83
4;0;0;1;0;1;0;0.5984;9.66
4;3;0;1;0;1;1;0.5984;10.4
4;2;0;1;0;1;1;0.5984;10.69
4;0;0;1;0;1;1;0.5984;12.13
4;1;0;1;0;1;1;0.5984;12.76
6;3;5;0;1;1;0;0.5982;36.03
6;1;5;0;1;1;1;0.5982;40.82
6;2;5;0;1;1;1;0.5982;42.37
6;4;5;0;1;1;1;0.5982;44.01
6;0;5;0;1;1;1;0.5982;45.89
6;4;5;0;1;1;0;0.5982;46.29
6;5;5;0;1;1;0;0.5982;46.4
6;1;5;0;1;1;0;0.5982;46.43
6;2;5;0;1;1;0;0.5982;47.7
6;3;5;0;1;1;1;0.5982;48.42
6;5;5;0;1;1;1;0.5982;50.09
6;0;5;0;1;1;0;0.5982;51.42
1;0;0;1;0;1;0;0.598;4.24
1;4;0;1;0;1;1;0.598;5.3
1;1;0;0;0;1;0;0.598;5.91
1;1;0;1;0;1;0;0.598;6.46
1;2;0;1;0;1;0;0.598;7.24
1;3;0;1;0;1;0;0.598;7.24
1;5;0;1;0;1;0;0.598;7.27
1;3;0;0;0;1;1;0.598;8.11
1;4;0;1;0;1;0;0.598;8.12
1;1;0;0;0;1;1;0.598;8.27
1;3;0;0;0;1;0;0.598;8.46
1;0;0;1;0;1;1;0.598;8.73
1;5;0;1;0;1;1;0.598;8.74
1;3;0;1;0;1;1;0.598;9.54
1;4;0;0;0;1;0;0.598;9.58
1;2;0;1;0;1;1;0.598;9.64
1;1;0;1;0;1;1;0.598;10.22
1;0;0;0;0;1;1;0.598;10.28
1;5;0;0;0;1;0;0.598;10.47
1;0;0;0;0;1;0;0.598;10.75
1;2;0;0;0;1;0;0.598;11.06
1;5;0;0;0;1;1;0.598;11.76
1;4;0;0;0;1;1;0.598;13.18
1;2;0;0;0;1;1;0.598;13.27
1;3;4;0;0;0;0;0.5943;23.5
1;4;4;0;0;0;1;0.5943;26.01
1;0;4;0;0;0;0;0.5943;27.32
1;4;4;0;0;0;0;0.5943;28.71
1;3;4;0;0;0;1;0.5943;31.49
1;0;4;0;0;0;1;0.5943;36.82
3;3;4;1;0;1;0;0.5943;15.21
3;4;4;1;0;1;1;0.5943;18.44
3;4;4;1;0;1;0;0.5943;21.13
3;3;4;1;0;1;1;0.5943;21.45
4;4;4;0;0;1;0;0.5925;21.44
4;1;4;0;0;1;0;0.5925;22.22
4;5;4;0;0;1;1;0.5925;24.63
4;5;5;0;1;1;0;0.5925;25.34
4;5;4;0;0;1;0;0.5925;25.56
4;0;5;0;1;1;0;0.5925;25.96
4;3;4;0;0;1;1;0.5925;26.61
4;2;4;0;0;1;1;0.5925;27.01
4;1;5;0;1;1;1;0.5925;27.28
4;0;4;0;0;1;0;0.5925;27.76
4;1;4;0;0;1;1;0.5925;28.63
4;4;4;0;0;1;1;0.5925;29.66
4;2;4;0;0;1;0;0.5925;29.81
4;0;5;0;1;1;1;0.5925;30.31
4;3;4;0;0;1;0;0.5925;31.45
4;2;5;0;1;1;1;0.5925;31.99
4;0;4;0;0;1;1;0.5925;32.02
4;1;5;0;1;1;0;0.5925;32.1
4;3;5;0;1;1;0;0.5925;32.87
4;5;5;0;1;1;1;0.5925;34.42
4;4;5;0;1;1;0;0.5925;35.58
4;2;5;0;1;1;0;0.5925;35.94
4;3;5;0;1;1;1;0.5925;36.08
4;4;5;0;1;1;1;0.5925;36.56
5;1;2;2;0;0;0;0.5923;10.49
5;1;2;2;1;0;1;0.5923;12.85
5;5;2;2;1;0;0;0.5923;13.43
5;1;2;2;1;0;0;0.5923;14.22
5;1;2;2;0;0;1;0.5923;14.74
5;5;2;2;1;0;1;0.5923;15.66
5;2;2;2;1;0;0;0.5923;16.53
5;5;2;2;0;0;0;0.5923;16.76
5;2;2;2;0;0;0;0.5923;17.86
5;2;2;2;1;0;1;0.5923;18.46
5;5;2;2;0;0;1;0.5923;21.98
5;2;2;2;0;0;1;0.5923;22.33
5;3;4;2;0;0;1;0.5912;46.31
5;1;4;2;0;1;1;0.5912;46.63
5;4;4;2;0;0;0;0.5912;52.03
5;1;4;2;0;1;0;0.5912;52.27
5;4;4;2;0;0;1;0.5912;64.75
5;3;4;2;0;0;0;0.5912;64.97
5;4;0;2;0;1;0;0.591;10.65
5;0;0;2;0;1;1;0.591;12.96
5;0;0;2;0;1;0;0.591;12.99
5;3;0;2;0;1;1;0.591;13.81
5;3;0;2;0;1;0;0.591;14.71
5;4;0;2;0;1;1;0.591;16.1
0;5;0;1;1;1;0;0.5902;19.09
0;0;0;1;1;1;0;0.5902;19.25
0;4;5;1;0;1;0;0.5902;19.53
0;5;4;1;1;1;0;0.5902;20.0
0;4;4;1;1;1;1;0.5902;20.45
0;4;4;1;1;1;0;0.5902;20.59
0;1;0;1;1;1;0;0.5902;20.63
0;3;4;1;1;1;0;0.5902;21.6
0;1;4;1;1;1;1;0.5902;21.97
0;1;4;1;1;1;0;0.5902;22.03
0;1;0;1;1;1;1;0.5902;22.12
0;0;0;1;1;1;1;0.5902;22.99
0;1;5;1;0;1;0;0.5902;23.31
0;3;5;1;0;1;1;0.5902;23.4
0;2;4;1;1;1;1;0.5902;23.87
0;5;4;1;1;1;1;0.5902;24.12
0;4;0;1;1;1;0;0.5902;24.2
0;2;0;1;1;1;1;0.5902;24.25
0;3;0;1;1;1;0;0.5902;24.33
0;5;0;1;1;1;1;0.5902;24.49
0;2;0;1;1;1;0;0.5902;24.89
0;3;5;1;0;1;0;0.5902;25.63
0;0;5;1;0;1;0;0.5902;26.26
0;0;4;1;1;1;0;0.5902;26.81
0;3;4;1;1;1;1;0.5902;26.92
0;2;4;1;1;1;0;0.5902;27.25
0;2;5;1;0;1;1;0.5902;27.7
0;3;0;1;1;1;1;0.5902;28.22
0;4;0;1;1;1;1;0.5902;28.29
0;0;4;1;1;1;1;0.5902;28.29
0;5;5;1;0;1;0;0.5902;29.49
0;5;5;1;0;1;1;0.5902;30.66
0;4;5;1;0;1;1;0.5902;31.24
0;2;5;1;0;1;0;0.5902;31.83
0;0;5;1;0;1;1;0.5902;32.1
0;1;5;1;0;1;1;0.5902;32.13
5;2;2;0;1;0;0;0.5881;8.47
5;2;2;0;1;0;1;0.5881;9.54
5;1;2;0;0;0;1;0.5881;10.25
5;5;2;0;0;0;0;0.5881;10.42
5;1;2;0;1;0;0;0.5881;12.89
5;5;2;0;1;0;0;0.5881;13.09
5;1;2;0;0;0;0;0.5881;13.35
5;1;2;0;1;0;1;0.5881;14.15
5;2;2;0;0;0;0;0.5881;14.35
5;5;2;0;0;0;1;0.5881;14.8
5;2;2;0;0;0;1;0.5881;16.03
5;5;2;0;1;0;1;0.5881;16.31
5;0;4;2;0;0;0;0.588;58.47
5;0;4;2;0;0;1;0.588;61.92
1;5;0;1;1;0;0;0.5851;18.68
1;3;0;1;1;0;0;0.5851;19.59
1;1;0;1;1;0;0;0.5851;20.21
1;1;5;1;0;0;0;0.5851;20.27
1;3;0;1;1;0;1;0.5851;21.01
1;1;4;1;1;0;0;0.5851;21.01
1;2;0;1;1;0;0;0.5851;21.44
1;2;5;1;0;0;0;0.5851;21.87
1;2;0;1;1;0;1;0.5851;21.96
1;0;4;1;1;0;1;0.5851;23.13
1;3;5;1;0;0;0;0.5851;23.13
1;4;4;1;1;0;0;0.5851;23.51
1;4;0;0;1;0;1;0.5851;23.64
1;4;0;1;1;0;0;0.5851;23.81
1;1;0;1;1;0;1;0.5851;24.04
1;4;0;0;1;0;0;0.5851;24.1
1;0;4;1;1;0;0;0.5851;24.13
1;2;4;1;1;0;1;0.5851;24.42
1;0;0;1;1;0;0;0.5851;24.8
1;4;4;1;1;0;1;0.5851;25.44
1;1;0;0;1;0;1;0.5851;25.75
1;0;0;1;1;0;1;0.5851;25.79
1;1;4;1;1;0;1;0.5851;25.82
1;2;4;1;1;0;0;0.5851;25.95
1;4;0;1;1;0;1;0.5851;26.3
1;0;5;1;0;0;1;0.5851;27.04
1;4;5;1;0;0;0;0.5851;27.05
1;3;4;1;1;0;0;0.5851;27.4
1;1;0;0;1;0;0;0.5851;27.77
1;2;0;0;1;0;0;0.5851;27.92
1;0;5;1;0;0;0;0.5851;27.99
1;3;4;1;1;0;1;0.5851;28.24
1;5;0;1;1;0;1;0.5851;28.71
1;3;0;0;1;0;0;0.5851;29.36
1;2;5;1;0;0;1;0.5851;29.37
1;5;0;0;1;0;0;0.5851;29.38
1;5;0;0;1;0;1;0.5851;29.56
1;1;5;1;0;0;1;0.5851;30.14
1;2;0;0;1;0;1;0.5851;31.26
1;0;0;0;1;0;0;0.5851;31.44
1;3;0;0;1;0;1;0.5851;31.89
1;5;4;1;1;0;1;0.5851;32.19
1;4;5;1;0;0;1;0.5851;32.9
1;3;5;1;0;0;1;0.5851;32.92
1;5;4;1;1;0;0;0.5851;33.95
1;0;0;0;1;0;1;0.5851;34.61
1;5;5;1;0;0;0;0.5851;39.85
1;5;5;1;0;0;1;0.5851;41.43
5;0;0;2;0;0;0;0.5846;10.39
5;3;0;2;0;0;0;0.5846;10.86
5;3;0;2;0;0;1;0.5846;15.26
5;4;0;2;0;0;1;0.5846;15.95
5;4;0;2;0;0;0;0.5846;16.48
5;0;0;2;0;0;1;0.5846;17.39
5;2;4;2;0;0;0;0.5846;51.74
5;5;4;2;0;0;1;0.5846;55.76
5;2;4;2;0;0;1;0.5846;57.75
5;1;4;2;0;0;0;0.5846;59.9
5;5;4;2;0;0;0;0.5846;64.98
5;1;4;2;0;0;1;0.5846;66.96
6;1;2;0;1;1;0;0.5822;11.4
0;1;2;0;1;1;0;0.5822;12.74
0;1;2;0;0;1;0;0.5822;12.89
6;1;2;0;0;1;0;0.5822;13.57
6;1;2;0;1;1;1;0.5822;13.77
0;1;2;0;0;1;1;0.5822;13.8
0;1;2;0;1;1;1;0.5822;15.7
6;1;2;0;0;1;1;0.5822;17.9
5;4;2;2;0;1;0;0.5818;10.07
5;0;2;2;0;1;0;0.5818;14.78
5;0;2;2;1;1;0;0.5818;15.54
5;4;2;2;1;1;1;0.5818;15.74
5;3;2;2;1;1;0;0.5818;16.46
5;3;2;2;0;1;0;0.5818;16.76
5;3;2;2;0;1;1;0.5818;16.96
5;4;2;2;0;1;1;0.5818;17.88
5;4;2;2;1;1;0;0.5818;18.13
5;0;2;2;1;1;1;0.5818;18.34
5;0;2;2;0;1;1;0.5818;18.84
5;3;2;2;1;1;1;0.5818;20.3
5;2;0;2;0;1;0;0.5802;10.21
5;2;0;2;0;1;1;0.5802;13.96
5;1;0;2;0;1;0;0.5802;14.38
5;5;0;2;0;1;0;0.5802;17.56
5;5;0;2;0;1;1;0.5802;18.97
5;1;0;2;0;1;1;0.5802;19.76
0;5;2;0;1;1;1;0.5801;8.62
0;5;2;0;0;1;1;0.5801;9.64
6;5;2;0;1;1;0;0.5801;9.9
0;5;2;0;1;1;0;0.5801;10.13
0;2;2;0;1;1;0;0.5801;10.14
6;2;2;0;1;1;1;0.5801;10.17
6;2;2;0;0;1;0;0.5801;10.63
6;2;2;0;0;1;1;0.5801;10.68
0;2;2;0;0;1;1;0.5801;11.0
6;5;2;0;1;1;1;0.5801;11.18
0;5;2;0;0;1;0;0.5801;12.44
0;2;2;0;0;1;0;0.5801;12.67
6;2;2;0;1;1;0;0.5801;12.67
6;5;2;0;0;1;0;0.5801;14.23
0;2;2;0;1;1;1;0.5801;14.49
6;5;2;0;0;1;1;0.5801;14.55
6;3;2;1;0;1;0;0.5794;6.5
0;3;2;1;1;1;0;0.5794;7.39
5;4;2;1;1;1;0;0.5794;7.58
0;4;2;1;1;1;0;0.5794;7.65
6;4;2;1;1;1;0;0.5794;7.7
5;4;2;1;0;1;0;0.5794;7.72
0;0;2;1;0;1;1;0.5794;7.8
5;0;2;1;0;1;0;0.5794;8.02
0;0;2;1;1;1;0;0.5794;8.32
5;4;2;1;1;1;1;0.5794;8.36
0;0;2;1;0;1;0;0.5794;9.1
0;4;2;1;0;1;0;0.5794;9.16
0;3;2;1;1;1;1;0.5794;9.25
6;0;2;1;0;1;0;0.5794;9.35
5;4;2;1;0;1;1;0.5794;9.46
0;3;2;1;0;1;0;0.5794;9.56
5;3;2;1;1;1;0;0.5794;10.21
0;3;2;1;0;1;1;0.5794;10.22
0;0;2;1;1;1;1;0.5794;10.49
5;3;2;1;0;1;0;0.5794;10.64
0;4;2;1;1;1;1;0.5794;10.65
6;4;2;1;0;1;1;0.5794;10.67
6;4;2;1;1;1;1;0.5794;10.87
0;4;2;1;0;1;1;0.5794;11.15
6;4;2;1;0;1;0;0.5794;11.48
5;0;2;1;1;1;0;0.5794;11.51
6;3;2;1;1;1;0;0.5794;11.93
6;3;2;1;0;1;1;0.5794;11.94
6;0;2;1;1;1;0;0.5794;12.62
5;0;2;1;1;1;1;0.5794;12.75
5;3;2;1;1;1;1;0.5794;12.87
5;3;2;1;0;1;1;0.5794;13.11
6;0;2;1;0;1;1;0.5794;13.92
6;0;2;1;1;1;1;0.5794;13.96
5;0;2;1;0;1;1;0.5794;14.07
6;3;2;1;1;1;1;0.5794;14.34
5;3;2;2;1;0;0;0.5793;11.59
5;4;2;2;0;0;0;0.5793;13.36
5;0;2;2;1;0;0;0.5793;14.53
5;4;2;2;0;0;1;0.5793;16.87
5;3;2;2;0;0;0;0.5793;17.71
5;4;2;2;1;0;0;0.5793;17.71
5;0;2;2;0;0;0;0.5793;17.74
5;3;2;2;0;0;1;0.5793;17.93
5;0;2;2;1;0;1;0.5793;19.07
5;0;2;2;0;0;1;0.5793;19.08
5;3;2;2;1;0;1;0.5793;21.08
5;4;2;2;1;0;1;0.5793;21.92
5;5;0;1;1;1;1;0.5788;16.97
5;0;0;1;1;1;0;0.5788;17.78
5;4;4;1;1;1;0;0.5788;18.36
5;5;0;1;1;1;0;0.5788;18.71
5;3;0;1;1;1;1;0.5788;20.47
5;0;4;1;1;1;0;0.5788;21.04
5;5;4;1;1;1;0;0.5788;21.29
5;5;5;1;0;1;0;0.5788;23.47
5;3;4;1;1;1;0;0.5788;23.59
5;0;5;1;0;1;0;0.5788;23.62
5;2;5;1;0;1;1;0.5788;23.72
5;0;0;1;1;1;1;0.5788;24.17
5;5;4;1;1;1;1;0.5788;24.17
5;3;0;1;1;1;0;0.5788;24.19
5;2;5;1;0;1;0;0.5788;24.97
5;0;4;1;1;1;1;0.5788;25.12
5;4;0;1;1;1;0;0.5788;26.66
5;2;0;1;1;1;0;0.5788;26.68
5;4;5;1;0;1;0;0.5788;26.8
5;0;5;1;0;1;1;0.5788;27.66
5;4;4;1;1;1;1;0.5788;27.78
5;4;0;1;1;1;1;0.5788;28.67
5;2;4;1;1;1;0;0.5788;28.73
5;3;4;1;1;1;1;0.5788;29.25
5;2;4;1;1;1;1;0.5788;29.39
5;2;0;1;1;1;1;0.5788;29.62
5;3;5;1;0;1;0;0.5788;29.71
5;5;5;1;0;1;1;0.5788;30.16
5;4;5;1;0;1;1;0.5788;30.25
5;3;5;1;0;1;1;0.5788;30.4
0;2;2;0;1;0;0;0.5787;7.36
6;5;2;0;1;0;0;0.5787;8.79
0;2;2;0;0;0;0;0.5787;9.28
0;2;2;0;1;0;1;0.5787;9.93
0;5;2;0;0;0;0;0.5787;10.36
0;5;2;0;1;0;0;0.5787;10.8
6;2;2;0;1;0;0;0.5787;11.1
6;2;2;0;0;0;0;0.5787;11.2
6;5;2;0;1;0;1;0.5787;12.57
6;2;2;0;1;0;1;0.5787;13.44
6;5;2;0;0;0;0;0.5787;13.51
0;5;2;0;1;0;1;0.5787;14.35
0;5;2;0;0;0;1;0.5787;14.38
6;5;2;0;0;0;1;0.5787;14.71
0;2;2;0;0;0;1;0.5787;15.94
6;2;2;0;0;0;1;0.5787;18.02
5;1;1;2;1;1;0;0.5785;33.84
5;1;1;2;1;1;1;0.5785;35.22
2;0;0;1;0;0;0;0.5763;13.17
2;0;0;1;0;0;1;0.5763;14.51
0;0;4;1;0;0;1;0.5761;23.91
0;1;4;1;0;0;0;0.5761;25.11
0;4;4;1;0;0;0;0.5761;27.63
0;3;4;1;0;0;0;0.5761;28.73
0;4;4;1;0;0;1;0.5761;29.94
0;1;4;1;0;0;1;0.5761;30.25
0;0;4;1;0;0;0;0.5761;30.59
5;5;5;1;1;0;0;0.5761;30.82
0;3;4;1;0;0;1;0.5761;32.79
5;4;5;1;1;1;1;0.5761;33.47
5;2;5;1;1;0;0;0.5761;34.09
5;4;5;2;1;1;0;0.5761;35.06
5;2;5;1;1;1;0;0.5761;37.66
5;0;5;1;1;0;1;0.5761;38.38
5;0;5;1;1;0;0;0.5761;38.51
5;5;5;2;1;0;0;0.5761;38.73
5;0;5;1;1;1;0;0.5761;38.87
5;3;5;2;1;1;0;0.5761;39.58
5;3;5;1;1;0;1;0.5761;40.34
5;4;5;1;1;1;0;0.5761;41.85
5;4;5;2;1;1;1;0.5761;41.92
5;0;5;2;1;0;1;0.5761;42.52
5;5;5;1;1;0;1;0.5761;42.82
5;3;5;1;1;1;0;0.5761;43.1
5;2;5;1;1;0;1;0.5761;44.24
5;4;5;2;1;0;0;0.5761;44.98
5;3;5;1;1;0;0;0.5761;45.9
5;2;5;1;1;1;1;0.5761;46.44
5;0;5;2;1;1;1;0.5761;47.03
5;3;5;2;1;1;1;0.5761;47.11
5;4;5;1;1;0;1;0.5761;47.13
5;5;5;2;1;1;0;0.5761;47.16
5;0;5;2;1;0;0;0.5761;47.85
5;3;5;2;1;0;0;0.5761;48.05
5;4;5;2;1;0;1;0.5761;48.82
5;5;5;1;1;1;0;0.5761;49.1
5;1;5;1;1;1;0;0.5761;49.34
5;0;5;2;1;1;0;0.5761;49.43
5;4;5;1;1;0;0;0.5761;49.93
5;5;5;2;1;1;1;0.5761;50.41
5;0;5;1;1;1;1;0.5761;50.69
5;1;5;2;1;0;0;0.5761;50.71
5;2;5;2;1;0;0;0.5761;50.75
5;5;5;1;1;1;1;0.5761;50.75
5;3;5;2;1;0;1;0.5761;51.54
5;2;5;2;1;1;1;0.5761;51.64
5;1;5;2;1;0;1;0.5761;51.74
5;1;5;2;1;1;0;0.5761;52.04
5;5;5;2;1;0;1;0.5761;54.37
5;2;5;2;1;1;0;0.5761;55.05
5;1;5;1;1;0;0;0.5761;56.21
5;3;5;1;1;1;1;0.5761;56.37
5;1;5;2;1;1;1;0.5761;57.41
5;1;5;1;1;0;1;0.5761;58.1
5;1;5;1;1;1;1;0.5761;59.8
5;2;5;2;1;0;1;0.5761;60.9
2;0;5;0;1;1;0;0.5755;38.65
2;5;5;0;1;1;0;0.5755;47.02
2;1;5;0;1;1;0;0.5755;48.32
2;2;5;0;1;1;1;0.5755;50.0
2;0;5;0;1;1;1;0.5755;53.2
2;2;5;0;1;1;0;0.5755;55.72
2;5;5;0;1;1;1;0.5755;56.86
2;1;5;0;1;1;1;0.5755;61.34
6;4;0;1;1;1;1;0.575;18.97
6;2;0;1;1;1;0;0.575;19.15
6;4;4;1;1;1;0;0.575;19.79
6;2;0;1;1;1;1;0.575;21.71
6;2;4;1;1;1;0;0.575;22.3
6;0;4;1;1;1;1;0.575;23.0
6;3;0;1;1;1;0;0.575;23.24
4;5;4;1;1;1;0;0.575;23.53
6;4;4;1;1;1;1;0.575;23.63
4;2;4;1;1;1;0;0.575;23.67
4;0;4;1;1;1;1;0.575;23.8
6;2;4;1;1;1;1;0.575;24.44
6;1;5;1;0;1;0;0.575;24.62
6;5;0;1;1;1;1;0.575;24.81
4;2;4;1;1;1;1;0.575;24.9
6;1;0;1;1;1;1;0.575;25.07
6;5;5;1;0;1;1;0.575;25.08
6;3;0;1;1;1;1;0.575;25.15
6;1;4;1;1;1;0;0.575;25.49
6;5;4;1;1;1;0;0.575;25.51
4;4;0;1;1;1;0;0.575;25.66
4;5;0;1;1;1;0;0.575;25.7
6;0;4;1;1;1;0;0.575;25.8
6;3;4;1;1;1;0;0.575;26.27
6;1;0;1;1;1;0;0.575;26.44
6;1;4;1;1;1;1;0.575;26.65
4;2;0;1;1;1;0;0.575;26.68
6;4;0;1;1;1;0;0.575;26.77
6;0;0;1;1;1;1;0.575;26.82
6;2;5;1;0;1;0;0.575;27.39
6;5;0;1;1;1;0;0.575;27.67
6;0;0;1;1;1;0;0.575;27.82
4;1;4;1;1;1;0;0.575;27.93
6;4;5;1;0;1;1;0.575;28.24
6;4;5;1;0;1;0;0.575;28.76
4;0;4;1;1;1;0;0.575;29.38
4;2;0;1;1;1;1;0.575;29.44
4;3;4;1;1;1;0;0.575;30.0
6;1;5;1;0;1;1;0.575;30.38
6;3;5;1;0;1;1;0.575;30.48
6;0;5;1;0;1;0;0.575;30.51
6;5;4;1;1;1;1;0.575;30.72
4;2;5;1;0;1;0;0.575;31.11
4;3;0;1;1;1;0;0.575;31.15
6;3;5;1;0;1;0;0.575;31.34
4;0;0;1;1;1;0;0.575;32.47
4;3;5;1;0;1;1;0.575;32.79
4;1;0;1;1;1;0;0.575;32.83
4;4;4;1;1;1;0;0.575;32.96
4;5;5;1;0;1;1;0.575;33.16
6;3;4;1;1;1;1;0.575;33.22
4;1;0;1;1;1;1;0.575;33.9
6;5;5;1;0;1;0;0.575;34.11
6;0;5;1;0;1;1;0.575;34.31
4;1;4;1;1;1;1;0.575;34.34
4;4;0;1;1;1;1;0.575;34.6
4;5;4;1;1;1;1;0.575;34.61
4;2;5;1;0;1;1;0.575;34.72
4;3;5;1;0;1;0;0.575;35.07
4;3;0;1;1;1;1;0.575;35.15
4;0;0;1;1;1;1;0.575;35.36
4;0;5;1;0;1;0;0.575;35.44
4;1;5;1;0;1;1;0.575;35.92
4;4;5;1;0;1;0;0.575;36.36
6;2;5;1;0;1;1;0.575;36.41
4;5;5;1;0;1;0;0.575;36.64
4;4;4;1;1;1;1;0.575;37.24
4;3;4;1;1;1;1;0.575;37.43
4;1;5;1;0;1;0;0.575;37.56
4;5;0;1;1;1;1;0.575;37.99
4;4;5;1;0;1;1;0.575;39.41
4;0;5;1;0;1;1;0.575;41.57
1;2;4;2;0;1;1;0.5742;36.11
1;2;4;2;0;1;0;0.5742;39.32
1;5;4;2;0;1;1;0.5742;40.08
1;5;4;2;0;1;0;0.5742;44.5
1;0;4;2;0;1;0;0.5742;44.84
1;0;4;2;0;1;1;0.5742;47.89
5;2;0;2;0;0;1;0.5741;15.53
5;5;0;2;0;0;0;0.5741;15.89
5;1;0;2;0;0;0;0.5741;17.51
5;2;0;2;0;0;0;0.5741;18.2
5;1;0;2;0;0;1;0.5741;20.8
5;5;0;2;0;0;1;0.5741;21.79
2;0;0;0;0;0;0;0.572;18.27
2;0;0;0;0;0;1;0.572;22.23
4;2;1;1;1;1;0;0.5719;27.01
4;5;1;1;1;1;0;0.5719;27.3
4;4;1;1;1;1;0;0.5719;28.33
4;4;1;1;1;1;1;0.5719;30.06
4;1;1;1;1;1;1;0.5719;30.19
4;1;1;1;1;1;0;0.5719;31.0
4;3;1;1;1;1;0;0.5719;32.19
4;3;1;1;1;1;1;0.5719;34.02
4;5;1;1;1;1;1;0.5719;34.18
4;0;1;1;1;1;0;0.5719;34.45
4;2;1;1;1;1;1;0.5719;35.97
4;0;1;1;1;1;1;0.5719;36.23
0;1;4;2;0;1;1;0.5716;49.17
0;1;4;2;0;1;0;0.5716;59.02
1;0;5;2;1;0;0;0.5713;19.9
1;5;5;2;1;0;0;0.5713;22.05
1;4;5;1;1;0;0;0.5713;22.2
1;1;5;1;1;0;1;0.5713;24.73
1;5;5;2;1;0;1;0.5713;25.36
1;2;5;2;1;0;0;0.5713;25.91
1;2;5;2;1;0;1;0.5713;26.35
1;3;5;1;1;0;0;0.5713;26.57
1;1;5;2;1;0;0;0.5713;27.13
1;1;5;1;1;0;0;0.5713;28.1
1;3;5;1;1;0;1;0.5713;28.29
1;4;5;2;1;0;0;0.5713;28.53
1;4;5;1;1;0;1;0.5713;28.8
1;1;5;0;1;0;0;0.5713;29.59
1;4;5;2;1;0;1;0.5713;30.04
1;0;5;1;1;0;0;0.5713;30.3
1;2;5;1;1;0;1;0.5713;30.72
1;1;5;2;1;0;1;0.5713;30.89
1;2;5;1;1;0;0;0.5713;31.33
1;1;5;0;1;0;1;0.5713;31.48
1;5;5;1;1;0;0;0.5713;32.18
1;4;5;0;1;0;0;0.5713;33.12
1;3;5;2;1;0;1;0.5713;33.2
1;0;5;2;1;0;1;0.5713;33.57
1;5;5;1;1;0;1;0.5713;33.79
1;3;5;2;1;0;0;0.5713;34.58
1;3;5;0;1;0;1;0.5713;34.72
1;5;5;0;1;0;0;0.5713;36.75
1;2;5;0;1;0;1;0.5713;42.5
1;2;5;0;1;0;0;0.5713;43.83
1;3;5;0;1;0;0;0.5713;45.43
1;5;5;0;1;0;1;0.5713;46.3
1;4;5;0;1;0;1;0.5713;46.74
1;0;5;1;1;0;1;0.5713;49.46
1;0;5;0;1;0;0;0.5713;51.16
1;0;5;0;1;0;1;0.5713;55.81
4;4;1;0;1;1;1;0.5713;28.87
4;4;1;0;1;1;0;0.5713;31.3
4;5;1;0;1;1;1;0.5713;33.3
4;1;1;0;1;1;0;0.5713;34.85
4;1;1;0;1;1;1;0.5713;34.97
