#@seed 700
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 51.2246

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;5;1;1;1;1;0.5679;33.77
4;2;5;2;1;1;0;0.5679;34.32
4;1;5;2;1;1;0;0.5679;36.21
4;4;5;2;1;1;0;0.5679;36.96
4;4;5;1;1;1;1;0.5679;37.29
4;2;5;2;1;1;1;0.5679;37.65
4;5;5;1;1;1;1;0.5679;38.28
2;0;5;0;1;0;0;0.5672;44.33
2;3;5;0;1;0;1;0.5672;48.05
2;3;5;0;1;0;0;0.5672;49.6
2;1;5;0;1;0;1;0.5672;49.89
2;2;5;0;1;0;0;0.5672;50.54
2;2;5;0;1;0;1;0.5672;51.99
2;0;5;0;1;0;1;0.5672;52.03
2;1;5;0;1;0;0;0.5672;52.41
2;4;5;0;1;0;0;0.5672;53.44
2;5;5;0;1;0;0;0.5672;53.46
2;4;5;0;1;0;1;0.5672;55.02
2;5;5;0;1;0;1;0.5672;63.63
5;1;4;2;1;0;0;0.5672;26.52
5;1;0;2;1;0;0;0.5672;30.94
5;1;4;2;1;0;1;0.5672;30.94
5;1;0;2;1;0;1;0.5672;32.06
5;1;5;2;0;0;1;0.5672;39.75
5;1;5;2;0;0;0;0.5672;40.32
1;5;0;1;0;1;1;0.566;5.31
1;1;0;1;0;1;0;0.566;5.74
1;2;0;1;0;1;0;0.566;6.58
1;2;1;1;0;1;0;0.566;6.7
1;3;1;1;0;1;0;0.566;6.75
1;5;0;1;0;1;0;0.566;6.9
1;4;0;1;0;1;0;0.566;7.46
1;3;1;1;0;1;1;0.566;7.54
1;0;0;1;0;1;0;0.566;7.66
1;3;0;1;0;1;0;0.566;7.66
1;1;0;1;0;1;1;0.566;8.72
1;5;1;1;0;1;0;0.566;9.2
1;1;1;1;0;1;0;0.566;9.28
1;4;0;1;0;1;1;0.566;9.3
1;3;0;1;0;1;1;0.566;9.6
1;4;1;1;0;1;0;0.566;9.88
1;0;1;1;0;1;0;0.566;10.21
1;0;0;1;0;1;1;0.566;10.6
1;2;0;1;0;1;1;0.566;10.83
1;4;1;1;0;1;1;0.566;11.1
1;5;1;1;0;1;1;0.566;13.43
1;2;1;1;0;1;1;0.566;13.91
1;1;1;1;0;1;1;0.566;14.37
1;0;1;1;0;1;1;0.566;14.43
0;4;4;2;0;0;0;0.5647;42.07
0;3;4;2;0;0;1;0.5647;52.07
0;3;4;2;0;0;0;0.5647;52.42
0;4;4;2;0;0;1;0.5647;55.21
4;0;0;1;0;0;0;0.5639;5.5
4;1;0;1;0;0;0;0.5639;6.37
4;0;0;1;0;0;1;0.5639;7.17
4;2;0;1;0;0;0;0.5639;7.37
4;4;0;1;0;0;0;0.5639;7.78
4;3;0;1;0;0;0;0.5639;8.18
4;3;0;1;0;0;1;0.5639;8.9
4;1;0;1;0;0;1;0.5639;10.26
4;5;0;1;0;0;0;0.5639;10.31
4;2;0;1;0;0;1;0.5639;12.56
4;5;0;1;0;0;1;0.5639;13.0
4;4;0;1;0;0;1;0.5639;14.0
4;2;4;1;1;0;1;0.5639;24.16
4;1;0;1;1;0;0;0.5639;25.24
4;2;5;1;0;0;1;0.5639;25.34
4;4;4;1;1;0;0;0.5639;26.13
4;5;0;1;1;0;1;0.5639;26.31
4;1;5;1;0;0;1;0.5639;26.49
4;0;5;1;0;0;0;0.5639;26.55
4;3;4;1;1;0;0;0.5639;27.21
4;5;0;1;1;0;0;0.5639;27.22
4;3;0;1;1;0;1;0.5639;27.44
4;0;0;1;1;0;0;0.5639;27.84
4;3;0;1;1;0;0;0.5639;27.93
4;5;5;1;0;0;0;0.5639;28.57
4;2;4;1;1;0;0;0.5639;28.91
4;2;0;1;1;0;0;0.5639;29.04
4;5;4;1;1;0;0;0.5639;29.1
4;0;4;1;1;0;1;0.5639;30.27
4;0;4;1;1;0;0;0.5639;30.62
4;3;5;1;0;0;0;0.5639;30.62
4;3;5;1;0;0;1;0.5639;30.8
4;4;5;1;0;0;0;0.5639;30.98
4;4;4;1;1;0;1;0.5639;31.12
4;2;0;1;1;0;1;0.5639;31.56
4;1;0;1;1;0;1;0.5639;31.75
4;1;4;1;1;0;0;0.5639;32.41
4;4;0;1;1;0;1;0.5639;32.7
4;4;0;1;1;0;0;0.5639;32.81
4;3;4;1;1;0;1;0.5639;32.88
4;5;5;1;0;0;1;0.5639;32.99
4;4;5;1;0;0;1;0.5639;33.04
4;2;5;1;0;0;0;0.5639;33.9
4;0;0;1;1;0;1;0.5639;33.99
4;5;4;1;1;0;1;0.5639;36.62
4;1;4;1;1;0;1;0.5639;37.93
4;1;5;1;0;0;0;0.5639;38.4
4;0;5;1;0;0;1;0.5639;41.83
3;4;5;0;1;1;0;0.5634;36.27
3;3;5;0;1;1;0;0.5634;39.74
3;4;5;0;1;1;1;0.5634;46.37
3;3;5;0;1;1;1;0.5634;47.15
5;0;0;0;0;0;0;0.5634;14.13
5;3;0;0;0;0;0;0.5634;15.28
5;4;0;0;0;0;0;0.5634;15.35
5;0;0;0;0;0;1;0.5634;16.1
5;3;0;0;0;0;1;0.5634;16.63
5;4;0;0;0;0;1;0.5634;17.28
0;3;0;2;0;0;0;0.563;11.28
0;4;0;2;0;0;0;0.563;11.78
6;3;0;2;0;0;0;0.563;13.44
0;3;0;2;0;0;1;0.563;14.65
6;3;0;2;0;0;1;0.563;16.35
6;4;0;2;0;0;0;0.563;18.27
0;4;0;2;0;0;1;0.563;20.48
6;4;0;2;0;0;1;0.563;22.83
2;5;4;0;0;0;0;0.5628;36.97
2;5;4;0;0;0;1;0.5628;37.36
2;2;4;0;0;0;1;0.5628;45.64
2;2;4;0;0;0;0;0.5628;50.84
1;3;5;0;0;1;0;0.5624;24.87
1;4;4;0;1;1;0;0.5624;25.6
1;5;4;0;1;1;0;0.5624;25.8
1;0;4;0;1;1;0;0.5624;25.85
1;3;4;0;1;1;1;0.5624;28.32
1;2;4;0;1;1;1;0.5624;28.44
1;3;4;0;1;1;0;0.5624;29.48
1;2;5;0;0;1;1;0.5624;29.82
1;0;4;0;1;1;1;0.5624;31.78
1;1;5;0;0;1;0;0.5624;32.45
1;1;5;0;0;1;1;0.5624;32.99
1;2;4;0;1;1;0;0.5624;33.27
1;5;5;0;0;1;0;0.5624;33.91
1;5;5;0;0;1;1;0.5624;34.2
1;0;5;0;0;1;1;0.5624;35.05
1;4;5;0;0;1;0;0.5624;35.37
1;1;4;0;1;1;0;0.5624;36.06
1;1;4;0;1;1;1;0.5624;36.46
1;4;4;0;1;1;1;0.5624;37.07
1;2;5;0;0;1;0;0.5624;37.2
1;5;4;0;1;1;1;0.5624;37.41
1;0;5;0;0;1;0;0.5624;39.74
1;3;5;0;0;1;1;0.5624;39.75
1;4;5;0;0;1;1;0.5624;40.65
5;4;4;2;1;0;1;0.5623;21.66
5;0;0;2;1;0;0;0.5623;27.18
5;4;4;2;1;0;0;0.5623;28.06
5;3;0;2;1;0;1;0.5623;28.83
5;3;0;2;1;0;0;0.5623;29.31
5;0;4;2;1;0;0;0.5623;30.05
5;4;5;2;0;0;0;0.5623;30.22
5;0;0;2;1;0;1;0.5623;32.08
5;3;5;2;0;0;0;0.5623;32.65
5;3;4;2;1;0;0;0.5623;33.74
5;4;0;2;1;0;0;0.5623;34.93
5;4;0;2;1;0;1;0.5623;35.01
5;3;4;2;1;0;1;0.5623;36.92
5;3;5;2;0;0;1;0.5623;37.67
5;0;4;2;1;0;1;0.5623;37.79
5;0;5;2;0;0;1;0.5623;38.46
5;0;5;2;0;0;0;0.5623;39.86
5;4;5;2;0;0;1;0.5623;41.56
0;1;0;1;0;1;0;0.562;5.43
0;1;0;1;0;1;1;0.562;6.13
6;0;0;1;0;1;0;0.562;6.67
6;2;0;1;0;1;0;0.562;7.17
5;0;0;1;0;1;0;0.562;7.42
0;4;0;1;0;1;1;0.562;7.79
0;4;0;1;0;1;0;0.562;8.07
5;3;0;1;0;1;1;0.562;8.1
5;3;0;1;0;1;0;0.562;8.22
5;4;0;1;0;1;1;0.562;8.48
0;2;0;1;0;1;0;0.562;9.23
6;2;0;1;0;1;1;0.562;9.3
0;3;0;1;0;1;0;0.562;9.4
0;5;0;1;0;1;0;0.562;9.67
0;0;0;1;0;1;0;0.562;9.74
6;4;0;1;0;1;1;0.562;10.11
0;3;0;1;0;1;1;0.562;10.31
6;0;0;1;0;1;1;0.562;10.49
6;3;0;1;0;1;0;0.562;10.81
0;5;0;1;0;1;1;0.562;10.98
5;4;0;1;0;1;0;0.562;11.13
6;4;0;1;0;1;0;0.562;11.15
6;5;0;1;0;1;0;0.562;11.4
0;2;0;1;0;1;1;0.562;11.63
0;0;0;1;0;1;1;0.562;11.94
6;1;0;1;0;1;0;0.562;12.14
6;3;0;1;0;1;1;0.562;12.26
5;0;0;1;0;1;1;0.562;13.25
6;1;0;1;0;1;1;0.562;14.23
6;5;0;1;0;1;1;0.562;14.3
1;1;2;0;1;1;0;0.5612;6.0
1;3;2;0;1;1;0;0.5612;6.08
1;4;2;0;0;1;0;0.5612;6.42
1;0;2;0;1;1;0;0.5612;7.11
1;4;2;0;1;1;0;0.5612;7.75
1;4;2;0;1;1;1;0.5612;7.85
1;3;2;0;0;1;1;0.5612;8.0
1;0;2;0;1;1;1;0.5612;8.79
1;4;1;0;0;1;0;0.5612;9.17
1;5;2;0;0;1;1;0.5612;9.77
1;2;1;0;0;1;0;0.5612;10.35
1;5;2;0;0;1;0;0.5612;10.54
1;1;2;0;0;1;1;0.5612;10.83
1;3;2;0;0;1;0;0.5612;10.92
1;4;2;0;0;1;1;0.5612;11.24
1;2;2;0;0;1;0;0.5612;11.32
1;1;2;0;0;1;0;0.5612;11.45
1;0;2;0;0;1;0;0.5612;11.53
1;3;2;0;1;1;1;0.5612;11.57
1;2;2;0;1;1;0;0.5612;11.58
1;1;2;0;1;1;1;0.5612;11.65
1;5;2;0;1;1;0;0.5612;11.92
1;0;1;0;0;1;1;0.5612;12.14
1;0;2;0;0;1;1;0.5612;12.65
1;2;2;0;0;1;1;0.5612;12.95
1;3;1;0;0;1;0;0.5612;13.6
1;5;1;0;0;1;1;0.5612;13.6
1;2;2;0;1;1;1;0.5612;13.71
1;5;2;0;1;1;1;0.5612;13.91
1;1;1;0;0;1;0;0.5612;14.21
1;3;1;0;0;1;1;0.5612;14.57
1;0;1;0;0;1;0;0.5612;15.05
1;1;1;0;0;1;1;0.5612;15.57
1;5;1;0;0;1;0;0.5612;15.71
1;4;1;0;0;1;1;0.5612;16.31
1;2;1;0;0;1;1;0.5612;18.15
6;5;2;1;0;1;0;0.559;6.61
6;5;2;1;1;1;0;0.559;7.35
6;5;2;1;0;1;1;0.559;8.74
0;2;2;1;0;1;0;0.559;9.42
0;5;2;1;1;1;0;0.559;9.56
0;5;2;1;0;1;0;0.559;9.79
0;2;2;1;1;1;0;0.559;9.94
6;2;2;1;1;1;1;0.559;10.51
0;2;2;1;0;1;1;0.559;11.33
0;5;2;1;1;1;1;0.559;11.91
6;2;2;1;1;1;0;0.559;11.91
6;2;2;1;0;1;0;0.559;12.1
0;2;2;1;1;1;1;0.559;12.16
6;5;2;1;1;1;1;0.559;12.27
0;5;2;1;0;1;1;0.559;12.36
6;2;2;1;0;1;1;0.559;14.5
5;1;0;0;0;0;0;0.5587;10.26
5;1;0;0;0;0;1;0.5587;10.44
6;2;0;2;1;1;0;0.558;19.54
6;2;4;2;1;1;0;0.558;21.71
6;5;0;2;1;0;0;0.558;24.62
6;5;5;2;0;1;0;0.558;24.92
6;2;5;2;0;0;0;0.558;26.02
6;5;4;2;1;0;0;0.558;27.06
6;5;0;2;1;1;1;0.558;27.56
6;5;0;2;1;1;0;0.558;27.71
6;2;5;2;0;1;1;0.558;28.17
6;2;0;2;1;0;0;0.558;28.34
6;2;0;2;1;1;1;0.558;28.91
6;5;0;2;1;0;1;0.558;29.06
6;5;4;2;1;0;1;0.558;29.58
6;2;0;2;1;0;1;0.558;30.04
6;2;5;2;0;0;1;0.558;30.69
6;2;4;2;1;0;0;0.558;31.81
6;2;5;2;0;1;0;0.558;32.2
6;5;4;2;1;1;0;0.558;32.24
6;5;5;2;0;0;0;0.558;32.31
6;5;4;2;1;1;1;0.558;33.37
6;5;5;2;0;1;1;0.558;35.23
6;2;4;2;1;0;1;0.558;35.8
6;5;5;2;0;0;1;0.558;36.61
6;2;4;2;1;1;1;0.558;38.77
5;5;2;2;1;1;0;0.5579;12.77
5;2;2;2;0;1;0;0.5579;13.56
5;5;2;2;0;1;0;0.5579;13.94
5;2;2;2;1;1;0;0.5579;14.78
5;5;2;2;0;1;1;0.5579;15.46
5;2;2;2;1;1;1;0.5579;16.39
5;2;2;2;0;1;1;0.5579;16.47
5;5;2;2;1;1;1;0.5579;23.07
2;0;1;1;0;1;1;0.5569;20.34
2;0;1;1;0;1;0;0.5569;21.77
3;3;0;2;0;1;0;0.5564;10.5
3;3;0;2;0;1;1;0.5564;14.81
3;4;0;2;0;1;0;0.5564;15.82
3;0;0;2;0;1;0;0.5564;18.24
3;4;0;2;0;1;1;0.5564;18.29
3;0;0;2;0;1;1;0.5564;20.18
0;3;4;1;0;1;1;0.5557;24.45
0;1;4;1;0;1;0;0.5557;25.88
0;0;4;1;0;1;0;0.5557;28.38
0;1;4;1;0;1;1;0.5557;28.58
0;4;4;1;0;1;0;0.5557;30.85
0;3;4;1;0;1;0;0.5557;32.25
0;4;4;1;0;1;1;0.5557;32.38
5;4;5;2;1;0;1;0.5557;33.42
5;1;5;1;1;0;0;0.5557;33.98
0;0;4;1;0;1;1;0.5557;34.88
5;1;5;1;1;1;0;0.5557;36.01
5;2;5;2;1;0;0;0.5557;37.32
5;5;5;2;1;0;1;0.5557;39.39
5;4;5;1;1;0;0;0.5557;39.57
5;3;5;1;1;1;1;0.5557;40.05
5;0;5;2;1;0;0;0.5557;40.13
5;5;5;1;1;1;0;0.5557;40.66
5;3;5;1;1;1;0;0.5557;41.34
5;4;5;2;1;1;0;0.5557;41.35
5;2;5;2;1;1;1;0.5557;42.99
5;2;5;2;1;1;0;0.5557;43.14
5;5;5;2;1;1;0;0.5557;43.53
5;5;5;1;1;1;1;0.5557;43.92
5;3;5;2;1;0;0;0.5557;44.06
5;0;5;1;1;1;0;0.5557;44.71
5;3;5;2;1;1;0;0.5557;44.78
5;5;5;2;1;1;1;0.5557;45.32
5;2;5;1;1;1;0;0.5557;45.38
5;0;5;1;1;0;1;0.5557;45.73
5;2;5;2;1;0;1;0.5557;45.8
5;5;5;1;1;0;1;0.5557;46.26
5;2;5;1;1;0;1;0.5557;46.5
5;4;5;1;1;1;1;0.5557;46.71
5;0;5;1;1;0;0;0.5557;46.93
5;3;5;2;1;1;1;0.5557;48.4
5;3;5;2;1;0;1;0.5557;49.19
5;2;5;1;1;1;1;0.5557;50.0
5;4;5;2;1;0;0;0.5557;50.19
5;0;5;2;1;1;1;0.5557;50.23
5;4;5;1;1;1;0;0.5557;50.27
5;4;5;2;1;1;1;0.5557;50.71
5;2;5;1;1;0;0;0.5557;50.81
5;3;5;1;1;0;0;0.5557;51.0
5;0;5;2;1;1;0;0.5557;51.16
5;5;5;1;1;0;0;0.5557;51.26
5;3;5;1;1;0;1;0.5557;51.82
5;1;5;2;1;0;0;0.5557;52.09
5;1;5;1;1;0;1;0.5557;52.23
5;1;5;2;1;1;0;0.5557;52.89
5;1;5;2;1;0;1;0.5557;52.96
5;5;5;2;1;0;0;0.5557;53.43
5;1;5;1;1;1;1;0.5557;54.06
5;0;5;1;1;1;1;0.5557;55.03
5;0;5;2;1;0;1;0.5557;55.33
5;4;5;1;1;0;1;0.5557;55.67
5;1;5;2;1;1;1;0.5557;56.02
5;2;0;1;1;0;0;0.5551;14.47
5;5;4;1;1;0;0;0.5551;21.74
5;5;0;1;1;0;1;0.5551;22.7
5;5;0;1;1;0;0;0.5551;23.53
5;2;4;1;1;0;0;0.5551;23.7
5;5;4;1;1;0;1;0.5551;24.73
5;2;0;1;1;0;1;0.5551;26.24
5;2;5;1;0;0;1;0.5551;27.03
5;5;5;1;0;0;0;0.5551;27.52
5;2;5;1;0;0;0;0.5551;27.75
5;2;4;1;1;0;1;0.5551;29.88
5;5;5;1;0;0;1;0.5551;31.4
0;0;4;2;0;1;1;0.5547;48.72
0;0;4;2;0;1;0;0.5547;55.14
4;1;4;0;0;1;0;0.5537;21.88
4;5;4;0;0;1;0;0.5537;22.59
4;3;4;0;0;1;0;0.5537;26.9
4;4;4;0;0;1;1;0.5537;26.91
4;3;4;0;0;1;1;0.5537;27.3
4;0;4;0;0;1;0;0.5537;27.59
4;4;4;0;0;1;0;0.5537;27.77
4;2;4;0;0;1;1;0.5537;28.85
4;5;4;0;0;1;1;0.5537;30.63
4;1;4;0;0;1;1;0.5537;31.24
4;0;4;0;0;1;1;0.5537;32.29
4;5;5;0;1;1;0;0.5537;32.96
4;2;4;0;0;1;0;0.5537;33.35
4;3;5;0;1;1;1;0.5537;34.03
4;4;5;0;1;1;1;0.5537;36.55
4;4;5;0;1;1;0;0.5537;37.43
4;0;5;0;1;1;0;0.5537;38.27
4;1;5;0;1;1;1;0.5537;38.68
4;2;5;0;1;1;1;0.5537;43.88
4;0;5;0;1;1;1;0.5537;45.39
4;5;5;0;1;1;1;0.5537;46.11
4;2;5;0;1;1;0;0.5537;46.26
4;3;5;0;1;1;0;0.5537;46.98
4;1;5;0;1;1;0;0.5537;47.75
3;0;4;0;0;1;0;0.5536;29.46
3;1;4;0;0;1;1;0.5536;31.47
3;1;4;0;0;1;0;0.5536;32.18
3;0;4;0;0;1;1;0.5536;33.58
4;3;1;1;1;1;1;0.5534;23.9
4;2;1;1;1;1;0;0.5534;25.15
4;0;1;1;1;1;1;0.5534;26.03
4;0;4;0;1;1;0;0.5534;29.05
4;2;1;1;1;1;1;0.5534;29.51
4;5;1;1;1;1;0;0.5534;29.63
4;4;4;0;1;1;0;0.5534;29.81
4;1;1;1;1;1;1;0.5534;30.63
4;2;4;0;1;1;0;0.5534;30.93
4;5;1;1;1;1;1;0.5534;31.19
4;4;1;1;1;1;0;0.5534;31.21
4;4;4;0;1;1;1;0.5534;31.65
4;3;1;1;1;1;0;0.5534;32.15
4;2;5;0;0;1;0;0.5534;32.57
4;1;1;1;1;1;0;0.5534;32.78
4;3;5;0;0;1;1;0.5534;33.58
4;1;4;0;1;1;0;0.5534;34.53
4;0;1;1;1;1;0;0.5534;34.9
4;0;4;0;1;1;1;0.5534;35.33
4;4;5;0;0;1;0;0.5534;35.42
4;0;5;0;0;1;0;0.5534;36.93
4;4;1;1;1;1;1;0.5534;37.08
4;3;5;0;0;1;0;0.5534;37.18
4;2;5;0;0;1;1;0.5534;37.29
4;3;4;0;1;1;0;0.5534;39.11
4;5;4;0;1;1;0;0.5534;39.33
4;1;5;0;0;1;0;0.5534;39.52
4;4;5;0;0;1;1;0.5534;40.16
4;1;4;0;1;1;1;0.5534;40.25
6;2;5;0;1;1;1;0.5534;40.55
6;0;5;0;1;1;1;0.5534;41.09
4;2;4;0;1;1;1;0.5534;41.37
6;3;5;0;1;1;0;0.5534;42.0
4;3;4;0;1;1;1;0.5534;42.36
6;5;5;0;1;1;0;0.5534;43.41
4;5;4;0;1;1;1;0.5534;43.54
4;5;5;0;0;1;1;0.5534;43.58
4;5;5;0;0;1;0;0.5534;43.92
6;3;5;0;1;1;1;0.5534;44.83
6;1;5;0;1;1;0;0.5534;44.95
4;1;5;0;0;1;1;0.5534;46.7
4;0;5;0;0;1;1;0.5534;47.07
6;0;5;0;1;1;0;0.5534;49.57
6;2;5;0;1;1;0;0.5534;50.63
6;4;5;0;1;1;0;0.5534;51.81
6;5;5;0;1;1;1;0.5534;51.82
6;4;5;0;1;1;1;0.5534;56.36
6;1;5;0;1;1;1;0.5534;57.4
6;4;1;2;1;1;0;0.5526;23.62
6;3;1;2;1;1;0;0.5526;27.26
6;3;1;2;1;1;1;0.5526;29.02
6;1;1;2;1;1;0;0.5526;29.8
6;4;1;2;1;1;1;0.5526;34.49
6;0;1;2;1;1;1;0.5526;36.23
6;0;1;2;1;1;0;0.5526;36.27
6;1;1;2;1;1;1;0.5526;41.68
2;0;2;0;0;0;0;0.5522;15.16
2;0;2;0;1;0;0;0.5522;18.44
2;0;2;0;0;0;1;0.5522;19.61
2;0;2;0;1;0;1;0.5522;20.56
4;0;0;2;0;1;0;0.552;8.47
4;4;0;2;0;1;0;0.552;9.63
4;5;0;2;0;1;0;0.552;9.96
4;2;0;2;0;1;0;0.552;11.72
4;5;0;2;0;1;1;0.552;12.5
4;3;0;2;0;1;0;0.552;13.91
4;0;0;2;0;1;1;0.552;14.57
4;4;0;2;0;1;1;0.552;14.83
4;1;0;2;0;1;1;0.552;16.57
4;1;0;2;0;1;0;0.552;17.28
4;2;0;2;0;1;1;0.552;18.12
4;3;0;2;0;1;1;0.552;19.34
0;2;4;1;0;1;0;0.5515;22.38
0;5;4;1;0;1;1;0.5515;25.91
0;2;4;1;0;1;1;0.5515;26.19
0;5;4;1;0;1;0;0.5515;26.23
6;3;1;0;0;1;0;0.5515;11.34
6;4;1;0;0;1;0;0.5515;12.04
0;4;1;0;0;1;1;0.5515;12.06
0;4;1;0;0;1;0;0.5515;12.1
0;1;1;0;0;1;0;0.5515;13.0
0;3;1;0;0;1;0;0.5515;13.03
6;1;1;0;0;1;0;0.5515;14.28
0;3;1;0;0;1;1;0.5515;15.7
6;1;1;0;0;1;1;0.5515;16.95
0;1;1;0;0;1;1;0.5515;18.4
6;4;1;0;0;1;1;0.5515;18.84
6;3;1;0;0;1;1;0.5515;20.53
0;1;1;2;1;1;0;0.5513;21.22
0;1;1;2;1;1;1;0.5513;24.46
0;4;1;2;1;1;0;0.5513;25.04
0;4;1;2;1;1;1;0.5513;26.07
0;3;1;2;1;1;0;0.5513;26.9
0;0;1;2;1;1;1;0.5513;28.92
0;0;1;2;1;1;0;0.5513;30.79
0;3;1;2;1;1;1;0.5513;35.86
4;2;2;1;0;0;0;0.5511;5.51
4;1;2;1;1;0;0;0.5511;5.6
4;5;2;1;0;0;0;0.5511;5.62
4;1;2;1;0;0;0;0.5511;6.05
4;0;2;1;1;0;0;0.5511;6.46
4;2;2;1;1;0;0;0.5511;6.65
4;2;2;1;0;0;1;0.5511;6.78
4;1;2;1;1;0;1;0.5511;6.94
4;2;2;1;1;0;1;0.5511;7.01
4;5;2;1;1;0;0;0.5511;7.03
4;3;2;1;0;0;0;0.5511;8.01
4;4;2;1;0;0;0;0.5511;9.44
4;0;2;1;0;0;0;0.5511;9.51
4;5;2;1;0;0;1;0.5511;9.64
4;5;2;1;1;0;1;0.5511;9.67
4;4;2;1;1;0;0;0.5511;9.93
4;3;2;1;1;0;0;0.5511;10.22
4;0;2;1;0;0;1;0.5511;11.72
4;0;2;1;1;0;1;0.5511;12.6
4;4;2;1;1;0;1;0.5511;12.65
4;3;2;1;1;0;1;0.5511;12.71
4;4;2;1;0;0;1;0.5511;12.78
4;1;2;1;0;0;1;0.5511;12.97
4;3;2;1;0;0;1;0.5511;17.8
5;5;0;0;0;0;0;0.551;11.27
5;2;0;0;0;0;0;0.551;15.09
5;5;0;0;0;0;1;0.551;18.09
5;2;0;0;0;0;1;0.551;18.95
5;3;4;0;0;1;0;0.5502;40.34
5;0;4;0;0;1;1;0.5502;43.41
5;0;4;0;0;1;0;0.5502;46.18
5;4;4;0;0;1;0;0.5502;47.73
5;1;4;0;0;1;1;0.5502;47.87
5;3;4;0;0;1;1;0.5502;47.93
5;4;4;0;0;1;1;0.5502;53.02
5;1;4;0;0;1;0;0.5502;53.24
1;3;4;0;0;1;0;0.5502;21.09
1;4;4;0;0;1;1;0.5502;22.59
1;1;4;0;0;1;0;0.5502;23.87
1;2;4;0;0;1;1;0.5502;25.83
1;5;4;0;0;1;1;0.5502;25.86
1;5;4;0;0;1;0;0.5502;26.65
1;0;4;0;0;1;0;0.5502;27.16
1;4;4;0;0;1;0;0.5502;27.78
1;0;4;0;0;1;1;0.5502;27.97
1;3;4;0;0;1;1;0.5502;28.88
1;2;4;0;0;1;0;0.5502;29.16
1;1;4;0;0;1;1;0.5502;32.31
4;5;2;1;1;1;0;0.5498;5.73
4;5;2;1;1;1;1;0.5498;6.78
4;2;2;1;1;1;1;0.5498;6.9
4;2;2;1;0;1;1;0.5498;7.14
4;5;2;1;0;1;0;0.5498;7.14
4;2;2;1;1;1;0;0.5498;7.3
4;1;2;1;0;1;1;0.5498;7.56
4;3;2;1;0;1;1;0.5498;8.87
4;0;2;1;0;1;0;0.5498;9.29
4;1;2;1;0;1;0;0.5498;9.34
4;3;2;1;1;1;0;0.5498;9.73
4;4;2;1;1;1;1;0.5498;9.82
4;4;2;1;0;1;0;0.5498;9.91
4;0;2;1;1;1;0;0.5498;10.05
4;3;2;1;1;1;1;0.5498;10.26
4;2;2;1;0;1;0;0.5498;10.29
4;4;2;1;1;1;0;0.5498;10.36
4;1;2;1;1;1;0;0.5498;10.48
4;1;2;1;1;1;1;0.5498;10.72
4;3;2;1;0;1;0;0.5498;10.91
4;5;2;1;0;1;1;0.5498;11.13
4;0;2;1;0;1;1;0.5498;11.32
4;0;2;1;1;1;1;0.5498;12.1
4;4;2;1;0;1;1;0.5498;12.78
0;2;4;0;0;1;0;0.5498;34.8
0;4;5;0;1;1;0;0.5498;36.13
0;5;4;0;0;1;0;0.5498;38.04
0;2;4;0;0;1;1;0.5498;41.54
0;5;4;0;0;1;1;0.5498;44.91
0;4;5;0;1;1;1;0.5498;45.83
0;1;5;0;1;1;0;0.5498;48.2
0;5;5;0;1;1;0;0.5498;50.67
0;1;5;0;1;1;1;0.5498;52.62
0;3;5;0;1;1;1;0.5498;52.62
0;0;5;0;1;1;1;0.5498;53.38
0;2;5;0;1;1;0;0.5498;53.56
5;4;5;0;1;1;1;0.5498;55.34
5;3;5;0;1;1;1;0.5498;58.01
5;0;5;0;1;1;0;0.5498;58.99
0;5;5;0;1;1;1;0.5498;59.23
0;3;5;0;1;1;0;0.5498;59.68
5;2;5;0;1;1;0;0.5498;60.07
0;0;5;0;1;1;0;0.5498;60.43
0;2;5;0;1;1;1;0.5498;60.78
5;4;5;0;1;1;0;0.5498;61.21
5;5;5;0;1;1;1;0.5498;61.94
5;1;5;0;1;1;1;0.5498;62.12
5;5;5;0;1;1;0;0.5498;62.33
5;2;5;0;1;1;1;0.5498;62.43
5;1;5;0;1;1;0;0.5498;67.38
5;0;5;0;1;1;1;0.5498;67.79
5;3;5;0;1;1;0;0.5498;67.81
4;0;1;1;0;0;0;0.5497;8.62
4;5;1;1;0;0;1;0.5497;10.25
4;2;1;1;0;0;0;0.5497;11.88
4;1;1;1;0;0;1;0.5497;12.14
4;3;1;1;0;0;0;0.5497;12.27
4;0;1;1;0;0;1;0.5497;13.14
4;5;1;1;0;0;0;0.5497;13.19
4;4;1;1;0;0;0;0.5497;14.22
4;1;1;1;0;0;0;0.5497;14.3
4;4;1;1;0;0;1;0.5497;15.21
4;3;1;1;0;0;1;0.5497;15.33
4;2;1;1;0;0;1;0.5497;16.47
6;0;5;1;1;0;1;0.5495;32.3
6;1;5;2;1;0;0;0.5495;32.6
6;1;5;1;1;0;0;0.5495;36.06
6;0;5;2;1;0;1;0.5495;36.44
6;0;5;1;1;0;0;0.5495;38.6
6;0;5;2;1;0;0;0.5495;39.03
6;1;5;1;1;0;1;0.5495;43.59
6;1;5;2;1;0;1;0.5495;43.8
1;1;4;1;1;1;0;0.5494;19.02
1;5;5;1;0;1;0;0.5494;20.27
1;0;5;1;0;1;0;0.5494;20.93
1;2;4;1;1;1;0;0.5494;22.18
1;0;0;1;1;1;0;0.5494;23.07
1;2;4;1;1;1;1;0.5494;23.53
