#@seed 3685
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 43.7273

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;3;2;1;0;0;0.844;17.39
3;3;3;2;0;0;1;0.844;17.79
3;5;3;2;1;0;1;0.844;17.9
3;4;3;2;1;0;0;0.844;18.51
3;4;3;2;1;1;0;0.844;18.7
3;3;3;2;1;1;0;0.844;18.72
3;4;3;2;0;1;0;0.844;19.33
3;5;3;2;1;1;1;0.844;19.84
3;5;3;2;0;1;1;0.844;20.47
3;2;3;2;1;1;1;0.844;20.87
3;4;3;2;1;0;1;0.844;21.06
3;4;3;2;1;1;1;0.844;21.76
3;2;3;2;1;0;1;0.844;22.06
3;4;3;2;0;0;1;0.844;22.17
3;3;3;2;1;0;1;0.844;22.25
3;2;3;2;0;1;1;0.844;24.08
3;3;3;2;0;1;1;0.844;25.47
3;5;3;2;0;0;1;0.844;26.29
3;4;3;2;0;1;1;0.844;27.13
3;3;3;2;1;1;1;0.844;27.17
5;4;1;2;1;1;0;0.8436;43.19
5;3;1;2;1;1;0;0.8436;45.63
5;3;1;2;1;1;1;0.8436;48.42
5;4;1;2;1;0;0;0.8436;49.78
5;3;1;2;1;0;0;0.8436;50.96
5;3;1;2;1;0;1;0.8436;53.26
5;4;1;2;1;1;1;0.8436;59.35
5;4;1;2;1;0;1;0.8436;62.91
4;1;4;2;0;0;1;0.8423;60.9
4;1;4;2;0;0;0;0.8423;61.84
4;1;4;2;0;1;0;0.8423;63.23
4;1;4;2;0;1;1;0.8423;64.52
0;4;1;2;1;1;0;0.8417;37.82
0;3;1;2;1;1;0;0.8417;39.76
0;4;1;2;1;0;0;0.8417;43.53
0;4;1;2;1;1;1;0.8417;48.96
0;3;1;2;1;0;0;0.8417;51.65
0;3;1;2;1;0;1;0.8417;53.33
0;3;1;2;1;1;1;0.8417;55.27
0;4;1;2;1;0;1;0.8417;55.31
0;0;1;2;1;0;0;0.8385;43.03
0;0;1;2;1;0;1;0.8385;45.13
0;1;1;2;1;0;0;0.8385;54.23
0;1;1;2;1;0;1;0.8385;56.1
6;3;1;2;1;1;0;0.8382;54.87
6;3;1;2;1;0;1;0.8382;57.13
6;4;1;2;1;1;0;0.8382;57.51
6;3;1;2;1;0;0;0.8382;59.22
6;4;1;2;1;1;1;0.8382;60.69
6;4;1;2;1;0;0;0.8382;63.06
6;3;1;2;1;1;1;0.8382;64.87
6;4;1;2;1;0;1;0.8382;74.9
5;1;4;2;0;0;0;0.8361;97.76
5;1;4;2;0;0;1;0.8361;105.61
5;1;4;2;0;1;0;0.8361;106.87
5;1;4;2;0;1;1;0.8361;109.79
5;0;1;2;0;1;0;0.8356;25.41
5;5;1;2;0;1;0;0.8356;26.55
5;1;1;2;0;1;0;0.8356;30.07
5;1;1;2;0;1;1;0.8356;32.27
5;5;1;2;0;1;1;0.8356;32.41
5;2;1;2;0;1;0;0.8356;33.48
5;0;1;2;0;1;1;0.8356;37.11
5;2;1;2;0;1;1;0.8356;39.37
2;3;4;2;1;0;0;0.8334;82.96
2;4;5;2;0;0;0;0.8334;83.0
2;0;4;2;1;0;1;0.8334;86.83
2;2;4;2;1;0;1;0.8334;87.92
2;1;4;2;1;0;1;0.8334;88.31
2;1;4;2;1;0;0;0.8334;88.48
2;0;4;2;1;0;0;0.8334;89.15
2;5;4;2;1;0;1;0.8334;90.12
2;4;4;2;1;0;0;0.8334;90.87
2;0;5;2;0;0;0;0.8334;91.51
2;5;5;2;0;0;0;0.8334;93.2
2;0;5;2;0;0;1;0.8334;95.65
2;3;5;2;0;0;0;0.8334;96.03
2;2;5;2;0;0;0;0.8334;96.1
2;1;5;2;0;0;1;0.8334;98.03
2;2;4;2;1;0;0;0.8334;98.09
2;2;5;2;0;0;1;0.8334;98.68
2;1;5;2;0;0;0;0.8334;99.4
2;3;5;2;0;0;1;0.8334;99.56
2;4;5;2;0;0;1;0.8334;101.55
2;4;4;2;1;0;1;0.8334;102.28
2;5;4;2;1;0;0;0.8334;104.01
2;3;4;2;1;0;1;0.8334;105.09
2;5;5;2;0;0;1;0.8334;110.08
4;5;1;2;0;1;0;0.8326;17.41
4;2;1;2;0;1;0;0.8326;24.27
4;3;1;2;0;1;0;0.8326;25.47
4;4;1;2;0;1;0;0.8326;31.83
4;1;1;2;0;1;0;0.8326;31.85
4;0;1;2;0;1;0;0.8326;32.01
4;1;1;2;0;1;1;0.8326;33.45
4;3;1;2;0;1;1;0.8326;34.32
4;5;1;2;0;1;1;0.8326;34.93
4;2;1;2;0;1;1;0.8326;36.73
4;4;1;2;0;1;1;0.8326;38.95
4;0;1;2;0;1;1;0.8326;41.01
1;2;3;2;1;1;0;0.8326;11.79
1;4;3;2;0;1;0;0.8326;12.85
1;1;3;2;0;1;0;0.8326;13.54
1;2;3;2;0;1;0;0.8326;14.12
1;5;3;2;1;1;0;0.8326;14.43
1;0;3;2;0;1;0;0.8326;14.54
1;0;3;2;0;1;1;0.8326;14.54
1;3;3;2;1;1;0;0.8326;14.83
1;5;3;2;0;1;0;0.8326;15.28
1;1;3;2;1;1;0;0.8326;16.22
1;1;3;2;1;1;1;0.8326;17.25
1;4;3;2;1;1;0;0.8326;17.45
1;0;3;2;1;1;0;0.8326;17.5
1;3;3;2;0;1;0;0.8326;17.66
1;3;3;2;1;1;1;0.8326;20.71
1;2;3;2;1;1;1;0.8326;21.3
1;3;3;2;0;1;1;0.8326;21.41
1;1;3;2;0;1;1;0.8326;21.56
1;5;3;2;0;1;1;0.8326;21.56
1;4;3;2;1;1;1;0.8326;22.36
1;2;3;2;0;1;1;0.8326;22.82
1;0;3;2;1;1;1;0.8326;23.27
1;4;3;2;0;1;1;0.8326;23.44
1;5;3;2;1;1;1;0.8326;23.46
4;4;1;2;1;1;0;0.8308;56.54
4;5;1;2;1;1;0;0.8308;57.92
4;0;1;2;1;1;0;0.8308;58.13
4;2;1;2;1;1;0;0.8308;58.33
4;0;1;2;1;1;1;0.8308;58.67
4;3;1;2;1;1;1;0.8308;59.0
4;3;1;2;1;1;0;0.8308;59.51
4;1;1;2;1;1;0;0.8308;60.03
4;1;1;2;1;1;1;0.8308;60.24
4;5;1;2;1;1;1;0.8308;64.01
4;4;1;2;1;1;1;0.8308;66.9
4;2;1;2;1;1;1;0.8308;70.03
4;1;0;2;0;0;0;0.8301;16.49
4;4;0;2;0;0;0;0.8301;23.68
4;0;0;2;0;0;1;0.8301;23.94
4;1;0;2;0;0;1;0.8301;25.0
4;3;0;2;0;0;0;0.8301;25.04
4;5;0;2;0;0;0;0.8301;26.21
4;0;0;2;0;0;0;0.8301;26.71
4;2;0;2;0;0;0;0.8301;26.71
4;4;0;2;0;0;1;0.8301;28.23
4;2;0;2;0;0;1;0.8301;29.65
4;5;0;2;0;0;1;0.8301;34.38
4;3;0;2;0;0;1;0.8301;37.6
5;1;3;2;1;0;0;0.8282;11.97
3;1;3;2;0;1;0;0.8282;12.26
5;1;3;2;0;0;0;0.8282;12.63
5;0;3;2;0;0;0;0.8282;13.38
5;2;3;2;0;0;0;0.8282;13.64
3;1;3;2;0;0;0;0.8282;14.47
5;4;3;2;0;0;0;0.8282;14.63
5;5;3;2;0;0;0;0.8282;15.75
5;4;3;2;1;0;0;0.8282;16.69
5;5;3;2;1;0;0;0.8282;17.14
3;0;3;2;0;0;0;0.8282;17.47
5;2;3;2;1;0;1;0.8282;17.69
3;1;3;2;1;1;0;0.8282;17.73
3;1;3;2;1;1;1;0.8282;18.37
3;0;3;2;1;0;0;0.8282;18.49
3;1;3;2;0;0;1;0.8282;18.55
3;0;3;2;0;1;0;0.8282;18.72
3;0;3;2;1;1;0;0.8282;18.75
5;1;3;2;0;0;1;0.8282;18.85
5;3;3;2;0;0;0;0.8282;18.97
3;1;3;2;1;0;1;0.8282;19.13
3;1;3;2;1;0;0;0.8282;19.31
5;3;3;2;1;0;1;0.8282;19.54
5;0;3;2;1;0;0;0.8282;19.63
5;2;3;2;1;0;0;0.8282;20.31
3;0;3;2;1;1;1;0.8282;21.07
5;2;3;2;0;0;1;0.8282;21.07
5;0;3;2;0;0;1;0.8282;21.12
5;3;3;2;1;0;0;0.8282;21.32
3;1;3;2;0;1;1;0.8282;22.66
3;0;3;2;0;0;1;0.8282;22.87
5;4;3;2;0;0;1;0.8282;23.03
5;1;3;2;1;0;1;0.8282;23.32
3;0;3;2;1;0;1;0.8282;23.54
5;5;3;2;1;0;1;0.8282;25.04
5;5;3;2;0;0;1;0.8282;25.64
5;0;3;2;1;0;1;0.8282;26.15
3;0;3;2;0;1;1;0.8282;27.54
5;4;3;2;1;0;1;0.8282;29.16
5;3;3;2;0;0;1;0.8282;29.55
5;0;4;2;0;1;0;0.8253;76.22
5;0;4;2;0;0;0;0.8253;93.35
5;0;4;2;0;1;1;0.8253;94.43
5;0;4;2;0;0;1;0.8253;106.46
3;1;4;2;0;1;0;0.8247;65.35
3;1;4;2;0;1;1;0.8247;79.15
1;1;0;2;1;1;0;0.8242;48.37
1;5;4;2;1;1;0;0.8242;50.27
1;2;0;2;1;1;1;0.8242;50.55
1;2;0;2;1;1;0;0.8242;51.06
1;3;4;2;1;1;0;0.8242;51.44
1;0;0;2;1;1;0;0.8242;52.1
1;3;0;2;1;1;0;0.8242;57.67
1;0;5;2;0;1;0;0.8242;57.67
1;5;5;2;0;1;0;0.8242;57.87
1;2;5;2;0;1;0;0.8242;58.43
1;5;0;2;1;1;0;0.8242;58.77
1;4;0;2;1;1;1;0.8242;61.26
1;0;4;2;1;1;1;0.8242;62.16
1;1;4;2;1;1;0;0.8242;62.25
1;4;5;2;0;1;0;0.8242;62.54
1;2;4;2;1;1;0;0.8242;62.62
1;3;4;2;1;1;1;0.8242;63.17
1;5;4;2;1;1;1;0.8242;63.22
1;3;5;2;0;1;0;0.8242;64.81
1;3;0;2;1;1;1;0.8242;65.45
1;1;5;2;0;1;0;0.8242;65.52
1;1;0;2;1;1;1;0.8242;67.01
1;1;5;2;0;1;1;0.8242;67.53
1;5;0;2;1;1;1;0.8242;67.61
1;4;4;2;1;1;0;0.8242;67.97
1;1;4;2;1;1;1;0.8242;68.46
1;3;5;2;0;1;1;0.8242;71.07
1;2;4;2;1;1;1;0.8242;71.24
1;0;4;2;1;1;0;0.8242;72.16
1;4;4;2;1;1;1;0.8242;72.34
1;0;0;2;1;1;1;0.8242;73.71
1;4;0;2;1;1;0;0.8242;73.88
1;5;5;2;0;1;1;0.8242;74.82
1;0;5;2;0;1;1;0.8242;76.01
1;4;5;2;0;1;1;0.8242;86.95
1;2;5;2;0;1;1;0.8242;91.14
0;0;1;2;0;1;0;0.8234;19.08
0;1;1;2;0;1;0;0.8234;19.42
6;1;1;2;0;1;0;0.8234;23.49
6;1;1;2;0;0;0;0.8234;25.47
0;1;1;2;0;0;0;0.8234;27.66
0;0;1;2;0;0;0;0.8234;29.64
0;1;1;2;0;1;1;0.8234;30.25
6;0;1;2;0;1;0;0.8234;30.52
0;1;1;2;0;0;1;0.8234;32.42
6;0;1;2;0;0;0;0.8234;33.01
6;1;1;2;0;1;1;0.8234;34.76
6;0;1;2;0;0;1;0.8234;34.81
0;0;1;2;0;1;1;0.8234;36.51
0;0;1;2;0;0;1;0.8234;37.24
6;0;1;2;0;1;1;0.8234;37.73
6;1;1;2;0;0;1;0.8234;40.21
2;1;4;2;0;1;0;0.8231;128.01
2;1;4;2;0;1;1;0.8231;129.71
4;2;4;2;0;0;0;0.8231;47.16
4;5;4;2;0;1;0;0.8231;54.52
4;2;4;2;0;0;1;0.8231;55.2
4;5;4;2;0;0;0;0.8231;57.51
4;2;4;2;0;1;1;0.8231;63.64
4;5;4;2;0;1;1;0.8231;63.82
4;2;4;2;0;1;0;0.8231;66.26
4;5;4;2;0;0;1;0.8231;69.31
5;2;1;2;0;0;0;0.8228;25.04
5;5;1;2;0;0;0;0.8228;27.44
5;1;1;2;0;0;0;0.8228;28.23
5;0;1;2;0;0;0;0.8228;29.53
5;0;1;2;0;0;1;0.8228;31.6
5;2;1;2;0;0;1;0.8228;32.2
5;1;1;2;0;0;1;0.8228;37.1
5;5;1;2;0;0;1;0.8228;39.95
2;2;4;2;0;0;0;0.8179;111.69
2;2;4;2;0;1;1;0.8179;112.54
2;5;4;2;0;0;0;0.8179;112.94
2;5;4;2;0;1;0;0.8179;116.53
2;2;4;2;0;0;1;0.8179;127.06
2;5;4;2;0;0;1;0.8179;128.09
2;2;4;2;0;1;0;0.8179;129.82
2;5;4;2;0;1;1;0.8179;130.34
0;4;3;2;1;0;0;0.8174;10.73
0;2;3;2;1;0;0;0.8174;10.93
0;5;3;2;0;0;0;0.8174;10.94
6;3;3;2;0;0;0;0.8174;12.16
6;5;3;2;1;0;0;0.8174;12.4
0;1;3;2;0;0;0;0.8174;13.43
0;0;3;2;1;0;0;0.8174;13.6
6;2;3;2;0;0;0;0.8174;13.66
0;2;3;2;0;0;0;0.8174;13.69
0;4;3;2;0;0;0;0.8174;14.04
6;0;3;2;1;0;0;0.8174;14.67
6;4;3;2;0;0;0;0.8174;15.21
0;4;3;2;0;0;1;0.8174;15.41
0;0;3;2;0;0;0;0.8174;15.72
0;3;3;2;1;0;0;0.8174;15.72
6;4;3;2;1;0;0;0.8174;16.74
6;2;3;2;1;0;0;0.8174;16.84
0;1;3;2;1;0;0;0.8174;16.88
6;3;3;2;1;0;0;0.8174;16.89
0;1;3;2;0;0;1;0.8174;17.07
0;3;3;2;0;0;0;0.8174;17.15
6;5;3;2;0;0;0;0.8174;17.42
6;1;3;2;1;0;0;0.8174;17.6
6;1;3;2;0;0;0;0.8174;18.07
0;5;3;2;1;0;0;0.8174;18.35
6;4;3;2;0;0;1;0.8174;18.71
0;3;3;2;1;0;1;0.8174;18.91
6;1;3;2;1;0;1;0.8174;19.2
0;5;3;2;0;0;1;0.8174;19.39
6;4;3;2;1;0;1;0.8174;19.99
0;0;3;2;1;0;1;0.8174;20.07
0;2;3;2;1;0;1;0.8174;20.77
0;5;3;2;1;0;1;0.8174;20.79
6;0;3;2;0;0;0;0.8174;20.84
6;0;3;2;1;0;1;0.8174;21.35
0;4;3;2;1;0;1;0.8174;21.8
0;1;3;2;1;0;1;0.8174;23.4
6;2;3;2;0;0;1;0.8174;23.67
6;3;3;2;0;0;1;0.8174;24.02
6;3;3;2;1;0;1;0.8174;25.86
6;1;3;2;0;0;1;0.8174;26.0
6;5;3;2;0;0;1;0.8174;26.48
6;0;3;2;0;0;1;0.8174;26.8
0;2;3;2;0;0;1;0.8174;26.95
6;5;3;2;1;0;1;0.8174;27.05
0;3;3;2;0;0;1;0.8174;27.24
0;0;3;2;0;0;1;0.8174;27.84
6;2;3;2;1;0;1;0.8174;31.41
4;0;1;2;0;0;0;0.8165;21.81
4;4;1;2;0;0;0;0.8165;25.12
4;1;1;2;0;0;0;0.8165;27.13
4;5;1;2;0;0;0;0.8165;28.99
4;3;1;2;0;0;0;0.8165;29.66
4;3;1;2;0;0;1;0.8165;30.55
4;5;1;2;0;0;1;0.8165;31.44
4;1;1;2;0;0;1;0.8165;32.64
4;2;1;2;0;0;0;0.8165;33.38
4;4;1;2;0;0;1;0.8165;34.03
4;0;1;2;0;0;1;0.8165;35.94
4;2;1;2;0;0;1;0.8165;37.94
4;4;1;2;1;0;0;0.8147;48.27
4;1;1;2;1;0;0;0.8147;49.04
4;3;1;2;1;0;0;0.8147;52.82
4;5;1;2;1;0;0;0.8147;55.25
4;5;1;2;1;0;1;0.8147;58.05
4;0;1;2;1;0;0;0.8147;60.47
4;2;1;2;1;0;0;0.8147;61.19
4;4;1;2;1;0;1;0.8147;63.61
4;3;1;2;1;0;1;0.8147;63.85
4;0;1;2;1;0;1;0.8147;64.49
4;2;1;2;1;0;1;0.8147;65.85
4;1;1;2;1;0;1;0.8147;70.57
3;4;4;2;0;1;1;0.8134;62.17
3;3;4;2;0;1;0;0.8134;66.17
3;4;4;2;0;1;0;0.8134;70.14
3;3;4;2;0;1;1;0.8134;71.04
5;2;0;2;0;1;0;0.8125;16.41
5;5;0;2;0;1;0;0.8125;16.94
5;2;0;2;0;1;1;0.8125;29.76
5;5;0;2;0;1;1;0.8125;35.93
1;2;1;2;1;1;0;0.8115;51.56
1;0;1;2;1;1;0;0.8115;53.48
1;5;1;2;1;1;0;0.8115;54.23
1;1;1;2;1;1;0;0.8115;55.76
1;0;1;2;1;1;1;0.8115;58.52
1;2;1;2;1;1;1;0.8115;63.46
1;3;1;2;1;1;1;0.8115;63.69
1;4;1;2;1;1;0;0.8115;63.7
1;3;1;2;1;1;0;0.8115;64.45
1;5;1;2;1;1;1;0.8115;67.04
1;4;1;2;1;1;1;0.8115;69.55
1;1;1;2;1;1;1;0.8115;72.69
2;3;4;2;0;1;0;0.8089;114.79
2;4;4;2;0;1;1;0.8089;120.1
2;4;4;2;0;1;0;0.8089;120.55
2;3;4;2;0;1;1;0.8089;123.7
0;5;1;2;0;0;0;0.8081;21.64
6;3;1;2;0;1;0;0.8081;22.21
0;2;1;2;0;1;0;0.8081;22.49
0;2;1;2;0;0;0;0.8081;24.13
0;4;1;2;0;0;0;0.8081;24.53
0;3;1;2;0;0;0;0.8081;25.01
0;4;1;2;0;1;0;0.8081;25.43
0;3;1;2;0;1;0;0.8081;25.58
6;5;1;2;0;0;0;0.8081;25.6
6;2;1;2;0;1;0;0.8081;26.48
6;2;1;2;0;0;0;0.8081;27.61
6;4;1;2;0;0;0;0.8081;28.03
0;5;1;2;0;0;1;0.8081;28.75
0;2;1;2;0;0;1;0.8081;29.03
6;2;1;2;0;1;1;0.8081;30.06
0;5;1;2;0;1;0;0.8081;30.19
0;4;1;2;0;1;1;0.8081;30.4
6;3;1;2;0;0;0;0.8081;30.89
6;3;1;2;0;1;1;0.8081;32.77
6;5;1;2;0;1;0;0.8081;33.46
0;5;1;2;0;1;1;0.8081;34.29
0;4;1;2;0;0;1;0.8081;35.63
6;4;1;2;0;1;0;0.8081;36.62
0;3;1;2;0;0;1;0.8081;37.42
6;5;1;2;0;0;1;0.8081;38.5
0;3;1;2;0;1;1;0.8081;39.95
6;4;1;2;0;1;1;0.8081;40.31
0;2;1;2;0;1;1;0.8081;40.38
6;4;1;2;0;0;1;0.8081;40.74
6;2;1;2;0;0;1;0.8081;40.85
6;3;1;2;0;0;1;0.8081;41.18
6;5;1;2;0;1;1;0.8081;41.89
3;4;4;2;0;0;0;0.8022;56.77
3;3;4;2;0;0;0;0.8022;63.04
3;3;4;2;0;0;1;0.8022;63.27
3;4;4;2;0;0;1;0.8022;68.97
1;0;0;2;1;0;0;0.7966;43.21
1;1;0;2;1;0;0;0.7966;44.83
1;5;0;2;1;0;0;0.7966;52.67
1;2;0;2;1;0;0;0.7966;53.44
1;4;0;2;1;0;0;0.7966;53.55
1;2;5;2;0;0;0;0.7966;54.02
1;5;4;2;1;0;0;0.7966;54.29
1;3;0;2;1;0;1;0.7966;58.07
1;3;0;2;1;0;0;0.7966;58.15
1;4;4;2;1;0;0;0.7966;58.19
1;1;4;2;1;0;0;0.7966;58.3
1;4;5;2;0;0;0;0.7966;58.6
1;2;5;2;0;0;1;0.7966;58.95
1;2;4;2;1;0;0;0.7966;60.27
1;0;4;2;1;0;0;0.7966;60.39
1;5;0;2;1;0;1;0.7966;61.07
1;1;5;2;0;0;0;0.7966;61.09
1;0;5;2;0;0;0;0.7966;61.77
1;4;5;2;0;0;1;0.7966;61.92
1;5;4;2;1;0;1;0.7966;64.28
1;4;0;2;1;0;1;0.7966;64.33
1;2;0;2;1;0;1;0.7966;64.66
1;0;0;2;1;0;1;0.7966;66.65
1;0;4;2;1;0;1;0.7966;66.98
1;3;4;2;1;0;0;0.7966;67.71
1;5;5;2;0;0;0;0.7966;69.77
1;1;0;2;1;0;1;0.7966;71.61
1;4;4;2;1;0;1;0.7966;73.13
1;3;5;2;0;0;0;0.7966;73.47
1;1;4;2;1;0;1;0.7966;73.61
1;3;4;2;1;0;1;0.7966;73.63
1;5;5;2;0;0;1;0.7966;73.86
1;2;4;2;1;0;1;0.7966;75.81
1;0;5;2;0;0;1;0.7966;77.0
1;1;5;2;0;0;1;0.7966;77.44
1;3;5;2;0;0;1;0.7966;78.61
5;5;0;2;0;0;0;0.7962;22.11
5;2;0;2;0;0;0;0.7962;28.57
5;5;0;2;0;0;1;0.7962;32.86
5;2;0;2;0;0;1;0.7962;34.75
3;1;4;2;1;1;0;0.7935;51.78
3;1;0;2;1;1;0;0.7935;51.94
3;1;4;2;1;1;1;0.7935;60.77
3;1;5;2;0;1;0;0.7935;62.83
3;1;0;2;1;1;1;0.7935;64.39
3;1;5;2;0;1;1;0.7935;88.22
5;3;0;2;1;0;1;0.7929;39.2
5;4;0;2;1;0;0;0.7929;41.28
5;3;4;2;1;0;0;0.7929;41.42
5;4;4;2;1;1;0;0.7929;42.39
5;3;0;2;1;0;0;0.7929;42.41
5;3;4;2;1;1;0;0.7929;46.61
5;3;0;2;1;1;0;0.7929;47.39
5;3;4;2;1;1;1;0.7929;47.87
5;4;4;2;1;0;0;0.7929;48.06
5;4;5;2;0;0;0;0.7929;49.65
5;4;4;2;1;0;1;0.7929;49.84
5;3;4;2;1;0;1;0.7929;50.14
5;4;5;2;0;1;0;0.7929;50.24
5;3;0;2;1;1;1;0.7929;50.77
5;4;0;2;1;1;1;0.7929;52.5
5;4;0;2;1;1;0;0.7929;54.36
5;3;5;2;0;1;0;0.7929;55.14
5;4;0;2;1;0;1;0.7929;56.84
5;4;4;2;1;1;1;0.7929;60.12
5;3;5;2;0;1;1;0.7929;62.38
5;3;5;2;0;0;0;0.7929;62.44
5;4;5;2;0;0;1;0.7929;62.69
5;4;5;2;0;1;1;0.7929;63.24
5;3;5;2;0;0;1;0.7929;66.55
5;1;0;2;0;1;0;0.7926;27.75
5;1;0;2;0;1;1;0.7926;31.71
1;4;2;2;1;1;0;0.7904;16.69
1;3;2;2;1;1;0;0.7904;16.89
1;1;2;2;1;1;0;0.7904;17.61
1;2;2;2;0;1;0;0.7904;18.58
1;0;2;2;1;1;0;0.7904;19.31
1;3;2;2;1;1;1;0.7904;19.79
1;1;2;2;0;1;0;0.7904;19.93
1;4;2;2;0;1;0;0.7904;20.34
1;0;2;2;0;1;0;0.7904;21.16
1;0;2;2;0;1;1;0.7904;22.85
1;3;2;2;0;1;0;0.7904;23.03
1;2;2;2;1;1;1;0.7904;23.15
1;5;2;2;0;1;0;0.7904;23.16
1;0;2;2;1;1;1;0.7904;23.88
1;4;2;2;1;1;1;0.7904;24.96
1;2;2;2;1;1;0;0.7904;24.99
1;3;2;2;0;1;1;0.7904;25.19
1;5;2;2;1;1;0;0.7904;25.68
1;5;2;2;1;1;1;0.7904;26.94
1;2;2;2;0;1;1;0.7904;27.13
1;1;2;2;0;1;1;0.7904;28.91
1;5;2;2;0;1;1;0.7904;29.9
1;1;2;2;1;1;1;0.7904;31.04
1;4;2;2;0;1;1;0.7904;31.12
0;5;1;2;1;1;0;0.7899;36.11
0;2;1;2;1;1;0;0.7899;38.15
0;5;1;2;1;1;1;0.7899;53.27
0;2;1;2;1;1;1;0.7899;53.61
0;1;0;2;1;1;0;0.7894;44.66
0;0;0;2;1;1;0;0.7894;46.9
0;0;0;2;1;1;1;0.7894;49.0
0;1;0;2;1;1;1;0.7894;50.0
0;0;4;2;1;1;1;0.7894;51.05
0;1;5;2;0;1;1;0.7894;51.81
0;0;4;2;1;1;0;0.7894;53.13
0;1;4;2;1;1;1;0.7894;53.5
0;1;5;2;0;1;0;0.7894;56.62
0;1;4;2;1;1;0;0.7894;58.49
0;0;5;2;0;1;0;0.7894;64.6
0;0;5;2;0;1;1;0.7894;65.7
3;0;4;2;1;1;0;0.7881;52.47
3;0;0;2;1;1;0;0.7881;55.94
3;0;5;2;0;1;0;0.7881;62.36
3;0;0;2;1;1;1;0.7881;68.42
3;0;4;2;1;1;1;0.7881;72.84
3;0;5;2;0;1;1;0.7881;84.62
6;1;4;2;1;0;0;0.7877;40.2
6;1;0;2;1;1;0;0.7877;49.91
6;0;4;2;1;1;0;0.7877;54.03
6;0;0;2;1;1;0;0.7877;55.89
6;0;0;2;1;0;0;0.7877;56.03
6;1;5;2;0;0;1;0.7877;58.22
6;1;0;2;1;0;0;0.7877;58.69
6;0;4;2;1;1;1;0.7877;58.96
6;1;4;2;1;1;1;0.7877;59.68
6;1;5;2;0;0;0;0.7877;60.22
6;0;5;2;0;1;1;0.7877;61.25
6;1;5;2;0;1;0;0.7877;62.6
6;1;4;2;1;0;1;0.7877;63.44
6;0;4;2;1;0;0;0.7877;64.55
6;0;5;2;0;1;0;0.7877;65.09
6;1;0;2;1;0;1;0.7877;66.22
6;0;0;2;1;1;1;0.7877;66.49
6;1;0;2;1;1;1;0.7877;66.88
6;0;5;2;0;0;0;0.7877;67.55
6;1;4;2;1;1;0;0.7877;70.04
6;0;0;2;1;0;1;0.7877;71.08
6;1;5;2;0;1;1;0.7877;71.15
6;0;4;2;1;0;1;0.7877;71.52
6;0;5;2;0;0;1;0.7877;73.11
1;0;1;2;1;0;0;0.7869;48.03
1;5;1;2;1;0;0;0.7869;50.02
1;2;1;2;1;0;0;0.7869;52.89
1;1;1;2;1;0;0;0.7869;53.3
1;4;1;2;1;0;0;0.7869;53.69
1;3;1;2;1;0;0;0.7869;53.87
1;2;1;2;1;0;1;0.7869;54.69
1;3;1;2;1;0;1;0.7869;56.94
1;0;1;2;1;0;1;0.7869;62.12
1;1;1;2;1;0;1;0.7869;65.8
1;4;1;2;1;0;1;0.7869;66.58
1;5;1;2;1;0;1;0.7869;70.48
3;1;0;2;0;1;0;0.7849;26.68
3;1;0;2;0;1;1;0.7849;36.05
3;0;4;2;0;0;0;0.7835;59.86
3;0;4;2;0;0;1;0.7835;66.13
3;0;4;2;0;1;0;0.7835;70.99
3;0;4;2;0;1;1;0.7835;73.6
0;3;0;2;1;1;0;0.7832;30.8
0;4;0;2;1;1;0;0.7832;35.55
0;4;4;2;1;0;1;0.7832;37.08
0;4;0;2;1;0;1;0.7832;41.77
0;4;0;2;1;1;1;0.7832;42.42
0;3;4;2;1;0;0;0.7832;44.01
0;4;4;2;1;0;0;0.7832;44.18
0;4;0;2;1;0;0;0.7832;45.95
0;3;0;2;1;0;0;0.7832;46.85
0;3;0;2;1;1;1;0.7832;47.04
0;3;0;2;1;0;1;0.7832;47.24
0;3;5;2;0;1;0;0.7832;49.95
0;4;4;2;1;1;0;0.7832;53.18
0;4;5;2;0;0;0;0.7832;54.0
0;3;5;2;0;0;0;0.7832;54.55
0;4;5;2;0;1;0;0.7832;57.26
0;3;4;2;1;0;1;0.7832;59.72
0;4;4;2;1;1;1;0.7832;61.27
0;4;5;2;0;1;1;0.7832;62.59
0;3;5;2;0;0;1;0.7832;62.96
0;3;4;2;1;1;1;0.7832;63.82
0;3;4;2;1;1;0;0.7832;63.93
0;3;5;2;0;1;1;0.7832;64.18
0;4;5;2;0;0;1;0.7832;71.23
3;1;1;2;1;1;0;0.7819;66.11
3;1;1;2;1;1;1;0.7819;66.9
3;2;4;2;1;1;0;0.7794;52.64
3;4;0;2;1;1;0;0.7794;53.6
3;5;0;2;1;1;0;0.7794;55.52
3;4;4;2;1;1;1;0.7794;58.53
3;3;4;2;1;1;0;0.7794;59.11
3;4;0;2;1;1;1;0.7794;62.44
3;2;0;2;1;1;1;0.7794;64.88
3;2;0;2;1;1;0;0.7794;65.2
3;5;4;2;1;1;0;0.7794;66.25
3;3;0;2;1;1;0;0.7794;66.37
3;4;5;2;0;1;0;0.7794;67.66
3;3;4;2;1;1;1;0.7794;67.76
3;5;0;2;1;1;1;0.7794;68.84
3;4;4;2;1;1;0;0.7794;69.69
