#@seed 2471
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 5.9329

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;3;1;0;0;0;0.9204;11.52
5;2;3;1;1;0;0;0.9204;11.63
0;5;3;1;0;0;1;0.9204;13.31
0;2;3;1;1;0;1;0.9204;14.02
0;2;3;1;0;0;0;0.9204;14.62
0;5;3;1;1;0;0;0.9204;14.64
5;2;3;1;1;0;1;0.9204;15.34
5;5;3;1;0;0;0;0.9204;16.58
6;2;3;1;1;0;0;0.9204;17.37
6;5;3;1;1;0;0;0.9204;17.37
5;2;3;1;0;0;0;0.9204;17.5
5;5;3;1;1;0;1;0.9204;18.58
6;2;3;1;0;0;1;0.9204;18.58
5;2;3;1;0;0;1;0.9204;18.62
0;2;3;1;0;0;1;0.9204;18.75
0;5;3;1;1;0;1;0.9204;18.92
5;5;3;1;0;0;1;0.9204;19.21
6;2;3;1;1;0;1;0.9204;21.1
6;5;3;1;1;0;1;0.9204;21.48
6;5;3;1;0;0;1;0.9204;21.72
6;1;0;0;1;1;0;0.9204;28.15
0;1;0;0;1;1;0;0.9204;33.03
0;1;0;0;1;1;1;0.9204;34.39
5;3;0;0;1;1;0;0.9204;38.86
5;3;0;0;1;1;1;0.9204;39.81
5;1;0;0;1;1;1;0.9204;43.35
5;4;0;0;1;1;1;0.9204;45.44
5;4;0;0;1;1;0;0.9204;45.81
5;1;0;0;1;1;0;0.9204;47.17
6;1;0;0;1;1;1;0.9204;52.3
2;0;1;1;1;0;0;0.9195;62.67
2;0;1;1;1;0;1;0.9195;70.77
1;0;0;0;0;1;1;0.9195;15.4
1;1;0;0;0;1;0;0.9195;19.23
1;4;0;0;0;1;0;0.9195;19.83
1;2;0;0;0;1;1;0.9195;20.32
1;0;0;0;0;1;0;0.9195;20.4
1;2;0;0;0;1;0;0.9195;21.14
1;5;0;0;0;1;0;0.9195;21.5
1;3;0;0;0;1;0;0.9195;21.68
1;4;0;0;0;1;1;0.9195;22.24
1;1;0;0;0;1;1;0.9195;24.31
1;5;0;0;0;1;1;0.9195;24.61
1;3;0;0;0;1;1;0.9195;26.7
5;0;0;0;1;1;0;0.9195;36.47
5;0;0;0;1;1;1;0.9195;47.4
0;0;0;0;1;0;1;0.9187;30.82
6;0;0;0;1;0;1;0.9187;42.9
6;0;0;0;1;0;0;0.9187;45.39
0;0;0;0;1;0;0;0.9187;47.7
3;1;5;1;1;1;0;0.9139;27.03
3;1;5;2;1;1;0;0.9139;27.67
3;1;4;1;0;1;1;0.9139;28.03
3;1;4;1;0;0;0;0.9139;29.92
3;1;4;1;0;1;0;0.9139;29.92
3;1;4;1;0;0;1;0.9139;31.98
3;1;5;1;1;1;1;0.9139;40.94
3;1;5;2;1;1;1;0.9139;42.66
0;3;0;0;0;0;0;0.9136;18.48
6;4;0;0;0;1;0;0.9136;19.24
6;4;0;0;0;0;1;0.9136;21.92
0;4;0;0;0;0;0;0.9136;22.85
0;3;0;0;0;1;1;0.9136;22.97
0;4;0;0;0;0;1;0.9136;23.9
0;4;0;0;0;1;0;0.9136;24.99
0;3;0;0;0;1;0;0.9136;25.33
0;4;0;0;0;1;1;0.9136;26.75
6;3;0;0;0;0;0;0.9136;26.78
6;4;0;0;0;0;0;0.9136;26.82
0;3;0;0;0;0;1;0.9136;27.02
6;3;0;0;0;0;1;0.9136;27.06
6;3;0;0;0;1;0;0.9136;27.43
6;4;0;0;0;1;1;0.9136;28.15
6;3;0;0;0;1;1;0.9136;29.8
4;1;3;1;0;0;0;0.913;8.08
4;4;3;1;0;0;0;0.913;8.8
4;3;3;1;1;0;1;0.913;10.16
4;1;3;1;0;0;1;0.913;10.41
4;3;3;1;0;0;1;0.913;11.25
4;0;3;1;0;0;1;0.913;11.31
4;0;3;1;0;0;0;0.913;12.38
4;4;3;1;1;0;0;0.913;12.65
4;5;3;1;0;0;0;0.913;12.9
4;2;3;1;1;0;0;0.913;13.82
4;3;3;1;1;0;0;0.913;14.14
4;3;3;1;0;0;0;0.913;14.35
4;4;3;1;0;0;1;0.913;14.48
4;2;3;1;0;0;0;0.913;14.7
4;0;3;1;1;0;0;0.913;14.89
4;1;3;1;1;0;0;0.913;14.97
4;2;3;1;0;0;1;0.913;15.19
4;5;3;1;1;0;0;0.913;15.56
4;2;3;1;1;0;1;0.913;15.58
4;1;3;1;1;0;1;0.913;16.06
4;5;3;1;0;0;1;0.913;16.6
4;4;3;1;1;0;1;0.913;17.7
4;5;3;1;1;0;1;0.913;17.98
4;0;3;1;1;0;1;0.913;18.79
5;5;0;1;1;1;1;0.9128;23.01
5;5;0;1;1;1;0;0.9128;23.1
5;2;4;1;1;1;0;0.9128;24.1
5;2;4;1;1;1;1;0.9128;26.16
5;2;5;1;0;1;0;0.9128;29.21
6;2;0;1;1;1;1;0.9128;29.49
5;2;0;1;1;1;0;0.9128;31.68
5;5;4;1;1;1;1;0.9128;31.84
0;2;4;1;1;1;0;0.9128;31.91
6;2;4;1;1;1;1;0.9128;33.46
6;5;0;1;1;1;0;0.9128;33.64
5;5;5;1;0;1;0;0.9128;33.65
0;2;0;1;1;1;0;0.9128;33.73
0;5;0;1;1;1;0;0.9128;34.45
6;5;5;1;0;1;0;0.9128;35.85
0;5;0;1;1;1;1;0.9128;36.18
0;5;4;1;1;1;0;0.9128;37.82
0;2;0;1;1;1;1;0.9128;38.47
6;5;5;1;0;1;1;0.9128;39.06
6;2;0;1;1;1;0;0.9128;39.25
6;5;0;1;1;1;1;0.9128;39.65
5;5;4;1;1;1;0;0.9128;39.85
0;2;4;1;1;1;1;0.9128;40.94
0;5;4;1;1;1;1;0.9128;41.35
6;5;4;1;1;1;0;0.9128;41.38
6;2;4;1;1;1;0;0.9128;42.37
6;2;5;1;0;1;1;0.9128;43.51
6;5;4;1;1;1;1;0.9128;44.14
5;2;0;1;1;1;1;0.9128;44.2
0;2;5;1;0;1;0;0.9128;46.51
5;5;5;1;0;1;1;0.9128;46.76
0;2;5;1;0;1;1;0.9128;47.82
0;5;5;1;0;1;0;0.9128;47.97
6;2;5;1;0;1;0;0.9128;48.65
0;5;5;1;0;1;1;0.9128;49.97
5;2;5;1;0;1;1;0.9128;50.12
2;0;0;1;1;0;1;0.9128;53.43
2;0;0;1;1;1;0;0.9128;54.82
2;0;0;1;1;1;1;0.9128;72.69
2;0;0;1;1;0;0;0.9128;73.16
0;1;0;1;1;0;0;0.9113;22.44
5;0;4;1;1;0;0;0.9113;23.34
5;1;0;1;1;0;0;0.9113;25.96
5;0;0;1;1;0;1;0.9113;26.13
0;1;0;1;1;0;1;0.9113;26.77
5;1;4;1;1;0;0;0.9113;28.03
6;1;0;1;1;0;0;0.9113;31.65
0;1;5;1;0;0;1;0.9113;33.13
6;1;5;1;0;0;0;0.9113;34.1
0;1;4;1;1;0;0;0.9113;37.36
5;0;0;1;1;0;0;0.9113;37.47
6;1;0;1;1;0;1;0.9113;37.93
5;0;4;1;1;0;1;0.9113;38.18
0;1;4;1;1;0;1;0.9113;38.52
5;1;4;1;1;0;1;0.9113;39.02
5;1;0;1;1;0;1;0.9113;41.04
6;1;4;1;1;0;0;0.9113;41.1
0;1;5;1;0;0;0;0.9113;42.9
6;1;4;1;1;0;1;0.9113;43.89
5;0;5;1;0;0;0;0.9113;47.4
5;0;5;1;0;0;1;0.9113;49.36
5;1;5;1;0;0;0;0.9113;49.98
5;1;5;1;0;0;1;0.9113;50.09
6;1;5;1;0;0;1;0.9113;52.12
6;0;4;1;0;1;1;0.9106;21.52
6;0;4;1;0;1;0;0.9106;22.63
6;0;4;1;0;0;0;0.9106;24.87
6;5;4;1;0;1;0;0.9106;25.31
6;5;4;1;0;1;1;0.9106;25.46
6;0;5;1;1;1;0;0.9106;33.72
6;2;4;1;0;1;0;0.9106;35.87
6;2;4;1;0;1;1;0.9106;37.68
6;0;4;1;0;0;1;0.9106;37.79
6;0;5;1;1;0;1;0.9106;38.11
6;0;5;1;1;0;0;0.9106;40.14
6;5;5;1;1;1;1;0.9106;40.33
6;2;5;1;1;1;1;0.9106;42.82
6;0;5;1;1;1;1;0.9106;43.32
6;2;5;1;1;1;0;0.9106;44.26
6;0;5;2;1;0;1;0.9106;45.31
6;0;5;2;1;1;0;0.9106;46.17
6;5;5;1;1;1;0;0.9106;50.17
6;2;5;2;1;1;0;0.9106;51.09
6;2;5;2;1;1;1;0.9106;52.77
6;0;5;2;1;0;0;0.9106;55.3
6;0;5;2;1;1;1;0.9106;58.03
6;5;5;2;1;1;1;0.9106;60.57
6;5;5;2;1;1;0;0.9106;61.58
5;5;4;0;0;0;0;0.9097;33.11
5;2;4;0;0;1;0;0.9097;40.17
0;2;4;0;0;1;0;0.9097;40.18
0;5;4;0;0;1;1;0.9097;42.84
0;2;4;0;0;1;1;0.9097;46.41
5;2;4;0;0;0;0;0.9097;47.64
0;5;5;0;1;1;0;0.9097;47.82
5;5;4;0;0;1;0;0.9097;52.53
0;5;5;0;1;1;1;0.9097;52.59
5;2;4;0;0;1;1;0.9097;53.26
5;5;4;0;0;1;1;0.9097;54.38
0;2;5;0;1;1;1;0.9097;54.49
5;2;4;0;0;0;1;0.9097;54.57
5;5;4;0;0;0;1;0.9097;55.44
0;5;4;0;0;1;0;0.9097;56.2
5;2;5;0;1;1;0;0.9097;63.86
5;5;5;0;1;1;1;0.9097;67.65
5;2;5;0;1;1;1;0.9097;67.89
5;2;5;0;1;0;1;0.9097;67.94
5;2;5;0;1;0;0;0.9097;71.73
5;5;5;0;1;0;0;0.9097;73.16
5;5;5;0;1;0;1;0.9097;73.56
0;2;5;0;1;1;0;0.9097;73.62
5;5;5;0;1;1;0;0.9097;75.15
5;5;0;1;1;0;0;0.9097;26.21
6;2;0;1;1;0;1;0.9097;26.5
6;2;0;1;1;0;0;0.9097;27.65
5;2;0;1;1;0;0;0.9097;29.44
6;5;0;1;1;0;0;0.9097;30.02
0;5;0;1;1;0;1;0.9097;30.08
6;5;0;1;1;0;1;0.9097;30.88
5;2;5;1;0;0;1;0.9097;31.84
5;5;0;1;1;0;1;0.9097;32.17
5;2;0;1;1;0;1;0.9097;32.41
6;5;5;1;0;0;0;0.9097;33.27
0;2;0;1;1;0;1;0.9097;33.36
5;2;4;1;1;0;1;0.9097;34.12
0;2;0;1;1;0;0;0.9097;35.76
0;5;0;1;1;0;0;0.9097;36.29
0;2;4;1;1;0;1;0.9097;36.7
0;5;4;1;1;0;0;0.9097;36.81
0;2;4;1;1;0;0;0.9097;37.22
5;5;4;1;1;0;0;0.9097;38.82
0;5;4;1;1;0;1;0.9097;38.88
5;2;4;1;1;0;0;0.9097;40.12
6;2;4;1;1;0;0;0.9097;40.35
6;5;5;1;0;0;1;0.9097;40.82
5;5;5;1;0;0;1;0.9097;41.23
5;2;5;1;0;0;0;0.9097;42.16
6;2;4;1;1;0;1;0.9097;42.49
6;5;4;1;1;0;0;0.9097;42.75
0;5;5;1;0;0;1;0.9097;43.02
6;5;4;1;1;0;1;0.9097;43.15
5;5;4;1;1;0;1;0.9097;43.56
0;2;5;1;0;0;0;0.9097;44.95
0;5;5;1;0;0;0;0.9097;45.27
5;5;5;1;0;0;0;0.9097;45.52
6;2;5;1;0;0;1;0.9097;49.15
0;2;5;1;0;0;1;0.9097;49.72
6;2;5;1;0;0;0;0.9097;49.87
3;1;5;0;1;1;0;0.9096;45.92
3;1;5;0;1;1;1;0.9096;58.11
4;1;4;1;0;0;0;0.9093;28.38
4;1;5;2;1;1;0;0.9093;29.57
4;1;4;1;0;1;0;0.9093;30.01
4;1;4;1;0;0;1;0.9093;32.0
4;1;4;1;0;1;1;0.9093;32.77
4;1;5;2;1;1;1;0.9093;40.79
4;1;5;1;1;1;1;0.9093;48.9
4;1;5;1;1;1;0;0.9093;49.34
6;0;3;1;0;0;0;0.9072;11.79
0;0;3;1;1;0;0;0.9072;12.99
6;0;3;1;1;0;0;0.9072;13.44
0;0;3;1;0;0;0;0.9072;14.39
6;0;3;1;0;0;1;0.9072;18.91
0;0;3;1;1;0;1;0.9072;19.18
0;0;3;1;0;0;1;0.9072;19.91
6;0;3;1;1;0;1;0.9072;21.21
0;3;0;0;1;0;1;0.9071;29.98
0;3;0;0;1;0;0;0.9071;37.05
0;4;0;0;1;0;1;0.9071;37.05
0;4;0;0;1;0;0;0.9071;39.66
0;3;0;0;1;1;1;0.9071;43.52
0;3;0;0;1;1;0;0.9071;46.93
0;4;0;0;1;1;0;0.9071;48.48
0;4;0;0;1;1;1;0.9071;49.3
3;4;0;0;0;1;0;0.9063;14.74
3;3;0;0;0;1;1;0.9063;19.22
3;3;0;0;0;1;0;0.9063;21.4
3;3;0;0;0;0;0;0.9063;22.24
3;4;0;0;0;0;0;0.9063;22.83
3;3;0;0;0;0;1;0.9063;24.52
3;4;0;0;0;1;1;0.9063;26.05
3;4;0;0;0;0;1;0.9063;26.7
0;0;0;0;1;1;0;0.9063;30.72
6;0;0;0;1;1;0;0.9063;32.63
6;0;0;0;1;1;1;0.9063;46.48
0;0;0;0;1;1;1;0.9063;47.71
4;0;4;1;0;1;1;0.906;23.11
3;3;4;1;0;1;1;0.906;23.38
3;4;4;1;0;0;1;0.906;23.66
3;4;4;1;0;1;1;0.906;26.22
3;4;4;1;0;1;0;0.906;27.21
3;3;4;1;0;0;0;0.906;27.54
4;4;4;1;0;1;0;0.906;27.96
4;4;4;1;0;1;1;0.906;29.28
3;4;4;1;0;0;0;0.906;30.01
4;3;4;1;0;1;1;0.906;30.63
4;3;4;1;0;1;0;0.906;32.2
3;3;4;1;0;1;0;0.906;32.3
4;0;4;1;0;1;0;0.906;33.08
3;3;4;1;0;0;1;0.906;33.12
4;0;5;1;1;1;0;0.906;38.75
4;0;5;2;1;1;0;0.906;45.53
4;0;5;2;1;1;1;0.906;46.6
4;0;5;1;1;1;1;0.906;51.54
2;0;3;1;0;0;1;0.9052;34.73
2;0;3;1;1;0;0;0.9052;40.89
2;0;3;1;0;0;0;0.9052;51.95
2;0;3;1;1;0;1;0.9052;53.08
0;1;3;1;0;0;0;0.904;7.58
0;1;3;1;1;0;0;0.904;8.08
0;1;3;1;0;1;0;0.904;9.44
6;1;3;1;1;0;0;0.904;11.61
6;1;3;1;0;0;0;0.904;11.75
6;1;3;1;1;1;0;0.904;12.66
6;1;3;1;0;1;0;0.904;14.73
0;1;3;1;1;1;0;0.904;14.93
6;1;3;1;1;1;1;0.904;15.58
0;1;3;1;0;1;1;0.904;15.77
6;1;3;1;0;0;1;0.904;17.07
0;1;3;1;0;0;1;0.904;17.66
6;1;3;1;1;0;1;0.904;17.89
0;1;3;1;1;0;1;0.904;18.15
0;1;3;1;1;1;1;0.904;18.52
6;1;3;1;0;1;1;0.904;20.23
5;4;0;0;0;1;1;0.9039;17.3
5;4;0;0;0;0;0;0.9039;26.79
5;4;0;0;0;1;0;0.9039;26.8
5;3;0;0;0;0;0;0.9039;27.17
5;3;0;0;0;1;0;0.9039;27.17
5;4;0;0;0;0;1;0.9039;28.75
5;3;0;0;0;0;1;0.9039;29.39
5;3;0;0;0;1;1;0.9039;30.55
6;0;4;0;1;1;0;0.9013;33.29
0;0;5;0;0;1;0;0.9013;34.39
5;1;4;0;1;1;0;0.9013;34.91
0;1;5;0;0;1;1;0.9013;36.21
3;1;4;0;1;0;0;0.9013;36.34
0;1;4;0;1;1;1;0.9013;37.61
0;1;4;0;1;1;0;0.9013;37.84
3;0;4;0;1;1;0;0.9013;38.94
3;1;5;0;0;1;1;0.9013;41.17
3;1;4;0;1;1;0;0.9013;41.57
6;1;4;0;1;1;0;0.9013;41.79
6;0;4;0;1;1;1;0.9013;43.68
5;0;5;0;0;1;1;0.9013;44.38
3;1;4;0;1;1;1;0.9013;44.47
6;1;5;0;0;1;0;0.9013;44.69
5;1;4;0;1;1;1;0.9013;46.42
3;0;4;0;1;1;1;0.9013;46.61
0;0;4;0;1;1;1;0.9013;46.75
5;0;4;0;1;1;0;0.9013;47.32
0;1;5;0;0;1;0;0.9013;47.57
3;0;4;0;1;0;1;0.9013;47.61
5;0;5;0;0;1;0;0.9013;48.05
0;0;4;0;1;1;0;0.9013;48.5
6;1;4;0;1;1;1;0.9013;48.79
6;0;5;0;0;1;1;0.9013;49.42
3;1;4;0;1;0;1;0.9013;49.61
6;1;5;0;0;1;1;0.9013;49.62
3;0;5;0;0;0;0;0.9013;49.94
6;0;5;0;0;1;0;0.9013;50.5
3;0;4;0;1;0;0;0.9013;51.13
0;0;5;0;0;1;1;0.9013;53.07
5;0;4;0;1;1;1;0.9013;53.31
5;1;5;0;0;1;0;0.9013;54.92
3;1;5;0;0;1;0;0.9013;56.88
3;1;5;0;0;0;0;0.9013;58.76
3;1;5;0;0;0;1;0.9013;59.36
3;0;5;0;0;0;1;0.9013;59.72
3;0;5;0;0;1;0;0.9013;62.27
5;1;5;0;0;1;1;0.9013;63.37
3;0;5;0;0;1;1;0.9013;66.54
0;2;4;1;0;1;1;0.9;24.62
0;5;4;1;0;0;1;0.9;24.78
0;5;4;1;0;1;0;0.9;24.82
0;5;4;1;0;0;0;0.9;25.99
0;2;4;1;0;1;0;0.9;31.16
0;5;4;1;0;1;1;0.9;32.12
0;2;4;1;0;0;0;0.9;33.24
0;2;4;1;0;0;1;0.9;33.67
0;2;5;2;1;0;0;0.9;33.94
0;5;5;2;1;1;1;0.9;37.83
0;2;5;2;1;0;1;0.9;39.87
0;2;5;1;1;1;0;0.9;41.16
0;5;5;2;1;1;0;0.9;42.66
0;2;5;2;1;1;0;0.9;43.47
0;2;5;2;1;1;1;0.9;43.89
0;5;5;2;1;0;1;0.9;44.72
0;2;5;1;1;1;1;0.9;47.34
0;5;5;1;1;0;0;0.9;51.71
0;5;5;2;1;0;0;0.9;52.07
0;2;5;1;1;0;0;0.9;55.95
0;5;5;1;1;1;0;0.9;55.98
0;5;5;1;1;0;1;0.9;56.88
0;2;5;1;1;0;1;0.9;57.24
0;5;5;1;1;1;1;0.9;58.49
1;4;4;0;1;1;1;0.8996;30.29
1;4;4;0;1;0;1;0.8996;31.7
1;0;4;0;1;0;1;0.8996;32.13
1;2;5;0;0;1;0;0.8996;34.21
1;3;5;0;0;1;0;0.8996;34.79
1;5;4;0;1;1;1;0.8996;35.53
1;0;4;0;1;1;1;0.8996;37.46
1;4;4;0;1;0;0;0.8996;37.55
1;3;4;0;1;1;1;0.8996;38.34
1;0;4;0;1;0;0;0.8996;39.27
1;2;4;0;1;0;1;0.8996;40.31
1;5;5;0;0;0;1;0.8996;41.58
1;4;5;0;0;0;1;0.8996;41.78
1;4;4;0;1;1;0;0.8996;42.2
1;1;4;0;1;1;1;0.8996;42.28
1;3;4;0;1;0;0;0.8996;42.41
1;2;5;0;0;0;0;0.8996;43.4
1;1;5;0;0;0;0;0.8996;43.47
5;1;4;0;0;1;0;0.8996;43.95
1;3;4;0;1;1;0;0.8996;43.98
5;1;4;0;0;1;1;0.8996;44.09
1;5;4;0;1;1;0;0.8996;44.66
1;2;4;0;1;0;0;0.8996;44.68
1;0;5;0;0;0;0;0.8996;45.5
1;2;4;0;1;1;1;0.8996;45.82
1;1;4;0;1;0;1;0.8996;46.09
1;1;4;0;1;1;0;0.8996;46.1
1;2;5;0;0;0;1;0.8996;46.21
1;0;5;0;0;1;0;0.8996;46.53
1;2;4;0;1;1;0;0.8996;46.7
1;0;4;0;1;1;0;0.8996;46.9
1;5;4;0;1;0;0;0.8996;48.21
1;0;5;0;0;0;1;0.8996;48.77
1;4;5;0;0;1;0;0.8996;49.03
1;5;5;0;0;1;1;0.8996;49.84
1;4;5;0;0;0;0;0.8996;49.86
1;2;5;0;0;1;1;0.8996;50.3
1;1;4;0;1;0;0;0.8996;50.51
1;3;4;0;1;0;1;0.8996;51.26
5;0;4;0;0;0;1;0.8996;51.47
1;5;4;0;1;0;1;0.8996;52.11
1;3;5;0;0;1;1;0.8996;52.33
1;5;5;0;0;1;0;0.8996;53.03
5;0;4;0;0;1;0;0.8996;55.12
1;5;5;0;0;0;0;0.8996;55.51
1;4;5;0;0;1;1;0.8996;56.26
5;0;4;0;0;0;0;0.8996;57.14
1;0;5;0;0;1;1;0.8996;57.81
1;3;5;0;0;0;1;0.8996;57.91
1;3;5;0;0;0;0;0.8996;58.0
5;0;4;0;0;1;1;0.8996;58.72
1;1;5;0;0;1;1;0.8996;59.63
1;1;5;0;0;0;1;0.8996;60.59
1;1;5;0;0;1;0;0.8996;60.92
5;1;5;0;1;1;1;0.8996;65.32
5;1;5;0;1;1;0;0.8996;69.27
5;0;5;0;1;0;1;0.8996;76.69
5;0;5;0;1;0;0;0.8996;80.51
5;0;5;0;1;1;0;0.8996;84.87
5;0;5;0;1;1;1;0.8996;90.87
0;3;4;0;1;1;0;0.8995;27.39
0;4;4;0;1;1;0;0.8995;28.22
6;4;4;0;1;1;0;0.8995;30.12
6;4;4;0;1;1;1;0.8995;31.52
5;3;4;0;1;1;0;0.8995;32.01
4;0;4;0;1;1;0;0.8995;35.81
3;5;4;0;1;0;0;0.8995;36.6
4;2;4;0;1;0;1;0.8995;36.62
5;4;4;0;1;0;1;0.8995;36.83
4;2;4;0;1;1;1;0.8995;36.95
4;5;4;0;1;1;1;0.8995;37.1
0;3;4;0;1;1;1;0.8995;37.63
4;1;4;0;1;1;0;0.8995;38.36
4;2;4;0;1;0;0;0.8995;38.51
3;5;4;0;1;0;1;0.8995;38.71
4;4;4;0;1;1;0;0.8995;38.9
3;5;4;0;1;1;1;0.8995;39.5
3;4;4;0;1;1;0;0.8995;39.65
4;2;4;0;1;1;0;0.8995;39.84
4;3;4;0;1;1;1;0.8995;40.51
5;4;4;0;1;0;0;0.8995;40.85
4;0;4;0;1;0;1;0.8995;41.09
3;2;4;0;1;0;1;0.8995;41.61
0;4;5;0;0;1;1;0.8995;41.96
4;5;5;0;0;0;0;0.8995;42.17
4;2;5;0;0;1;0;0.8995;43.15
5;3;5;0;0;0;1;0.8995;43.46
5;3;5;0;0;0;0;0.8995;43.99
3;3;4;0;1;1;1;0.8995;44.11
4;4;4;0;1;1;1;0.8995;44.76
4;4;4;0;1;0;1;0.8995;45.26
4;1;4;0;1;0;1;0.8995;45.44
4;4;5;0;0;0;1;0.8995;46.18
4;0;5;0;0;0;0;0.8995;46.33
4;5;5;0;0;1;0;0.8995;46.69
3;5;5;0;0;0;1;0.8995;46.77
0;3;5;0;0;1;1;0.8995;47.23
3;2;4;0;1;1;0;0.8995;47.27
5;3;4;0;1;1;1;0.8995;47.47
6;3;4;0;1;1;1;0.8995;47.48
3;2;5;0;0;0;1;0.8995;47.5
3;2;5;0;0;1;0;0.8995;47.64
3;4;5;0;0;1;1;0.8995;47.64
3;5;4;0;1;1;0;0.8995;47.79
6;3;4;0;1;1;0;0.8995;47.8
0;4;4;0;1;1;1;0.8995;47.97
5;3;4;0;1;0;1;0.8995;48.01
3;3;4;0;1;1;0;0.8995;48.1
4;3;5;0;0;1;1;0.8995;48.13
5;3;4;0;1;0;0;0.8995;48.98
5;4;5;0;0;0;1;0.8995;50.35
5;4;4;0;1;1;0;0.8995;50.45
4;3;5;0;0;0;1;0.8995;50.52
4;0;4;0;1;0;0;0.8995;50.56
5;4;5;0;0;0;0;0.8995;51.15
4;2;5;0;0;0;0;0.8995;51.34
4;0;4;0;1;1;1;0.8995;51.36
4;1;5;0;0;1;0;0.8995;51.72
3;4;5;0;0;1;0;0.8995;51.81
3;2;5;0;0;0;0;0.8995;51.9
4;3;4;0;1;0;1;0.8995;52.01
5;4;4;0;1;1;1;0.8995;52.17
4;1;4;0;1;1;1;0.8995;52.25
3;2;4;0;1;0;0;0.8995;52.3
4;3;4;0;1;0;0;0.8995;52.4
4;5;4;0;1;0;0;0.8995;52.54
4;2;5;0;0;1;1;0.8995;53.11
4;1;4;0;1;0;0;0.8995;53.21
4;5;5;0;0;0;1;0.8995;53.29
3;4;4;0;1;1;1;0.8995;53.31
4;4;4;0;1;0;0;0.8995;53.39
4;3;5;0;0;1;0;0.8995;53.52
4;2;5;0;0;0;1;0.8995;53.62
4;5;4;0;1;1;0;0.8995;53.93
0;3;5;0;0;1;0;0.8995;54.57
4;1;5;0;0;0;0;0.8995;55.51
4;3;4;0;1;1;0;0.8995;55.92
6;4;5;0;0;1;0;0.8995;55.92
5;4;5;0;0;1;0;0.8995;56.29
4;5;4;0;1;0;1;0.8995;56.41
0;4;5;0;0;1;0;0.8995;56.95
4;0;5;0;0;0;1;0.8995;57.35
5;3;5;0;0;1;0;0.8995;57.44
3;2;4;0;1;1;1;0.8995;57.57
4;1;5;0;0;1;1;0.8995;58.09
4;4;5;0;0;0;0;0.8995;58.19
3;5;5;0;0;1;0;0.8995;58.76
4;4;5;0;0;1;0;0.8995;59.09
3;2;5;0;0;1;1;0.8995;59.18
5;4;5;0;0;1;1;0.8995;60.91
3;5;5;0;0;0;0;0.8995;61.5
4;5;5;0;0;1;1;0.8995;61.54
3;3;5;0;0;1;0;0.8995;61.65
4;3;5;0;0;0;0;0.8995;62.31
4;0;5;0;0;1;0;0.8995;62.39
5;3;5;0;0;1;1;0.8995;62.75
6;4;5;0;0;1;1;0.8995;62.94
4;4;5;0;0;1;1;0.8995;63.73
6;3;5;0;0;1;0;0.8995;63.76
4;1;5;0;0;0;1;0.8995;65.87
4;0;5;0;0;1;1;0.8995;66.9
3;3;5;0;0;1;1;0.8995;67.09
3;5;5;0;0;1;1;0.8995;68.49
6;3;5;0;0;1;1;0.8995;72.59
4;4;5;2;1;0;1;0.899;33.67
4;3;5;2;1;0;1;0.899;35.48
4;4;5;1;1;0;1;0.899;35.93
4;4;5;1;1;0;0;0.899;37.47
4;4;5;2;1;0;0;0.899;41.22
4;3;5;1;1;0;1;0.899;45.4
4;3;5;1;1;0;0;0.899;46.25
4;3;5;2;1;0;0;0.899;47.28
6;1;4;0;0;1;0;0.8986;35.18
0;0;4;0;0;0;1;0.8986;36.86
3;3;4;0;0;1;1;0.8986;37.71
3;4;4;0;0;1;0;0.8986;38.54
6;1;4;0;0;1;1;0.8986;46.96
3;3;4;0;0;1;0;0.8986;47.04
3;4;4;0;0;1;1;0.8986;52.29
0;0;4;0;0;1;0;0.8986;52.82
6;0;5;0;1;1;0;0.8986;55.16
0;0;4;0;0;0;0;0.8986;55.76
0;0;4;0;0;1;1;0.8986;57.87
6;0;5;0;1;1;1;0.8986;64.45
0;0;5;0;1;1;0;0.8986;69.91
0;0;5;0;1;1;1;0.8986;70.9
6;1;5;0;1;1;1;0.8986;72.12
6;1;5;0;1;1;0;0.8986;74.47
0;0;5;0;1;0;0;0.8986;77.51
0;0;5;0;1;0;1;0.8986;78.24
0;2;0;0;1;1;0;0.8961;29.44
5;2;0;0;1;1;0;0.8961;33.61
6;2;0;0;1;1;1;0.8961;36.6
6;2;0;0;1;1;0;0.8961;39.38
5;2;0;0;1;1;1;0.8961;40.68
0;5;0;0;1;1;0;0.8961;46.25
0;5;0;0;1;1;1;0.8961;46.43
0;2;0;0;1;1;1;0.8961;46.61
6;5;0;0;1;1;0;0.8961;46.69
6;5;0;0;1;1;1;0.8961;47.04
5;5;0;0;1;1;0;0.8961;49.35
5;5;0;0;1;1;1;0.8961;51.59
2;0;0;0;1;1;1;0.8961;63.49
2;0;0;0;1;0;0;0.8961;72.33
2;0;0;0;1;0;1;0.8961;73.06
2;0;1;0;1;1;1;0.8961;73.76
2;0;1;0;1;0;0;0.8961;77.48
2;0;0;0;1;1;0;0.8961;80.51
2;0;1;0;1;1;0;0.8961;83.5
2;0;1;0;1;0;1;0.8961;85.25
6;1;0;0;1;0;0;0.8934;27.52
0;1;0;0;1;0;0;0.8934;28.39
6;1;0;0;1;0;1;0.8934;28.54
0;1;0;0;1;0;1;0.8934;32.0
