#@seed 1964
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 13.7351

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;4;0;0;0;1;0.9283;39.44
0;5;4;0;0;0;0;0.9283;46.67
0;5;4;0;0;1;0;0.9283;51.76
0;5;4;0;0;0;1;0.9283;53.61
0;5;4;0;0;1;1;0.9283;65.16
3;1;5;0;0;0;0;0.9277;27.28
3;1;4;0;1;0;1;0.9277;31.39
3;1;4;0;1;0;0;0.9277;36.68
3;1;5;0;0;0;1;0.9277;40.57
3;0;0;1;0;1;0;0.9276;6.03
3;0;0;1;0;1;1;0.9276;12.41
3;0;0;1;1;1;1;0.9276;22.71
3;0;5;1;0;1;0;0.9276;24.95
3;0;0;1;1;1;0;0.9276;26.4
3;0;4;1;1;1;0;0.9276;28.44
3;0;5;1;0;1;1;0.9276;31.21
3;0;4;1;1;1;1;0.9276;39.79
3;1;4;0;1;1;1;0.9276;24.76
3;1;4;0;1;1;0;0.9276;26.03
3;1;5;0;0;1;0;0.9276;37.97
3;1;5;0;0;1;1;0.9276;44.37
0;1;5;0;1;1;1;0.9274;52.22
0;1;5;0;1;1;0;0.9274;53.73
0;1;5;0;1;0;1;0.9274;66.97
0;1;5;0;1;0;0;0.9274;80.13
4;2;0;1;0;0;0;0.9258;5.0
4;0;0;1;0;1;0;0.9258;6.06
4;5;0;1;0;1;0;0.9258;6.22
4;3;0;1;0;0;0;0.9258;6.65
4;5;0;1;0;0;0;0.9258;6.68
4;4;0;1;0;1;0;0.9258;7.3
4;2;0;1;0;1;0;0.9258;7.79
4;0;0;1;0;1;1;0.9258;8.12
4;4;0;1;0;1;1;0.9258;8.21
4;1;0;1;0;0;0;0.9258;8.31
4;2;0;1;0;1;1;0.9258;8.98
4;4;0;1;0;0;0;0.9258;9.09
4;0;0;1;0;0;0;0.9258;9.13
4;1;0;1;0;1;0;0.9258;9.5
4;3;0;1;0;1;0;0.9258;10.1
4;1;0;1;0;0;1;0.9258;10.19
4;3;0;1;0;1;1;0.9258;11.08
4;5;0;1;0;0;1;0.9258;11.98
4;5;0;1;0;1;1;0.9258;12.28
4;0;0;1;0;0;1;0.9258;13.2
4;4;0;1;0;0;1;0.9258;13.25
4;2;0;1;0;0;1;0.9258;13.32
4;1;0;1;0;1;1;0.9258;13.46
4;3;0;1;0;0;1;0.9258;13.46
4;1;0;1;1;1;0;0.9252;17.41
4;1;4;1;1;0;0;0.9252;18.04
4;1;0;1;1;0;0;0.9252;18.35
4;3;0;1;1;0;0;0.9252;19.5
4;4;0;1;1;1;0;0.9252;19.93
4;0;4;1;1;0;0;0.9252;19.93
4;1;0;1;1;0;1;0.9252;20.13
4;5;4;1;1;0;0;0.9252;20.16
4;4;4;1;1;0;0;0.9252;20.86
4;3;4;1;1;1;0;0.9252;21.19
4;1;0;1;1;1;1;0.9252;21.87
4;0;0;1;1;1;0;0.9252;21.93
4;5;4;1;1;1;1;0.9252;22.18
4;3;4;1;1;1;1;0.9252;22.87
4;5;4;1;1;0;1;0.9252;23.89
4;1;5;1;0;1;1;0.9252;25.26
4;5;5;1;0;1;0;0.9252;25.29
4;2;5;1;0;1;0;0.9252;25.86
4;5;0;1;1;1;1;0.9252;25.87
4;0;0;1;1;1;1;0.9252;26.03
4;2;4;1;1;0;0;0.9252;26.24
4;2;0;1;1;1;0;0.9252;26.53
4;1;4;1;1;0;1;0.9252;26.91
4;4;0;1;1;1;1;0.9252;26.93
4;5;4;1;1;1;0;0.9252;26.95
4;4;0;1;1;0;0;0.9252;27.8
4;3;4;1;1;0;0;0.9252;27.82
4;4;4;1;1;1;1;0.9252;28.33
4;5;5;1;0;0;1;0.9252;28.35
4;0;5;1;0;1;0;0.9252;28.62
4;0;0;1;1;0;0;0.9252;28.64
4;1;4;1;1;1;0;0.9252;28.78
4;1;4;1;1;1;1;0.9252;28.97
4;3;5;1;0;1;0;0.9252;29.0
4;4;4;1;1;1;0;0.9252;29.41
4;2;4;1;1;1;1;0.9252;29.89
4;0;5;1;0;0;0;0.9252;29.92
4;3;0;1;1;0;1;0.9252;30.14
4;5;0;1;1;0;0;0.9252;30.68
4;0;0;1;1;0;1;0.9252;30.76
4;2;0;1;1;0;0;0.9252;31.0
4;5;0;1;1;1;0;0.9252;31.24
4;5;5;1;0;0;0;0.9252;31.24
4;0;5;1;0;0;1;0.9252;32.57
4;3;0;1;1;1;0;0.9252;33.19
4;3;4;1;1;0;1;0.9252;33.23
4;0;4;1;1;1;1;0.9252;33.49
4;4;5;1;0;0;0;0.9252;33.93
4;3;5;1;0;0;0;0.9252;33.97
4;3;0;1;1;1;1;0.9252;34.11
4;2;5;1;0;1;1;0.9252;34.14
4;5;5;1;0;1;1;0.9252;34.27
4;2;4;1;1;1;0;0.9252;34.34
4;2;0;1;1;0;1;0.9252;34.77
4;4;0;1;1;0;1;0.9252;34.78
4;2;0;1;1;1;1;0.9252;34.95
4;0;4;1;1;0;1;0.9252;35.21
4;0;4;1;1;1;0;0.9252;35.32
4;5;0;1;1;0;1;0.9252;36.05
4;2;5;1;0;0;0;0.9252;36.1
4;4;5;1;0;0;1;0.9252;36.7
4;1;5;1;0;1;0;0.9252;36.86
4;4;4;1;1;0;1;0.9252;36.98
4;2;4;1;1;0;1;0.9252;37.04
4;1;5;1;0;0;0;0.9252;37.27
4;3;5;1;0;0;1;0.9252;38.1
4;1;5;1;0;0;1;0.9252;38.77
4;4;5;1;0;1;0;0.9252;39.66
4;2;5;1;0;0;1;0.9252;41.57
4;0;5;1;0;1;1;0.9252;41.61
4;4;5;1;0;1;1;0.9252;42.31
4;3;5;1;0;1;1;0.9252;42.98
6;1;4;0;0;1;0;0.9242;24.22
6;1;4;0;0;1;1;0.9242;31.2
0;5;4;2;0;1;1;0.9239;48.88
0;2;4;2;0;1;1;0.9239;57.84
0;2;4;2;0;1;0;0.9239;64.67
0;5;4;2;0;1;0;0.9239;64.8
0;1;4;1;0;0;0;0.9238;30.2
0;1;4;1;0;0;1;0.9238;33.32
3;5;0;0;0;0;0;0.9225;6.44
3;2;0;0;0;0;0;0.9225;6.52
3;5;0;0;0;1;0;0.9225;6.61
3;2;0;0;0;0;1;0.9225;8.7
3;5;0;0;0;0;1;0.9225;9.15
3;2;0;0;0;1;0;0.9225;9.95
3;5;0;0;0;1;1;0.9225;12.9
3;2;0;0;0;1;1;0.9225;16.19
5;2;1;0;0;1;1;0.9223;18.7
5;5;1;0;0;1;1;0.9223;23.24
6;0;0;0;0;1;0;0.9223;8.56
0;0;0;0;0;1;0;0.9223;12.57
6;0;0;0;0;1;1;0.9223;15.91
0;0;0;0;0;1;1;0.9223;15.92
4;2;0;0;1;0;0;0.9221;18.6
4;5;0;0;1;1;0;0.9221;19.18
4;5;0;0;1;0;0;0.9221;19.21
4;0;0;0;1;1;0;0.9221;19.78
4;0;0;0;1;0;0;0.9221;20.01
4;5;0;0;1;0;1;0.9221;20.68
4;0;0;0;1;0;1;0.9221;22.21
4;4;0;0;1;0;1;0.9221;23.65
4;1;0;0;1;0;0;0.9221;25.88
4;1;0;0;1;1;1;0.9221;26.1
4;4;0;0;1;1;0;0.9221;26.55
4;3;0;0;1;1;0;0.9221;27.21
4;3;0;0;1;0;0;0.9221;30.33
4;4;0;0;1;0;0;0.9221;30.68
4;3;0;0;1;0;1;0.9221;31.74
4;4;0;0;1;1;1;0.9221;32.19
4;0;0;0;1;1;1;0.9221;32.53
4;3;0;0;1;1;1;0.9221;33.26
4;5;0;0;1;1;1;0.9221;34.25
4;2;0;0;1;1;1;0.9221;34.9
4;1;0;0;1;1;0;0.9221;34.95
4;2;0;0;1;1;0;0.9221;35.88
4;2;0;0;1;0;1;0.9221;36.47
4;1;0;0;1;0;1;0.9221;39.05
6;0;0;2;0;0;0;0.9221;9.4
6;0;0;2;0;0;1;0.9221;11.31
0;0;0;2;0;1;1;0.9221;12.72
0;0;0;2;0;1;0;0.9221;14.4
0;0;0;2;0;0;0;0.9221;15.28
6;0;0;2;0;1;0;0.9221;17.61
0;0;0;2;0;0;1;0.9221;19.08
6;0;0;2;0;1;1;0.9221;21.7
2;0;1;2;0;0;0;0.922;21.81
2;0;1;2;0;0;1;0.922;26.7
6;1;5;1;1;1;0;0.9219;37.45
6;1;5;2;1;1;1;0.9219;38.96
6;1;5;1;1;1;1;0.9219;43.12
6;1;5;2;1;1;0;0.9219;43.14
5;0;4;0;0;0;0;0.9215;46.97
5;0;4;0;0;0;1;0.9215;52.31
3;0;5;0;0;1;0;0.9212;32.1
3;0;4;0;1;1;0;0.9212;37.85
3;0;5;0;0;1;1;0.9212;42.48
3;0;4;0;1;1;1;0.9212;46.2
0;3;4;0;0;1;0;0.9203;29.0
0;3;4;0;0;1;1;0.9203;40.03
0;4;4;0;0;1;1;0.9203;41.4
0;3;4;0;0;0;1;0.9203;42.96
0;3;4;0;0;0;0;0.9203;44.52
0;4;4;0;0;1;0;0.9203;45.96
0;4;4;0;0;0;0;0.9203;48.0
0;4;4;0;0;0;1;0.9203;48.13
4;2;5;0;1;0;0;0.9203;31.8
4;0;5;0;1;0;1;0.9203;32.58
4;5;5;0;1;1;1;0.9203;36.22
4;5;5;0;1;0;0;0.9203;36.75
4;2;5;0;1;0;1;0.9203;40.5
4;0;5;0;1;1;0;0.9203;43.65
4;0;5;0;1;1;1;0.9203;46.17
4;0;5;0;1;0;0;0.9203;48.15
4;5;5;0;1;0;1;0.9203;49.74
4;2;5;0;1;1;0;0.9203;50.04
4;5;5;0;1;1;0;0.9203;54.33
4;2;5;0;1;1;1;0.9203;58.6
3;2;0;2;0;0;0;0.9201;10.13
3;5;0;2;0;0;1;0.9201;10.28
3;5;0;2;0;0;0;0.9201;11.08
3;2;0;2;0;0;1;0.9201;19.38
3;2;0;2;1;0;0;0.9201;20.85
3;5;0;2;1;0;0;0.9201;21.82
3;2;0;2;1;0;1;0.9201;23.41
3;5;0;2;1;0;1;0.9201;24.92
3;5;5;2;0;0;1;0.9201;27.98
3;5;4;2;1;0;0;0.9201;28.3
3;5;4;2;1;0;1;0.9201;29.57
3;5;5;2;0;0;0;0.9201;30.46
3;2;5;2;0;0;0;0.9201;36.85
3;2;5;2;0;0;1;0.9201;40.32
3;2;4;2;1;0;1;0.9201;43.15
3;2;4;2;1;0;0;0.9201;51.32
3;1;0;1;0;0;0;0.9194;8.92
3;1;0;1;0;0;1;0.9194;11.45
5;1;1;2;0;1;0;0.9189;12.4
5;1;1;2;0;1;1;0.9189;14.4
3;0;1;1;0;1;0;0.9182;7.99
3;0;1;0;0;1;0;0.9182;16.96
3;0;1;1;0;1;1;0.9182;17.65
3;0;1;0;0;1;1;0.9182;20.84
3;0;1;1;1;1;1;0.9182;22.67
3;0;1;1;1;1;0;0.9182;23.61
3;0;1;0;1;1;0;0.9182;29.64
3;0;1;0;1;1;1;0.9182;41.68
2;0;0;2;0;0;0;0.9178;18.46
2;0;0;2;0;1;0;0.9178;21.94
2;0;0;2;0;1;1;0.9178;24.9
2;0;0;2;0;0;1;0.9178;25.33
3;4;0;0;0;0;0;0.9173;12.35
3;4;0;0;0;1;1;0.9173;12.52
3;4;0;0;0;1;0;0.9173;12.72
3;3;0;0;0;0;0;0.9173;13.16
3;3;0;0;0;1;0;0.9173;13.3
3;3;0;0;0;1;1;0.9173;15.36
3;4;0;0;0;0;1;0.9173;16.34
3;3;0;0;0;0;1;0.9173;18.54
2;0;1;1;0;1;0;0.9167;20.83
2;0;1;1;0;1;1;0.9167;22.77
5;1;0;1;0;0;0;0.9164;11.55
5;1;0;1;0;0;1;0.9164;12.2
0;0;0;1;0;0;0;0.9162;4.55
6;0;0;1;0;0;0;0.9162;9.53
6;0;0;1;0;0;1;0.9162;10.54
0;0;0;1;0;0;1;0.9162;11.32
6;3;4;1;0;1;0;0.9162;19.49
6;4;4;1;0;1;0;0.9162;24.59
6;3;4;1;0;1;1;0.9162;29.39
6;4;4;1;0;1;1;0.9162;31.35
5;5;4;1;0;0;0;0.9158;19.99
5;5;4;1;0;1;0;0.9158;23.98
5;2;4;1;0;1;0;0.9158;26.61
5;5;4;1;0;0;1;0.9158;30.14
5;2;4;1;0;0;0;0.9158;33.06
5;2;4;1;0;1;1;0.9158;36.4
5;5;4;1;0;1;1;0.9158;36.41
5;2;4;1;0;0;1;0.9158;37.12
6;1;5;2;1;0;1;0.9153;29.84
6;1;5;1;1;0;0;0.9153;34.51
6;1;5;2;1;0;0;0.9153;41.56
6;1;5;1;1;0;1;0.9153;44.34
0;5;0;1;0;1;0;0.915;4.71
6;5;0;1;0;1;0;0.915;6.44
0;5;0;1;0;1;1;0.915;7.47
0;2;0;1;0;1;1;0.915;9.27
6;2;0;1;0;1;1;0.915;9.89
6;5;0;1;0;1;1;0.915;10.4
0;2;0;1;0;1;0;0.915;10.85
6;2;0;1;0;1;0;0.915;11.64
4;2;1;0;0;0;0;0.9139;9.1
4;1;1;0;0;1;0;0.9139;9.14
4;1;1;0;0;0;0;0.9139;9.32
4;0;1;0;0;0;0;0.9139;9.99
4;3;1;0;0;1;0;0.9139;10.89
4;5;1;0;0;1;0;0.9139;11.09
4;5;1;0;0;0;1;0.9139;11.73
4;2;1;0;0;1;1;0.9139;14.72
4;2;1;0;0;0;1;0.9139;15.33
4;5;1;0;0;0;0;0.9139;15.37
4;0;1;0;0;1;0;0.9139;15.8
4;3;1;0;0;0;1;0.9139;16.66
4;4;1;0;0;0;0;0.9139;16.82
4;3;1;0;0;0;0;0.9139;17.03
4;4;1;0;0;1;0;0.9139;17.14
4;2;1;0;0;1;0;0.9139;17.36
4;3;1;0;0;1;1;0.9139;17.93
4;1;1;0;0;1;1;0.9139;18.58
4;1;1;0;0;0;1;0.9139;19.45
4;5;1;0;0;1;1;0.9139;19.58
4;4;1;0;0;0;1;0.9139;20.9
4;4;1;0;0;1;1;0.9139;21.21
4;0;1;0;0;0;1;0.9139;21.22
4;0;1;0;0;1;1;0.9139;21.49
4;4;1;0;1;1;1;0.9139;22.4
4;4;1;0;1;1;0;0.9139;22.41
4;2;1;0;1;0;1;0.9139;22.57
4;2;1;0;1;1;0;0.9139;22.71
4;4;1;0;1;0;0;0.9139;23.87
4;3;1;0;1;0;0;0.9139;24.38
4;1;1;0;1;1;0;0.9139;24.84
4;0;1;0;1;1;0;0.9139;25.0
4;3;1;0;1;0;1;0.9139;25.71
4;5;1;0;1;0;0;0.9139;26.41
4;2;1;0;1;0;0;0.9139;27.33
4;4;1;0;1;0;1;0.9139;28.08
4;2;1;0;1;1;1;0.9139;28.97
4;5;1;0;1;0;1;0.9139;29.9
4;1;1;0;1;0;0;0.9139;32.48
4;1;1;0;1;0;1;0.9139;32.87
4;5;1;0;1;1;1;0.9139;34.58
4;0;1;0;1;0;0;0.9139;35.14
4;3;1;0;1;1;0;0.9139;36.37
4;0;1;0;1;0;1;0.9139;36.81
4;5;1;0;1;1;0;0.9139;39.37
4;1;1;0;1;1;1;0.9139;39.67
4;0;1;0;1;1;1;0.9139;39.74
4;3;1;0;1;1;1;0.9139;41.2
5;4;4;0;0;1;0;0.9135;34.32
5;3;4;0;0;0;1;0.9135;37.91
5;3;4;0;0;1;0;0.9135;40.87
5;3;4;0;0;0;0;0.9135;45.79
5;4;4;0;0;0;0;0.9135;47.0
5;4;4;0;0;1;1;0.9135;47.85
5;4;4;0;0;0;1;0.9135;49.53
5;3;4;0;0;1;1;0.9135;51.03
5;3;5;2;1;0;0;0.9133;29.41
5;3;5;1;1;0;0;0.9133;34.38
5;3;5;2;1;1;1;0.9133;34.44
5;4;5;2;1;0;1;0.9133;37.86
5;4;5;2;1;0;0;0.9133;39.23
5;3;5;2;1;1;0;0.9133;40.17
5;3;5;1;1;1;0;0.9133;40.35
5;4;5;1;1;0;0;0.9133;41.69
5;4;5;1;1;1;0;0.9133;41.76
5;3;5;1;1;1;1;0.9133;43.57
5;3;5;1;1;0;1;0.9133;44.94
5;3;5;2;1;0;1;0.9133;46.68
5;4;5;1;1;0;1;0.9133;52.97
5;4;5;2;1;1;0;0.9133;52.97
5;4;5;1;1;1;1;0.9133;54.23
5;4;5;2;1;1;1;0.9133;56.52
5;1;0;1;0;1;0;0.9132;8.98
5;1;0;1;0;1;1;0.9132;15.5
5;5;1;0;0;1;0;0.9132;18.11
5;2;1;0;0;1;0;0.9132;19.08
6;0;0;1;0;1;0;0.9121;6.13
6;0;0;1;0;1;1;0.9121;8.86
0;0;0;1;0;1;0;0.9121;9.17
0;0;0;1;0;1;1;0.9121;12.77
6;1;5;0;1;0;0;0.9117;41.27
6;1;5;0;1;1;1;0.9117;48.86
6;1;5;0;1;0;1;0.9117;50.77
6;1;5;0;1;1;0;0.9117;55.45
3;1;1;1;1;1;1;0.9117;34.06
3;1;1;1;1;1;0;0.9117;34.09
3;1;0;0;1;0;0;0.9115;20.53
3;1;0;0;1;1;1;0.9115;22.71
3;1;0;0;1;1;0;0.9115;27.71
3;1;0;0;1;0;1;0.9115;35.02
5;2;4;2;0;1;1;0.911;38.5
5;5;4;2;0;1;0;0.911;45.14
5;2;4;2;0;1;0;0.911;46.18
5;2;4;2;0;0;0;0.911;50.94
5;5;4;2;0;1;1;0.911;55.43
5;2;4;2;0;0;1;0.911;58.32
5;5;4;2;0;0;0;0.911;60.53
5;5;4;2;0;0;1;0.911;65.61
2;0;0;1;0;0;0;0.911;8.1
2;0;0;1;0;0;1;0.911;16.22
5;2;0;1;0;0;0;0.9108;5.78
5;2;0;1;0;1;0;0.9108;5.94
5;2;0;1;0;0;1;0.9108;8.47
5;5;0;1;0;1;0;0.9108;9.43
5;5;0;1;0;1;1;0.9108;10.12
5;5;0;1;0;0;0;0.9108;10.99
5;5;0;1;0;0;1;0.9108;11.49
5;2;0;1;0;1;1;0.9108;14.89
3;0;3;1;0;1;1;0.9107;13.44
3;0;3;1;1;1;1;0.9107;16.12
5;0;0;2;0;1;0;0.9105;9.85
5;0;0;2;0;1;1;0.9105;11.99
0;0;4;2;0;0;0;0.9103;45.96
0;0;4;2;0;1;0;0.9103;47.17
0;0;4;2;0;1;1;0.9103;51.94
0;0;4;2;0;0;1;0.9103;60.09
0;1;0;1;0;1;0;0.9098;8.07
0;1;0;1;0;1;1;0.9098;10.86
6;1;0;1;0;1;0;0.9098;11.37
0;1;0;0;0;1;0;0.9098;11.85
6;1;0;1;0;1;1;0.9098;13.97
6;1;0;0;0;1;0;0.9098;15.35
0;1;0;0;0;1;1;0.9098;15.41
6;1;0;0;0;1;1;0.9098;18.78
0;0;1;1;0;1;0;0.9086;7.03
0;0;1;1;0;1;1;0.9086;11.41
6;0;1;1;0;1;0;0.9086;14.55
6;0;1;1;0;1;1;0.9086;18.51
5;1;0;0;0;1;0;0.9082;9.17
5;1;0;0;0;1;1;0.9082;11.02
3;2;0;1;0;1;0;0.9074;5.86
3;2;0;1;0;1;1;0.9074;7.74
3;5;0;1;0;1;0;0.9074;9.14
3;5;0;1;0;1;1;0.9074;13.22
3;5;0;1;1;1;1;0.9074;24.16
3;2;5;1;0;1;0;0.9074;24.89
3;2;5;1;0;1;1;0.9074;25.35
3;5;5;1;0;1;1;0.9074;25.51
3;5;5;1;0;1;0;0.9074;25.82
3;2;0;1;1;1;1;0.9074;27.36
3;5;0;1;1;1;0;0.9074;28.46
3;5;4;1;1;1;0;0.9074;31.53
3;5;4;1;1;1;1;0.9074;32.8
3;2;0;1;1;1;0;0.9074;33.34
3;2;4;1;1;1;0;0.9074;36.7
3;2;4;1;1;1;1;0.9074;37.73
3;3;3;1;1;1;1;0.907;7.35
3;3;3;1;0;1;1;0.907;7.45
3;4;3;1;1;1;1;0.907;8.75
3;4;3;1;0;1;1;0.907;12.67
3;4;1;2;1;1;0;0.9068;31.96
3;4;1;2;1;1;1;0.9068;33.3
3;3;1;2;1;1;1;0.9068;33.84
3;3;1;2;1;1;0;0.9068;39.03
3;3;0;2;0;0;0;0.9065;8.23
3;4;0;2;0;0;0;0.9065;9.75
3;3;0;2;0;0;1;0.9065;14.28
3;4;0;2;0;0;1;0.9065;19.25
4;4;0;2;1;0;0;0.9064;21.34
4;0;0;2;1;0;0;0.9064;26.25
4;4;5;2;0;0;0;0.9064;26.59
4;3;5;2;0;0;0;0.9064;27.12
4;1;4;2;1;0;0;0.9064;27.29
4;1;0;2;1;0;1;0.9064;27.78
4;4;5;2;0;0;1;0.9064;29.17
4;4;0;2;1;0;1;0.9064;29.62
4;0;0;2;1;0;1;0.9064;30.49
4;2;4;2;1;0;1;0.9064;31.02
4;4;4;2;1;0;0;0.9064;33.44
4;1;5;2;0;0;0;0.9064;34.11
4;1;4;2;1;0;1;0.9064;34.32
4;2;4;2;1;0;0;0.9064;35.19
4;5;0;2;1;0;1;0.9064;35.35
4;5;0;2;1;0;0;0.9064;35.75
4;0;4;2;1;0;1;0.9064;35.86
4;5;4;2;1;0;1;0.9064;36.53
4;2;0;2;1;0;0;0.9064;36.86
4;3;0;2;1;0;0;0.9064;37.06
4;1;0;2;1;0;0;0.9064;37.17
4;4;4;2;1;0;1;0.9064;37.53
4;5;5;2;0;0;1;0.9064;38.64
4;5;5;2;0;0;0;0.9064;38.86
4;3;4;2;1;0;0;0.9064;39.33
4;2;5;2;0;0;0;0.9064;39.55
4;0;4;2;1;0;0;0.9064;40.24
4;3;5;2;0;0;1;0.9064;40.37
4;2;0;2;1;0;1;0.9064;40.98
4;5;4;2;1;0;0;0.9064;41.1
4;3;0;2;1;0;1;0.9064;41.64
4;3;4;2;1;0;1;0.9064;43.3
4;1;5;2;0;0;1;0.9064;43.63
4;0;5;2;0;0;0;0.9064;44.78
4;2;5;2;0;0;1;0.9064;48.11
4;0;5;2;0;0;1;0.9064;48.98
3;3;1;1;1;1;0;0.906;18.61
3;4;1;1;1;1;0;0.906;26.62
3;4;1;1;1;1;1;0.906;34.59
3;3;1;1;1;1;1;0.906;35.09
6;0;5;2;1;1;1;0.9051;27.43
6;0;5;1;1;0;1;0.9051;32.43
6;0;5;2;1;1;0;0.9051;32.82
6;0;5;1;1;1;0;0.9051;33.06
6;0;5;2;1;0;1;0.9051;33.74
6;0;5;2;1;0;0;0.9051;37.75
6;0;5;1;1;0;0;0.9051;41.92
6;0;5;1;1;1;1;0.9051;46.21
3;1;1;2;0;0;1;0.9047;22.2
0;5;1;1;0;1;1;0.9047;13.74
6;2;1;1;0;1;1;0.9047;15.47
0;2;1;1;0;1;1;0.9047;17.74
6;5;1;1;0;1;1;0.9047;19.13
6;4;0;1;0;0;0;0.9033;5.78
0;3;0;1;0;0;0;0.9033;8.65
0;4;0;1;0;0;0;0.9033;8.77
6;4;0;1;0;0;1;0.9033;9.26
0;3;0;1;0;0;1;0.9033;10.51
6;3;0;1;0;0;1;0.9033;11.03
6;3;0;1;0;0;0;0.9033;11.31
0;4;0;1;0;0;1;0.9033;12.58
5;1;0;2;0;1;0;0.903;12.14
5;1;0;2;0;1;1;0.903;17.93
2;0;1;1;0;0;0;0.9029;10.43
2;0;1;1;0;0;1;0.9029;12.88
6;1;4;0;0;0;0;0.9029;28.08
6;1;4;0;0;0;1;0.9029;43.36
0;5;1;1;0;1;0;0.9025;8.24
6;2;1;1;0;1;0;0.9025;10.19
0;2;1;1;0;1;0;0.9025;11.69
6;5;1;1;0;1;0;0.9025;16.07
3;2;4;2;1;1;0;0.9021;25.6
3;2;0;2;1;1;0;0.9021;30.98
3;5;4;2;1;1;0;0.9021;31.43
3;5;0;2;1;1;1;0.9021;32.57
3;5;4;2;1;1;1;0.9021;33.78
3;2;0;2;1;1;1;0.9021;35.6
3;2;5;2;0;1;1;0.9021;36.31
3;5;5;2;0;1;0;0.9021;37.89
3;5;0;2;1;1;0;0.9021;39.35
3;5;5;2;0;1;1;0.9021;41.68
3;2;5;2;0;1;0;0.9021;42.87
3;2;4;2;1;1;1;0.9021;42.88
0;5;0;1;0;0;0;0.9017;8.67
0;2;0;1;0;0;0;0.9017;8.89
6;2;0;1;0;0;0;0.9017;10.99
6;5;0;1;0;0;0;0.9017;11.09
0;5;0;1;0;0;1;0.9017;12.68
0;2;0;1;0;0;1;0.9017;13.19
6;5;0;1;0;0;1;0.9017;13.77
6;2;0;1;0;0;1;0.9017;15.78
4;1;5;0;1;1;0;0.9016;30.9
4;1;5;0;1;1;1;0.9016;48.6
4;1;5;0;1;0;1;0.9016;52.98
4;1;5;0;1;0;0;0.9016;54.07
0;2;4;2;0;0;0;0.9012;54.85
0;2;4;2;0;0;1;0.9012;61.9
0;5;4;2;0;0;1;0.9012;62.25
0;5;4;2;0;0;0;0.9012;67.82
0;5;1;1;0;0;0;0.9011;7.1
6;2;1;1;0;0;0;0.9011;8.12
0;5;1;1;0;0;1;0.9011;9.02
0;2;1;1;0;0;1;0.9011;9.07
0;2;1;1;0;0;0;0.9011;9.37
6;5;1;1;0;0;0;0.9011;10.75
6;5;1;1;0;0;1;0.9011;15.95
6;2;1;1;0;0;1;0.9011;16.57
6;2;5;0;1;1;0;0.9008;30.4
6;5;5;0;1;0;0;0.9008;37.61
6;2;5;0;1;0;1;0.9008;43.66
6;2;5;0;1;0;0;0.9008;44.0
6;5;5;0;1;0;1;0.9008;44.89
6;5;5;0;1;1;0;0.9008;51.78
6;2;5;0;1;1;1;0.9008;52.99
6;5;5;0;1;1;1;0.9008;56.6
3;0;0;1;0;0;0;0.9002;5.39
3;0;0;1;0;0;1;0.9002;7.55
0;2;4;1;0;0;0;0.8995;17.63
0;5;4;1;0;0;1;0.8995;27.19
0;5;4;1;0;0;0;0.8995;27.31
0;2;4;1;0;1;0;0.8995;27.37
0;2;4;1;0;0;1;0.8995;27.98
0;5;4;1;0;1;1;0.8995;32.1
0;2;4;1;0;1;1;0.8995;35.19
0;5;4;1;0;1;0;0.8995;38.15
3;1;0;0;0;1;0;0.8995;6.67
3;1;0;0;0;1;1;0.8995;9.65
3;3;1;2;0;1;0;0.8991;13.62
3;4;1;2;0;1;1;0.8991;16.41
3;3;1;2;0;1;1;0.8991;19.57
3;4;1;2;0;1;0;0.8991;20.21
0;0;4;0;0;1;0;0.8986;43.65
0;0;4;0;0;0;0;0.8986;45.27
0;0;4;0;0;1;1;0.8986;50.13
0;0;4;0;0;0;1;0.8986;59.18
4;3;5;0;1;0;1;0.8978;36.59
4;4;5;0;1;0;0;0.8978;46.97
4;3;5;0;1;0;0;0.8978;49.9
4;4;5;0;1;0;1;0.8978;50.45
5;1;4;2;0;1;1;0.8976;41.46
5;1;4;2;0;1;0;0.8976;46.22
5;3;3;1;0;1;1;0.8975;8.45
5;4;3;1;0;1;1;0.8975;8.51
5;3;3;1;1;1;1;0.8975;8.69
5;4;3;1;1;1;1;0.8975;9.53
5;0;3;1;0;1;1;0.8975;13.17
5;0;3;1;1;1;1;0.8975;14.37
0;1;4;2;0;0;0;0.8974;42.5
0;1;4;2;0;1;1;0.8974;49.38
0;1;4;2;0;0;1;0.8974;50.76
0;1;4;2;0;1;0;0.8974;51.26
3;4;3;1;1;1;0;0.8968;4.85
3;3;3;1;1;1;0;0.8968;4.98
3;3;3;1;0;1;0;0.8968;5.0
3;1;3;1;1;1;0;0.8968;5.7
3;4;3;1;0;1;0;0.8968;6.73
3;0;3;1;0;1;0;0.8968;7.08
3;0;3;1;1;1;0;0.8968;7.13
3;1;3;1;1;1;1;0.8968;7.7
3;1;3;1;0;1;0;0.8968;7.75
3;1;3;1;0;1;1;0.8968;12.43
3;1;1;2;1;0;0;0.8967;38.3
3;1;1;2;1;0;1;0.8967;43.86
5;5;1;0;0;0;0;0.8967;11.28
5;2;1;0;0;0;1;0.8967;15.43
5;2;1;0;0;0;0;0.8967;18.98
5;5;1;0;0;0;1;0.8967;20.57
3;4;4;2;1;1;0;0.8964;29.57
