#@seed 317
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 18.78

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;2;0;1;1;0.8079;43.14
5;1;0;2;1;1;1;0.8079;49.81
5;1;5;2;0;1;0;0.8079;50.18
5;1;4;2;1;1;0;0.8079;53.55
0;0;4;2;0;0;0;0.8067;68.28
0;0;4;2;0;0;1;0.8067;82.16
3;3;4;1;0;0;0;0.806;26.42
3;4;4;1;0;0;0;0.806;28.83
3;3;4;1;0;0;1;0.806;30.59
3;4;4;1;0;0;1;0.806;31.06
0;4;4;1;1;0;0;0.806;21.46
0;4;4;1;1;0;1;0.806;22.55
0;3;0;1;1;0;1;0.806;24.64
0;3;5;1;0;0;1;0.806;26.09
0;3;5;1;0;0;0;0.806;26.76
0;3;0;1;1;0;0;0.806;28.84
0;3;4;1;1;0;0;0.806;31.29
0;4;5;1;0;0;0;0.806;31.45
0;4;0;1;1;0;0;0.806;32.86
0;4;5;1;0;0;1;0.806;38.32
0;4;0;1;1;0;1;0.806;39.34
0;3;4;1;1;0;1;0.806;39.66
5;1;0;2;1;0;0;0.8045;33.27
5;0;4;2;1;0;0;0.8045;38.69
5;0;0;2;1;0;1;0.8045;39.79
5;0;0;2;1;0;0;0.8045;43.55
5;0;4;2;1;0;1;0.8045;43.55
5;1;0;2;1;0;1;0.8045;44.04
5;1;4;2;1;0;0;0.8045;47.45
5;1;4;2;1;0;1;0.8045;47.66
5;1;5;2;0;0;0;0.8045;51.69
5;0;5;2;0;0;0;0.8045;55.88
5;0;5;2;0;0;1;0.8045;65.01
5;1;5;2;0;0;1;0.8045;68.25
1;0;4;2;0;1;0;0.8038;30.06
1;0;4;2;0;0;0;0.8038;30.22
1;0;4;2;0;0;1;0.8038;32.84
1;0;4;2;0;1;1;0.8038;45.63
6;4;4;2;0;1;0;0.8032;41.21
6;4;4;2;0;1;1;0.8032;56.28
6;3;4;2;0;1;0;0.8032;57.2
6;3;4;2;0;1;1;0.8032;68.89
6;1;4;2;1;1;0;0.8023;34.22
6;1;0;2;1;1;0;0.8023;39.82
6;1;0;2;1;1;1;0.8023;52.58
6;1;4;2;1;1;1;0.8023;52.8
6;1;5;2;0;1;0;0.8023;60.34
6;1;5;2;0;1;1;0.8023;61.14
2;0;0;2;1;1;1;0.8014;67.21
2;0;0;2;1;1;0;0.8014;78.29
1;1;4;2;0;0;0;0.8013;29.74
1;5;4;2;0;0;0;0.8013;31.81
1;4;4;2;0;1;1;0.8013;32.0
1;2;4;2;0;0;1;0.8013;32.3
1;3;4;2;0;0;1;0.8013;33.5
1;4;4;2;0;0;1;0.8013;33.63
1;5;4;2;0;0;1;0.8013;37.08
1;4;4;2;0;1;0;0.8013;38.16
1;2;4;2;0;1;0;0.8013;40.47
1;4;4;2;0;0;0;0.8013;40.78
1;5;4;2;0;1;1;0.8013;42.83
1;5;4;2;0;1;0;0.8013;43.52
1;3;4;2;0;0;0;0.8013;43.86
1;1;4;2;0;1;0;0.8013;45.39
1;3;4;2;0;1;0;0.8013;50.48
1;3;4;2;0;1;1;0.8013;50.54
1;2;4;2;0;1;1;0.8013;51.02
1;2;4;2;0;0;0;0.8013;51.26
1;1;4;2;0;0;1;0.8013;51.58
1;1;4;2;0;1;1;0.8013;52.59
5;3;0;2;1;1;0;0.8012;30.26
5;3;0;2;1;1;1;0.8012;31.77
5;4;4;2;1;1;0;0.8012;41.78
5;4;0;2;1;1;0;0.8012;43.59
5;4;4;2;1;1;1;0.8012;45.44
5;3;4;2;1;1;1;0.8012;49.96
5;3;5;2;0;1;0;0.8012;51.04
5;4;0;2;1;1;1;0.8012;56.25
5;3;4;2;1;1;0;0.8012;56.73
5;4;5;2;0;1;0;0.8012;60.43
5;4;5;2;0;1;1;0.8012;69.38
5;3;5;2;0;1;1;0.8012;70.06
0;0;0;2;0;0;0;0.8003;17.92
6;0;0;2;0;0;0;0.8003;19.43
0;0;0;2;0;0;1;0.8003;20.64
6;0;0;2;0;0;1;0.8003;37.19
5;3;0;2;0;1;0;0.7984;20.9
5;4;0;2;0;1;0;0.7984;33.27
5;4;0;2;0;1;1;0.7984;35.13
5;3;0;2;0;1;1;0.7984;37.1
2;0;0;2;0;1;0;0.7977;66.96
2;0;0;2;0;1;1;0.7977;71.19
6;0;4;2;0;0;1;0.797;59.36
6;0;4;2;0;1;1;0.797;64.55
6;0;4;2;0;0;0;0.797;65.01
6;0;4;2;0;1;0;0.797;81.88
3;1;5;0;1;0;0;0.7968;44.17
3;1;5;0;1;0;1;0.7968;62.95
3;0;5;0;1;0;1;0.7968;67.1
3;0;5;0;1;0;0;0.7968;67.97
1;2;0;2;0;0;0;0.7964;13.99
1;5;0;2;0;0;0;0.7964;14.34
1;1;0;2;0;0;0;0.7964;17.02
1;3;0;2;0;0;0;0.7964;17.59
1;3;0;2;0;1;1;0.7964;17.94
1;5;0;2;0;1;1;0.7964;19.06
1;2;0;2;0;1;1;0.7964;21.38
1;4;0;2;0;0;1;0.7964;21.66
1;4;0;2;0;1;0;0.7964;23.19
1;5;0;2;0;1;0;0.7964;25.27
1;0;0;2;0;0;0;0.7964;25.34
1;5;0;2;0;0;1;0.7964;25.38
1;4;0;2;0;0;0;0.7964;26.64
1;2;0;2;0;1;0;0.7964;26.89
1;3;0;2;0;1;0;0.7964;27.02
1;0;0;2;0;1;0;0.7964;27.24
1;2;0;2;0;0;1;0.7964;27.27
1;0;0;2;0;0;1;0.7964;27.71
1;1;0;2;0;1;0;0.7964;27.71
1;4;0;2;0;1;1;0.7964;28.1
1;3;0;2;0;0;1;0.7964;29.26
1;1;0;2;0;0;1;0.7964;30.37
1;1;0;2;0;1;1;0.7964;30.9
1;0;0;2;0;1;1;0.7964;31.54
6;1;4;2;0;1;1;0.7932;53.39
6;1;4;2;0;1;0;0.7932;60.97
6;1;4;2;0;0;0;0.7932;63.3
6;1;4;2;0;0;1;0.7932;64.68
0;3;0;2;0;0;1;0.7912;23.24
0;4;0;2;0;0;0;0.7912;24.86
6;3;0;2;0;0;0;0.7912;26.54
0;3;0;2;0;0;0;0.7912;26.56
0;4;0;2;0;0;1;0.7912;31.16
6;4;0;2;0;0;0;0.7912;32.99
6;4;0;2;0;0;1;0.7912;33.0
6;3;0;2;0;0;1;0.7912;36.23
6;3;4;2;0;0;0;0.7869;53.3
6;4;4;2;0;0;1;0.7869;57.37
6;4;4;2;0;0;0;0.7869;66.58
6;3;4;2;0;0;1;0.7869;68.65
3;0;4;2;0;1;0;0.786;53.06
3;0;4;2;0;1;1;0.786;57.55
5;0;0;1;1;0;0;0.7841;20.37
5;1;4;1;1;0;0;0.7841;21.77
5;1;0;1;1;0;1;0.7841;22.53
5;1;0;1;1;0;0;0.7841;24.93
5;1;4;1;1;0;1;0.7841;26.35
5;0;0;1;1;0;1;0.7841;32.32
5;0;4;1;1;0;1;0.7841;34.17
5;0;5;1;0;0;0;0.7841;38.76
5;0;4;1;1;0;0;0.7841;41.78
5;0;5;1;0;0;1;0.7841;48.97
5;1;5;1;0;0;0;0.7841;49.76
5;1;5;1;0;0;1;0.7841;51.37
0;1;0;2;0;0;0;0.7823;29.61
6;1;0;2;0;0;0;0.7823;30.13
0;1;0;2;0;0;1;0.7823;32.0
6;1;0;2;0;0;1;0.7823;37.18
3;5;0;2;0;1;1;0.7801;17.7
3;2;0;2;0;1;1;0.7801;23.72
3;5;0;2;0;1;0;0.7801;27.16
3;2;0;2;0;1;0;0.7801;27.24
3;2;0;2;1;1;1;0.7801;34.87
3;5;4;2;1;0;1;0.7801;36.01
3;2;0;2;1;0;0;0.7801;36.21
3;5;0;2;1;0;1;0.7801;38.15
3;5;0;2;1;1;1;0.7801;40.05
3;5;4;2;1;0;0;0.7801;42.02
3;2;5;2;0;1;1;0.7801;43.73
3;2;5;2;0;1;0;0.7801;43.94
3;5;0;2;1;0;0;0.7801;47.35
3;2;0;2;1;0;1;0.7801;47.4
3;2;4;2;1;0;0;0.7801;47.84
3;2;0;2;1;1;0;0.7801;48.06
3;2;4;2;1;0;1;0.7801;52.34
3;5;4;2;1;1;0;0.7801;52.85
3;2;4;2;1;1;1;0.7801;55.7
3;2;5;2;0;0;1;0.7801;56.59
3;5;5;2;0;0;0;0.7801;57.34
3;5;0;2;1;1;0;0.7801;59.01
3;2;4;2;1;1;0;0.7801;61.53
3;5;5;2;0;1;1;0.7801;62.13
3;5;4;2;1;1;1;0.7801;63.46
3;5;5;2;0;1;0;0.7801;63.49
3;2;5;2;0;0;0;0.7801;69.39
3;5;5;2;0;0;1;0.7801;72.96
3;4;4;2;0;0;0;0.7782;44.91
3;4;4;2;0;1;0;0.7782;52.22
3;3;4;2;0;1;1;0.7782;58.38
3;3;4;2;0;0;0;0.7782;58.69
3;3;4;2;0;0;1;0.7782;59.33
3;3;4;2;0;1;0;0.7782;60.31
3;4;4;2;0;0;1;0.7782;61.7
3;4;4;2;0;1;1;0.7782;62.72
3;0;0;2;0;1;0;0.7761;17.69
3;1;0;2;0;0;1;0.7761;23.37
3;1;0;2;0;1;0;0.7761;25.08
3;1;0;2;0;1;1;0.7761;29.99
3;0;0;2;0;1;1;0.7761;34.46
3;1;0;2;0;0;0;0.7761;36.77
3;1;4;2;1;1;1;0.7758;34.14
3;1;5;2;0;0;0;0.7758;36.11
3;1;4;2;1;0;0;0.7758;37.13
3;1;5;2;0;0;1;0.7758;38.41
3;0;4;2;1;0;1;0.7758;38.65
3;0;4;2;1;0;0;0.7758;41.37
3;1;0;2;1;0;1;0.7758;42.05
3;0;4;2;1;1;0;0.7758;43.57
3;0;0;2;1;1;0;0.7758;45.45
3;1;0;2;1;1;0;0.7758;47.23
3;1;0;2;1;1;1;0.7758;49.18
3;1;4;2;1;0;1;0.7758;49.18
3;0;4;2;1;1;1;0.7758;49.93
3;1;4;2;1;1;0;0.7758;50.48
3;1;0;2;1;0;0;0.7758;52.88
3;0;5;2;0;1;1;0.7758;53.0
3;1;5;2;0;1;1;0.7758;53.19
3;0;0;2;1;0;0;0.7758;53.29
3;0;5;2;0;0;0;0.7758;54.86
3;0;5;2;0;0;1;0.7758;55.33
3;0;0;2;1;1;1;0.7758;56.77
3;0;0;2;1;0;1;0.7758;58.15
3;0;5;2;0;1;0;0.7758;62.39
3;1;5;2;0;1;0;0.7758;65.8
2;0;3;2;0;0;0;0.775;32.97
2;0;3;2;0;0;1;0.775;36.47
2;0;3;2;1;0;0;0.775;38.56
2;0;3;2;0;1;1;0.775;44.94
2;0;3;2;0;1;0;0.775;48.46
2;0;3;2;1;0;1;0.775;53.88
2;0;3;2;1;1;0;0.775;58.85
2;0;3;2;1;1;1;0.775;59.49
3;1;4;1;0;0;0;0.775;28.74
3;1;4;1;0;0;1;0.775;29.41
5;4;3;2;1;1;0;0.7721;13.97
5;4;3;2;1;1;1;0.7721;17.7
5;3;3;2;1;1;1;0.7721;21.36
5;3;3;2;1;0;1;0.7721;22.16
5;4;3;2;1;0;0;0.7721;22.91
5;4;3;2;0;1;0;0.7721;23.1
5;3;3;2;1;1;0;0.7721;23.26
5;3;3;2;0;0;0;0.7721;23.29
5;4;3;2;0;0;0;0.7721;23.29
5;3;3;2;0;1;0;0.7721;23.38
5;4;3;2;0;1;1;0.7721;23.45
5;3;3;2;1;0;0;0.7721;23.47
5;3;3;2;0;1;1;0.7721;27.71
5;4;3;2;1;0;1;0.7721;28.21
5;3;3;2;0;0;1;0.7721;28.73
5;4;3;2;0;0;1;0.7721;29.45
0;1;4;2;0;0;1;0.7714;59.24
0;1;4;2;0;0;0;0.7714;61.27
3;1;4;2;0;1;0;0.7699;31.0
3;1;4;2;0;0;1;0.7699;36.66
3;1;4;2;0;1;1;0.7699;39.16
3;1;4;2;0;0;0;0.7699;57.62
0;4;3;2;1;1;0;0.7677;10.61
0;0;3;2;1;1;0;0.7677;10.96
0;1;3;2;0;1;0;0.7677;11.04
0;1;3;2;1;1;0;0.7677;11.82
6;3;3;2;1;1;0;0.7677;12.53
6;4;3;2;1;1;0;0.7677;12.99
0;4;3;2;0;1;0;0.7677;13.41
6;0;3;2;1;1;0;0.7677;13.42
0;0;3;2;0;1;1;0.7677;13.49
0;4;3;2;1;1;1;0.7677;13.86
0;4;3;2;0;1;1;0.7677;14.16
0;1;3;2;0;1;1;0.7677;14.53
6;4;3;2;1;1;1;0.7677;15.16
0;0;3;2;0;1;0;0.7677;15.3
6;0;3;2;0;1;0;0.7677;16.63
6;4;3;2;0;1;0;0.7677;17.88
6;0;3;2;1;1;1;0.7677;18.59
0;3;3;2;1;1;0;0.7677;18.98
6;3;3;2;1;1;1;0.7677;19.42
0;0;3;2;1;1;1;0.7677;20.29
0;3;3;2;0;1;0;0.7677;20.65
6;0;3;2;0;1;1;0.7677;20.77
0;1;3;2;1;1;1;0.7677;21.2
6;3;3;2;0;1;1;0.7677;21.26
6;4;3;2;0;1;1;0.7677;21.32
6;3;3;2;0;1;0;0.7677;21.47
6;1;3;2;1;1;0;0.7677;22.27
6;1;3;2;0;1;1;0.7677;22.97
6;1;3;2;0;1;0;0.7677;23.63
0;3;3;2;0;1;1;0.7677;25.34
0;3;3;2;1;1;1;0.7677;25.94
6;1;3;2;1;1;1;0.7677;29.11
0;0;3;2;1;0;0;0.7675;10.4
0;1;3;2;1;0;0;0.7675;11.77
6;1;3;2;0;0;0;0.7675;13.36
0;0;3;2;1;0;1;0.7675;14.05
0;1;3;2;1;0;1;0.7675;15.77
6;0;3;2;0;0;0;0.7675;16.82
6;1;3;2;0;0;1;0.7675;16.9
6;1;3;2;1;0;0;0.7675;16.96
0;0;3;2;0;0;0;0.7675;17.63
0;1;3;2;0;0;1;0.7675;19.43
0;1;3;2;0;0;0;0.7675;20.35
6;0;3;2;1;0;0;0.7675;22.78
6;0;3;2;0;0;1;0.7675;24.92
0;0;3;2;0;0;1;0.7675;26.7
6;0;3;2;1;0;1;0.7675;28.7
6;1;3;2;1;0;1;0.7675;29.97
2;0;1;0;1;0;1;0.767;71.82
2;0;1;0;1;0;0;0.767;80.22
0;2;3;2;0;1;0;0.7651;12.76
6;5;3;2;0;1;0;0.7651;12.98
5;2;3;2;0;1;0;0.7651;13.3
0;5;3;2;0;1;0;0.7651;13.66
6;2;3;2;1;1;0;0.7651;13.92
6;2;3;2;0;1;0;0.7651;13.96
0;2;3;2;0;1;1;0.7651;14.3
6;5;3;2;0;1;1;0.7651;15.03
5;2;3;2;1;1;0;0.7651;16.01
6;2;3;2;1;1;1;0.7651;16.46
0;2;3;2;1;1;0;0.7651;16.99
5;2;3;2;1;1;1;0.7651;17.04
6;2;3;2;0;1;1;0.7651;17.25
0;2;3;2;1;1;1;0.7651;18.58
0;5;3;2;1;1;0;0.7651;19.44
6;5;3;2;1;1;1;0.7651;20.29
0;5;3;2;0;1;1;0.7651;20.56
6;5;3;2;1;1;0;0.7651;22.34
5;5;3;2;1;1;0;0.7651;22.88
5;2;3;2;0;1;1;0.7651;23.31
5;5;3;2;0;1;0;0.7651;24.44
5;5;3;2;0;1;1;0.7651;24.95
0;5;3;2;1;1;1;0.7651;25.45
5;5;3;2;1;1;1;0.7651;29.43
6;5;3;2;0;0;0;0.7649;14.05
6;2;3;2;1;0;1;0.7649;16.42
6;5;3;2;1;0;1;0.7649;17.08
6;2;3;2;1;0;0;0.7649;17.62
0;5;3;2;0;0;0;0.7649;17.75
0;5;3;2;1;0;1;0.7649;18.08
6;5;3;2;1;0;0;0.7649;18.56
6;5;3;2;0;0;1;0.7649;18.94
0;2;3;2;0;0;0;0.7649;19.91
0;5;3;2;1;0;0;0.7649;20.13
0;2;3;2;1;0;0;0.7649;20.14
6;2;3;2;0;0;1;0.7649;21.02
6;2;3;2;0;0;0;0.7649;23.63
0;2;3;2;0;0;1;0.7649;27.18
0;2;3;2;1;0;1;0.7649;27.62
0;5;3;2;0;0;1;0.7649;27.71
5;5;3;2;0;0;0;0.7646;16.28
5;2;3;2;1;0;1;0.7646;17.21
5;2;3;2;1;0;0;0.7646;17.51
5;5;3;2;0;0;1;0.7646;17.62
5;5;3;2;1;0;0;0.7646;22.63
5;2;3;2;0;0;0;0.7646;22.78
5;5;3;2;1;0;1;0.7646;24.75
5;2;3;2;0;0;1;0.7646;29.58
3;2;0;2;0;0;0;0.7645;30.26
3;5;0;2;0;0;1;0.7645;30.49
3;5;0;2;0;0;0;0.7645;30.74
3;2;0;2;0;0;1;0.7645;34.02
0;4;3;2;1;0;0;0.7626;10.46
0;3;3;2;1;0;0;0.7626;10.87
6;4;3;2;1;0;0;0.7626;14.34
0;4;3;2;1;0;1;0.7626;14.79
6;4;3;2;0;0;1;0.7626;16.16
0;4;3;2;0;0;0;0.7626;17.31
0;3;3;2;0;0;0;0.7626;20.12
0;3;3;2;1;0;1;0.7626;20.23
6;4;3;2;0;0;0;0.7626;21.78
6;3;3;2;0;0;0;0.7626;22.04
0;4;3;2;0;0;1;0.7626;22.08
6;3;3;2;1;0;0;0.7626;22.17
6;3;3;2;1;0;1;0.7626;22.92
6;4;3;2;1;0;1;0.7626;23.46
6;3;3;2;0;0;1;0.7626;26.24
0;3;3;2;0;0;1;0.7626;27.7
5;5;0;2;1;0;1;0.7623;37.01
5;5;0;2;1;0;0;0.7623;39.9
5;2;4;2;1;0;0;0.7623;41.19
5;2;0;2;1;0;0;0.7623;42.86
5;5;5;2;0;0;0;0.7623;43.61
5;5;5;2;0;0;1;0.7623;43.79
5;5;4;2;1;0;0;0.7623;45.0
5;2;0;2;1;0;1;0.7623;47.42
5;5;4;2;1;0;1;0.7623;59.29
5;2;5;2;0;0;0;0.7623;60.42
5;2;4;2;1;0;1;0.7623;63.2
5;2;5;2;0;0;1;0.7623;66.85
1;2;3;2;0;1;0;0.7622;9.98
1;3;3;2;0;1;0;0.7622;10.08
1;2;3;2;1;1;0;0.7622;10.27
1;5;3;2;0;1;0;0.7622;10.73
1;5;3;2;1;1;0;0.7622;11.68
1;3;3;2;0;1;1;0.7622;12.51
1;0;3;2;1;1;1;0.7622;13.08
1;4;3;2;0;1;1;0.7622;13.86
1;4;3;2;0;1;0;0.7622;15.08
1;1;3;2;0;1;0;0.7622;15.84
1;1;3;2;1;1;0;0.7622;16.62
1;0;3;2;1;1;0;0.7622;17.63
1;4;3;2;1;1;0;0.7622;18.27
1;0;3;2;0;1;0;0.7622;18.28
1;3;3;2;1;1;0;0.7622;18.33
1;5;3;2;0;1;1;0.7622;20.05
1;1;3;2;1;1;1;0.7622;20.58
1;1;3;2;0;1;1;0.7622;22.06
1;0;3;2;0;1;1;0.7622;22.29
1;2;3;2;1;1;1;0.7622;22.32
1;4;3;2;1;1;1;0.7622;23.2
1;5;3;2;1;1;1;0.7622;23.41
1;2;3;2;0;1;1;0.7622;23.43
1;3;3;2;1;1;1;0.7622;24.51
2;0;1;2;1;1;0;0.7615;78.23
2;0;1;2;1;1;1;0.7615;94.44
3;4;3;2;0;1;0;0.7611;11.51
3;3;3;2;1;1;0;0.7611;12.32
3;4;3;2;0;1;1;0.7611;14.6
3;3;3;2;1;1;1;0.7611;16.01
3;3;3;2;0;1;0;0.7611;18.35
3;4;3;2;1;1;0;0.7611;20.67
3;4;3;2;1;1;1;0.7611;24.58
3;3;3;2;0;1;1;0.7611;25.05
3;0;0;2;0;0;0;0.7599;17.1
3;0;0;2;0;0;1;0.7599;25.63
0;2;4;2;1;1;0;0.7565;29.89
0;5;4;2;1;1;0;0.7565;32.27
0;5;0;2;1;0;0;0.7565;33.85
0;2;0;2;1;0;0;0.7565;34.1
0;2;5;2;0;1;0;0.7565;36.52
0;5;4;2;1;0;1;0.7565;37.01
0;5;0;2;1;1;1;0.7565;38.11
0;2;4;2;1;0;1;0.7565;43.71
0;2;5;2;0;0;0;0.7565;44.56
0;5;4;2;1;0;0;0.7565;44.92
0;2;4;2;1;0;0;0.7565;45.25
0;5;0;2;1;0;1;0.7565;45.72
0;5;0;2;1;1;0;0.7565;46.01
0;2;0;2;1;1;0;0.7565;47.71
0;2;0;2;1;1;1;0.7565;49.49
0;2;4;2;1;1;1;0.7565;50.26
0;5;5;2;0;1;1;0.7565;50.88
0;2;5;2;0;1;1;0.7565;51.77
0;2;0;2;1;0;1;0.7565;52.39
0;5;4;2;1;1;1;0.7565;54.24
0;5;5;2;0;0;0;0.7565;56.34
0;2;5;2;0;0;1;0.7565;61.62
0;5;5;2;0;1;0;0.7565;64.23
0;5;5;2;0;0;1;0.7565;65.26
3;2;3;2;1;1;0;0.7551;10.94
3;5;3;2;0;1;0;0.7551;11.46
3;2;3;2;1;1;1;0.7551;16.67
3;5;3;2;1;1;0;0.7551;16.68
3;5;3;2;0;1;1;0.7551;17.78
3;2;3;2;0;1;0;0.7551;20.6
3;5;3;2;1;1;1;0.7551;21.92
3;2;3;2;0;1;1;0.7551;25.51
3;5;3;2;0;0;0;0.7538;10.53
3;2;3;2;1;0;0;0.7538;12.78
3;2;3;2;0;0;0;0.7538;14.39
3;5;3;2;0;0;1;0.7538;14.45
3;2;3;2;1;0;1;0.7538;15.1
3;5;3;2;1;0;0;0.7538;21.17
3;5;3;2;1;0;1;0.7538;24.48
3;2;3;2;0;0;1;0.7538;25.25
6;5;1;1;0;1;1;0.7528;15.44
0;5;1;1;0;1;0;0.7528;20.17
0;2;1;1;0;1;0;0.7528;20.31
6;5;1;1;0;1;0;0.7528;20.79
0;5;1;1;0;1;1;0.7528;22.8
6;2;1;1;0;1;0;0.7528;23.32
6;2;1;1;0;1;1;0.7528;23.69
0;2;1;1;0;1;1;0.7528;24.35
4;4;4;2;1;0;0;0.7501;31.47
4;0;0;2;1;0;0;0.7501;32.51
4;1;0;2;1;0;0;0.7501;32.56
4;0;0;2;1;0;1;0.7501;32.7
4;4;0;2;1;0;1;0.7501;35.07
4;2;4;2;1;0;0;0.7501;35.95
4;1;0;2;1;0;1;0.7501;36.85
4;5;4;2;1;0;0;0.7501;38.46
4;0;5;2;0;0;0;0.7501;43.22
4;2;5;2;0;0;0;0.7501;45.52
4;2;5;2;0;0;1;0.7501;45.56
4;4;5;2;0;0;0;0.7501;45.59
4;1;4;2;1;0;1;0.7501;45.89
4;1;5;2;0;0;1;0.7501;46.04
4;3;4;2;1;0;1;0.7501;46.98
4;2;0;2;1;0;1;0.7501;47.47
4;3;0;2;1;0;1;0.7501;48.01
4;5;4;2;1;0;1;0.7501;48.47
4;0;4;2;1;0;0;0.7501;50.0
4;3;0;2;1;0;0;0.7501;50.29
4;3;4;2;1;0;0;0.7501;50.66
4;1;5;2;0;0;0;0.7501;51.55
4;4;0;2;1;0;0;0.7501;51.63
4;5;5;2;0;0;1;0.7501;51.92
4;5;0;2;1;0;0;0.7501;52.66
4;4;4;2;1;0;1;0.7501;52.81
4;4;5;2;0;0;1;0.7501;53.99
4;0;4;2;1;0;1;0.7501;54.34
4;2;4;2;1;0;1;0.7501;55.7
4;2;0;2;1;0;0;0.7501;55.89
4;1;4;2;1;0;0;0.7501;56.44
4;5;0;2;1;0;1;0.7501;56.93
4;0;5;2;0;0;1;0.7501;58.4
4;3;5;2;0;0;0;0.7501;65.91
4;5;5;2;0;0;0;0.7501;68.81
4;3;5;2;0;0;1;0.7501;72.7
1;5;3;1;1;1;0;0.75;6.7
1;0;3;1;1;0;0;0.75;6.72
1;4;3;1;1;1;0;0.75;6.75
1;2;3;1;0;1;0;0.75;6.76
1;1;3;1;0;1;0;0.75;6.78
1;4;3;1;1;0;0;0.75;6.95
1;1;3;1;1;0;0;0.75;7.09
1;1;3;1;0;0;0;0.75;7.43
0;3;3;1;0;0;0;0.75;7.51
1;0;3;1;0;1;0;0.75;7.53
1;5;3;1;1;0;0;0.75;7.59
1;5;3;1;1;0;1;0.75;7.67
0;5;3;1;1;1;0;0.75;7.82
1;1;3;1;0;0;1;0.75;7.82
0;0;3;1;1;1;0;0.75;7.83
3;0;3;1;0;1;0;0.75;7.83
1;1;3;1;0;1;1;0.75;7.84
1;0;3;1;0;1;1;0.75;7.85
1;1;3;1;1;0;1;0.75;7.85
0;5;3;1;0;1;0;0.75;7.93
1;4;3;1;0;1;0;0.75;7.94
4;5;3;1;0;1;0;0.75;8.05
0;4;3;1;1;0;0;0.75;8.07
3;3;3;1;0;0;0;0.75;8.13
4;3;3;1;0;0;0;0.75;8.13
1;5;3;1;1;1;1;0.75;8.2
4;2;3;1;0;0;0;0.75;8.3
3;5;3;1;0;1;0;0.75;8.31
0;1;3;1;1;0;0;0.75;8.35
0;4;3;1;0;0;0;0.75;8.37
4;5;3;1;1;0;0;0.75;8.42
3;0;3;1;1;1;0;0.75;8.52
3;1;3;1;1;1;0;0.75;8.53
3;3;3;1;1;1;0;0.75;8.54
0;0;3;1;1;1;1;0.75;8.62
1;0;3;1;1;0;1;0.75;8.62
1;2;3;1;1;1;1;0.75;8.64
4;5;3;1;0;0;0;0.75;8.65
3;2;3;1;0;1;0;0.75;8.66
0;1;3;1;0;1;0;0.75;8.78
0;5;3;1;0;1;1;0.75;8.8
3;1;3;1;1;0;1;0.75;8.8
1;1;3;1;1;1;1;0.75;8.93
0;1;3;1;0;1;1;0.75;9.06
4;3;3;1;1;1;0;0.75;9.09
1;4;3;1;0;1;1;0.75;9.1
4;5;3;1;1;1;1;0.75;9.16
3;4;3;1;1;1;0;0.75;9.18
3;1;3;1;1;0;0;0.75;9.2
0;5;3;1;1;1;1;0.75;9.21
5;4;3;1;1;1;0;0.75;9.21
3;5;3;1;0;1;1;0.75;9.23
4;2;3;1;1;1;1;0.75;9.29
5;1;3;1;0;1;0;0.75;9.31
4;5;3;1;0;1;1;0.75;9.32
0;4;3;1;0;1;1;0.75;9.35
1;4;3;1;1;0;1;0.75;9.36
3;0;3;1;1;1;1;0.75;9.39
3;3;3;1;0;0;1;0.75;9.46
3;1;3;1;1;1;1;0.75;9.57
3;4;3;1;1;1;1;0.75;9.72
6;0;3;1;0;0;0;0.75;9.9
4;5;3;1;1;1;0;0.75;9.92
4;5;3;1;0;0;1;0.75;9.94
5;4;3;1;0;1;0;0.75;9.98
4;2;3;1;0;0;1;0.75;10.02
5;4;3;1;1;0;0;0.75;10.03
5;3;3;1;0;1;0;0.75;10.05
4;3;3;1;1;0;0;0.75;10.13
0;4;3;1;1;1;0;0.75;10.16
6;5;3;1;0;1;0;0.75;10.2
1;4;3;1;0;0;0;0.75;10.33
1;2;3;1;0;1;1;0.75;10.36
5;4;3;1;0;1;1;0.75;10.36
0;0;3;1;1;0;1;0.75;10.41
5;1;3;1;0;0;1;0.75;10.46
4;2;3;1;0;1;0;0.75;10.5
4;2;3;1;1;0;0;0.75;10.56
3;3;3;1;0;1;1;0.75;10.58
5;5;3;1;1;1;1;0.75;10.59
6;0;3;1;1;0;0;0.75;10.63
5;3;3;1;0;1;1;0.75;10.65
4;1;3;1;1;1;0;0.75;10.68
1;0;3;1;0;0;0;0.75;10.77
4;0;3;1;1;0;0;0.75;10.79
0;1;3;1;0;0;0;0.75;10.8
5;5;3;1;0;1;0;0.75;10.87
3;0;3;1;0;1;1;0.75;10.91
5;4;3;1;0;0;1;0.75;10.92
3;4;3;1;1;0;1;0.75;10.93
3;3;3;1;1;1;1;0.75;10.95
1;0;3;1;1;1;0;0.75;10.96
6;1;3;1;1;0;0;0.75;10.97
5;4;3;1;1;1;1;0.75;11.0
5;0;3;1;1;0;1;0.75;11.02
4;5;3;1;1;0;1;0.75;11.03
1;3;3;1;0;0;0;0.75;11.21
4;1;3;1;1;1;1;0.75;11.21
1;0;3;1;0;0;1;0.75;11.24
0;4;3;1;1;1;1;0.75;11.34
4;0;3;1;0;1;1;0.75;11.54
6;3;3;1;0;1;0;0.75;11.64
5;1;3;1;0;0;0;0.75;11.69
1;1;3;1;1;1;0;0.75;11.83
