#@seed 2832
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 17.2866

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;4;1;1;0;0;0.8741;28.32
3;0;5;1;0;0;0;0.8741;30.58
3;0;4;1;1;0;1;0.8741;32.01
5;3;4;0;0;1;0;0.8736;40.64
5;4;4;0;0;1;1;0.8736;44.86
5;4;4;0;0;1;0;0.8736;48.67
5;3;4;0;0;1;1;0.8736;54.13
0;2;3;1;0;1;0;0.8731;7.48
0;5;3;1;1;1;0;0.8731;7.7
6;2;3;1;0;1;0;0.8731;8.48
0;2;3;1;0;1;1;0.8731;9.06
6;5;3;1;1;1;1;0.8731;9.5
0;5;3;1;0;1;1;0.8731;10.49
0;2;3;1;1;1;0;0.8731;10.7
6;5;3;1;0;1;1;0.8731;10.72
6;2;3;1;1;1;0;0.8731;10.79
0;5;3;1;1;1;1;0.8731;10.9
0;5;3;1;0;1;0;0.8731;10.91
6;2;3;1;1;1;1;0.8731;11.3
6;5;3;1;0;1;0;0.8731;11.85
6;5;3;1;1;1;0;0.8731;12.03
6;2;3;1;0;1;1;0.8731;14.63
0;2;3;1;1;1;1;0.8731;15.0
5;5;1;1;0;1;0;0.8722;14.15
5;5;1;1;0;1;1;0.8722;14.55
5;2;1;1;0;1;0;0.8722;17.07
5;2;1;1;0;1;1;0.8722;19.99
5;1;0;0;0;1;0;0.8713;13.65
5;1;0;0;0;1;1;0.8713;18.88
2;1;4;0;0;0;1;0.8711;52.21
2;1;4;0;0;0;0;0.8711;53.16
3;4;5;0;1;1;0;0.8708;31.91
3;3;5;0;1;1;1;0.8708;39.71
3;3;5;0;1;1;0;0.8708;42.36
3;4;5;0;1;1;1;0.8708;43.19
3;1;0;0;0;0;0;0.8705;11.36
3;1;0;0;0;0;1;0.8705;15.47
4;1;5;2;1;1;1;0.8699;30.14
4;1;5;2;1;1;0;0.8699;31.88
4;1;5;1;1;1;1;0.8699;39.62
4;1;5;1;1;1;0;0.8699;39.71
3;3;4;1;1;0;0;0.8696;22.88
3;3;5;1;0;0;0;0.8696;25.15
3;3;4;1;1;0;1;0.8696;27.37
3;4;0;1;1;0;0;0.8696;29.68
3;4;5;1;0;0;0;0.8696;30.01
3;3;0;1;1;0;0;0.8696;30.17
3;4;4;1;1;0;0;0.8696;32.61
3;4;4;1;1;0;1;0.8696;35.09
3;3;0;1;1;0;1;0.8696;35.11
3;3;5;1;0;0;1;0.8696;39.8
3;4;5;1;0;0;1;0.8696;39.88
3;4;0;1;1;0;1;0.8696;44.15
6;0;0;2;0;1;0;0.8694;14.73
6;0;0;2;0;1;1;0.8694;15.09
0;0;0;2;0;1;0;0.8694;15.22
0;0;0;2;0;1;1;0.8694;18.44
6;2;5;0;1;1;1;0.8687;49.51
6;2;5;0;1;1;0;0.8687;54.11
6;5;5;0;1;1;0;0.8687;55.49
6;5;5;0;1;1;1;0.8687;55.54
5;1;0;1;0;0;0;0.8678;6.5
5;1;0;1;0;0;1;0.8678;12.94
3;1;1;0;0;1;0;0.8675;11.76
3;1;1;0;0;1;1;0.8675;15.09
5;0;3;1;0;1;0;0.8668;7.41
5;0;3;1;0;1;1;0.8668;9.26
5;0;3;1;1;1;0;0.8668;9.35
5;0;3;1;1;1;1;0.8668;13.23
2;2;4;0;0;1;1;0.8667;42.93
2;5;4;0;0;1;1;0.8667;43.43
2;5;4;0;0;1;0;0.8667;46.66
2;2;4;0;0;1;0;0.8667;48.84
6;5;0;2;0;1;0;0.8664;12.28
0;5;0;2;0;1;0;0.8664;15.45
0;2;0;2;0;1;0;0.8664;16.17
6;2;0;2;0;1;0;0.8664;17.01
0;5;0;2;0;1;1;0.8664;17.4
6;5;0;2;0;1;1;0.8664;19.79
0;2;0;2;0;1;1;0.8664;19.94
6;2;0;2;0;1;1;0.8664;21.91
0;3;1;1;0;0;1;0.8662;11.93
0;4;1;1;0;0;0;0.8662;13.15
0;3;1;1;0;0;0;0.8662;13.66
0;4;1;1;0;0;1;0.8662;13.81
6;4;1;1;0;0;0;0.8662;15.59
6;3;1;1;0;0;1;0.8662;16.73
6;3;1;1;0;0;0;0.8662;17.82
6;4;1;1;0;0;1;0.8662;18.5
5;5;1;1;0;0;0;0.8656;12.64
5;5;1;1;0;0;1;0.8656;13.2
5;2;1;1;0;0;0;0.8656;16.07
5;2;1;1;0;0;1;0.8656;17.59
2;0;2;1;0;1;0;0.8653;9.53
2;0;2;1;0;1;1;0.8653;11.05
2;0;2;1;1;1;0;0.8653;11.72
2;0;2;1;1;1;1;0.8653;11.93
5;4;1;1;0;1;0;0.8652;15.38
5;4;1;1;0;1;1;0.8652;16.56
5;3;1;1;0;1;0;0.8652;17.1
5;3;1;1;0;1;1;0.8652;17.32
2;0;0;0;0;0;0;0.8647;13.7
2;0;0;0;0;0;1;0.8647;19.4
6;5;1;0;0;1;1;0.8644;17.65
0;2;1;0;0;1;0;0.8644;17.67
6;2;1;0;0;1;0;0.8644;19.38
0;5;1;0;0;1;0;0.8644;19.58
0;2;1;0;0;1;1;0.8644;19.85
6;5;1;0;0;1;0;0.8644;20.34
6;2;1;0;0;1;1;0.8644;20.56
0;5;1;0;0;1;1;0.8644;21.62
3;0;0;1;0;0;0;0.8634;8.7
3;0;0;1;0;0;1;0.8634;11.54
5;3;2;0;1;1;0;0.8633;13.98
5;4;2;0;0;1;0;0.8633;14.44
5;3;2;0;0;1;1;0.8633;15.02
5;3;2;0;0;1;0;0.8633;15.57
5;4;2;0;1;1;0;0.8633;15.8
5;4;2;0;0;1;1;0.8633;16.97
5;4;2;0;1;1;1;0.8633;17.52
5;3;2;0;1;1;1;0.8633;18.91
3;1;5;0;1;1;0;0.8626;42.89
3;1;5;0;1;1;1;0.8626;51.96
5;2;5;0;1;0;1;0.8624;51.52
5;5;5;0;1;0;1;0.8624;54.78
5;2;5;0;1;0;0;0.8624;55.41
5;5;5;0;1;0;0;0.8624;59.23
3;5;1;1;1;0;1;0.862;23.89
3;5;1;1;1;0;0;0.862;28.51
3;2;1;1;1;0;0;0.862;32.63
3;2;1;1;1;0;1;0.862;36.47
5;1;1;0;0;1;0;0.862;18.82
5;1;1;0;0;1;1;0.862;23.21
0;3;0;0;0;1;0;0.8611;10.34
0;4;0;0;0;1;0;0.8611;11.89
6;3;0;0;0;1;0;0.8611;13.1
0;3;0;0;0;1;1;0.8611;13.6
6;4;0;0;0;1;0;0.8611;13.69
6;3;0;0;0;1;1;0.8611;16.21
0;4;0;0;0;1;1;0.8611;17.68
6;4;0;0;0;1;1;0.8611;17.75
3;2;0;0;0;0;0;0.861;9.2
3;5;0;0;0;0;0;0.861;9.54
3;5;0;0;0;0;1;0.861;9.87
3;2;0;0;0;0;1;0.861;15.11
6;2;5;1;1;1;0;0.8608;36.68
6;5;5;1;1;1;0;0.8608;38.04
6;5;5;2;1;1;0;0.8608;42.23
6;5;5;2;1;1;1;0.8608;44.57
6;2;5;2;1;1;0;0.8608;45.36
6;2;5;1;1;1;1;0.8608;46.14
6;2;5;2;1;1;1;0.8608;46.43
6;5;5;1;1;1;1;0.8608;49.62
6;2;1;0;0;0;1;0.8598;15.07
0;5;1;0;0;0;1;0.8598;17.53
0;2;1;0;0;0;0;0.8598;17.74
0;5;1;0;0;0;0;0.8598;18.42
0;2;1;0;0;0;1;0.8598;18.46
6;5;1;0;0;0;1;0.8598;19.63
6;5;1;0;0;0;0;0.8598;20.08
6;2;1;0;0;0;0;0.8598;20.42
3;4;1;1;1;0;0;0.8595;24.57
3;3;1;1;1;0;0;0.8595;29.24
3;4;1;1;1;0;1;0.8595;34.37
3;3;1;1;1;0;1;0.8595;35.55
1;4;1;1;1;1;1;0.8593;22.39
1;1;1;1;1;1;0;0.8593;23.06
1;1;1;1;1;1;1;0.8593;23.66
1;3;1;1;1;1;0;0.8593;25.14
1;0;1;1;1;1;0;0.8593;26.68
1;4;1;1;1;1;0;0.8593;27.35
1;3;1;1;1;1;1;0.8593;27.36
1;2;1;1;1;1;0;0.8593;27.37
1;5;1;1;1;1;1;0.8593;28.27
1;0;1;1;1;1;1;0.8593;31.94
1;5;1;1;1;1;0;0.8593;32.11
1;2;1;1;1;1;1;0.8593;34.77
5;3;0;1;0;1;0;0.8591;8.75
5;4;0;1;0;1;0;0.8591;9.56
5;4;0;1;0;1;1;0.8591;11.16
5;3;0;1;0;1;1;0.8591;15.86
5;4;2;0;1;0;0;0.8587;8.44
5;3;2;0;0;0;0;0.8587;10.72
5;4;2;0;0;0;0;0.8587;11.73
5;4;2;0;0;0;1;0.8587;12.65
5;3;2;0;1;0;0;0.8587;12.66
5;4;2;0;1;0;1;0.8587;18.26
5;3;2;0;0;0;1;0.8587;18.94
5;3;2;0;1;0;1;0.8587;19.17
5;1;1;1;0;0;0;0.8585;11.95
5;1;1;1;0;1;0;0.8585;14.48
5;1;1;1;0;0;1;0.8585;16.64
5;1;1;1;0;1;1;0.8585;18.77
1;5;0;0;1;1;0;0.8583;24.39
1;4;0;0;1;1;0;0.8583;25.01
1;4;0;0;1;1;1;0.8583;25.94
1;2;0;0;1;1;0;0.8583;27.93
1;3;0;0;1;1;0;0.8583;29.88
1;2;0;0;1;1;1;0.8583;31.17
1;0;0;0;1;1;0;0.8583;32.01
1;1;0;0;1;1;0;0.8583;33.72
1;5;0;0;1;1;1;0.8583;33.97
1;0;0;0;1;1;1;0.8583;34.41
1;1;0;0;1;1;1;0.8583;35.16
1;3;0;0;1;1;1;0.8583;39.37
0;0;1;1;0;1;1;0.858;12.91
0;0;1;1;0;1;0;0.858;13.36
6;0;1;1;0;1;0;0.858;15.82
6;0;1;1;0;1;1;0.858;19.38
6;1;0;1;0;1;0;0.8578;6.78
0;1;0;1;0;1;0;0.8578;8.21
6;1;0;1;0;0;0;0.8578;11.54
0;1;0;1;0;0;0;0.8578;11.7
0;1;0;1;0;1;1;0.8578;12.31
6;1;0;1;0;0;1;0.8578;12.88
0;1;0;1;0;0;1;0.8578;13.51
6;1;0;1;0;1;1;0.8578;14.67
3;0;0;0;1;0;1;0.8575;27.73
3;0;0;0;1;0;0;0.8575;30.48
3;1;1;1;0;1;0;0.8572;14.81
3;1;1;1;0;1;1;0.8572;17.73
2;5;4;0;0;0;0;0.8572;37.47
2;5;4;0;0;0;1;0.8572;39.57
2;2;4;0;0;0;0;0.8572;41.84
2;2;4;0;0;0;1;0.8572;49.01
3;3;2;1;1;1;0;0.8569;7.75
3;3;2;1;0;1;1;0.8569;8.49
3;4;2;1;0;1;0;0.8569;8.93
3;3;2;1;1;1;1;0.8569;9.16
3;3;2;1;0;1;0;0.8569;9.62
3;4;2;1;1;1;0;0.8569;10.08
3;4;2;1;0;1;1;0.8569;13.1
3;4;2;1;1;1;1;0.8569;13.91
3;2;0;0;1;1;1;0.8568;31.3
3;5;0;0;1;1;0;0.8568;33.27
3;5;0;0;1;1;1;0.8568;34.08
3;2;0;0;1;1;0;0.8568;36.8
0;5;4;2;0;1;0;0.8567;58.45
0;5;4;2;0;1;1;0.8567;64.99
0;2;4;2;0;1;1;0.8567;66.55
0;2;4;2;0;1;0;0.8567;68.87
2;5;5;0;1;1;0;0.8563;54.52
2;5;5;0;1;1;1;0.8563;65.26
2;2;5;0;1;1;0;0.8563;67.5
2;2;5;0;1;1;1;0.8563;68.54
6;1;1;1;0;1;1;0.8562;12.86
0;1;1;1;0;1;0;0.8562;13.45
0;1;1;1;0;0;0;0.8562;13.58
6;1;1;1;0;1;0;0.8562;14.87
6;1;1;1;0;0;0;0.8562;15.19
0;1;1;1;0;1;1;0.8562;16.08
0;1;1;1;0;0;1;0.8562;17.49
6;1;1;1;0;0;1;0.8562;18.59
3;5;0;0;0;1;0;0.8561;11.13
3;2;0;0;0;1;0;0.8561;11.8
3;5;0;0;0;1;1;0.8561;11.84
3;2;0;0;0;1;1;0.8561;12.6
3;1;0;2;1;0;0;0.8553;29.3
3;1;4;2;1;0;1;0.8553;30.65
3;1;0;2;1;0;1;0.8553;38.04
3;1;4;2;1;0;0;0.8553;40.91
3;1;5;2;0;0;0;0.8553;42.35
3;1;5;2;0;0;1;0.8553;49.18
3;4;5;0;1;0;0;0.8544;38.61
3;4;5;0;1;0;1;0.8544;43.23
3;3;5;0;1;0;1;0.8544;43.72
3;3;5;0;1;0;0;0.8544;45.96
3;0;1;1;0;1;1;0.8544;12.32
3;0;1;1;0;1;0;0.8544;12.42
6;1;0;2;0;1;0;0.8542;13.35
0;1;0;2;0;1;0;0.8542;15.17
0;1;0;2;0;1;1;0.8542;17.04
6;1;0;2;0;1;1;0.8542;20.84
5;2;4;2;0;1;1;0.8542;51.43
5;2;4;2;0;1;0;0.8542;59.36
5;5;4;2;0;1;1;0.8542;66.9
5;5;4;2;0;1;0;0.8542;72.87
5;5;3;1;1;1;0;0.8538;7.43
5;5;3;1;0;1;0;0.8538;8.0
5;2;3;1;1;1;0;0.8538;10.45
5;2;3;1;0;1;0;0.8538;11.3
5;2;3;1;1;1;1;0.8538;12.0
5;5;3;1;1;1;1;0.8538;12.27
5;5;3;1;0;1;1;0.8538;12.69
5;2;3;1;0;1;1;0.8538;13.32
3;1;0;0;0;1;0;0.8538;9.4
3;1;0;0;0;1;1;0.8538;17.37
5;2;4;0;0;0;0;0.8532;33.69
5;2;4;0;0;0;1;0.8532;44.17
5;5;4;0;0;0;1;0.8532;47.44
5;5;4;0;0;0;0;0.8532;47.48
0;3;0;0;0;0;0;0.853;8.21
0;3;0;0;0;0;1;0.853;11.42
6;4;0;0;0;0;0;0.853;11.99
0;4;0;0;0;0;1;0.853;15.19
6;3;0;0;0;0;0;0.853;15.68
0;4;0;0;0;0;0;0.853;16.44
6;4;0;0;0;0;1;0.853;19.06
6;3;0;0;0;0;1;0.853;19.92
1;5;4;1;1;1;1;0.8528;22.25
1;3;0;1;1;1;0;0.8528;23.46
1;1;0;1;1;1;0;0.8528;24.11
1;2;4;1;1;1;1;0.8528;24.53
1;3;4;1;1;1;1;0.8528;25.5
1;0;0;1;1;1;0;0.8528;25.62
1;2;0;1;1;1;0;0.8528;26.23
1;2;0;1;1;1;1;0.8528;26.26
1;4;0;1;1;1;0;0.8528;26.71
1;5;0;1;1;1;1;0.8528;27.14
1;4;0;1;1;1;1;0.8528;27.45
1;5;0;1;1;1;0;0.8528;28.16
1;1;4;1;1;1;0;0.8528;28.32
1;2;4;1;1;1;0;0.8528;28.43
1;5;5;1;0;1;0;0.8528;28.44
1;3;0;1;1;1;1;0.8528;28.84
1;0;0;1;1;1;1;0.8528;28.96
1;4;4;1;1;1;0;0.8528;29.16
1;1;0;1;1;1;1;0.8528;29.55
1;4;4;1;1;1;1;0.8528;29.61
1;5;4;1;1;1;0;0.8528;30.95
1;3;4;1;1;1;0;0.8528;30.97
1;3;5;1;0;1;0;0.8528;32.42
1;0;4;1;1;1;1;0.8528;32.47
1;0;5;1;0;1;0;0.8528;32.89
1;2;5;1;0;1;0;0.8528;33.22
1;0;4;1;1;1;0;0.8528;33.4
1;1;5;1;0;1;0;0.8528;33.41
1;0;5;1;0;1;1;0.8528;33.89
1;1;4;1;1;1;1;0.8528;33.95
1;5;5;1;0;1;1;0.8528;34.16
1;4;5;1;0;1;1;0.8528;34.37
1;2;5;1;0;1;1;0.8528;36.99
1;4;5;1;0;1;0;0.8528;37.67
1;3;5;1;0;1;1;0.8528;37.74
1;1;5;1;0;1;1;0.8528;37.85
3;5;1;1;0;0;0;0.8528;8.62
3;2;1;1;0;0;0;0.8528;9.29
3;5;1;1;0;0;1;0.8528;10.09
3;2;1;1;0;0;1;0.8528;17.76
0;0;1;1;0;0;0;0.8527;12.25
6;0;1;1;0;0;0;0.8527;12.97
6;0;1;1;0;0;1;0.8527;15.06
0;0;1;1;0;0;1;0.8527;15.14
2;5;5;2;1;1;0;0.8512;43.26
2;5;5;1;1;1;0;0.8512;48.77
2;5;5;2;1;1;1;0.8512;51.87
2;2;5;1;1;1;0;0.8512;54.01
2;2;5;1;1;1;1;0.8512;54.63
2;2;5;2;1;1;1;0.8512;56.0
2;2;5;2;1;1;0;0.8512;56.35
2;5;5;1;1;1;1;0.8512;60.11
5;1;0;1;1;1;1;0.851;21.17
5;1;0;1;1;1;0;0.851;21.54
5;1;4;1;1;1;0;0.851;26.81
5;1;5;1;0;1;1;0.851;27.65
5;1;4;1;1;1;1;0.851;32.76
5;1;5;1;0;1;0;0.851;34.31
6;3;1;0;0;1;0;0.8507;14.11
0;3;1;0;0;1;1;0.8507;16.5
6;4;1;0;0;1;0;0.8507;18.65
0;4;1;0;0;1;0;0.8507;18.7
0;3;1;0;0;1;0;0.8507;18.74
6;3;1;0;0;1;1;0.8507;20.96
0;4;1;0;0;1;1;0.8507;21.52
6;4;1;0;0;1;1;0.8507;23.51
3;3;2;1;0;0;0;0.8496;6.5
3;4;2;1;0;0;0;0.8496;7.22
3;3;2;1;1;0;0;0.8496;8.33
3;4;2;1;1;0;0;0.8496;9.2
3;3;2;1;1;0;1;0.8496;9.68
3;3;2;1;0;0;1;0.8496;11.57
3;4;2;1;0;0;1;0.8496;11.86
3;4;2;1;1;0;1;0.8496;12.9
3;4;1;1;0;0;1;0.8496;13.45
3;4;1;1;0;0;0;0.8496;13.63
3;3;1;1;0;0;0;0.8496;14.93
3;3;1;1;0;0;1;0.8496;17.46
4;4;3;1;0;1;0;0.8496;5.81
4;1;3;1;1;1;0;0.8496;6.95
4;4;3;1;1;1;0;0.8496;7.06
4;2;3;1;0;1;0;0.8496;8.27
4;4;3;1;1;1;1;0.8496;8.58
4;1;3;1;0;1;0;0.8496;8.92
4;2;3;1;1;1;0;0.8496;9.05
4;0;3;1;1;1;0;0.8496;9.76
4;3;3;1;1;1;0;0.8496;9.9
4;3;3;1;0;1;0;0.8496;9.96
4;5;3;1;0;1;0;0.8496;9.99
4;0;3;1;0;1;0;0.8496;10.12
4;4;3;1;0;1;1;0.8496;10.3
4;5;3;1;1;1;0;0.8496;10.46
4;2;3;1;1;1;1;0.8496;10.93
4;5;3;1;1;1;1;0.8496;11.69
4;0;3;1;1;1;1;0.8496;12.25
4;1;3;1;1;1;1;0.8496;13.08
4;5;3;1;0;1;1;0.8496;13.37
4;0;3;1;0;1;1;0.8496;13.45
4;3;3;1;0;1;1;0.8496;13.53
4;3;3;1;1;1;1;0.8496;13.53
4;1;3;1;0;1;1;0.8496;13.86
4;2;3;1;0;1;1;0.8496;15.67
3;0;1;0;1;1;0;0.8493;21.66
3;0;1;0;1;1;1;0.8493;36.56
3;1;4;0;1;0;0;0.8489;34.36
3;1;5;0;0;0;1;0.8489;34.54
3;1;4;0;1;0;1;0.8489;36.65
3;1;5;0;0;0;0;0.8489;39.9
3;0;1;2;0;1;0;0.8479;20.77
3;0;1;2;0;1;1;0.8479;23.65
6;1;2;0;1;1;0;0.8477;10.63
6;1;2;0;0;1;0;0.8477;12.6
0;1;2;0;0;1;0;0.8477;12.65
0;1;2;0;1;1;1;0.8477;13.64
0;1;2;0;1;1;0;0.8477;14.62
0;1;2;0;0;1;1;0.8477;14.91
6;1;2;0;0;1;1;0.8477;16.77
6;1;2;0;1;1;1;0.8477;18.93
4;4;4;0;1;1;0;0.8477;26.49
4;4;4;0;1;1;1;0.8477;28.81
4;0;4;0;1;1;1;0.8477;30.11
4;3;4;0;1;1;0;0.8477;30.6
4;2;4;0;1;1;1;0.8477;30.73
4;1;4;0;1;1;1;0.8477;30.94
4;0;5;0;0;1;1;0.8477;31.83
4;3;5;0;0;1;0;0.8477;31.86
4;2;4;0;1;1;0;0.8477;31.89
4;5;4;0;1;1;0;0.8477;31.95
4;3;5;0;0;1;1;0.8477;33.95
4;1;4;0;1;1;0;0.8477;34.45
4;4;5;0;0;1;1;0.8477;34.93
4;3;4;0;1;1;1;0.8477;35.15
4;1;5;0;0;1;1;0.8477;36.45
4;5;5;0;0;1;0;0.8477;37.28
4;4;5;0;0;1;0;0.8477;37.4
4;0;5;0;0;1;0;0.8477;37.42
4;5;5;0;0;1;1;0.8477;37.47
4;1;5;0;0;1;0;0.8477;37.57
4;0;4;0;1;1;0;0.8477;38.42
4;5;4;0;1;1;1;0.8477;38.72
4;2;5;0;0;1;0;0.8477;43.83
4;2;5;0;0;1;1;0.8477;44.12
0;1;4;1;1;1;0;0.8473;23.04
0;1;5;1;0;1;0;0.8473;24.83
0;1;0;1;1;1;0;0.8473;26.46
0;1;0;1;1;1;1;0.8473;33.32
0;1;4;1;1;1;1;0.8473;33.44
0;1;5;1;0;1;1;0.8473;34.4
0;2;4;0;0;0;0;0.8471;46.74
0;2;4;0;0;0;1;0.8471;46.97
0;5;4;0;0;0;0;0.8471;57.56
0;5;4;0;0;0;1;0.8471;61.58
0;2;0;1;0;0;0;0.8468;5.99
6;2;0;1;0;0;0;0.8468;8.42
6;2;0;1;0;0;1;0.8468;9.98
6;5;0;1;0;0;0;0.8468;11.64
0;2;0;1;0;0;1;0.8468;11.72
0;5;0;1;0;0;0;0.8468;13.95
6;5;0;1;0;0;1;0.8468;15.31
0;5;0;1;0;0;1;0.8468;16.93
6;0;4;0;0;0;1;0.8466;37.9
6;0;4;0;0;0;0;0.8466;39.98
6;0;4;0;0;1;1;0.8466;43.44
6;0;4;0;0;1;0;0.8466;44.11
4;2;4;0;0;1;0;0.8461;27.61
4;2;4;0;0;1;1;0.8461;31.07
4;5;4;0;0;1;1;0.8461;34.98
4;5;4;0;0;1;0;0.8461;36.41
6;1;1;0;0;1;1;0.846;15.28
0;1;1;0;0;1;0;0.846;17.29
6;1;1;0;0;1;0;0.846;18.65
0;1;1;0;0;1;1;0.846;20.29
5;0;1;1;0;1;0;0.8459;12.54
5;0;1;1;0;1;1;0.8459;13.05
3;5;0;0;1;0;0;0.8457;28.34
3;2;0;0;1;0;1;0.8457;30.51
3;5;0;0;1;0;1;0.8457;33.98
3;2;0;0;1;0;0;0.8457;37.34
6;4;0;1;1;1;0;0.8457;19.48
6;4;4;1;1;1;1;0.8457;23.2
6;4;4;1;1;1;0;0.8457;24.39
6;3;0;1;1;1;0;0.8457;24.97
6;3;0;1;1;1;1;0.8457;25.71
6;3;4;1;1;1;1;0.8457;25.88
6;3;4;1;1;1;0;0.8457;26.9
6;3;5;1;0;1;1;0.8457;28.89
6;4;5;1;0;1;1;0.8457;29.25
6;4;0;1;1;1;1;0.8457;32.0
6;4;5;1;0;1;0;0.8457;33.21
6;3;5;1;0;1;0;0.8457;36.23
3;2;0;2;0;1;0;0.8454;10.47
3;5;0;2;0;1;0;0.8454;11.35
3;5;0;2;0;1;1;0.8454;17.34
3;2;0;2;0;1;1;0.8454;18.19
3;3;0;0;1;0;0;0.8454;30.12
3;4;0;0;1;0;0;0.8454;30.54
3;3;0;0;1;0;1;0.8454;33.13
3;4;0;0;1;0;1;0.8454;42.21
1;1;1;2;1;1;0;0.845;25.14
1;1;1;2;1;1;1;0.845;26.27
1;0;1;2;1;1;1;0.845;28.03
1;0;1;2;1;1;0;0.845;29.65
1;2;1;2;1;1;0;0.845;30.55
1;3;1;2;1;1;1;0.845;32.43
1;3;1;2;1;1;0;0.845;32.45
1;2;1;2;1;1;1;0.845;32.6
1;5;1;2;1;1;0;0.845;33.87
1;5;1;2;1;1;1;0.845;37.07
1;4;1;2;1;1;0;0.845;37.44
1;4;1;2;1;1;1;0.845;39.53
6;4;4;1;0;0;0;0.8448;16.13
6;3;4;1;0;1;0;0.8448;18.68
6;4;4;1;0;1;1;0.8448;24.24
6;4;4;1;0;0;1;0.8448;24.46
6;4;4;1;0;1;0;0.8448;25.81
6;3;4;1;0;0;0;0.8448;28.22
6;3;4;1;0;1;1;0.8448;28.7
6;3;4;1;0;0;1;0.8448;28.96
4;0;0;1;0;1;0;0.8445;6.93
4;3;0;1;0;1;0;0.8445;8.11
4;2;0;1;0;1;1;0.8445;8.17
4;5;0;1;0;1;1;0.8445;8.49
4;3;0;1;0;1;1;0.8445;8.71
4;5;0;1;0;1;0;0.8445;9.04
4;4;0;1;0;1;0;0.8445;9.25
4;1;0;1;0;1;0;0.8445;10.07
4;2;0;1;0;1;0;0.8445;10.39
4;0;0;1;0;1;1;0.8445;13.13
4;4;0;1;0;1;1;0.8445;13.23
4;1;0;1;0;1;1;0.8445;13.47
3;0;2;0;0;1;0;0.8445;7.81
3;0;2;0;1;1;0;0.8445;10.95
3;0;2;0;1;1;1;0.8445;14.21
3;0;2;0;0;1;1;0.8445;15.44
3;4;0;0;1;1;0;0.844;25.62
3;3;0;0;1;1;0;0.844;36.72
3;4;0;0;1;1;1;0.844;37.33
3;3;0;0;1;1;1;0.844;38.8
3;0;0;2;0;1;0;0.8433;15.76
3;0;0;2;0;1;1;0.8433;20.49
6;0;5;0;1;0;1;0.8431;51.03
6;0;5;0;1;0;0;0.8431;59.94
6;3;1;0;0;0;0;0.8429;12.99
6;4;1;0;0;0;1;0.8429;14.69
6;4;1;0;0;0;0;0.8429;15.39
0;3;1;0;0;0;0;0.8429;15.71
6;3;1;0;0;0;1;0.8429;18.6
0;4;1;0;0;0;0;0.8429;19.11
0;3;1;0;0;0;1;0.8429;19.3
0;4;1;0;0;0;1;0.8429;20.93
3;0;0;0;0;1;1;0.8428;12.33
3;0;0;0;0;1;0;0.8428;13.1
5;1;3;1;0;1;0;0.8425;8.4
5;1;3;1;1;1;0;0.8425;8.76
5;1;3;1;1;1;1;0.8425;9.72
5;1;3;1;0;1;1;0.8425;15.43
3;3;1;0;0;1;0;0.8422;10.85
3;4;1;0;0;1;0;0.8422;13.37
3;3;1;0;0;1;1;0.8422;16.24
3;4;1;0;0;1;1;0.8422;19.8
6;1;3;1;1;1;0;0.842;8.14
0;1;3;1;1;1;0;0.842;9.46
0;1;3;1;0;1;0;0.842;9.83
0;1;3;1;1;1;1;0.842;10.14
6;1;3;1;0;1;0;0.842;11.04
0;1;3;1;0;1;1;0.842;11.05
6;1;3;1;1;1;1;0.842;11.42
6;1;3;1;0;1;1;0.842;11.58
6;5;1;1;0;0;0;0.841;8.89
0;2;1;1;0;0;0;0.841;12.31
0;5;1;1;0;0;0;0.841;13.43
6;2;1;1;0;0;1;0.841;13.65
6;2;1;1;0;0;0;0.841;15.81
6;5;1;1;0;0;1;0.841;17.32
0;2;1;1;0;0;1;0.841;18.69
0;5;1;1;0;0;1;0.841;18.9
2;1;5;0;1;1;0;0.8405;52.16
2;1;5;0;1;1;1;0.8405;60.4
3;3;3;1;0;0;0;0.8404;5.23
3;4;3;1;1;1;0;0.8404;5.58
3;4;3;1;0;1;0;0.8404;6.6
3;4;3;1;0;0;0;0.8404;8.6
3;3;3;1;1;0;0;0.8404;9.15
3;3;3;1;0;1;0;0.8404;9.47
3;3;3;1;1;1;0;0.8404;9.55
3;4;3;1;1;0;1;0.8404;9.78
3;4;3;1;1;0;0;0.8404;9.86
3;4;3;1;1;1;1;0.8404;10.1
3;4;3;1;0;1;1;0.8404;10.16
3;4;3;1;0;0;1;0.8404;11.0
3;3;3;1;1;1;1;0.8404;11.58
3;3;3;1;0;0;1;0.8404;12.41
3;3;3;1;1;0;1;0.8404;12.52
3;3;3;1;0;1;1;0.8404;12.98
5;0;1;1;0;0;0;0.8404;15.53
5;0;1;1;0;0;1;0.8404;18.69
6;1;0;2;0;0;0;0.8396;10.49
0;1;0;2;0;0;0;0.8396;15.42
0;1;0;2;0;0;1;0.8396;15.68
6;1;0;2;0;0;1;0.8396;22.04
3;5;1;2;0;1;0;0.8395;11.29
3;5;1;2;0;1;1;0.8395;15.05
3;2;1;2;0;1;0;0.8395;16.31
3;2;1;2;0;1;1;0.8395;19.63
4;4;4;0;0;1;0;0.8394;24.52
4;3;4;0;0;1;1;0.8394;31.18
4;4;4;0;0;1;1;0.8394;33.72
