#@seed 1965
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.4547

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;4;0;0;0;0;0.8724;65.54
6;0;4;0;0;1;1;0.8724;74.49
6;0;4;0;0;1;0;0.8724;78.17
6;0;4;0;0;0;1;0.8724;91.85
3;1;4;0;1;0;1;0.872;48.32
3;1;4;0;1;1;0;0.872;50.64
3;1;5;0;0;0;1;0.872;55.66
3;1;4;0;1;1;1;0.872;55.68
3;1;5;0;0;1;1;0.872;58.88
3;1;4;0;1;0;0;0.872;59.0
3;1;5;0;0;1;0;0.872;61.26
3;1;5;0;0;0;0;0.872;71.53
3;1;4;1;0;1;0;0.8714;30.19
3;1;4;1;0;1;1;0.8714;30.28
5;0;4;1;1;1;1;0.8713;35.23
5;0;0;1;1;1;0;0.8713;39.87
5;0;4;1;1;1;0;0.8713;41.2
5;0;5;1;0;1;0;0.8713;41.84
5;0;0;1;1;1;1;0.8713;42.21
5;0;5;1;0;1;1;0.8713;55.99
6;4;0;1;1;0;0;0.8706;30.13
6;3;0;1;1;0;1;0.8706;34.02
6;3;0;1;1;0;0;0.8706;38.62
6;3;4;1;1;0;1;0.8706;40.37
6;3;5;1;0;0;1;0.8706;40.81
6;4;5;1;0;0;0;0.8706;44.31
6;4;4;1;1;0;0;0.8706;45.0
6;3;5;1;0;0;0;0.8706;46.93
6;4;4;1;1;0;1;0.8706;50.08
6;4;5;1;0;0;1;0.8706;50.4
6;3;4;1;1;0;0;0.8706;51.23
6;4;0;1;1;0;1;0.8706;69.81
6;5;0;2;0;0;1;0.87;27.43
0;2;0;2;0;0;1;0.87;30.9
0;5;0;2;0;0;1;0.87;31.18
6;2;0;2;0;0;1;0.87;32.91
3;4;4;2;0;1;1;0.8698;46.32
3;4;4;2;0;1;0;0.8698;47.7
3;3;4;2;0;1;1;0.8698;62.74
3;3;4;2;0;1;0;0.8698;69.4
6;2;4;1;1;0;1;0.8697;33.8
6;2;0;1;1;0;0;0.8697;34.08
6;5;0;0;1;0;1;0.8697;37.89
6;2;0;0;1;0;0;0.8697;39.01
6;5;4;1;1;0;0;0.8697;39.78
6;2;5;1;0;0;1;0.8697;39.85
6;5;0;1;1;0;0;0.8697;39.94
6;5;4;1;1;0;1;0.8697;42.53
6;5;0;0;1;0;0;0.8697;42.96
6;5;5;1;0;0;1;0.8697;43.48
6;5;5;1;0;0;0;0.8697;45.32
6;2;4;1;1;0;0;0.8697;45.37
6;2;5;1;0;0;0;0.8697;45.38
6;5;0;1;1;0;1;0.8697;46.63
6;2;0;0;1;0;1;0.8697;49.96
6;2;0;1;1;0;1;0.8697;50.24
0;0;5;0;0;1;0;0.8692;33.62
0;0;4;0;1;0;0;0.8692;47.55
0;0;4;0;1;1;0;0.8692;52.74
0;0;4;0;1;0;1;0.8692;53.79
0;0;5;0;0;1;1;0.8692;55.28
0;0;4;0;1;1;1;0.8692;56.21
0;0;5;0;0;0;1;0.8692;56.33
0;0;5;0;0;0;0;0.8692;60.71
5;3;4;2;0;0;1;0.8691;81.03
5;3;4;2;0;0;0;0.8691;83.99
5;4;4;2;0;0;0;0.8691;85.33
5;3;4;2;0;1;1;0.8691;89.24
5;3;4;2;0;1;0;0.8691;93.87
5;4;4;2;0;1;1;0.8691;104.02
5;4;4;2;0;0;1;0.8691;104.95
5;4;4;2;0;1;0;0.8691;113.5
0;0;0;1;1;0;0;0.869;26.17
0;0;0;1;1;0;1;0.869;29.27
0;0;4;1;1;0;0;0.869;32.63
0;0;5;1;0;0;0;0.869;41.16
0;0;4;1;1;0;1;0.869;41.37
0;0;5;1;0;0;1;0.869;44.29
4;3;5;0;1;1;1;0.8685;95.2
4;4;5;0;1;1;0;0.8685;102.03
4;4;5;0;1;1;1;0.8685;106.72
4;3;5;0;1;1;0;0.8685;108.33
0;2;4;0;0;0;0;0.8683;61.53
5;5;4;0;0;1;1;0.8683;64.33
5;5;4;0;0;1;0;0.8683;65.62
0;2;4;0;0;1;0;0.8683;66.04
0;5;4;0;0;0;0;0.8683;70.91
0;5;4;0;0;0;1;0.8683;72.99
5;2;4;0;0;0;1;0.8683;73.28
5;2;4;0;0;1;0;0.8683;76.39
5;5;4;0;0;0;1;0.8683;76.5
0;2;4;0;0;0;1;0.8683;78.51
5;2;4;0;0;0;0;0.8683;79.59
0;5;4;0;0;1;0;0.8683;81.11
5;2;4;0;0;1;1;0.8683;90.42
0;2;4;0;0;1;1;0.8683;90.44
5;5;4;0;0;0;0;0.8683;92.71
0;5;4;0;0;1;1;0.8683;93.81
4;5;5;0;1;0;1;0.8677;75.1
4;5;5;0;1;0;0;0.8677;88.05
4;2;5;0;1;0;1;0.8677;107.16
4;2;5;0;1;0;0;0.8677;110.12
3;1;0;2;0;1;1;0.8661;20.0
3;1;0;2;0;1;0;0.8661;23.0
3;1;0;2;0;0;1;0.8661;23.86
3;1;0;2;0;0;0;0.8661;25.16
3;3;5;2;1;1;0;0.8649;51.51
3;4;5;2;1;1;0;0.8649;53.14
3;4;5;1;1;1;0;0.8649;56.77
3;3;5;2;1;1;1;0.8649;57.69
3;4;5;2;1;1;1;0.8649;65.2
3;3;5;1;1;1;0;0.8649;71.25
3;3;5;1;1;1;1;0.8649;74.66
3;4;5;1;1;1;1;0.8649;75.0
3;5;5;0;1;1;0;0.8648;62.94
3;5;5;0;1;1;1;0.8648;72.41
3;2;5;0;1;1;1;0.8648;73.08
3;2;5;0;1;1;0;0.8648;76.19
0;0;1;1;0;1;0;0.8643;10.27
6;0;1;1;0;0;0;0.8643;11.11
6;0;1;1;0;1;0;0.8643;11.4
0;0;1;1;0;1;1;0.8643;11.71
6;0;1;1;0;0;1;0.8643;13.04
6;0;1;1;0;1;1;0.8643;13.22
0;0;1;1;0;0;0;0.8643;18.68
0;0;1;1;0;0;1;0.8643;19.33
5;0;0;0;1;1;1;0.8641;33.21
5;0;0;0;1;1;0;0.8641;36.14
6;2;4;0;1;0;0;0.8637;43.41
6;5;4;0;1;0;0;0.8637;43.49
6;5;5;0;0;0;0;0.8637;46.15
6;2;5;0;0;0;1;0.8637;53.35
6;5;5;0;0;0;1;0.8637;55.01
6;2;4;0;1;0;1;0.8637;58.31
6;5;4;0;1;0;1;0.8637;59.03
6;2;5;0;0;0;0;0.8637;66.73
1;4;0;1;0;1;0;0.8636;6.74
1;3;0;1;0;1;0;0.8636;6.76
1;0;0;1;0;1;0;0.8636;7.33
1;0;0;1;0;1;1;0.8636;8.65
1;5;0;1;0;1;0;0.8636;8.9
1;5;0;1;0;1;1;0.8636;10.54
1;1;0;1;0;1;0;0.8636;11.46
1;2;0;1;0;1;0;0.8636;12.03
1;4;0;1;0;1;1;0.8636;12.83
1;2;0;1;0;1;1;0.8636;13.93
1;1;0;1;0;1;1;0.8636;14.32
1;3;0;1;0;1;1;0.8636;14.84
1;0;4;1;0;1;0;0.8636;18.19
1;0;4;1;0;1;1;0.8636;20.28
1;3;4;1;0;1;1;0.8636;22.97
1;4;4;1;0;1;1;0.8636;24.66
1;2;4;1;0;1;0;0.8636;25.15
1;3;4;1;0;1;0;0.8636;27.36
1;2;4;1;0;1;1;0.8636;27.57
1;5;4;1;0;1;0;0.8636;29.35
1;4;4;1;0;1;0;0.8636;32.82
1;5;4;1;0;1;1;0.8636;32.99
1;1;4;1;0;1;0;0.8636;35.13
1;4;5;2;1;1;0;0.8636;36.73
1;1;4;1;0;1;1;0.8636;37.22
1;2;5;2;1;1;0;0.8636;37.72
1;2;5;1;1;1;1;0.8636;39.56
1;5;5;1;1;1;0;0.8636;40.78
1;0;5;1;1;1;1;0.8636;41.45
1;4;5;1;1;1;0;0.8636;41.81
1;1;5;1;1;1;0;0.8636;44.24
1;5;5;2;1;1;0;0.8636;46.85
1;2;5;1;1;1;0;0.8636;48.2
1;4;5;2;1;1;1;0.8636;48.36
1;5;5;2;1;1;1;0.8636;50.38
1;3;5;1;1;1;1;0.8636;50.62
1;4;5;1;1;1;1;0.8636;51.05
1;0;5;1;1;1;0;0.8636;51.45
1;0;5;2;1;1;0;0.8636;51.99
1;0;5;2;1;1;1;0.8636;52.69
1;1;5;2;1;1;0;0.8636;53.38
1;2;5;2;1;1;1;0.8636;55.89
1;3;5;2;1;1;0;0.8636;56.93
1;3;5;2;1;1;1;0.8636;57.97
1;5;5;1;1;1;1;0.8636;59.98
1;1;5;2;1;1;1;0.8636;62.47
1;3;5;1;1;1;0;0.8636;63.35
1;1;5;1;1;1;1;0.8636;63.54
2;0;1;1;1;1;0;0.8636;59.41
2;0;1;1;1;0;1;0.8636;62.28
2;0;1;1;1;0;0;0.8636;63.98
2;0;1;1;1;1;1;0.8636;65.77
4;4;5;0;1;0;1;0.8633;87.35
4;3;5;0;1;0;0;0.8633;87.68
4;4;5;0;1;0;0;0.8633;90.72
4;3;5;0;1;0;1;0.8633;105.09
3;1;0;1;0;1;0;0.8631;7.83
3;1;0;1;0;1;1;0.8631;14.29
4;4;4;2;0;1;1;0.862;61.24
4;3;4;2;0;0;1;0.862;67.44
4;3;4;2;0;0;0;0.862;69.89
4;3;4;2;0;1;0;0.862;75.65
4;4;4;2;0;1;0;0.862;78.42
4;3;4;2;0;1;1;0.862;81.94
4;4;4;2;0;0;0;0.862;82.84
4;4;4;2;0;0;1;0.862;86.05
3;1;4;1;0;0;1;0.8618;19.82
3;1;4;1;0;0;0;0.8618;23.75
5;2;4;2;0;0;1;0.8615;74.62
5;5;4;2;0;1;1;0.8615;86.0
5;5;4;2;0;1;0;0.8615;87.99
5;5;4;2;0;0;0;0.8615;90.66
5;2;4;2;0;1;1;0.8615;95.64
5;2;4;2;0;1;0;0.8615;97.76
5;5;4;2;0;0;1;0.8615;99.61
5;2;4;2;0;0;0;0.8615;106.28
6;1;5;0;1;0;0;0.8611;88.49
6;1;5;0;1;0;1;0.8611;98.54
3;3;5;1;1;0;0;0.8605;41.19
3;4;5;1;1;0;0;0.8605;45.51
3;4;5;2;1;0;1;0.8605;51.53
3;3;5;1;1;0;1;0.8605;57.83
3;4;5;2;1;0;0;0.8605;63.38
3;3;5;2;1;0;1;0.8605;64.62
3;4;5;1;1;0;1;0.8605;64.69
3;3;5;2;1;0;0;0.8605;66.15
3;1;0;1;0;0;1;0.8598;12.09
3;1;0;1;0;0;0;0.8598;13.7
4;4;4;0;0;0;0;0.8596;57.16
4;3;4;0;0;0;1;0.8596;60.48
4;4;4;0;0;0;1;0.8596;61.14
4;3;4;0;0;1;0;0.8596;64.86
4;3;4;0;0;0;0;0.8596;65.95
4;3;4;0;0;1;1;0.8596;65.95
4;4;4;0;0;1;1;0.8596;71.32
4;4;4;0;0;1;0;0.8596;79.74
3;4;5;0;1;1;1;0.8585;69.75
3;3;5;0;1;1;0;0.8585;78.0
3;3;5;0;1;1;1;0.8585;79.31
3;4;5;0;1;1;0;0.8585;79.78
6;0;0;1;1;0;0;0.8584;29.89
6;0;5;1;0;0;1;0.8584;38.93
6;0;4;1;1;1;0;0.8584;39.95
6;0;5;1;0;1;1;0.8584;40.68
6;0;0;1;1;1;1;0.8584;41.21
6;0;0;1;1;0;1;0.8584;41.31
6;0;4;1;1;0;1;0.8584;42.14
6;0;4;1;1;0;0;0.8584;43.35
6;0;5;1;0;0;0;0.8584;46.74
6;0;4;1;1;1;1;0.8584;47.72
6;0;0;1;1;1;0;0.8584;48.51
6;0;5;1;0;1;0;0.8584;55.42
0;1;0;1;1;0;0;0.8583;36.37
0;1;0;1;1;0;1;0.8583;42.41
0;1;5;1;0;0;1;0.8583;43.39
0;1;4;1;1;0;0;0.8583;43.45
0;1;5;1;0;0;0;0.8583;45.88
0;1;4;1;1;0;1;0.8583;46.89
6;5;5;0;1;1;1;0.8579;75.9
6;2;5;0;1;0;0;0.8579;79.86
6;5;5;0;1;0;1;0.8579;82.41
6;5;5;0;1;0;0;0.8579;87.51
6;2;5;0;1;0;1;0.8579;104.52
6;5;5;0;1;1;0;0.8579;109.87
6;2;5;0;1;1;0;0.8579;110.76
6;2;5;0;1;1;1;0.8579;114.25
3;0;5;0;1;1;0;0.8577;61.24
3;0;5;0;1;1;1;0.8577;76.57
0;5;4;0;1;1;1;0.8574;34.56
0;5;4;0;1;1;0;0.8574;37.75
0;2;5;0;0;1;1;0.8574;45.41
0;5;5;0;0;1;1;0.8574;51.74
0;2;4;0;1;1;0;0.8574;52.86
0;2;4;0;1;1;1;0.8574;57.14
0;5;5;0;0;1;0;0.8574;59.93
0;2;5;0;0;1;0;0.8574;64.59
4;4;4;1;0;0;0;0.8569;27.72
4;4;4;1;0;1;1;0.8569;30.55
4;3;4;1;0;1;0;0.8569;33.09
4;4;4;1;0;0;1;0.8569;37.26
4;3;4;1;0;0;1;0.8569;38.05
4;4;4;1;0;1;0;0.8569;41.47
4;3;4;1;0;0;0;0.8569;41.87
4;3;4;1;0;1;1;0.8569;42.5
4;0;4;0;0;0;0;0.8565;64.59
4;0;4;0;0;0;1;0.8565;72.62
6;2;4;2;0;1;0;0.8553;63.66
6;5;4;2;0;1;0;0.8553;68.23
6;5;4;2;0;1;1;0.8553;69.98
6;2;4;2;0;1;1;0.8553;80.15
0;4;0;0;1;0;0;0.8552;33.4
0;3;0;0;1;0;0;0.8552;37.56
5;4;0;0;1;0;0;0.8552;42.97
0;4;0;0;1;0;1;0.8552;45.67
5;3;0;0;1;0;0;0.8552;46.78
5;4;0;0;1;0;1;0.8552;48.74
5;3;0;0;1;0;1;0.8552;48.92
0;3;0;0;1;0;1;0.8552;51.54
0;2;4;2;0;0;0;0.8542;72.93
0;5;4;2;0;0;1;0.8542;85.61
0;5;4;2;0;0;0;0.8542;94.98
0;5;4;2;0;1;1;0.8542;97.39
0;2;4;2;0;0;1;0.8542;107.5
0;5;4;2;0;1;0;0.8542;108.26
0;2;4;2;0;1;0;0.8542;112.22
0;2;4;2;0;1;1;0.8542;113.26
0;5;5;0;0;0;0;0.8538;41.51
0;2;5;0;0;0;1;0.8538;42.27
0;5;4;0;1;0;0;0.8538;47.71
0;5;4;0;1;0;1;0.8538;51.3
0;2;4;0;1;0;0;0.8538;52.45
0;5;5;0;0;0;1;0.8538;54.45
0;2;4;0;1;0;1;0.8538;55.66
0;2;5;0;0;0;0;0.8538;57.3
2;0;0;1;1;1;1;0.8536;56.08
2;0;0;0;1;1;0;0.8536;57.73
2;0;0;0;1;1;1;0.8536;60.27
2;0;0;1;1;1;0;0.8536;72.86
4;1;4;2;0;0;0;0.8523;64.16
4;1;4;2;0;0;1;0.8523;73.68
4;1;4;2;0;1;1;0.8523;78.95
4;1;4;2;0;1;0;0.8523;89.6
3;1;0;2;1;0;1;0.8509;47.93
3;1;4;2;1;1;0;0.8509;50.78
3;1;4;2;1;1;1;0.8509;51.42
3;1;4;2;1;0;0;0.8509;53.65
3;1;0;2;1;0;0;0.8509;53.76
3;1;0;2;1;1;0;0.8509;55.79
3;1;5;2;0;0;1;0.8509;66.08
3;1;5;2;0;1;0;0.8509;67.5
3;1;0;2;1;1;1;0.8509;69.38
3;1;4;2;1;0;1;0.8509;74.88
3;1;5;2;0;0;0;0.8509;79.05
3;1;5;2;0;1;1;0.8509;81.83
5;2;4;0;1;1;0;0.8505;40.72
5;5;5;0;0;1;1;0.8505;41.69
5;5;4;0;1;1;0;0.8505;47.52
5;2;5;0;0;1;1;0.8505;49.57
5;5;4;0;1;1;1;0.8505;49.83
5;2;4;0;1;1;1;0.8505;55.13
5;5;5;0;0;1;0;0.8505;58.27
5;2;5;0;0;1;0;0.8505;63.93
0;1;0;0;1;0;0;0.8505;35.32
0;1;0;0;1;0;1;0.8505;36.22
3;2;4;1;0;1;0;0.8503;20.12
3;5;4;1;0;1;1;0.8503;24.05
3;5;4;1;0;1;0;0.8503;27.71
3;2;4;1;0;1;1;0.8503;32.71
3;4;4;1;0;1;0;0.8502;37.61
3;3;4;1;0;1;0;0.8502;38.42
3;3;4;1;0;1;1;0.8502;39.15
3;4;4;1;0;1;1;0.8502;40.83
6;4;0;0;1;0;0;0.8501;36.4
6;4;0;0;1;1;0;0.8501;42.44
6;3;0;0;1;0;1;0.8501;48.86
6;3;0;0;1;0;0;0.8501;52.5
6;3;0;0;1;1;1;0.8501;52.64
6;4;0;0;1;0;1;0.8501;59.84
6;3;0;0;1;1;0;0.8501;59.89
6;4;0;0;1;1;1;0.8501;63.03
5;3;4;0;1;1;1;0.8499;34.4
5;3;4;0;1;1;0;0.8499;35.18
5;4;4;0;1;1;0;0.8499;40.02
5;4;5;0;0;1;0;0.8499;42.91
5;4;5;0;0;1;1;0.8499;45.73
5;4;4;0;1;1;1;0.8499;49.3
5;3;5;0;0;1;1;0.8499;57.6
5;3;5;0;0;1;0;0.8499;62.78
5;5;4;0;1;0;0;0.8496;36.48
5;2;4;0;1;0;0;0.8496;41.52
5;5;4;0;1;0;1;0.8496;41.99
5;5;5;0;0;0;0;0.8496;42.71
5;2;5;0;0;0;1;0.8496;48.57
5;2;4;0;1;0;1;0.8496;58.45
5;5;5;0;0;0;1;0.8496;61.09
5;2;5;0;0;0;0;0.8496;63.97
5;1;0;0;1;0;0;0.8494;38.75
5;1;0;0;1;0;1;0.8494;41.24
5;1;0;0;1;1;1;0.849;33.42
5;1;0;0;1;1;0;0.849;46.04
0;0;0;0;1;0;0;0.8486;39.41
0;0;0;0;1;0;1;0.8486;45.61
3;3;4;0;0;1;1;0.8484;56.29
3;4;4;0;0;1;0;0.8484;60.47
3;4;4;0;0;1;1;0.8484;61.6
3;3;4;0;0;1;0;0.8484;65.56
6;1;4;0;0;1;0;0.8474;63.23
6;1;4;0;0;0;0;0.8474;67.87
6;1;4;0;0;1;1;0.8474;68.33
6;1;4;0;0;0;1;0.8474;77.7
5;0;5;0;0;0;0;0.8472;44.14
5;0;4;0;1;1;0;0.8472;45.89
5;0;4;0;1;0;1;0.8472;46.85
5;0;5;0;0;1;0;0.8472;47.78
5;0;5;0;0;0;1;0.8472;47.95
5;0;4;0;1;0;0;0.8472;51.36
5;0;4;0;1;1;1;0.8472;57.34
5;0;5;0;0;1;1;0.8472;65.19
3;1;0;0;1;1;0;0.8455;49.51
3;1;0;0;1;0;0;0.8455;52.12
3;1;0;0;1;0;1;0.8455;54.45
3;1;0;0;1;1;1;0.8455;68.76
4;1;1;1;0;1;0;0.8451;10.61
4;4;1;1;0;1;0;0.8451;10.68
4;1;1;1;0;1;1;0.8451;11.89
4;4;1;1;0;1;1;0.8451;12.02
4;2;1;1;0;1;0;0.8451;12.06
4;0;1;1;0;1;0;0.8451;12.66
4;2;1;1;0;1;1;0.8451;17.69
4;3;1;1;0;1;1;0.8451;18.13
4;3;1;1;0;1;0;0.8451;18.16
4;0;1;1;0;1;1;0.8451;18.65
4;5;1;1;0;1;0;0.8451;18.73
4;5;1;1;0;1;1;0.8451;21.33
0;5;0;2;0;0;0;0.8439;22.52
0;2;0;2;0;0;0;0.8439;22.85
6;2;0;2;0;0;0;0.8439;28.58
6;5;0;2;0;0;0;0.8439;29.0
4;0;4;2;0;0;0;0.8438;68.48
4;0;4;2;0;0;1;0.8438;75.57
4;0;4;2;0;1;0;0.8438;80.91
4;0;4;2;0;1;1;0.8438;93.45
0;1;0;2;0;0;1;0.843;17.98
6;1;0;2;0;0;1;0.843;21.13
0;1;0;2;0;1;0;0.843;22.68
0;1;0;2;0;0;0;0.843;23.82
6;1;0;2;0;1;0;0.843;29.24
0;1;0;2;0;1;1;0.843;29.72
6;1;0;2;0;0;0;0.843;29.72
6;1;0;2;0;1;1;0.843;33.54
6;1;1;1;1;0;0;0.8427;31.69
6;1;1;1;1;1;1;0.8427;41.38
6;1;1;1;1;1;0;0.8427;46.46
6;1;1;1;1;0;1;0.8427;49.17
0;0;0;2;0;0;0;0.8427;18.4
6;0;0;2;0;1;1;0.8427;21.52
6;0;0;2;0;1;0;0.8427;22.53
0;0;0;2;0;1;0;0.8427;26.73
6;0;0;2;0;0;0;0.8427;28.04
0;0;0;2;0;0;1;0.8427;31.55
0;0;0;2;0;1;1;0.8427;31.9
6;0;0;2;0;0;1;0.8427;34.1
5;1;4;1;1;1;1;0.8424;28.1
5;1;0;1;1;1;0;0.8424;38.26
5;1;4;1;1;1;0;0.8424;38.29
5;1;0;1;1;1;1;0.8424;41.56
5;1;5;1;0;1;0;0.8424;47.5
5;1;5;1;0;1;1;0.8424;51.75
0;4;0;1;1;1;0;0.8409;25.38
0;3;4;1;1;1;1;0.8409;30.23
0;3;5;1;0;1;1;0.8409;30.28
0;4;4;1;1;1;0;0.8409;30.72
0;4;4;1;1;1;1;0.8409;31.55
0;4;0;1;1;1;1;0.8409;35.9
0;3;4;1;1;1;0;0.8409;36.13
0;4;5;1;0;1;0;0.8409;37.84
0;3;0;1;1;1;0;0.8409;38.99
0;3;0;1;1;1;1;0.8409;39.18
0;4;5;1;0;1;1;0.8409;44.75
0;3;5;1;0;1;0;0.8409;49.6
0;2;4;1;1;1;1;0.8392;36.51
0;2;5;1;0;1;1;0.8392;36.97
0;5;0;0;1;1;0;0.8392;38.81
0;5;0;1;1;1;1;0.8392;39.94
0;5;4;1;1;1;1;0.8392;39.94
0;5;5;1;0;1;0;0.8392;40.53
0;5;0;1;1;1;0;0.8392;42.38
0;2;0;1;1;1;0;0.8392;42.81
0;2;5;1;0;1;0;0.8392;42.89
0;2;0;1;1;1;1;0.8392;43.04
0;2;4;1;1;1;0;0.8392;43.33
0;5;0;0;1;1;1;0.8392;45.15
0;5;4;1;1;1;0;0.8392;45.19
0;2;0;0;1;1;0;0.8392;47.42
0;2;0;0;1;1;1;0.8392;50.1
0;5;5;1;0;1;1;0.8392;51.33
6;1;0;0;1;1;1;0.8389;37.88
6;1;0;0;1;0;1;0.8389;47.32
6;1;0;0;1;0;0;0.8389;51.49
6;1;0;0;1;1;0;0.8389;56.77
5;3;4;1;1;1;0;0.8387;30.06
5;4;0;1;1;1;1;0.8387;32.37
5;3;0;1;1;1;1;0.8387;32.82
5;3;0;1;1;1;0;0.8387;34.82
5;4;4;1;1;1;0;0.8387;36.29
5;3;4;1;1;1;1;0.8387;38.15
5;4;0;1;1;1;0;0.8387;38.63
5;4;4;1;1;1;1;0.8387;38.91
5;4;5;1;0;1;0;0.8387;40.63
5;3;5;1;0;1;0;0.8387;44.78
5;4;5;1;0;1;1;0.8387;47.62
5;3;5;1;0;1;1;0.8387;47.95
0;3;0;1;1;0;0;0.838;22.74
0;3;0;1;1;0;1;0.838;24.81
0;3;4;1;1;0;0;0.838;31.38
0;4;4;1;1;0;1;0.838;35.51
0;4;4;1;1;0;0;0.838;35.95
0;4;5;1;0;0;1;0.838;37.35
0;4;0;1;1;0;0;0.838;38.3
0;4;0;1;1;0;1;0.838;40.4
0;3;5;1;0;0;0;0.838;41.53
0;3;4;1;1;0;1;0.838;42.11
0;4;5;1;0;0;0;0.838;45.93
0;3;5;1;0;0;1;0.838;48.57
3;0;4;1;0;1;0;0.8373;31.93
3;0;4;1;0;1;1;0.8373;33.54
4;2;4;0;0;0;1;0.8363;64.75
4;2;4;0;0;0;0;0.8363;73.04
4;5;4;0;0;0;0;0.8363;75.03
4;5;4;0;0;0;1;0.8363;80.67
5;2;0;1;1;0;1;0.8362;28.56
5;5;4;1;1;0;0;0.8362;30.55
5;2;4;1;1;0;0;0.8362;31.21
5;5;4;1;1;0;1;0.8362;34.37
5;2;5;1;0;0;1;0.8362;34.84
5;2;0;1;1;0;0;0.8362;37.22
5;2;5;1;0;0;0;0.8362;38.23
5;5;0;1;1;0;0;0.8362;43.67
5;5;5;1;0;0;0;0.8362;44.25
5;5;0;1;1;0;1;0.8362;46.07
5;2;4;1;1;0;1;0.8362;49.6
5;5;5;1;0;0;1;0.8362;53.42
5;5;0;1;1;1;0;0.8359;30.52
5;2;4;1;1;1;0;0.8359;34.38
5;2;0;1;1;1;0;0.8359;35.14
5;2;0;1;1;1;1;0.8359;37.7
5;5;4;1;1;1;1;0.8359;38.18
5;2;5;1;0;1;0;0.8359;38.95
5;2;4;1;1;1;1;0.8359;39.38
5;5;0;1;1;1;1;0.8359;39.91
5;5;0;0;1;1;0;0.8359;44.8
5;2;0;0;1;1;1;0.8359;45.4
5;5;5;1;0;1;0;0.8359;46.78
5;5;4;1;1;1;0;0.8359;47.09
5;2;5;1;0;1;1;0.8359;48.59
5;5;5;1;0;1;1;0.8359;53.96
5;2;0;0;1;1;0;0.8359;55.66
5;5;0;0;1;1;1;0.8359;57.25
6;0;4;2;0;1;1;0.8354;85.91
6;0;4;2;0;1;0;0.8354;89.06
6;0;4;2;0;0;0;0.8354;89.09
6;0;4;2;0;0;1;0.8354;99.72
6;2;4;1;0;1;0;0.8353;30.32
6;5;4;1;0;1;0;0.8353;33.29
6;5;4;1;0;1;1;0.8353;36.62
6;2;4;1;0;1;1;0.8353;43.77
1;0;0;1;0;0;0;0.8347;6.15
1;5;0;1;0;0;0;0.8347;6.16
1;4;0;1;0;0;0;0.8347;6.5
1;1;0;1;0;0;0;0.8347;7.38
1;0;0;1;0;0;1;0.8347;8.43
1;1;0;1;0;0;1;0.8347;9.34
1;2;0;1;0;0;0;0.8347;10.52
1;4;0;1;0;0;1;0.8347;11.34
1;2;0;1;0;0;1;0.8347;11.43
1;5;0;1;0;0;1;0.8347;11.51
1;3;0;1;0;0;0;0.8347;11.69
1;3;0;1;0;0;1;0.8347;14.09
1;5;4;1;0;0;0;0.8347;18.38
1;4;4;1;0;0;0;0.8347;19.64
1;3;4;1;0;0;0;0.8347;23.4
1;5;4;1;0;0;1;0.8347;25.02
1;4;4;1;0;0;1;0.8347;26.83
1;3;4;1;0;0;1;0.8347;28.05
1;0;4;1;0;0;0;0.8347;28.33
1;2;4;1;0;0;0;0.8347;32.98
1;2;4;1;0;0;1;0.8347;33.29
1;4;5;2;1;0;0;0.8347;33.47
1;0;4;1;0;0;1;0.8347;35.11
1;1;4;1;0;0;0;0.8347;35.49
1;1;4;1;0;0;1;0.8347;36.88
1;1;5;2;1;0;1;0.8347;38.29
1;4;5;1;1;0;1;0.8347;40.6
1;4;5;2;1;0;1;0.8347;42.58
1;3;5;2;1;0;0;0.8347;44.7
1;0;5;1;1;0;0;0.8347;45.36
1;0;5;1;1;0;1;0.8347;49.71
1;2;5;2;1;0;0;0.8347;50.47
1;1;5;1;1;0;1;0.8347;53.4
1;2;5;2;1;0;1;0.8347;56.04
1;2;5;1;1;0;0;0.8347;57.34
1;5;5;1;1;0;0;0.8347;58.3
1;1;5;2;1;0;0;0.8347;58.36
1;1;5;1;1;0;0;0.8347;58.38
1;3;5;2;1;0;1;0.8347;58.66
1;5;5;1;1;0;1;0.8347;58.74
1;4;5;1;1;0;0;0.8347;58.91
1;5;5;2;1;0;0;0.8347;59.48
1;0;5;2;1;0;1;0.8347;59.94
1;2;5;1;1;0;1;0.8347;61.2
1;0;5;2;1;0;0;0.8347;61.29
1;3;5;1;1;0;0;0.8347;61.78
1;5;5;2;1;0;1;0.8347;62.56
1;3;5;1;1;0;1;0.8347;77.77
5;5;0;0;1;0;1;0.8339;30.26
5;5;0;0;1;0;0;0.8339;38.11
5;2;0;0;1;0;0;0.8339;40.95
5;2;0;0;1;0;1;0.8339;57.35
0;4;0;0;1;1;0;0.8324;27.57
5;4;0;0;1;1;0;0.8324;28.86
5;3;0;0;1;1;0;0.8324;34.44
5;3;0;0;1;1;1;0.8324;38.48
5;4;0;0;1;1;1;0.8324;44.03
0;4;0;0;1;1;1;0.8324;44.14
0;3;0;0;1;1;0;0.8324;48.59
0;3;0;0;1;1;1;0.8324;52.12
0;5;4;1;1;0;0;0.83;24.71
0;5;0;1;1;0;0;0.83;27.52
0;2;0;1;1;0;0;0.83;29.51
0;2;4;1;1;0;0;0.83;34.13
