#@seed 3690
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 13.8661

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;5;2;0;1;0;0.8932;40.14
1;3;5;2;0;1;1;0.8932;40.34
1;1;4;2;1;1;1;0.8932;40.49
1;0;5;2;0;1;1;0.8932;41.25
1;0;0;2;1;1;1;0.8932;41.27
1;1;5;2;0;1;1;0.8932;41.3
1;2;4;2;1;1;1;0.8932;41.45
1;3;0;2;1;1;1;0.8932;42.8
1;0;5;2;0;1;0;0.8932;45.86
1;5;5;2;0;1;0;0.8932;46.03
1;0;4;2;1;1;1;0.8932;46.18
1;4;5;2;0;1;1;0.8932;46.21
1;2;5;2;0;1;0;0.8932;46.36
1;4;0;2;1;1;1;0.8932;47.2
1;5;5;2;0;1;1;0.8932;50.95
3;1;5;1;1;0;0;0.8923;26.87
3;1;5;2;1;1;0;0.8923;29.28
3;1;5;2;1;0;0;0.8923;29.46
3;1;5;2;1;1;1;0.8923;36.3
3;1;5;1;1;1;0;0.8923;38.05
3;1;5;1;1;1;1;0.8923;38.48
3;1;5;1;1;0;1;0.8923;39.29
3;1;5;2;1;0;1;0.8923;39.78
4;1;5;0;1;0;0;0.8916;51.11
4;1;5;0;1;1;1;0.8916;56.03
4;1;5;0;1;1;0;0.8916;57.08
4;1;5;0;1;0;1;0.8916;57.38
0;0;0;1;0;0;0;0.891;6.16
6;0;0;1;0;0;0;0.891;7.49
0;0;0;1;0;0;1;0.891;11.02
6;0;0;1;0;0;1;0.891;15.08
0;1;0;2;0;0;0;0.891;14.49
0;1;0;2;0;1;1;0.891;14.56
0;1;0;2;0;1;0;0.891;15.84
6;1;0;2;0;0;0;0.891;18.46
6;1;0;2;0;1;0;0.891;18.62
0;1;0;2;0;0;1;0.891;18.73
6;1;0;2;0;0;1;0.891;19.14
6;1;0;2;0;1;1;0.891;23.01
3;2;0;0;0;0;1;0.8908;12.34
3;5;0;0;0;0;0;0.8908;12.53
3;5;0;0;0;1;0;0.8908;13.06
3;2;0;0;0;0;0;0.8908;13.19
3;2;0;0;0;1;0;0.8908;13.19
3;5;0;0;0;0;1;0.8908;14.01
3;2;0;0;0;1;1;0.8908;16.15
3;5;0;0;0;1;1;0.8908;16.89
3;2;0;1;0;1;0;0.8898;9.47
3;5;0;1;0;1;0;0.8898;11.48
3;2;0;1;0;1;1;0.8898;12.75
3;5;0;1;0;1;1;0.8898;15.23
4;3;4;0;0;0;1;0.8896;27.62
4;3;4;0;0;1;0;0.8896;28.77
4;3;4;0;0;0;0;0.8896;29.34
4;4;4;0;0;1;1;0.8896;35.69
4;4;4;0;0;1;0;0.8896;35.83
4;4;4;0;0;0;0;0.8896;36.08
4;3;4;0;0;1;1;0.8896;37.3
4;4;4;0;0;0;1;0.8896;40.98
5;1;1;2;0;0;0;0.8889;14.98
5;1;1;2;0;1;0;0.8889;23.47
5;1;1;2;0;0;1;0.8889;24.96
5;1;1;2;0;1;1;0.8889;27.22
3;2;0;1;0;0;0;0.8887;5.03
3;2;0;1;0;0;1;0.8887;9.59
3;5;0;1;0;0;0;0.8887;10.7
3;5;0;1;0;0;1;0.8887;15.96
5;5;4;2;0;1;1;0.8886;53.65
5;5;4;2;0;1;0;0.8886;53.73
5;2;4;2;0;1;0;0.8886;58.13
5;2;4;2;0;1;1;0.8886;68.75
6;0;5;1;1;0;0;0.8883;28.25
6;0;5;2;1;0;0;0.8883;36.45
6;0;5;1;1;1;0;0.8883;39.29
6;0;5;2;1;1;1;0.8883;39.53
6;0;5;2;1;1;0;0.8883;41.27
6;0;5;1;1;0;1;0.8883;43.32
6;0;5;1;1;1;1;0.8883;46.73
6;0;5;2;1;0;1;0.8883;49.58
0;5;4;2;0;0;0;0.888;48.51
0;5;4;2;0;0;1;0.888;49.34
0;2;4;2;0;0;0;0.888;55.31
0;2;4;2;0;0;1;0.888;60.23
4;0;4;0;0;1;0;0.888;34.17
4;0;4;0;0;1;1;0.888;37.39
3;1;1;0;1;1;0;0.8879;28.65
3;1;1;0;1;1;1;0.8879;34.88
4;0;0;2;1;0;1;0.8878;29.23
4;3;0;2;1;0;1;0.8878;29.35
4;3;0;2;1;0;0;0.8878;29.42
4;3;4;2;1;1;0;0.8878;29.47
4;4;0;2;1;0;0;0.8878;29.85
4;0;0;2;1;0;0;0.8878;29.9
4;1;0;2;1;0;0;0.8878;29.99
4;0;4;2;1;1;0;0.8878;30.04
4;1;0;2;1;1;0;0.8878;30.44
4;3;4;2;1;0;1;0.8878;31.49
4;2;0;2;1;0;0;0.8878;31.7
4;3;0;2;1;1;1;0.8878;32.0
4;1;4;2;1;0;1;0.8878;32.63
4;4;0;2;1;1;0;0.8878;32.68
4;4;4;2;1;0;0;0.8878;32.89
4;2;4;2;1;1;0;0.8878;32.96
4;3;4;2;1;1;1;0.8878;33.62
4;3;4;2;1;0;0;0.8878;33.71
4;4;0;2;1;0;1;0.8878;34.12
4;1;4;2;1;0;0;0.8878;34.39
4;1;4;2;1;1;1;0.8878;34.65
4;4;0;2;1;1;1;0.8878;35.08
4;1;5;2;0;0;0;0.8878;35.15
4;2;4;2;1;0;0;0.8878;35.17
4;3;5;2;0;1;0;0.8878;35.17
4;2;5;2;0;0;0;0.8878;35.2
4;3;0;2;1;1;0;0.8878;35.56
4;0;0;2;1;1;1;0.8878;35.59
4;5;4;2;1;0;1;0.8878;35.62
4;1;0;2;1;0;1;0.8878;35.91
4;4;5;2;0;1;1;0.8878;36.28
4;2;0;2;1;1;0;0.8878;36.3
4;1;0;2;1;1;1;0.8878;36.34
4;0;5;2;0;0;0;0.8878;36.61
4;5;0;2;1;1;0;0.8878;37.12
4;0;5;2;0;1;0;0.8878;37.36
4;2;0;2;1;0;1;0.8878;37.54
4;4;5;2;0;1;0;0.8878;37.77
4;3;5;2;0;1;1;0.8878;38.01
4;2;4;2;1;0;1;0.8878;38.2
4;4;5;2;0;0;0;0.8878;38.35
4;0;0;2;1;1;0;0.8878;38.4
4;2;5;2;0;1;0;0.8878;38.65
4;1;5;2;0;1;0;0.8878;38.88
4;5;5;2;0;1;1;0.8878;39.01
4;2;0;2;1;1;1;0.8878;39.17
4;0;4;2;1;1;1;0.8878;39.31
4;5;5;2;0;1;0;0.8878;39.57
4;1;4;2;1;1;0;0.8878;39.83
4;0;4;2;1;0;0;0.8878;40.16
4;4;4;2;1;1;0;0.8878;40.28
4;4;4;2;1;0;1;0.8878;40.43
4;0;5;2;0;0;1;0.8878;40.43
4;0;4;2;1;0;1;0.8878;40.76
4;5;4;2;1;0;0;0.8878;41.04
4;5;4;2;1;1;0;0.8878;42.4
4;3;5;2;0;0;0;0.8878;42.62
4;5;4;2;1;1;1;0.8878;43.12
4;3;5;2;0;0;1;0.8878;43.24
4;5;0;2;1;0;1;0.8878;43.35
4;2;4;2;1;1;1;0.8878;43.51
4;5;5;2;0;0;0;0.8878;44.07
4;2;5;2;0;0;1;0.8878;45.67
4;5;0;2;1;1;1;0.8878;46.31
4;5;0;2;1;0;0;0.8878;46.72
4;4;4;2;1;1;1;0.8878;47.54
4;1;5;2;0;1;1;0.8878;47.73
4;4;5;2;0;0;1;0.8878;48.26
4;2;5;2;0;1;1;0.8878;48.39
4;5;5;2;0;0;1;0.8878;48.8
4;1;5;2;0;0;1;0.8878;49.65
4;0;5;2;0;1;1;0.8878;51.65
6;2;4;2;0;1;0;0.8877;42.24
6;2;4;2;0;1;1;0.8877;45.58
6;5;4;2;0;1;1;0.8877;49.48
6;5;4;2;0;1;0;0.8877;51.17
3;2;0;2;0;0;0;0.8873;10.44
3;2;0;2;0;1;0;0.8873;11.41
3;5;0;2;0;0;0;0.8873;15.74
3;5;0;2;0;0;1;0.8873;16.19
3;2;0;2;0;1;1;0.8873;16.41
3;5;0;2;0;1;0;0.8873;16.94
3;5;0;2;0;1;1;0.8873;18.37
3;2;0;2;0;0;1;0.8873;18.53
3;2;1;2;0;0;0;0.8873;14.45
3;2;1;2;0;0;1;0.8873;15.83
3;2;1;2;0;1;0;0.8873;16.38
3;5;1;2;0;1;0;0.8873;19.41
3;5;1;2;0;0;0;0.8873;19.79
3;5;1;2;0;1;1;0.8873;22.49
3;5;1;2;0;0;1;0.8873;22.75
3;2;1;2;0;1;1;0.8873;25.19
3;1;0;1;0;0;0;0.8848;4.9
3;1;0;1;0;1;0;0.8848;9.62
3;1;0;1;0;0;1;0.8848;12.92
3;1;0;1;0;1;1;0.8848;13.22
3;1;4;1;1;1;0;0.8848;22.07
3;1;0;1;1;0;0;0.8848;23.78
3;1;4;1;1;0;0;0.8848;24.42
3;1;0;1;1;1;0;0.8848;25.51
3;1;5;1;0;0;1;0.8848;26.86
3;1;4;1;1;0;1;0.8848;27.59
3;1;5;1;0;0;0;0.8848;29.35
3;1;0;1;1;1;1;0.8848;31.97
3;1;0;1;1;0;1;0.8848;32.3
3;1;4;1;1;1;1;0.8848;33.99
3;1;5;1;0;1;0;0.8848;36.45
3;1;5;1;0;1;1;0.8848;39.65
0;4;1;2;0;1;0;0.8847;12.89
0;3;1;2;0;1;0;0.8847;13.39
6;3;1;2;0;1;0;0.8847;16.72
0;3;1;2;0;1;1;0.8847;17.46
6;4;1;2;0;1;0;0.8847;17.67
6;4;1;2;0;1;1;0.8847;20.03
0;4;1;2;0;1;1;0.8847;24.13
6;3;1;2;0;1;1;0.8847;26.51
3;1;4;0;1;0;0;0.8847;29.29
3;1;4;0;1;0;1;0.8847;30.24
3;1;5;0;0;0;1;0.8847;33.74
3;1;5;0;0;0;0;0.8847;36.05
3;1;5;0;0;1;0;0.8847;37.54
3;1;4;0;1;1;1;0.8847;38.64
3;1;4;0;1;1;0;0.8847;38.84
3;1;5;0;0;1;1;0.8847;46.53
3;1;0;0;0;0;0;0.8842;10.97
3;1;0;0;0;0;1;0.8842;17.2
4;2;1;1;0;1;0;0.8841;8.12
4;3;1;1;0;0;0;0.8841;8.82
4;1;1;1;0;0;0;0.8841;8.91
4;0;1;1;0;0;0;0.8841;9.28
4;2;1;1;0;1;1;0.8841;10.14
4;0;1;1;0;1;0;0.8841;10.97
4;1;1;1;0;1;0;0.8841;11.33
4;5;1;1;0;1;0;0.8841;12.11
4;0;1;1;0;0;1;0.8841;12.83
4;3;1;1;0;0;1;0.8841;13.05
4;0;1;1;0;1;1;0.8841;13.26
4;4;1;1;0;0;0;0.8841;13.42
4;5;1;1;0;0;0;0.8841;13.44
4;2;1;1;0;0;1;0.8841;13.6
4;2;1;1;0;0;0;0.8841;13.8
4;1;1;1;0;1;1;0.8841;13.81
4;4;1;1;0;1;0;0.8841;14.75
4;3;1;1;0;1;0;0.8841;14.81
4;4;1;1;0;0;1;0.8841;15.52
4;3;1;1;0;1;1;0.8841;15.99
4;4;1;1;0;1;1;0.8841;16.32
4;5;1;1;0;0;1;0.8841;16.7
4;5;1;1;0;1;1;0.8841;17.39
4;1;1;1;0;0;1;0.8841;23.54
3;2;1;1;1;0;0;0.8834;20.92
3;5;1;1;1;0;0;0.8834;23.74
3;5;1;1;1;0;1;0.8834;28.44
3;2;1;1;1;0;1;0.8834;29.4
0;5;0;2;0;1;0;0.8824;11.75
6;5;0;2;0;1;0;0.8824;12.25
0;2;0;2;0;1;0;0.8824;12.93
0;2;0;2;0;1;1;0.8824;13.98
6;2;0;2;0;1;0;0.8824;15.54
0;5;0;2;0;1;1;0.8824;18.04
6;2;0;2;0;1;1;0.8824;18.62
6;5;0;2;0;1;1;0.8824;19.95
6;0;1;0;0;0;0;0.8817;14.72
0;0;1;0;0;0;0;0.8817;14.81
0;0;1;0;0;1;1;0.8817;16.92
0;0;1;0;0;1;0;0.8817;18.21
6;0;1;0;0;1;0;0.8817;19.63
6;0;1;0;0;1;1;0.8817;19.81
0;0;1;0;0;0;1;0.8817;20.45
6;0;1;0;0;0;1;0.8817;23.09
2;4;5;2;1;1;0;0.8816;46.39
2;4;5;1;1;1;0;0.8816;46.96
2;3;5;1;1;1;0;0.8816;50.41
2;3;5;2;1;1;0;0.8816;51.79
2;3;5;2;1;1;1;0.8816;53.44
2;4;5;2;1;1;1;0.8816;53.53
2;3;5;1;1;1;1;0.8816;53.61
2;4;5;1;1;1;1;0.8816;57.06
0;0;0;2;0;0;0;0.8812;14.57
0;0;0;2;0;1;1;0.8812;16.44
0;0;0;2;0;1;0;0.8812;16.79
6;0;0;2;0;0;0;0.8812;18.08
0;0;0;2;0;0;1;0.8812;18.41
6;0;0;2;0;1;0;0.8812;18.69
6;0;0;2;0;1;1;0.8812;22.17
6;0;0;2;0;0;1;0.8812;22.32
3;2;4;0;1;1;0;0.8803;28.1
3;2;5;0;0;1;0;0.8803;33.41
3;5;4;0;1;1;0;0.8803;33.53
3;2;5;0;0;1;1;0.8803;34.62
3;5;5;0;0;1;0;0.8803;35.9
3;5;4;0;1;1;1;0.8803;36.62
3;2;4;0;1;1;1;0.8803;43.59
3;5;5;0;0;1;1;0.8803;46.79
3;0;5;2;1;0;0;0.8797;24.79
3;0;5;1;1;0;0;0.8797;25.85
3;0;5;2;1;1;0;0.8797;26.46
3;4;5;1;1;0;0;0.8797;26.86
3;4;5;2;1;1;0;0.8797;27.86
3;3;5;1;1;0;0;0.8797;28.63
3;0;5;1;1;1;0;0.8797;29.61
3;3;5;2;1;0;0;0.8797;30.36
3;0;5;2;1;0;1;0.8797;30.48
3;4;5;2;1;0;0;0.8797;30.51
3;3;5;1;1;0;1;0.8797;30.63
3;0;5;2;1;1;1;0.8797;32.09
3;3;5;1;1;1;1;0.8797;33.03
3;4;5;1;1;1;1;0.8797;33.1
3;4;5;2;1;0;1;0.8797;33.35
3;3;5;2;1;1;0;0.8797;34.19
3;3;5;1;1;1;0;0.8797;34.51
3;4;5;2;1;1;1;0.8797;34.6
3;0;5;1;1;1;1;0.8797;34.62
3;4;5;1;1;0;1;0.8797;36.02
3;3;5;2;1;0;1;0.8797;36.17
3;0;5;1;1;0;1;0.8797;37.59
3;4;5;1;1;1;0;0.8797;38.22
3;3;5;2;1;1;1;0.8797;38.38
6;0;4;0;0;1;1;0.8794;33.86
6;0;4;0;0;0;1;0.8794;36.21
6;0;4;0;0;0;0;0.8794;37.6
6;0;4;0;0;1;0;0.8794;38.31
0;2;0;0;1;1;0;0.8788;20.91
5;5;0;0;1;1;0;0.8788;20.98
0;2;0;0;1;1;1;0.8788;23.8
0;5;0;0;1;1;0;0.8788;24.95
5;5;0;0;1;1;1;0.8788;25.3
6;2;0;0;1;1;0;0.8788;26.94
5;2;0;0;1;1;0;0.8788;27.12
0;5;0;0;1;1;1;0.8788;27.82
6;2;0;0;1;1;1;0.8788;29.39
6;5;0;0;1;1;0;0.8788;29.43
6;5;0;0;1;1;1;0.8788;30.06
5;2;0;0;1;1;1;0.8788;31.9
6;0;0;0;1;1;1;0.8788;28.61
6;0;0;0;1;1;0;0.8788;34.31
3;3;0;0;0;0;0;0.8785;12.54
3;4;0;0;0;0;0;0.8785;12.77
3;3;0;0;0;0;1;0.8785;13.4
3;4;0;0;0;0;1;0.8785;14.66
6;2;5;0;1;1;0;0.878;35.86
6;2;5;0;1;0;0;0.878;36.42
6;5;5;0;1;1;0;0.878;37.95
6;5;5;0;1;0;1;0.878;39.69
6;2;5;0;1;1;1;0.878;41.31
6;5;5;0;1;0;0;0.878;41.42
6;2;5;0;1;0;1;0.878;48.48
6;5;5;0;1;1;1;0.878;49.12
1;5;1;2;1;1;0;0.8777;26.08
1;0;1;2;1;1;0;0.8777;30.42
1;2;1;2;1;1;0;0.8777;33.16
1;3;1;2;1;1;0;0.8777;33.27
1;4;1;2;1;1;0;0.8777;34.68
1;4;1;2;1;1;1;0.8777;35.06
1;2;1;2;1;1;1;0.8777;35.99
1;5;1;2;1;1;1;0.8777;36.13
1;3;1;2;1;1;1;0.8777;36.88
1;0;1;2;1;1;1;0.8777;38.93
1;1;1;2;1;1;1;0.8777;39.81
1;1;1;2;1;1;0;0.8777;40.61
6;1;4;0;0;1;0;0.8772;33.81
6;1;4;0;0;1;1;0.8772;43.58
3;0;1;0;0;0;0;0.8771;12.37
3;0;1;0;0;0;1;0.8771;21.18
0;2;1;1;0;0;0;0.8768;9.77
0;5;1;1;0;0;0;0.8768;10.24
0;5;1;1;0;0;1;0.8768;10.32
0;2;1;1;0;0;1;0.8768;13.96
6;5;1;1;0;0;0;0.8768;15.7
6;2;1;1;0;0;0;0.8768;15.91
6;5;1;1;0;0;1;0.8768;17.05
6;2;1;1;0;0;1;0.8768;18.06
5;2;1;0;0;0;1;0.8758;22.85
5;5;1;0;0;0;1;0.8758;27.5
1;4;1;2;1;0;0;0.8757;23.9
1;1;1;2;1;0;0;0.8757;29.44
1;3;1;2;1;0;0;0.8757;31.53
1;2;1;2;1;0;0;0.8757;31.68
1;0;1;2;1;0;0;0.8757;31.71
1;5;1;2;1;0;0;0.8757;33.14
1;4;1;2;1;0;1;0.8757;33.66
1;1;1;2;1;0;1;0.8757;36.73
1;3;1;2;1;0;1;0.8757;36.76
1;5;1;2;1;0;1;0.8757;36.98
1;0;1;2;1;0;1;0.8757;37.69
1;2;1;2;1;0;1;0.8757;39.45
5;0;1;1;0;0;0;0.8756;15.98
5;0;1;1;0;1;0;0.8756;16.52
5;0;1;1;0;1;1;0.8756;18.84
5;0;1;1;0;0;1;0.8756;19.85
2;0;5;1;1;1;1;0.8737;50.01
2;0;5;2;1;1;1;0.8737;53.42
2;0;5;2;1;1;0;0.8737;59.76
2;0;5;1;1;1;0;0.8737;60.03
3;2;0;0;1;0;0;0.8734;25.61
3;5;0;0;1;0;0;0.8734;34.76
3;2;0;0;1;0;1;0.8734;34.82
3;2;0;0;1;1;1;0.8734;35.39
3;5;0;0;1;0;1;0.8734;35.97
3;5;0;0;1;1;0;0.8734;36.73
3;2;0;0;1;1;0;0.8734;38.65
3;5;0;0;1;1;1;0.8734;44.64
5;2;1;0;0;0;0;0.8726;18.61
5;5;1;0;0;0;0;0.8726;24.33
0;2;0;2;0;0;0;0.8726;16.15
0;5;0;2;0;0;0;0.8726;16.36
6;2;0;2;0;0;1;0.8726;17.61
6;5;0;2;0;0;0;0.8726;17.81
6;2;0;2;0;0;0;0.8726;18.38
6;5;0;2;0;0;1;0.8726;19.6
0;2;0;2;0;0;1;0.8726;20.13
0;5;0;2;0;0;1;0.8726;20.62
1;3;1;0;1;1;0;0.8725;24.57
1;1;1;0;1;0;0;0.8725;26.45
1;5;1;0;1;0;0;0.8725;26.59
1;1;1;0;1;1;0;0.8725;27.78
1;4;1;0;1;1;1;0.8725;27.93
1;1;1;0;1;1;1;0.8725;28.17
1;2;1;0;1;0;1;0.8725;28.51
1;0;1;0;1;0;1;0.8725;28.62
1;4;1;0;1;0;0;0.8725;29.16
1;4;1;0;1;1;0;0.8725;31.21
1;0;1;0;1;0;0;0.8725;31.8
1;2;1;0;1;0;0;0.8725;32.34
1;3;1;0;1;0;1;0.8725;32.61
1;3;1;0;1;1;1;0.8725;32.89
1;2;1;0;1;1;1;0.8725;33.27
1;4;1;0;1;0;1;0.8725;33.42
1;0;1;0;1;1;1;0.8725;33.63
1;5;1;0;1;0;1;0.8725;33.85
1;5;1;0;1;1;0;0.8725;34.17
1;0;1;0;1;1;0;0.8725;34.4
1;3;1;0;1;0;0;0.8725;34.64
1;2;1;0;1;1;0;0.8725;35.79
1;5;1;0;1;1;1;0.8725;36.22
1;1;1;0;1;0;1;0.8725;37.15
6;1;0;0;1;1;1;0.8725;22.68
6;1;0;0;1;1;0;0.8725;25.47
3;1;0;0;0;1;0;0.8722;11.21
3;1;0;0;0;1;1;0.8722;11.26
3;0;1;0;0;1;0;0.8722;17.29
3;0;1;0;0;1;1;0.8722;19.02
3;5;5;0;0;0;1;0.8713;29.1
3;2;5;0;0;0;1;0.8713;32.63
3;5;5;0;0;0;0;0.8713;35.09
3;2;4;0;1;0;1;0.8713;35.14
3;5;4;0;1;0;1;0.8713;35.32
3;2;4;0;1;0;0;0.8713;36.38
3;5;4;0;1;0;0;0.8713;37.37
3;2;5;0;0;0;0;0.8713;41.94
5;5;4;2;0;0;0;0.8709;53.93
5;2;4;2;0;0;1;0.8709;54.33
5;2;4;2;0;0;0;0.8709;57.02
5;5;4;2;0;0;1;0.8709;62.81
6;1;1;2;0;1;0;0.8707;19.73
0;1;1;2;0;1;0;0.8707;19.78
6;1;1;2;0;1;1;0.8707;22.0
0;1;1;2;0;1;1;0.8707;25.46
3;1;1;0;1;0;0;0.8695;34.31
3;1;1;0;1;0;1;0.8695;37.99
0;3;4;2;0;0;0;0.8694;46.48
0;4;4;2;0;0;0;0.8694;49.14
0;4;4;2;0;1;0;0.8694;50.96
0;4;4;2;0;0;1;0.8694;52.84
0;3;4;2;0;1;1;0.8694;55.83
0;3;4;2;0;1;0;0.8694;60.09
0;4;4;2;0;1;1;0.8694;61.0
0;3;4;2;0;0;1;0.8694;64.95
0;1;4;2;0;1;1;0.8689;52.84
0;1;4;2;0;1;0;0.8689;60.72
3;0;1;1;0;0;0;0.8688;13.37
3;0;1;1;0;0;1;0.8688;14.93
3;0;1;1;1;0;1;0.8688;23.82
3;0;1;1;1;0;0;0.8688;31.23
6;1;0;0;1;0;0;0.8686;30.92
6;1;0;0;1;0;1;0.8686;31.53
5;2;1;1;0;0;0;0.8683;14.09
5;2;1;1;0;0;1;0.8683;17.05
5;5;1;1;0;0;0;0.8683;19.24
5;5;1;1;0;0;1;0.8683;27.03
5;4;1;2;0;1;0;0.8675;21.31
5;3;1;2;0;1;0;0.8675;22.1
5;4;1;2;0;1;1;0.8675;27.09
5;3;1;2;0;1;1;0.8675;30.2
0;3;2;1;1;0;0;0.8667;5.41
0;4;2;1;1;0;0;0.8667;6.02
0;3;2;1;1;0;1;0.8667;6.65
6;4;2;1;1;1;0;0.8667;6.8
6;4;2;1;0;1;0;0.8667;7.82
0;4;2;1;0;1;0;0.8667;7.9
0;4;2;1;1;1;0;0.8667;7.92
0;3;2;1;1;1;0;0.8667;8.36
0;4;2;1;0;0;1;0.8667;8.37
6;3;2;1;1;0;0;0.8667;8.83
6;4;2;1;1;1;1;0.8667;8.94
6;3;2;1;1;1;0;0.8667;8.96
0;3;2;1;0;0;0;0.8667;9.12
6;4;2;1;1;0;0;0.8667;9.14
0;4;2;1;0;0;0;0.8667;9.41
6;4;2;1;0;0;0;0.8667;9.53
0;3;2;1;0;1;0;0.8667;9.64
6;3;2;1;1;1;1;0.8667;9.81
0;3;2;1;1;1;1;0.8667;9.97
6;3;2;1;0;1;0;0.8667;10.28
6;3;2;1;0;0;0;0.8667;11.44
0;3;2;1;0;1;1;0.8667;11.57
0;4;2;1;0;1;1;0.8667;11.78
0;4;2;1;1;0;1;0.8667;11.95
0;3;2;1;0;0;1;0.8667;12.31
0;4;2;1;1;1;1;0.8667;13.04
6;4;2;1;0;0;1;0.8667;14.36
6;3;2;1;0;0;1;0.8667;14.49
6;4;2;1;0;1;1;0.8667;15.77
6;3;2;1;0;1;1;0.8667;15.89
6;4;2;1;1;0;1;0.8667;16.0
6;3;2;1;1;0;1;0.8667;16.08
5;1;0;2;1;1;0;0.8664;28.49
5;1;4;2;1;1;0;0.8664;29.81
5;1;4;2;1;1;1;0.8664;30.4
5;1;5;2;0;1;1;0.8664;35.7
5;1;0;2;1;1;1;0.8664;37.61
5;1;5;2;0;1;0;0.8664;38.0
3;3;1;0;1;1;0;0.8646;26.41
3;3;1;0;1;1;1;0.8646;30.17
3;4;1;0;1;1;0;0.8646;40.29
3;4;1;0;1;1;1;0.8646;43.8
3;3;1;2;0;1;0;0.864;17.67
3;4;1;2;0;1;0;0.864;21.08
3;3;1;2;0;1;1;0.864;21.14
3;4;1;2;0;1;1;0.864;23.17
3;3;1;2;1;1;0;0.864;27.82
3;4;1;2;1;1;0;0.864;36.53
3;3;1;2;1;1;1;0.864;40.22
3;4;1;2;1;1;1;0.864;44.93
4;5;4;1;0;1;0;0.8631;17.58
4;2;4;1;0;0;0;0.8631;19.31
4;2;4;1;0;1;0;0.8631;21.93
4;2;4;1;0;1;1;0.8631;24.51
4;2;4;1;0;0;1;0.8631;25.06
4;5;4;1;0;0;0;0.8631;25.23
4;5;4;1;0;0;1;0.8631;27.53
4;5;4;1;0;1;1;0.8631;28.07
4;0;1;1;1;0;0;0.8628;18.57
4;5;1;1;1;0;0;0.8628;21.24
4;0;1;1;1;0;1;0.8628;22.12
4;5;1;1;1;0;1;0.8628;24.6
4;5;1;1;1;1;0;0.8628;25.54
4;3;1;1;1;1;0;0.8628;25.75
4;2;1;1;1;0;0;0.8628;26.01
4;4;1;1;1;0;0;0.8628;28.34
4;2;1;1;1;0;1;0.8628;28.39
4;1;1;1;1;0;0;0.8628;30.67
4;3;1;1;1;0;1;0.8628;31.62
4;3;1;1;1;1;1;0.8628;32.26
4;2;1;1;1;1;0;0.8628;32.47
4;5;1;1;1;1;1;0.8628;32.48
4;4;1;1;1;1;0;0.8628;32.74
4;3;1;1;1;0;0;0.8628;32.8
4;2;1;1;1;1;1;0.8628;33.9
4;1;1;1;1;1;0;0.8628;34.12
4;1;1;1;1;1;1;0.8628;35.62
4;0;1;1;1;1;0;0.8628;36.52
4;4;1;1;1;1;1;0.8628;38.56
4;4;1;1;1;0;1;0.8628;38.77
4;1;1;1;1;0;1;0.8628;39.83
4;0;1;1;1;1;1;0.8628;40.29
5;4;1;0;0;0;0;0.8622;16.62
5;4;1;0;0;1;0;0.8622;17.59
5;3;1;0;0;0;0;0.8622;18.4
5;3;1;0;0;1;0;0.8622;20.24
5;4;1;0;0;1;1;0.8622;20.92
5;3;1;0;0;0;1;0.8622;21.26
5;3;1;0;0;1;1;0.8622;22.38
5;4;1;0;0;0;1;0.8622;23.24
6;2;4;2;0;0;0;0.8621;40.73
6;2;4;2;0;0;1;0.8621;45.55
6;5;4;2;0;0;1;0.8621;48.12
6;5;4;2;0;0;0;0.8621;50.84
3;2;1;0;1;1;0;0.8614;27.46
3;2;1;0;1;0;1;0.8614;29.24
3;5;1;0;1;1;0;0.8614;30.15
3;5;1;0;1;1;1;0.8614;31.41
3;2;1;0;1;0;0;0.8614;31.53
3;2;1;0;1;1;1;0.8614;31.78
3;5;1;0;1;0;0;0.8614;32.42
3;5;1;0;1;0;1;0.8614;39.83
3;3;1;1;0;0;0;0.8604;8.91
3;4;1;1;0;0;0;0.8604;15.03
3;3;1;1;0;0;1;0.8604;15.59
3;4;1;1;0;0;1;0.8604;19.3
3;3;1;1;1;0;0;0.8604;23.79
3;4;1;1;1;0;0;0.8604;25.6
3;3;1;1;1;0;1;0.8604;29.33
3;4;1;1;1;0;1;0.8604;30.47
0;0;1;2;0;0;0;0.8601;12.95
0;0;1;2;0;1;0;0.8601;15.18
0;0;1;2;0;0;1;0.8601;17.7
0;0;1;2;0;1;1;0.8601;17.94
6;0;1;2;0;1;0;0.8601;18.43
6;0;1;2;0;0;0;0.8601;21.86
6;0;1;2;0;1;1;0.8601;23.35
6;0;1;2;0;0;1;0.8601;26.77
5;5;0;2;0;1;0;0.8594;11.31
5;2;0;2;0;1;1;0.8594;14.94
5;5;0;2;0;1;1;0.8594;17.7
5;2;0;2;0;1;0;0.8594;18.48
5;0;4;2;0;0;0;0.8589;56.22
5;0;4;2;0;0;1;0.8589;68.15
1;3;4;2;0;1;1;0.8585;29.82
1;3;4;2;0;1;0;0.8585;31.99
1;5;4;2;0;1;1;0.8585;34.33
1;4;4;2;0;1;0;0.8585;35.57
1;4;4;2;0;1;1;0.8585;36.51
1;1;4;2;0;1;0;0.8585;36.66
1;5;4;2;0;1;0;0.8585;37.27
1;0;4;2;0;1;0;0.8585;40.0
1;1;4;2;0;1;1;0.8585;41.31
1;2;4;2;0;1;1;0.8585;41.64
