#@seed 283
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 48.9961

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;0;1;1;1;0.7286;37.53
3;1;5;0;0;1;0;0.7286;37.73
3;3;5;0;0;1;0;0.7286;37.76
5;5;5;0;0;1;1;0.7286;37.88
0;4;4;0;1;1;1;0.7286;37.89
0;2;5;0;0;1;0;0.7286;38.3
4;3;5;0;0;1;1;0.7286;38.31
5;2;4;0;1;1;1;0.7286;38.41
0;4;5;0;0;1;0;0.7286;38.48
1;3;5;0;0;1;1;0.7286;38.51
5;1;5;0;0;1;1;0.7286;38.51
0;0;5;0;0;1;1;0.7286;38.74
5;3;4;0;1;1;0;0.7286;38.82
4;4;5;0;0;1;1;0.7286;39.01
4;4;4;0;1;1;0;0.7286;39.28
1;1;4;0;1;1;0;0.7286;39.76
0;0;5;0;0;1;0;0.7286;40.05
1;1;5;0;0;1;0;0.7286;40.06
4;5;5;0;0;1;1;0.7286;40.73
0;0;4;0;1;1;0;0.7286;40.74
0;5;4;0;1;1;0;0.7286;40.76
3;3;4;0;1;1;0;0.7286;40.78
5;3;5;0;0;1;1;0.7286;40.79
1;0;5;0;0;1;0;0.7286;40.86
4;0;4;0;1;1;0;0.7286;40.95
0;1;5;0;0;1;0;0.7286;41.48
5;2;4;0;1;1;0;0.7286;42.09
5;1;4;0;1;1;1;0.7286;42.41
1;3;4;0;1;1;0;0.7286;42.48
0;2;5;0;0;1;1;0.7286;42.54
0;1;5;0;0;1;1;0.7286;42.94
0;4;5;0;0;1;1;0.7286;43.12
4;2;4;0;1;1;0;0.7286;43.23
1;0;5;0;0;1;1;0.7286;43.39
1;0;4;0;1;1;1;0.7286;43.57
4;0;4;0;1;1;1;0.7286;43.68
0;3;5;0;0;1;1;0.7286;43.73
5;4;5;0;0;1;1;0.7286;43.83
0;1;4;0;1;1;0;0.7286;44.15
5;3;4;0;1;1;1;0.7286;44.78
5;2;5;0;0;1;1;0.7286;45.0
3;1;4;0;1;1;1;0.7286;45.1
0;3;4;0;1;1;1;0.7286;45.32
1;2;4;0;1;1;1;0.7286;45.45
4;3;4;0;1;1;1;0.7286;45.8
0;5;4;0;1;1;1;0.7286;46.12
1;1;5;0;0;1;1;0.7286;46.4
5;5;4;0;1;1;1;0.7286;47.09
4;4;4;0;1;1;1;0.7286;47.26
3;4;5;0;0;1;0;0.7286;47.55
4;5;5;0;0;1;0;0.7286;48.05
0;5;5;0;0;1;0;0.7286;48.69
4;0;5;0;0;1;0;0.7286;48.9
5;2;5;0;0;1;0;0.7286;48.94
3;5;4;0;1;1;0;0.7286;49.3
3;4;4;0;1;1;0;0.7286;49.53
4;1;5;0;0;1;0;0.7286;50.08
5;0;5;0;0;1;1;0.7286;50.6
3;2;4;0;1;1;1;0.7286;51.01
3;1;5;0;0;1;1;0.7286;51.05
3;2;4;0;1;1;0;0.7286;51.4
1;3;4;0;1;1;1;0.7286;51.78
4;1;5;0;0;1;1;0.7286;51.8
1;3;5;0;0;1;0;0.7286;51.81
3;0;4;0;1;1;1;0.7286;52.36
4;2;5;0;0;1;0;0.7286;52.36
3;5;4;0;1;1;1;0.7286;52.7
3;3;4;0;1;1;1;0.7286;52.85
1;2;5;0;0;1;0;0.7286;53.29
3;0;5;0;0;1;0;0.7286;53.33
1;5;5;0;0;1;0;0.7286;53.78
5;4;5;0;0;1;0;0.7286;54.21
0;5;5;0;0;1;1;0.7286;54.43
5;3;5;0;0;1;0;0.7286;54.43
4;2;5;0;0;1;1;0.7286;54.69
4;1;4;0;1;1;0;0.7286;54.73
3;2;5;0;0;1;0;0.7286;54.94
3;0;5;0;0;1;1;0.7286;55.78
4;1;4;0;1;1;1;0.7286;55.92
1;1;4;0;1;1;1;0.7286;56.41
5;5;5;0;0;1;0;0.7286;56.75
3;3;5;0;0;1;1;0.7286;57.64
1;5;5;0;0;1;1;0.7286;58.32
4;5;4;0;1;1;1;0.7286;58.66
3;5;5;0;0;1;1;0.7286;59.64
3;4;5;0;0;1;1;0.7286;59.77
3;2;5;0;0;1;1;0.7286;61.19
4;0;5;0;0;1;1;0.7286;61.39
4;2;4;0;1;1;1;0.7286;62.67
3;5;5;0;0;1;0;0.7286;62.87
1;2;5;0;0;1;1;0.7286;64.18
5;0;5;2;1;0;0;0.7261;34.29
5;3;5;2;1;1;0;0.7261;37.49
5;3;5;2;1;0;1;0.7261;41.23
5;2;5;2;1;0;0;0.7261;42.06
5;4;5;1;1;0;0;0.7261;44.09
5;5;5;2;1;1;0;0.7261;44.63
5;1;5;2;1;0;0;0.7261;45.19
5;3;5;2;1;0;0;0.7261;46.39
5;5;5;2;1;1;1;0.7261;46.79
5;2;5;1;1;1;0;0.7261;47.6
5;3;5;1;1;1;0;0.7261;48.21
5;1;5;1;1;1;0;0.7261;48.93
5;2;5;2;1;1;0;0.7261;48.93
5;1;5;1;1;1;1;0.7261;49.16
5;1;5;1;1;0;0;0.7261;50.45
5;4;5;2;1;1;1;0.7261;50.5
5;0;5;1;1;0;0;0.7261;50.52
5;5;5;1;1;0;1;0.7261;51.07
5;2;5;2;1;1;1;0.7261;53.36
5;3;5;1;1;0;0;0.7261;53.42
5;0;5;2;1;1;0;0.7261;53.87
5;2;5;2;1;0;1;0.7261;53.95
5;1;5;1;1;0;1;0.7261;54.05
5;0;5;2;1;1;1;0.7261;55.82
5;5;5;1;1;0;0;0.7261;55.93
5;5;5;1;1;1;0;0.7261;56.45
5;1;5;2;1;0;1;0.7261;57.3
5;0;5;1;1;0;1;0.7261;58.18
5;3;5;1;1;0;1;0.7261;58.38
5;5;5;2;1;0;0;0.7261;59.07
5;5;5;2;1;0;1;0.7261;59.48
5;4;5;2;1;0;0;0.7261;59.67
5;4;5;1;1;1;0;0.7261;60.13
5;0;5;2;1;0;1;0.7261;60.55
5;2;5;1;1;0;0;0.7261;60.66
5;4;5;2;1;0;1;0.7261;61.01
5;0;5;1;1;1;0;0.7261;61.25
5;1;5;2;1;1;0;0.7261;61.31
5;3;5;1;1;1;1;0.7261;61.46
5;4;5;2;1;1;0;0.7261;61.96
5;2;5;1;1;0;1;0.7261;62.2
5;5;5;1;1;1;1;0.7261;63.77
5;4;5;1;1;0;1;0.7261;64.04
5;0;5;1;1;1;1;0.7261;67.12
5;3;5;2;1;1;1;0.7261;68.32
5;2;5;1;1;1;1;0.7261;68.64
5;1;5;2;1;1;1;0.7261;68.86
5;4;5;1;1;1;1;0.7261;69.53
6;1;4;0;1;1;0;0.725;27.13
6;5;4;0;1;1;0;0.725;32.97
6;2;4;0;1;1;1;0.725;33.54
6;3;5;0;0;1;0;0.725;34.1
6;2;4;0;1;1;0;0.725;35.07
6;5;4;0;1;1;1;0.725;36.77
6;4;4;0;1;1;0;0.725;37.44
6;1;4;0;1;1;1;0.725;41.55
6;5;5;0;0;1;1;0.725;42.4
6;3;4;0;1;1;0;0.725;43.47
6;0;5;0;0;1;0;0.725;45.96
6;0;4;0;1;1;0;0.725;46.92
6;5;5;0;0;1;0;0.725;47.92
6;0;4;0;1;1;1;0.725;49.11
6;4;5;0;0;1;1;0.725;49.89
6;4;4;0;1;1;1;0.725;50.02
6;2;5;0;0;1;0;0.725;50.98
6;3;4;0;1;1;1;0.725;53.81
6;4;5;0;0;1;0;0.725;54.61
6;1;5;0;0;1;0;0.725;54.84
6;3;5;0;0;1;1;0.725;59.93
6;0;5;0;0;1;1;0.725;60.06
6;2;5;0;0;1;1;0.725;60.86
6;1;5;0;0;1;1;0.725;62.26
1;0;4;1;0;1;0;0.7234;14.78
1;5;4;1;0;1;0;0.7234;17.12
1;3;4;1;0;1;0;0.7234;19.88
1;4;4;1;0;1;1;0.7234;21.31
1;2;4;1;0;1;1;0.7234;22.05
1;3;4;1;0;1;1;0.7234;22.88
1;2;4;1;0;1;0;0.7234;26.48
1;4;4;1;0;1;0;0.7234;26.76
1;1;4;1;0;1;0;0.7234;27.49
1;1;4;1;0;1;1;0.7234;30.54
1;0;4;1;0;1;1;0.7234;30.84
1;5;4;1;0;1;1;0.7234;31.16
6;4;0;1;1;1;0;0.7224;20.06
6;5;0;1;1;1;0;0.7224;21.06
6;0;1;1;1;1;0;0.7224;21.84
6;4;1;1;1;1;1;0.7224;22.75
6;0;4;1;1;1;1;0.7224;25.34
6;4;0;1;1;1;1;0.7224;25.59
6;3;5;1;0;1;0;0.7224;26.67
6;5;0;1;1;1;1;0.7224;26.73
6;2;0;0;1;1;0;0.7224;26.75
6;1;0;0;1;1;0;0.7224;26.98
6;4;1;1;1;1;0;0.7224;27.76
6;1;1;1;1;1;1;0.7224;28.3
6;5;1;1;1;1;0;0.7224;28.44
6;1;4;1;1;1;1;0.7224;28.75
6;2;1;1;1;1;0;0.7224;29.66
6;0;0;1;1;1;0;0.7224;30.44
6;4;5;1;0;1;0;0.7224;30.47
6;5;0;0;1;1;0;0.7224;30.63
6;0;1;1;1;1;1;0.7224;30.82
6;4;5;1;0;1;1;0.7224;31.03
6;3;4;1;1;1;0;0.7224;31.4
6;2;5;1;0;1;0;0.7224;31.4
6;3;1;1;1;1;0;0.7224;31.55
6;5;1;1;1;1;1;0.7224;31.62
6;3;0;1;1;1;0;0.7224;31.92
6;0;0;1;1;1;1;0.7224;32.14
6;2;0;1;1;1;1;0.7224;32.79
6;1;0;1;1;1;0;0.7224;33.02
6;0;4;1;1;1;0;0.7224;33.49
6;1;4;1;1;1;0;0.7224;34.93
6;2;0;1;1;1;0;0.7224;35.44
6;1;0;0;1;1;1;0.7224;36.17
6;4;4;1;1;1;1;0.7224;36.2
6;4;0;0;1;1;1;0.7224;36.43
6;3;0;1;1;1;1;0.7224;36.49
6;1;1;1;1;1;0;0.7224;36.69
6;4;4;1;1;1;0;0.7224;37.49
6;5;4;1;1;1;0;0.7224;37.49
6;3;5;1;0;1;1;0.7224;38.03
6;3;0;0;1;1;0;0.7224;38.05
6;5;4;1;1;1;1;0.7224;38.59
6;2;4;1;1;1;0;0.7224;38.87
6;4;0;0;1;1;0;0.7224;39.03
6;3;4;1;1;1;1;0.7224;39.08
6;1;5;1;0;1;1;0.7224;39.9
6;5;5;1;0;1;0;0.7224;40.52
6;0;0;0;1;1;1;0.7224;41.69
6;2;4;1;1;1;1;0.7224;41.76
6;3;1;1;1;1;1;0.7224;41.84
6;1;5;1;0;1;0;0.7224;41.92
6;1;0;1;1;1;1;0.7224;42.24
6;2;1;1;1;1;1;0.7224;42.65
6;2;5;1;0;1;1;0.7224;43.23
6;0;5;1;0;1;0;0.7224;47.67
6;5;5;1;0;1;1;0.7224;48.29
6;3;0;0;1;1;1;0.7224;48.32
6;0;0;0;1;1;0;0.7224;48.98
6;0;5;1;0;1;1;0.7224;49.58
6;2;0;0;1;1;1;0.7224;50.88
6;5;0;0;1;1;1;0.7224;51.1
2;0;0;0;1;1;0;0.7224;63.12
2;0;0;0;1;1;1;0.7224;68.93
2;0;0;1;1;1;0;0.7224;71.49
2;0;0;1;1;1;1;0.7224;72.52
1;4;5;2;1;0;0;0.7207;28.05
1;1;5;2;1;1;1;0.7207;28.77
1;3;5;1;1;0;0;0.7207;29.77
1;4;5;1;1;1;1;0.7207;29.84
1;4;5;2;1;0;1;0.7207;30.27
1;4;5;1;1;0;0;0.7207;31.23
1;3;5;2;1;0;0;0.7207;32.79
1;3;5;1;1;1;0;0.7207;33.09
1;1;5;1;1;0;1;0.7207;35.09
1;1;5;2;1;0;1;0.7207;35.86
1;1;5;1;1;1;0;0.7207;36.71
1;4;5;2;1;1;0;0.7207;37.22
1;1;5;2;1;1;0;0.7207;39.22
1;4;5;1;1;1;0;0.7207;39.85
1;4;5;2;1;1;1;0.7207;39.85
1;3;5;2;1;1;0;0.7207;40.9
1;1;5;2;1;0;0;0.7207;41.06
1;1;5;1;1;0;0;0.7207;41.28
1;4;5;1;1;0;1;0.7207;41.3
1;3;5;2;1;0;1;0.7207;42.23
1;1;5;1;1;1;1;0.7207;42.91
1;3;5;1;1;0;1;0.7207;47.87
1;3;5;2;1;1;1;0.7207;48.8
1;3;5;1;1;1;1;0.7207;49.07
1;5;4;0;1;0;0;0.7203;26.13
1;0;4;0;1;0;0;0.7203;26.76
1;4;4;0;1;0;0;0.7203;26.9
4;0;4;0;1;0;0;0.7203;27.75
3;1;4;0;1;0;0;0.7203;29.59
4;3;4;0;1;0;0;0.7203;30.57
4;4;4;0;1;0;0;0.7203;33.72
4;1;4;0;1;0;0;0.7203;34.13
3;1;5;0;0;0;0;0.7203;34.3
3;1;4;0;1;0;1;0.7203;35.55
1;1;4;0;1;0;0;0.7203;36.27
1;1;5;0;0;0;0;0.7203;37.12
1;3;4;0;1;0;0;0.7203;37.22
1;0;5;0;0;0;0;0.7203;37.78
1;0;4;0;1;0;1;0.7203;37.98
4;5;5;0;0;0;0;0.7203;38.23
1;2;5;0;0;0;1;0.7203;38.4
1;0;5;0;0;0;1;0.7203;38.54
1;5;5;0;0;0;0;0.7203;38.62
3;3;5;0;0;0;1;0.7203;38.88
3;3;4;0;1;0;0;0.7203;40.36
1;3;5;0;0;0;0;0.7203;41.0
4;2;4;0;1;0;1;0.7203;41.19
3;2;5;0;0;0;0;0.7203;41.63
4;0;4;0;1;0;1;0.7203;42.34
1;4;4;0;1;0;1;0.7203;42.52
1;2;4;0;1;0;1;0.7203;42.97
4;4;5;0;0;0;0;0.7203;43.0
4;5;4;0;1;0;0;0.7203;43.29
4;5;4;0;1;0;1;0.7203;43.48
4;3;5;0;0;0;0;0.7203;44.09
4;3;5;0;0;0;1;0.7203;44.3
3;0;4;0;1;0;1;0.7203;44.32
4;2;4;0;1;0;0;0.7203;44.53
3;4;4;0;1;0;0;0.7203;44.54
4;5;5;0;0;0;1;0.7203;44.71
1;5;5;0;0;0;1;0.7203;45.07
4;2;5;0;0;0;0;0.7203;45.53
3;2;4;0;1;0;0;0.7203;46.09
3;1;5;0;0;0;1;0.7203;46.67
1;5;4;0;1;0;1;0.7203;46.74
3;0;4;0;1;0;0;0.7203;46.92
3;0;5;0;0;0;0;0.7203;47.54
1;3;4;0;1;0;1;0.7203;47.57
3;5;4;0;1;0;1;0.7203;47.61
4;4;4;0;1;0;1;0.7203;47.65
1;2;4;0;1;0;0;0.7203;47.81
4;3;4;0;1;0;1;0.7203;47.89
3;3;5;0;0;0;0;0.7203;49.76
3;5;4;0;1;0;0;0.7203;49.94
4;1;5;0;0;0;1;0.7203;50.51
3;4;5;0;0;0;0;0.7203;51.18
4;0;5;0;0;0;0;0.7203;51.22
3;2;5;0;0;0;1;0.7203;51.43
1;2;5;0;0;0;0;0.7203;51.7
3;2;4;0;1;0;1;0.7203;51.79
1;3;5;0;0;0;1;0.7203;53.49
1;1;5;0;0;0;1;0.7203;54.0
4;1;5;0;0;0;0;0.7203;55.06
1;4;5;0;0;0;0;0.7203;55.39
3;3;4;0;1;0;1;0.7203;55.79
1;1;4;0;1;0;1;0.7203;56.08
3;5;5;0;0;0;1;0.7203;56.24
4;1;4;0;1;0;1;0.7203;56.57
4;4;5;0;0;0;1;0.7203;57.74
3;5;5;0;0;0;0;0.7203;58.25
3;4;5;0;0;0;1;0.7203;58.75
3;4;4;0;1;0;1;0.7203;58.93
3;0;5;0;0;0;1;0.7203;60.24
1;4;5;0;0;0;1;0.7203;61.09
4;2;5;0;0;0;1;0.7203;62.13
4;0;5;0;0;0;1;0.7203;63.4
2;0;1;1;1;1;0;0.7194;61.05
2;0;1;0;1;1;1;0.7194;63.13
2;0;1;1;1;1;1;0.7194;68.34
2;0;1;0;1;1;0;0.7194;74.44
6;4;1;0;1;1;0;0.7192;29.14
6;1;1;0;1;1;0;0.7192;29.97
6;1;1;0;1;1;1;0.7192;30.8
6;5;1;0;1;1;1;0.7192;32.77
6;5;1;0;1;1;0;0.7192;35.39
6;2;1;0;1;1;1;0.7192;36.79
6;0;1;0;1;1;1;0.7192;38.35
6;2;1;0;1;1;0;0.7192;40.43
6;3;1;0;1;1;0;0.7192;42.27
6;4;1;0;1;1;1;0.7192;43.38
6;0;1;0;1;1;0;0.7192;44.01
6;3;1;0;1;1;1;0.7192;47.4
2;1;4;0;1;1;0;0.7189;51.33
2;2;4;0;1;1;0;0.7189;55.56
2;3;5;0;0;1;1;0.7189;57.04
2;1;4;0;1;1;1;0.7189;58.67
2;4;5;0;0;1;0;0.7189;63.95
2;4;4;0;1;1;1;0.7189;64.43
2;4;4;0;1;1;0;0.7189;66.99
2;2;5;0;0;1;0;0.7189;67.01
2;5;5;0;0;1;0;0.7189;68.21
2;2;4;0;1;1;1;0.7189;70.58
2;5;4;0;1;1;0;0.7189;70.8
2;0;4;0;1;1;0;0.7189;73.57
2;5;4;0;1;1;1;0.7189;73.85
2;0;5;0;0;1;0;0.7189;75.06
2;0;4;0;1;1;1;0.7189;75.77
2;3;4;0;1;1;1;0.7189;77.03
2;3;4;0;1;1;0;0.7189;77.12
2;0;5;0;0;1;1;0.7189;77.56
2;1;5;0;0;1;0;0.7189;79.01
2;3;5;0;0;1;0;0.7189;87.88
2;1;5;0;0;1;1;0.7189;91.67
2;4;5;0;0;1;1;0.7189;93.09
2;5;5;0;0;1;1;0.7189;93.15
2;2;5;0;0;1;1;0.7189;96.88
2;0;4;1;1;1;1;0.7173;43.69
2;5;4;1;1;1;0;0.7173;49.99
2;4;4;1;1;1;0;0.7173;50.32
2;1;4;1;1;1;1;0.7173;55.57
2;3;4;1;1;1;0;0.7173;57.12
2;4;4;1;1;1;1;0.7173;58.76
2;0;5;1;0;1;0;0.7173;61.01
2;5;5;1;0;1;0;0.7173;61.36
2;5;5;1;0;1;1;0.7173;61.95
2;2;5;1;0;1;0;0.7173;62.94
2;1;4;1;1;1;0;0.7173;63.74
2;2;4;1;1;1;1;0.7173;64.77
2;5;4;1;1;1;1;0.7173;64.79
2;1;5;1;0;1;0;0.7173;65.1
2;0;5;1;0;1;1;0.7173;65.51
2;3;5;1;0;1;0;0.7173;65.91
2;2;4;1;1;1;0;0.7173;66.23
2;3;5;1;0;1;1;0.7173;67.18
2;4;5;1;0;1;0;0.7173;68.73
2;0;4;1;1;1;0;0.7173;70.66
2;1;5;1;0;1;1;0.7173;74.14
2;3;4;1;1;1;1;0.7173;78.3
2;2;5;1;0;1;1;0.7173;80.46
2;4;5;1;0;1;1;0.7173;83.8
6;3;4;0;1;0;0;0.7168;30.54
6;2;4;0;1;0;0;0.7168;32.75
6;4;5;0;0;0;0;0.7168;34.6
6;0;4;0;1;0;1;0.7168;40.26
6;5;4;0;1;0;0;0.7168;40.67
6;2;5;0;0;0;0;0.7168;41.17
6;0;5;0;0;0;0;0.7168;41.44
6;3;4;0;1;0;1;0.7168;42.54
6;4;4;0;1;0;0;0.7168;42.66
6;0;4;0;1;0;0;0.7168;42.68
6;2;4;0;1;0;1;0.7168;42.78
6;3;5;0;0;0;1;0.7168;42.82
6;2;5;0;0;0;1;0.7168;44.45
6;3;5;0;0;0;0;0.7168;44.64
6;1;4;0;1;0;0;0.7168;45.61
6;5;4;0;1;0;1;0.7168;47.11
6;4;5;0;0;0;1;0.7168;47.78
6;4;4;0;1;0;1;0.7168;48.76
6;1;5;0;0;0;0;0.7168;48.98
6;0;5;0;0;0;1;0.7168;51.4
6;1;4;0;1;0;1;0.7168;51.94
6;5;5;0;0;0;0;0.7168;55.81
6;5;5;0;0;0;1;0.7168;60.43
6;1;5;0;0;0;1;0.7168;60.75
1;4;0;1;0;1;0;0.7167;6.1
1;5;0;1;0;1;0;0.7167;6.55
1;2;0;1;0;1;0;0.7167;6.91
1;1;0;1;0;1;0;0.7167;8.23
1;5;0;1;0;1;1;0.7167;8.62
1;5;1;1;0;1;0;0.7167;8.87
1;2;0;1;0;1;1;0.7167;9.14
1;2;1;1;0;1;0;0.7167;9.38
1;1;1;1;0;1;0;0.7167;9.51
1;3;0;1;0;1;0;0.7167;9.79
5;1;0;1;0;0;0;0.7167;9.83
1;4;1;1;0;1;0;0.7167;9.89
5;4;1;1;0;0;0;0.7167;10.85
5;2;1;1;0;0;0;0.7167;11.12
1;3;1;1;0;1;1;0.7167;11.2
1;3;0;1;0;1;1;0.7167;11.66
1;0;0;1;0;1;0;0.7167;12.0
5;3;1;1;0;0;0;0.7167;12.04
5;5;1;1;0;0;0;0.7167;13.19
1;3;1;1;0;1;0;0.7167;13.22
5;1;1;1;0;0;0;0.7167;13.69
1;2;1;1;0;1;1;0.7167;13.94
1;0;1;1;0;1;0;0.7167;14.24
5;4;0;1;0;0;1;0.7167;14.41
5;0;1;1;0;0;0;0.7167;14.44
5;5;0;1;0;0;0;0.7167;15.2
1;0;1;1;0;1;1;0.7167;15.27
1;4;0;1;0;1;1;0.7167;15.4
5;0;0;1;0;0;0;0.7167;15.43
5;2;0;1;0;0;0;0.7167;15.71
5;4;0;1;0;0;0;0.7167;15.86
5;3;0;1;0;0;0;0.7167;16.08
5;2;0;1;0;0;1;0.7167;16.38
1;0;0;1;0;1;1;0.7167;16.59
1;4;1;1;0;1;1;0.7167;17.11
1;1;1;1;0;1;1;0.7167;17.76
5;1;0;1;0;0;1;0.7167;17.8
1;1;0;1;0;1;1;0.7167;18.03
5;2;1;1;0;0;1;0.7167;18.07
5;3;0;1;0;0;1;0.7167;18.68
5;1;1;1;0;0;1;0.7167;19.64
5;0;0;1;0;0;1;0.7167;20.13
1;5;1;1;0;1;1;0.7167;20.15
5;4;1;1;0;0;1;0.7167;21.45
5;3;1;1;0;0;1;0.7167;21.94
5;5;1;1;0;0;1;0.7167;23.09
5;5;0;1;0;0;1;0.7167;23.63
5;0;1;1;0;0;1;0.7167;28.13
3;4;0;1;0;1;0;0.7164;7.14
3;0;0;1;0;1;0;0.7164;7.21
3;2;0;1;0;0;0;0.7164;8.57
3;2;0;1;0;1;0;0.7164;8.66
3;5;0;1;0;0;0;0.7164;11.09
3;0;0;1;0;0;0;0.7164;11.97
3;0;0;0;0;1;0;0.7164;12.06
3;5;0;0;0;0;0;0.7164;12.21
3;4;0;1;0;0;0;0.7164;12.63
3;3;0;1;0;0;0;0.7164;12.68
3;3;0;0;0;0;0;0.7164;12.94
3;1;0;1;0;0;0;0.7164;13.21
3;2;0;0;0;0;0;0.7164;13.22
3;0;0;1;0;0;1;0.7164;13.33
3;5;0;1;0;1;0;0.7164;13.54
3;1;0;1;0;1;0;0.7164;13.67
3;2;0;1;0;0;1;0.7164;13.93
3;1;0;0;0;0;0;0.7164;14.24
3;3;0;1;0;1;0;0.7164;14.31
3;3;0;1;0;1;1;0.7164;15.91
3;2;0;1;0;1;1;0.7164;16.31
3;0;0;1;0;1;1;0.7164;16.36
3;0;0;0;0;0;1;0.7164;16.47
3;1;0;0;0;0;1;0.7164;17.23
3;0;0;0;0;1;1;0.7164;17.26
3;4;0;0;0;1;1;0.7164;18.37
3;3;0;0;0;0;1;0.7164;18.69
0;2;0;1;1;1;0;0.7164;18.77
0;0;1;1;1;1;0;0.7164;19.26
3;0;0;0;0;0;0;0.7164;19.3
3;1;0;0;0;1;0;0.7164;19.4
3;4;0;1;0;0;1;0.7164;19.4
3;1;0;0;0;1;1;0.7164;19.52
3;4;0;1;0;1;1;0.7164;20.14
1;3;0;1;1;0;0;0.7164;20.3
3;4;0;0;0;1;0;0.7164;20.41
1;2;0;1;1;0;0;0.7164;20.61
1;4;0;1;1;0;0;0.7164;20.62
3;3;0;1;0;0;1;0.7164;20.76
3;3;0;0;0;1;0;0.7164;20.83
0;1;0;1;1;1;1;0.7164;20.92
0;2;1;1;1;1;0;0.7164;21.02
5;1;1;1;1;1;0;0.7164;21.09
0;5;0;1;1;1;1;0.7164;21.14
3;1;0;1;0;0;1;0.7164;21.24
3;5;0;1;0;0;1;0.7164;21.26
3;1;0;1;0;1;1;0.7164;21.32
3;5;0;1;0;1;1;0.7164;21.43
0;0;0;1;1;1;0;0.7164;21.71
0;0;1;1;1;1;1;0.7164;21.82
3;2;0;1;1;1;0;0.7164;21.88
5;4;4;1;1;1;0;0.7164;22.14
4;3;4;1;1;1;0;0.7164;22.35
3;2;0;0;0;1;0;0.7164;22.37
0;2;4;1;1;1;1;0.7164;22.42
3;5;0;0;0;1;0;0.7164;22.57
0;5;1;1;1;1;0;0.7164;22.58
4;5;4;1;1;0;0;0.7164;22.62
0;0;0;1;1;1;1;0.7164;22.63
3;4;0;0;0;0;0;0.7164;22.68
4;1;0;1;1;1;0;0.7164;22.69
4;0;4;1;1;1;0;0.7164;22.99
4;1;4;1;1;0;0;0.7164;23.0
3;1;4;1;1;1;0;0.7164;23.05
1;0;0;1;1;0;0;0.7164;23.14
5;0;1;1;1;1;1;0.7164;23.28
3;2;0;0;0;0;1;0.7164;23.37
1;2;4;1;1;1;0;0.7164;23.47
1;5;0;1;1;0;0;0.7164;23.58
0;4;1;1;1;1;1;0.7164;23.84
5;2;1;1;1;1;1;0.7164;24.1
0;5;1;1;1;1;1;0.7164;24.15
5;3;1;1;1;1;0;0.7164;24.18
4;1;0;1;1;0;0;0.7164;24.27
1;3;4;1;1;0;0;0.7164;24.4
3;2;0;0;0;1;1;0.7164;24.41
0;3;1;1;1;1;1;0.7164;24.67
0;3;5;1;0;1;0;0.7164;24.72
0;4;5;1;0;1;0;0.7164;25.0
1;2;4;1;1;0;0;0.7164;25.18
1;2;0;1;1;0;1;0.7164;25.24
5;1;1;1;1;1;1;0.7164;25.26
4;1;0;1;1;0;1;0.7164;25.57
4;0;0;1;1;1;0;0.7164;25.64
4;0;4;1;1;0;1;0.7164;25.81
1;3;4;1;1;1;1;0.7164;25.96
3;1;0;0;1;0;0;0.7164;26.23
5;4;0;1;1;1;1;0.7164;26.38
4;5;4;1;1;1;0;0.7164;26.48
1;5;4;1;1;1;0;0.7164;26.67
1;2;5;1;0;0;0;0.7164;26.73
1;0;0;0;1;1;0;0.7164;26.75
3;1;0;1;1;1;0;0.7164;26.75
5;5;0;1;1;1;1;0.7164;26.83
3;3;4;1;1;0;1;0.7164;26.9
0;5;0;1;1;1;0;0.7164;26.91
0;4;0;1;1;1;0;0.7164;26.92
1;2;0;1;1;1;0;0.7164;27.14
3;4;0;1;1;1;0;0.7164;27.16
1;4;4;1;1;0;0;0.7164;27.18
3;3;4;1;1;1;0;0.7164;27.18
1;2;0;0;1;0;0;0.7164;27.23
3;5;0;0;0;1;1;0.7164;27.23
4;3;4;1;1;1;1;0.7164;27.23
4;0;0;1;1;0;0;0.7164;27.31
0;0;4;1;1;1;1;0.7164;27.45
1;5;0;1;1;0;1;0.7164;27.51
5;5;5;1;0;1;0;0.7164;27.52
0;3;1;1;1;1;0;0.7164;27.55
0;4;1;1;1;1;0;0.7164;27.59
1;1;0;1;1;0;0;0.7164;27.61
5;1;4;1;1;1;0;0.7164;27.66
0;4;4;1;1;1;0;0.7164;27.74
4;1;0;1;1;1;1;0.7164;27.99
3;5;0;0;0;0;1;0.7164;28.0
4;1;4;1;1;0;1;0.7164;28.11
1;3;0;1;1;1;0;0.7164;28.18
5;5;4;1;1;1;1;0.7164;28.18
1;1;0;1;1;0;1;0.7164;28.21
5;2;5;1;0;1;0;0.7164;28.21
0;5;4;1;1;1;1;0.7164;28.23
1;3;4;1;1;1;0;0.7164;28.39
5;5;4;1;1;1;0;0.7164;28.43
1;4;0;1;1;1;0;0.7164;28.49
4;1;5;1;0;1;0;0.7164;28.51
5;1;0;1;1;1;1;0.7164;28.65
5;3;0;1;1;1;0;0.7164;28.66
3;0;0;1;1;1;0;0.7164;28.73
4;5;0;1;1;1;0;0.7164;28.75
0;2;1;1;1;1;1;0.7164;28.81
3;2;0;1;1;0;0;0.7164;28.92
1;0;5;1;0;0;0;0.7164;28.94
5;5;1;1;1;1;1;0.7164;29.03
1;1;0;0;1;1;0;0.7164;29.19
