#@seed 1538
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 17.6418

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;2;1;0;1;0;0.8717;11.53
5;3;2;1;1;1;0;0.8717;12.31
5;3;2;1;1;1;1;0.8717;15.35
5;3;2;1;0;1;1;0.8717;15.4
0;0;0;1;0;0;0;0.8717;4.97
0;0;0;1;0;0;1;0.8717;6.27
6;0;0;1;0;0;0;0.8717;11.21
6;0;0;1;0;0;1;0.8717;14.55
3;3;4;0;0;0;0;0.8711;17.43
3;4;4;0;0;0;1;0.8711;22.82
3;4;4;0;0;0;0;0.8711;27.83
3;3;4;0;0;0;1;0.8711;28.65
0;5;4;0;0;0;0;0.871;24.77
0;5;4;0;0;1;0;0.871;27.35
0;2;4;0;0;0;0;0.871;28.0
0;5;4;0;0;1;1;0.871;28.61
0;2;4;0;0;1;1;0.871;35.12
0;5;4;0;0;0;1;0.871;35.68
0;2;4;0;0;0;1;0.871;42.15
0;2;4;0;0;1;0;0.871;44.66
0;0;4;2;0;1;0;0.8707;57.85
0;0;4;2;0;1;1;0.8707;65.77
0;0;1;1;0;1;0;0.8706;7.93
0;0;1;1;0;1;1;0.8706;9.57
6;0;1;1;0;1;0;0.8706;9.73
6;0;1;1;0;1;1;0.8706;17.78
5;1;1;0;0;1;1;0.8705;12.36
5;1;1;0;0;1;0;0.8705;13.74
6;4;0;2;0;1;0;0.8697;9.57
6;3;0;2;0;1;1;0.8697;11.19
0;3;0;2;0;1;1;0.8697;11.32
0;3;0;2;0;1;0;0.8697;13.11
0;4;0;2;0;1;0;0.8697;15.84
6;3;0;2;0;1;0;0.8697;17.86
6;4;0;2;0;1;1;0.8697;18.23
0;4;0;2;0;1;1;0.8697;18.79
4;0;5;0;1;0;1;0.8697;31.85
4;0;5;0;1;0;0;0.8697;41.02
0;2;4;2;0;1;0;0.8691;42.83
0;2;4;2;0;1;1;0.8691;43.4
0;5;4;2;0;1;1;0.8691;54.5
0;5;4;2;0;1;0;0.8691;54.59
3;4;0;1;0;1;0;0.8689;5.01
3;3;0;1;0;1;0;0.8689;9.28
3;4;0;1;0;1;1;0.8689;12.01
3;3;0;1;0;1;1;0.8689;12.65
3;3;4;1;1;1;0;0.8689;19.37
3;4;0;1;1;1;1;0.8689;20.73
3;4;5;1;0;1;0;0.8689;21.59
3;4;0;1;1;1;0;0.8689;22.02
3;3;0;1;1;1;0;0.8689;23.34
3;4;5;1;0;1;1;0.8689;24.05
3;3;5;1;0;1;0;0.8689;25.22
3;3;0;1;1;1;1;0.8689;27.1
3;3;4;1;1;1;1;0.8689;30.07
3;4;4;1;1;1;1;0.8689;30.5
3;4;4;1;1;1;0;0.8689;33.45
3;3;5;1;0;1;1;0.8689;41.45
0;5;1;1;0;1;1;0.8683;9.58
6;2;1;1;0;1;1;0.8683;9.85
0;2;1;1;0;1;0;0.8683;9.96
6;2;1;1;0;1;0;0.8683;12.36
0;5;1;1;0;1;0;0.8683;13.05
6;5;1;1;0;1;0;0.8683;15.74
0;2;1;1;0;1;1;0.8683;16.23
6;5;1;1;0;1;1;0.8683;18.64
2;1;5;0;1;1;0;0.8676;56.62
2;1;5;0;1;0;0;0.8676;59.6
2;1;5;0;1;1;1;0.8676;68.38
2;1;5;0;1;0;1;0.8676;71.57
4;4;1;1;0;1;1;0.8676;8.91
4;1;1;1;0;1;1;0.8676;9.44
4;5;1;1;0;1;1;0.8676;9.59
4;3;1;1;0;1;1;0.8676;17.0
4;0;1;1;0;1;1;0.8676;17.07
4;2;1;1;0;1;1;0.8676;17.84
4;5;4;2;1;1;0;0.8659;22.71
4;1;4;2;1;1;0;0.8659;23.06
4;2;4;2;1;1;0;0.8659;23.64
4;3;0;2;1;1;0;0.8659;23.81
4;2;0;2;1;1;1;0.8659;23.92
4;1;0;2;1;1;1;0.8659;25.34
4;3;4;2;1;1;0;0.8659;25.56
4;4;0;2;1;1;1;0.8659;27.33
4;1;4;2;1;1;1;0.8659;28.89
4;1;0;2;1;1;0;0.8659;29.56
4;0;4;2;1;1;1;0.8659;30.23
4;2;4;2;1;1;1;0.8659;32.37
4;4;4;2;1;1;1;0.8659;33.09
4;0;4;2;1;1;0;0.8659;33.93
4;4;0;2;1;1;0;0.8659;34.6
4;0;5;2;0;1;0;0.8659;36.1
4;3;0;2;1;1;1;0.8659;36.16
4;4;4;2;1;1;0;0.8659;36.98
4;5;0;2;1;1;0;0.8659;37.35
4;2;0;2;1;1;0;0.8659;37.41
4;1;5;2;0;1;0;0.8659;37.82
4;0;0;2;1;1;0;0.8659;38.45
4;5;4;2;1;1;1;0.8659;39.0
4;0;5;2;0;1;1;0.8659;39.35
4;3;5;2;0;1;0;0.8659;40.65
4;1;5;2;0;1;1;0.8659;41.65
4;5;0;2;1;1;1;0.8659;42.0
4;3;5;2;0;1;1;0.8659;42.13
4;5;5;2;0;1;0;0.8659;42.39
4;0;0;2;1;1;1;0.8659;42.57
4;4;5;2;0;1;1;0.8659;44.3
4;5;5;2;0;1;1;0.8659;44.59
4;3;4;2;1;1;1;0.8659;44.68
4;4;5;2;0;1;0;0.8659;46.3
4;2;5;2;0;1;0;0.8659;46.42
4;2;5;2;0;1;1;0.8659;48.66
0;5;0;1;0;1;0;0.8659;4.67
6;5;0;1;0;1;0;0.8659;6.02
6;2;0;1;0;1;1;0.8659;8.0
6;5;0;1;0;1;1;0.8659;8.85
0;5;0;1;0;1;1;0.8659;9.25
0;2;0;1;0;1;0;0.8659;9.59
6;2;0;1;0;1;0;0.8659;10.69
0;2;0;1;0;1;1;0.8659;12.21
3;0;2;1;0;1;0;0.8654;7.51
3;0;2;1;1;1;0;0.8654;9.11
3;0;2;1;0;1;1;0.8654;9.92
3;0;2;1;1;1;1;0.8654;11.92
4;3;4;1;0;0;0;0.8653;12.58
4;4;4;1;0;0;1;0.8653;19.02
4;4;4;1;0;0;0;0.8653;19.11
4;3;4;1;0;0;1;0.8653;23.07
1;0;5;0;1;1;0;0.8651;22.43
1;1;5;0;1;1;0;0.8651;22.73
1;2;5;0;1;1;0;0.8651;32.5
1;5;5;0;1;1;0;0.8651;33.01
1;2;5;0;1;1;1;0.8651;36.6
1;5;5;0;1;1;1;0.8651;37.69
1;1;5;0;1;1;1;0.8651;39.68
1;0;5;0;1;1;1;0.8651;40.33
3;4;1;0;1;1;0;0.8649;20.99
3;4;1;0;1;1;1;0.8649;23.29
3;3;1;0;1;1;0;0.8649;26.72
3;3;1;0;1;1;1;0.8649;29.02
3;2;4;1;1;0;1;0.8648;20.76
3;5;0;1;1;0;1;0.8648;22.24
3;5;0;1;1;0;0;0.8648;22.51
3;2;0;1;1;0;0;0.8648;25.39
3;2;0;1;1;0;1;0.8648;25.92
3;5;5;1;0;0;0;0.8648;28.91
3;2;4;1;1;0;0;0.8648;29.01
3;2;5;1;0;0;0;0.8648;29.62
3;2;5;1;0;0;1;0.8648;30.7
3;5;4;1;1;0;0;0.8648;31.43
3;5;5;1;0;0;1;0.8648;32.94
3;5;4;1;1;0;1;0.8648;34.09
4;3;0;1;1;1;0;0.8647;17.56
4;5;0;1;1;1;0;0.8647;18.87
4;5;4;1;1;1;0;0.8647;19.84
4;2;0;1;1;1;0;0.8647;20.89
4;0;4;1;1;1;1;0.8647;21.23
4;3;4;1;1;1;0;0.8647;22.15
4;5;4;1;1;1;1;0.8647;22.82
4;2;5;1;0;1;0;0.8647;23.78
4;1;5;1;0;1;0;0.8647;25.51
4;5;0;1;1;1;1;0.8647;26.61
4;3;0;1;1;1;1;0.8647;26.85
4;4;5;1;0;1;1;0.8647;27.88
4;1;5;1;0;1;1;0.8647;28.07
4;5;5;1;0;1;1;0.8647;28.7
4;1;4;1;1;1;1;0.8647;29.17
4;0;4;1;1;1;0;0.8647;29.45
4;4;0;1;1;1;0;0.8647;29.7
4;3;5;1;0;1;0;0.8647;30.49
4;0;0;1;1;1;0;0.8647;31.03
4;3;5;1;0;1;1;0.8647;31.68
4;2;5;1;0;1;1;0.8647;31.86
4;2;4;1;1;1;0;0.8647;32.24
4;2;4;1;1;1;1;0.8647;32.97
4;0;5;1;0;1;0;0.8647;33.25
4;4;4;1;1;1;0;0.8647;33.38
4;2;0;1;1;1;1;0.8647;33.72
4;1;4;1;1;1;0;0.8647;34.36
4;4;0;1;1;1;1;0.8647;35.0
4;0;0;1;1;1;1;0.8647;35.21
4;5;5;1;0;1;0;0.8647;35.21
4;4;5;1;0;1;0;0.8647;35.26
4;4;4;1;1;1;1;0.8647;36.01
4;0;5;1;0;1;1;0.8647;41.43
4;1;0;1;1;1;0;0.8647;42.19
4;1;0;1;1;1;1;0.8647;43.02
4;3;4;1;1;1;1;0.8647;48.46
0;5;0;0;0;0;0;0.8642;6.81
0;5;0;0;0;0;1;0.8642;8.37
6;2;0;0;0;0;0;0.8642;10.19
6;2;0;0;0;0;1;0.8642;10.48
6;5;0;0;0;0;1;0.8642;11.23
0;2;0;0;0;0;0;0.8642;12.36
6;5;0;0;0;0;0;0.8642;13.81
0;2;0;0;0;0;1;0.8642;15.93
2;0;4;0;0;0;0;0.8624;32.12
2;0;4;0;0;1;0;0.8624;39.99
2;0;4;0;0;0;1;0.8624;44.37
2;0;4;0;0;1;1;0.8624;45.71
4;5;4;0;1;1;0;0.8621;23.06
4;3;5;0;0;1;0;0.8621;24.2
4;1;4;0;1;1;1;0.8621;24.32
4;4;5;0;0;1;0;0.8621;25.62
4;0;4;0;1;1;0;0.8621;26.37
4;2;4;0;1;1;1;0.8621;26.59
4;3;4;0;1;1;0;0.8621;26.64
4;3;4;0;1;1;1;0.8621;28.54
4;1;5;0;0;1;0;0.8621;29.94
4;0;5;0;0;1;1;0.8621;32.47
4;1;4;0;1;1;0;0.8621;32.51
4;3;5;0;0;1;1;0.8621;32.65
4;1;5;0;0;1;1;0.8621;32.72
4;0;4;0;1;1;1;0.8621;32.83
4;4;5;0;0;1;1;0.8621;33.12
4;5;5;0;0;1;1;0.8621;33.12
4;4;4;0;1;1;0;0.8621;35.97
4;5;4;0;1;1;1;0.8621;37.6
4;2;4;0;1;1;0;0.8621;39.92
4;4;4;0;1;1;1;0.8621;40.16
4;0;5;0;0;1;0;0.8621;41.48
4;2;5;0;0;1;0;0.8621;42.15
4;5;5;0;0;1;0;0.8621;42.29
4;2;5;0;0;1;1;0.8621;44.29
4;3;4;2;0;0;1;0.8621;30.79
4;4;4;2;0;0;0;0.8621;36.58
4;3;4;2;0;0;0;0.8621;40.22
4;4;4;2;0;0;1;0.8621;43.74
1;1;4;0;0;1;0;0.8619;16.49
1;0;4;0;0;1;0;0.8619;16.76
1;3;4;0;0;1;0;0.8619;17.08
1;4;4;0;0;1;1;0.8619;17.65
1;3;4;0;0;1;1;0.8619;18.22
1;1;4;0;0;1;1;0.8619;18.51
1;4;4;0;0;1;0;0.8619;21.94
1;0;4;0;0;1;1;0.8619;23.49
3;2;0;1;1;1;0;0.8619;17.65
3;2;4;1;1;1;0;0.8619;18.76
3;2;4;1;1;1;1;0.8619;21.06
3;5;0;1;1;1;1;0.8619;23.62
3;2;0;1;1;1;1;0.8619;26.53
3;5;5;1;0;1;0;0.8619;27.48
3;5;0;1;1;1;0;0.8619;28.11
3;5;4;1;1;1;0;0.8619;32.77
3;5;4;1;1;1;1;0.8619;33.22
3;5;5;1;0;1;1;0.8619;36.14
3;2;5;1;0;1;0;0.8619;36.85
3;2;5;1;0;1;1;0.8619;40.34
5;0;4;2;0;1;0;0.8617;43.77
5;0;4;2;0;1;1;0.8617;50.51
5;2;0;1;0;0;0;0.8613;6.25
5;2;0;1;0;0;1;0.8613;8.2
5;5;0;1;0;0;1;0.8613;8.75
5;5;0;1;0;0;0;0.8613;10.26
3;1;1;0;1;1;0;0.8611;24.21
3;1;1;0;1;1;1;0.8611;28.24
0;3;2;1;0;0;0;0.861;4.63
0;3;2;1;0;0;1;0.861;6.35
0;4;2;1;0;0;1;0.861;6.76
0;4;2;1;1;0;0;0.861;6.91
0;3;2;1;1;0;0;0.861;7.73
0;4;2;1;0;0;0;0.861;8.67
6;4;2;1;0;0;1;0.861;9.29
0;4;2;1;1;0;1;0.861;9.74
6;4;2;1;0;0;0;0.861;10.44
6;3;2;1;1;0;0;0.861;10.69
6;3;2;1;0;0;0;0.861;11.19
6;4;2;1;1;0;0;0.861;11.39
0;3;2;1;1;0;1;0.861;12.19
6;3;2;1;1;0;1;0.861;13.67
6;3;2;1;0;0;1;0.861;14.51
6;4;2;1;1;0;1;0.861;14.59
0;3;1;0;0;0;0;0.8607;11.01
0;3;1;0;0;0;1;0.8607;11.97
6;4;1;0;0;0;1;0.8607;12.76
0;4;1;0;0;0;0;0.8607;16.49
6;4;1;0;0;0;0;0.8607;18.94
6;3;1;0;0;0;0;0.8607;19.01
0;4;1;0;0;0;1;0.8607;20.03
6;3;1;0;0;0;1;0.8607;24.22
2;5;4;1;0;1;0;0.8606;22.02
2;5;4;1;0;1;1;0.8606;25.83
2;2;4;1;0;1;0;0.8606;26.28
2;2;4;1;0;1;1;0.8606;39.12
3;0;0;1;0;1;0;0.8602;9.39
3;0;0;1;0;1;1;0.8602;10.66
2;0;0;1;1;1;0;0.8589;32.13
2;0;0;1;1;1;1;0.8589;40.11
0;2;1;1;0;0;0;0.8588;7.56
0;5;1;1;0;0;0;0.8588;8.63
0;2;1;1;0;0;1;0.8588;8.82
6;2;1;1;0;0;0;0.8588;9.13
6;5;1;1;0;0;0;0.8588;15.37
0;5;1;1;0;0;1;0.8588;16.63
6;5;1;1;0;0;1;0.8588;18.86
6;2;1;1;0;0;1;0.8588;19.02
0;0;4;2;0;0;1;0.8584;43.69
0;0;4;2;0;0;0;0.8584;48.7
3;4;3;1;0;1;0;0.8583;6.13
3;4;3;1;0;1;1;0.8583;7.83
3;3;3;1;0;1;0;0.8583;8.9
3;3;3;1;1;1;0;0.8583;9.22
3;4;3;1;1;1;0;0.8583;9.31
3;3;3;1;0;1;1;0.8583;10.98
3;3;3;1;1;1;1;0.8583;12.75
3;4;3;1;1;1;1;0.8583;12.96
3;1;0;1;1;0;1;0.8582;18.24
3;1;0;1;1;0;0;0.8582;19.01
3;1;5;1;0;0;0;0.8582;20.03
3;1;5;1;0;0;1;0.8582;21.96
3;1;4;1;1;0;0;0.8582;28.6
3;1;4;1;1;0;1;0.8582;36.15
5;5;0;0;0;0;1;0.8581;10.16
5;2;0;0;0;0;1;0.8581;10.42
5;2;0;0;0;0;0;0.8581;12.41
5;5;0;0;0;0;0;0.8581;14.92
6;1;1;1;0;0;1;0.858;10.12
6;1;1;1;0;0;0;0.858;11.79
0;1;1;1;0;0;0;0.858;12.98
0;1;1;1;0;0;1;0.858;16.23
5;1;1;1;0;1;0;0.8579;8.69
5;1;1;1;0;1;1;0.8579;10.05
5;1;1;2;0;0;0;0.8576;11.95
5;1;1;2;0;0;1;0.8576;22.31
4;5;1;1;0;1;0;0.8574;7.79
4;1;1;1;0;1;0;0.8574;8.17
4;4;1;1;0;1;0;0.8574;8.62
4;2;1;1;0;1;0;0.8574;9.21
4;3;1;1;0;1;0;0.8574;12.38
4;0;1;1;0;1;0;0.8574;13.09
5;0;0;2;0;1;0;0.8573;14.22
5;0;0;2;0;1;1;0.8573;17.88
6;0;0;2;0;0;0;0.857;9.34
0;0;0;2;0;0;0;0.857;15.45
0;0;0;2;0;0;1;0.857;17.91
6;0;0;2;0;0;1;0.857;21.27
3;1;2;1;1;1;0;0.8564;5.04
3;1;2;1;1;1;1;0.8564;6.29
3;1;2;1;0;1;1;0.8564;6.39
3;1;2;1;0;1;0;0.8564;8.97
5;5;1;0;0;1;0;0.8562;11.1
5;5;1;0;0;1;1;0.8562;14.8
5;2;1;0;0;1;0;0.8562;20.83
5;2;1;0;0;1;1;0.8562;21.42
4;3;3;1;0;1;0;0.8561;5.34
4;2;3;1;0;1;0;0.8561;5.45
4;4;3;1;1;1;0;0.8561;5.49
4;3;3;1;1;1;0;0.8561;5.52
4;1;3;1;0;1;0;0.8561;5.95
4;3;3;1;1;1;1;0.8561;7.27
4;3;3;1;0;1;1;0.8561;7.3
4;4;3;1;1;1;1;0.8561;7.41
4;1;3;1;0;1;1;0.8561;7.59
4;4;3;1;0;1;1;0.8561;7.75
4;1;3;1;1;1;1;0.8561;7.8
4;4;3;1;0;1;0;0.8561;8.26
4;1;3;1;1;1;0;0.8561;8.59
4;5;3;1;1;1;0;0.8561;9.3
4;0;3;1;0;1;0;0.8561;9.56
4;2;3;1;1;1;0;0.8561;9.56
4;5;3;1;0;1;0;0.8561;9.57
4;0;3;1;1;1;0;0.8561;9.7
4;0;3;1;1;1;1;0.8561;10.25
4;2;3;1;0;1;1;0.8561;11.08
4;2;3;1;1;1;1;0.8561;13.42
4;0;3;1;0;1;1;0.8561;13.88
4;5;3;1;1;1;1;0.8561;14.37
4;5;3;1;0;1;1;0.8561;14.48
0;1;0;2;0;1;0;0.856;8.27
6;1;0;2;0;1;0;0.856;11.19
6;1;0;2;0;1;1;0.856;12.98
0;1;0;2;0;1;1;0.856;13.26
1;2;4;0;1;1;0;0.8547;19.66
1;2;4;0;1;1;1;0.8547;20.54
1;0;4;0;1;1;0;0.8547;22.11
1;4;5;0;0;1;0;0.8547;23.93
1;0;5;0;0;1;0;0.8547;24.35
1;5;4;0;1;1;0;0.8547;24.48
1;1;5;0;0;1;1;0.8547;25.73
1;4;4;0;1;1;0;0.8547;26.44
1;3;4;0;1;1;0;0.8547;26.85
1;5;5;0;0;1;1;0.8547;29.32
1;4;4;0;1;1;1;0.8547;30.07
1;0;4;0;1;1;1;0.8547;30.14
1;0;5;0;0;1;1;0.8547;30.22
1;2;5;0;0;1;0;0.8547;30.55
1;4;5;0;0;1;1;0.8547;31.5
1;1;5;0;0;1;0;0.8547;34.89
1;3;5;0;0;1;1;0.8547;35.61
1;1;4;0;1;1;0;0.8547;35.9
1;5;5;0;0;1;0;0.8547;36.61
1;5;4;0;1;1;1;0.8547;38.32
1;1;4;0;1;1;1;0.8547;38.89
1;3;4;0;1;1;1;0.8547;39.25
1;3;5;0;0;1;0;0.8547;39.3
1;2;5;0;0;1;1;0.8547;43.22
6;0;1;1;0;0;0;0.8542;9.08
0;0;1;1;0;0;1;0.8542;9.3
6;0;1;1;0;0;1;0.8542;10.2
0;0;1;1;0;0;0;0.8542;10.65
5;3;0;0;0;0;0;0.8541;10.34
5;3;0;0;0;0;1;0.8541;13.15
5;4;0;0;0;0;0;0.8541;14.77
5;4;0;0;0;0;1;0.8541;18.09
3;1;1;1;1;1;0;0.854;27.97
3;1;1;1;1;1;1;0.854;28.09
6;1;0;2;0;0;0;0.8539;10.02
0;1;0;2;0;0;1;0.8539;11.99
6;1;0;2;0;0;1;0.8539;12.31
0;1;0;2;0;0;0;0.8539;16.33
3;3;0;0;1;1;0;0.8538;27.23
3;3;0;0;1;1;1;0.8538;27.33
3;4;0;0;1;1;0;0.8538;35.57
3;4;0;0;1;1;1;0.8538;37.79
3;0;1;0;0;1;0;0.8536;16.87
3;0;1;0;0;1;1;0.8536;19.7
2;0;0;2;0;0;0;0.8533;25.6
4;5;4;2;0;0;0;0.8532;24.73
4;2;4;2;0;0;0;0.8532;33.85
4;5;4;2;0;0;1;0.8532;35.34
4;2;4;2;0;0;1;0.8532;39.84
4;5;5;0;1;0;0;0.8531;28.57
4;2;5;0;1;0;1;0.8531;31.77
4;5;5;0;1;0;1;0.8531;42.6
4;2;5;0;1;0;0;0.8531;42.98
5;3;2;0;1;1;0;0.853;13.36
5;3;2;0;0;1;0;0.853;14.96
5;4;2;0;1;1;0;0.853;14.98
5;4;2;0;0;1;0;0.853;14.99
5;4;2;0;1;1;1;0.853;18.32
5;4;2;0;0;1;1;0.853;18.38
5;3;2;0;0;1;1;0.853;18.52
5;3;2;0;1;1;1;0.853;19.46
0;3;4;2;0;1;0;0.8528;34.58
0;3;4;2;0;0;0;0.8528;38.04
0;4;4;2;0;0;1;0.8528;39.94
0;3;4;2;0;1;1;0.8528;46.32
0;3;4;2;0;0;1;0.8528;50.13
0;4;4;2;0;0;0;0.8528;53.18
0;4;4;2;0;1;1;0.8528;53.33
0;4;4;2;0;1;0;0.8528;63.82
3;1;0;0;0;1;0;0.8528;10.84
3;1;0;0;0;1;1;0.8528;15.65
6;1;1;2;0;1;0;0.8524;18.29
0;1;1;2;0;1;0;0.8524;20.36
6;1;1;2;0;1;1;0.8524;23.36
0;1;1;2;0;1;1;0.8524;23.69
0;1;1;0;0;1;1;0.8522;14.5
0;1;1;0;0;1;0;0.8522;17.35
6;1;1;0;0;1;0;0.8522;19.2
6;1;1;0;0;1;1;0.8522;21.36
4;4;0;1;1;0;0;0.8517;17.18
4;3;0;1;1;0;1;0.8517;18.62
4;2;4;1;1;0;0;0.8517;19.61
4;0;4;1;1;0;1;0.8517;20.99
4;5;0;1;1;0;1;0.8517;21.17
4;4;0;1;1;0;1;0.8517;22.8
4;2;4;1;1;0;1;0.8517;24.57
4;0;4;1;1;0;0;0.8517;25.82
4;3;0;1;1;0;0;0.8517;26.24
4;5;0;1;1;0;0;0.8517;27.37
4;5;4;1;1;0;0;0.8517;27.55
4;0;0;1;1;0;1;0.8517;27.99
4;1;0;1;1;0;0;0.8517;28.28
4;4;5;1;0;0;0;0.8517;28.46
4;3;5;1;0;0;0;0.8517;29.24
4;2;0;1;1;0;0;0.8517;29.66
4;0;0;1;1;0;0;0.8517;29.72
4;0;5;1;0;0;0;0.8517;30.3
4;4;4;1;1;0;0;0.8517;30.45
4;1;5;1;0;0;1;0.8517;30.5
4;5;4;1;1;0;1;0.8517;30.52
4;2;0;1;1;0;1;0.8517;31.41
4;3;4;1;1;0;0;0.8517;31.79
4;1;0;1;1;0;1;0.8517;32.66
4;2;5;1;0;0;0;0.8517;33.28
4;1;4;1;1;0;0;0.8517;34.15
4;3;4;1;1;0;1;0.8517;34.75
4;1;4;1;1;0;1;0.8517;35.52
4;1;5;1;0;0;0;0.8517;35.52
4;4;4;1;1;0;1;0.8517;35.68
4;2;5;1;0;0;1;0.8517;36.07
4;4;5;1;0;0;1;0.8517;37.11
4;5;5;1;0;0;0;0.8517;37.43
4;0;5;1;0;0;1;0.8517;38.14
4;5;5;1;0;0;1;0.8517;39.48
4;3;5;1;0;0;1;0.8517;39.66
3;4;4;0;1;1;1;0.851;31.04
3;3;4;0;1;1;0;0.851;32.23
3;4;5;0;0;1;0;0.851;34.86
3;3;5;0;0;1;0;0.851;35.99
3;4;4;0;1;1;0;0.851;36.25
3;3;5;0;0;1;1;0.851;36.34
3;3;4;0;1;1;1;0.851;36.65
3;4;5;0;0;1;1;0.851;44.64
3;4;4;0;0;1;0;0.8501;21.28
3;3;4;0;0;1;0;0.8501;30.86
3;3;4;0;0;1;1;0.8501;33.36
3;4;4;0;0;1;1;0.8501;34.06
3;1;1;0;0;1;0;0.8499;17.02
3;1;1;0;0;1;1;0.8499;20.06
3;0;0;0;1;1;0;0.8497;25.45
3;0;0;0;1;1;1;0.8497;40.85
3;4;0;0;0;1;0;0.8494;7.12
3;3;0;0;0;1;0;0.8494;9.94
3;4;0;0;0;1;1;0.8494;10.68
3;3;0;0;0;1;1;0.8494;16.13
3;1;0;1;0;0;0;0.8494;5.17
3;1;0;1;0;0;1;0.8494;10.52
3;0;1;0;1;1;1;0.8494;32.33
3;0;1;0;1;1;0;0.8494;32.45
6;4;4;1;0;0;0;0.8493;17.6
6;4;4;1;0;0;1;0.8493;19.08
6;3;4;1;0;0;0;0.8493;24.02
6;3;4;1;0;0;1;0.8493;29.6
3;5;1;1;1;1;0;0.849;17.63
3;2;1;1;1;1;0;0.849;23.44
3;5;1;1;1;1;1;0.849;26.35
3;2;1;1;1;1;1;0.849;34.14
5;4;1;0;0;0;0;0.8487;10.31
5;3;1;0;0;0;0;0.8487;10.33
5;3;1;0;0;0;1;0.8487;12.24
5;4;1;0;0;0;1;0.8487;13.51
3;5;3;1;1;1;0;0.848;5.65
3;5;3;1;0;1;0;0.848;6.68
3;2;3;1;1;1;0;0.848;7.57
3;2;3;1;0;1;0;0.848;7.79
3;2;3;1;0;1;1;0.848;7.8
3;5;3;1;0;1;1;0.848;11.87
3;2;3;1;1;1;1;0.848;12.76
3;5;3;1;1;1;1;0.848;13.59
3;4;1;1;1;1;0;0.8478;17.39
3;4;1;1;1;0;0;0.8478;22.63
3;3;1;1;1;1;0;0.8478;23.3
3;3;1;1;1;0;0;0.8478;25.14
3;4;1;1;1;0;1;0.8478;28.21
3;4;1;1;1;1;1;0.8478;30.58
3;3;1;1;1;0;1;0.8478;33.39
3;3;1;1;1;1;1;0.8478;34.49
5;1;4;0;1;1;1;0.8476;21.1
5;1;4;0;1;1;0;0.8476;29.2
5;1;5;0;0;1;0;0.8476;35.88
5;1;5;0;0;1;1;0.8476;39.28
4;5;0;1;0;0;0;0.8472;5.31
4;2;0;1;0;0;0;0.8472;6.57
4;3;0;1;0;0;0;0.8472;7.0
4;2;0;1;0;0;1;0.8472;7.44
4;0;0;1;0;0;0;0.8472;9.27
4;4;0;1;0;0;0;0.8472;9.38
4;3;0;1;0;0;1;0.8472;9.96
4;4;0;1;0;0;1;0.8472;9.99
4;5;0;1;0;0;1;0.8472;10.33
4;1;0;1;0;0;1;0.8472;12.2
4;1;0;1;0;0;0;0.8472;12.32
4;0;0;1;0;0;1;0.8472;12.93
4;4;0;0;0;1;0;0.8465;6.87
4;2;0;0;0;1;0;0.8465;7.0
4;2;0;0;0;1;1;0.8465;8.49
4;4;0;0;0;1;1;0.8465;9.14
4;1;0;0;0;1;0;0.8465;9.27
4;5;0;0;0;1;1;0.8465;10.07
4;3;0;0;0;1;0;0.8465;12.98
4;0;0;0;0;1;1;0.8465;13.05
4;0;0;0;0;1;0;0.8465;13.07
4;5;0;0;0;1;0;0.8465;13.37
4;1;0;0;0;1;1;0.8465;15.96
4;3;0;0;0;1;1;0.8465;16.17
3;0;5;0;1;0;1;0.8465;26.13
3;0;5;0;1;0;0;0.8465;42.74
0;0;4;0;0;1;0;0.8458;35.08
0;0;4;0;0;0;1;0.8458;42.5
0;0;4;0;0;0;0;0.8458;44.95
0;0;4;0;0;1;1;0.8458;47.45
2;2;4;0;0;0;0;0.8455;29.02
2;5;4;0;0;0;0;0.8455;33.27
2;5;4;0;0;0;1;0.8455;34.22
2;5;4;0;0;1;0;0.8455;40.51
2;2;4;0;0;1;0;0.8455;43.07
2;2;4;0;0;1;1;0.8455;44.88
2;5;4;0;0;1;1;0.8455;46.22
2;2;4;0;0;0;1;0.8455;54.37
3;2;5;0;1;0;0;0.8453;31.3
3;5;5;0;1;0;1;0.8453;32.96
3;5;5;0;1;0;0;0.8453;38.22
3;2;5;0;1;0;1;0.8453;43.01
2;0;1;1;0;1;0;0.8453;11.06
2;0;1;1;0;1;1;0.8453;14.66
4;0;1;1;1;1;0;0.845;17.81
4;0;1;1;1;1;1;0.845;20.56
4;4;1;1;1;1;0;0.845;20.74
4;2;1;1;1;1;0;0.845;21.1
4;1;1;1;1;1;0;0.845;25.47
4;1;1;1;1;1;1;0.845;25.91
4;4;1;1;1;1;1;0.845;28.24
4;5;1;1;1;1;0;0.845;29.19
4;2;1;1;1;1;1;0.845;31.71
4;3;1;1;1;1;0;0.845;32.73
4;3;1;1;1;1;1;0.845;35.78
4;5;1;1;1;1;1;0.845;36.29
5;0;0;1;0;1;0;0.8441;11.32
5;0;0;1;0;1;1;0.8441;14.67
4;3;5;0;1;1;0;0.844;23.98
4;3;5;0;1;1;1;0.844;24.89
4;4;5;0;1;1;0;0.844;39.44
4;4;5;0;1;1;1;0.844;45.9
5;1;1;0;0;0;1;0.8433;15.57
5;1;1;0;0;0;0;0.8433;18.67
