#@seed 1525
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 45.7149

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;0;2;1;1;1;0.8515;52.94
4;1;5;2;0;0;0;0.8515;53.03
4;2;0;2;1;0;0;0.8515;53.97
4;2;4;2;1;1;0;0.8515;54.08
4;3;4;2;1;0;0;0.8515;54.44
4;4;4;2;1;1;0;0.8515;54.53
4;4;5;2;0;1;0;0.8515;55.93
4;2;4;2;1;1;1;0.8515;56.26
4;1;5;2;0;0;1;0.8515;56.35
4;5;0;2;1;0;1;0.8515;56.94
4;4;0;2;1;1;0;0.8515;57.75
4;2;4;2;1;0;0;0.8515;57.95
4;3;0;2;1;0;1;0.8515;58.26
4;0;0;2;1;0;1;0.8515;58.58
4;4;4;2;1;0;1;0.8515;58.59
4;0;4;2;1;0;0;0.8515;58.67
4;1;4;2;1;1;0;0.8515;59.28
4;5;5;2;0;0;1;0.8515;59.51
4;1;0;2;1;1;1;0.8515;59.87
4;3;5;2;0;0;0;0.8515;59.92
4;3;4;2;1;1;1;0.8515;60.32
4;2;4;2;1;0;1;0.8515;60.41
4;5;0;2;1;1;1;0.8515;60.53
4;1;5;2;0;1;0;0.8515;60.6
4;5;5;2;0;0;0;0.8515;60.77
4;4;0;2;1;1;1;0.8515;60.97
4;0;5;2;0;1;1;0.8515;61.07
4;0;5;2;0;0;1;0.8515;61.7
4;5;4;2;1;0;0;0.8515;62.49
4;5;4;2;1;0;1;0.8515;62.73
4;2;5;2;0;0;1;0.8515;63.04
4;5;4;2;1;1;1;0.8515;63.46
4;1;4;2;1;0;1;0.8515;63.69
4;0;4;2;1;0;1;0.8515;64.79
4;4;4;2;1;1;1;0.8515;65.22
4;2;5;2;0;1;1;0.8515;65.7
4;3;5;2;0;1;0;0.8515;65.78
4;3;0;2;1;0;0;0.8515;66.13
4;2;5;2;0;0;0;0.8515;66.21
4;5;5;2;0;1;0;0.8515;67.72
4;2;5;2;0;1;0;0.8515;68.17
4;5;5;2;0;1;1;0.8515;69.45
4;0;5;2;0;1;0;0.8515;69.49
4;4;0;2;1;0;1;0.8515;69.63
4;3;5;2;0;0;1;0.8515;69.99
4;4;5;2;0;0;1;0.8515;70.93
4;3;5;2;0;1;1;0.8515;73.03
4;1;5;2;0;1;1;0.8515;75.72
4;4;5;2;0;0;0;0.8515;76.27
4;0;4;2;1;1;1;0.8515;77.64
4;4;5;2;0;1;1;0.8515;81.85
4;4;3;2;0;0;0;0.8488;9.93
4;5;3;2;0;0;0;0.8488;10.55
4;5;3;2;1;0;0;0.8488;10.75
4;1;3;2;0;0;0;0.8488;11.05
4;0;3;2;1;0;0;0.8488;11.06
4;3;3;2;0;0;0;0.8488;12.54
4;1;3;2;0;0;1;0.8488;14.25
4;4;3;2;0;0;1;0.8488;14.51
4;5;3;2;1;0;1;0.8488;14.72
4;0;3;2;1;0;1;0.8488;14.98
4;1;3;2;1;0;0;0.8488;15.04
4;5;3;2;0;0;1;0.8488;15.53
4;2;3;2;0;0;1;0.8488;16.57
4;2;3;2;0;0;0;0.8488;17.12
4;0;3;2;0;0;0;0.8488;17.37
4;0;3;2;0;0;1;0.8488;17.78
4;3;3;2;1;0;0;0.8488;18.12
4;2;3;2;1;0;0;0.8488;18.21
4;4;3;2;1;0;0;0.8488;18.65
4;4;3;2;1;0;1;0.8488;22.33
4;1;3;2;1;0;1;0.8488;25.67
4;3;3;2;1;0;1;0.8488;26.51
4;3;3;2;0;0;1;0.8488;26.74
4;2;3;2;1;0;1;0.8488;26.75
2;4;4;2;1;1;1;0.8475;62.35
2;3;5;2;0;1;0;0.8475;70.7
2;5;4;2;1;1;0;0.8475;72.19
2;1;4;2;1;1;0;0.8475;72.66
2;0;4;2;1;0;1;0.8475;73.0
2;3;5;2;0;0;1;0.8475;78.15
2;4;5;2;0;0;0;0.8475;79.59
2;4;4;2;1;0;0;0.8475;79.61
2;3;4;2;1;0;1;0.8475;80.09
2;4;5;2;0;1;1;0.8475;80.34
2;0;4;2;1;1;0;0.8475;81.59
2;5;4;2;1;0;0;0.8475;81.72
2;3;4;2;1;1;0;0.8475;81.91
2;5;5;2;0;0;0;0.8475;81.99
2;1;4;2;1;0;1;0.8475;82.54
2;2;5;2;0;0;0;0.8475;82.59
2;5;4;2;1;1;1;0.8475;85.61
2;5;4;2;1;0;1;0.8475;85.8
2;3;5;2;0;0;0;0.8475;86.55
2;2;4;2;1;0;0;0.8475;86.78
2;0;5;2;0;1;0;0.8475;86.8
2;5;5;2;0;1;0;0.8475;86.89
2;2;4;2;1;0;1;0.8475;86.93
2;4;5;2;0;0;1;0.8475;87.94
2;2;4;2;1;1;0;0.8475;88.23
2;3;4;2;1;0;0;0.8475;88.41
2;3;4;2;1;1;1;0.8475;89.67
2;0;5;2;0;0;0;0.8475;90.87
2;4;5;2;0;1;0;0.8475;90.95
2;1;5;2;0;1;0;0.8475;91.07
2;2;5;2;0;1;0;0.8475;92.56
2;2;5;2;0;1;1;0.8475;93.54
2;1;4;2;1;0;0;0.8475;94.35
2;0;4;2;1;0;0;0.8475;94.55
2;5;5;2;0;1;1;0.8475;96.05
2;1;5;2;0;0;1;0.8475;98.26
2;4;4;2;1;0;1;0.8475;99.73
2;2;4;2;1;1;1;0.8475;99.84
2;5;5;2;0;0;1;0.8475;100.02
2;4;4;2;1;1;0;0.8475;100.34
2;1;5;2;0;1;1;0.8475;101.61
2;1;4;2;1;1;1;0.8475;104.29
2;3;5;2;0;1;1;0.8475;107.59
2;2;5;2;0;0;1;0.8475;109.24
2;1;5;2;0;0;0;0.8475;109.58
2;0;4;2;1;1;1;0.8475;110.25
2;0;5;2;0;1;1;0.8475;111.22
2;0;5;2;0;0;1;0.8475;111.71
6;4;4;2;0;0;0;0.844;62.75
6;3;4;2;0;0;0;0.844;65.01
6;4;4;2;0;0;1;0.844;67.09
6;3;4;2;0;0;1;0.844;81.49
5;2;2;2;0;0;0;0.8435;15.89
5;3;2;2;0;0;0;0.8435;17.0
5;0;2;2;0;0;0;0.8435;17.76
5;3;2;2;0;0;1;0.8435;20.33
5;5;2;2;0;0;0;0.8435;21.2
5;5;2;2;1;0;0;0.8435;24.29
5;4;2;2;0;0;0;0.8435;24.63
5;5;2;2;0;0;1;0.8435;25.53
5;2;2;2;1;0;0;0.8435;26.22
5;3;2;2;1;0;0;0.8435;28.03
5;0;2;2;0;0;1;0.8435;28.19
5;0;2;2;1;0;0;0.8435;28.22
5;4;2;2;0;0;1;0.8435;28.55
5;4;2;2;1;0;0;0.8435;28.57
5;2;2;2;0;0;1;0.8435;29.17
5;4;2;2;1;0;1;0.8435;30.49
5;2;2;2;1;0;1;0.8435;31.92
5;0;2;2;1;0;1;0.8435;34.07
5;3;2;2;1;0;1;0.8435;36.54
5;5;2;2;1;0;1;0.8435;39.62
0;2;1;2;0;0;0;0.8434;17.53
0;5;1;2;0;1;0;0.8434;22.81
6;5;1;2;0;0;1;0.8434;25.18
0;5;1;2;0;1;1;0.8434;28.38
0;2;1;2;0;1;0;0.8434;29.7
6;5;1;2;0;0;0;0.8434;30.39
0;5;1;2;0;0;0;0.8434;30.95
6;2;1;2;0;0;0;0.8434;33.46
6;2;1;2;0;1;0;0.8434;33.61
0;5;1;2;0;0;1;0.8434;35.65
0;2;1;2;0;0;1;0.8434;36.69
6;5;1;2;0;1;1;0.8434;39.63
0;2;1;2;0;1;1;0.8434;40.34
6;5;1;2;0;1;0;0.8434;41.58
6;2;1;2;0;1;1;0.8434;42.76
6;2;1;2;0;0;1;0.8434;43.56
0;3;3;2;0;0;0;0.8428;9.76
6;4;3;2;1;0;0;0.8428;10.47
0;3;3;2;0;0;1;0.8428;14.46
6;4;3;2;1;0;1;0.8428;15.24
6;3;3;2;1;0;0;0.8428;16.01
0;4;3;2;0;0;0;0.8428;16.05
6;4;3;2;0;0;0;0.8428;16.74
0;4;3;2;1;0;0;0.8428;17.53
0;3;3;2;1;0;0;0.8428;17.89
0;4;3;2;0;0;1;0.8428;19.44
6;4;3;2;0;0;1;0.8428;19.83
6;3;3;2;0;0;0;0.8428;20.62
0;3;3;2;1;0;1;0.8428;26.71
0;4;3;2;1;0;1;0.8428;26.8
6;3;3;2;1;0;1;0.8428;27.73
6;3;3;2;0;0;1;0.8428;29.22
6;1;3;2;1;0;0;0.8397;10.78
5;2;3;2;0;0;0;0.8397;11.02
5;0;3;2;0;0;0;0.8397;11.14
5;2;3;2;1;0;0;0.8397;11.22
5;5;3;2;0;0;0;0.8397;12.39
5;1;3;2;0;0;0;0.8397;15.02
6;1;3;2;1;0;1;0.8397;15.22
5;3;3;2;0;0;1;0.8397;15.39
5;3;3;2;1;0;0;0.8397;15.83
5;5;3;2;0;0;1;0.8397;16.11
0;1;3;2;0;0;0;0.8397;16.14
5;3;3;2;0;0;0;0.8397;16.65
5;1;3;2;0;0;1;0.8397;17.4
0;1;3;2;0;0;1;0.8397;17.47
5;0;3;2;1;0;0;0.8397;17.56
0;1;3;2;1;0;1;0.8397;17.6
0;1;3;2;1;0;0;0.8397;17.66
5;1;3;2;1;0;1;0.8397;17.72
5;5;3;2;1;0;0;0.8397;19.3
5;2;3;2;0;0;1;0.8397;19.33
5;0;3;2;0;0;1;0.8397;19.35
5;1;3;2;1;0;0;0.8397;20.22
5;4;3;2;0;0;0;0.8397;20.37
6;1;3;2;0;0;0;0.8397;20.38
5;4;3;2;1;0;0;0.8397;20.46
5;2;3;2;1;0;1;0.8397;22.18
5;4;3;2;0;0;1;0.8397;22.83
6;1;3;2;0;0;1;0.8397;24.9
5;0;3;2;1;0;1;0.8397;25.92
5;3;3;2;1;0;1;0.8397;26.86
5;4;3;2;1;0;1;0.8397;28.26
5;5;3;2;1;0;1;0.8397;28.91
6;0;4;2;0;0;1;0.8356;55.63
6;1;4;2;0;0;1;0.8356;56.75
6;0;4;2;0;0;0;0.8356;61.64
6;1;4;2;0;0;0;0.8356;75.47
3;5;1;2;0;0;0;0.8347;17.61
3;5;1;2;0;1;0;0.8347;23.79
3;2;1;2;0;1;1;0.8347;27.17
3;2;1;2;0;1;0;0.8347;28.44
3;5;1;2;0;0;1;0.8347;28.84
3;2;1;2;0;0;0;0.8347;31.06
3;5;1;2;0;1;1;0.8347;37.32
3;2;1;2;0;0;1;0.8347;39.39
3;2;0;2;0;0;0;0.8344;14.67
3;2;0;2;0;1;0;0.8344;14.67
3;2;0;2;0;0;1;0.8344;18.38
3;5;0;2;0;1;0;0.8344;18.66
3;5;0;2;0;0;0;0.8344;28.25
3;2;0;2;0;1;1;0.8344;29.87
3;5;0;2;0;1;1;0.8344;30.33
3;5;0;2;0;0;1;0.8344;33.4
3;5;2;2;0;0;0;0.8318;15.54
3;2;2;2;1;0;0;0.8318;16.09
3;5;2;2;1;0;0;0.8318;17.18
3;2;2;2;1;1;0;0.8318;17.72
3;5;2;2;0;1;0;0.8318;19.51
3;5;2;2;0;0;1;0.8318;20.06
3;2;2;2;1;0;1;0.8318;22.36
3;5;2;2;1;1;0;0.8318;24.02
3;2;2;2;0;1;0;0.8318;24.48
3;2;2;2;0;0;0;0.8318;26.05
3;5;2;2;1;1;1;0.8318;26.74
3;2;2;2;0;0;1;0.8318;27.28
3;2;2;2;1;1;1;0.8318;27.28
3;5;2;2;1;0;1;0.8318;30.0
3;5;2;2;0;1;1;0.8318;30.88
3;2;2;2;0;1;1;0.8318;31.42
1;0;0;2;1;1;0;0.8206;44.5
1;3;0;2;1;1;1;0.8206;48.23
1;4;0;2;1;1;0;0.8206;50.31
1;1;4;2;1;1;1;0.8206;51.35
1;2;0;2;1;1;0;0.8206;52.11
1;2;0;2;1;1;1;0.8206;52.13
1;1;4;2;1;1;0;0.8206;54.33
1;5;4;2;1;1;0;0.8206;54.39
1;3;4;2;1;1;0;0.8206;54.42
1;2;4;2;1;1;1;0.8206;54.82
1;1;0;2;1;1;0;0.8206;56.51
1;1;0;2;1;1;1;0.8206;56.95
1;4;5;2;0;1;0;0.8206;57.32
1;0;4;2;1;1;1;0.8206;57.37
1;5;0;2;1;1;0;0.8206;57.48
1;1;5;2;0;1;0;0.8206;58.35
1;5;5;2;0;1;0;0.8206;59.17
1;5;5;2;0;1;1;0.8206;59.85
1;4;4;2;1;1;0;0.8206;60.72
1;0;0;2;1;1;1;0.8206;60.98
1;2;4;2;1;1;0;0.8206;61.71
1;5;4;2;1;1;1;0.8206;63.28
1;4;0;2;1;1;1;0.8206;64.95
1;3;5;2;0;1;0;0.8206;65.23
1;3;5;2;0;1;1;0.8206;65.38
1;3;0;2;1;1;0;0.8206;65.48
1;0;4;2;1;1;0;0.8206;67.37
1;5;0;2;1;1;1;0.8206;69.19
1;3;4;2;1;1;1;0.8206;69.57
1;4;4;2;1;1;1;0.8206;70.16
1;0;5;2;0;1;0;0.8206;73.1
1;1;5;2;0;1;1;0.8206;74.01
1;2;5;2;0;1;0;0.8206;77.9
1;0;5;2;0;1;1;0.8206;80.81
1;4;5;2;0;1;1;0.8206;81.62
1;2;5;2;0;1;1;0.8206;90.35
6;2;4;2;0;1;0;0.8202;54.61
6;2;4;2;0;1;1;0.8202;66.45
6;5;4;2;0;1;1;0.8202;67.04
6;5;4;2;0;1;0;0.8202;78.54
3;5;1;2;1;1;0;0.8189;59.39
3;2;1;2;1;1;0;0.8189;67.91
3;2;1;2;1;1;1;0.8189;77.81
3;5;1;2;1;1;1;0.8189;78.63
3;2;4;2;1;1;0;0.8187;50.55
3;5;4;2;1;1;0;0.8187;51.39
3;2;0;2;1;1;0;0.8187;51.99
3;5;4;2;1;1;1;0.8187;53.31
3;2;4;2;1;1;1;0.8187;57.77
3;2;5;2;0;1;0;0.8187;62.04
3;5;5;2;0;1;0;0.8187;65.64
3;5;0;2;1;1;0;0.8187;73.85
3;2;0;2;1;1;1;0.8187;74.86
3;5;0;2;1;1;1;0.8187;75.23
3;5;5;2;0;1;1;0.8187;86.41
3;2;5;2;0;1;1;0.8187;86.96
1;4;1;2;1;1;0;0.8106;45.37
1;0;1;2;1;1;1;0.8106;46.8
1;0;1;2;1;1;0;0.8106;48.37
1;1;1;2;1;1;0;0.8106;48.72
1;2;1;2;1;1;0;0.8106;52.93
1;3;1;2;1;1;0;0.8106;56.05
1;1;1;2;1;1;1;0.8106;56.72
1;5;1;2;1;1;1;0.8106;58.37
1;4;1;2;1;1;1;0.8106;60.65
1;2;1;2;1;1;1;0.8106;64.69
1;3;1;2;1;1;1;0.8106;67.32
1;5;1;2;1;1;0;0.8106;69.62
1;3;0;2;1;0;0;0.8065;34.02
1;5;4;2;1;0;0;0.8065;39.78
1;1;4;2;1;0;0;0.8065;44.83
1;0;0;2;1;0;0;0.8065;45.46
1;1;0;2;1;0;0;0.8065;46.51
1;5;5;2;0;0;0;0.8065;48.6
1;5;0;2;1;0;0;0.8065;49.27
1;2;0;2;1;0;0;0.8065;50.54
1;3;4;2;1;0;1;0.8065;52.76
1;3;4;2;1;0;0;0.8065;53.75
1;0;4;2;1;0;0;0.8065;55.69
1;4;0;2;1;0;0;0.8065;56.54
1;2;4;2;1;0;0;0.8065;56.86
1;2;4;2;1;0;1;0.8065;57.13
1;5;0;2;1;0;1;0.8065;57.14
1;5;5;2;0;0;1;0.8065;58.21
1;5;4;2;1;0;1;0.8065;58.26
1;4;4;2;1;0;0;0.8065;59.41
1;4;4;2;1;0;1;0.8065;60.25
1;2;5;2;0;0;1;0.8065;62.22
1;3;0;2;1;0;1;0.8065;63.24
1;4;5;2;0;0;0;0.8065;65.3
1;4;0;2;1;0;1;0.8065;65.62
1;2;0;2;1;0;1;0.8065;67.51
1;0;0;2;1;0;1;0.8065;68.41
1;3;5;2;0;0;1;0.8065;68.48
1;2;5;2;0;0;0;0.8065;69.13
1;1;5;2;0;0;0;0.8065;71.08
1;0;5;2;0;0;1;0.8065;71.9
1;1;4;2;1;0;1;0.8065;72.42
1;1;0;2;1;0;1;0.8065;73.04
1;0;5;2;0;0;0;0.8065;74.92
1;4;5;2;0;0;1;0.8065;75.14
1;0;4;2;1;0;1;0.8065;75.49
1;3;5;2;0;0;0;0.8065;77.05
1;1;5;2;0;0;1;0.8065;82.16
3;2;1;2;1;0;0;0.8056;56.71
3;5;1;2;1;0;0;0.8056;60.64
3;5;1;2;1;0;1;0.8056;71.86
3;2;1;2;1;0;1;0.8056;74.71
3;2;4;2;1;0;0;0.8053;46.13
3;2;5;2;0;0;0;0.8053;52.05
3;5;4;2;1;0;1;0.8053;54.29
3;5;4;2;1;0;0;0.8053;59.02
3;2;4;2;1;0;1;0.8053;63.61
3;5;0;2;1;0;0;0.8053;64.01
3;5;5;2;0;0;1;0.8053;65.96
3;2;0;2;1;0;0;0.8053;66.42
3;2;0;2;1;0;1;0.8053;67.93
3;5;5;2;0;0;0;0.8053;73.9
3;2;5;2;0;0;1;0.8053;74.14
3;5;0;2;1;0;1;0.8053;84.57
6;2;4;2;0;0;0;0.8027;57.68
6;5;4;2;0;0;0;0.8027;59.47
6;5;4;2;0;0;1;0.8027;69.34
6;2;4;2;0;0;1;0.8027;70.74
1;1;3;2;0;1;0;0.801;8.81
1;4;3;2;0;1;0;0.801;9.9
1;3;3;2;1;1;0;0.801;10.0
1;2;3;2;1;1;0;0.801;10.23
1;5;3;2;0;1;0;0.801;10.52
1;0;3;2;0;1;0;0.801;10.98
1;3;3;2;0;1;1;0.801;11.59
1;3;3;2;0;1;0;0.801;12.05
1;0;3;2;0;1;1;0.801;13.09
1;1;3;2;1;1;0;0.801;14.95
1;2;3;2;0;1;0;0.801;15.08
1;3;3;2;1;1;1;0.801;15.92
1;5;3;2;1;1;0;0.801;16.36
1;0;3;2;1;1;0;0.801;16.62
1;4;3;2;1;1;0;0.801;16.67
1;1;3;2;0;1;1;0.801;19.18
1;2;3;2;0;1;1;0.801;19.37
1;4;3;2;0;1;1;0.801;19.4
1;5;3;2;1;1;1;0.801;19.71
1;1;3;2;1;1;1;0.801;21.31
1;5;3;2;0;1;1;0.801;21.56
1;0;3;2;1;1;1;0.801;22.39
1;4;3;2;1;1;1;0.801;22.72
1;2;3;2;1;1;1;0.801;23.27
1;2;1;2;1;0;0;0.7954;39.0
1;1;1;2;1;0;0;0.7954;43.83
1;5;1;2;1;0;0;0.7954;47.55
1;1;1;2;1;0;1;0.7954;52.39
1;3;1;2;1;0;0;0.7954;52.95
1;2;1;2;1;0;1;0.7954;55.84
1;0;1;2;1;0;0;0.7954;59.13
1;0;1;2;1;0;1;0.7954;61.73
1;4;1;2;1;0;0;0.7954;62.16
1;4;1;2;1;0;1;0.7954;62.5
1;3;1;2;1;0;1;0.7954;65.34
1;5;1;2;1;0;1;0.7954;70.75
1;2;3;2;0;0;0;0.788;8.57
1;0;3;2;1;0;0;0.788;10.25
1;2;3;2;1;0;0;0.788;10.81
1;3;3;2;1;0;0;0.788;10.84
1;3;3;2;0;0;0;0.788;12.05
1;1;3;2;1;0;0;0.788;12.69
1;4;3;2;0;0;1;0.788;13.13
1;0;3;2;0;0;0;0.788;14.39
1;4;3;2;0;0;0;0.788;15.06
1;0;3;2;1;0;1;0.788;15.08
1;4;3;2;1;0;0;0.788;15.76
1;1;3;2;0;0;0;0.788;15.89
1;5;3;2;0;0;0;0.788;15.93
1;5;3;2;1;0;0;0.788;16.0
1;3;3;2;1;0;1;0.788;16.35
1;2;3;2;0;0;1;0.788;17.81
1;2;3;2;1;0;1;0.788;19.48
1;5;3;2;0;0;1;0.788;19.79
1;0;3;2;0;0;1;0.788;19.97
1;1;3;2;1;0;1;0.788;20.23
1;1;3;2;0;0;1;0.788;21.82
1;4;3;2;1;0;1;0.788;22.05
1;5;3;2;1;0;1;0.788;22.26
1;3;3;2;0;0;1;0.788;22.39
2;1;4;1;0;0;1;0.7501;63.56
2;1;4;1;0;1;0;0.7501;69.76
2;1;4;1;0;0;0;0.7501;74.22
2;1;4;1;0;1;1;0.7501;89.59
4;1;4;2;0;1;0;0.7442;44.42
4;1;4;2;0;1;1;0.7442;54.34
4;2;4;2;0;1;0;0.742;47.12
4;5;4;2;0;0;0;0.742;47.31
4;5;4;2;0;1;0;0.742;48.31
4;5;4;2;0;1;1;0.742;53.32
4;0;4;2;0;0;0;0.742;55.71
4;4;4;2;0;0;1;0.742;60.98
4;3;4;2;0;1;0;0.742;63.12
4;5;4;2;0;0;1;0.742;64.72
4;2;4;2;0;0;0;0.742;65.04
4;4;4;2;0;1;0;0.742;66.33
4;4;4;2;0;0;0;0.742;66.45
4;3;4;2;0;0;0;0.742;66.46
4;0;4;2;0;1;0;0.742;67.64
4;3;4;2;0;0;1;0.742;68.18
4;0;4;2;0;1;1;0.742;68.97
4;2;4;2;0;0;1;0.742;70.13
4;3;4;2;0;1;1;0.742;71.77
4;4;4;2;0;1;1;0.742;77.6
4;0;4;2;0;0;1;0.742;79.33
4;2;4;2;0;1;1;0.742;81.78
3;2;4;2;0;1;1;0.7404;60.36
3;5;4;2;0;1;1;0.7404;65.0
3;5;4;2;0;1;0;0.7404;66.38
3;2;4;2;0;1;0;0.7404;76.51
4;1;4;2;0;0;1;0.7388;54.44
4;1;4;2;0;0;0;0.7388;57.96
2;4;4;2;0;1;0;0.7385;110.16
2;4;4;2;0;1;1;0.7385;117.83
2;3;4;2;0;1;0;0.7385;123.65
2;3;4;2;0;1;1;0.7385;124.32
3;0;4;2;0;1;0;0.6941;69.87
3;0;4;2;0;1;1;0.6941;77.53
2;4;4;1;1;1;0;0.6917;63.62
2;5;5;1;0;1;1;0.6917;68.03
2;2;4;1;1;1;0;0.6917;75.26
2;5;5;1;0;1;0;0.6917;76.47
2;3;5;1;0;1;0;0.6917;77.06
2;1;5;1;0;1;0;0.6917;78.16
2;5;4;1;1;1;0;0.6917;82.14
2;4;4;1;1;1;1;0.6917;82.89
2;0;4;1;1;1;0;0.6917;83.36
2;5;4;1;1;1;1;0.6917;83.52
2;1;5;1;0;1;1;0.6917;88.76
2;2;5;1;0;1;0;0.6917;89.88
2;3;4;1;1;1;1;0.6917;91.11
2;1;4;1;1;1;0;0.6917;93.15
2;3;4;1;1;1;0;0.6917;93.39
2;0;4;1;1;1;1;0.6917;93.51
2;0;5;1;0;1;0;0.6917;97.08
2;1;4;1;1;1;1;0.6917;97.27
2;4;5;1;0;1;0;0.6917;97.91
2;3;5;1;0;1;1;0.6917;97.94
2;2;4;1;1;1;1;0.6917;98.47
2;0;5;1;0;1;1;0.6917;102.1
2;2;5;1;0;1;1;0.6917;105.29
2;4;5;1;0;1;1;0.6917;106.42
5;0;4;1;0;0;0;0.6781;35.06
5;4;4;1;0;1;0;0.6781;36.32
5;3;4;1;0;0;1;0.6781;37.73
5;0;4;1;0;1;1;0.6781;41.78
5;3;4;1;0;0;0;0.6781;43.0
5;3;4;1;0;1;0;0.6781;44.41
5;4;4;1;0;0;0;0.6781;50.75
5;3;4;1;0;1;1;0.6781;51.64
5;4;4;1;0;1;1;0.6781;52.34
5;4;4;1;0;0;1;0.6781;53.61
5;0;4;1;0;1;0;0.6781;54.43
5;0;4;1;0;0;1;0.6781;58.62
2;0;0;1;1;1;1;0.6728;71.61
2;0;0;1;1;1;0;0.6728;75.59
3;1;4;2;0;1;0;0.6706;41.61
3;1;4;2;0;1;1;0.6706;68.29
5;2;4;1;0;1;0;0.6704;41.24
5;5;4;1;0;1;0;0.6704;45.17
5;2;4;1;0;0;1;0.6704;46.55
5;1;4;1;0;0;0;0.6704;47.83
5;2;4;1;0;0;0;0.6704;47.91
5;5;4;1;0;0;0;0.6704;49.37
5;1;4;1;0;1;1;0.6704;51.49
5;5;4;1;0;0;1;0.6704;52.52
5;1;4;1;0;1;0;0.6704;54.71
5;2;4;1;0;1;1;0.6704;55.3
5;1;4;1;0;0;1;0.6704;56.45
5;5;4;1;0;1;1;0.6704;58.67
5;5;0;1;0;1;0;0.6683;8.91
5;1;0;1;0;1;0;0.6683;10.24
5;5;0;1;0;1;1;0.6683;12.03
5;3;0;1;0;1;1;0.6683;13.16
5;3;0;1;0;1;0;0.6683;13.8
5;2;0;1;0;1;0;0.6683;15.63
5;0;0;1;0;1;0;0.6683;15.92
5;4;0;1;0;1;0;0.6683;16.28
5;2;0;1;0;1;1;0.6683;17.93
5;1;0;1;0;1;1;0.6683;18.05
5;0;0;1;0;1;1;0.6683;20.38
5;4;0;1;0;1;1;0.6683;21.32
3;3;4;2;0;1;1;0.664;55.9
3;4;4;2;0;1;1;0.664;57.43
3;3;4;2;0;1;0;0.664;59.41
3;4;4;2;0;1;0;0.664;65.21
5;4;0;1;0;0;0;0.6625;8.23
5;3;0;1;0;0;0;0.6625;8.41
5;1;0;1;0;0;0;0.6625;8.88
5;2;0;1;0;0;0;0.6625;9.62
5;1;0;1;0;0;1;0.6625;12.39
5;0;0;1;0;0;0;0.6625;12.87
5;3;0;1;0;0;1;0.6625;13.92
5;5;0;1;0;0;1;0.6625;14.39
5;4;0;1;0;0;1;0.6625;14.62
5;5;0;1;0;0;0;0.6625;14.67
5;2;0;1;0;0;1;0.6625;15.73
5;0;0;1;0;0;1;0.6625;23.55
3;1;4;2;0;0;0;0.6557;47.2
3;1;4;2;0;0;1;0.6557;49.97
2;4;4;1;0;0;1;0.6489;66.91
2;4;4;1;0;1;1;0.6489;69.94
2;4;4;1;0;0;0;0.6489;72.87
2;3;4;1;0;1;1;0.6489;75.75
2;3;4;1;0;0;0;0.6489;76.86
2;3;4;1;0;1;0;0.6489;81.15
2;4;4;1;0;1;0;0.6489;81.69
2;3;4;1;0;0;1;0.6489;82.04
1;0;4;0;0;1;0;0.6439;43.67
1;2;4;0;0;1;0;0.6439;49.55
1;5;4;0;0;1;1;0.6439;54.22
1;5;4;0;0;1;0;0.6439;57.39
1;0;4;0;0;1;1;0.6439;62.22
1;2;4;0;0;1;1;0.6439;63.26
2;1;4;0;0;0;1;0.6402;99.46
2;1;4;0;0;1;1;0.6402;107.42
2;1;4;0;0;0;0;0.6402;107.62
2;1;4;0;0;1;0;0.6402;110.78
5;1;2;1;0;1;0;0.6392;8.55
5;1;2;1;1;1;0;0.6392;9.05
5;2;2;1;1;1;0;0.6392;9.11
5;5;2;1;0;1;0;0.6392;9.41
5;4;2;1;0;1;0;0.6392;9.52
5;2;2;1;0;1;0;0.6392;9.65
5;1;2;1;0;1;1;0.6392;10.47
5;2;2;1;0;1;1;0.6392;10.91
5;3;2;1;1;1;0;0.6392;10.93
5;2;2;1;1;1;1;0.6392;11.33
5;5;2;1;0;1;1;0.6392;11.36
5;3;2;1;1;1;1;0.6392;11.37
5;4;2;1;1;1;1;0.6392;13.29
5;4;2;1;1;1;0;0.6392;13.48
5;5;2;1;1;1;0;0.6392;13.84
5;4;2;1;0;1;1;0.6392;14.23
5;3;2;1;0;1;0;0.6392;14.24
5;5;2;1;1;1;1;0.6392;15.51
5;0;2;1;1;1;1;0.6392;15.57
5;0;2;1;0;1;0;0.6392;16.23
5;0;2;1;1;1;0;0.6392;16.47
5;1;2;1;1;1;1;0.6392;19.35
5;0;2;1;0;1;1;0.6392;19.52
5;3;2;1;0;1;1;0.6392;19.61
3;4;1;0;1;1;0;0.639;37.27
3;2;1;0;1;1;0;0.639;40.1
3;2;1;0;1;1;1;0.639;48.0
3;1;1;0;1;1;1;0.639;52.99
3;4;1;0;1;1;1;0.639;53.23
3;5;1;0;1;1;0;0.639;55.84
3;3;1;0;1;1;0;0.639;58.38
3;0;1;0;1;1;0;0.639;61.04
3;3;1;0;1;1;1;0.639;62.58
3;5;1;0;1;1;1;0.639;71.74
3;0;1;0;1;1;1;0.639;72.03
3;1;1;0;1;1;0;0.639;73.27
3;1;0;0;1;1;1;0.6343;41.08
3;0;0;0;1;1;1;0.6343;46.48
