#@seed 234
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 13.6589

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;2;1;1;1;0.8764;25.99
3;3;5;1;1;0;0;0.8764;27.84
3;3;5;2;1;0;0;0.8764;30.46
3;4;5;1;1;1;0;0.8764;30.79
3;3;5;2;1;0;1;0.8764;31.27
3;3;5;2;1;1;0;0.8764;31.42
3;3;5;1;1;1;0;0.8764;32.61
3;4;5;1;1;0;0;0.8764;33.17
3;4;5;1;1;1;1;0.8764;33.46
3;4;5;2;1;1;0;0.8764;34.51
3;4;5;1;1;0;1;0.8764;35.53
5;1;0;2;0;0;0;0.8756;9.49
5;1;0;2;0;1;0;0.8756;18.08
5;1;0;2;0;0;1;0.8756;19.5
5;1;0;2;0;1;1;0.8756;21.72
4;2;5;2;1;1;0;0.875;25.26
4;2;5;2;1;1;1;0.875;29.51
4;5;5;2;1;1;1;0.875;30.88
4;2;5;1;1;1;0;0.875;36.03
4;5;5;1;1;1;0;0.875;38.53
4;5;5;2;1;1;0;0.875;39.88
4;2;5;1;1;1;1;0.875;40.76
4;5;5;1;1;1;1;0.875;49.6
4;1;5;0;1;0;0;0.8746;28.65
4;1;5;0;1;0;1;0.8746;33.32
4;1;5;0;1;1;0;0.8746;44.82
4;1;5;0;1;1;1;0.8746;57.47
6;1;1;0;0;1;1;0.8745;19.15
0;1;1;0;0;1;1;0.8745;19.98
0;1;1;1;0;0;0;0.8733;9.45
6;1;1;1;0;1;0;0.8733;9.73
6;1;1;1;0;1;1;0.8733;11.29
0;1;1;1;0;1;0;0.8733;12.99
6;1;1;1;0;0;1;0.8733;13.11
6;1;1;1;0;0;0;0.8733;14.01
0;1;1;1;0;0;1;0.8733;16.98
0;1;1;1;0;1;1;0.8733;17.17
5;0;4;2;0;0;0;0.8731;41.21
5;0;4;2;0;0;1;0.8731;50.34
5;0;4;2;0;1;0;0.8731;53.39
5;0;4;2;0;1;1;0.8731;59.32
6;3;4;0;1;0;1;0.8728;21.54
6;4;5;0;0;0;0;0.8728;29.63
6;4;4;0;1;0;0;0.8728;30.23
6;3;4;0;1;0;0;0.8728;30.65
6;4;4;0;1;0;1;0.8728;31.31
6;3;5;0;0;0;0;0.8728;34.47
6;3;5;0;0;0;1;0.8728;36.87
6;4;5;0;0;0;1;0.8728;38.1
3;0;0;0;1;1;0;0.8722;21.42
3;0;0;0;1;0;1;0.8722;23.48
3;0;0;0;1;1;1;0.8722;29.82
3;0;0;0;1;0;0;0.8722;35.25
6;2;5;1;1;0;1;0.87;23.87
6;2;5;1;1;0;0;0.87;23.94
6;2;5;2;1;0;0;0.87;27.34
6;2;5;2;1;0;1;0.87;35.09
6;5;5;1;1;0;0;0.87;36.3
6;5;5;2;1;0;0;0.87;36.72
6;5;5;1;1;0;1;0.87;38.84
6;5;5;2;1;0;1;0.87;39.66
6;5;4;0;0;0;0;0.8696;22.41
6;5;4;0;0;0;1;0.8696;33.0
6;2;4;0;0;0;0;0.8696;34.42
6;2;4;0;0;0;1;0.8696;39.71
0;2;0;2;0;0;0;0.8694;13.64
0;5;0;2;0;0;0;0.8694;15.52
6;2;0;2;0;0;0;0.8694;17.17
6;5;0;2;0;0;0;0.8694;17.82
0;5;0;2;0;0;1;0.8694;18.08
0;2;0;2;0;0;1;0.8694;18.26
6;5;0;2;0;0;1;0.8694;20.22
6;2;0;2;0;0;1;0.8694;21.87
5;0;0;0;0;1;0;0.8689;10.74
5;0;0;0;0;0;0;0.8689;14.62
5;0;0;0;0;0;1;0.8689;18.81
5;0;0;0;0;1;1;0.8689;18.9
3;3;1;1;0;1;0;0.8689;10.19
3;3;1;1;0;1;1;0.8689;12.69
3;4;1;1;0;1;0;0.8689;13.08
3;4;1;1;0;1;1;0.8689;17.06
3;1;0;2;0;0;1;0.8683;10.67
3;1;0;2;0;1;1;0.8683;11.85
3;1;0;2;0;0;0;0.8683;12.61
3;1;0;2;0;1;0;0.8683;14.99
3;1;0;2;1;0;0;0.8683;20.34
3;1;4;2;1;1;1;0.8683;27.63
3;1;5;2;0;1;1;0.8683;29.59
3;1;4;2;1;0;0;0.8683;31.73
3;1;5;2;0;0;1;0.8683;35.29
3;1;0;2;1;1;0;0.8683;36.54
3;1;4;2;1;1;0;0.8683;36.59
3;1;4;2;1;0;1;0.8683;36.9
3;1;0;2;1;0;1;0.8683;39.06
3;1;5;2;0;1;0;0.8683;40.23
3;1;0;2;1;1;1;0.8683;42.43
3;1;5;2;0;0;0;0.8683;42.72
4;2;4;2;0;1;0;0.8679;26.77
4;5;4;2;0;0;1;0.8679;29.61
4;2;4;2;0;0;0;0.8679;32.11
4;2;4;2;0;1;1;0.8679;32.77
4;5;4;2;0;1;1;0.8679;41.87
4;5;4;2;0;0;0;0.8679;42.29
4;2;4;2;0;0;1;0.8679;44.03
4;5;4;2;0;1;0;0.8679;46.46
5;1;0;0;0;0;0;0.8672;11.78
5;1;0;0;0;0;1;0.8672;16.4
5;0;0;2;0;0;1;0.866;21.47
0;0;0;2;0;1;0;0.8654;15.9
6;0;0;2;0;1;0;0.8654;18.41
6;0;0;2;0;1;1;0.8654;19.11
0;0;0;2;0;1;1;0.8654;19.61
6;1;1;0;0;1;0;0.8651;10.51
0;1;1;0;0;1;0;0.8651;16.57
3;3;1;1;1;1;0;0.8636;24.9
3;3;1;1;1;1;1;0.8636;31.84
3;4;1;1;1;1;0;0.8636;32.25
3;4;1;1;1;1;1;0.8636;33.15
3;2;1;1;0;1;0;0.8635;7.21
3;5;1;1;0;1;0;0.8635;8.81
3;5;1;1;0;0;1;0.8635;10.09
3;2;1;1;0;1;1;0.8635;10.1
3;2;1;1;0;0;0;0.8635;12.78
3;5;1;1;0;0;0;0.8635;12.78
3;2;1;1;0;0;1;0.8635;16.38
3;5;1;1;0;1;1;0.8635;16.61
3;2;1;1;1;0;0;0.8635;17.4
3;2;1;1;1;1;0;0.8635;20.85
3;5;1;1;1;1;0;0.8635;24.84
3;2;1;1;1;0;1;0.8635;30.44
3;5;1;1;1;0;1;0.8635;31.72
3;5;1;1;1;0;0;0.8635;31.92
3;5;1;1;1;1;1;0.8635;33.92
3;2;1;1;1;1;1;0.8635;34.96
3;0;1;1;0;1;0;0.8633;7.58
3;0;1;1;0;0;1;0.8633;11.74
3;0;1;1;0;0;0;0.8633;12.62
3;0;1;1;0;1;1;0.8633;13.19
3;0;1;1;1;1;0;0.8633;21.23
3;0;1;1;1;0;0;0.8633;26.36
3;0;1;1;1;0;1;0.8633;27.26
3;0;1;1;1;1;1;0.8633;28.77
5;1;1;0;0;1;1;0.8628;19.64
5;0;1;1;0;1;0;0.8626;9.59
5;0;1;1;0;0;0;0.8626;10.58
5;0;1;1;0;0;1;0.8626;12.04
5;0;1;1;0;1;1;0.8626;18.27
6;1;4;0;0;0;0;0.8623;26.75
6;1;4;0;0;0;1;0.8623;35.05
6;1;4;0;0;1;1;0.8623;35.52
6;1;4;0;0;1;0;0.8623;40.95
4;5;5;0;1;1;0;0.8601;35.77
4;5;5;0;1;1;1;0.8601;43.77
4;2;5;0;1;1;0;0.8601;43.82
4;2;5;0;1;1;1;0.8601;58.45
4;3;4;0;1;1;0;0.8598;23.47
4;2;4;0;1;1;1;0.8598;23.64
4;1;5;0;0;1;1;0.8598;26.17
4;2;4;0;1;1;0;0.8598;26.68
4;5;4;0;1;1;1;0.8598;27.04
4;5;5;0;0;1;0;0.8598;27.57
4;5;4;0;1;1;0;0.8598;28.1
4;2;5;0;0;1;0;0.8598;28.78
4;0;4;0;1;1;1;0.8598;29.47
4;1;5;0;0;1;0;0.8598;30.54
4;4;5;0;0;1;1;0.8598;30.56
4;0;4;0;1;1;0;0.8598;30.86
4;4;5;0;0;1;0;0.8598;31.85
4;3;5;0;0;1;0;0.8598;31.89
4;4;4;0;1;1;1;0.8598;33.14
4;0;5;0;0;1;0;0.8598;35.44
4;5;5;0;0;1;1;0.8598;36.52
4;1;4;0;1;1;0;0.8598;37.4
4;4;4;0;1;1;0;0.8598;37.79
4;3;4;0;1;1;1;0.8598;41.07
4;1;4;0;1;1;1;0.8598;41.77
4;0;5;0;0;1;1;0.8598;42.32
4;3;5;0;0;1;1;0.8598;45.87
4;2;5;0;0;1;1;0.8598;53.68
5;1;1;0;0;1;0;0.8593;10.14
3;3;1;1;0;0;0;0.8586;7.99
3;4;1;1;0;0;0;0.8586;12.81
3;3;1;1;0;0;1;0.8586;14.14
3;4;1;1;0;0;1;0.8586;15.13
3;4;1;2;0;1;0;0.8572;14.14
3;3;1;2;0;1;0;0.8572;16.63
3;3;1;2;0;1;1;0.8572;17.93
3;4;1;2;0;1;1;0.8572;22.47
4;0;4;1;0;1;1;0.8562;16.36
4;0;4;1;0;1;0;0.8562;21.33
4;0;4;1;0;0;0;0.8562;23.82
4;0;4;1;0;0;1;0.8562;26.88
3;0;1;2;0;0;0;0.8552;10.65
3;0;1;2;0;1;0;0.8552;15.53
3;0;1;2;0;0;1;0.8552;22.88
3;0;1;2;0;1;1;0.8552;24.51
3;0;1;2;1;1;0;0.8552;26.37
3;0;1;2;1;0;1;0.8552;34.58
3;0;1;2;1;0;0;0.8552;38.3
3;0;1;2;1;1;1;0.8552;38.53
4;1;4;0;0;1;0;0.8548;25.36
4;1;4;0;0;0;1;0.8548;29.95
4;1;4;0;0;1;1;0.8548;30.1
4;1;4;0;0;0;0;0.8548;32.38
5;0;1;0;0;0;0;0.8545;9.94
5;0;1;0;0;0;1;0.8545;12.35
5;0;1;0;0;1;0;0.8545;17.82
5;0;1;0;0;1;1;0.8545;22.53
3;4;1;1;1;0;0;0.8535;21.99
3;3;1;1;1;0;0;0.8535;26.39
3;4;1;1;1;0;1;0.8535;33.86
3;3;1;1;1;0;1;0.8535;34.63
6;3;4;1;1;1;0;0.8529;18.34
6;4;4;1;1;1;0;0.8529;18.81
6;3;5;1;0;1;0;0.8529;25.05
6;3;0;1;1;1;0;0.8529;26.74
6;4;0;1;1;1;0;0.8529;27.6
6;4;0;1;1;1;1;0.8529;27.84
6;3;5;1;0;1;1;0.8529;28.21
6;3;0;1;1;1;1;0.8529;29.37
6;4;5;1;0;1;1;0.8529;29.59
6;3;4;1;1;1;1;0.8529;29.76
6;4;4;1;1;1;1;0.8529;30.26
6;4;5;1;0;1;0;0.8529;30.68
3;1;4;0;0;1;0;0.8525;19.28
3;1;4;0;0;1;1;0.8525;23.05
5;4;1;1;0;1;0;0.8525;8.23
5;3;1;1;0;1;0;0.8525;15.46
5;3;1;1;0;0;1;0.8525;15.7
5;4;1;1;0;0;1;0.8525;17.45
5;4;1;1;0;1;1;0.8525;18.37
5;3;1;1;0;1;1;0.8525;19.45
0;0;1;2;0;1;1;0.8518;15.22
0;0;1;2;0;1;0;0.8518;17.95
6;0;1;2;0;1;0;0.8518;22.47
6;0;1;2;0;1;1;0.8518;26.21
1;5;1;0;1;1;0;0.8507;19.75
1;4;1;0;1;1;0;0.8507;21.7
1;0;1;0;1;1;1;0.8507;21.77
1;0;1;0;1;1;0;0.8507;22.07
1;4;1;0;1;1;1;0.8507;27.73
1;1;1;0;1;1;1;0.8507;29.45
1;2;1;0;1;1;1;0.8507;30.01
1;5;1;0;1;1;1;0.8507;32.15
1;1;1;0;1;1;0;0.8507;33.76
1;3;1;0;1;1;0;0.8507;34.59
1;2;1;0;1;1;0;0.8507;35.39
1;3;1;0;1;1;1;0.8507;38.57
5;0;0;2;0;1;0;0.8502;17.99
5;0;0;2;0;1;1;0.8502;21.76
5;1;1;2;0;1;0;0.8501;22.51
5;1;1;2;0;1;1;0.8501;26.4
4;2;0;2;0;1;0;0.8497;8.55
4;4;0;2;0;0;0;0.8497;8.92
4;5;0;2;0;0;0;0.8497;10.4
4;2;0;2;0;1;1;0.8497;11.02
4;5;0;2;0;1;1;0.8497;12.74
4;5;0;2;0;1;0;0.8497;12.84
4;3;0;2;0;0;0;0.8497;13.01
4;1;0;2;0;1;0;0.8497;14.44
4;0;0;2;0;1;1;0.8497;14.87
4;3;0;2;0;0;1;0.8497;15.17
4;0;0;2;0;1;0;0.8497;15.4
4;2;0;2;0;0;0;0.8497;15.7
4;1;0;2;0;0;1;0.8497;15.83
4;1;0;2;0;0;0;0.8497;15.96
4;3;0;2;0;1;0;0.8497;15.97
4;0;0;2;0;0;0;0.8497;15.98
4;4;0;2;0;1;0;0.8497;16.39
4;4;0;2;0;0;1;0.8497;17.12
4;0;0;2;0;0;1;0.8497;17.66
4;2;0;2;0;0;1;0.8497;19.43
4;1;0;2;0;1;1;0.8497;19.6
4;3;0;2;0;1;1;0.8497;19.99
4;4;0;2;0;1;1;0.8497;20.02
4;5;0;2;0;0;1;0.8497;20.33
4;0;0;2;1;1;0;0.8497;21.44
4;5;4;2;1;0;0;0.8497;22.05
4;3;0;2;1;1;0;0.8497;22.66
4;2;0;2;1;1;0;0.8497;22.79
4;1;4;2;1;1;0;0.8497;22.88
4;3;0;2;1;1;1;0.8497;23.34
4;3;0;2;1;0;1;0.8497;23.48
4;4;0;2;1;1;0;0.8497;24.3
4;1;0;2;1;1;1;0.8497;24.8
4;1;5;2;0;0;0;0.8497;24.88
4;5;0;2;1;1;0;0.8497;24.91
4;2;4;2;1;0;0;0.8497;25.25
4;2;0;2;1;0;0;0.8497;25.43
4;1;4;2;1;1;1;0.8497;26.56
4;5;5;2;0;1;0;0.8497;26.57
4;0;0;2;1;0;0;0.8497;26.6
4;0;4;2;1;0;0;0.8497;27.42
4;5;0;2;1;0;1;0.8497;27.68
4;2;0;2;1;1;1;0.8497;27.71
4;4;4;2;1;1;0;0.8497;27.85
4;3;4;2;1;0;0;0.8497;28.17
4;3;5;2;0;1;0;0.8497;28.43
4;4;0;2;1;0;0;0.8497;29.64
4;2;4;2;1;0;1;0.8497;30.69
4;3;4;2;1;1;1;0.8497;30.7
4;1;0;2;1;1;0;0.8497;30.87
4;3;0;2;1;0;0;0.8497;30.95
4;3;5;2;0;0;1;0.8497;31.33
4;5;4;2;1;1;1;0.8497;31.44
4;1;5;2;0;0;1;0.8497;32.7
4;0;0;2;1;0;1;0.8497;32.88
4;0;5;2;0;0;0;0.8497;33.44
4;3;4;2;1;1;0;0.8497;34.22
4;5;4;2;1;1;0;0.8497;34.85
4;5;4;2;1;0;1;0.8497;35.07
4;1;5;2;0;1;0;0.8497;35.29
4;4;0;2;1;1;1;0.8497;35.49
4;2;5;2;0;1;0;0.8497;35.54
4;0;5;2;0;1;1;0.8497;35.62
4;1;0;2;1;0;0;0.8497;36.35
4;4;5;2;0;1;1;0.8497;36.36
4;2;5;2;0;1;1;0.8497;36.67
4;0;4;2;1;1;0;0.8497;36.86
4;0;5;2;0;0;1;0.8497;37.01
4;5;0;2;1;0;0;0.8497;37.12
4;3;4;2;1;0;1;0.8497;37.16
4;4;4;2;1;0;0;0.8497;37.23
4;4;0;2;1;0;1;0.8497;37.24
4;3;5;2;0;0;0;0.8497;37.32
4;5;0;2;1;1;1;0.8497;38.11
4;0;5;2;0;1;0;0.8497;38.14
4;2;0;2;1;0;1;0.8497;38.52
4;4;5;2;0;0;0;0.8497;38.65
4;1;4;2;1;0;0;0.8497;39.67
4;2;4;2;1;1;0;0.8497;40.39
4;4;4;2;1;0;1;0.8497;40.84
4;0;4;2;1;0;1;0.8497;41.15
4;1;0;2;1;0;1;0.8497;41.35
4;0;0;2;1;1;1;0.8497;42.5
4;2;5;2;0;0;0;0.8497;42.6
4;5;5;2;0;0;1;0.8497;43.22
4;1;4;2;1;0;1;0.8497;43.98
4;2;4;2;1;1;1;0.8497;43.99
4;5;5;2;0;1;1;0.8497;45.13
4;0;4;2;1;1;1;0.8497;45.27
4;4;4;2;1;1;1;0.8497;45.99
4;4;5;2;0;1;0;0.8497;46.18
4;3;5;2;0;1;1;0.8497;46.42
4;4;5;2;0;0;1;0.8497;47.55
4;2;5;2;0;0;1;0.8497;48.1
4;1;5;2;0;1;1;0.8497;49.08
4;5;5;2;0;0;0;0.8497;52.35
6;2;4;2;0;1;0;0.8493;37.66
6;2;4;2;0;1;1;0.8493;41.05
6;5;4;2;0;1;1;0.8493;41.95
6;5;4;2;0;1;0;0.8493;57.28
6;4;1;2;0;1;0;0.8486;12.86
0;4;1;2;0;1;1;0.8486;17.91
0;4;1;2;0;1;0;0.8486;20.28
0;3;1;2;0;1;0;0.8486;20.44
6;3;1;2;0;1;0;0.8486;21.86
6;4;1;2;0;1;1;0.8486;22.05
0;3;1;2;0;1;1;0.8486;24.6
6;3;1;2;0;1;1;0.8486;26.75
3;1;4;0;0;0;1;0.8477;19.47
3;1;4;0;0;0;0;0.8477;22.49
3;5;0;2;0;0;0;0.8477;8.19
3;2;0;2;0;0;0;0.8477;9.4
3;5;0;2;0;0;1;0.8477;11.94
3;5;0;2;0;1;0;0.8477;14.86
3;2;0;2;0;1;0;0.8477;15.57
3;5;0;2;0;1;1;0.8477;15.63
3;2;0;2;0;1;1;0.8477;18.57
3;2;0;2;0;0;1;0.8477;19.18
3;2;4;2;1;1;1;0.8477;28.58
3;2;5;2;0;0;1;0.8477;28.71
3;5;5;2;0;0;1;0.8477;31.17
3;5;0;2;1;1;1;0.8477;32.37
3;5;4;2;1;1;0;0.8477;32.79
3;2;5;2;0;0;0;0.8477;33.18
3;2;0;2;1;1;1;0.8477;34.97
3;5;5;2;0;1;0;0.8477;35.01
3;2;4;2;1;1;0;0.8477;35.18
3;5;5;2;0;1;1;0.8477;35.18
3;5;4;2;1;1;1;0.8477;35.36
3;2;5;2;0;1;0;0.8477;36.56
3;5;0;2;1;1;0;0.8477;37.1
3;5;0;2;1;0;1;0.8477;37.43
3;2;0;2;1;1;0;0.8477;37.73
3;5;4;2;1;0;0;0.8477;37.75
3;2;0;2;1;0;0;0.8477;38.13
3;5;0;2;1;0;0;0.8477;38.35
3;5;5;2;0;0;0;0.8477;38.37
3;2;4;2;1;0;0;0.8477;38.44
3;5;4;2;1;0;1;0.8477;38.9
3;2;0;2;1;0;1;0.8477;41.69
3;2;4;2;1;0;1;0.8477;44.39
3;2;5;2;0;1;1;0.8477;51.28
5;5;0;2;0;0;0;0.8463;9.92
5;2;0;2;0;0;0;0.8463;10.09
5;5;0;2;0;0;1;0.8463;12.02
5;2;0;2;0;0;1;0.8463;19.33
6;1;0;0;0;0;0;0.8455;7.68
6;1;0;0;0;0;1;0.8455;10.4
0;1;0;0;0;0;0;0.8455;11.24
0;1;0;0;0;0;1;0.8455;16.49
3;0;1;0;0;0;0;0.843;9.05
3;0;1;0;0;1;0;0.843;16.66
3;0;1;0;0;0;1;0.843;18.89
3;0;1;0;0;1;1;0.843;20.41
3;0;1;0;1;1;0;0.843;28.06
3;0;1;0;1;1;1;0.843;30.41
3;0;1;0;1;0;0;0.843;33.61
3;0;1;0;1;0;1;0.843;37.0
3;1;1;1;0;0;0;0.8397;11.61
3;1;1;1;0;0;1;0.8397;17.07
3;1;1;1;0;1;1;0.8397;17.09
3;1;1;1;0;1;0;0.8397;17.99
3;1;1;1;1;0;0;0.8397;20.03
3;1;1;1;1;1;0;0.8397;24.26
3;1;1;1;1;0;1;0.8397;25.07
3;1;1;1;1;1;1;0.8397;28.33
0;3;0;2;0;0;0;0.8395;8.21
0;4;0;2;0;0;0;0.8395;8.68
6;4;0;2;0;0;0;0.8395;9.35
0;4;0;2;0;0;1;0.8395;10.97
6;4;0;2;0;0;1;0.8395;13.25
6;3;0;2;0;0;0;0.8395;15.61
0;3;0;2;0;0;1;0.8395;16.46
6;3;0;2;0;0;1;0.8395;17.77
1;1;4;2;1;0;1;0.8394;24.55
1;0;0;2;1;0;1;0.8394;25.76
1;4;0;2;1;0;1;0.8394;26.83
1;1;0;2;1;0;0;0.8394;27.27
1;1;4;2;1;0;0;0.8394;28.13
1;1;0;2;1;0;1;0.8394;28.37
1;2;0;2;1;0;0;0.8394;29.27
1;1;5;2;0;0;0;0.8394;30.22
1;0;4;2;1;0;0;0.8394;30.79
1;3;4;2;1;0;0;0.8394;32.57
1;3;5;2;0;0;1;0.8394;33.58
1;2;4;2;1;0;0;0.8394;34.56
1;3;5;2;0;0;0;0.8394;34.83
1;5;0;2;1;0;0;0.8394;34.92
1;3;0;2;1;0;1;0.8394;35.14
1;0;0;2;1;0;0;0.8394;35.34
1;4;0;2;1;0;0;0.8394;35.42
1;3;0;2;1;0;0;0.8394;35.7
1;0;4;2;1;0;1;0.8394;35.81
1;4;5;2;0;0;1;0.8394;35.99
1;2;5;2;0;0;0;0.8394;37.76
1;5;4;2;1;0;0;0.8394;38.04
1;5;5;2;0;0;1;0.8394;38.28
1;4;4;2;1;0;1;0.8394;38.35
1;0;5;2;0;0;1;0.8394;38.63
1;4;4;2;1;0;0;0.8394;38.68
1;4;5;2;0;0;0;0.8394;38.8
1;5;0;2;1;0;1;0.8394;38.97
1;1;5;2;0;0;1;0.8394;39.61
1;2;0;2;1;0;1;0.8394;39.69
1;2;4;2;1;0;1;0.8394;40.63
1;5;4;2;1;0;1;0.8394;40.91
1;2;5;2;0;0;1;0.8394;41.45
1;5;5;2;0;0;0;0.8394;41.55
1;3;4;2;1;0;1;0.8394;42.1
1;0;5;2;0;0;0;0.8394;42.7
3;1;5;0;1;1;0;0.8389;28.03
3;1;5;0;1;1;1;0.8389;44.01
6;4;0;0;1;1;1;0.8384;18.9
6;3;0;0;1;1;0;0.8384;20.21
6;4;0;0;1;1;0;0.8384;23.99
6;3;0;0;1;1;1;0.8384;32.6
6;3;1;0;0;0;0;0.8382;10.03
6;4;1;0;0;0;0;0.8382;10.7
0;3;1;0;0;1;0;0.8382;12.73
0;4;1;0;0;1;1;0.8382;12.81
0;4;1;0;0;1;0;0.8382;13.06
0;3;1;0;0;1;1;0.8382;15.64
0;4;1;0;0;0;0;0.8382;16.34
0;3;1;0;0;0;0;0.8382;16.57
6;4;1;0;0;0;1;0.8382;17.5
6;3;1;0;0;1;0;0.8382;17.57
6;4;1;0;0;1;0;0.8382;19.22
0;4;1;0;0;0;1;0.8382;20.52
0;3;1;0;0;0;1;0.8382;20.84
6;4;1;0;0;1;1;0.8382;22.48
6;3;1;0;0;1;1;0.8382;22.72
6;3;1;0;0;0;1;0.8382;22.79
6;0;4;0;0;1;0;0.8378;28.68
6;0;4;0;0;0;0;0.8378;32.67
6;0;4;0;0;0;1;0.8378;37.62
6;0;4;0;0;1;1;0.8378;40.66
6;0;0;2;0;0;0;0.8353;9.89
0;0;0;2;0;0;0;0.8353;15.83
0;0;0;2;0;0;1;0.8353;19.63
6;0;0;2;0;0;1;0.8353;21.56
0;0;1;2;0;0;1;0.8348;12.64
6;0;1;2;0;0;1;0.8348;17.94
6;0;1;2;0;0;0;0.8348;19.16
0;0;1;2;0;0;0;0.8348;19.95
3;3;0;2;0;1;0;0.8341;8.7
3;4;0;2;0;1;0;0.8341;8.92
3;3;0;2;0;1;1;0.8341;11.7
3;3;0;2;0;0;1;0.8341;12.1
3;4;0;2;0;0;0;0.8341;12.17
3;4;0;2;0;0;1;0.8341;12.67
3;3;0;2;0;0;0;0.8341;14.65
3;4;0;2;0;1;1;0.8341;15.23
3;1;5;0;1;0;0;0.8334;32.02
3;1;5;0;1;0;1;0.8334;35.45
5;3;1;1;0;0;0;0.8333;11.66
5;4;1;1;0;0;0;0.8333;15.04
0;3;1;1;0;1;1;0.8333;9.12
0;4;1;1;0;1;1;0.8333;11.14
6;3;1;1;0;1;1;0.8333;12.14
6;4;1;1;0;1;1;0.8333;13.78
4;2;1;2;0;0;0;0.8333;10.76
4;2;1;2;0;1;0;0.8333;10.97
4;0;1;2;0;1;0;0.8333;11.26
4;3;1;2;0;1;0;0.8333;12.13
4;3;1;2;0;0;0;0.8333;12.46
4;0;1;2;0;1;1;0.8333;12.83
4;1;1;2;0;1;1;0.8333;13.03
4;1;1;2;0;0;0;0.8333;13.2
4;1;1;2;0;1;0;0.8333;13.43
4;3;1;2;0;1;1;0.8333;16.08
4;5;1;2;0;1;1;0.8333;17.42
4;4;1;2;0;1;0;0.8333;18.06
4;3;1;2;0;0;1;0.8333;18.48
4;0;1;2;0;0;1;0.8333;18.59
4;4;1;2;0;0;0;0.8333;19.27
4;0;1;2;0;0;0;0.8333;19.98
4;4;1;2;0;1;1;0.8333;20.65
4;2;1;2;0;1;1;0.8333;20.98
4;3;1;2;1;1;0;0.8333;21.52
4;1;1;2;0;0;1;0.8333;22.19
4;5;1;2;0;0;0;0.8333;22.19
4;3;1;2;1;0;1;0.8333;22.69
4;2;1;2;0;0;1;0.8333;23.16
4;1;1;2;1;1;0;0.8333;23.3
4;1;1;2;1;0;0;0.8333;23.35
4;4;1;2;0;0;1;0.8333;23.71
4;5;1;2;1;0;0;0.8333;23.87
4;4;1;2;1;1;0;0.8333;24.47
4;5;1;2;0;1;0;0.8333;24.51
4;5;1;2;0;0;1;0.8333;25.86
4;3;1;2;1;0;0;0.8333;26.15
4;2;1;2;1;1;0;0.8333;26.37
4;3;1;2;1;1;1;0.8333;27.6
4;0;1;2;1;0;0;0.8333;28.35
4;4;1;2;1;0;1;0.8333;32.02
4;2;1;2;1;1;1;0.8333;32.49
4;1;1;2;1;0;1;0.8333;33.64
4;4;1;2;1;1;1;0.8333;34.22
4;2;1;2;1;0;1;0.8333;35.19
4;0;1;2;1;0;1;0.8333;35.49
4;4;1;2;1;0;0;0.8333;37.25
4;2;1;2;1;0;0;0.8333;37.55
4;0;1;2;1;1;0;0.8333;38.56
4;5;1;2;1;1;0;0.8333;38.66
4;1;1;2;1;1;1;0.8333;38.74
4;5;1;2;1;0;1;0.8333;41.19
4;0;1;2;1;1;1;0.8333;41.35
4;5;1;2;1;1;1;0.8333;46.42
3;4;5;0;1;1;0;0.8329;30.97
3;4;5;0;1;1;1;0.8329;32.5
3;3;5;0;1;0;0;0.8329;32.9
3;3;5;0;1;1;0;0.8329;35.17
3;4;5;0;1;0;0;0.8329;36.72
3;3;5;0;1;1;1;0.8329;43.28
3;4;5;0;1;0;1;0.8329;43.33
3;3;5;0;1;0;1;0.8329;49.66
4;5;4;0;1;0;0;0.8326;19.73
4;1;4;0;1;0;0;0.8326;20.99
4;2;4;0;1;0;0;0.8326;27.23
4;0;4;0;1;0;1;0.8326;28.5
4;0;5;0;0;0;1;0.8326;28.81
4;3;5;0;0;0;1;0.8326;29.65
4;0;5;0;0;0;0;0.8326;30.3
4;4;4;0;1;0;1;0.8326;30.41
4;3;4;0;1;0;1;0.8326;30.85
4;4;5;0;0;0;1;0.8326;30.95
4;3;4;0;1;0;0;0.8326;31.43
4;2;4;0;1;0;1;0.8326;33.99
4;0;4;0;1;0;0;0.8326;35.68
4;4;4;0;1;0;0;0.8326;36.1
4;1;5;0;0;0;0;0.8326;36.2
4;3;5;0;0;0;0;0.8326;36.38
4;1;4;0;1;0;1;0.8326;36.43
4;5;5;0;0;0;0;0.8326;38.35
4;5;4;0;1;0;1;0.8326;39.57
4;4;5;0;0;0;0;0.8326;39.59
4;2;5;0;0;0;0;0.8326;41.19
4;5;5;0;0;0;1;0.8326;42.56
4;1;5;0;0;0;1;0.8326;44.87
4;2;5;0;0;0;1;0.8326;44.87
6;0;4;2;0;1;1;0.8323;37.67
6;0;4;2;0;1;0;0.8323;58.33
3;4;1;0;0;1;0;0.8322;8.93
3;3;1;0;0;0;0;0.8322;10.8
3;4;1;0;0;1;1;0.8322;14.07
3;4;1;0;0;0;0;0.8322;14.34
3;3;1;0;0;1;0;0.8322;16.49
3;3;1;0;0;0;1;0.8322;16.9
3;4;1;0;0;0;1;0.8322;18.59
3;3;1;0;0;1;1;0.8322;20.6
0;4;1;1;0;1;0;0.8316;8.16
6;3;1;1;0;1;0;0.8316;10.59
0;3;1;1;0;1;0;0.8316;11.81
