#@seed 4169
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 25.9837

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;1;0;0;0;1;0.9226;32.89
5;3;1;0;0;0;1;0.9226;34.35
5;0;1;0;0;1;1;0.9226;34.6
5;4;1;0;0;1;1;0.9226;34.91
3;5;5;2;1;0;0;0.9221;28.65
3;2;5;2;1;0;0;0.9221;30.16
3;2;5;1;1;1;1;0.9221;31.4
4;2;5;2;1;0;0;0.9221;31.67
3;1;5;1;1;1;0;0.9221;32.31
3;0;5;1;1;0;1;0.9221;32.8
4;0;5;1;1;0;1;0.9221;33.15
3;5;5;1;1;0;1;0.9221;33.32
3;0;5;1;1;1;1;0.9221;33.38
4;0;5;1;1;1;1;0.9221;35.07
3;0;5;2;1;1;0;0.9221;35.66
3;0;5;1;1;1;0;0.9221;35.98
3;2;5;1;1;0;0;0.9221;36.24
3;1;5;1;1;0;0;0.9221;36.31
4;0;5;1;1;1;0;0.9221;36.34
3;1;5;2;1;0;0;0.9221;36.48
3;5;5;1;1;0;0;0.9221;36.91
3;5;5;1;1;1;0;0.9221;37.11
3;1;5;1;1;1;1;0.9221;38.07
4;5;5;2;1;0;1;0.9221;38.19
4;5;5;2;1;0;0;0.9221;38.46
4;1;5;1;1;0;1;0.9221;38.62
4;2;5;2;1;1;0;0.9221;39.23
4;5;5;1;1;0;0;0.9221;39.27
4;0;5;2;1;1;0;0.9221;39.28
3;1;5;1;1;0;1;0.9221;40.0
3;2;5;2;1;1;1;0.9221;40.16
4;1;5;2;1;0;0;0.9221;40.62
3;5;5;1;1;1;1;0.9221;40.72
3;1;5;2;1;1;0;0.9221;41.51
4;1;5;1;1;0;0;0.9221;41.79
3;1;5;2;1;0;1;0.9221;42.13
4;2;5;2;1;1;1;0.9221;42.16
3;5;5;2;1;1;0;0.9221;42.24
4;2;5;1;1;1;0;0.9221;42.95
4;1;5;1;1;1;0;0.9221;43.21
4;5;5;1;1;1;0;0.9221;43.67
4;1;5;2;1;1;1;0.9221;43.93
4;0;5;2;1;1;1;0.9221;44.34
3;2;5;2;1;0;1;0.9221;44.52
4;5;5;1;1;1;1;0.9221;44.74
3;0;5;2;1;1;1;0.9221;44.86
4;2;5;2;1;0;1;0.9221;44.87
4;0;5;1;1;0;0;0.9221;45.02
3;2;5;2;1;1;0;0.9221;45.23
4;5;5;2;1;1;0;0.9221;45.62
4;1;5;1;1;1;1;0.9221;45.76
3;1;5;2;1;1;1;0.9221;46.11
4;5;5;2;1;1;1;0.9221;46.41
3;0;5;1;1;0;0;0.9221;46.79
4;2;5;1;1;0;1;0.9221;46.84
3;0;5;2;1;0;0;0.9221;47.44
3;0;5;2;1;0;1;0.9221;48.02
3;2;5;1;1;0;1;0.9221;48.08
3;2;5;1;1;1;0;0.9221;48.25
4;1;5;2;1;1;0;0.9221;48.45
3;5;5;2;1;1;1;0.9221;48.72
4;1;5;2;1;0;1;0.9221;49.83
4;0;5;2;1;0;0;0.9221;49.86
3;5;5;2;1;0;1;0.9221;49.88
4;2;5;1;1;0;0;0.9221;49.95
4;0;5;2;1;0;1;0.9221;50.42
4;2;5;1;1;1;1;0.9221;50.49
4;5;5;1;1;0;1;0.9221;53.57
3;0;4;0;0;1;1;0.922;38.69
3;0;4;0;0;1;0;0.922;41.65
3;5;4;0;0;1;0;0.922;42.49
3;2;4;0;0;1;1;0.922;46.75
3;5;4;0;0;1;1;0.922;48.82
3;2;4;0;0;1;0;0.922;52.0
1;5;4;0;1;0;0;0.922;32.6
1;5;4;0;1;0;1;0.922;37.73
1;5;5;0;0;0;0;0.922;38.92
1;1;4;0;1;0;0;0.922;40.57
1;2;4;0;1;0;0;0.922;41.92
1;3;4;0;1;1;0;0.922;41.92
1;5;4;0;1;1;0;0.922;41.95
1;2;4;0;1;0;1;0.922;42.81
1;2;4;0;1;1;1;0.922;43.93
1;4;5;0;0;0;0;0.922;44.57
1;3;5;0;0;0;0;0.922;45.18
1;5;5;0;0;0;1;0.922;45.23
1;0;4;0;1;0;0;0.922;45.4
1;2;5;0;0;1;1;0.922;45.61
1;1;5;0;0;0;0;0.922;45.75
1;3;4;0;1;1;1;0.922;45.78
1;4;4;0;1;1;0;0.922;46.87
1;3;5;0;0;0;1;0.922;47.51
1;0;4;0;1;0;1;0.922;47.99
1;0;5;0;0;0;0;0.922;48.43
1;5;4;0;1;1;1;0.922;48.59
1;2;4;0;1;1;0;0.922;49.14
1;1;4;0;1;0;1;0.922;49.21
1;4;4;0;1;0;0;0.922;49.31
1;0;4;0;1;1;0;0.922;50.11
1;0;4;0;1;1;1;0.922;50.45
1;3;4;0;1;0;0;0.922;50.8
1;1;4;0;1;1;1;0.922;51.74
1;4;5;0;0;0;1;0.922;51.77
1;1;4;0;1;1;0;0.922;51.86
1;0;5;0;0;0;1;0.922;52.57
1;4;4;0;1;0;1;0.922;53.59
1;5;5;0;0;1;0;0.922;53.87
1;3;4;0;1;0;1;0.922;53.97
1;3;5;0;0;1;0;0.922;55.17
1;2;5;0;0;0;0;0.922;55.77
1;2;5;0;0;0;1;0.922;56.27
1;1;5;0;0;1;1;0.922;56.73
1;4;4;0;1;1;1;0.922;56.84
1;0;5;0;0;1;0;0.922;57.34
1;0;5;0;0;1;1;0.922;57.82
1;4;5;0;0;1;0;0.922;58.35
1;1;5;0;0;1;0;0.922;58.81
1;5;5;0;0;1;1;0.922;58.89
1;4;5;0;0;1;1;0.922;59.44
1;2;5;0;0;1;0;0.922;61.13
1;3;5;0;0;1;1;0.922;61.93
1;1;5;0;0;0;1;0.922;64.44
2;1;4;1;0;0;1;0.9216;63.69
2;1;4;1;0;0;0;0.9216;68.47
2;1;4;1;0;1;0;0.9216;69.92
2;1;4;1;0;1;1;0.9216;75.4
3;5;4;0;0;0;0;0.9203;40.67
3;2;4;0;0;0;0;0.9203;43.11
3;0;4;0;0;0;1;0.9203;43.8
3;0;4;0;0;0;0;0.9203;47.87
3;5;4;0;0;0;1;0.9203;50.25
3;2;4;0;0;0;1;0.9203;55.44
2;5;5;0;1;0;0;0.9203;85.27
2;3;5;0;1;0;1;0.9203;85.29
2;3;5;0;1;0;0;0.9203;89.11
2;1;5;0;1;0;1;0.9203;94.86
2;3;5;0;1;1;0;0.9203;95.08
2;0;5;0;1;0;1;0.9203;95.23
2;4;5;0;1;0;1;0.9203;95.32
2;5;5;0;1;1;0;0.9203;97.32
2;5;5;0;1;0;1;0.9203;97.4
2;0;5;0;1;1;0;0.9203;97.51
2;4;5;0;1;1;0;0.9203;100.52
2;0;5;0;1;0;0;0.9203;102.43
2;2;5;0;1;0;0;0.9203;104.46
2;3;5;0;1;1;1;0.9203;104.52
2;4;5;0;1;0;0;0.9203;107.21
2;2;5;0;1;1;1;0.9203;107.57
2;0;5;0;1;1;1;0.9203;107.95
2;5;5;0;1;1;1;0.9203;111.19
2;1;5;0;1;1;0;0.9203;112.12
2;4;5;0;1;1;1;0.9203;114.31
2;2;5;0;1;0;1;0.9203;114.8
2;1;5;0;1;1;1;0.9203;115.46
2;1;5;0;1;0;0;0.9203;117.28
2;2;5;0;1;1;0;0.9203;118.7
4;1;0;0;0;0;1;0.9197;16.61
4;5;0;0;0;0;1;0.9197;17.02
4;1;0;0;0;0;0;0.9197;19.57
4;3;0;0;0;1;0;0.9197;19.74
4;4;0;0;0;1;0;0.9197;19.81
4;5;0;0;0;1;0;0.9197;21.39
4;4;0;0;0;0;0;0.9197;21.79
4;2;0;0;0;1;0;0.9197;21.85
4;0;0;0;0;0;0;0.9197;22.03
4;5;0;0;0;0;0;0.9197;22.5
4;3;0;0;0;0;1;0.9197;22.52
4;2;0;0;0;1;1;0.9197;22.69
4;3;0;0;0;0;0;0.9197;23.28
4;2;0;0;0;0;0;0.9197;23.33
4;0;0;0;0;1;0;0.9197;23.83
4;4;0;0;0;1;1;0.9197;24.36
4;1;0;0;0;1;0;0.9197;24.91
4;4;0;0;0;0;1;0.9197;25.2
4;5;0;0;0;1;1;0.9197;25.53
4;0;0;0;0;1;1;0.9197;26.41
4;0;0;0;0;0;1;0.9197;27.01
4;3;0;0;0;1;1;0.9197;27.82
4;2;0;0;0;0;1;0.9197;28.2
4;1;0;0;0;1;1;0.9197;28.51
4;0;0;0;1;1;0;0.9197;32.35
4;0;0;0;1;1;1;0.9197;35.59
4;5;0;0;1;1;0;0.9197;39.25
4;1;0;0;1;0;0;0.9197;40.35
4;5;0;0;1;0;1;0.9197;41.72
4;5;0;0;1;0;0;0.9197;41.81
4;3;0;0;1;0;0;0.9197;42.48
4;2;0;0;1;0;0;0.9197;44.51
4;0;0;0;1;0;0;0.9197;44.75
4;2;0;0;1;1;1;0.9197;45.23
4;4;0;0;1;0;1;0.9197;45.55
4;3;0;0;1;1;0;0.9197;47.28
4;2;0;0;1;0;1;0.9197;47.88
4;3;0;0;1;0;1;0.9197;48.13
4;4;0;0;1;0;0;0.9197;48.52
4;1;0;0;1;1;0;0.9197;48.57
4;0;0;0;1;0;1;0.9197;48.6
4;1;0;0;1;0;1;0.9197;48.78
4;4;0;0;1;1;1;0.9197;49.19
4;2;0;0;1;1;0;0.9197;49.59
4;1;0;0;1;1;1;0.9197;49.84
4;4;0;0;1;1;0;0.9197;49.84
4;3;0;0;1;1;1;0.9197;50.67
4;5;0;0;1;1;1;0.9197;54.97
0;0;0;1;0;0;0;0.9196;8.94
0;3;0;1;0;1;0;0.9196;9.56
0;3;0;1;0;0;0;0.9196;10.4
0;5;0;1;0;0;0;0.9196;10.94
6;3;0;1;0;1;0;0.9196;11.87
0;4;0;1;0;1;0;0.9196;12.45
0;0;0;1;0;1;1;0.9196;13.22
0;0;0;1;0;1;0;0.9196;13.27
6;3;0;1;0;1;1;0.9196;13.85
0;3;0;1;0;0;1;0.9196;13.92
6;0;0;1;0;0;0;0.9196;14.42
6;4;0;1;0;1;0;0.9196;14.56
0;2;0;1;0;0;0;0.9196;14.91
0;4;0;1;0;0;0;0.9196;15.01
0;5;0;1;0;1;0;0.9196;15.04
0;2;0;1;0;1;0;0.9196;15.19
0;2;0;1;0;1;1;0.9196;15.3
6;5;0;1;0;0;0;0.9196;15.55
0;4;0;1;0;0;1;0.9196;16.07
6;3;0;1;0;0;1;0.9196;16.64
0;5;0;1;0;0;1;0.9196;16.74
6;4;0;1;0;1;1;0.9196;17.49
0;0;0;1;0;0;1;0.9196;17.79
6;4;0;1;0;0;0;0.9196;18.02
6;5;0;1;0;1;0;0.9196;18.04
6;0;0;1;0;1;0;0.9196;18.16
6;5;0;1;0;1;1;0.9196;18.28
6;3;0;1;0;0;0;0.9196;18.33
0;4;0;1;0;1;1;0.9196;18.56
6;2;0;1;0;1;0;0.9196;18.66
6;0;0;1;0;1;1;0.9196;18.75
0;2;0;1;0;0;1;0.9196;19.01
6;0;0;1;0;0;1;0.9196;19.06
6;2;0;1;0;0;0;0.9196;19.12
0;3;0;1;0;1;1;0.9196;19.26
6;5;0;1;0;0;1;0.9196;19.5
6;2;0;1;0;1;1;0.9196;19.99
0;5;0;1;0;1;1;0.9196;20.33
6;2;0;1;0;0;1;0.9196;21.3
6;4;0;1;0;0;1;0.9196;23.01
2;0;0;0;0;1;1;0.9188;49.32
2;0;0;0;0;1;0;0.9188;51.02
2;0;0;0;0;0;0;0.9188;55.68
2;0;0;0;0;0;1;0.9188;59.5
4;4;2;1;0;1;0;0.9187;9.36
4;4;2;1;0;1;1;0.9187;12.1
4;1;2;1;1;1;0;0.9187;12.32
4;5;2;1;0;1;0;0.9187;12.45
4;3;2;1;1;1;1;0.9187;13.13
4;4;2;1;1;1;0;0.9187;13.22
4;2;2;1;0;1;0;0.9187;13.73
4;5;2;1;0;1;1;0.9187;14.06
4;3;2;1;0;1;0;0.9187;14.08
4;3;2;1;1;1;0;0.9187;14.11
4;0;2;1;0;1;0;0.9187;14.46
4;0;2;1;1;1;0;0.9187;15.63
4;3;2;1;0;1;1;0.9187;15.69
4;1;2;1;0;1;0;0.9187;15.77
4;1;2;1;1;1;1;0.9187;15.86
4;5;2;1;1;1;0;0.9187;15.87
4;2;2;1;1;1;0;0.9187;16.3
4;2;2;1;0;1;1;0.9187;16.81
4;1;2;1;0;1;1;0.9187;17.0
4;4;2;1;1;1;1;0.9187;17.12
4;5;2;1;1;1;1;0.9187;17.84
4;0;2;1;1;1;1;0.9187;18.05
4;2;2;1;1;1;1;0.9187;18.3
4;0;2;1;0;1;1;0.9187;19.01
5;0;4;2;0;0;0;0.9182;68.94
5;1;4;2;0;0;1;0.9182;74.81
5;4;4;2;0;0;0;0.9182;77.73
5;3;4;2;0;0;0;0.9182;77.96
5;4;4;2;0;0;1;0.9182;78.74
5;0;4;2;0;0;1;0.9182;79.05
5;3;4;2;0;0;1;0.9182;82.32
5;1;4;2;0;0;0;0.9182;85.08
0;2;4;1;0;0;0;0.9177;24.5
0;2;4;1;0;1;0;0.9177;25.61
0;5;4;1;0;0;0;0.9177;31.2
0;2;4;1;0;0;1;0.9177;31.45
0;5;4;1;0;1;1;0.9177;31.91
0;5;4;1;0;0;1;0.9177;32.85
0;2;4;1;0;1;1;0.9177;35.56
0;5;4;1;0;1;0;0.9177;35.93
3;2;1;2;0;1;1;0.9175;24.8
3;5;1;2;0;0;1;0.9175;24.91
3;2;1;2;0;1;0;0.9175;25.67
3;5;1;2;0;0;0;0.9175;25.88
3;2;1;2;0;0;0;0.9175;28.45
3;5;1;2;0;1;0;0.9175;33.52
3;2;1;2;0;0;1;0.9175;37.35
3;5;1;2;0;1;1;0.9175;38.86
4;3;4;0;0;1;0;0.9173;37.61
4;5;4;0;0;1;0;0.9173;38.94
4;3;4;0;0;1;1;0.9173;44.85
4;5;4;0;0;1;1;0.9173;46.89
4;2;4;0;0;1;0;0.9173;48.9
4;4;4;0;0;1;1;0.9173;49.26
4;2;4;0;0;1;1;0.9173;50.3
4;4;4;0;0;1;0;0.9173;50.97
4;0;4;0;0;1;0;0.9173;51.49
4;0;4;0;0;1;1;0.9173;53.27
1;2;4;2;0;1;1;0.917;40.16
1;5;4;2;0;1;0;0.917;49.9
1;2;4;2;0;1;0;0.917;58.91
1;0;4;2;0;1;0;0.917;62.47
1;5;4;2;0;1;1;0.917;63.63
1;0;4;2;0;1;1;0.917;64.04
5;4;2;0;0;1;0;0.9161;16.75
5;0;2;0;0;0;0;0.9161;16.86
5;0;2;0;1;1;0;0.9161;16.94
5;1;2;0;1;1;0;0.9161;18.7
5;0;2;0;1;0;1;0.9161;18.82
5;1;2;0;0;0;0;0.9161;19.33
5;5;2;0;0;1;0;0.9161;19.68
5;5;2;0;1;1;0;0.9161;19.93
5;3;2;0;1;1;0;0.9161;20.06
5;4;2;0;0;0;0;0.9161;20.42
5;5;2;0;0;0;0;0.9161;20.59
5;3;2;0;1;0;0;0.9161;20.68
5;2;2;0;0;0;1;0.9161;21.02
5;4;2;0;1;0;0;0.9161;21.27
5;5;2;0;1;0;0;0.9161;21.67
5;0;2;0;0;1;1;0.9161;21.75
5;5;2;0;0;1;1;0.9161;22.22
5;0;2;0;0;1;0;0.9161;22.23
5;1;2;0;1;0;1;0.9161;23.11
5;3;2;0;1;0;1;0.9161;23.45
5;0;2;0;1;1;1;0.9161;23.53
5;1;2;0;0;1;1;0.9161;24.29
5;2;2;0;0;0;0;0.9161;24.55
5;1;2;0;0;1;0;0.9161;24.57
5;4;2;0;0;0;1;0.9161;24.98
5;1;2;0;1;0;0;0.9161;25.02
5;5;2;0;1;0;1;0.9161;25.49
5;3;2;0;0;1;0;0.9161;25.78
5;4;2;0;0;1;1;0.9161;26.04
5;1;2;0;1;1;1;0.9161;26.1
5;0;2;0;0;0;1;0.9161;26.14
5;4;2;0;1;0;1;0.9161;26.27
5;3;2;0;0;0;0;0.9161;26.35
5;3;2;0;0;1;1;0.9161;27.38
5;5;2;0;0;0;1;0.9161;27.39
5;2;2;0;1;1;0;0.9161;27.68
5;2;2;0;1;0;0;0.9161;28.08
5;3;2;0;1;1;1;0.9161;28.22
5;0;2;0;1;0;0;0.9161;28.51
5;2;2;0;0;1;0;0.9161;28.58
5;3;2;0;0;0;1;0.9161;29.23
5;5;2;0;1;1;1;0.9161;29.7
5;2;2;0;1;1;1;0.9161;30.24
5;2;2;0;1;0;1;0.9161;30.51
5;1;2;0;0;0;1;0.9161;30.6
5;2;2;0;0;1;1;0.9161;31.23
5;4;2;0;1;1;1;0.9161;35.3
5;4;2;0;1;1;0;0.9161;44.04
1;1;1;1;1;0;0;0.9161;24.24
1;2;1;1;1;0;0;0.9161;26.01
1;0;1;1;1;0;1;0.9161;30.49
1;3;1;1;1;0;0;0.9161;30.9
1;0;1;1;1;0;0;0.9161;33.53
1;2;1;1;1;0;1;0.9161;34.0
1;1;1;1;1;0;1;0.9161;35.47
1;4;1;1;1;0;1;0.9161;36.93
1;3;1;1;1;0;1;0.9161;39.24
1;4;1;1;1;0;0;0.9161;39.34
1;5;1;1;1;0;1;0.9161;42.95
1;5;1;1;1;0;0;0.9161;45.95
6;1;4;0;0;0;0;0.9149;47.1
6;1;4;0;0;0;1;0.9149;61.45
3;1;4;1;0;1;0;0.9131;31.95
3;1;4;1;0;1;1;0.9131;32.44
4;4;4;0;0;0;0;0.9129;38.8
4;5;4;0;0;0;0;0.9129;39.75
4;5;4;0;0;0;1;0.9129;44.42
4;0;4;0;0;0;0;0.9129;44.59
4;3;4;0;0;0;1;0.9129;47.17
4;4;4;0;0;0;1;0.9129;48.47
4;2;4;0;0;0;0;0.9129;49.73
4;3;4;0;0;0;0;0.9129;51.14
4;0;4;0;0;0;1;0.9129;52.54
4;2;4;0;0;0;1;0.9129;52.55
5;4;2;1;1;0;0;0.9129;10.36
5;5;2;1;1;1;0;0.9129;10.81
5;1;2;1;1;0;0;0.9129;11.02
5;1;2;1;0;1;0;0.9129;11.93
5;5;2;1;1;0;0;0.9129;12.07
5;1;2;1;0;0;1;0.9129;12.82
5;1;2;1;0;0;0;0.9129;13.17
5;3;2;1;1;0;0;0.9129;13.54
5;2;2;1;1;0;0;0.9129;13.63
5;0;2;1;0;1;1;0.9129;13.93
5;0;2;1;1;0;1;0.9129;14.01
5;4;2;1;0;0;0;0.9129;14.37
5;3;2;1;0;1;0;0.9129;14.41
5;0;2;1;0;1;0;0.9129;14.66
5;3;2;1;1;1;1;0.9129;14.84
5;5;2;1;1;1;1;0.9129;15.08
5;4;2;1;0;0;1;0.9129;15.12
5;5;2;1;0;1;0;0.9129;15.38
5;2;2;1;1;0;1;0.9129;15.76
5;2;2;1;1;1;0;0.9129;15.78
5;4;2;1;0;1;0;0.9129;15.93
5;1;2;1;0;1;1;0.9129;16.01
5;3;2;1;0;0;1;0.9129;16.24
5;0;2;1;1;1;0;0.9129;16.32
5;0;2;1;0;0;0;0.9129;16.36
5;1;2;1;1;1;0;0.9129;16.49
5;0;2;1;0;0;1;0.9129;16.79
5;2;2;1;0;0;0;0.9129;16.94
5;1;2;1;1;0;1;0.9129;17.02
5;4;2;1;1;0;1;0.9129;17.14
5;3;2;1;1;1;0;0.9129;17.45
5;2;2;1;0;1;0;0.9129;17.69
5;4;2;1;1;1;0;0.9129;17.87
5;5;2;1;0;0;1;0.9129;17.92
5;0;2;1;1;0;0;0.9129;17.99
5;3;2;1;0;0;0;0.9129;18.28
5;5;2;1;0;0;0;0.9129;18.52
5;5;2;1;0;1;1;0.9129;19.27
5;3;2;1;1;0;1;0.9129;19.45
5;5;2;1;1;0;1;0.9129;20.07
5;0;2;1;1;1;1;0.9129;20.42
5;2;2;1;0;0;1;0.9129;20.81
5;1;2;1;1;1;1;0.9129;20.87
5;2;2;1;1;1;1;0.9129;20.89
5;2;2;1;0;1;1;0.9129;20.96
5;3;2;1;0;1;1;0.9129;21.47
5;4;2;1;0;1;1;0.9129;22.5
5;4;2;1;1;1;1;0.9129;23.2
0;5;1;0;0;1;1;0.9124;21.67
0;4;1;0;0;1;0;0.9124;22.24
0;3;1;0;0;1;0;0.9124;24.39
0;2;1;0;0;0;0;0.9124;25.25
0;5;1;0;0;0;0;0.9124;25.33
0;2;1;0;0;1;0;0.9124;25.41
0;2;1;0;0;0;1;0.9124;25.47
0;3;1;0;0;1;1;0.9124;26.07
0;5;1;0;0;1;0;0.9124;26.18
6;5;1;0;0;1;0;0.9124;26.57
6;5;1;0;0;0;0;0.9124;26.81
0;4;1;0;0;0;0;0.9124;26.83
6;2;1;0;0;1;0;0.9124;27.32
0;4;1;0;0;1;1;0.9124;27.43
0;3;1;0;0;0;0;0.9124;28.06
0;5;1;0;0;0;1;0.9124;29.81
6;3;1;0;0;0;0;0.9124;29.9
0;4;1;0;0;0;1;0.9124;30.24
6;3;1;0;0;0;1;0.9124;30.66
6;3;1;0;0;1;0;0.9124;30.86
6;4;1;0;0;0;1;0.9124;31.67
6;2;1;0;0;0;1;0.9124;32.19
6;4;1;0;0;1;0;0.9124;32.35
6;4;1;0;0;1;1;0.9124;32.38
6;4;1;0;0;0;0;0.9124;32.51
6;5;1;0;0;0;1;0.9124;32.73
6;2;1;0;0;0;0;0.9124;33.01
0;3;1;0;0;0;1;0.9124;33.43
0;2;1;0;0;1;1;0.9124;33.96
6;3;1;0;0;1;1;0.9124;35.11
6;5;1;0;0;1;1;0.9124;36.43
6;2;1;0;0;1;1;0.9124;36.56
2;0;1;0;0;1;1;0.9124;50.73
2;0;1;0;0;0;0;0.9124;59.12
2;0;1;0;0;1;0;0.9124;61.52
2;0;1;0;0;0;1;0.9124;67.56
1;1;1;0;1;0;0;0.9123;30.02
1;5;1;0;1;0;1;0.9123;40.21
1;2;1;0;1;0;1;0.9123;40.68
1;4;1;0;1;1;0;0.9123;41.8
1;0;1;0;1;0;0;0.9123;42.01
1;0;1;0;1;1;0;0.9123;43.16
1;3;1;0;1;0;1;0.9123;43.23
1;2;1;0;1;1;0;0.9123;43.51
1;0;1;0;1;1;1;0.9123;44.05
1;3;1;0;1;1;0;0.9123;44.08
1;2;1;0;1;0;0;0.9123;44.33
1;5;1;0;1;1;0;0.9123;44.42
1;1;1;0;1;1;0;0.9123;45.09
1;1;1;0;1;0;1;0.9123;45.88
1;2;1;0;1;1;1;0.9123;45.89
1;0;1;0;1;0;1;0.9123;46.21
1;1;1;0;1;1;1;0.9123;48.41
1;4;1;0;1;0;1;0.9123;48.56
1;3;1;0;1;0;0;0.9123;48.93
1;4;1;0;1;0;0;0.9123;49.25
1;5;1;0;1;0;0;0.9123;49.72
1;4;1;0;1;1;1;0.9123;51.54
1;5;1;0;1;1;1;0.9123;52.0
1;3;1;0;1;1;1;0.9123;52.35
3;1;4;1;0;0;1;0.9123;27.16
3;1;4;1;0;0;0;0.9123;30.28
3;2;1;0;0;0;0;0.9118;18.15
3;1;1;0;0;1;0;0.9118;20.44
3;1;1;0;0;0;1;0.9118;22.71
3;3;1;0;0;0;0;0.9118;23.18
3;4;1;0;0;0;0;0.9118;23.85
3;2;1;0;0;1;1;0.9118;24.0
3;1;1;0;0;0;0;0.9118;24.33
3;0;1;0;0;1;1;0.9118;25.77
3;5;1;0;0;0;0;0.9118;25.89
3;0;1;0;0;1;0;0.9118;26.14
3;0;1;0;0;0;0;0.9118;26.92
3;5;1;0;0;1;0;0.9118;27.16
3;4;1;0;0;1;1;0.9118;27.37
3;1;1;0;0;1;1;0.9118;29.16
3;4;1;0;0;1;0;0.9118;29.43
3;3;1;0;0;1;0;0.9118;30.26
3;2;1;0;0;1;0;0.9118;30.49
3;5;1;0;0;1;1;0.9118;30.64
3;2;1;0;0;0;1;0.9118;30.79
3;3;1;0;0;1;1;0.9118;31.78
3;5;1;0;0;0;1;0.9118;32.49
3;0;1;0;0;0;1;0.9118;32.67
0;1;1;0;1;1;1;0.9118;33.44
3;3;1;0;0;0;1;0.9118;34.0
3;4;1;0;0;0;1;0.9118;34.67
3;0;1;0;1;1;1;0.9118;35.54
6;4;1;0;1;1;1;0.9118;36.01
6;2;1;0;1;0;0;0.9118;36.22
0;4;1;0;1;1;1;0.9118;36.27
0;3;1;0;1;1;0;0.9118;37.05
3;1;1;0;1;0;0;0.9118;37.08
0;3;1;0;1;1;1;0.9118;37.29
3;5;1;0;1;0;0;0.9118;37.4
0;0;1;0;1;1;0;0.9118;37.58
0;4;1;0;1;1;0;0.9118;38.04
3;1;1;0;1;1;1;0.9118;38.07
3;4;1;0;1;0;0;0.9118;38.21
3;5;1;0;1;0;1;0.9118;38.77
6;0;1;0;1;0;0;0.9118;39.1
6;4;1;0;1;0;0;0.9118;39.5
6;0;1;0;1;1;0;0.9118;39.54
6;0;1;0;1;1;1;0.9118;41.37
6;3;1;0;1;1;0;0.9118;41.51
0;5;1;0;1;1;0;0.9118;42.05
6;3;1;0;1;0;0;0.9118;42.33
3;1;1;0;1;1;0;0.9118;43.02
3;0;1;0;1;0;0;0.9118;43.09
6;5;1;0;1;0;0;0.9118;43.5
3;2;1;0;1;1;1;0.9118;43.66
0;1;1;0;1;1;0;0.9118;43.99
0;0;1;0;1;1;1;0.9118;44.12
6;2;1;0;1;0;1;0.9118;44.6
3;3;1;0;1;1;0;0.9118;44.86
6;1;1;0;1;0;0;0.9118;44.86
6;1;1;0;1;0;1;0.9118;44.96
3;0;1;0;1;1;0;0.9118;45.11
3;2;1;0;1;0;1;0.9118;45.57
0;2;1;0;1;1;0;0.9118;45.58
3;4;1;0;1;0;1;0.9118;45.61
6;1;1;0;1;1;0;0.9118;45.74
3;5;1;0;1;1;1;0.9118;45.81
6;2;1;0;1;1;1;0.9118;46.23
3;2;1;0;1;1;0;0.9118;46.28
3;4;1;0;1;1;0;0.9118;46.46
6;0;1;0;1;0;1;0.9118;46.8
6;5;1;0;1;1;1;0.9118;47.25
6;3;1;0;1;1;1;0.9118;47.52
6;4;1;0;1;0;1;0.9118;47.76
6;4;1;0;1;1;0;0.9118;48.05
6;3;1;0;1;0;1;0.9118;48.67
3;1;1;0;1;0;1;0.9118;48.84
0;5;1;0;1;1;1;0.9118;48.98
6;2;1;0;1;1;0;0.9118;49.17
3;2;1;0;1;0;0;0.9118;49.57
3;5;1;0;1;1;0;0.9118;49.67
0;2;1;0;1;1;1;0.9118;49.9
3;3;1;0;1;0;0;0.9118;50.53
6;5;1;0;1;1;0;0.9118;50.84
3;3;1;0;1;1;1;0.9118;50.99
3;0;1;0;1;0;1;0.9118;52.17
6;5;1;0;1;0;1;0.9118;52.69
3;4;1;0;1;1;1;0.9118;54.93
6;1;1;0;1;1;1;0.9118;54.95
3;3;1;0;1;0;1;0.9118;56.12
6;0;1;0;0;0;0;0.9111;19.56
0;0;1;0;0;1;1;0.9111;21.67
6;0;1;0;0;1;0;0.9111;23.84
0;0;1;0;0;1;0;0.9111;23.99
6;0;1;0;0;0;1;0.9111;24.07
0;0;1;0;0;0;0;0.9111;25.2
6;0;1;0;0;1;1;0.9111;29.06
0;0;1;0;0;0;1;0.9111;29.09
2;5;4;0;0;0;1;0.9107;71.2
2;2;4;0;0;1;0;0.9107;77.45
2;5;4;0;0;0;0;0.9107;80.66
2;0;4;0;0;1;1;0.9107;80.93
2;0;4;0;0;0;0;0.9107;82.49
2;2;4;0;0;0;1;0.9107;86.7
2;5;4;0;0;1;0;0.9107;86.71
2;0;4;0;0;1;0;0.9107;88.58
2;2;4;0;0;0;0;0.9107;99.81
2;2;4;0;0;1;1;0.9107;102.22
2;5;4;0;0;1;1;0.9107;105.88
2;0;4;0;0;0;1;0.9107;106.93
2;4;4;0;0;1;0;0.9102;80.31
2;3;4;0;0;1;1;0.9102;85.01
2;3;4;0;0;1;0;0.9102;86.72
2;4;4;0;0;1;1;0.9102;91.05
2;3;4;0;0;0;1;0.9102;93.19
2;3;4;0;0;0;0;0.9102;97.82
