#@seed 3718
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 15.7951

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;4;0;0;0;1;0.848;35.82
3;3;5;2;1;0;0;0.8474;26.04
3;4;5;2;1;0;0;0.8474;28.03
3;4;5;2;1;0;1;0.8474;29.61
3;4;5;1;1;0;1;0.8474;30.75
3;3;5;1;1;0;1;0.8474;31.14
3;4;5;1;1;0;0;0.8474;32.05
3;3;5;1;1;0;0;0.8474;32.16
3;3;5;2;1;0;1;0.8474;32.34
6;4;4;0;0;0;1;0.8472;30.21
6;4;4;0;0;0;0;0.8472;31.01
6;3;4;0;0;0;1;0.8472;35.22
6;3;4;0;0;0;0;0.8472;38.55
0;2;5;0;1;0;0;0.846;41.0
0;5;5;0;1;0;0;0.846;45.48
0;2;5;0;1;0;1;0.846;48.88
0;5;5;0;1;0;1;0.846;55.51
0;4;4;1;1;0;1;0.8458;20.84
0;4;0;1;1;0;0;0.8458;21.44
0;3;4;1;1;0;0;0.8458;22.87
0;4;0;1;1;1;0;0.8458;23.02
0;4;4;1;1;0;0;0.8458;24.25
0;3;0;1;1;0;0;0.8458;25.19
0;4;0;1;1;0;1;0.8458;25.25
0;4;5;1;0;0;1;0.8458;26.1
0;3;4;1;1;1;0;0.8458;26.34
0;4;4;1;1;1;1;0.8458;26.34
0;3;5;1;0;0;0;0.8458;26.49
0;4;4;1;1;1;0;0.8458;26.84
0;3;5;1;0;1;1;0.8458;27.15
0;3;0;1;1;1;0;0.8458;27.16
0;3;0;1;1;1;1;0.8458;27.21
0;4;0;1;1;1;1;0.8458;27.29
0;3;0;1;1;0;1;0.8458;28.41
0;4;5;1;0;0;0;0.8458;28.87
0;3;5;1;0;1;0;0.8458;29.12
0;3;4;1;1;0;1;0.8458;29.9
0;3;4;1;1;1;1;0.8458;31.55
0;3;5;1;0;0;1;0.8458;34.29
0;4;5;1;0;1;0;0.8458;34.63
0;4;5;1;0;1;1;0.8458;37.01
1;0;4;0;0;0;0;0.8451;18.51
1;0;4;0;0;0;1;0.8451;21.9
5;5;0;2;0;1;0;0.845;11.2
5;5;0;2;0;1;1;0.845;15.16
5;2;0;2;0;1;1;0.845;15.6
5;2;0;2;0;1;0;0.845;16.7
0;1;4;0;1;1;1;0.8438;28.13
0;0;5;0;0;1;0;0.8438;28.28
0;0;5;0;0;1;1;0.8438;30.1
0;0;4;0;1;1;1;0.8438;31.31
0;0;4;0;1;1;0;0.8438;31.57
0;1;4;0;1;1;0;0.8438;31.8
0;1;5;0;0;1;1;0.8438;37.89
0;1;5;0;0;1;0;0.8438;39.22
6;2;0;2;1;1;0;0.843;21.4
6;2;0;2;1;1;1;0.843;31.16
6;5;0;2;1;1;0;0.843;34.58
6;2;5;2;0;1;1;0.843;37.47
6;5;4;2;1;1;0;0.843;37.77
6;2;4;2;1;1;0;0.843;38.01
6;2;5;2;0;1;0;0.843;39.22
6;5;4;2;1;1;1;0.843;39.78
6;5;0;2;1;1;1;0.843;41.05
6;2;4;2;1;1;1;0.843;41.58
6;5;5;2;0;1;1;0.843;43.41
6;5;5;2;0;1;0;0.843;44.86
6;1;4;1;1;1;0;0.8428;18.44
6;1;0;1;1;1;0;0.8428;24.76
6;1;4;1;1;1;1;0.8428;25.37
6;1;0;1;1;1;1;0.8428;25.64
6;0;4;1;1;1;0;0.8428;26.62
6;0;5;1;0;1;0;0.8428;27.44
6;1;5;1;0;1;0;0.8428;30.93
6;0;4;1;1;1;1;0.8428;34.04
6;1;5;1;0;1;1;0.8428;35.19
6;0;0;1;1;1;0;0.8428;38.41
6;0;0;1;1;1;1;0.8428;41.78
6;0;5;1;0;1;1;0.8428;51.07
6;3;4;0;0;1;1;0.8407;27.32
6;4;4;0;0;1;1;0.8407;32.46
6;4;4;0;0;1;0;0.8407;33.0
6;3;4;0;0;1;0;0.8407;37.92
6;1;4;1;0;0;0;0.8403;17.15
6;1;4;1;0;0;1;0.8403;24.58
5;1;0;0;0;0;0;0.8394;10.14
5;1;0;0;0;0;1;0.8394;19.11
3;3;5;1;1;1;0;0.8382;25.52
3;3;5;2;1;1;1;0.8382;28.59
3;3;5;2;1;1;0;0.8382;28.89
3;4;5;1;1;1;1;0.8382;28.98
3;3;5;1;1;1;1;0.8382;29.99
3;4;5;2;1;1;1;0.8382;30.28
3;4;5;2;1;1;0;0.8382;32.31
3;4;5;1;1;1;0;0.8382;32.77
2;0;1;2;0;1;1;0.8369;24.3
2;0;1;2;0;1;0;0.8369;26.07
3;1;4;1;0;1;0;0.8363;20.78
3;1;4;1;0;1;1;0.8363;22.27
4;2;0;0;0;1;0;0.835;7.69
4;4;0;0;0;1;0;0.835;7.75
4;0;0;0;0;1;0;0.835;8.87
4;3;0;0;0;1;1;0.835;9.59
4;5;0;0;0;1;1;0.835;9.74
4;1;0;0;0;1;0;0.835;10.34
4;3;0;0;0;1;0;0.835;10.6
4;4;0;0;0;1;1;0.835;10.86
4;5;0;0;0;1;0;0.835;13.43
4;1;0;0;0;1;1;0.835;14.32
4;0;0;0;0;1;1;0.835;15.98
4;2;0;0;0;1;1;0.835;16.28
1;2;0;0;0;1;1;0.8344;7.92
1;3;0;0;0;1;0;0.8344;9.93
1;4;0;0;0;1;0;0.8344;9.95
1;2;0;0;0;1;0;0.8344;10.63
1;0;0;0;0;1;0;0.8344;11.3
1;5;0;0;0;1;0;0.8344;11.4
1;1;0;0;0;1;0;0.8344;11.74
1;4;0;0;0;1;1;0.8344;12.7
1;3;0;0;0;1;1;0.8344;13.03
1;0;0;0;0;1;1;0.8344;13.15
1;1;0;0;0;1;1;0.8344;14.11
1;5;0;0;0;1;1;0.8344;17.63
5;1;3;1;0;1;0;0.8338;6.91
5;1;3;1;1;1;0;0.8338;7.0
5;1;3;1;1;1;1;0.8338;8.48
5;0;3;1;1;1;0;0.8338;11.14
5;0;3;1;0;1;0;0.8338;11.18
5;1;3;1;0;1;1;0.8338;11.31
5;0;3;1;0;1;1;0.8338;12.25
5;0;3;1;1;1;1;0.8338;14.65
6;2;5;0;1;0;0;0.8326;33.68
6;2;5;0;1;0;1;0.8326;42.72
6;5;5;0;1;0;0;0.8326;49.17
6;5;5;0;1;0;1;0.8326;54.33
5;2;4;2;0;1;1;0.8315;46.23
5;2;4;2;0;1;0;0.8315;48.63
5;5;4;2;0;1;0;0.8315;55.15
5;5;4;2;0;1;1;0.8315;64.94
5;4;4;2;0;1;0;0.8314;41.11
5;3;4;2;0;1;0;0.8314;53.49
5;3;4;2;0;1;1;0.8314;54.47
5;4;4;2;0;1;1;0.8314;60.31
5;1;4;2;0;0;1;0.8308;54.79
5;1;4;2;0;0;0;0.8308;55.02
3;2;1;1;0;1;0;0.8306;10.36
3;2;1;1;0;1;1;0.8306;13.89
3;5;1;1;0;1;0;0.8306;13.9
3;5;1;1;0;1;1;0.8306;17.06
0;1;4;1;1;1;0;0.829;17.27
0;0;0;1;1;1;1;0.829;19.26
0;0;0;1;1;1;0;0.829;21.43
0;1;0;1;1;1;0;0.829;21.96
0;1;4;1;1;1;1;0.829;23.76
0;0;5;1;0;1;0;0.829;24.48
0;0;4;1;1;1;1;0.829;25.14
0;0;4;1;1;1;0;0.829;25.29
0;1;5;1;0;1;0;0.829;25.83
0;1;5;1;0;1;1;0.829;26.11
0;1;0;1;1;1;1;0.829;27.2
0;0;5;1;0;1;1;0.829;29.52
6;2;5;1;1;0;1;0.828;28.58
6;2;5;2;1;0;1;0.828;30.57
6;2;5;1;1;0;0;0.828;32.36
6;2;5;2;1;0;0;0.828;33.62
6;5;5;1;1;0;0;0.828;36.66
6;5;5;2;1;0;0;0.828;39.71
6;5;5;1;1;0;1;0.828;41.85
6;5;5;2;1;0;1;0.828;42.93
2;0;1;1;1;1;0;0.8277;21.38
2;0;1;1;1;1;1;0.8277;29.67
5;0;3;1;1;0;1;0.8277;7.75
5;1;3;1;0;0;0;0.8277;9.9
5;1;3;1;1;0;1;0.8277;10.07
5;0;3;1;1;0;0;0.8277;10.15
5;1;3;1;0;0;1;0.8277;11.05
5;0;3;1;0;0;0;0.8277;11.15
5;1;3;1;1;0;0;0.8277;11.57
5;0;3;1;0;0;1;0.8277;13.52
0;1;1;2;0;0;1;0.827;18.03
0;1;1;2;0;0;0;0.827;19.73
6;1;1;2;0;0;0;0.827;20.62
6;1;1;2;0;0;1;0.827;25.4
5;2;0;2;1;1;1;0.8268;28.4
5;2;0;2;1;1;0;0.8268;29.13
5;5;4;2;1;1;0;0.8268;32.3
5;5;4;2;1;1;1;0.8268;32.46
5;2;4;2;1;1;0;0.8268;33.37
5;2;5;2;0;1;1;0.8268;34.29
5;2;4;2;1;1;1;0.8268;35.35
5;2;5;2;0;1;0;0.8268;37.78
5;5;0;2;1;1;0;0.8268;39.18
5;5;5;2;0;1;0;0.8268;39.96
5;5;0;2;1;1;1;0.8268;40.72
5;5;5;2;0;1;1;0.8268;42.37
5;1;4;1;1;0;0;0.8265;21.47
5;1;0;1;1;0;0;0.8265;22.78
5;1;4;1;1;0;1;0.8265;24.1
5;1;0;1;1;0;1;0.8265;28.74
5;1;5;1;0;0;0;0.8265;32.44
5;1;5;1;0;0;1;0.8265;37.07
0;0;1;1;0;1;0;0.8253;14.02
6;0;1;1;0;1;0;0.8253;14.43
0;0;1;1;0;1;1;0.8253;16.02
6;0;1;1;0;1;1;0.8253;21.1
5;1;1;2;0;1;0;0.8253;23.39
5;1;1;2;0;1;1;0.8253;24.93
5;0;5;0;0;1;0;0.8247;26.34
5;0;4;0;1;1;0;0.8247;28.22
5;0;5;0;0;1;1;0.8247;32.88
5;0;4;0;1;1;1;0.8247;36.05
1;5;4;0;0;0;0;0.8231;24.2
1;2;4;0;0;0;0;0.8231;25.09
1;5;4;0;0;0;1;0.8231;25.62
1;2;4;0;0;0;1;0.8231;28.36
3;3;4;1;0;0;0;0.8212;12.53
3;4;4;1;0;0;0;0.8212;16.47
3;3;4;1;0;0;1;0.8212;16.93
3;4;4;1;0;0;1;0.8212;17.35
6;2;0;2;1;0;1;0.8208;23.73
6;2;0;2;1;0;0;0.8208;27.53
6;5;0;2;1;0;1;0.8208;33.52
6;5;4;2;1;0;1;0.8208;33.6
6;5;4;2;1;0;0;0.8208;34.52
6;2;5;2;0;0;0;0.8208;36.52
6;5;0;2;1;0;0;0.8208;37.71
6;2;4;2;1;0;0;0.8208;39.31
6;5;5;2;0;0;0;0.8208;41.21
6;2;5;2;0;0;1;0.8208;41.27
6;2;4;2;1;0;1;0.8208;43.85
6;5;5;2;0;0;1;0.8208;46.08
6;0;0;2;1;1;0;0.8207;26.1
6;0;4;2;1;1;0;0.8207;34.22
6;0;5;2;0;1;0;0.8207;36.89
6;0;4;2;1;1;1;0.8207;37.36
6;0;0;2;1;1;1;0.8207;41.22
6;0;5;2;0;1;1;0.8207;44.12
3;2;4;2;0;1;1;0.8201;27.48
3;2;4;2;0;1;0;0.8201;37.56
3;5;4;2;0;1;0;0.8201;37.76
3;5;4;2;0;1;1;0.8201;44.85
5;1;4;0;1;1;0;0.8199;29.41
5;1;4;0;1;1;1;0.8199;32.27
5;1;5;0;0;1;1;0.8199;34.15
5;1;5;0;0;1;0;0.8199;34.55
3;0;0;0;0;1;0;0.8189;13.14
3;0;0;0;0;1;1;0.8189;15.23
3;0;0;0;1;1;0;0.8189;27.35
3;0;0;0;1;1;1;0.8189;29.0
5;4;0;2;0;1;1;0.8181;13.53
5;4;0;2;0;1;0;0.8181;13.78
5;3;0;2;0;1;1;0.8181;15.51
5;3;0;2;0;1;0;0.8181;18.23
5;3;5;0;0;1;0;0.8175;23.92
5;3;4;0;1;1;0;0.8175;26.57
5;4;4;0;1;1;0;0.8175;30.68
5;3;4;0;1;1;1;0.8175;31.59
5;4;4;0;1;1;1;0.8175;32.36
5;4;5;0;0;1;0;0.8175;33.71
5;4;5;0;0;1;1;0.8175;34.98
5;3;5;0;0;1;1;0.8175;40.84
1;4;4;1;0;0;0;0.8175;10.6
1;4;4;1;0;0;1;0.8175;12.82
1;5;4;1;0;0;0;0.8175;13.99
1;3;4;1;0;0;0;0.8175;18.48
1;2;4;1;0;0;0;0.8175;18.86
1;3;4;1;0;0;1;0.8175;19.83
1;5;4;1;0;0;1;0.8175;21.18
1;2;4;1;0;0;1;0.8175;21.67
6;0;0;2;0;1;0;0.8166;15.36
0;0;0;2;0;1;1;0.8166;16.34
0;0;0;2;0;1;0;0.8166;17.63
6;0;0;2;0;1;1;0.8166;29.96
0;0;3;1;0;1;0;0.8158;6.34
0;4;3;1;1;1;0;0.8158;7.55
5;4;3;1;0;1;0;0.8158;7.69
5;4;3;1;0;1;1;0.8158;7.81
6;4;3;1;1;1;0;0.8158;7.88
6;3;3;1;0;1;0;0.8158;8.03
0;0;3;1;1;1;0;0.8158;8.16
6;1;3;1;0;1;0;0.8158;8.67
0;3;3;1;1;1;1;0.8158;8.78
0;1;3;1;1;1;0;0.8158;9.25
6;4;3;1;1;1;1;0.8158;9.31
0;3;3;1;0;1;0;0.8158;9.46
0;3;3;1;1;1;0;0.8158;9.49
0;4;3;1;0;1;0;0.8158;9.55
6;0;3;1;0;1;0;0.8158;10.06
6;0;3;1;0;1;1;0.8158;10.1
6;3;3;1;1;1;1;0.8158;10.13
0;1;3;1;0;1;0;0.8158;10.16
5;3;3;1;0;1;0;0.8158;10.44
6;0;3;1;1;1;0;0.8158;10.48
5;3;3;1;1;1;0;0.8158;11.41
6;3;3;1;1;1;0;0.8158;11.44
0;4;3;1;1;1;1;0.8158;11.75
0;4;3;1;0;1;1;0.8158;11.87
0;1;3;1;1;1;1;0.8158;11.95
6;3;3;1;0;1;1;0.8158;11.95
0;0;3;1;0;1;1;0.8158;12.02
0;0;3;1;1;1;1;0.8158;12.05
6;4;3;1;0;1;0;0.8158;12.1
0;3;3;1;0;1;1;0.8158;12.32
5;4;3;1;1;1;0;0.8158;12.39
6;1;3;1;1;1;0;0.8158;12.42
6;1;3;1;0;1;1;0.8158;12.48
0;1;3;1;0;1;1;0.8158;12.89
6;0;3;1;1;1;1;0.8158;14.46
5;4;3;1;1;1;1;0.8158;14.49
6;1;3;1;1;1;1;0.8158;14.51
6;4;3;1;0;1;1;0.8158;14.64
5;3;3;1;1;1;1;0.8158;14.82
5;3;3;1;0;1;1;0.8158;14.84
1;1;4;1;0;0;0;0.8147;12.5
1;0;4;1;0;0;0;0.8147;12.58
1;1;4;1;0;0;1;0.8147;16.57
1;0;4;1;0;0;1;0.8147;21.43
3;0;4;1;0;1;1;0.8144;19.74
3;0;4;1;0;1;0;0.8144;21.72
6;1;4;2;0;1;1;0.8142;41.17
6;1;4;2;0;1;0;0.8142;42.19
0;4;3;1;0;0;0;0.8134;5.48
6;3;3;1;1;0;0;0.8134;6.87
0;3;3;1;1;0;0;0.8134;7.1
0;3;3;1;0;0;0;0.8134;7.24
0;3;3;1;1;0;1;0.8134;7.76
0;4;3;1;1;0;0;0.8134;9.16
6;4;3;1;0;0;0;0.8134;10.2
0;3;3;1;0;0;1;0.8134;10.84
0;4;3;1;0;0;1;0.8134;11.09
0;4;3;1;1;0;1;0.8134;11.13
6;3;3;1;0;0;0;0.8134;11.44
6;4;3;1;1;0;0;0.8134;11.65
6;3;3;1;0;0;1;0.8134;13.09
6;4;3;1;0;0;1;0.8134;13.82
6;3;3;1;1;0;1;0.8134;14.82
6;4;3;1;1;0;1;0.8134;15.02
5;2;4;0;1;1;0;0.8134;23.03
5;5;4;0;1;1;0;0.8134;23.86
5;2;5;0;0;1;0;0.8134;30.15
5;5;4;0;1;1;1;0.8134;36.29
5;2;4;0;1;1;1;0.8134;36.76
5;2;5;0;0;1;1;0.8134;37.99
5;5;5;0;0;1;1;0.8134;39.78
5;5;5;0;0;1;0;0.8134;42.22
4;5;0;0;1;1;0;0.8131;23.35
4;1;0;0;1;1;1;0.8131;27.0
4;4;0;0;1;1;0;0.8131;28.48
4;0;0;0;1;1;0;0.8131;30.89
4;4;0;0;1;1;1;0.8131;32.0
4;3;0;0;1;1;0;0.8131;34.62
4;0;0;0;1;1;1;0.8131;34.89
4;2;0;0;1;1;0;0.8131;35.25
4;2;0;0;1;1;1;0.8131;35.29
4;1;0;0;1;1;0;0.8131;36.57
4;5;0;0;1;1;1;0.8131;38.68
4;3;0;0;1;1;1;0.8131;39.77
2;0;1;0;1;1;0;0.8129;27.93
2;0;1;0;1;1;1;0.8129;28.97
5;5;4;0;1;0;0;0.8114;24.41
5;2;5;0;0;0;1;0.8114;30.94
5;2;5;0;0;0;0;0.8114;31.1
5;2;4;0;1;0;1;0.8114;32.41
5;2;4;0;1;0;0;0.8114;32.81
5;5;5;0;0;0;0;0.8114;33.89
5;5;4;0;1;0;1;0.8114;34.87
5;5;5;0;0;0;1;0.8114;40.3
3;0;4;0;0;0;0;0.8103;28.79
3;0;4;0;0;0;1;0.8103;34.78
0;5;0;0;1;1;1;0.8087;24.99
0;5;0;0;1;1;0;0.8087;26.25
0;2;0;0;1;1;0;0.8087;27.08
0;2;0;0;1;1;1;0.8087;32.37
4;4;5;0;0;0;0;0.8085;25.02
4;3;4;0;1;0;0;0.8085;26.19
4;0;5;0;0;0;0;0.8085;26.29
4;0;4;0;1;0;0;0.8085;26.43
4;1;4;0;1;0;0;0.8085;27.8
4;1;4;0;1;0;1;0.8085;27.93
4;0;4;0;1;0;1;0.8085;28.3
4;5;4;0;1;0;1;0.8085;31.77
4;2;4;0;1;0;0;0.8085;31.99
4;2;4;0;1;0;1;0.8085;32.02
4;5;4;0;1;0;0;0.8085;32.41
4;3;5;0;0;0;0;0.8085;32.7
4;4;4;0;1;0;0;0.8085;33.76
4;2;5;0;0;0;0;0.8085;34.39
4;5;5;0;0;0;0;0.8085;36.45
4;3;5;0;0;0;1;0.8085;36.46
4;4;5;0;0;0;1;0.8085;36.5
4;1;5;0;0;0;0;0.8085;36.51
4;3;4;0;1;0;1;0.8085;36.86
4;2;5;0;0;0;1;0.8085;37.43
4;0;5;0;0;0;1;0.8085;38.38
4;4;4;0;1;0;1;0.8085;40.72
4;1;5;0;0;0;1;0.8085;41.0
4;5;5;0;0;0;1;0.8085;44.82
3;3;4;1;0;1;0;0.8082;15.49
3;3;4;1;0;1;1;0.8082;17.28
3;4;4;1;0;1;1;0.8082;21.85
3;4;4;1;0;1;0;0.8082;22.12
2;0;0;1;1;0;0;0.8082;23.44
2;0;0;1;1;0;1;0.8082;25.22
5;0;1;1;0;1;0;0.8072;17.06
5;0;1;1;0;1;1;0.8072;19.12
5;0;1;1;0;0;0;0.8072;15.36
5;0;1;1;0;0;1;0.8072;19.13
0;0;0;0;0;0;0;0.8069;13.52
6;0;0;0;0;0;0;0.8069;17.29
0;0;0;0;0;0;1;0.8069;18.4
6;0;0;0;0;0;1;0.8069;23.44
5;5;1;2;0;1;0;0.8048;14.84
5;5;1;2;0;1;1;0.8048;17.55
5;2;1;2;0;1;1;0.8048;20.68
5;2;1;2;0;1;0;0.8048;20.89
6;0;4;0;1;1;0;0.8044;26.83
6;0;5;0;0;1;1;0.8044;27.46
6;1;4;0;1;1;0;0.8044;31.59
6;1;5;0;0;1;0;0.8044;36.13
6;1;4;0;1;1;1;0.8044;36.77
6;0;4;0;1;1;1;0.8044;37.0
6;0;5;0;0;1;0;0.8044;39.07
6;1;5;0;0;1;1;0.8044;42.1
0;1;4;1;1;0;0;0.8043;15.81
0;1;4;1;1;0;1;0.8043;19.06
0;0;0;1;1;0;0;0.8043;19.93
0;0;4;1;1;0;0;0.8043;20.5
0;1;0;1;1;0;0;0.8043;21.22
0;0;0;1;1;0;1;0.8043;24.47
0;1;0;1;1;0;1;0.8043;24.78
0;0;4;1;1;0;1;0.8043;25.02
0;0;5;1;0;0;1;0.8043;26.11
0;1;5;1;0;0;0;0.8043;30.34
0;0;5;1;0;0;0;0.8043;31.69
0;1;5;1;0;0;1;0.8043;32.41
0;0;4;2;0;1;0;0.8037;45.27
0;0;4;2;0;0;0;0.8037;48.01
0;0;4;2;0;1;1;0.8037;52.52
0;0;4;2;0;0;1;0.8037;55.39
5;5;0;0;1;1;1;0.8036;22.53
5;5;0;0;1;1;0;0.8036;24.91
5;2;0;0;1;1;0;0.8036;27.66
5;2;0;0;1;1;1;0.8036;33.89
3;5;1;1;1;1;0;0.8005;23.1
3;5;1;1;1;1;1;0.8005;33.31
3;2;1;1;1;1;0;0.8005;33.51
3;2;1;1;1;1;1;0.8005;37.11
5;5;0;2;0;0;0;0.8004;10.29
5;5;0;2;0;0;1;0.8004;14.97
5;2;0;2;0;0;0;0.8004;17.42
5;2;0;2;0;0;1;0.8004;21.99
0;1;1;1;0;1;0;0.8002;9.27
0;1;1;1;0;1;1;0.8002;9.89
6;1;1;1;0;1;0;0.8002;10.04
6;1;1;1;0;0;1;0.8002;12.67
0;1;1;1;0;0;0;0.8002;13.21
6;1;1;1;0;1;1;0.8002;14.41
0;1;1;1;0;0;1;0.8002;14.92
6;1;1;1;0;0;0;0.8002;16.66
3;4;1;1;1;1;0;0.8;23.81
3;3;1;1;1;1;0;0.8;23.86
3;4;1;1;1;1;1;0.8;34.22
3;3;1;1;1;1;1;0.8;35.05
6;2;0;2;0;1;0;0.7992;11.34
0;2;0;2;0;1;0;0.7992;13.39
6;2;0;2;0;1;1;0.7992;14.37
0;5;0;2;0;1;0;0.7992;14.71
0;5;0;2;0;1;1;0.7992;14.77
6;5;0;2;0;1;0;0.7992;17.31
0;2;0;2;0;1;1;0.7992;19.79
6;5;0;2;0;1;1;0.7992;21.12
2;0;1;0;0;0;0;0.7983;15.63
2;0;1;0;0;0;1;0.7983;16.2
3;0;1;1;1;1;0;0.7977;33.61
3;0;1;1;1;1;1;0.7977;35.88
0;5;4;0;1;1;1;0.7975;25.41
0;2;5;0;0;1;0;0.7975;26.48
0;2;4;0;1;1;0;0.7975;27.69
0;5;4;0;1;1;0;0.7975;28.21
0;2;5;0;0;1;1;0.7975;30.36
0;5;5;0;0;1;1;0.7975;30.38
0;5;5;0;0;1;0;0.7975;30.39
0;2;4;0;1;1;1;0.7975;32.69
3;0;3;1;1;1;0;0.7965;4.8
3;5;3;1;0;1;0;0.7965;8.18
3;1;3;1;1;1;1;0.7965;8.82
3;4;3;1;1;1;1;0.7965;8.93
3;3;3;1;0;1;0;0.7965;8.97
3;0;3;1;0;1;0;0.7965;8.98
3;4;3;1;0;1;0;0.7965;9.35
3;3;3;1;1;1;0;0.7965;9.45
3;1;3;1;1;1;0;0.7965;9.66
3;2;3;1;1;1;0;0.7965;9.66
3;2;3;1;0;1;0;0.7965;9.69
3;1;3;1;0;1;0;0.7965;9.85
3;4;3;1;1;1;0;0.7965;10.02
3;0;3;1;1;1;1;0.7965;10.32
3;2;3;1;0;1;1;0.7965;10.61
3;3;3;1;1;1;1;0.7965;10.93
3;5;3;1;1;1;0;0.7965;11.27
3;0;3;1;0;1;1;0.7965;11.59
3;5;3;1;1;1;1;0.7965;12.17
3;4;3;1;0;1;1;0.7965;12.26
3;5;3;1;0;1;1;0.7965;12.26
3;1;3;1;0;1;1;0.7965;12.35
3;3;3;1;0;1;1;0.7965;12.81
3;2;3;1;1;1;1;0.7965;13.1
5;4;1;1;0;1;1;0.7964;10.68
5;3;1;1;0;1;0;0.7964;11.36
5;4;1;1;0;1;0;0.7964;12.3
5;3;1;1;0;1;1;0.7964;14.41
6;3;5;0;1;0;0;0.7959;40.76
6;3;5;0;1;0;1;0.7959;47.89
6;4;5;0;1;0;0;0.7959;50.04
6;4;5;0;1;0;1;0.7959;50.19
5;4;3;1;1;0;0;0.7956;9.37
5;4;3;1;0;0;0;0.7956;9.43
5;3;3;1;0;0;1;0.7956;10.91
5;3;3;1;0;0;0;0.7956;11.38
5;3;3;1;1;0;0;0.7956;11.63
5;4;3;1;0;0;1;0.7956;13.04
5;4;3;1;1;0;1;0.7956;15.01
5;3;3;1;1;0;1;0.7956;15.06
3;1;0;0;0;1;0;0.7952;9.45
3;1;0;0;0;1;1;0.7952;14.16
3;1;0;0;1;1;1;0.7952;25.86
3;1;0;0;1;1;0;0.7952;32.91
0;1;0;2;0;0;0;0.7951;15.17
6;1;0;2;0;0;1;0.7951;18.0
6;1;0;2;0;0;0;0.7951;18.02
0;1;0;2;0;0;1;0.7951;20.31
0;5;4;2;0;1;0;0.7941;46.23
0;5;4;2;0;1;1;0.7941;58.26
0;2;4;2;0;1;1;0.7941;58.8
0;2;4;2;0;1;0;0.7941;59.71
0;0;3;1;0;0;0;0.7937;4.68
0;0;3;1;0;0;1;0.7937;6.87
0;0;3;1;1;0;1;0.7937;7.1
0;0;3;1;1;0;0;0.7937;8.46
0;1;3;1;0;0;0;0.7937;8.72
6;1;3;1;1;0;0;0.7937;8.75
0;1;3;1;1;0;0;0.7937;8.89
6;1;3;1;0;0;0;0.7937;9.22
6;1;3;1;0;0;1;0.7937;10.13
0;1;3;1;0;0;1;0.7937;10.44
0;1;3;1;1;0;1;0.7937;11.01
6;0;3;1;1;0;0;0.7937;11.1
6;0;3;1;0;0;0;0.7937;11.72
6;1;3;1;1;0;1;0.7937;13.74
6;0;3;1;1;0;1;0.7937;14.94
6;0;3;1;0;0;1;0.7937;15.25
0;1;4;0;0;0;1;0.7932;36.29
0;1;4;0;0;0;0;0.7932;36.46
5;5;1;1;0;0;0;0.7929;8.05
5;2;1;1;0;0;0;0.7929;11.03
5;5;1;1;0;0;1;0.7929;16.68
5;2;1;1;0;0;1;0.7929;19.22
5;3;1;1;0;0;0;0.7924;9.46
5;4;1;1;0;0;0;0.7924;13.84
5;3;1;1;0;0;1;0.7924;16.94
5;4;1;1;0;0;1;0.7924;18.82
1;3;4;0;0;1;0;0.7921;19.71
1;5;4;0;0;1;1;0.7921;23.54
1;2;4;0;0;1;0;0.7921;23.75
1;0;4;0;0;1;0;0.7921;24.65
1;0;4;0;0;1;1;0.7921;27.68
1;2;4;0;0;1;1;0.7921;27.89
1;5;4;0;0;1;0;0.7921;29.46
1;3;4;0;0;1;1;0.7921;30.62
1;4;4;0;0;1;0;0.7921;31.71
1;4;4;0;0;1;1;0.7921;31.89
6;2;5;0;0;1;1;0.7921;27.19
6;2;4;0;1;1;1;0.7921;30.63
6;2;4;0;1;1;0;0.7921;32.52
6;5;5;0;0;1;0;0.7921;34.73
6;2;5;0;0;1;0;0.7921;35.69
6;5;5;0;0;1;1;0.7921;36.07
6;5;4;0;1;1;0;0.7921;36.24
6;5;4;0;1;1;1;0.7921;36.48
0;1;4;2;0;1;1;0.7918;52.2
0;1;4;2;0;1;0;0.7918;54.55
0;4;4;2;0;0;0;0.7916;48.24
0;3;4;2;0;0;1;0.7916;51.34
0;4;4;2;0;0;1;0.7916;52.09
0;3;4;2;0;0;0;0.7916;54.48
5;0;0;1;1;0;0;0.7915;26.89
5;0;4;1;1;0;0;0.7915;29.16
5;0;5;1;0;0;0;0.7915;30.09
5;0;0;1;1;0;1;0.7915;30.97
5;0;4;1;1;0;1;0.7915;32.26
5;0;5;1;0;0;1;0.7915;33.48
1;0;4;2;0;1;1;0.7913;35.19
1;0;4;2;0;1;0;0.7913;36.52
1;1;4;2;0;1;1;0.7913;38.22
1;1;4;2;0;1;0;0.7913;39.84
0;3;4;2;0;1;0;0.7906;51.53
0;4;4;2;0;1;0;0.7906;54.9
0;3;4;2;0;1;1;0.7906;56.87
0;4;4;2;0;1;1;0.7906;61.14
1;1;4;0;0;0;0;0.7903;26.28
1;1;4;0;0;0;1;0.7903;33.97
6;5;1;1;0;1;0;0.7899;8.66
0;5;1;1;0;1;0;0.7899;10.0
6;5;1;1;0;1;1;0.7899;11.1
0;2;1;1;0;1;0;0.7899;11.92
6;2;1;1;0;1;0;0.7899;12.37
