#@seed 2391
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 44.8108

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;2;2;0;0;1;0.8774;31.3
3;0;2;2;0;0;1;0.8774;31.39
5;2;2;2;1;0;1;0.8774;31.58
5;3;2;2;0;0;1;0.8774;31.6
3;3;2;2;1;0;1;0.8774;31.72
0;1;2;2;1;1;1;0.8774;31.77
6;4;2;2;0;0;1;0.8774;31.85
0;4;2;2;1;1;1;0.8774;32.01
0;0;2;2;1;1;1;0.8774;32.06
5;4;2;2;1;1;1;0.8774;32.16
5;0;2;2;1;1;1;0.8774;32.34
3;0;2;2;1;0;1;0.8774;32.42
5;4;2;2;0;1;1;0.8774;32.43
6;1;2;2;0;0;1;0.8774;32.83
0;0;2;2;1;0;1;0.8774;32.85
6;5;2;2;1;0;1;0.8774;33.0
5;1;2;2;0;1;1;0.8774;33.06
5;4;2;2;1;0;1;0.8774;33.4
3;1;2;2;1;0;1;0.8774;33.71
0;5;2;2;1;0;1;0.8774;33.74
5;4;2;2;0;0;1;0.8774;34.82
6;0;2;2;0;0;1;0.8774;35.05
5;3;2;2;1;0;1;0.8774;35.26
5;2;2;2;0;0;1;0.8774;35.52
6;2;2;2;1;0;1;0.8774;35.79
6;4;2;2;0;1;1;0.8774;35.79
5;0;2;2;0;1;1;0.8774;35.87
0;3;2;2;1;1;1;0.8774;35.98
6;1;2;2;1;1;1;0.8774;36.15
5;2;2;2;0;1;1;0.8774;36.21
5;5;2;2;1;1;1;0.8774;36.61
6;0;2;2;1;1;1;0.8774;37.06
5;3;2;2;1;1;1;0.8774;37.12
6;1;2;2;0;1;1;0.8774;37.26
6;5;2;2;0;1;1;0.8774;37.39
5;5;2;2;0;1;1;0.8774;37.62
1;2;2;2;0;1;0;0.8725;16.67
1;2;2;2;1;1;0;0.8725;17.2
1;1;2;2;0;1;0;0.8725;18.17
1;5;2;2;0;0;0;0.8725;18.77
1;3;2;2;0;1;0;0.8725;19.04
1;2;2;2;1;0;1;0.8725;19.25
1;5;2;2;1;1;0;0.8725;19.55
1;2;2;2;0;0;0;0.8725;19.78
1;0;2;2;1;1;0;0.8725;20.04
1;1;2;2;0;0;0;0.8725;20.11
1;0;2;2;0;0;0;0.8725;20.14
1;5;2;2;0;1;0;0.8725;20.23
1;1;2;2;1;0;0;0.8725;20.24
1;3;2;2;0;0;0;0.8725;20.7
1;3;2;2;1;1;0;0.8725;20.85
1;0;2;2;0;1;0;0.8725;20.95
1;5;2;2;1;0;1;0.8725;21.21
1;4;2;2;0;0;0;0.8725;21.37
1;0;2;2;1;0;0;0.8725;21.38
1;5;2;2;0;0;1;0.8725;21.4
1;0;2;2;1;0;1;0.8725;21.44
1;4;2;2;0;1;0;0.8725;22.0
1;5;2;2;1;1;1;0.8725;22.35
1;3;2;2;1;0;0;0.8725;22.41
1;1;2;2;1;1;0;0.8725;22.46
1;4;2;2;1;0;0;0.8725;22.64
1;4;2;2;1;1;0;0.8725;23.03
1;5;2;2;1;0;0;0.8725;23.22
1;0;2;2;1;1;1;0.8725;23.32
1;3;2;2;0;0;1;0.8725;23.44
1;5;2;2;0;1;1;0.8725;24.01
1;2;2;2;1;0;0;0.8725;24.24
1;4;2;2;0;1;1;0.8725;24.45
1;1;2;2;1;0;1;0.8725;26.22
1;4;2;2;1;0;1;0.8725;26.64
1;4;2;2;0;0;1;0.8725;27.01
1;1;2;2;1;1;1;0.8725;27.05
1;0;2;2;0;0;1;0.8725;27.16
1;3;2;2;1;0;1;0.8725;27.21
1;0;2;2;0;1;1;0.8725;27.81
1;2;2;2;0;0;1;0.8725;27.94
1;2;2;2;1;1;1;0.8725;28.2
1;1;2;2;0;1;1;0.8725;28.62
1;4;2;2;1;1;1;0.8725;29.16
1;3;2;2;1;1;1;0.8725;29.47
1;3;2;2;0;1;1;0.8725;29.5
1;1;2;2;0;0;1;0.8725;29.51
1;2;2;2;0;1;1;0.8725;29.67
1;4;1;2;0;1;0;0.8468;16.88
1;4;1;2;0;0;0;0.8468;18.6
1;1;1;2;0;1;0;0.8468;21.47
1;0;1;2;0;1;0;0.8468;21.63
1;2;1;2;0;0;0;0.8468;22.16
1;0;1;2;0;0;1;0.8468;22.6
1;4;1;2;0;0;1;0.8468;23.58
1;5;1;2;0;0;0;0.8468;24.91
1;5;1;2;0;0;1;0.8468;25.02
1;3;1;2;0;0;0;0.8468;25.53
1;0;1;2;0;0;0;0.8468;27.28
1;3;1;2;0;1;0;0.8468;27.7
1;1;1;2;0;0;0;0.8468;27.92
1;4;1;2;0;1;1;0.8468;29.0
1;2;1;2;0;1;0;0.8468;29.1
1;5;1;2;0;1;0;0.8468;29.47
1;1;1;2;0;1;1;0.8468;29.61
1;0;1;2;0;1;1;0.8468;29.97
1;3;1;2;0;0;1;0.8468;30.96
1;2;1;2;0;0;1;0.8468;32.98
1;1;1;2;0;0;1;0.8468;33.26
1;3;1;2;0;1;1;0.8468;33.99
1;5;1;2;0;1;1;0.8468;34.9
1;2;1;2;0;1;1;0.8468;36.29
4;4;3;2;1;1;0;0.8461;11.01
4;5;3;2;1;1;0;0.8461;14.23
4;0;3;2;0;1;0;0.8461;14.89
4;1;3;2;1;1;0;0.8461;15.51
4;3;3;2;1;1;0;0.8461;15.58
4;0;3;2;1;1;0;0.8461;16.51
4;1;3;2;0;1;0;0.8461;16.62
4;5;3;2;0;1;0;0.8461;16.72
4;3;3;2;0;1;0;0.8461;17.2
4;2;3;2;1;1;0;0.8461;18.77
4;4;3;2;0;1;0;0.8461;18.87
4;2;3;2;0;1;0;0.8461;19.33
4;4;3;2;0;1;1;0.8461;20.64
4;0;3;2;0;1;1;0.8461;21.0
4;1;3;2;1;1;1;0.8461;21.3
4;5;3;2;0;1;1;0.8461;21.89
4;4;3;2;1;1;1;0.8461;22.48
4;5;3;2;1;1;1;0.8461;24.01
4;0;3;2;1;1;1;0.8461;25.27
4;3;3;2;0;1;1;0.8461;25.54
4;3;3;2;1;1;1;0.8461;27.07
4;1;3;2;0;1;1;0.8461;27.14
4;2;3;2;1;1;1;0.8461;27.54
4;2;3;2;0;1;1;0.8461;27.63
1;4;3;2;1;0;0;0.8433;8.85
1;2;3;2;0;0;0;0.8433;9.52
1;3;3;2;1;1;0;0.8433;11.53
1;1;3;2;0;1;0;0.8433;11.59
1;3;3;2;1;0;0;0.8433;11.95
1;2;3;2;1;0;0;0.8433;12.46
1;3;3;2;0;1;0;0.8433;12.8
1;5;3;2;1;1;0;0.8433;12.83
1;2;3;2;0;0;1;0.8433;12.89
1;0;3;2;0;0;0;0.8433;13.53
1;2;3;2;0;1;0;0.8433;13.66
1;1;3;2;1;1;0;0.8433;13.68
1;2;3;2;0;1;1;0.8433;13.73
1;4;3;2;1;1;0;0.8433;14.42
1;1;3;2;1;1;1;0.8433;14.49
1;4;3;2;0;1;1;0.8433;14.75
1;3;3;2;0;0;0;0.8433;15.02
1;2;3;2;1;0;1;0.8433;15.22
1;4;3;2;0;0;0;0.8433;15.44
1;5;3;2;0;0;0;0.8433;15.51
1;4;3;2;1;0;1;0.8433;15.98
1;4;3;2;1;1;1;0.8433;16.03
1;1;3;2;0;0;0;0.8433;16.05
1;1;3;2;1;0;0;0.8433;16.7
1;2;3;2;1;1;0;0.8433;16.76
1;0;3;2;1;1;0;0.8433;16.79
1;4;3;2;0;1;0;0.8433;16.86
1;0;3;2;0;1;0;0.8433;16.97
1;5;3;2;1;0;0;0.8433;16.97
1;0;3;2;0;0;1;0.8433;17.34
1;3;3;2;1;0;1;0.8433;18.09
1;0;3;2;1;0;1;0.8433;18.68
1;0;3;2;1;1;1;0.8433;18.75
1;1;3;2;1;0;1;0.8433;18.81
1;3;3;2;0;1;1;0.8433;19.03
1;1;3;2;0;0;1;0.8433;19.05
1;0;3;2;1;0;0;0.8433;19.3
1;5;3;2;0;1;0;0.8433;19.62
1;3;3;2;0;0;1;0.8433;20.19
1;0;3;2;0;1;1;0.8433;20.33
1;4;3;2;0;0;1;0.8433;21.05
1;5;3;2;1;0;1;0.8433;22.33
1;2;3;2;1;1;1;0.8433;22.61
1;5;3;2;0;1;1;0.8433;22.61
1;1;3;2;0;1;1;0.8433;22.9
1;3;3;2;1;1;1;0.8433;22.97
1;5;3;2;1;1;1;0.8433;23.12
1;5;3;2;0;0;1;0.8433;26.52
2;0;3;2;0;1;1;0.8295;41.42
2;0;3;2;0;1;0;0.8295;42.62
2;0;3;2;1;1;1;0.8295;46.14
2;0;3;2;1;1;0;0.8295;47.26
6;1;0;2;1;1;0;0.8261;46.85
6;0;0;2;1;1;0;0.8261;47.99
6;0;0;2;1;0;1;0.8261;48.86
6;1;5;2;0;1;0;0.8261;49.94
6;0;0;2;1;1;1;0.8261;50.23
6;1;0;2;1;0;0;0.8261;50.4
6;1;4;2;1;0;0;0.8261;51.19
6;1;0;2;1;1;1;0.8261;52.69
6;1;4;2;1;1;0;0.8261;53.13
6;0;4;2;1;1;0;0.8261;54.89
6;1;4;2;1;1;1;0.8261;55.12
6;1;0;2;1;0;1;0.8261;56.19
6;0;0;2;1;0;0;0.8261;56.84
6;0;4;2;1;0;1;0.8261;58.07
6;0;5;2;0;1;0;0.8261;58.76
6;0;4;2;1;0;0;0.8261;58.81
6;0;5;2;0;0;0;0.8261;59.79
6;0;5;2;0;1;1;0.8261;60.04
6;1;4;2;1;0;1;0.8261;61.09
6;1;5;2;0;1;1;0.8261;63.68
6;0;4;2;1;1;1;0.8261;63.85
6;1;5;2;0;0;1;0.8261;65.55
6;0;5;2;0;0;1;0.8261;68.1
6;1;5;2;0;0;0;0.8261;68.26
0;1;0;2;0;0;0;0.8218;21.82
6;1;0;2;0;0;0;0.8218;24.12
6;1;0;2;0;1;0;0.8218;25.57
0;1;0;2;0;1;0;0.8218;27.26
0;1;0;2;0;0;1;0.8218;28.2
0;1;0;2;0;1;1;0.8218;29.87
6;1;0;2;0;0;1;0.8218;33.23
6;1;0;2;0;1;1;0.8218;33.91
1;5;4;2;0;0;0;0.8216;44.11
1;3;4;2;0;0;0;0.8216;54.15
1;2;4;2;0;0;0;0.8216;58.31
1;5;4;2;0;0;1;0.8216;58.86
1;1;4;2;0;0;1;0.8216;60.57
1;1;4;2;0;0;0;0.8216;61.66
1;0;4;2;0;0;0;0.8216;63.0
1;4;4;2;0;0;0;0.8216;63.69
1;3;4;2;0;0;1;0.8216;63.8
1;2;4;2;0;0;1;0.8216;65.76
1;0;4;2;0;0;1;0.8216;69.85
1;4;4;2;0;0;1;0.8216;70.83
6;2;1;2;0;0;0;0.8153;22.09
6;5;1;2;0;0;1;0.8153;26.47
0;5;1;2;0;0;0;0.8153;27.23
0;5;1;2;0;1;0;0.8153;27.55
6;2;1;2;0;1;0;0.8153;28.12
6;5;1;2;0;1;1;0.8153;28.42
0;2;1;2;0;0;0;0.8153;28.51
0;5;1;2;0;1;1;0.8153;29.29
0;2;1;2;0;1;0;0.8153;29.44
6;5;1;2;0;1;0;0.8153;29.95
6;5;1;2;0;0;0;0.8153;32.28
0;2;1;2;0;1;1;0.8153;32.52
0;2;1;2;0;0;1;0.8153;33.58
6;2;1;2;0;1;1;0.8153;34.15
6;2;1;2;0;0;1;0.8153;34.63
0;5;1;2;0;0;1;0.8153;39.71
4;2;0;2;1;1;0;0.8134;46.39
4;1;0;2;1;1;0;0.8134;48.74
4;3;0;2;1;1;0;0.8134;51.64
4;4;0;2;1;1;0;0.8134;52.02
4;2;4;2;1;0;0;0.8134;52.46
4;2;0;2;1;0;1;0.8134;52.85
4;1;4;2;1;1;0;0.8134;53.68
4;2;0;2;1;0;0;0.8134;53.8
4;4;0;2;1;0;0;0.8134;53.85
4;1;0;2;1;0;0;0.8134;55.71
4;0;4;2;1;1;0;0.8134;55.84
4;0;4;2;1;0;1;0.8134;55.86
4;1;4;2;1;0;0;0.8134;56.41
4;4;4;2;1;0;0;0.8134;56.52
4;4;4;2;1;1;0;0.8134;57.07
4;3;5;2;0;1;0;0.8134;57.97
4;0;0;2;1;0;1;0.8134;57.99
4;2;4;2;1;1;0;0.8134;58.74
4;0;0;2;1;1;1;0.8134;58.81
4;5;0;2;1;1;0;0.8134;58.89
4;4;4;2;1;0;1;0.8134;59.61
4;1;0;2;1;0;1;0.8134;59.94
4;3;5;2;0;0;1;0.8134;60.21
4;0;0;2;1;0;0;0.8134;60.36
4;3;0;2;1;0;0;0.8134;60.92
4;2;4;2;1;0;1;0.8134;61.68
4;4;5;2;0;1;0;0.8134;62.39
4;1;5;2;0;0;0;0.8134;62.69
4;0;4;2;1;0;0;0.8134;63.13
4;3;5;2;0;1;1;0.8134;63.43
4;4;4;2;1;1;1;0.8134;63.96
4;3;4;2;1;0;1;0.8134;64.48
4;5;0;2;1;0;0;0.8134;64.64
4;2;5;2;0;1;0;0.8134;65.11
4;5;4;2;1;1;0;0.8134;65.14
4;2;5;2;0;0;1;0.8134;65.23
4;3;0;2;1;0;1;0.8134;65.96
4;1;5;2;0;1;0;0.8134;66.34
4;0;0;2;1;1;0;0.8134;67.11
4;5;5;2;0;0;0;0.8134;67.6
4;4;0;2;1;0;1;0.8134;67.68
4;5;5;2;0;0;1;0.8134;67.7
4;4;5;2;0;0;0;0.8134;68.18
4;1;4;2;1;1;1;0.8134;68.42
4;1;0;2;1;1;1;0.8134;68.65
4;1;4;2;1;0;1;0.8134;68.79
4;3;4;2;1;0;0;0.8134;68.9
4;5;0;2;1;1;1;0.8134;69.62
4;5;4;2;1;0;0;0.8134;70.16
4;5;0;2;1;0;1;0.8134;70.97
4;4;5;2;0;1;1;0.8134;70.97
4;5;5;2;0;1;0;0.8134;71.01
4;2;0;2;1;1;1;0.8134;71.11
4;3;5;2;0;0;0;0.8134;71.39
4;0;4;2;1;1;1;0.8134;72.02
4;3;0;2;1;1;1;0.8134;72.62
4;5;4;2;1;1;1;0.8134;73.19
4;3;4;2;1;1;1;0.8134;73.31
4;4;0;2;1;1;1;0.8134;73.43
4;3;4;2;1;1;0;0.8134;73.97
4;2;5;2;0;0;0;0.8134;74.21
4;2;4;2;1;1;1;0.8134;74.3
4;5;4;2;1;0;1;0.8134;74.83
4;2;5;2;0;1;1;0.8134;76.14
4;1;5;2;0;0;1;0.8134;76.66
4;0;5;2;0;0;0;0.8134;76.9
4;0;5;2;0;0;1;0.8134;80.19
4;5;5;2;0;1;1;0.8134;81.54
4;0;5;2;0;1;0;0.8134;81.68
4;0;5;2;0;1;1;0.8134;81.74
4;4;5;2;0;0;1;0.8134;82.85
4;1;5;2;0;1;1;0.8134;83.34
4;5;1;2;1;0;0;0.8133;46.1
4;5;1;2;1;1;0;0.8133;55.25
4;1;1;2;1;1;1;0.8133;55.51
4;4;1;2;1;1;0;0.8133;56.25
4;3;1;2;1;0;1;0.8133;56.37
4;2;1;2;1;0;0;0.8133;56.96
4;2;1;2;1;0;1;0.8133;57.21
4;5;1;2;1;0;1;0.8133;57.43
4;0;1;2;1;0;0;0.8133;57.61
4;0;1;2;1;1;0;0.8133;57.68
4;1;1;2;1;0;0;0.8133;59.07
4;1;1;2;1;1;0;0.8133;59.3
4;4;1;2;1;0;0;0.8133;60.16
4;2;1;2;1;1;1;0.8133;60.45
4;0;1;2;1;1;1;0.8133;61.54
4;3;1;2;1;0;0;0.8133;64.79
4;4;1;2;1;0;1;0.8133;64.88
4;2;1;2;1;1;0;0.8133;65.56
4;3;1;2;1;1;0;0.8133;66.59
4;4;1;2;1;1;1;0.8133;66.92
4;0;1;2;1;0;1;0.8133;70.05
4;3;1;2;1;1;1;0.8133;70.52
4;1;1;2;1;0;1;0.8133;71.04
4;5;1;2;1;1;1;0.8133;73.13
3;4;3;2;1;1;0;0.8118;10.66
3;0;3;2;0;1;0;0.8118;12.21
3;1;3;2;0;1;0;0.8118;14.02
3;1;3;2;1;1;0;0.8118;14.73
3;3;3;2;0;1;0;0.8118;16.83
3;3;3;2;1;1;0;0.8118;17.63
3;0;3;2;1;1;0;0.8118;17.95
3;5;3;2;1;1;0;0.8118;17.97
3;4;3;2;0;1;0;0.8118;18.25
3;2;3;2;0;1;0;0.8118;18.31
3;2;3;2;1;1;0;0.8118;18.4
3;1;3;2;0;1;1;0.8118;19.75
3;0;3;2;0;1;1;0.8118;19.91
3;1;3;2;1;1;1;0.8118;20.24
3;5;3;2;0;1;0;0.8118;20.37
3;5;3;2;1;1;1;0.8118;20.4
3;4;3;2;1;1;1;0.8118;20.55
3;3;3;2;1;1;1;0.8118;21.01
3;4;3;2;0;1;1;0.8118;23.01
3;0;3;2;1;1;1;0.8118;23.18
3;3;3;2;0;1;1;0.8118;24.5
3;5;3;2;0;1;1;0.8118;25.88
3;2;3;2;1;1;1;0.8118;26.21
3;2;3;2;0;1;1;0.8118;27.62
6;0;1;2;1;0;1;0.8099;43.98
6;1;1;2;1;0;0;0.8099;46.55
6;0;1;2;1;0;0;0.8099;47.56
6;1;1;2;1;1;0;0.8099;50.44
6;0;1;2;1;1;0;0.8099;51.62
6;1;1;2;1;0;1;0.8099;55.16
6;0;1;2;1;1;1;0.8099;55.68
6;1;1;2;1;1;1;0.8099;58.47
4;0;3;2;1;0;0;0.7996;10.71
4;3;3;2;0;0;0;0.7996;11.46
4;0;3;2;0;0;0;0.7996;12.29
4;1;3;2;1;0;0;0.7996;13.53
4;5;3;2;1;0;0;0.7996;14.04
4;3;3;2;1;0;0;0.7996;14.16
4;3;3;2;0;0;1;0.7996;15.36
4;2;3;2;0;0;0;0.7996;16.18
4;1;3;2;0;0;0;0.7996;17.3
4;4;3;2;1;0;0;0.7996;17.56
4;5;3;2;0;0;0;0.7996;18.37
4;5;3;2;1;0;1;0.7996;18.38
4;1;3;2;1;0;1;0.7996;18.48
4;2;3;2;1;0;0;0.7996;18.58
4;0;3;2;0;0;1;0.7996;19.08
4;4;3;2;0;0;0;0.7996;19.85
4;2;3;2;1;0;1;0.7996;22.64
4;0;3;2;1;0;1;0.7996;24.35
4;1;3;2;0;0;1;0.7996;24.37
4;4;3;2;0;0;1;0.7996;24.43
4;4;3;2;1;0;1;0.7996;25.12
4;3;3;2;1;0;1;0.7996;25.89
4;2;3;2;0;0;1;0.7996;26.13
4;5;3;2;0;0;1;0.7996;28.57
6;1;1;2;0;1;0;0.7978;18.85
0;1;1;2;0;1;0;0.7978;22.36
0;1;1;2;0;0;0;0.7978;23.62
6;1;1;2;0;0;1;0.7978;27.83
6;1;1;2;0;1;1;0.7978;28.74
6;1;1;2;0;0;0;0.7978;29.76
0;1;1;2;0;1;1;0.7978;32.32
0;1;1;2;0;0;1;0.7978;33.17
1;3;1;2;1;1;0;0.7939;49.69
1;4;1;2;1;1;0;0.7939;50.29
1;4;1;2;1;0;0;0.7939;50.78
1;5;1;2;1;1;1;0.7939;54.77
1;2;1;2;1;0;0;0.7939;56.18
1;0;1;2;1;1;0;0.7939;56.81
1;5;1;2;1;0;0;0.7939;56.83
1;0;1;2;1;0;1;0.7939;58.0
1;1;1;2;1;0;0;0.7939;58.23
1;3;1;2;1;0;0;0.7939;59.42
1;1;1;2;1;1;0;0.7939;61.09
1;0;1;2;1;0;0;0.7939;64.18
1;5;1;2;1;1;0;0.7939;64.21
1;3;1;2;1;1;1;0.7939;64.96
1;2;1;2;1;1;0;0.7939;65.08
1;5;1;2;1;0;1;0.7939;65.86
1;2;1;2;1;1;1;0.7939;67.83
1;1;1;2;1;0;1;0.7939;68.48
1;0;1;2;1;1;1;0.7939;69.3
1;1;1;2;1;1;1;0.7939;69.47
1;2;1;2;1;0;1;0.7939;69.66
1;4;1;2;1;1;1;0.7939;70.73
1;4;1;2;1;0;1;0.7939;71.06
1;3;1;2;1;0;1;0.7939;79.73
0;1;3;2;1;0;0;0.7848;9.98
0;1;3;2;1;1;0;0.7848;10.0
6;2;3;2;0;0;0;0.7848;11.12
6;5;3;2;1;0;0;0.7848;11.68
0;3;3;2;0;0;0;0.7848;11.76
6;2;3;2;1;0;0;0.7848;11.91
0;0;3;2;0;1;0;0.7848;12.74
6;5;3;2;1;1;0;0.7848;12.79
0;2;3;2;1;1;0;0.7848;13.89
0;3;3;2;1;0;0;0.7848;13.99
0;1;3;2;0;0;0;0.7848;14.65
0;5;3;2;0;1;0;0.7848;14.73
6;0;3;2;0;0;0;0.7848;14.85
0;3;3;2;0;1;0;0.7848;14.88
6;3;3;2;0;1;0;0.7848;14.96
6;4;3;2;1;0;0;0.7848;15.32
6;3;3;2;1;0;0;0.7848;15.52
0;2;3;2;0;0;0;0.7848;15.54
0;1;3;2;0;1;0;0.7848;15.55
0;5;3;2;1;0;0;0.7848;15.57
0;3;3;2;0;1;1;0.7848;15.59
0;4;3;2;1;1;0;0.7848;15.93
6;5;3;2;0;1;0;0.7848;16.3
6;2;3;2;0;0;1;0.7848;16.35
6;1;3;2;1;0;0;0.7848;16.7
6;1;3;2;1;1;0;0.7848;16.98
0;5;3;2;0;0;0;0.7848;17.23
0;4;3;2;0;1;0;0.7848;17.3
0;0;3;2;1;0;0;0.7848;17.34
0;4;3;2;1;0;0;0.7848;17.7
0;0;3;2;0;0;0;0.7848;17.8
0;5;3;2;0;1;1;0.7848;17.8
6;0;3;2;1;1;0;0.7848;17.9
0;2;3;2;1;0;0;0.7848;17.98
0;4;3;2;0;0;0;0.7848;18.07
0;4;3;2;1;0;1;0.7848;18.16
0;2;3;2;0;1;0;0.7848;18.18
0;5;3;2;1;1;0;0.7848;18.23
0;0;3;2;1;1;0;0.7848;18.54
6;3;3;2;0;0;0;0.7848;18.54
0;3;3;2;1;1;0;0.7848;18.64
6;4;3;2;1;1;0;0.7848;18.77
6;3;3;2;1;1;0;0.7848;18.84
6;2;3;2;0;1;0;0.7848;18.88
6;4;3;2;1;1;1;0.7848;18.96
6;3;3;2;0;1;1;0.7848;19.34
6;0;3;2;0;0;1;0.7848;19.36
6;1;3;2;0;1;0;0.7848;19.41
6;0;3;2;0;1;1;0.7848;19.48
6;1;3;2;0;0;0;0.7848;19.68
0;2;3;2;1;1;1;0.7848;19.84
6;0;3;2;1;0;0;0.7848;20.04
6;1;3;2;0;1;1;0.7848;20.11
0;3;3;2;1;1;1;0.7848;20.16
6;2;3;2;1;1;0;0.7848;20.16
6;5;3;2;0;0;0;0.7848;20.17
0;3;3;2;0;0;1;0.7848;20.26
0;4;3;2;1;1;1;0.7848;20.4
0;5;3;2;1;0;1;0.7848;20.48
6;4;3;2;0;1;0;0.7848;20.58
0;1;3;2;1;0;1;0.7848;20.72
0;0;3;2;0;0;1;0.7848;20.76
0;1;3;2;0;1;1;0.7848;20.87
6;4;3;2;0;0;0;0.7848;21.1
0;5;3;2;0;0;1;0.7848;21.33
6;5;3;2;1;1;1;0.7848;21.34
6;2;3;2;0;1;1;0.7848;21.48
0;4;3;2;0;1;1;0.7848;21.51
6;0;3;2;0;1;0;0.7848;21.51
0;1;3;2;1;1;1;0.7848;21.58
0;1;3;2;0;0;1;0.7848;21.64
6;2;3;2;1;0;1;0.7848;21.74
6;3;3;2;0;0;1;0.7848;22.78
6;2;3;2;1;1;1;0.7848;23.28
6;1;3;2;1;1;1;0.7848;23.61
6;3;3;2;1;1;1;0.7848;23.86
0;0;3;2;1;1;1;0.7848;24.29
0;2;3;2;1;0;1;0.7848;24.36
6;1;3;2;1;0;1;0.7848;24.44
6;1;3;2;0;0;1;0.7848;24.47
6;5;3;2;1;0;1;0.7848;24.99
0;5;3;2;1;1;1;0.7848;25.22
0;0;3;2;1;0;1;0.7848;25.54
6;5;3;2;0;0;1;0.7848;26.2
0;4;3;2;0;0;1;0.7848;26.25
0;2;3;2;0;1;1;0.7848;26.35
0;0;3;2;0;1;1;0.7848;26.42
6;0;3;2;1;0;1;0.7848;26.68
6;5;3;2;0;1;1;0.7848;26.74
6;4;3;2;1;0;1;0.7848;27.01
0;3;3;2;1;0;1;0.7848;27.25
0;2;3;2;0;0;1;0.7848;27.88
6;3;3;2;1;0;1;0.7848;28.94
6;0;3;2;1;1;1;0.7848;29.22
6;4;3;2;0;0;1;0.7848;29.26
6;4;3;2;0;1;1;0.7848;29.36
2;0;3;2;0;0;0;0.7848;41.85
2;0;3;2;1;0;1;0.7848;43.83
2;0;3;2;0;0;1;0.7848;49.91
2;0;3;2;1;0;0;0.7848;51.16
1;0;0;2;1;1;0;0.7832;40.69
1;2;0;2;1;0;0;0.7832;45.42
1;3;4;2;1;0;0;0.7832;46.26
1;2;0;2;1;1;0;0.7832;47.0
1;5;4;2;1;0;0;0.7832;47.49
1;5;0;2;1;0;0;0.7832;49.63
1;4;0;2;1;0;1;0.7832;50.87
1;5;0;2;1;1;0;0.7832;51.99
1;0;5;2;0;1;0;0.7832;52.37
1;3;5;2;0;1;0;0.7832;53.04
1;4;0;2;1;1;0;0.7832;53.42
1;2;0;2;1;0;1;0.7832;53.74
1;2;5;2;0;1;0;0.7832;54.41
1;3;0;2;1;1;0;0.7832;55.28
1;0;0;2;1;0;1;0.7832;55.52
1;0;5;2;0;0;0;0.7832;55.54
1;4;0;2;1;1;1;0.7832;55.82
1;4;4;2;1;0;0;0.7832;55.9
1;1;0;2;1;1;0;0.7832;56.36
1;0;0;2;1;0;0;0.7832;56.58
1;2;0;2;1;1;1;0.7832;57.0
1;0;4;2;1;0;0;0.7832;57.75
1;0;5;2;0;0;1;0.7832;58.11
1;3;5;2;0;0;0;0.7832;58.13
1;2;4;2;1;1;0;0.7832;58.55
1;5;4;2;1;1;1;0.7832;59.9
1;2;4;2;1;0;1;0.7832;59.93
1;2;4;2;1;1;1;0.7832;59.96
1;2;4;2;1;0;0;0.7832;60.05
1;1;0;2;1;0;1;0.7832;60.4
1;3;4;2;1;1;0;0.7832;60.47
1;4;0;2;1;0;0;0.7832;60.98
1;4;4;2;1;1;0;0.7832;61.25
1;1;5;2;0;0;0;0.7832;61.34
1;3;0;2;1;0;0;0.7832;61.35
1;5;0;2;1;0;1;0.7832;62.41
1;1;4;2;1;0;1;0.7832;62.71
1;1;4;2;1;1;1;0.7832;62.77
1;0;0;2;1;1;1;0.7832;62.98
1;1;0;2;1;0;0;0.7832;63.45
1;2;5;2;0;0;0;0.7832;63.54
1;5;0;2;1;1;1;0.7832;64.15
1;3;4;2;1;1;1;0.7832;64.42
1;5;5;2;0;1;0;0.7832;64.78
1;5;5;2;0;0;0;0.7832;64.97
1;1;5;2;0;1;0;0.7832;65.03
1;3;0;2;1;0;1;0.7832;65.05
1;1;4;2;1;0;0;0.7832;65.07
1;5;4;2;1;1;0;0.7832;65.41
1;0;4;2;1;0;1;0.7832;65.84
1;4;4;2;1;0;1;0.7832;66.33
1;1;0;2;1;1;1;0.7832;66.79
1;4;4;2;1;1;1;0.7832;66.85
1;1;4;2;1;1;0;0.7832;67.21
1;5;5;2;0;0;1;0.7832;67.84
1;3;5;2;0;0;1;0.7832;67.98
1;3;0;2;1;1;1;0.7832;69.46
1;5;5;2;0;1;1;0.7832;69.55
1;2;5;2;0;1;1;0.7832;69.9
1;3;4;2;1;0;1;0.7832;70.97
1;2;5;2;0;0;1;0.7832;71.4
1;0;4;2;1;1;1;0.7832;71.72
1;4;5;2;0;0;0;0.7832;71.92
1;5;4;2;1;0;1;0.7832;72.91
1;1;5;2;0;1;1;0.7832;73.01
1;4;5;2;0;1;1;0.7832;73.3
1;0;4;2;1;1;0;0.7832;73.82
1;4;5;2;0;1;0;0.7832;75.23
1;1;5;2;0;0;1;0.7832;75.96
1;3;5;2;0;1;1;0.7832;76.07
1;0;5;2;0;1;1;0.7832;79.17
1;4;5;2;0;0;1;0.7832;81.26
2;0;0;2;0;0;0;0.7779;43.96
2;0;0;2;0;0;1;0.7779;61.74
2;0;0;2;0;1;0;0.7779;62.02
2;0;0;2;0;1;1;0.7779;68.05
