#@seed 2897
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 48.2509

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;0;0;1;1;0;0.4783;88.79
5;5;0;1;1;1;0;0.4779;29.05
5;1;1;1;1;1;0;0.4779;30.43
5;2;1;1;1;1;1;0.4779;32.27
5;2;4;1;1;1;1;0.4779;32.51
5;0;0;1;1;1;0;0.4779;33.2
5;3;4;1;1;1;0;0.4779;33.21
5;3;1;1;1;1;1;0.4779;33.23
5;3;1;1;1;1;0;0.4779;33.58
5;0;4;1;1;1;0;0.4779;33.82
5;0;4;1;1;1;1;0.4779;33.87
5;1;0;1;1;1;0;0.4779;34.17
5;5;4;1;1;1;0;0.4779;34.8
5;0;5;1;0;1;0;0.4779;35.14
5;4;0;1;1;1;0;0.4779;35.2
5;0;5;1;0;1;1;0.4779;35.2
5;2;4;1;1;1;0;0.4779;35.92
5;2;0;1;1;1;0;0.4779;36.03
5;5;1;1;1;1;1;0.4779;36.41
5;3;0;1;1;1;1;0.4779;36.45
5;1;0;1;1;1;1;0.4779;37.07
5;2;5;1;0;1;1;0.4779;37.79
5;2;1;1;1;1;0;0.4779;38.13
5;5;0;1;1;1;1;0.4779;38.48
5;0;1;1;1;1;0;0.4779;38.75
5;1;1;1;1;1;1;0.4779;38.94
5;0;0;1;1;1;1;0.4779;38.96
5;3;0;1;1;1;0;0.4779;39.05
5;4;1;1;1;1;0;0.4779;39.51
5;5;1;1;1;1;0;0.4779;39.86
5;4;5;1;0;1;0;0.4779;40.17
5;4;4;1;1;1;0;0.4779;41.74
5;0;1;1;1;1;1;0.4779;42.27
5;1;4;1;1;1;0;0.4779;42.49
5;4;4;1;1;1;1;0.4779;43.23
5;4;0;1;1;1;1;0.4779;43.54
5;1;4;1;1;1;1;0.4779;43.56
5;2;0;1;1;1;1;0.4779;43.81
5;1;5;1;0;1;1;0.4779;44.87
5;1;5;1;0;1;0;0.4779;45.01
5;4;1;1;1;1;1;0.4779;45.8
5;5;4;1;1;1;1;0.4779;45.92
3;4;4;0;0;1;0;0.4779;46.18
5;5;5;1;0;1;0;0.4779;46.37
5;4;5;1;0;1;1;0.4779;46.85
5;3;4;1;1;1;1;0.4779;47.29
3;3;4;0;0;1;0;0.4779;49.34
5;2;5;1;0;1;0;0.4779;49.34
5;5;5;1;0;1;1;0.4779;50.47
5;3;5;1;0;1;1;0.4779;50.93
3;4;4;0;0;1;1;0.4779;51.02
5;3;5;1;0;1;0;0.4779;52.61
3;1;5;0;1;1;1;0.4779;59.28
3;3;5;0;1;1;0;0.4779;60.03
3;1;5;0;1;1;0;0.4779;64.45
3;3;4;0;0;1;1;0.4779;68.12
3;3;5;0;1;1;1;0.4779;68.62
3;4;5;0;1;1;1;0.4779;68.99
3;4;5;0;1;1;0;0.4779;69.64
1;2;2;1;0;1;0;0.4779;6.38
1;0;2;1;0;1;0;0.4779;6.4
1;1;2;1;1;1;0;0.4779;6.58
1;1;2;1;0;1;0;0.4779;6.7
1;5;2;1;1;1;0;0.4779;7.35
1;4;2;1;0;1;0;0.4779;7.68
1;0;2;1;0;1;1;0.4779;8.26
1;1;2;1;1;1;1;0.4779;9.44
1;0;2;1;1;1;1;0.4779;9.99
1;2;2;1;1;1;1;0.4779;10.11
1;0;2;1;1;1;0;0.4779;10.19
1;5;2;1;0;1;0;0.4779;10.29
1;3;2;1;0;1;0;0.4779;10.46
1;4;2;1;0;1;1;0.4779;10.81
1;1;2;1;0;1;1;0.4779;10.93
1;3;2;1;1;1;0;0.4779;11.37
1;4;2;1;1;1;0;0.4779;11.41
1;2;2;1;1;1;0;0.4779;11.75
1;4;2;1;1;1;1;0.4779;12.46
1;5;2;1;1;1;1;0.4779;12.67
1;3;2;1;1;1;1;0.4779;14.01
1;2;2;1;0;1;1;0.4779;15.28
1;5;2;1;0;1;1;0.4779;15.84
1;3;2;1;0;1;1;0.4779;16.26
1;2;0;1;0;1;0;0.4777;9.37
1;5;0;1;0;1;1;0.4777;9.58
1;4;0;1;0;1;0;0.4777;10.27
1;0;1;1;0;1;0;0.4777;10.39
1;1;1;1;0;1;0;0.4777;10.96
1;1;0;1;0;1;0;0.4777;11.11
1;5;0;1;0;1;0;0.4777;11.47
1;0;0;1;0;1;0;0.4777;12.39
1;3;0;1;0;1;0;0.4777;13.48
1;5;1;1;0;1;0;0.4777;14.43
1;1;0;1;0;1;1;0.4777;14.6
1;4;0;1;0;1;1;0.4777;14.64
1;2;0;1;0;1;1;0.4777;15.06
1;0;1;1;0;1;1;0.4777;15.97
1;3;1;1;0;1;0;0.4777;16.27
1;2;1;1;0;1;0;0.4777;16.86
1;3;0;1;0;1;1;0.4777;17.92
1;2;1;1;0;1;1;0.4777;18.44
1;4;1;1;0;1;0;0.4777;18.49
1;5;1;1;0;1;1;0.4777;19.13
1;0;0;1;0;1;1;0.4777;19.4
1;4;1;1;0;1;1;0.4777;20.44
1;1;1;1;0;1;1;0.4777;21.33
1;3;1;1;0;1;1;0.4777;21.62
0;4;4;2;0;0;1;0.4777;57.73
0;4;4;2;0;0;0;0.4777;59.98
0;5;4;2;0;0;0;0.4777;63.61
0;3;4;2;0;0;0;0.4777;64.65
0;5;4;2;0;1;0;0.4777;67.76
0;2;4;2;0;1;0;0.4777;68.08
0;2;4;2;0;0;0;0.4777;70.23
0;4;4;2;0;1;0;0.4777;72.26
0;2;4;2;0;0;1;0.4777;72.58
0;4;4;2;0;1;1;0.4777;75.22
0;2;4;2;0;1;1;0.4777;76.63
0;5;4;2;0;0;1;0.4777;78.45
0;1;4;2;0;1;0;0.4777;78.62
0;3;4;2;0;1;0;0.4777;78.79
0;3;4;2;0;1;1;0.4777;80.13
0;5;4;2;0;1;1;0.4777;83.68
0;3;4;2;0;0;1;0.4777;84.6
0;0;4;2;0;1;0;0.4777;88.07
0;0;4;2;0;1;1;0.4777;91.22
0;1;4;2;0;1;1;0.4777;91.55
0;1;4;2;0;0;0;0.4777;92.11
0;1;4;2;0;0;1;0.4777;96.88
0;0;4;2;0;0;1;0.4777;108.76
0;0;4;2;0;0;0;0.4777;115.18
2;0;0;2;1;0;1;0.4776;90.01
2;0;0;2;1;0;0;0.4776;90.61
4;5;4;0;0;1;1;0.4771;33.88
4;5;4;0;0;1;0;0.4771;37.03
4;3;4;0;0;1;0;0.4771;37.66
4;4;4;0;0;1;1;0.4771;38.23
4;4;4;0;0;1;0;0.4771;40.02
4;2;4;0;0;1;1;0.4771;40.86
4;1;4;0;0;1;0;0.4771;41.14
4;0;4;0;0;1;1;0.4771;41.44
4;2;4;0;0;1;0;0.4771;43.03
4;3;4;0;0;1;1;0.4771;43.99
4;0;4;0;0;1;0;0.4771;45.94
4;1;4;0;0;1;1;0.4771;46.13
2;0;1;1;0;1;0;0.4766;51.09
2;0;1;1;0;1;1;0.4766;59.57
1;3;4;0;0;0;0;0.4761;27.79
1;1;4;0;0;0;0;0.4761;33.14
1;0;4;0;0;1;0;0.4761;35.02
1;0;4;0;0;1;1;0.4761;35.58
6;2;4;0;1;1;1;0.4761;37.97
1;2;4;0;0;0;1;0.4761;38.74
1;4;4;0;0;0;0;0.4761;38.87
0;3;4;0;1;1;0;0.4761;40.14
1;1;4;0;0;0;1;0.4761;40.44
6;2;4;0;1;1;0;0.4761;40.69
0;5;4;0;1;1;0;0.4761;40.73
6;1;4;0;1;1;0;0.4761;41.41
1;2;4;0;0;1;1;0.4761;41.69
1;5;4;0;0;0;0;0.4761;41.82
1;2;4;0;0;0;0;0.4761;41.99
1;0;4;0;0;0;1;0.4761;42.14
6;5;4;0;1;1;0;0.4761;42.17
6;3;4;0;1;1;0;0.4761;42.47
1;4;4;0;0;1;0;0.4761;42.84
1;1;4;0;0;1;0;0.4761;43.11
6;0;4;0;1;1;0;0.4761;43.25
1;5;4;0;0;0;1;0.4761;43.54
1;2;4;0;0;1;0;0.4761;44.82
1;0;4;0;0;0;0;0.4761;44.95
1;4;4;0;0;1;1;0.4761;46.17
1;3;4;0;0;1;0;0.4761;46.29
6;3;5;0;0;1;0;0.4761;46.33
6;4;4;0;1;1;0;0.4761;46.66
0;2;5;0;0;1;0;0.4761;46.91
6;3;4;0;1;1;1;0.4761;46.95
1;3;4;0;0;1;1;0.4761;47.19
1;3;4;0;0;0;1;0.4761;47.64
6;3;5;0;0;1;1;0.4761;47.88
0;4;4;0;1;1;1;0.4761;48.7
0;2;4;0;1;1;0;0.4761;49.09
0;4;4;0;1;1;0;0.4761;49.33
1;1;4;0;0;1;1;0.4761;49.68
0;5;4;0;1;1;1;0.4761;49.69
1;5;4;0;0;1;0;0.4761;50.46
6;1;5;0;0;1;0;0.4761;50.91
6;4;4;0;1;1;1;0.4761;51.05
6;2;5;0;0;1;1;0.4761;51.12
1;4;4;0;0;0;1;0.4761;51.41
1;5;4;0;0;1;1;0.4761;51.68
6;0;4;0;1;1;1;0.4761;51.84
6;4;5;0;0;1;1;0.4761;51.99
6;0;5;0;0;1;1;0.4761;53.1
0;3;4;0;1;1;1;0.4761;53.23
6;1;4;0;1;1;1;0.4761;53.57
0;3;5;0;0;1;0;0.4761;55.2
6;5;4;0;1;1;1;0.4761;55.24
0;0;4;0;1;1;0;0.4761;55.65
0;2;4;0;1;1;1;0.4761;55.7
0;5;5;0;0;1;1;0.4761;56.46
0;1;5;0;0;1;0;0.4761;57.11
0;5;5;0;0;1;0;0.4761;57.65
0;3;5;0;0;1;1;0.4761;57.71
6;2;5;0;0;1;0;0.4761;58.2
0;0;4;0;1;1;1;0.4761;59.23
0;1;4;0;1;1;0;0.4761;60.74
6;5;5;0;0;1;1;0.4761;60.81
0;1;4;0;1;1;1;0.4761;61.2
6;5;5;0;0;1;0;0.4761;61.35
0;2;5;0;0;1;1;0.4761;61.54
0;0;5;0;0;1;0;0.4761;61.55
6;4;5;0;0;1;0;0.4761;61.59
6;1;5;0;0;1;1;0.4761;61.86
0;4;5;0;0;1;1;0.4761;61.87
6;0;5;0;0;1;0;0.4761;62.15
0;4;5;0;0;1;0;0.4761;62.95
0;0;5;0;0;1;1;0.4761;64.92
0;1;5;0;0;1;1;0.4761;116.94
2;0;1;1;1;1;0;0.4758;69.93
2;0;1;1;1;1;1;0.4758;73.07
4;0;1;1;0;1;1;0.4754;15.34
4;5;1;1;0;1;0;0.4754;16.83
4;1;1;1;0;1;0;0.4754;18.25
4;1;1;1;0;1;1;0.4754;18.4
1;2;4;1;0;0;0;0.4754;18.96
4;5;1;1;0;1;1;0.4754;19.13
1;5;4;1;0;0;0;0.4754;19.63
4;3;1;1;0;1;0;0.4754;19.68
4;4;1;1;0;1;0;0.4754;19.78
4;0;1;1;0;1;0;0.4754;19.8
1;3;4;1;0;1;0;0.4754;19.81
4;2;1;1;0;1;0;0.4754;20.2
1;2;4;1;0;1;1;0.4754;20.94
1;4;4;1;0;0;0;0.4754;21.01
1;1;4;1;0;0;1;0.4754;21.2
1;1;4;1;0;1;0;0.4754;21.31
1;1;4;1;0;0;0;0.4754;21.66
4;4;1;1;0;1;1;0.4754;21.86
1;3;4;1;0;1;1;0.4754;23.92
1;4;4;1;0;1;0;0.4754;24.29
4;0;4;1;1;1;0;0.4754;24.44
1;0;4;1;0;1;0;0.4754;24.54
4;3;1;1;0;1;1;0.4754;25.33
4;2;1;1;0;1;1;0.4754;25.45
1;1;4;1;0;1;1;0.4754;25.84
1;3;4;1;0;0;0;0.4754;25.96
4;2;0;1;1;1;0;0.4754;26.32
1;3;4;1;0;0;1;0.4754;26.76
1;4;4;1;0;1;1;0.4754;26.99
1;0;4;1;0;0;0;0.4754;27.0
4;4;1;1;1;1;0;0.4754;27.22
1;2;4;1;0;1;0;0.4754;27.32
1;0;4;1;0;0;1;0.4754;27.4
4;4;0;1;1;1;0;0.4754;27.75
1;2;4;1;0;0;1;0.4754;27.91
1;4;4;1;0;0;1;0.4754;28.25
1;0;4;1;0;1;1;0.4754;28.46
1;5;4;1;0;1;0;0.4754;28.51
4;2;0;1;1;1;1;0.4754;28.6
1;5;4;1;0;0;1;0.4754;28.97
4;5;1;1;1;1;0;0.4754;31.38
1;5;4;1;0;1;1;0.4754;31.5
4;1;0;1;1;1;1;0.4754;32.19
4;3;0;1;1;1;0;0.4754;33.09
4;2;1;1;1;1;0;0.4754;33.8
4;5;0;1;1;1;0;0.4754;34.31
4;4;0;1;1;1;1;0.4754;34.6
4;1;4;1;1;1;0;0.4754;35.25
4;1;1;1;1;1;0;0.4754;35.59
4;1;0;1;1;1;0;0.4754;36.7
4;2;4;1;1;1;1;0.4754;36.93
4;4;4;1;1;1;0;0.4754;37.35
4;0;0;1;1;1;0;0.4754;37.36
4;1;4;1;1;1;1;0.4754;38.16
4;0;1;1;1;1;1;0.4754;38.78
4;0;4;1;1;1;1;0.4754;38.89
4;0;5;1;0;1;0;0.4754;39.06
4;5;5;1;0;1;1;0.4754;39.16
4;3;0;1;1;1;1;0.4754;39.32
4;3;1;1;1;1;0;0.4754;39.53
4;2;4;1;1;1;0;0.4754;39.56
4;0;0;1;1;1;1;0.4754;39.75
4;5;1;1;1;1;1;0.4754;41.58
4;0;1;1;1;1;0;0.4754;41.72
4;2;1;1;1;1;1;0.4754;41.78
4;1;1;1;1;1;1;0.4754;42.25
4;3;4;1;1;1;0;0.4754;42.63
4;4;4;1;1;1;1;0.4754;44.07
4;5;0;1;1;1;1;0.4754;44.09
4;2;5;1;0;1;0;0.4754;45.48
4;4;5;1;0;1;0;0.4754;45.52
4;5;4;1;1;1;1;0.4754;45.63
4;4;1;1;1;1;1;0.4754;45.67
4;5;4;1;1;1;0;0.4754;46.12
4;3;1;1;1;1;1;0.4754;46.18
4;5;5;1;0;1;0;0.4754;46.77
4;0;5;1;0;1;1;0.4754;47.02
4;1;5;1;0;1;0;0.4754;48.25
4;3;5;1;0;1;0;0.4754;48.39
4;4;5;1;0;1;1;0.4754;49.66
4;3;4;1;1;1;1;0.4754;50.27
4;1;5;1;0;1;1;0.4754;50.33
4;2;5;1;0;1;1;0.4754;56.45
4;3;5;1;0;1;1;0.4754;56.82
5;2;4;0;1;1;0;0.4745;38.08
5;2;5;0;0;1;0;0.4745;39.63
5;4;4;0;1;1;0;0.4745;42.67
5;5;4;0;1;1;0;0.4745;43.61
5;1;4;0;1;1;0;0.4745;44.97
5;0;4;0;1;1;1;0.4745;46.27
5;3;4;0;1;1;1;0.4745;46.71
5;3;4;0;1;1;0;0.4745;46.78
5;5;4;0;1;1;1;0.4745;47.41
5;2;4;0;1;1;1;0.4745;49.24
5;4;4;0;1;1;1;0.4745;50.38
5;3;5;0;0;1;0;0.4745;51.08
5;5;5;0;0;1;0;0.4745;51.17
5;0;4;0;1;1;0;0.4745;51.29
5;2;5;0;0;1;1;0.4745;51.33
5;4;5;0;0;1;0;0.4745;52.22
5;1;4;0;1;1;1;0.4745;52.27
5;5;5;0;0;1;1;0.4745;52.31
5;1;5;0;0;1;0;0.4745;56.01
5;0;5;0;0;1;0;0.4745;56.66
5;0;5;0;0;1;1;0.4745;57.62
5;4;5;0;0;1;1;0.4745;59.08
5;3;5;0;0;1;1;0.4745;61.27
5;1;5;0;0;1;1;0.4745;63.47
3;3;2;1;0;1;0;0.4726;7.92
3;0;2;1;0;1;0;0.4726;9.2
3;1;2;1;0;1;0;0.4726;9.69
3;2;2;1;0;1;0;0.4726;10.71
3;2;2;1;1;1;0;0.4726;11.1
3;1;2;1;0;1;1;0.4726;11.59
3;4;2;1;0;1;0;0.4726;11.85
3;1;2;1;1;1;0;0.4726;12.01
3;4;2;1;1;1;0;0.4726;12.04
3;5;2;1;0;1;0;0.4726;12.4
3;5;2;1;1;1;0;0.4726;13.96
3;4;2;1;0;1;1;0.4726;14.34
3;0;2;1;1;1;0;0.4726;14.44
3;3;2;1;1;1;0;0.4726;14.73
3;5;2;1;0;1;1;0.4726;15.21
3;0;2;1;0;1;1;0.4726;16.13
3;1;2;1;1;1;1;0.4726;16.59
3;3;2;1;0;1;1;0.4726;16.88
3;2;2;1;0;1;1;0.4726;19.09
3;3;2;1;1;1;1;0.4726;19.3
3;5;2;1;1;1;1;0.4726;19.71
3;2;2;1;1;1;1;0.4726;20.03
3;4;2;1;1;1;1;0.4726;20.11
3;0;2;1;1;1;1;0.4726;20.15
5;0;1;2;0;1;0;0.4718;25.39
5;1;1;2;0;1;0;0.4718;26.87
3;0;1;2;0;1;0;0.4718;26.96
3;1;1;2;0;1;0;0.4718;27.24
5;4;1;2;0;1;0;0.4718;28.47
3;2;1;2;0;1;0;0.4718;28.83
3;2;1;2;0;1;1;0.4718;29.05
3;0;1;2;0;1;1;0.4718;31.07
3;5;1;2;0;1;0;0.4718;31.28
3;1;1;2;0;1;1;0.4718;31.47
5;2;1;2;0;1;1;0.4718;31.69
5;0;1;2;0;1;1;0.4718;32.44
3;4;1;2;0;1;0;0.4718;32.6
3;3;1;2;0;1;1;0.4718;33.43
5;2;1;2;0;1;0;0.4718;33.87
5;3;1;2;0;1;1;0.4718;33.88
5;3;1;2;0;1;0;0.4718;34.7
3;3;1;2;0;1;0;0.4718;34.92
5;1;1;2;0;1;1;0.4718;36.72
5;5;1;2;0;1;0;0.4718;36.89
5;4;1;2;0;1;1;0.4718;37.19
5;5;1;2;0;1;1;0.4718;37.57
3;4;1;2;0;1;1;0.4718;38.32
3;4;1;2;1;1;1;0.4718;42.27
3;3;1;2;1;1;0;0.4718;43.29
3;5;1;2;0;1;1;0.4718;43.61
3;3;1;2;1;1;1;0.4718;45.81
3;2;1;2;1;1;1;0.4718;46.71
3;2;1;2;1;1;0;0.4718;49.29
3;0;1;2;1;1;0;0.4718;51.21
3;4;1;2;1;1;0;0.4718;52.77
3;1;1;2;1;1;0;0.4718;53.54
3;5;1;2;1;1;0;0.4718;53.94
3;0;1;2;1;1;1;0.4718;55.63
3;1;1;2;1;1;1;0.4718;55.66
3;5;1;2;1;1;1;0.4718;56.96
3;0;0;2;0;1;0;0.4692;15.32
5;5;0;2;0;1;0;0.4692;17.51
3;1;0;2;0;1;1;0.4692;21.96
5;0;0;2;0;1;0;0.4692;22.9
5;1;0;2;0;1;0;0.4692;24.39
3;0;0;2;0;1;1;0.4692;24.7
3;4;0;2;0;1;1;0.4692;25.18
3;3;0;2;0;1;0;0.4692;25.43
3;5;0;2;0;1;0;0.4692;25.59
5;3;0;2;0;1;0;0.4692;25.6
5;4;0;2;0;1;0;0.4692;25.71
3;5;0;2;0;1;1;0.4692;25.84
3;1;0;2;0;1;0;0.4692;26.09
3;2;0;2;0;1;0;0.4692;26.43
3;3;0;2;0;1;1;0.4692;28.7
5;2;0;2;0;1;0;0.4692;30.41
5;0;0;2;0;1;1;0.4692;30.66
5;4;0;2;0;1;1;0.4692;31.41
5;1;0;2;0;1;1;0.4692;32.11
5;3;0;2;0;1;1;0.4692;32.57
5;2;0;2;0;1;1;0.4692;33.25
3;2;0;2;0;1;1;0.4692;33.32
3;4;0;2;0;1;0;0.4692;36.6
5;5;0;2;0;1;1;0.4692;36.91
3;2;4;2;1;1;0;0.4692;41.01
3;3;4;2;1;1;0;0.4692;42.29
3;4;5;2;0;1;0;0.4692;43.44
3;3;4;2;1;1;1;0.4692;43.53
3;5;4;2;1;1;0;0.4692;44.0
3;1;0;2;1;1;0;0.4692;45.13
3;0;4;2;1;1;0;0.4692;47.88
3;1;4;2;1;1;1;0.4692;48.02
3;1;0;2;1;1;1;0.4692;48.1
3;4;5;2;0;1;1;0.4692;49.01
3;2;5;2;0;1;0;0.4692;50.0
3;2;0;2;1;1;1;0.4692;50.14
3;1;4;2;1;1;0;0.4692;50.82
3;2;4;2;1;1;1;0.4692;50.96
3;5;4;2;1;1;1;0.4692;51.04
3;5;0;2;1;1;0;0.4692;51.45
3;4;0;2;1;1;0;0.4692;52.88
3;2;0;2;1;1;0;0.4692;53.88
3;3;5;2;0;1;1;0.4692;53.9
3;4;4;2;1;1;0;0.4692;53.91
3;1;5;2;0;1;0;0.4692;54.77
3;5;5;2;0;1;1;0.4692;54.85
3;5;0;2;1;1;1;0.4692;55.23
3;0;5;2;0;1;0;0.4692;55.43
3;3;0;2;1;1;0;0.4692;55.76
3;4;0;2;1;1;1;0.4692;56.04
3;5;5;2;0;1;0;0.4692;56.2
3;0;4;2;1;1;1;0.4692;56.42
3;3;0;2;1;1;1;0.4692;56.95
3;0;0;2;1;1;1;0.4692;57.2
3;0;0;2;1;1;0;0.4692;57.67
3;2;5;2;0;1;1;0.4692;62.63
3;0;5;2;0;1;1;0.4692;65.28
3;3;5;2;0;1;0;0.4692;65.68
3;1;5;2;0;1;1;0.4692;66.78
3;4;4;2;1;1;1;0.4692;70.38
3;3;1;2;0;0;0;0.4685;23.7
3;2;1;2;0;0;0;0.4685;24.31
3;2;1;2;0;0;1;0.4685;26.85
3;4;1;2;0;0;0;0.4685;27.7
3;1;1;2;0;0;1;0.4685;30.44
3;0;1;2;0;0;0;0.4685;30.73
5;1;1;2;0;0;0;0.4685;31.59
3;5;1;2;0;0;0;0.4685;32.24
5;3;1;2;0;0;0;0.4685;32.32
5;2;1;2;0;0;0;0.4685;33.5
5;4;1;2;0;0;0;0.4685;33.99
5;4;1;2;0;0;1;0.4685;34.02
3;0;1;2;0;0;1;0.4685;35.43
3;4;1;2;0;0;1;0.4685;35.6
3;3;1;2;0;0;1;0.4685;35.65
3;5;1;2;0;0;1;0.4685;36.33
5;3;1;2;0;0;1;0.4685;36.42
5;0;1;2;0;0;0;0.4685;36.66
3;1;1;2;0;0;0;0.4685;36.84
5;5;1;2;0;0;0;0.4685;37.02
5;2;1;2;0;0;1;0.4685;37.04
5;5;1;2;0;0;1;0.4685;38.17
3;1;1;2;1;0;0;0.4685;41.61
5;1;1;2;0;0;1;0.4685;41.79
5;0;1;2;0;0;1;0.4685;43.23
3;0;1;2;1;0;0;0.4685;43.27
3;3;1;2;1;0;0;0.4685;44.44
3;2;1;2;1;0;1;0.4685;47.5
3;5;1;2;1;0;0;0.4685;47.72
3;4;1;2;1;0;0;0.4685;48.07
3;1;1;2;1;0;1;0.4685;48.38
3;5;1;2;1;0;1;0.4685;49.44
3;2;1;2;1;0;0;0.4685;50.27
3;3;1;2;1;0;1;0.4685;50.92
3;0;1;2;1;0;1;0.4685;56.43
3;4;1;2;1;0;1;0.4685;58.01
1;0;1;2;0;1;0;0.468;21.62
1;1;1;2;0;1;0;0.468;24.75
1;3;1;2;0;1;0;0.468;26.27
1;4;1;2;0;1;0;0.468;27.96
1;4;1;2;0;1;1;0.468;29.51
1;2;1;2;0;1;0;0.468;30.76
1;5;1;2;0;1;1;0.468;31.47
1;1;1;2;0;1;1;0.468;31.93
1;5;1;2;0;1;0;0.468;32.54
1;0;1;2;0;1;1;0.468;33.96
1;3;1;2;0;1;1;0.468;34.41
1;2;1;2;0;1;1;0.468;34.63
6;5;1;2;0;0;0;0.468;24.45
6;5;0;2;0;0;0;0.468;26.96
6;2;0;2;0;0;0;0.468;28.27
6;2;1;2;0;0;0;0.468;29.23
0;5;0;2;0;0;1;0.468;29.6
0;5;0;2;0;0;0;0.468;30.19
6;2;1;2;0;0;1;0.468;34.24
6;5;0;2;0;0;1;0.468;35.37
6;5;1;2;0;0;1;0.468;36.22
6;2;0;2;0;0;1;0.468;36.58
0;2;0;2;0;0;1;0.468;44.95
0;2;1;2;0;0;1;0.468;44.98
0;2;1;2;0;0;0;0.468;48.05
0;5;1;2;0;0;1;0.468;53.3
0;2;0;2;0;0;0;0.468;59.05
0;5;1;2;0;0;0;0.468;68.81
3;3;0;0;0;0;0;0.4661;14.34
3;4;2;0;1;0;0;0.4661;15.91
3;5;0;0;0;0;0;0.4661;17.12
3;2;0;0;0;0;0;0.4661;17.92
3;4;1;0;0;0;0;0.4661;18.54
3;1;0;0;0;0;1;0.4661;18.78
3;0;1;0;0;0;0;0.4661;18.82
3;3;2;0;0;0;1;0.4661;19.38
3;5;0;0;0;0;1;0.4661;20.21
3;0;2;0;0;0;0;0.4661;20.25
3;3;2;0;0;0;0;0.4661;20.53
3;2;2;0;1;0;0;0.4661;20.6
3;3;2;0;1;0;0;0.4661;20.91
3;0;0;0;0;0;0;0.4661;21.1
3;5;2;0;0;0;0;0.4661;21.12
3;1;2;0;0;0;0;0.4661;21.13
3;4;2;0;0;0;0;0.4661;21.38
3;4;0;0;0;0;0;0.4661;21.39
3;5;2;0;1;0;0;0.4661;22.8
3;1;0;0;0;0;0;0.4661;23.05
3;1;2;0;1;0;0;0.4661;23.92
3;0;2;0;1;0;0;0.4661;24.42
3;3;1;0;0;0;0;0.4661;24.67
3;4;2;0;0;0;1;0.4661;24.95
3;3;0;0;0;0;1;0.4661;24.97
3;2;0;0;0;0;1;0.4661;25.49
3;2;2;0;0;0;0;0.4661;25.96
3;4;0;0;0;0;1;0.4661;26.12
3;5;2;0;1;0;1;0.4661;26.14
3;1;2;0;0;0;1;0.4661;26.45
3;4;2;0;1;0;1;0.4661;27.1
3;0;2;0;0;0;1;0.4661;27.11
3;2;1;0;0;0;0;0.4661;27.5
3;3;2;0;1;0;1;0.4661;27.57
3;5;1;0;0;0;0;0.4661;27.58
3;5;2;0;0;0;1;0.4661;28.07
3;2;2;0;1;0;1;0.4661;28.59
3;4;1;0;0;0;1;0.4661;28.66
3;2;1;0;0;0;1;0.4661;28.93
3;0;0;0;0;0;1;0.4661;29.12
3;1;1;0;0;0;0;0.4661;29.41
3;1;2;0;1;0;1;0.4661;29.52
3;5;1;0;0;0;1;0.4661;29.84
3;2;2;0;0;0;1;0.4661;30.45
3;1;1;0;0;0;1;0.4661;31.12
3;0;1;0;0;0;1;0.4661;34.1
3;3;1;0;0;0;1;0.4661;34.42
3;0;2;0;1;0;1;0.4661;45.12
4;4;4;0;1;0;0;0.4656;34.61
4;5;4;0;1;0;1;0.4656;36.96
4;1;4;0;1;0;0;0.4656;38.25
4;4;5;0;0;0;0;0.4656;42.59
4;3;4;0;1;0;0;0.4656;44.27
4;5;4;0;1;0;0;0.4656;46.98
4;0;4;0;1;0;1;0.4656;47.03
4;3;4;0;1;0;1;0.4656;47.19
4;0;4;0;1;0;0;0.4656;47.22
4;5;5;0;0;0;1;0.4656;49.21
4;1;5;0;0;0;0;0.4656;49.52
4;2;4;0;1;0;0;0.4656;50.51
4;4;4;0;1;0;1;0.4656;50.6
4;3;5;0;0;0;1;0.4656;51.38
4;0;5;0;0;0;1;0.4656;52.31
4;0;5;0;0;0;0;0.4656;53.25
4;1;4;0;1;0;1;0.4656;53.35
4;2;4;0;1;0;1;0.4656;55.52
4;5;5;0;0;0;0;0.4656;55.62
4;3;5;0;0;0;0;0.4656;57.95
4;2;5;0;0;0;0;0.4656;60.57
4;2;5;0;0;0;1;0.4656;62.63
4;1;5;0;0;0;1;0.4656;63.26
4;4;5;0;0;0;1;0.4656;65.57
3;3;0;2;0;0;0;0.4649;18.9
3;5;0;2;0;0;1;0.4649;21.26
3;5;0;2;0;0;0;0.4649;22.55
5;5;0;2;0;0;0;0.4649;23.67
5;5;0;2;0;0;1;0.4649;24.35
5;1;0;2;0;0;0;0.4649;24.74
3;1;0;2;0;0;0;0.4649;25.3
5;2;0;2;0;0;0;0.4649;25.59
3;0;0;2;0;0;0;0.4649;25.65
5;3;0;2;0;0;0;0.4649;25.77
5;1;0;2;0;0;1;0.4649;26.0
5;4;0;2;0;0;0;0.4649;26.64
3;2;0;2;0;0;1;0.4649;27.44
3;0;0;2;0;0;1;0.4649;28.71
5;0;0;2;0;0;0;0.4649;28.98
5;2;0;2;0;0;1;0.4649;29.09
3;2;0;2;0;0;0;0.4649;29.21
3;4;0;2;0;0;0;0.4649;32.02
3;3;0;2;0;0;1;0.4649;32.03
5;4;0;2;0;0;1;0.4649;33.09
