#@seed 705
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.7537

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;0;1;0;0;1;0.9875;18.99
6;3;0;1;0;1;1;0.9875;20.03
0;1;0;1;0;1;1;0.9875;23.29
3;1;4;1;0;0;1;0.9872;16.84
3;1;4;1;0;1;0;0.9872;21.5
3;1;4;1;0;0;0;0.9872;26.54
3;1;4;1;0;1;1;0.9872;32.29
5;1;0;1;1;1;1;0.987;23.42
5;1;4;1;1;1;1;0.987;29.59
5;0;0;1;1;1;0;0.987;32.72
5;1;4;1;1;1;0;0.987;34.62
5;1;0;1;1;1;0;0.987;34.74
5;0;0;1;1;1;1;0.987;37.47
5;0;5;1;0;1;0;0.987;37.84
5;0;4;1;1;1;0;0.987;38.77
5;0;4;1;1;1;1;0.987;38.81
5;1;5;1;0;1;1;0.987;42.31
5;0;5;1;0;1;1;0.987;44.19
5;1;5;1;0;1;0;0.987;47.37
5;1;0;1;0;1;0;0.987;10.11
5;0;0;1;0;0;0;0.987;10.7
5;1;0;1;0;1;1;0.987;11.84
5;1;0;1;0;0;1;0.987;12.25
5;0;0;1;0;0;1;0.987;12.34
5;0;0;1;0;1;1;0.987;14.69
5;0;0;1;0;1;0;0.987;15.37
5;1;0;1;0;0;0;0.987;17.56
0;1;4;1;0;1;1;0.987;24.17
0;1;4;1;0;1;0;0.987;28.37
5;1;4;1;0;1;1;0.987;30.32
0;1;4;1;0;0;1;0.987;30.45
5;1;4;1;0;0;0;0.987;32.29
5;1;4;1;0;0;1;0.987;37.82
0;1;4;1;0;0;0;0.987;39.22
5;1;4;1;0;1;0;0.987;41.39
3;4;4;1;0;1;1;0.9866;19.57
3;3;4;1;0;1;1;0.9866;24.41
3;3;4;1;0;1;0;0.9866;28.16
3;4;4;1;0;1;0;0.9866;28.33
5;0;4;1;0;0;1;0.9863;31.39
5;0;4;1;0;1;0;0.9863;32.98
5;0;4;1;0;0;0;0.9863;34.59
5;0;4;1;0;1;1;0.9863;44.43
3;1;0;1;0;1;0;0.9861;8.27
3;1;0;1;0;0;0;0.9861;10.66
3;1;0;1;0;0;1;0.9861;14.56
3;1;0;1;0;1;1;0.9861;17.01
6;1;5;0;1;1;1;0.986;77.3
6;1;5;0;1;1;0;0.986;80.72
5;2;0;1;0;1;0;0.9858;10.21
5;5;0;1;0;1;0;0.9858;10.98
5;5;0;1;0;0;0;0.9858;11.28
5;2;0;1;0;1;1;0.9858;11.65
5;5;0;1;0;0;1;0.9858;14.28
5;5;0;1;0;1;1;0.9858;15.95
5;2;0;1;0;0;1;0.9858;17.83
5;2;0;1;0;0;0;0.9858;18.16
3;3;0;1;1;0;0;0.9855;25.28
3;4;0;1;1;0;0;0.9855;27.29
3;4;0;1;1;0;1;0.9855;29.35
3;3;0;1;1;1;0;0.9855;29.58
3;4;0;1;1;1;0;0.9855;31.46
3;3;4;1;1;1;1;0.9855;33.9
3;3;0;1;1;0;1;0.9855;34.24
3;3;0;1;1;1;1;0.9855;34.98
3;4;5;1;0;1;1;0.9855;35.07
3;4;4;1;1;1;0;0.9855;35.76
3;4;4;1;1;0;1;0.9855;35.79
3;3;4;1;1;0;1;0.9855;37.47
3;3;5;1;0;0;1;0.9855;37.79
3;4;4;1;1;1;1;0.9855;39.39
3;3;5;1;0;1;0;0.9855;40.62
3;4;5;1;0;1;0;0.9855;42.2
3;4;4;1;1;0;0;0.9855;43.72
3;3;4;1;1;1;0;0.9855;43.88
3;4;5;1;0;0;1;0.9855;44.16
3;3;5;1;0;0;0;0.9855;46.14
3;3;4;1;1;0;0;0.9855;46.51
3;4;0;1;1;1;1;0.9855;47.52
3;3;5;1;0;1;1;0.9855;48.57
3;4;5;1;0;0;0;0.9855;49.07
0;0;0;1;1;1;1;0.9844;27.61
0;1;4;1;1;1;1;0.9844;34.15
0;0;5;1;0;1;0;0.9844;35.04
0;1;0;1;1;1;0;0.9844;36.19
0;1;5;1;0;1;0;0.9844;36.32
0;0;4;1;1;1;0;0.9844;36.47
0;0;0;1;1;1;0;0.9844;36.58
0;0;4;1;1;1;1;0.9844;37.0
0;1;4;1;1;1;0;0.9844;38.0
0;0;5;1;0;1;1;0.9844;38.48
0;1;5;1;0;1;1;0.9844;44.86
0;1;0;1;1;1;1;0.9844;47.55
3;5;0;1;0;1;0;0.9841;7.91
3;5;0;1;0;0;1;0.9841;9.07
3;5;0;1;0;1;1;0.9841;9.33
3;2;0;1;0;1;0;0.9841;10.41
3;2;0;1;0;0;0;0.9841;11.34
3;2;0;1;0;1;1;0.9841;12.21
3;2;0;1;0;0;1;0.9841;12.28
3;5;0;1;0;0;0;0.9841;14.44
3;2;4;1;1;0;0;0.9841;29.09
3;2;0;1;1;1;0;0.9841;30.03
3;5;4;1;1;0;0;0.9841;32.2
3;2;4;1;1;1;1;0.9841;33.93
3;5;0;1;1;0;0;0.9841;34.14
3;5;4;1;1;1;1;0.9841;35.09
3;5;0;1;1;1;1;0.9841;35.4
3;2;4;1;1;1;0;0.9841;36.45
3;5;4;1;1;1;0;0.9841;39.36
3;5;5;1;0;1;1;0.9841;39.85
3;5;4;1;1;0;1;0.9841;40.11
3;5;5;1;0;0;1;0.9841;41.0
3;2;4;1;1;0;1;0.9841;41.16
3;2;5;1;0;1;1;0.9841;41.66
3;2;0;1;1;0;1;0.9841;42.01
3;2;0;1;1;0;0;0.9841;43.99
3;2;5;1;0;0;0;0.9841;44.16
3;5;5;1;0;0;0;0.9841;44.34
3;2;0;1;1;1;1;0.9841;44.53
3;5;0;1;1;1;0;0.9841;45.5
3;5;0;1;1;0;1;0.9841;46.27
3;5;5;1;0;1;0;0.9841;48.79
3;2;5;1;0;0;1;0.9841;49.85
3;2;5;1;0;1;0;0.9841;52.38
3;1;4;1;1;1;0;0.9841;30.44
3;1;4;1;1;1;1;0.9841;33.05
3;1;5;1;0;1;1;0.9841;35.4
3;1;0;1;1;0;1;0.9841;37.05
3;1;0;1;1;1;0;0.9841;39.56
3;1;5;1;0;0;1;0.9841;42.23
3;1;4;1;1;0;1;0.9841;42.99
3;1;0;1;1;0;0;0.9841;43.49
3;1;4;1;1;0;0;0.9841;43.76
3;1;0;1;1;1;1;0.9841;44.61
3;1;5;1;0;0;0;0.9841;44.62
3;1;5;1;0;1;0;0.9841;49.1
3;0;0;1;1;0;0;0.9834;34.27
3;0;0;1;1;1;1;0.9834;37.14
3;0;0;1;1;1;0;0.9834;38.09
3;0;5;1;0;0;1;0.9834;38.21
3;0;4;1;1;0;0;0.9834;39.32
3;0;5;1;0;0;0;0.9834;41.03
3;0;4;1;1;1;1;0.9834;41.67
3;0;4;1;1;1;0;0.9834;43.36
3;0;4;1;1;0;1;0.9834;44.11
3;0;0;1;1;0;1;0.9834;44.23
3;0;5;1;0;1;0;0.9834;47.8
3;0;5;1;0;1;1;0.9834;51.4
3;0;5;2;1;0;0;0.9834;35.22
3;0;5;1;1;0;1;0.9834;40.16
3;0;5;1;1;0;0;0.9834;41.93
3;0;5;2;1;0;1;0.9834;43.45
3;0;5;0;1;1;1;0.9827;51.8
3;0;5;0;1;1;0;0.9827;60.25
3;3;0;1;0;0;0;0.9826;7.83
3;0;0;1;0;0;0;0.9826;8.03
3;3;0;1;0;0;1;0.9826;9.17
3;0;0;1;0;1;0;0.9826;9.32
3;4;0;1;0;0;1;0.9826;10.1
3;3;0;1;0;1;1;0.9826;11.31
3;0;0;1;0;1;1;0.9826;11.92
3;4;0;1;0;1;1;0.9826;12.24
3;4;0;1;0;0;0;0.9826;14.19
3;3;0;1;0;1;0;0.9826;14.59
3;4;0;1;0;1;0;0.9826;15.63
3;0;0;1;0;0;1;0.9826;16.57
3;2;5;2;1;1;0;0.9825;32.13
3;2;5;2;1;1;1;0.9825;35.22
3;2;5;1;1;1;1;0.9825;36.2
3;2;5;1;1;1;0;0.9825;36.74
3;5;5;1;1;1;0;0.9825;38.48
3;5;5;1;1;1;1;0.9825;43.67
3;5;5;2;1;1;1;0.9825;45.68
3;5;5;2;1;1;0;0.9825;50.28
3;1;4;0;1;1;1;0.982;38.38
3;1;5;0;0;0;1;0.982;38.64
3;0;4;0;1;1;0;0.982;42.5
3;1;5;0;0;0;0;0.982;43.25
3;0;4;0;1;0;0;0.982;44.1
3;1;4;0;1;1;0;0.982;44.33
3;1;5;0;0;1;0;0.982;45.5
3;1;4;0;1;0;0;0.982;46.46
3;0;4;0;1;0;1;0.982;47.14
3;1;5;0;0;1;1;0.982;48.27
3;0;5;0;0;0;1;0.982;50.92
3;1;4;0;1;0;1;0.982;52.44
3;0;5;0;0;1;1;0.982;53.21
3;0;5;0;0;1;0;0.982;54.38
3;0;4;0;1;1;1;0.982;56.03
3;0;5;0;0;0;0;0.982;58.57
5;5;0;1;1;1;0;0.9817;24.11
5;2;0;1;1;1;1;0.9817;29.26
5;5;4;1;1;1;1;0.9817;31.18
5;5;0;1;1;1;1;0.9817;33.08
5;2;4;1;1;1;0;0.9817;36.23
5;5;5;1;0;1;0;0.9817;36.66
5;5;4;1;1;1;0;0.9817;36.79
5;2;0;1;1;1;0;0.9817;39.71
5;5;5;1;0;1;1;0.9817;41.28
5;2;4;1;1;1;1;0.9817;42.3
5;2;5;1;0;1;0;0.9817;46.89
5;2;5;1;0;1;1;0.9817;50.41
4;0;5;0;1;1;0;0.9808;68.32
4;0;5;0;1;1;1;0.9808;73.1
4;3;5;0;1;0;1;0.9807;63.96
4;4;5;0;1;1;1;0.9807;66.54
4;3;5;0;1;0;0;0.9807;68.22
4;4;5;0;1;0;0;0.9807;69.16
4;3;5;0;1;1;1;0.9807;69.17
4;4;5;0;1;0;1;0.9807;74.76
4;3;5;0;1;1;0;0.9807;77.26
4;4;5;0;1;1;0;0.9807;78.29
1;5;4;0;1;0;0;0.9806;36.73
1;3;4;0;1;0;0;0.9806;37.9
1;0;4;0;1;1;0;0.9806;38.09
1;3;4;0;1;1;0;0.9806;38.25
1;0;4;0;1;1;1;0.9806;39.03
1;0;5;0;0;0;0;0.9806;39.55
1;3;4;0;1;1;1;0.9806;40.29
1;1;4;0;1;1;0;0.9806;40.33
1;2;5;0;0;1;0;0.9806;40.8
1;5;4;0;1;0;1;0.9806;41.79
1;0;4;0;1;0;0;0.9806;41.95
1;0;5;0;0;1;1;0.9806;42.26
1;0;4;0;1;0;1;0.9806;43.05
1;0;5;0;0;0;1;0.9806;43.08
1;4;5;0;0;0;0;0.9806;43.11
1;1;4;0;1;0;1;0.9806;43.32
1;5;5;0;0;1;1;0.9806;43.38
1;4;4;0;1;0;0;0.9806;43.4
1;2;4;0;1;0;0;0.9806;45.61
1;5;5;0;0;0;0;0.9806;46.03
1;4;4;0;1;1;0;0.9806;46.26
1;2;5;0;0;0;0;0.9806;47.03
1;3;5;0;0;0;0;0.9806;47.18
1;4;4;0;1;0;1;0.9806;47.97
1;4;5;0;0;0;1;0.9806;48.86
1;5;4;0;1;1;0;0.9806;48.9
1;1;5;0;0;0;1;0.9806;49.17
1;4;5;0;0;1;0;0.9806;49.24
1;2;4;0;1;1;1;0.9806;49.69
1;1;4;0;1;0;0;0.9806;50.02
1;3;5;0;0;0;1;0.9806;50.12
1;4;4;0;1;1;1;0.9806;50.44
1;1;5;0;0;1;0;0.9806;50.58
1;5;4;0;1;1;1;0.9806;50.75
1;1;4;0;1;1;1;0.9806;51.18
1;3;4;0;1;0;1;0.9806;51.34
1;2;4;0;1;1;0;0.9806;51.49
1;2;4;0;1;0;1;0.9806;52.37
1;3;5;0;0;1;0;0.9806;53.1
1;0;5;0;0;1;0;0.9806;54.17
1;5;5;0;0;0;1;0.9806;55.68
1;2;5;0;0;0;1;0.9806;55.75
1;1;5;0;0;1;1;0.9806;55.87
1;3;5;0;0;1;1;0.9806;56.31
1;1;5;0;0;0;0;0.9806;58.41
1;4;5;0;0;1;1;0.9806;59.97
1;5;5;0;0;1;0;0.9806;61.31
1;2;5;0;0;1;1;0.9806;61.91
3;1;5;0;1;1;0;0.9804;63.04
3;1;5;0;1;1;1;0.9804;65.39
0;3;4;1;1;1;0;0.9803;23.08
0;3;0;1;1;1;1;0.9803;25.12
5;3;4;1;1;1;0;0.9803;26.46
0;4;0;1;1;1;1;0.9803;26.81
5;4;0;1;1;1;1;0.9803;28.0
5;3;0;1;1;1;0;0.9803;28.96
0;3;4;1;1;1;1;0.9803;31.52
5;4;0;1;1;1;0;0.9803;32.61
5;3;4;1;1;1;1;0.9803;33.77
5;4;4;1;1;1;0;0.9803;34.05
0;3;0;1;1;1;0;0.9803;35.66
0;4;4;1;1;1;1;0.9803;35.9
5;4;5;1;0;1;0;0.9803;36.45
0;4;5;1;0;1;1;0.9803;36.46
0;4;4;1;1;1;0;0.9803;36.66
0;4;0;1;1;1;0;0.9803;38.18
5;3;0;1;1;1;1;0.9803;38.21
5;4;4;1;1;1;1;0.9803;40.28
5;3;5;1;0;1;0;0.9803;41.73
0;3;5;1;0;1;0;0.9803;43.87
5;3;5;1;0;1;1;0.9803;43.91
0;4;5;1;0;1;0;0.9803;46.06
0;3;5;1;0;1;1;0.9803;47.75
5;4;5;1;0;1;1;0.9803;48.81
6;0;5;0;1;0;0;0.9801;85.51
6;0;5;0;1;0;1;0.9801;94.84
6;3;5;0;1;0;1;0.9799;64.28
6;4;5;0;1;0;1;0.9799;66.2
6;4;5;0;1;0;0;0.9799;76.44
6;3;5;0;1;0;0;0.9799;86.15
0;1;5;0;1;1;1;0.9796;58.09
0;1;5;0;1;0;0;0.9796;75.71
0;1;5;0;1;1;0;0.9796;77.88
0;1;5;0;1;0;1;0.9796;79.48
3;4;4;1;0;0;0;0.9796;19.66
3;4;4;1;0;0;1;0.9796;27.84
3;3;4;1;0;0;0;0.9796;30.85
3;3;4;1;0;0;1;0.9796;32.37
4;0;5;0;1;0;0;0.9795;71.08
4;0;5;0;1;0;1;0.9795;72.08
2;0;1;1;1;1;1;0.979;60.38
2;0;1;1;1;0;1;0.979;61.02
2;0;1;1;1;1;0;0.979;63.37
2;0;1;1;1;0;0;0.979;73.03
0;4;4;2;0;0;1;0.9787;56.27
0;3;4;2;0;0;0;0.9787;59.01
0;4;4;2;0;1;0;0.9787;59.17
0;4;4;2;0;0;0;0.9787;69.47
0;3;4;2;0;1;0;0.9787;69.48
0;4;4;2;0;1;1;0.9787;70.02
0;3;4;2;0;0;1;0.9787;73.52
0;3;4;2;0;1;1;0.9787;75.62
5;4;4;2;0;0;1;0.9781;49.14
5;4;4;2;0;0;0;0.9781;57.96
5;4;4;2;0;1;0;0.9781;62.4
5;3;4;2;0;1;0;0.9781;63.18
5;3;4;2;0;0;0;0.9781;64.02
5;3;4;2;0;0;1;0.9781;71.62
5;3;4;2;0;1;1;0.9781;76.18
5;4;4;2;0;1;1;0.9781;78.57
3;5;4;1;0;0;0;0.978;17.02
3;2;4;1;0;0;1;0.978;19.61
3;5;4;1;0;0;1;0.978;21.89
3;2;4;1;0;0;0;0.978;22.08
3;2;4;1;0;1;1;0.978;24.03
3;5;4;1;0;1;1;0.978;25.6
3;2;4;1;0;1;0;0.978;26.2
3;5;4;1;0;1;0;0.978;26.32
6;1;5;0;1;0;0;0.9776;69.08
6;1;5;0;1;0;1;0.9776;79.82
1;4;0;1;0;1;0;0.9773;7.09
1;1;0;1;0;1;0;0.9773;7.18
1;2;0;1;0;1;0;0.9773;7.6
1;4;0;1;0;0;0;0.9773;8.03
1;4;0;1;0;1;1;0.9773;8.11
1;2;0;1;0;0;1;0.9773;8.53
1;1;0;1;0;1;1;0.9773;8.65
1;0;0;1;0;0;0;0.9773;9.55
1;4;0;1;0;0;1;0.9773;10.24
1;2;0;1;0;1;1;0.9773;10.41
1;1;0;1;0;0;1;0.9773;11.14
1;1;0;1;0;0;0;0.9773;11.51
1;0;0;1;0;0;1;0.9773;11.59
1;2;0;1;0;0;0;0.9773;12.41
1;3;0;1;0;0;0;0.9773;12.43
1;5;0;1;0;0;0;0.9773;12.7
1;0;0;1;0;1;0;0.9773;13.41
1;5;0;1;0;1;1;0.9773;13.46
1;5;0;1;0;1;0;0.9773;13.74
1;5;0;1;0;0;1;0.9773;14.37
1;3;0;1;0;0;1;0.9773;14.76
1;3;0;1;0;1;0;0.9773;15.01
1;3;0;1;0;1;1;0.9773;15.68
1;0;0;1;0;1;1;0.9773;15.83
1;4;4;1;0;1;1;0.9773;20.25
1;5;4;1;0;1;1;0.9773;21.24
1;0;4;1;0;0;0;0.9773;21.95
1;1;4;1;0;0;0;0.9773;21.98
1;3;4;1;0;1;1;0.9773;22.28
1;0;4;1;0;1;0;0.9773;22.68
1;4;4;1;0;0;1;0.9773;23.92
1;4;4;1;0;1;0;0.9773;24.26
1;1;4;1;0;0;1;0.9773;24.58
1;3;4;1;0;0;0;0.9773;24.9
1;1;4;1;0;1;0;0.9773;25.0
1;3;4;1;0;1;0;0.9773;25.16
1;2;4;1;0;0;1;0.9773;25.18
1;5;4;1;0;1;0;0.9773;25.31
1;1;4;1;0;1;1;0.9773;25.88
1;0;4;1;0;0;1;0.9773;26.1
1;4;4;1;0;0;0;0.9773;26.31
1;5;4;1;0;0;0;0.9773;27.55
1;4;5;1;1;0;1;0.9773;28.12
1;0;4;1;0;1;1;0.9773;28.41
1;2;4;1;0;0;0;0.9773;28.47
1;4;5;2;1;0;1;0.9773;28.75
1;2;4;1;0;1;1;0.9773;29.13
1;2;4;1;0;1;0;0.9773;29.65
1;3;4;1;0;0;1;0.9773;29.79
1;5;4;1;0;0;1;0.9773;30.78
1;0;5;1;1;0;0;0.9773;30.82
1;5;5;2;1;0;1;0.9773;30.98
1;4;5;1;1;0;0;0.9773;31.13
1;3;5;1;1;1;0;0.9773;33.58
1;2;5;2;1;1;1;0.9773;33.85
1;4;5;2;1;1;0;0.9773;34.3
1;1;5;1;1;1;1;0.9773;34.86
1;3;5;1;1;0;0;0.9773;35.37
1;1;5;2;1;0;0;0.9773;36.24
1;1;5;1;1;0;0;0.9773;36.25
1;2;5;2;1;0;1;0.9773;37.51
1;2;5;1;1;0;1;0.9773;38.16
1;3;5;2;1;0;0;0.9773;38.28
1;5;5;2;1;1;0;0.9773;38.31
1;5;5;2;1;1;1;0.9773;38.5
1;1;5;2;1;1;1;0.9773;39.14
1;1;5;1;1;0;1;0.9773;39.17
1;2;5;1;1;1;0;0.9773;39.17
1;1;5;1;1;1;0;0.9773;39.32
1;3;5;2;1;1;0;0.9773;39.65
1;0;5;1;1;0;1;0.9773;40.14
1;3;5;1;1;1;1;0.9773;40.59
1;5;5;2;1;0;0;0.9773;41.24
1;5;5;1;1;1;0;0.9773;41.37
1;4;5;1;1;1;0;0.9773;41.41
1;5;5;1;1;0;0;0.9773;41.57
1;0;5;2;1;0;1;0.9773;41.88
1;3;5;2;1;0;1;0.9773;42.02
1;0;5;1;1;1;1;0.9773;42.39
1;3;5;2;1;1;1;0.9773;42.94
1;4;5;2;1;0;0;0.9773;43.5
1;2;5;2;1;0;0;0.9773;43.56
1;2;5;2;1;1;0;0.9773;44.29
1;4;5;2;1;1;1;0.9773;44.5
1;0;5;2;1;0;0;0.9773;44.76
1;3;5;1;1;0;1;0.9773;44.97
1;0;5;1;1;1;0;0.9773;45.73
1;1;5;2;1;0;1;0.9773;45.76
1;2;5;1;1;1;1;0.9773;46.9
1;1;5;2;1;1;0;0.9773;47.05
1;2;5;1;1;0;0;0.9773;47.16
1;5;5;1;1;1;1;0.9773;47.22
1;0;5;2;1;1;1;0.9773;47.3
1;4;5;1;1;1;1;0.9773;48.37
1;0;5;2;1;1;0;0.9773;48.75
1;5;5;1;1;0;1;0.9773;51.08
0;0;4;2;0;1;0;0.977;49.17
0;0;4;2;0;0;0;0.977;57.73
0;0;4;2;0;1;1;0.977;69.15
0;0;4;2;0;0;1;0.977;70.78
5;2;5;0;1;0;0;0.9766;67.24
5;5;5;0;1;0;1;0.9766;71.31
5;5;5;0;1;0;0;0.9766;75.15
5;2;5;0;1;1;0;0.9766;75.49
5;2;5;0;1;0;1;0.9766;79.39
5;5;5;0;1;1;1;0.9766;80.18
5;2;5;0;1;1;1;0.9766;86.93
5;5;5;0;1;1;0;0.9766;96.16
3;0;4;1;0;0;0;0.9755;20.3
3;0;4;1;0;0;1;0.9755;21.65
3;2;5;2;1;0;1;0.9755;33.6
3;5;5;2;1;0;1;0.9755;34.26
3;5;5;1;1;0;0;0.9755;34.61
3;2;5;2;1;0;0;0.9755;36.57
3;2;5;1;1;0;1;0.9755;37.61
3;2;5;1;1;0;0;0.9755;38.31
3;5;5;2;1;0;0;0.9755;40.66
3;5;5;1;1;0;1;0.9755;41.99
4;1;5;0;1;1;0;0.9752;69.46
4;1;5;0;1;0;1;0.9752;71.88
4;1;5;0;1;0;0;0.9752;72.28
4;1;5;0;1;1;1;0.9752;72.94
3;0;4;0;0;1;0;0.9751;37.2
3;0;4;0;0;1;1;0.9751;47.71
3;2;5;0;1;1;0;0.975;51.13
3;2;5;0;1;1;1;0.975;51.76
3;5;5;0;1;1;0;0.975;59.15
3;5;5;0;1;1;1;0.975;64.33
3;4;4;0;0;1;0;0.9749;34.05
3;3;4;0;0;1;0;0.9749;36.66
3;3;4;0;0;1;1;0.9749;40.24
3;4;4;0;0;1;1;0.9749;47.5
3;4;5;0;1;1;0;0.9749;53.16
3;4;5;0;1;0;1;0.9749;53.2
3;4;5;0;1;1;1;0.9749;58.58
3;3;5;0;1;1;0;0.9749;59.26
3;3;5;0;1;1;1;0.9749;59.92
3;3;5;0;1;0;0;0.9749;62.63
3;4;5;0;1;0;0;0.9749;67.47
3;3;5;0;1;0;1;0.9749;69.52
6;0;5;0;1;1;0;0.9746;74.0
6;0;5;0;1;1;1;0.9746;78.39
2;0;0;1;1;0;0;0.9746;50.89
2;0;0;1;1;0;1;0.9746;55.39
2;0;0;1;1;1;1;0.9746;73.47
2;0;0;1;1;1;0;0.9746;73.85
5;0;0;1;1;0;0;0.9746;22.07
5;0;0;1;1;0;1;0.9746;24.44
5;0;4;1;1;0;1;0.9746;31.31
5;1;0;1;1;0;0;0.9746;35.53
5;0;4;1;1;0;0;0.9746;35.53
5;1;4;1;1;0;1;0.9746;36.33
5;1;5;1;0;0;1;0.9746;36.84
5;1;0;1;1;0;1;0.9746;37.34
5;1;5;1;0;0;0;0.9746;37.57
5;0;5;1;0;0;1;0.9746;41.69
5;1;4;1;1;0;0;0.9746;41.88
5;0;5;1;0;0;0;0.9746;48.69
0;4;5;0;1;0;0;0.9745;57.98
0;3;5;0;1;1;1;0.9745;67.43
0;4;5;0;1;0;1;0.9745;69.16
0;3;5;0;1;1;0;0.9745;70.66
0;3;5;0;1;0;0;0.9745;71.9
0;3;5;0;1;0;1;0.9745;75.63
0;4;5;0;1;1;0;0.9745;77.21
0;4;5;0;1;1;1;0.9745;80.34
6;4;5;0;1;1;0;0.9744;58.48
6;3;5;0;1;1;1;0.9744;64.24
6;3;5;0;1;1;0;0.9744;72.38
6;4;5;0;1;1;1;0.9744;81.21
0;0;5;0;1;1;1;0.9742;71.92
0;0;5;0;1;0;1;0.9742;73.08
0;0;5;0;1;1;0;0.9742;77.39
0;0;5;0;1;0;0;0.9742;79.75
5;3;4;0;0;0;0;0.9737;49.7
5;4;4;0;0;0;1;0.9737;49.96
5;4;4;0;0;1;0;0.9737;53.19
5;3;4;0;0;1;1;0.9737;56.49
5;4;4;0;0;1;1;0.9737;56.66
5;4;4;0;0;0;0;0.9737;62.17
5;3;4;0;0;1;0;0.9737;66.59
5;3;4;0;0;0;1;0.9737;67.15
5;3;5;0;1;0;1;0.9737;68.44
5;4;5;0;1;0;0;0.9737;71.19
5;3;5;0;1;0;0;0.9737;71.33
5;3;5;0;1;1;1;0.9737;72.63
5;4;5;0;1;1;0;0.9737;84.63
5;3;5;0;1;1;0;0.9737;85.82
5;4;5;0;1;1;1;0.9737;88.61
5;4;5;0;1;0;1;0.9737;91.38
2;0;1;0;1;1;0;0.9732;56.23
2;0;1;0;1;1;1;0.9732;63.97
2;0;1;0;1;0;1;0.9732;68.35
2;0;1;0;1;0;0;0.9732;69.42
0;5;0;1;1;1;0;0.9729;25.41
0;2;4;1;1;1;0;0.9729;28.69
0;5;4;1;1;1;1;0.9729;28.88
0;5;5;1;0;1;1;0.9729;31.96
0;2;0;1;1;1;0;0.9729;32.02
0;5;4;1;1;1;0;0.9729;37.65
0;5;5;1;0;1;0;0.9729;37.94
0;2;0;1;1;1;1;0.9729;38.51
0;5;0;1;1;1;1;0.9729;39.23
0;2;4;1;1;1;1;0.9729;39.47
0;2;5;1;0;1;0;0.9729;45.84
0;2;5;1;0;1;1;0.9729;46.6
0;4;0;1;1;0;0;0.9725;28.55
0;3;5;1;0;0;0;0.9725;28.82
0;4;0;1;1;0;1;0.9725;30.45
0;4;4;1;1;0;0;0.9725;30.78
0;3;0;1;1;0;0;0.9725;31.45
0;3;4;1;1;0;1;0.9725;32.62
0;4;4;1;1;0;1;0.9725;33.05
0;3;4;1;1;0;0;0.9725;35.4
0;3;0;1;1;0;1;0.9725;37.02
0;4;5;1;0;0;0;0.9725;40.71
0;3;5;1;0;0;1;0.9725;49.01
0;4;5;1;0;0;1;0.9725;56.06
4;0;4;0;1;0;0;0.9724;32.13
4;1;4;0;1;1;1;0.9724;32.59
4;1;4;0;1;1;0;0.9724;35.22
4;1;4;0;1;0;1;0.9724;35.83
4;4;4;0;1;1;0;0.9724;36.74
4;2;4;0;1;0;0;0.9724;37.07
4;3;4;0;1;0;0;0.9724;37.3
4;4;5;0;0;0;1;0.9724;38.85
4;4;4;0;1;0;0;0.9724;39.66
4;5;4;0;1;1;1;0.9724;39.74
4;1;5;0;0;1;1;0.9724;39.85
4;5;4;0;1;1;0;0.9724;40.6
4;5;5;0;0;1;1;0.9724;40.84
4;0;4;0;1;0;1;0.9724;42.47
4;5;5;0;0;1;0;0.9724;43.24
4;4;4;0;1;1;1;0.9724;43.78
4;2;4;0;1;1;1;0.9724;44.15
4;5;5;0;0;0;0;0.9724;44.43
4;0;4;0;1;1;0;0.9724;45.0
4;5;4;0;1;0;0;0.9724;46.14
4;2;4;0;1;0;1;0.9724;46.28
4;0;4;0;1;1;1;0.9724;46.3
4;4;5;0;0;0;0;0.9724;47.1
4;1;4;0;1;0;0;0.9724;47.41
4;2;5;0;0;0;0;0.9724;47.71
4;2;4;0;1;1;0;0.9724;48.62
4;4;5;0;0;1;0;0.9724;48.65
4;1;5;0;0;0;1;0.9724;49.13
4;5;4;0;1;0;1;0.9724;49.68
4;3;5;0;0;0;1;0.9724;49.94
4;3;5;0;0;0;0;0.9724;50.41
4;4;4;0;1;0;1;0.9724;50.94
4;1;5;0;0;1;0;0.9724;50.95
4;3;4;0;1;1;1;0.9724;50.98
4;5;5;0;0;0;1;0.9724;51.15
4;3;4;0;1;1;0;0.9724;52.0
4;3;4;0;1;0;1;0.9724;53.39
4;2;5;0;0;1;1;0.9724;53.95
4;3;5;0;0;1;0;0.9724;55.35
4;0;5;0;0;1;1;0.9724;55.73
4;3;5;0;0;1;1;0.9724;57.13
4;1;5;0;0;0;0;0.9724;57.6
4;0;5;0;0;1;0;0.9724;58.32
4;0;5;0;0;0;1;0.9724;60.52
4;0;5;0;0;0;0;0.9724;62.43
4;4;5;0;0;1;1;0.9724;63.22
4;2;5;0;0;1;0;0.9724;63.58
4;2;5;0;0;0;1;0.9724;63.7
6;4;0;0;0;0;0;0.9724;14.49
6;4;0;0;0;1;0;0.9724;15.92
0;3;0;0;0;0;0;0.9724;16.17
5;0;0;0;0;0;1;0.9724;17.5
6;4;0;0;0;0;1;0.9724;18.08
5;0;0;0;0;0;0;0.9724;18.52
6;3;0;0;0;0;1;0.9724;19.09
