#@seed 2401
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 13.7917

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;0;1;1;0;1;0.9358;41.63
4;0;4;1;1;0;0;0.9358;42.53
4;2;0;1;1;0;1;0.9358;43.29
4;4;0;1;1;1;0;0.9358;43.37
4;3;0;1;1;1;0;0.9358;44.26
4;0;4;1;1;0;1;0.9358;44.34
4;2;4;1;1;0;1;0.9358;44.53
4;3;0;1;1;0;1;0.9358;44.6
4;1;0;1;1;0;0;0.9358;44.63
4;0;0;1;1;1;1;0.9358;45.5
4;4;4;1;1;1;0;0.9358;45.73
4;5;0;1;1;0;0;0.9358;45.75
4;1;4;1;1;0;0;0.9358;46.06
4;2;4;1;1;0;0;0.9358;46.15
4;0;4;1;1;1;1;0.9358;46.56
4;5;0;1;1;1;0;0.9358;47.24
4;4;4;1;1;1;1;0.9358;47.46
4;2;0;1;1;0;0;0.9358;47.79
4;0;0;1;1;0;1;0.9358;47.89
4;5;4;1;1;0;0;0.9358;47.96
4;5;0;1;1;1;1;0.9358;48.17
4;1;4;1;1;1;0;0.9358;48.41
4;5;4;1;1;0;1;0.9358;48.91
4;3;0;1;1;0;0;0.9358;48.93
4;3;4;1;1;0;0;0.9358;49.04
4;1;5;1;0;0;1;0.9358;49.35
4;0;4;1;1;1;0;0.9358;49.43
4;2;4;1;1;1;1;0.9358;49.47
4;2;4;1;1;1;0;0.9358;50.37
4;5;4;1;1;1;1;0.9358;50.94
4;3;4;1;1;0;1;0.9358;51.11
4;4;0;1;1;1;1;0.9358;51.17
4;1;0;1;1;0;1;0.9358;51.33
4;2;5;1;0;1;0;0.9358;53.22
4;2;0;1;1;1;0;0.9358;53.41
4;1;5;1;0;0;0;0.9358;53.62
4;1;0;1;1;1;1;0.9358;53.78
4;0;0;1;1;1;0;0.9358;53.83
4;0;0;1;1;0;0;0.9358;53.87
4;4;5;1;0;0;0;0.9358;54.35
4;1;0;1;1;1;0;0.9358;54.42
4;3;0;1;1;1;1;0.9358;54.46
4;5;5;1;0;0;0;0.9358;54.62
4;5;4;1;1;1;0;0.9358;55.08
4;2;5;1;0;0;1;0.9358;55.08
4;4;5;1;0;0;1;0.9358;55.46
4;0;5;1;0;0;1;0.9358;55.64
4;3;4;1;1;1;1;0.9358;55.78
4;5;5;1;0;1;1;0.9358;55.79
4;0;5;1;0;0;0;0.9358;56.45
4;4;4;1;1;0;0;0.9358;56.54
4;1;4;1;1;0;1;0.9358;56.68
4;4;4;1;1;0;1;0.9358;57.0
4;1;5;1;0;1;1;0.9358;57.55
4;2;0;1;1;1;1;0.9358;57.66
4;5;5;1;0;1;0;0.9358;58.03
4;5;5;1;0;0;1;0.9358;58.75
4;3;5;1;0;1;0;0.9358;58.92
4;1;5;1;0;1;0;0.9358;59.08
4;3;5;1;0;1;1;0.9358;60.0
4;3;4;1;1;1;0;0.9358;60.71
4;0;5;1;0;1;1;0.9358;60.93
4;1;4;1;1;1;1;0.9358;61.08
4;4;5;1;0;1;1;0.9358;61.35
4;4;5;1;0;1;0;0.9358;61.6
4;3;5;1;0;0;1;0.9358;62.37
4;2;5;1;0;1;1;0.9358;62.72
4;3;5;1;0;0;0;0.9358;64.81
4;0;5;1;0;1;0;0.9358;65.7
4;2;5;1;0;0;0;0.9358;67.54
3;1;5;2;1;0;0;0.9349;35.86
4;1;5;1;1;0;0;0.9349;46.76
3;1;5;1;1;0;0;0.9349;48.15
4;1;5;2;1;0;0;0.9349;49.37
3;1;5;2;1;0;1;0.9349;50.24
3;1;5;1;1;0;1;0.9349;50.81
4;1;5;1;1;0;1;0.9349;52.15
4;1;5;2;1;0;1;0.9349;52.72
4;3;4;1;0;0;0;0.9335;30.89
4;4;4;1;0;0;1;0.9335;31.25
4;4;4;1;0;0;0;0.9335;32.41
4;3;4;1;0;0;1;0.9335;33.05
3;0;5;0;1;1;0;0.9331;60.67
3;0;5;0;1;1;1;0.9331;75.22
6;1;5;0;1;0;0;0.9324;98.94
6;1;5;0;1;1;0;0.9324;103.38
6;1;5;0;1;1;1;0.9324;117.41
6;1;5;0;1;0;1;0.9324;121.89
4;0;5;1;1;0;0;0.9322;44.36
4;3;5;1;1;0;0;0.9322;45.45
4;3;5;2;1;0;0;0.9322;46.15
4;4;5;2;1;0;1;0.9322;47.03
4;3;5;2;1;0;1;0.9322;47.48
4;3;5;1;1;0;1;0.9322;48.19
4;4;5;2;1;0;0;0.9322;49.22
4;0;5;2;1;0;0;0.9322;49.56
4;4;5;1;1;0;0;0.9322;53.7
4;4;5;1;1;0;1;0.9322;55.12
4;0;5;2;1;0;1;0.9322;55.57
4;0;5;1;1;0;1;0.9322;57.71
2;0;1;1;0;0;0;0.932;50.09
2;0;1;1;0;0;1;0.932;50.89
1;3;4;0;1;0;0;0.9313;44.52
1;3;4;0;1;1;0;0.9313;46.08
1;4;4;0;1;1;0;0.9313;46.83
1;0;4;0;1;0;1;0.9313;47.93
1;0;5;0;0;0;1;0.9313;48.53
1;4;4;0;1;0;1;0.9313;51.11
1;3;4;0;1;1;1;0.9313;51.45
1;0;5;0;0;1;0;0.9313;52.53
1;2;4;0;1;1;0;0.9313;52.91
1;1;4;0;1;0;1;0.9313;54.26
1;1;4;0;1;1;0;0.9313;55.13
1;0;4;0;1;1;1;0.9313;55.39
1;2;4;0;1;0;1;0.9313;55.48
1;1;4;0;1;0;0;0.9313;55.79
1;2;5;0;0;0;1;0.9313;55.86
1;5;4;0;1;1;0;0.9313;55.87
1;4;4;0;1;0;0;0.9313;56.05
1;3;4;0;1;0;1;0.9313;56.45
1;3;5;0;0;0;0;0.9313;56.99
1;4;4;0;1;1;1;0.9313;57.51
1;5;4;0;1;0;0;0.9313;57.59
1;0;4;0;1;1;0;0.9313;59.26
1;2;5;0;0;0;0;0.9313;59.26
1;0;5;0;0;1;1;0.9313;59.39
1;1;4;0;1;1;1;0.9313;59.68
1;0;4;0;1;0;0;0.9313;59.97
1;3;5;0;0;0;1;0.9313;60.36
1;4;5;0;0;0;1;0.9313;60.56
1;5;4;0;1;1;1;0.9313;60.74
1;4;5;0;0;0;0;0.9313;60.93
1;1;5;0;0;1;1;0.9313;61.01
1;5;5;0;0;0;0;0.9313;61.24
1;2;4;0;1;1;1;0.9313;61.55
1;3;5;0;0;1;0;0.9313;62.19
1;1;5;0;0;0;0;0.9313;62.5
1;1;5;0;0;1;0;0.9313;62.5
1;0;5;0;0;0;0;0.9313;63.42
1;1;5;0;0;0;1;0.9313;64.82
1;4;5;0;0;1;0;0.9313;65.17
1;4;5;0;0;1;1;0.9313;65.49
1;5;5;0;0;0;1;0.9313;65.6
1;2;4;0;1;0;0;0.9313;66.99
1;5;4;0;1;0;1;0.9313;67.25
1;2;5;0;0;1;0;0.9313;68.19
1;5;5;0;0;1;1;0.9313;68.65
1;5;5;0;0;1;0;0.9313;71.08
1;3;5;0;0;1;1;0.9313;72.02
1;2;5;0;0;1;1;0.9313;73.19
6;0;4;1;1;0;1;0.9309;47.88
6;0;4;1;1;0;0;0.9309;49.13
6;0;5;1;0;0;0;0.9309;49.37
6;0;0;1;1;0;0;0.9309;50.33
6;0;5;1;0;1;1;0.9309;50.5
6;0;4;1;1;1;0;0.9309;53.49
6;0;5;1;0;0;1;0.9309;53.7
6;0;0;1;1;1;0;0.9309;55.24
6;0;0;1;1;0;1;0.9309;55.3
6;0;4;1;1;1;1;0.9309;56.54
6;0;0;1;1;1;1;0.9309;56.56
6;0;5;1;0;1;0;0.9309;60.98
1;4;4;1;1;0;1;0.9304;36.3
1;2;0;1;1;0;0;0.9304;36.76
1;0;4;1;1;0;0;0.9304;39.25
1;4;0;1;1;0;0;0.9304;39.99
1;3;0;1;1;0;1;0.9304;40.15
1;2;4;1;1;0;0;0.9304;40.56
1;5;0;1;1;0;0;0.9304;42.04
1;1;0;1;1;0;1;0.9304;42.38
1;1;4;1;1;0;0;0.9304;44.38
1;4;4;1;1;0;0;0.9304;44.83
1;4;0;1;1;0;1;0.9304;45.26
1;0;0;1;1;0;1;0.9304;45.95
1;0;5;1;0;0;1;0.9304;47.67
1;2;4;1;1;0;1;0.9304;47.71
1;3;4;1;1;0;1;0.9304;48.31
1;3;4;1;1;0;0;0.9304;48.74
1;3;0;1;1;0;0;0.9304;48.79
1;5;0;1;1;0;1;0.9304;48.83
1;0;4;1;1;0;1;0.9304;49.14
1;5;4;1;1;0;0;0.9304;49.46
1;5;4;1;1;0;1;0.9304;50.25
1;1;4;1;1;0;1;0.9304;50.65
1;3;5;1;0;0;0;0.9304;50.65
1;1;0;1;1;0;0;0.9304;50.76
1;2;0;1;1;0;1;0.9304;51.36
1;0;0;1;1;0;0;0.9304;51.37
1;1;5;1;0;0;0;0.9304;56.48
1;5;5;1;0;0;1;0.9304;56.68
1;1;5;1;0;0;1;0.9304;57.17
1;2;5;1;0;0;1;0.9304;59.56
1;4;5;1;0;0;1;0.9304;60.37
1;5;5;1;0;0;0;0.9304;60.59
1;0;5;1;0;0;0;0.9304;60.69
1;2;5;1;0;0;0;0.9304;61.15
1;4;5;1;0;0;0;0.9304;61.46
1;3;5;1;0;0;1;0.9304;61.92
3;2;5;2;1;0;0;0.9298;45.72
3;5;5;1;1;0;0;0.9298;46.02
3;5;5;1;1;0;1;0.9298;46.48
3;5;5;2;1;0;0;0.9298;46.67
3;2;5;1;1;0;1;0.9298;46.9
3;2;5;1;1;0;0;0.9298;48.51
3;5;5;2;1;0;1;0.9298;52.38
3;2;5;2;1;0;1;0.9298;54.09
3;5;4;1;0;1;0;0.9296;22.28
3;5;4;1;0;1;1;0.9296;22.49
3;2;4;1;0;1;0;0.9296;25.54
3;2;4;1;0;1;1;0.9296;28.81
0;2;5;0;1;1;1;0.9295;92.57
0;5;5;0;1;0;0;0.9295;103.73
0;2;5;0;1;0;1;0.9295;109.53
0;2;5;0;1;1;0;0.9295;111.3
0;2;5;0;1;0;0;0.9295;117.5
5;5;5;0;1;1;1;0.9295;122.54
5;2;5;0;1;1;0;0.9295;123.08
5;5;5;0;1;0;1;0.9295;123.73
0;5;5;0;1;0;1;0.9295;125.15
5;5;5;0;1;0;0;0.9295;125.9
5;5;5;0;1;1;0;0.9295;126.93
0;5;5;0;1;1;1;0.9295;129.25
5;2;5;0;1;0;1;0.9295;129.57
0;5;5;0;1;1;0;0.9295;130.23
5;2;5;0;1;1;1;0.9295;134.84
5;2;5;0;1;0;0;0.9295;138.88
0;3;5;0;1;1;0;0.9292;106.74
0;4;5;0;1;0;1;0.9292;109.18
0;4;5;0;1;0;0;0.9292;109.72
0;3;5;0;1;0;1;0.9292;110.84
0;3;5;0;1;0;0;0.9292;113.18
0;3;5;0;1;1;1;0.9292;119.2
0;4;5;0;1;1;0;0.9292;121.58
0;4;5;0;1;1;1;0.9292;123.74
5;3;0;1;1;1;0;0.9291;29.98
5;4;0;1;1;1;0;0.9291;31.76
5;3;0;1;1;1;1;0.9291;34.36
5;4;0;1;1;1;1;0.9291;37.49
5;4;4;1;1;1;0;0.9291;39.01
5;3;4;1;1;1;0;0.9291;39.45
5;4;5;1;0;1;1;0.9291;43.15
5;4;5;1;0;1;0;0.9291;44.55
5;4;4;1;1;1;1;0.9291;45.61
5;3;5;1;0;1;0;0.9291;50.93
5;3;4;1;1;1;1;0.9291;52.19
5;3;5;1;0;1;1;0.9291;54.52
5;2;0;1;0;0;0;0.929;10.35
5;5;0;1;0;0;1;0.929;10.61
5;5;0;1;0;1;0;0.929;11.13
5;2;0;1;0;1;1;0.929;11.22
5;5;0;1;0;0;0;0.929;13.57
5;2;0;1;0;1;0;0.929;15.07
5;5;0;1;0;1;1;0.929;15.32
5;2;0;1;0;0;1;0.929;16.25
3;4;4;0;0;1;0;0.9289;43.2
3;3;4;0;0;1;0;0.9289;46.23
3;4;4;0;0;1;1;0.9289;50.27
3;3;4;0;0;1;1;0.9289;61.6
4;2;5;2;1;0;1;0.9284;48.47
4;2;5;2;1;0;0;0.9284;48.91
4;5;5;1;1;0;1;0.9284;50.21
4;5;5;2;1;0;0;0.9284;50.34
4;5;5;1;1;0;0;0.9284;52.15
4;2;5;1;1;0;1;0.9284;52.28
4;5;5;2;1;0;1;0.9284;53.92
4;2;5;1;1;0;0;0.9284;53.99
0;4;4;0;0;0;1;0.9281;85.86
0;3;4;0;0;0;1;0.9281;87.04
0;3;4;0;0;0;0;0.9281;87.66
0;4;4;0;0;0;0;0.9281;92.37
4;0;4;1;0;0;0;0.9277;27.08
4;0;4;1;0;0;1;0.9277;32.9
3;0;4;0;0;1;0;0.9274;54.06
3;0;4;0;0;1;1;0.9274;54.07
6;4;4;0;0;0;0;0.9268;75.15
6;4;4;0;0;0;1;0.9268;75.43
6;3;4;0;0;1;0;0.9268;79.45
6;3;4;0;0;1;1;0.9268;80.96
6;4;4;0;0;1;0;0.9268;86.65
6;3;4;0;0;0;0;0.9268;87.07
6;3;4;0;0;0;1;0.9268;88.7
6;4;4;0;0;1;1;0.9268;90.5
6;4;5;0;1;1;0;0.9266;84.91
6;4;5;0;1;1;1;0.9266;96.15
6;3;5;0;1;0;1;0.9266;104.07
6;3;5;0;1;1;1;0.9266;107.7
6;3;5;0;1;1;0;0.9266;112.22
6;4;5;0;1;0;1;0.9266;113.57
6;3;5;0;1;0;0;0.9266;115.59
6;4;5;0;1;0;0;0.9266;120.23
2;0;0;0;0;0;0;0.9264;41.87
2;0;0;0;0;1;1;0.9264;48.52
2;0;0;0;0;1;0;0.9264;49.26
2;0;0;0;0;0;1;0.9264;50.49
6;3;4;1;1;1;0;0.926;45.25
6;4;4;1;1;1;0;0.926;48.02
6;4;0;1;1;1;0;0.926;51.45
6;3;4;1;1;1;1;0.926;52.74
6;4;0;1;1;1;1;0.926;52.83
6;4;4;1;1;1;1;0.926;53.91
6;4;5;1;0;1;0;0.926;55.09
6;3;5;1;0;1;1;0.926;55.72
6;3;0;1;1;1;0;0.926;56.57
6;3;5;1;0;1;0;0.926;59.44
6;3;0;1;1;1;1;0.926;59.59
6;4;5;1;0;1;1;0.926;64.54
6;2;4;0;1;0;0;0.926;49.61
6;5;5;0;0;0;0;0.926;54.38
6;5;4;0;1;0;0;0.926;55.03
6;2;4;0;1;0;1;0.926;60.02
6;5;4;0;1;0;1;0.926;60.14
6;2;4;0;1;1;0;0.926;61.05
6;5;4;0;1;1;1;0.926;61.19
6;5;5;0;0;1;0;0.926;63.14
6;5;4;0;1;1;0;0.926;63.28
6;2;4;0;1;1;1;0.926;66.13
6;2;5;0;0;1;1;0.926;66.92
6;2;5;0;0;0;1;0.926;67.73
6;5;5;0;0;0;1;0.926;68.24
6;2;5;0;0;0;0;0.926;69.65
6;2;5;0;0;1;0;0.926;70.1
6;5;5;0;0;1;1;0.926;70.98
5;2;4;0;1;1;0;0.9256;42.25
5;2;4;0;1;1;1;0.9256;43.99
5;5;4;0;1;1;1;0.9256;47.85
5;5;4;0;1;1;0;0.9256;54.01
5;2;5;0;0;1;0;0.9256;54.59
5;2;5;0;0;1;1;0.9256;56.23
5;5;5;0;0;1;1;0.9256;56.49
5;5;5;0;0;1;0;0.9256;63.45
6;2;4;1;1;1;1;0.9254;49.6
6;5;4;1;1;1;1;0.9254;50.11
6;5;4;1;1;1;0;0.9254;50.12
6;5;0;1;1;1;0;0.9254;51.1
6;2;0;1;1;1;1;0.9254;53.55
6;2;0;1;1;1;0;0.9254;54.29
6;5;0;1;1;1;1;0.9254;54.95
6;2;5;1;0;1;1;0.9254;55.43
6;2;4;1;1;1;0;0.9254;57.91
6;2;5;1;0;1;0;0.9254;61.12
6;5;5;1;0;1;0;0.9254;61.35
6;5;5;1;0;1;1;0.9254;64.58
5;4;4;0;0;0;0;0.9251;83.95
5;4;4;0;0;0;1;0.9251;91.6
5;3;4;0;0;0;0;0.9251;92.23
5;3;4;0;0;0;1;0.9251;95.03
3;3;5;1;1;0;0;0.9251;39.38
3;4;5;1;1;0;0;0.9251;42.26
3;3;5;2;1;0;1;0.9251;45.87
3;4;5;2;1;0;0;0.9251;48.66
3;4;5;1;1;0;1;0.9251;48.74
3;3;5;2;1;0;0;0.9251;54.51
3;4;5;2;1;0;1;0.9251;56.14
3;3;5;1;1;0;1;0.9251;59.38
3;2;4;0;1;0;0;0.9235;47.66
3;2;4;0;1;1;0;0.9235;53.77
3;5;4;0;1;1;1;0.9235;55.52
3;5;4;0;1;0;1;0.9235;56.41
3;2;4;0;1;0;1;0.9235;56.97
3;2;5;0;0;1;0;0.9235;57.25
3;2;4;0;1;1;1;0.9235;58.07
3;5;5;0;0;0;1;0.9235;58.36
3;2;5;0;0;0;0;0.9235;59.83
3;5;5;0;0;1;0;0.9235;61.58
3;5;4;0;1;1;0;0.9235;61.59
3;5;5;0;0;0;0;0.9235;62.32
3;5;4;0;1;0;0;0.9235;62.93
3;2;5;0;0;0;1;0.9235;67.16
3;2;5;0;0;1;1;0.9235;70.9
3;5;5;0;0;1;1;0.9235;71.39
6;2;4;0;0;1;1;0.9225;71.19
6;5;4;0;0;0;0;0.9225;73.29
6;2;4;0;0;1;0;0.9225;78.39
6;5;4;0;0;1;0;0.9225;79.09
6;5;4;0;0;0;1;0.9225;82.48
6;2;4;0;0;0;0;0.9225;84.24
6;5;4;0;0;1;1;0.9225;85.75
6;2;4;0;0;0;1;0.9225;85.97
0;2;4;0;0;0;1;0.9222;62.39
5;2;4;0;0;1;0;0.9222;64.73
5;2;4;0;0;1;1;0.9222;67.62
5;2;4;0;0;0;1;0.9222;71.17
5;2;4;0;0;0;0;0.9222;73.76
0;5;4;0;0;0;1;0.9222;76.82
0;5;4;0;0;0;0;0.9222;79.34
0;2;4;0;0;0;0;0.9222;80.19
5;5;4;0;0;0;0;0.9222;86.97
5;5;4;0;0;0;1;0.9222;91.32
5;5;4;0;0;1;0;0.9222;97.2
5;5;4;0;0;1;1;0.9222;97.6
3;2;4;0;0;1;0;0.9222;38.17
3;2;4;0;0;1;1;0.9222;51.73
3;5;4;0;0;1;0;0.9222;56.9
3;5;4;0;0;1;1;0.9222;66.98
1;3;0;1;0;1;0;0.9219;6.55
1;5;0;1;0;1;0;0.9219;7.23
1;0;0;1;0;1;0;0.9219;8.04
1;1;0;1;0;1;0;0.9219;9.59
1;2;0;1;0;1;0;0.9219;9.94
1;4;0;1;0;1;0;0.9219;10.35
1;4;0;1;0;1;1;0.9219;10.78
1;5;0;1;0;1;1;0.9219;11.11
1;0;0;1;0;1;1;0.9219;11.21
1;2;0;1;0;1;1;0.9219;11.59
1;1;0;1;0;1;1;0.9219;11.93
1;3;0;1;0;1;1;0.9219;14.0
1;5;4;1;0;1;0;0.9219;19.64
1;4;4;1;0;1;0;0.9219;20.25
1;2;4;1;0;1;0;0.9219;20.99
1;2;4;1;0;1;1;0.9219;21.5
1;0;4;1;0;1;0;0.9219;22.16
1;1;4;1;0;1;0;0.9219;26.01
1;0;4;1;0;1;1;0.9219;29.62
1;5;4;1;0;1;1;0.9219;32.01
1;1;4;1;0;1;1;0.9219;32.25
1;3;4;1;0;1;0;0.9219;32.25
1;3;4;1;0;1;1;0.9219;32.98
1;4;4;1;0;1;1;0.9219;34.54
4;0;4;1;0;1;1;0.9212;28.2
4;0;4;1;0;1;0;0.9212;29.8
3;1;0;1;0;1;0;0.9209;12.88
3;1;0;1;0;0;0;0.9209;13.17
3;1;0;1;0;1;1;0.9209;13.89
3;1;0;1;0;0;1;0.9209;16.17
4;4;4;0;0;1;0;0.9201;51.56
4;3;4;0;0;1;1;0.9201;55.94
4;3;4;0;0;1;0;0.9201;57.88
4;4;4;0;0;1;1;0.9201;64.99
5;1;4;1;1;1;0;0.9192;35.58
5;1;0;1;1;1;0;0.9192;37.52
5;1;4;1;1;1;1;0.9192;38.58
5;1;0;1;1;1;1;0.9192;46.14
5;1;5;1;0;1;0;0.9192;53.26
5;1;5;1;0;1;1;0.9192;54.26
1;2;5;0;1;1;1;0.9186;60.47
1;5;5;0;1;1;0;0.9186;66.36
1;2;5;0;1;1;0;0.9186;67.5
1;5;5;0;1;1;1;0.9186;79.73
0;1;4;0;0;1;1;0.917;66.82
0;1;4;0;0;1;0;0.917;70.59
6;1;4;0;0;1;0;0.917;72.05
0;1;4;0;0;0;0;0.917;73.37
6;1;4;0;0;0;1;0.917;73.7
6;1;4;0;0;0;0;0.917;77.43
0;1;4;0;0;0;1;0.917;84.31
6;1;4;0;0;1;1;0.917;91.1
1;0;5;1;1;0;1;0.9166;38.75
1;5;5;2;1;0;1;0.9166;40.81
1;0;5;1;1;0;0;0.9166;41.08
1;1;5;1;1;0;0;0.9166;41.14
1;2;5;1;1;0;0;0.9166;42.51
1;5;5;1;1;0;0;0.9166;43.35
1;3;5;1;1;0;0;0.9166;43.46
1;4;5;2;1;0;0;0.9166;47.46
1;0;5;2;1;0;0;0.9166;47.49
1;3;5;2;1;0;0;0.9166;47.59
1;4;5;1;1;0;1;0.9166;48.31
1;2;5;1;1;0;1;0.9166;49.24
1;4;5;1;1;0;0;0.9166;49.98
1;0;5;2;1;0;1;0.9166;50.43
1;5;5;1;1;0;1;0.9166;51.0
1;5;5;2;1;0;0;0.9166;51.7
1;1;5;2;1;0;1;0.9166;53.33
1;3;5;1;1;0;1;0.9166;53.48
1;1;5;1;1;0;1;0.9166;53.6
1;1;5;2;1;0;0;0.9166;53.62
1;2;5;2;1;0;0;0.9166;55.24
1;4;5;2;1;0;1;0.9166;55.78
1;3;5;2;1;0;1;0.9166;59.38
1;2;5;2;1;0;1;0.9166;60.13
3;1;4;1;1;0;0;0.9159;34.04
3;1;0;1;1;1;1;0.9159;48.15
3;1;0;1;1;1;0;0.9159;48.18
3;1;4;1;1;1;0;0.9159;48.6
3;1;4;1;1;0;1;0.9159;49.8
3;1;0;1;1;0;1;0.9159;50.71
3;1;0;1;1;0;0;0.9159;51.56
3;1;4;1;1;1;1;0.9159;51.83
3;1;5;1;0;1;0;0.9159;58.66
3;1;5;1;0;1;1;0.9159;60.18
3;1;5;1;0;0;1;0.9159;61.55
3;1;5;1;0;0;0;0.9159;63.99
3;0;0;1;0;1;1;0.9155;10.8
3;0;0;1;0;0;0;0.9155;13.95
3;0;0;1;0;0;1;0.9155;14.2
3;0;0;1;0;1;0;0.9155;14.32
3;0;0;1;1;1;0;0.9155;34.92
3;0;4;1;1;0;0;0.9155;42.43
3;0;0;1;1;0;1;0.9155;44.6
3;0;0;1;1;1;1;0.9155;45.42
3;0;4;1;1;1;0;0.9155;46.95
3;0;4;1;1;0;1;0.9155;49.45
3;0;5;1;0;0;0;0.9155;51.92
3;0;0;1;1;0;0;0.9155;52.28
3;0;5;1;0;1;1;0.9155;54.99
3;0;4;1;1;1;1;0.9155;59.35
3;0;5;1;0;1;0;0.9155;60.47
3;0;5;1;0;0;1;0.9155;61.21
6;0;4;0;0;0;0;0.9154;80.3
6;0;4;0;0;0;1;0.9154;80.59
6;0;4;0;0;1;0;0.9154;80.85
6;0;4;0;0;1;1;0.9154;82.2
5;1;4;0;0;1;0;0.9142;74.53
5;1;4;0;0;0;0;0.9142;76.78
5;1;4;0;0;1;1;0.9142;78.44
5;1;4;0;0;0;1;0.9142;80.94
1;3;4;0;0;1;0;0.9135;48.6
1;4;4;0;0;1;1;0.9135;49.61
1;0;4;0;0;1;1;0.9135;51.57
1;3;4;0;0;1;1;0.9135;53.66
1;4;4;0;0;1;0;0.9135;53.67
1;0;4;0;0;1;0;0.9135;54.4
1;1;4;0;0;1;1;0.9132;46.19
1;1;4;0;0;1;0;0.9132;51.37
5;0;0;1;1;1;0;0.9132;29.14
5;0;4;1;1;1;1;0.9132;39.83
5;0;4;1;1;1;0;0.9132;41.72
5;0;0;1;1;1;1;0.9132;44.97
5;0;5;1;0;1;1;0.9132;50.93
5;0;5;1;0;1;0;0.9132;54.51
0;1;5;0;1;0;1;0.9129;105.38
0;1;5;0;1;1;1;0.9129;105.79
0;1;5;0;1;0;0;0.9129;106.74
0;1;5;0;1;1;0;0.9129;109.23
3;3;0;1;1;0;1;0.9111;40.22
3;3;0;1;1;1;1;0.9111;41.37
3;3;4;1;1;1;0;0.9111;41.84
3;3;0;1;1;1;0;0.9111;42.54
3;4;0;1;1;0;0;0.9111;42.92
3;4;0;1;1;1;0;0.9111;46.01
3;4;4;1;1;0;0;0.9111;46.14
3;3;4;1;1;0;1;0.9111;46.26
3;4;4;1;1;1;1;0.9111;46.48
3;3;4;1;1;0;0;0.9111;46.85
3;3;0;1;1;0;0;0.9111;47.53
3;4;0;1;1;0;1;0.9111;47.74
3;3;5;1;0;1;0;0.9111;50.05
3;3;5;1;0;0;0;0.9111;50.75
3;3;4;1;1;1;1;0.9111;52.56
3;4;5;1;0;1;0;0.9111;53.34
3;3;5;1;0;1;1;0.9111;53.89
3;4;5;1;0;0;0;0.9111;54.08
3;4;4;1;1;1;0;0.9111;54.23
3;4;0;1;1;1;1;0.9111;55.25
3;3;5;1;0;0;1;0.9111;56.68
3;4;5;1;0;1;1;0.9111;57.75
3;4;4;1;1;0;1;0.9111;57.84
3;4;5;1;0;0;1;0.9111;58.93
5;4;5;0;1;0;0;0.9104;130.19
5;3;5;0;1;0;0;0.9104;136.82
5;4;5;0;1;0;1;0.9104;136.92
5;3;5;0;1;0;1;0.9104;140.53
3;1;1;1;0;0;0;0.9102;15.93
3;1;1;1;0;1;0;0.9102;18.33
3;1;1;1;0;1;1;0.9102;19.32
3;1;1;1;0;0;1;0.9102;19.9
0;3;4;1;1;0;1;0.9097;29.21
0;3;4;1;1;0;0;0.9097;32.47
0;3;0;1;1;0;1;0.9097;32.75
0;4;0;1;1;0;0;0.9097;36.24
0;3;0;1;1;0;0;0.9097;37.03
0;4;5;1;0;0;0;0.9097;37.57
0;4;4;1;1;0;1;0.9097;39.21
0;4;4;1;1;0;0;0.9097;39.54
0;4;0;1;1;0;1;0.9097;40.99
0;3;5;1;0;0;1;0.9097;41.65
0;4;5;1;0;0;1;0.9097;41.88
0;3;5;1;0;0;0;0.9097;45.39
4;1;4;0;0;1;1;0.9089;47.25
3;1;4;0;0;1;1;0.9089;48.16
4;2;4;0;0;1;0;0.9089;49.0
3;1;4;0;0;1;0;0.9089;49.77
4;0;4;0;0;1;0;0.9089;52.07
4;5;4;0;0;1;0;0.9089;53.62
4;1;4;0;0;1;0;0.9089;54.18
4;5;4;0;0;1;1;0.9089;55.67
4;0;4;0;0;1;1;0.9089;55.73
4;2;4;0;0;1;1;0.9089;57.32
3;0;5;1;1;1;0;0.9087;47.8
3;0;5;2;1;1;0;0.9087;47.86
3;0;5;2;1;1;1;0.9087;49.61
3;0;5;1;1;1;1;0.9087;51.82
0;0;4;1;1;0;1;0.9076;30.23
0;0;0;1;1;0;1;0.9076;32.2
0;0;4;1;1;0;0;0.9076;34.14
0;0;0;1;1;0;0;0.9076;35.47
0;0;5;1;0;0;1;0.9076;46.1
0;0;5;1;0;0;0;0.9076;49.51
5;0;0;1;1;0;0;0.9074;28.39
5;0;0;1;1;0;1;0.9074;41.11
5;0;4;1;1;0;1;0.9074;43.51
5;0;4;1;1;0;0;0.9074;43.99
5;0;5;1;0;0;1;0.9074;53.5
5;0;5;1;0;0;0;0.9074;53.99
4;4;0;0;1;0;0;0.9068;48.39
4;0;0;0;1;0;1;0.9068;49.14
4;2;0;0;1;0;1;0.9068;51.57
4;0;0;0;1;0;0;0.9068;52.34
4;4;0;0;1;0;1;0.9068;53.76
4;1;0;0;1;0;0;0.9068;55.77
4;5;0;0;1;0;0;0.9068;55.88
4;1;0;0;1;0;1;0.9068;56.33
4;3;0;0;1;0;0;0.9068;56.9
4;2;0;0;1;0;0;0.9068;57.02
4;5;0;0;1;0;1;0.9068;57.87
4;3;0;0;1;0;1;0.9068;60.84
