#@seed 2023
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 23.4158

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;5;1;0;1;1;0.9269;38.44
4;1;0;1;1;1;1;0.9269;38.55
4;0;4;1;1;1;1;0.9269;39.14
4;1;4;1;1;1;1;0.9269;39.25
4;5;0;1;1;1;0;0.9269;41.02
4;4;5;1;0;1;0;0.9269;41.15
4;2;4;1;1;1;1;0.9269;42.43
4;4;0;1;1;1;1;0.9269;42.6
4;1;5;1;0;1;0;0.9269;43.56
4;4;0;1;1;1;0;0.9269;45.03
4;3;4;1;1;1;0;0.9269;45.08
4;3;5;1;0;1;1;0.9269;45.88
4;3;4;1;1;1;1;0.9269;46.54
4;3;5;1;0;1;0;0.9269;47.3
4;5;0;1;1;1;1;0.9269;47.58
4;5;4;1;1;1;0;0.9269;47.65
4;2;5;1;0;1;1;0.9269;48.09
4;2;5;1;0;1;0;0.9269;49.45
4;5;4;1;1;1;1;0.9269;50.73
4;0;5;1;0;1;0;0.9269;52.65
4;4;5;1;0;1;1;0.9269;52.77
4;5;5;1;0;1;1;0.9269;55.29
4;5;5;1;0;1;0;0.9269;56.19
4;0;5;1;0;1;1;0.9269;56.22
3;3;0;1;0;0;0;0.9263;9.4
3;4;0;1;0;0;0;0.9263;14.15
3;3;0;1;0;0;1;0.9263;16.03
3;4;0;1;0;0;1;0.9263;17.06
0;5;0;1;1;1;0;0.9259;19.87
0;2;4;1;1;1;1;0.9259;22.39
0;5;4;1;1;1;1;0.9259;24.35
0;2;4;1;1;1;0;0.9259;28.13
0;2;0;1;1;1;1;0.9259;29.19
0;2;0;1;1;1;0;0.9259;30.94
0;5;0;1;1;1;1;0.9259;31.44
0;5;4;1;1;1;0;0.9259;36.05
0;2;5;1;0;1;1;0.9259;38.72
0;2;5;1;0;1;0;0.9259;38.79
0;5;5;1;0;1;0;0.9259;41.7
0;5;5;1;0;1;1;0.9259;46.05
6;4;4;0;0;0;0;0.9255;30.45
6;3;4;0;0;0;0;0.9255;32.0
6;3;4;0;0;1;0;0.9255;38.9
6;4;4;0;0;0;1;0.9255;40.69
6;3;4;0;0;0;1;0.9255;43.4
6;4;4;0;0;1;0;0.9255;51.12
6;3;4;0;0;1;1;0.9255;55.49
6;4;4;0;0;1;1;0.9255;59.46
1;1;0;1;1;0;1;0.9251;28.22
1;1;0;1;1;0;0;0.9251;29.53
1;2;0;1;1;0;0;0.9251;31.22
1;3;4;1;1;0;0;0.9251;32.15
1;1;4;1;1;0;0;0.9251;32.44
1;5;4;1;1;0;0;0.9251;32.44
1;0;0;1;1;0;0;0.9251;33.08
1;1;5;1;0;0;0;0.9251;33.46
1;4;4;1;1;0;0;0.9251;33.51
1;3;0;1;1;0;0;0.9251;33.7
1;0;4;1;1;0;0;0.9251;33.8
1;2;5;1;0;0;0;0.9251;34.56
1;4;4;1;1;0;1;0.9251;35.64
1;1;4;1;1;0;1;0.9251;35.69
1;2;4;1;1;0;0;0.9251;35.73
1;0;4;1;1;0;1;0.9251;35.9
1;3;4;1;1;0;1;0.9251;37.04
1;4;5;1;0;0;0;0.9251;37.08
1;5;0;1;1;0;0;0.9251;37.29
1;5;0;1;1;0;1;0.9251;38.06
1;4;0;1;1;0;0;0.9251;38.69
1;2;0;1;1;0;1;0.9251;38.78
1;4;0;1;1;0;1;0.9251;39.09
1;0;0;1;1;0;1;0.9251;40.24
1;5;5;1;0;0;0;0.9251;40.26
1;3;0;1;1;0;1;0.9251;40.59
1;0;5;1;0;0;0;0.9251;40.98
1;0;5;1;0;0;1;0.9251;45.98
1;5;4;1;1;0;1;0.9251;46.2
1;2;4;1;1;0;1;0.9251;47.7
1;3;5;1;0;0;0;0.9251;49.38
1;1;5;1;0;0;1;0.9251;50.2
1;2;5;1;0;0;1;0.9251;50.78
1;5;5;1;0;0;1;0.9251;51.51
1;4;5;1;0;0;1;0.9251;51.64
1;3;5;1;0;0;1;0.9251;56.01
3;4;4;0;0;0;0;0.9247;32.02
3;3;4;0;0;0;0;0.9247;38.63
3;3;4;0;0;0;1;0.9247;42.39
3;4;4;0;0;0;1;0.9247;46.52
3;2;5;1;1;1;0;0.9245;32.96
3;5;5;1;1;1;1;0.9245;33.51
3;5;5;2;1;1;0;0.9245;34.92
3;2;5;2;1;1;0;0.9245;38.66
3;5;5;1;1;1;0;0.9245;41.89
3;2;5;1;1;1;1;0.9245;43.33
3;5;5;2;1;1;1;0.9245;45.26
3;2;5;2;1;1;1;0.9245;47.72
0;2;4;1;1;0;0;0.9245;22.43
0;5;0;1;1;0;0;0.9245;25.43
0;5;5;1;0;0;0;0.9245;26.9
0;2;0;1;1;0;0;0.9245;27.38
0;5;4;1;1;0;0;0.9245;27.64
0;5;0;1;1;0;1;0.9245;28.43
5;5;0;1;1;0;0;0.9245;28.63
0;2;0;1;1;0;1;0.9245;31.89
5;5;5;1;0;0;0;0.9245;32.83
5;2;4;1;1;0;1;0.9245;33.01
5;2;0;1;1;0;0;0.9245;33.58
0;5;4;1;1;0;1;0.9245;33.83
5;2;0;1;1;0;1;0.9245;34.06
5;5;0;1;1;0;1;0.9245;34.71
5;0;4;1;1;0;1;0.9245;34.82
5;2;4;1;1;0;0;0.9245;35.08
5;0;0;1;1;0;0;0.9245;35.88
0;2;4;1;1;0;1;0.9245;36.25
5;2;5;1;0;0;0;0.9245;36.3
5;0;5;1;0;0;0;0.9245;36.45
0;2;5;1;0;0;1;0.9245;37.62
5;5;4;1;1;0;0;0.9245;37.69
0;5;5;1;0;0;1;0.9245;37.99
5;0;0;1;1;0;1;0.9245;38.3
5;5;4;1;1;0;1;0.9245;39.53
5;0;4;1;1;0;0;0.9245;40.12
5;5;5;1;0;0;1;0.9245;40.2
0;2;5;1;0;0;0;0.9245;40.53
5;2;5;1;0;0;1;0.9245;44.16
5;0;5;1;0;0;1;0.9245;49.78
4;2;5;2;1;1;1;0.9221;37.37
4;2;5;1;1;1;0;0.9221;40.36
4;5;5;1;1;1;0;0.9221;43.54
4;2;5;1;1;1;1;0.9221;44.46
4;2;5;2;1;1;0;0.9221;47.01
4;5;5;1;1;1;1;0.9221;47.88
4;5;5;2;1;1;1;0.9221;49.64
4;5;5;2;1;1;0;0.9221;50.91
1;3;5;2;1;1;0;0.9221;30.02
1;3;5;1;1;1;0;0.9221;30.36
1;3;5;1;1;1;1;0.9221;33.13
1;3;5;2;1;1;1;0.9221;36.55
1;4;5;1;1;1;1;0.9221;37.63
1;4;5;1;1;1;0;0.9221;39.39
1;4;5;2;1;1;0;0.9221;44.71
1;4;5;2;1;1;1;0.9221;71.1
3;5;4;1;0;0;0;0.9208;16.24
3;5;4;1;0;1;0;0.9208;17.42
3;2;4;1;0;0;0;0.9208;19.36
3;2;4;1;0;1;0;0.9208;23.67
3;2;4;1;0;1;1;0.9208;24.43
3;2;4;1;0;0;1;0.9208;25.97
3;5;4;1;0;0;1;0.9208;28.52
3;5;4;1;0;1;1;0.9208;31.17
0;1;1;1;0;0;0;0.9208;9.82
0;1;1;1;0;1;0;0.9208;11.4
6;1;1;1;0;0;0;0.9208;11.45
6;1;1;1;0;1;1;0.9208;13.22
6;1;1;1;0;1;0;0.9208;13.69
0;1;1;1;0;0;1;0.9208;20.43
6;1;1;1;0;0;1;0.9208;21.07
0;1;1;1;0;1;1;0.9208;21.61
5;2;0;1;0;0;0;0.9206;9.42
0;0;0;1;0;1;0;0.9206;11.75
5;5;0;1;0;1;1;0.9206;13.29
5;5;0;1;0;1;0;0.9206;13.35
6;0;0;1;0;0;0;0.9206;14.05
0;0;0;1;0;0;0;0.9206;14.42
5;5;0;1;0;0;1;0.9206;14.57
0;0;0;1;0;1;1;0.9206;14.59
5;2;0;1;0;0;1;0.9206;15.74
0;0;0;1;0;0;1;0.9206;16.08
5;0;0;1;0;0;0;0.9206;16.26
5;0;0;1;0;1;0;0.9206;16.47
5;5;0;1;0;0;0;0.9206;17.02
6;0;0;1;0;1;0;0.9206;17.12
5;2;0;1;0;1;0;0.9206;17.27
5;0;0;1;0;0;1;0.9206;18.49
5;0;0;1;0;1;1;0.9206;18.67
5;2;0;1;0;1;1;0.9206;19.0
6;0;0;1;0;0;1;0.9206;19.18
6;0;0;1;0;1;1;0.9206;19.67
3;0;5;1;1;1;0;0.9204;32.31
3;0;5;2;1;0;1;0.9204;37.58
3;0;5;2;1;1;0;0.9204;39.09
3;0;5;1;1;1;1;0.9204;42.79
3;0;5;2;1;0;0;0.9204;43.06
3;0;5;1;1;0;0;0.9204;44.92
3;0;5;1;1;0;1;0.9204;46.51
3;0;5;2;1;1;1;0.9204;46.95
6;3;0;1;1;1;0;0.92;25.63
6;4;0;1;1;1;1;0.92;33.21
6;4;0;1;1;1;0;0.92;33.32
6;3;4;1;1;1;1;0.92;35.55
6;3;0;1;1;1;1;0.92;38.02
6;3;4;1;1;1;0;0.92;39.3
6;4;4;1;1;1;0;0.92;43.98
6;4;4;1;1;1;1;0.92;51.74
6;3;5;1;0;1;0;0.92;52.86
6;4;5;1;0;1;0;0.92;53.43
6;3;5;1;0;1;1;0.92;54.41
6;4;5;1;0;1;1;0.92;62.37
4;3;4;0;0;0;1;0.9198;38.55
4;3;4;0;0;0;0;0.9198;44.99
4;4;4;0;0;0;1;0.9198;48.91
4;4;4;0;0;0;0;0.9198;51.02
1;0;1;1;1;1;0;0.9197;26.79
1;5;1;1;1;1;0;0.9197;26.98
1;3;1;1;1;1;1;0.9197;31.23
1;1;1;1;1;1;1;0.9197;31.25
1;3;1;1;1;1;0;0.9197;33.61
1;5;1;1;1;1;1;0.9197;34.31
1;2;1;1;1;1;0;0.9197;34.57
1;4;1;1;1;1;1;0.9197;35.71
1;1;1;1;1;1;0;0.9197;38.76
1;4;1;1;1;1;0;0.9197;40.05
1;0;1;1;1;1;1;0.9197;40.43
1;2;1;1;1;1;1;0.9197;43.41
1;1;5;1;1;1;1;0.919;27.77
1;2;5;1;1;1;0;0.919;31.64
1;1;5;2;1;1;0;0.919;32.7
1;2;5;2;1;1;0;0.919;34.15
1;5;5;1;1;1;0;0.919;36.02
1;0;5;2;1;1;0;0.919;37.08
1;0;5;1;1;1;0;0.919;38.99
1;5;5;2;1;1;0;0.919;39.05
1;2;5;2;1;1;1;0.919;39.4
1;0;5;2;1;1;1;0.919;42.33
1;1;5;1;1;1;0;0.919;42.69
1;0;5;1;1;1;1;0.919;43.28
1;5;5;2;1;1;1;0.919;44.92
1;2;5;1;1;1;1;0.919;45.61
1;1;5;2;1;1;1;0.919;46.9
1;5;5;1;1;1;1;0.919;47.05
4;4;0;1;1;0;0;0.9186;30.47
4;4;4;1;1;0;0;0.9186;31.71
4;5;4;1;1;0;0;0.9186;32.04
4;3;0;1;1;0;0;0.9186;32.52
4;4;0;1;1;0;1;0.9186;33.55
4;2;4;1;1;0;1;0.9186;33.57
4;0;4;1;1;0;1;0.9186;36.63
4;4;5;1;0;0;0;0.9186;36.65
4;4;4;1;1;0;1;0.9186;36.68
4;0;0;1;1;0;0;0.9186;37.84
4;0;0;1;1;0;1;0.9186;37.87
4;0;4;1;1;0;0;0.9186;38.06
4;2;4;1;1;0;0;0.9186;38.41
4;5;0;1;1;0;0;0.9186;38.6
4;5;0;1;1;0;1;0.9186;38.75
4;1;0;1;1;0;0;0.9186;38.91
4;2;0;1;1;0;0;0.9186;39.25
4;1;0;1;1;0;1;0.9186;39.34
4;5;5;1;0;0;0;0.9186;39.65
4;3;0;1;1;0;1;0.9186;40.4
4;1;4;1;1;0;0;0.9186;41.32
4;5;4;1;1;0;1;0.9186;42.5
4;0;5;1;0;0;1;0.9186;42.63
4;3;5;1;0;0;1;0.9186;42.71
4;2;0;1;1;0;1;0.9186;43.61
4;3;5;1;0;0;0;0.9186;43.89
4;1;4;1;1;0;1;0.9186;43.97
4;4;5;1;0;0;1;0.9186;44.35
4;0;5;1;0;0;0;0.9186;45.07
4;3;4;1;1;0;1;0.9186;45.52
4;2;5;1;0;0;0;0.9186;48.7
4;5;5;1;0;0;1;0.9186;48.71
4;1;5;1;0;0;0;0.9186;49.11
4;3;4;1;1;0;0;0.9186;49.98
4;1;5;1;0;0;1;0.9186;52.6
4;2;5;1;0;0;1;0.9186;53.6
4;5;4;1;0;1;1;0.9158;20.24
4;5;4;1;0;1;0;0.9158;25.13
4;2;4;1;0;1;1;0.9158;28.03
4;2;4;1;0;1;0;0.9158;29.74
0;1;1;1;1;1;0;0.914;27.54
0;1;1;1;1;1;1;0.914;29.13
0;1;1;1;1;0;0;0.914;30.8
0;1;1;1;1;0;1;0.914;34.2
5;0;1;1;1;1;1;0.9132;32.93
5;0;1;1;1;1;0;0.9132;34.91
5;0;1;1;1;0;1;0.9132;34.92
5;0;1;1;1;0;0;0.9132;37.25
4;4;4;1;0;0;1;0.9129;16.88
4;1;4;1;0;0;0;0.9129;19.4
4;0;4;1;0;1;0;0.9129;21.51
4;0;4;1;0;0;0;0.9129;21.9
4;1;4;1;0;1;0;0.9129;23.29
4;1;4;1;0;0;1;0.9129;24.12
4;0;4;1;0;1;1;0.9129;25.18
4;4;4;1;0;1;0;0.9129;26.38
4;3;4;1;0;0;0;0.9129;27.28
4;4;4;1;0;0;0;0.9129;27.48
4;3;4;1;0;0;1;0.9129;27.76
4;3;4;1;0;1;0;0.9129;28.17
4;3;4;1;0;1;1;0.9129;29.58
4;0;4;1;0;0;1;0.9129;30.01
4;1;4;1;0;1;1;0.9129;30.72
4;4;4;1;0;1;1;0.9129;31.45
6;0;4;1;1;0;1;0.9127;29.54
6;0;4;1;1;0;0;0.9127;30.49
6;0;4;1;1;1;0;0.9127;32.71
6;0;4;1;1;1;1;0.9127;37.2
6;0;0;1;1;1;0;0.9127;38.82
6;0;0;1;1;1;1;0.9127;43.52
6;0;0;1;1;0;1;0.9127;44.26
6;0;5;1;0;0;0;0.9127;45.27
6;0;5;1;0;0;1;0.9127;48.11
6;0;5;1;0;1;1;0.9127;49.9
6;0;5;1;0;1;0;0.9127;51.36
6;0;0;1;1;0;0;0.9127;53.98
0;5;1;1;1;1;1;0.9125;21.13
5;5;1;1;1;1;1;0.9125;21.52
5;2;1;1;1;1;1;0.9125;25.06
5;2;1;1;1;0;1;0.9125;25.18
0;5;1;1;1;1;0;0.9125;25.44
5;2;1;1;1;1;0;0.9125;25.67
5;2;1;1;1;0;0;0.9125;27.69
0;2;1;1;1;0;1;0.9125;28.19
0;2;1;1;1;0;0;0.9125;28.58
5;5;1;1;1;0;0;0.9125;30.13
0;2;1;1;1;1;1;0.9125;31.4
5;5;1;1;1;1;0;0.9125;32.27
5;5;1;1;1;0;1;0.9125;34.38
0;2;1;1;1;1;0;0.9125;35.34
0;5;1;1;1;0;1;0.9125;37.12
0;5;1;1;1;0;0;0.9125;43.18
6;4;4;2;0;1;1;0.9122;61.64
6;3;4;2;0;1;1;0.9122;64.53
6;3;4;2;0;1;0;0.9122;64.59
6;4;4;2;0;1;0;0.9122;67.2
4;4;5;0;1;0;0;0.9121;49.13
4;3;5;0;1;0;0;0.9121;50.43
4;3;5;0;1;0;1;0.9121;51.26
4;4;5;0;1;0;1;0.9121;53.49
3;5;0;1;0;0;0;0.9116;10.31
3;2;0;1;0;1;0;0.9116;10.69
3;5;0;1;0;1;1;0.9116;11.23
3;5;0;1;0;1;0;0.9116;11.84
3;2;0;1;0;0;0;0.9116;12.98
3;0;0;1;0;0;0;0.9116;13.22
3;0;0;1;0;1;0;0.9116;14.19
3;5;0;1;0;0;1;0.9116;15.5
3;2;0;1;0;0;1;0.9116;15.69
3;2;0;1;0;1;1;0.9116;16.21
3;0;0;1;0;0;1;0.9116;17.23
3;0;0;1;0;1;1;0.9116;17.77
3;3;5;0;1;0;0;0.9115;38.28
3;4;5;0;1;0;1;0.9115;43.54
3;4;5;0;1;0;0;0.9115;47.3
3;3;5;0;1;0;1;0.9115;61.11
5;5;4;0;1;1;1;0.9087;36.08
0;5;4;0;1;1;0;0.9087;38.76
0;2;4;0;1;1;0;0.9087;40.01
0;2;4;0;1;1;1;0.9087;41.17
5;5;4;0;1;1;0;0.9087;42.2
0;5;5;0;0;1;0;0.9087;42.32
5;2;4;0;1;1;0;0.9087;44.05
0;2;5;0;0;1;1;0.9087;44.17
0;5;5;0;0;1;1;0.9087;45.24
0;5;4;0;1;1;1;0.9087;45.28
0;2;5;0;0;1;0;0.9087;46.47
5;2;4;0;1;1;1;0.9087;47.48
5;2;5;0;0;1;0;0.9087;49.26
5;5;5;0;0;1;0;0.9087;49.6
5;2;5;0;0;1;1;0.9087;58.48
5;5;5;0;0;1;1;0.9087;59.07
0;0;4;1;1;1;0;0.9084;25.77
0;1;4;1;1;1;1;0.9084;28.64
0;0;0;1;1;1;1;0.9084;29.49
0;0;0;1;1;1;0;0.9084;32.12
0;0;5;1;0;1;0;0.9084;32.94
0;1;4;1;1;1;0;0.9084;35.29
0;0;4;1;1;1;1;0.9084;35.79
0;1;0;1;1;1;0;0.9084;36.36
0;1;0;1;1;1;1;0.9084;38.76
0;1;5;1;0;1;1;0.9084;42.16
0;1;5;1;0;1;0;0.9084;42.23
0;0;5;1;0;1;1;0.9084;46.03
3;1;0;1;0;0;1;0.9084;14.22
3;1;0;1;0;0;0;0.9084;15.12
1;0;1;1;0;1;1;0.9067;10.4
1;0;1;1;0;1;0;0.9067;12.26
1;2;1;1;0;1;0;0.9067;12.38
1;2;1;1;0;1;1;0.9067;13.67
1;3;1;1;0;1;0;0.9067;16.62
1;4;1;1;0;1;0;0.9067;16.79
1;5;1;1;0;1;0;0.9067;17.28
1;5;1;1;0;1;1;0.9067;17.95
1;1;1;1;0;1;0;0.9067;17.98
1;4;1;1;0;1;1;0.9067;18.38
1;1;1;1;0;1;1;0.9067;18.49
1;3;1;1;0;1;1;0.9067;19.25
1;4;4;0;1;0;1;0.9066;30.24
1;4;4;0;1;1;1;0.9066;33.34
1;0;4;0;1;1;0;0.9066;34.85
1;0;4;0;1;0;0;0.9066;36.66
1;1;4;0;1;0;1;0.9066;37.64
1;2;4;0;1;0;1;0.9066;37.67
1;2;4;0;1;1;1;0.9066;38.32
1;3;5;0;0;0;1;0.9066;39.1
1;5;4;0;1;0;1;0.9066;40.41
1;4;5;0;0;1;1;0.9066;41.22
1;3;5;0;0;0;0;0.9066;41.38
1;2;4;0;1;0;0;0.9066;41.8
1;1;4;0;1;1;0;0.9066;42.29
1;5;4;0;1;1;1;0.9066;42.34
1;1;5;0;0;1;0;0.9066;42.6
1;4;4;0;1;0;0;0.9066;43.0
1;1;5;0;0;0;1;0.9066;43.54
1;3;5;0;0;1;0;0.9066;44.36
1;0;4;0;1;0;1;0.9066;44.48
1;2;4;0;1;1;0;0.9066;45.12
1;4;4;0;1;1;0;0.9066;45.31
1;5;4;0;1;0;0;0.9066;45.65
1;5;4;0;1;1;0;0.9066;46.92
1;4;5;0;0;1;0;0.9066;48.0
1;1;4;0;1;1;1;0.9066;48.24
1;4;5;0;0;0;0;0.9066;48.33
1;3;4;0;1;0;0;0.9066;48.36
1;2;5;0;0;0;0;0.9066;48.38
1;0;4;0;1;1;1;0.9066;48.43
1;3;4;0;1;1;1;0.9066;49.92
1;1;4;0;1;0;0;0.9066;52.62
1;5;5;0;0;1;0;0.9066;52.67
1;5;5;0;0;0;1;0.9066;52.95
1;0;5;0;0;0;0;0.9066;53.13
1;0;5;0;0;0;1;0.9066;54.26
1;2;5;0;0;0;1;0.9066;54.73
1;5;5;0;0;0;0;0.9066;54.98
1;5;5;0;0;1;1;0.9066;55.03
1;1;5;0;0;0;0;0.9066;55.63
1;3;5;0;0;1;1;0.9066;56.31
1;2;5;0;0;1;1;0.9066;57.43
1;3;4;0;1;0;1;0.9066;57.78
1;0;5;0;0;1;0;0.9066;59.0
1;2;5;0;0;1;0;0.9066;59.47
1;3;4;0;1;1;0;0.9066;60.39
1;4;5;0;0;0;1;0.9066;60.68
1;1;5;0;0;1;1;0.9066;61.93
1;0;5;0;0;1;1;0.9066;62.4
3;2;4;1;1;0;0;0.9064;26.62
3;2;0;1;1;0;0;0.9064;31.59
3;5;0;1;1;0;1;0.9064;36.34
3;2;5;1;0;0;0;0.9064;38.22
3;5;0;1;1;0;0;0.9064;38.91
3;2;0;1;1;0;1;0.9064;39.51
3;2;5;1;0;0;1;0.9064;41.43
3;5;5;1;0;0;1;0.9064;41.69
3;5;5;1;0;0;0;0.9064;42.62
3;5;4;1;1;0;0;0.9064;42.74
3;2;4;1;1;0;1;0.9064;46.0
3;5;4;1;1;0;1;0.9064;46.49
6;0;4;2;0;1;0;0.9055;57.64
6;0;4;2;0;1;1;0.9055;75.24
4;2;0;2;0;0;0;0.9052;18.02
4;3;0;2;0;1;0;0.9052;19.27
4;5;0;2;0;1;0;0.9052;21.03
4;5;0;2;0;0;0;0.9052;21.06
4;5;0;2;0;1;1;0.9052;21.58
4;3;0;2;0;0;0;0.9052;21.88
4;3;0;2;0;1;1;0.9052;22.08
4;4;0;2;0;0;1;0.9052;22.63
4;4;0;2;0;0;0;0.9052;23.83
4;0;0;2;0;0;1;0.9052;25.57
4;2;0;2;0;1;1;0.9052;25.62
4;4;0;2;0;1;0;0.9052;26.58
4;4;0;2;0;1;1;0.9052;27.33
4;1;0;2;0;0;0;0.9052;27.68
4;2;0;2;0;1;0;0.9052;27.85
4;0;0;2;0;0;0;0.9052;28.12
4;0;0;2;0;1;1;0.9052;28.25
4;1;0;2;0;1;0;0.9052;28.52
4;3;0;2;0;0;1;0.9052;29.3
4;1;0;2;0;1;1;0.9052;29.39
4;5;0;2;0;0;1;0.9052;29.86
4;1;0;2;0;0;1;0.9052;30.61
4;2;0;2;0;0;1;0.9052;31.16
4;0;0;2;0;1;0;0.9052;45.82
3;0;0;1;1;1;1;0.905;28.46
3;0;0;1;1;1;0;0.905;31.39
3;0;4;1;1;1;0;0.905;36.89
3;0;4;1;1;1;1;0.905;40.29
3;0;5;1;0;1;0;0.905;52.51
3;0;5;1;0;1;1;0.905;54.12
6;2;0;1;1;1;0;0.9049;27.94
6;5;0;1;1;1;1;0.9049;29.35
6;2;4;1;1;1;0;0.9049;31.06
6;5;0;1;1;1;0;0.9049;34.64
6;2;0;1;1;1;1;0.9049;35.39
6;5;4;1;1;1;0;0.9049;40.3
6;5;5;1;0;1;1;0.9049;44.81
6;5;4;1;1;1;1;0.9049;44.98
6;2;5;1;0;1;0;0.9049;45.36
6;2;4;1;1;1;1;0.9049;45.9
6;5;5;1;0;1;0;0.9049;47.28
6;2;5;1;0;1;1;0.9049;48.97
4;1;4;2;0;0;0;0.9042;42.5
4;1;4;2;0;0;1;0.9042;46.8
6;1;4;2;0;1;0;0.9037;58.2
6;1;4;2;0;0;0;0.9037;61.01
6;1;4;2;0;1;1;0.9037;66.7
6;1;4;2;0;0;1;0.9037;72.3
3;4;0;1;1;0;0;0.9034;23.98
3;4;0;1;1;0;1;0.9034;27.77
3;3;0;1;1;0;1;0.9034;29.03
3;1;4;1;1;0;1;0.9034;29.67
3;1;5;1;0;0;1;0.9034;31.01
3;1;0;1;1;0;1;0.9034;32.25
3;3;0;1;1;0;0;0.9034;33.26
3;1;4;1;1;0;0;0.9034;34.2
3;3;4;1;1;0;0;0.9034;35.21
3;0;0;1;1;0;1;0.9034;35.55
3;0;4;1;1;0;0;0.9034;36.1
3;3;4;1;1;0;1;0.9034;36.19
3;0;0;1;1;0;0;0.9034;36.45
3;4;4;1;1;0;0;0.9034;36.76
3;3;5;1;0;0;0;0.9034;37.11
3;4;4;1;1;0;1;0.9034;39.3
3;1;0;1;1;0;0;0.9034;39.42
3;0;4;1;1;0;1;0.9034;41.15
3;1;5;1;0;0;0;0.9034;42.14
3;4;5;1;0;0;0;0.9034;43.59
3;3;5;1;0;0;1;0.9034;45.27
3;0;5;1;0;0;1;0.9034;49.27
3;4;5;1;0;0;1;0.9034;49.92
3;0;5;1;0;0;0;0.9034;52.26
3;2;4;0;0;1;0;0.9029;32.78
3;5;4;0;0;1;1;0.9029;36.8
3;5;4;0;0;1;0;0.9029;37.18
3;2;4;0;0;1;1;0.9029;42.47
5;0;1;1;0;1;0;0.9021;16.46
5;0;1;1;0;0;0;0.9021;20.22
5;0;1;1;0;1;1;0.9021;20.83
5;0;1;1;0;0;1;0.9021;23.34
6;0;1;1;1;1;1;0.9019;28.73
6;0;1;1;1;0;0;0.9019;38.57
6;0;1;1;1;0;1;0.9019;38.93
6;0;1;1;1;1;0;0.9019;42.97
0;5;4;0;1;0;0;0.9018;27.44
0;2;4;0;1;0;0;0.9018;31.63
5;5;5;0;0;0;1;0.9018;35.03
0;2;4;0;1;0;1;0.9018;36.08
5;5;4;0;1;0;1;0.9018;36.1
0;2;5;0;0;0;0;0.9018;36.6
5;5;5;0;0;0;0;0.9018;38.39
0;2;5;0;0;0;1;0.9018;41.08
0;5;4;0;1;0;1;0.9018;47.53
5;2;4;0;1;0;1;0.9018;47.9
5;5;4;0;1;0;0;0.9018;48.25
5;2;4;0;1;0;0;0.9018;48.8
0;5;5;0;0;0;1;0.9018;49.56
5;2;5;0;0;0;0;0.9018;50.78
0;5;5;0;0;0;0;0.9018;52.45
5;2;5;0;0;0;1;0.9018;55.3
3;2;1;1;0;1;0;0.9016;9.54
3;2;1;1;0;1;1;0.9016;12.54
3;5;1;1;0;1;1;0.9016;14.06
3;5;1;1;0;1;0;0.9016;18.43
3;5;1;1;1;1;0;0.9016;39.92
3;2;1;1;1;1;0;0.9016;40.81
3;2;1;1;1;1;1;0.9016;44.29
3;5;1;1;1;1;1;0.9016;45.94
3;1;1;1;0;1;0;0.9015;10.27
3;1;1;1;0;0;1;0.9015;13.6
3;1;1;1;0;0;0;0.9015;18.29
3;1;1;1;0;1;1;0.9015;20.5
3;4;0;1;1;1;0;0.9011;29.68
3;5;0;1;1;1;0;0.9011;30.16
3;4;4;1;1;1;0;0.9011;30.91
3;3;4;1;1;1;0;0.9011;32.11
3;5;5;1;0;1;0;0.9011;32.25
3;2;0;1;1;1;1;0.9011;35.6
3;1;4;1;1;1;0;0.9011;36.21
3;5;0;1;1;1;1;0.9011;36.4
3;1;5;1;0;1;1;0.9011;36.56
3;3;0;1;1;1;1;0.9011;36.83
3;4;4;1;1;1;1;0.9011;37.33
3;2;5;1;0;1;0;0.9011;37.42
3;3;5;1;0;1;1;0.9011;37.91
3;2;0;1;1;1;0;0.9011;38.24
3;1;0;1;1;1;0;0.9011;38.59
3;5;4;1;1;1;0;0.9011;38.94
3;3;0;1;1;1;0;0.9011;39.13
3;3;4;1;1;1;1;0.9011;40.49
3;1;4;1;1;1;1;0.9011;40.92
3;2;4;1;1;1;0;0.9011;40.96
3;5;4;1;1;1;1;0.9011;41.56
3;1;0;1;1;1;1;0.9011;42.58
3;4;0;1;1;1;1;0.9011;42.78
3;2;5;1;0;1;1;0.9011;43.88
3;1;5;1;0;1;0;0.9011;45.12
3;2;4;1;1;1;1;0.9011;47.01
3;3;5;1;0;1;0;0.9011;47.35
3;5;5;1;0;1;1;0.9011;47.5
3;4;5;1;0;1;0;0.9011;53.48
3;4;5;1;0;1;1;0.9011;53.65
4;0;4;0;0;0;0;0.9006;31.83
4;0;4;0;0;0;1;0.9006;32.38
4;5;4;0;0;0;1;0.9006;38.41
3;0;4;0;0;0;1;0.9006;41.52
3;0;4;0;0;0;0;0.9006;45.71
4;5;4;0;0;0;0;0.9006;47.89
4;2;4;0;0;0;1;0.9006;52.5
4;2;5;0;1;0;0;0.9006;53.26
4;2;5;0;1;0;1;0.9006;57.93
4;0;5;0;1;0;0;0.9006;58.19
4;2;4;0;0;0;0;0.9006;60.59
3;1;5;0;1;0;1;0.9006;60.78
4;0;5;0;1;0;1;0.9006;61.56
